datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:26:00,CE,ATM+8,12.487917,6867600,26350.0,25970.2,2.45,2.5,2.45,2.45,40050,1766991360
2025-12-29 12:27:00,CE,ATM+8,12.653566,6867600,26350.0,25967.55,2.45,2.55,2.45,2.55,119100,1766991420
2025-12-29 12:28:00,CE,ATM+8,12.548034,6867600,26350.0,25971.4,2.55,2.6,2.5,2.55,309450,1766991480
2025-12-29 12:29:00,CE,ATM+8,12.558466,6884325,26350.0,25971.15,2.55,2.6,2.5,2.55,424425,1766991540
2025-12-29 12:30:00,CE,ATM+8,12.591946,6884325,26350.0,25971.6,2.6,2.65,2.55,2.6,418350,1766991600
2025-12-29 12:31:00,CE,ATM+8,12.674698,6884325,26350.0,25970.3,2.6,2.7,2.6,2.65,447600,1766991660
2025-12-29 12:32:00,CE,ATM+8,12.821698,7391325,26350.0,25968.2,2.7,2.8,2.65,2.75,948900,1766991720
2025-12-29 12:33:00,CE,ATM+8,12.917949,7391325,26350.0,25966.4,2.8,2.85,2.75,2.8,674400,1766991780
2025-12-29 12:34:00,CE,ATM+8,13.041821,7391325,26350.0,25959.25,2.75,2.8,2.65,2.7,430650,1766991840
2025-12-29 12:35:00,CE,ATM+8,13.004887,7731750,26350.0,25962.15,2.75,2.75,2.7,2.75,196050,1766991900
2025-12-29 12:36:00,CE,ATM+8,12.980447,7731750,26350.0,25960.15,2.7,2.75,2.65,2.65,87450,1766991960
2025-12-29 12:37:00,CE,ATM+8,12.837172,7731750,26350.0,25963.8,2.65,2.7,2.6,2.6,234975,1766992020
2025-12-29 12:38:00,CE,ATM+8,12.868998,7765800,26350.0,25962.8,2.65,2.65,2.6,2.6,25575,1766992080
2025-12-29 12:39:00,CE,ATM+8,12.945406,7765800,26350.0,25961.75,2.65,2.65,2.6,2.65,61350,1766992140
2025-12-29 12:40:00,CE,ATM+8,12.958205,7765800,26350.0,25959.9,2.6,2.65,2.6,2.6,32475,1766992200
2025-12-29 12:41:00,CE,ATM+8,13.016365,7770975,26350.0,25959.5,2.6,2.65,2.6,2.65,95325,1766992260
2025-12-29 12:42:00,CE,ATM+8,13.113682,7770975,26350.0,25956.2,2.6,2.75,2.6,2.65,445350,1766992320
2025-12-29 12:43:00,CE,ATM+8,13.063383,7770975,26350.0,25959.6,2.65,2.7,2.65,2.7,112950,1766992380
2025-12-29 12:44:00,CE,ATM+8,12.977826,7753125,26350.0,25959.7,2.65,2.7,2.6,2.6,86400,1766992440
2025-12-29 12:45:00,CE,ATM+8,13.118909,7753125,26350.0,25957.9,2.6,2.7,2.6,2.7,226050,1766992500
2025-12-29 12:46:00,CE,ATM+8,12.883927,7753125,26350.0,25963.25,2.65,2.7,2.6,2.6,145200,1766992560
2025-12-29 12:47:00,CE,ATM+8,12.959902,7762050,26350.0,25960.7,2.6,2.65,2.6,2.6,23775,1766992620
2025-12-29 12:48:00,CE,ATM+8,13.013132,7762050,26350.0,25958.95,2.65,2.65,2.6,2.6,38175,1766992680
2025-12-29 12:49:00,CE,ATM+8,13.040801,7762050,26350.0,25958.1,2.6,2.65,2.6,2.6,16125,1766992740
2025-12-29 12:50:00,CE,ATM+8,13.153356,7761150,26350.0,25955.8,2.65,2.65,2.6,2.65,23550,1766992800
2025-12-29 12:51:00,CE,ATM+8,13.188229,7761150,26350.0,25954.7,2.65,2.65,2.6,2.65,91200,1766992860
2025-12-29 12:52:00,CE,ATM+8,13.169009,7761150,26350.0,25955.5,2.65,2.7,2.65,2.65,59475,1766992920
2025-12-29 12:53:00,CE,ATM+8,13.151558,7751025,26350.0,25954.7,2.65,2.65,2.6,2.6,114525,1766992980
2025-12-29 12:54:00,CE,ATM+8,13.047047,7751025,26350.0,25958.5,2.65,2.65,2.6,2.6,21750,1766993040
2025-12-29 12:55:00,CE,ATM+8,12.989474,7751025,26350.0,25959.1,2.6,2.65,2.5,2.55,417525,1766993100
2025-12-29 12:56:00,CE,ATM+8,12.963168,7626750,26350.0,25960.15,2.55,2.6,2.5,2.55,79275,1766993160
2025-12-29 12:57:00,CE,ATM+8,13.037707,7626750,26350.0,25959.2,2.55,2.6,2.5,2.6,75750,1766993220
2025-12-29 12:58:00,CE,ATM+8,12.846252,7626750,26350.0,25962.95,2.55,2.6,2.5,2.5,85350,1766993280
2025-12-29 12:59:00,CE,ATM+8,12.980635,7622850,26350.0,25961.45,2.5,2.65,2.5,2.6,156600,1766993340
2025-12-29 13:00:00,CE,ATM+8,13.043301,7622850,26350.0,25960.9,2.6,2.65,2.55,2.65,102525,1766993400
2025-12-29 13:01:00,CE,ATM+8,13.022536,7622850,26350.0,25961.75,2.65,2.65,2.6,2.65,65775,1766993460
2025-12-29 13:02:00,CE,ATM+8,12.967406,7609125,26350.0,25963.8,2.6,2.65,2.6,2.65,27300,1766993520
2025-12-29 13:03:00,CE,ATM+8,12.852025,7609125,26350.0,25967.95,2.65,2.65,2.6,2.65,48900,1766993580
2025-12-29 13:04:00,CE,ATM+8,12.832576,7609125,26350.0,25968.75,2.65,2.65,2.6,2.65,16875,1766993640
2025-12-29 13:05:00,CE,ATM+8,12.809577,7571250,26350.0,25966.65,2.6,2.65,2.55,2.55,81300,1766993700
2025-12-29 13:06:00,CE,ATM+8,12.772244,7571250,26350.0,25969.6,2.55,2.6,2.55,2.6,57375,1766993760
2025-12-29 13:07:00,CE,ATM+8,12.847312,7571250,26350.0,25967.1,2.6,2.6,2.55,2.6,66150,1766993820
2025-12-29 13:08:00,CE,ATM+8,12.740061,7649400,26350.0,25969.45,2.6,2.6,2.55,2.55,42450,1766993880
2025-12-29 13:09:00,CE,ATM+8,12.828545,7649400,26350.0,25968.0,2.55,2.6,2.55,2.6,9525,1766993940
2025-12-29 13:10:00,CE,ATM+8,12.814186,7649400,26350.0,25967.1,2.55,2.6,2.55,2.55,24900,1766994000
2025-12-29 13:11:00,CE,ATM+8,12.739304,7682025,26350.0,25968.3,2.6,2.6,2.5,2.5,312075,1766994060
2025-12-29 13:12:00,CE,ATM+8,12.780263,7682025,26350.0,25970.05,2.5,2.6,2.5,2.6,69300,1766994120
2025-12-29 13:13:00,CE,ATM+8,12.985826,7682025,26350.0,25963.0,2.55,2.6,2.55,2.6,25200,1766994180
2025-12-29 13:14:00,CE,ATM+8,13.236801,7593675,26350.0,25954.35,2.55,2.6,2.55,2.6,168300,1766994240
2025-12-29 13:15:00,CE,ATM+8,13.292693,7593675,26350.0,25950.95,2.55,2.6,2.55,2.55,179325,1766994300
2025-12-29 13:16:00,CE,ATM+8,13.567104,7593675,26350.0,25944.6,2.55,2.65,2.55,2.65,212100,1766994360
2025-12-29 13:17:00,CE,ATM+8,13.630814,7563900,26350.0,25942.5,2.6,2.65,2.6,2.65,108900,1766994420
2025-12-29 13:18:00,CE,ATM+8,13.541304,7563900,26350.0,25942.6,2.65,2.65,2.55,2.55,435300,1766994480
2025-12-29 13:19:00,CE,ATM+8,13.330059,7563900,26350.0,25948.55,2.6,2.6,2.45,2.5,222000,1766994540
2025-12-29 13:20:00,CE,ATM+8,13.432005,7412625,26350.0,25946.7,2.5,2.6,2.5,2.55,775050,1766994600
2025-12-29 13:21:00,CE,ATM+8,13.404157,7412625,26350.0,25946.2,2.55,2.55,2.5,2.5,214725,1766994660
2025-12-29 13:22:00,CE,ATM+8,13.373724,7412625,26350.0,25947.4,2.6,2.6,2.5,2.5,295725,1766994720
2025-12-29 13:23:00,CE,ATM+8,13.489701,7513275,26350.0,25946.65,2.55,2.6,2.5,2.6,553575,1766994780
2025-12-29 13:24:00,CE,ATM+8,13.517987,7513275,26350.0,25944.2,2.65,2.65,2.55,2.55,176025,1766994840
2025-12-29 13:25:00,CE,ATM+8,13.555693,7513275,26350.0,25944.6,2.6,2.65,2.55,2.6,173775,1766994900
2025-12-29 13:26:00,CE,ATM+8,13.546556,7491975,26350.0,25945.05,2.6,2.65,2.6,2.6,187875,1766994960
2025-12-29 13:27:00,CE,ATM+8,13.501656,7491975,26350.0,25946.75,2.6,2.65,2.6,2.6,146025,1766995020
2025-12-29 13:28:00,CE,ATM+8,13.462444,7491975,26350.0,25948.25,2.6,2.65,2.6,2.6,157725,1766995080
2025-12-29 13:29:00,CE,ATM+8,13.515121,7480275,26350.0,25948.1,2.65,2.65,2.6,2.65,136125,1766995140
2025-12-29 13:30:00,CE,ATM+8,13.494187,7480275,26350.0,25947.4,2.65,2.65,2.6,2.6,55050,1766995200
2025-12-29 13:31:00,CE,ATM+8,13.559879,7480275,26350.0,25946.8,2.65,2.65,2.6,2.65,24600,1766995260
2025-12-29 13:32:00,CE,ATM+8,13.510224,7511175,26350.0,25947.1,2.65,2.65,2.6,2.6,301275,1766995320
2025-12-29 13:33:00,CE,ATM+8,13.526825,7511175,26350.0,25946.65,2.65,2.65,2.6,2.6,32175,1766995380
2025-12-29 13:34:00,CE,ATM+8,13.506626,7511175,26350.0,25945.9,2.6,2.65,2.55,2.55,53175,1766995440
2025-12-29 13:35:00,CE,ATM+8,13.604654,7521600,26350.0,25942.6,2.5,2.55,2.5,2.55,28350,1766995500
2025-12-29 13:36:00,CE,ATM+8,13.478085,7521600,26350.0,25945.55,2.55,2.6,2.5,2.5,215775,1766995560
2025-12-29 13:37:00,CE,ATM+8,13.848175,7521600,26350.0,25935.95,2.5,2.6,2.5,2.6,331650,1766995620
2025-12-29 13:38:00,CE,ATM+8,13.809082,7582275,26350.0,25937.45,2.55,2.65,2.55,2.6,264450,1766995680
2025-12-29 13:39:00,CE,ATM+8,14.014687,7582275,26350.0,25932.0,2.65,2.7,2.6,2.65,275325,1766995740
2025-12-29 13:40:00,CE,ATM+8,14.111747,7582275,26350.0,25931.9,2.65,2.75,2.65,2.75,194550,1766995800
2025-12-29 13:41:00,CE,ATM+8,14.060917,7401300,26350.0,25933.8,2.75,2.75,2.65,2.75,420825,1766995860
2025-12-29 13:42:00,CE,ATM+8,13.98117,7401300,26350.0,25935.15,2.75,2.8,2.7,2.7,176700,1766995920
2025-12-29 13:43:00,CE,ATM+8,13.957654,7401300,26350.0,25937.65,2.75,2.8,2.7,2.75,230625,1766995980
2025-12-29 13:44:00,CE,ATM+8,13.926021,7379325,26350.0,25940.4,2.75,2.85,2.75,2.8,241575,1766996040
2025-12-29 13:45:00,CE,ATM+8,13.789115,7379325,26350.0,25943.75,2.85,2.85,2.75,2.75,154875,1766996100
2025-12-29 13:46:00,CE,ATM+8,13.544125,7379325,26350.0,25949.3,2.75,2.8,2.65,2.65,104700,1766996160
2025-12-29 13:47:00,CE,ATM+8,13.663209,7389300,26350.0,25945.3,2.65,2.7,2.6,2.65,169425,1766996220
2025-12-29 13:48:00,CE,ATM+8,13.522644,7389300,26350.0,25948.75,2.65,2.65,2.6,2.6,78150,1766996280
2025-12-29 13:49:00,CE,ATM+8,13.465204,7389300,26350.0,25949.3,2.6,2.65,2.55,2.55,165750,1766996340
2025-12-29 13:50:00,CE,ATM+8,13.514902,7462275,26350.0,25947.7,2.55,2.65,2.55,2.55,160875,1766996400
2025-12-29 13:51:00,CE,ATM+8,13.482068,7462275,26350.0,25950.55,2.55,2.65,2.55,2.6,87450,1766996460
2025-12-29 13:52:00,CE,ATM+8,13.404558,7462275,26350.0,25951.8,2.65,2.65,2.55,2.55,64350,1766996520
2025-12-29 13:53:00,CE,ATM+8,13.359364,7446150,26350.0,25953.5,2.6,2.6,2.55,2.55,41850,1766996580
2025-12-29 13:54:00,CE,ATM+8,13.317007,7446150,26350.0,25955.1,2.55,2.6,2.55,2.55,36975,1766996640
2025-12-29 13:55:00,CE,ATM+8,13.479077,7446150,26350.0,25949.6,2.6,2.6,2.55,2.55,120600,1766996700
2025-12-29 13:56:00,CE,ATM+8,13.432464,7442100,26350.0,25951.35,2.55,2.6,2.55,2.55,44025,1766996760
2025-12-29 13:57:00,CE,ATM+8,13.520979,7442100,26350.0,25946.8,2.6,2.6,2.5,2.5,44250,1766996820
2025-12-29 13:58:00,CE,ATM+8,13.447239,7442100,26350.0,25949.5,2.55,2.55,2.5,2.5,37425,1766996880
2025-12-29 13:59:00,CE,ATM+8,13.423697,7481625,26350.0,25950.45,2.55,2.55,2.5,2.5,21750,1766996940
2025-12-29 14:00:00,CE,ATM+8,13.415953,7481625,26350.0,25950.85,2.5,2.55,2.5,2.5,28200,1766997000
2025-12-29 14:01:00,CE,ATM+8,13.363621,7481625,26350.0,25952.8,2.5,2.55,2.45,2.5,65775,1766997060
2025-12-29 14:02:00,CE,ATM+8,13.323864,7485225,26350.0,25952.7,2.45,2.5,2.45,2.45,85050,1766997120
2025-12-29 14:03:00,CE,ATM+8,13.267737,7485225,26350.0,25953.15,2.45,2.5,2.4,2.4,36300,1766997180
2025-12-29 14:04:00,CE,ATM+8,13.30726,7485225,26350.0,25951.9,2.45,2.45,2.4,2.4,16275,1766997240
2025-12-29 14:05:00,CE,ATM+8,13.203507,7472175,26350.0,25955.65,2.45,2.45,2.4,2.4,24600,1766997300
2025-12-29 14:06:00,CE,ATM+8,13.320119,7472175,26350.0,25953.35,2.45,2.45,2.4,2.45,150525,1766997360
2025-12-29 14:07:00,CE,ATM+8,13.296956,7472175,26350.0,25952.65,2.4,2.45,2.4,2.4,13575,1766997420
2025-12-29 14:08:00,CE,ATM+8,13.35635,7490175,26350.0,25952.35,2.45,2.45,2.4,2.45,74700,1766997480
2025-12-29 14:09:00,CE,ATM+8,13.187421,7490175,26350.0,25958.35,2.5,2.5,2.45,2.45,52725,1766997540
2025-12-29 14:10:00,CE,ATM+8,13.185188,7490175,26350.0,25960.15,2.5,2.55,2.45,2.5,222825,1766997600
2025-12-29 14:11:00,CE,ATM+8,13.201907,7430250,26350.0,25959.7,2.5,2.6,2.5,2.5,120300,1766997660
2025-12-29 14:12:00,CE,ATM+8,13.357301,7430250,26350.0,25954.45,2.5,2.55,2.45,2.5,147075,1766997720
2025-12-29 14:13:00,CE,ATM+8,13.486588,7430250,26350.0,25950.1,2.5,2.5,2.45,2.5,32250,1766997780
2025-12-29 14:14:00,CE,ATM+8,13.637718,7466775,26350.0,25943.35,2.5,2.5,2.45,2.45,121125,1766997840
2025-12-29 14:15:00,CE,ATM+8,13.881162,7466775,26350.0,25938.3,2.45,2.55,2.4,2.55,314025,1766997900
2025-12-29 14:16:00,CE,ATM+8,13.889807,7466775,26350.0,25936.5,2.5,2.55,2.45,2.5,79950,1766997960
2025-12-29 14:17:00,CE,ATM+8,14.095067,7464450,26350.0,25931.15,2.55,2.55,2.5,2.55,96900,1766998020
2025-12-29 14:18:00,CE,ATM+8,14.208104,7464450,26350.0,25929.0,2.5,2.6,2.5,2.6,148800,1766998080
2025-12-29 14:19:00,CE,ATM+8,14.261165,7464450,26350.0,25927.3,2.65,2.65,2.55,2.6,245175,1766998140
2025-12-29 14:20:00,CE,ATM+8,14.274332,7434150,26350.0,25928.6,2.65,2.7,2.6,2.65,213900,1766998200
2025-12-29 14:21:00,CE,ATM+8,14.200173,7434150,26350.0,25931.3,2.7,2.7,2.65,2.65,168750,1766998260
2025-12-29 14:22:00,CE,ATM+8,14.205627,7434150,26350.0,25931.25,2.7,2.7,2.65,2.65,85800,1766998320
2025-12-29 14:23:00,CE,ATM+8,13.838792,7401225,26350.0,25942.45,2.7,2.7,2.6,2.6,233850,1766998380
2025-12-29 14:24:00,CE,ATM+8,13.334526,7401225,26350.0,25956.8,2.65,2.65,2.45,2.5,264450,1766998440
2025-12-29 14:25:00,CE,ATM+8,13.080622,7401225,26350.0,25964.1,2.45,2.55,2.45,2.45,168900,1766998500
2025-12-29 14:26:00,CE,ATM+8,13.055344,7312875,26350.0,25965.1,2.5,2.5,2.45,2.45,237900,1766998560
2025-12-29 14:27:00,CE,ATM+8,12.954989,7312875,26350.0,25970.25,2.45,2.5,2.45,2.5,154275,1766998620
2025-12-29 14:28:00,CE,ATM+8,13.170037,7312875,26350.0,25961.4,2.45,2.5,2.45,2.45,54525,1766998680
2025-12-29 14:29:00,CE,ATM+8,13.268562,7223550,26350.0,25954.85,2.45,2.5,2.35,2.35,264975,1766998740
2025-12-29 14:30:00,CE,ATM+8,13.430549,7223550,26350.0,25949.35,2.4,2.4,2.35,2.35,41625,1766998800
2025-12-29 14:31:00,CE,ATM+8,13.447725,7223550,26350.0,25952.2,2.35,2.45,2.35,2.45,90975,1766998860
2025-12-29 14:32:00,CE,ATM+8,13.366251,7204725,26350.0,25951.85,2.4,2.45,2.35,2.35,39675,1766998920
2025-12-29 14:33:00,CE,ATM+8,13.304002,7204725,26350.0,25955.8,2.35,2.4,2.35,2.4,31725,1766998980
2025-12-29 14:34:00,CE,ATM+8,13.252843,7204725,26350.0,25956.05,2.4,2.4,2.35,2.35,55500,1766999040
2025-12-29 14:35:00,CE,ATM+8,13.486345,7207200,26350.0,25949.75,2.35,2.4,2.35,2.4,37875,1766999100
2025-12-29 14:36:00,CE,ATM+8,13.524002,7207200,26350.0,25946.9,2.35,2.4,2.3,2.35,257325,1766999160
2025-12-29 14:37:00,CE,ATM+8,13.484677,7207200,26350.0,25948.4,2.35,2.4,2.35,2.35,137025,1766999220
2025-12-29 14:38:00,CE,ATM+8,13.446717,7315800,26350.0,25948.15,2.35,2.35,2.3,2.3,61575,1766999280
2025-12-29 14:39:00,CE,ATM+8,13.454867,7315800,26350.0,25948.0,2.35,2.35,2.3,2.3,41925,1766999340
2025-12-29 14:40:00,CE,ATM+8,13.531954,7315800,26350.0,25945.45,2.3,2.35,2.3,2.3,42450,1766999400
2025-12-29 14:41:00,CE,ATM+8,13.7836,7331175,26350.0,25938.55,2.35,2.35,2.3,2.35,91950,1766999460
2025-12-29 14:42:00,CE,ATM+8,13.914494,7331175,26350.0,25935.85,2.35,2.4,2.3,2.4,156225,1766999520
2025-12-29 14:43:00,CE,ATM+8,13.973209,7331175,26350.0,25933.95,2.35,2.4,2.35,2.4,175800,1766999580
2025-12-29 14:44:00,CE,ATM+8,14.012117,7209750,26350.0,25936.1,2.35,2.5,2.35,2.5,229725,1766999640
2025-12-29 14:45:00,CE,ATM+8,13.900035,7209750,26350.0,25935.05,2.5,2.5,2.35,2.35,156900,1766999700
2025-12-29 14:46:00,CE,ATM+8,14.050032,7209750,26350.0,25931.7,2.4,2.45,2.35,2.4,283575,1766999760
2025-12-29 14:47:00,CE,ATM+8,13.866271,7154925,26350.0,25936.5,2.4,2.4,2.35,2.35,41100,1766999820
2025-12-29 14:48:00,CE,ATM+8,13.831364,7154925,26350.0,25937.85,2.35,2.4,2.3,2.35,224025,1766999880
2025-12-29 14:49:00,CE,ATM+8,13.743115,7154925,26350.0,25941.05,2.35,2.4,2.35,2.35,172650,1766999940
2025-12-29 14:50:00,CE,ATM+8,13.934815,7169550,26350.0,25936.25,2.35,2.4,2.3,2.4,97875,1767000000
2025-12-29 14:51:00,CE,ATM+8,13.912812,7169550,26350.0,25937.15,2.4,2.4,2.35,2.4,27675,1767000060
2025-12-29 14:52:00,CE,ATM+8,13.809751,7169550,26350.0,25939.15,2.35,2.4,2.35,2.35,44550,1767000120
2025-12-29 14:53:00,CE,ATM+8,13.799322,7156050,26350.0,25941.35,2.35,2.4,2.35,2.4,98025,1767000180
2025-12-29 14:54:00,CE,ATM+8,14.190226,7156050,26350.0,25931.35,2.4,2.5,2.35,2.5,164550,1767000240
2025-12-29 14:55:00,CE,ATM+8,13.349422,13032750,26300.0,25923.05,2.85,2.9,2.85,2.9,168525,1767000300
2025-12-29 14:56:00,CE,ATM+8,14.283997,7036350,26350.0,25928.4,2.5,2.5,2.45,2.5,56325,1767000360
2025-12-29 14:57:00,CE,ATM+8,14.071204,7036350,26350.0,25934.2,2.5,2.5,2.4,2.45,162150,1767000420
2025-12-29 14:58:00,CE,ATM+8,14.215805,7036350,26350.0,25929.35,2.4,2.45,2.4,2.45,61650,1767000480
2025-12-29 14:59:00,CE,ATM+8,14.030216,6982200,26350.0,25934.2,2.45,2.45,2.35,2.4,213975,1767000540
2025-12-29 15:00:00,CE,ATM+8,13.97057,6982200,26350.0,25936.4,2.4,2.45,2.35,2.4,379200,1767000600
2025-12-29 15:01:00,CE,ATM+8,14.173001,6982200,26350.0,25931.25,2.4,2.45,2.4,2.45,174975,1767000660
2025-12-29 15:02:00,CE,ATM+8,14.236186,6876075,26350.0,25927.5,2.4,2.5,2.4,2.4,286050,1767000720
2025-12-29 15:03:00,CE,ATM+8,14.224692,6876075,26350.0,25929.75,2.45,2.45,2.4,2.45,76575,1767000780
2025-12-29 15:04:00,CE,ATM+8,13.951905,6876075,26350.0,25937.6,2.45,2.45,2.4,2.4,59400,1767000840
2025-12-29 15:05:00,CE,ATM+8,13.669846,6864375,26350.0,25947.45,2.4,2.45,2.35,2.4,167625,1767000900
2025-12-29 15:06:00,CE,ATM+8,13.674314,6864375,26350.0,25945.75,2.4,2.4,2.35,2.35,89475,1767000960
2025-12-29 15:07:00,CE,ATM+8,13.627486,6864375,26350.0,25947.5,2.4,2.4,2.35,2.35,259350,1767001020
2025-12-29 15:08:00,CE,ATM+8,13.760586,6788175,26350.0,25946.4,2.4,2.45,2.35,2.45,123675,1767001080
2025-12-29 15:09:00,CE,ATM+8,13.800631,6788175,26350.0,25943.5,2.4,2.45,2.35,2.4,111375,1767001140
2025-12-29 15:10:00,CE,ATM+8,13.669268,6788175,26350.0,25949.8,2.4,2.45,2.35,2.45,243225,1767001200
2025-12-29 15:11:00,CE,ATM+8,13.886372,6849375,26350.0,25942.5,2.45,2.5,2.4,2.45,119925,1767001260
2025-12-29 15:12:00,CE,ATM+8,13.849548,6849375,26350.0,25943.9,2.45,2.5,2.45,2.45,38175,1767001320
2025-12-29 15:13:00,CE,ATM+8,13.862324,6849375,26350.0,25943.6,2.5,2.5,2.45,2.45,310800,1767001380
2025-12-29 15:14:00,CE,ATM+8,13.804642,6744450,26350.0,25944.05,2.5,2.5,2.4,2.4,191625,1767001440
2025-12-29 15:15:00,CE,ATM+8,14.014985,6744450,26350.0,25940.3,2.45,2.55,2.4,2.5,318750,1767001500
2025-12-29 15:16:00,CE,ATM+8,14.157991,6744450,26350.0,25938.8,2.55,2.6,2.5,2.6,238575,1767001560
2025-12-29 15:17:00,CE,ATM+8,14.198505,6738375,26350.0,25939.15,2.6,2.65,2.55,2.65,203550,1767001620
2025-12-29 15:18:00,CE,ATM+8,14.073471,6738375,26350.0,25940.35,2.6,2.65,2.55,2.55,236850,1767001680
2025-12-29 15:19:00,CE,ATM+8,14.054076,6738375,26350.0,25941.15,2.55,2.6,2.55,2.55,180450,1767001740
2025-12-29 15:20:00,CE,ATM+8,13.955302,6577950,26350.0,25944.65,2.55,2.6,2.55,2.55,444525,1767001800
2025-12-29 15:21:00,CE,ATM+8,13.946134,6577950,26350.0,25945.1,2.6,2.6,2.55,2.55,310350,1767001860
2025-12-29 15:22:00,CE,ATM+8,13.832308,6577950,26350.0,25947.5,2.55,2.6,2.5,2.5,315450,1767001920
2025-12-29 15:23:00,CE,ATM+8,13.763593,6584325,26350.0,25948.35,2.5,2.55,2.45,2.45,483000,1767001980
2025-12-29 15:24:00,CE,ATM+8,13.740423,6584325,26350.0,25950.9,2.45,2.5,2.45,2.5,240900,1767002040
2025-12-29 15:25:00,CE,ATM+8,13.84242,6584325,26350.0,25950.75,2.6,2.65,2.5,2.6,747750,1767002100
2025-12-29 15:26:00,CE,ATM+8,13.85829,6819300,26350.0,25950.35,2.65,2.7,2.55,2.6,653550,1767002160
2025-12-29 15:27:00,CE,ATM+8,14.043209,6819300,26350.0,25945.8,2.65,2.7,2.6,2.65,261675,1767002220
2025-12-29 15:28:00,CE,ATM+8,13.958039,6819300,26350.0,25944.05,2.65,2.65,2.5,2.5,433425,1767002280
2025-12-29 15:29:00,CE,ATM+8,13.792937,6645300,26350.0,25949.8,2.55,2.6,2.4,2.5,332175,1767002340
2025-12-30 09:15:00,CE,ATM+8,20.782613,12202950,26300.0,25902.25,1.8,1.85,1.65,1.75,3224775,1767066300
2025-12-30 09:16:00,CE,ATM+8,20.567631,12716100,26300.0,25903.1,1.8,1.8,1.65,1.65,1999500,1767066360
2025-12-30 09:17:00,CE,ATM+8,20.036353,12716100,26300.0,25915.35,1.65,1.7,1.6,1.65,1817775,1767066420
2025-12-30 09:18:00,CE,ATM+8,20.357892,12716100,26300.0,25904.0,1.6,1.65,1.5,1.55,1321425,1767066480
2025-12-30 09:19:00,CE,ATM+8,20.09114,12711900,26300.0,25908.05,1.55,1.55,1.45,1.5,1399275,1767066540
2025-12-30 09:20:00,CE,ATM+8,20.769575,12711900,26300.0,25890.55,1.55,1.55,1.45,1.45,1493625,1767066600
2025-12-30 09:21:00,CE,ATM+8,21.083493,12711900,26300.0,25888.6,1.5,1.6,1.45,1.55,1430925,1767066660
2025-12-30 09:22:00,CE,ATM+8,21.404006,12734775,26300.0,25884.05,1.55,1.6,1.5,1.6,1043100,1767066720
2025-12-30 09:23:00,CE,ATM+8,20.981649,12734775,26300.0,25886.75,1.55,1.6,1.45,1.45,934950,1767066780
2025-12-30 09:24:00,CE,ATM+8,21.191253,12734775,26300.0,25884.8,1.45,1.55,1.45,1.5,774225,1767066840
2025-12-30 09:25:00,CE,ATM+8,21.218121,12762825,26300.0,25886.95,1.55,1.55,1.5,1.55,729225,1767066900
2025-12-30 09:26:00,CE,ATM+8,21.286183,12762825,26300.0,25883.35,1.55,1.6,1.5,1.5,771000,1767066960
2025-12-30 09:27:00,CE,ATM+8,21.38338,12762825,26300.0,25881.5,1.55,1.55,1.5,1.5,420600,1767067020
2025-12-30 09:28:00,CE,ATM+8,21.433239,13012275,26300.0,25883.15,1.5,1.55,1.5,1.55,570900,1767067080
2025-12-30 09:29:00,CE,ATM+8,21.386881,13012275,26300.0,25884.55,1.55,1.6,1.5,1.55,881325,1767067140
2025-12-30 09:30:00,CE,ATM+8,21.380418,13012275,26300.0,25885.05,1.6,1.6,1.5,1.55,966000,1767067200
2025-12-30 09:31:00,CE,ATM+8,21.465059,13180725,26300.0,25883.5,1.55,1.6,1.55,1.55,404325,1767067260
2025-12-30 09:32:00,CE,ATM+8,21.369704,13180725,26300.0,25886.0,1.55,1.6,1.55,1.55,443850,1767067320
2025-12-30 09:33:00,CE,ATM+8,21.265274,13180725,26300.0,25888.7,1.55,1.6,1.5,1.55,591600,1767067380
2025-12-30 09:34:00,CE,ATM+8,20.43365,13638600,26300.0,25905.35,1.55,1.6,1.5,1.5,704625,1767067440
2025-12-30 09:35:00,CE,ATM+8,20.19429,13638600,26300.0,25911.05,1.55,1.55,1.45,1.5,667350,1767067500
2025-12-30 09:36:00,CE,ATM+8,19.874701,13638600,26300.0,25913.8,1.45,1.5,1.4,1.4,972450,1767067560
2025-12-30 09:37:00,CE,ATM+8,19.969426,13621725,26300.0,25912.0,1.45,1.45,1.4,1.4,674400,1767067620
2025-12-30 09:38:00,CE,ATM+8,19.888756,13621725,26300.0,25914.15,1.4,1.45,1.35,1.4,779775,1767067680
2025-12-30 09:39:00,CE,ATM+8,19.458044,13621725,26300.0,25924.15,1.35,1.4,1.3,1.4,1269300,1767067740
2025-12-30 09:40:00,CE,ATM+8,19.444781,13788075,26300.0,25922.35,1.4,1.4,1.3,1.35,1065825,1767067800
2025-12-30 09:41:00,CE,ATM+8,19.430385,13788075,26300.0,25920.5,1.3,1.35,1.25,1.3,969750,1767067860
2025-12-30 09:42:00,CE,ATM+8,21.048343,7092000,26350.0,25927.55,1.25,1.25,1.2,1.2,135525,1767067920
2025-12-30 09:43:00,CE,ATM+8,20.783845,7009950,26350.0,25936.85,1.2,1.3,1.2,1.25,493575,1767067980
2025-12-30 09:44:00,CE,ATM+8,20.549512,7009950,26350.0,25939.75,1.25,1.25,1.2,1.2,390975,1767068040
