datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:49:00,CE,ATM+8,13.673954,3984675,25400.0,25002.7,53.5,55.05,53.4,53.9,89100,1747379940
2025-05-16 12:50:00,CE,ATM+8,13.77348,3984675,25400.0,25006.2,54.2,55.9,53.9,55.6,90825,1747380000
2025-05-16 12:51:00,CE,ATM+8,13.831398,3984675,25400.0,25010.05,55.5,57.35,55.5,57.0,148725,1747380060
2025-05-16 12:52:00,CE,ATM+8,13.669259,4001550,25400.0,25007.4,57.1,57.45,54.7,54.85,153525,1747380120
2025-05-16 12:53:00,CE,ATM+8,13.730504,4001550,25400.0,25001.3,54.7,54.7,53.2,54.1,108525,1747380180
2025-05-16 12:54:00,CE,ATM+8,13.787383,4001550,25400.0,25004.15,54.75,55.6,54.15,55.25,68400,1747380240
2025-05-16 12:55:00,CE,ATM+8,13.699412,3989250,25400.0,25001.35,55.2,55.75,53.6,53.8,60975,1747380300
2025-05-16 12:56:00,CE,ATM+8,13.707528,3989250,25400.0,25000.1,54.05,54.9,53.2,53.6,75225,1747380360
2025-05-16 12:57:00,CE,ATM+8,13.717316,3989250,25400.0,24989.75,54.05,54.2,50.15,51.5,305925,1747380420
2025-05-16 12:58:00,CE,ATM+8,13.659562,3981600,25400.0,24991.4,51.7,52.2,51.0,51.3,124425,1747380480
2025-05-16 12:59:00,CE,ATM+8,13.563252,3981600,25400.0,24988.95,51.45,51.95,49.9,49.9,114975,1747380540
2025-05-16 13:00:00,CE,ATM+8,13.491411,3981600,25400.0,24987.05,49.9,50.2,48.6,48.85,170925,1747380600
2025-05-16 13:01:00,CE,ATM+8,13.645387,3993825,25400.0,24989.25,48.75,50.7,48.5,50.7,118275,1747380660
2025-05-16 13:02:00,CE,ATM+8,13.582744,3993825,25400.0,24996.65,50.8,52.0,50.55,51.65,124650,1747380720
2025-05-16 13:03:00,CE,ATM+8,13.530063,3993825,25400.0,24996.4,51.65,51.65,50.75,51.1,75975,1747380780
2025-05-16 13:04:00,CE,ATM+8,13.444875,4007400,25400.0,24998.55,51.25,51.4,50.65,50.75,50550,1747380840
2025-05-16 13:05:00,CE,ATM+8,13.496003,4007400,25400.0,24999.9,51.1,51.85,50.25,51.5,81825,1747380900
2025-05-16 13:06:00,CE,ATM+8,13.523185,4007400,25400.0,25002.05,51.25,52.3,51.1,52.2,84000,1747380960
2025-05-16 13:07:00,CE,ATM+8,13.530744,4011000,25400.0,25006.9,52.15,53.5,51.95,53.3,123900,1747381020
2025-05-16 13:08:00,CE,ATM+8,13.437409,4011000,25400.0,25001.9,53.3,53.3,51.15,51.35,79425,1747381080
2025-05-16 13:09:00,CE,ATM+8,13.461341,4011000,25400.0,24997.05,51.5,51.5,50.15,50.55,78750,1747381140
2025-05-16 13:10:00,CE,ATM+8,13.544158,4023075,25400.0,25001.75,50.65,52.5,50.65,52.3,54525,1747381200
2025-05-16 13:11:00,CE,ATM+8,13.471342,4023075,25400.0,25000.75,52.45,52.95,51.1,51.4,82275,1747381260
2025-05-16 13:12:00,CE,ATM+8,13.496802,4023075,25400.0,24996.55,51.25,51.75,50.6,50.75,44175,1747381320
2025-05-16 13:13:00,CE,ATM+8,13.585015,4036650,25400.0,25003.35,50.9,53.0,50.6,53.0,50025,1747381380
2025-05-16 13:14:00,CE,ATM+8,13.607817,4036650,25400.0,25006.8,52.9,53.95,52.55,53.95,86475,1747381440
2025-05-16 13:15:00,CE,ATM+8,13.541293,4036650,25400.0,25005.35,53.85,54.1,52.9,53.0,109425,1747381500
2025-05-16 13:16:00,CE,ATM+8,13.555094,4011075,25400.0,25007.8,52.85,54.25,52.85,53.65,70950,1747381560
2025-05-16 13:17:00,CE,ATM+8,13.584047,4011075,25400.0,25011.85,53.85,55.4,53.85,54.8,149925,1747381620
2025-05-16 13:18:00,CE,ATM+8,13.636768,4011075,25400.0,25013.0,54.75,55.65,54.65,55.55,72375,1747381680
2025-05-16 13:19:00,CE,ATM+8,13.598156,4020750,25400.0,25010.4,55.65,55.65,54.25,54.6,92100,1747381740
2025-05-16 13:20:00,CE,ATM+8,13.520709,4020750,25400.0,25010.15,54.65,54.85,53.3,53.8,72300,1747381800
2025-05-16 13:21:00,CE,ATM+8,13.507378,4020750,25400.0,25009.85,53.6,54.35,52.95,53.6,115425,1747381860
2025-05-16 13:22:00,CE,ATM+8,13.537809,4033875,25400.0,25007.4,53.9,54.9,53.35,53.35,97575,1747381920
2025-05-16 13:23:00,CE,ATM+8,13.595669,4033875,25400.0,25008.6,53.65,54.85,53.3,54.15,81000,1747381980
2025-05-16 13:24:00,CE,ATM+8,13.53559,4033875,25400.0,25008.5,53.9,54.7,53.15,53.55,48150,1747382040
2025-05-16 13:25:00,CE,ATM+8,13.518788,4011900,25400.0,25015.9,53.45,55.3,53.3,55.0,62100,1747382100
2025-05-16 13:26:00,CE,ATM+8,13.517159,4011900,25400.0,25024.05,55.3,56.8,54.85,56.8,160500,1747382160
2025-05-16 13:27:00,CE,ATM+8,13.455955,4011900,25400.0,25024.95,56.15,57.1,55.8,56.4,150450,1747382220
2025-05-16 13:28:00,CE,ATM+8,13.613537,1630200,25450.0,25031.6,47.75,49.45,47.35,48.9,137250,1747382280
2025-05-16 13:29:00,CE,ATM+8,13.583393,1630200,25450.0,25029.75,48.95,49.35,47.75,48.25,80850,1747382340
2025-05-16 13:30:00,CE,ATM+8,13.411724,4010550,25400.0,25024.75,56.95,56.95,54.75,55.9,190350,1747382400
2025-05-16 13:31:00,CE,ATM+8,13.672588,1623000,25450.0,25028.8,47.65,49.4,47.45,48.85,114750,1747382460
2025-05-16 13:32:00,CE,ATM+8,13.536906,3976875,25400.0,25023.65,57.7,57.7,56.0,56.85,118050,1747382520
2025-05-16 13:33:00,CE,ATM+8,13.452412,3976875,25400.0,25021.55,56.5,57.8,55.5,55.55,76875,1747382580
2025-05-16 13:34:00,CE,ATM+8,13.458617,3977775,25400.0,25020.2,55.55,56.3,54.8,55.3,110775,1747382640
2025-05-16 13:35:00,CE,ATM+8,13.565293,3977775,25400.0,25020.55,55.8,56.7,54.7,56.4,78450,1747382700
2025-05-16 13:36:00,CE,ATM+8,13.421683,3977775,25400.0,25020.75,56.25,56.4,54.5,55.05,94275,1747382760
2025-05-16 13:37:00,CE,ATM+8,13.525075,3995100,25400.0,25022.8,55.4,56.6,55.15,56.5,102075,1747382820
2025-05-16 13:38:00,CE,ATM+8,13.518014,3995100,25400.0,25020.25,56.5,56.8,55.65,55.85,86025,1747382880
2025-05-16 13:39:00,CE,ATM+8,13.438397,3995100,25400.0,25016.75,55.65,55.65,54.1,54.3,97425,1747382940
2025-05-16 13:40:00,CE,ATM+8,13.31897,3971775,25400.0,25006.0,54.3,54.55,50.8,50.85,208200,1747383000
2025-05-16 13:41:00,CE,ATM+8,13.328017,3971775,25400.0,25009.65,51.25,52.25,51.1,51.7,95400,1747383060
2025-05-16 13:42:00,CE,ATM+8,13.288705,3971775,25400.0,25003.6,51.8,51.85,50.05,50.05,115575,1747383120
2025-05-16 13:43:00,CE,ATM+8,13.344033,3955725,25400.0,24997.55,50.4,50.4,49.3,49.3,132450,1747383180
2025-05-16 13:44:00,CE,ATM+8,13.370379,3955725,25400.0,25001.25,49.5,50.95,49.5,50.3,123000,1747383240
2025-05-16 13:45:00,CE,ATM+8,13.454827,3955725,25400.0,24995.6,50.45,50.9,49.65,49.9,112200,1747383300
2025-05-16 13:46:00,CE,ATM+8,13.36816,3968025,25400.0,24999.5,50.1,50.1,49.15,49.9,93900,1747383360
2025-05-16 13:47:00,CE,ATM+8,13.328678,3968025,25400.0,25004.65,49.8,50.6,49.15,50.6,112875,1747383420
2025-05-16 13:48:00,CE,ATM+8,13.293395,3968025,25400.0,25007.2,50.6,51.6,50.55,50.8,155625,1747383480
2025-05-16 13:49:00,CE,ATM+8,13.268228,4008450,25400.0,25008.35,51.0,51.65,50.65,50.8,69075,1747383540
2025-05-16 13:50:00,CE,ATM+8,13.226935,4008450,25400.0,25014.9,50.9,51.95,50.9,51.8,69675,1747383600
2025-05-16 13:51:00,CE,ATM+8,13.18299,4008450,25400.0,25014.3,51.75,51.8,51.15,51.25,76275,1747383660
2025-05-16 13:52:00,CE,ATM+8,13.175391,4018800,25400.0,25013.5,51.2,51.35,50.2,51.0,64950,1747383720
2025-05-16 13:53:00,CE,ATM+8,13.187018,4018800,25400.0,25015.6,51.2,51.8,51.0,51.55,79875,1747383780
2025-05-16 13:54:00,CE,ATM+8,13.184016,4018800,25400.0,25016.7,51.65,51.8,51.1,51.75,74250,1747383840
2025-05-16 13:55:00,CE,ATM+8,13.166613,4021500,25400.0,25017.5,51.8,51.9,50.95,51.75,46800,1747383900
2025-05-16 13:56:00,CE,ATM+8,13.197464,4021500,25400.0,25013.15,51.8,51.85,50.6,51.1,64800,1747383960
2025-05-16 13:57:00,CE,ATM+8,13.224201,4021500,25400.0,25015.75,51.15,52.05,51.1,51.9,50025,1747384020
2025-05-16 13:58:00,CE,ATM+8,13.262448,3987150,25400.0,25016.2,52.3,52.5,51.7,52.35,74100,1747384080
2025-05-16 13:59:00,CE,ATM+8,13.224106,3987150,25400.0,25014.2,52.35,52.6,51.5,51.55,72000,1747384140
2025-05-16 14:00:00,CE,ATM+8,13.199025,3987150,25400.0,25011.35,51.5,51.7,50.25,50.7,88350,1747384200
2025-05-16 14:01:00,CE,ATM+8,13.276606,3954225,25400.0,25015.0,50.65,52.2,50.55,52.2,52050,1747384260
2025-05-16 14:02:00,CE,ATM+8,13.293057,3954225,25400.0,25016.4,51.95,52.95,51.5,52.65,68550,1747384320
2025-05-16 14:03:00,CE,ATM+8,13.241142,3954225,25400.0,25015.7,52.4,52.85,52.0,52.0,53925,1747384380
2025-05-16 14:04:00,CE,ATM+8,13.305294,3935775,25400.0,25020.75,52.25,53.7,52.25,53.7,58050,1747384440
2025-05-16 14:05:00,CE,ATM+8,13.275282,3935775,25400.0,25024.8,53.7,54.55,53.5,54.3,93300,1747384500
2025-05-16 14:06:00,CE,ATM+8,13.511726,1711050,25450.0,25028.15,45.7,47.1,45.7,47.0,73950,1747384560
2025-05-16 14:07:00,CE,ATM+8,13.416149,1693950,25450.0,25026.9,46.75,46.75,45.65,45.9,78750,1747384620
2025-05-16 14:08:00,CE,ATM+8,13.409181,1693950,25450.0,25027.0,46.25,46.65,45.7,45.85,62100,1747384680
2025-05-16 14:09:00,CE,ATM+8,13.443775,1693950,25450.0,25026.75,46.0,46.45,45.7,46.1,32925,1747384740
2025-05-16 14:10:00,CE,ATM+8,13.436696,1710900,25450.0,25028.4,46.1,46.85,46.1,46.35,39600,1747384800
2025-05-16 14:11:00,CE,ATM+8,13.533697,1710900,25450.0,25030.4,46.4,47.75,46.4,47.6,75450,1747384860
2025-05-16 14:12:00,CE,ATM+8,13.453474,1710900,25450.0,25027.2,47.5,48.25,46.05,46.25,123075,1747384920
2025-05-16 14:13:00,CE,ATM+8,13.176195,3913725,25400.0,25021.45,54.65,55.05,52.55,52.55,150675,1747384980
2025-05-16 14:14:00,CE,ATM+8,13.206232,3913725,25400.0,25019.95,52.75,53.9,52.3,52.5,78750,1747385040
2025-05-16 14:15:00,CE,ATM+8,13.289934,3913725,25400.0,25017.95,52.65,53.4,52.2,52.85,52500,1747385100
2025-05-16 14:16:00,CE,ATM+8,13.242217,3912150,25400.0,25013.35,52.8,52.95,51.25,51.4,100875,1747385160
2025-05-16 14:17:00,CE,ATM+8,13.329927,3912150,25400.0,25009.3,51.65,52.85,51.35,51.35,144300,1747385220
2025-05-16 14:18:00,CE,ATM+8,13.334212,3912150,25400.0,25014.75,51.35,52.65,51.35,52.55,66075,1747385280
2025-05-16 14:19:00,CE,ATM+8,13.381751,3870600,25400.0,25002.1,52.4,52.4,50.2,50.3,95475,1747385340
2025-05-16 14:20:00,CE,ATM+8,13.46665,3870600,25400.0,25005.05,50.55,51.7,50.5,51.7,59775,1747385400
2025-05-16 14:21:00,CE,ATM+8,13.441272,3870600,25400.0,25007.85,51.85,52.2,51.8,52.05,72075,1747385460
2025-05-16 14:22:00,CE,ATM+8,13.352375,3887550,25400.0,25012.95,52.05,52.4,51.5,52.3,50475,1747385520
2025-05-16 14:23:00,CE,ATM+8,13.338843,3887550,25400.0,25012.65,52.4,52.6,51.75,52.1,64875,1747385580
2025-05-16 14:24:00,CE,ATM+8,13.362776,3887550,25400.0,25013.5,52.2,52.85,51.9,52.5,97275,1747385640
2025-05-16 14:25:00,CE,ATM+8,13.339721,3886050,25400.0,25013.85,52.55,52.85,52.0,52.35,45450,1747385700
2025-05-16 14:26:00,CE,ATM+8,13.35403,3886050,25400.0,25012.1,52.4,52.85,51.9,52.1,44025,1747385760
2025-05-16 14:27:00,CE,ATM+8,13.374176,3886050,25400.0,25009.15,52.2,52.8,51.15,51.65,87675,1747385820
2025-05-16 14:28:00,CE,ATM+8,13.4037,3892350,25400.0,25011.4,51.65,52.7,51.65,52.4,39600,1747385880
2025-05-16 14:29:00,CE,ATM+8,13.465097,3892350,25400.0,25003.1,52.45,52.55,50.85,51.2,66450,1747385940
2025-05-16 14:30:00,CE,ATM+8,13.375586,3892350,25400.0,24996.75,51.55,51.55,49.05,49.05,134850,1747386000
2025-05-16 14:31:00,CE,ATM+8,13.404477,3907725,25400.0,24995.5,48.7,49.7,48.5,49.05,196200,1747386060
2025-05-16 14:32:00,CE,ATM+8,13.48021,3907725,25400.0,24998.0,49.1,50.25,49.0,50.25,90600,1747386120
2025-05-16 14:33:00,CE,ATM+8,13.470888,3907725,25400.0,25003.0,50.1,51.55,50.1,51.2,145050,1747386180
2025-05-16 14:34:00,CE,ATM+8,13.527553,3916050,25400.0,25000.3,51.1,51.35,50.6,51.15,51750,1747386240
2025-05-16 14:35:00,CE,ATM+8,13.427292,3916050,25400.0,24999.5,51.4,51.55,50.0,50.05,115200,1747386300
2025-05-16 14:36:00,CE,ATM+8,13.398009,3916050,25400.0,25008.45,50.25,51.65,49.7,51.65,83625,1747386360
2025-05-16 14:37:00,CE,ATM+8,13.354508,3924750,25400.0,25011.1,51.7,51.85,51.35,51.8,62625,1747386420
2025-05-16 14:38:00,CE,ATM+8,13.420094,3924750,25400.0,25011.3,51.8,52.55,51.8,52.45,141975,1747386480
2025-05-16 14:39:00,CE,ATM+8,13.376139,3924750,25400.0,25015.8,52.4,53.05,52.3,53.0,84600,1747386540
2025-05-16 14:40:00,CE,ATM+8,13.400191,3908025,25400.0,25016.4,53.1,53.6,52.8,53.35,137700,1747386600
2025-05-16 14:41:00,CE,ATM+8,13.442456,3908025,25400.0,25013.45,53.05,53.5,52.55,53.1,98775,1747386660
2025-05-16 14:42:00,CE,ATM+8,13.464669,3908025,25400.0,25016.65,53.5,54.3,53.2,54.0,91500,1747386720
2025-05-16 14:43:00,CE,ATM+8,13.467924,3876675,25400.0,25013.8,54.15,54.15,53.35,53.4,50325,1747386780
2025-05-16 14:44:00,CE,ATM+8,13.347073,3876675,25400.0,25014.95,53.55,53.85,52.5,52.5,49800,1747386840
2025-05-16 14:45:00,CE,ATM+8,13.378211,3876675,25400.0,25009.9,52.4,52.5,51.4,51.7,94500,1747386900
2025-05-16 14:46:00,CE,ATM+8,13.465943,3863700,25400.0,25012.85,52.3,53.15,51.5,53.15,76425,1747386960
2025-05-16 14:47:00,CE,ATM+8,13.353769,3863700,25400.0,25012.45,53.05,53.05,51.8,52.0,58650,1747387020
2025-05-16 14:48:00,CE,ATM+8,13.370648,3863700,25400.0,25015.0,52.15,53.1,52.0,52.7,31725,1747387080
2025-05-16 14:49:00,CE,ATM+8,13.440864,3858300,25400.0,25010.35,52.45,53.0,52.2,52.35,37875,1747387140
2025-05-16 14:50:00,CE,ATM+8,13.388557,3858300,25400.0,25015.45,52.75,53.0,52.3,52.95,47625,1747387200
2025-05-16 14:51:00,CE,ATM+8,13.422216,3858300,25400.0,25018.15,53.0,53.85,52.9,53.85,77025,1747387260
2025-05-16 14:52:00,CE,ATM+8,13.327649,3837675,25400.0,25012.15,53.7,53.7,51.65,51.65,70725,1747387320
2025-05-16 14:53:00,CE,ATM+8,13.260548,3837675,25400.0,25012.55,51.5,51.5,49.6,51.1,252975,1747387380
2025-05-16 14:54:00,CE,ATM+8,13.280982,3837675,25400.0,25013.1,51.0,51.7,50.45,51.4,55725,1747387440
2025-05-16 14:55:00,CE,ATM+8,13.233679,3826725,25400.0,25013.1,51.4,51.55,50.9,50.95,50250,1747387500
2025-05-16 14:56:00,CE,ATM+8,13.214747,3826725,25400.0,25009.95,50.8,51.3,50.05,50.1,56175,1747387560
2025-05-16 14:57:00,CE,ATM+8,13.244742,3826725,25400.0,25007.95,50.1,50.55,49.5,49.95,81000,1747387620
2025-05-16 14:58:00,CE,ATM+8,13.314235,3831525,25400.0,25010.15,50.3,51.1,50.1,51.05,47100,1747387680
2025-05-16 14:59:00,CE,ATM+8,13.312745,3831525,25400.0,25011.9,51.0,51.6,51.0,51.4,56625,1747387740
2025-05-16 15:00:00,CE,ATM+8,13.278636,3831525,25400.0,25013.9,51.45,52.25,51.4,51.5,98625,1747387800
2025-05-16 15:01:00,CE,ATM+8,13.16909,3813450,25400.0,25021.5,51.7,52.25,51.25,52.1,90000,1747387860
2025-05-16 15:02:00,CE,ATM+8,13.294076,1772175,25450.0,25025.55,43.45,44.15,43.45,44.15,40050,1747387920
2025-05-16 15:03:00,CE,ATM+8,13.194718,3813450,25400.0,25023.9,52.5,53.2,52.35,52.85,149625,1747387980
2025-05-16 15:04:00,CE,ATM+8,13.289473,3799950,25400.0,25023.25,52.8,53.6,52.65,53.6,71925,1747388040
2025-05-16 15:05:00,CE,ATM+8,13.417569,1795200,25450.0,25027.6,45.25,46.2,44.85,45.6,123000,1747388100
2025-05-16 15:06:00,CE,ATM+8,13.543498,1795200,25450.0,25026.55,45.7,46.5,45.55,46.5,197475,1747388160
2025-05-16 15:07:00,CE,ATM+8,13.283567,3638475,25400.0,25021.8,55.05,55.05,52.0,53.2,194775,1747388220
2025-05-16 15:08:00,CE,ATM+8,13.32075,3638475,25400.0,25022.05,53.3,53.75,52.55,53.6,101775,1747388280
2025-05-16 15:09:00,CE,ATM+8,13.451247,1607625,25450.0,25032.9,45.5,46.9,45.5,46.9,71025,1747388340
2025-05-16 15:10:00,CE,ATM+8,13.451396,1558575,25450.0,25031.15,46.5,46.6,46.0,46.55,121425,1747388400
2025-05-16 15:11:00,CE,ATM+8,13.496744,1558575,25450.0,25032.95,46.55,47.8,46.55,47.3,189525,1747388460
2025-05-16 15:12:00,CE,ATM+8,13.44479,1558575,25450.0,25030.25,47.3,47.6,46.3,46.3,139950,1747388520
2025-05-16 15:13:00,CE,ATM+8,13.424955,1539675,25450.0,25029.65,46.5,47.15,46.0,46.0,174000,1747388580
2025-05-16 15:14:00,CE,ATM+8,13.318179,3509625,25400.0,25024.2,55.35,55.35,53.5,54.0,162900,1747388640
2025-05-16 15:15:00,CE,ATM+8,13.435261,3509625,25400.0,25021.45,54.1,55.55,53.45,54.5,372750,1747388700
2025-05-16 15:16:00,CE,ATM+8,13.280758,3396825,25400.0,25021.35,54.8,55.05,53.0,53.0,195450,1747388760
2025-05-16 15:17:00,CE,ATM+8,13.195072,3396825,25400.0,25017.5,53.25,53.5,50.9,51.35,194550,1747388820
2025-05-16 15:18:00,CE,ATM+8,13.304546,3396825,25400.0,25016.25,51.35,52.2,51.3,52.1,131175,1747388880
2025-05-16 15:19:00,CE,ATM+8,13.208265,3360750,25400.0,25017.0,51.95,52.65,51.35,51.35,154875,1747388940
2025-05-16 15:20:00,CE,ATM+8,13.394213,3360750,25400.0,25012.65,51.75,53.1,51.35,52.15,198450,1747389000
2025-05-16 15:21:00,CE,ATM+8,13.493756,3360750,25400.0,25014.6,52.5,53.65,52.5,53.5,132525,1747389060
2025-05-16 15:22:00,CE,ATM+8,13.484645,3292350,25400.0,25015.95,53.65,53.85,53.15,53.7,143925,1747389120
2025-05-16 15:23:00,CE,ATM+8,13.44951,3292350,25400.0,25011.75,54.0,54.35,52.25,52.45,204075,1747389180
2025-05-16 15:24:00,CE,ATM+8,13.518097,3292350,25400.0,25015.95,53.1,54.0,52.6,54.0,119925,1747389240
2025-05-16 15:25:00,CE,ATM+8,13.419896,3221475,25400.0,25016.35,54.25,54.25,53.1,53.15,249750,1747389300
2025-05-16 15:26:00,CE,ATM+8,13.498671,3221475,25400.0,25014.35,53.05,53.9,52.9,53.45,180975,1747389360
2025-05-16 15:27:00,CE,ATM+8,13.52146,3221475,25400.0,25013.4,53.55,53.55,53.0,53.45,167775,1747389420
2025-05-16 15:28:00,CE,ATM+8,13.433669,3132525,25400.0,25009.6,53.55,53.55,51.7,51.8,245175,1747389480
2025-05-16 15:29:00,CE,ATM+8,13.445144,3132525,25400.0,25013.1,52.0,53.3,51.15,52.65,332925,1747389540
2025-05-19 09:15:00,CE,ATM+8,17.502653,3098850,25400.0,24977.95,48.2,48.2,36.25,37.5,684375,1747626300
2025-05-19 09:16:00,CE,ATM+8,17.651224,3098850,25400.0,25002.15,39.45,44.15,39.45,42.75,466275,1747626360
2025-05-19 09:17:00,CE,ATM+8,18.172828,3098850,25400.0,25023.9,43.35,52.35,42.75,50.5,685575,1747626420
2025-05-19 09:18:00,CE,ATM+8,18.018202,2057625,25450.0,25046.3,40.45,48.8,40.45,44.2,670500,1747626480
2025-05-19 09:19:00,CE,ATM+8,18.123544,2057625,25450.0,25026.5,43.65,44.8,40.9,41.2,318600,1747626540
2025-05-19 09:20:00,CE,ATM+8,18.14975,3188850,25400.0,25016.15,50.5,54.75,47.3,48.7,591975,1747626600
2025-05-19 09:21:00,CE,ATM+8,18.076817,3431025,25400.0,25023.7,47.65,50.2,46.05,49.75,460200,1747626660
2025-05-19 09:22:00,CE,ATM+8,18.120158,2006550,25450.0,25044.45,41.0,45.4,41.0,44.45,289275,1747626720
2025-05-19 09:23:00,CE,ATM+8,18.246234,2006550,25450.0,25037.6,44.0,44.8,42.6,43.95,127275,1747626780
2025-05-19 09:24:00,CE,ATM+8,17.940437,2040525,25450.0,25044.85,43.55,44.65,43.15,43.35,146850,1747626840
2025-05-19 09:25:00,CE,ATM+8,18.009482,2040525,25450.0,25025.25,42.85,43.1,39.15,40.2,210750,1747626900
2025-05-19 09:26:00,CE,ATM+8,17.953234,3582750,25400.0,25017.6,48.7,49.4,47.0,47.6,217275,1747626960
2025-05-19 09:27:00,CE,ATM+8,17.821066,3669375,25400.0,25015.55,47.45,50.2,46.3,46.3,224850,1747627020
2025-05-19 09:28:00,CE,ATM+8,18.019853,3669375,25400.0,25012.05,46.1,48.1,45.6,46.9,324450,1747627080
2025-05-19 09:29:00,CE,ATM+8,17.881144,3669375,25400.0,25014.45,47.05,47.35,45.25,46.45,282525,1747627140
2025-05-19 09:30:00,CE,ATM+8,17.732885,2203200,25450.0,25031.8,38.45,41.0,38.45,39.6,287700,1747627200
2025-05-19 09:31:00,CE,ATM+8,17.832974,2203200,25450.0,25043.9,40.0,44.75,39.9,42.4,331050,1747627260
2025-05-19 09:32:00,CE,ATM+8,17.580822,2203200,25450.0,25030.95,42.1,42.15,38.5,38.5,171300,1747627320
2025-05-19 09:33:00,CE,ATM+8,17.789899,2219700,25450.0,25029.75,38.75,39.95,38.2,39.55,95550,1747627380
2025-05-19 09:34:00,CE,ATM+8,17.831342,2219700,25450.0,25032.9,39.6,41.2,39.25,40.35,91200,1747627440
2025-05-19 09:35:00,CE,ATM+8,17.621044,3972750,25400.0,25020.45,48.6,49.45,45.85,45.85,256050,1747627500
2025-05-19 09:36:00,CE,ATM+8,17.689569,4043025,25400.0,25007.75,46.5,46.5,42.55,43.8,411075,1747627560
2025-05-19 09:37:00,CE,ATM+8,17.73846,4043025,25400.0,25008.0,43.65,45.9,43.65,44.15,232425,1747627620
2025-05-19 09:38:00,CE,ATM+8,17.939921,4043025,25400.0,24992.0,43.55,44.5,41.75,42.4,363375,1747627680
2025-05-19 09:39:00,CE,ATM+8,18.066064,4161525,25400.0,24984.5,42.85,43.4,41.3,41.8,358050,1747627740
2025-05-19 09:40:00,CE,ATM+8,17.986487,4161525,25400.0,24989.2,41.9,42.3,40.8,42.15,351825,1747627800
2025-05-19 09:41:00,CE,ATM+8,17.908101,4161525,25400.0,25000.75,42.3,43.8,41.9,43.8,260475,1747627860
2025-05-19 09:42:00,CE,ATM+8,17.738412,4263450,25400.0,25004.95,43.7,44.2,43.15,43.5,204375,1747627920
2025-05-19 09:43:00,CE,ATM+8,17.447313,4263450,25400.0,25016.85,43.2,44.85,42.7,43.9,271425,1747627980
2025-05-19 09:44:00,CE,ATM+8,17.332556,4263450,25400.0,25009.25,44.15,44.6,41.45,41.7,314025,1747628040
2025-05-19 09:45:00,CE,ATM+8,17.472524,4269450,25400.0,25005.65,41.95,42.2,39.7,41.9,318675,1747628100
2025-05-19 09:46:00,CE,ATM+8,17.547005,4269450,25400.0,25004.8,41.6,42.7,41.2,42.2,143400,1747628160
2025-05-19 09:47:00,CE,ATM+8,17.425639,4269450,25400.0,25015.0,42.0,44.0,41.95,43.35,262500,1747628220
2025-05-19 09:48:00,CE,ATM+8,17.395209,4409775,25400.0,25009.0,43.0,43.5,40.8,42.0,198450,1747628280
2025-05-19 09:49:00,CE,ATM+8,17.39877,4409775,25400.0,25018.1,42.25,44.2,42.05,43.75,213225,1747628340
2025-05-19 09:50:00,CE,ATM+8,17.461573,4409775,25400.0,25022.2,44.1,45.75,42.75,44.95,188700,1747628400
2025-05-19 09:51:00,CE,ATM+8,17.18221,4486875,25400.0,25020.3,44.95,45.55,42.75,42.75,217200,1747628460
2025-05-19 09:52:00,CE,ATM+8,17.142308,4486875,25400.0,25011.95,43.2,44.0,40.9,40.9,242550,1747628520
2025-05-19 09:53:00,CE,ATM+8,17.301872,4486875,25400.0,25012.75,41.5,42.45,40.4,42.05,130050,1747628580
2025-05-19 09:54:00,CE,ATM+8,17.336766,4505850,25400.0,25014.8,41.9,42.65,40.65,42.65,108525,1747628640
2025-05-19 09:55:00,CE,ATM+8,17.112819,4505850,25400.0,25006.1,42.45,42.45,39.55,39.6,280725,1747628700
2025-05-19 09:56:00,CE,ATM+8,17.262255,4505850,25400.0,24999.95,40.0,40.4,38.6,39.4,218175,1747628760
2025-05-19 09:57:00,CE,ATM+8,17.122543,4589400,25400.0,25004.25,39.7,40.6,39.3,39.3,177750,1747628820
2025-05-19 09:58:00,CE,ATM+8,17.223678,4589400,25400.0,25006.35,39.75,40.3,39.2,40.3,75825,1747628880
2025-05-19 09:59:00,CE,ATM+8,17.066717,4589400,25400.0,25013.1,40.2,40.75,39.8,40.55,72450,1747628940
2025-05-19 10:00:00,CE,ATM+8,17.099176,4626075,25400.0,25004.7,40.55,41.45,38.9,39.2,212175,1747629000
2025-05-19 10:01:00,CE,ATM+8,17.069968,4626075,25400.0,25010.15,39.35,40.0,38.75,40.0,104625,1747629060
2025-05-19 10:02:00,CE,ATM+8,17.05713,4626075,25400.0,25021.05,40.05,42.1,39.7,41.95,130725,1747629120
2025-05-19 10:03:00,CE,ATM+8,17.256595,2453850,25450.0,25033.4,35.1,36.6,34.8,36.6,151425,1747629180
2025-05-19 10:04:00,CE,ATM+8,17.101273,2453850,25450.0,25032.1,36.3,36.35,35.1,35.45,213150,1747629240
2025-05-19 10:05:00,CE,ATM+8,17.223615,2453850,25450.0,25030.55,35.3,36.75,34.9,35.9,110550,1747629300
2025-05-19 10:06:00,CE,ATM+8,17.246862,2500200,25450.0,25030.1,35.75,37.0,35.15,35.95,55125,1747629360
2025-05-19 10:07:00,CE,ATM+8,17.23119,2500200,25450.0,25032.8,35.95,36.5,35.6,36.3,36150,1747629420
