datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:16:00,PE,ATM+8,0.0,2130225,24000.0,23593.15,377.6,389.0,377.0,388.3,27750,1735623960
2024-12-31 11:17:00,PE,ATM+8,0.0,2130225,24000.0,23599.15,388.8,394.05,379.65,381.15,8625,1735624020
2024-12-31 11:18:00,PE,ATM+8,0.0,2125650,24000.0,23595.15,381.15,391.05,381.15,388.15,5625,1735624080
2024-12-31 11:19:00,PE,ATM+8,0.0,2125650,24000.0,23588.4,390.0,401.0,390.0,394.35,13875,1735624140
2024-12-31 11:20:00,PE,ATM+8,0.0,2125650,24000.0,23591.35,396.7,400.0,390.35,390.35,18075,1735624200
2024-12-31 11:21:00,PE,ATM+8,0.0,2126100,24000.0,23587.15,390.35,400.9,388.2,395.0,6525,1735624260
2024-12-31 11:22:00,PE,ATM+8,0.0,2126100,24000.0,23592.55,394.7,394.7,388.7,391.05,8475,1735624320
2024-12-31 11:23:00,PE,ATM+8,0.0,2126100,24000.0,23595.8,391.05,394.75,386.0,388.2,2850,1735624380
2024-12-31 11:24:00,PE,ATM+8,0.0,2126400,24000.0,23596.4,387.6,388.25,379.7,385.65,21075,1735624440
2024-12-31 11:25:00,PE,ATM+8,0.0,2126400,24000.0,23598.5,385.65,390.0,380.1,384.25,19950,1735624500
2024-12-31 11:26:00,PE,ATM+8,0.0,2126400,24000.0,23604.05,384.25,386.65,375.0,378.2,11700,1735624560
2024-12-31 11:27:00,PE,ATM+8,0.0,2120100,24000.0,23600.2,378.2,385.6,375.0,385.1,17100,1735624620
2024-12-31 11:28:00,PE,ATM+8,10.092399,2120100,24000.0,23588.6,383.9,402.0,381.85,398.2,18675,1735624680
2024-12-31 11:29:00,PE,ATM+8,0.0,2120100,24000.0,23596.15,398.6,398.6,388.55,388.55,6750,1735624740
2024-12-31 11:30:00,PE,ATM+8,10.571314,2116875,24000.0,23588.85,388.55,399.8,388.55,398.35,6225,1735624800
2024-12-31 11:31:00,PE,ATM+8,10.632425,2116875,24000.0,23575.5,396.95,414.0,393.55,411.5,15975,1735624860
2024-12-31 11:32:00,PE,ATM+8,12.039956,336900,23950.0,23572.5,368.8,377.25,367.85,367.85,1275,1735624920
2024-12-31 11:33:00,PE,ATM+8,0.0,2113650,24000.0,23584.1,413.5,413.5,396.5,399.65,11100,1735624980
2024-12-31 11:34:00,PE,ATM+8,0.0,2113650,24000.0,23587.0,396.9,402.9,394.6,397.15,7125,1735625040
2024-12-31 11:35:00,PE,ATM+8,7.492141,2113650,24000.0,23585.3,401.15,406.2,400.1,400.55,8850,1735625100
2024-12-31 11:36:00,PE,ATM+8,0.0,2113350,24000.0,23579.3,402.55,409.8,401.9,406.1,7575,1735625160
2024-12-31 11:37:00,PE,ATM+8,12.253181,2113350,24000.0,23580.95,408.4,412.5,404.0,408.0,6300,1735625220
2024-12-31 11:38:00,PE,ATM+8,12.594402,2113350,24000.0,23580.65,407.05,410.15,407.05,408.8,2475,1735625280
2024-12-31 11:39:00,PE,ATM+8,11.953807,2112300,24000.0,23585.7,408.8,414.15,403.0,403.0,7575,1735625340
2024-12-31 11:40:00,PE,ATM+8,12.801639,2112300,24000.0,23592.25,400.0,400.2,390.9,398.05,34800,1735625400
2024-12-31 11:41:00,PE,ATM+8,12.212073,2112300,24000.0,23594.25,396.7,401.05,395.15,395.15,4125,1735625460
2024-12-31 11:42:00,PE,ATM+8,0.0,2125500,24000.0,23608.55,391.2,393.15,375.0,376.2,32025,1735625520
2024-12-31 11:43:00,PE,ATM+8,11.052153,2125500,24000.0,23608.25,377.7,385.0,377.7,380.0,9300,1735625580
2024-12-31 11:44:00,PE,ATM+8,10.692667,2125500,24000.0,23612.95,380.0,380.5,371.0,375.0,10350,1735625640
2024-12-31 11:45:00,PE,ATM+8,12.241192,2131125,24000.0,23613.35,372.65,377.85,370.0,376.95,13200,1735625700
2024-12-31 11:46:00,PE,ATM+8,12.343826,2131125,24000.0,23610.5,377.85,382.8,376.0,379.85,12225,1735625760
2024-12-31 11:47:00,PE,ATM+8,11.369578,2131125,24000.0,23607.3,379.35,384.7,379.0,381.35,6975,1735625820
2024-12-31 11:48:00,PE,ATM+8,12.067351,2129100,24000.0,23600.9,381.35,390.1,381.2,388.55,8550,1735625880
2024-12-31 11:49:00,PE,ATM+8,12.706746,2129100,24000.0,23606.85,388.4,388.4,381.6,384.0,3150,1735625940
2024-12-31 11:50:00,PE,ATM+8,10.6095,2129100,24000.0,23602.6,384.0,388.8,381.0,385.0,19350,1735626000
2024-12-31 11:51:00,PE,ATM+8,13.374814,2115600,24000.0,23593.45,385.0,400.55,385.0,398.0,5925,1735626060
2024-12-31 11:52:00,PE,ATM+8,12.825915,2115600,24000.0,23591.15,399.6,405.1,398.6,399.15,7875,1735626120
2024-12-31 11:53:00,PE,ATM+8,12.595956,2115600,24000.0,23589.85,399.15,404.85,395.55,400.0,7050,1735626180
2024-12-31 11:54:00,PE,ATM+8,12.35651,2117025,24000.0,23586.9,402.0,405.25,399.15,402.45,2550,1735626240
2024-12-31 11:55:00,PE,ATM+8,13.387328,2117025,24000.0,23582.45,402.45,412.2,402.45,408.45,12600,1735626300
2024-12-31 11:56:00,PE,ATM+8,13.480819,2117025,24000.0,23587.7,408.45,411.0,403.65,403.65,7575,1735626360
2024-12-31 11:57:00,PE,ATM+8,13.955568,2114400,24000.0,23588.95,402.75,410.0,398.0,403.45,11100,1735626420
2024-12-31 11:58:00,PE,ATM+8,14.407581,2114400,24000.0,23589.5,403.45,407.35,401.3,403.95,1350,1735626480
2024-12-31 11:59:00,PE,ATM+8,15.365759,2114400,24000.0,23596.85,405.0,405.05,399.4,399.6,14175,1735626540
2024-12-31 12:00:00,PE,ATM+8,14.580594,2110350,24000.0,23595.8,396.0,400.3,389.6,398.5,8400,1735626600
2024-12-31 12:01:00,PE,ATM+8,13.704641,2110350,24000.0,23598.8,398.5,405.65,393.65,393.65,2700,1735626660
2024-12-31 12:02:00,PE,ATM+8,11.835115,2110350,24000.0,23600.55,393.2,395.9,388.55,388.55,3825,1735626720
2024-12-31 12:03:00,PE,ATM+8,14.153035,2110800,24000.0,23599.25,387.2,394.25,382.7,394.25,7050,1735626780
2024-12-31 12:04:00,PE,ATM+8,14.339701,2110800,24000.0,23588.95,397.75,407.05,397.75,404.3,8475,1735626840
2024-12-31 12:05:00,PE,ATM+8,14.613499,2110800,24000.0,23586.15,404.3,412.75,404.0,407.55,12075,1735626900
2024-12-31 12:06:00,PE,ATM+8,15.842148,335025,23950.0,23568.1,364.65,390.0,364.65,381.65,1500,1735626960
2024-12-31 12:07:00,PE,ATM+8,13.913071,2100600,24000.0,23579.25,426.5,426.5,412.5,412.5,8775,1735627020
2024-12-31 12:08:00,PE,ATM+8,13.783033,2100600,24000.0,23578.45,412.65,420.25,412.65,413.0,5775,1735627080
2024-12-31 12:09:00,PE,ATM+8,13.910062,2098800,24000.0,23576.6,413.0,418.65,412.0,415.0,13575,1735627140
2024-12-31 12:10:00,PE,ATM+8,15.344394,2098800,24000.0,23578.75,415.0,418.75,412.95,416.2,1725,1735627200
2024-12-31 12:11:00,PE,ATM+8,14.225773,2098800,24000.0,23581.9,416.2,416.45,408.0,410.65,2475,1735627260
2024-12-31 12:12:00,PE,ATM+8,14.822953,2098800,24000.0,23591.2,410.65,412.75,396.75,403.35,8325,1735627320
2024-12-31 12:13:00,PE,ATM+8,14.549981,2098800,24000.0,23590.0,403.35,403.8,392.15,403.8,5175,1735627380
2024-12-31 12:14:00,PE,ATM+8,15.118369,2098800,24000.0,23588.6,403.8,409.3,403.5,406.5,4575,1735627440
2024-12-31 12:15:00,PE,ATM+8,14.864664,2099925,24000.0,23588.45,403.5,408.85,402.0,406.0,3150,1735627500
2024-12-31 12:16:00,PE,ATM+8,14.69259,2099925,24000.0,23592.3,407.0,410.55,399.25,402.0,3075,1735627560
2024-12-31 12:17:00,PE,ATM+8,14.875356,2099925,24000.0,23590.9,402.0,403.75,394.25,403.75,1725,1735627620
2024-12-31 12:18:00,PE,ATM+8,14.616156,2101050,24000.0,23592.15,403.55,404.6,400.0,401.95,11700,1735627680
2024-12-31 12:19:00,PE,ATM+8,11.069742,2101050,24000.0,23596.0,401.95,401.95,392.0,392.0,1350,1735627740
2024-12-31 12:20:00,PE,ATM+8,11.338497,2101050,24000.0,23598.85,395.15,399.95,389.15,389.55,5025,1735627800
2024-12-31 12:21:00,PE,ATM+8,13.030494,2093925,24000.0,23604.2,388.0,389.35,382.2,387.15,8475,1735627860
2024-12-31 12:22:00,PE,ATM+8,14.366474,2093925,24000.0,23613.0,384.35,389.3,379.6,382.0,22125,1735627920
2024-12-31 12:23:00,PE,ATM+8,13.037471,2093925,24000.0,23612.85,383.6,389.3,379.0,379.0,9225,1735627980
2024-12-31 12:24:00,PE,ATM+8,13.808293,2100975,24000.0,23614.5,379.0,382.8,376.0,379.2,4200,1735628040
2024-12-31 12:25:00,PE,ATM+8,12.649404,2100975,24000.0,23612.55,383.0,386.75,377.7,378.5,5100,1735628100
2024-12-31 12:26:00,PE,ATM+8,14.655213,2100975,24000.0,23611.0,380.35,386.0,377.0,384.6,9075,1735628160
2024-12-31 12:27:00,PE,ATM+8,13.605938,2101950,24000.0,23608.95,384.6,386.0,380.0,383.9,5025,1735628220
2024-12-31 12:28:00,PE,ATM+8,12.297952,2101950,24000.0,23614.7,382.75,382.75,372.15,375.8,9825,1735628280
2024-12-31 12:29:00,PE,ATM+8,13.252027,2101950,24000.0,23610.25,374.85,384.0,371.0,381.9,7650,1735628340
2024-12-31 12:30:00,PE,ATM+8,14.763084,2103450,24000.0,23607.5,381.9,392.8,381.9,388.1,17550,1735628400
2024-12-31 12:31:00,PE,ATM+8,13.340539,2103450,24000.0,23619.1,388.1,388.7,365.4,373.8,17700,1735628460
2024-12-31 12:32:00,PE,ATM+8,14.251618,2103450,24000.0,23620.3,373.8,381.95,373.8,374.95,8925,1735628520
2024-12-31 12:33:00,PE,ATM+8,13.301508,2103000,24000.0,23623.5,375.0,375.3,368.0,369.6,13500,1735628580
2024-12-31 12:34:00,PE,ATM+8,13.114875,2103000,24000.0,23621.65,369.6,373.75,368.55,370.9,8925,1735628640
2024-12-31 12:35:00,PE,ATM+8,13.728665,2103000,24000.0,23618.15,370.0,377.15,363.3,375.6,21000,1735628700
2024-12-31 12:36:00,PE,ATM+8,13.986651,2103825,24000.0,23618.3,377.95,380.55,374.0,376.1,8025,1735628760
2024-12-31 12:37:00,PE,ATM+8,14.658629,2103825,24000.0,23617.3,376.1,378.8,372.0,378.8,6825,1735628820
2024-12-31 12:38:00,PE,ATM+8,13.558528,2103825,24000.0,23620.5,378.8,379.0,373.0,373.0,2475,1735628880
2024-12-31 12:39:00,PE,ATM+8,16.186756,2102925,24000.0,23608.3,379.0,393.0,379.0,391.5,12675,1735628940
2024-12-31 12:40:00,PE,ATM+8,14.305002,2102925,24000.0,23603.35,393.55,403.9,390.75,390.75,23175,1735629000
2024-12-31 12:41:00,PE,ATM+8,15.73837,2102925,24000.0,23601.1,390.75,398.4,390.75,396.65,5700,1735629060
2024-12-31 12:42:00,PE,ATM+8,14.024614,2102925,24000.0,23598.3,394.4,399.65,390.6,394.8,11475,1735629120
2024-12-31 12:43:00,PE,ATM+8,14.541661,2105550,24000.0,23598.1,399.0,399.9,394.0,396.2,5775,1735629180
2024-12-31 12:44:00,PE,ATM+8,12.515336,2105550,24000.0,23596.4,396.2,396.2,393.0,393.65,1725,1735629240
2024-12-31 12:45:00,PE,ATM+8,13.144822,2105850,24000.0,23598.05,398.0,398.5,392.0,393.2,6825,1735629300
2024-12-31 12:46:00,PE,ATM+8,13.806112,2105850,24000.0,23594.75,393.2,399.7,391.45,397.65,4575,1735629360
2024-12-31 12:47:00,PE,ATM+8,14.645483,2105850,24000.0,23593.2,397.45,405.75,394.65,401.0,27525,1735629420
2024-12-31 12:48:00,PE,ATM+8,14.8625,2105850,24000.0,23594.85,397.05,402.5,397.05,400.0,17175,1735629480
2024-12-31 12:49:00,PE,ATM+8,15.048278,2102625,24000.0,23596.55,399.35,403.0,396.15,398.9,7950,1735629540
2024-12-31 12:50:00,PE,ATM+8,13.599704,2102625,24000.0,23602.15,398.9,402.3,390.0,390.25,21000,1735629600
2024-12-31 12:51:00,PE,ATM+8,12.366681,2116125,24000.0,23594.75,390.25,395.1,385.0,395.0,6450,1735629660
2024-12-31 12:52:00,PE,ATM+8,15.05281,2116125,24000.0,23593.2,398.8,407.1,397.7,402.0,6975,1735629720
2024-12-31 12:53:00,PE,ATM+8,16.122764,2116125,24000.0,23593.0,402.0,405.1,399.25,405.1,6000,1735629780
2024-12-31 12:54:00,PE,ATM+8,15.20514,2116125,24000.0,23594.65,401.2,403.0,399.15,401.05,4575,1735629840
2024-12-31 12:55:00,PE,ATM+8,15.569328,2119500,24000.0,23592.55,401.0,405.95,401.0,403.95,4875,1735629900
2024-12-31 12:56:00,PE,ATM+8,15.015024,2119500,24000.0,23595.25,401.75,403.5,399.4,400.0,3150,1735629960
2024-12-31 12:57:00,PE,ATM+8,15.39224,2119500,24000.0,23594.8,401.0,404.0,401.0,401.4,1575,1735630020
2024-12-31 12:58:00,PE,ATM+8,16.355027,2118900,24000.0,23582.25,401.4,415.55,401.4,415.55,10500,1735630080
2024-12-31 12:59:00,PE,ATM+8,16.297188,2118900,24000.0,23583.6,415.55,416.95,411.0,414.15,11400,1735630140
2024-12-31 13:00:00,PE,ATM+8,16.65514,2118900,24000.0,23586.0,415.8,418.0,408.55,413.0,5250,1735630200
2024-12-31 13:01:00,PE,ATM+8,16.440218,2119500,24000.0,23588.6,413.0,413.0,404.25,410.0,4125,1735630260
2024-12-31 13:02:00,PE,ATM+8,15.333176,2119500,24000.0,23589.95,411.0,411.0,402.35,405.7,1725,1735630320
2024-12-31 13:03:00,PE,ATM+8,16.127898,2119125,24000.0,23588.7,405.85,409.0,402.0,409.0,2700,1735630380
2024-12-31 13:04:00,PE,ATM+8,15.995444,2119125,24000.0,23584.85,410.0,416.0,410.0,412.15,6225,1735630440
2024-12-31 13:05:00,PE,ATM+8,16.024575,2119125,24000.0,23587.5,412.2,412.4,409.8,409.8,1050,1735630500
2024-12-31 13:06:00,PE,ATM+8,12.666449,2118825,24000.0,23591.3,409.8,409.8,398.8,398.8,7725,1735630560
2024-12-31 13:07:00,PE,ATM+8,13.800419,2118825,24000.0,23592.55,399.4,402.0,392.95,399.7,9000,1735630620
2024-12-31 13:08:00,PE,ATM+8,11.480749,2118825,24000.0,23597.95,399.7,400.7,385.95,390.7,7050,1735630680
2024-12-31 13:09:00,PE,ATM+8,0.0,2118825,24000.0,23594.2,390.7,391.65,387.65,391.65,6075,1735630740
2024-12-31 13:10:00,PE,ATM+8,0.0,2117625,24000.0,23591.15,392.7,396.9,391.2,394.8,5775,1735630800
2024-12-31 13:11:00,PE,ATM+8,10.998727,2117625,24000.0,23593.8,397.7,397.7,390.0,394.2,4200,1735630860
2024-12-31 13:12:00,PE,ATM+8,0.0,2117625,24000.0,23590.15,394.2,396.35,394.2,394.8,450,1735630920
2024-12-31 13:13:00,PE,ATM+8,9.39953,2115900,24000.0,23591.95,394.8,399.75,393.0,394.85,3300,1735630980
2024-12-31 13:14:00,PE,ATM+8,11.641088,2115900,24000.0,23592.7,398.0,398.75,395.5,396.0,1425,1735631040
2024-12-31 13:15:00,PE,ATM+8,11.70004,2115900,24000.0,23595.05,395.6,400.55,393.0,393.8,3375,1735631100
2024-12-31 13:16:00,PE,ATM+8,0.0,2115900,24000.0,23596.2,390.0,390.0,387.0,390.0,5625,1735631160
2024-12-31 13:17:00,PE,ATM+8,0.0,2115900,24000.0,23592.1,390.0,395.0,390.0,393.0,3075,1735631220
2024-12-31 13:18:00,PE,ATM+8,11.305297,2115900,24000.0,23590.25,394.05,398.55,394.0,398.0,29175,1735631280
2024-12-31 13:19:00,PE,ATM+8,11.556632,2097825,24000.0,23585.4,398.0,407.0,398.0,403.0,4950,1735631340
2024-12-31 13:20:00,PE,ATM+8,13.532778,2097825,24000.0,23592.35,403.0,404.7,399.35,399.35,1650,1735631400
2024-12-31 13:21:00,PE,ATM+8,10.680007,2097825,24000.0,23606.1,399.35,399.35,381.2,381.9,12825,1735631460
2024-12-31 13:22:00,PE,ATM+8,8.79099,2093625,24000.0,23606.55,382.45,383.45,377.0,380.15,14625,1735631520
2024-12-31 13:23:00,PE,ATM+8,10.786431,2093625,24000.0,23607.45,382.45,385.0,378.45,380.7,7200,1735631580
2024-12-31 13:24:00,PE,ATM+8,0.0,2093625,24000.0,23612.65,380.7,383.25,372.9,372.9,8625,1735631640
2024-12-31 13:25:00,PE,ATM+8,0.0,2096250,24000.0,23616.55,374.95,375.0,367.3,369.55,29850,1735631700
2024-12-31 13:26:00,PE,ATM+8,10.28842,2096250,24000.0,23611.15,369.55,380.0,369.55,376.6,6750,1735631760
2024-12-31 13:27:00,PE,ATM+8,11.921717,2096250,24000.0,23614.4,376.6,378.05,371.35,375.5,4350,1735631820
2024-12-31 13:28:00,PE,ATM+8,0.0,132000,24050.0,23625.85,421.6,421.6,404.05,408.05,1050,1735631880
2024-12-31 13:29:00,PE,ATM+8,10.084902,2106450,24000.0,23621.7,367.05,370.7,365.95,366.1,5700,1735631940
2024-12-31 13:30:00,PE,ATM+8,13.201897,2106450,24000.0,23620.65,364.0,372.0,362.95,372.0,8325,1735632000
2024-12-31 13:31:00,PE,ATM+8,11.88624,2114325,24000.0,23618.0,372.2,373.9,366.65,372.0,12075,1735632060
2024-12-31 13:32:00,PE,ATM+8,12.263009,2114325,24000.0,23615.0,370.0,376.8,369.55,375.5,20775,1735632120
2024-12-31 13:33:00,PE,ATM+8,11.175476,2114325,24000.0,23616.45,373.65,374.65,370.0,372.45,14400,1735632180
2024-12-31 13:34:00,PE,ATM+8,11.805753,2106525,24000.0,23616.2,373.65,377.15,372.85,373.6,11325,1735632240
2024-12-31 13:35:00,PE,ATM+8,11.632506,2106525,24000.0,23616.55,373.6,376.8,372.0,373.0,6225,1735632300
2024-12-31 13:36:00,PE,ATM+8,12.111999,2106525,24000.0,23616.2,373.0,375.0,370.0,374.1,4350,1735632360
2024-12-31 13:37:00,PE,ATM+8,10.550246,2100675,24000.0,23617.8,374.1,374.95,370.0,370.4,3975,1735632420
2024-12-31 13:38:00,PE,ATM+8,0.0,2100675,24000.0,23624.25,370.0,370.0,361.0,361.15,24750,1735632480
2024-12-31 13:39:00,PE,ATM+8,0.0,131625,24050.0,23647.2,406.85,406.85,370.0,383.15,2325,1735632540
2024-12-31 13:40:00,PE,ATM+8,0.0,130575,24050.0,23653.8,383.15,383.15,355.4,372.25,3600,1735632600
2024-12-31 13:41:00,PE,ATM+8,0.0,130575,24050.0,23656.7,370.45,372.0,365.75,369.0,1125,1735632660
2024-12-31 13:42:00,PE,ATM+8,0.0,130575,24050.0,23650.35,369.0,381.9,369.0,381.9,675,1735632720
2024-12-31 13:43:00,PE,ATM+8,0.0,130800,24050.0,23641.65,382.0,398.3,382.0,393.15,675,1735632780
2024-12-31 13:44:00,PE,ATM+8,0.0,130800,24050.0,23639.4,393.15,393.15,390.6,390.6,75,1735632840
2024-12-31 13:45:00,PE,ATM+8,0.0,130800,24050.0,23647.3,390.6,390.6,387.35,388.75,450,1735632900
2024-12-31 13:46:00,PE,ATM+8,0.0,130875,24050.0,23648.7,388.75,388.75,382.35,382.35,300,1735632960
2024-12-31 13:47:00,PE,ATM+8,0.0,130875,24050.0,23645.95,382.35,388.95,382.35,388.95,450,1735633020
2024-12-31 13:48:00,PE,ATM+8,0.0,130875,24050.0,23642.65,388.95,392.0,386.4,392.0,600,1735633080
2024-12-31 13:49:00,PE,ATM+8,7.763999,131100,24050.0,23637.65,392.0,398.8,392.0,398.8,225,1735633140
2024-12-31 13:50:00,PE,ATM+8,0.0,131100,24050.0,23639.25,398.8,399.9,392.4,392.4,900,1735633200
2024-12-31 13:51:00,PE,ATM+8,9.145485,131100,24050.0,23646.05,392.4,394.6,390.8,390.8,525,1735633260
2024-12-31 13:52:00,PE,ATM+8,0.0,130575,24050.0,23651.15,390.8,390.8,379.05,379.05,975,1735633320
2024-12-31 13:53:00,PE,ATM+8,0.0,130575,24050.0,23645.85,379.05,390.9,379.05,389.2,675,1735633380
2024-12-31 13:54:00,PE,ATM+8,10.083373,130575,24050.0,23643.95,390.9,393.4,390.9,393.4,300,1735633440
2024-12-31 13:55:00,PE,ATM+8,0.0,130725,24050.0,23648.15,393.4,393.4,385.25,385.25,150,1735633500
2024-12-31 13:56:00,PE,ATM+8,0.0,130725,24050.0,23648.15,385.25,385.25,385.25,385.25,0,1735633560
2024-12-31 13:57:00,PE,ATM+8,0.0,130725,24050.0,23651.0,385.25,385.25,381.7,382.2,300,1735633620
2024-12-31 13:58:00,PE,ATM+8,0.0,130650,24050.0,23642.5,382.2,394.95,382.2,393.15,525,1735633680
2024-12-31 13:59:00,PE,ATM+8,13.038511,130650,24050.0,23644.95,393.15,396.0,393.15,396.0,975,1735633740
2024-12-31 14:00:00,PE,ATM+8,0.0,130650,24050.0,23646.0,396.0,396.0,380.95,381.2,375,1735633800
2024-12-31 14:01:00,PE,ATM+8,0.0,130650,24050.0,23646.0,381.2,381.2,381.2,381.2,0,1735633860
2024-12-31 14:02:00,PE,ATM+8,0.0,131550,24050.0,23654.4,381.2,381.2,367.8,370.85,1725,1735633920
2024-12-31 14:03:00,PE,ATM+8,0.0,131550,24050.0,23667.4,370.85,370.85,355.3,355.3,900,1735633980
2024-12-31 14:04:00,PE,ATM+8,0.0,131550,24050.0,23669.4,355.3,355.3,344.1,352.85,1575,1735634040
2024-12-31 14:05:00,PE,ATM+8,0.0,131550,24050.0,23671.7,352.85,353.85,346.0,353.85,450,1735634100
2024-12-31 14:06:00,PE,ATM+8,0.0,479550,24100.0,23677.0,394.2,394.2,386.8,388.0,1125,1735634160
2024-12-31 14:07:00,PE,ATM+8,0.0,478875,24100.0,23686.95,388.0,388.0,372.75,377.9,3900,1735634220
2024-12-31 14:08:00,PE,ATM+8,0.0,478875,24100.0,23685.5,377.9,385.8,377.6,385.8,1575,1735634280
2024-12-31 14:09:00,PE,ATM+8,0.0,478875,24100.0,23687.1,385.95,387.65,382.05,385.05,3075,1735634340
2024-12-31 14:10:00,PE,ATM+8,0.0,478050,24100.0,23678.85,385.05,392.4,380.2,392.4,5625,1735634400
2024-12-31 14:11:00,PE,ATM+8,0.0,478050,24100.0,23681.35,392.65,394.4,388.7,391.4,7575,1735634460
2024-12-31 14:12:00,PE,ATM+8,0.0,478050,24100.0,23683.65,391.4,396.9,391.4,394.95,1875,1735634520
2024-12-31 14:13:00,PE,ATM+8,0.0,472950,24100.0,23683.25,391.0,395.4,389.0,395.4,2025,1735634580
2024-12-31 14:14:00,PE,ATM+8,0.0,472950,24100.0,23680.4,395.4,395.4,391.4,393.7,900,1735634640
2024-12-31 14:15:00,PE,ATM+8,0.0,472950,24100.0,23677.4,393.7,402.0,391.0,402.0,1575,1735634700
2024-12-31 14:16:00,PE,ATM+8,0.0,132600,24050.0,23673.35,358.8,362.8,358.8,361.95,525,1735634760
2024-12-31 14:17:00,PE,ATM+8,0.0,132600,24050.0,23662.1,363.35,368.5,363.35,368.45,975,1735634820
2024-12-31 14:18:00,PE,ATM+8,13.535933,132600,24050.0,23650.1,368.45,393.05,368.45,392.05,2925,1735634880
2024-12-31 14:19:00,PE,ATM+8,0.0,132750,24050.0,23649.75,389.7,389.7,384.55,385.0,3300,1735634940
2024-12-31 14:20:00,PE,ATM+8,11.163747,132750,24050.0,23644.15,385.0,394.2,385.0,394.2,1350,1735635000
2024-12-31 14:21:00,PE,ATM+8,11.631552,132750,24050.0,23632.6,394.2,406.15,390.6,405.95,1500,1735635060
2024-12-31 14:22:00,PE,ATM+8,13.66538,129900,24050.0,23628.95,405.95,415.2,402.25,412.35,1425,1735635120
2024-12-31 14:23:00,PE,ATM+8,0.0,129900,24050.0,23632.2,412.35,412.35,399.75,403.25,4350,1735635180
2024-12-31 14:24:00,PE,ATM+8,0.0,129900,24050.0,23640.85,403.25,403.25,389.95,391.9,975,1735635240
2024-12-31 14:25:00,PE,ATM+8,0.0,130950,24050.0,23635.65,391.9,401.0,391.9,396.45,525,1735635300
2024-12-31 14:26:00,PE,ATM+8,0.0,130950,24050.0,23638.8,397.3,401.7,392.8,393.75,2250,1735635360
2024-12-31 14:27:00,PE,ATM+8,0.0,130950,24050.0,23639.15,393.75,396.35,393.75,394.85,675,1735635420
2024-12-31 14:28:00,PE,ATM+8,0.0,130425,24050.0,23640.65,394.85,395.35,390.0,390.0,825,1735635480
2024-12-31 14:29:00,PE,ATM+8,0.0,130425,24050.0,23639.65,395.95,395.95,395.95,395.95,75,1735635540
2024-12-31 14:30:00,PE,ATM+8,11.679024,130425,24050.0,23633.65,395.95,405.0,395.95,405.0,225,1735635600
2024-12-31 14:31:00,PE,ATM+8,0.0,130500,24050.0,23633.7,405.0,405.0,400.0,401.0,1875,1735635660
2024-12-31 14:32:00,PE,ATM+8,0.0,130500,24050.0,23633.35,401.0,403.15,400.55,403.15,1575,1735635720
2024-12-31 14:33:00,PE,ATM+8,0.0,130500,24050.0,23630.9,405.0,413.05,405.0,405.45,1875,1735635780
2024-12-31 14:34:00,PE,ATM+8,10.23493,130125,24050.0,23631.0,405.45,406.4,405.45,406.4,150,1735635840
2024-12-31 14:35:00,PE,ATM+8,0.0,130125,24050.0,23632.6,406.4,409.85,402.75,402.75,300,1735635900
2024-12-31 14:36:00,PE,ATM+8,0.0,130125,24050.0,23636.55,402.75,402.75,394.3,394.3,525,1735635960
2024-12-31 14:37:00,PE,ATM+8,0.0,129900,24050.0,23632.8,394.3,405.0,394.3,403.2,225,1735636020
2024-12-31 14:38:00,PE,ATM+8,0.0,129900,24050.0,23631.85,403.2,403.2,398.05,398.05,375,1735636080
2024-12-31 14:39:00,PE,ATM+8,0.0,129900,24050.0,23647.5,398.05,398.05,380.45,380.55,600,1735636140
2024-12-31 14:40:00,PE,ATM+8,0.0,129825,24050.0,23644.05,384.2,386.8,378.7,386.8,525,1735636200
2024-12-31 14:41:00,PE,ATM+8,0.0,129825,24050.0,23631.65,386.8,403.95,386.8,403.95,450,1735636260
2024-12-31 14:42:00,PE,ATM+8,0.0,129825,24050.0,23634.0,402.75,402.75,399.3,399.3,825,1735636320
2024-12-31 14:43:00,PE,ATM+8,14.000357,129900,24050.0,23636.35,400.25,408.75,400.25,405.95,525,1735636380
2024-12-31 14:44:00,PE,ATM+8,8.80215,129900,24050.0,23648.45,405.95,405.95,388.5,388.5,1050,1735636440
2024-12-31 14:45:00,PE,ATM+8,0.0,129900,24050.0,23652.4,388.5,389.45,379.8,381.35,1350,1735636500
2024-12-31 14:46:00,PE,ATM+8,10.173186,129975,24050.0,23651.2,381.35,386.5,376.85,386.5,1275,1735636560
2024-12-31 14:47:00,PE,ATM+8,8.900121,129975,24050.0,23649.1,386.5,387.9,386.5,387.9,75,1735636620
2024-12-31 14:48:00,PE,ATM+8,0.0,129975,24050.0,23654.3,387.9,390.0,381.6,381.6,300,1735636680
2024-12-31 14:49:00,PE,ATM+8,0.0,129975,24050.0,23654.2,381.6,382.15,381.6,382.15,225,1735636740
2024-12-31 14:50:00,PE,ATM+8,0.0,129825,24050.0,23662.95,382.15,382.15,371.65,372.3,1800,1735636800
2024-12-31 14:51:00,PE,ATM+8,11.171411,129825,24050.0,23656.2,372.3,385.05,372.3,382.55,2250,1735636860
2024-12-31 14:52:00,PE,ATM+8,11.267122,129225,24050.0,23648.55,382.55,395.0,382.55,390.1,1275,1735636920
