datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:08:00,CE,ATM+8,9.86,2551350,26450.0,26046.9,20.4,20.85,20.05,20.2,105750,1761197880
2025-10-23 11:09:00,CE,ATM+8,9.87,2551350,26450.0,26047.3,20.4,20.95,20.35,20.5,78750,1761197940
2025-10-23 11:10:00,CE,ATM+8,9.93,2544825,26450.0,26049.3,20.55,21.2,20.55,21.0,72825,1761198000
2025-10-23 11:11:00,CE,ATM+8,9.93,2544825,26450.0,26047.8,21.0,21.3,20.6,20.8,63450,1761198060
2025-10-23 11:12:00,CE,ATM+8,10.0,2544825,26450.0,26045.3,20.9,21.05,20.7,20.9,51825,1761198120
2025-10-23 11:13:00,CE,ATM+8,9.95,2551125,26450.0,26048.2,20.85,21.0,20.6,21.0,60300,1761198180
2025-10-23 11:14:00,CE,ATM+8,9.85,2551125,26450.0,26058.0,20.9,21.85,20.75,21.45,114600,1761198240
2025-10-23 11:15:00,CE,ATM+8,9.9,2551125,26450.0,26055.75,21.7,21.8,21.0,21.45,73125,1761198300
2025-10-23 11:16:00,CE,ATM+8,9.9,2538375,26450.0,26053.2,21.55,21.55,20.9,21.05,42750,1761198360
2025-10-23 11:17:00,CE,ATM+8,9.9,2538375,26450.0,26050.15,21.1,21.15,20.0,20.65,78825,1761198420
2025-10-23 11:18:00,CE,ATM+8,9.84,2538375,26450.0,26050.45,20.45,20.6,20.2,20.6,60375,1761198480
2025-10-23 11:19:00,CE,ATM+8,9.87,2562825,26450.0,26054.15,20.65,21.3,20.55,21.25,80025,1761198540
2025-10-23 11:20:00,CE,ATM+8,9.86,2562825,26450.0,26052.6,21.1,21.3,20.65,21.0,35625,1761198600
2025-10-23 11:21:00,CE,ATM+8,9.89,2562825,26450.0,26055.75,21.25,21.4,20.95,21.3,55500,1761198660
2025-10-23 11:22:00,CE,ATM+8,9.84,2552925,26450.0,26054.2,21.0,21.25,20.75,20.75,79425,1761198720
2025-10-23 11:23:00,CE,ATM+8,9.79,2552925,26450.0,26058.5,20.9,21.35,20.7,21.3,37725,1761198780
2025-10-23 11:24:00,CE,ATM+8,9.77,2552925,26450.0,26055.65,21.25,21.75,20.75,20.9,106875,1761198840
2025-10-23 11:25:00,CE,ATM+8,9.82,2550675,26450.0,26053.7,21.0,21.6,20.7,20.7,71250,1761198900
2025-10-23 11:26:00,CE,ATM+8,9.81,2550675,26450.0,26057.35,20.7,21.2,20.7,21.05,51900,1761198960
2025-10-23 11:27:00,CE,ATM+8,9.91,2550675,26450.0,26047.75,21.05,21.05,20.4,20.4,59250,1761199020
2025-10-23 11:28:00,CE,ATM+8,9.84,2582025,26450.0,26049.25,20.45,20.45,20.0,20.3,79575,1761199080
2025-10-23 11:29:00,CE,ATM+8,9.81,2582025,26450.0,26047.0,20.1,20.4,20.1,20.15,41700,1761199140
2025-10-23 11:30:00,CE,ATM+8,9.86,2582025,26450.0,26048.65,20.15,20.55,20.15,20.35,46725,1761199200
2025-10-23 11:31:00,CE,ATM+8,9.86,2582625,26450.0,26046.6,20.25,20.3,19.7,19.95,155625,1761199260
2025-10-23 11:32:00,CE,ATM+8,9.83,2582625,26450.0,26046.25,19.9,20.1,19.7,19.8,62175,1761199320
2025-10-23 11:33:00,CE,ATM+8,9.75,2582625,26450.0,26050.9,19.8,20.15,19.65,20.0,73425,1761199380
2025-10-23 11:34:00,CE,ATM+8,9.76,2575050,26450.0,26047.9,20.05,20.25,19.8,19.9,39750,1761199440
2025-10-23 11:35:00,CE,ATM+8,9.76,2575050,26450.0,26050.3,19.8,20.05,19.8,19.95,27525,1761199500
2025-10-23 11:36:00,CE,ATM+8,9.77,2575050,26450.0,26050.1,20.1,20.8,19.95,19.95,83025,1761199560
2025-10-23 11:37:00,CE,ATM+8,9.83,2579475,26450.0,26049.05,20.15,20.3,20.05,20.15,30750,1761199620
2025-10-23 11:38:00,CE,ATM+8,9.82,2579475,26450.0,26051.3,20.2,20.35,20.15,20.2,23850,1761199680
2025-10-23 11:39:00,CE,ATM+8,9.81,2579475,26450.0,26049.6,20.2,20.25,19.9,20.15,63000,1761199740
2025-10-23 11:40:00,CE,ATM+8,9.84,2593650,26450.0,26050.6,20.2,20.45,20.0,20.45,40575,1761199800
2025-10-23 11:41:00,CE,ATM+8,9.84,2593650,26450.0,26051.75,20.4,20.55,20.15,20.5,56400,1761199860
2025-10-23 11:42:00,CE,ATM+8,9.8,2593650,26450.0,26058.9,20.55,21.6,20.45,21.25,174000,1761199920
2025-10-23 11:43:00,CE,ATM+8,9.83,2594400,26450.0,26061.25,21.4,21.8,21.35,21.65,103950,1761199980
2025-10-23 11:44:00,CE,ATM+8,9.85,2594400,26450.0,26056.55,21.65,21.65,21.3,21.3,64125,1761200040
2025-10-23 11:45:00,CE,ATM+8,9.84,2594400,26450.0,26059.35,21.5,21.95,21.5,21.65,86625,1761200100
2025-10-23 11:46:00,CE,ATM+8,9.85,2610525,26450.0,26059.55,21.7,21.9,21.5,21.65,68775,1761200160
2025-10-23 11:47:00,CE,ATM+8,9.82,2610525,26450.0,26061.75,21.75,21.9,21.65,21.7,80700,1761200220
2025-10-23 11:48:00,CE,ATM+8,9.84,2610525,26450.0,26063.9,21.75,22.05,21.7,22.05,102225,1761200280
2025-10-23 11:49:00,CE,ATM+8,9.86,2642475,26450.0,26068.55,22.05,23.1,22.05,22.95,196575,1761200340
2025-10-23 11:50:00,CE,ATM+8,9.91,2642475,26450.0,26071.6,23.3,23.6,23.15,23.55,135975,1761200400
2025-10-23 11:51:00,CE,ATM+8,9.91,2642475,26450.0,26069.3,23.55,23.55,23.05,23.4,120150,1761200460
2025-10-23 11:52:00,CE,ATM+8,9.89,2610375,26450.0,26070.65,23.4,23.6,23.25,23.6,67725,1761200520
2025-10-23 11:53:00,CE,ATM+8,10.0,10855575,26500.0,26077.35,18.65,18.75,18.25,18.75,402000,1761200580
2025-10-23 11:54:00,CE,ATM+8,9.94,2610375,26450.0,26073.65,24.7,24.7,24.0,24.35,115200,1761200640
2025-10-23 11:55:00,CE,ATM+8,9.95,2573100,26450.0,26071.05,24.35,24.4,23.95,24.05,99750,1761200700
2025-10-23 11:56:00,CE,ATM+8,9.95,2573100,26450.0,26070.85,24.05,24.5,23.85,23.95,111600,1761200760
2025-10-23 11:57:00,CE,ATM+8,9.94,2573100,26450.0,26071.95,23.95,24.0,23.4,23.9,81975,1761200820
2025-10-23 11:58:00,CE,ATM+8,9.98,10775850,26500.0,26075.45,18.2,18.45,18.15,18.3,92250,1761200880
2025-10-23 11:59:00,CE,ATM+8,9.91,10775850,26500.0,26082.55,18.3,18.9,18.25,18.85,213975,1761200940
2025-10-23 12:00:00,CE,ATM+8,9.92,10775850,26500.0,26085.9,18.85,19.05,18.75,18.95,326925,1761201000
2025-10-23 12:01:00,CE,ATM+8,9.92,10746525,26500.0,26080.75,19.05,19.05,18.4,18.75,274350,1761201060
2025-10-23 12:02:00,CE,ATM+8,9.95,10746525,26500.0,26079.4,18.75,18.75,18.5,18.55,87525,1761201120
2025-10-23 12:03:00,CE,ATM+8,9.93,10746525,26500.0,26075.95,18.55,18.65,18.05,18.05,173925,1761201180
2025-10-23 12:04:00,CE,ATM+8,9.84,2533725,26450.0,26074.0,23.75,23.75,23.15,23.3,96000,1761201240
2025-10-23 12:05:00,CE,ATM+8,9.91,2533725,26450.0,26073.15,23.3,23.95,23.15,23.85,71100,1761201300
2025-10-23 12:06:00,CE,ATM+8,9.9,2533725,26450.0,26071.4,23.9,24.3,23.5,23.6,93600,1761201360
2025-10-23 12:07:00,CE,ATM+8,9.86,2548500,26450.0,26067.3,23.6,23.7,22.35,22.65,129600,1761201420
2025-10-23 12:08:00,CE,ATM+8,9.91,2548500,26450.0,26072.05,22.55,23.55,22.55,23.45,80175,1761201480
2025-10-23 12:09:00,CE,ATM+8,9.91,2548500,26450.0,26072.5,23.4,24.0,23.3,23.85,71400,1761201540
2025-10-23 12:10:00,CE,ATM+8,9.86,2527275,26450.0,26074.1,23.75,24.0,23.5,23.7,58350,1761201600
2025-10-23 12:11:00,CE,ATM+8,9.87,2527275,26450.0,26073.85,23.7,24.0,23.7,23.7,45225,1761201660
2025-10-23 12:12:00,CE,ATM+8,9.86,10702500,26500.0,26083.3,18.1,18.7,18.0,18.4,168075,1761201720
2025-10-23 12:13:00,CE,ATM+8,9.91,10706400,26500.0,26079.25,18.5,18.5,18.25,18.3,121725,1761201780
2025-10-23 12:14:00,CE,ATM+8,9.95,10706400,26500.0,26077.1,18.3,18.5,18.1,18.2,98700,1761201840
2025-10-23 12:15:00,CE,ATM+8,9.92,10706400,26500.0,26080.7,18.2,18.65,18.15,18.55,134025,1761201900
2025-10-23 12:16:00,CE,ATM+8,9.95,10709175,26500.0,26080.5,18.7,18.7,18.5,18.55,121875,1761201960
2025-10-23 12:17:00,CE,ATM+8,9.96,10709175,26500.0,26077.5,18.5,18.6,18.05,18.35,124725,1761202020
2025-10-23 12:18:00,CE,ATM+8,9.89,10709175,26500.0,26075.05,18.15,18.15,17.5,17.6,178200,1761202080
2025-10-23 12:19:00,CE,ATM+8,9.79,2542125,26450.0,26073.35,22.95,23.35,22.85,23.1,49125,1761202140
2025-10-23 12:20:00,CE,ATM+8,9.86,2542125,26450.0,26069.35,22.95,23.4,22.7,23.15,70875,1761202200
2025-10-23 12:21:00,CE,ATM+8,9.9,10725075,26500.0,26079.5,17.85,18.2,17.65,18.2,96375,1761202260
2025-10-23 12:22:00,CE,ATM+8,9.66,10718025,26500.0,26091.95,18.3,18.6,18.15,18.3,198525,1761202320
2025-10-23 12:23:00,CE,ATM+8,9.77,10718025,26500.0,26089.4,18.4,18.7,18.2,18.5,269250,1761202380
2025-10-23 12:24:00,CE,ATM+8,9.8,10718025,26500.0,26084.7,18.6,18.75,18.15,18.15,243375,1761202440
2025-10-23 12:25:00,CE,ATM+8,9.84,10816950,26500.0,26082.5,18.25,18.55,18.1,18.15,135750,1761202500
2025-10-23 12:26:00,CE,ATM+8,9.86,10816950,26500.0,26082.3,18.2,18.2,17.85,18.15,154275,1761202560
2025-10-23 12:27:00,CE,ATM+8,9.86,10816950,26500.0,26078.3,18.1,18.15,17.65,18.0,143850,1761202620
2025-10-23 12:28:00,CE,ATM+8,9.87,10782825,26500.0,26087.95,18.0,19.0,18.0,18.9,441375,1761202680
2025-10-23 12:29:00,CE,ATM+8,9.86,10782825,26500.0,26086.15,18.8,19.0,18.6,18.85,202425,1761202740
2025-10-23 12:30:00,CE,ATM+8,9.84,10782825,26500.0,26088.55,19.25,19.25,18.6,18.8,183075,1761202800
2025-10-23 12:31:00,CE,ATM+8,9.87,10740750,26500.0,26092.95,18.9,19.75,18.8,19.6,273825,1761202860
2025-10-23 12:32:00,CE,ATM+8,9.92,10740750,26500.0,26091.45,19.55,19.85,19.4,19.75,286875,1761202920
2025-10-23 12:33:00,CE,ATM+8,9.92,10740750,26500.0,26089.6,19.8,19.8,19.1,19.55,230025,1761202980
2025-10-23 12:34:00,CE,ATM+8,9.93,10764525,26500.0,26090.4,19.5,19.75,19.3,19.7,224625,1761203040
2025-10-23 12:35:00,CE,ATM+8,9.92,10764525,26500.0,26086.8,19.75,19.85,19.0,19.0,242700,1761203100
2025-10-23 12:36:00,CE,ATM+8,9.9,10764525,26500.0,26088.05,19.1,19.4,18.7,19.15,160125,1761203160
2025-10-23 12:37:00,CE,ATM+8,9.89,10712550,26500.0,26090.2,19.2,19.45,19.05,19.3,95850,1761203220
2025-10-23 12:38:00,CE,ATM+8,9.86,10712550,26500.0,26089.95,19.35,19.45,18.95,19.2,134625,1761203280
2025-10-23 12:39:00,CE,ATM+8,9.87,10712550,26500.0,26093.7,19.3,19.85,19.25,19.65,157800,1761203340
2025-10-23 12:40:00,CE,ATM+8,9.91,10728525,26500.0,26089.35,19.5,19.7,19.1,19.15,182250,1761203400
2025-10-23 12:41:00,CE,ATM+8,9.93,10728525,26500.0,26085.4,19.1,19.25,18.7,18.9,216300,1761203460
2025-10-23 12:42:00,CE,ATM+8,9.86,10728525,26500.0,26084.3,18.75,19.15,18.25,18.4,227250,1761203520
2025-10-23 12:43:00,CE,ATM+8,9.71,10717350,26500.0,26091.0,18.3,18.55,18.0,18.2,145425,1761203580
2025-10-23 12:44:00,CE,ATM+8,9.8,10717350,26500.0,26088.15,18.35,18.55,18.2,18.45,83925,1761203640
2025-10-23 12:45:00,CE,ATM+8,9.65,10717350,26500.0,26094.65,18.35,18.4,18.0,18.3,116625,1761203700
2025-10-23 12:46:00,CE,ATM+8,9.6,10751325,26500.0,26103.5,18.45,19.0,18.3,18.8,234525,1761203760
2025-10-23 12:47:00,CE,ATM+8,9.73,10751325,26500.0,26078.3,18.4,18.9,16.55,16.75,848925,1761203820
2025-10-23 12:48:00,CE,ATM+8,9.47,2516100,26450.0,26072.7,21.4,21.45,20.4,20.4,266100,1761203880
2025-10-23 12:49:00,CE,ATM+8,9.67,10845300,26500.0,26078.15,15.9,16.4,15.7,16.4,279750,1761203940
2025-10-23 12:50:00,CE,ATM+8,9.71,10845300,26500.0,26083.05,16.4,17.3,16.3,17.25,279525,1761204000
2025-10-23 12:51:00,CE,ATM+8,9.61,10845300,26500.0,26084.95,17.3,17.55,17.0,17.1,194325,1761204060
2025-10-23 12:52:00,CE,ATM+8,9.75,10899975,26500.0,26076.35,17.25,17.25,16.35,16.65,202650,1761204120
2025-10-23 12:53:00,CE,ATM+8,9.56,2640600,26450.0,26074.05,21.4,21.7,21.0,21.15,86700,1761204180
2025-10-23 12:54:00,CE,ATM+8,9.71,10899975,26500.0,26076.25,16.3,16.55,16.3,16.4,169275,1761204240
2025-10-23 12:55:00,CE,ATM+8,9.65,11011575,26500.0,26077.2,16.45,16.6,16.0,16.1,152700,1761204300
2025-10-23 12:56:00,CE,ATM+8,9.61,11011575,26500.0,26077.95,16.15,16.4,16.05,16.2,84525,1761204360
2025-10-23 12:57:00,CE,ATM+8,9.47,2660175,26450.0,26068.7,20.95,21.0,19.8,19.8,130800,1761204420
2025-10-23 12:58:00,CE,ATM+8,9.59,2603100,26450.0,26060.0,19.7,19.85,19.55,19.65,161925,1761204480
2025-10-23 12:59:00,CE,ATM+8,9.64,2603100,26450.0,26057.4,19.7,19.95,19.6,19.65,129150,1761204540
2025-10-23 13:00:00,CE,ATM+8,9.71,2603100,26450.0,26053.65,19.5,19.9,19.25,19.65,163875,1761204600
2025-10-23 13:01:00,CE,ATM+8,9.77,2616750,26450.0,26052.9,19.55,20.05,19.3,20.0,90450,1761204660
2025-10-23 13:02:00,CE,ATM+8,9.77,2616750,26450.0,26055.55,19.9,20.25,19.65,20.25,63675,1761204720
2025-10-23 13:03:00,CE,ATM+8,9.81,2616750,26450.0,26052.15,20.3,20.3,19.8,19.95,64200,1761204780
2025-10-23 13:04:00,CE,ATM+8,9.87,2621550,26450.0,26048.45,19.95,20.1,19.75,20.05,46725,1761204840
2025-10-23 13:05:00,CE,ATM+8,9.83,2621550,26450.0,26047.45,19.95,20.35,19.45,19.45,71250,1761204900
2025-10-23 13:06:00,CE,ATM+8,9.82,2621550,26450.0,26044.5,19.35,19.35,18.75,19.0,207900,1761204960
2025-10-23 13:07:00,CE,ATM+8,9.77,2607825,26450.0,26051.2,19.05,19.7,19.05,19.65,84675,1761205020
2025-10-23 13:08:00,CE,ATM+8,9.71,2607825,26450.0,26051.2,19.65,19.8,19.45,19.7,77550,1761205080
2025-10-23 13:09:00,CE,ATM+8,9.87,2607825,26450.0,26050.3,19.75,20.2,19.75,19.9,69375,1761205140
2025-10-23 13:10:00,CE,ATM+8,9.83,2629575,26450.0,26048.6,19.65,19.7,19.35,19.7,75000,1761205200
2025-10-23 13:11:00,CE,ATM+8,9.85,2629575,26450.0,26044.5,19.6,19.9,19.3,19.5,124725,1761205260
2025-10-23 13:12:00,CE,ATM+8,9.91,2629575,26450.0,26046.9,19.45,19.65,19.35,19.65,23925,1761205320
2025-10-23 13:13:00,CE,ATM+8,9.62,2615700,26450.0,26063.65,19.6,20.25,19.55,20.25,85200,1761205380
2025-10-23 13:14:00,CE,ATM+8,9.67,2615700,26450.0,26059.6,20.35,20.35,19.6,19.7,100125,1761205440
2025-10-23 13:15:00,CE,ATM+8,9.61,2615700,26450.0,26061.25,19.7,20.05,19.65,19.85,61275,1761205500
2025-10-23 13:16:00,CE,ATM+8,9.6,2618775,26450.0,26063.25,19.95,20.2,19.9,20.1,50100,1761205560
2025-10-23 13:17:00,CE,ATM+8,9.52,2618775,26450.0,26070.5,20.15,20.65,20.15,20.5,108975,1761205620
2025-10-23 13:18:00,CE,ATM+8,9.48,2618775,26450.0,26071.7,20.45,20.6,20.1,20.25,59250,1761205680
2025-10-23 13:19:00,CE,ATM+8,9.69,11331750,26500.0,26075.95,15.8,16.0,15.7,16.0,156000,1761205740
2025-10-23 13:20:00,CE,ATM+8,9.64,11331750,26500.0,26076.3,15.95,15.95,15.7,15.85,73800,1761205800
2025-10-23 13:21:00,CE,ATM+8,9.43,2631750,26450.0,26069.15,20.2,20.35,19.75,19.75,91050,1761205860
2025-10-23 13:22:00,CE,ATM+8,9.62,2640600,26450.0,26061.1,19.75,19.9,19.45,19.8,80025,1761205920
2025-10-23 13:23:00,CE,ATM+8,9.61,2640600,26450.0,26059.8,19.65,19.8,19.3,19.35,45000,1761205980
2025-10-23 13:24:00,CE,ATM+8,9.58,2640600,26450.0,26052.55,19.35,19.35,18.3,18.3,136650,1761206040
2025-10-23 13:25:00,CE,ATM+8,9.59,2629650,26450.0,26049.1,18.25,18.25,17.8,18.1,178125,1761206100
2025-10-23 13:26:00,CE,ATM+8,9.56,2629650,26450.0,26051.9,18.05,18.35,17.8,18.35,80025,1761206160
2025-10-23 13:27:00,CE,ATM+8,9.6,2629650,26450.0,26048.65,18.35,18.35,17.95,18.05,72300,1761206220
2025-10-23 13:28:00,CE,ATM+8,9.56,2617125,26450.0,26045.75,18.1,18.35,17.45,17.55,89175,1761206280
2025-10-23 13:29:00,CE,ATM+8,9.55,2617125,26450.0,26047.7,17.45,17.85,17.45,17.7,102225,1761206340
2025-10-23 13:30:00,CE,ATM+8,9.52,2617125,26450.0,26048.65,17.7,17.85,17.3,17.4,87450,1761206400
2025-10-23 13:31:00,CE,ATM+8,9.51,2594175,26450.0,26039.5,17.1,17.15,16.2,16.25,311325,1761206460
2025-10-23 13:32:00,CE,ATM+8,9.53,2594175,26450.0,26026.9,15.8,15.8,14.9,15.1,465150,1761206520
2025-10-23 13:33:00,CE,ATM+8,9.44,2594175,26450.0,26028.65,14.7,15.45,14.7,14.75,212475,1761206580
2025-10-23 13:34:00,CE,ATM+8,9.34,8342325,26400.0,26021.55,19.35,19.35,18.65,18.9,318450,1761206640
2025-10-23 13:35:00,CE,ATM+8,9.39,8342325,26400.0,26013.3,18.95,18.95,18.1,18.45,454125,1761206700
2025-10-23 13:36:00,CE,ATM+8,9.49,8342325,26400.0,26013.1,18.4,19.05,17.8,18.95,497175,1761206760
2025-10-23 13:37:00,CE,ATM+8,9.61,8267625,26400.0,26011.35,19.05,19.65,18.95,19.5,361350,1761206820
2025-10-23 13:38:00,CE,ATM+8,9.61,2548875,26450.0,26027.4,14.95,15.75,14.9,15.7,245850,1761206880
2025-10-23 13:39:00,CE,ATM+8,9.47,8267625,26400.0,26020.75,20.3,20.3,19.5,19.6,255750,1761206940
2025-10-23 13:40:00,CE,ATM+8,9.48,8372400,26400.0,26019.85,19.55,19.7,19.2,19.7,156150,1761207000
2025-10-23 13:41:00,CE,ATM+8,9.4,8372400,26400.0,26021.95,19.7,19.9,19.6,19.85,105900,1761207060
2025-10-23 13:42:00,CE,ATM+8,9.56,2569050,26450.0,26027.8,15.4,15.5,15.05,15.45,146775,1761207120
2025-10-23 13:43:00,CE,ATM+8,9.48,2671425,26450.0,26037.05,15.4,16.25,15.4,16.2,181425,1761207180
2025-10-23 13:44:00,CE,ATM+8,9.61,2671425,26450.0,26026.5,16.1,16.1,15.55,15.6,110550,1761207240
2025-10-23 13:45:00,CE,ATM+8,9.51,8304000,26400.0,26022.6,20.4,20.4,20.0,20.4,136200,1761207300
2025-10-23 13:46:00,CE,ATM+8,9.62,2718150,26450.0,26026.35,15.6,15.9,15.6,15.75,128850,1761207360
2025-10-23 13:47:00,CE,ATM+8,9.65,2718150,26450.0,26027.05,15.85,15.85,15.6,15.75,80175,1761207420
2025-10-23 13:48:00,CE,ATM+8,9.64,2718150,26450.0,26026.85,15.85,15.9,15.5,15.7,38100,1761207480
2025-10-23 13:49:00,CE,ATM+8,9.64,2706975,26450.0,26025.15,15.8,15.8,15.5,15.5,38250,1761207540
2025-10-23 13:50:00,CE,ATM+8,9.61,2706975,26450.0,26028.9,15.5,15.85,15.4,15.85,30750,1761207600
2025-10-23 13:51:00,CE,ATM+8,9.59,2706975,26450.0,26032.95,16.0,16.25,15.85,16.2,51525,1761207660
2025-10-23 13:52:00,CE,ATM+8,9.55,2721975,26450.0,26034.85,16.25,16.25,15.95,16.0,107025,1761207720
2025-10-23 13:53:00,CE,ATM+8,9.43,8347125,26400.0,26017.3,20.9,20.9,18.65,19.0,496575,1761207780
2025-10-23 13:54:00,CE,ATM+8,9.41,8347125,26400.0,26014.5,19.0,19.0,18.6,18.65,284850,1761207840
2025-10-23 13:55:00,CE,ATM+8,9.53,8354550,26400.0,26011.85,18.95,19.15,18.65,18.9,188400,1761207900
2025-10-23 13:56:00,CE,ATM+8,9.44,8354550,26400.0,26010.1,18.7,18.7,18.35,18.35,282975,1761207960
2025-10-23 13:57:00,CE,ATM+8,9.37,8354550,26400.0,26007.9,18.55,18.7,17.55,17.55,355650,1761208020
2025-10-23 13:58:00,CE,ATM+8,9.49,8349225,26400.0,25991.45,17.65,18.0,16.5,16.5,418350,1761208080
2025-10-23 13:59:00,CE,ATM+8,9.56,8349225,26400.0,25990.0,16.55,16.95,16.4,16.4,390825,1761208140
2025-10-23 14:00:00,CE,ATM+8,9.64,8349225,26400.0,25988.5,16.5,16.9,16.1,16.75,405600,1761208200
2025-10-23 14:01:00,CE,ATM+8,9.71,8192175,26400.0,25980.3,16.6,16.7,15.35,16.5,546600,1761208260
2025-10-23 14:02:00,CE,ATM+8,9.69,8192175,26400.0,25984.8,16.4,16.8,16.0,16.6,403725,1761208320
2025-10-23 14:03:00,CE,ATM+8,9.68,8192175,26400.0,25985.85,16.65,16.85,16.4,16.75,254250,1761208380
2025-10-23 14:04:00,CE,ATM+8,9.66,7999950,26400.0,25985.2,16.75,16.75,16.3,16.3,113850,1761208440
2025-10-23 14:05:00,CE,ATM+8,9.61,7999950,26400.0,25976.85,15.75,15.75,15.1,15.5,464100,1761208500
2025-10-23 14:06:00,CE,ATM+8,9.43,3143925,26350.0,25974.5,20.45,20.45,19.35,20.05,322425,1761208560
2025-10-23 14:07:00,CE,ATM+8,9.56,7970850,26400.0,25980.9,15.0,15.9,15.0,15.55,311550,1761208620
2025-10-23 14:08:00,CE,ATM+8,9.5,3055350,26350.0,25971.9,20.85,20.85,19.3,19.8,159600,1761208680
2025-10-23 14:09:00,CE,ATM+8,9.53,7970850,26400.0,25976.25,14.65,15.0,14.65,14.9,117600,1761208740
2025-10-23 14:10:00,CE,ATM+8,9.47,3117750,26350.0,25969.25,20.1,20.2,18.7,18.9,170400,1761208800
2025-10-23 14:11:00,CE,ATM+8,9.41,3117750,26350.0,25959.95,18.55,18.55,17.5,17.8,307350,1761208860
2025-10-23 14:12:00,CE,ATM+8,9.55,3117750,26350.0,25954.05,17.7,18.65,17.55,18.0,265050,1761208920
2025-10-23 14:13:00,CE,ATM+8,9.62,3153525,26350.0,25954.0,17.9,18.6,17.8,18.6,224850,1761208980
2025-10-23 14:14:00,CE,ATM+8,9.77,3153525,26350.0,25958.55,18.85,19.65,18.65,19.65,245250,1761209040
2025-10-23 14:15:00,CE,ATM+8,9.74,3153525,26350.0,25958.5,19.55,19.8,19.0,19.65,141450,1761209100
2025-10-23 14:16:00,CE,ATM+8,9.73,3109800,26350.0,25954.45,19.55,19.55,19.1,19.35,134625,1761209160
2025-10-23 14:17:00,CE,ATM+8,9.58,3109800,26350.0,25961.3,19.4,19.7,19.0,19.45,127650,1761209220
2025-10-23 14:18:00,CE,ATM+8,9.62,3109800,26350.0,25962.05,19.5,19.75,19.25,19.3,111450,1761209280
2025-10-23 14:19:00,CE,ATM+8,9.6,3107250,26350.0,25960.35,19.35,19.65,18.7,18.7,161175,1761209340
2025-10-23 14:20:00,CE,ATM+8,9.65,3107250,26350.0,25940.15,18.35,18.35,16.8,16.95,339000,1761209400
2025-10-23 14:21:00,CE,ATM+8,9.61,3107250,26350.0,25939.15,16.9,17.1,16.7,16.85,171600,1761209460
2025-10-23 14:22:00,CE,ATM+8,9.61,3142875,26350.0,25948.05,16.8,18.0,16.8,17.4,171675,1761209520
2025-10-23 14:23:00,CE,ATM+8,9.56,3142875,26350.0,25949.75,17.5,17.7,17.4,17.45,101925,1761209580
2025-10-23 14:24:00,CE,ATM+8,9.59,3142875,26350.0,25946.95,17.55,17.65,17.15,17.25,121275,1761209640
2025-10-23 14:25:00,CE,ATM+8,9.53,3146925,26350.0,25951.95,17.2,17.6,16.9,17.6,82125,1761209700
2025-10-23 14:26:00,CE,ATM+8,9.7,3146925,26350.0,25939.65,17.6,17.95,16.55,16.75,105525,1761209760
2025-10-23 14:27:00,CE,ATM+8,9.79,3146925,26350.0,25934.15,16.6,17.2,16.45,17.0,108000,1761209820
2025-10-23 14:28:00,CE,ATM+8,9.74,3096375,26350.0,25928.25,16.95,16.95,15.75,16.15,347400,1761209880
2025-10-23 14:29:00,CE,ATM+8,9.7,3096375,26350.0,25943.05,16.15,17.45,16.15,17.45,225300,1761209940
2025-10-23 14:30:00,CE,ATM+8,9.64,3096375,26350.0,25946.45,17.4,17.7,17.1,17.7,104700,1761210000
2025-10-23 14:31:00,CE,ATM+8,9.68,3058350,26350.0,25930.45,17.6,17.6,16.1,16.15,214575,1761210060
2025-10-23 14:32:00,CE,ATM+8,9.74,3058350,26350.0,25938.9,16.5,17.25,16.45,17.1,172425,1761210120
2025-10-23 14:33:00,CE,ATM+8,9.74,3058350,26350.0,25937.45,16.95,17.2,16.7,17.1,102225,1761210180
2025-10-23 14:34:00,CE,ATM+8,9.74,3097800,26350.0,25939.05,17.1,17.45,16.8,17.3,73275,1761210240
2025-10-23 14:35:00,CE,ATM+8,9.68,3097800,26350.0,25950.2,17.25,18.25,17.1,18.25,110775,1761210300
2025-10-23 14:36:00,CE,ATM+8,9.64,3097800,26350.0,25956.55,18.15,18.75,17.95,18.65,171450,1761210360
2025-10-23 14:37:00,CE,ATM+8,9.92,3102075,26350.0,25934.45,18.5,18.5,17.65,17.8,134775,1761210420
2025-10-23 14:38:00,CE,ATM+8,9.85,3102075,26350.0,25934.4,17.8,18.2,17.65,18.15,95475,1761210480
2025-10-23 14:39:00,CE,ATM+8,9.81,3102075,26350.0,25947.8,18.1,19.1,18.1,18.6,178725,1761210540
2025-10-23 14:40:00,CE,ATM+8,9.62,3113325,26350.0,25955.95,18.3,19.0,18.15,18.9,118650,1761210600
2025-10-23 14:41:00,CE,ATM+8,9.55,3113325,26350.0,25963.4,18.85,19.0,18.15,18.95,208275,1761210660
2025-10-23 14:42:00,CE,ATM+8,9.67,7319025,26400.0,25979.45,14.5,16.0,14.5,16.0,393750,1761210720
2025-10-23 14:43:00,CE,ATM+8,9.68,7258950,26400.0,25989.35,16.05,17.15,15.7,17.15,692550,1761210780
2025-10-23 14:44:00,CE,ATM+8,9.75,7258950,26400.0,25980.95,17.1,17.25,16.2,16.6,562575,1761210840
2025-10-23 14:45:00,CE,ATM+8,9.6,7258950,26400.0,25987.45,16.45,16.85,16.4,16.5,315525,1761210900
