datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 10:45:00,CE,ATM+8,10.26,3117825,25350.0,24927.9,4.6,4.65,4.5,4.55,49800,1755580500
2025-08-19 10:46:00,CE,ATM+8,10.3,3117825,25350.0,24930.4,4.6,4.7,4.55,4.7,97350,1755580560
2025-08-19 10:47:00,CE,ATM+8,11.13,5506125,25300.0,24919.45,6.5,6.5,6.05,6.15,157800,1755580620
2025-08-19 10:48:00,CE,ATM+8,11.06,5487450,25300.0,24925.0,6.2,6.25,6.1,6.2,98775,1755580680
2025-08-19 10:49:00,CE,ATM+8,10.29,3132150,25350.0,24928.35,4.45,4.6,4.4,4.6,32175,1755580740
2025-08-19 10:50:00,CE,ATM+8,10.26,3132150,25350.0,24928.5,4.6,4.7,4.55,4.55,78150,1755580800
2025-08-19 10:51:00,CE,ATM+8,11.05,5480550,25300.0,24924.3,6.35,6.4,6.2,6.2,44925,1755580860
2025-08-19 10:52:00,CE,ATM+8,10.31,3143400,25350.0,24925.95,4.5,4.55,4.45,4.55,37725,1755580920
2025-08-19 10:53:00,CE,ATM+8,11.11,5480550,25300.0,24922.85,6.3,6.4,6.15,6.2,75075,1755580980
2025-08-19 10:54:00,CE,ATM+8,11.13,5492925,25300.0,24922.55,6.2,6.25,6.15,6.25,78300,1755581040
2025-08-19 10:55:00,CE,ATM+8,11.13,5492925,25300.0,24920.7,6.2,6.2,6.1,6.15,77100,1755581100
2025-08-19 10:56:00,CE,ATM+8,11.14,5492925,25300.0,24922.0,6.15,6.3,6.1,6.2,126300,1755581160
2025-08-19 10:57:00,CE,ATM+8,11.21,5517825,25300.0,24924.05,6.25,6.55,6.25,6.4,175050,1755581220
2025-08-19 10:58:00,CE,ATM+8,11.07,5517825,25300.0,24924.7,6.4,6.4,6.2,6.2,246750,1755581280
2025-08-19 10:59:00,CE,ATM+8,11.07,5517825,25300.0,24924.8,6.25,6.3,6.1,6.2,72975,1755581340
2025-08-19 11:00:00,CE,ATM+8,11.04,5568975,25300.0,24924.85,6.2,6.25,6.15,6.2,42600,1755581400
2025-08-19 11:01:00,CE,ATM+8,10.31,3157875,25350.0,24928.3,4.5,4.6,4.45,4.6,13275,1755581460
2025-08-19 11:02:00,CE,ATM+8,10.26,3157875,25350.0,24929.3,4.6,4.65,4.55,4.55,43125,1755581520
2025-08-19 11:03:00,CE,ATM+8,10.27,3158925,25350.0,24928.0,4.6,4.6,4.5,4.55,23250,1755581580
2025-08-19 11:04:00,CE,ATM+8,10.27,3158925,25350.0,24928.4,4.55,4.65,4.5,4.5,69900,1755581640
2025-08-19 11:05:00,CE,ATM+8,10.27,3158925,25350.0,24928.7,4.5,4.55,4.45,4.55,62100,1755581700
2025-08-19 11:06:00,CE,ATM+8,10.31,3157350,25350.0,24931.65,4.6,4.7,4.5,4.7,89850,1755581760
2025-08-19 11:07:00,CE,ATM+8,10.41,3157350,25350.0,24929.7,4.75,4.85,4.65,4.75,102900,1755581820
2025-08-19 11:08:00,CE,ATM+8,10.35,3157350,25350.0,24937.65,4.75,4.85,4.6,4.85,86100,1755581880
2025-08-19 11:09:00,CE,ATM+8,10.5,3124425,25350.0,24939.15,4.8,5.3,4.75,5.1,383325,1755581940
2025-08-19 11:10:00,CE,ATM+8,10.31,3124425,25350.0,24936.65,5.05,5.1,4.75,4.8,247875,1755582000
2025-08-19 11:11:00,CE,ATM+8,10.4,3124425,25350.0,24936.65,4.8,4.9,4.7,4.9,123300,1755582060
2025-08-19 11:12:00,CE,ATM+8,10.48,3104700,25350.0,24938.1,4.8,5.15,4.75,5.05,224175,1755582120
2025-08-19 11:13:00,CE,ATM+8,10.53,3104700,25350.0,24934.35,5.05,5.1,4.95,5.0,75375,1755582180
2025-08-19 11:14:00,CE,ATM+8,10.38,3104700,25350.0,24935.25,4.95,4.95,4.8,4.85,78000,1755582240
2025-08-19 11:15:00,CE,ATM+8,10.24,3124575,25350.0,24933.8,4.85,4.85,4.55,4.6,162000,1755582300
2025-08-19 11:16:00,CE,ATM+8,10.19,3124575,25350.0,24931.3,4.6,4.65,4.4,4.45,195900,1755582360
2025-08-19 11:17:00,CE,ATM+8,10.2,3124575,25350.0,24932.1,4.4,4.6,4.4,4.5,105225,1755582420
2025-08-19 11:18:00,CE,ATM+8,10.33,3121125,25350.0,24931.95,4.55,4.7,4.5,4.7,94200,1755582480
2025-08-19 11:19:00,CE,ATM+8,10.3,3121125,25350.0,24936.1,4.65,4.8,4.6,4.75,39300,1755582540
2025-08-19 11:20:00,CE,ATM+8,10.27,3121125,25350.0,24936.9,4.8,4.85,4.7,4.7,121350,1755582600
2025-08-19 11:21:00,CE,ATM+8,10.22,3153225,25350.0,24936.85,4.7,4.75,4.6,4.65,49500,1755582660
2025-08-19 11:22:00,CE,ATM+8,10.19,3153225,25350.0,24934.45,4.65,4.75,4.55,4.55,56025,1755582720
2025-08-19 11:23:00,CE,ATM+8,10.2,3153225,25350.0,24936.8,4.55,4.65,4.5,4.6,71025,1755582780
2025-08-19 11:24:00,CE,ATM+8,10.23,3136275,25350.0,24934.65,4.6,4.7,4.6,4.6,43800,1755582840
2025-08-19 11:25:00,CE,ATM+8,10.19,3136275,25350.0,24932.9,4.6,4.6,4.5,4.5,43650,1755582900
2025-08-19 11:26:00,CE,ATM+8,10.19,3136275,25350.0,24927.85,4.5,4.5,4.3,4.35,117075,1755582960
2025-08-19 11:27:00,CE,ATM+8,10.16,3177450,25350.0,24930.15,4.35,4.4,4.3,4.35,67200,1755583020
2025-08-19 11:28:00,CE,ATM+8,10.18,3177450,25350.0,24934.15,4.3,4.5,4.3,4.5,53625,1755583080
2025-08-19 11:29:00,CE,ATM+8,10.19,3177450,25350.0,24934.75,4.45,4.55,4.45,4.55,32175,1755583140
2025-08-19 11:30:00,CE,ATM+8,10.14,3143775,25350.0,24943.15,4.55,4.85,4.5,4.65,236025,1755583200
2025-08-19 11:31:00,CE,ATM+8,10.19,3143775,25350.0,24943.65,4.6,4.75,4.55,4.75,75525,1755583260
2025-08-19 11:32:00,CE,ATM+8,10.18,3143775,25350.0,24940.25,4.7,4.75,4.6,4.65,49050,1755583320
2025-08-19 11:33:00,CE,ATM+8,10.17,3113850,25350.0,24938.5,4.65,4.7,4.6,4.6,35250,1755583380
2025-08-19 11:34:00,CE,ATM+8,10.17,3113850,25350.0,24938.95,4.6,4.6,4.5,4.6,82950,1755583440
2025-08-19 11:35:00,CE,ATM+8,10.16,3113850,25350.0,24938.3,4.65,4.65,4.5,4.6,18825,1755583500
2025-08-19 11:36:00,CE,ATM+8,10.14,3110550,25350.0,24941.95,4.6,4.7,4.6,4.65,34500,1755583560
2025-08-19 11:37:00,CE,ATM+8,10.15,3110550,25350.0,24945.2,4.65,4.8,4.65,4.7,100200,1755583620
2025-08-19 11:38:00,CE,ATM+8,10.09,3110550,25350.0,24951.55,4.75,4.85,4.7,4.8,42000,1755583680
2025-08-19 11:39:00,CE,ATM+8,10.02,3147675,25350.0,24956.6,4.8,4.95,4.75,4.75,103200,1755583740
2025-08-19 11:40:00,CE,ATM+8,10.05,3147675,25350.0,24946.65,4.75,4.8,4.6,4.6,84450,1755583800
2025-08-19 11:41:00,CE,ATM+8,10.02,3147675,25350.0,24948.0,4.65,4.7,4.55,4.6,56400,1755583860
2025-08-19 11:42:00,CE,ATM+8,10.43,3201825,25350.0,24951.75,4.6,5.3,4.6,5.2,447000,1755583920
2025-08-19 11:43:00,CE,ATM+8,10.2,3201825,25350.0,24948.2,5.05,5.15,4.8,4.85,323700,1755583980
2025-08-19 11:44:00,CE,ATM+8,10.17,3201825,25350.0,24947.55,4.8,4.9,4.75,4.8,91800,1755584040
2025-08-19 11:45:00,CE,ATM+8,10.27,3231750,25350.0,24951.25,4.8,5.05,4.8,5.0,135975,1755584100
2025-08-19 11:46:00,CE,ATM+8,10.24,3231750,25350.0,24951.4,5.0,5.15,4.95,4.95,216750,1755584160
2025-08-19 11:47:00,CE,ATM+8,10.16,3231750,25350.0,24953.45,4.95,5.05,4.9,4.9,142875,1755584220
2025-08-19 11:48:00,CE,ATM+8,10.25,3228900,25350.0,24955.05,4.95,5.2,4.8,5.05,337275,1755584280
2025-08-19 11:49:00,CE,ATM+8,10.17,3228900,25350.0,24953.55,5.05,5.1,4.8,4.9,192075,1755584340
2025-08-19 11:50:00,CE,ATM+8,10.24,3228900,25350.0,24953.85,4.85,5.0,4.8,5.0,132000,1755584400
2025-08-19 11:51:00,CE,ATM+8,10.37,3220350,25350.0,24956.45,5.0,5.3,5.0,5.2,220800,1755584460
2025-08-19 11:52:00,CE,ATM+8,10.29,3220350,25350.0,24955.6,5.2,5.2,5.05,5.1,147975,1755584520
2025-08-19 11:53:00,CE,ATM+8,10.22,3220350,25350.0,24954.9,5.0,5.0,4.85,5.0,172500,1755584580
2025-08-19 11:54:00,CE,ATM+8,10.22,3228000,25350.0,24957.05,5.0,5.1,4.95,5.05,198975,1755584640
2025-08-19 11:55:00,CE,ATM+8,10.24,3228000,25350.0,24958.0,5.05,5.1,4.95,5.05,101775,1755584700
2025-08-19 11:56:00,CE,ATM+8,10.25,3228000,25350.0,24958.75,5.0,5.3,5.0,5.1,175125,1755584760
2025-08-19 11:57:00,CE,ATM+8,10.02,3246375,25350.0,24959.45,5.15,5.15,4.85,4.85,117375,1755584820
2025-08-19 11:58:00,CE,ATM+8,10.23,3246375,25350.0,24957.8,4.85,5.05,4.8,5.05,284400,1755584880
2025-08-19 11:59:00,CE,ATM+8,10.16,3246375,25350.0,24956.15,5.0,5.05,4.85,4.95,96600,1755584940
2025-08-19 12:00:00,CE,ATM+8,10.19,3311550,25350.0,24953.5,4.9,5.0,4.8,4.9,108600,1755585000
2025-08-19 12:01:00,CE,ATM+8,10.28,3311550,25350.0,24962.5,4.9,5.2,4.8,5.2,150750,1755585060
2025-08-19 12:02:00,CE,ATM+8,10.24,3311550,25350.0,24958.45,5.2,5.5,5.05,5.1,346875,1755585120
2025-08-19 12:03:00,CE,ATM+8,10.34,3344775,25350.0,24961.4,5.15,5.3,5.1,5.25,93300,1755585180
2025-08-19 12:04:00,CE,ATM+8,10.5,3344775,25350.0,24963.5,5.25,5.45,5.2,5.4,108525,1755585240
2025-08-19 12:05:00,CE,ATM+8,10.5,3344775,25350.0,24962.9,5.35,5.4,5.3,5.4,73650,1755585300
2025-08-19 12:06:00,CE,ATM+8,10.55,3301200,25350.0,24964.4,5.4,5.55,5.4,5.45,116475,1755585360
2025-08-19 12:07:00,CE,ATM+8,10.3,3301200,25350.0,24963.2,5.4,5.45,5.15,5.2,68025,1755585420
2025-08-19 12:08:00,CE,ATM+8,10.23,3301200,25350.0,24961.65,5.25,5.25,5.05,5.1,104475,1755585480
2025-08-19 12:09:00,CE,ATM+8,10.36,3301200,25350.0,24966.15,5.15,5.35,5.15,5.3,113925,1755585540
2025-08-19 12:10:00,CE,ATM+8,10.35,3326550,25350.0,24967.2,5.3,5.35,5.2,5.3,80325,1755585600
2025-08-19 12:11:00,CE,ATM+8,10.29,3326550,25350.0,24966.9,5.3,5.35,5.2,5.25,34575,1755585660
2025-08-19 12:12:00,CE,ATM+8,10.68,3321825,25350.0,24971.7,5.35,5.7,5.25,5.55,397200,1755585720
2025-08-19 12:13:00,CE,ATM+8,11.06,3321825,25350.0,24972.6,5.65,5.95,5.55,5.75,137325,1755585780
2025-08-19 12:14:00,CE,ATM+8,11.16,3321825,25350.0,24973.5,5.8,6.3,5.8,6.15,242100,1755585840
2025-08-19 12:15:00,CE,ATM+8,11.11,3233775,25350.0,24972.25,6.1,6.25,5.85,5.9,206550,1755585900
2025-08-19 12:16:00,CE,ATM+8,10.28,6218250,25400.0,24976.25,4.15,4.35,4.05,4.35,376050,1755585960
2025-08-19 12:17:00,CE,ATM+8,10.39,6218250,25400.0,24976.95,4.3,4.6,4.2,4.55,640725,1755586020
2025-08-19 12:18:00,CE,ATM+8,10.69,6281550,25400.0,24982.25,4.55,5.4,4.45,5.1,1427550,1755586080
2025-08-19 12:19:00,CE,ATM+8,10.96,6281550,25400.0,24987.35,5.15,5.6,5.1,5.5,635550,1755586140
2025-08-19 12:20:00,CE,ATM+8,11.16,6281550,25400.0,24992.2,5.5,5.8,5.2,5.75,991050,1755586200
2025-08-19 12:21:00,CE,ATM+8,11.71,6281550,25400.0,25000.7,5.85,6.3,5.65,6.1,829050,1755586260
2025-08-19 12:22:00,CE,ATM+8,11.05,6318525,25400.0,24997.35,6.15,6.35,5.6,5.7,802425,1755586320
2025-08-19 12:23:00,CE,ATM+8,10.62,6318525,25400.0,24989.85,5.6,5.6,5.1,5.15,821400,1755586380
2025-08-19 12:24:00,CE,ATM+8,10.57,6318525,25400.0,24989.75,5.2,5.25,5.05,5.1,427350,1755586440
2025-08-19 12:25:00,CE,ATM+8,10.63,6161850,25400.0,24992.05,5.05,5.35,5.05,5.2,679125,1755586500
2025-08-19 12:26:00,CE,ATM+8,10.8,6161850,25400.0,24996.9,5.2,5.55,5.15,5.45,249300,1755586560
2025-08-19 12:27:00,CE,ATM+8,10.97,6161850,25400.0,24998.25,5.45,5.7,5.3,5.65,285750,1755586620
2025-08-19 12:28:00,CE,ATM+8,11.1,6230925,25400.0,24999.25,5.6,5.8,5.5,5.75,234150,1755586680
2025-08-19 12:29:00,CE,ATM+8,10.78,6230925,25400.0,24992.8,5.7,5.75,5.3,5.4,330675,1755586740
2025-08-19 12:30:00,CE,ATM+8,10.8,6230925,25400.0,24999.15,5.4,5.6,5.35,5.5,354975,1755586800
2025-08-19 12:31:00,CE,ATM+8,11.09,6262950,25400.0,25002.65,5.5,5.8,5.5,5.75,281250,1755586860
2025-08-19 12:32:00,CE,ATM+8,10.79,6262950,25400.0,25000.05,5.75,5.75,5.5,5.5,204450,1755586920
2025-08-19 12:33:00,CE,ATM+8,11.0,6262950,25400.0,25003.7,5.5,5.7,5.4,5.7,250350,1755586980
2025-08-19 12:34:00,CE,ATM+8,11.01,6224325,25400.0,25004.0,5.65,5.75,5.6,5.7,112650,1755587040
2025-08-19 12:35:00,CE,ATM+8,10.94,6224325,25400.0,25004.45,5.7,5.75,5.55,5.65,215550,1755587100
2025-08-19 12:36:00,CE,ATM+8,10.99,6224325,25400.0,25006.95,5.6,5.85,5.6,5.7,451200,1755587160
2025-08-19 12:37:00,CE,ATM+8,10.74,6366450,25400.0,25005.7,5.6,5.75,5.4,5.5,644625,1755587220
2025-08-19 12:38:00,CE,ATM+8,10.67,6366450,25400.0,25005.8,5.45,5.6,5.45,5.45,536550,1755587280
2025-08-19 12:39:00,CE,ATM+8,10.53,6366450,25400.0,25001.8,5.45,5.5,5.2,5.25,279975,1755587340
2025-08-19 12:40:00,CE,ATM+8,10.39,6340275,25400.0,25000.8,5.2,5.3,5.05,5.05,255075,1755587400
2025-08-19 12:41:00,CE,ATM+8,10.25,6340275,25400.0,24995.1,5.05,5.15,4.75,4.75,293850,1755587460
2025-08-19 12:42:00,CE,ATM+8,10.51,6340275,25400.0,24977.1,4.8,4.85,4.5,4.7,537300,1755587520
2025-08-19 12:43:00,CE,ATM+8,10.4,6349200,25400.0,24985.65,4.75,4.85,4.6,4.7,254775,1755587580
2025-08-19 12:44:00,CE,ATM+8,10.37,6349200,25400.0,24984.5,4.7,4.75,4.6,4.65,215325,1755587640
2025-08-19 12:45:00,CE,ATM+8,10.4,6349200,25400.0,24985.65,4.7,4.75,4.65,4.7,115425,1755587700
2025-08-19 12:46:00,CE,ATM+8,10.31,6343575,25400.0,24982.65,4.7,4.7,4.45,4.5,123525,1755587760
2025-08-19 12:47:00,CE,ATM+8,10.19,6343575,25400.0,24982.35,4.45,4.5,4.3,4.35,172650,1755587820
2025-08-19 12:48:00,CE,ATM+8,10.15,6343575,25400.0,24978.65,4.4,4.4,4.15,4.15,363675,1755587880
2025-08-19 12:49:00,CE,ATM+8,10.15,6331200,25400.0,24980.95,4.15,4.3,4.1,4.2,295350,1755587940
2025-08-19 12:50:00,CE,ATM+8,10.16,6331200,25400.0,24984.65,4.2,4.35,4.15,4.3,157275,1755588000
2025-08-19 12:51:00,CE,ATM+8,10.13,6331200,25400.0,24985.3,4.35,4.4,4.15,4.25,267525,1755588060
2025-08-19 12:52:00,CE,ATM+8,10.05,6251925,25400.0,24982.15,4.3,4.3,4.1,4.1,235425,1755588120
2025-08-19 12:53:00,CE,ATM+8,10.05,6251925,25400.0,24987.45,4.15,4.3,4.15,4.25,198300,1755588180
2025-08-19 12:54:00,CE,ATM+8,10.19,6251925,25400.0,24991.4,4.25,4.5,4.25,4.5,339525,1755588240
2025-08-19 12:55:00,CE,ATM+8,10.15,6262500,25400.0,24989.75,4.45,4.65,4.4,4.5,265350,1755588300
2025-08-19 12:56:00,CE,ATM+8,10.09,6262500,25400.0,24998.6,4.55,4.65,4.5,4.6,327225,1755588360
2025-08-19 12:57:00,CE,ATM+8,10.11,6262500,25400.0,25001.45,4.6,4.8,4.6,4.7,214125,1755588420
2025-08-19 12:58:00,CE,ATM+8,10.19,6219975,25400.0,24991.85,4.7,4.75,4.5,4.55,185925,1755588480
2025-08-19 12:59:00,CE,ATM+8,10.25,6219975,25400.0,24991.4,4.5,4.6,4.4,4.6,247200,1755588540
2025-08-19 13:00:00,CE,ATM+8,10.17,6219975,25400.0,24987.7,4.55,4.55,4.4,4.4,57000,1755588600
2025-08-19 13:01:00,CE,ATM+8,10.17,6093225,25400.0,24986.0,4.4,4.4,4.3,4.35,117000,1755588660
2025-08-19 13:02:00,CE,ATM+8,10.14,6093225,25400.0,24984.7,4.3,4.35,4.2,4.25,104925,1755588720
2025-08-19 13:03:00,CE,ATM+8,10.14,6093225,25400.0,24983.9,4.2,4.3,4.2,4.25,100650,1755588780
2025-08-19 13:04:00,CE,ATM+8,10.18,6169275,25400.0,24986.35,4.3,4.4,4.25,4.35,59175,1755588840
2025-08-19 13:05:00,CE,ATM+8,10.18,6169275,25400.0,24991.4,4.35,4.55,4.35,4.5,51375,1755588900
2025-08-19 13:06:00,CE,ATM+8,10.17,6169275,25400.0,24984.8,4.5,4.55,4.3,4.35,151500,1755588960
2025-08-19 13:07:00,CE,ATM+8,10.15,6150750,25400.0,24986.85,4.35,4.45,4.3,4.35,94350,1755589020
2025-08-19 13:08:00,CE,ATM+8,10.19,6150750,25400.0,24986.6,4.35,4.45,4.3,4.4,113850,1755589080
2025-08-19 13:09:00,CE,ATM+8,10.17,6150750,25400.0,24983.0,4.45,4.45,4.2,4.25,60600,1755589140
2025-08-19 13:10:00,CE,ATM+8,10.14,6150675,25400.0,24983.0,4.25,4.3,4.2,4.2,148950,1755589200
2025-08-19 13:11:00,CE,ATM+8,10.15,6150675,25400.0,24984.9,4.2,4.3,4.2,4.3,158025,1755589260
2025-08-19 13:12:00,CE,ATM+8,10.2,6150675,25400.0,24983.45,4.3,4.35,4.2,4.3,96300,1755589320
2025-08-19 13:13:00,CE,ATM+8,10.14,6160650,25400.0,24983.75,4.3,4.35,4.15,4.2,92850,1755589380
2025-08-19 13:14:00,CE,ATM+8,10.11,6160650,25400.0,24986.25,4.25,4.25,4.1,4.25,123600,1755589440
2025-08-19 13:15:00,CE,ATM+8,10.18,6160650,25400.0,24996.8,4.25,4.7,4.2,4.65,216600,1755589500
2025-08-19 13:16:00,CE,ATM+8,10.07,6191100,25400.0,24992.35,4.6,4.7,4.35,4.35,406950,1755589560
2025-08-19 13:17:00,CE,ATM+8,10.13,6191100,25400.0,24991.9,4.35,4.45,4.35,4.4,180075,1755589620
2025-08-19 13:18:00,CE,ATM+8,10.14,6191100,25400.0,24992.65,4.4,4.45,4.35,4.45,55650,1755589680
2025-08-19 13:19:00,CE,ATM+8,10.11,6166650,25400.0,24990.15,4.5,4.5,4.35,4.35,117150,1755589740
2025-08-19 13:20:00,CE,ATM+8,10.13,6166650,25400.0,24988.15,4.4,4.4,4.3,4.3,67875,1755589800
2025-08-19 13:21:00,CE,ATM+8,10.14,6166650,25400.0,24989.65,4.3,4.4,4.3,4.4,100875,1755589860
2025-08-19 13:22:00,CE,ATM+8,10.19,6123525,25400.0,24991.95,4.4,4.55,4.4,4.5,137025,1755589920
2025-08-19 13:23:00,CE,ATM+8,10.19,6123525,25400.0,24987.65,4.5,4.6,4.35,4.35,121350,1755589980
2025-08-19 13:24:00,CE,ATM+8,10.2,6123525,25400.0,24984.75,4.35,4.4,4.3,4.3,116100,1755590040
2025-08-19 13:25:00,CE,ATM+8,10.17,6152850,25400.0,24984.25,4.3,4.35,4.2,4.25,147075,1755590100
2025-08-19 13:26:00,CE,ATM+8,10.17,6152850,25400.0,24985.55,4.25,4.3,4.25,4.25,93825,1755590160
2025-08-19 13:27:00,CE,ATM+8,10.16,6152850,25400.0,24982.8,4.25,4.25,4.15,4.2,76050,1755590220
2025-08-19 13:28:00,CE,ATM+8,10.09,6156300,25400.0,24980.8,4.2,4.25,4.05,4.05,144600,1755590280
2025-08-19 13:29:00,CE,ATM+8,10.17,6156300,25400.0,24984.5,4.05,4.25,4.05,4.25,164400,1755590340
2025-08-19 13:30:00,CE,ATM+8,10.08,6156300,25400.0,24985.75,4.2,4.35,4.1,4.1,240825,1755590400
2025-08-19 13:31:00,CE,ATM+8,10.0,6136875,25400.0,24981.8,4.1,4.15,3.9,3.9,152100,1755590460
2025-08-19 13:32:00,CE,ATM+8,10.05,6136875,25400.0,24976.5,3.95,3.95,3.75,3.8,204600,1755590520
2025-08-19 13:33:00,CE,ATM+8,10.38,3376725,25350.0,24974.5,5.5,5.5,5.25,5.3,135000,1755590580
2025-08-19 13:34:00,CE,ATM+8,10.25,3407700,25350.0,24970.7,5.35,5.35,5.1,5.15,96000,1755590640
2025-08-19 13:35:00,CE,ATM+8,10.46,3407700,25350.0,24974.5,5.2,5.35,5.15,5.35,81600,1755590700
2025-08-19 13:36:00,CE,ATM+8,9.99,6149925,25400.0,24975.9,3.65,3.75,3.65,3.7,161250,1755590760
2025-08-19 13:37:00,CE,ATM+8,10.01,6156225,25400.0,24976.5,3.75,3.8,3.7,3.75,125775,1755590820
2025-08-19 13:38:00,CE,ATM+8,10.24,3405450,25350.0,24972.65,5.45,5.45,5.1,5.15,65475,1755590880
2025-08-19 13:39:00,CE,ATM+8,10.17,3405450,25350.0,24967.85,5.15,5.15,4.95,5.0,192975,1755590940
2025-08-19 13:40:00,CE,ATM+8,10.25,3383325,25350.0,24968.95,5.0,5.1,4.9,5.1,143025,1755591000
2025-08-19 13:41:00,CE,ATM+8,10.22,3383325,25350.0,24961.5,5.05,5.05,4.9,4.95,136350,1755591060
2025-08-19 13:42:00,CE,ATM+8,10.36,3383325,25350.0,24964.8,4.9,5.15,4.9,5.15,127275,1755591120
2025-08-19 13:43:00,CE,ATM+8,10.43,3405000,25350.0,24971.4,5.15,5.4,5.15,5.3,152850,1755591180
2025-08-19 13:44:00,CE,ATM+8,10.05,6054525,25400.0,24975.85,3.7,3.85,3.7,3.8,316950,1755591240
2025-08-19 13:45:00,CE,ATM+8,10.34,3405000,25350.0,24972.75,5.5,5.55,5.2,5.25,129750,1755591300
2025-08-19 13:46:00,CE,ATM+8,10.27,3387000,25350.0,24968.55,5.25,5.3,5.05,5.1,90675,1755591360
2025-08-19 13:47:00,CE,ATM+8,10.26,3387000,25350.0,24962.8,5.15,5.15,4.9,5.0,229125,1755591420
2025-08-19 13:48:00,CE,ATM+8,10.2,3387000,25350.0,24966.85,5.05,5.05,4.95,5.0,100500,1755591480
2025-08-19 13:49:00,CE,ATM+8,10.16,3355500,25350.0,24969.5,5.0,5.05,4.95,5.0,130350,1755591540
2025-08-19 13:50:00,CE,ATM+8,10.17,3355500,25350.0,24968.25,5.0,5.1,4.95,5.0,123900,1755591600
2025-08-19 13:51:00,CE,ATM+8,10.05,3355500,25350.0,24967.0,4.95,5.0,4.75,4.85,107250,1755591660
2025-08-19 13:52:00,CE,ATM+8,10.02,3350325,25350.0,24951.4,4.85,4.85,4.35,4.35,157275,1755591720
2025-08-19 13:53:00,CE,ATM+8,10.15,3350325,25350.0,24949.8,4.35,4.6,4.3,4.55,513675,1755591780
2025-08-19 13:54:00,CE,ATM+8,10.14,3350325,25350.0,24955.35,4.55,4.7,4.5,4.65,117075,1755591840
2025-08-19 13:55:00,CE,ATM+8,10.26,3306000,25350.0,24956.5,4.65,4.85,4.55,4.85,70950,1755591900
2025-08-19 13:56:00,CE,ATM+8,10.18,3306000,25350.0,24949.65,4.75,4.8,4.55,4.55,71025,1755591960
2025-08-19 13:57:00,CE,ATM+8,10.19,3306000,25350.0,24948.0,4.55,4.6,4.45,4.55,91425,1755592020
2025-08-19 13:58:00,CE,ATM+8,10.3,3297975,25350.0,24951.1,4.5,4.75,4.5,4.75,74325,1755592080
2025-08-19 13:59:00,CE,ATM+8,10.19,3297975,25350.0,24949.4,4.75,4.8,4.55,4.6,146625,1755592140
2025-08-19 14:00:00,CE,ATM+8,10.25,3297975,25350.0,24951.4,4.6,4.7,4.5,4.7,125025,1755592200
2025-08-19 14:01:00,CE,ATM+8,10.26,3328425,25350.0,24953.7,4.7,4.8,4.6,4.75,73725,1755592260
2025-08-19 14:02:00,CE,ATM+8,10.11,3328425,25350.0,24955.8,4.7,4.85,4.65,4.65,144750,1755592320
2025-08-19 14:03:00,CE,ATM+8,10.1,3328425,25350.0,24953.45,4.7,4.7,4.55,4.55,85275,1755592380
2025-08-19 14:04:00,CE,ATM+8,10.11,3374025,25350.0,24949.45,4.6,4.6,4.4,4.45,126975,1755592440
2025-08-19 14:05:00,CE,ATM+8,10.16,3374025,25350.0,24946.9,4.45,4.6,4.4,4.45,110925,1755592500
2025-08-19 14:06:00,CE,ATM+8,10.27,3374025,25350.0,24934.0,4.45,4.5,4.25,4.25,180600,1755592560
2025-08-19 14:07:00,CE,ATM+8,10.41,3353325,25350.0,24930.4,4.3,4.45,4.15,4.4,379875,1755592620
2025-08-19 14:08:00,CE,ATM+8,10.38,3353325,25350.0,24935.4,4.4,4.45,4.3,4.45,187050,1755592680
2025-08-19 14:09:00,CE,ATM+8,10.35,3353325,25350.0,24939.65,4.45,4.55,4.45,4.5,67800,1755592740
2025-08-19 14:10:00,CE,ATM+8,10.29,3391200,25350.0,24938.3,4.5,4.5,4.35,4.4,108075,1755592800
2025-08-19 14:11:00,CE,ATM+8,10.27,3391200,25350.0,24943.35,4.4,4.55,4.4,4.5,67875,1755592860
2025-08-19 14:12:00,CE,ATM+8,10.3,3391200,25350.0,24936.05,4.55,4.6,4.3,4.35,151800,1755592920
2025-08-19 14:13:00,CE,ATM+8,10.34,3403650,25350.0,24939.45,4.3,4.5,4.3,4.5,77775,1755592980
2025-08-19 14:14:00,CE,ATM+8,10.27,3403650,25350.0,24938.9,4.45,4.5,4.4,4.4,100125,1755593040
2025-08-19 14:15:00,CE,ATM+8,10.29,3403650,25350.0,24933.4,4.4,4.45,4.2,4.25,168450,1755593100
2025-08-19 14:16:00,CE,ATM+8,10.23,3479175,25350.0,24937.0,4.2,4.35,4.1,4.25,159675,1755593160
2025-08-19 14:17:00,CE,ATM+8,10.19,3479175,25350.0,24942.15,4.3,4.4,4.3,4.35,71250,1755593220
2025-08-19 14:18:00,CE,ATM+8,10.11,3479175,25350.0,24948.8,4.4,4.55,4.35,4.4,137775,1755593280
2025-08-19 14:19:00,CE,ATM+8,10.04,3505950,25350.0,24950.3,4.4,4.45,4.35,4.35,38250,1755593340
2025-08-19 14:20:00,CE,ATM+8,10.05,3505950,25350.0,24950.2,4.45,4.55,4.3,4.35,310200,1755593400
2025-08-19 14:21:00,CE,ATM+8,10.04,3505950,25350.0,24955.0,4.4,4.5,4.35,4.5,106125,1755593460
2025-08-19 14:22:00,CE,ATM+8,10.11,3642075,25350.0,24957.6,4.55,4.65,4.5,4.65,101175,1755593520
