datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 11:48:00,PE,ATM+8,22.875683,32700,23750.0,23337.7,406.55,443.25,396.7,435.25,10500,1737440280
2025-01-21 11:49:00,PE,ATM+8,24.090898,32625,23750.0,23370.95,434.05,457.5,405.05,414.05,4650,1737440340
2025-01-21 11:50:00,PE,ATM+8,22.250021,32625,23750.0,23362.15,414.15,420.95,402.4,412.15,1800,1737440400
2025-01-21 11:51:00,PE,ATM+8,25.517683,272925,23800.0,23390.6,459.9,461.2,438.95,445.7,10575,1737440460
2025-01-21 11:52:00,PE,ATM+8,23.115907,273525,23800.0,23421.25,445.7,450.45,408.0,409.1,12750,1737440520
2025-01-21 11:53:00,PE,ATM+8,21.995789,273525,23800.0,23394.75,409.1,430.0,409.1,425.55,11625,1737440580
2025-01-21 11:54:00,PE,ATM+8,22.190779,273525,23800.0,23381.5,424.05,441.35,420.55,437.5,4875,1737440640
2025-01-21 11:55:00,PE,ATM+8,20.86186,277050,23800.0,23384.65,434.8,434.8,422.0,429.2,5250,1737440700
2025-01-21 11:56:00,PE,ATM+8,21.344619,277050,23800.0,23381.35,429.2,459.45,429.2,434.0,3600,1737440760
2025-01-21 11:57:00,PE,ATM+8,21.394845,33525,23750.0,23366.1,389.9,404.85,385.3,404.85,300,1737440820
2025-01-21 11:58:00,PE,ATM+8,20.932284,33525,23750.0,23374.1,404.85,404.85,396.0,396.1,450,1737440880
2025-01-21 11:59:00,PE,ATM+8,21.288028,272400,23800.0,23381.8,441.0,441.0,422.0,433.35,4275,1737440940
2025-01-21 12:00:00,PE,ATM+8,21.290968,272400,23800.0,23376.35,429.0,438.0,425.0,438.0,4200,1737441000
2025-01-21 12:01:00,PE,ATM+8,22.234406,272925,23800.0,23376.7,444.0,446.95,436.15,441.65,3300,1737441060
2025-01-21 12:02:00,PE,ATM+8,21.719872,272925,23800.0,23385.15,441.65,441.65,430.0,432.3,2550,1737441120
2025-01-21 12:03:00,PE,ATM+8,21.658519,272925,23800.0,23387.55,432.3,434.3,430.0,430.0,1950,1737441180
2025-01-21 12:04:00,PE,ATM+8,21.782117,34425,23750.0,23367.85,388.7,405.1,388.7,405.1,825,1737441240
2025-01-21 12:05:00,PE,ATM+8,19.463666,34425,23750.0,23365.35,405.1,421.0,397.0,397.0,1500,1737441300
2025-01-21 12:06:00,PE,ATM+8,21.192391,34425,23750.0,23360.55,397.0,415.85,397.0,408.45,525,1737441360
2025-01-21 12:07:00,PE,ATM+8,19.649807,35175,23750.0,23352.25,408.45,408.95,408.45,408.95,75,1737441420
2025-01-21 12:08:00,PE,ATM+8,20.386612,356325,23700.0,23308.55,369.9,410.0,369.4,406.45,24225,1737441480
2025-01-21 12:09:00,PE,ATM+8,19.764025,356325,23700.0,23314.95,408.75,416.25,387.5,398.4,11550,1737441540
2025-01-21 12:10:00,PE,ATM+8,23.201227,35175,23750.0,23331.6,441.9,441.9,441.5,441.5,375,1737441600
2025-01-21 12:11:00,PE,ATM+8,20.788739,349425,23700.0,23318.25,390.5,420.0,390.5,400.0,7275,1737441660
2025-01-21 12:12:00,PE,ATM+8,21.622786,349425,23700.0,23310.7,400.0,410.0,398.45,410.0,2700,1737441720
2025-01-21 12:13:00,PE,ATM+8,20.402237,347400,23700.0,23312.65,410.0,410.0,399.65,403.0,2700,1737441780
2025-01-21 12:14:00,PE,ATM+8,19.682765,347400,23700.0,23281.15,403.0,430.0,400.75,427.15,6000,1737441840
2025-01-21 12:15:00,PE,ATM+8,20.969491,97275,23650.0,23226.4,389.35,436.05,387.7,436.05,9900,1737441900
2025-01-21 12:16:00,PE,ATM+8,20.262457,196125,23550.0,23158.0,348.4,405.85,348.4,405.85,40350,1737441960
2025-01-21 12:17:00,PE,ATM+8,21.292309,196125,23550.0,23167.4,408.35,409.1,390.0,402.35,12750,1737442020
2025-01-21 12:18:00,PE,ATM+8,21.141779,196125,23550.0,23164.55,402.35,405.0,394.1,404.05,8925,1737442080
2025-01-21 12:19:00,PE,ATM+8,19.607711,180675,23550.0,23161.35,404.05,410.0,399.1,400.3,2325,1737442140
2025-01-21 12:20:00,PE,ATM+8,21.559572,180675,23550.0,23164.4,400.3,414.35,399.3,406.0,9750,1737442200
2025-01-21 12:21:00,PE,ATM+8,20.900254,180675,23550.0,23165.7,406.0,410.0,400.15,402.0,8550,1737442260
2025-01-21 12:22:00,PE,ATM+8,21.476403,175350,23550.0,23168.5,400.4,410.0,400.0,402.2,900,1737442320
2025-01-21 12:23:00,PE,ATM+8,20.599474,175350,23550.0,23159.75,402.2,419.0,402.2,405.7,5175,1737442380
2025-01-21 12:24:00,PE,ATM+8,20.083971,175350,23550.0,23127.15,409.05,438.8,405.7,431.65,5175,1737442440
2025-01-21 12:25:00,PE,ATM+8,21.855811,175800,23550.0,23141.2,432.2,438.6,421.05,426.65,3750,1737442500
2025-01-21 12:26:00,PE,ATM+8,23.219767,175800,23550.0,23145.45,426.65,429.25,424.6,429.1,2625,1737442560
2025-01-21 12:27:00,PE,ATM+8,23.67144,175800,23550.0,23150.1,434.8,436.0,422.65,427.35,2925,1737442620
2025-01-21 12:28:00,PE,ATM+8,20.796814,172725,23550.0,23131.8,427.35,430.5,417.95,430.3,1875,1737442680
2025-01-21 12:29:00,PE,ATM+8,22.30409,172725,23550.0,23138.55,434.55,435.7,427.6,430.75,1200,1737442740
2025-01-21 12:30:00,PE,ATM+8,23.286821,172725,23550.0,23132.3,436.45,446.5,432.35,440.25,3375,1737442800
2025-01-21 12:31:00,PE,ATM+8,22.50726,172200,23550.0,23132.3,440.25,443.3,435.8,436.85,2025,1737442860
2025-01-21 12:32:00,PE,ATM+8,23.486171,172200,23550.0,23139.55,436.85,436.85,428.7,435.1,1050,1737442920
2025-01-21 12:33:00,PE,ATM+8,22.653034,172200,23550.0,23142.1,435.1,435.1,429.25,429.25,300,1737442980
2025-01-21 12:34:00,PE,ATM+8,22.644342,171075,23550.0,23144.8,429.25,429.25,424.9,426.95,750,1737443040
2025-01-21 12:35:00,PE,ATM+8,24.389109,171075,23550.0,23145.45,426.95,435.4,425.0,434.4,2700,1737443100
2025-01-21 12:36:00,PE,ATM+8,23.445305,171075,23550.0,23133.35,430.7,442.4,430.7,440.0,900,1737443160
2025-01-21 12:37:00,PE,ATM+8,22.998403,171600,23550.0,23157.95,440.0,445.0,417.65,417.65,8325,1737443220
2025-01-21 12:38:00,PE,ATM+8,23.135585,171600,23550.0,23145.7,417.65,431.35,417.65,428.35,1425,1737443280
2025-01-21 12:39:00,PE,ATM+8,23.638247,171600,23550.0,23142.15,428.35,435.2,428.35,433.55,1125,1737443340
2025-01-21 12:40:00,PE,ATM+8,23.716427,171900,23550.0,23148.6,433.55,433.55,423.35,428.6,600,1737443400
2025-01-21 12:41:00,PE,ATM+8,23.641539,171900,23550.0,23158.2,428.6,428.6,419.0,420.4,2475,1737443460
2025-01-21 12:42:00,PE,ATM+8,23.388711,171900,23550.0,23163.35,420.4,423.4,412.85,415.0,2250,1737443520
2025-01-21 12:43:00,PE,ATM+8,22.137684,172500,23550.0,23146.2,415.0,423.45,415.0,423.45,75,1737443580
2025-01-21 12:44:00,PE,ATM+8,23.306227,172500,23550.0,23151.4,433.05,435.4,423.05,424.35,7275,1737443640
2025-01-21 12:45:00,PE,ATM+8,23.760193,172500,23550.0,23150.35,424.35,427.3,424.35,427.3,150,1737443700
2025-01-21 12:46:00,PE,ATM+8,22.580542,170775,23550.0,23152.1,427.3,427.3,420.0,420.45,525,1737443760
2025-01-21 12:47:00,PE,ATM+8,22.850069,170775,23550.0,23154.1,420.45,420.45,420.0,420.0,1500,1737443820
2025-01-21 12:48:00,PE,ATM+8,23.611714,170775,23550.0,23171.05,420.0,420.0,400.0,409.75,2100,1737443880
2025-01-21 12:49:00,PE,ATM+8,21.815564,170400,23550.0,23155.2,409.75,414.45,409.75,414.45,150,1737443940
2025-01-21 12:50:00,PE,ATM+8,24.19803,170400,23550.0,23159.4,425.0,430.0,421.95,421.95,1650,1737444000
2025-01-21 12:51:00,PE,ATM+8,21.979686,170400,23550.0,23159.7,421.95,421.95,411.4,411.4,1875,1737444060
2025-01-21 12:52:00,PE,ATM+8,23.015425,170400,23550.0,23160.6,411.4,415.35,411.4,415.35,75,1737444120
2025-01-21 12:53:00,PE,ATM+8,23.015425,170400,23550.0,23160.6,415.35,415.35,415.35,415.35,0,1737444180
2025-01-21 12:54:00,PE,ATM+8,25.538177,170100,23550.0,23168.65,415.35,421.15,415.35,421.15,2100,1737444240
2025-01-21 12:55:00,PE,ATM+8,24.939794,432375,23600.0,23185.95,458.0,458.05,441.0,444.65,3225,1737444300
2025-01-21 12:56:00,PE,ATM+8,24.697151,432375,23600.0,23214.6,444.65,444.65,408.6,420.35,26925,1737444360
2025-01-21 12:57:00,PE,ATM+8,23.868326,432375,23600.0,23209.75,421.95,431.05,414.0,420.2,5850,1737444420
2025-01-21 12:58:00,PE,ATM+8,24.321558,94575,23650.0,23259.0,460.9,460.9,410.5,423.2,11700,1737444480
2025-01-21 12:59:00,PE,ATM+8,23.11806,94575,23650.0,23239.95,425.95,441.6,422.8,433.15,2025,1737444540
2025-01-21 13:00:00,PE,ATM+8,22.043771,94575,23650.0,23236.45,433.15,433.15,431.4,431.4,300,1737444600
2025-01-21 13:01:00,PE,ATM+8,22.468207,94050,23650.0,23264.5,431.4,431.4,409.9,409.9,525,1737444660
2025-01-21 13:02:00,PE,ATM+8,22.736261,332400,23700.0,23285.95,449.0,451.9,429.25,434.95,11025,1737444720
2025-01-21 13:03:00,PE,ATM+8,20.671005,332400,23700.0,23277.6,433.3,440.8,426.65,433.55,5100,1737444780
2025-01-21 13:04:00,PE,ATM+8,20.170858,335475,23700.0,23276.05,433.55,444.4,433.0,433.0,2775,1737444840
2025-01-21 13:05:00,PE,ATM+8,20.609732,94800,23650.0,23256.3,397.25,412.65,397.25,408.55,1050,1737444900
2025-01-21 13:06:00,PE,ATM+8,20.822378,94800,23650.0,23257.75,408.35,415.0,401.05,408.2,1725,1737444960
2025-01-21 13:07:00,PE,ATM+8,20.626683,96600,23650.0,23254.65,408.2,410.0,408.2,410.0,375,1737445020
2025-01-21 13:08:00,PE,ATM+8,19.858023,96600,23650.0,23254.05,410.0,410.0,400.8,407.4,975,1737445080
2025-01-21 13:09:00,PE,ATM+8,20.556895,96600,23650.0,23246.9,408.95,420.0,408.95,416.3,1575,1737445140
2025-01-21 13:10:00,PE,ATM+8,20.317872,96825,23650.0,23241.65,416.3,426.4,416.3,419.85,825,1737445200
2025-01-21 13:11:00,PE,ATM+8,22.522444,96825,23650.0,23242.85,419.85,428.25,419.85,427.95,300,1737445260
2025-01-21 13:12:00,PE,ATM+8,22.103682,96825,23650.0,23254.6,427.95,427.95,416.3,416.3,900,1737445320
2025-01-21 13:13:00,PE,ATM+8,21.591423,98700,23650.0,23247.7,416.3,419.85,415.45,419.85,750,1737445380
2025-01-21 13:14:00,PE,ATM+8,22.20255,98700,23650.0,23256.3,419.85,419.85,415.3,415.3,375,1737445440
2025-01-21 13:15:00,PE,ATM+8,17.103952,98700,23650.0,23245.65,415.3,415.3,405.0,405.0,1350,1737445500
2025-01-21 13:16:00,PE,ATM+8,21.72185,99375,23650.0,23229.6,405.0,436.75,405.0,435.7,2850,1737445560
2025-01-21 13:17:00,PE,ATM+8,22.008042,99375,23650.0,23233.5,433.55,433.55,433.55,433.55,75,1737445620
2025-01-21 13:18:00,PE,ATM+8,21.328196,419550,23600.0,23209.95,399.4,410.9,396.9,408.2,10425,1737445680
2025-01-21 13:19:00,PE,ATM+8,21.675715,165975,23550.0,23165.85,369.9,404.6,369.9,404.6,11100,1737445740
2025-01-21 13:20:00,PE,ATM+8,23.731261,165975,23550.0,23130.55,408.0,446.5,402.2,443.0,9675,1737445800
2025-01-21 13:21:00,PE,ATM+8,23.230442,165975,23550.0,23152.3,441.45,441.45,416.0,422.75,5925,1737445860
2025-01-21 13:22:00,PE,ATM+8,23.913063,161100,23550.0,23170.35,417.9,417.9,406.85,411.25,1650,1737445920
2025-01-21 13:23:00,PE,ATM+8,24.054552,412725,23600.0,23177.65,453.4,458.95,447.0,447.0,2025,1737445980
2025-01-21 13:24:00,PE,ATM+8,23.898685,412725,23600.0,23199.05,447.0,447.0,421.35,428.65,8400,1737446040
2025-01-21 13:25:00,PE,ATM+8,23.407341,414150,23600.0,23207.25,428.65,433.3,410.0,419.65,10050,1737446100
2025-01-21 13:26:00,PE,ATM+8,23.578027,414150,23600.0,23202.15,424.5,430.15,423.0,424.6,10650,1737446160
2025-01-21 13:27:00,PE,ATM+8,23.717875,414150,23600.0,23222.65,424.6,427.3,399.55,408.6,6900,1737446220
2025-01-21 13:28:00,PE,ATM+8,23.016059,102150,23650.0,23230.75,451.4,455.0,440.0,440.0,1125,1737446280
2025-01-21 13:29:00,PE,ATM+8,21.804938,102150,23650.0,23273.55,440.0,440.0,399.05,399.05,4275,1737446340
2025-01-21 13:30:00,PE,ATM+8,23.039508,327225,23700.0,23292.7,454.4,454.4,425.0,430.3,7725,1737446400
2025-01-21 13:31:00,PE,ATM+8,23.764884,102150,23650.0,23254.85,388.2,423.4,388.2,423.4,3825,1737446460
2025-01-21 13:32:00,PE,ATM+8,21.570597,97350,23650.0,23240.25,423.4,425.85,414.35,425.85,150,1737446520
2025-01-21 13:33:00,PE,ATM+8,22.637797,97350,23650.0,23243.6,425.85,430.75,425.85,427.55,450,1737446580
2025-01-21 13:34:00,PE,ATM+8,23.827406,97350,23650.0,23243.85,425.1,432.65,423.75,432.65,1725,1737446640
2025-01-21 13:35:00,PE,ATM+8,21.082652,97275,23650.0,23248.45,432.65,432.65,414.15,416.85,1200,1737446700
2025-01-21 13:36:00,PE,ATM+8,21.533517,97275,23650.0,23228.0,416.85,442.0,416.85,436.1,300,1737446760
2025-01-21 13:37:00,PE,ATM+8,24.113096,97275,23650.0,23235.9,436.1,440.45,436.1,440.45,750,1737446820
2025-01-21 13:38:00,PE,ATM+8,20.821863,416550,23600.0,23219.55,386.9,401.05,386.9,397.75,5625,1737446880
2025-01-21 13:39:00,PE,ATM+8,22.781353,96600,23650.0,23236.3,436.1,436.1,434.2,434.2,375,1737446940
2025-01-21 13:40:00,PE,ATM+8,20.972118,96600,23650.0,23253.45,434.2,434.2,409.4,412.1,600,1737447000
2025-01-21 13:41:00,PE,ATM+8,19.846503,97200,23650.0,23242.6,412.1,417.05,404.95,416.95,825,1737447060
2025-01-21 13:42:00,PE,ATM+8,20.702523,97200,23650.0,23249.25,416.95,420.95,414.55,414.55,900,1737447120
2025-01-21 13:43:00,PE,ATM+8,15.760891,97200,23650.0,23251.75,414.55,414.55,395.45,395.45,1500,1737447180
2025-01-21 13:44:00,PE,ATM+8,22.009417,96750,23650.0,23254.65,395.45,417.05,395.45,415.45,675,1737447240
2025-01-21 13:45:00,PE,ATM+8,22.009417,96750,23650.0,23254.65,415.45,415.45,415.45,415.45,0,1737447300
2025-01-21 13:46:00,PE,ATM+8,20.428046,97275,23650.0,23247.75,415.45,415.45,412.05,414.7,225,1737447360
2025-01-21 13:47:00,PE,ATM+8,20.428046,97275,23650.0,23247.75,414.7,414.7,414.7,414.7,0,1737447420
2025-01-21 13:48:00,PE,ATM+8,20.737352,97275,23650.0,23258.4,406.85,406.85,406.85,406.85,75,1737447480
2025-01-21 13:49:00,PE,ATM+8,18.840721,97725,23650.0,23253.25,406.85,406.85,400.3,403.9,450,1737447540
2025-01-21 13:50:00,PE,ATM+8,20.5505,97725,23650.0,23230.8,403.9,431.15,403.9,429.75,2325,1737447600
2025-01-21 13:51:00,PE,ATM+8,20.599775,417675,23600.0,23215.3,386.4,404.0,383.8,400.25,12975,1737447660
2025-01-21 13:52:00,PE,ATM+8,20.674229,421575,23600.0,23216.9,407.95,407.95,392.45,399.2,15450,1737447720
2025-01-21 13:53:00,PE,ATM+8,19.955103,421575,23600.0,23220.4,401.05,401.05,383.35,393.25,3225,1737447780
2025-01-21 13:54:00,PE,ATM+8,18.46879,421575,23600.0,23215.15,393.25,397.7,392.0,392.0,3075,1737447840
2025-01-21 13:55:00,PE,ATM+8,18.180422,422850,23600.0,23221.1,392.0,393.8,385.75,385.75,1275,1737447900
2025-01-21 13:56:00,PE,ATM+8,18.151885,422850,23600.0,23195.7,385.75,410.0,385.75,408.0,4425,1737447960
2025-01-21 13:57:00,PE,ATM+8,19.287736,422850,23600.0,23202.85,410.9,429.15,405.7,405.7,23925,1737448020
2025-01-21 13:58:00,PE,ATM+8,19.73713,423075,23600.0,23207.0,405.3,411.05,400.9,403.8,4500,1737448080
2025-01-21 13:59:00,PE,ATM+8,18.337151,423075,23600.0,23216.85,400.45,402.25,388.85,390.0,10275,1737448140
2025-01-21 14:00:00,PE,ATM+8,18.117333,423075,23600.0,23206.95,389.25,398.5,385.8,397.9,2325,1737448200
2025-01-21 14:01:00,PE,ATM+8,17.351169,423750,23600.0,23199.05,398.0,408.0,398.0,402.4,2550,1737448260
2025-01-21 14:02:00,PE,ATM+8,18.82629,423750,23600.0,23205.0,402.4,402.4,402.1,402.1,75,1737448320
2025-01-21 14:03:00,PE,ATM+8,16.363171,423750,23600.0,23217.95,402.1,402.1,382.35,382.35,7125,1737448380
2025-01-21 14:04:00,PE,ATM+8,16.810784,103125,23650.0,23239.2,425.0,425.0,409.75,409.75,750,1737448440
2025-01-21 14:05:00,PE,ATM+8,0.0,102600,23650.0,23225.7,409.75,409.75,407.2,409.75,1050,1737448500
2025-01-21 14:06:00,PE,ATM+8,17.416263,415950,23600.0,23210.9,370.6,394.4,370.6,392.0,6675,1737448560
2025-01-21 14:07:00,PE,ATM+8,18.504606,415950,23600.0,23214.1,394.0,400.55,392.6,392.95,5550,1737448620
2025-01-21 14:08:00,PE,ATM+8,19.367012,415950,23600.0,23213.6,392.95,408.4,392.95,396.6,3150,1737448680
2025-01-21 14:09:00,PE,ATM+8,22.180442,102600,23650.0,23225.4,444.55,445.8,439.15,440.55,375,1737448740
2025-01-21 14:10:00,PE,ATM+8,19.80536,417000,23600.0,23221.9,389.25,402.0,388.0,391.2,1875,1737448800
2025-01-21 14:11:00,PE,ATM+8,18.278484,417000,23600.0,23214.45,391.2,396.8,385.75,391.8,2550,1737448860
2025-01-21 14:12:00,PE,ATM+8,19.912365,417000,23600.0,23214.35,391.8,403.0,391.8,398.05,1275,1737448920
2025-01-21 14:13:00,PE,ATM+8,19.835143,417000,23600.0,23209.9,396.7,406.75,395.05,401.55,2400,1737448980
2025-01-21 14:14:00,PE,ATM+8,19.645649,416775,23600.0,23196.85,401.55,413.1,401.55,412.1,6300,1737449040
2025-01-21 14:15:00,PE,ATM+8,20.155699,416775,23600.0,23200.45,412.1,414.8,405.8,410.9,2925,1737449100
2025-01-21 14:16:00,PE,ATM+8,18.962373,150075,23550.0,23166.05,368.0,392.75,360.0,392.75,8625,1737449160
2025-01-21 14:17:00,PE,ATM+8,18.483507,150075,23550.0,23167.0,392.75,395.85,381.15,390.15,2850,1737449220
2025-01-21 14:18:00,PE,ATM+8,18.4222,150075,23550.0,23173.8,390.15,390.15,380.0,384.0,2325,1737449280
2025-01-21 14:19:00,PE,ATM+8,19.168635,148800,23550.0,23167.5,384.0,400.7,384.0,392.25,4275,1737449340
2025-01-21 14:20:00,PE,ATM+8,18.100269,411150,23600.0,23175.2,434.5,434.5,423.9,426.05,7950,1737449400
2025-01-21 14:21:00,PE,ATM+8,18.015901,411150,23600.0,23180.35,426.05,428.2,418.5,421.15,1425,1737449460
2025-01-21 14:22:00,PE,ATM+8,18.414845,148800,23550.0,23165.7,384.55,395.0,384.55,391.0,2925,1737449520
2025-01-21 14:23:00,PE,ATM+8,17.510773,149250,23550.0,23159.4,391.0,412.0,391.0,393.45,5025,1737449580
2025-01-21 14:24:00,PE,ATM+8,18.434821,149250,23550.0,23152.1,393.45,406.85,393.45,403.0,525,1737449640
2025-01-21 14:25:00,PE,ATM+8,17.360899,148125,23550.0,23155.15,403.0,403.95,396.75,396.75,300,1737449700
2025-01-21 14:26:00,PE,ATM+8,17.230593,148125,23550.0,23149.9,396.75,413.45,396.75,401.05,1275,1737449760
2025-01-21 14:27:00,PE,ATM+8,19.683262,148125,23550.0,23149.15,394.85,410.0,387.0,410.0,3150,1737449820
2025-01-21 14:28:00,PE,ATM+8,19.248199,148125,23550.0,23151.05,410.0,410.0,395.0,406.75,2550,1737449880
2025-01-21 14:29:00,PE,ATM+8,17.599506,148875,23550.0,23165.55,406.75,406.75,387.0,388.25,1875,1737449940
2025-01-21 14:30:00,PE,ATM+8,18.003283,148875,23550.0,23170.7,388.25,390.95,380.0,385.1,450,1737450000
2025-01-21 14:31:00,PE,ATM+8,17.50116,148875,23550.0,23174.5,385.1,385.1,380.0,380.0,1500,1737450060
2025-01-21 14:32:00,PE,ATM+8,14.197534,150375,23550.0,23168.65,380.0,380.0,375.15,375.7,1950,1737450120
2025-01-21 14:33:00,PE,ATM+8,17.105177,150375,23550.0,23142.25,375.7,410.0,375.7,407.55,6375,1737450180
2025-01-21 14:34:00,PE,ATM+8,13.327136,840525,23500.0,23101.7,366.0,394.8,366.0,389.85,69450,1737450240
2025-01-21 14:35:00,PE,ATM+8,10.949561,840525,23500.0,23080.2,392.7,430.5,388.35,407.8,137475,1737450300
2025-01-21 14:36:00,PE,ATM+8,13.237135,438825,23450.0,23071.5,363.9,382.6,363.9,370.9,11550,1737450360
2025-01-21 14:37:00,PE,ATM+8,14.328676,827925,23500.0,23080.0,414.6,425.25,410.8,412.25,27825,1737450420
2025-01-21 14:38:00,PE,ATM+8,14.232716,438000,23450.0,23064.45,371.2,380.0,368.2,379.6,5025,1737450480
2025-01-21 14:39:00,PE,ATM+8,12.693063,438000,23450.0,23054.05,382.55,398.5,376.55,386.55,11175,1737450540
2025-01-21 14:40:00,PE,ATM+8,17.025707,1548825,23400.0,23009.35,349.7,396.65,346.5,391.6,135750,1737450600
2025-01-21 14:41:00,PE,ATM+8,12.62634,1548825,23400.0,22979.2,392.35,410.4,367.55,410.4,100125,1737450660
2025-01-21 14:42:00,PE,ATM+8,16.20452,1548825,23400.0,23006.05,408.4,411.5,390.8,392.2,80775,1737450720
2025-01-21 14:43:00,PE,ATM+8,16.75879,1523925,23400.0,23013.55,394.4,395.45,381.15,387.0,55950,1737450780
2025-01-21 14:44:00,PE,ATM+8,17.967365,1523925,23400.0,23012.25,390.9,394.45,384.5,392.0,35250,1737450840
2025-01-21 14:45:00,PE,ATM+8,15.546212,1523925,23400.0,23012.2,392.5,399.05,379.25,384.8,40950,1737450900
2025-01-21 14:46:00,PE,ATM+8,18.196235,1507650,23400.0,23024.45,390.0,391.1,376.8,382.05,26175,1737450960
2025-01-21 14:47:00,PE,ATM+8,18.507574,1507650,23400.0,23000.25,379.45,410.95,379.45,404.4,54075,1737451020
2025-01-21 14:48:00,PE,ATM+8,15.830045,1507650,23400.0,23006.95,403.2,406.85,380.45,390.35,26625,1737451080
2025-01-21 14:49:00,PE,ATM+8,16.65253,1494975,23400.0,23005.7,392.95,400.9,390.25,393.75,21825,1737451140
2025-01-21 14:50:00,PE,ATM+8,16.354999,1494975,23400.0,23008.4,393.85,397.2,386.15,390.45,21750,1737451200
2025-01-21 14:51:00,PE,ATM+8,17.82767,1494975,23400.0,23017.1,386.0,390.0,383.15,387.2,17475,1737451260
2025-01-21 14:52:00,PE,ATM+8,13.593971,441000,23450.0,23025.45,423.6,423.75,412.75,415.35,9825,1737451320
2025-01-21 14:53:00,PE,ATM+8,15.198515,1487925,23400.0,23016.75,368.55,385.0,363.25,379.7,65100,1737451380
2025-01-21 14:54:00,PE,ATM+8,13.043305,1487925,23400.0,23008.45,384.55,394.05,376.35,382.9,31125,1737451440
2025-01-21 14:55:00,PE,ATM+8,13.890982,1467000,23400.0,23015.9,382.25,383.5,375.0,377.45,19950,1737451500
2025-01-21 14:56:00,PE,ATM+8,0.0,435075,23450.0,23027.6,419.4,420.0,408.75,408.75,5100,1737451560
2025-01-21 14:57:00,PE,ATM+8,12.089768,435075,23450.0,23027.9,407.5,413.5,405.0,411.1,4725,1737451620
2025-01-21 14:58:00,PE,ATM+8,0.0,437475,23450.0,23031.7,411.1,411.1,401.45,404.0,5175,1737451680
2025-01-21 14:59:00,PE,ATM+8,12.22211,1463175,23400.0,23021.2,371.0,371.35,358.9,369.4,23850,1737451740
2025-01-21 15:00:00,PE,ATM+8,0.0,1463175,23400.0,23013.65,373.0,381.5,361.95,371.9,71475,1737451800
2025-01-21 15:01:00,PE,ATM+8,0.0,1463175,23400.0,23012.3,370.75,370.75,363.0,365.75,10350,1737451860
2025-01-21 15:02:00,PE,ATM+8,0.0,436200,23450.0,23025.05,409.5,409.5,395.3,397.75,2625,1737451920
2025-01-21 15:03:00,PE,ATM+8,0.0,1437900,23400.0,23018.0,353.15,362.3,350.5,359.15,28350,1737451980
2025-01-21 15:04:00,PE,ATM+8,0.0,1414500,23400.0,23017.9,360.1,361.95,355.0,355.0,30375,1737452040
2025-01-21 15:05:00,PE,ATM+8,0.0,1414500,23400.0,23003.75,354.55,376.8,352.55,372.85,59400,1737452100
2025-01-21 15:06:00,PE,ATM+8,0.0,1414500,23400.0,23000.5,370.6,374.85,369.35,372.0,45900,1737452160
2025-01-21 15:07:00,PE,ATM+8,0.0,1369575,23400.0,23007.8,370.75,371.25,363.0,363.0,27075,1737452220
2025-01-21 15:08:00,PE,ATM+8,0.0,1369575,23400.0,23009.65,365.05,369.25,362.35,363.55,61800,1737452280
2025-01-21 15:09:00,PE,ATM+8,0.0,436200,23450.0,23027.25,411.25,411.25,389.2,389.2,5550,1737452340
2025-01-21 15:10:00,PE,ATM+8,0.0,1345650,23400.0,23020.5,340.3,348.45,340.3,346.65,50250,1737452400
2025-01-21 15:11:00,PE,ATM+8,0.0,1345650,23400.0,23024.2,347.5,349.8,337.2,339.95,50175,1737452460
2025-01-21 15:12:00,PE,ATM+8,0.0,436050,23450.0,23026.7,382.8,383.9,375.85,383.9,4050,1737452520
2025-01-21 15:13:00,PE,ATM+8,0.0,435225,23450.0,23027.4,383.9,383.9,376.35,380.95,4950,1737452580
2025-01-21 15:14:00,PE,ATM+8,0.0,1286475,23400.0,23022.45,339.1,344.85,338.3,342.25,24075,1737452640
2025-01-21 15:15:00,PE,ATM+8,0.0,435225,23450.0,23032.85,386.35,386.35,368.55,375.05,31950,1737452700
2025-01-21 15:16:00,PE,ATM+8,0.0,435225,23450.0,23038.7,376.0,379.7,371.5,371.5,1650,1737452760
2025-01-21 15:17:00,PE,ATM+8,0.0,421125,23450.0,23040.95,371.5,376.35,371.5,375.45,1800,1737452820
2025-01-21 15:18:00,PE,ATM+8,0.0,421125,23450.0,23034.65,375.45,382.2,375.45,380.1,1425,1737452880
2025-01-21 15:19:00,PE,ATM+8,0.0,416475,23450.0,23038.45,380.3,381.0,373.0,374.15,5025,1737452940
2025-01-21 15:20:00,PE,ATM+8,0.0,416475,23450.0,23029.9,375.0,379.65,372.9,378.3,9825,1737453000
2025-01-21 15:21:00,PE,ATM+8,0.0,416475,23450.0,23034.75,378.95,379.3,375.15,376.3,12750,1737453060
2025-01-21 15:22:00,PE,ATM+8,0.0,399000,23450.0,23034.75,375.9,379.55,375.9,378.15,8100,1737453120
2025-01-21 15:23:00,PE,ATM+8,0.0,399000,23450.0,23037.35,378.3,378.65,374.5,376.4,8175,1737453180
2025-01-21 15:24:00,PE,ATM+8,0.0,399000,23450.0,23042.75,376.5,377.1,373.1,375.3,12900,1737453240
2025-01-21 15:25:00,PE,ATM+8,0.0,381150,23450.0,23044.95,374.3,377.4,372.8,377.4,13050,1737453300
