datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:49:00,CE,ATM+8,9.482165,9008175,26200.0,25784.05,20.45,20.7,20.15,20.5,168825,1765351140
2025-12-10 12:50:00,CE,ATM+8,9.514419,9008175,26200.0,25781.9,20.45,20.65,20.4,20.45,103200,1765351200
2025-12-10 12:51:00,CE,ATM+8,9.498723,9008175,26200.0,25787.45,20.5,21.05,20.45,21.05,126750,1765351260
2025-12-10 12:52:00,CE,ATM+8,9.414761,9017925,26200.0,25793.25,21.1,21.45,20.95,21.2,310650,1765351320
2025-12-10 12:53:00,CE,ATM+8,9.457576,9017925,26200.0,25785.55,21.2,21.25,20.35,20.5,180600,1765351380
2025-12-10 12:54:00,CE,ATM+8,9.470972,9017925,26200.0,25788.7,20.55,21.0,20.5,21.0,88950,1765351440
2025-12-10 12:55:00,CE,ATM+8,9.42134,9051300,26200.0,25797.1,20.95,21.8,20.9,21.75,178275,1765351500
2025-12-10 12:56:00,CE,ATM+8,9.408142,9051300,26200.0,25794.5,21.7,21.75,21.15,21.3,135225,1765351560
2025-12-10 12:57:00,CE,ATM+8,9.420143,9051300,26200.0,25794.25,21.3,21.55,21.15,21.35,137025,1765351620
2025-12-10 12:58:00,CE,ATM+8,9.421489,9068625,26200.0,25790.8,21.25,21.35,20.9,20.9,148875,1765351680
2025-12-10 12:59:00,CE,ATM+8,9.406153,9068625,26200.0,25793.2,20.85,21.4,20.7,21.1,142875,1765351740
2025-12-10 13:00:00,CE,ATM+8,9.411484,9068625,26200.0,25791.8,21.15,21.2,20.9,20.95,103275,1765351800
2025-12-10 13:01:00,CE,ATM+8,9.423477,9068625,26200.0,25794.2,21.05,21.55,20.9,21.35,101025,1765351860
2025-12-10 13:02:00,CE,ATM+8,9.406532,9032775,26200.0,25792.9,21.4,21.5,20.9,21.05,101475,1765351920
2025-12-10 13:03:00,CE,ATM+8,9.390507,9032775,26200.0,25795.7,21.2,21.6,20.95,21.3,119175,1765351980
2025-12-10 13:04:00,CE,ATM+8,9.371043,9032775,26200.0,25793.4,21.35,21.35,20.8,20.85,146025,1765352040
2025-12-10 13:05:00,CE,ATM+8,9.406657,9062325,26200.0,25793.75,21.05,21.25,20.85,21.15,100050,1765352100
2025-12-10 13:06:00,CE,ATM+8,9.462338,9062325,26200.0,25791.1,21.1,21.25,20.75,21.2,102000,1765352160
2025-12-10 13:07:00,CE,ATM+8,9.41101,9062325,26200.0,25799.9,21.3,22.15,21.2,22.0,196125,1765352220
2025-12-10 13:08:00,CE,ATM+8,9.403488,9005400,26200.0,25796.65,22.0,22.35,21.45,21.5,264600,1765352280
2025-12-10 13:09:00,CE,ATM+8,9.380395,9005400,26200.0,25800.9,21.5,22.25,21.3,21.9,225450,1765352340
2025-12-10 13:10:00,CE,ATM+8,9.37549,9005400,26200.0,25801.2,21.8,22.2,21.7,21.9,149250,1765352400
2025-12-10 13:11:00,CE,ATM+8,9.402495,9131400,26200.0,25803.4,22.0,22.4,21.85,22.4,144975,1765352460
2025-12-10 13:12:00,CE,ATM+8,9.276907,9131400,26200.0,25807.35,22.45,22.55,21.85,22.0,199425,1765352520
2025-12-10 13:13:00,CE,ATM+8,9.285849,9131400,26200.0,25808.7,21.95,22.4,21.9,22.25,166575,1765352580
2025-12-10 13:14:00,CE,ATM+8,9.325504,9144975,26200.0,25801.85,22.25,22.3,21.4,21.6,220050,1765352640
2025-12-10 13:15:00,CE,ATM+8,9.309822,9144975,26200.0,25802.0,21.65,22.05,21.5,21.5,88425,1765352700
2025-12-10 13:16:00,CE,ATM+8,9.320632,9144975,26200.0,25803.65,21.45,22.2,21.45,21.8,101850,1765352760
2025-12-10 13:17:00,CE,ATM+8,9.308131,9116325,26200.0,25808.7,21.85,22.45,21.6,22.4,136500,1765352820
2025-12-10 13:18:00,CE,ATM+8,9.276946,9116325,26200.0,25814.3,22.4,22.95,22.25,22.95,130125,1765352880
2025-12-10 13:19:00,CE,ATM+8,9.237609,4036650,26250.0,25826.95,17.7,18.1,17.55,17.95,398100,1765352940
2025-12-10 13:20:00,CE,ATM+8,9.137488,9111225,26200.0,25823.55,23.5,23.7,22.85,23.2,341325,1765353000
2025-12-10 13:21:00,CE,ATM+8,9.25679,4114650,26250.0,25826.35,17.85,18.0,17.6,18.0,84150,1765353060
2025-12-10 13:22:00,CE,ATM+8,9.243347,4114650,26250.0,25827.15,18.2,18.2,17.65,18.0,82425,1765353120
2025-12-10 13:23:00,CE,ATM+8,9.210508,4053150,26250.0,25829.9,18.15,18.5,17.9,18.1,82050,1765353180
2025-12-10 13:24:00,CE,ATM+8,9.214618,4053150,26250.0,25829.7,18.2,18.25,17.9,18.1,62475,1765353240
2025-12-10 13:25:00,CE,ATM+8,9.192014,4053150,26250.0,25828.9,17.9,18.15,17.75,17.85,61950,1765353300
2025-12-10 13:26:00,CE,ATM+8,9.087856,9144450,26200.0,25821.55,22.85,23.2,22.4,22.5,392400,1765353360
2025-12-10 13:27:00,CE,ATM+8,9.227627,4047600,26250.0,25825.65,17.4,18.05,17.2,17.7,98400,1765353420
2025-12-10 13:28:00,CE,ATM+8,9.255779,4047600,26250.0,25829.6,17.8,18.45,17.7,18.35,111150,1765353480
2025-12-10 13:29:00,CE,ATM+8,9.181907,4034250,26250.0,25836.3,18.6,19.0,18.35,18.65,204000,1765353540
2025-12-10 13:30:00,CE,ATM+8,9.199553,4034250,26250.0,25834.1,18.55,18.8,18.2,18.5,97200,1765353600
2025-12-10 13:31:00,CE,ATM+8,9.20128,4034250,26250.0,25829.0,18.55,18.55,17.9,17.9,106200,1765353660
2025-12-10 13:32:00,CE,ATM+8,9.20852,4018125,26250.0,25826.05,18.0,18.15,17.55,17.6,82800,1765353720
2025-12-10 13:33:00,CE,ATM+8,9.233731,4018125,26250.0,25830.6,17.75,18.5,17.6,18.3,60600,1765353780
2025-12-10 13:34:00,CE,ATM+8,9.1975,4018125,26250.0,25834.35,18.4,18.9,18.3,18.5,90525,1765353840
2025-12-10 13:35:00,CE,ATM+8,9.205159,4003950,26250.0,25835.6,18.55,18.7,18.2,18.7,199800,1765353900
2025-12-10 13:36:00,CE,ATM+8,9.177034,4003950,26250.0,25848.35,18.6,20.5,18.6,20.1,253950,1765353960
2025-12-10 13:37:00,CE,ATM+8,9.195062,4003950,26250.0,25845.05,20.2,20.3,19.4,19.8,161775,1765354020
2025-12-10 13:38:00,CE,ATM+8,9.22594,4033125,26250.0,25840.2,19.75,19.8,19.2,19.4,76650,1765354080
2025-12-10 13:39:00,CE,ATM+8,9.20503,4033125,26250.0,25830.75,19.3,19.4,17.95,18.1,185850,1765354140
2025-12-10 13:40:00,CE,ATM+8,9.218534,4033125,26250.0,25836.65,18.25,18.9,18.1,18.9,149550,1765354200
2025-12-10 13:41:00,CE,ATM+8,9.206947,4007025,26250.0,25835.7,18.95,19.3,18.7,18.7,55575,1765354260
2025-12-10 13:42:00,CE,ATM+8,9.22369,4007025,26250.0,25838.05,18.85,19.35,18.7,19.1,100500,1765354320
2025-12-10 13:43:00,CE,ATM+8,9.243493,4007025,26250.0,25828.7,19.2,19.2,18.0,18.1,201525,1765354380
2025-12-10 13:44:00,CE,ATM+8,9.27832,3973800,26250.0,25825.05,18.25,18.25,17.65,17.9,121425,1765354440
2025-12-10 13:45:00,CE,ATM+8,9.164892,8864925,26200.0,25824.25,23.55,23.7,22.95,23.4,122475,1765354500
2025-12-10 13:46:00,CE,ATM+8,9.140072,8864925,26200.0,25823.55,23.35,23.65,23.1,23.1,100725,1765354560
2025-12-10 13:47:00,CE,ATM+8,9.187974,8825025,26200.0,25817.2,23.05,23.1,22.25,22.55,252225,1765354620
2025-12-10 13:48:00,CE,ATM+8,9.158647,8825025,26200.0,25817.75,22.55,22.8,22.05,22.4,239625,1765354680
2025-12-10 13:49:00,CE,ATM+8,9.182669,8825025,26200.0,25818.25,22.5,22.95,22.4,22.65,147750,1765354740
2025-12-10 13:50:00,CE,ATM+8,9.261651,8738400,26200.0,25809.05,22.8,22.8,21.8,21.95,253125,1765354800
2025-12-10 13:51:00,CE,ATM+8,9.232166,8738400,26200.0,25804.45,22.1,22.15,21.0,21.1,260700,1765354860
2025-12-10 13:52:00,CE,ATM+8,9.214338,8738400,26200.0,25812.75,21.1,22.4,21.0,22.1,223200,1765354920
2025-12-10 13:53:00,CE,ATM+8,9.17816,8700075,26200.0,25813.3,22.25,22.8,21.9,21.9,197325,1765354980
2025-12-10 13:54:00,CE,ATM+8,9.227644,8700075,26200.0,25816.0,21.95,22.7,21.9,22.65,128775,1765355040
2025-12-10 13:55:00,CE,ATM+8,9.273859,8700075,26200.0,25800.05,22.6,22.65,20.8,20.8,171375,1765355100
2025-12-10 13:56:00,CE,ATM+8,9.291985,8730525,26200.0,25797.95,20.7,20.95,20.25,20.65,210750,1765355160
2025-12-10 13:57:00,CE,ATM+8,9.249563,8730525,26200.0,25802.2,20.75,21.1,20.6,20.9,114075,1765355220
2025-12-10 13:58:00,CE,ATM+8,9.234851,8730525,26200.0,25799.25,20.95,20.95,20.4,20.4,126600,1765355280
2025-12-10 13:59:00,CE,ATM+8,9.329903,8728875,26200.0,25795.2,20.5,20.75,20.1,20.55,208950,1765355340
2025-12-10 14:00:00,CE,ATM+8,9.331709,8728875,26200.0,25794.75,20.55,20.85,20.4,20.5,138825,1765355400
2025-12-10 14:01:00,CE,ATM+8,9.319518,8728875,26200.0,25792.75,20.4,20.55,20.1,20.15,122325,1765355460
2025-12-10 14:02:00,CE,ATM+8,9.548381,8763900,26200.0,25777.7,20.05,20.15,19.6,19.85,308475,1765355520
2025-12-10 14:03:00,CE,ATM+8,9.502867,3779400,26150.0,25764.75,25.5,25.65,24.35,24.4,239625,1765355580
2025-12-10 14:04:00,CE,ATM+8,9.528592,3779400,26150.0,25764.1,24.4,24.7,24.05,24.5,193950,1765355640
2025-12-10 14:05:00,CE,ATM+8,9.635288,3865650,26150.0,25755.75,24.65,25.0,24.1,24.1,251100,1765355700
2025-12-10 14:06:00,CE,ATM+8,9.604013,3865650,26150.0,25759.5,24.05,24.6,23.65,24.4,462525,1765355760
2025-12-10 14:07:00,CE,ATM+8,9.538425,3865650,26150.0,25761.3,24.35,24.75,24.05,24.15,239550,1765355820
2025-12-10 14:08:00,CE,ATM+8,9.464508,3882525,26150.0,25766.6,24.05,24.55,24.0,24.35,192225,1765355880
2025-12-10 14:09:00,CE,ATM+8,9.504258,3882525,26150.0,25762.15,24.4,24.4,23.95,24.0,90150,1765355940
2025-12-10 14:10:00,CE,ATM+8,9.510455,3882525,26150.0,25763.9,23.9,24.3,23.75,24.3,85500,1765356000
2025-12-10 14:11:00,CE,ATM+8,9.409185,3888525,26150.0,25769.95,24.25,24.7,24.2,24.4,79275,1765356060
2025-12-10 14:12:00,CE,ATM+8,9.470462,3888525,26150.0,25759.55,24.35,24.45,23.2,23.35,169275,1765356120
2025-12-10 14:13:00,CE,ATM+8,9.55727,3888525,26150.0,25755.65,23.3,23.55,23.15,23.45,100950,1765356180
2025-12-10 14:14:00,CE,ATM+8,9.517549,3942900,26150.0,25758.5,23.45,23.9,23.3,23.55,284775,1765356240
2025-12-10 14:15:00,CE,ATM+8,9.571305,3942900,26150.0,25758.1,23.55,23.95,23.5,23.9,84300,1765356300
2025-12-10 14:16:00,CE,ATM+8,9.519803,3942900,26150.0,25766.3,23.95,24.85,23.9,24.7,184425,1765356360
2025-12-10 14:17:00,CE,ATM+8,9.588147,4006200,26150.0,25758.65,24.55,24.7,23.8,24.1,102300,1765356420
2025-12-10 14:18:00,CE,ATM+8,9.626457,4006200,26150.0,25756.65,24.1,24.15,23.75,24.1,43200,1765356480
2025-12-10 14:19:00,CE,ATM+8,9.638613,4006200,26150.0,25755.0,23.95,24.3,23.9,23.95,56400,1765356540
2025-12-10 14:20:00,CE,ATM+8,9.761199,4010700,26150.0,25743.9,24.0,24.0,22.85,23.3,248700,1765356600
2025-12-10 14:21:00,CE,ATM+8,9.744139,4010700,26150.0,25744.85,23.3,23.5,22.75,23.3,213075,1765356660
2025-12-10 14:22:00,CE,ATM+8,9.693102,4010700,26150.0,25752.2,23.4,24.15,23.3,23.95,185775,1765356720
2025-12-10 14:23:00,CE,ATM+8,9.682716,4093575,26150.0,25747.5,24.1,24.25,23.2,23.2,79275,1765356780
2025-12-10 14:24:00,CE,ATM+8,9.677148,4093575,26150.0,25748.9,23.25,23.4,22.9,23.35,94050,1765356840
2025-12-10 14:25:00,CE,ATM+8,9.724248,4093575,26150.0,25743.9,23.45,23.6,23.0,23.0,98325,1765356900
2025-12-10 14:26:00,CE,ATM+8,9.726352,4129950,26150.0,25744.9,23.05,23.4,22.6,23.15,107700,1765356960
2025-12-10 14:27:00,CE,ATM+8,9.800052,4129950,26150.0,25742.05,23.2,23.3,22.7,23.3,67875,1765357020
2025-12-10 14:28:00,CE,ATM+8,9.760342,4129950,26150.0,25743.5,23.35,23.65,23.0,23.2,64575,1765357080
2025-12-10 14:29:00,CE,ATM+8,9.803305,4113375,26150.0,25739.05,23.15,23.2,22.25,22.9,249975,1765357140
2025-12-10 14:30:00,CE,ATM+8,9.716843,4113375,26150.0,25751.9,23.0,24.15,22.9,24.05,209775,1765357200
2025-12-10 14:31:00,CE,ATM+8,9.54428,4113375,26150.0,25760.75,23.95,24.4,23.75,24.0,137325,1765357260
2025-12-10 14:32:00,CE,ATM+8,9.437539,4134075,26150.0,25768.8,24.1,24.55,23.95,24.35,179100,1765357320
2025-12-10 14:33:00,CE,ATM+8,9.485723,9022125,26200.0,25781.85,18.85,19.8,18.7,19.8,295200,1765357380
2025-12-10 14:34:00,CE,ATM+8,9.34615,9022125,26200.0,25786.85,19.85,19.85,19.35,19.45,366000,1765357440
2025-12-10 14:35:00,CE,ATM+8,9.506433,4168350,26150.0,25764.25,25.15,25.3,23.85,24.2,277875,1765357500
2025-12-10 14:36:00,CE,ATM+8,9.579734,4168350,26150.0,25758.0,24.1,24.2,23.35,23.85,183750,1765357560
2025-12-10 14:37:00,CE,ATM+8,9.514481,4168350,26150.0,25763.55,23.8,24.65,23.5,24.15,98700,1765357620
2025-12-10 14:38:00,CE,ATM+8,9.664579,4134675,26150.0,25750.75,24.1,24.25,23.3,23.45,80475,1765357680
2025-12-10 14:39:00,CE,ATM+8,9.557163,4134675,26150.0,25763.4,23.5,24.5,23.15,24.45,115500,1765357740
2025-12-10 14:40:00,CE,ATM+8,9.597351,4134675,26150.0,25756.85,24.35,24.45,23.75,23.8,84750,1765357800
2025-12-10 14:41:00,CE,ATM+8,9.601753,4102350,26150.0,25759.75,23.9,24.4,23.8,24.25,49725,1765357860
2025-12-10 14:42:00,CE,ATM+8,9.63909,4102350,26150.0,25753.65,24.25,24.25,23.65,23.65,39150,1765357920
2025-12-10 14:43:00,CE,ATM+8,9.738083,4102350,26150.0,25748.05,23.6,23.8,23.1,23.6,59775,1765357980
2025-12-10 14:44:00,CE,ATM+8,9.741656,4083525,26150.0,25751.05,23.7,24.2,23.6,24.05,85950,1765358040
2025-12-10 14:45:00,CE,ATM+8,9.668495,4083525,26150.0,25756.35,24.25,24.85,24.05,24.25,234900,1765358100
2025-12-10 14:46:00,CE,ATM+8,9.710306,4083525,26150.0,25755.2,24.3,24.5,23.95,24.4,87675,1765358160
2025-12-10 14:47:00,CE,ATM+8,9.684324,4067475,26150.0,25753.85,24.6,24.75,23.8,24.0,84450,1765358220
2025-12-10 14:48:00,CE,ATM+8,9.632182,4067475,26150.0,25763.45,24.1,25.05,23.95,25.0,95025,1765358280
2025-12-10 14:49:00,CE,ATM+8,9.677127,4067475,26150.0,25760.45,25.0,25.5,24.9,24.9,108525,1765358340
2025-12-10 14:50:00,CE,ATM+8,9.57991,4047975,26150.0,25764.25,24.85,25.4,24.35,24.7,84225,1765358400
2025-12-10 14:51:00,CE,ATM+8,9.716811,4047975,26150.0,25756.05,24.65,24.7,23.8,24.55,76650,1765358460
2025-12-10 14:52:00,CE,ATM+8,9.709231,4047975,26150.0,25755.8,24.55,25.0,24.4,24.45,59025,1765358520
2025-12-10 14:53:00,CE,ATM+8,9.696687,4033275,26150.0,25751.65,24.45,24.6,23.55,23.75,66300,1765358580
2025-12-10 14:54:00,CE,ATM+8,9.772311,4033275,26150.0,25747.3,23.85,24.0,23.1,23.7,82650,1765358640
2025-12-10 14:55:00,CE,ATM+8,9.749686,4033275,26150.0,25742.1,23.9,24.0,22.8,22.8,83625,1765358700
2025-12-10 14:56:00,CE,ATM+8,9.804779,4032375,26150.0,25743.5,22.8,23.6,22.75,23.4,80775,1765358760
2025-12-10 14:57:00,CE,ATM+8,9.772124,4032375,26150.0,25746.35,23.45,23.8,23.25,23.55,69525,1765358820
2025-12-10 14:58:00,CE,ATM+8,9.756174,4032375,26150.0,25749.0,23.7,24.05,23.55,23.8,96900,1765358880
2025-12-10 14:59:00,CE,ATM+8,9.628145,4048350,26150.0,25758.95,23.8,24.65,23.8,24.25,223650,1765358940
2025-12-10 15:00:00,CE,ATM+8,9.551215,4048350,26150.0,25760.65,24.35,24.5,23.25,23.9,176700,1765359000
2025-12-10 15:01:00,CE,ATM+8,9.566543,4048350,26150.0,25762.95,24.15,24.45,23.5,24.35,67650,1765359060
2025-12-10 15:02:00,CE,ATM+8,9.415393,4028325,26150.0,25770.6,24.5,25.3,24.15,24.3,146925,1765359120
2025-12-10 15:03:00,CE,ATM+8,9.420802,4028325,26150.0,25773.35,24.5,24.85,24.3,24.75,75600,1765359180
2025-12-10 15:04:00,CE,ATM+8,9.51237,4028325,26150.0,25762.15,24.6,24.95,23.7,23.8,156000,1765359240
2025-12-10 15:05:00,CE,ATM+8,9.633684,3989850,26150.0,25752.95,23.85,23.95,23.2,23.4,150825,1765359300
2025-12-10 15:06:00,CE,ATM+8,9.638777,3989850,26150.0,25756.9,23.45,24.0,23.35,24.0,82275,1765359360
2025-12-10 15:07:00,CE,ATM+8,9.586279,3989850,26150.0,25760.4,24.2,24.35,23.9,24.1,82275,1765359420
2025-12-10 15:08:00,CE,ATM+8,9.560862,3947775,26150.0,25762.8,24.3,24.8,24.0,24.25,77625,1765359480
2025-12-10 15:09:00,CE,ATM+8,9.652525,3947775,26150.0,25757.65,24.25,24.35,23.9,24.2,83250,1765359540
2025-12-10 15:10:00,CE,ATM+8,9.650801,3947775,26150.0,25756.05,24.35,24.65,23.95,23.95,124275,1765359600
2025-12-10 15:11:00,CE,ATM+8,9.696294,3936150,26150.0,25757.8,24.0,24.55,23.95,24.55,96900,1765359660
2025-12-10 15:12:00,CE,ATM+8,9.626914,3936150,26150.0,25761.15,24.6,25.0,24.5,24.5,174450,1765359720
2025-12-10 15:13:00,CE,ATM+8,9.687127,3936150,26150.0,25758.35,24.6,24.85,24.4,24.55,80475,1765359780
2025-12-10 15:14:00,CE,ATM+8,9.718779,3922875,26150.0,25760.1,24.5,25.05,24.5,25.05,137925,1765359840
2025-12-10 15:15:00,CE,ATM+8,9.72171,3922875,26150.0,25762.65,25.55,25.85,25.05,25.45,384750,1765359900
2025-12-10 15:16:00,CE,ATM+8,9.771925,3922875,26150.0,25756.7,25.3,25.45,24.7,24.95,227850,1765359960
2025-12-10 15:17:00,CE,ATM+8,9.830552,3955050,26150.0,25756.35,25.0,25.55,24.7,25.35,142575,1765360020
2025-12-10 15:18:00,CE,ATM+8,9.894333,3955050,26150.0,25755.05,25.45,25.85,25.05,25.65,139575,1765360080
2025-12-10 15:19:00,CE,ATM+8,9.847483,3955050,26150.0,25756.2,25.8,25.95,25.45,25.45,100350,1765360140
2025-12-10 15:20:00,CE,ATM+8,9.858683,3902400,26150.0,25756.65,25.8,26.3,25.45,25.6,463725,1765360200
2025-12-10 15:21:00,CE,ATM+8,10.020276,3902400,26150.0,25753.55,25.6,26.4,25.6,26.4,152100,1765360260
2025-12-10 15:22:00,CE,ATM+8,9.985481,3902400,26150.0,25752.75,26.45,26.45,25.65,26.0,149625,1765360320
2025-12-10 15:23:00,CE,ATM+8,9.912401,3837900,26150.0,25750.9,26.15,26.3,25.1,25.15,141225,1765360380
2025-12-10 15:24:00,CE,ATM+8,10.031071,3837900,26150.0,25751.1,25.25,26.1,25.15,26.1,158100,1765360440
2025-12-10 15:25:00,CE,ATM+8,10.024225,3837900,26150.0,25753.15,26.2,26.65,26.1,26.35,370800,1765360500
2025-12-10 15:26:00,CE,ATM+8,10.0687,3961725,26150.0,25749.2,26.4,26.55,25.85,26.1,177600,1765360560
2025-12-10 15:27:00,CE,ATM+8,10.206858,3961725,26150.0,25750.6,26.0,27.4,26.0,27.4,296100,1765360620
2025-12-10 15:28:00,CE,ATM+8,10.175428,3961725,26150.0,25749.0,27.6,27.75,26.7,26.9,228375,1765360680
2025-12-10 15:29:00,CE,ATM+8,10.157022,3700800,26150.0,25742.65,26.9,27.05,25.35,25.8,447600,1765360740
2025-12-11 09:15:00,CE,ATM+8,10.309755,3566175,26150.0,25759.75,27.1,27.95,23.75,23.85,834900,1765424700
2025-12-11 09:16:00,CE,ATM+8,10.476525,3681750,26150.0,25731.5,23.25,23.85,21.0,21.15,760650,1765424760
2025-12-11 09:17:00,CE,ATM+8,10.375684,3681750,26150.0,25742.8,21.5,23.4,21.15,21.95,534450,1765424820
2025-12-11 09:18:00,CE,ATM+8,10.249406,3681750,26150.0,25752.2,22.45,23.9,21.95,22.35,436650,1765424880
2025-12-11 09:19:00,CE,ATM+8,10.224626,3787725,26150.0,25757.1,22.4,24.75,22.35,22.85,269325,1765424940
2025-12-11 09:20:00,CE,ATM+8,10.16842,8783625,26200.0,25775.15,17.65,18.6,17.35,18.5,608100,1765425000
2025-12-11 09:21:00,CE,ATM+8,9.924407,8783625,26200.0,25795.8,18.5,19.75,18.2,19.45,506400,1765425060
2025-12-11 09:22:00,CE,ATM+8,10.090618,9002775,26200.0,25780.6,19.4,19.8,18.15,18.65,434250,1765425120
2025-12-11 09:23:00,CE,ATM+8,10.119419,9002775,26200.0,25778.7,18.7,18.8,17.35,18.6,441825,1765425180
2025-12-11 09:24:00,CE,ATM+8,9.948074,3895050,26150.0,25774.6,23.95,24.35,22.9,23.35,160500,1765425240
2025-12-11 09:25:00,CE,ATM+8,10.037134,9066750,26200.0,25779.75,17.85,18.75,17.65,18.2,277425,1765425300
2025-12-11 09:26:00,CE,ATM+8,10.038595,9066750,26200.0,25775.85,18.4,18.4,17.25,17.75,287775,1765425360
2025-12-11 09:27:00,CE,ATM+8,9.9387,9066750,26200.0,25789.2,17.85,18.95,17.75,18.7,241350,1765425420
2025-12-11 09:28:00,CE,ATM+8,9.995439,9132525,26200.0,25799.45,18.55,20.45,18.55,20.35,431625,1765425480
2025-12-11 09:29:00,CE,ATM+8,9.921185,9132525,26200.0,25798.25,20.1,20.4,19.55,19.7,424875,1765425540
2025-12-11 09:30:00,CE,ATM+8,9.978403,9132525,26200.0,25783.05,19.7,20.1,18.1,18.2,3020850,1765425600
2025-12-11 09:31:00,CE,ATM+8,10.063173,10211850,26200.0,25785.7,18.3,19.05,18.2,19.05,463725,1765425660
2025-12-11 09:32:00,CE,ATM+8,9.948405,10211850,26200.0,25792.15,19.0,19.35,18.45,19.1,549000,1765425720
2025-12-11 09:33:00,CE,ATM+8,10.076003,10211850,26200.0,25778.85,19.2,19.35,17.75,18.3,414825,1765425780
2025-12-11 09:34:00,CE,ATM+8,9.909796,10359150,26200.0,25788.5,18.5,18.85,18.15,18.4,278550,1765425840
2025-12-11 09:35:00,CE,ATM+8,10.03043,10359150,26200.0,25776.2,18.3,18.6,17.6,17.7,350850,1765425900
2025-12-11 09:36:00,CE,ATM+8,9.962304,4131600,26150.0,25761.9,23.2,23.65,21.6,21.6,263325,1765425960
2025-12-11 09:37:00,CE,ATM+8,10.055475,4095750,26150.0,25746.6,21.7,21.7,19.4,20.2,659700,1765426020
2025-12-11 09:38:00,CE,ATM+8,10.162274,4095750,26150.0,25729.8,20.0,20.2,18.45,18.8,697500,1765426080
2025-12-11 09:39:00,CE,ATM+8,10.032579,9387975,26100.0,25719.55,24.1,24.45,22.8,23.0,1881000,1765426140
2025-12-11 09:40:00,CE,ATM+8,10.181332,10693125,26100.0,25703.5,22.9,23.15,21.8,21.8,810750,1765426200
2025-12-11 09:41:00,CE,ATM+8,10.205526,10693125,26100.0,25698.2,21.85,22.1,21.2,21.25,682800,1765426260
2025-12-11 09:42:00,CE,ATM+8,10.117504,10693125,26100.0,25707.9,21.25,22.35,20.8,21.95,874350,1765426320
2025-12-11 09:43:00,CE,ATM+8,10.162869,3970350,26150.0,25726.6,17.5,18.8,17.4,18.4,304800,1765426380
2025-12-11 09:44:00,CE,ATM+8,10.04849,10602150,26100.0,25711.45,23.4,23.65,21.95,21.95,516675,1765426440
2025-12-11 09:45:00,CE,ATM+8,10.184493,10602150,26100.0,25700.55,21.75,21.95,21.1,21.4,433050,1765426500
2025-12-11 09:46:00,CE,ATM+8,10.113122,10786275,26100.0,25710.45,21.25,22.65,21.2,22.25,397500,1765426560
2025-12-11 09:47:00,CE,ATM+8,10.11158,10786275,26100.0,25714.5,22.1,22.8,21.85,22.8,248025,1765426620
2025-12-11 09:48:00,CE,ATM+8,10.153406,4059825,26150.0,25729.4,17.8,18.9,17.7,18.65,163275,1765426680
2025-12-11 09:49:00,CE,ATM+8,10.086037,4122450,26150.0,25737.1,18.5,19.35,18.2,19.15,159150,1765426740
2025-12-11 09:50:00,CE,ATM+8,10.21553,4122450,26150.0,25727.05,18.95,19.15,18.35,18.75,171900,1765426800
2025-12-11 09:51:00,CE,ATM+8,10.195932,4122450,26150.0,25727.7,18.7,19.1,18.65,18.7,134775,1765426860
2025-12-11 09:52:00,CE,ATM+8,10.089332,10794375,26100.0,25716.5,23.95,24.05,22.85,22.9,331950,1765426920
2025-12-11 09:53:00,CE,ATM+8,10.061867,10794375,26100.0,25720.35,22.85,24.05,22.7,23.25,166650,1765426980
2025-12-11 09:54:00,CE,ATM+8,10.267952,4189650,26150.0,25728.2,18.25,19.2,17.9,19.2,85575,1765427040
2025-12-11 09:55:00,CE,ATM+8,10.187837,4176075,26150.0,25729.95,19.1,19.5,18.7,18.9,157875,1765427100
2025-12-11 09:56:00,CE,ATM+8,10.055002,10725150,26100.0,25720.8,24.35,24.45,23.2,23.25,211500,1765427160
2025-12-11 09:57:00,CE,ATM+8,10.139682,10725150,26100.0,25712.4,23.2,23.4,22.2,22.65,305325,1765427220
2025-12-11 09:58:00,CE,ATM+8,10.153827,10667550,26100.0,25721.15,22.85,24.0,22.55,24.0,214500,1765427280
2025-12-11 09:59:00,CE,ATM+8,10.170929,10667550,26100.0,25713.4,24.05,24.3,23.0,23.0,306075,1765427340
2025-12-11 10:00:00,CE,ATM+8,10.105747,10667550,26100.0,25723.25,23.05,24.35,22.85,23.95,114525,1765427400
2025-12-11 10:01:00,CE,ATM+8,10.08722,10703925,26100.0,25722.15,24.0,24.75,23.65,23.65,168075,1765427460
2025-12-11 10:02:00,CE,ATM+8,10.106803,10703925,26100.0,25718.8,23.5,23.65,22.5,23.3,201300,1765427520
2025-12-11 10:03:00,CE,ATM+8,10.226437,4207875,26150.0,25725.3,18.25,18.8,18.15,18.55,71100,1765427580
2025-12-11 10:04:00,CE,ATM+8,10.125652,4260825,26150.0,25738.45,18.55,19.85,18.35,19.5,274950,1765427640
2025-12-11 10:05:00,CE,ATM+8,10.023171,4260825,26150.0,25754.3,19.4,20.85,18.85,20.85,266100,1765427700
2025-12-11 10:06:00,CE,ATM+8,9.793219,4260825,26150.0,25772.6,21.05,22.25,20.85,21.75,635850,1765427760
2025-12-11 10:07:00,CE,ATM+8,9.789382,4258500,26150.0,25770.3,21.8,22.2,21.0,21.4,275400,1765427820
