datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:48:00,CE,ATM+8,22.347865,7702500,26450.0,26054.75,0.9,0.95,0.9,0.9,54900,1764659880
2025-12-02 12:49:00,CE,ATM+8,22.635512,7702500,26450.0,26049.4,0.9,0.95,0.9,0.9,117900,1764659940
2025-12-02 12:50:00,CE,ATM+8,22.78745,7678425,26450.0,26050.25,0.95,0.95,0.9,0.95,130200,1764660000
2025-12-02 12:51:00,CE,ATM+8,22.803631,7678425,26450.0,26050.4,0.9,0.95,0.9,0.95,66300,1764660060
2025-12-02 12:52:00,CE,ATM+8,22.859659,7678425,26450.0,26049.75,0.9,1.0,0.9,0.95,218475,1764660120
2025-12-02 12:53:00,CE,ATM+8,22.905846,7577550,26450.0,26049.3,0.95,1.0,0.9,0.95,385050,1764660180
2025-12-02 12:54:00,CE,ATM+8,23.199397,7577550,26450.0,26043.9,0.9,1.0,0.9,0.95,278775,1764660240
2025-12-02 12:55:00,CE,ATM+8,23.363404,7577550,26450.0,26044.45,0.95,1.0,0.9,1.0,180150,1764660300
2025-12-02 12:56:00,CE,ATM+8,23.573801,7524450,26450.0,26040.75,1.0,1.05,0.95,1.0,335475,1764660360
2025-12-02 12:57:00,CE,ATM+8,23.699083,7524450,26450.0,26038.75,1.0,1.05,1.0,1.0,577950,1764660420
2025-12-02 12:58:00,CE,ATM+8,23.776455,7524450,26450.0,26040.95,1.0,1.05,1.0,1.05,252450,1764660480
2025-12-02 12:59:00,CE,ATM+8,23.456532,7484625,26450.0,26041.2,1.0,1.05,0.95,0.95,316200,1764660540
2025-12-02 13:00:00,CE,ATM+8,23.318694,7484625,26450.0,26040.95,0.95,1.0,0.9,0.9,149475,1764660600
2025-12-02 13:01:00,CE,ATM+8,23.332606,7484625,26450.0,26037.5,0.9,0.95,0.85,0.85,243000,1764660660
2025-12-02 13:02:00,CE,ATM+8,23.275327,7461150,26450.0,26039.15,0.85,0.9,0.85,0.85,67950,1764660720
2025-12-02 13:03:00,CE,ATM+8,22.933402,7461150,26450.0,26038.7,0.85,0.85,0.75,0.75,235575,1764660780
2025-12-02 13:04:00,CE,ATM+8,22.308688,7461150,26450.0,26043.3,0.75,0.75,0.65,0.65,360975,1764660840
2025-12-02 13:05:00,CE,ATM+8,22.739594,7399875,26450.0,26034.9,0.7,0.7,0.6,0.65,335850,1764660900
2025-12-02 13:06:00,CE,ATM+8,22.97185,7399875,26450.0,26035.15,0.7,0.8,0.65,0.7,587925,1764660960
2025-12-02 13:07:00,CE,ATM+8,22.783601,7399875,26450.0,26039.5,0.75,0.75,0.7,0.7,257700,1764661020
2025-12-02 13:08:00,CE,ATM+8,22.396922,7438425,26450.0,26043.45,0.7,0.7,0.65,0.65,123150,1764661080
2025-12-02 13:09:00,CE,ATM+8,22.028432,7438425,26450.0,26051.5,0.65,0.75,0.65,0.65,159525,1764661140
2025-12-02 13:10:00,CE,ATM+8,22.888978,7438425,26450.0,26038.85,0.6,0.75,0.6,0.7,199500,1764661200
2025-12-02 13:11:00,CE,ATM+8,22.710815,7495500,26450.0,26038.5,0.7,0.75,0.65,0.65,143100,1764661260
2025-12-02 13:12:00,CE,ATM+8,22.98521,7495500,26450.0,26037.9,0.65,0.7,0.65,0.7,49425,1764661320
2025-12-02 13:13:00,CE,ATM+8,22.928822,7495500,26450.0,26039.55,0.7,0.75,0.65,0.7,306000,1764661380
2025-12-02 13:14:00,CE,ATM+8,23.349765,7442025,26450.0,26035.8,0.7,0.8,0.7,0.75,154050,1764661440
2025-12-02 13:15:00,CE,ATM+8,23.342865,7442025,26450.0,26036.45,0.75,0.8,0.75,0.75,166200,1764661500
2025-12-02 13:16:00,CE,ATM+8,23.738087,7442025,26450.0,26033.1,0.75,0.8,0.75,0.8,93450,1764661560
2025-12-02 13:17:00,CE,ATM+8,23.560541,7311000,26450.0,26033.1,0.75,0.8,0.75,0.75,82875,1764661620
2025-12-02 13:18:00,CE,ATM+8,23.276764,7311000,26450.0,26035.05,0.75,0.8,0.7,0.7,72300,1764661680
2025-12-02 13:19:00,CE,ATM+8,23.517472,7311000,26450.0,26035.0,0.75,0.8,0.7,0.75,114600,1764661740
2025-12-02 13:20:00,CE,ATM+8,23.595746,7255650,26450.0,26033.95,0.75,0.8,0.75,0.75,188475,1764661800
2025-12-02 13:21:00,CE,ATM+8,23.606786,7255650,26450.0,26034.25,0.8,0.8,0.75,0.75,32100,1764661860
2025-12-02 13:22:00,CE,ATM+8,23.188057,7255650,26450.0,26038.9,0.75,0.75,0.7,0.7,220725,1764661920
2025-12-02 13:23:00,CE,ATM+8,22.89482,7259250,26450.0,26045.3,0.75,0.75,0.65,0.7,231075,1764661980
2025-12-02 13:24:00,CE,ATM+8,23.107773,7259250,26450.0,26045.75,0.7,0.75,0.7,0.75,21675,1764662040
2025-12-02 13:25:00,CE,ATM+8,23.33469,7259250,26450.0,26041.75,0.7,0.75,0.7,0.75,89100,1764662100
2025-12-02 13:26:00,CE,ATM+8,23.151286,7281450,26450.0,26041.7,0.7,0.75,0.65,0.7,85200,1764662160
2025-12-02 13:27:00,CE,ATM+8,23.500097,7281450,26450.0,26039.5,0.7,0.75,0.65,0.75,204000,1764662220
2025-12-02 13:28:00,CE,ATM+8,23.368234,7281450,26450.0,26038.4,0.7,0.75,0.65,0.7,266250,1764662280
2025-12-02 13:29:00,CE,ATM+8,23.762165,7379700,26450.0,26035.35,0.7,0.75,0.65,0.75,262500,1764662340
2025-12-02 13:30:00,CE,ATM+8,23.829274,7379700,26450.0,26034.55,0.7,0.75,0.7,0.75,156450,1764662400
2025-12-02 13:31:00,CE,ATM+8,23.416433,7379700,26450.0,26034.5,0.75,0.75,0.65,0.65,113850,1764662460
2025-12-02 13:32:00,CE,ATM+8,23.781772,7340400,26450.0,26036.55,0.7,0.75,0.65,0.75,73275,1764662520
2025-12-02 13:33:00,CE,ATM+8,23.207193,7340400,26450.0,26039.75,0.7,0.75,0.65,0.65,87825,1764662580
2025-12-02 13:34:00,CE,ATM+8,23.418426,7340400,26450.0,26040.55,0.65,0.75,0.65,0.7,175050,1764662640
2025-12-02 13:35:00,CE,ATM+8,23.543452,7377825,26450.0,26038.6,0.65,0.75,0.65,0.7,98250,1764662700
2025-12-02 13:36:00,CE,ATM+8,24.24053,7377825,26450.0,26029.65,0.7,0.75,0.7,0.75,306825,1764662760
2025-12-02 13:37:00,CE,ATM+8,23.976084,7377825,26450.0,26031.1,0.7,0.75,0.65,0.7,247725,1764662820
2025-12-02 13:38:00,CE,ATM+8,23.355645,7239975,26450.0,26043.9,0.7,0.75,0.65,0.7,64200,1764662880
2025-12-02 13:39:00,CE,ATM+8,23.590202,7239975,26450.0,26035.3,0.7,0.7,0.6,0.65,179175,1764662940
2025-12-02 13:40:00,CE,ATM+8,23.549342,7239975,26450.0,26036.65,0.65,0.75,0.65,0.65,152175,1764663000
2025-12-02 13:41:00,CE,ATM+8,23.639414,7244700,26450.0,26035.4,0.65,0.7,0.65,0.65,104625,1764663060
2025-12-02 13:42:00,CE,ATM+8,23.974432,7244700,26450.0,26033.85,0.65,0.7,0.65,0.7,82500,1764663120
2025-12-02 13:43:00,CE,ATM+8,24.073364,7244700,26450.0,26032.45,0.75,0.75,0.7,0.7,50100,1764663180
2025-12-02 13:44:00,CE,ATM+8,23.887351,7301175,26450.0,26036.65,0.7,0.75,0.65,0.7,151500,1764663240
2025-12-02 13:45:00,CE,ATM+8,23.968696,7301175,26450.0,26035.6,0.65,0.7,0.65,0.7,50625,1764663300
2025-12-02 13:46:00,CE,ATM+8,23.860377,7301175,26450.0,26033.75,0.65,0.7,0.6,0.65,100425,1764663360
2025-12-02 13:47:00,CE,ATM+8,23.345297,7363875,26450.0,26039.7,0.65,0.7,0.6,0.6,174150,1764663420
2025-12-02 13:48:00,CE,ATM+8,23.125388,7363875,26450.0,26044.6,0.6,0.65,0.6,0.6,44175,1764663480
2025-12-02 13:49:00,CE,ATM+8,23.549965,7363875,26450.0,26041.5,0.6,0.65,0.6,0.65,44025,1764663540
2025-12-02 13:50:00,CE,ATM+8,23.585283,7327200,26450.0,26041.35,0.6,0.65,0.6,0.65,84525,1764663600
2025-12-02 13:51:00,CE,ATM+8,22.804649,7327200,26450.0,26047.55,0.65,0.65,0.55,0.55,279150,1764663660
2025-12-02 13:52:00,CE,ATM+8,23.257531,7327200,26450.0,26048.85,0.6,0.65,0.55,0.65,424350,1764663720
2025-12-02 13:53:00,CE,ATM+8,23.024718,7330275,26450.0,26044.25,0.65,0.65,0.55,0.55,273525,1764663780
2025-12-02 13:54:00,CE,ATM+8,23.391248,7330275,26450.0,26042.6,0.55,0.65,0.55,0.6,194325,1764663840
2025-12-02 13:55:00,CE,ATM+8,23.589426,7330275,26450.0,26039.25,0.65,0.65,0.6,0.6,137400,1764663900
2025-12-02 13:56:00,CE,ATM+8,22.995854,7378650,26450.0,26051.45,0.65,0.65,0.55,0.6,136500,1764663960
2025-12-02 13:57:00,CE,ATM+8,22.598065,7378650,26450.0,26054.85,0.55,0.6,0.5,0.55,203175,1764664020
2025-12-02 13:58:00,CE,ATM+8,22.713178,7378650,26450.0,26058.05,0.5,0.6,0.5,0.6,187425,1764664080
2025-12-02 13:59:00,CE,ATM+8,22.668603,7309875,26450.0,26059.45,0.55,0.6,0.5,0.6,198975,1764664140
2025-12-02 14:00:00,CE,ATM+8,22.92862,7309875,26450.0,26049.95,0.6,0.65,0.55,0.55,459525,1764664200
2025-12-02 14:01:00,CE,ATM+8,23.095103,7309875,26450.0,26041.8,0.55,0.6,0.5,0.5,210450,1764664260
2025-12-02 14:02:00,CE,ATM+8,22.911408,7249125,26450.0,26046.0,0.5,0.55,0.5,0.5,82425,1764664320
2025-12-02 14:03:00,CE,ATM+8,22.352935,7249125,26450.0,26051.85,0.5,0.5,0.45,0.45,541800,1764664380
2025-12-02 14:04:00,CE,ATM+8,22.519447,7249125,26450.0,26054.85,0.45,0.5,0.45,0.5,60675,1764664440
2025-12-02 14:05:00,CE,ATM+8,22.513959,7215300,26450.0,26055.5,0.5,0.5,0.45,0.5,117900,1764664500
2025-12-02 14:06:00,CE,ATM+8,23.291385,7215300,26450.0,26040.7,0.5,0.5,0.45,0.5,51450,1764664560
2025-12-02 14:07:00,CE,ATM+8,23.014319,7215300,26450.0,26040.85,0.45,0.5,0.4,0.45,202425,1764664620
2025-12-02 14:08:00,CE,ATM+8,21.772653,7162275,26450.0,26059.9,0.45,0.45,0.4,0.4,116400,1764664680
2025-12-02 14:09:00,CE,ATM+8,21.846855,7162275,26450.0,26058.95,0.45,0.45,0.4,0.4,136050,1764664740
2025-12-02 14:10:00,CE,ATM+8,22.290326,7162275,26450.0,26056.9,0.4,0.45,0.4,0.45,87375,1764664800
2025-12-02 14:11:00,CE,ATM+8,22.482115,7156275,26450.0,26053.65,0.4,0.5,0.4,0.45,153450,1764664860
2025-12-02 14:12:00,CE,ATM+8,22.560567,7156275,26450.0,26052.65,0.5,0.5,0.45,0.45,45600,1764664920
2025-12-02 14:13:00,CE,ATM+8,22.248219,7156275,26450.0,26053.1,0.45,0.5,0.4,0.4,90900,1764664980
2025-12-02 14:14:00,CE,ATM+8,22.32671,7109700,26450.0,26045.05,0.4,0.45,0.35,0.35,75000,1764665040
2025-12-02 14:15:00,CE,ATM+8,22.652246,7109700,26450.0,26046.15,0.35,0.4,0.35,0.4,141600,1764665100
2025-12-02 14:16:00,CE,ATM+8,22.429581,7109700,26450.0,26044.1,0.35,0.4,0.35,0.35,102375,1764665160
2025-12-02 14:17:00,CE,ATM+8,22.651072,7034850,26450.0,26040.2,0.35,0.4,0.35,0.35,49200,1764665220
2025-12-02 14:18:00,CE,ATM+8,22.523148,7034850,26450.0,26043.35,0.4,0.4,0.35,0.35,19050,1764665280
2025-12-02 14:19:00,CE,ATM+8,22.92483,7034850,26450.0,26043.0,0.35,0.4,0.35,0.4,51675,1764665340
2025-12-02 14:20:00,CE,ATM+8,22.371918,7029225,26450.0,26039.55,0.4,0.4,0.3,0.3,194400,1764665400
2025-12-02 14:21:00,CE,ATM+8,22.934846,7029225,26450.0,26036.8,0.3,0.35,0.3,0.35,127725,1764665460
2025-12-02 14:22:00,CE,ATM+8,23.110909,7029225,26450.0,26033.85,0.3,0.35,0.3,0.35,288450,1764665520
2025-12-02 14:23:00,CE,ATM+8,23.180202,6941550,26450.0,26033.05,0.35,0.4,0.3,0.35,158700,1764665580
2025-12-02 14:24:00,CE,ATM+8,23.269729,6941550,26450.0,26031.85,0.35,0.4,0.35,0.35,356025,1764665640
2025-12-02 14:25:00,CE,ATM+8,22.709048,6941550,26450.0,26043.65,0.4,0.4,0.35,0.35,248850,1764665700
2025-12-02 14:26:00,CE,ATM+8,23.502122,6791550,26450.0,26042.15,0.4,0.5,0.35,0.45,891375,1764665760
2025-12-02 14:27:00,CE,ATM+8,23.799649,6791550,26450.0,26036.95,0.4,0.5,0.35,0.45,731100,1764665820
2025-12-02 14:28:00,CE,ATM+8,23.763366,6791550,26450.0,26038.25,0.4,0.5,0.4,0.45,753075,1764665880
2025-12-02 14:29:00,CE,ATM+8,23.300901,6603225,26450.0,26041.4,0.45,0.5,0.4,0.4,218025,1764665940
2025-12-02 14:30:00,CE,ATM+8,23.861075,6603225,26450.0,26037.55,0.4,0.45,0.4,0.45,172725,1764666000
2025-12-02 14:31:00,CE,ATM+8,23.974581,6603225,26450.0,26035.95,0.4,0.45,0.4,0.45,108150,1764666060
2025-12-02 14:32:00,CE,ATM+8,23.729328,6691875,26450.0,26034.8,0.4,0.45,0.4,0.4,57075,1764666120
2025-12-02 14:33:00,CE,ATM+8,23.76279,6691875,26450.0,26034.75,0.45,0.45,0.4,0.4,74325,1764666180
2025-12-02 14:34:00,CE,ATM+8,23.617164,6691875,26450.0,26038.2,0.4,0.45,0.4,0.4,29625,1764666240
2025-12-02 14:35:00,CE,ATM+8,23.678876,6702525,26450.0,26037.6,0.45,0.45,0.35,0.4,199050,1764666300
2025-12-02 14:36:00,CE,ATM+8,22.284056,11157375,26400.0,26016.1,0.35,0.4,0.35,0.4,589125,1764666360
2025-12-02 14:37:00,CE,ATM+8,22.978797,11157375,26400.0,26003.25,0.4,0.45,0.4,0.4,424650,1764666420
2025-12-02 14:38:00,CE,ATM+8,22.713849,10957800,26400.0,26008.95,0.45,0.45,0.4,0.4,310575,1764666480
2025-12-02 14:39:00,CE,ATM+8,22.146126,10957800,26400.0,26013.7,0.45,0.45,0.35,0.35,463200,1764666540
2025-12-02 14:40:00,CE,ATM+8,22.727457,10957800,26400.0,26009.85,0.4,0.45,0.35,0.4,839925,1764666600
2025-12-02 14:41:00,CE,ATM+8,23.073119,10628475,26400.0,26010.05,0.4,0.45,0.4,0.45,805950,1764666660
2025-12-02 14:42:00,CE,ATM+8,23.04588,10628475,26400.0,26011.15,0.45,0.5,0.4,0.45,642150,1764666720
2025-12-02 14:43:00,CE,ATM+8,23.277361,10628475,26400.0,26007.35,0.4,0.5,0.4,0.45,870225,1764666780
2025-12-02 14:44:00,CE,ATM+8,22.841536,10458150,26400.0,26010.0,0.45,0.5,0.35,0.4,735750,1764666840
2025-12-02 14:45:00,CE,ATM+8,22.907694,10458150,26400.0,26009.4,0.4,0.45,0.4,0.4,253200,1764666900
2025-12-02 14:46:00,CE,ATM+8,22.82575,10458150,26400.0,26011.5,0.35,0.4,0.35,0.4,302175,1764666960
2025-12-02 14:47:00,CE,ATM+8,22.4849,10424625,26400.0,26011.75,0.35,0.4,0.35,0.35,118950,1764667020
2025-12-02 14:48:00,CE,ATM+8,21.863967,10424625,26400.0,26016.75,0.35,0.4,0.3,0.3,205800,1764667080
2025-12-02 14:49:00,CE,ATM+8,22.219424,10424625,26400.0,26018.05,0.3,0.35,0.3,0.35,236250,1764667140
2025-12-02 14:50:00,CE,ATM+8,21.492287,10307550,26400.0,26016.55,0.35,0.35,0.25,0.25,776250,1764667200
2025-12-02 14:51:00,CE,ATM+8,21.853165,10307550,26400.0,26018.75,0.3,0.3,0.25,0.3,294900,1764667260
2025-12-02 14:52:00,CE,ATM+8,21.36295,10307550,26400.0,26020.3,0.3,0.3,0.25,0.25,329400,1764667320
2025-12-02 14:53:00,CE,ATM+8,21.881425,10052250,26400.0,26019.35,0.3,0.3,0.25,0.3,261225,1764667380
2025-12-02 14:54:00,CE,ATM+8,21.924114,10052250,26400.0,26010.8,0.3,0.3,0.25,0.25,216150,1764667440
2025-12-02 14:55:00,CE,ATM+8,22.02528,10052250,26400.0,26009.45,0.25,0.3,0.25,0.25,197400,1764667500
2025-12-02 14:56:00,CE,ATM+8,22.14454,9908775,26400.0,26007.65,0.3,0.3,0.2,0.25,517575,1764667560
2025-12-02 14:57:00,CE,ATM+8,22.021297,9908775,26400.0,26000.2,0.2,0.25,0.2,0.2,359625,1764667620
2025-12-02 14:58:00,CE,ATM+8,21.534792,9908775,26400.0,26010.45,0.2,0.25,0.2,0.2,182925,1764667680
2025-12-02 14:59:00,CE,ATM+8,21.131165,9723750,26400.0,26018.75,0.2,0.25,0.2,0.2,558225,1764667740
2025-12-02 15:00:00,CE,ATM+8,22.02914,9723750,26400.0,26011.85,0.25,0.25,0.2,0.25,358200,1764667800
2025-12-02 15:01:00,CE,ATM+8,21.542296,9723750,26400.0,26021.95,0.2,0.25,0.2,0.25,466125,1764667860
2025-12-02 15:02:00,CE,ATM+8,21.035349,9441375,26400.0,26022.35,0.2,0.25,0.2,0.2,376800,1764667920
2025-12-02 15:03:00,CE,ATM+8,21.168495,9441375,26400.0,26020.3,0.2,0.25,0.2,0.2,335250,1764667980
2025-12-02 15:04:00,CE,ATM+8,20.409511,9441375,26400.0,26023.6,0.2,0.2,0.15,0.15,375525,1764668040
2025-12-02 15:05:00,CE,ATM+8,20.475548,9323550,26400.0,26022.85,0.15,0.2,0.1,0.15,572025,1764668100
2025-12-02 15:06:00,CE,ATM+8,20.613582,9323550,26400.0,26020.65,0.1,0.15,0.1,0.15,372225,1764668160
2025-12-02 15:07:00,CE,ATM+8,19.643455,9323550,26400.0,26024.6,0.1,0.15,0.1,0.1,593550,1764668220
2025-12-02 15:08:00,CE,ATM+8,21.913849,5507550,26450.0,26026.8,0.15,0.15,0.1,0.1,327975,1764668280
2025-12-02 15:09:00,CE,ATM+8,21.961946,5507550,26450.0,26026.45,0.1,0.15,0.1,0.1,147750,1764668340
2025-12-02 15:10:00,CE,ATM+8,21.800617,5507550,26450.0,26030.5,0.1,0.15,0.1,0.1,206475,1764668400
2025-12-02 15:11:00,CE,ATM+8,21.703166,5375325,26450.0,26033.2,0.1,0.15,0.1,0.1,135900,1764668460
2025-12-02 15:12:00,CE,ATM+8,21.725141,5375325,26450.0,26033.4,0.1,0.15,0.1,0.1,313800,1764668520
2025-12-02 15:13:00,CE,ATM+8,22.417542,5375325,26450.0,26037.75,0.1,0.15,0.1,0.15,148575,1764668580
2025-12-02 15:14:00,CE,ATM+8,21.627664,5201775,26450.0,26036.75,0.1,0.15,0.05,0.1,201375,1764668640
2025-12-02 15:15:00,CE,ATM+8,20.484145,5201775,26450.0,26033.8,0.1,0.1,0.05,0.05,204000,1764668700
2025-12-02 15:16:00,CE,ATM+8,21.659896,5201775,26450.0,26037.4,0.1,0.1,0.05,0.1,290025,1764668760
2025-12-02 15:17:00,CE,ATM+8,20.322608,5112150,26450.0,26038.65,0.1,0.1,0.05,0.05,130875,1764668820
2025-12-02 15:18:00,CE,ATM+8,20.622829,5112150,26450.0,26032.75,0.1,0.1,0.05,0.05,172950,1764668880
2025-12-02 15:19:00,CE,ATM+8,20.38505,5112150,26450.0,26038.6,0.05,0.1,0.05,0.05,253800,1764668940
2025-12-02 15:20:00,CE,ATM+8,20.128025,5105400,26450.0,26044.85,0.05,0.1,0.05,0.05,252525,1764669000
2025-12-02 15:21:00,CE,ATM+8,21.68727,5105400,26450.0,26040.15,0.05,0.1,0.05,0.1,225075,1764669060
2025-12-02 15:22:00,CE,ATM+8,20.377144,5105400,26450.0,26040.75,0.05,0.1,0.05,0.05,305850,1764669120
2025-12-02 15:23:00,CE,ATM+8,21.352901,4688325,26450.0,26048.35,0.05,0.1,0.05,0.1,173175,1764669180
2025-12-02 15:24:00,CE,ATM+8,19.968696,4688325,26450.0,26050.9,0.05,0.1,0.05,0.05,169500,1764669240
2025-12-02 15:25:00,CE,ATM+8,19.808621,4688325,26450.0,26055.0,0.05,0.1,0.05,0.05,929850,1764669300
2025-12-02 15:26:00,CE,ATM+8,19.98489,3853500,26450.0,26051.85,0.05,0.1,0.05,0.05,157725,1764669360
2025-12-02 15:27:00,CE,ATM+8,19.852343,3853500,26450.0,26055.35,0.05,0.05,0.05,0.05,34950,1764669420
2025-12-02 15:28:00,CE,ATM+8,19.845256,3853500,26450.0,26056.15,0.05,0.05,0.05,0.05,63600,1764669480
2025-12-02 15:29:00,CE,ATM+8,19.835915,3853500,26450.0,26057.0,0.05,0.05,0.05,0.05,4725,1764669540
2025-12-03 09:15:00,CE,ATM+8,9.56,5533575,26400.0,26008.8,37.0,38.0,26.85,26.95,1601700,1764733500
2025-12-03 09:16:00,CE,ATM+8,9.41,1856475,26450.0,26028.0,19.75,21.65,19.6,21.3,516450,1764733560
2025-12-03 09:17:00,CE,ATM+8,9.37,1856475,26450.0,26026.0,20.85,22.15,20.85,21.35,455850,1764733620
2025-12-03 09:18:00,CE,ATM+8,9.34,1856475,26450.0,26030.05,21.55,21.95,20.6,21.35,325875,1764733680
2025-12-03 09:19:00,CE,ATM+8,9.28,2098725,26450.0,26031.25,21.35,22.0,20.95,20.95,224550,1764733740
2025-12-03 09:20:00,CE,ATM+8,9.28,6520125,26400.0,26023.75,27.45,27.85,26.45,27.1,365250,1764733800
2025-12-03 09:21:00,CE,ATM+8,9.31,6520125,26400.0,26018.0,27.15,27.45,26.35,26.35,373125,1764733860
2025-12-03 09:22:00,CE,ATM+8,9.27,6709650,26400.0,26017.35,26.3,26.4,25.7,26.1,329400,1764733920
2025-12-03 09:23:00,CE,ATM+8,9.34,6709650,26400.0,26024.1,26.1,27.65,26.1,27.4,312300,1764733980
2025-12-03 09:24:00,CE,ATM+8,9.28,6709650,26400.0,26007.75,27.4,27.45,24.65,24.65,506400,1764734040
2025-12-03 09:25:00,CE,ATM+8,9.27,6756075,26400.0,26005.55,24.65,25.25,24.15,24.2,566700,1764734100
2025-12-03 09:26:00,CE,ATM+8,9.39,6756075,26400.0,25994.25,24.65,24.8,23.2,23.6,324375,1764734160
2025-12-03 09:27:00,CE,ATM+8,9.52,3057225,26350.0,25967.45,30.5,30.6,27.85,27.95,485025,1764734220
2025-12-03 09:28:00,CE,ATM+8,9.68,3229575,26350.0,25962.25,27.95,28.5,27.25,28.35,309750,1764734280
2025-12-03 09:29:00,CE,ATM+8,9.61,3229575,26350.0,25963.05,28.35,28.75,27.75,28.0,273525,1764734340
2025-12-03 09:30:00,CE,ATM+8,9.6,3229575,26350.0,25966.4,27.9,28.55,27.9,28.35,188250,1764734400
2025-12-03 09:31:00,CE,ATM+8,9.55,3287400,26350.0,25968.8,28.15,29.05,28.15,28.4,161250,1764734460
2025-12-03 09:32:00,CE,ATM+8,9.51,3287400,26350.0,25968.9,28.45,28.9,28.15,28.25,130725,1764734520
2025-12-03 09:33:00,CE,ATM+8,9.65,3287400,26350.0,25947.5,28.15,28.15,25.85,25.85,363750,1764734580
2025-12-03 09:34:00,CE,ATM+8,9.83,3353100,26350.0,25933.55,26.05,26.1,25.0,25.25,306975,1764734640
2025-12-03 09:35:00,CE,ATM+8,9.81,3353100,26350.0,25935.5,25.7,25.9,25.2,25.35,254175,1764734700
2025-12-03 09:36:00,CE,ATM+8,9.73,3353100,26350.0,25942.05,25.3,25.75,25.05,25.6,217350,1764734760
2025-12-03 09:37:00,CE,ATM+8,9.84,3462075,26350.0,25930.4,25.25,25.5,24.5,25.05,327225,1764734820
2025-12-03 09:38:00,CE,ATM+8,9.86,3462075,26350.0,25931.1,25.05,25.5,25.05,25.25,127050,1764734880
2025-12-03 09:39:00,CE,ATM+8,9.93,7799925,26300.0,25923.65,32.55,32.6,32.0,32.3,302475,1764734940
2025-12-03 09:40:00,CE,ATM+8,9.95,3532050,26350.0,25927.0,25.0,25.3,24.6,25.2,692325,1764735000
2025-12-03 09:41:00,CE,ATM+8,9.86,3532050,26350.0,25934.55,25.15,25.7,25.1,25.6,100875,1764735060
2025-12-03 09:42:00,CE,ATM+8,9.65,3532050,26350.0,25946.7,25.55,26.15,25.35,26.0,297450,1764735120
2025-12-03 09:43:00,CE,ATM+8,9.73,3488850,26350.0,25940.0,25.95,25.95,25.35,25.35,287400,1764735180
2025-12-03 09:44:00,CE,ATM+8,9.68,3488850,26350.0,25943.9,25.35,25.6,25.25,25.35,234750,1764735240
2025-12-03 09:45:00,CE,ATM+8,9.66,3488850,26350.0,25941.4,25.35,25.35,24.9,25.0,183900,1764735300
2025-12-03 09:46:00,CE,ATM+8,9.62,3696975,26350.0,25945.4,24.9,25.6,24.85,25.35,159525,1764735360
2025-12-03 09:47:00,CE,ATM+8,9.61,3696975,26350.0,25947.7,25.35,25.5,24.75,25.5,353925,1764735420
2025-12-03 09:48:00,CE,ATM+8,9.71,3696975,26350.0,25937.45,25.5,25.85,24.75,24.75,369525,1764735480
2025-12-03 09:49:00,CE,ATM+8,9.71,3961050,26350.0,25941.0,24.55,25.25,24.3,25.25,588525,1764735540
2025-12-03 09:50:00,CE,ATM+8,9.74,3961050,26350.0,25932.1,25.3,25.3,24.05,24.3,225225,1764735600
2025-12-03 09:51:00,CE,ATM+8,9.73,3961050,26350.0,25927.4,24.35,24.4,23.55,23.7,179325,1764735660
2025-12-03 09:52:00,CE,ATM+8,9.74,3911550,26350.0,25935.75,23.7,25.0,23.7,24.8,97950,1764735720
2025-12-03 09:53:00,CE,ATM+8,9.7,3911550,26350.0,25938.85,24.95,25.2,24.7,25.1,66375,1764735780
2025-12-03 09:54:00,CE,ATM+8,9.62,3911550,26350.0,25942.5,25.15,25.55,24.9,24.9,94200,1764735840
2025-12-03 09:55:00,CE,ATM+8,9.68,3948375,26350.0,25941.9,25.0,25.15,24.65,25.15,261750,1764735900
2025-12-03 09:56:00,CE,ATM+8,9.62,3948375,26350.0,25946.05,25.15,25.55,25.1,25.35,132150,1764735960
2025-12-03 09:57:00,CE,ATM+8,9.61,3948375,26350.0,25941.35,25.15,25.35,24.6,24.6,78750,1764736020
2025-12-03 09:58:00,CE,ATM+8,9.64,3951750,26350.0,25945.7,24.7,25.5,24.55,25.3,89175,1764736080
2025-12-03 09:59:00,CE,ATM+8,9.52,3951750,26350.0,25951.55,25.3,25.85,25.2,25.35,97875,1764736140
2025-12-03 10:00:00,CE,ATM+8,9.6,3951750,26350.0,25940.75,25.3,25.35,24.35,24.45,90525,1764736200
2025-12-03 10:01:00,CE,ATM+8,9.62,3988200,26350.0,25940.0,24.45,24.75,23.95,24.5,89775,1764736260
2025-12-03 10:02:00,CE,ATM+8,9.64,3988200,26350.0,25936.6,24.2,24.5,24.05,24.1,33825,1764736320
2025-12-03 10:03:00,CE,ATM+8,9.6,8337900,26300.0,25921.85,31.2,31.35,28.8,28.9,612375,1764736380
2025-12-03 10:04:00,CE,ATM+8,9.69,8413500,26300.0,25912.7,29.05,29.4,27.9,28.15,1380825,1764736440
2025-12-03 10:05:00,CE,ATM+8,9.68,8413500,26300.0,25907.75,28.2,28.75,27.4,27.45,736500,1764736500
2025-12-03 10:06:00,CE,ATM+8,9.71,8413500,26300.0,25909.95,27.3,28.05,27.05,28.0,545400,1764736560
2025-12-03 10:07:00,CE,ATM+8,9.85,8328750,26300.0,25899.2,28.05,28.2,27.5,27.6,233700,1764736620
