datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 14:40:00,PE,ATM+8,18.452278,150450,22850.0,22455.65,407.35,408.0,402.75,408.0,825,1741597800
2025-03-10 14:41:00,PE,ATM+8,17.980209,150675,22850.0,22451.3,408.0,411.15,404.65,409.3,1650,1741597860
2025-03-10 14:42:00,PE,ATM+8,17.780118,150675,22850.0,22463.0,409.3,409.3,396.4,398.45,1575,1741597920
2025-03-10 14:43:00,PE,ATM+8,19.382911,150675,22850.0,22442.25,396.6,425.1,396.6,423.9,6075,1741597980
2025-03-10 14:44:00,PE,ATM+8,17.580966,147225,22850.0,22436.75,423.9,431.55,419.65,419.8,33150,1741598040
2025-03-10 14:45:00,PE,ATM+8,16.434663,147225,22850.0,22436.9,424.25,427.25,413.2,414.65,5175,1741598100
2025-03-10 14:46:00,PE,ATM+8,17.166239,147225,22850.0,22436.55,417.0,422.85,416.75,418.1,1125,1741598160
2025-03-10 14:47:00,PE,ATM+8,17.231388,127200,22850.0,22440.7,419.55,421.95,408.7,414.8,3750,1741598220
2025-03-10 14:48:00,PE,ATM+8,16.704106,127200,22850.0,22442.1,414.8,414.8,408.9,411.25,3150,1741598280
2025-03-10 14:49:00,PE,ATM+8,16.905977,127200,22850.0,22445.95,411.25,411.25,405.6,408.8,450,1741598340
2025-03-10 14:50:00,PE,ATM+8,16.718274,126750,22850.0,22443.6,403.6,410.0,403.6,410.0,2925,1741598400
2025-03-10 14:51:00,PE,ATM+8,15.960277,126750,22850.0,22438.75,410.0,418.0,409.8,411.05,2175,1741598460
2025-03-10 14:52:00,PE,ATM+8,16.588199,126750,22850.0,22442.25,411.8,414.65,408.5,410.6,600,1741598520
2025-03-10 14:53:00,PE,ATM+8,16.78446,125550,22850.0,22452.25,410.6,410.6,402.0,402.8,525,1741598580
2025-03-10 14:54:00,PE,ATM+8,18.235909,125550,22850.0,22466.5,402.8,405.2,396.1,397.75,1800,1741598640
2025-03-10 14:55:00,PE,ATM+8,18.055527,125550,22850.0,22461.5,397.75,401.75,397.75,401.0,1425,1741598700
2025-03-10 14:56:00,PE,ATM+8,17.70232,123525,22850.0,22461.9,400.05,402.05,396.15,398.9,1350,1741598760
2025-03-10 14:57:00,PE,ATM+8,17.655141,123525,22850.0,22457.65,398.9,402.25,396.85,402.25,750,1741598820
2025-03-10 14:58:00,PE,ATM+8,17.289206,123525,22850.0,22460.4,402.25,406.45,396.6,398.15,1200,1741598880
2025-03-10 14:59:00,PE,ATM+8,17.725752,123225,22850.0,22457.45,398.15,402.75,398.15,402.75,1275,1741598940
2025-03-10 15:00:00,PE,ATM+8,17.136155,123225,22850.0,22456.6,402.75,408.75,395.8,400.65,1800,1741599000
2025-03-10 15:01:00,PE,ATM+8,17.726295,123225,22850.0,22458.8,400.65,414.3,400.0,401.6,2025,1741599060
2025-03-10 15:02:00,PE,ATM+8,18.014021,122025,22850.0,22462.15,401.6,401.7,394.1,400.2,2025,1741599120
2025-03-10 15:03:00,PE,ATM+8,17.844502,122025,22850.0,22466.2,400.2,400.2,394.45,395.95,525,1741599180
2025-03-10 15:04:00,PE,ATM+8,17.907273,122025,22850.0,22464.3,395.95,399.0,393.8,397.85,750,1741599240
2025-03-10 15:05:00,PE,ATM+8,18.337565,122025,22850.0,22465.35,399.15,399.15,399.15,399.15,375,1741599300
2025-03-10 15:06:00,PE,ATM+8,17.841742,121350,22850.0,22466.1,395.1,397.8,395.1,396.0,525,1741599360
2025-03-10 15:07:00,PE,ATM+8,17.453511,121350,22850.0,22466.3,396.0,396.0,392.3,393.9,750,1741599420
2025-03-10 15:08:00,PE,ATM+8,18.844648,120825,22850.0,22474.25,393.9,394.45,388.15,394.45,1350,1741599480
2025-03-10 15:09:00,PE,ATM+8,19.821004,190425,22900.0,22477.7,432.45,440.9,432.45,438.25,4050,1741599540
2025-03-10 15:10:00,PE,ATM+8,18.684018,120825,22850.0,22473.0,394.35,394.6,393.15,394.6,600,1741599600
2025-03-10 15:11:00,PE,ATM+8,17.772928,119625,22850.0,22473.6,394.6,394.6,389.35,389.35,2625,1741599660
2025-03-10 15:12:00,PE,ATM+8,18.709499,119625,22850.0,22471.2,389.35,396.2,388.75,396.2,450,1741599720
2025-03-10 15:13:00,PE,ATM+8,18.186203,119625,22850.0,22472.65,397.1,398.15,392.15,392.25,9375,1741599780
2025-03-10 15:14:00,PE,ATM+8,18.033514,119250,22850.0,22469.65,392.25,394.65,391.0,393.95,4725,1741599840
2025-03-10 15:15:00,PE,ATM+8,17.264649,119250,22850.0,22461.5,393.1,397.0,391.25,397.0,7350,1741599900
2025-03-10 15:16:00,PE,ATM+8,17.403597,119250,22850.0,22460.45,397.0,400.75,397.0,398.55,1575,1741599960
2025-03-10 15:17:00,PE,ATM+8,16.430318,112425,22850.0,22455.15,398.55,401.35,398.15,398.6,4350,1741600020
2025-03-10 15:18:00,PE,ATM+8,16.217728,112425,22850.0,22452.35,398.25,402.2,398.25,400.1,4125,1741600080
2025-03-10 15:19:00,PE,ATM+8,16.394161,112425,22850.0,22451.9,402.0,402.0,399.05,401.25,2100,1741600140
2025-03-10 15:20:00,PE,ATM+8,15.941244,107400,22850.0,22449.4,399.15,404.05,398.85,401.5,5925,1741600200
2025-03-10 15:21:00,PE,ATM+8,16.534148,107400,22850.0,22452.25,403.2,403.2,400.0,401.55,2325,1741600260
2025-03-10 15:22:00,PE,ATM+8,15.628788,107400,22850.0,22449.3,401.55,402.5,400.3,400.3,2475,1741600320
2025-03-10 15:23:00,PE,ATM+8,16.521014,102975,22850.0,22450.5,400.3,403.0,400.3,403.0,2175,1741600380
2025-03-10 15:24:00,PE,ATM+8,16.582972,102975,22850.0,22450.0,403.0,404.0,402.55,403.7,1725,1741600440
2025-03-10 15:25:00,PE,ATM+8,16.708347,102975,22850.0,22452.6,403.7,403.7,398.7,402.0,3225,1741600500
2025-03-10 15:26:00,PE,ATM+8,17.725196,101325,22850.0,22454.65,402.0,405.4,402.0,404.95,1350,1741600560
2025-03-10 15:27:00,PE,ATM+8,16.86471,101325,22850.0,22448.3,404.95,406.4,404.0,406.4,3525,1741600620
2025-03-10 15:28:00,PE,ATM+8,16.911238,101325,22850.0,22442.35,406.4,412.5,406.4,411.75,600,1741600680
2025-03-10 15:29:00,PE,ATM+8,15.824978,101025,22850.0,22441.1,411.8,413.95,408.3,408.3,2325,1741600740
2025-03-11 09:15:00,PE,ATM+8,21.135678,241650,22750.0,22344.4,380.85,420.2,380.85,420.2,14700,1741664700
2025-03-11 09:16:00,PE,ATM+8,20.481756,1252200,22700.0,22319.1,374.85,398.15,374.85,396.4,69150,1741664760
2025-03-11 09:17:00,PE,ATM+8,24.587677,241650,22750.0,22347.75,443.65,445.2,432.25,432.75,6675,1741664820
2025-03-11 09:18:00,PE,ATM+8,26.475477,236775,22750.0,22370.05,430.75,430.75,411.9,424.45,19650,1741664880
2025-03-11 09:19:00,PE,ATM+8,25.158817,236775,22750.0,22343.55,424.6,440.8,424.6,438.85,9600,1741664940
2025-03-11 09:20:00,PE,ATM+8,25.081136,236775,22750.0,22334.2,440.35,450.55,440.35,446.05,7575,1741665000
2025-03-11 09:21:00,PE,ATM+8,25.153241,229800,22750.0,22333.8,442.4,450.2,435.4,446.7,20175,1741665060
2025-03-11 09:22:00,PE,ATM+8,25.815095,229800,22750.0,22332.6,449.7,452.5,446.65,450.8,4050,1741665120
2025-03-11 09:23:00,PE,ATM+8,25.85375,229800,22750.0,22349.25,451.95,453.8,437.6,437.6,3375,1741665180
2025-03-11 09:24:00,PE,ATM+8,26.320992,221250,22750.0,22354.25,437.6,441.0,425.2,435.95,7125,1741665240
2025-03-11 09:25:00,PE,ATM+8,25.970373,221250,22750.0,22337.75,435.95,450.6,435.95,447.35,3675,1741665300
2025-03-11 09:26:00,PE,ATM+8,24.21328,221250,22750.0,22346.65,447.35,447.35,430.0,431.75,2625,1741665360
2025-03-11 09:27:00,PE,ATM+8,22.910855,215775,22750.0,22353.95,431.75,431.75,415.0,419.75,1875,1741665420
2025-03-11 09:28:00,PE,ATM+8,22.066465,215775,22750.0,22370.7,419.75,419.75,392.95,402.1,7950,1741665480
2025-03-11 09:29:00,PE,ATM+8,21.070809,215775,22750.0,22365.3,399.85,405.4,395.9,402.15,4275,1741665540
2025-03-11 09:30:00,PE,ATM+8,20.442754,217425,22750.0,22348.4,402.15,421.2,402.15,413.85,5775,1741665600
2025-03-11 09:31:00,PE,ATM+8,20.430119,217425,22750.0,22329.6,413.85,437.45,411.0,430.0,6225,1741665660
2025-03-11 09:32:00,PE,ATM+8,19.962732,217425,22750.0,22341.4,430.0,430.0,416.0,418.0,4125,1741665720
2025-03-11 09:33:00,PE,ATM+8,20.731757,215475,22750.0,22358.5,414.0,423.0,406.4,406.4,2400,1741665780
2025-03-11 09:34:00,PE,ATM+8,19.342274,215475,22750.0,22360.1,408.6,408.6,388.15,399.45,4275,1741665840
2025-03-11 09:35:00,PE,ATM+8,18.463149,215475,22750.0,22358.55,399.45,403.25,396.5,397.5,2775,1741665900
2025-03-11 09:36:00,PE,ATM+8,19.358949,216075,22750.0,22353.1,397.5,407.25,393.2,405.55,6600,1741665960
2025-03-11 09:37:00,PE,ATM+8,19.013762,216075,22750.0,22358.8,405.55,406.2,394.3,399.3,6075,1741666020
2025-03-11 09:38:00,PE,ATM+8,18.831019,216075,22750.0,22370.3,399.3,399.3,384.9,388.65,3000,1741666080
2025-03-11 09:39:00,PE,ATM+8,19.683614,580125,22800.0,22383.3,433.95,440.25,424.1,424.1,85500,1741666140
2025-03-11 09:40:00,PE,ATM+8,18.858561,580125,22800.0,22379.45,429.05,429.05,412.8,424.6,23100,1741666200
2025-03-11 09:41:00,PE,ATM+8,15.402612,218475,22750.0,22372.75,382.8,382.8,374.8,374.8,2625,1741666260
2025-03-11 09:42:00,PE,ATM+8,18.216069,217200,22750.0,22359.2,387.25,400.0,387.25,396.0,2775,1741666320
2025-03-11 09:43:00,PE,ATM+8,17.109166,217200,22750.0,22365.75,396.0,396.0,386.4,386.4,1500,1741666380
2025-03-11 09:44:00,PE,ATM+8,17.062726,217200,22750.0,22362.65,386.4,393.65,386.25,389.0,1725,1741666440
2025-03-11 09:45:00,PE,ATM+8,17.065208,219150,22750.0,22367.15,389.0,389.0,380.5,385.0,3150,1741666500
2025-03-11 09:46:00,PE,ATM+8,19.640893,219150,22750.0,22365.6,385.0,400.0,385.0,395.8,7125,1741666560
2025-03-11 09:47:00,PE,ATM+8,18.511308,219150,22750.0,22372.8,395.8,395.8,381.8,385.2,2025,1741666620
2025-03-11 09:48:00,PE,ATM+8,19.921464,564375,22800.0,22389.45,430.9,430.9,419.55,419.55,4500,1741666680
2025-03-11 09:49:00,PE,ATM+8,19.678671,564375,22800.0,22399.75,419.3,420.85,403.95,409.7,12075,1741666740
2025-03-11 09:50:00,PE,ATM+8,19.405545,564375,22800.0,22386.75,410.25,420.0,408.0,420.0,5100,1741666800
2025-03-11 09:51:00,PE,ATM+8,16.959607,566175,22800.0,22403.35,420.0,420.0,396.0,397.05,27075,1741666860
2025-03-11 09:52:00,PE,ATM+8,17.826877,566175,22800.0,22394.2,399.35,408.25,392.9,408.0,18300,1741666920
2025-03-11 09:53:00,PE,ATM+8,17.908076,566175,22800.0,22393.65,407.8,413.0,402.4,408.75,11100,1741666980
2025-03-11 09:54:00,PE,ATM+8,17.685459,564750,22800.0,22382.7,408.95,417.85,405.0,417.85,4500,1741667040
2025-03-11 09:55:00,PE,ATM+8,17.711287,225975,22750.0,22373.25,376.25,386.65,376.25,381.8,8175,1741667100
2025-03-11 09:56:00,PE,ATM+8,17.522076,564750,22800.0,22385.3,426.9,429.75,415.0,415.0,3300,1741667160
2025-03-11 09:57:00,PE,ATM+8,19.722504,554850,22800.0,22393.35,417.0,420.0,410.95,415.35,3300,1741667220
2025-03-11 09:58:00,PE,ATM+8,17.810622,554850,22800.0,22407.05,411.65,411.65,396.4,396.5,10275,1741667280
2025-03-11 09:59:00,PE,ATM+8,18.119253,554850,22800.0,22406.55,396.5,404.55,395.85,398.0,6000,1741667340
2025-03-11 10:00:00,PE,ATM+8,17.818526,552300,22800.0,22400.3,393.5,402.5,387.35,402.5,21150,1741667400
2025-03-11 10:01:00,PE,ATM+8,16.848595,552300,22800.0,22396.6,402.0,410.2,399.25,402.75,8475,1741667460
2025-03-11 10:02:00,PE,ATM+8,15.816705,552300,22800.0,22393.15,402.75,403.9,395.25,403.0,2625,1741667520
2025-03-11 10:03:00,PE,ATM+8,11.707713,556725,22800.0,22394.4,403.0,403.0,394.0,394.0,975,1741667580
2025-03-11 10:04:00,PE,ATM+8,14.740476,556725,22800.0,22398.65,394.0,400.85,390.2,395.25,3150,1741667640
2025-03-11 10:05:00,PE,ATM+8,14.323375,556725,22800.0,22392.8,395.25,399.8,392.0,399.8,17775,1741667700
2025-03-11 10:06:00,PE,ATM+8,15.096917,556350,22800.0,22391.75,400.5,406.0,397.5,402.5,10800,1741667760
2025-03-11 10:07:00,PE,ATM+8,12.900083,556350,22800.0,22379.35,402.5,412.5,394.65,410.1,4050,1741667820
2025-03-11 10:08:00,PE,ATM+8,14.926493,556350,22800.0,22406.4,409.35,409.35,384.7,388.5,23850,1741667880
2025-03-11 10:09:00,PE,ATM+8,16.532359,553125,22800.0,22409.25,388.5,395.55,386.15,390.35,7050,1741667940
2025-03-11 10:10:00,PE,ATM+8,16.362687,553125,22800.0,22413.5,390.35,396.05,386.0,386.0,5175,1741668000
2025-03-11 10:11:00,PE,ATM+8,18.099093,553125,22800.0,22415.55,385.15,390.5,379.0,389.95,11850,1741668060
2025-03-11 10:12:00,PE,ATM+8,17.42502,550050,22800.0,22409.45,390.2,395.0,388.2,393.0,11925,1741668120
2025-03-11 10:13:00,PE,ATM+8,17.246018,550050,22800.0,22418.35,392.6,392.6,384.5,384.5,2550,1741668180
2025-03-11 10:14:00,PE,ATM+8,17.750069,550050,22800.0,22422.55,385.0,385.0,378.0,382.55,7050,1741668240
2025-03-11 10:15:00,PE,ATM+8,18.514033,103350,22850.0,22428.8,424.15,424.15,423.95,423.95,75,1741668300
2025-03-11 10:16:00,PE,ATM+8,17.924281,552450,22800.0,22414.75,373.75,390.0,373.75,390.0,10500,1741668360
2025-03-11 10:17:00,PE,ATM+8,17.731036,552450,22800.0,22415.85,391.2,397.4,387.5,388.35,7800,1741668420
2025-03-11 10:18:00,PE,ATM+8,18.675014,551475,22800.0,22411.65,388.35,396.9,384.8,395.4,3975,1741668480
2025-03-11 10:19:00,PE,ATM+8,17.79708,551475,22800.0,22419.0,395.4,396.0,385.8,385.8,6900,1741668540
2025-03-11 10:20:00,PE,ATM+8,18.530756,551475,22800.0,22409.2,385.15,397.75,385.15,397.0,4800,1741668600
2025-03-11 10:21:00,PE,ATM+8,16.872645,550650,22800.0,22412.1,399.0,399.0,388.8,388.8,4575,1741668660
2025-03-11 10:22:00,PE,ATM+8,18.00029,550650,22800.0,22424.1,388.8,388.8,377.0,382.05,4575,1741668720
2025-03-11 10:23:00,PE,ATM+8,18.926395,103800,22850.0,22432.25,429.45,429.45,414.45,422.2,4050,1741668780
2025-03-11 10:24:00,PE,ATM+8,17.073728,103800,22850.0,22428.8,422.2,422.2,417.35,419.55,225,1741668840
2025-03-11 10:25:00,PE,ATM+8,17.073728,103800,22850.0,22428.8,419.55,419.55,419.55,419.55,0,1741668900
2025-03-11 10:26:00,PE,ATM+8,15.656008,103050,22850.0,22436.05,419.55,419.55,409.15,409.15,1725,1741668960
2025-03-11 10:27:00,PE,ATM+8,16.973311,103050,22850.0,22432.65,409.15,416.85,409.15,415.75,225,1741669020
2025-03-11 10:28:00,PE,ATM+8,17.100694,103200,22850.0,22436.35,415.75,418.25,412.75,412.75,150,1741669080
2025-03-11 10:29:00,PE,ATM+8,17.211936,103200,22850.0,22428.55,412.75,420.15,412.75,420.15,600,1741669140
2025-03-11 10:30:00,PE,ATM+8,18.253108,551100,22800.0,22413.7,376.95,392.0,376.2,392.0,11100,1741669200
2025-03-11 10:31:00,PE,ATM+8,18.412345,551100,22800.0,22405.9,394.0,400.0,388.2,399.4,12450,1741669260
2025-03-11 10:32:00,PE,ATM+8,17.759078,551100,22800.0,22401.35,399.4,407.4,398.8,401.2,8625,1741669320
2025-03-11 10:33:00,PE,ATM+8,18.491018,547950,22800.0,22398.7,403.2,406.0,399.25,406.0,6375,1741669380
2025-03-11 10:34:00,PE,ATM+8,18.248484,547950,22800.0,22405.4,406.0,407.55,395.2,399.25,25650,1741669440
2025-03-11 10:35:00,PE,ATM+8,18.707242,547950,22800.0,22402.1,400.7,405.75,400.05,403.75,5025,1741669500
2025-03-11 10:36:00,PE,ATM+8,18.480629,549300,22800.0,22406.65,403.75,404.0,398.95,398.95,2775,1741669560
2025-03-11 10:37:00,PE,ATM+8,19.417038,549300,22800.0,22411.7,398.95,403.0,394.25,398.0,5625,1741669620
2025-03-11 10:38:00,PE,ATM+8,19.114796,549300,22800.0,22416.9,398.0,398.0,391.45,392.35,4050,1741669680
2025-03-11 10:39:00,PE,ATM+8,19.127775,545325,22800.0,22422.35,392.35,392.65,381.35,387.7,33600,1741669740
2025-03-11 10:40:00,PE,ATM+8,18.315621,545325,22800.0,22424.55,387.7,387.7,378.2,382.7,5925,1741669800
2025-03-11 10:41:00,PE,ATM+8,17.861315,102525,22850.0,22436.0,430.0,430.0,415.3,415.3,75,1741669860
2025-03-11 10:42:00,PE,ATM+8,16.805567,102525,22850.0,22445.05,415.3,422.15,402.5,403.95,1725,1741669920
2025-03-11 10:43:00,PE,ATM+8,18.121558,102525,22850.0,22445.15,403.95,407.95,403.95,407.95,525,1741669980
2025-03-11 10:44:00,PE,ATM+8,15.839969,102525,22850.0,22441.0,410.3,410.3,405.0,405.0,600,1741670040
2025-03-11 10:45:00,PE,ATM+8,16.926457,102975,22850.0,22428.0,405.0,419.8,405.0,419.8,1200,1741670100
2025-03-11 10:46:00,PE,ATM+8,15.695816,545400,22800.0,22423.05,372.4,377.0,369.8,375.25,4800,1741670160
2025-03-11 10:47:00,PE,ATM+8,15.573193,102975,22850.0,22433.85,415.3,417.9,410.95,410.95,1575,1741670220
2025-03-11 10:48:00,PE,ATM+8,11.828841,102975,22850.0,22430.5,410.95,410.95,407.75,407.75,375,1741670280
2025-03-11 10:49:00,PE,ATM+8,15.970953,101925,22850.0,22429.0,407.75,418.85,407.75,416.4,225,1741670340
2025-03-11 10:50:00,PE,ATM+8,15.921073,544200,22800.0,22422.5,370.8,376.4,370.8,376.4,3000,1741670400
2025-03-11 10:51:00,PE,ATM+8,14.269366,101625,22850.0,22435.8,420.6,420.6,405.7,406.3,1275,1741670460
2025-03-11 10:52:00,PE,ATM+8,16.070224,101625,22850.0,22438.2,406.3,412.65,406.3,408.15,750,1741670520
2025-03-11 10:53:00,PE,ATM+8,16.970051,101625,22850.0,22443.05,408.15,410.0,399.8,406.2,900,1741670580
2025-03-11 10:54:00,PE,ATM+8,16.789053,100800,22850.0,22443.9,406.2,406.2,402.0,404.9,525,1741670640
2025-03-11 10:55:00,PE,ATM+8,16.917528,100800,22850.0,22443.7,405.3,409.4,405.3,405.45,225,1741670700
2025-03-11 10:56:00,PE,ATM+8,16.917528,100800,22850.0,22443.7,405.45,405.45,405.45,405.45,0,1741670760
2025-03-11 10:57:00,PE,ATM+8,12.658208,101475,22850.0,22464.1,401.05,401.05,376.5,376.5,2175,1741670820
2025-03-11 10:58:00,PE,ATM+8,12.884396,101475,22850.0,22453.7,376.5,387.1,372.1,386.8,2025,1741670880
2025-03-11 10:59:00,PE,ATM+8,0.0,101475,22850.0,22450.7,386.8,388.5,383.85,384.2,975,1741670940
2025-03-11 11:00:00,PE,ATM+8,0.0,101625,22850.0,22448.95,384.2,384.2,382.0,382.9,225,1741671000
2025-03-11 11:01:00,PE,ATM+8,0.0,101625,22850.0,22457.15,382.9,382.9,375.05,375.05,975,1741671060
2025-03-11 11:02:00,PE,ATM+8,0.0,101625,22850.0,22470.05,370.7,370.7,352.55,358.3,4875,1741671120
2025-03-11 11:03:00,PE,ATM+8,0.0,174825,22900.0,22480.05,401.6,404.1,392.0,394.55,10125,1741671180
2025-03-11 11:04:00,PE,ATM+8,0.0,174825,22900.0,22479.55,394.55,401.6,393.25,394.7,3750,1741671240
2025-03-11 11:05:00,PE,ATM+8,0.0,99900,22850.0,22474.25,352.05,353.65,346.5,353.65,2475,1741671300
2025-03-11 11:06:00,PE,ATM+8,0.0,98700,22850.0,22465.85,356.5,367.45,356.5,361.95,10650,1741671360
2025-03-11 11:07:00,PE,ATM+8,0.0,98700,22850.0,22461.95,364.15,370.2,362.35,370.2,2850,1741671420
2025-03-11 11:08:00,PE,ATM+8,11.270667,98700,22850.0,22468.75,370.1,373.95,368.85,370.0,5700,1741671480
2025-03-11 11:09:00,PE,ATM+8,13.467879,95925,22850.0,22467.3,367.8,377.0,367.8,375.0,2775,1741671540
2025-03-11 11:10:00,PE,ATM+8,13.196592,95925,22850.0,22461.65,375.0,379.8,375.0,379.8,675,1741671600
2025-03-11 11:11:00,PE,ATM+8,13.898412,95925,22850.0,22460.75,382.8,382.8,382.05,382.05,375,1741671660
2025-03-11 11:12:00,PE,ATM+8,14.433176,95700,22850.0,22452.8,382.05,393.2,382.05,390.65,525,1741671720
2025-03-11 11:13:00,PE,ATM+8,15.469339,95700,22850.0,22450.05,390.65,395.9,390.65,395.65,825,1741671780
2025-03-11 11:14:00,PE,ATM+8,15.460063,95700,22850.0,22452.3,395.65,397.1,393.55,393.55,450,1741671840
2025-03-11 11:15:00,PE,ATM+8,16.21756,95700,22850.0,22448.1,393.55,402.0,393.55,399.4,300,1741671900
2025-03-11 11:16:00,PE,ATM+8,16.137263,95700,22850.0,22444.2,399.4,404.6,396.5,402.75,1050,1741671960
2025-03-11 11:17:00,PE,ATM+8,15.469496,95700,22850.0,22444.9,402.75,402.75,399.45,400.4,675,1741672020
2025-03-11 11:18:00,PE,ATM+8,17.847711,95100,22850.0,22432.7,400.4,419.75,400.4,418.05,1425,1741672080
2025-03-11 11:19:00,PE,ATM+8,16.560449,95100,22850.0,22432.0,422.55,426.95,414.65,415.05,5250,1741672140
2025-03-11 11:20:00,PE,ATM+8,17.780369,95100,22850.0,22436.85,415.05,417.75,412.8,414.1,1875,1741672200
2025-03-11 11:21:00,PE,ATM+8,17.890534,95250,22850.0,22434.55,414.1,418.5,412.85,416.5,600,1741672260
2025-03-11 11:22:00,PE,ATM+8,17.056163,95250,22850.0,22428.25,416.5,425.5,416.5,419.8,900,1741672320
2025-03-11 11:23:00,PE,ATM+8,16.36646,95250,22850.0,22425.75,419.8,420.3,416.75,420.3,1275,1741672380
2025-03-11 11:24:00,PE,ATM+8,18.09601,95250,22850.0,22427.95,420.3,423.85,420.3,423.05,600,1741672440
2025-03-11 11:25:00,PE,ATM+8,16.899686,95250,22850.0,22438.4,423.05,423.05,409.15,410.1,600,1741672500
2025-03-11 11:26:00,PE,ATM+8,16.610962,95250,22850.0,22443.55,410.1,410.1,404.6,404.6,150,1741672560
2025-03-11 11:27:00,PE,ATM+8,15.111879,95250,22850.0,22437.8,404.6,406.15,401.75,406.15,150,1741672620
2025-03-11 11:28:00,PE,ATM+8,14.966977,95325,22850.0,22433.35,406.15,410.0,406.15,410.0,150,1741672680
2025-03-11 11:29:00,PE,ATM+8,15.931346,528975,22800.0,22422.6,364.7,376.4,362.95,376.2,15000,1741672740
2025-03-11 11:30:00,PE,ATM+8,15.095719,527700,22800.0,22423.75,376.2,381.65,372.8,372.8,5775,1741672800
2025-03-11 11:31:00,PE,ATM+8,16.861773,527700,22800.0,22419.25,376.2,383.25,375.25,382.05,5025,1741672860
2025-03-11 11:32:00,PE,ATM+8,18.566104,94650,22850.0,22427.9,428.4,431.35,424.5,424.5,300,1741672920
2025-03-11 11:33:00,PE,ATM+8,19.617424,94725,22850.0,22432.25,424.5,425.7,424.1,424.1,150,1741672980
2025-03-11 11:34:00,PE,ATM+8,20.073875,94725,22850.0,22427.45,422.25,432.0,422.25,429.9,1200,1741673040
2025-03-11 11:35:00,PE,ATM+8,19.481019,94725,22850.0,22441.2,429.9,432.5,415.75,415.75,1350,1741673100
2025-03-11 11:36:00,PE,ATM+8,17.981066,94350,22850.0,22437.95,416.1,423.3,413.65,413.65,675,1741673160
2025-03-11 11:37:00,PE,ATM+8,19.12841,94350,22850.0,22431.25,413.65,423.3,413.65,423.3,75,1741673220
2025-03-11 11:38:00,PE,ATM+8,19.262968,94350,22850.0,22433.05,423.3,424.55,422.15,422.15,225,1741673280
2025-03-11 11:39:00,PE,ATM+8,18.525459,94125,22850.0,22436.5,422.15,422.15,416.65,416.65,11250,1741673340
2025-03-11 11:40:00,PE,ATM+8,16.533098,94125,22850.0,22435.45,412.15,412.65,411.75,411.75,600,1741673400
2025-03-11 11:41:00,PE,ATM+8,16.985616,94125,22850.0,22430.65,414.1,417.35,414.1,417.35,150,1741673460
2025-03-11 11:42:00,PE,ATM+8,16.039382,94125,22850.0,22426.9,417.35,418.4,417.35,418.4,150,1741673520
2025-03-11 11:43:00,PE,ATM+8,16.039382,94125,22850.0,22426.9,418.4,418.4,418.4,418.4,0,1741673580
2025-03-11 11:44:00,PE,ATM+8,15.688094,96150,22850.0,22432.2,418.4,418.4,411.6,412.65,300,1741673640
2025-03-11 11:45:00,PE,ATM+8,17.671787,96150,22850.0,22432.65,412.65,417.45,412.65,417.45,225,1741673700
2025-03-11 11:46:00,PE,ATM+8,16.964461,96075,22850.0,22433.25,411.75,416.7,411.75,414.9,40575,1741673760
2025-03-11 11:47:00,PE,ATM+8,15.040412,96075,22850.0,22431.15,414.9,414.9,410.35,412.2,300,1741673820
2025-03-11 11:48:00,PE,ATM+8,13.417163,103425,22850.0,22435.65,412.2,413.75,400.0,404.95,750,1741673880
2025-03-11 11:49:00,PE,ATM+8,14.456595,103425,22850.0,22436.8,404.95,405.7,404.95,405.7,13575,1741673940
2025-03-11 11:50:00,PE,ATM+8,11.787209,103425,22850.0,22442.05,405.7,405.7,395.55,396.6,600,1741674000
2025-03-11 11:51:00,PE,ATM+8,13.225513,103425,22850.0,22442.6,395.7,400.1,395.7,398.0,225,1741674060
2025-03-11 11:52:00,PE,ATM+8,12.214667,114600,22850.0,22442.05,398.0,398.0,397.1,397.1,75,1741674120
2025-03-11 11:53:00,PE,ATM+8,13.979663,114600,22850.0,22441.55,397.1,400.3,397.1,400.3,975,1741674180
2025-03-11 11:54:00,PE,ATM+8,12.44924,114600,22850.0,22444.85,400.3,400.3,394.0,394.7,6300,1741674240
2025-03-11 11:55:00,PE,ATM+8,8.445484,109875,22850.0,22439.2,398.5,398.5,393.0,397.5,450,1741674300
2025-03-11 11:56:00,PE,ATM+8,8.445484,109875,22850.0,22439.2,397.5,397.5,397.5,397.5,0,1741674360
2025-03-11 11:57:00,PE,ATM+8,11.471512,109875,22850.0,22440.35,397.5,397.95,397.5,397.95,13500,1741674420
2025-03-11 11:58:00,PE,ATM+8,14.597813,98850,22850.0,22445.55,397.95,398.4,397.75,397.75,150,1741674480
2025-03-11 11:59:00,PE,ATM+8,11.401102,98850,22850.0,22443.0,396.3,396.3,395.3,395.3,3900,1741674540
2025-03-11 12:00:00,PE,ATM+8,0.0,98850,22850.0,22443.0,395.3,395.3,393.0,393.0,750,1741674600
2025-03-11 12:01:00,PE,ATM+8,11.616893,96525,22850.0,22436.6,393.0,396.8,393.0,396.8,75,1741674660
2025-03-11 12:02:00,PE,ATM+8,14.042302,96525,22850.0,22433.45,396.8,408.1,396.8,408.1,150,1741674720
2025-03-11 12:03:00,PE,ATM+8,15.349932,96525,22850.0,22434.35,410.1,415.7,409.85,409.85,1050,1741674780
