datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 14:17:00,PE,ATM+8,16.609614,131700,25900.0,25479.15,426.4,430.25,426.1,430.25,3600,1751273220
2025-06-30 14:18:00,PE,ATM+8,16.312693,131700,25900.0,25481.05,430.25,430.25,423.85,427.0,2025,1751273280
2025-06-30 14:19:00,PE,ATM+8,15.520879,131775,25900.0,25480.45,427.0,429.2,423.3,423.3,825,1751273340
2025-06-30 14:20:00,PE,ATM+8,16.160667,131775,25900.0,25480.3,423.3,427.45,423.0,426.8,900,1751273400
2025-06-30 14:21:00,PE,ATM+8,16.160667,131775,25900.0,25480.3,426.8,426.8,426.8,426.8,0,1751273460
2025-06-30 14:22:00,PE,ATM+8,15.846391,131025,25900.0,25492.75,426.8,426.8,414.5,414.5,3300,1751273520
2025-06-30 14:23:00,PE,ATM+8,16.226197,131025,25900.0,25497.8,414.5,414.9,411.65,412.35,4650,1751273580
2025-06-30 14:24:00,PE,ATM+8,16.493561,131025,25900.0,25497.65,412.35,416.35,412.35,414.0,2550,1751273640
2025-06-30 14:25:00,PE,ATM+8,17.066879,131250,25900.0,25498.2,414.0,418.05,414.0,416.9,1800,1751273700
2025-06-30 14:26:00,PE,ATM+8,16.635469,131250,25900.0,25489.05,416.9,425.1,416.9,422.0,4725,1751273760
2025-06-30 14:27:00,PE,ATM+8,17.006269,131250,25900.0,25488.9,422.35,424.25,422.35,424.25,1275,1751273820
2025-06-30 14:28:00,PE,ATM+8,15.916516,131175,25900.0,25488.45,424.25,424.25,418.5,418.5,2175,1751273880
2025-06-30 14:29:00,PE,ATM+8,15.950158,131175,25900.0,25491.25,418.5,419.55,415.95,416.3,1350,1751273940
2025-06-30 14:30:00,PE,ATM+8,16.735099,131175,25900.0,25491.25,416.3,420.85,416.3,420.7,3750,1751274000
2025-06-30 14:31:00,PE,ATM+8,16.839885,132225,25900.0,25489.75,420.7,422.55,418.05,422.55,2700,1751274060
2025-06-30 14:32:00,PE,ATM+8,17.048138,132225,25900.0,25487.05,422.55,426.15,420.15,426.0,4050,1751274120
2025-06-30 14:33:00,PE,ATM+8,16.931462,132225,25900.0,25488.45,426.2,426.2,424.15,424.15,1050,1751274180
2025-06-30 14:34:00,PE,ATM+8,17.050302,130050,25900.0,25485.85,424.15,427.0,421.2,427.0,1200,1751274240
2025-06-30 14:35:00,PE,ATM+8,17.477821,130050,25900.0,25481.2,427.0,434.8,427.0,433.35,3000,1751274300
2025-06-30 14:36:00,PE,ATM+8,17.411456,130050,25900.0,25483.55,429.75,431.9,429.75,431.0,2550,1751274360
2025-06-30 14:37:00,PE,ATM+8,17.033832,130425,25900.0,25479.8,431.0,435.8,431.0,431.95,5025,1751274420
2025-06-30 14:38:00,PE,ATM+8,17.324997,130425,25900.0,25485.75,431.95,434.05,428.65,428.65,1350,1751274480
2025-06-30 14:39:00,PE,ATM+8,16.517055,130425,25900.0,25491.9,428.65,428.65,417.35,418.85,3150,1751274540
2025-06-30 14:40:00,PE,ATM+8,17.471699,131175,25900.0,25486.65,418.85,428.75,418.85,428.75,2400,1751274600
2025-06-30 14:41:00,PE,ATM+8,17.668745,131175,25900.0,25483.4,427.1,432.6,427.1,432.6,2550,1751274660
2025-06-30 14:42:00,PE,ATM+8,17.438207,131175,25900.0,25481.4,432.6,434.9,431.85,432.9,1200,1751274720
2025-06-30 14:43:00,PE,ATM+8,17.175049,131250,25900.0,25492.05,431.45,432.75,421.35,422.5,3300,1751274780
2025-06-30 14:44:00,PE,ATM+8,17.380444,131250,25900.0,25495.45,422.5,423.0,418.6,420.9,3675,1751274840
2025-06-30 14:45:00,PE,ATM+8,17.582218,131250,25900.0,25493.15,420.9,424.15,419.0,424.0,1050,1751274900
2025-06-30 14:46:00,PE,ATM+8,17.006854,131700,25900.0,25501.75,424.0,424.0,411.8,413.45,2925,1751274960
2025-06-30 14:47:00,PE,ATM+8,17.080713,131700,25900.0,25503.55,413.45,414.4,408.65,412.4,5400,1751275020
2025-06-30 14:48:00,PE,ATM+8,17.922705,131700,25900.0,25501.35,412.4,419.95,412.4,419.35,10575,1751275080
2025-06-30 14:49:00,PE,ATM+8,17.976185,128850,25900.0,25500.95,419.35,420.0,417.85,420.0,9600,1751275140
2025-06-30 14:50:00,PE,ATM+8,17.84331,128850,25900.0,25498.7,416.6,421.0,416.6,421.0,1575,1751275200
2025-06-30 14:51:00,PE,ATM+8,18.496366,128850,25900.0,25519.65,421.0,421.2,408.3,408.3,3750,1751275260
2025-06-30 14:52:00,PE,ATM+8,18.385086,136275,25900.0,25513.7,406.8,413.2,406.8,412.3,3975,1751275320
2025-06-30 14:53:00,PE,ATM+8,18.760238,136275,25900.0,25504.05,412.3,422.9,412.3,422.45,2625,1751275380
2025-06-30 14:54:00,PE,ATM+8,18.715696,136275,25900.0,25505.55,422.45,422.45,418.6,420.95,2625,1751275440
2025-06-30 14:55:00,PE,ATM+8,18.663426,137100,25900.0,25507.55,420.95,420.95,419.0,419.0,2025,1751275500
2025-06-30 14:56:00,PE,ATM+8,18.67987,137100,25900.0,25510.3,419.0,419.8,415.95,416.9,750,1751275560
2025-06-30 14:57:00,PE,ATM+8,18.976882,137100,25900.0,25504.45,416.9,424.6,416.9,423.5,2475,1751275620
2025-06-30 14:58:00,PE,ATM+8,19.336252,136500,25900.0,25502.0,424.75,427.8,423.6,427.8,5250,1751275680
2025-06-30 14:59:00,PE,ATM+8,18.996278,136500,25900.0,25505.9,427.8,427.8,422.45,422.45,900,1751275740
2025-06-30 15:00:00,PE,ATM+8,19.096297,136500,25900.0,25510.05,422.45,422.45,412.7,419.8,6525,1751275800
2025-06-30 15:01:00,PE,ATM+8,18.612545,134475,25900.0,25507.75,419.8,422.35,417.65,418.45,2850,1751275860
2025-06-30 15:02:00,PE,ATM+8,18.68495,134475,25900.0,25507.45,419.1,423.1,419.1,419.15,1950,1751275920
2025-06-30 15:03:00,PE,ATM+8,17.886996,134475,25900.0,25510.65,419.15,421.0,411.45,411.45,3900,1751275980
2025-06-30 15:04:00,PE,ATM+8,17.625718,132450,25900.0,25514.1,410.85,412.3,407.0,407.0,3075,1751276040
2025-06-30 15:05:00,PE,ATM+8,17.795321,132450,25900.0,25517.9,407.0,407.0,402.0,405.0,4125,1751276100
2025-06-30 15:06:00,PE,ATM+8,17.097839,132450,25900.0,25521.4,404.2,405.85,397.35,397.75,8100,1751276160
2025-06-30 15:07:00,PE,ATM+8,16.414889,126225,25900.0,25520.3,397.7,400.4,391.55,394.45,16125,1751276220
2025-06-30 15:08:00,PE,ATM+8,16.368908,126225,25900.0,25518.5,394.45,400.0,394.45,395.65,4125,1751276280
2025-06-30 15:09:00,PE,ATM+8,16.922259,126225,25900.0,25520.95,395.65,398.7,395.65,397.0,1050,1751276340
2025-06-30 15:10:00,PE,ATM+8,16.70129,125025,25900.0,25518.0,395.6,399.2,395.15,398.05,7650,1751276400
2025-06-30 15:11:00,PE,ATM+8,16.622206,125025,25900.0,25522.1,397.3,397.6,392.15,394.2,4200,1751276460
2025-06-30 15:12:00,PE,ATM+8,16.344592,125025,25900.0,25522.05,394.2,396.0,392.3,392.55,6750,1751276520
2025-06-30 15:13:00,PE,ATM+8,16.244425,122550,25900.0,25524.65,392.55,394.0,389.65,389.8,1725,1751276580
2025-06-30 15:14:00,PE,ATM+8,17.005267,32700,25950.0,25525.15,434.65,437.45,434.65,435.6,375,1751276640
2025-06-30 15:15:00,PE,ATM+8,16.807614,32700,25950.0,25525.8,434.45,434.8,432.7,433.95,1200,1751276700
2025-06-30 15:16:00,PE,ATM+8,17.985,118800,25900.0,25512.45,389.05,410.5,389.05,410.5,7425,1751276760
2025-06-30 15:17:00,PE,ATM+8,16.354771,118800,25900.0,25512.7,410.5,410.5,400.3,400.3,11775,1751276820
2025-06-30 15:18:00,PE,ATM+8,15.622895,118800,25900.0,25515.6,400.3,400.3,393.65,393.65,11625,1751276880
2025-06-30 15:19:00,PE,ATM+8,15.965902,114600,25900.0,25516.75,393.75,396.1,392.95,394.65,2475,1751276940
2025-06-30 15:20:00,PE,ATM+8,14.829089,114600,25900.0,25515.2,394.65,394.65,389.6,389.6,8400,1751277000
2025-06-30 15:21:00,PE,ATM+8,14.818145,114600,25900.0,25520.3,389.6,391.5,384.45,385.2,4125,1751277060
2025-06-30 15:22:00,PE,ATM+8,15.30432,28800,25950.0,25525.4,429.5,429.5,426.4,426.4,600,1751277120
2025-06-30 15:23:00,PE,ATM+8,15.352276,112425,25900.0,25522.5,383.4,387.55,382.8,386.3,2700,1751277180
2025-06-30 15:24:00,PE,ATM+8,15.791166,112425,25900.0,25522.4,386.5,389.15,383.5,388.9,4950,1751277240
2025-06-30 15:25:00,PE,ATM+8,15.129509,110550,25900.0,25517.8,388.3,390.7,387.45,389.0,3825,1751277300
2025-06-30 15:26:00,PE,ATM+8,14.603022,110550,25900.0,25518.15,389.95,390.15,385.05,385.85,3450,1751277360
2025-06-30 15:27:00,PE,ATM+8,14.152978,110550,25900.0,25511.55,385.85,389.2,385.4,389.2,3825,1751277420
2025-06-30 15:28:00,PE,ATM+8,13.736651,110250,25900.0,25509.55,389.2,389.2,385.8,388.9,2850,1751277480
2025-06-30 15:29:00,PE,ATM+8,13.472856,110250,25900.0,25507.45,388.9,389.5,386.85,389.5,8325,1751277540
2025-07-01 09:15:00,PE,ATM+8,19.508143,115725,25900.0,25521.45,376.9,406.3,361.95,400.8,29325,1751341500
2025-07-01 09:16:00,PE,ATM+8,20.627837,115725,25900.0,25518.1,400.95,414.85,394.75,409.55,10125,1751341560
2025-07-01 09:17:00,PE,ATM+8,21.709389,26700,25950.0,25532.2,456.55,456.55,444.75,444.75,150,1751341620
2025-07-01 09:18:00,PE,ATM+8,20.952592,28575,25950.0,25537.2,444.75,444.75,427.3,436.65,2550,1751341680
2025-07-01 09:19:00,PE,ATM+8,21.161214,28575,25950.0,25538.15,436.65,444.55,434.8,436.95,3075,1751341740
2025-07-01 09:20:00,PE,ATM+8,19.300319,28575,25950.0,25545.8,436.95,436.95,421.1,421.1,3750,1751341800
2025-07-01 09:21:00,PE,ATM+8,19.86483,30975,25950.0,25568.15,424.7,424.7,404.2,405.5,6900,1751341860
2025-07-01 09:22:00,PE,ATM+8,18.993916,30975,25950.0,25570.6,405.5,410.75,397.9,398.9,1650,1751341920
2025-07-01 09:23:00,PE,ATM+8,20.22304,30975,25950.0,25553.95,398.9,419.0,398.9,419.0,300,1751341980
2025-07-01 09:24:00,PE,ATM+8,19.357426,32625,25950.0,25556.7,419.0,419.0,412.25,412.25,75,1751342040
2025-07-01 09:25:00,PE,ATM+8,19.750037,32625,25950.0,25574.45,412.25,412.25,395.05,399.7,5400,1751342100
2025-07-01 09:26:00,PE,ATM+8,19.582691,627600,26000.0,25575.1,443.85,452.25,440.0,440.0,9000,1751342160
2025-07-01 09:27:00,PE,ATM+8,19.033835,627225,26000.0,25578.0,437.0,447.55,429.7,434.95,29175,1751342220
2025-07-01 09:28:00,PE,ATM+8,19.581209,34725,25950.0,25567.25,389.25,408.85,389.25,404.65,2100,1751342280
2025-07-01 09:29:00,PE,ATM+8,18.449978,34725,25950.0,25573.55,404.65,404.65,393.6,393.6,900,1751342340
2025-07-01 09:30:00,PE,ATM+8,19.664829,615750,26000.0,25584.35,438.8,438.8,430.0,432.55,11025,1751342400
2025-07-01 09:31:00,PE,ATM+8,19.203517,615750,26000.0,25578.65,432.55,443.5,432.55,435.15,8100,1751342460
2025-07-01 09:32:00,PE,ATM+8,17.937116,615750,26000.0,25587.25,434.6,443.0,422.0,422.0,16050,1751342520
2025-07-01 09:33:00,PE,ATM+8,19.860147,631500,26000.0,25581.4,423.95,435.95,423.95,435.95,34500,1751342580
2025-07-01 09:34:00,PE,ATM+8,19.525135,631500,26000.0,25580.65,434.65,436.4,430.0,434.95,23550,1751342640
2025-07-01 09:35:00,PE,ATM+8,18.974404,631500,26000.0,25575.6,436.0,444.45,435.6,436.65,8775,1751342700
2025-07-01 09:36:00,PE,ATM+8,18.626333,614550,26000.0,25575.5,436.65,441.9,433.65,435.15,12000,1751342760
2025-07-01 09:37:00,PE,ATM+8,17.747661,614550,26000.0,25581.1,435.05,435.75,424.2,426.45,29475,1751342820
2025-07-01 09:38:00,PE,ATM+8,18.558351,614550,26000.0,25575.65,425.45,437.85,425.45,434.7,7800,1751342880
2025-07-01 09:39:00,PE,ATM+8,18.022446,609675,26000.0,25584.2,436.3,436.3,422.5,424.95,7650,1751342940
2025-07-01 09:40:00,PE,ATM+8,18.402641,609675,26000.0,25582.15,424.8,431.95,424.35,428.4,7350,1751343000
2025-07-01 09:41:00,PE,ATM+8,17.555677,609675,26000.0,25587.55,429.1,431.15,420.0,420.0,15750,1751343060
2025-07-01 09:42:00,PE,ATM+8,18.991679,611025,26000.0,25588.9,420.55,425.85,420.55,425.35,10050,1751343120
2025-07-01 09:43:00,PE,ATM+8,19.09663,611025,26000.0,25582.75,425.1,432.6,425.0,431.05,7050,1751343180
2025-07-01 09:44:00,PE,ATM+8,19.279773,611025,26000.0,25580.1,428.75,434.15,426.6,434.15,3600,1751343240
2025-07-01 09:45:00,PE,ATM+8,19.393609,612300,26000.0,25575.3,434.15,440.05,430.0,438.75,10275,1751343300
2025-07-01 09:46:00,PE,ATM+8,18.6039,34425,25950.0,25572.65,392.2,400.1,392.2,394.95,1500,1751343360
2025-07-01 09:47:00,PE,ATM+8,18.379639,612300,26000.0,25582.95,442.2,442.6,427.55,427.55,6075,1751343420
2025-07-01 09:48:00,PE,ATM+8,17.711523,636825,26000.0,25587.75,429.3,431.4,420.0,420.45,40575,1751343480
2025-07-01 09:49:00,PE,ATM+8,18.315127,636825,26000.0,25590.0,420.75,422.7,410.0,421.2,29550,1751343540
2025-07-01 09:50:00,PE,ATM+8,17.592629,636825,26000.0,25579.6,420.2,427.0,418.3,427.0,35700,1751343600
2025-07-01 09:51:00,PE,ATM+8,16.600113,627600,26000.0,25575.4,427.5,429.0,423.5,426.7,17775,1751343660
2025-07-01 09:52:00,PE,ATM+8,15.127999,31275,25950.0,25573.7,380.8,380.85,378.15,378.15,450,1751343720
2025-07-01 09:53:00,PE,ATM+8,13.871208,31275,25950.0,25566.2,378.15,380.6,378.15,380.2,375,1751343780
2025-07-01 09:54:00,PE,ATM+8,15.24879,31425,25950.0,25560.7,380.2,393.45,380.2,390.1,600,1751343840
2025-07-01 09:55:00,PE,ATM+8,15.085377,31425,25950.0,25554.5,390.1,395.0,388.7,395.0,750,1751343900
2025-07-01 09:56:00,PE,ATM+8,14.773339,31425,25950.0,25552.85,395.0,395.35,390.95,395.35,1425,1751343960
2025-07-01 09:57:00,PE,ATM+8,13.008084,31200,25950.0,25554.05,395.35,395.35,388.65,388.65,450,1751344020
2025-07-01 09:58:00,PE,ATM+8,13.800733,31200,25950.0,25567.8,388.65,388.65,378.5,378.5,750,1751344080
2025-07-01 09:59:00,PE,ATM+8,13.750975,31200,25950.0,25569.6,378.5,380.7,375.05,376.7,825,1751344140
2025-07-01 10:00:00,PE,ATM+8,14.548986,32100,25950.0,25564.7,376.7,383.9,373.0,383.9,450,1751344200
2025-07-01 10:01:00,PE,ATM+8,16.109956,32100,25950.0,25551.8,383.9,401.3,383.9,401.3,2100,1751344260
2025-07-01 10:02:00,PE,ATM+8,13.472259,32100,25950.0,25545.95,397.8,400.1,396.7,397.45,600,1751344320
2025-07-01 10:03:00,PE,ATM+8,12.811,31350,25950.0,25546.75,397.45,402.5,394.9,394.9,900,1751344380
2025-07-01 10:04:00,PE,ATM+8,13.100674,31350,25950.0,25550.65,394.9,395.7,392.05,392.05,225,1751344440
2025-07-01 10:05:00,PE,ATM+8,11.901464,31350,25950.0,25546.95,392.85,392.85,392.55,392.55,225,1751344500
2025-07-01 10:06:00,PE,ATM+8,13.503578,31425,25950.0,25551.25,392.55,393.65,391.2,392.65,300,1751344560
2025-07-01 10:07:00,PE,ATM+8,13.227538,31425,25950.0,25552.6,392.05,392.05,385.9,390.6,825,1751344620
2025-07-01 10:08:00,PE,ATM+8,14.705864,31425,25950.0,25549.6,390.6,398.0,389.75,398.0,150,1751344680
2025-07-01 10:09:00,PE,ATM+8,13.886425,31575,25950.0,25547.0,398.0,402.35,397.7,397.7,525,1751344740
2025-07-01 10:10:00,PE,ATM+8,14.262812,31575,25950.0,25542.7,397.7,404.4,397.7,402.8,750,1751344800
2025-07-01 10:11:00,PE,ATM+8,14.516888,31575,25950.0,25539.8,402.8,406.4,400.0,406.25,2025,1751344860
2025-07-01 10:12:00,PE,ATM+8,14.113306,30450,25950.0,25533.8,406.25,410.5,405.3,410.5,750,1751344920
2025-07-01 10:13:00,PE,ATM+8,12.218698,30450,25950.0,25534.9,410.5,411.15,404.65,404.65,6225,1751344980
2025-07-01 10:14:00,PE,ATM+8,12.670805,30450,25950.0,25531.3,404.65,409.05,404.65,409.05,1125,1751345040
2025-07-01 10:15:00,PE,ATM+8,11.58944,29250,25950.0,25535.9,411.3,411.3,402.45,402.45,525,1751345100
2025-07-01 10:16:00,PE,ATM+8,13.006704,29250,25950.0,25533.85,402.45,408.75,402.45,407.45,150,1751345160
2025-07-01 10:17:00,PE,ATM+8,12.089628,29250,25950.0,25541.05,407.45,407.45,398.55,398.55,825,1751345220
2025-07-01 10:18:00,PE,ATM+8,14.308984,29625,25950.0,25531.7,398.55,413.0,398.55,413.0,1500,1751345280
2025-07-01 10:19:00,PE,ATM+8,13.7736,29625,25950.0,25531.6,413.0,413.9,405.3,411.55,1125,1751345340
2025-07-01 10:20:00,PE,ATM+8,13.644517,29625,25950.0,25530.25,411.55,412.45,409.9,412.45,675,1751345400
2025-07-01 10:21:00,PE,ATM+8,14.151899,29100,25950.0,25526.8,412.45,417.4,412.45,417.05,300,1751345460
2025-07-01 10:22:00,PE,ATM+8,12.348551,135750,25900.0,25524.4,366.35,371.65,365.0,367.9,2625,1751345520
2025-07-01 10:23:00,PE,ATM+8,12.38263,29100,25950.0,25528.1,417.05,417.05,410.8,411.45,375,1751345580
2025-07-01 10:24:00,PE,ATM+8,13.224032,29100,25950.0,25527.0,411.45,414.4,411.45,414.4,1425,1751345640
2025-07-01 10:25:00,PE,ATM+8,13.224032,29100,25950.0,25527.0,414.4,414.4,414.4,414.4,0,1751345700
2025-07-01 10:26:00,PE,ATM+8,13.176244,28575,25950.0,25532.8,414.4,414.4,406.35,408.85,1050,1751345760
2025-07-01 10:27:00,PE,ATM+8,13.149479,28800,25950.0,25537.65,408.85,408.85,404.25,404.25,75,1751345820
2025-07-01 10:28:00,PE,ATM+8,14.185788,28800,25950.0,25543.1,404.25,404.25,402.15,402.15,150,1751345880
2025-07-01 10:29:00,PE,ATM+8,12.196189,28800,25950.0,25545.8,402.15,402.15,394.3,394.3,1050,1751345940
2025-07-01 10:30:00,PE,ATM+8,11.684273,28425,25950.0,25543.55,395.2,395.75,388.0,395.35,825,1751346000
2025-07-01 10:31:00,PE,ATM+8,13.795691,28425,25950.0,25544.75,395.35,399.45,395.35,399.45,75,1751346060
2025-07-01 10:32:00,PE,ATM+8,13.349597,28425,25950.0,25547.8,399.45,399.95,395.35,395.35,600,1751346120
2025-07-01 10:33:00,PE,ATM+8,12.968208,28425,25950.0,25546.9,395.35,395.35,394.35,395.15,150,1751346180
2025-07-01 10:34:00,PE,ATM+8,12.746163,28725,25950.0,25544.9,395.15,396.45,395.15,396.45,375,1751346240
2025-07-01 10:35:00,PE,ATM+8,13.334063,28725,25950.0,25545.05,396.45,397.85,395.4,397.85,150,1751346300
2025-07-01 10:36:00,PE,ATM+8,13.334063,28725,25950.0,25545.05,397.85,397.85,397.85,397.85,0,1751346360
2025-07-01 10:37:00,PE,ATM+8,13.335308,28575,25950.0,25536.55,397.85,405.75,397.85,405.75,150,1751346420
2025-07-01 10:38:00,PE,ATM+8,14.35217,28575,25950.0,25546.0,405.75,405.75,400.0,400.0,75,1751346480
2025-07-01 10:39:00,PE,ATM+8,12.507885,28650,25950.0,25553.4,394.3,394.3,387.9,387.9,300,1751346540
2025-07-01 10:40:00,PE,ATM+8,12.454319,28650,25950.0,25549.95,387.45,392.05,387.45,391.0,525,1751346600
2025-07-01 10:41:00,PE,ATM+8,12.908499,28650,25950.0,25550.0,391.0,393.25,391.0,392.1,3000,1751346660
2025-07-01 10:42:00,PE,ATM+8,13.271087,28650,25950.0,25548.9,392.1,394.1,392.1,394.1,75,1751346720
2025-07-01 10:43:00,PE,ATM+8,14.168695,29775,25950.0,25543.55,394.1,401.65,394.1,401.65,150,1751346780
2025-07-01 10:44:00,PE,ATM+8,13.90503,29775,25950.0,25542.9,401.5,402.0,398.9,401.45,1875,1751346840
2025-07-01 10:45:00,PE,ATM+8,13.507843,29175,25950.0,25539.35,401.45,403.6,401.45,403.6,150,1751346900
2025-07-01 10:46:00,PE,ATM+8,13.301886,29175,25950.0,25541.55,403.6,403.6,401.0,401.0,525,1751346960
2025-07-01 10:47:00,PE,ATM+8,13.72163,29175,25950.0,25544.05,401.0,401.0,399.85,399.85,75,1751347020
2025-07-01 10:48:00,PE,ATM+8,14.473586,29175,25950.0,25544.2,399.85,402.0,399.75,402.0,300,1751347080
2025-07-01 10:49:00,PE,ATM+8,13.626585,28725,25950.0,25537.7,402.0,405.6,402.0,405.45,300,1751347140
2025-07-01 10:50:00,PE,ATM+8,13.794232,28725,25950.0,25537.5,405.45,407.15,404.95,406.1,375,1751347200
2025-07-01 10:51:00,PE,ATM+8,12.437362,28725,25950.0,25531.35,406.1,408.5,406.1,408.5,675,1751347260
2025-07-01 10:52:00,PE,ATM+8,13.505399,28725,25950.0,25528.0,408.5,415.4,408.5,414.15,675,1751347320
2025-07-01 10:53:00,PE,ATM+8,14.289529,28725,25950.0,25532.1,414.1,414.1,412.5,412.5,375,1751347380
2025-07-01 10:54:00,PE,ATM+8,15.079956,28725,25950.0,25533.8,412.5,413.4,411.9,413.4,150,1751347440
2025-07-01 10:55:00,PE,ATM+8,12.557644,28800,25950.0,25526.45,413.4,413.4,413.4,413.4,75,1751347500
2025-07-01 10:56:00,PE,ATM+8,13.896022,136800,25900.0,25524.15,369.45,372.85,368.2,372.85,9450,1751347560
2025-07-01 10:57:00,PE,ATM+8,12.426111,135600,25900.0,25524.6,372.85,372.85,367.0,367.9,3150,1751347620
2025-07-01 10:58:00,PE,ATM+8,11.927834,135600,25900.0,25520.95,367.9,370.0,366.75,370.0,6150,1751347680
2025-07-01 10:59:00,PE,ATM+8,11.927848,135600,25900.0,25520.95,370.0,371.3,369.45,370.0,1425,1751347740
2025-07-01 11:00:00,PE,ATM+8,13.845813,136725,25900.0,25525.0,370.1,372.15,369.0,371.9,1650,1751347800
2025-07-01 11:01:00,PE,ATM+8,12.511785,136725,25900.0,25516.55,371.9,379.6,371.3,375.6,11325,1751347860
2025-07-01 11:02:00,PE,ATM+8,11.932601,136725,25900.0,25516.75,376.25,376.25,373.0,373.95,9750,1751347920
2025-07-01 11:03:00,PE,ATM+8,10.714497,139575,25900.0,25516.65,373.95,377.9,371.5,371.5,9075,1751347980
2025-07-01 11:04:00,PE,ATM+8,11.998291,139575,25900.0,25519.8,372.5,374.55,371.25,371.25,2400,1751348040
2025-07-01 11:05:00,PE,ATM+8,12.492128,139575,25900.0,25519.45,371.95,372.85,370.0,372.85,8025,1751348100
2025-07-01 11:06:00,PE,ATM+8,12.678332,138375,25900.0,25522.0,372.85,374.0,368.85,371.0,2025,1751348160
2025-07-01 11:07:00,PE,ATM+8,12.558525,138375,25900.0,25523.15,371.0,371.0,368.4,369.6,1200,1751348220
2025-07-01 11:08:00,PE,ATM+8,11.818497,138375,25900.0,25522.0,369.6,371.0,368.75,368.75,900,1751348280
2025-07-01 11:09:00,PE,ATM+8,11.508137,139275,25900.0,25520.65,368.6,371.45,368.25,369.3,1725,1751348340
2025-07-01 11:10:00,PE,ATM+8,11.125219,139275,25900.0,25522.0,369.3,369.9,366.8,367.2,1725,1751348400
2025-07-01 11:11:00,PE,ATM+8,11.187763,139275,25900.0,25521.4,367.2,373.2,366.4,367.9,4950,1751348460
2025-07-01 11:12:00,PE,ATM+8,12.645367,135525,25900.0,25520.65,367.9,372.15,367.9,372.15,3150,1751348520
2025-07-01 11:13:00,PE,ATM+8,11.614422,135525,25900.0,25521.65,372.15,373.4,368.6,368.6,2100,1751348580
2025-07-01 11:14:00,PE,ATM+8,12.624949,135525,25900.0,25524.1,368.6,370.05,367.5,368.9,1350,1751348640
2025-07-01 11:15:00,PE,ATM+8,14.16336,30975,25950.0,25525.6,415.0,418.1,415.0,418.1,375,1751348700
2025-07-01 11:16:00,PE,ATM+8,13.018209,134925,25900.0,25518.65,369.9,376.7,369.9,375.05,4050,1751348760
2025-07-01 11:17:00,PE,ATM+8,13.840007,31200,25950.0,25533.65,418.1,418.1,408.0,409.75,525,1751348820
2025-07-01 11:18:00,PE,ATM+8,12.863039,31050,25950.0,25532.3,409.75,409.75,406.95,408.55,1200,1751348880
2025-07-01 11:19:00,PE,ATM+8,12.626477,31050,25950.0,25530.1,408.55,410.1,408.55,410.1,150,1751348940
2025-07-01 11:20:00,PE,ATM+8,13.35907,31050,25950.0,25530.9,410.1,411.35,410.1,411.05,450,1751349000
2025-07-01 11:21:00,PE,ATM+8,13.35907,31050,25950.0,25530.9,411.05,411.05,411.05,411.05,0,1751349060
2025-07-01 11:22:00,PE,ATM+8,13.124036,31200,25950.0,25529.65,411.05,411.65,411.05,411.65,225,1751349120
2025-07-01 11:23:00,PE,ATM+8,14.162513,31200,25950.0,25528.5,411.65,415.4,411.65,415.4,225,1751349180
2025-07-01 11:24:00,PE,ATM+8,13.372939,133425,25900.0,25522.25,368.35,374.8,368.35,372.8,1575,1751349240
2025-07-01 11:25:00,PE,ATM+8,13.310323,133425,25900.0,25522.2,372.8,373.05,369.75,372.65,1200,1751349300
2025-07-01 11:26:00,PE,ATM+8,13.353367,133425,25900.0,25524.15,372.65,372.65,370.7,371.0,1125,1751349360
2025-07-01 11:27:00,PE,ATM+8,13.629941,31050,25950.0,25525.95,419.6,419.6,416.35,416.35,75,1751349420
2025-07-01 11:28:00,PE,ATM+8,13.629941,31050,25950.0,25525.95,416.35,416.35,416.35,416.35,0,1751349480
2025-07-01 11:29:00,PE,ATM+8,13.210849,31050,25950.0,25526.3,418.2,418.2,415.0,415.0,75,1751349540
2025-07-01 11:30:00,PE,ATM+8,12.375083,31050,25950.0,25527.5,415.0,415.0,412.05,412.05,150,1751349600
2025-07-01 11:31:00,PE,ATM+8,12.375083,31050,25950.0,25527.5,412.05,412.05,412.05,412.05,0,1751349660
2025-07-01 11:32:00,PE,ATM+8,13.660428,133125,25900.0,25523.45,372.4,374.1,371.7,372.6,1350,1751349720
2025-07-01 11:33:00,PE,ATM+8,13.88596,133650,25900.0,25520.4,373.65,376.5,372.4,376.1,2400,1751349780
2025-07-01 11:34:00,PE,ATM+8,13.363212,133650,25900.0,25521.1,376.1,376.1,371.25,373.8,4575,1751349840
2025-07-01 11:35:00,PE,ATM+8,13.363212,133650,25900.0,25521.1,373.8,373.8,373.8,373.8,0,1751349900
2025-07-01 11:36:00,PE,ATM+8,14.870212,27225,25950.0,25527.45,421.0,421.0,418.4,418.4,150,1751349960
2025-07-01 11:37:00,PE,ATM+8,15.192666,27225,25950.0,25528.05,417.7,418.85,416.7,418.85,450,1751350020
2025-07-01 11:38:00,PE,ATM+8,14.805825,27225,25950.0,25528.05,418.85,418.85,417.65,417.65,150,1751350080
2025-07-01 11:39:00,PE,ATM+8,15.298511,27225,25950.0,25530.45,417.0,417.0,417.0,417.0,150,1751350140
2025-07-01 11:40:00,PE,ATM+8,15.298511,27225,25950.0,25530.45,417.0,417.0,417.0,417.0,0,1751350200
