datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:26:00,PE,ATM+8,13.973936,477675,25050.0,24645.2,393.8,398.9,390.7,398.65,16500,1753764960
2025-07-29 10:27:00,PE,ATM+8,15.013739,488775,25050.0,24635.0,398.2,414.45,397.8,411.0,38625,1753765020
2025-07-29 10:28:00,PE,ATM+8,14.102679,488775,25050.0,24630.9,413.2,419.6,411.15,412.25,7350,1753765080
2025-07-29 10:29:00,PE,ATM+8,12.649103,488775,25050.0,24632.9,412.25,412.85,407.05,407.05,17100,1753765140
2025-07-29 10:30:00,PE,ATM+8,13.070073,456975,25050.0,24634.2,410.0,410.0,405.0,406.7,750,1753765200
2025-07-29 10:31:00,PE,ATM+8,13.880144,456975,25050.0,24645.35,406.7,408.5,398.25,398.25,6075,1753765260
2025-07-29 10:32:00,PE,ATM+8,13.335575,456975,25050.0,24644.6,396.85,397.55,394.2,397.55,1500,1753765320
2025-07-29 10:33:00,PE,ATM+8,13.57123,456600,25050.0,24642.6,397.55,400.55,395.25,400.0,1050,1753765380
2025-07-29 10:34:00,PE,ATM+8,13.376715,456600,25050.0,24639.2,401.4,402.7,399.75,402.7,450,1753765440
2025-07-29 10:35:00,PE,ATM+8,12.828009,456600,25050.0,24643.5,402.0,402.0,397.4,397.4,1950,1753765500
2025-07-29 10:36:00,PE,ATM+8,13.997109,457200,25050.0,24641.2,395.4,402.4,395.4,402.4,525,1753765560
2025-07-29 10:37:00,PE,ATM+8,13.17963,457200,25050.0,24634.35,402.4,406.8,401.05,406.8,675,1753765620
2025-07-29 10:38:00,PE,ATM+8,13.500591,457200,25050.0,24638.5,406.8,408.0,399.65,403.65,825,1753765680
2025-07-29 10:39:00,PE,ATM+8,13.684324,456150,25050.0,24637.75,403.65,404.8,401.05,404.8,300,1753765740
2025-07-29 10:40:00,PE,ATM+8,13.793592,456150,25050.0,24638.15,404.8,408.3,404.7,404.7,2250,1753765800
2025-07-29 10:41:00,PE,ATM+8,12.72064,456150,25050.0,24641.4,404.7,406.05,399.15,399.15,1350,1753765860
2025-07-29 10:42:00,PE,ATM+8,13.309503,455250,25050.0,24638.6,400.9,405.6,400.9,403.1,1575,1753765920
2025-07-29 10:43:00,PE,ATM+8,13.081285,455250,25050.0,24641.5,403.1,403.1,399.85,399.85,225,1753765980
2025-07-29 10:44:00,PE,ATM+8,13.772061,455250,25050.0,24642.6,398.7,400.5,398.7,400.5,300,1753766040
2025-07-29 10:45:00,PE,ATM+8,13.671849,456075,25050.0,24632.95,400.5,411.55,400.5,409.25,1725,1753766100
2025-07-29 10:46:00,PE,ATM+8,13.755839,456075,25050.0,24626.65,409.25,415.5,409.25,415.35,2925,1753766160
2025-07-29 10:47:00,PE,ATM+8,13.117774,4468350,25000.0,24624.4,366.2,370.15,363.5,369.25,24750,1753766220
2025-07-29 10:48:00,PE,ATM+8,14.186118,4459275,25000.0,24616.3,369.25,383.75,369.25,379.8,83250,1753766280
2025-07-29 10:49:00,PE,ATM+8,12.711479,4459275,25000.0,24621.4,379.1,380.0,370.95,370.95,28125,1753766340
2025-07-29 10:50:00,PE,ATM+8,14.215801,454425,25050.0,24629.3,415.75,415.75,410.0,414.0,1950,1753766400
2025-07-29 10:51:00,PE,ATM+8,13.935653,454425,25050.0,24630.1,414.0,414.25,412.55,412.55,525,1753766460
2025-07-29 10:52:00,PE,ATM+8,11.847454,452775,25050.0,24628.35,412.55,412.9,410.0,410.0,3375,1753766520
2025-07-29 10:53:00,PE,ATM+8,14.253971,452775,25050.0,24630.8,410.0,412.7,410.0,412.7,2250,1753766580
2025-07-29 10:54:00,PE,ATM+8,14.072042,449700,25050.0,24637.45,412.7,412.7,402.2,406.05,2850,1753766640
2025-07-29 10:55:00,PE,ATM+8,14.587675,449700,25050.0,24636.2,404.15,408.6,404.15,408.6,1650,1753766700
2025-07-29 10:56:00,PE,ATM+8,0.0,449700,25050.0,24627.95,409.4,415.8,405.85,406.7,1875,1753766760
2025-07-29 10:57:00,PE,ATM+8,13.252719,450150,25050.0,24641.65,405.8,405.8,400.1,400.1,525,1753766820
2025-07-29 10:58:00,PE,ATM+8,14.214079,450150,25050.0,24640.55,400.1,403.55,400.1,403.55,1050,1753766880
2025-07-29 10:59:00,PE,ATM+8,13.879036,450150,25050.0,24645.25,403.55,403.55,398.3,398.3,2100,1753766940
2025-07-29 11:00:00,PE,ATM+8,13.87638,450150,25050.0,24646.05,398.3,402.3,395.15,397.55,1350,1753767000
2025-07-29 11:01:00,PE,ATM+8,11.628618,450150,25050.0,24639.65,397.55,400.75,397.55,398.8,1050,1753767060
2025-07-29 11:02:00,PE,ATM+8,12.035372,450150,25050.0,24649.6,404.15,406.0,390.0,390.0,1125,1753767120
2025-07-29 11:03:00,PE,ATM+8,13.984202,450150,25050.0,24652.8,390.0,392.95,390.0,391.6,450,1753767180
2025-07-29 11:04:00,PE,ATM+8,15.217596,449775,25050.0,24647.15,391.6,400.45,391.6,400.45,375,1753767240
2025-07-29 11:05:00,PE,ATM+8,14.15538,449775,25050.0,24638.1,400.45,406.2,399.05,405.65,375,1753767300
2025-07-29 11:06:00,PE,ATM+8,14.006239,449775,25050.0,24636.55,405.65,409.8,404.9,406.7,750,1753767360
2025-07-29 11:07:00,PE,ATM+8,14.905498,450375,25050.0,24639.45,405.9,406.5,404.5,406.5,450,1753767420
2025-07-29 11:08:00,PE,ATM+8,14.06629,450375,25050.0,24648.05,406.5,406.5,396.2,396.2,150,1753767480
2025-07-29 11:09:00,PE,ATM+8,14.258433,450300,25050.0,24650.75,396.2,396.2,390.8,394.25,600,1753767540
2025-07-29 11:10:00,PE,ATM+8,14.187735,450300,25050.0,24646.35,394.25,398.1,394.25,398.1,525,1753767600
2025-07-29 11:11:00,PE,ATM+8,14.521114,450300,25050.0,24648.85,395.0,396.75,395.0,396.75,375,1753767660
2025-07-29 11:12:00,PE,ATM+8,13.874942,450300,25050.0,24649.05,396.75,396.75,394.35,394.75,450,1753767720
2025-07-29 11:13:00,PE,ATM+8,13.384017,450375,25050.0,24647.8,394.75,394.75,394.65,394.65,450,1753767780
2025-07-29 11:14:00,PE,ATM+8,15.196796,450375,25050.0,24658.6,394.65,397.55,388.45,390.0,1350,1753767840
2025-07-29 11:15:00,PE,ATM+8,14.583335,450375,25050.0,24674.15,390.0,390.0,372.0,373.95,11700,1753767900
2025-07-29 11:16:00,PE,ATM+8,14.298662,2487375,25100.0,24677.55,420.6,422.3,413.0,415.85,4950,1753767960
2025-07-29 11:17:00,PE,ATM+8,15.337282,2487375,25100.0,24691.7,416.95,419.5,404.85,405.8,6450,1753768020
2025-07-29 11:18:00,PE,ATM+8,14.997186,2487375,25100.0,24687.05,403.95,409.0,403.75,409.0,6525,1753768080
2025-07-29 11:19:00,PE,ATM+8,15.26522,2484225,25100.0,24687.6,409.0,410.2,405.6,409.3,5925,1753768140
2025-07-29 11:20:00,PE,ATM+8,14.790001,2484225,25100.0,24687.15,409.3,410.45,404.8,408.3,2775,1753768200
2025-07-29 11:21:00,PE,ATM+8,14.413758,2484225,25100.0,24676.3,407.35,417.3,407.35,417.3,16500,1753768260
2025-07-29 11:22:00,PE,ATM+8,14.0209,2495400,25100.0,24683.5,417.65,418.05,408.75,409.6,6975,1753768320
2025-07-29 11:23:00,PE,ATM+8,14.418093,2495400,25100.0,24681.75,409.35,413.0,409.3,412.25,5850,1753768380
2025-07-29 11:24:00,PE,ATM+8,13.944474,2495400,25100.0,24697.5,413.65,413.65,396.15,396.4,9675,1753768440
2025-07-29 11:25:00,PE,ATM+8,14.970133,2487300,25100.0,24691.15,396.0,407.15,396.0,405.15,5025,1753768500
2025-07-29 11:26:00,PE,ATM+8,14.429117,2487300,25100.0,24688.1,403.55,406.4,400.0,406.4,1725,1753768560
2025-07-29 11:27:00,PE,ATM+8,13.772174,2487300,25100.0,24691.25,405.6,406.25,399.45,401.75,1500,1753768620
2025-07-29 11:28:00,PE,ATM+8,13.240297,2486325,25100.0,24693.4,401.0,401.0,398.0,398.45,1875,1753768680
2025-07-29 11:29:00,PE,ATM+8,13.98012,2486325,25100.0,24683.65,398.5,409.35,398.5,409.35,3075,1753768740
2025-07-29 11:30:00,PE,ATM+8,13.308397,2486325,25100.0,24686.75,410.25,410.65,404.85,404.85,3525,1753768800
2025-07-29 11:31:00,PE,ATM+8,13.628514,2486025,25100.0,24689.15,404.35,407.2,403.35,403.35,1350,1753768860
2025-07-29 11:32:00,PE,ATM+8,14.015084,2486025,25100.0,24692.4,403.35,404.85,401.0,401.3,4725,1753768920
2025-07-29 11:33:00,PE,ATM+8,12.487435,2486025,25100.0,24700.6,401.3,401.3,390.0,390.0,3600,1753768980
2025-07-29 11:34:00,PE,ATM+8,13.700522,2486475,25100.0,24701.75,390.95,394.3,390.0,391.8,5025,1753769040
2025-07-29 11:35:00,PE,ATM+8,14.95828,2486475,25100.0,24697.6,391.8,400.4,386.3,399.2,4650,1753769100
2025-07-29 11:36:00,PE,ATM+8,14.3891,2486475,25100.0,24698.65,399.65,400.7,394.1,396.55,1725,1753769160
2025-07-29 11:37:00,PE,ATM+8,14.791592,2484600,25100.0,24699.45,396.55,397.0,394.4,397.0,1650,1753769220
2025-07-29 11:38:00,PE,ATM+8,15.189931,2484600,25100.0,24693.1,397.0,404.0,397.0,404.0,3225,1753769280
2025-07-29 11:39:00,PE,ATM+8,14.450023,2484600,25100.0,24692.2,404.0,405.45,400.35,402.65,14775,1753769340
2025-07-29 11:40:00,PE,ATM+8,14.26815,2477475,25100.0,24684.1,402.4,409.65,402.05,409.65,14625,1753769400
2025-07-29 11:41:00,PE,ATM+8,13.219212,2477475,25100.0,24677.9,407.0,417.45,407.0,413.0,13650,1753769460
2025-07-29 11:42:00,PE,ATM+8,13.778312,2477475,25100.0,24677.4,413.0,416.95,410.05,414.7,6450,1753769520
2025-07-29 11:43:00,PE,ATM+8,12.701949,2487900,25100.0,24677.35,412.4,413.15,408.95,412.5,11175,1753769580
2025-07-29 11:44:00,PE,ATM+8,12.806763,2487900,25100.0,24675.3,412.5,420.0,412.35,414.65,16800,1753769640
2025-07-29 11:45:00,PE,ATM+8,13.291898,2487900,25100.0,24679.65,415.6,415.6,408.0,411.5,3225,1753769700
2025-07-29 11:46:00,PE,ATM+8,13.741705,437100,25050.0,24674.0,362.35,371.35,362.35,371.35,300,1753769760
2025-07-29 11:47:00,PE,ATM+8,12.285921,437100,25050.0,24666.65,370.45,374.95,370.45,374.4,1500,1753769820
2025-07-29 11:48:00,PE,ATM+8,12.818434,437100,25050.0,24668.25,374.4,376.15,373.2,374.15,2025,1753769880
2025-07-29 11:49:00,PE,ATM+8,11.878019,2470950,25100.0,24675.6,421.15,421.15,412.35,412.8,8550,1753769940
2025-07-29 11:50:00,PE,ATM+8,10.398269,436575,25050.0,24671.85,368.1,368.1,366.0,366.0,150,1753770000
2025-07-29 11:51:00,PE,ATM+8,10.964636,2470950,25100.0,24675.3,417.4,419.1,410.85,411.9,3900,1753770060
2025-07-29 11:52:00,PE,ATM+8,12.604062,2459475,25100.0,24685.25,411.9,411.9,401.55,404.8,8700,1753770120
2025-07-29 11:53:00,PE,ATM+8,12.762206,2459475,25100.0,24686.05,404.4,408.0,402.25,404.35,7575,1753770180
2025-07-29 11:54:00,PE,ATM+8,13.495997,436575,25050.0,24674.35,358.0,371.35,357.25,370.3,2400,1753770240
2025-07-29 11:55:00,PE,ATM+8,14.023843,434625,25050.0,24673.7,370.3,372.85,370.3,372.45,750,1753770300
2025-07-29 11:56:00,PE,ATM+8,12.918975,434625,25050.0,24667.6,372.45,375.0,368.4,375.0,600,1753770360
2025-07-29 11:57:00,PE,ATM+8,11.838091,434625,25050.0,24668.4,374.0,374.0,371.8,371.8,825,1753770420
2025-07-29 11:58:00,PE,ATM+8,10.306879,435075,25050.0,24672.15,371.8,371.8,365.55,365.6,225,1753770480
2025-07-29 11:59:00,PE,ATM+8,12.287326,435075,25050.0,24673.25,365.6,368.25,365.6,368.2,600,1753770540
2025-07-29 12:00:00,PE,ATM+8,9.69129,435075,25050.0,24670.4,368.2,368.2,363.2,366.55,1725,1753770600
2025-07-29 12:01:00,PE,ATM+8,9.324069,435525,25050.0,24671.1,366.55,372.25,365.5,365.5,1500,1753770660
2025-07-29 12:02:00,PE,ATM+8,0.0,435525,25050.0,24669.55,365.0,365.15,363.9,363.9,375,1753770720
2025-07-29 12:03:00,PE,ATM+8,10.225142,435525,25050.0,24665.5,363.9,374.75,363.9,371.95,375,1753770780
2025-07-29 12:04:00,PE,ATM+8,8.656154,435000,25050.0,24664.9,371.95,371.95,369.55,371.1,750,1753770840
2025-07-29 12:05:00,PE,ATM+8,11.28367,435000,25050.0,24669.4,371.1,375.5,369.8,369.8,4200,1753770900
2025-07-29 12:06:00,PE,ATM+8,11.543592,435000,25050.0,24670.85,368.6,370.4,366.75,368.9,1200,1753770960
2025-07-29 12:07:00,PE,ATM+8,11.79028,2430375,25100.0,24675.5,417.2,418.3,412.6,412.8,3150,1753771020
2025-07-29 12:08:00,PE,ATM+8,12.253033,2430375,25100.0,24684.8,411.85,411.85,404.6,404.6,1950,1753771080
2025-07-29 12:09:00,PE,ATM+8,13.338806,2430375,25100.0,24687.5,404.6,405.75,400.4,404.2,1200,1753771140
2025-07-29 12:10:00,PE,ATM+8,12.973502,2430675,25100.0,24688.2,404.2,404.2,400.6,402.75,4425,1753771200
2025-07-29 12:11:00,PE,ATM+8,10.32087,2430675,25100.0,24689.0,402.75,402.75,397.6,397.9,2850,1753771260
2025-07-29 12:12:00,PE,ATM+8,12.314391,2430675,25100.0,24698.35,397.35,397.35,387.6,391.8,12675,1753771320
2025-07-29 12:13:00,PE,ATM+8,12.081177,2424600,25100.0,24689.25,392.85,400.05,392.85,400.05,3825,1753771380
2025-07-29 12:14:00,PE,ATM+8,11.543019,2424600,25100.0,24695.05,399.25,399.4,392.35,393.6,1875,1753771440
2025-07-29 12:15:00,PE,ATM+8,11.852573,2424600,25100.0,24699.5,393.6,394.55,388.9,389.85,4950,1753771500
2025-07-29 12:16:00,PE,ATM+8,12.79499,2421000,25100.0,24694.1,389.85,396.85,389.15,396.8,975,1753771560
2025-07-29 12:17:00,PE,ATM+8,12.128828,2421000,25100.0,24699.4,396.8,398.85,390.45,390.45,4200,1753771620
2025-07-29 12:18:00,PE,ATM+8,12.752852,2421000,25100.0,24702.8,390.45,394.25,387.9,388.5,6075,1753771680
2025-07-29 12:19:00,PE,ATM+8,12.3224,2419275,25100.0,24701.9,388.5,390.25,386.0,388.45,9075,1753771740
2025-07-29 12:20:00,PE,ATM+8,13.467973,2419275,25100.0,24702.45,388.45,393.1,388.45,390.5,9000,1753771800
2025-07-29 12:21:00,PE,ATM+8,12.777133,2419275,25100.0,24704.45,390.5,390.5,384.3,387.0,9375,1753771860
2025-07-29 12:22:00,PE,ATM+8,12.279212,2408625,25100.0,24694.45,387.0,396.05,386.8,395.45,9225,1753771920
2025-07-29 12:23:00,PE,ATM+8,12.540258,2408625,25100.0,24697.3,395.45,396.9,392.7,393.25,5175,1753771980
2025-07-29 12:24:00,PE,ATM+8,11.945061,2408625,25100.0,24692.05,393.25,398.9,389.55,397.15,7350,1753772040
2025-07-29 12:25:00,PE,ATM+8,11.093308,2396550,25100.0,24689.95,396.6,400.95,396.6,397.9,9225,1753772100
2025-07-29 12:26:00,PE,ATM+8,12.417991,2396550,25100.0,24687.85,397.9,402.0,397.9,402.0,2700,1753772160
2025-07-29 12:27:00,PE,ATM+8,8.15672,2396550,25100.0,24691.55,401.15,402.3,394.0,394.1,5475,1753772220
2025-07-29 12:28:00,PE,ATM+8,11.93401,2390100,25100.0,24699.3,395.0,395.0,390.05,390.2,2475,1753772280
2025-07-29 12:29:00,PE,ATM+8,13.030342,2390100,25100.0,24696.65,390.2,397.6,390.2,394.9,4050,1753772340
2025-07-29 12:30:00,PE,ATM+8,11.275691,2390100,25100.0,24697.15,394.9,395.8,389.7,391.2,5325,1753772400
2025-07-29 12:31:00,PE,ATM+8,12.333327,2384700,25100.0,24701.35,392.55,392.55,388.25,389.0,2925,1753772460
2025-07-29 12:32:00,PE,ATM+8,11.397495,2384700,25100.0,24698.9,389.0,392.7,389.0,389.7,3375,1753772520
2025-07-29 12:33:00,PE,ATM+8,13.458686,2384700,25100.0,24696.95,389.7,398.0,389.4,395.6,2700,1753772580
2025-07-29 12:34:00,PE,ATM+8,12.465076,2379600,25100.0,24697.2,395.6,395.65,390.05,393.2,2925,1753772640
2025-07-29 12:35:00,PE,ATM+8,13.568051,2379600,25100.0,24700.5,393.2,394.4,392.25,392.55,1950,1753772700
2025-07-29 12:36:00,PE,ATM+8,12.94014,2379600,25100.0,24698.35,392.55,393.1,388.0,393.1,5550,1753772760
2025-07-29 12:37:00,PE,ATM+8,13.522099,2375925,25100.0,24702.2,392.05,392.05,388.75,390.85,3450,1753772820
2025-07-29 12:38:00,PE,ATM+8,11.489366,2375925,25100.0,24706.35,390.85,390.85,382.7,382.7,4050,1753772880
2025-07-29 12:39:00,PE,ATM+8,11.909859,2375925,25100.0,24704.4,381.8,386.9,381.8,385.3,6825,1753772940
2025-07-29 12:40:00,PE,ATM+8,11.822268,2370225,25100.0,24706.75,385.75,386.0,382.8,382.9,1800,1753773000
2025-07-29 12:41:00,PE,ATM+8,11.212307,2370225,25100.0,24710.0,384.45,384.45,376.0,378.75,10725,1753773060
2025-07-29 12:42:00,PE,ATM+8,12.873308,2370225,25100.0,24713.15,380.05,383.4,377.0,379.05,7575,1753773120
2025-07-29 12:43:00,PE,ATM+8,0.0,2359800,25100.0,24687.05,379.05,394.05,379.05,391.6,8700,1753773180
2025-07-29 12:44:00,PE,ATM+8,10.018231,2359800,25100.0,24697.95,388.45,390.05,386.1,388.95,10350,1753773240
2025-07-29 12:45:00,PE,ATM+8,11.087578,2359800,25100.0,24702.7,388.95,388.95,385.6,385.6,1425,1753773300
2025-07-29 12:46:00,PE,ATM+8,13.630153,2349450,25100.0,24699.15,385.6,393.95,385.6,393.95,2625,1753773360
2025-07-29 12:47:00,PE,ATM+8,13.519994,2349450,25100.0,24700.95,393.0,393.65,390.95,392.0,825,1753773420
2025-07-29 12:48:00,PE,ATM+8,13.251722,2349450,25100.0,24702.4,392.0,392.0,388.45,390.0,150,1753773480
2025-07-29 12:49:00,PE,ATM+8,14.191554,2348700,25100.0,24701.85,390.4,392.9,390.4,392.9,3075,1753773540
2025-07-29 12:50:00,PE,ATM+8,14.047146,2348700,25100.0,24700.4,392.9,395.0,392.9,393.85,1350,1753773600
2025-07-29 12:51:00,PE,ATM+8,14.117388,2348700,25100.0,24705.15,393.85,393.85,389.65,389.65,1125,1753773660
2025-07-29 12:52:00,PE,ATM+8,13.975054,2345100,25100.0,24708.25,389.2,389.3,385.0,386.4,2925,1753773720
2025-07-29 12:53:00,PE,ATM+8,13.952739,2345100,25100.0,24709.7,386.35,388.5,385.0,385.0,825,1753773780
2025-07-29 12:54:00,PE,ATM+8,13.854524,2345100,25100.0,24710.6,385.0,386.2,383.7,383.9,5325,1753773840
2025-07-29 12:55:00,PE,ATM+8,14.159432,2343225,25100.0,24713.7,383.9,385.25,381.9,381.9,2700,1753773900
2025-07-29 12:56:00,PE,ATM+8,14.159709,2343225,25100.0,24711.3,381.9,385.1,381.5,384.1,11025,1753773960
2025-07-29 12:57:00,PE,ATM+8,14.62544,2343225,25100.0,24709.45,384.1,388.7,384.1,387.15,4200,1753774020
2025-07-29 12:58:00,PE,ATM+8,15.467836,2338575,25100.0,24707.45,386.25,391.6,384.85,391.6,5175,1753774080
2025-07-29 12:59:00,PE,ATM+8,14.835718,2338575,25100.0,24708.55,391.6,391.6,388.6,388.6,6675,1753774140
2025-07-29 13:00:00,PE,ATM+8,15.282634,2338575,25100.0,24710.1,388.6,388.6,386.65,388.6,2175,1753774200
2025-07-29 13:01:00,PE,ATM+8,15.670982,2332725,25100.0,24709.8,388.6,391.05,386.6,390.15,3225,1753774260
2025-07-29 13:02:00,PE,ATM+8,14.272968,2332725,25100.0,24703.8,390.45,392.25,388.5,391.3,6300,1753774320
2025-07-29 13:03:00,PE,ATM+8,14.29889,2332725,25100.0,24708.5,391.8,393.5,386.4,387.05,10425,1753774380
2025-07-29 13:04:00,PE,ATM+8,14.68411,2326050,25100.0,24708.25,386.45,388.4,384.55,388.4,5400,1753774440
2025-07-29 13:05:00,PE,ATM+8,14.298036,2326050,25100.0,24710.4,388.95,388.95,385.3,385.3,2325,1753774500
2025-07-29 13:06:00,PE,ATM+8,14.624478,2326050,25100.0,24712.6,385.3,389.25,384.25,384.25,2475,1753774560
2025-07-29 13:07:00,PE,ATM+8,16.756787,503475,25150.0,24725.1,434.0,434.0,425.0,425.0,600,1753774620
2025-07-29 13:08:00,PE,ATM+8,13.201047,503475,25150.0,24726.9,425.0,425.0,413.95,413.95,675,1753774680
2025-07-29 13:09:00,PE,ATM+8,13.585437,503475,25150.0,24728.0,413.95,417.55,413.7,413.7,1575,1753774740
2025-07-29 13:10:00,PE,ATM+8,14.136688,503700,25150.0,24727.4,413.7,415.5,412.0,415.5,1050,1753774800
2025-07-29 13:11:00,PE,ATM+8,15.935161,503700,25150.0,24726.0,415.5,421.6,415.5,421.6,900,1753774860
2025-07-29 13:12:00,PE,ATM+8,14.808726,503700,25150.0,24727.95,417.4,417.45,415.35,416.65,525,1753774920
2025-07-29 13:13:00,PE,ATM+8,12.320504,503475,25150.0,24735.9,416.65,416.65,403.75,403.75,150,1753774980
2025-07-29 13:14:00,PE,ATM+8,14.770755,503475,25150.0,24734.7,403.75,410.3,403.75,410.3,525,1753775040
2025-07-29 13:15:00,PE,ATM+8,14.885514,503475,25150.0,24733.95,409.75,414.5,409.75,411.3,525,1753775100
2025-07-29 13:16:00,PE,ATM+8,14.987883,502425,25150.0,24736.75,411.3,413.25,409.0,409.0,675,1753775160
2025-07-29 13:17:00,PE,ATM+8,15.315239,502425,25150.0,24739.9,409.0,409.0,406.15,407.05,1650,1753775220
2025-07-29 13:18:00,PE,ATM+8,13.004603,502425,25150.0,24734.4,407.05,407.05,405.15,406.45,300,1753775280
2025-07-29 13:19:00,PE,ATM+8,15.397192,501300,25150.0,24733.65,406.45,413.35,406.45,413.0,225,1753775340
2025-07-29 13:20:00,PE,ATM+8,15.454953,501300,25150.0,24737.55,413.0,413.0,409.6,409.6,225,1753775400
2025-07-29 13:21:00,PE,ATM+8,15.312956,501300,25150.0,24740.7,409.6,409.6,406.3,406.3,225,1753775460
2025-07-29 13:22:00,PE,ATM+8,15.920012,500925,25150.0,24740.1,406.3,408.7,405.9,408.7,1275,1753775520
2025-07-29 13:23:00,PE,ATM+8,16.5399,500925,25150.0,24735.5,408.7,414.85,408.7,414.85,375,1753775580
2025-07-29 13:24:00,PE,ATM+8,16.213035,500925,25150.0,24728.8,414.85,419.85,414.85,419.85,75,1753775640
2025-07-29 13:25:00,PE,ATM+8,15.996746,501450,25150.0,24731.75,419.85,419.85,416.5,416.5,150,1753775700
2025-07-29 13:26:00,PE,ATM+8,15.996746,501450,25150.0,24731.75,416.5,416.5,416.5,416.5,0,1753775760
2025-07-29 13:27:00,PE,ATM+8,17.185495,501450,25150.0,24735.7,416.5,417.05,416.5,416.85,150,1753775820
2025-07-29 13:28:00,PE,ATM+8,16.232764,501450,25150.0,24735.2,416.85,416.85,414.1,414.1,300,1753775880
2025-07-29 13:29:00,PE,ATM+8,16.232764,501450,25150.0,24735.2,414.1,414.1,414.1,414.1,0,1753775940
2025-07-29 13:30:00,PE,ATM+8,16.232764,501450,25150.0,24735.2,414.1,414.1,414.1,414.1,0,1753776000
2025-07-29 13:31:00,PE,ATM+8,16.232764,501450,25150.0,24735.2,414.1,414.1,414.1,414.1,0,1753776060
2025-07-29 13:32:00,PE,ATM+8,14.820444,501300,25150.0,24744.3,414.1,414.1,400.0,401.55,1800,1753776120
2025-07-29 13:33:00,PE,ATM+8,11.867859,501300,25150.0,24756.7,401.55,401.55,383.1,383.1,1950,1753776180
2025-07-29 13:34:00,PE,ATM+8,14.117235,502800,25150.0,24760.05,382.5,387.0,377.1,385.1,2475,1753776240
2025-07-29 13:35:00,PE,ATM+8,13.66506,502800,25150.0,24762.95,385.1,387.7,381.05,381.2,825,1753776300
2025-07-29 13:36:00,PE,ATM+8,0.0,502800,25150.0,24742.6,383.0,392.9,383.0,390.0,1350,1753776360
2025-07-29 13:37:00,PE,ATM+8,12.014122,501975,25150.0,24754.15,390.0,390.0,382.65,385.8,2025,1753776420
2025-07-29 13:38:00,PE,ATM+8,12.515606,501975,25150.0,24760.35,383.4,383.4,377.05,380.9,675,1753776480
2025-07-29 13:39:00,PE,ATM+8,12.776898,501975,25150.0,24758.4,380.9,383.3,380.8,383.3,375,1753776540
2025-07-29 13:40:00,PE,ATM+8,10.200244,501975,25150.0,24755.05,383.3,383.3,382.35,382.35,75,1753776600
2025-07-29 13:41:00,PE,ATM+8,12.428145,501975,25150.0,24755.35,382.35,385.75,382.35,385.45,150,1753776660
2025-07-29 13:42:00,PE,ATM+8,11.691299,501975,25150.0,24757.8,385.45,385.45,381.75,381.75,825,1753776720
2025-07-29 13:43:00,PE,ATM+8,14.794668,501825,25150.0,24754.5,381.75,392.1,381.75,392.1,525,1753776780
2025-07-29 13:44:00,PE,ATM+8,13.88165,501825,25150.0,24758.85,392.1,392.1,385.55,385.55,150,1753776840
2025-07-29 13:45:00,PE,ATM+8,14.184041,501825,25150.0,24767.2,385.55,385.55,377.0,378.7,1125,1753776900
2025-07-29 13:46:00,PE,ATM+8,13.632558,501900,25150.0,24767.65,378.45,380.7,376.75,376.75,450,1753776960
2025-07-29 13:47:00,PE,ATM+8,15.011904,501900,25150.0,24773.15,376.75,379.6,375.0,375.85,675,1753777020
2025-07-29 13:48:00,PE,ATM+8,14.068393,501900,25150.0,24773.0,375.85,375.85,372.3,373.05,675,1753777080
2025-07-29 13:49:00,PE,ATM+8,14.204639,500925,25150.0,24774.7,373.05,373.05,369.2,371.9,2100,1753777140
2025-07-29 13:50:00,PE,ATM+8,14.687897,500925,25150.0,24771.1,371.9,376.65,370.3,376.65,1800,1753777200
2025-07-29 13:51:00,PE,ATM+8,14.271641,500925,25150.0,24772.5,376.65,377.25,374.1,374.1,525,1753777260
2025-07-29 13:52:00,PE,ATM+8,13.78034,2576700,25200.0,24778.25,418.75,421.3,413.7,413.9,2325,1753777320
2025-07-29 13:53:00,PE,ATM+8,12.428381,2576700,25200.0,24791.6,412.9,414.6,397.25,398.55,12600,1753777380
2025-07-29 13:54:00,PE,ATM+8,13.658299,2576700,25200.0,24794.95,397.65,400.1,394.65,397.95,9975,1753777440
2025-07-29 13:55:00,PE,ATM+8,12.775508,2567025,25200.0,24792.5,396.15,401.0,396.15,398.35,3000,1753777500
2025-07-29 13:56:00,PE,ATM+8,11.750136,2567025,25200.0,24791.0,397.4,400.6,396.0,398.0,2625,1753777560
2025-07-29 13:57:00,PE,ATM+8,10.333688,2567025,25200.0,24785.65,398.0,403.0,398.0,401.5,1950,1753777620
2025-07-29 13:58:00,PE,ATM+8,0.0,2567625,25200.0,24782.35,400.0,404.95,399.0,402.2,5475,1753777680
2025-07-29 13:59:00,PE,ATM+8,0.0,2567625,25200.0,24785.0,402.2,404.4,399.45,399.45,2850,1753777740
2025-07-29 14:00:00,PE,ATM+8,9.147065,2567625,25200.0,24791.2,399.45,401.8,394.0,395.2,3600,1753777800
2025-07-29 14:01:00,PE,ATM+8,11.598998,2564475,25200.0,24800.85,395.2,395.2,384.75,388.3,13725,1753777860
2025-07-29 14:02:00,PE,ATM+8,0.0,2564475,25200.0,24802.1,388.3,388.3,380.0,380.7,8400,1753777920
