datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:49:00,CE,ATM+8,10.656445,2965575,25350.0,24942.65,25.45,26.15,25.45,26.05,21375,1752823140
2025-07-18 12:50:00,CE,ATM+8,10.67911,2965575,25350.0,24935.7,25.9,26.0,25.2,25.2,24900,1752823200
2025-07-18 12:51:00,CE,ATM+8,10.699338,2979750,25350.0,24935.75,25.25,25.55,25.2,25.35,23775,1752823260
2025-07-18 12:52:00,CE,ATM+8,10.710978,2979750,25350.0,24933.8,25.4,25.4,25.1,25.15,17550,1752823320
2025-07-18 12:53:00,CE,ATM+8,10.71648,2979750,25350.0,24934.95,25.15,25.55,25.15,25.35,30600,1752823380
2025-07-18 12:54:00,CE,ATM+8,10.753586,2987850,25350.0,24932.75,25.3,25.45,25.0,25.3,56700,1752823440
2025-07-18 12:55:00,CE,ATM+8,10.742499,2987850,25350.0,24933.35,25.2,25.4,25.2,25.3,10350,1752823500
2025-07-18 12:56:00,CE,ATM+8,10.713266,2987850,25350.0,24939.35,25.35,25.95,25.35,25.95,24675,1752823560
2025-07-18 12:57:00,CE,ATM+8,10.680923,2981850,25350.0,24943.05,25.9,26.3,25.75,26.25,34125,1752823620
2025-07-18 12:58:00,CE,ATM+8,10.586481,2981850,25350.0,24949.5,26.2,26.65,26.15,26.5,25650,1752823680
2025-07-18 12:59:00,CE,ATM+8,10.566063,2981850,25350.0,24951.55,26.6,26.9,26.5,26.65,50025,1752823740
2025-07-18 13:00:00,CE,ATM+8,10.418356,3056100,25350.0,24968.85,26.7,28.2,26.7,28.2,255750,1752823800
2025-07-18 13:01:00,CE,ATM+8,10.190425,5869725,25400.0,24990.35,22.2,22.65,21.7,22.45,406350,1752823860
2025-07-18 13:02:00,CE,ATM+8,10.541065,3056100,25350.0,24951.25,28.05,28.05,26.35,26.4,184275,1752823920
2025-07-18 13:03:00,CE,ATM+8,10.600234,3098775,25350.0,24951.3,26.55,26.95,26.55,26.85,51450,1752823980
2025-07-18 13:04:00,CE,ATM+8,10.573991,3098775,25350.0,24953.3,26.6,27.15,26.5,26.95,52650,1752824040
2025-07-18 13:05:00,CE,ATM+8,10.557812,3098775,25350.0,24949.85,26.9,27.1,26.3,26.3,62925,1752824100
2025-07-18 13:06:00,CE,ATM+8,10.649348,3102975,25350.0,24942.25,26.15,26.15,25.5,25.85,120000,1752824160
2025-07-18 13:07:00,CE,ATM+8,10.592527,3102975,25350.0,24943.45,25.9,26.4,25.6,25.6,46125,1752824220
2025-07-18 13:08:00,CE,ATM+8,10.596099,3102975,25350.0,24947.7,25.7,26.45,25.7,26.25,31425,1752824280
2025-07-18 13:09:00,CE,ATM+8,10.601412,3101925,25350.0,24945.45,26.2,26.2,25.75,25.95,22875,1752824340
2025-07-18 13:10:00,CE,ATM+8,10.597229,3101925,25350.0,24944.0,25.95,25.95,25.65,25.7,24075,1752824400
2025-07-18 13:11:00,CE,ATM+8,10.569568,3101925,25350.0,24944.75,25.8,26.0,25.4,25.6,30825,1752824460
2025-07-18 13:12:00,CE,ATM+8,10.539889,3101925,25350.0,24948.65,25.55,26.15,25.5,25.95,101100,1752824520
2025-07-18 13:13:00,CE,ATM+8,10.56071,3050850,25350.0,24949.65,25.95,26.25,25.75,26.25,16875,1752824580
2025-07-18 13:14:00,CE,ATM+8,10.569384,3050850,25350.0,24949.25,26.2,26.3,26.0,26.25,26175,1752824640
2025-07-18 13:15:00,CE,ATM+8,10.534499,3050850,25350.0,24950.7,26.2,26.35,26.1,26.2,31200,1752824700
2025-07-18 13:16:00,CE,ATM+8,10.570381,3055950,25350.0,24941.45,26.1,26.1,25.1,25.1,68325,1752824760
2025-07-18 13:17:00,CE,ATM+8,10.592761,3055950,25350.0,24940.35,25.2,25.25,24.85,25.1,129600,1752824820
2025-07-18 13:18:00,CE,ATM+8,10.61803,3055950,25350.0,24939.45,25.1,25.3,25.05,25.15,27300,1752824880
2025-07-18 13:19:00,CE,ATM+8,10.648542,3012600,25350.0,24940.7,25.25,25.65,25.2,25.55,25125,1752824940
2025-07-18 13:20:00,CE,ATM+8,10.671404,3012600,25350.0,24940.95,25.55,25.75,25.45,25.75,14550,1752825000
2025-07-18 13:21:00,CE,ATM+8,10.611507,3012600,25350.0,24942.3,25.65,25.7,25.15,25.5,26250,1752825060
2025-07-18 13:22:00,CE,ATM+8,10.587133,3001875,25350.0,24944.25,25.4,26.0,25.35,25.6,27000,1752825120
2025-07-18 13:23:00,CE,ATM+8,10.598167,3001875,25350.0,24944.75,25.6,25.85,25.55,25.75,10275,1752825180
2025-07-18 13:24:00,CE,ATM+8,10.601871,3001875,25350.0,24942.55,25.75,26.0,25.45,25.45,27450,1752825240
2025-07-18 13:25:00,CE,ATM+8,10.611588,3003000,25350.0,24945.5,25.45,25.95,25.4,25.95,15525,1752825300
2025-07-18 13:26:00,CE,ATM+8,10.608311,3003000,25350.0,24945.7,25.85,26.0,25.8,25.95,12375,1752825360
2025-07-18 13:27:00,CE,ATM+8,10.564249,3003000,25350.0,24947.95,25.9,26.3,25.85,25.95,17925,1752825420
2025-07-18 13:28:00,CE,ATM+8,10.593003,3005925,25350.0,24947.55,26.0,26.3,25.8,26.1,24000,1752825480
2025-07-18 13:29:00,CE,ATM+8,10.561646,3005925,25350.0,24946.8,26.2,26.25,25.75,25.75,14325,1752825540
2025-07-18 13:30:00,CE,ATM+8,10.574056,3005925,25350.0,24944.85,25.85,26.0,25.15,25.55,30150,1752825600
2025-07-18 13:31:00,CE,ATM+8,10.511664,2976300,25350.0,24952.4,25.55,26.25,25.35,26.2,25650,1752825660
2025-07-18 13:32:00,CE,ATM+8,10.516335,2976300,25350.0,24951.2,26.2,26.2,25.85,26.05,17325,1752825720
2025-07-18 13:33:00,CE,ATM+8,10.522222,2976300,25350.0,24953.6,26.05,26.6,25.9,26.45,32325,1752825780
2025-07-18 13:34:00,CE,ATM+8,10.467373,2962650,25350.0,24956.7,26.45,26.7,26.35,26.5,28050,1752825840
2025-07-18 13:35:00,CE,ATM+8,10.482326,2962650,25350.0,24955.0,26.45,26.45,26.15,26.35,33900,1752825900
2025-07-18 13:36:00,CE,ATM+8,10.50587,2962650,25350.0,24954.85,26.35,26.7,26.35,26.5,86850,1752825960
2025-07-18 13:37:00,CE,ATM+8,10.44381,3031650,25350.0,24956.0,26.4,26.6,26.2,26.2,16275,1752826020
2025-07-18 13:38:00,CE,ATM+8,10.486984,3031650,25350.0,24957.5,26.3,26.8,25.95,26.75,29175,1752826080
2025-07-18 13:39:00,CE,ATM+8,10.426286,3031650,25350.0,24960.55,26.6,26.9,26.5,26.75,34950,1752826140
2025-07-18 13:40:00,CE,ATM+8,10.415738,3040725,25350.0,24959.15,26.8,26.8,26.45,26.45,31425,1752826200
2025-07-18 13:41:00,CE,ATM+8,10.377964,3040725,25350.0,24966.55,26.55,27.6,26.4,27.3,78600,1752826260
2025-07-18 13:42:00,CE,ATM+8,10.403491,3040725,25350.0,24969.75,27.35,28.0,27.25,28.0,51975,1752826320
2025-07-18 13:43:00,CE,ATM+8,10.43264,3036075,25350.0,24963.6,27.9,27.9,27.05,27.25,57300,1752826380
2025-07-18 13:44:00,CE,ATM+8,10.371649,3036075,25350.0,24968.55,27.3,27.6,27.0,27.55,30600,1752826440
2025-07-18 13:45:00,CE,ATM+8,10.345212,3036075,25350.0,24968.3,27.55,27.7,27.3,27.3,36075,1752826500
2025-07-18 13:46:00,CE,ATM+8,10.3399,3049950,25350.0,24962.8,27.5,27.7,26.4,26.4,75675,1752826560
2025-07-18 13:47:00,CE,ATM+8,10.406947,3049950,25350.0,24959.5,26.35,26.9,26.3,26.4,49200,1752826620
2025-07-18 13:48:00,CE,ATM+8,10.465488,3049950,25350.0,24953.3,26.3,26.3,25.55,25.9,101775,1752826680
2025-07-18 13:49:00,CE,ATM+8,10.445097,3045525,25350.0,24956.35,25.9,26.3,25.9,26.2,39300,1752826740
2025-07-18 13:50:00,CE,ATM+8,10.446167,3045525,25350.0,24956.0,26.3,26.4,25.85,26.15,29475,1752826800
2025-07-18 13:51:00,CE,ATM+8,10.483308,3045525,25350.0,24957.15,26.3,26.6,26.3,26.6,30825,1752826860
2025-07-18 13:52:00,CE,ATM+8,10.428259,3017400,25350.0,24956.3,26.65,26.75,25.9,26.05,42300,1752826920
2025-07-18 13:53:00,CE,ATM+8,10.423635,3017400,25350.0,24954.9,25.9,25.95,25.5,25.8,49425,1752826980
2025-07-18 13:54:00,CE,ATM+8,10.47454,3017400,25350.0,24950.7,25.85,25.85,25.25,25.55,37575,1752827040
2025-07-18 13:55:00,CE,ATM+8,10.472338,3039150,25350.0,24953.2,25.55,26.0,25.45,25.9,27675,1752827100
2025-07-18 13:56:00,CE,ATM+8,10.426791,3039150,25350.0,24959.15,25.85,26.65,25.85,26.45,42300,1752827160
2025-07-18 13:57:00,CE,ATM+8,10.387828,5843250,25400.0,24980.95,21.05,22.4,21.05,22.3,164625,1752827220
2025-07-18 13:58:00,CE,ATM+8,10.153395,5780475,25400.0,24994.25,22.2,22.8,22.15,22.45,365400,1752827280
2025-07-18 13:59:00,CE,ATM+8,10.352304,3011025,25350.0,24960.0,28.05,28.05,25.75,26.0,193050,1752827340
2025-07-18 14:00:00,CE,ATM+8,10.280732,3011025,25350.0,24961.95,26.0,26.25,25.75,25.75,91950,1752827400
2025-07-18 14:01:00,CE,ATM+8,10.351436,3030000,25350.0,24959.45,25.95,26.3,25.75,25.9,41775,1752827460
2025-07-18 14:02:00,CE,ATM+8,10.336304,3030000,25350.0,24964.5,25.95,26.55,25.95,26.55,30750,1752827520
2025-07-18 14:03:00,CE,ATM+8,10.35584,3030000,25350.0,24967.75,26.65,27.4,26.5,27.2,63975,1752827580
2025-07-18 14:04:00,CE,ATM+8,10.365061,3041700,25350.0,24966.05,27.05,27.05,26.4,27.0,28050,1752827640
2025-07-18 14:05:00,CE,ATM+8,10.372827,3041700,25350.0,24967.3,26.95,27.4,26.8,27.25,26925,1752827700
2025-07-18 14:06:00,CE,ATM+8,10.343583,3041700,25350.0,24964.6,27.3,27.3,26.5,26.6,45750,1752827760
2025-07-18 14:07:00,CE,ATM+8,10.407237,3033300,25350.0,24960.5,26.6,26.65,26.15,26.45,49725,1752827820
2025-07-18 14:08:00,CE,ATM+8,10.39339,3033300,25350.0,24962.85,26.5,27.1,26.5,26.7,28125,1752827880
2025-07-18 14:09:00,CE,ATM+8,10.345797,3033300,25350.0,24966.85,26.7,27.15,26.7,26.95,33150,1752827940
2025-07-18 14:10:00,CE,ATM+8,10.334695,3020550,25350.0,24965.5,26.9,27.05,26.55,26.65,12825,1752828000
2025-07-18 14:11:00,CE,ATM+8,10.319552,3020550,25350.0,24967.25,26.6,27.05,26.6,26.8,10350,1752828060
2025-07-18 14:12:00,CE,ATM+8,10.311972,3020550,25350.0,24968.3,26.6,27.15,26.45,26.9,34050,1752828120
2025-07-18 14:13:00,CE,ATM+8,10.278569,3017025,25350.0,24970.3,27.0,27.4,26.9,26.95,50250,1752828180
2025-07-18 14:14:00,CE,ATM+8,10.317977,3017025,25350.0,24969.35,27.2,27.4,26.8,27.1,21150,1752828240
2025-07-18 14:15:00,CE,ATM+8,10.300017,3017025,25350.0,24968.35,27.2,27.3,26.75,26.8,27150,1752828300
2025-07-18 14:16:00,CE,ATM+8,10.335315,3013875,25350.0,24965.35,26.75,26.9,26.2,26.6,48225,1752828360
2025-07-18 14:17:00,CE,ATM+8,10.286449,3013875,25350.0,24964.55,26.7,26.85,26.1,26.1,31800,1752828420
2025-07-18 14:18:00,CE,ATM+8,10.393102,3013875,25350.0,24958.95,26.0,26.15,25.75,26.05,57525,1752828480
2025-07-18 14:19:00,CE,ATM+8,10.315499,2986875,25350.0,24967.4,26.2,26.85,26.1,26.75,78825,1752828540
2025-07-18 14:20:00,CE,ATM+8,10.295553,2986875,25350.0,24969.7,26.75,26.95,26.55,26.95,33600,1752828600
2025-07-18 14:21:00,CE,ATM+8,10.319032,2986875,25350.0,24973.95,27.05,27.8,27.0,27.8,83100,1752828660
2025-07-18 14:22:00,CE,ATM+8,10.2791,2986950,25350.0,24971.85,27.55,27.65,27.05,27.15,35250,1752828720
2025-07-18 14:23:00,CE,ATM+8,10.303841,2986950,25350.0,24970.35,27.2,27.3,26.9,27.1,19125,1752828780
2025-07-18 14:24:00,CE,ATM+8,10.295511,2986950,25350.0,24973.95,27.2,27.75,27.0,27.6,27225,1752828840
2025-07-18 14:25:00,CE,ATM+8,10.236015,2983350,25350.0,24973.75,27.55,27.75,27.05,27.1,48225,1752828900
2025-07-18 14:26:00,CE,ATM+8,10.281393,2983350,25350.0,24970.6,27.1,27.6,26.65,26.95,49125,1752828960
2025-07-18 14:27:00,CE,ATM+8,10.481439,5852250,25400.0,24976.4,21.45,22.2,21.3,22.2,58875,1752829020
2025-07-18 14:28:00,CE,ATM+8,10.429997,5809875,25400.0,24985.8,22.15,23.1,22.15,23.1,310650,1752829080
2025-07-18 14:29:00,CE,ATM+8,10.381542,5809875,25400.0,24986.5,23.0,23.1,22.5,22.85,200400,1752829140
2025-07-18 14:30:00,CE,ATM+8,10.37529,5809875,25400.0,24989.05,22.95,23.65,22.9,23.15,321900,1752829200
2025-07-18 14:31:00,CE,ATM+8,10.366295,5660850,25400.0,24984.4,23.3,23.3,22.45,22.45,194925,1752829260
2025-07-18 14:32:00,CE,ATM+8,10.24814,5660850,25400.0,24998.15,22.45,23.75,22.4,23.5,343275,1752829320
2025-07-18 14:33:00,CE,ATM+8,10.255764,5660850,25400.0,24995.65,23.85,23.85,23.2,23.2,206925,1752829380
2025-07-18 14:34:00,CE,ATM+8,10.178136,5604975,25400.0,25004.6,23.25,24.15,23.25,23.9,388050,1752829440
2025-07-18 14:35:00,CE,ATM+8,10.233625,5604975,25400.0,24999.35,24.25,24.25,23.0,23.55,381150,1752829500
2025-07-18 14:36:00,CE,ATM+8,10.257075,5604975,25400.0,24987.25,23.35,23.35,22.05,22.05,295950,1752829560
2025-07-18 14:37:00,CE,ATM+8,10.313639,5533200,25400.0,24984.35,22.0,22.3,21.85,22.05,230025,1752829620
2025-07-18 14:38:00,CE,ATM+8,10.306017,5533200,25400.0,24979.45,22.15,22.2,21.35,21.35,209925,1752829680
2025-07-18 14:39:00,CE,ATM+8,10.262716,5533200,25400.0,24978.65,21.3,21.45,20.75,20.95,438900,1752829740
2025-07-18 14:40:00,CE,ATM+8,10.307464,5462325,25400.0,24980.6,21.05,21.65,21.05,21.5,183300,1752829800
2025-07-18 14:41:00,CE,ATM+8,10.268652,5462325,25400.0,24978.8,21.5,21.7,21.0,21.0,122775,1752829860
2025-07-18 14:42:00,CE,ATM+8,10.287433,5462325,25400.0,24977.85,20.95,21.45,20.8,21.0,136575,1752829920
2025-07-18 14:43:00,CE,ATM+8,10.298208,5475525,25400.0,24978.1,20.95,21.2,20.85,21.1,106200,1752829980
2025-07-18 14:44:00,CE,ATM+8,10.193365,2872200,25350.0,24964.15,26.5,26.5,25.2,25.2,305700,1752830040
2025-07-18 14:45:00,CE,ATM+8,10.367208,2872200,25350.0,24955.15,25.4,25.65,24.85,25.15,206775,1752830100
2025-07-18 14:46:00,CE,ATM+8,10.17559,2949975,25350.0,24970.05,25.0,26.05,25.0,25.95,104850,1752830160
2025-07-18 14:47:00,CE,ATM+8,10.227159,2949975,25350.0,24963.9,25.9,25.95,25.05,25.4,191625,1752830220
2025-07-18 14:48:00,CE,ATM+8,10.175011,2949975,25350.0,24966.2,25.35,25.55,25.25,25.35,65475,1752830280
2025-07-18 14:49:00,CE,ATM+8,10.21583,2856825,25350.0,24964.2,25.45,25.5,25.15,25.35,49650,1752830340
2025-07-18 14:50:00,CE,ATM+8,10.243913,2856825,25350.0,24963.5,25.55,25.75,25.25,25.45,172350,1752830400
2025-07-18 14:51:00,CE,ATM+8,10.265665,2856825,25350.0,24962.45,25.5,25.7,25.25,25.45,203850,1752830460
2025-07-18 14:52:00,CE,ATM+8,10.235141,3084975,25350.0,24965.0,25.5,25.8,25.25,25.6,44025,1752830520
2025-07-18 14:53:00,CE,ATM+8,10.218799,3084975,25350.0,24969.45,25.65,26.15,25.6,26.15,66825,1752830580
2025-07-18 14:54:00,CE,ATM+8,10.222518,3084975,25350.0,24969.3,26.2,26.2,25.95,26.15,42675,1752830640
2025-07-18 14:55:00,CE,ATM+8,10.186475,3033450,25350.0,24967.85,26.15,26.4,25.65,25.65,108000,1752830700
2025-07-18 14:56:00,CE,ATM+8,10.265857,3033450,25350.0,24967.55,25.6,26.2,25.45,26.2,34800,1752830760
2025-07-18 14:57:00,CE,ATM+8,10.207802,3033450,25350.0,24971.1,26.25,26.4,26.0,26.3,29325,1752830820
2025-07-18 14:58:00,CE,ATM+8,10.25658,2970075,25350.0,24969.05,26.5,26.6,26.15,26.35,95325,1752830880
2025-07-18 14:59:00,CE,ATM+8,10.220741,2970075,25350.0,24973.1,26.4,26.75,26.15,26.7,46200,1752830940
2025-07-18 15:00:00,CE,ATM+8,10.178803,2970075,25350.0,24968.4,26.85,27.4,25.65,25.65,325425,1752831000
2025-07-18 15:01:00,CE,ATM+8,10.226212,2779575,25350.0,24970.65,25.9,26.4,25.9,26.35,279150,1752831060
2025-07-18 15:02:00,CE,ATM+8,10.138304,2779575,25350.0,24974.05,26.45,26.7,26.1,26.2,133800,1752831120
2025-07-18 15:03:00,CE,ATM+8,10.181897,2779575,25350.0,24964.7,26.15,26.2,25.0,25.1,107175,1752831180
2025-07-18 15:04:00,CE,ATM+8,10.21357,2639100,25350.0,24966.15,25.2,25.6,25.2,25.55,186000,1752831240
2025-07-18 15:05:00,CE,ATM+8,10.229565,2639100,25350.0,24966.05,25.7,26.0,25.65,25.65,80550,1752831300
2025-07-18 15:06:00,CE,ATM+8,10.284366,2639100,25350.0,24967.95,25.7,26.45,25.7,26.35,280425,1752831360
2025-07-18 15:07:00,CE,ATM+8,10.234925,2557200,25350.0,24970.1,26.45,26.8,26.3,26.3,163950,1752831420
2025-07-18 15:08:00,CE,ATM+8,10.317506,2557200,25350.0,24964.75,26.3,26.45,25.6,26.1,71925,1752831480
2025-07-18 15:09:00,CE,ATM+8,10.304562,2557200,25350.0,24968.35,26.25,26.6,26.0,26.55,99975,1752831540
2025-07-18 15:10:00,CE,ATM+8,10.375978,2510850,25350.0,24966.8,26.9,27.05,26.7,26.85,167775,1752831600
2025-07-18 15:11:00,CE,ATM+8,10.31948,2510850,25350.0,24968.65,27.0,27.0,26.55,26.7,42450,1752831660
2025-07-18 15:12:00,CE,ATM+8,10.315513,2510850,25350.0,24970.8,26.85,27.15,26.8,27.0,55950,1752831720
2025-07-18 15:13:00,CE,ATM+8,10.422291,2477550,25350.0,24966.55,27.3,27.5,27.0,27.15,128850,1752831780
2025-07-18 15:14:00,CE,ATM+8,10.371104,2477550,25350.0,24971.0,27.3,27.6,27.3,27.45,125100,1752831840
2025-07-18 15:15:00,CE,ATM+8,10.45612,2477550,25350.0,24969.4,28.25,28.5,27.6,27.85,267825,1752831900
2025-07-18 15:16:00,CE,ATM+8,10.475311,2427900,25350.0,24971.0,28.05,28.4,28.0,28.25,347325,1752831960
2025-07-18 15:17:00,CE,ATM+8,10.453984,2427900,25350.0,24970.2,28.3,29.0,27.95,27.95,312600,1752832020
2025-07-18 15:18:00,CE,ATM+8,10.410227,2427900,25350.0,24970.8,28.25,28.4,27.7,27.7,133800,1752832080
2025-07-18 15:19:00,CE,ATM+8,10.529908,2513850,25350.0,24965.3,28.0,28.15,27.45,27.75,193425,1752832140
2025-07-18 15:20:00,CE,ATM+8,10.539385,2513850,25350.0,24966.45,27.85,28.55,27.85,28.0,188175,1752832200
2025-07-18 15:21:00,CE,ATM+8,10.534639,2513850,25350.0,24970.15,28.25,28.9,28.1,28.55,126075,1752832260
2025-07-18 15:22:00,CE,ATM+8,10.551552,2446950,25350.0,24970.6,28.55,28.95,28.45,28.75,100125,1752832320
2025-07-18 15:23:00,CE,ATM+8,10.555089,2446950,25350.0,24972.0,29.15,29.15,28.7,29.0,124800,1752832380
2025-07-18 15:24:00,CE,ATM+8,10.601592,2446950,25350.0,24974.95,29.15,29.85,29.05,29.85,436650,1752832440
2025-07-18 15:25:00,CE,ATM+8,10.55722,2176425,25350.0,24974.1,30.1,30.1,29.0,29.35,372525,1752832500
2025-07-18 15:26:00,CE,ATM+8,10.663299,4748925,25400.0,24977.35,23.2,23.35,22.95,23.3,213000,1752832560
2025-07-18 15:27:00,CE,ATM+8,10.560238,2176425,25350.0,24972.5,29.6,29.65,29.05,29.1,123375,1752832620
2025-07-18 15:28:00,CE,ATM+8,10.550225,2153775,25350.0,24972.1,29.2,29.5,28.75,28.95,142875,1752832680
2025-07-18 15:29:00,CE,ATM+8,10.704129,2153775,25350.0,24967.45,29.3,30.1,28.8,29.4,260550,1752832740
2025-07-21 09:15:00,CE,ATM+8,13.179287,2060775,25350.0,24961.1,30.0,30.05,18.25,18.7,809850,1753069500
2025-07-21 09:16:00,CE,ATM+8,12.866842,2060775,25350.0,24954.35,17.9,18.15,16.05,16.45,960975,1753069560
2025-07-21 09:17:00,CE,ATM+8,12.873606,2060775,25350.0,24967.85,16.15,18.4,16.15,18.05,468075,1753069620
2025-07-21 09:18:00,CE,ATM+8,12.974475,2096175,25350.0,24962.7,18.1,18.9,17.8,17.9,343950,1753069680
2025-07-21 09:19:00,CE,ATM+8,13.080933,2096175,25350.0,24956.45,18.45,19.1,17.4,17.65,268275,1753069740
2025-07-21 09:20:00,CE,ATM+8,13.111921,2096175,25350.0,24939.25,17.35,17.5,15.85,15.85,398250,1753069800
2025-07-21 09:21:00,CE,ATM+8,13.307767,2191875,25350.0,24926.1,15.85,15.85,15.15,15.3,285975,1753069860
2025-07-21 09:22:00,CE,ATM+8,13.076452,6081525,25300.0,24917.8,19.45,19.45,18.6,18.85,577350,1753069920
2025-07-21 09:23:00,CE,ATM+8,13.027523,6081525,25300.0,24922.15,18.7,19.15,18.55,19.15,351375,1753069980
2025-07-21 09:24:00,CE,ATM+8,13.305716,2209125,25350.0,24925.4,15.1,15.45,14.95,15.2,177675,1753070040
2025-07-21 09:25:00,CE,ATM+8,13.345744,6332100,25300.0,24897.85,19.3,19.3,17.5,17.7,728400,1753070100
2025-07-21 09:26:00,CE,ATM+8,13.140458,6332100,25300.0,24898.2,17.85,17.95,16.8,16.8,621525,1753070160
2025-07-21 09:27:00,CE,ATM+8,13.135466,6383550,25300.0,24905.85,17.0,18.05,17.0,17.65,464475,1753070220
2025-07-21 09:28:00,CE,ATM+8,13.120241,6383550,25300.0,24904.8,17.65,18.05,17.3,17.45,380250,1753070280
2025-07-21 09:29:00,CE,ATM+8,13.160182,6383550,25300.0,24901.55,17.4,17.7,17.15,17.25,203325,1753070340
2025-07-21 09:30:00,CE,ATM+8,12.98134,6391350,25300.0,24912.1,17.05,17.75,17.05,17.65,310575,1753070400
2025-07-21 09:31:00,CE,ATM+8,13.050206,6391350,25300.0,24908.6,17.75,17.85,17.25,17.55,267000,1753070460
2025-07-21 09:32:00,CE,ATM+8,13.016392,6391350,25300.0,24899.95,17.5,17.55,16.35,16.4,408525,1753070520
2025-07-21 09:33:00,CE,ATM+8,13.276167,6418875,25300.0,24887.3,16.4,16.4,15.8,16.15,652050,1753070580
2025-07-21 09:34:00,CE,ATM+8,13.238986,6418875,25300.0,24891.15,16.3,16.7,16.0,16.4,291975,1753070640
2025-07-21 09:35:00,CE,ATM+8,13.120294,6418875,25300.0,24899.55,16.3,16.85,16.25,16.8,237450,1753070700
2025-07-21 09:36:00,CE,ATM+8,12.947643,6395475,25300.0,24914.2,16.85,17.9,16.75,17.7,418425,1753070760
2025-07-21 09:37:00,CE,ATM+8,12.991327,6395475,25300.0,24911.7,17.65,17.95,17.6,17.6,237900,1753070820
2025-07-21 09:38:00,CE,ATM+8,13.064838,6395475,25300.0,24906.3,17.55,17.6,17.25,17.3,171000,1753070880
2025-07-21 09:39:00,CE,ATM+8,13.118567,6460425,25300.0,24909.35,17.3,17.9,16.9,17.9,200400,1753070940
2025-07-21 09:40:00,CE,ATM+8,13.471416,2596050,25350.0,24925.9,14.15,15.85,14.1,15.85,245850,1753071000
2025-07-21 09:41:00,CE,ATM+8,13.037142,6460425,25300.0,24924.8,19.9,20.05,19.35,19.4,446925,1753071060
2025-07-21 09:42:00,CE,ATM+8,13.369313,2458950,25350.0,24933.45,15.2,16.4,15.2,16.2,374775,1753071120
2025-07-21 09:43:00,CE,ATM+8,13.203286,2458950,25350.0,24939.75,16.2,16.65,15.7,16.15,180600,1753071180
2025-07-21 09:44:00,CE,ATM+8,13.265087,2458950,25350.0,24938.7,16.3,16.7,16.0,16.3,172650,1753071240
2025-07-21 09:45:00,CE,ATM+8,13.214725,2570700,25350.0,24952.3,16.25,17.65,15.7,17.6,271425,1753071300
2025-07-21 09:46:00,CE,ATM+8,13.251987,2570700,25350.0,24952.6,17.65,17.9,17.25,17.8,272025,1753071360
2025-07-21 09:47:00,CE,ATM+8,13.754054,5763000,25400.0,24976.3,13.9,17.2,13.9,17.2,819450,1753071420
2025-07-21 09:48:00,CE,ATM+8,14.035497,5713800,25400.0,24988.4,17.15,19.9,16.6,19.9,860475,1753071480
2025-07-21 09:49:00,CE,ATM+8,13.83157,5713800,25400.0,24996.4,19.7,20.6,19.2,19.9,832350,1753071540
2025-07-21 09:50:00,CE,ATM+8,13.633904,5713800,25400.0,25006.9,19.6,21.65,19.6,20.25,973425,1753071600
2025-07-21 09:51:00,CE,ATM+8,13.293672,5681400,25400.0,25002.3,20.4,20.4,18.05,18.05,745050,1753071660
2025-07-21 09:52:00,CE,ATM+8,13.392837,5681400,25400.0,25010.0,18.3,19.75,18.25,19.45,486975,1753071720
2025-07-21 09:53:00,CE,ATM+8,13.460742,5681400,25400.0,25005.0,19.35,19.5,18.5,19.15,197775,1753071780
2025-07-21 09:54:00,CE,ATM+8,13.931587,2325675,25450.0,25025.2,14.9,17.95,14.8,17.95,524850,1753071840
2025-07-21 09:55:00,CE,ATM+8,13.79478,2325675,25450.0,25047.9,18.5,20.35,18.4,20.0,714975,1753071900
2025-07-21 09:56:00,CE,ATM+8,13.594668,2325675,25450.0,25035.25,19.7,19.7,17.45,17.55,513825,1753071960
2025-07-21 09:57:00,CE,ATM+8,13.581794,2223375,25450.0,25042.75,17.65,18.35,16.9,18.35,351075,1753072020
2025-07-21 09:58:00,CE,ATM+8,13.395204,2223375,25450.0,25040.25,18.15,18.15,16.8,17.2,198150,1753072080
2025-07-21 09:59:00,CE,ATM+8,13.284558,2223375,25450.0,25035.25,17.25,17.5,15.9,16.15,218550,1753072140
2025-07-21 10:00:00,CE,ATM+8,13.341291,2284575,25450.0,25032.55,16.0,17.15,16.0,16.1,175500,1753072200
2025-07-21 10:01:00,CE,ATM+8,13.384773,2284575,25450.0,25030.85,15.65,16.8,15.5,16.1,299625,1753072260
2025-07-21 10:02:00,CE,ATM+8,13.409104,2284575,25450.0,25039.5,15.95,17.2,15.85,17.15,136650,1753072320
2025-07-21 10:03:00,CE,ATM+8,13.389817,2284425,25450.0,25038.55,17.0,17.15,16.25,16.95,132825,1753072380
2025-07-21 10:04:00,CE,ATM+8,13.412071,2284425,25450.0,25039.95,16.9,17.2,16.45,17.2,134625,1753072440
2025-07-21 10:05:00,CE,ATM+8,13.404112,2284425,25450.0,25036.3,17.15,17.7,16.05,16.75,177225,1753072500
2025-07-21 10:06:00,CE,ATM+8,13.434632,2295225,25450.0,25040.5,16.75,17.35,16.25,17.35,81525,1753072560
2025-07-21 10:07:00,CE,ATM+8,13.316019,2295225,25450.0,25042.2,17.25,17.4,17.0,17.0,77775,1753072620
