datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:48:00,CE,ATM+8,49.524925,10388625,25100.0,24718.9,3.55,3.65,3.4,3.45,430650,1748503080
2025-05-29 12:49:00,CE,ATM+8,49.945222,10471875,25100.0,24715.15,3.45,3.5,3.3,3.4,349275,1748503140
2025-05-29 12:50:00,CE,ATM+8,49.425463,10471875,25100.0,24722.7,3.4,3.45,3.3,3.45,549150,1748503200
2025-05-29 12:51:00,CE,ATM+8,49.76951,10471875,25100.0,24719.7,3.45,3.5,3.3,3.4,460275,1748503260
2025-05-29 12:52:00,CE,ATM+8,49.137813,10443825,25100.0,24717.85,3.35,3.4,3.0,3.05,413100,1748503320
2025-05-29 12:53:00,CE,ATM+8,48.918211,10443825,25100.0,24720.0,3.05,3.05,2.85,3.0,615150,1748503380
2025-05-29 12:54:00,CE,ATM+8,48.494217,10443825,25100.0,24722.65,2.95,3.05,2.8,2.9,736500,1748503440
2025-05-29 12:55:00,CE,ATM+8,51.331347,5238900,25150.0,24728.75,2.35,2.45,2.3,2.35,345675,1748503500
2025-05-29 12:56:00,CE,ATM+8,51.67338,5238900,25150.0,24727.05,2.35,2.4,2.25,2.35,277650,1748503560
2025-05-29 12:57:00,CE,ATM+8,51.325274,5238900,25150.0,24733.8,2.35,2.4,2.3,2.4,437175,1748503620
2025-05-29 12:58:00,CE,ATM+8,50.957724,5239725,25150.0,24738.95,2.45,2.5,2.35,2.4,354000,1748503680
2025-05-29 12:59:00,CE,ATM+8,51.507848,5239725,25150.0,24768.6,2.45,4.0,2.45,3.55,3467625,1748503740
2025-05-29 13:00:00,CE,ATM+8,49.759327,5239725,25150.0,24764.6,3.65,3.8,2.55,2.75,2061975,1748503800
2025-05-29 13:01:00,CE,ATM+8,50.593264,4717200,25150.0,24756.9,2.7,3.0,2.45,2.7,1349025,1748503860
2025-05-29 13:02:00,CE,ATM+8,50.70085,4717200,25150.0,24752.8,2.65,2.8,2.5,2.55,516300,1748503920
2025-05-29 13:03:00,CE,ATM+8,50.693142,4717200,25150.0,24770.6,2.5,3.15,2.5,3.1,559800,1748503980
2025-05-29 13:04:00,CE,ATM+8,50.315635,4770450,25150.0,24759.6,3.15,3.25,2.55,2.55,503175,1748504040
2025-05-29 13:05:00,CE,ATM+8,51.100058,4770450,25150.0,24753.95,2.6,2.85,2.5,2.55,409050,1748504100
2025-05-29 13:06:00,CE,ATM+8,51.023802,4770450,25150.0,24753.05,2.5,2.5,2.25,2.45,607875,1748504160
2025-05-29 13:07:00,CE,ATM+8,51.219475,4690500,25150.0,24762.3,2.35,2.8,2.35,2.75,342600,1748504220
2025-05-29 13:08:00,CE,ATM+8,51.044984,4690500,25150.0,24762.5,2.75,2.9,2.65,2.65,414825,1748504280
2025-05-29 13:09:00,CE,ATM+8,51.388982,4690500,25150.0,24757.9,2.65,2.65,2.4,2.55,303600,1748504340
2025-05-29 13:10:00,CE,ATM+8,51.460421,4613175,25150.0,24752.35,2.45,2.65,2.35,2.35,277575,1748504400
2025-05-29 13:11:00,CE,ATM+8,51.523955,4613175,25150.0,24751.75,2.35,2.45,2.2,2.3,526350,1748504460
2025-05-29 13:12:00,CE,ATM+8,52.035148,4613175,25150.0,24743.4,2.25,2.3,2.1,2.15,350550,1748504520
2025-05-29 13:13:00,CE,ATM+8,51.878014,4635000,25150.0,24750.2,2.25,2.3,2.15,2.25,537600,1748504580
2025-05-29 13:14:00,CE,ATM+8,51.831877,4635000,25150.0,24760.75,2.25,2.5,2.25,2.5,362100,1748504640
2025-05-29 13:15:00,CE,ATM+8,51.507167,4635000,25150.0,24757.05,2.45,2.5,2.2,2.25,458325,1748504700
2025-05-29 13:16:00,CE,ATM+8,51.801973,4618725,25150.0,24759.55,2.25,2.4,2.15,2.35,460800,1748504760
2025-05-29 13:17:00,CE,ATM+8,51.693992,4618725,25150.0,24758.85,2.35,2.45,2.25,2.25,416100,1748504820
2025-05-29 13:18:00,CE,ATM+8,51.589248,4618725,25150.0,24756.2,2.3,2.35,2.05,2.1,639375,1748504880
2025-05-29 13:19:00,CE,ATM+8,52.386339,4644675,25150.0,24747.0,2.1,2.1,1.9,2.0,629250,1748504940
2025-05-29 13:20:00,CE,ATM+8,52.190018,4644675,25150.0,24750.6,2.05,2.1,1.95,2.0,411675,1748505000
2025-05-29 13:21:00,CE,ATM+8,52.575482,4644675,25150.0,24747.0,2.0,2.05,1.8,1.95,495000,1748505060
2025-05-29 13:22:00,CE,ATM+8,52.095397,4581900,25150.0,24755.1,1.9,2.05,1.9,2.0,417900,1748505120
2025-05-29 13:23:00,CE,ATM+8,52.475944,4581900,25150.0,24751.6,2.0,2.05,1.9,1.95,320550,1748505180
2025-05-29 13:24:00,CE,ATM+8,52.491411,4581900,25150.0,24755.25,1.95,2.1,1.95,2.0,381375,1748505240
2025-05-29 13:25:00,CE,ATM+8,51.938131,4545225,25150.0,24760.1,2.0,2.2,1.9,1.95,1322175,1748505300
2025-05-29 13:26:00,CE,ATM+8,51.734402,4545225,25150.0,24763.75,1.95,2.0,1.8,1.95,873900,1748505360
2025-05-29 13:27:00,CE,ATM+8,51.878571,4545225,25150.0,24762.4,1.9,2.05,1.9,1.9,738675,1748505420
2025-05-29 13:28:00,CE,ATM+8,52.970425,4599525,25150.0,24748.5,1.85,1.9,1.7,1.75,1068000,1748505480
2025-05-29 13:29:00,CE,ATM+8,52.094345,4599525,25150.0,24758.2,1.7,1.9,1.7,1.75,850050,1748505540
2025-05-29 13:30:00,CE,ATM+8,51.178338,4599525,25150.0,24770.2,1.8,1.8,1.65,1.8,870300,1748505600
2025-05-29 13:31:00,CE,ATM+8,51.750759,4494825,25150.0,24760.8,1.8,1.85,1.65,1.65,818625,1748505660
2025-05-29 13:32:00,CE,ATM+8,52.411274,4494825,25150.0,24763.25,1.65,1.85,1.65,1.8,879825,1748505720
2025-05-29 13:33:00,CE,ATM+8,52.931304,4494825,25150.0,24756.5,1.8,1.8,1.65,1.7,821025,1748505780
2025-05-29 13:34:00,CE,ATM+8,52.6868,4551525,25150.0,24758.45,1.75,1.75,1.65,1.65,396900,1748505840
2025-05-29 13:35:00,CE,ATM+8,53.10185,4551525,25150.0,24759.0,1.65,1.75,1.65,1.7,675000,1748505900
2025-05-29 13:36:00,CE,ATM+8,52.737043,4551525,25150.0,24759.8,1.7,1.7,1.6,1.6,765075,1748505960
2025-05-29 13:37:00,CE,ATM+8,53.063686,4536900,25150.0,24761.2,1.6,1.75,1.6,1.65,659100,1748506020
2025-05-29 13:38:00,CE,ATM+8,54.008679,4536900,25150.0,24752.9,1.7,1.7,1.55,1.6,619650,1748506080
2025-05-29 13:39:00,CE,ATM+8,53.875175,4536900,25150.0,24753.85,1.6,1.65,1.55,1.55,492975,1748506140
2025-05-29 13:40:00,CE,ATM+8,54.155089,4475775,25150.0,24753.55,1.6,1.6,1.45,1.55,398325,1748506200
2025-05-29 13:41:00,CE,ATM+8,53.593323,4475775,25150.0,24755.75,1.55,1.6,1.45,1.45,776850,1748506260
2025-05-29 13:42:00,CE,ATM+8,54.009038,4475775,25150.0,24751.85,1.5,1.5,1.4,1.4,363750,1748506320
2025-05-29 13:43:00,CE,ATM+8,54.787358,4503900,25150.0,24752.25,1.4,1.5,1.35,1.5,593100,1748506380
2025-05-29 13:44:00,CE,ATM+8,54.749584,4503900,25150.0,24754.75,1.45,1.5,1.4,1.5,223575,1748506440
2025-05-29 13:45:00,CE,ATM+8,54.849499,4503900,25150.0,24756.1,1.45,1.55,1.45,1.5,543300,1748506500
2025-05-29 13:46:00,CE,ATM+8,55.190799,4372425,25150.0,24755.45,1.55,1.6,1.5,1.5,652950,1748506560
2025-05-29 13:47:00,CE,ATM+8,55.981063,4372425,25150.0,24753.45,1.5,1.6,1.45,1.55,1104900,1748506620
2025-05-29 13:48:00,CE,ATM+8,55.73499,4372425,25150.0,24745.35,1.55,1.55,1.3,1.3,557475,1748506680
2025-05-29 13:49:00,CE,ATM+8,55.740466,4309725,25150.0,24744.9,1.35,1.35,1.25,1.25,374850,1748506740
2025-05-29 13:50:00,CE,ATM+8,55.386856,4309725,25150.0,24750.2,1.25,1.3,1.2,1.25,585000,1748506800
2025-05-29 13:51:00,CE,ATM+8,55.145981,4309725,25150.0,24748.9,1.2,1.25,1.1,1.15,486525,1748506860
2025-05-29 13:52:00,CE,ATM+8,55.761407,4170000,25150.0,24754.45,1.15,1.3,1.1,1.3,701175,1748506920
2025-05-29 13:53:00,CE,ATM+8,55.804919,4170000,25150.0,24756.45,1.3,1.5,1.25,1.3,2592000,1748506980
2025-05-29 13:54:00,CE,ATM+8,55.988901,4170000,25150.0,24754.65,1.35,1.35,1.2,1.25,691725,1748507040
2025-05-29 13:55:00,CE,ATM+8,56.194158,4078650,25150.0,24749.75,1.25,1.3,1.15,1.15,208950,1748507100
2025-05-29 13:56:00,CE,ATM+8,57.154603,4078650,25150.0,24755.3,1.2,1.35,1.15,1.35,583950,1748507160
2025-05-29 13:57:00,CE,ATM+8,57.358888,4078650,25150.0,24748.05,1.35,1.35,1.2,1.2,637800,1748507220
2025-05-29 13:58:00,CE,ATM+8,58.321556,4080975,25150.0,24745.6,1.2,1.25,1.2,1.25,196425,1748507280
2025-05-29 13:59:00,CE,ATM+8,57.919975,4080975,25150.0,24745.7,1.3,1.3,1.1,1.15,319725,1748507340
2025-05-29 14:00:00,CE,ATM+8,57.836634,4080975,25150.0,24748.95,1.15,1.2,1.15,1.15,278700,1748507400
2025-05-29 14:01:00,CE,ATM+8,59.525458,4047600,25150.0,24738.05,1.2,1.25,1.1,1.15,729375,1748507460
2025-05-29 14:02:00,CE,ATM+8,59.376213,4047600,25150.0,24738.9,1.15,1.15,1.0,1.1,791850,1748507520
2025-05-29 14:03:00,CE,ATM+8,59.477825,4047600,25150.0,24740.8,1.1,1.1,1.05,1.1,590325,1748507580
2025-05-29 14:04:00,CE,ATM+8,60.969147,4032750,25150.0,24728.55,1.1,1.1,1.0,1.05,190800,1748507640
2025-05-29 14:05:00,CE,ATM+8,60.69517,4032750,25150.0,24733.55,1.05,1.1,1.0,1.05,602700,1748507700
2025-05-29 14:06:00,CE,ATM+8,60.841096,4032750,25150.0,24731.95,1.1,1.1,1.0,1.0,411375,1748507760
2025-05-29 14:07:00,CE,ATM+8,61.188014,3972000,25150.0,24732.1,1.1,1.1,1.0,1.0,428400,1748507820
2025-05-29 14:08:00,CE,ATM+8,61.473044,3972000,25150.0,24729.35,1.0,1.05,0.95,0.95,187350,1748507880
2025-05-29 14:09:00,CE,ATM+8,62.686975,3972000,25150.0,24726.3,1.0,1.1,0.95,1.0,461925,1748507940
2025-05-29 14:10:00,CE,ATM+8,63.289489,3940950,25150.0,24728.0,1.0,1.05,1.0,1.05,508425,1748508000
2025-05-29 14:11:00,CE,ATM+8,62.890022,3940950,25150.0,24730.8,1.1,1.1,1.0,1.0,186000,1748508060
2025-05-29 14:12:00,CE,ATM+8,60.335752,9495000,25100.0,24718.75,1.25,1.3,1.15,1.25,1053975,1748508120
2025-05-29 14:13:00,CE,ATM+8,59.182755,9104625,25100.0,24724.65,1.2,1.25,1.1,1.15,785925,1748508180
2025-05-29 14:14:00,CE,ATM+8,64.352884,3960075,25150.0,24725.6,1.05,1.05,0.85,0.95,718725,1748508240
2025-05-29 14:15:00,CE,ATM+8,64.515057,3960075,25150.0,24727.6,0.95,0.95,0.9,0.95,380100,1748508300
2025-05-29 14:16:00,CE,ATM+8,63.31509,3931650,25150.0,24732.55,0.95,1.0,0.85,0.85,438150,1748508360
2025-05-29 14:17:00,CE,ATM+8,64.401174,3931650,25150.0,24727.65,0.85,0.9,0.8,0.85,446250,1748508420
2025-05-29 14:18:00,CE,ATM+8,64.494671,3931650,25150.0,24726.35,0.85,0.85,0.75,0.8,665700,1748508480
2025-05-29 14:19:00,CE,ATM+8,64.877358,3724575,25150.0,24730.8,0.85,0.85,0.8,0.85,105075,1748508540
2025-05-29 14:20:00,CE,ATM+8,63.70368,3724575,25150.0,24734.9,0.85,0.85,0.75,0.75,180300,1748508600
2025-05-29 14:21:00,CE,ATM+8,64.69787,3724575,25150.0,24735.05,0.8,0.8,0.7,0.8,286725,1748508660
2025-05-29 14:22:00,CE,ATM+8,63.603586,3570375,25150.0,24742.45,0.8,0.85,0.75,0.75,575325,1748508720
2025-05-29 14:23:00,CE,ATM+8,64.373191,3570375,25150.0,24740.3,0.75,0.8,0.75,0.75,262350,1748508780
2025-05-29 14:24:00,CE,ATM+8,64.533633,3570375,25150.0,24742.65,0.75,0.75,0.7,0.75,260100,1748508840
2025-05-29 14:25:00,CE,ATM+8,63.951161,3600000,25150.0,24741.7,0.7,0.7,0.6,0.65,308475,1748508900
2025-05-29 14:26:00,CE,ATM+8,64.280054,3600000,25150.0,24751.55,0.65,0.75,0.6,0.75,1490400,1748508960
2025-05-29 14:27:00,CE,ATM+8,64.657445,3600000,25150.0,24756.4,0.75,0.9,0.7,0.8,2252625,1748509020
2025-05-29 14:28:00,CE,ATM+8,64.736706,3707775,25150.0,24751.4,0.8,0.8,0.7,0.7,1846950,1748509080
2025-05-29 14:29:00,CE,ATM+8,64.615815,3707775,25150.0,24746.85,0.7,0.7,0.6,0.6,751200,1748509140
2025-05-29 14:30:00,CE,ATM+8,66.042281,3707775,25150.0,24745.35,0.65,0.7,0.6,0.65,680925,1748509200
2025-05-29 14:31:00,CE,ATM+8,66.289097,3838575,25150.0,24747.5,0.6,0.7,0.6,0.65,381600,1748509260
2025-05-29 14:32:00,CE,ATM+8,65.94551,3838575,25150.0,24753.75,0.65,0.65,0.6,0.65,1244700,1748509320
2025-05-29 14:33:00,CE,ATM+8,66.055094,3838575,25150.0,24761.25,0.6,0.75,0.6,0.7,1774800,1748509380
2025-05-29 14:34:00,CE,ATM+8,66.815569,3907500,25150.0,24751.1,0.75,0.75,0.55,0.6,779400,1748509440
2025-05-29 14:35:00,CE,ATM+8,66.482677,3907500,25150.0,24757.4,0.6,0.65,0.55,0.6,1406100,1748509500
2025-05-29 14:36:00,CE,ATM+8,66.298376,3907500,25150.0,24762.7,0.6,0.7,0.6,0.6,1172325,1748509560
2025-05-29 14:37:00,CE,ATM+8,66.815126,3807675,25150.0,24763.4,0.65,0.65,0.6,0.6,1021575,1748509620
2025-05-29 14:38:00,CE,ATM+8,66.831981,3807675,25150.0,24762.6,0.6,0.65,0.55,0.55,510225,1748509680
2025-05-29 14:39:00,CE,ATM+8,69.267813,3807675,25150.0,24755.95,0.55,0.6,0.55,0.6,151650,1748509740
2025-05-29 14:40:00,CE,ATM+8,68.149517,3784800,25150.0,24751.6,0.6,0.6,0.45,0.45,413250,1748509800
2025-05-29 14:41:00,CE,ATM+8,69.531065,3784800,25150.0,24758.25,0.45,0.55,0.45,0.55,591300,1748509860
2025-05-29 14:42:00,CE,ATM+8,69.481714,3784800,25150.0,24757.85,0.55,0.55,0.4,0.5,407850,1748509920
2025-05-29 14:43:00,CE,ATM+8,70.222619,3788625,25150.0,24752.05,0.45,0.5,0.4,0.45,250125,1748509980
2025-05-29 14:44:00,CE,ATM+8,71.225632,3788625,25150.0,24756.3,0.45,0.5,0.45,0.5,160275,1748510040
2025-05-29 14:45:00,CE,ATM+8,70.823245,3788625,25150.0,24757.95,0.5,0.55,0.45,0.45,519375,1748510100
2025-05-29 14:46:00,CE,ATM+8,72.607056,3716175,25150.0,24757.65,0.45,0.5,0.4,0.5,208500,1748510160
2025-05-29 14:47:00,CE,ATM+8,74.181543,3716175,25150.0,24740.95,0.5,0.5,0.4,0.4,813750,1748510220
2025-05-29 14:48:00,CE,ATM+8,74.586324,3716175,25150.0,24743.85,0.45,0.45,0.4,0.4,173850,1748510280
2025-05-29 14:49:00,CE,ATM+8,74.238077,3727425,25150.0,24744.35,0.4,0.45,0.35,0.35,127200,1748510340
2025-05-29 14:50:00,CE,ATM+8,75.144426,3727425,25150.0,24744.45,0.35,0.4,0.35,0.35,77025,1748510400
2025-05-29 14:51:00,CE,ATM+8,77.243061,3727425,25150.0,24744.8,0.35,0.4,0.35,0.4,152850,1748510460
2025-05-29 14:52:00,CE,ATM+8,78.073129,3611175,25150.0,24745.85,0.35,0.4,0.35,0.4,171450,1748510520
2025-05-29 14:53:00,CE,ATM+8,79.296165,3611175,25150.0,24744.85,0.4,0.45,0.4,0.4,144000,1748510580
2025-05-29 14:54:00,CE,ATM+8,79.480873,3611175,25150.0,24750.0,0.4,0.45,0.35,0.4,421200,1748510640
2025-05-29 14:55:00,CE,ATM+8,80.913882,3533850,25150.0,24748.3,0.4,0.45,0.4,0.4,120375,1748510700
2025-05-29 14:56:00,CE,ATM+8,81.745879,3533850,25150.0,24756.55,0.4,0.45,0.4,0.45,232275,1748510760
2025-05-29 14:57:00,CE,ATM+8,79.36936,3533850,25150.0,24755.15,0.4,0.45,0.3,0.3,214200,1748510820
2025-05-29 14:58:00,CE,ATM+8,83.724316,3546750,25150.0,24753.1,0.35,0.4,0.3,0.4,158250,1748510880
2025-05-29 14:59:00,CE,ATM+8,85.458372,3546750,25150.0,24757.35,0.35,0.45,0.35,0.45,133050,1748510940
2025-05-29 15:00:00,CE,ATM+8,86.280525,7257375,25200.0,24796.15,0.45,0.45,0.35,0.35,971250,1748511000
2025-05-29 15:01:00,CE,ATM+8,0.0,7161300,25200.0,24791.75,0.45,0.45,0.35,0.4,805800,1748511060
2025-05-29 15:02:00,CE,ATM+8,87.077863,7161300,25200.0,24807.45,0.35,0.4,0.35,0.35,158175,1748511120
2025-05-29 15:03:00,CE,ATM+8,88.727168,7161300,25200.0,24807.2,0.4,0.4,0.35,0.35,558375,1748511180
2025-05-29 15:04:00,CE,ATM+8,92.356232,7180200,25200.0,24797.75,0.35,0.4,0.3,0.35,355650,1748511240
2025-05-29 15:05:00,CE,ATM+8,89.24867,7180200,25200.0,24813.7,0.35,0.35,0.3,0.3,106575,1748511300
2025-05-29 15:06:00,CE,ATM+8,0.0,7180200,25200.0,24819.05,0.3,0.3,0.25,0.25,449625,1748511360
2025-05-29 15:07:00,CE,ATM+8,89.144317,7047525,25200.0,24823.25,0.25,0.3,0.2,0.25,686625,1748511420
2025-05-29 15:08:00,CE,ATM+8,0.0,3259350,25250.0,24833.15,0.2,0.2,0.15,0.15,642150,1748511480
2025-05-29 15:09:00,CE,ATM+8,91.526753,7047525,25200.0,24821.1,0.2,0.25,0.2,0.2,379200,1748511540
2025-05-29 15:10:00,CE,ATM+8,0.0,2994900,25250.0,24830.45,0.2,0.2,0.15,0.15,130350,1748511600
2025-05-29 15:11:00,CE,ATM+8,0.0,2994900,25250.0,24837.65,0.15,0.2,0.15,0.15,67950,1748511660
2025-05-29 15:12:00,CE,ATM+8,0.0,2994900,25250.0,24846.5,0.15,0.2,0.15,0.15,63525,1748511720
2025-05-29 15:13:00,CE,ATM+8,0.0,2835975,25250.0,24847.1,0.2,0.2,0.1,0.15,287700,1748511780
2025-05-29 15:14:00,CE,ATM+8,0.0,2835975,25250.0,24850.75,0.2,0.2,0.15,0.2,199650,1748511840
2025-05-29 15:15:00,CE,ATM+8,0.0,2835975,25250.0,24839.65,0.2,0.2,0.15,0.2,295500,1748511900
2025-05-29 15:16:00,CE,ATM+8,0.0,2760975,25250.0,24852.05,0.2,0.2,0.15,0.15,119175,1748511960
2025-05-29 15:17:00,CE,ATM+8,0.0,2760975,25250.0,24848.9,0.2,0.2,0.15,0.15,74850,1748512020
2025-05-29 15:18:00,CE,ATM+8,0.0,2760975,25250.0,24854.75,0.15,0.2,0.15,0.15,120000,1748512080
2025-05-29 15:19:00,CE,ATM+8,0.0,2687400,25250.0,24853.7,0.15,0.2,0.15,0.15,56925,1748512140
2025-05-29 15:20:00,CE,ATM+8,0.0,2687400,25250.0,24851.4,0.15,0.15,0.1,0.15,122400,1748512200
2025-05-29 15:21:00,CE,ATM+8,0.0,2687400,25250.0,24850.45,0.1,0.15,0.1,0.1,76125,1748512260
2025-05-29 15:22:00,CE,ATM+8,0.0,2528175,25250.0,24844.45,0.1,0.1,0.1,0.1,232275,1748512320
2025-05-29 15:23:00,CE,ATM+8,0.0,2528175,25250.0,24850.6,0.1,0.15,0.1,0.15,83100,1748512380
2025-05-29 15:24:00,CE,ATM+8,0.0,2528175,25250.0,24857.55,0.1,0.15,0.1,0.15,280500,1748512440
2025-05-29 15:25:00,CE,ATM+8,0.0,2395725,25250.0,24857.7,0.1,0.15,0.05,0.05,453750,1748512500
2025-05-29 15:26:00,CE,ATM+8,0.0,2395725,25250.0,24871.05,0.05,0.1,0.05,0.05,151275,1748512560
2025-05-29 15:27:00,CE,ATM+8,0.0,2395725,25250.0,24874.05,0.05,0.1,0.05,0.1,217575,1748512620
2025-05-29 15:28:00,CE,ATM+8,0.0,4014450,25300.0,24884.5,0.05,0.05,0.05,0.05,53700,1748512680
2025-05-29 15:29:00,CE,ATM+8,0.0,4014450,25300.0,24880.85,0.05,0.05,0.05,0.05,30750,1748512740
2025-05-30 09:15:00,CE,ATM+8,15.291977,2866575,25200.0,24816.35,85.0,86.7,70.1,73.9,774750,1748576700
2025-05-30 09:16:00,CE,ATM+8,15.3506,2866575,25200.0,24798.3,71.45,72.7,69.15,70.05,540450,1748576760
2025-05-30 09:17:00,CE,ATM+8,15.51734,2866575,25200.0,24783.5,68.9,70.45,67.6,68.2,332475,1748576820
2025-05-30 09:18:00,CE,ATM+8,15.157415,3188250,25200.0,24801.3,68.0,71.3,66.7,68.8,397875,1748576880
2025-05-30 09:19:00,CE,ATM+8,15.218978,3188250,25200.0,24806.0,68.85,71.0,68.85,70.55,283350,1748576940
2025-05-30 09:20:00,CE,ATM+8,15.123333,722250,25250.0,24826.9,59.85,63.2,58.75,63.1,177375,1748577000
2025-05-30 09:21:00,CE,ATM+8,15.53594,820350,25250.0,24839.1,63.65,70.4,63.15,70.0,303000,1748577060
2025-05-30 09:22:00,CE,ATM+8,15.947836,820350,25250.0,24839.45,68.55,74.3,67.05,74.25,231075,1748577120
2025-05-30 09:23:00,CE,ATM+8,16.312982,820350,25250.0,24842.5,73.45,84.35,72.8,78.75,449850,1748577180
2025-05-30 09:24:00,CE,ATM+8,16.358865,843075,25250.0,24857.85,78.7,86.2,77.95,83.15,216825,1748577240
2025-05-30 09:25:00,CE,ATM+8,16.403649,843075,25250.0,24849.5,83.45,84.95,78.3,81.45,230775,1748577300
2025-05-30 09:26:00,CE,ATM+8,16.493096,843075,25250.0,24850.75,81.0,82.7,77.0,82.7,140850,1748577360
2025-05-30 09:27:00,CE,ATM+8,16.814123,882000,25250.0,24861.55,82.0,88.95,81.7,88.95,232650,1748577420
2025-05-30 09:28:00,CE,ATM+8,16.525011,882000,25250.0,24853.2,87.3,87.3,81.35,83.65,233775,1748577480
2025-05-30 09:29:00,CE,ATM+8,16.29126,882000,25250.0,24848.0,82.9,83.05,78.5,79.85,152550,1748577540
2025-05-30 09:30:00,CE,ATM+8,16.355082,961575,25250.0,24832.8,80.0,82.25,75.0,76.7,197700,1748577600
2025-05-30 09:31:00,CE,ATM+8,16.284528,961575,25250.0,24845.2,77.1,79.55,76.4,79.05,131850,1748577660
2025-05-30 09:32:00,CE,ATM+8,16.288069,961575,25250.0,24862.0,79.3,85.0,78.95,83.4,190950,1748577720
2025-05-30 09:33:00,CE,ATM+8,16.214142,987150,25250.0,24845.8,83.9,84.4,77.5,78.45,165825,1748577780
2025-05-30 09:34:00,CE,ATM+8,16.18885,987150,25250.0,24826.75,78.65,78.65,71.05,73.5,249450,1748577840
2025-05-30 09:35:00,CE,ATM+8,16.117607,3623175,25200.0,24814.1,84.55,84.55,79.9,81.75,410025,1748577900
2025-05-30 09:36:00,CE,ATM+8,16.243835,1050525,25250.0,24827.85,70.55,74.65,69.5,74.3,116325,1748577960
2025-05-30 09:37:00,CE,ATM+8,16.139965,3704625,25200.0,24815.0,86.4,87.0,82.0,82.2,221925,1748578020
2025-05-30 09:38:00,CE,ATM+8,15.995713,3704625,25200.0,24807.75,82.15,82.55,78.4,78.8,241875,1748578080
2025-05-30 09:39:00,CE,ATM+8,16.12227,3756000,25200.0,24813.5,78.7,81.95,78.7,81.6,243000,1748578140
2025-05-30 09:40:00,CE,ATM+8,16.086394,3756000,25200.0,24810.95,81.7,82.7,79.55,80.55,210075,1748578200
2025-05-30 09:41:00,CE,ATM+8,16.09397,3756000,25200.0,24800.7,80.35,80.9,76.95,78.0,233325,1748578260
2025-05-30 09:42:00,CE,ATM+8,15.997635,3821850,25200.0,24811.15,78.1,80.9,77.45,79.65,214800,1748578320
2025-05-30 09:43:00,CE,ATM+8,16.042231,3821850,25200.0,24813.25,80.15,80.65,78.6,80.65,123450,1748578380
2025-05-30 09:44:00,CE,ATM+8,16.06892,3821850,25200.0,24819.1,81.55,83.25,79.95,82.45,243675,1748578440
2025-05-30 09:45:00,CE,ATM+8,16.002993,1148100,25250.0,24831.7,70.3,73.75,69.8,72.7,181875,1748578500
2025-05-30 09:46:00,CE,ATM+8,15.870016,3898875,25200.0,24811.25,84.25,85.3,77.3,78.3,378150,1748578560
2025-05-30 09:47:00,CE,ATM+8,16.002001,3898875,25200.0,24805.9,78.25,79.4,77.6,78.3,139950,1748578620
2025-05-30 09:48:00,CE,ATM+8,16.048196,3971025,25200.0,24789.2,78.0,79.45,72.3,74.6,517050,1748578680
2025-05-30 09:49:00,CE,ATM+8,15.97136,3971025,25200.0,24801.3,74.35,77.7,74.35,76.8,232200,1748578740
2025-05-30 09:50:00,CE,ATM+8,15.912459,3971025,25200.0,24811.05,77.2,78.75,76.0,78.65,184200,1748578800
2025-05-30 09:51:00,CE,ATM+8,15.843713,4045350,25200.0,24815.25,79.0,79.25,77.55,79.0,121275,1748578860
2025-05-30 09:52:00,CE,ATM+8,15.837639,4045350,25200.0,24818.05,78.4,80.1,77.3,79.65,130275,1748578920
2025-05-30 09:53:00,CE,ATM+8,15.761385,4045350,25200.0,24820.6,79.7,80.2,78.5,79.5,125700,1748578980
2025-05-30 09:54:00,CE,ATM+8,15.616008,4096650,25200.0,24807.35,79.95,79.95,74.6,74.6,188400,1748579040
2025-05-30 09:55:00,CE,ATM+8,15.815887,4096650,25200.0,24805.55,75.1,76.95,74.75,76.2,124800,1748579100
2025-05-30 09:56:00,CE,ATM+8,15.873404,4096650,25200.0,24812.3,76.8,78.5,75.9,78.5,75000,1748579160
2025-05-30 09:57:00,CE,ATM+8,15.74347,4107375,25200.0,24809.2,78.45,78.65,76.2,76.35,94950,1748579220
2025-05-30 09:58:00,CE,ATM+8,15.782878,4107375,25200.0,24809.8,76.65,77.8,75.8,76.9,49425,1748579280
2025-05-30 09:59:00,CE,ATM+8,15.751823,4107375,25200.0,24807.55,76.95,76.95,74.35,76.0,108075,1748579340
2025-05-30 10:00:00,CE,ATM+8,15.732353,4151025,25200.0,24804.6,75.85,76.0,71.55,75.05,377625,1748579400
2025-05-30 10:01:00,CE,ATM+8,15.667247,4151025,25200.0,24797.0,74.85,74.85,70.95,72.5,200400,1748579460
2025-05-30 10:02:00,CE,ATM+8,15.725002,4151025,25200.0,24800.35,72.85,75.25,72.8,73.9,180750,1748579520
2025-05-30 10:03:00,CE,ATM+8,15.78619,4207425,25200.0,24802.1,73.8,75.35,73.6,74.95,82875,1748579580
2025-05-30 10:04:00,CE,ATM+8,15.779861,4207425,25200.0,24802.0,75.05,75.05,73.35,74.85,69600,1748579640
2025-05-30 10:05:00,CE,ATM+8,15.877628,4207425,25200.0,24790.45,74.8,75.05,72.5,73.0,131475,1748579700
2025-05-30 10:06:00,CE,ATM+8,15.823951,4232100,25200.0,24795.8,72.5,74.65,71.6,73.75,187650,1748579760
2025-05-30 10:07:00,CE,ATM+8,15.820675,4232100,25200.0,24803.65,73.65,75.75,73.65,75.65,158250,1748579820
