datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:52:00,CE,ATM+8,16.466158,14006850,24000.0,23611.15,15.15,17.2,14.6,14.8,1636350,1738653720
2025-02-04 12:53:00,CE,ATM+8,16.441977,14006850,24000.0,23609.6,14.7,15.0,14.35,14.55,513825,1738653780
2025-02-04 12:54:00,CE,ATM+8,16.402617,14006850,24000.0,23613.3,14.5,14.95,14.4,14.8,309525,1738653840
2025-02-04 12:55:00,CE,ATM+8,16.463368,14160900,24000.0,23612.45,14.85,15.4,14.75,14.9,329325,1738653900
2025-02-04 12:56:00,CE,ATM+8,16.425611,14160900,24000.0,23616.05,14.8,15.3,14.8,15.15,246375,1738653960
2025-02-04 12:57:00,CE,ATM+8,16.453856,14160900,24000.0,23611.5,14.9,15.4,14.45,14.75,394500,1738654020
2025-02-04 12:58:00,CE,ATM+8,16.346087,14176125,24000.0,23617.75,14.55,15.2,14.25,15.05,452100,1738654080
2025-02-04 12:59:00,CE,ATM+8,16.381836,14176125,24000.0,23619.05,15.0,15.55,15.0,15.3,391425,1738654140
2025-02-04 13:00:00,CE,ATM+8,16.403826,14176125,24000.0,23618.0,15.15,15.65,15.15,15.25,442125,1738654200
2025-02-04 13:01:00,CE,ATM+8,16.310576,14076150,24000.0,23615.35,15.0,15.45,14.45,14.65,373800,1738654260
2025-02-04 13:02:00,CE,ATM+8,16.400031,14076150,24000.0,23605.35,14.55,14.55,13.75,13.9,421575,1738654320
2025-02-04 13:03:00,CE,ATM+8,16.301908,14076150,24000.0,23610.0,13.65,14.1,13.6,14.05,379650,1738654380
2025-02-04 13:04:00,CE,ATM+8,16.379011,14028375,24000.0,23601.65,14.0,14.2,13.4,13.45,384375,1738654440
2025-02-04 13:05:00,CE,ATM+8,16.497107,14028375,24000.0,23592.25,13.45,13.45,12.6,12.9,584325,1738654500
2025-02-04 13:06:00,CE,ATM+8,16.431981,14028375,24000.0,23594.95,12.85,12.95,12.05,12.95,414150,1738654560
2025-02-04 13:07:00,CE,ATM+8,16.079637,13993650,24000.0,23614.85,13.1,13.95,13.05,13.8,544425,1738654620
2025-02-04 13:08:00,CE,ATM+8,16.064659,13993650,24000.0,23619.3,13.75,14.35,13.75,14.2,349350,1738654680
2025-02-04 13:09:00,CE,ATM+8,16.092777,2311200,24050.0,23626.5,9.9,10.45,9.9,10.45,84900,1738654740
2025-02-04 13:10:00,CE,ATM+8,16.107655,2316450,24050.0,23633.4,10.3,11.15,10.25,11.05,260850,1738654800
2025-02-04 13:11:00,CE,ATM+8,15.953677,2316450,24050.0,23638.55,11.0,11.5,10.55,11.05,272850,1738654860
2025-02-04 13:12:00,CE,ATM+8,16.000147,2316450,24050.0,23641.2,11.1,11.4,10.7,11.4,172050,1738654920
2025-02-04 13:13:00,CE,ATM+8,16.01861,2336475,24050.0,23638.95,11.3,11.5,11.0,11.25,127425,1738654980
2025-02-04 13:14:00,CE,ATM+8,16.023279,2336475,24050.0,23640.05,11.25,11.45,10.9,11.35,153075,1738655040
2025-02-04 13:15:00,CE,ATM+8,16.033592,2336475,24050.0,23635.7,11.3,11.65,10.95,11.0,171900,1738655100
2025-02-04 13:16:00,CE,ATM+8,15.962966,2296275,24050.0,23642.2,10.95,11.55,10.95,11.35,171300,1738655160
2025-02-04 13:17:00,CE,ATM+8,15.928844,2296275,24050.0,23644.55,11.35,11.6,11.25,11.45,181800,1738655220
2025-02-04 13:18:00,CE,ATM+8,15.873251,2296275,24050.0,23636.45,11.35,11.55,10.45,10.6,166875,1738655280
2025-02-04 13:19:00,CE,ATM+8,15.9045,2310225,24050.0,23634.9,10.6,10.7,9.95,10.55,185550,1738655340
2025-02-04 13:20:00,CE,ATM+8,15.868802,2310225,24050.0,23643.9,10.6,11.3,10.6,11.2,58950,1738655400
2025-02-04 13:21:00,CE,ATM+8,15.628358,2310225,24050.0,23658.0,11.35,12.2,11.25,11.75,262650,1738655460
2025-02-04 13:22:00,CE,ATM+8,15.664153,2283225,24050.0,23650.75,11.65,11.9,11.2,11.2,183825,1738655520
2025-02-04 13:23:00,CE,ATM+8,15.814904,2283225,24050.0,23645.35,11.0,11.3,10.75,11.15,108900,1738655580
2025-02-04 13:24:00,CE,ATM+8,15.838146,2283225,24050.0,23644.1,11.0,11.35,10.85,11.1,63300,1738655640
2025-02-04 13:25:00,CE,ATM+8,15.898642,2304300,24050.0,23640.45,11.05,11.3,10.95,10.95,38025,1738655700
2025-02-04 13:26:00,CE,ATM+8,15.782373,2304300,24050.0,23649.55,11.4,11.55,11.2,11.4,59250,1738655760
2025-02-04 13:27:00,CE,ATM+8,15.850435,2304300,24050.0,23648.0,11.35,11.55,11.2,11.45,78825,1738655820
2025-02-04 13:28:00,CE,ATM+8,15.831053,2305050,24050.0,23648.15,11.4,11.55,11.2,11.4,75150,1738655880
2025-02-04 13:29:00,CE,ATM+8,15.757088,2305050,24050.0,23649.5,11.3,11.5,11.2,11.3,48075,1738655940
2025-02-04 13:30:00,CE,ATM+8,15.764313,2305050,24050.0,23645.3,11.4,11.55,10.8,10.95,116625,1738656000
2025-02-04 13:31:00,CE,ATM+8,15.774779,2340825,24050.0,23646.8,10.95,11.2,10.75,11.1,110025,1738656060
2025-02-04 13:32:00,CE,ATM+8,15.68394,2340825,24050.0,23645.75,11.1,11.1,10.6,10.75,75675,1738656120
2025-02-04 13:33:00,CE,ATM+8,15.660153,2340825,24050.0,23647.8,10.8,10.95,10.65,10.85,56100,1738656180
2025-02-04 13:34:00,CE,ATM+8,15.298579,4756800,24100.0,23688.2,7.6,9.2,7.45,9.2,577800,1738656240
2025-02-04 13:35:00,CE,ATM+8,15.346738,4756800,24100.0,23686.0,9.25,9.6,8.05,9.15,1232550,1738656300
2025-02-04 13:36:00,CE,ATM+8,15.26685,4756800,24100.0,23687.45,9.35,9.35,8.5,9.05,592650,1738656360
2025-02-04 13:37:00,CE,ATM+8,15.392011,4858500,24100.0,23681.95,8.85,9.05,8.55,8.95,308550,1738656420
2025-02-04 13:38:00,CE,ATM+8,15.487573,4858500,24100.0,23685.5,8.9,9.65,8.9,9.45,617550,1738656480
2025-02-04 13:39:00,CE,ATM+8,15.523103,4858500,24100.0,23681.75,9.5,9.65,9.25,9.25,278475,1738656540
2025-02-04 13:40:00,CE,ATM+8,15.449175,2231025,24050.0,23668.65,13.35,13.7,12.05,12.05,198900,1738656600
2025-02-04 13:41:00,CE,ATM+8,15.548036,2231025,24050.0,23665.05,12.0,12.65,11.8,12.0,204975,1738656660
2025-02-04 13:42:00,CE,ATM+8,15.616624,2231025,24050.0,23667.2,12.0,12.55,12.0,12.4,196050,1738656720
2025-02-04 13:43:00,CE,ATM+8,15.229125,4667925,24100.0,23675.3,8.7,8.9,8.05,8.05,1206000,1738656780
2025-02-04 13:44:00,CE,ATM+8,15.111996,2273700,24050.0,23670.55,11.95,11.95,11.05,11.2,257100,1738656840
2025-02-04 13:45:00,CE,ATM+8,15.245244,4667925,24100.0,23676.4,7.65,8.15,7.35,8.15,357750,1738656900
2025-02-04 13:46:00,CE,ATM+8,15.08134,5331300,24100.0,23682.85,8.05,8.2,7.95,8.2,433950,1738656960
2025-02-04 13:47:00,CE,ATM+8,15.054885,5331300,24100.0,23686.7,8.25,8.4,8.2,8.4,150600,1738657020
2025-02-04 13:48:00,CE,ATM+8,14.929952,5331300,24100.0,23691.75,8.25,8.45,8.15,8.45,123450,1738657080
2025-02-04 13:49:00,CE,ATM+8,14.907028,5487000,24100.0,23698.75,8.45,8.9,8.45,8.9,251700,1738657140
2025-02-04 13:50:00,CE,ATM+8,14.963981,5487000,24100.0,23696.25,8.8,9.15,8.6,8.85,337800,1738657200
2025-02-04 13:51:00,CE,ATM+8,14.82376,5487000,24100.0,23703.05,8.9,9.0,8.6,9.0,207675,1738657260
2025-02-04 13:52:00,CE,ATM+8,14.832184,5650800,24100.0,23708.65,9.1,9.5,8.95,9.45,668475,1738657320
2025-02-04 13:53:00,CE,ATM+8,14.770868,5650800,24100.0,23705.0,9.55,9.55,8.85,9.0,535500,1738657380
2025-02-04 13:54:00,CE,ATM+8,14.721657,5650800,24100.0,23704.1,8.85,9.15,8.55,8.8,324075,1738657440
2025-02-04 13:55:00,CE,ATM+8,14.885266,5750700,24100.0,23692.5,8.8,8.95,8.35,8.35,245775,1738657500
2025-02-04 13:56:00,CE,ATM+8,15.218096,5750700,24100.0,23681.95,8.25,8.45,8.15,8.4,291150,1738657560
2025-02-04 13:57:00,CE,ATM+8,14.827582,5750700,24100.0,23691.1,8.3,8.85,8.1,8.1,521850,1738657620
2025-02-04 13:58:00,CE,ATM+8,15.034336,5973150,24100.0,23682.65,8.0,8.35,7.9,8.0,301950,1738657680
2025-02-04 13:59:00,CE,ATM+8,15.072564,5973150,24100.0,23679.95,8.0,8.2,7.85,7.9,199950,1738657740
2025-02-04 14:00:00,CE,ATM+8,15.01447,5973150,24100.0,23688.55,7.9,8.45,7.9,8.35,184575,1738657800
2025-02-04 14:01:00,CE,ATM+8,15.02722,6037350,24100.0,23685.35,8.3,8.5,8.15,8.15,160350,1738657860
2025-02-04 14:02:00,CE,ATM+8,15.030661,6037350,24100.0,23684.6,8.05,8.2,7.9,8.1,202350,1738657920
2025-02-04 14:03:00,CE,ATM+8,15.035913,2313375,24050.0,23672.4,11.7,11.9,10.8,11.0,183225,1738657980
2025-02-04 14:04:00,CE,ATM+8,14.854737,2289150,24050.0,23673.8,10.75,11.0,10.5,10.6,190650,1738658040
2025-02-04 14:05:00,CE,ATM+8,14.847465,2289150,24050.0,23670.65,10.5,10.5,9.8,10.3,183450,1738658100
2025-02-04 14:06:00,CE,ATM+8,14.676862,6102600,24100.0,23689.0,7.0,7.75,6.85,7.55,458250,1738658160
2025-02-04 14:07:00,CE,ATM+8,14.625891,6210375,24100.0,23691.6,7.55,7.6,7.1,7.6,288825,1738658220
2025-02-04 14:08:00,CE,ATM+8,14.566175,6210375,24100.0,23689.2,7.5,7.65,7.2,7.3,230700,1738658280
2025-02-04 14:09:00,CE,ATM+8,14.47733,6210375,24100.0,23690.05,7.25,7.5,7.15,7.15,177075,1738658340
2025-02-04 14:10:00,CE,ATM+8,14.430996,6377550,24100.0,23676.05,7.05,7.05,6.1,6.2,501225,1738658400
2025-02-04 14:11:00,CE,ATM+8,14.182197,2320650,24050.0,23672.7,8.9,9.1,8.4,8.65,491400,1738658460
2025-02-04 14:12:00,CE,ATM+8,14.260817,2320650,24050.0,23659.25,8.4,8.4,7.85,7.85,302400,1738658520
2025-02-04 14:13:00,CE,ATM+8,14.478245,2233425,24050.0,23639.1,7.9,7.9,6.65,7.0,447675,1738658580
2025-02-04 14:14:00,CE,ATM+8,14.232034,2233425,24050.0,23651.6,7.0,7.45,6.8,7.25,316650,1738658640
2025-02-04 14:15:00,CE,ATM+8,14.42881,2233425,24050.0,23643.35,6.7,7.15,6.55,7.15,322125,1738658700
2025-02-04 14:16:00,CE,ATM+8,14.303554,2205300,24050.0,23653.8,7.15,7.55,7.15,7.55,191250,1738658760
2025-02-04 14:17:00,CE,ATM+8,14.249401,2205300,24050.0,23657.2,7.5,8.0,7.5,7.65,183000,1738658820
2025-02-04 14:18:00,CE,ATM+8,14.248761,2205300,24050.0,23655.85,7.55,7.85,7.4,7.55,175200,1738658880
2025-02-04 14:19:00,CE,ATM+8,14.292598,2197500,24050.0,23649.95,7.5,7.6,7.2,7.25,103500,1738658940
2025-02-04 14:20:00,CE,ATM+8,14.187411,2197500,24050.0,23658.85,7.1,7.7,6.95,7.6,196350,1738659000
2025-02-04 14:21:00,CE,ATM+8,14.356247,2197500,24050.0,23650.95,7.6,7.8,7.35,7.45,86850,1738659060
2025-02-04 14:22:00,CE,ATM+8,14.31649,2178450,24050.0,23643.15,7.3,7.35,6.85,6.85,146400,1738659120
2025-02-04 14:23:00,CE,ATM+8,14.31183,2178450,24050.0,23642.6,6.85,7.0,6.5,6.8,153000,1738659180
2025-02-04 14:24:00,CE,ATM+8,14.262376,2178450,24050.0,23642.8,6.75,6.8,6.6,6.7,145650,1738659240
2025-02-04 14:25:00,CE,ATM+8,14.437543,2167725,24050.0,23639.2,6.6,6.9,6.5,6.85,85875,1738659300
2025-02-04 14:26:00,CE,ATM+8,14.456812,2167725,24050.0,23641.8,6.85,7.1,6.75,7.05,141450,1738659360
2025-02-04 14:27:00,CE,ATM+8,14.382245,2167725,24050.0,23646.8,7.0,7.2,6.8,7.2,82800,1738659420
2025-02-04 14:28:00,CE,ATM+8,14.474502,2147250,24050.0,23642.15,7.15,7.3,7.1,7.1,57675,1738659480
2025-02-04 14:29:00,CE,ATM+8,14.357838,2147250,24050.0,23647.05,7.2,7.3,7.05,7.15,63750,1738659540
2025-02-04 14:30:00,CE,ATM+8,13.975371,6509625,24100.0,23676.65,5.0,5.3,4.95,5.25,223875,1738659600
2025-02-04 14:31:00,CE,ATM+8,13.929661,6547950,24100.0,23680.35,5.25,5.45,5.15,5.35,240750,1738659660
2025-02-04 14:32:00,CE,ATM+8,13.845719,2206050,24050.0,23671.5,7.85,8.2,7.45,7.6,173400,1738659720
2025-02-04 14:33:00,CE,ATM+8,13.906076,2206050,24050.0,23663.7,7.6,7.6,7.05,7.2,148950,1738659780
2025-02-04 14:34:00,CE,ATM+8,13.994082,2176575,24050.0,23663.0,7.15,7.6,7.15,7.35,81975,1738659840
2025-02-04 14:35:00,CE,ATM+8,13.864784,2176575,24050.0,23667.5,7.35,7.55,7.3,7.35,93975,1738659900
2025-02-04 14:36:00,CE,ATM+8,13.862443,6520425,24100.0,23681.3,4.95,5.25,4.95,5.25,320100,1738659960
2025-02-04 14:37:00,CE,ATM+8,13.763704,6550125,24100.0,23693.4,5.2,5.7,5.15,5.7,314850,1738660020
2025-02-04 14:38:00,CE,ATM+8,13.70995,6550125,24100.0,23691.75,5.55,5.7,5.3,5.5,231525,1738660080
2025-02-04 14:39:00,CE,ATM+8,13.652442,6550125,24100.0,23696.65,5.45,5.7,5.4,5.65,349275,1738660140
2025-02-04 14:40:00,CE,ATM+8,13.710964,6617400,24100.0,23699.1,5.6,5.95,5.55,5.9,369675,1738660200
2025-02-04 14:41:00,CE,ATM+8,13.371722,6617400,24100.0,23705.95,5.9,5.9,5.55,5.6,380550,1738660260
2025-02-04 14:42:00,CE,ATM+8,13.63742,6617400,24100.0,23698.35,5.65,5.8,5.5,5.7,299475,1738660320
2025-02-04 14:43:00,CE,ATM+8,13.398963,6656925,24100.0,23704.25,5.55,5.65,5.35,5.55,439650,1738660380
2025-02-04 14:44:00,CE,ATM+8,13.513448,6656925,24100.0,23701.15,5.6,5.7,5.5,5.6,292350,1738660440
2025-02-04 14:45:00,CE,ATM+8,13.438437,6656925,24100.0,23692.6,5.5,5.5,4.9,5.0,307500,1738660500
2025-02-04 14:46:00,CE,ATM+8,13.047324,6641325,24100.0,23708.8,5.0,5.1,4.85,5.1,276450,1738660560
2025-02-04 14:47:00,CE,ATM+8,12.90848,6641325,24100.0,23719.4,5.1,5.45,5.1,5.4,297075,1738660620
2025-02-04 14:48:00,CE,ATM+8,12.851907,6641325,24100.0,23721.5,5.45,5.5,5.35,5.4,216750,1738660680
2025-02-04 14:49:00,CE,ATM+8,13.04576,6735450,24100.0,23719.1,5.4,5.65,5.2,5.65,1192500,1738660740
2025-02-04 14:50:00,CE,ATM+8,12.959361,6735450,24100.0,23720.5,5.7,5.7,5.25,5.55,1067025,1738660800
2025-02-04 14:51:00,CE,ATM+8,13.316319,2291475,24150.0,23726.1,4.0,4.1,4.0,4.05,63975,1738660860
2025-02-04 14:52:00,CE,ATM+8,12.913925,5669850,24100.0,23723.15,5.65,5.9,5.6,5.6,569025,1738660920
2025-02-04 14:53:00,CE,ATM+8,13.406092,2206125,24150.0,23726.4,4.0,4.2,3.95,4.2,92925,1738660980
2025-02-04 14:54:00,CE,ATM+8,13.439076,2206125,24150.0,23726.4,4.15,4.25,4.1,4.25,83925,1738661040
2025-02-04 14:55:00,CE,ATM+8,13.320128,2239875,24150.0,23729.8,4.2,4.35,4.2,4.2,157875,1738661100
2025-02-04 14:56:00,CE,ATM+8,13.273219,2239875,24150.0,23730.5,4.3,4.4,4.15,4.15,113400,1738661160
2025-02-04 14:57:00,CE,ATM+8,13.349405,2239875,24150.0,23731.15,4.25,4.35,4.2,4.3,90225,1738661220
2025-02-04 14:58:00,CE,ATM+8,13.100941,2243775,24150.0,23743.75,4.35,4.45,4.3,4.45,81750,1738661280
2025-02-04 14:59:00,CE,ATM+8,12.909981,2243775,24150.0,23748.75,4.5,4.5,4.25,4.35,101775,1738661340
2025-02-04 15:00:00,CE,ATM+8,13.027762,2243775,24150.0,23738.9,4.4,4.4,4.1,4.1,130800,1738661400
2025-02-04 15:01:00,CE,ATM+8,12.919131,2209350,24150.0,23747.5,4.15,4.45,4.15,4.3,119550,1738661460
2025-02-04 15:02:00,CE,ATM+8,13.081337,2209350,24150.0,23743.75,4.3,4.4,4.2,4.4,69900,1738661520
2025-02-04 15:03:00,CE,ATM+8,12.892782,2209350,24150.0,23748.65,4.3,4.4,4.3,4.3,110250,1738661580
2025-02-04 15:04:00,CE,ATM+8,12.687005,2225550,24150.0,23756.35,4.3,4.35,4.2,4.3,150975,1738661640
2025-02-04 15:05:00,CE,ATM+8,13.004858,2225550,24150.0,23739.05,4.35,4.4,4.0,4.05,188775,1738661700
2025-02-04 15:06:00,CE,ATM+8,12.987246,2225550,24150.0,23743.2,4.05,4.3,4.05,4.2,116475,1738661760
2025-02-04 15:07:00,CE,ATM+8,12.931975,2268525,24150.0,23746.45,4.2,4.35,4.15,4.25,73050,1738661820
2025-02-04 15:08:00,CE,ATM+8,12.966604,2268525,24150.0,23746.35,4.3,4.4,4.25,4.3,136275,1738661880
2025-02-04 15:09:00,CE,ATM+8,12.88522,2268525,24150.0,23749.45,4.35,4.35,4.2,4.3,97875,1738661940
2025-02-04 15:10:00,CE,ATM+8,13.037677,2250375,24150.0,23740.55,4.25,4.3,4.15,4.15,112275,1738662000
2025-02-04 15:11:00,CE,ATM+8,13.20224,2250375,24150.0,23734.5,4.2,4.25,4.15,4.15,87225,1738662060
2025-02-04 15:12:00,CE,ATM+8,13.019602,2250375,24150.0,23741.4,4.15,4.3,4.15,4.15,116925,1738662120
2025-02-04 15:13:00,CE,ATM+8,13.162385,2301750,24150.0,23737.3,4.25,4.25,4.15,4.2,105600,1738662180
2025-02-04 15:14:00,CE,ATM+8,13.103102,2301750,24150.0,23744.0,4.2,4.4,4.2,4.4,154575,1738662240
2025-02-04 15:15:00,CE,ATM+8,13.249087,2301750,24150.0,23734.25,4.45,4.45,4.2,4.2,158925,1738662300
2025-02-04 15:16:00,CE,ATM+8,13.321418,2344050,24150.0,23733.9,4.3,4.3,4.2,4.3,67650,1738662360
2025-02-04 15:17:00,CE,ATM+8,13.383085,2344050,24150.0,23731.7,4.35,4.35,4.25,4.3,76275,1738662420
2025-02-04 15:18:00,CE,ATM+8,13.438713,2344050,24150.0,23731.95,4.4,4.4,4.3,4.4,108225,1738662480
2025-02-04 15:19:00,CE,ATM+8,13.292085,2348100,24150.0,23738.55,4.45,4.45,4.35,4.45,49125,1738662540
2025-02-04 15:20:00,CE,ATM+8,13.351689,2348100,24150.0,23735.35,4.45,4.55,4.35,4.4,124950,1738662600
2025-02-04 15:21:00,CE,ATM+8,13.194644,2348100,24150.0,23740.15,4.4,4.45,4.25,4.35,105900,1738662660
2025-02-04 15:22:00,CE,ATM+8,13.251493,2269050,24150.0,23733.65,4.45,4.45,4.1,4.15,186600,1738662720
2025-02-04 15:23:00,CE,ATM+8,13.569829,2269050,24150.0,23727.55,4.25,4.4,4.2,4.4,153975,1738662780
2025-02-04 15:24:00,CE,ATM+8,13.384752,4356525,24100.0,23721.85,6.25,6.35,6.15,6.35,222000,1738662840
2025-02-04 15:25:00,CE,ATM+8,13.648451,4223475,24100.0,23716.8,6.35,7.05,6.35,6.6,450600,1738662900
2025-02-04 15:26:00,CE,ATM+8,13.864063,4223475,24100.0,23709.45,6.55,6.7,6.55,6.6,174450,1738662960
2025-02-04 15:27:00,CE,ATM+8,13.957663,4223475,24100.0,23705.5,6.6,6.75,6.5,6.55,219675,1738663020
2025-02-04 15:28:00,CE,ATM+8,13.995052,4207275,24100.0,23705.1,6.55,6.7,6.55,6.6,166275,1738663080
2025-02-04 15:29:00,CE,ATM+8,13.922358,4207275,24100.0,23707.7,6.6,6.7,6.35,6.6,212325,1738663140
2025-02-05 09:15:00,CE,ATM+8,16.696481,2439825,24150.0,23768.1,5.2,6.0,5.0,5.6,716400,1738727100
2025-02-05 09:16:00,CE,ATM+8,16.424004,2439825,24150.0,23769.6,5.5,5.55,5.1,5.25,752250,1738727160
2025-02-05 09:17:00,CE,ATM+8,16.43368,2439825,24150.0,23767.6,5.15,5.25,5.05,5.15,515025,1738727220
2025-02-05 09:18:00,CE,ATM+8,16.573259,2744100,24150.0,23773.7,5.05,5.8,5.05,5.7,377475,1738727280
2025-02-05 09:19:00,CE,ATM+8,16.674553,2744100,24150.0,23769.25,5.55,5.65,5.45,5.6,483000,1738727340
2025-02-05 09:20:00,CE,ATM+8,17.1401,2744100,24150.0,23751.7,5.55,5.55,5.35,5.35,526050,1738727400
2025-02-05 09:21:00,CE,ATM+8,17.114011,3061500,24150.0,23759.85,5.3,5.95,5.3,5.75,297450,1738727460
2025-02-05 09:22:00,CE,ATM+8,17.148522,3061500,24150.0,23759.9,5.75,5.8,5.5,5.8,253800,1738727520
2025-02-05 09:23:00,CE,ATM+8,16.813419,3061500,24150.0,23770.25,5.75,5.9,5.6,5.85,199875,1738727580
2025-02-05 09:24:00,CE,ATM+8,16.682878,3110175,24150.0,23768.8,5.8,5.9,5.55,5.55,292125,1738727640
2025-02-05 09:25:00,CE,ATM+8,17.01146,3110175,24150.0,23761.5,5.55,5.7,5.4,5.65,320850,1738727700
2025-02-05 09:26:00,CE,ATM+8,16.868892,3110175,24150.0,23763.85,5.6,5.7,5.55,5.55,348000,1738727760
2025-02-05 09:27:00,CE,ATM+8,17.262576,7257300,24200.0,23777.55,4.2,4.4,4.15,4.35,335025,1738727820
2025-02-05 09:28:00,CE,ATM+8,16.917699,3255600,24150.0,23761.85,5.9,5.9,5.5,5.5,285825,1738727880
2025-02-05 09:29:00,CE,ATM+8,16.906378,3255600,24150.0,23764.1,5.45,5.85,5.45,5.6,188025,1738727940
2025-02-05 09:30:00,CE,ATM+8,17.004543,3401925,24150.0,23757.85,5.5,5.65,5.35,5.4,264900,1738728000
2025-02-05 09:31:00,CE,ATM+8,17.210147,7446000,24200.0,23777.4,4.0,4.25,4.0,4.25,193950,1738728060
2025-02-05 09:32:00,CE,ATM+8,16.619346,3401925,24150.0,23771.65,5.7,5.7,5.45,5.55,163125,1738728120
2025-02-05 09:33:00,CE,ATM+8,16.647495,3498825,24150.0,23767.4,5.55,5.7,5.35,5.35,147450,1738728180
2025-02-05 09:34:00,CE,ATM+8,16.683274,3498825,24150.0,23763.75,5.3,5.45,5.15,5.2,303600,1738728240
2025-02-05 09:35:00,CE,ATM+8,16.990784,7499625,24200.0,23776.2,3.8,3.9,3.8,3.9,434550,1738728300
2025-02-05 09:36:00,CE,ATM+8,16.689554,7290375,24200.0,23784.1,3.85,3.9,3.8,3.85,443775,1738728360
2025-02-05 09:37:00,CE,ATM+8,16.679244,7290375,24200.0,23784.55,3.85,3.9,3.8,3.85,347325,1738728420
2025-02-05 09:38:00,CE,ATM+8,16.618668,7290375,24200.0,23787.7,3.9,3.95,3.8,3.9,327825,1738728480
2025-02-05 09:39:00,CE,ATM+8,16.629921,7304700,24200.0,23788.7,3.9,3.95,3.85,3.95,204000,1738728540
2025-02-05 09:40:00,CE,ATM+8,16.387345,7304700,24200.0,23793.65,3.9,3.95,3.8,3.85,419625,1738728600
2025-02-05 09:41:00,CE,ATM+8,16.265421,7304700,24200.0,23795.0,3.9,3.9,3.7,3.75,371175,1738728660
2025-02-05 09:42:00,CE,ATM+8,16.186043,7534425,24200.0,23795.05,3.75,3.8,3.6,3.65,417750,1738728720
2025-02-05 09:43:00,CE,ATM+8,16.075274,7534425,24200.0,23796.0,3.65,3.65,3.55,3.55,496575,1738728780
2025-02-05 09:44:00,CE,ATM+8,16.070026,7534425,24200.0,23797.55,3.55,3.6,3.5,3.6,466125,1738728840
2025-02-05 09:45:00,CE,ATM+8,16.274877,7415925,24200.0,23790.3,3.6,3.6,3.5,3.55,379650,1738728900
2025-02-05 09:46:00,CE,ATM+8,16.165252,7415925,24200.0,23792.45,3.5,3.55,3.4,3.5,390300,1738728960
2025-02-05 09:47:00,CE,ATM+8,16.396397,7415925,24200.0,23785.65,3.45,3.55,3.4,3.5,482775,1738729020
2025-02-05 09:48:00,CE,ATM+8,15.897092,3845175,24150.0,23774.35,4.9,4.9,4.45,4.5,495225,1738729080
2025-02-05 09:49:00,CE,ATM+8,15.965214,3845175,24150.0,23774.55,4.55,4.75,4.55,4.6,153750,1738729140
2025-02-05 09:50:00,CE,ATM+8,16.651839,7478850,24200.0,23778.4,3.35,3.5,3.3,3.5,354075,1738729200
2025-02-05 09:51:00,CE,ATM+8,16.049465,3772950,24150.0,23774.4,4.75,4.85,4.65,4.7,334350,1738729260
2025-02-05 09:52:00,CE,ATM+8,16.178891,3772950,24150.0,23770.85,4.7,4.75,4.6,4.7,198600,1738729320
2025-02-05 09:53:00,CE,ATM+8,16.274855,3772950,24150.0,23767.25,4.65,4.65,4.5,4.65,197250,1738729380
2025-02-05 09:54:00,CE,ATM+8,16.479118,3747000,24150.0,23759.5,4.65,4.75,4.55,4.55,322800,1738729440
2025-02-05 09:55:00,CE,ATM+8,16.437325,3747000,24150.0,23758.75,4.6,4.65,4.4,4.45,319425,1738729500
2025-02-05 09:56:00,CE,ATM+8,16.536374,3747000,24150.0,23753.9,4.45,4.45,4.25,4.35,237675,1738729560
2025-02-05 09:57:00,CE,ATM+8,16.712417,3692700,24150.0,23746.75,4.35,4.35,4.2,4.25,221400,1738729620
2025-02-05 09:58:00,CE,ATM+8,16.597682,3692700,24150.0,23754.55,4.3,4.55,4.3,4.45,205125,1738729680
2025-02-05 09:59:00,CE,ATM+8,16.65319,3692700,24150.0,23754.15,4.45,4.6,4.4,4.5,110025,1738729740
2025-02-05 10:00:00,CE,ATM+8,16.381861,3748650,24150.0,23767.15,4.5,4.9,4.5,4.75,259425,1738729800
2025-02-05 10:01:00,CE,ATM+8,16.303766,3748650,24150.0,23764.45,4.75,4.75,4.5,4.5,254700,1738729860
2025-02-05 10:02:00,CE,ATM+8,16.444697,3748650,24150.0,23760.55,4.5,4.65,4.5,4.5,84000,1738729920
2025-02-05 10:03:00,CE,ATM+8,16.853742,3806025,24150.0,23746.8,4.5,4.5,4.3,4.4,279675,1738729980
2025-02-05 10:04:00,CE,ATM+8,17.127542,3806025,24150.0,23734.55,4.35,4.65,4.15,4.2,491175,1738730040
2025-02-05 10:05:00,CE,ATM+8,17.233538,3806025,24150.0,23732.75,4.2,4.3,4.2,4.25,181950,1738730100
2025-02-05 10:06:00,CE,ATM+8,17.321042,3866850,24150.0,23730.35,4.25,4.35,4.2,4.25,198225,1738730160
2025-02-05 10:07:00,CE,ATM+8,17.271295,3866850,24150.0,23730.8,4.2,4.35,4.2,4.2,166425,1738730220
2025-02-05 10:08:00,CE,ATM+8,17.298525,3866850,24150.0,23731.3,4.2,4.3,4.2,4.25,157125,1738730280
2025-02-05 10:09:00,CE,ATM+8,16.953399,3894150,24150.0,23749.05,4.25,4.6,4.25,4.6,172725,1738730340
2025-02-05 10:10:00,CE,ATM+8,16.872796,3894150,24150.0,23750.45,4.65,4.8,4.35,4.55,522300,1738730400
