datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 11:23:00,CE,ATM+8,40.040987,7608975,22800.0,22399.0,1.55,1.55,1.4,1.5,486075,1744177980
2025-04-09 11:24:00,CE,ATM+8,39.903945,7608975,22800.0,22396.65,1.5,1.5,1.4,1.4,294600,1744178040
2025-04-09 11:25:00,CE,ATM+8,39.650347,7653000,22800.0,22395.4,1.4,1.45,1.3,1.3,253425,1744178100
2025-04-09 11:26:00,CE,ATM+8,39.905447,7653000,22800.0,22398.55,1.35,1.4,1.3,1.4,351075,1744178160
2025-04-09 11:27:00,CE,ATM+8,39.488029,7653000,22800.0,22401.85,1.45,1.45,1.3,1.35,489225,1744178220
2025-04-09 11:28:00,CE,ATM+8,39.847426,7638825,22800.0,22401.15,1.35,1.4,1.3,1.4,288450,1744178280
2025-04-09 11:29:00,CE,ATM+8,39.305659,7638825,22800.0,22408.4,1.4,1.45,1.35,1.4,753975,1744178340
2025-04-09 11:30:00,CE,ATM+8,39.609313,7638825,22800.0,22410.65,1.45,1.5,1.35,1.5,614400,1744178400
2025-04-09 11:31:00,CE,ATM+8,38.844174,7498800,22800.0,22420.35,1.5,1.5,1.4,1.5,788325,1744178460
2025-04-09 11:32:00,CE,ATM+8,38.829534,7498800,22800.0,22421.45,1.45,1.55,1.4,1.5,622875,1744178520
2025-04-09 11:33:00,CE,ATM+8,39.318205,7498800,22800.0,22419.1,1.5,1.55,1.4,1.55,593325,1744178580
2025-04-09 11:34:00,CE,ATM+8,39.115431,7351875,22800.0,22417.75,1.5,1.55,1.45,1.45,503025,1744178640
2025-04-09 11:35:00,CE,ATM+8,39.739542,7351875,22800.0,22413.95,1.55,1.55,1.45,1.5,417375,1744178700
2025-04-09 11:36:00,CE,ATM+8,39.729879,7351875,22800.0,22410.25,1.5,1.5,1.4,1.4,359250,1744178760
2025-04-09 11:37:00,CE,ATM+8,39.901632,7308000,22800.0,22414.05,1.45,1.5,1.4,1.5,398625,1744178820
2025-04-09 11:38:00,CE,ATM+8,39.399613,7308000,22800.0,22418.35,1.55,1.6,1.45,1.45,441975,1744178880
2025-04-09 11:39:00,CE,ATM+8,42.500104,3663450,22850.0,22425.2,1.3,1.35,1.25,1.3,405600,1744178940
2025-04-09 11:40:00,CE,ATM+8,42.445378,3634575,22850.0,22426.9,1.3,1.3,1.15,1.3,427500,1744179000
2025-04-09 11:41:00,CE,ATM+8,42.931138,3634575,22850.0,22430.35,1.3,1.45,1.25,1.45,851025,1744179060
2025-04-09 11:42:00,CE,ATM+8,42.514283,3634575,22850.0,22428.25,1.45,1.45,1.15,1.3,813375,1744179120
2025-04-09 11:43:00,CE,ATM+8,42.808959,3337275,22850.0,22425.95,1.3,1.3,1.2,1.3,422475,1744179180
2025-04-09 11:44:00,CE,ATM+8,42.523843,3337275,22850.0,22433.0,1.35,1.4,1.25,1.35,391050,1744179240
2025-04-09 11:45:00,CE,ATM+8,42.666067,3337275,22850.0,22426.95,1.4,1.4,1.2,1.25,282525,1744179300
2025-04-09 11:46:00,CE,ATM+8,42.573437,3329325,22850.0,22429.1,1.3,1.35,1.25,1.25,119550,1744179360
2025-04-09 11:47:00,CE,ATM+8,40.35251,7236900,22800.0,22421.15,1.65,1.7,1.55,1.55,454200,1744179420
2025-04-09 11:48:00,CE,ATM+8,40.420924,7236900,22800.0,22423.6,1.6,1.6,1.55,1.6,396150,1744179480
2025-04-09 11:49:00,CE,ATM+8,40.28635,7244400,22800.0,22419.3,1.55,1.55,1.4,1.45,621075,1744179540
2025-04-09 11:50:00,CE,ATM+8,40.537194,7244400,22800.0,22417.55,1.4,1.5,1.35,1.45,315600,1744179600
2025-04-09 11:51:00,CE,ATM+8,40.55263,7244400,22800.0,22418.4,1.45,1.5,1.4,1.45,247725,1744179660
2025-04-09 11:52:00,CE,ATM+8,40.182582,7148325,22800.0,22421.1,1.4,1.45,1.3,1.4,527250,1744179720
2025-04-09 11:53:00,CE,ATM+8,40.475979,7148325,22800.0,22418.9,1.4,1.45,1.35,1.4,528000,1744179780
2025-04-09 11:54:00,CE,ATM+8,40.227284,7148325,22800.0,22422.65,1.4,1.5,1.35,1.4,466725,1744179840
2025-04-09 11:55:00,CE,ATM+8,40.687468,7148175,22800.0,22418.65,1.45,1.45,1.35,1.4,245025,1744179900
2025-04-09 11:56:00,CE,ATM+8,40.427836,7148175,22800.0,22417.55,1.4,1.4,1.3,1.3,144225,1744179960
2025-04-09 11:57:00,CE,ATM+8,40.295737,7148175,22800.0,22414.75,1.35,1.35,1.2,1.2,454275,1744180020
2025-04-09 11:58:00,CE,ATM+8,40.449549,7114425,22800.0,22416.8,1.25,1.3,1.2,1.25,531750,1744180080
2025-04-09 11:59:00,CE,ATM+8,40.723421,7114425,22800.0,22414.85,1.3,1.3,1.2,1.25,256650,1744180140
2025-04-09 12:00:00,CE,ATM+8,41.464777,7114425,22800.0,22413.0,1.2,1.35,1.2,1.35,393525,1744180200
2025-04-09 12:01:00,CE,ATM+8,41.388792,7094175,22800.0,22412.35,1.35,1.35,1.25,1.3,265050,1744180260
2025-04-09 12:02:00,CE,ATM+8,41.493163,7094175,22800.0,22412.3,1.3,1.35,1.25,1.3,271650,1744180320
2025-04-09 12:03:00,CE,ATM+8,41.390418,7094175,22800.0,22414.5,1.3,1.35,1.3,1.3,344250,1744180380
2025-04-09 12:04:00,CE,ATM+8,41.747393,7148025,22800.0,22419.15,1.4,1.45,1.35,1.45,443250,1744180440
2025-04-09 12:05:00,CE,ATM+8,41.750633,7148025,22800.0,22420.2,1.4,1.5,1.4,1.45,470400,1744180500
2025-04-09 12:06:00,CE,ATM+8,41.954394,7148025,22800.0,22421.45,1.45,1.5,1.4,1.5,330075,1744180560
2025-04-09 12:07:00,CE,ATM+8,45.139889,3574875,22850.0,22427.45,1.35,1.4,1.3,1.3,274950,1744180620
2025-04-09 12:08:00,CE,ATM+8,41.70483,7243350,22800.0,22423.95,1.5,1.5,1.4,1.45,201750,1744180680
2025-04-09 12:09:00,CE,ATM+8,41.775532,7243350,22800.0,22424.3,1.5,1.5,1.45,1.45,266550,1744180740
2025-04-09 12:10:00,CE,ATM+8,45.439943,3519450,22850.0,22425.05,1.35,1.35,1.25,1.25,131925,1744180800
2025-04-09 12:11:00,CE,ATM+8,41.652438,7253400,22800.0,22423.0,1.4,1.4,1.35,1.35,138900,1744180860
2025-04-09 12:12:00,CE,ATM+8,41.458757,7253400,22800.0,22423.65,1.35,1.35,1.25,1.3,255825,1744180920
2025-04-09 12:13:00,CE,ATM+8,45.580621,3525225,22850.0,22427.25,1.2,1.25,1.15,1.25,148575,1744180980
2025-04-09 12:14:00,CE,ATM+8,45.499909,3525225,22850.0,22432.15,1.2,1.3,1.2,1.3,86025,1744181040
2025-04-09 12:15:00,CE,ATM+8,45.933855,3525225,22850.0,22431.5,1.3,1.4,1.25,1.35,201150,1744181100
2025-04-09 12:16:00,CE,ATM+8,45.382614,3462225,22850.0,22433.1,1.35,1.35,1.25,1.25,187200,1744181160
2025-04-09 12:17:00,CE,ATM+8,45.538174,3462225,22850.0,22432.7,1.3,1.3,1.25,1.25,103500,1744181220
2025-04-09 12:18:00,CE,ATM+8,45.921818,3462225,22850.0,22429.9,1.3,1.3,1.2,1.25,306975,1744181280
2025-04-09 12:19:00,CE,ATM+8,42.344768,7224675,22800.0,22424.8,1.45,1.45,1.3,1.35,297900,1744181340
2025-04-09 12:20:00,CE,ATM+8,42.677977,7224675,22800.0,22424.95,1.35,1.45,1.35,1.4,426450,1744181400
2025-04-09 12:21:00,CE,ATM+8,43.123488,7224675,22800.0,22421.55,1.4,1.45,1.35,1.4,333450,1744181460
2025-04-09 12:22:00,CE,ATM+8,43.120868,7196400,22800.0,22422.75,1.35,1.4,1.3,1.4,143625,1744181520
2025-04-09 12:23:00,CE,ATM+8,42.913673,7196400,22800.0,22421.1,1.35,1.4,1.3,1.3,345150,1744181580
2025-04-09 12:24:00,CE,ATM+8,42.92187,7196400,22800.0,22422.2,1.3,1.35,1.25,1.3,100050,1744181640
2025-04-09 12:25:00,CE,ATM+8,42.925495,7208400,22800.0,22423.35,1.3,1.35,1.25,1.3,403650,1744181700
2025-04-09 12:26:00,CE,ATM+8,47.827174,3404325,22850.0,22426.0,1.25,1.35,1.2,1.35,121125,1744181760
2025-04-09 12:27:00,CE,ATM+8,43.397377,7208400,22800.0,22423.45,1.35,1.45,1.35,1.35,369525,1744181820
2025-04-09 12:28:00,CE,ATM+8,43.664063,7146750,22800.0,22424.4,1.4,1.45,1.35,1.4,497550,1744181880
2025-04-09 12:29:00,CE,ATM+8,43.880955,7146750,22800.0,22421.0,1.4,1.45,1.35,1.35,208875,1744181940
2025-04-09 12:30:00,CE,ATM+8,43.658725,7146750,22800.0,22421.95,1.3,1.4,1.3,1.3,412800,1744182000
2025-04-09 12:31:00,CE,ATM+8,47.976627,3542175,22850.0,22425.7,1.25,1.3,1.2,1.25,202050,1744182060
2025-04-09 12:32:00,CE,ATM+8,47.900592,3542175,22850.0,22430.65,1.25,1.35,1.25,1.3,180825,1744182120
2025-04-09 12:33:00,CE,ATM+8,47.987696,3542175,22850.0,22441.45,1.35,1.5,1.3,1.5,515850,1744182180
2025-04-09 12:34:00,CE,ATM+8,48.215223,3370575,22850.0,22440.55,1.45,1.6,1.4,1.5,927300,1744182240
2025-04-09 12:35:00,CE,ATM+8,48.448902,3370575,22850.0,22442.0,1.5,1.6,1.45,1.55,531150,1744182300
2025-04-09 12:36:00,CE,ATM+8,49.169826,3370575,22850.0,22438.65,1.55,1.75,1.5,1.6,543525,1744182360
2025-04-09 12:37:00,CE,ATM+8,48.696108,3202650,22850.0,22432.3,1.55,1.6,1.3,1.35,592500,1744182420
2025-04-09 12:38:00,CE,ATM+8,48.969015,3202650,22850.0,22431.0,1.3,1.4,1.3,1.35,405975,1744182480
2025-04-09 12:39:00,CE,ATM+8,49.026477,3202650,22850.0,22431.85,1.3,1.4,1.3,1.35,156525,1744182540
2025-04-09 12:40:00,CE,ATM+8,49.510375,3144300,22850.0,22428.5,1.4,1.4,1.3,1.35,165450,1744182600
2025-04-09 12:41:00,CE,ATM+8,49.377542,3144300,22850.0,22431.25,1.4,1.4,1.35,1.35,114300,1744182660
2025-04-09 12:42:00,CE,ATM+8,49.199597,3144300,22850.0,22437.05,1.35,1.45,1.35,1.4,241050,1744182720
2025-04-09 12:43:00,CE,ATM+8,49.742775,3193350,22850.0,22435.75,1.45,1.5,1.4,1.45,222900,1744182780
2025-04-09 12:44:00,CE,ATM+8,49.949759,3193350,22850.0,22435.2,1.5,1.5,1.4,1.45,103350,1744182840
2025-04-09 12:45:00,CE,ATM+8,50.334635,3193350,22850.0,22437.85,1.45,1.6,1.45,1.55,389625,1744182900
2025-04-09 12:46:00,CE,ATM+8,51.369099,3216825,22850.0,22434.15,1.55,1.65,1.55,1.65,291675,1744182960
2025-04-09 12:47:00,CE,ATM+8,51.330709,3216825,22850.0,22436.0,1.65,1.65,1.55,1.65,77250,1744183020
2025-04-09 12:48:00,CE,ATM+8,50.963849,3216825,22850.0,22438.65,1.6,1.7,1.6,1.6,127575,1744183080
2025-04-09 12:49:00,CE,ATM+8,51.681228,3245475,22850.0,22437.95,1.65,1.7,1.6,1.7,150825,1744183140
2025-04-09 12:50:00,CE,ATM+8,51.153032,3245475,22850.0,22430.05,1.65,1.7,1.4,1.4,219675,1744183200
2025-04-09 12:51:00,CE,ATM+8,51.308825,3245475,22850.0,22430.1,1.45,1.45,1.3,1.4,324600,1744183260
2025-04-09 12:52:00,CE,ATM+8,51.277388,3314925,22850.0,22429.3,1.4,1.4,1.3,1.35,115425,1744183320
2025-04-09 12:53:00,CE,ATM+8,51.102278,3314925,22850.0,22429.8,1.35,1.35,1.3,1.3,94425,1744183380
2025-04-09 12:54:00,CE,ATM+8,51.679986,3314925,22850.0,22428.6,1.35,1.35,1.25,1.35,192675,1744183440
2025-04-09 12:55:00,CE,ATM+8,52.090869,3341400,22850.0,22426.3,1.3,1.4,1.3,1.35,124800,1744183500
2025-04-09 12:56:00,CE,ATM+8,47.719455,7528200,22800.0,22419.75,1.4,1.45,1.35,1.35,273525,1744183560
2025-04-09 12:57:00,CE,ATM+8,52.076174,3341400,22850.0,22426.9,1.3,1.35,1.25,1.3,125700,1744183620
2025-04-09 12:58:00,CE,ATM+8,53.05976,3295125,22850.0,22427.3,1.3,1.5,1.25,1.45,279675,1744183680
2025-04-09 12:59:00,CE,ATM+8,53.172189,3295125,22850.0,22425.3,1.45,1.5,1.4,1.4,90075,1744183740
2025-04-09 13:00:00,CE,ATM+8,48.920422,7528200,22800.0,22412.0,1.5,1.5,1.3,1.3,360225,1744183800
2025-04-09 13:01:00,CE,ATM+8,48.845153,7586775,22800.0,22414.2,1.35,1.35,1.25,1.3,190350,1744183860
2025-04-09 13:02:00,CE,ATM+8,48.895609,7586775,22800.0,22415.25,1.25,1.35,1.25,1.3,294600,1744183920
2025-04-09 13:03:00,CE,ATM+8,48.464004,7586775,22800.0,22420.7,1.3,1.35,1.25,1.3,348450,1744183980
2025-04-09 13:04:00,CE,ATM+8,49.035356,7544025,22800.0,22419.55,1.3,1.35,1.25,1.35,334350,1744184040
2025-04-09 13:05:00,CE,ATM+8,49.581868,7544025,22800.0,22416.15,1.3,1.4,1.25,1.35,470475,1744184100
2025-04-09 13:06:00,CE,ATM+8,48.940989,7544025,22800.0,22423.45,1.35,1.4,1.3,1.35,358500,1744184160
2025-04-09 13:07:00,CE,ATM+8,50.600335,7558575,22800.0,22419.65,1.4,1.55,1.35,1.55,375825,1744184220
2025-04-09 13:08:00,CE,ATM+8,54.746595,3365175,22850.0,22426.1,1.55,1.55,1.4,1.4,219150,1744184280
2025-04-09 13:09:00,CE,ATM+8,54.438265,3365175,22850.0,22430.6,1.4,1.45,1.35,1.4,314175,1744184340
2025-04-09 13:10:00,CE,ATM+8,54.357946,3497400,22850.0,22433.05,1.4,1.4,1.3,1.4,251550,1744184400
2025-04-09 13:11:00,CE,ATM+8,53.904981,3497400,22850.0,22436.2,1.35,1.4,1.35,1.35,49425,1744184460
2025-04-09 13:12:00,CE,ATM+8,54.487922,3497400,22850.0,22430.05,1.4,1.4,1.2,1.3,256050,1744184520
2025-04-09 13:13:00,CE,ATM+8,54.257335,3556500,22850.0,22428.2,1.3,1.3,1.15,1.2,153750,1744184580
2025-04-09 13:14:00,CE,ATM+8,54.020752,3556500,22850.0,22432.1,1.2,1.3,1.2,1.2,225750,1744184640
2025-04-09 13:15:00,CE,ATM+8,54.989437,3556500,22850.0,22430.95,1.25,1.35,1.25,1.3,243300,1744184700
2025-04-09 13:16:00,CE,ATM+8,50.143016,7648350,22800.0,22423.55,1.4,1.45,1.25,1.25,235875,1744184760
2025-04-09 13:17:00,CE,ATM+8,55.379728,3549000,22850.0,22428.35,1.25,1.25,1.2,1.25,38550,1744184820
2025-04-09 13:18:00,CE,ATM+8,50.539767,7648350,22800.0,22423.4,1.3,1.3,1.2,1.25,196050,1744184880
2025-04-09 13:19:00,CE,ATM+8,50.110104,7688325,22800.0,22423.4,1.2,1.2,1.15,1.15,203100,1744184940
2025-04-09 13:20:00,CE,ATM+8,49.782967,7688325,22800.0,22419.1,1.15,1.2,1.0,1.0,342600,1744185000
2025-04-09 13:21:00,CE,ATM+8,49.580157,7688325,22800.0,22419.4,1.0,1.05,0.95,0.95,381375,1744185060
2025-04-09 13:22:00,CE,ATM+8,50.047034,7579350,22800.0,22413.65,1.0,1.0,0.9,0.9,408150,1744185120
2025-04-09 13:23:00,CE,ATM+8,50.023221,7579350,22800.0,22415.6,0.95,0.95,0.85,0.9,366750,1744185180
2025-04-09 13:24:00,CE,ATM+8,50.283535,7579350,22800.0,22411.55,0.95,0.95,0.85,0.85,308100,1744185240
2025-04-09 13:25:00,CE,ATM+8,50.426628,7416300,22800.0,22418.9,0.9,1.0,0.85,0.95,445875,1744185300
2025-04-09 13:26:00,CE,ATM+8,50.081518,7416300,22800.0,22423.65,0.95,1.0,0.9,0.95,180975,1744185360
2025-04-09 13:27:00,CE,ATM+8,51.599569,7416300,22800.0,22424.4,1.0,1.25,0.95,1.15,1347450,1744185420
2025-04-09 13:28:00,CE,ATM+8,51.176739,7313175,22800.0,22420.95,1.15,1.15,1.0,1.0,536850,1744185480
2025-04-09 13:29:00,CE,ATM+8,50.674382,7313175,22800.0,22417.1,1.05,1.05,0.85,0.85,382575,1744185540
2025-04-09 13:30:00,CE,ATM+8,51.37758,7313175,22800.0,22416.35,0.9,0.9,0.85,0.9,371850,1744185600
2025-04-09 13:31:00,CE,ATM+8,50.493982,7357725,22800.0,22422.3,0.85,0.9,0.85,0.85,208275,1744185660
2025-04-09 13:32:00,CE,ATM+8,51.866311,7357725,22800.0,22422.4,0.9,1.0,0.85,1.0,790050,1744185720
2025-04-09 13:33:00,CE,ATM+8,52.116233,7357725,22800.0,22415.65,1.0,1.0,0.85,0.9,476625,1744185780
2025-04-09 13:34:00,CE,ATM+8,52.539996,7494975,22800.0,22406.75,0.85,0.85,0.75,0.8,403500,1744185840
2025-04-09 13:35:00,CE,ATM+8,51.717744,7494975,22800.0,22403.4,0.75,0.8,0.65,0.65,1076775,1744185900
2025-04-09 13:36:00,CE,ATM+8,53.253189,7494975,22800.0,22404.6,0.7,0.8,0.65,0.8,754275,1744185960
2025-04-09 13:37:00,CE,ATM+8,55.226435,7688025,22800.0,22400.8,0.75,0.95,0.75,0.95,922650,1744186020
2025-04-09 13:38:00,CE,ATM+8,54.072166,7688025,22800.0,22401.7,0.9,0.95,0.8,0.8,627525,1744186080
2025-04-09 13:39:00,CE,ATM+8,55.293707,7688025,22800.0,22400.9,0.85,0.95,0.8,0.9,667200,1744186140
2025-04-09 13:40:00,CE,ATM+8,54.915838,7980000,22800.0,22398.75,0.9,0.95,0.8,0.8,524475,1744186200
2025-04-09 13:41:00,CE,ATM+8,54.878871,7980000,22800.0,22401.15,0.8,0.85,0.75,0.8,290025,1744186260
2025-04-09 13:42:00,CE,ATM+8,55.455033,7980000,22800.0,22402.25,0.8,0.85,0.7,0.85,851025,1744186320
2025-04-09 13:43:00,CE,ATM+8,55.934181,8070675,22800.0,22400.45,0.85,0.9,0.85,0.85,357150,1744186380
2025-04-09 13:44:00,CE,ATM+8,56.3629,8070675,22800.0,22402.7,0.9,0.95,0.85,0.9,550200,1744186440
2025-04-09 13:45:00,CE,ATM+8,55.94069,8070675,22800.0,22404.7,0.95,0.95,0.85,0.85,611550,1744186500
2025-04-09 13:46:00,CE,ATM+8,56.414276,8088900,22800.0,22403.05,0.85,0.9,0.85,0.85,173625,1744186560
2025-04-09 13:47:00,CE,ATM+8,56.444836,8088900,22800.0,22405.0,0.9,0.9,0.85,0.85,170550,1744186620
2025-04-09 13:48:00,CE,ATM+8,55.426414,8088900,22800.0,22411.65,0.9,0.9,0.8,0.8,213375,1744186680
2025-04-09 13:49:00,CE,ATM+8,57.548665,8071275,22800.0,22407.65,0.8,0.95,0.8,0.95,191850,1744186740
2025-04-09 13:50:00,CE,ATM+8,57.058974,8071275,22800.0,22406.8,0.9,0.9,0.85,0.85,153975,1744186800
2025-04-09 13:51:00,CE,ATM+8,57.467868,8071275,22800.0,22405.85,0.85,0.9,0.85,0.85,114225,1744186860
2025-04-09 13:52:00,CE,ATM+8,57.856792,8115675,22800.0,22405.1,0.9,0.9,0.85,0.85,288225,1744186920
2025-04-09 13:53:00,CE,ATM+8,58.732982,8115675,22800.0,22400.6,0.9,1.0,0.85,0.85,358050,1744186980
2025-04-09 13:54:00,CE,ATM+8,59.530015,8115675,22800.0,22400.4,0.9,0.95,0.85,0.9,440550,1744187040
2025-04-09 13:55:00,CE,ATM+8,58.855891,8090625,22800.0,22404.4,0.9,0.9,0.85,0.85,299850,1744187100
2025-04-09 13:56:00,CE,ATM+8,59.723095,8090625,22800.0,22400.15,0.85,0.9,0.85,0.85,243075,1744187160
2025-04-09 13:57:00,CE,ATM+8,58.507289,8090625,22800.0,22400.1,0.85,0.9,0.7,0.7,425325,1744187220
2025-04-09 13:58:00,CE,ATM+8,58.16189,8049300,22800.0,22400.85,0.65,0.7,0.6,0.65,679800,1744187280
2025-04-09 13:59:00,CE,ATM+8,58.16231,8049300,22800.0,22398.65,0.65,0.7,0.6,0.6,464475,1744187340
2025-04-09 14:00:00,CE,ATM+8,60.166685,8049300,22800.0,22402.95,0.65,0.85,0.65,0.8,667650,1744187400
2025-04-09 14:01:00,CE,ATM+8,61.35383,7920600,22800.0,22400.35,0.85,0.85,0.8,0.85,467400,1744187460
2025-04-09 14:02:00,CE,ATM+8,61.971562,7920600,22800.0,22398.35,0.8,0.95,0.8,0.85,827325,1744187520
2025-04-09 14:03:00,CE,ATM+8,62.77047,7920600,22800.0,22398.7,0.9,0.9,0.85,0.9,399975,1744187580
2025-04-09 14:04:00,CE,ATM+8,62.539249,8062575,22800.0,22399.45,0.85,0.9,0.85,0.85,235800,1744187640
2025-04-09 14:05:00,CE,ATM+8,62.659759,8062575,22800.0,22401.25,0.85,0.9,0.8,0.85,178350,1744187700
2025-04-09 14:06:00,CE,ATM+8,61.986968,8062575,22800.0,22405.1,0.85,0.9,0.8,0.8,262725,1744187760
2025-04-09 14:07:00,CE,ATM+8,62.435793,8157525,22800.0,22404.55,0.85,0.85,0.75,0.8,362550,1744187820
2025-04-09 14:08:00,CE,ATM+8,62.663168,8157525,22800.0,22405.65,0.8,0.8,0.75,0.8,326700,1744187880
2025-04-09 14:09:00,CE,ATM+8,61.629556,8157525,22800.0,22403.5,0.75,0.8,0.65,0.65,325650,1744187940
2025-04-09 14:10:00,CE,ATM+8,61.635696,8053500,22800.0,22406.25,0.65,0.75,0.65,0.65,511950,1744188000
2025-04-09 14:11:00,CE,ATM+8,63.551699,8053500,22800.0,22403.8,0.7,0.75,0.65,0.75,547275,1744188060
2025-04-09 14:12:00,CE,ATM+8,63.035161,8053500,22800.0,22401.85,0.7,0.75,0.65,0.65,320325,1744188120
2025-04-09 14:13:00,CE,ATM+8,64.097051,7834125,22800.0,22401.6,0.7,0.75,0.65,0.7,335700,1744188180
2025-04-09 14:14:00,CE,ATM+8,65.017708,7834125,22800.0,22402.25,0.7,0.75,0.7,0.75,238875,1744188240
2025-04-09 14:15:00,CE,ATM+8,64.911494,7834125,22800.0,22401.85,0.7,0.75,0.7,0.7,222075,1744188300
2025-04-09 14:16:00,CE,ATM+8,64.547216,7713900,22800.0,22403.05,0.7,0.75,0.65,0.65,151875,1744188360
2025-04-09 14:17:00,CE,ATM+8,65.694368,7713900,22800.0,22402.55,0.7,0.75,0.65,0.7,249150,1744188420
2025-04-09 14:18:00,CE,ATM+8,65.652734,7713900,22800.0,22405.95,0.7,0.75,0.65,0.7,452550,1744188480
2025-04-09 14:19:00,CE,ATM+8,65.540819,7712475,22800.0,22405.5,0.75,0.75,0.6,0.65,378300,1744188540
2025-04-09 14:20:00,CE,ATM+8,65.05862,7712475,22800.0,22402.4,0.65,0.65,0.55,0.55,508350,1744188600
2025-04-09 14:21:00,CE,ATM+8,65.186699,7712475,22800.0,22404.75,0.55,0.65,0.55,0.55,150975,1744188660
2025-04-09 14:22:00,CE,ATM+8,64.799967,7855425,22800.0,22405.35,0.6,0.6,0.5,0.5,326175,1744188720
2025-04-09 14:23:00,CE,ATM+8,65.223824,7855425,22800.0,22405.75,0.5,0.55,0.45,0.5,582900,1744188780
2025-04-09 14:24:00,CE,ATM+8,65.842099,7855425,22800.0,22404.9,0.5,0.55,0.5,0.5,97950,1744188840
2025-04-09 14:25:00,CE,ATM+8,66.206,7708125,22800.0,22405.85,0.5,0.5,0.45,0.5,95175,1744188900
2025-04-09 14:26:00,CE,ATM+8,66.871734,7708125,22800.0,22404.85,0.45,0.55,0.45,0.5,254475,1744188960
2025-04-09 14:27:00,CE,ATM+8,67.340598,7708125,22800.0,22405.25,0.5,0.55,0.5,0.5,66600,1744189020
2025-04-09 14:28:00,CE,ATM+8,67.904983,7696425,22800.0,22405.1,0.5,0.55,0.5,0.5,154950,1744189080
2025-04-09 14:29:00,CE,ATM+8,68.743901,7696425,22800.0,22403.25,0.55,0.55,0.45,0.5,220200,1744189140
2025-04-09 14:30:00,CE,ATM+8,68.647028,7696425,22800.0,22401.8,0.5,0.5,0.45,0.45,222975,1744189200
2025-04-09 14:31:00,CE,ATM+8,67.326882,7677900,22800.0,22400.9,0.4,0.45,0.35,0.35,898875,1744189260
2025-04-09 14:32:00,CE,ATM+8,69.017838,7677900,22800.0,22400.65,0.4,0.4,0.35,0.4,221475,1744189320
2025-04-09 14:33:00,CE,ATM+8,68.499143,7677900,22800.0,22400.9,0.4,0.4,0.3,0.35,373425,1744189380
2025-04-09 14:34:00,CE,ATM+8,68.845689,7566300,22800.0,22402.6,0.3,0.35,0.3,0.35,480225,1744189440
2025-04-09 14:35:00,CE,ATM+8,68.15967,7566300,22800.0,22403.2,0.3,0.35,0.3,0.3,62475,1744189500
2025-04-09 14:36:00,CE,ATM+8,70.157629,7566300,22800.0,22402.3,0.3,0.35,0.3,0.35,81225,1744189560
2025-04-09 14:37:00,CE,ATM+8,69.568407,7362825,22800.0,22402.35,0.35,0.35,0.3,0.3,96600,1744189620
2025-04-09 14:38:00,CE,ATM+8,71.366992,7362825,22800.0,22403.1,0.3,0.35,0.3,0.35,250200,1744189680
2025-04-09 14:39:00,CE,ATM+8,72.080183,7362825,22800.0,22403.0,0.35,0.4,0.35,0.35,182325,1744189740
2025-04-09 14:40:00,CE,ATM+8,74.058079,7338525,22800.0,22402.35,0.35,0.4,0.35,0.4,57075,1744189800
2025-04-09 14:41:00,CE,ATM+8,73.430407,7338525,22800.0,22403.65,0.35,0.4,0.35,0.35,127800,1744189860
2025-04-09 14:42:00,CE,ATM+8,74.066733,7338525,22800.0,22404.4,0.4,0.4,0.35,0.35,126000,1744189920
2025-04-09 14:43:00,CE,ATM+8,75.104763,7424925,22800.0,22402.9,0.35,0.4,0.35,0.35,198750,1744189980
2025-04-09 14:44:00,CE,ATM+8,75.780649,7424925,22800.0,22403.7,0.4,0.4,0.35,0.35,227475,1744190040
2025-04-09 14:45:00,CE,ATM+8,76.774133,7424925,22800.0,22402.8,0.35,0.4,0.3,0.35,535200,1744190100
2025-04-09 14:46:00,CE,ATM+8,76.075186,7516875,22800.0,22404.0,0.3,0.35,0.3,0.3,114000,1744190160
2025-04-09 14:47:00,CE,ATM+8,78.620248,7516875,22800.0,22402.35,0.35,0.35,0.3,0.35,117225,1744190220
2025-04-09 14:48:00,CE,ATM+8,79.667579,7516875,22800.0,22401.7,0.35,0.35,0.3,0.35,174600,1744190280
2025-04-09 14:49:00,CE,ATM+8,79.141394,7476150,22800.0,22402.15,0.35,0.35,0.3,0.3,107550,1744190340
2025-04-09 14:50:00,CE,ATM+8,79.953863,7476150,22800.0,22403.1,0.3,0.35,0.3,0.3,141750,1744190400
2025-04-09 14:51:00,CE,ATM+8,81.512312,7476150,22800.0,22400.15,0.35,0.35,0.3,0.3,163125,1744190460
2025-04-09 14:52:00,CE,ATM+8,80.891863,7497150,22800.0,22400.3,0.35,0.35,0.25,0.25,241125,1744190520
2025-04-09 14:53:00,CE,ATM+8,83.622298,7497150,22800.0,22400.5,0.25,0.3,0.25,0.3,150675,1744190580
2025-04-09 14:54:00,CE,ATM+8,85.023765,7497150,22800.0,22399.2,0.3,0.3,0.25,0.3,68025,1744190640
2025-04-09 14:55:00,CE,ATM+8,86.356158,7356600,22800.0,22398.55,0.25,0.3,0.25,0.3,200625,1744190700
2025-04-09 14:56:00,CE,ATM+8,85.473077,7356600,22800.0,22400.55,0.3,0.3,0.25,0.25,253050,1744190760
