datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:52:00,CE,ATM+8,8.51,3734925,25450.0,25057.85,16.1,16.1,15.3,15.4,138525,1759908120
2025-10-08 12:53:00,CE,ATM+8,8.46,3734925,25450.0,25062.2,15.45,15.95,15.35,15.9,67350,1759908180
2025-10-08 12:54:00,CE,ATM+8,8.42,3734925,25450.0,25074.35,15.9,17.05,15.9,16.95,163425,1759908240
2025-10-08 12:55:00,CE,ATM+8,8.35,3730500,25450.0,25069.4,16.95,17.05,16.0,16.1,277125,1759908300
2025-10-08 12:56:00,CE,ATM+8,8.35,3730500,25450.0,25071.7,16.2,16.35,15.95,16.2,138525,1759908360
2025-10-08 12:57:00,CE,ATM+8,8.55,8934300,25500.0,25078.85,12.5,12.95,12.45,12.9,312375,1759908420
2025-10-08 12:58:00,CE,ATM+8,8.55,9032250,25500.0,25080.25,12.85,13.0,12.65,12.95,266550,1759908480
2025-10-08 12:59:00,CE,ATM+8,8.48,9032250,25500.0,25086.0,12.95,13.3,12.65,13.3,359475,1759908540
2025-10-08 13:00:00,CE,ATM+8,8.48,9032250,25500.0,25079.75,13.2,13.4,12.65,12.75,439800,1759908600
2025-10-08 13:01:00,CE,ATM+8,8.45,9056775,25500.0,25078.05,12.7,12.8,12.4,12.45,244050,1759908660
2025-10-08 13:02:00,CE,ATM+8,8.49,9056775,25500.0,25082.0,12.45,12.85,12.35,12.7,188250,1759908720
2025-10-08 13:03:00,CE,ATM+8,8.48,9056775,25500.0,25082.7,12.75,12.85,12.65,12.85,105600,1759908780
2025-10-08 13:04:00,CE,ATM+8,8.44,9056775,25500.0,25082.4,12.8,12.8,12.5,12.75,170025,1759908840
2025-10-08 13:05:00,CE,ATM+8,8.24,3734400,25450.0,25074.5,16.45,16.5,15.6,15.95,250950,1759908900
2025-10-08 13:06:00,CE,ATM+8,8.27,3734400,25450.0,25073.75,15.85,16.05,15.5,15.8,101250,1759908960
2025-10-08 13:07:00,CE,ATM+8,8.42,9038400,25500.0,25082.6,12.1,12.6,12.0,12.6,172425,1759909020
2025-10-08 13:08:00,CE,ATM+8,8.41,8971725,25500.0,25085.6,12.55,13.0,12.55,12.9,249525,1759909080
2025-10-08 13:09:00,CE,ATM+8,8.38,8971725,25500.0,25096.3,12.9,13.85,12.85,13.85,589800,1759909140
2025-10-08 13:10:00,CE,ATM+8,8.4,8971725,25500.0,25098.7,13.9,14.15,13.6,13.95,655725,1759909200
2025-10-08 13:11:00,CE,ATM+8,8.43,9093600,25500.0,25095.15,14.05,14.2,13.7,13.7,504750,1759909260
2025-10-08 13:12:00,CE,ATM+8,8.36,9093600,25500.0,25101.55,13.7,14.3,13.55,14.1,289425,1759909320
2025-10-08 13:13:00,CE,ATM+8,8.39,9093600,25500.0,25097.9,14.15,14.25,13.5,13.6,357600,1759909380
2025-10-08 13:14:00,CE,ATM+8,8.39,9199950,25500.0,25098.05,13.6,14.0,13.55,13.75,172725,1759909440
2025-10-08 13:15:00,CE,ATM+8,8.49,9199950,25500.0,25080.1,13.8,13.8,12.8,13.1,470925,1759909500
2025-10-08 13:16:00,CE,ATM+8,8.36,9199950,25500.0,25097.1,13.05,13.75,12.9,13.5,463125,1759909560
2025-10-08 13:17:00,CE,ATM+8,8.4,9118200,25500.0,25095.65,13.5,13.7,12.85,13.5,367650,1759909620
2025-10-08 13:18:00,CE,ATM+8,8.33,9118200,25500.0,25110.5,13.55,14.9,13.55,14.9,443925,1759909680
2025-10-08 13:19:00,CE,ATM+8,8.36,9118200,25500.0,25104.3,14.85,14.9,14.25,14.45,461700,1759909740
2025-10-08 13:20:00,CE,ATM+8,8.36,9126150,25500.0,25102.15,14.45,14.45,13.95,14.0,274050,1759909800
2025-10-08 13:21:00,CE,ATM+8,8.34,9126150,25500.0,25106.25,13.9,14.75,13.85,14.55,424950,1759909860
2025-10-08 13:22:00,CE,ATM+8,8.32,9126150,25500.0,25107.5,14.5,14.8,14.4,14.45,283725,1759909920
2025-10-08 13:23:00,CE,ATM+8,8.36,9148500,25500.0,25107.55,14.55,14.9,14.35,14.55,236775,1759909980
2025-10-08 13:24:00,CE,ATM+8,8.41,9148500,25500.0,25100.05,14.55,14.55,13.9,14.0,286050,1759910040
2025-10-08 13:25:00,CE,ATM+8,8.34,9148500,25500.0,25102.7,13.9,14.05,13.8,13.85,303525,1759910100
2025-10-08 13:26:00,CE,ATM+8,8.36,9047250,25500.0,25106.9,13.8,14.5,13.8,14.5,155925,1759910160
2025-10-08 13:27:00,CE,ATM+8,8.34,9047250,25500.0,25102.65,14.45,14.55,13.95,13.95,241800,1759910220
2025-10-08 13:28:00,CE,ATM+8,8.36,9047250,25500.0,25098.0,13.9,14.1,13.65,13.7,194475,1759910280
2025-10-08 13:29:00,CE,ATM+8,8.41,8988450,25500.0,25092.65,13.65,13.8,13.25,13.25,375600,1759910340
2025-10-08 13:30:00,CE,ATM+8,8.36,8988450,25500.0,25092.05,13.3,13.5,12.7,13.25,373275,1759910400
2025-10-08 13:31:00,CE,ATM+8,8.3,8988450,25500.0,25103.15,13.3,13.8,13.05,13.8,208950,1759910460
2025-10-08 13:32:00,CE,ATM+8,8.3,8945850,25500.0,25109.0,13.75,14.4,13.7,14.4,330075,1759910520
2025-10-08 13:33:00,CE,ATM+8,8.24,8945850,25500.0,25118.2,14.35,15.1,14.25,14.95,470325,1759910580
2025-10-08 13:34:00,CE,ATM+8,8.15,8945850,25500.0,25118.1,14.85,15.1,14.35,14.6,426600,1759910640
2025-10-08 13:35:00,CE,ATM+8,8.17,8904375,25500.0,25122.15,14.6,15.05,14.6,14.9,364425,1759910700
2025-10-08 13:36:00,CE,ATM+8,8.12,8904375,25500.0,25123.0,14.8,15.25,14.7,14.8,468225,1759910760
2025-10-08 13:37:00,CE,ATM+8,8.32,4660575,25550.0,25125.55,11.25,11.6,11.15,11.25,185925,1759910820
2025-10-08 13:38:00,CE,ATM+8,8.12,8848650,25500.0,25121.05,14.9,15.3,14.7,14.75,432150,1759910880
2025-10-08 13:39:00,CE,ATM+8,8.1,8848650,25500.0,25119.65,14.75,14.9,14.35,14.65,324000,1759910940
2025-10-08 13:40:00,CE,ATM+8,8.15,8848650,25500.0,25121.2,14.7,15.2,14.55,14.55,343050,1759911000
2025-10-08 13:41:00,CE,ATM+8,8.18,8825025,25500.0,25110.6,14.5,14.65,13.95,13.95,417150,1759911060
2025-10-08 13:42:00,CE,ATM+8,8.26,8825025,25500.0,25103.65,13.95,14.35,13.55,13.55,360375,1759911120
2025-10-08 13:43:00,CE,ATM+8,8.19,8825025,25500.0,25116.35,13.65,14.55,13.65,14.45,250500,1759911180
2025-10-08 13:44:00,CE,ATM+8,8.16,8839125,25500.0,25117.3,14.45,14.65,14.35,14.55,117000,1759911240
2025-10-08 13:45:00,CE,ATM+8,8.27,4522500,25550.0,25129.3,10.9,11.3,10.9,11.3,112650,1759911300
2025-10-08 13:46:00,CE,ATM+8,8.17,8839125,25500.0,25121.7,15.15,15.3,14.45,14.75,425325,1759911360
2025-10-08 13:47:00,CE,ATM+8,8.12,8847675,25500.0,25121.7,14.7,14.95,14.45,14.65,128025,1759911420
2025-10-08 13:48:00,CE,ATM+8,8.1,8847675,25500.0,25123.25,14.7,14.7,14.45,14.65,90675,1759911480
2025-10-08 13:49:00,CE,ATM+8,8.09,8847675,25500.0,25122.75,14.7,14.85,14.45,14.85,113850,1759911540
2025-10-08 13:50:00,CE,ATM+8,8.32,4535250,25550.0,25125.6,11.1,11.3,11.0,11.25,80100,1759911600
2025-10-08 13:51:00,CE,ATM+8,8.11,8855925,25500.0,25124.2,14.9,14.9,14.55,14.65,138525,1759911660
2025-10-08 13:52:00,CE,ATM+8,8.09,8855925,25500.0,25123.35,14.7,14.9,14.45,14.6,143400,1759911720
2025-10-08 13:53:00,CE,ATM+8,8.06,8916075,25500.0,25122.75,14.5,14.75,14.3,14.45,184275,1759911780
2025-10-08 13:54:00,CE,ATM+8,8.11,8916075,25500.0,25120.8,14.45,14.75,14.3,14.5,160950,1759911840
2025-10-08 13:55:00,CE,ATM+8,8.24,4530600,25550.0,25126.2,10.9,11.15,10.75,11.1,54450,1759911900
2025-10-08 13:56:00,CE,ATM+8,8.11,8876325,25500.0,25123.35,14.75,14.85,14.3,14.35,152175,1759911960
2025-10-08 13:57:00,CE,ATM+8,8.11,8876325,25500.0,25116.0,13.85,14.2,13.85,13.9,394650,1759912020
2025-10-08 13:58:00,CE,ATM+8,8.05,8876325,25500.0,25121.5,13.9,14.25,13.85,14.05,164850,1759912080
2025-10-08 13:59:00,CE,ATM+8,8.25,4526175,25550.0,25127.85,10.65,11.2,10.6,11.05,131550,1759912140
2025-10-08 14:00:00,CE,ATM+8,8.2,4526175,25550.0,25127.75,11.0,11.3,10.9,11.1,81075,1759912200
2025-10-08 14:01:00,CE,ATM+8,8.01,8841675,25500.0,25123.75,14.65,14.95,14.15,14.15,168450,1759912260
2025-10-08 14:02:00,CE,ATM+8,8.03,8831550,25500.0,25115.35,14.2,14.2,13.55,13.65,315675,1759912320
2025-10-08 14:03:00,CE,ATM+8,8.02,8831550,25500.0,25105.2,13.6,13.7,12.95,13.0,412275,1759912380
2025-10-08 14:04:00,CE,ATM+8,8.02,8831550,25500.0,25116.9,13.45,13.75,13.25,13.4,280200,1759912440
2025-10-08 14:05:00,CE,ATM+8,7.98,8814300,25500.0,25113.7,13.35,13.7,13.1,13.2,229875,1759912500
2025-10-08 14:06:00,CE,ATM+8,7.96,8814300,25500.0,25120.7,13.2,13.45,12.95,13.35,214425,1759912560
2025-10-08 14:07:00,CE,ATM+8,8.07,8814300,25500.0,25105.05,13.3,13.3,12.2,12.25,424275,1759912620
2025-10-08 14:08:00,CE,ATM+8,8.05,3218700,25450.0,25074.7,15.95,16.05,14.8,14.9,721275,1759912680
2025-10-08 14:09:00,CE,ATM+8,8.12,3218700,25450.0,25062.2,14.8,15.05,13.65,13.7,365325,1759912740
2025-10-08 14:10:00,CE,ATM+8,8.27,3218700,25450.0,25054.7,13.7,13.95,13.05,13.7,368925,1759912800
2025-10-08 14:11:00,CE,ATM+8,8.16,8880375,25500.0,25082.8,10.55,11.2,10.55,10.9,493725,1759912860
2025-10-08 14:12:00,CE,ATM+8,8.09,3236700,25450.0,25061.85,14.15,14.25,13.25,13.25,229575,1759912920
2025-10-08 14:13:00,CE,ATM+8,8.01,3236700,25450.0,25071.0,13.2,13.45,12.85,13.45,177150,1759912980
2025-10-08 14:14:00,CE,ATM+8,7.98,3199425,25450.0,25070.3,13.4,13.7,13.4,13.7,120975,1759913040
2025-10-08 14:15:00,CE,ATM+8,8.02,3199425,25450.0,25069.95,13.7,13.75,13.5,13.75,104175,1759913100
2025-10-08 14:16:00,CE,ATM+8,7.91,3199425,25450.0,25071.9,13.7,13.75,13.3,13.4,85500,1759913160
2025-10-08 14:17:00,CE,ATM+8,8.23,8958075,25500.0,25075.95,10.7,10.8,10.45,10.7,181950,1759913220
2025-10-08 14:18:00,CE,ATM+8,8.21,8958075,25500.0,25078.05,10.7,10.8,10.5,10.75,146925,1759913280
2025-10-08 14:19:00,CE,ATM+8,8.18,8958075,25500.0,25077.1,10.75,10.75,10.5,10.7,227550,1759913340
2025-10-08 14:20:00,CE,ATM+8,7.96,3133725,25450.0,25061.35,13.85,14.0,12.35,12.4,319425,1759913400
2025-10-08 14:21:00,CE,ATM+8,7.92,3133725,25450.0,25061.8,12.35,12.7,12.05,12.05,337650,1759913460
2025-10-08 14:22:00,CE,ATM+8,7.82,3133725,25450.0,25073.0,12.05,13.15,11.9,12.7,268200,1759913520
2025-10-08 14:23:00,CE,ATM+8,8.09,8996550,25500.0,25079.65,9.85,10.35,9.85,10.3,145650,1759913580
2025-10-08 14:24:00,CE,ATM+8,8.16,8996550,25500.0,25077.5,10.3,10.5,10.0,10.4,302850,1759913640
2025-10-08 14:25:00,CE,ATM+8,7.96,3183675,25450.0,25063.8,13.45,13.5,12.9,12.9,133125,1759913700
2025-10-08 14:26:00,CE,ATM+8,7.98,3178500,25450.0,25067.8,13.0,13.05,12.5,12.9,187800,1759913760
2025-10-08 14:27:00,CE,ATM+8,8.05,3178500,25450.0,25061.9,12.85,12.85,12.3,12.85,270600,1759913820
2025-10-08 14:28:00,CE,ATM+8,7.96,3178500,25450.0,25066.45,12.95,13.1,12.7,12.85,67125,1759913880
2025-10-08 14:29:00,CE,ATM+8,8.01,3247125,25450.0,25063.15,12.9,12.95,12.6,12.75,153000,1759913940
2025-10-08 14:30:00,CE,ATM+8,7.96,3247125,25450.0,25069.2,12.7,13.25,12.6,13.25,81000,1759914000
2025-10-08 14:31:00,CE,ATM+8,8.02,3247125,25450.0,25070.15,13.2,13.55,13.05,13.45,115500,1759914060
2025-10-08 14:32:00,CE,ATM+8,8.02,3277425,25450.0,25066.25,13.45,13.45,13.1,13.2,86475,1759914120
2025-10-08 14:33:00,CE,ATM+8,8.05,3277425,25450.0,25065.6,13.3,13.3,13.05,13.2,70350,1759914180
2025-10-08 14:34:00,CE,ATM+8,8.06,3277425,25450.0,25056.3,13.2,13.2,12.4,12.75,225525,1759914240
2025-10-08 14:35:00,CE,ATM+8,8.07,3291525,25450.0,25056.95,12.8,12.8,12.35,12.65,131700,1759914300
2025-10-08 14:36:00,CE,ATM+8,7.98,3291525,25450.0,25068.0,12.65,13.05,12.65,13.05,85500,1759914360
2025-10-08 14:37:00,CE,ATM+8,7.96,3291525,25450.0,25070.35,13.05,13.45,13.0,13.45,89175,1759914420
2025-10-08 14:38:00,CE,ATM+8,7.98,3342150,25450.0,25072.8,13.45,13.65,13.1,13.55,91650,1759914480
2025-10-08 14:39:00,CE,ATM+8,8.29,9453525,25500.0,25078.15,10.65,11.1,10.55,11.05,276675,1759914540
2025-10-08 14:40:00,CE,ATM+8,8.0,3342150,25450.0,25073.5,14.1,14.15,13.75,13.85,132225,1759914600
2025-10-08 14:41:00,CE,ATM+8,8.26,9529350,25500.0,25076.6,10.9,11.0,10.65,10.8,270150,1759914660
2025-10-08 14:42:00,CE,ATM+8,7.94,3361050,25450.0,25074.6,13.7,14.25,13.7,13.7,186075,1759914720
2025-10-08 14:43:00,CE,ATM+8,8.07,3361050,25450.0,25068.45,13.7,13.9,13.45,13.5,175725,1759914780
2025-10-08 14:44:00,CE,ATM+8,8.09,3411525,25450.0,25068.4,13.55,14.0,13.4,14.0,178125,1759914840
2025-10-08 14:45:00,CE,ATM+8,8.11,3411525,25450.0,25073.75,14.05,14.35,13.95,14.35,161775,1759914900
2025-10-08 14:46:00,CE,ATM+8,8.11,3411525,25450.0,25068.3,14.3,14.3,13.9,13.9,180750,1759914960
2025-10-08 14:47:00,CE,ATM+8,8.2,3499875,25450.0,25056.4,13.95,13.95,13.2,13.25,155325,1759915020
2025-10-08 14:48:00,CE,ATM+8,8.1,3499875,25450.0,25061.8,13.25,13.6,13.2,13.3,66825,1759915080
2025-10-08 14:49:00,CE,ATM+8,8.14,3499875,25450.0,25062.2,13.25,13.4,13.2,13.4,124200,1759915140
2025-10-08 14:50:00,CE,ATM+8,8.26,3539925,25450.0,25048.7,13.35,13.35,12.6,12.7,387825,1759915200
2025-10-08 14:51:00,CE,ATM+8,8.24,3539925,25450.0,25048.95,12.7,13.05,12.45,12.9,377550,1759915260
2025-10-08 14:52:00,CE,ATM+8,8.08,3539925,25450.0,25071.55,12.85,13.45,12.85,13.35,134025,1759915320
2025-10-08 14:53:00,CE,ATM+8,7.93,3710775,25450.0,25070.45,13.2,13.25,12.75,13.15,156375,1759915380
2025-10-08 14:54:00,CE,ATM+8,8.12,9851325,25500.0,25081.5,10.35,10.75,10.35,10.65,221325,1759915440
2025-10-08 14:55:00,CE,ATM+8,8.05,3710775,25450.0,25066.05,13.5,13.5,13.05,13.05,227025,1759915500
2025-10-08 14:56:00,CE,ATM+8,8.02,3734100,25450.0,25067.7,13.0,13.25,12.9,13.25,147300,1759915560
2025-10-08 14:57:00,CE,ATM+8,8.05,3734100,25450.0,25065.9,13.2,13.3,13.0,13.15,72975,1759915620
2025-10-08 14:58:00,CE,ATM+8,8.06,3734100,25450.0,25064.4,13.15,13.3,12.9,13.15,156150,1759915680
2025-10-08 14:59:00,CE,ATM+8,8.08,3770100,25450.0,25061.7,13.25,13.35,12.75,12.75,162300,1759915740
2025-10-08 15:00:00,CE,ATM+8,8.11,3770100,25450.0,25054.25,12.8,13.15,12.2,12.3,295350,1759915800
2025-10-08 15:01:00,CE,ATM+8,8.09,3770100,25450.0,25054.0,12.25,12.45,11.95,12.25,286200,1759915860
2025-10-08 15:02:00,CE,ATM+8,8.06,3790875,25450.0,25053.95,12.3,12.35,11.9,12.05,161475,1759915920
2025-10-08 15:03:00,CE,ATM+8,7.99,3790875,25450.0,25056.9,12.0,12.0,11.7,11.9,154275,1759915980
2025-10-08 15:04:00,CE,ATM+8,7.96,3790875,25450.0,25059.5,11.95,12.25,11.8,12.25,194175,1759916040
2025-10-08 15:05:00,CE,ATM+8,8.0,3733875,25450.0,25058.8,12.2,12.45,11.95,12.2,158025,1759916100
2025-10-08 15:06:00,CE,ATM+8,7.98,3733875,25450.0,25061.2,12.2,12.3,11.9,12.3,140025,1759916160
2025-10-08 15:07:00,CE,ATM+8,7.96,3733875,25450.0,25060.4,12.3,12.3,11.9,12.2,158700,1759916220
2025-10-08 15:08:00,CE,ATM+8,7.96,3668550,25450.0,25059.95,12.2,12.35,11.9,12.15,143175,1759916280
2025-10-08 15:09:00,CE,ATM+8,7.94,3668550,25450.0,25052.45,12.15,12.15,11.55,11.6,215850,1759916340
2025-10-08 15:10:00,CE,ATM+8,8.11,3668550,25450.0,25043.8,11.95,11.95,11.2,11.5,315000,1759916400
2025-10-08 15:11:00,CE,ATM+8,8.09,3551325,25450.0,25039.35,11.5,11.55,10.85,10.95,287400,1759916460
2025-10-08 15:12:00,CE,ATM+8,8.18,3551325,25450.0,25032.4,11.05,11.2,10.55,10.75,206850,1759916520
2025-10-08 15:13:00,CE,ATM+8,8.14,3551325,25450.0,25034.7,10.75,11.1,10.6,10.7,257400,1759916580
2025-10-08 15:14:00,CE,ATM+8,8.14,3548550,25450.0,25036.4,10.8,10.95,10.7,10.8,198225,1759916640
2025-10-08 15:15:00,CE,ATM+8,8.18,3548550,25450.0,25039.1,10.9,11.45,10.9,11.45,587250,1759916700
2025-10-08 15:16:00,CE,ATM+8,8.23,3548550,25450.0,25036.75,11.65,11.7,11.2,11.35,296250,1759916760
2025-10-08 15:17:00,CE,ATM+8,8.11,3581625,25450.0,25042.25,11.35,11.65,11.3,11.3,345825,1759916820
2025-10-08 15:18:00,CE,ATM+8,8.2,3581625,25450.0,25039.25,11.3,11.6,11.2,11.4,153225,1759916880
2025-10-08 15:19:00,CE,ATM+8,8.15,3581625,25450.0,25043.25,11.45,11.65,11.35,11.5,163575,1759916940
2025-10-08 15:20:00,CE,ATM+8,8.18,3498750,25450.0,25041.35,11.5,11.95,11.3,11.4,394575,1759917000
2025-10-08 15:21:00,CE,ATM+8,8.17,3498750,25450.0,25042.3,11.4,11.55,11.2,11.45,463650,1759917060
2025-10-08 15:22:00,CE,ATM+8,8.11,3498750,25450.0,25038.25,11.5,11.5,10.95,10.95,322800,1759917120
2025-10-08 15:23:00,CE,ATM+8,8.09,3448950,25450.0,25039.65,11.15,11.15,10.85,10.9,192150,1759917180
2025-10-08 15:24:00,CE,ATM+8,8.11,3448950,25450.0,25037.9,10.85,11.05,10.8,10.9,252300,1759917240
2025-10-08 15:25:00,CE,ATM+8,8.1,3448950,25450.0,25040.7,10.95,11.1,10.8,11.0,288225,1759917300
2025-10-08 15:26:00,CE,ATM+8,8.14,3428925,25450.0,25038.05,10.95,11.0,10.85,10.95,168225,1759917360
2025-10-08 15:27:00,CE,ATM+8,8.15,3428925,25450.0,25036.65,10.95,11.1,10.9,11.05,147450,1759917420
2025-10-08 15:28:00,CE,ATM+8,8.3,3428925,25450.0,25034.0,11.15,11.65,11.1,11.4,253725,1759917480
2025-10-08 15:29:00,CE,ATM+8,8.26,7169025,25400.0,25023.8,15.35,15.4,14.95,15.15,332175,1759917540
2025-10-09 09:15:00,CE,ATM+8,8.58,9330150,25500.0,25075.8,9.1,10.05,7.55,9.1,1203600,1759981500
2025-10-09 09:16:00,CE,ATM+8,8.5,3465375,25450.0,25055.5,11.8,11.9,10.9,11.35,713700,1759981560
2025-10-09 09:17:00,CE,ATM+8,8.61,3465375,25450.0,25049.6,11.65,11.85,11.05,11.25,362250,1759981620
2025-10-09 09:18:00,CE,ATM+8,8.69,3261375,25450.0,25045.7,11.15,12.25,11.1,11.3,304275,1759981680
2025-10-09 09:19:00,CE,ATM+8,8.6,3261375,25450.0,25058.95,11.3,12.2,11.25,12.15,362775,1759981740
2025-10-09 09:20:00,CE,ATM+8,8.63,9355575,25500.0,25083.35,9.25,10.15,9.25,10.0,806400,1759981800
2025-10-09 09:21:00,CE,ATM+8,8.64,9436125,25500.0,25102.1,10.0,12.05,9.9,11.7,926700,1759981860
2025-10-09 09:22:00,CE,ATM+8,8.58,9436125,25500.0,25097.45,11.85,11.95,10.5,10.9,1119300,1759981920
2025-10-09 09:23:00,CE,ATM+8,8.57,9436125,25500.0,25097.1,10.75,10.9,10.35,10.9,633975,1759981980
2025-10-09 09:24:00,CE,ATM+8,8.5,9107100,25500.0,25105.15,10.85,11.6,10.85,11.3,732300,1759982040
2025-10-09 09:25:00,CE,ATM+8,8.5,9107100,25500.0,25102.55,11.2,11.4,10.8,10.8,568725,1759982100
2025-10-09 09:26:00,CE,ATM+8,8.55,9107100,25500.0,25095.5,10.8,11.1,10.45,10.7,653100,1759982160
2025-10-09 09:27:00,CE,ATM+8,8.45,9069150,25500.0,25101.15,10.45,11.05,10.35,10.7,433125,1759982220
2025-10-09 09:28:00,CE,ATM+8,8.44,9069150,25500.0,25110.6,10.75,11.35,10.7,11.3,479250,1759982280
2025-10-09 09:29:00,CE,ATM+8,8.45,9069150,25500.0,25108.1,11.2,11.3,11.0,11.2,479625,1759982340
2025-10-09 09:30:00,CE,ATM+8,8.36,9218850,25500.0,25115.5,11.15,11.95,11.15,11.4,683400,1759982400
2025-10-09 09:31:00,CE,ATM+8,8.39,9218850,25500.0,25104.9,11.4,11.55,10.65,10.65,489225,1759982460
2025-10-09 09:32:00,CE,ATM+8,8.45,9218850,25500.0,25096.9,10.65,10.65,9.9,10.35,565800,1759982520
2025-10-09 09:33:00,CE,ATM+8,8.59,9311775,25500.0,25093.2,10.5,10.7,10.05,10.5,459825,1759982580
2025-10-09 09:34:00,CE,ATM+8,8.55,9311775,25500.0,25091.1,10.6,10.65,10.15,10.35,294300,1759982640
2025-10-09 09:35:00,CE,ATM+8,8.59,9311775,25500.0,25078.1,10.3,10.3,9.35,9.35,1038900,1759982700
2025-10-09 09:36:00,CE,ATM+8,8.46,9534300,25500.0,25087.95,9.4,9.85,9.1,9.75,872100,1759982760
2025-10-09 09:37:00,CE,ATM+8,8.48,9534300,25500.0,25088.7,9.8,9.95,9.4,9.8,304650,1759982820
2025-10-09 09:38:00,CE,ATM+8,8.42,9534300,25500.0,25100.2,9.85,10.5,9.8,10.5,264225,1759982880
2025-10-09 09:39:00,CE,ATM+8,8.45,9638850,25500.0,25097.75,10.45,10.65,10.2,10.3,293025,1759982940
2025-10-09 09:40:00,CE,ATM+8,8.52,9638850,25500.0,25090.95,10.35,10.6,10.1,10.1,272475,1759983000
2025-10-09 09:41:00,CE,ATM+8,8.61,9638850,25500.0,25083.75,10.05,10.05,9.5,9.9,305475,1759983060
2025-10-09 09:42:00,CE,ATM+8,8.57,9617175,25500.0,25084.05,9.85,10.05,9.7,9.8,258150,1759983120
2025-10-09 09:43:00,CE,ATM+8,8.45,3379875,25450.0,25071.35,13.0,13.05,12.3,12.45,190800,1759983180
2025-10-09 09:44:00,CE,ATM+8,8.45,3379875,25450.0,25068.0,12.15,12.35,11.95,12.0,279600,1759983240
2025-10-09 09:45:00,CE,ATM+8,8.52,3502575,25450.0,25062.5,11.95,12.05,11.3,11.7,332100,1759983300
2025-10-09 09:46:00,CE,ATM+8,8.52,3502575,25450.0,25061.75,11.6,12.1,11.55,11.9,114375,1759983360
2025-10-09 09:47:00,CE,ATM+8,8.43,3502575,25450.0,25072.85,11.95,12.5,11.95,12.45,181275,1759983420
2025-10-09 09:48:00,CE,ATM+8,8.6,9590025,25500.0,25078.8,9.45,9.75,9.3,9.4,176325,1759983480
2025-10-09 09:49:00,CE,ATM+8,8.5,3436125,25450.0,25061.8,12.45,12.5,11.6,11.6,154050,1759983540
2025-10-09 09:50:00,CE,ATM+8,8.54,3436125,25450.0,25056.6,11.6,11.75,11.3,11.3,135750,1759983600
2025-10-09 09:51:00,CE,ATM+8,8.55,3403800,25450.0,25052.7,11.2,11.4,11.0,11.1,213675,1759983660
2025-10-09 09:52:00,CE,ATM+8,8.67,3403800,25450.0,25044.35,11.15,11.25,10.65,10.95,258150,1759983720
2025-10-09 09:53:00,CE,ATM+8,8.61,3403800,25450.0,25049.3,10.9,11.2,10.5,11.1,390600,1759983780
2025-10-09 09:54:00,CE,ATM+8,8.57,3403350,25450.0,25059.9,11.15,11.8,11.1,11.75,140025,1759983840
2025-10-09 09:55:00,CE,ATM+8,8.64,3403350,25450.0,25056.85,11.7,11.85,11.35,11.85,115875,1759983900
2025-10-09 09:56:00,CE,ATM+8,8.64,3403350,25450.0,25051.3,11.8,11.95,11.45,11.45,105225,1759983960
2025-10-09 09:57:00,CE,ATM+8,8.58,3388125,25450.0,25055.05,11.5,11.95,11.45,11.6,66150,1759984020
2025-10-09 09:58:00,CE,ATM+8,8.64,3388125,25450.0,25053.3,11.65,11.85,11.45,11.7,53175,1759984080
2025-10-09 09:59:00,CE,ATM+8,8.7,3388125,25450.0,25048.6,11.6,11.85,11.5,11.55,58050,1759984140
2025-10-09 10:00:00,CE,ATM+8,8.79,3479025,25450.0,25039.35,11.55,11.55,10.8,11.0,295275,1759984200
2025-10-09 10:01:00,CE,ATM+8,8.68,3479025,25450.0,25052.0,11.0,11.65,10.9,11.65,181950,1759984260
2025-10-09 10:02:00,CE,ATM+8,8.58,3479025,25450.0,25059.35,11.7,11.85,11.45,11.75,140625,1759984320
2025-10-09 10:03:00,CE,ATM+8,8.75,3441225,25450.0,25048.4,11.9,12.15,11.65,11.8,128250,1759984380
2025-10-09 10:04:00,CE,ATM+8,8.68,3441225,25450.0,25054.75,11.8,12.15,11.75,12.05,64125,1759984440
2025-10-09 10:05:00,CE,ATM+8,8.77,3441225,25450.0,25046.05,12.0,12.0,11.5,11.6,99075,1759984500
2025-10-09 10:06:00,CE,ATM+8,8.75,3484575,25450.0,25044.5,11.6,11.6,11.25,11.3,93375,1759984560
2025-10-09 10:07:00,CE,ATM+8,8.77,3484575,25450.0,25050.2,11.4,12.0,11.3,12.0,75225,1759984620
2025-10-09 10:08:00,CE,ATM+8,8.78,3484575,25450.0,25048.9,12.0,12.2,11.7,11.85,108750,1759984680
2025-10-09 10:09:00,CE,ATM+8,8.83,3461250,25450.0,25042.9,11.8,11.95,11.6,11.6,59250,1759984740
2025-10-09 10:10:00,CE,ATM+8,8.9,3461250,25450.0,25035.75,11.65,11.9,11.25,11.3,73950,1759984800
2025-10-09 10:11:00,CE,ATM+8,8.93,3461250,25450.0,25028.25,11.3,11.35,10.75,10.8,229575,1759984860
2025-10-09 10:12:00,CE,ATM+8,8.91,3510600,25450.0,25031.1,10.9,11.0,10.7,10.95,113550,1759984920
2025-10-09 10:13:00,CE,ATM+8,8.95,3510600,25450.0,25026.8,10.85,10.85,10.6,10.75,77100,1759984980
2025-10-09 10:14:00,CE,ATM+8,8.79,3510600,25450.0,25041.8,10.8,11.45,10.65,11.25,156900,1759985040
