datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 15:30:00,PE,ATM+8,27.677706,1218900,25000.0,24593.65,456.65,456.65,456.65,456.65,75,1747130400
2025-05-14 09:15:00,PE,ATM+8,31.30258,1212825,25000.0,24619.6,455.0,455.0,390.4,425.2,103575,1747194300
2025-05-14 09:16:00,PE,ATM+8,33.685452,114825,25050.0,24632.55,477.45,499.1,463.3,464.65,4125,1747194360
2025-05-14 09:17:00,PE,ATM+8,33.357248,114825,25050.0,24643.6,464.65,464.65,454.5,454.5,600,1747194420
2025-05-14 09:18:00,PE,ATM+8,29.952049,117525,25050.0,24660.0,454.5,454.5,427.5,427.5,525,1747194480
2025-05-14 09:19:00,PE,ATM+8,30.259637,117525,25050.0,24663.05,427.5,427.5,424.2,426.25,525,1747194540
2025-05-14 09:20:00,PE,ATM+8,31.144876,232350,25100.0,24697.0,471.9,476.0,436.85,442.9,9900,1747194600
2025-05-14 09:21:00,PE,ATM+8,31.46332,239175,25100.0,24696.25,444.25,460.35,440.9,444.75,8325,1747194660
2025-05-14 09:22:00,PE,ATM+8,31.038403,239175,25100.0,24697.7,444.75,450.45,441.85,441.85,1125,1747194720
2025-05-14 09:23:00,PE,ATM+8,31.234062,239175,25100.0,24698.45,441.85,446.15,437.15,442.0,5025,1747194780
2025-05-14 09:24:00,PE,ATM+8,31.438461,243450,25100.0,24700.0,442.0,446.25,435.4,441.55,8550,1747194840
2025-05-14 09:25:00,PE,ATM+8,31.163334,243450,25100.0,24711.9,441.55,441.55,426.0,430.9,8325,1747194900
2025-05-14 09:26:00,PE,ATM+8,31.07474,243450,25100.0,24715.05,430.9,430.9,423.75,428.0,3975,1747194960
2025-05-14 09:27:00,PE,ATM+8,29.884558,245250,25100.0,24718.95,431.0,431.0,417.3,420.0,18525,1747195020
2025-05-14 09:28:00,PE,ATM+8,31.169176,42825,25150.0,24735.35,464.2,466.75,451.7,452.4,225,1747195080
2025-05-14 09:29:00,PE,ATM+8,31.126635,245250,25100.0,24718.1,405.0,430.15,405.0,425.7,11475,1747195140
2025-05-14 09:30:00,PE,ATM+8,31.029144,252825,25100.0,24699.65,425.0,447.65,419.95,440.0,21750,1747195200
2025-05-14 09:31:00,PE,ATM+8,30.920404,252825,25100.0,24698.95,440.0,444.0,433.3,440.1,5625,1747195260
2025-05-14 09:32:00,PE,ATM+8,31.799718,252825,25100.0,24689.1,444.25,453.0,439.75,451.5,9450,1747195320
2025-05-14 09:33:00,PE,ATM+8,32.599406,254100,25100.0,24688.95,454.0,460.0,440.4,454.8,15750,1747195380
2025-05-14 09:34:00,PE,ATM+8,32.03948,118575,25050.0,24666.25,410.0,432.4,410.0,430.55,7650,1747195440
2025-05-14 09:35:00,PE,ATM+8,28.218088,254100,25100.0,24680.0,476.9,486.0,445.45,445.45,7575,1747195500
2025-05-14 09:36:00,PE,ATM+8,34.21243,254100,25100.0,24690.65,462.8,462.9,455.45,460.0,3600,1747195560
2025-05-14 09:37:00,PE,ATM+8,32.644989,254100,25100.0,24692.65,461.45,470.0,446.25,451.9,2625,1747195620
2025-05-14 09:38:00,PE,ATM+8,33.636997,254100,25100.0,24685.2,451.9,462.0,447.4,461.85,2250,1747195680
2025-05-14 09:39:00,PE,ATM+8,33.801996,253950,25100.0,24688.6,461.85,461.85,452.95,459.8,600,1747195740
2025-05-14 09:40:00,PE,ATM+8,33.132829,253950,25100.0,24710.15,461.45,461.45,440.0,440.0,4200,1747195800
2025-05-14 09:41:00,PE,ATM+8,31.491526,253950,25100.0,24724.35,432.0,436.3,415.05,421.9,10950,1747195860
2025-05-14 09:42:00,PE,ATM+8,29.8413,45450,25150.0,24741.15,466.75,466.75,441.0,442.15,2025,1747195920
2025-05-14 09:43:00,PE,ATM+8,31.682158,45450,25150.0,24740.5,442.15,449.8,437.5,449.8,1950,1747195980
2025-05-14 09:44:00,PE,ATM+8,31.990025,45450,25150.0,24742.8,449.8,451.0,449.15,449.15,750,1747196040
2025-05-14 09:45:00,PE,ATM+8,30.819549,45450,25150.0,24739.7,449.15,449.15,436.0,447.0,2625,1747196100
2025-05-14 09:46:00,PE,ATM+8,30.819549,45450,25150.0,24739.7,447.0,447.0,447.0,447.0,0,1747196160
2025-05-14 09:47:00,PE,ATM+8,29.151976,46575,25150.0,24745.25,447.0,447.0,436.0,436.05,975,1747196220
2025-05-14 09:48:00,PE,ATM+8,28.59105,46500,25150.0,24747.6,439.0,439.0,426.8,432.0,1050,1747196280
2025-05-14 09:49:00,PE,ATM+8,27.162955,46500,25150.0,24738.6,432.0,434.4,432.0,434.4,300,1747196340
2025-05-14 09:50:00,PE,ATM+8,29.670368,251475,25100.0,24720.15,398.0,420.6,398.0,417.5,13725,1747196400
2025-05-14 09:51:00,PE,ATM+8,31.470616,250425,25100.0,24700.35,417.5,441.95,415.5,440.55,11250,1747196460
2025-05-14 09:52:00,PE,ATM+8,32.57263,250425,25100.0,24693.6,434.65,454.45,434.65,450.35,12000,1747196520
2025-05-14 09:53:00,PE,ATM+8,30.987394,250425,25100.0,24701.8,450.35,450.35,431.05,437.4,7050,1747196580
2025-05-14 09:54:00,PE,ATM+8,30.159035,250425,25100.0,24706.15,437.4,444.8,427.35,430.6,2475,1747196640
2025-05-14 09:55:00,PE,ATM+8,30.183078,244575,25100.0,24715.35,430.6,434.15,423.25,423.25,1875,1747196700
2025-05-14 09:56:00,PE,ATM+8,30.512318,244575,25100.0,24712.65,423.25,433.5,423.25,426.7,3675,1747196760
2025-05-14 09:57:00,PE,ATM+8,29.647054,45150,25150.0,24736.3,475.55,475.55,445.0,445.0,150,1747196820
2025-05-14 09:58:00,PE,ATM+8,29.647054,45150,25150.0,24736.3,445.0,445.0,445.0,445.0,0,1747196880
2025-05-14 09:59:00,PE,ATM+8,30.095173,45600,25150.0,24727.4,445.0,453.95,444.6,453.95,1050,1747196940
2025-05-14 10:00:00,PE,ATM+8,27.090945,245700,25100.0,24724.2,407.5,413.1,404.0,404.0,1350,1747197000
2025-05-14 10:01:00,PE,ATM+8,27.090945,245700,25100.0,24724.2,404.0,404.0,404.0,404.0,0,1747197060
2025-05-14 10:02:00,PE,ATM+8,27.090945,245700,25100.0,24724.2,404.0,404.0,404.0,404.0,0,1747197120
2025-05-14 10:03:00,PE,ATM+8,30.996637,45750,25150.0,24726.9,455.55,466.85,455.55,457.6,1275,1747197180
2025-05-14 10:04:00,PE,ATM+8,31.442316,45075,25150.0,24726.05,457.6,459.95,453.1,459.95,150,1747197240
2025-05-14 10:05:00,PE,ATM+8,28.841697,45075,25150.0,24730.25,459.95,459.95,446.5,446.9,150,1747197300
2025-05-14 10:06:00,PE,ATM+8,28.841697,45075,25150.0,24730.25,446.9,446.9,446.9,446.9,0,1747197360
2025-05-14 10:07:00,PE,ATM+8,29.287417,45150,25150.0,24738.55,446.9,446.9,441.55,441.55,375,1747197420
2025-05-14 10:08:00,PE,ATM+8,29.287417,45150,25150.0,24738.55,441.55,441.55,441.55,441.55,0,1747197480
2025-05-14 10:09:00,PE,ATM+8,26.982502,45375,25150.0,24743.5,441.55,441.55,429.2,429.2,975,1747197540
2025-05-14 10:10:00,PE,ATM+8,29.013602,45375,25150.0,24738.7,429.2,440.35,429.2,440.35,750,1747197600
2025-05-14 10:11:00,PE,ATM+8,29.013602,45375,25150.0,24738.7,440.35,440.35,440.35,440.35,0,1747197660
2025-05-14 10:12:00,PE,ATM+8,29.013602,45375,25150.0,24738.7,440.35,440.35,440.35,440.35,0,1747197720
2025-05-14 10:13:00,PE,ATM+8,27.547595,45300,25150.0,24752.05,428.2,428.2,421.0,423.9,1425,1747197780
2025-05-14 10:14:00,PE,ATM+8,27.381923,45300,25150.0,24758.15,423.9,427.7,414.7,418.2,2475,1747197840
2025-05-14 10:15:00,PE,ATM+8,27.451163,45300,25150.0,24758.3,418.2,418.3,411.35,418.3,1350,1747197900
2025-05-14 10:16:00,PE,ATM+8,28.550987,45225,25150.0,24748.85,418.3,430.1,418.3,430.1,600,1747197960
2025-05-14 10:17:00,PE,ATM+8,28.131351,45225,25150.0,24752.65,430.1,430.1,425.4,425.4,150,1747198020
2025-05-14 10:18:00,PE,ATM+8,28.131351,45225,25150.0,24752.65,425.4,425.4,425.4,425.4,0,1747198080
2025-05-14 10:19:00,PE,ATM+8,27.321537,45675,25150.0,24760.75,425.4,425.4,410.15,415.7,300,1747198140
2025-05-14 10:20:00,PE,ATM+8,27.167704,45675,25150.0,24761.5,415.7,415.7,412.0,414.5,1575,1747198200
2025-05-14 10:21:00,PE,ATM+8,26.276395,45675,25150.0,24761.9,414.5,414.5,410.65,411.0,1275,1747198260
2025-05-14 10:22:00,PE,ATM+8,25.761463,43875,25150.0,24758.9,411.0,415.0,411.0,411.75,150,1747198320
2025-05-14 10:23:00,PE,ATM+8,27.420801,43875,25150.0,24762.75,411.75,416.7,411.75,414.3,150,1747198380
2025-05-14 10:24:00,PE,ATM+8,26.766802,43875,25150.0,24766.75,415.05,415.05,403.05,408.6,2025,1747198440
2025-05-14 10:25:00,PE,ATM+8,27.621076,43575,25150.0,24757.6,408.6,419.25,407.45,419.25,675,1747198500
2025-05-14 10:26:00,PE,ATM+8,29.406445,43575,25150.0,24746.4,418.8,435.0,418.8,435.0,975,1747198560
2025-05-14 10:27:00,PE,ATM+8,29.126471,43575,25150.0,24745.3,435.0,435.0,427.55,434.85,900,1747198620
2025-05-14 10:28:00,PE,ATM+8,29.126471,43575,25150.0,24745.3,434.85,434.85,434.85,434.85,0,1747198680
2025-05-14 10:29:00,PE,ATM+8,25.838662,43950,25150.0,24744.65,434.85,435.1,424.0,424.0,375,1747198740
2025-05-14 10:30:00,PE,ATM+8,30.375934,43800,25150.0,24731.85,424.0,450.45,424.0,450.45,1050,1747198800
2025-05-14 10:31:00,PE,ATM+8,28.840647,43800,25150.0,24729.95,450.45,453.05,446.5,446.5,2250,1747198860
2025-05-14 10:32:00,PE,ATM+8,28.840647,43800,25150.0,24729.95,446.5,446.5,446.5,446.5,0,1747198920
2025-05-14 10:33:00,PE,ATM+8,29.534664,250200,25100.0,24724.75,397.25,413.7,397.25,412.0,7125,1747198980
2025-05-14 10:34:00,PE,ATM+8,29.37742,250200,25100.0,24720.3,412.0,415.55,410.75,414.95,3225,1747199040
2025-05-14 10:35:00,PE,ATM+8,27.8963,250200,25100.0,24719.65,411.0,415.0,406.9,409.85,6750,1747199100
2025-05-14 10:36:00,PE,ATM+8,28.494498,246300,25100.0,24719.35,409.85,418.0,409.4,412.3,3150,1747199160
2025-05-14 10:37:00,PE,ATM+8,29.465558,246300,25100.0,24712.6,412.3,422.25,407.55,421.45,3975,1747199220
2025-05-14 10:38:00,PE,ATM+8,27.629964,246300,25100.0,24719.4,421.45,421.45,408.55,409.0,4125,1747199280
2025-05-14 10:39:00,PE,ATM+8,27.224693,242250,25100.0,24723.15,409.0,409.0,394.3,404.4,3075,1747199340
2025-05-14 10:40:00,PE,ATM+8,26.341464,242250,25100.0,24724.6,404.4,404.4,400.0,400.0,2250,1747199400
2025-05-14 10:41:00,PE,ATM+8,26.341464,242250,25100.0,24724.6,400.0,400.0,400.0,400.0,0,1747199460
2025-05-14 10:42:00,PE,ATM+8,26.969585,240075,25100.0,24724.3,399.85,402.95,396.0,402.45,4425,1747199520
2025-05-14 10:43:00,PE,ATM+8,27.003408,43500,25150.0,24736.75,442.05,448.55,434.25,434.25,825,1747199580
2025-05-14 10:44:00,PE,ATM+8,27.003408,43500,25150.0,24736.75,434.25,434.25,434.25,434.25,0,1747199640
2025-05-14 10:45:00,PE,ATM+8,27.602773,43500,25150.0,24732.5,434.25,440.3,434.25,439.8,300,1747199700
2025-05-14 10:46:00,PE,ATM+8,28.672173,43575,25150.0,24727.45,439.8,447.65,439.8,447.65,300,1747199760
2025-05-14 10:47:00,PE,ATM+8,28.113691,43575,25150.0,24729.15,447.65,447.65,435.0,444.3,1125,1747199820
2025-05-14 10:48:00,PE,ATM+8,28.108757,236400,25100.0,24722.45,400.95,408.0,398.6,408.0,3300,1747199880
2025-05-14 10:49:00,PE,ATM+8,27.808617,236400,25100.0,24720.4,408.0,415.0,406.85,408.55,3600,1747199940
2025-05-14 10:50:00,PE,ATM+8,28.248968,236400,25100.0,24717.9,408.55,421.5,408.55,412.2,5550,1747200000
2025-05-14 10:51:00,PE,ATM+8,28.952365,235725,25100.0,24714.65,412.2,426.0,412.2,417.45,8100,1747200060
2025-05-14 10:52:00,PE,ATM+8,29.459354,235725,25100.0,24707.7,417.45,428.2,415.6,425.0,2850,1747200120
2025-05-14 10:53:00,PE,ATM+8,29.057199,235725,25100.0,24705.0,426.05,430.55,423.0,425.7,3150,1747200180
2025-05-14 10:54:00,PE,ATM+8,28.622819,235725,25100.0,24712.45,425.7,425.7,417.0,417.95,2475,1747200240
2025-05-14 10:55:00,PE,ATM+8,27.244208,232800,25100.0,24711.15,417.95,419.4,414.05,414.05,300,1747200300
2025-05-14 10:56:00,PE,ATM+8,28.051142,232800,25100.0,24707.4,414.05,423.0,414.05,420.0,2175,1747200360
2025-05-14 10:57:00,PE,ATM+8,28.713121,231975,25100.0,24707.35,418.0,426.1,415.8,422.4,1275,1747200420
2025-05-14 10:58:00,PE,ATM+8,27.268596,231975,25100.0,24695.75,422.4,436.85,422.4,427.0,7650,1747200480
2025-05-14 10:59:00,PE,ATM+8,30.333083,231975,25100.0,24684.6,427.0,447.0,427.0,447.0,6750,1747200540
2025-05-14 11:00:00,PE,ATM+8,28.852576,228900,25100.0,24697.95,447.65,447.65,429.35,430.6,3000,1747200600
2025-05-14 11:01:00,PE,ATM+8,29.956148,228900,25100.0,24694.15,430.6,437.85,425.2,437.7,6150,1747200660
2025-05-14 11:02:00,PE,ATM+8,30.54159,228900,25100.0,24691.5,437.7,442.15,433.25,442.0,4650,1747200720
2025-05-14 11:03:00,PE,ATM+8,30.292145,229350,25100.0,24694.0,442.0,445.0,434.8,439.0,1950,1747200780
2025-05-14 11:04:00,PE,ATM+8,30.150392,229350,25100.0,24694.0,439.0,442.65,438.45,438.45,2025,1747200840
2025-05-14 11:05:00,PE,ATM+8,29.89705,229350,25100.0,24698.25,438.45,438.45,428.55,434.0,2550,1747200900
2025-05-14 11:06:00,PE,ATM+8,29.762633,229350,25100.0,24698.65,434.0,436.7,433.15,433.15,4950,1747200960
2025-05-14 11:07:00,PE,ATM+8,28.71365,225900,25100.0,24701.05,433.0,435.1,427.35,427.35,1425,1747201020
2025-05-14 11:08:00,PE,ATM+8,28.428305,225900,25100.0,24708.9,427.35,430.0,418.0,419.8,6675,1747201080
2025-05-14 11:09:00,PE,ATM+8,29.253664,225900,25100.0,24702.55,419.75,430.2,419.75,428.0,2700,1747201140
2025-05-14 11:10:00,PE,ATM+8,29.047614,225300,25100.0,24698.05,428.0,433.3,426.0,430.95,2625,1747201200
2025-05-14 11:11:00,PE,ATM+8,28.003356,225300,25100.0,24700.75,430.95,433.0,424.0,425.0,4275,1747201260
2025-05-14 11:12:00,PE,ATM+8,28.429724,225300,25100.0,24702.15,425.0,430.1,423.3,425.3,975,1747201320
2025-05-14 11:13:00,PE,ATM+8,27.54746,225375,25100.0,24707.65,425.3,431.8,417.6,417.6,3750,1747201380
2025-05-14 11:14:00,PE,ATM+8,28.993999,225375,25100.0,24700.95,417.6,428.25,417.6,428.25,2475,1747201440
2025-05-14 11:15:00,PE,ATM+8,28.154238,225375,25100.0,24706.3,428.25,429.8,414.75,420.8,2475,1747201500
2025-05-14 11:16:00,PE,ATM+8,30.207663,224850,25100.0,24699.75,420.8,434.4,420.8,433.6,3150,1747201560
2025-05-14 11:17:00,PE,ATM+8,29.400648,224850,25100.0,24695.0,431.6,436.15,429.3,434.55,2325,1747201620
2025-05-14 11:18:00,PE,ATM+8,26.962604,224850,25100.0,24710.0,434.55,434.55,412.0,413.5,3675,1747201680
2025-05-14 11:19:00,PE,ATM+8,27.739123,223650,25100.0,24705.4,413.5,422.75,409.05,420.0,3150,1747201740
2025-05-14 11:20:00,PE,ATM+8,28.835825,223650,25100.0,24704.0,424.0,425.15,418.9,425.0,525,1747201800
2025-05-14 11:21:00,PE,ATM+8,27.468144,223650,25100.0,24710.2,425.0,425.0,415.0,415.0,600,1747201860
2025-05-14 11:22:00,PE,ATM+8,27.64939,223200,25100.0,24714.35,415.0,415.0,410.0,412.15,1050,1747201920
2025-05-14 11:23:00,PE,ATM+8,27.687909,223200,25100.0,24709.2,412.15,416.55,411.5,416.55,1200,1747201980
2025-05-14 11:24:00,PE,ATM+8,26.631642,223200,25100.0,24716.35,416.55,416.8,403.2,406.9,1125,1747202040
2025-05-14 11:25:00,PE,ATM+8,26.866737,223200,25100.0,24716.15,406.9,408.65,406.9,407.85,1500,1747202100
2025-05-14 11:26:00,PE,ATM+8,27.808716,223200,25100.0,24717.5,407.85,410.0,406.85,410.0,300,1747202160
2025-05-14 11:27:00,PE,ATM+8,28.5073,223200,25100.0,24708.4,410.0,420.0,410.0,420.0,825,1747202220
2025-05-14 11:28:00,PE,ATM+8,27.455877,223500,25100.0,24712.4,418.65,421.0,412.95,412.95,600,1747202280
2025-05-14 11:29:00,PE,ATM+8,27.424576,223500,25100.0,24718.0,412.95,412.95,397.95,408.15,2475,1747202340
2025-05-14 11:30:00,PE,ATM+8,28.600641,223500,25100.0,24710.4,408.15,420.0,408.15,418.6,1950,1747202400
2025-05-14 11:31:00,PE,ATM+8,26.13137,223125,25100.0,24714.05,418.6,418.6,407.0,407.0,450,1747202460
2025-05-14 11:32:00,PE,ATM+8,26.159286,223125,25100.0,24716.5,410.55,410.55,404.0,405.0,675,1747202520
2025-05-14 11:33:00,PE,ATM+8,25.937682,223125,25100.0,24717.2,405.0,405.75,403.0,403.65,975,1747202580
2025-05-14 11:34:00,PE,ATM+8,27.607731,222900,25100.0,24710.4,403.65,419.3,403.65,415.0,1200,1747202640
2025-05-14 11:35:00,PE,ATM+8,28.807689,222900,25100.0,24709.2,415.0,420.2,415.0,420.2,1125,1747202700
2025-05-14 11:36:00,PE,ATM+8,26.774259,222900,25100.0,24710.95,420.2,420.2,411.65,411.65,225,1747202760
2025-05-14 11:37:00,PE,ATM+8,28.907644,223350,25100.0,24708.6,411.65,421.0,411.65,421.0,150,1747202820
2025-05-14 11:38:00,PE,ATM+8,27.381904,223350,25100.0,24710.55,421.0,421.0,414.0,414.0,375,1747202880
2025-05-14 11:39:00,PE,ATM+8,25.747632,223350,25100.0,24699.05,414.0,423.7,414.0,418.4,975,1747202940
2025-05-14 11:40:00,PE,ATM+8,27.196064,223425,25100.0,24702.85,418.4,422.0,415.8,419.8,1200,1747203000
2025-05-14 11:41:00,PE,ATM+8,27.605016,223425,25100.0,24706.6,420.6,420.6,415.0,418.0,975,1747203060
2025-05-14 11:42:00,PE,ATM+8,29.173552,223425,25100.0,24697.5,420.6,432.65,420.6,431.0,2250,1747203120
2025-05-14 11:43:00,PE,ATM+8,28.74053,222975,25100.0,24683.8,431.0,451.4,431.0,440.95,5925,1747203180
2025-05-14 11:44:00,PE,ATM+8,29.223194,222975,25100.0,24686.25,441.9,447.8,440.5,440.5,3225,1747203240
2025-05-14 11:45:00,PE,ATM+8,30.259284,222975,25100.0,24678.7,440.1,457.4,440.1,450.35,4350,1747203300
2025-05-14 11:46:00,PE,ATM+8,28.771024,105525,25050.0,24663.9,405.0,420.4,405.0,415.7,5250,1747203360
2025-05-14 11:47:00,PE,ATM+8,29.865616,105525,25050.0,24660.85,413.6,422.15,413.6,422.15,3300,1747203420
2025-05-14 11:48:00,PE,ATM+8,29.422132,105525,25050.0,24656.05,422.15,424.45,419.1,424.45,1500,1747203480
2025-05-14 11:49:00,PE,ATM+8,30.260603,104475,25050.0,24640.8,424.45,453.2,424.45,440.0,6675,1747203540
2025-05-14 11:50:00,PE,ATM+8,27.544066,104475,25050.0,24648.65,440.0,442.35,419.05,424.1,3075,1747203600
2025-05-14 11:51:00,PE,ATM+8,27.46125,104475,25050.0,24648.3,424.1,433.75,424.1,424.1,1650,1747203660
2025-05-14 11:52:00,PE,ATM+8,28.945132,101175,25050.0,24642.65,424.1,433.8,424.1,433.8,1875,1747203720
2025-05-14 11:53:00,PE,ATM+8,27.454039,101175,25050.0,24652.3,433.8,433.8,417.65,420.65,1500,1747203780
2025-05-14 11:54:00,PE,ATM+8,28.919148,101175,25050.0,24641.05,420.65,435.0,419.4,435.0,1275,1747203840
2025-05-14 11:55:00,PE,ATM+8,26.374286,101475,25050.0,24642.15,431.35,431.35,425.8,425.8,450,1747203900
2025-05-14 11:56:00,PE,ATM+8,27.202648,101475,25050.0,24656.8,425.8,428.4,415.4,415.95,1050,1747203960
2025-05-14 11:57:00,PE,ATM+8,28.958091,101475,25050.0,24656.6,415.95,422.1,415.95,422.1,150,1747204020
2025-05-14 11:58:00,PE,ATM+8,29.056061,101175,25050.0,24657.65,422.1,423.5,421.55,421.55,375,1747204080
2025-05-14 11:59:00,PE,ATM+8,28.997765,101175,25050.0,24662.15,421.55,421.55,417.6,417.6,600,1747204140
2025-05-14 12:00:00,PE,ATM+8,29.233238,101175,25050.0,24657.8,417.6,422.0,409.0,422.0,1650,1747204200
2025-05-14 12:01:00,PE,ATM+8,26.941196,101175,25050.0,24663.7,422.0,422.0,409.15,409.15,1050,1747204260
2025-05-14 12:02:00,PE,ATM+8,26.805171,101175,25050.0,24664.5,409.15,409.15,407.0,408.0,375,1747204320
2025-05-14 12:03:00,PE,ATM+8,27.228969,101175,25050.0,24661.4,408.0,415.8,408.0,412.0,450,1747204380
2025-05-14 12:04:00,PE,ATM+8,27.864,101175,25050.0,24666.35,412.0,412.0,410.0,410.0,225,1747204440
2025-05-14 12:05:00,PE,ATM+8,26.128635,100800,25050.0,24661.4,408.35,408.35,408.35,408.35,75,1747204500
2025-05-14 12:06:00,PE,ATM+8,26.19526,100800,25050.0,24663.45,408.35,408.7,405.0,406.8,375,1747204560
2025-05-14 12:07:00,PE,ATM+8,26.392116,100800,25050.0,24664.0,406.8,406.95,406.8,406.95,75,1747204620
2025-05-14 12:08:00,PE,ATM+8,27.196553,100800,25050.0,24663.45,406.95,410.05,406.0,410.05,300,1747204680
2025-05-14 12:09:00,PE,ATM+8,26.307377,100800,25050.0,24661.15,410.05,412.0,409.05,409.05,225,1747204740
2025-05-14 12:10:00,PE,ATM+8,26.201113,100725,25050.0,24671.4,409.05,409.05,400.0,400.0,450,1747204800
2025-05-14 12:11:00,PE,ATM+8,25.045292,100725,25050.0,24662.5,400.0,404.85,398.8,403.9,900,1747204860
2025-05-14 12:12:00,PE,ATM+8,26.926681,100725,25050.0,24671.85,403.9,407.9,402.0,402.0,375,1747204920
2025-05-14 12:13:00,PE,ATM+8,26.127489,186150,25100.0,24675.6,445.0,445.25,438.45,439.2,1200,1747204980
2025-05-14 12:14:00,PE,ATM+8,27.838748,186150,25100.0,24677.1,439.2,443.0,437.35,443.0,1125,1747205040
2025-05-14 12:15:00,PE,ATM+8,26.593134,186150,25100.0,24675.9,443.25,449.4,440.25,440.25,1350,1747205100
2025-05-14 12:16:00,PE,ATM+8,24.344305,100575,25050.0,24670.25,390.8,398.25,390.8,395.0,225,1747205160
2025-05-14 12:17:00,PE,ATM+8,24.179376,100575,25050.0,24669.6,395.0,402.05,395.0,395.05,150,1747205220
2025-05-14 12:18:00,PE,ATM+8,26.033087,185550,25100.0,24675.3,444.65,448.05,438.0,439.1,600,1747205280
2025-05-14 12:19:00,PE,ATM+8,24.912481,101100,25050.0,24674.6,392.5,398.0,392.5,392.95,975,1747205340
2025-05-14 12:20:00,PE,ATM+8,24.54233,101100,25050.0,24672.95,392.95,394.6,391.0,393.2,2175,1747205400
2025-05-14 12:21:00,PE,ATM+8,26.766757,185625,25100.0,24677.85,440.0,440.0,434.0,438.95,975,1747205460
2025-05-14 12:22:00,PE,ATM+8,22.465726,100875,25050.0,24672.5,390.2,390.2,387.55,387.55,975,1747205520
2025-05-14 12:23:00,PE,ATM+8,25.244807,100875,25050.0,24669.7,387.55,398.1,387.55,398.1,2175,1747205580
2025-05-14 12:24:00,PE,ATM+8,25.581104,100875,25050.0,24669.45,398.1,401.15,398.1,399.35,2775,1747205640
2025-05-14 12:25:00,PE,ATM+8,25.768631,99300,25050.0,24664.2,399.35,409.3,399.35,404.4,600,1747205700
2025-05-14 12:26:00,PE,ATM+8,26.822054,99300,25050.0,24664.8,404.4,411.0,402.5,407.25,2475,1747205760
2025-05-14 12:27:00,PE,ATM+8,25.822361,99300,25050.0,24667.75,407.25,407.25,399.7,401.5,1050,1747205820
2025-05-14 12:28:00,PE,ATM+8,25.567742,99600,25050.0,24666.2,401.5,402.0,401.0,402.0,300,1747205880
2025-05-14 12:29:00,PE,ATM+8,27.025551,99600,25050.0,24662.25,402.0,410.0,402.0,410.0,1125,1747205940
2025-05-14 12:30:00,PE,ATM+8,26.246857,99600,25050.0,24663.15,410.0,410.0,406.7,406.7,1425,1747206000
2025-05-14 12:31:00,PE,ATM+8,26.845213,98400,25050.0,24661.5,406.7,410.2,406.7,410.0,900,1747206060
2025-05-14 12:32:00,PE,ATM+8,27.155031,98400,25050.0,24660.3,410.0,413.1,410.0,412.0,1350,1747206120
2025-05-14 12:33:00,PE,ATM+8,26.944447,98400,25050.0,24659.05,412.0,412.35,412.0,412.35,75,1747206180
2025-05-14 12:34:00,PE,ATM+8,26.569354,98250,25050.0,24655.5,410.0,414.15,408.7,414.15,375,1747206240
2025-05-14 12:35:00,PE,ATM+8,27.452259,98250,25050.0,24651.9,414.15,420.0,414.15,420.0,75,1747206300
2025-05-14 12:36:00,PE,ATM+8,27.70434,98250,25050.0,24651.3,420.0,421.3,412.85,421.3,1350,1747206360
2025-05-14 12:37:00,PE,ATM+8,28.314345,98775,25050.0,24638.6,421.3,434.0,420.5,434.0,1725,1747206420
2025-05-14 12:38:00,PE,ATM+8,30.572581,98775,25050.0,24632.6,434.0,446.5,434.0,446.5,750,1747206480
2025-05-14 12:39:00,PE,ATM+8,29.381185,1067775,25000.0,24621.4,399.25,425.5,396.7,410.05,127350,1747206540
2025-05-14 12:40:00,PE,ATM+8,28.24258,1049775,25000.0,24622.25,414.35,421.2,405.3,405.3,71925,1747206600
2025-05-14 12:41:00,PE,ATM+8,30.274821,98400,25050.0,24631.35,452.95,452.95,443.3,446.45,675,1747206660
2025-05-14 12:42:00,PE,ATM+8,30.654833,98400,25050.0,24632.2,446.45,447.0,446.45,447.0,75,1747206720
2025-05-14 12:43:00,PE,ATM+8,30.682177,98400,25050.0,24633.9,447.0,447.0,445.65,445.65,375,1747206780
2025-05-14 12:44:00,PE,ATM+8,32.876423,98175,25050.0,24629.7,445.65,456.8,445.65,456.8,1425,1747206840
2025-05-14 12:45:00,PE,ATM+8,29.853853,98175,25050.0,24631.75,456.8,456.8,444.6,444.6,1200,1747206900
2025-05-14 12:46:00,PE,ATM+8,29.623466,98100,25050.0,24631.35,444.6,444.6,444.15,444.15,675,1747206960
2025-05-14 12:47:00,PE,ATM+8,30.445608,98100,25050.0,24631.3,444.15,448.45,444.15,446.9,150,1747207020
2025-05-14 12:48:00,PE,ATM+8,28.766261,98100,25050.0,24629.15,446.9,446.9,442.25,443.2,150,1747207080
2025-05-14 12:49:00,PE,ATM+8,30.413063,1049700,25000.0,24602.8,405.2,430.0,404.0,428.7,51600,1747207140
2025-05-14 12:50:00,PE,ATM+8,32.58536,438150,24950.0,24572.55,407.15,420.5,401.8,420.5,24150,1747207200
2025-05-14 12:51:00,PE,ATM+8,30.157994,438150,24950.0,24564.9,430.8,457.15,417.5,417.6,25575,1747207260
2025-05-14 12:52:00,PE,ATM+8,33.269172,425850,24950.0,24558.05,415.25,434.6,414.95,434.6,4425,1747207320
