datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 14:38:00,CE,ATM+8,18.79947,7977525,23300.0,22894.8,34.15,34.8,33.75,34.6,127950,1739783280
2025-02-17 14:39:00,CE,ATM+8,18.730863,7977525,23300.0,22901.75,34.45,36.75,34.25,35.4,194925,1739783340
2025-02-17 14:40:00,CE,ATM+8,18.827051,8010900,23300.0,22900.3,35.35,36.55,35.35,35.65,129900,1739783400
2025-02-17 14:41:00,CE,ATM+8,19.053453,8010900,23300.0,22910.5,35.9,38.65,35.1,38.65,241425,1739783460
2025-02-17 14:42:00,CE,ATM+8,18.977226,8010900,23300.0,22908.15,38.7,39.15,37.25,37.8,272625,1739783520
2025-02-17 14:43:00,CE,ATM+8,18.888041,8014350,23300.0,22912.9,37.55,39.85,37.05,38.15,290775,1739783580
2025-02-17 14:44:00,CE,ATM+8,18.930668,8014350,23300.0,22911.95,38.15,39.0,38.05,38.2,117075,1739783640
2025-02-17 14:45:00,CE,ATM+8,18.975646,8014350,23300.0,22910.65,37.65,38.6,36.8,38.2,162075,1739783700
2025-02-17 14:46:00,CE,ATM+8,18.788351,8014500,23300.0,22912.8,38.6,39.4,37.35,37.55,213825,1739783760
2025-02-17 14:47:00,CE,ATM+8,18.74037,8014500,23300.0,22919.05,37.15,38.65,36.7,38.4,159525,1739783820
2025-02-17 14:48:00,CE,ATM+8,18.784683,8014500,23300.0,22914.45,38.5,38.75,37.7,37.8,128100,1739783880
2025-02-17 14:49:00,CE,ATM+8,18.803259,8027550,23300.0,22915.9,37.65,38.35,36.65,38.15,172725,1739783940
2025-02-17 14:50:00,CE,ATM+8,18.850332,8027550,23300.0,22901.75,38.3,38.4,35.2,35.9,216675,1739784000
2025-02-17 14:51:00,CE,ATM+8,18.779943,8027550,23300.0,22902.25,36.2,36.8,34.8,35.6,260925,1739784060
2025-02-17 14:52:00,CE,ATM+8,18.646015,8005575,23300.0,22905.3,35.6,36.8,35.4,35.4,119850,1739784120
2025-02-17 14:53:00,CE,ATM+8,18.679833,8005575,23300.0,22900.2,35.15,35.7,34.5,34.7,179400,1739784180
2025-02-17 14:54:00,CE,ATM+8,18.628179,8005575,23300.0,22903.65,34.15,35.0,32.95,35.0,384825,1739784240
2025-02-17 14:55:00,CE,ATM+8,18.615688,7948725,23300.0,22906.45,35.3,35.55,34.35,35.4,109950,1739784300
2025-02-17 14:56:00,CE,ATM+8,18.581367,7948725,23300.0,22916.45,35.5,37.15,35.5,36.95,243075,1739784360
2025-02-17 14:57:00,CE,ATM+8,18.61369,2144625,23350.0,22930.9,29.25,31.4,28.9,31.4,187650,1739784420
2025-02-17 14:58:00,CE,ATM+8,18.505226,2121825,23350.0,22946.3,31.85,34.8,30.6,33.3,501000,1739784480
2025-02-17 14:59:00,CE,ATM+8,18.324998,2121825,23350.0,22939.0,32.95,32.95,30.45,31.2,265350,1739784540
2025-02-17 15:00:00,CE,ATM+8,18.236077,2121825,23350.0,22956.4,32.4,34.3,31.7,33.55,300825,1739784600
2025-02-17 15:01:00,CE,ATM+8,17.990813,2054550,23350.0,22948.85,33.5,34.3,30.95,31.05,252300,1739784660
2025-02-17 15:02:00,CE,ATM+8,18.052128,2054550,23350.0,22945.7,31.05,32.0,30.15,30.85,170925,1739784720
2025-02-17 15:03:00,CE,ATM+8,17.850573,2054550,23350.0,22954.7,31.2,32.3,31.05,31.25,126450,1739784780
2025-02-17 15:04:00,CE,ATM+8,17.760411,2035350,23350.0,22950.7,30.95,31.7,30.15,30.15,163500,1739784840
2025-02-17 15:05:00,CE,ATM+8,17.805421,2035350,23350.0,22949.65,30.55,31.1,29.35,30.2,186975,1739784900
2025-02-17 15:06:00,CE,ATM+8,17.843367,2035350,23350.0,22940.7,30.5,30.9,29.0,29.0,115350,1739784960
2025-02-17 15:07:00,CE,ATM+8,17.946599,2010825,23350.0,22949.1,29.15,30.8,29.15,30.8,79575,1739785020
2025-02-17 15:08:00,CE,ATM+8,17.942244,2010825,23350.0,22951.2,30.75,31.1,29.8,31.1,93300,1739785080
2025-02-17 15:09:00,CE,ATM+8,17.921861,2010825,23350.0,22960.85,31.25,32.7,30.8,32.55,195900,1739785140
2025-02-17 15:10:00,CE,ATM+8,17.930654,1958025,23350.0,22963.95,32.9,33.15,31.7,33.1,224550,1739785200
2025-02-17 15:11:00,CE,ATM+8,17.701504,1958025,23350.0,22960.9,32.95,32.95,31.4,31.4,98250,1739785260
2025-02-17 15:12:00,CE,ATM+8,17.733485,1958025,23350.0,22959.65,31.8,32.1,30.95,31.35,75900,1739785320
2025-02-17 15:13:00,CE,ATM+8,17.822017,1944075,23350.0,22963.35,31.5,32.55,31.2,32.4,81900,1739785380
2025-02-17 15:14:00,CE,ATM+8,17.772003,1944075,23350.0,22970.65,32.6,33.35,32.0,33.35,157725,1739785440
2025-02-17 15:15:00,CE,ATM+8,17.677629,1944075,23350.0,22962.85,33.45,33.45,31.0,31.55,246300,1739785500
2025-02-17 15:16:00,CE,ATM+8,17.60628,1904775,23350.0,22957.4,31.85,31.85,30.05,30.3,139650,1739785560
2025-02-17 15:17:00,CE,ATM+8,17.54915,1904775,23350.0,22959.6,30.55,31.1,30.2,30.35,93075,1739785620
2025-02-17 15:18:00,CE,ATM+8,17.440411,1904775,23350.0,22957.1,30.3,30.45,29.2,29.4,108600,1739785680
2025-02-17 15:19:00,CE,ATM+8,17.485749,1900500,23350.0,22961.75,29.5,31.0,29.45,30.35,143925,1739785740
2025-02-17 15:20:00,CE,ATM+8,17.382239,1900500,23350.0,22965.1,30.45,30.7,29.95,30.35,99825,1739785800
2025-02-17 15:21:00,CE,ATM+8,17.316192,1900500,23350.0,22968.5,30.35,30.7,30.05,30.55,115350,1739785860
2025-02-17 15:22:00,CE,ATM+8,17.359203,1926675,23350.0,22970.9,30.85,31.3,30.35,31.15,160800,1739785920
2025-02-17 15:23:00,CE,ATM+8,17.304354,1926675,23350.0,22970.55,31.3,31.5,30.8,30.8,94200,1739785980
2025-02-17 15:24:00,CE,ATM+8,17.489042,1926675,23350.0,22966.95,30.85,31.15,30.3,31.15,205125,1739786040
2025-02-17 15:25:00,CE,ATM+8,17.510019,1879425,23350.0,22966.05,31.35,31.55,30.9,31.1,157650,1739786100
2025-02-17 15:26:00,CE,ATM+8,17.382817,1879425,23350.0,22971.95,31.15,31.4,30.85,31.4,132675,1739786160
2025-02-17 15:27:00,CE,ATM+8,17.380182,1879425,23350.0,22972.1,31.55,31.55,31.2,31.4,81000,1739786220
2025-02-17 15:28:00,CE,ATM+8,17.655108,1872000,23350.0,22964.45,31.5,31.7,31.3,31.55,97725,1739786280
2025-02-17 15:29:00,CE,ATM+8,17.774989,1872000,23350.0,22963.5,31.8,32.8,31.6,32.0,183150,1739786340
2025-02-18 09:15:00,CE,ATM+8,20.230634,1880400,23350.0,22956.1,30.55,31.6,27.0,29.0,302100,1739850300
2025-02-18 09:16:00,CE,ATM+8,20.460132,1880400,23350.0,22937.65,28.7,29.5,26.6,27.2,398550,1739850360
2025-02-18 09:17:00,CE,ATM+8,20.676282,1880400,23350.0,22930.9,27.05,28.1,26.25,27.1,263550,1739850420
2025-02-18 09:18:00,CE,ATM+8,21.017202,7495050,23300.0,22915.9,34.0,34.75,33.4,33.8,389775,1739850480
2025-02-18 09:19:00,CE,ATM+8,21.198883,7495050,23300.0,22909.3,33.65,34.85,33.05,33.5,317475,1739850540
2025-02-18 09:20:00,CE,ATM+8,21.448595,7495050,23300.0,22922.2,33.2,37.25,32.55,36.85,1463250,1739850600
2025-02-18 09:21:00,CE,ATM+8,21.462861,6872025,23300.0,22903.25,35.75,35.75,33.65,33.65,1239150,1739850660
2025-02-18 09:22:00,CE,ATM+8,21.716522,6872025,23300.0,22902.5,33.4,35.0,33.0,34.65,929775,1739850720
2025-02-18 09:23:00,CE,ATM+8,21.484068,6872025,23300.0,22898.9,34.3,34.3,33.0,33.0,836100,1739850780
2025-02-18 09:24:00,CE,ATM+8,21.472467,6310800,23300.0,22884.45,32.45,33.4,30.65,30.65,857700,1739850840
2025-02-18 09:25:00,CE,ATM+8,21.603223,6310800,23300.0,22889.6,30.65,32.15,30.0,32.0,669450,1739850900
2025-02-18 09:26:00,CE,ATM+8,21.322623,6310800,23300.0,22897.7,31.6,32.75,31.4,32.05,363150,1739850960
2025-02-18 09:27:00,CE,ATM+8,21.298991,6161625,23300.0,22883.65,31.8,31.8,29.65,29.75,351675,1739851020
2025-02-18 09:28:00,CE,ATM+8,21.324242,6161625,23300.0,22894.7,29.45,31.75,29.3,31.55,353100,1739851080
2025-02-18 09:29:00,CE,ATM+8,20.970908,6161625,23300.0,22900.7,31.15,31.95,30.9,30.95,432600,1739851140
2025-02-18 09:30:00,CE,ATM+8,21.025995,6309825,23300.0,22886.9,30.45,30.6,29.05,29.05,326175,1739851200
2025-02-18 09:31:00,CE,ATM+8,20.948605,6309825,23300.0,22875.8,28.7,28.7,26.2,27.1,703050,1739851260
2025-02-18 09:32:00,CE,ATM+8,20.840276,6309825,23300.0,22876.15,26.65,28.1,26.45,26.7,333150,1739851320
2025-02-18 09:33:00,CE,ATM+8,20.725137,6397500,23300.0,22877.75,26.5,27.75,26.1,26.45,252525,1739851380
2025-02-18 09:34:00,CE,ATM+8,20.718167,6397500,23300.0,22878.4,26.2,27.9,26.2,26.5,321600,1739851440
2025-02-18 09:35:00,CE,ATM+8,20.74188,6397500,23300.0,22881.35,26.15,27.9,25.85,27.0,383250,1739851500
2025-02-18 09:36:00,CE,ATM+8,20.599963,6500400,23300.0,22875.5,27.45,27.45,25.0,25.6,354150,1739851560
2025-02-18 09:37:00,CE,ATM+8,20.499913,6500400,23300.0,22886.3,25.65,27.5,25.45,26.7,276075,1739851620
2025-02-18 09:38:00,CE,ATM+8,20.31725,6500400,23300.0,22903.1,26.95,29.55,26.5,28.4,639000,1739851680
2025-02-18 09:39:00,CE,ATM+8,20.219885,6552225,23300.0,22908.85,29.15,30.1,28.65,28.85,418575,1739851740
2025-02-18 09:40:00,CE,ATM+8,20.166415,6552225,23300.0,22907.15,28.85,30.2,27.7,28.35,426525,1739851800
2025-02-18 09:41:00,CE,ATM+8,20.053777,6552225,23300.0,22913.95,27.8,28.9,25.95,28.9,702000,1739851860
2025-02-18 09:42:00,CE,ATM+8,20.051608,6650475,23300.0,22914.1,29.2,29.6,28.1,28.9,371550,1739851920
2025-02-18 09:43:00,CE,ATM+8,19.544931,2294025,23350.0,22932.2,22.2,23.3,22.2,22.5,210600,1739851980
2025-02-18 09:44:00,CE,ATM+8,19.449392,6650475,23300.0,22924.45,29.25,29.25,26.6,27.9,636525,1739852040
2025-02-18 09:45:00,CE,ATM+8,19.548998,2371725,23350.0,22928.75,21.2,22.3,20.5,22.05,197625,1739852100
2025-02-18 09:46:00,CE,ATM+8,19.456452,2371725,23350.0,22932.35,22.2,22.45,21.8,22.15,146775,1739852160
2025-02-18 09:47:00,CE,ATM+8,19.670035,2371725,23350.0,22926.95,21.9,22.25,20.85,22.25,163200,1739852220
2025-02-18 09:48:00,CE,ATM+8,19.615457,2344275,23350.0,22936.35,22.25,23.85,22.2,23.25,216975,1739852280
2025-02-18 09:49:00,CE,ATM+8,19.561657,2344275,23350.0,22937.25,23.05,23.4,22.65,23.15,125925,1739852340
2025-02-18 09:50:00,CE,ATM+8,19.380914,2344275,23350.0,22945.95,23.1,24.2,22.5,23.6,204450,1739852400
2025-02-18 09:51:00,CE,ATM+8,19.156298,2319525,23350.0,22962.9,23.55,26.0,23.55,25.05,358275,1739852460
2025-02-18 09:52:00,CE,ATM+8,19.38266,2319525,23350.0,22943.85,24.75,25.15,23.15,23.3,243750,1739852520
2025-02-18 09:53:00,CE,ATM+8,19.356273,2319525,23350.0,22927.2,22.45,22.55,21.05,21.05,231900,1739852580
2025-02-18 09:54:00,CE,ATM+8,19.497863,6685500,23300.0,22921.05,27.6,28.4,26.3,27.45,448050,1739852640
2025-02-18 09:55:00,CE,ATM+8,19.558116,6685500,23300.0,22912.1,27.1,27.85,26.05,26.35,366750,1739852700
2025-02-18 09:56:00,CE,ATM+8,19.226884,6685500,23300.0,22912.2,26.3,26.3,24.05,25.0,2403825,1739852760
2025-02-18 09:57:00,CE,ATM+8,19.142646,2331375,23350.0,22934.3,19.65,21.2,19.5,21.1,211125,1739852820
2025-02-18 09:58:00,CE,ATM+8,18.772922,7888575,23300.0,22924.5,27.5,27.85,24.9,24.9,584250,1739852880
2025-02-18 09:59:00,CE,ATM+8,18.968669,7888575,23300.0,22914.5,24.9,25.15,23.8,24.25,365400,1739852940
2025-02-18 10:00:00,CE,ATM+8,18.866511,2372625,23350.0,22926.65,18.3,19.25,18.3,19.15,165450,1739853000
2025-02-18 10:01:00,CE,ATM+8,18.812917,2372625,23350.0,22931.75,19.1,19.8,18.9,19.55,196875,1739853060
2025-02-18 10:02:00,CE,ATM+8,18.778464,2372625,23350.0,22940.7,19.45,20.7,18.95,20.5,131400,1739853120
2025-02-18 10:03:00,CE,ATM+8,18.911878,2410950,23350.0,22937.65,20.35,20.65,19.65,20.6,148650,1739853180
2025-02-18 10:04:00,CE,ATM+8,19.015432,2410950,23350.0,22937.9,20.45,22.5,20.45,21.0,331125,1739853240
2025-02-18 10:05:00,CE,ATM+8,19.08861,2410950,23350.0,22940.2,20.9,21.55,20.1,21.55,141825,1739853300
2025-02-18 10:06:00,CE,ATM+8,19.173688,2308875,23350.0,22937.4,21.4,22.05,20.9,21.5,168375,1739853360
2025-02-18 10:07:00,CE,ATM+8,19.103387,2308875,23350.0,22939.95,21.4,22.45,21.2,21.55,211575,1739853420
2025-02-18 10:08:00,CE,ATM+8,19.262698,8707350,23300.0,22924.85,27.75,27.95,26.8,26.85,413925,1739853480
2025-02-18 10:09:00,CE,ATM+8,19.319223,8677725,23300.0,22911.45,26.65,26.9,25.1,25.1,366750,1739853540
2025-02-18 10:10:00,CE,ATM+8,19.551234,8677725,23300.0,22900.7,24.7,25.7,24.05,24.5,622800,1739853600
2025-02-18 10:11:00,CE,ATM+8,19.213957,8677725,23300.0,22912.85,23.9,25.05,23.4,24.85,444225,1739853660
2025-02-18 10:12:00,CE,ATM+8,19.065557,8761725,23300.0,22912.9,24.75,25.05,24.25,24.25,332175,1739853720
2025-02-18 10:13:00,CE,ATM+8,19.036049,8761725,23300.0,22916.3,24.2,24.7,23.65,24.6,345900,1739853780
2025-02-18 10:14:00,CE,ATM+8,19.213099,8761725,23300.0,22894.45,24.2,24.45,22.05,22.3,527700,1739853840
2025-02-18 10:15:00,CE,ATM+8,19.043291,8751000,23300.0,22904.35,22.15,23.25,21.95,22.95,459000,1739853900
2025-02-18 10:16:00,CE,ATM+8,19.114373,8751000,23300.0,22900.9,22.7,23.5,22.6,22.75,197700,1739853960
2025-02-18 10:17:00,CE,ATM+8,19.064546,8751000,23300.0,22901.3,22.6,23.05,22.5,22.6,138750,1739854020
2025-02-18 10:18:00,CE,ATM+8,19.034899,8752575,23300.0,22897.3,22.5,22.65,21.7,21.95,290325,1739854080
2025-02-18 10:19:00,CE,ATM+8,19.863181,2718975,23250.0,22868.0,28.55,29.1,27.0,28.0,433200,1739854140
2025-02-18 10:20:00,CE,ATM+8,19.884551,2718975,23250.0,22858.5,27.85,27.85,25.95,26.65,416550,1739854200
2025-02-18 10:21:00,CE,ATM+8,20.198588,2659125,23250.0,22834.15,26.65,26.9,24.45,24.45,399750,1739854260
2025-02-18 10:22:00,CE,ATM+8,20.431191,2659125,23250.0,22831.65,24.15,25.3,23.5,25.0,522150,1739854320
2025-02-18 10:23:00,CE,ATM+8,20.169905,2659125,23250.0,22847.0,25.05,26.2,25.05,26.1,222675,1739854380
2025-02-18 10:24:00,CE,ATM+8,20.27068,2646450,23250.0,22842.5,26.2,26.2,25.1,25.85,155400,1739854440
2025-02-18 10:25:00,CE,ATM+8,20.361418,2646450,23250.0,22834.65,25.8,25.8,24.9,25.1,147825,1739854500
2025-02-18 10:26:00,CE,ATM+8,20.490273,2646450,23250.0,22832.9,25.15,26.0,25.05,25.35,101550,1739854560
2025-02-18 10:27:00,CE,ATM+8,20.553825,2643150,23250.0,22830.1,25.25,26.05,24.95,25.2,135600,1739854620
2025-02-18 10:28:00,CE,ATM+8,20.622084,2643150,23250.0,22826.05,24.95,25.4,24.75,24.9,122100,1739854680
2025-02-18 10:29:00,CE,ATM+8,20.754142,2643150,23250.0,22827.15,24.9,25.55,24.55,25.55,84000,1739854740
2025-02-18 10:30:00,CE,ATM+8,20.712444,7233075,23200.0,22824.75,32.35,32.6,31.7,32.4,201075,1739854800
2025-02-18 10:31:00,CE,ATM+8,20.451096,2641425,23250.0,22834.85,25.3,26.15,25.3,25.4,134250,1739854860
2025-02-18 10:32:00,CE,ATM+8,20.436343,2641425,23250.0,22839.65,25.4,26.15,24.8,26.0,112575,1739854920
2025-02-18 10:33:00,CE,ATM+8,20.444558,2728200,23250.0,22826.4,25.8,25.95,24.15,24.2,174375,1739854980
2025-02-18 10:34:00,CE,ATM+8,20.47516,7382475,23200.0,22818.3,31.2,31.5,30.1,30.25,349425,1739855040
2025-02-18 10:35:00,CE,ATM+8,20.559025,7382475,23200.0,22823.25,29.9,31.4,29.7,31.4,371100,1739855100
2025-02-18 10:36:00,CE,ATM+8,20.446404,2710650,23250.0,22833.65,24.25,25.25,24.25,25.15,118725,1739855160
2025-02-18 10:37:00,CE,ATM+8,20.539109,2710650,23250.0,22830.75,25.2,25.4,24.6,25.1,89700,1739855220
2025-02-18 10:38:00,CE,ATM+8,20.547549,2710650,23250.0,22831.7,25.2,25.25,24.6,25.25,67050,1739855280
2025-02-18 10:39:00,CE,ATM+8,20.365988,2724300,23250.0,22837.3,25.2,25.35,24.8,25.3,73125,1739855340
2025-02-18 10:40:00,CE,ATM+8,20.431212,2724300,23250.0,22835.55,25.45,26.0,25.2,25.3,111225,1739855400
2025-02-18 10:41:00,CE,ATM+8,20.495468,2724300,23250.0,22834.55,25.25,25.95,24.65,25.4,86850,1739855460
2025-02-18 10:42:00,CE,ATM+8,20.485671,2754450,23250.0,22834.2,25.25,25.4,24.3,25.3,163500,1739855520
2025-02-18 10:43:00,CE,ATM+8,20.494134,2754450,23250.0,22835.5,25.25,25.9,25.2,25.5,54750,1739855580
2025-02-18 10:44:00,CE,ATM+8,20.273937,2754450,23250.0,22841.45,25.6,25.9,25.4,25.45,52350,1739855640
2025-02-18 10:45:00,CE,ATM+8,20.482355,2766075,23250.0,22832.4,25.1,25.4,24.9,25.0,112350,1739855700
2025-02-18 10:46:00,CE,ATM+8,20.324543,2766075,23250.0,22842.35,24.85,26.4,24.6,25.75,207000,1739855760
2025-02-18 10:47:00,CE,ATM+8,20.291358,2766075,23250.0,22841.6,25.9,26.95,25.5,25.5,157500,1739855820
2025-02-18 10:48:00,CE,ATM+8,20.572687,2796975,23250.0,22833.4,25.4,25.5,24.85,25.45,92475,1739855880
2025-02-18 10:49:00,CE,ATM+8,20.562766,2796975,23250.0,22831.6,25.35,25.75,25.15,25.15,43425,1739855940
2025-02-18 10:50:00,CE,ATM+8,20.629849,2796975,23250.0,22832.7,25.1,25.6,25.0,25.55,37275,1739856000
2025-02-18 10:51:00,CE,ATM+8,20.492042,2780625,23250.0,22840.95,25.45,26.2,25.15,26.15,46275,1739856060
2025-02-18 10:52:00,CE,ATM+8,20.419936,2780625,23250.0,22846.55,26.2,26.65,25.9,26.65,67350,1739856120
2025-02-18 10:53:00,CE,ATM+8,20.224569,2780625,23250.0,22853.45,26.85,27.75,26.3,26.85,266400,1739856180
2025-02-18 10:54:00,CE,ATM+8,20.196745,2754225,23250.0,22860.7,26.85,27.8,26.7,27.8,87300,1739856240
2025-02-18 10:55:00,CE,ATM+8,20.153894,2754225,23250.0,22862.3,28.15,28.5,27.0,27.85,230475,1739856300
2025-02-18 10:56:00,CE,ATM+8,20.126133,2754225,23250.0,22858.15,28.1,28.1,26.5,27.1,92400,1739856360
2025-02-18 10:57:00,CE,ATM+8,20.002147,2790825,23250.0,22867.3,27.05,27.95,26.75,27.95,120600,1739856420
2025-02-18 10:58:00,CE,ATM+8,19.719011,2790825,23250.0,22873.5,27.65,28.4,27.35,27.7,120000,1739856480
2025-02-18 10:59:00,CE,ATM+8,19.682503,2790825,23250.0,22869.65,27.3,28.15,26.5,26.95,165225,1739856540
2025-02-18 11:00:00,CE,ATM+8,19.659411,2804325,23250.0,22866.35,26.45,27.0,25.4,26.35,195675,1739856600
2025-02-18 11:01:00,CE,ATM+8,19.552359,2804325,23250.0,22859.05,25.75,26.0,24.85,24.85,192975,1739856660
2025-02-18 11:02:00,CE,ATM+8,19.533454,2804325,23250.0,22853.95,24.95,25.3,24.05,24.05,146475,1739856720
2025-02-18 11:03:00,CE,ATM+8,19.457791,2814150,23250.0,22854.0,23.95,24.7,23.75,23.75,145125,1739856780
2025-02-18 11:04:00,CE,ATM+8,19.59196,2814150,23250.0,22848.45,23.8,24.0,23.3,23.5,102300,1739856840
2025-02-18 11:05:00,CE,ATM+8,19.833824,2814150,23250.0,22843.15,23.5,23.95,23.2,23.7,86925,1739856900
2025-02-18 11:06:00,CE,ATM+8,19.598015,2832150,23250.0,22843.6,23.55,23.6,22.85,22.85,85800,1739856960
2025-02-18 11:07:00,CE,ATM+8,19.721576,2832150,23250.0,22842.05,22.95,23.25,22.65,23.1,117600,1739857020
2025-02-18 11:08:00,CE,ATM+8,19.582578,2832150,23250.0,22835.35,23.1,23.1,21.7,21.7,270600,1739857080
2025-02-18 11:09:00,CE,ATM+8,19.694739,2872875,23250.0,22831.8,21.75,21.95,21.55,21.65,147075,1739857140
2025-02-18 11:10:00,CE,ATM+8,19.6964,2872875,23250.0,22831.45,21.6,21.9,21.35,21.6,90000,1739857200
2025-02-18 11:11:00,CE,ATM+8,19.771245,7871850,23200.0,22816.15,28.0,28.0,26.45,26.45,630000,1739857260
2025-02-18 11:12:00,CE,ATM+8,20.165641,8070600,23200.0,22802.25,26.15,27.4,26.0,26.0,1008975,1739857320
2025-02-18 11:13:00,CE,ATM+8,19.762036,8070600,23200.0,22814.55,26.0,26.8,25.7,26.15,800025,1739857380
2025-02-18 11:14:00,CE,ATM+8,19.672092,8070600,23200.0,22813.7,26.3,26.8,25.65,25.65,462975,1739857440
2025-02-18 11:15:00,CE,ATM+8,19.760327,8667975,23200.0,22811.0,25.65,25.85,25.2,25.6,659175,1739857500
2025-02-18 11:16:00,CE,ATM+8,19.469086,8667975,23200.0,22816.05,25.4,25.7,24.8,25.15,1694250,1739857560
2025-02-18 11:17:00,CE,ATM+8,19.52096,8667975,23200.0,22820.2,25.35,25.95,25.35,25.95,437100,1739857620
2025-02-18 11:18:00,CE,ATM+8,19.440663,2981475,23250.0,22825.8,20.2,20.45,19.85,19.9,168675,1739857680
2025-02-18 11:19:00,CE,ATM+8,19.403865,2981475,23250.0,22831.95,20.1,20.5,19.95,20.5,77625,1739857740
2025-02-18 11:20:00,CE,ATM+8,19.298567,2981475,23250.0,22837.55,20.55,21.0,20.25,20.8,137700,1739857800
2025-02-18 11:21:00,CE,ATM+8,19.154415,3013350,23250.0,22836.15,20.9,21.1,20.1,20.1,102600,1739857860
2025-02-18 11:22:00,CE,ATM+8,19.202356,3013350,23250.0,22833.6,20.05,20.2,19.8,19.95,123825,1739857920
2025-02-18 11:23:00,CE,ATM+8,19.206206,3013350,23250.0,22832.75,19.85,19.95,19.55,19.85,97650,1739857980
2025-02-18 11:24:00,CE,ATM+8,19.317427,3056400,23250.0,22825.35,20.05,20.3,19.2,19.35,97050,1739858040
2025-02-18 11:25:00,CE,ATM+8,19.322449,3056400,23250.0,22826.15,19.45,19.5,19.1,19.45,60450,1739858100
2025-02-18 11:26:00,CE,ATM+8,19.296024,3056400,23250.0,22826.6,19.55,19.65,19.15,19.4,48600,1739858160
2025-02-18 11:27:00,CE,ATM+8,18.973841,10259475,23200.0,22822.05,25.15,25.15,23.85,23.9,299250,1739858220
2025-02-18 11:28:00,CE,ATM+8,19.11097,3032625,23250.0,22830.55,18.65,19.3,18.4,19.2,74325,1739858280
2025-02-18 11:29:00,CE,ATM+8,19.047224,3032625,23250.0,22838.8,19.35,19.95,19.1,19.95,82725,1739858340
2025-02-18 11:30:00,CE,ATM+8,19.159909,3027075,23250.0,22833.1,19.9,20.3,19.65,19.65,87000,1739858400
2025-02-18 11:31:00,CE,ATM+8,19.31611,3027075,23250.0,22833.6,19.55,20.25,19.45,20.25,115725,1739858460
2025-02-18 11:32:00,CE,ATM+8,19.140866,3027075,23250.0,22843.25,20.15,21.7,20.15,20.8,295125,1739858520
2025-02-18 11:33:00,CE,ATM+8,19.014475,3049950,23250.0,22844.2,20.9,21.1,20.3,20.45,123225,1739858580
2025-02-18 11:34:00,CE,ATM+8,19.060654,3049950,23250.0,22849.7,20.55,21.3,20.05,21.3,77175,1739858640
2025-02-18 11:35:00,CE,ATM+8,19.03444,3049950,23250.0,22852.1,21.6,21.7,21.0,21.5,181725,1739858700
2025-02-18 11:36:00,CE,ATM+8,18.98107,3044925,23250.0,22847.05,21.4,21.6,20.65,20.65,98475,1739858760
2025-02-18 11:37:00,CE,ATM+8,19.073074,3044925,23250.0,22841.25,20.65,21.05,20.25,20.25,58650,1739858820
2025-02-18 11:38:00,CE,ATM+8,19.102548,3044925,23250.0,22838.85,20.2,20.55,20.0,20.05,51225,1739858880
2025-02-18 11:39:00,CE,ATM+8,19.07689,3032400,23250.0,22843.35,20.15,20.9,19.85,20.5,60000,1739858940
2025-02-18 11:40:00,CE,ATM+8,19.124214,3032400,23250.0,22840.45,20.45,20.7,20.2,20.3,30075,1739859000
2025-02-18 11:41:00,CE,ATM+8,19.237365,3032400,23250.0,22846.05,20.35,21.4,20.3,21.4,37125,1739859060
2025-02-18 11:42:00,CE,ATM+8,19.029224,3032550,23250.0,22855.2,21.45,21.95,21.35,21.8,121725,1739859120
2025-02-18 11:43:00,CE,ATM+8,18.948294,3032550,23250.0,22860.25,22.1,22.6,21.8,22.15,144000,1739859180
2025-02-18 11:44:00,CE,ATM+8,18.828927,3032550,23250.0,22866.7,22.2,22.75,22.05,22.55,102225,1739859240
2025-02-18 11:45:00,CE,ATM+8,19.253062,7263225,23300.0,22894.35,17.45,21.35,17.45,21.35,879900,1739859300
2025-02-18 11:46:00,CE,ATM+8,19.080188,7263225,23300.0,22884.45,21.5,22.15,19.25,19.5,720000,1739859360
2025-02-18 11:47:00,CE,ATM+8,18.930593,2979900,23250.0,22872.8,25.1,25.25,23.6,23.75,220725,1739859420
2025-02-18 11:48:00,CE,ATM+8,19.054812,2900925,23250.0,22871.2,23.6,24.1,23.25,24.0,145425,1739859480
2025-02-18 11:49:00,CE,ATM+8,19.27708,7160175,23300.0,22875.1,18.15,19.25,18.15,19.05,335100,1739859540
2025-02-18 11:50:00,CE,ATM+8,18.979454,2900925,23250.0,22871.35,24.6,24.6,23.05,23.7,107250,1739859600
2025-02-18 11:51:00,CE,ATM+8,19.03015,2847975,23250.0,22857.9,23.65,23.75,22.05,22.05,113175,1739859660
2025-02-18 11:52:00,CE,ATM+8,19.001728,2847975,23250.0,22861.8,21.9,22.65,21.9,22.45,97500,1739859720
2025-02-18 11:53:00,CE,ATM+8,19.126887,2847975,23250.0,22857.6,22.35,22.7,21.9,22.35,47925,1739859780
2025-02-18 11:54:00,CE,ATM+8,18.994265,2863725,23250.0,22856.15,22.15,22.5,21.65,21.65,63900,1739859840
2025-02-18 11:55:00,CE,ATM+8,19.228448,2863725,23250.0,22857.9,21.75,22.75,21.5,22.75,50925,1739859900
2025-02-18 11:56:00,CE,ATM+8,19.13985,2863725,23250.0,22856.0,22.8,23.0,22.15,22.15,62925,1739859960
