datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 13:08:00,PE,ATM+8,22.425561,73125,25600.0,25213.05,399.25,399.25,395.0,396.3,300,1749627480
2025-06-11 13:09:00,PE,ATM+8,23.25419,73125,25600.0,25212.65,397.2,398.9,395.0,398.9,750,1749627540
2025-06-11 13:10:00,PE,ATM+8,23.26011,73725,25600.0,25211.0,398.9,403.25,398.9,400.35,1200,1749627600
2025-06-11 13:11:00,PE,ATM+8,23.955847,73725,25600.0,25211.35,400.35,402.85,400.35,402.0,825,1749627660
2025-06-11 13:12:00,PE,ATM+8,24.132707,73725,25600.0,25212.15,402.0,402.0,399.5,401.8,600,1749627720
2025-06-11 13:13:00,PE,ATM+8,23.726423,73200,25600.0,25209.3,401.8,403.1,400.0,403.1,375,1749627780
2025-06-11 13:14:00,PE,ATM+8,21.154988,73200,25600.0,25208.05,403.1,403.1,397.5,397.5,375,1749627840
2025-06-11 13:15:00,PE,ATM+8,21.776076,73200,25600.0,25210.05,397.5,400.7,396.0,397.2,2100,1749627900
2025-06-11 13:16:00,PE,ATM+8,24.389344,73800,25600.0,25208.1,397.2,406.0,397.2,406.0,4950,1749627960
2025-06-11 13:17:00,PE,ATM+8,24.410268,73800,25600.0,25207.0,406.0,407.35,405.95,407.0,1050,1749628020
2025-06-11 13:18:00,PE,ATM+8,23.762121,73800,25600.0,25207.15,407.85,407.85,405.0,405.0,1050,1749628080
2025-06-11 13:19:00,PE,ATM+8,24.061822,69975,25600.0,25208.1,405.0,405.45,405.0,405.0,225,1749628140
2025-06-11 13:20:00,PE,ATM+8,24.499073,69975,25600.0,25209.65,405.0,406.25,404.0,404.9,900,1749628200
2025-06-11 13:21:00,PE,ATM+8,24.821875,69975,25600.0,25206.0,404.9,409.0,404.9,409.0,450,1749628260
2025-06-11 13:22:00,PE,ATM+8,22.950697,69975,25600.0,25198.95,409.0,413.0,407.0,410.0,4950,1749628320
2025-06-11 13:23:00,PE,ATM+8,22.898395,69975,25600.0,25199.4,410.0,412.0,409.45,409.45,600,1749628380
2025-06-11 13:24:00,PE,ATM+8,22.632494,69975,25600.0,25198.85,409.05,413.95,409.05,409.25,975,1749628440
2025-06-11 13:25:00,PE,ATM+8,22.576166,69300,25600.0,25198.9,409.25,411.45,409.05,409.05,450,1749628500
2025-06-11 13:26:00,PE,ATM+8,21.771207,69300,25600.0,25189.05,409.05,416.0,409.05,416.0,2775,1749628560
2025-06-11 13:27:00,PE,ATM+8,20.871795,69300,25600.0,25182.4,416.85,420.15,414.55,420.15,3375,1749628620
2025-06-11 13:28:00,PE,ATM+8,21.292264,68850,25600.0,25178.05,420.15,425.0,416.05,425.0,2850,1749628680
2025-06-11 13:29:00,PE,ATM+8,17.77077,49875,25550.0,25171.65,374.45,378.75,372.25,377.8,8175,1749628740
2025-06-11 13:30:00,PE,ATM+8,15.669377,49875,25550.0,25169.25,380.0,380.0,376.65,376.9,2325,1749628800
2025-06-11 13:31:00,PE,ATM+8,15.890195,51000,25550.0,25168.6,376.9,386.75,376.9,377.8,900,1749628860
2025-06-11 13:32:00,PE,ATM+8,16.662646,51000,25550.0,25161.45,377.8,385.65,377.8,385.65,1050,1749628920
2025-06-11 13:33:00,PE,ATM+8,14.832299,51000,25550.0,25166.65,385.65,385.95,378.45,378.45,1500,1749628980
2025-06-11 13:34:00,PE,ATM+8,16.162921,50250,25550.0,25164.2,378.45,382.35,377.65,382.35,600,1749629040
2025-06-11 13:35:00,PE,ATM+8,18.16312,50250,25550.0,25169.9,382.35,382.75,379.0,380.1,825,1749629100
2025-06-11 13:36:00,PE,ATM+8,18.658305,50250,25550.0,25170.95,380.1,380.1,380.0,380.05,150,1749629160
2025-06-11 13:37:00,PE,ATM+8,17.695868,49950,25550.0,25171.25,380.05,380.05,375.85,378.0,825,1749629220
2025-06-11 13:38:00,PE,ATM+8,18.362609,49950,25550.0,25167.8,378.0,383.75,378.0,382.4,375,1749629280
2025-06-11 13:39:00,PE,ATM+8,16.827634,49950,25550.0,25167.95,382.4,382.4,379.7,379.7,300,1749629340
2025-06-11 13:40:00,PE,ATM+8,14.626982,49725,25550.0,25169.9,379.7,379.7,375.1,375.1,900,1749629400
2025-06-11 13:41:00,PE,ATM+8,14.626982,49725,25550.0,25169.9,375.1,375.1,375.1,375.1,0,1749629460
2025-06-11 13:42:00,PE,ATM+8,15.487614,49725,25550.0,25165.15,375.1,382.95,375.1,380.6,375,1749629520
2025-06-11 13:43:00,PE,ATM+8,16.440596,49200,25550.0,25157.75,380.6,392.0,380.6,388.85,2250,1749629580
2025-06-11 13:44:00,PE,ATM+8,14.031088,49200,25550.0,25155.65,388.85,388.85,384.05,388.45,375,1749629640
2025-06-11 13:45:00,PE,ATM+8,14.031088,49200,25550.0,25155.65,388.45,388.45,388.45,388.45,0,1749629700
2025-06-11 13:46:00,PE,ATM+8,0.0,48000,25550.0,25139.15,395.0,404.65,395.0,401.0,2400,1749629760
2025-06-11 13:47:00,PE,ATM+8,9.891049,48000,25550.0,25133.4,401.0,415.85,401.0,409.15,2100,1749629820
2025-06-11 13:48:00,PE,ATM+8,11.828207,48000,25550.0,25131.55,409.55,419.0,409.55,411.25,1125,1749629880
2025-06-11 13:49:00,PE,ATM+8,19.154174,47925,25550.0,25128.9,411.7,420.1,411.7,420.1,600,1749629940
2025-06-11 13:50:00,PE,ATM+8,14.555321,47925,25550.0,25131.0,420.1,428.45,410.95,412.95,4875,1749630000
2025-06-11 13:51:00,PE,ATM+8,14.555321,47925,25550.0,25131.0,412.95,412.95,412.95,412.95,0,1749630060
2025-06-11 13:52:00,PE,ATM+8,16.83467,384825,25500.0,25116.4,365.95,383.6,365.0,381.1,59100,1749630120
2025-06-11 13:53:00,PE,ATM+8,16.236944,384825,25500.0,25115.8,381.4,385.6,377.0,380.85,25500,1749630180
2025-06-11 13:54:00,PE,ATM+8,17.317814,384825,25500.0,25108.85,380.05,389.8,380.05,388.95,27525,1749630240
2025-06-11 13:55:00,PE,ATM+8,17.944531,42825,25550.0,25129.65,437.0,437.0,417.6,417.6,13050,1749630300
2025-06-11 13:56:00,PE,ATM+8,19.204825,42825,25550.0,25136.5,417.6,417.6,412.65,413.0,6525,1749630360
2025-06-11 13:57:00,PE,ATM+8,19.675426,42825,25550.0,25144.6,414.0,415.0,405.1,406.25,5100,1749630420
2025-06-11 13:58:00,PE,ATM+8,20.769611,40575,25550.0,25148.65,406.25,406.25,401.65,404.65,675,1749630480
2025-06-11 13:59:00,PE,ATM+8,19.613684,40575,25550.0,25145.7,404.65,408.15,404.65,405.1,975,1749630540
2025-06-11 14:00:00,PE,ATM+8,20.898017,40575,25550.0,25138.3,405.1,414.4,405.1,414.4,150,1749630600
2025-06-11 14:01:00,PE,ATM+8,17.891416,40800,25550.0,25135.75,414.4,414.4,411.6,411.7,750,1749630660
2025-06-11 14:02:00,PE,ATM+8,19.506784,40800,25550.0,25140.0,412.0,412.0,408.0,410.2,450,1749630720
2025-06-11 14:03:00,PE,ATM+8,18.292927,40800,25550.0,25138.45,410.2,410.2,409.7,409.7,1200,1749630780
2025-06-11 14:04:00,PE,ATM+8,17.124267,41175,25550.0,25133.1,409.7,413.55,409.7,413.25,300,1749630840
2025-06-11 14:05:00,PE,ATM+8,17.809415,41175,25550.0,25129.8,413.25,417.25,413.25,417.25,1200,1749630900
2025-06-11 14:06:00,PE,ATM+8,18.891557,41175,25550.0,25127.8,420.05,421.55,417.1,420.65,1050,1749630960
2025-06-11 14:07:00,PE,ATM+8,14.75631,333900,25500.0,25121.05,373.7,378.7,371.65,374.1,23700,1749631020
2025-06-11 14:08:00,PE,ATM+8,17.866909,333900,25500.0,25123.1,375.3,376.35,371.05,376.35,7275,1749631080
2025-06-11 14:09:00,PE,ATM+8,19.275046,333900,25500.0,25117.75,376.35,385.0,375.2,383.9,27525,1749631140
2025-06-11 14:10:00,PE,ATM+8,18.281555,331725,25500.0,25122.85,383.9,385.45,375.4,377.3,20325,1749631200
2025-06-11 14:11:00,PE,ATM+8,19.616577,331725,25500.0,25123.65,379.0,380.85,375.0,379.15,7725,1749631260
2025-06-11 14:12:00,PE,ATM+8,19.050028,331725,25500.0,25117.85,379.15,385.9,379.15,383.35,17325,1749631320
2025-06-11 14:13:00,PE,ATM+8,18.603121,328125,25500.0,25120.5,383.25,383.8,380.05,380.05,9975,1749631380
2025-06-11 14:14:00,PE,ATM+8,23.46799,41475,25550.0,25127.85,432.25,432.25,429.35,429.35,150,1749631440
2025-06-11 14:15:00,PE,ATM+8,23.46799,41475,25550.0,25127.85,429.35,429.35,429.35,429.35,0,1749631500
2025-06-11 14:16:00,PE,ATM+8,21.850997,41475,25550.0,25130.5,429.35,429.35,423.35,423.35,150,1749631560
2025-06-11 14:17:00,PE,ATM+8,22.72571,41475,25550.0,25134.05,423.35,423.35,422.0,422.0,225,1749631620
2025-06-11 14:18:00,PE,ATM+8,21.166402,41475,25550.0,25138.05,422.0,422.0,415.0,415.0,1275,1749631680
2025-06-11 14:19:00,PE,ATM+8,21.166402,41475,25550.0,25138.05,415.0,415.0,415.0,415.0,0,1749631740
2025-06-11 14:20:00,PE,ATM+8,21.166402,41475,25550.0,25138.05,415.0,415.0,415.0,415.0,0,1749631800
2025-06-11 14:21:00,PE,ATM+8,22.473698,41175,25550.0,25144.8,415.0,415.0,410.6,411.65,150,1749631860
2025-06-11 14:22:00,PE,ATM+8,22.473698,41175,25550.0,25144.8,411.65,411.65,411.65,411.65,0,1749631920
2025-06-11 14:23:00,PE,ATM+8,19.430462,41325,25550.0,25150.75,411.65,411.65,399.9,399.9,150,1749631980
2025-06-11 14:24:00,PE,ATM+8,20.963694,41325,25550.0,25150.45,399.75,405.6,399.75,403.15,525,1749632040
2025-06-11 14:25:00,PE,ATM+8,20.717814,41400,25550.0,25149.45,403.05,405.0,403.05,403.55,300,1749632100
2025-06-11 14:26:00,PE,ATM+8,20.717814,41400,25550.0,25149.45,403.55,403.55,403.55,403.55,0,1749632160
2025-06-11 14:27:00,PE,ATM+8,22.509413,41400,25550.0,25141.1,403.55,416.5,403.55,415.0,450,1749632220
2025-06-11 14:28:00,PE,ATM+8,22.509413,41400,25550.0,25141.1,415.0,415.0,415.0,415.0,0,1749632280
2025-06-11 14:29:00,PE,ATM+8,22.975228,41400,25550.0,25142.6,415.0,418.0,414.7,414.7,3675,1749632340
2025-06-11 14:30:00,PE,ATM+8,22.975228,41400,25550.0,25142.6,414.7,414.7,414.7,414.7,0,1749632400
2025-06-11 14:31:00,PE,ATM+8,22.541009,42825,25550.0,25142.45,414.7,414.7,412.85,413.8,450,1749632460
2025-06-11 14:32:00,PE,ATM+8,23.401822,42825,25550.0,25144.7,413.8,417.75,413.0,413.8,975,1749632520
2025-06-11 14:33:00,PE,ATM+8,23.401822,42825,25550.0,25144.7,413.8,413.8,413.8,413.8,0,1749632580
2025-06-11 14:34:00,PE,ATM+8,22.568361,42675,25550.0,25141.15,413.8,415.0,413.8,415.0,75,1749632640
2025-06-11 14:35:00,PE,ATM+8,19.298165,42675,25550.0,25139.35,415.0,415.0,410.25,410.25,900,1749632700
2025-06-11 14:36:00,PE,ATM+8,20.506633,42675,25550.0,25139.25,410.25,412.45,410.25,412.45,75,1749632760
2025-06-11 14:37:00,PE,ATM+8,20.506633,42675,25550.0,25139.25,412.45,412.45,412.45,412.45,0,1749632820
2025-06-11 14:38:00,PE,ATM+8,21.999592,42525,25550.0,25132.6,412.45,421.5,412.45,421.5,900,1749632880
2025-06-11 14:39:00,PE,ATM+8,21.999592,42525,25550.0,25132.6,421.5,421.5,421.5,421.5,0,1749632940
2025-06-11 14:40:00,PE,ATM+8,21.999592,42525,25550.0,25132.6,421.5,421.5,421.5,421.5,0,1749633000
2025-06-11 14:41:00,PE,ATM+8,21.999592,42525,25550.0,25132.6,421.5,421.5,421.5,421.5,0,1749633060
2025-06-11 14:42:00,PE,ATM+8,21.999592,42525,25550.0,25132.6,421.5,421.5,421.5,421.5,0,1749633120
2025-06-11 14:43:00,PE,ATM+8,20.727612,42750,25550.0,25135.8,421.5,421.5,416.0,416.0,75,1749633180
2025-06-11 14:44:00,PE,ATM+8,20.727612,42750,25550.0,25135.8,416.0,416.0,416.0,416.0,0,1749633240
2025-06-11 14:45:00,PE,ATM+8,20.727612,42750,25550.0,25135.8,416.0,416.0,416.0,416.0,0,1749633300
2025-06-11 14:46:00,PE,ATM+8,19.34353,42675,25550.0,25138.4,416.0,416.0,411.15,411.15,150,1749633360
2025-06-11 14:47:00,PE,ATM+8,19.193879,42675,25550.0,25142.45,411.15,411.15,407.1,407.1,600,1749633420
2025-06-11 14:48:00,PE,ATM+8,19.193879,42675,25550.0,25142.45,407.1,407.1,407.1,407.1,0,1749633480
2025-06-11 14:49:00,PE,ATM+8,22.213643,42900,25550.0,25138.05,407.1,416.85,407.1,416.85,825,1749633540
2025-06-11 14:50:00,PE,ATM+8,24.239456,42900,25550.0,25147.7,416.85,416.85,412.95,412.95,75,1749633600
2025-06-11 14:51:00,PE,ATM+8,24.239456,42900,25550.0,25147.7,412.95,412.95,412.95,412.95,0,1749633660
2025-06-11 14:52:00,PE,ATM+8,24.239456,42900,25550.0,25147.7,412.95,412.95,412.95,412.95,0,1749633720
2025-06-11 14:53:00,PE,ATM+8,23.008683,42900,25550.0,25154.35,412.95,412.95,402.0,403.9,525,1749633780
2025-06-11 14:54:00,PE,ATM+8,23.008683,42900,25550.0,25154.35,403.9,403.9,403.9,403.9,0,1749633840
2025-06-11 14:55:00,PE,ATM+8,23.253166,42750,25550.0,25152.3,403.9,406.3,403.9,406.3,75,1749633900
2025-06-11 14:56:00,PE,ATM+8,22.434718,42750,25550.0,25149.35,406.3,407.0,406.3,407.0,750,1749633960
2025-06-11 14:57:00,PE,ATM+8,22.362815,42750,25550.0,25147.0,407.0,408.95,407.0,408.95,75,1749634020
2025-06-11 14:58:00,PE,ATM+8,22.176076,42750,25550.0,25147.3,408.95,408.95,408.25,408.25,75,1749634080
2025-06-11 14:59:00,PE,ATM+8,23.558347,42900,25550.0,25144.9,408.25,413.6,408.25,413.6,75,1749634140
2025-06-11 15:00:00,PE,ATM+8,22.240512,42900,25550.0,25144.4,413.6,413.6,411.0,411.0,300,1749634200
2025-06-11 15:01:00,PE,ATM+8,22.240512,42900,25550.0,25144.4,411.0,411.0,411.0,411.0,0,1749634260
2025-06-11 15:02:00,PE,ATM+8,22.240512,42900,25550.0,25144.4,411.0,411.0,411.0,411.0,0,1749634320
2025-06-11 15:03:00,PE,ATM+8,22.240512,42900,25550.0,25144.4,411.0,411.0,411.0,411.0,0,1749634380
2025-06-11 15:04:00,PE,ATM+8,23.061797,42900,25550.0,25146.4,411.0,411.0,411.0,411.0,1050,1749634440
2025-06-11 15:05:00,PE,ATM+8,22.819269,42900,25550.0,25141.5,411.0,414.85,411.0,414.85,75,1749634500
2025-06-11 15:06:00,PE,ATM+8,22.35506,42900,25550.0,25144.1,414.85,414.85,411.45,411.45,75,1749634560
2025-06-11 15:07:00,PE,ATM+8,22.960744,42600,25550.0,25144.65,411.45,412.3,411.45,412.3,375,1749634620
2025-06-11 15:08:00,PE,ATM+8,23.476489,42600,25550.0,25140.8,412.3,416.95,412.3,416.95,225,1749634680
2025-06-11 15:09:00,PE,ATM+8,24.567417,42600,25550.0,25147.95,416.95,416.95,413.25,413.25,1125,1749634740
2025-06-11 15:10:00,PE,ATM+8,24.20653,42450,25550.0,25143.8,413.25,416.9,413.25,416.0,1425,1749634800
2025-06-11 15:11:00,PE,ATM+8,23.455879,42450,25550.0,25146.1,416.0,416.0,412.1,412.1,150,1749634860
2025-06-11 15:12:00,PE,ATM+8,23.827244,42450,25550.0,25145.8,412.1,413.25,412.1,413.25,300,1749634920
2025-06-11 15:13:00,PE,ATM+8,21.856475,42375,25550.0,25144.1,413.25,413.25,410.3,410.3,450,1749634980
2025-06-11 15:14:00,PE,ATM+8,22.880111,42375,25550.0,25144.95,411.95,411.95,411.75,411.75,150,1749635040
2025-06-11 15:15:00,PE,ATM+8,23.124101,42375,25550.0,25141.95,411.5,415.0,411.2,415.0,450,1749635100
2025-06-11 15:16:00,PE,ATM+8,23.801398,42225,25550.0,25139.35,415.75,418.9,414.55,418.9,825,1749635160
2025-06-11 15:17:00,PE,ATM+8,23.444148,42225,25550.0,25140.35,418.9,418.9,417.15,417.15,75,1749635220
2025-06-11 15:18:00,PE,ATM+8,22.390242,42225,25550.0,25137.65,417.15,417.25,417.15,417.25,75,1749635280
2025-06-11 15:19:00,PE,ATM+8,25.091639,42000,25550.0,25136.0,417.25,426.0,417.25,425.0,300,1749635340
2025-06-11 15:20:00,PE,ATM+8,24.472068,42000,25550.0,25135.1,425.0,425.0,423.25,424.25,2250,1749635400
2025-06-11 15:21:00,PE,ATM+8,24.779564,42000,25550.0,25132.0,424.0,427.75,424.0,427.75,1425,1749635460
2025-06-11 15:22:00,PE,ATM+8,23.519813,40725,25550.0,25133.7,427.75,427.75,423.25,423.25,975,1749635520
2025-06-11 15:23:00,PE,ATM+8,24.406807,40725,25550.0,25133.25,423.25,425.7,423.25,425.7,225,1749635580
2025-06-11 15:24:00,PE,ATM+8,23.348284,40725,25550.0,25129.0,425.7,427.1,425.7,427.1,1125,1749635640
2025-06-11 15:25:00,PE,ATM+8,24.336063,40725,25550.0,25129.35,427.1,429.0,427.1,429.0,750,1749635700
2025-06-11 15:26:00,PE,ATM+8,26.409435,40275,25550.0,25131.4,429.0,432.35,428.4,432.35,2025,1749635760
2025-06-11 15:27:00,PE,ATM+8,26.409435,40275,25550.0,25131.4,432.35,432.35,432.35,432.35,0,1749635820
2025-06-11 15:28:00,PE,ATM+8,25.653554,40350,25550.0,25127.95,432.35,433.4,432.35,433.4,375,1749635880
2025-06-11 15:29:00,PE,ATM+8,25.329983,40350,25550.0,25126.8,433.4,434.75,432.7,433.6,2325,1749635940
2025-06-12 09:15:00,PE,ATM+8,57.323287,39750,25550.0,25129.4,433.65,450.15,433.6,446.5,2775,1749699900
2025-06-12 09:16:00,PE,ATM+8,50.458201,39750,25550.0,25133.9,446.5,446.5,424.95,432.85,2175,1749699960
2025-06-12 09:17:00,PE,ATM+8,46.533864,39750,25550.0,25158.75,430.0,430.0,405.7,405.7,13650,1749700020
2025-06-12 09:18:00,PE,ATM+8,44.592146,35700,25550.0,25159.9,410.0,412.65,396.65,402.25,1500,1749700080
2025-06-12 09:19:00,PE,ATM+8,45.868668,35700,25550.0,25164.05,402.25,402.25,395.55,400.0,600,1749700140
2025-06-12 09:20:00,PE,ATM+8,47.222936,35700,25550.0,25170.15,396.1,396.25,391.25,396.25,1950,1749700200
2025-06-12 09:21:00,PE,ATM+8,44.003155,36975,25550.0,25154.8,396.25,410.0,393.3,406.0,3225,1749700260
2025-06-12 09:22:00,PE,ATM+8,41.511499,36975,25550.0,25151.8,406.0,412.25,405.35,406.1,825,1749700320
2025-06-12 09:23:00,PE,ATM+8,43.990382,36975,25550.0,25155.2,406.1,408.25,400.05,405.5,22425,1749700380
2025-06-12 09:24:00,PE,ATM+8,39.215767,26625,25550.0,25173.9,405.5,405.5,382.5,383.4,1875,1749700440
2025-06-12 09:25:00,PE,ATM+8,42.464179,48225,25600.0,25176.55,435.0,435.85,427.0,430.3,2850,1749700500
2025-06-12 09:26:00,PE,ATM+8,33.978259,26625,25550.0,25170.8,384.0,387.1,380.0,381.95,675,1749700560
2025-06-12 09:27:00,PE,ATM+8,35.036662,27975,25550.0,25170.7,386.0,388.0,382.6,382.75,825,1749700620
2025-06-12 09:28:00,PE,ATM+8,41.181468,27975,25550.0,25165.95,386.45,395.9,386.45,392.45,1125,1749700680
2025-06-12 09:29:00,PE,ATM+8,42.123252,27975,25550.0,25173.7,392.45,392.45,385.2,386.3,450,1749700740
2025-06-12 09:30:00,PE,ATM+8,41.199268,27525,25550.0,25171.2,386.3,392.0,373.5,387.55,3450,1749700800
2025-06-12 09:31:00,PE,ATM+8,41.835826,49125,25600.0,25176.0,440.0,440.0,430.0,430.0,300,1749700860
2025-06-12 09:32:00,PE,ATM+8,40.650424,49125,25600.0,25183.3,430.0,430.0,421.95,422.15,525,1749700920
2025-06-12 09:33:00,PE,ATM+8,41.411681,49200,25600.0,25189.5,422.15,422.8,416.0,416.95,3525,1749700980
2025-06-12 09:34:00,PE,ATM+8,38.341293,49200,25600.0,25189.05,416.95,421.65,414.9,414.9,1725,1749701040
2025-06-12 09:35:00,PE,ATM+8,35.747801,49200,25600.0,25183.3,415.7,422.25,415.7,418.7,975,1749701100
2025-06-12 09:36:00,PE,ATM+8,43.957077,50025,25600.0,25192.1,418.75,420.0,410.0,416.75,1050,1749701160
2025-06-12 09:37:00,PE,ATM+8,46.536747,50025,25600.0,25183.15,416.75,427.5,412.0,427.5,675,1749701220
2025-06-12 09:38:00,PE,ATM+8,41.431663,26175,25550.0,25165.7,377.0,395.85,377.0,392.4,5100,1749701280
2025-06-12 09:39:00,PE,ATM+8,47.921822,26550,25550.0,25149.9,392.4,414.7,392.4,413.65,3675,1749701340
2025-06-12 09:40:00,PE,ATM+8,40.606815,26550,25550.0,25138.55,413.65,428.95,413.65,416.8,8175,1749701400
2025-06-12 09:41:00,PE,ATM+8,46.750642,26550,25550.0,25136.85,416.8,427.25,416.8,424.0,300,1749701460
2025-06-12 09:42:00,PE,ATM+8,41.62358,26550,25550.0,25125.25,421.95,430.0,421.95,430.0,450,1749701520
2025-06-12 09:43:00,PE,ATM+8,43.109622,289350,25500.0,25113.8,392.1,413.3,383.45,395.45,81225,1749701580
2025-06-12 09:44:00,PE,ATM+8,47.277986,289350,25500.0,25103.5,398.0,415.0,398.0,409.2,28050,1749701640
2025-06-12 09:45:00,PE,ATM+8,46.658008,274050,25500.0,25100.0,408.35,419.6,393.95,411.6,30450,1749701700
2025-06-12 09:46:00,PE,ATM+8,48.645466,274050,25500.0,25093.05,411.65,425.45,401.6,420.0,59175,1749701760
2025-06-12 09:47:00,PE,ATM+8,44.785265,274050,25500.0,25092.6,420.75,431.05,416.3,416.3,33300,1749701820
2025-06-12 09:48:00,PE,ATM+8,46.418814,242250,25500.0,25094.1,414.85,426.0,414.85,416.5,19350,1749701880
2025-06-12 09:49:00,PE,ATM+8,49.334538,242250,25500.0,25108.95,415.6,415.6,403.0,406.35,19950,1749701940
2025-06-12 09:50:00,PE,ATM+8,45.515436,242250,25500.0,25117.1,405.8,409.25,390.2,394.55,27150,1749702000
2025-06-12 09:51:00,PE,ATM+8,44.861775,245700,25500.0,25122.1,395.35,395.35,387.65,389.25,15525,1749702060
2025-06-12 09:52:00,PE,ATM+8,43.766872,245700,25500.0,25120.85,389.25,395.2,384.1,389.15,18375,1749702120
2025-06-12 09:53:00,PE,ATM+8,43.88064,245700,25500.0,25114.6,388.5,402.0,387.2,394.9,21675,1749702180
2025-06-12 09:54:00,PE,ATM+8,46.146632,248175,25500.0,25118.45,398.0,400.0,390.0,393.75,13650,1749702240
2025-06-12 09:55:00,PE,ATM+8,46.833536,248175,25500.0,25105.35,394.85,412.15,394.45,406.25,15150,1749702300
2025-06-12 09:56:00,PE,ATM+8,49.482845,248175,25500.0,25103.0,408.35,411.25,402.35,411.25,8850,1749702360
2025-06-12 09:57:00,PE,ATM+8,49.621354,246450,25500.0,25095.05,412.5,419.25,408.3,418.45,13800,1749702420
2025-06-12 09:58:00,PE,ATM+8,50.699073,246450,25500.0,25100.15,417.65,419.0,413.0,415.05,8475,1749702480
2025-06-12 09:59:00,PE,ATM+8,49.157258,246450,25500.0,25093.25,414.1,422.3,405.85,419.4,30375,1749702540
2025-06-12 10:00:00,PE,ATM+8,49.726836,39750,25450.0,25070.65,370.0,397.0,370.0,395.4,7950,1749702600
2025-06-12 10:01:00,PE,ATM+8,49.963637,39750,25450.0,25070.2,395.35,400.05,386.6,396.0,5700,1749702660
2025-06-12 10:02:00,PE,ATM+8,49.621615,39750,25450.0,25072.85,396.0,396.75,393.15,393.15,300,1749702720
2025-06-12 10:03:00,PE,ATM+8,48.83992,35475,25450.0,25071.8,393.15,396.85,390.9,393.05,825,1749702780
2025-06-12 10:04:00,PE,ATM+8,52.672245,218475,25500.0,25077.05,440.0,443.95,434.9,437.45,9825,1749702840
2025-06-12 10:05:00,PE,ATM+8,51.108056,218475,25500.0,25080.05,438.15,441.9,432.0,432.95,9300,1749702900
2025-06-12 10:06:00,PE,ATM+8,48.989189,217500,25500.0,25091.25,433.5,433.5,419.4,420.5,16350,1749702960
2025-06-12 10:07:00,PE,ATM+8,48.898395,217500,25500.0,25098.8,420.45,424.0,413.5,413.5,10050,1749703020
2025-06-12 10:08:00,PE,ATM+8,51.12402,217500,25500.0,25104.45,413.35,418.8,410.0,410.85,20100,1749703080
2025-06-12 10:09:00,PE,ATM+8,50.680322,214275,25500.0,25103.55,410.5,416.3,406.9,411.05,21600,1749703140
2025-06-12 10:10:00,PE,ATM+8,49.701682,214275,25500.0,25105.85,411.05,412.05,405.0,407.8,6375,1749703200
2025-06-12 10:11:00,PE,ATM+8,49.766311,214275,25500.0,25105.95,405.55,420.0,405.3,407.7,16800,1749703260
2025-06-12 10:12:00,PE,ATM+8,47.952987,213900,25500.0,25100.5,407.7,415.5,407.3,410.6,3900,1749703320
2025-06-12 10:13:00,PE,ATM+8,47.972771,213900,25500.0,25102.15,412.5,416.35,409.05,409.05,5925,1749703380
2025-06-12 10:14:00,PE,ATM+8,50.662229,213900,25500.0,25096.8,409.05,420.0,404.6,416.65,8700,1749703440
2025-06-12 10:15:00,PE,ATM+8,52.337747,213900,25500.0,25095.05,416.4,420.0,411.8,420.0,5625,1749703500
2025-06-12 10:16:00,PE,ATM+8,51.825338,213900,25500.0,25099.9,418.3,418.35,412.4,415.0,2700,1749703560
2025-06-12 10:17:00,PE,ATM+8,44.922888,213900,25500.0,25086.9,417.3,429.0,416.95,420.0,8325,1749703620
2025-06-12 10:18:00,PE,ATM+8,52.231748,213825,25500.0,25094.95,420.35,420.35,416.3,419.7,3375,1749703680
2025-06-12 10:19:00,PE,ATM+8,51.432532,213825,25500.0,25090.7,419.7,424.95,417.65,422.55,4275,1749703740
2025-06-12 10:20:00,PE,ATM+8,51.702714,213825,25500.0,25090.65,422.55,425.15,420.2,422.8,3825,1749703800
2025-06-12 10:21:00,PE,ATM+8,48.521344,31050,25450.0,25074.75,373.6,390.65,373.6,388.55,4425,1749703860
2025-06-12 10:22:00,PE,ATM+8,52.33724,213600,25500.0,25082.05,435.95,436.75,425.0,431.05,9000,1749703920
2025-06-12 10:23:00,PE,ATM+8,51.440352,213600,25500.0,25083.2,431.05,432.55,429.0,429.0,3600,1749703980
2025-06-12 10:24:00,PE,ATM+8,49.405792,216225,25500.0,25098.05,429.0,429.0,412.0,413.4,9900,1749704040
2025-06-12 10:25:00,PE,ATM+8,52.57494,216225,25500.0,25102.4,413.95,416.45,406.9,412.8,13350,1749704100
2025-06-12 10:26:00,PE,ATM+8,47.52855,216225,25500.0,25106.35,412.8,412.8,403.85,403.85,4725,1749704160
2025-06-12 10:27:00,PE,ATM+8,49.888737,219600,25500.0,25110.3,403.85,406.95,401.5,402.6,12900,1749704220
2025-06-12 10:28:00,PE,ATM+8,51.432923,219600,25500.0,25108.45,402.2,406.0,402.2,405.85,4050,1749704280
2025-06-12 10:29:00,PE,ATM+8,52.682669,219600,25500.0,25103.8,405.85,413.4,405.85,411.3,7350,1749704340
2025-06-12 10:30:00,PE,ATM+8,50.706372,220800,25500.0,25113.9,411.3,412.55,398.7,400.0,8025,1749704400
2025-06-12 10:31:00,PE,ATM+8,49.041392,220800,25500.0,25106.7,398.0,408.0,398.0,404.65,5625,1749704460
