datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:52:00,CE,ATM+8,8.68,3046350,25350.0,24928.95,13.15,13.4,13.1,13.35,12600,1755847320
2025-08-22 12:53:00,CE,ATM+8,8.7,3046350,25350.0,24927.05,13.3,13.3,13.15,13.25,8475,1755847380
2025-08-22 12:54:00,CE,ATM+8,8.7,3046350,25350.0,24926.3,13.3,13.4,13.1,13.2,25500,1755847440
2025-08-22 12:55:00,CE,ATM+8,8.69,3049275,25350.0,24927.5,13.15,13.4,13.15,13.3,19125,1755847500
2025-08-22 12:56:00,CE,ATM+8,8.5,8172975,25300.0,24922.8,17.25,17.3,16.85,16.95,59550,1755847560
2025-08-22 12:57:00,CE,ATM+8,8.52,8172975,25300.0,24920.05,16.85,17.0,16.7,16.7,33600,1755847620
2025-08-22 12:58:00,CE,ATM+8,8.52,8183550,25300.0,24919.7,16.75,16.85,16.55,16.7,51075,1755847680
2025-08-22 12:59:00,CE,ATM+8,8.51,8183550,25300.0,24919.1,16.8,16.85,16.55,16.55,91575,1755847740
2025-08-22 13:00:00,CE,ATM+8,8.52,8183550,25300.0,24918.95,16.55,16.7,16.5,16.7,68100,1755847800
2025-08-22 13:01:00,CE,ATM+8,8.52,8196600,25300.0,24921.1,16.65,16.8,16.6,16.65,43425,1755847860
2025-08-22 13:02:00,CE,ATM+8,8.52,8196600,25300.0,24919.25,16.75,16.95,16.55,16.6,64950,1755847920
2025-08-22 13:03:00,CE,ATM+8,8.54,8196600,25300.0,24916.8,16.6,16.7,16.35,16.45,91425,1755847980
2025-08-22 13:04:00,CE,ATM+8,8.58,8184450,25300.0,24919.35,16.45,16.95,16.35,16.95,61575,1755848040
2025-08-22 13:05:00,CE,ATM+8,8.52,8184450,25300.0,24919.0,16.8,16.85,15.9,16.4,220275,1755848100
2025-08-22 13:06:00,CE,ATM+8,8.52,8184450,25300.0,24917.95,16.45,16.6,16.3,16.4,60225,1755848160
2025-08-22 13:07:00,CE,ATM+8,8.55,8112150,25300.0,24916.25,16.4,16.5,16.3,16.45,67275,1755848220
2025-08-22 13:08:00,CE,ATM+8,8.52,8112150,25300.0,24918.2,16.5,16.65,16.45,16.55,70350,1755848280
2025-08-22 13:09:00,CE,ATM+8,8.52,8112150,25300.0,24919.2,16.5,16.6,16.45,16.5,26400,1755848340
2025-08-22 13:10:00,CE,ATM+8,8.52,8082600,25300.0,24920.8,16.55,16.75,16.4,16.75,43875,1755848400
2025-08-22 13:11:00,CE,ATM+8,8.48,8082600,25300.0,24924.5,16.75,16.95,16.75,16.85,61950,1755848460
2025-08-22 13:12:00,CE,ATM+8,8.54,8082600,25300.0,24917.7,16.9,16.95,16.35,16.45,68625,1755848520
2025-08-22 13:13:00,CE,ATM+8,8.52,8057175,25300.0,24918.4,16.45,16.6,16.35,16.45,43725,1755848580
2025-08-22 13:14:00,CE,ATM+8,8.49,8057175,25300.0,24921.7,16.45,16.75,16.4,16.55,51225,1755848640
2025-08-22 13:15:00,CE,ATM+8,8.46,8057175,25300.0,24923.7,16.45,16.8,16.45,16.7,35775,1755848700
2025-08-22 13:16:00,CE,ATM+8,8.52,8049150,25300.0,24919.2,16.75,16.85,16.45,16.5,48000,1755848760
2025-08-22 13:17:00,CE,ATM+8,8.54,8049150,25300.0,24919.75,16.5,16.75,16.5,16.7,30375,1755848820
2025-08-22 13:18:00,CE,ATM+8,8.52,8049150,25300.0,24920.75,16.7,16.85,16.65,16.7,25575,1755848880
2025-08-22 13:19:00,CE,ATM+8,8.5,8054625,25300.0,24922.9,16.8,16.9,16.75,16.85,21225,1755848940
2025-08-22 13:20:00,CE,ATM+8,8.51,8054625,25300.0,24922.45,16.8,17.0,16.75,16.8,57750,1755849000
2025-08-22 13:21:00,CE,ATM+8,8.49,8054625,25300.0,24923.8,16.75,16.95,16.7,16.95,38025,1755849060
2025-08-22 13:22:00,CE,ATM+8,8.73,3058275,25350.0,24927.4,13.1,13.3,13.0,13.2,36000,1755849120
2025-08-22 13:23:00,CE,ATM+8,8.68,3058275,25350.0,24931.3,13.25,13.5,13.2,13.45,92925,1755849180
2025-08-22 13:24:00,CE,ATM+8,8.67,3058275,25350.0,24933.4,13.45,13.6,13.25,13.6,102150,1755849240
2025-08-22 13:25:00,CE,ATM+8,8.63,3063225,25350.0,24933.5,13.55,13.65,13.3,13.3,77625,1755849300
2025-08-22 13:26:00,CE,ATM+8,8.64,3063225,25350.0,24935.95,13.3,13.9,13.3,13.7,77250,1755849360
2025-08-22 13:27:00,CE,ATM+8,8.61,3063225,25350.0,24936.85,13.8,13.8,13.6,13.65,79350,1755849420
2025-08-22 13:28:00,CE,ATM+8,8.66,3079200,25350.0,24933.15,13.7,13.7,13.3,13.55,62025,1755849480
2025-08-22 13:29:00,CE,ATM+8,8.61,3079200,25350.0,24932.15,13.3,13.45,13.1,13.15,70350,1755849540
2025-08-22 13:30:00,CE,ATM+8,8.64,3079200,25350.0,24931.35,13.2,13.55,13.2,13.3,48450,1755849600
2025-08-22 13:31:00,CE,ATM+8,8.64,3084900,25350.0,24930.65,13.35,13.35,12.95,13.1,42150,1755849660
2025-08-22 13:32:00,CE,ATM+8,8.64,3084900,25350.0,24931.95,13.2,13.45,13.15,13.15,35250,1755849720
2025-08-22 13:33:00,CE,ATM+8,8.69,3084900,25350.0,24931.65,13.25,13.5,13.15,13.5,15375,1755849780
2025-08-22 13:34:00,CE,ATM+8,8.68,3070950,25350.0,24935.85,13.5,13.85,13.5,13.85,34125,1755849840
2025-08-22 13:35:00,CE,ATM+8,8.57,3070950,25350.0,24943.65,13.9,14.15,13.8,14.0,66825,1755849900
2025-08-22 13:36:00,CE,ATM+8,8.52,3070950,25350.0,24946.85,14.1,14.25,13.95,14.15,186525,1755849960
2025-08-22 13:37:00,CE,ATM+8,8.49,3062700,25350.0,24949.5,14.2,14.4,14.05,14.25,329925,1755850020
2025-08-22 13:38:00,CE,ATM+8,8.45,3062700,25350.0,24950.4,14.15,14.25,13.9,14.0,160350,1755850080
2025-08-22 13:39:00,CE,ATM+8,8.44,3062700,25350.0,24947.05,14.0,14.1,13.6,13.6,147225,1755850140
2025-08-22 13:40:00,CE,ATM+8,8.49,3022725,25350.0,24946.8,13.7,13.9,13.45,13.85,145200,1755850200
2025-08-22 13:41:00,CE,ATM+8,8.45,3022725,25350.0,24950.85,13.8,14.1,13.8,14.05,37275,1755850260
2025-08-22 13:42:00,CE,ATM+8,8.55,3022725,25350.0,24943.0,14.05,14.15,13.65,13.8,41925,1755850320
2025-08-22 13:43:00,CE,ATM+8,8.52,3041250,25350.0,24945.15,13.8,13.9,13.75,13.8,24450,1755850380
2025-08-22 13:44:00,CE,ATM+8,8.52,3041250,25350.0,24943.55,13.9,13.9,13.5,13.7,57225,1755850440
2025-08-22 13:45:00,CE,ATM+8,8.54,3041250,25350.0,24942.65,13.65,13.9,13.65,13.65,18375,1755850500
2025-08-22 13:46:00,CE,ATM+8,8.54,3046650,25350.0,24938.75,13.65,13.75,13.25,13.3,65325,1755850560
2025-08-22 13:47:00,CE,ATM+8,8.55,3046650,25350.0,24939.4,13.35,13.5,13.35,13.4,22350,1755850620
2025-08-22 13:48:00,CE,ATM+8,8.54,3046650,25350.0,24941.55,13.45,13.65,13.35,13.55,87075,1755850680
2025-08-22 13:49:00,CE,ATM+8,8.52,3039825,25350.0,24941.35,13.6,13.65,13.35,13.5,24600,1755850740
2025-08-22 13:50:00,CE,ATM+8,8.55,3039825,25350.0,24941.7,13.6,13.75,13.55,13.65,29400,1755850800
2025-08-22 13:51:00,CE,ATM+8,8.55,3039825,25350.0,24940.5,13.8,13.8,13.4,13.55,21825,1755850860
2025-08-22 13:52:00,CE,ATM+8,8.55,3037725,25350.0,24939.55,13.5,13.6,13.35,13.5,48225,1755850920
2025-08-22 13:53:00,CE,ATM+8,8.57,3037725,25350.0,24940.4,13.5,13.5,13.3,13.5,39000,1755850980
2025-08-22 13:54:00,CE,ATM+8,8.58,3037725,25350.0,24941.05,13.5,13.75,13.45,13.75,56625,1755851040
2025-08-22 13:55:00,CE,ATM+8,8.6,3031200,25350.0,24940.6,13.7,13.95,13.6,13.7,31500,1755851100
2025-08-22 13:56:00,CE,ATM+8,8.64,3031200,25350.0,24937.05,13.7,13.75,13.15,13.45,30300,1755851160
2025-08-22 13:57:00,CE,ATM+8,8.66,3031200,25350.0,24934.85,13.35,13.55,13.15,13.35,63525,1755851220
2025-08-22 13:58:00,CE,ATM+8,8.63,3019575,25350.0,24934.65,13.35,13.45,13.2,13.35,46125,1755851280
2025-08-22 13:59:00,CE,ATM+8,8.64,3019575,25350.0,24930.8,13.35,13.4,13.05,13.05,32925,1755851340
2025-08-22 14:00:00,CE,ATM+8,8.68,3019575,25350.0,24928.2,13.15,13.15,12.8,13.05,97125,1755851400
2025-08-22 14:01:00,CE,ATM+8,8.67,3014850,25350.0,24925.1,13.05,13.15,12.65,12.65,71775,1755851460
2025-08-22 14:02:00,CE,ATM+8,8.36,8054550,25300.0,24924.8,16.55,16.6,15.95,16.05,274500,1755851520
2025-08-22 14:03:00,CE,ATM+8,8.63,3014850,25350.0,24925.5,12.5,12.7,12.45,12.45,21075,1755851580
2025-08-22 14:04:00,CE,ATM+8,8.36,8070300,25300.0,24923.95,16.15,16.25,15.8,16.0,91875,1755851640
2025-08-22 14:05:00,CE,ATM+8,8.64,3020475,25350.0,24925.45,12.35,12.5,12.3,12.45,59700,1755851700
2025-08-22 14:06:00,CE,ATM+8,8.6,3020475,25350.0,24928.05,12.4,12.65,12.4,12.6,99450,1755851760
2025-08-22 14:07:00,CE,ATM+8,8.59,2996400,25350.0,24929.95,12.55,12.7,12.55,12.65,21375,1755851820
2025-08-22 14:08:00,CE,ATM+8,8.58,2996400,25350.0,24933.05,12.7,12.9,12.6,12.9,87975,1755851880
2025-08-22 14:09:00,CE,ATM+8,8.58,2996400,25350.0,24930.45,12.9,12.95,12.75,12.75,82875,1755851940
2025-08-22 14:10:00,CE,ATM+8,8.6,3005100,25350.0,24930.0,12.75,12.85,12.6,12.7,27600,1755852000
2025-08-22 14:11:00,CE,ATM+8,8.61,3005100,25350.0,24929.3,12.75,12.85,12.7,12.7,37425,1755852060
2025-08-22 14:12:00,CE,ATM+8,8.61,3005100,25350.0,24927.3,12.65,12.65,12.4,12.6,43875,1755852120
2025-08-22 14:13:00,CE,ATM+8,8.64,3004950,25350.0,24925.5,12.55,12.6,12.4,12.45,38400,1755852180
2025-08-22 14:14:00,CE,ATM+8,8.4,8039175,25300.0,24922.0,16.05,16.05,15.7,15.85,122775,1755852240
2025-08-22 14:15:00,CE,ATM+8,8.43,8039175,25300.0,24918.05,15.95,15.95,15.4,15.65,225150,1755852300
2025-08-22 14:16:00,CE,ATM+8,8.42,7991850,25300.0,24918.55,15.55,15.7,15.4,15.55,202875,1755852360
2025-08-22 14:17:00,CE,ATM+8,8.45,7991850,25300.0,24916.95,15.65,15.8,15.35,15.5,107625,1755852420
2025-08-22 14:18:00,CE,ATM+8,8.54,7991850,25300.0,24906.05,15.4,15.4,14.7,15.05,526575,1755852480
2025-08-22 14:19:00,CE,ATM+8,8.55,8000175,25300.0,24908.0,15.1,15.35,15.05,15.25,194400,1755852540
2025-08-22 14:20:00,CE,ATM+8,8.51,8000175,25300.0,24909.55,15.25,15.4,15.0,15.1,247875,1755852600
2025-08-22 14:21:00,CE,ATM+8,8.49,8000175,25300.0,24911.3,15.05,15.25,15.0,15.15,123825,1755852660
2025-08-22 14:22:00,CE,ATM+8,8.52,7973325,25300.0,24910.95,15.1,15.35,15.05,15.25,250800,1755852720
2025-08-22 14:23:00,CE,ATM+8,8.55,7973325,25300.0,24907.65,15.3,15.35,15.2,15.3,233775,1755852780
2025-08-22 14:24:00,CE,ATM+8,8.64,7973325,25300.0,24900.05,15.25,15.3,14.8,14.8,356625,1755852840
2025-08-22 14:25:00,CE,ATM+8,8.77,8238000,25300.0,24892.0,14.8,14.9,14.5,14.75,527100,1755852900
2025-08-22 14:26:00,CE,ATM+8,8.75,8238000,25300.0,24895.6,14.75,15.0,14.75,15.0,157275,1755852960
2025-08-22 14:27:00,CE,ATM+8,8.63,8238000,25300.0,24903.05,15.0,15.15,14.9,15.15,150600,1755853020
2025-08-22 14:28:00,CE,ATM+8,8.6,8195025,25300.0,24906.35,15.2,15.35,15.15,15.15,206700,1755853080
2025-08-22 14:29:00,CE,ATM+8,8.61,8195025,25300.0,24905.7,15.2,15.55,15.15,15.45,224025,1755853140
2025-08-22 14:30:00,CE,ATM+8,8.68,8195025,25300.0,24902.45,15.45,15.45,15.25,15.35,107700,1755853200
2025-08-22 14:31:00,CE,ATM+8,8.7,8181525,25300.0,24900.95,15.3,15.35,15.15,15.35,123150,1755853260
2025-08-22 14:32:00,CE,ATM+8,8.78,8181525,25300.0,24895.5,15.3,15.4,15.0,15.0,213975,1755853320
2025-08-22 14:33:00,CE,ATM+8,9.01,8181525,25300.0,24877.7,14.8,14.95,14.15,14.55,675600,1755853380
2025-08-22 14:34:00,CE,ATM+8,9.01,8112225,25300.0,24878.45,14.6,14.75,14.5,14.7,319050,1755853440
2025-08-22 14:35:00,CE,ATM+8,8.9,8112225,25300.0,24883.8,14.65,14.8,14.5,14.55,273225,1755853500
2025-08-22 14:36:00,CE,ATM+8,8.93,8112225,25300.0,24879.5,14.5,14.65,14.4,14.4,195375,1755853560
2025-08-22 14:37:00,CE,ATM+8,8.93,8143950,25300.0,24879.3,14.45,14.45,14.05,14.45,366900,1755853620
2025-08-22 14:38:00,CE,ATM+8,8.88,8143950,25300.0,24883.6,14.35,14.5,14.3,14.4,254325,1755853680
2025-08-22 14:39:00,CE,ATM+8,8.83,8143950,25300.0,24886.7,14.45,14.65,14.35,14.55,302925,1755853740
2025-08-22 14:40:00,CE,ATM+8,8.85,8281050,25300.0,24887.0,14.6,14.7,14.45,14.65,235500,1755853800
2025-08-22 14:41:00,CE,ATM+8,8.81,8281050,25300.0,24890.1,14.65,14.8,14.65,14.8,160800,1755853860
2025-08-22 14:42:00,CE,ATM+8,8.79,8281050,25300.0,24889.4,14.9,14.9,14.6,14.6,235650,1755853920
2025-08-22 14:43:00,CE,ATM+8,8.85,8275350,25300.0,24886.25,14.6,14.65,14.5,14.55,212925,1755853980
2025-08-22 14:44:00,CE,ATM+8,8.82,8275350,25300.0,24888.2,14.55,14.65,14.4,14.6,141375,1755854040
2025-08-22 14:45:00,CE,ATM+8,8.78,8275350,25300.0,24893.0,14.7,14.9,14.7,14.8,140100,1755854100
2025-08-22 14:46:00,CE,ATM+8,8.92,8273325,25300.0,24884.75,14.75,14.85,14.4,14.75,244425,1755854160
2025-08-22 14:47:00,CE,ATM+8,8.91,8273325,25300.0,24882.8,14.75,14.75,14.5,14.6,171750,1755854220
2025-08-22 14:48:00,CE,ATM+8,8.92,8273325,25300.0,24884.05,14.55,14.8,14.5,14.7,149325,1755854280
2025-08-22 14:49:00,CE,ATM+8,8.88,8253750,25300.0,24886.75,14.6,14.75,14.6,14.7,83025,1755854340
2025-08-22 14:50:00,CE,ATM+8,8.88,8253750,25300.0,24886.55,14.8,14.85,14.7,14.8,195000,1755854400
2025-08-22 14:51:00,CE,ATM+8,8.85,8253750,25300.0,24887.6,14.8,14.85,14.65,14.75,93975,1755854460
2025-08-22 14:52:00,CE,ATM+8,8.82,8309025,25300.0,24889.75,14.85,14.85,14.65,14.7,81300,1755854520
2025-08-22 14:53:00,CE,ATM+8,8.74,8309025,25300.0,24894.9,14.65,14.9,14.65,14.85,145275,1755854580
2025-08-22 14:54:00,CE,ATM+8,8.73,8309025,25300.0,24895.65,14.85,14.95,14.7,14.8,167625,1755854640
2025-08-22 14:55:00,CE,ATM+8,8.73,8298150,25300.0,24897.85,14.85,15.1,14.85,15.05,154350,1755854700
2025-08-22 14:56:00,CE,ATM+8,8.74,8298150,25300.0,24897.1,15.15,15.15,14.85,15.05,163950,1755854760
2025-08-22 14:57:00,CE,ATM+8,8.73,8298150,25300.0,24896.3,15.0,15.1,14.8,14.8,112350,1755854820
2025-08-22 14:58:00,CE,ATM+8,8.74,8308125,25300.0,24894.45,14.85,14.9,14.6,14.75,174825,1755854880
2025-08-22 14:59:00,CE,ATM+8,8.77,8308125,25300.0,24893.05,14.85,15.1,14.75,14.8,291000,1755854940
2025-08-22 15:00:00,CE,ATM+8,8.82,4401150,25250.0,24873.9,19.2,19.25,18.4,18.7,207825,1755855000
2025-08-22 15:01:00,CE,ATM+8,8.81,4410375,25250.0,24872.5,18.85,18.85,18.25,18.35,111525,1755855060
2025-08-22 15:02:00,CE,ATM+8,8.79,4410375,25250.0,24868.55,18.4,18.5,17.75,17.75,272925,1755855120
2025-08-22 15:03:00,CE,ATM+8,8.79,4410375,25250.0,24867.35,17.85,18.0,17.55,17.65,230550,1755855180
2025-08-22 15:04:00,CE,ATM+8,8.77,4356750,25250.0,24870.05,17.7,17.9,17.6,17.9,87525,1755855240
2025-08-22 15:05:00,CE,ATM+8,8.92,8154150,25300.0,24875.5,14.05,14.25,13.8,13.8,354975,1755855300
2025-08-22 15:06:00,CE,ATM+8,8.74,4356750,25250.0,24873.2,17.85,18.05,17.75,18.0,148350,1755855360
2025-08-22 15:07:00,CE,ATM+8,8.78,4219350,25250.0,24874.45,18.05,18.4,18.0,18.4,170475,1755855420
2025-08-22 15:08:00,CE,ATM+8,8.77,4219350,25250.0,24873.0,18.45,18.45,17.95,18.0,114450,1755855480
2025-08-22 15:09:00,CE,ATM+8,8.83,4219350,25250.0,24871.65,18.1,18.4,18.1,18.4,97800,1755855540
2025-08-22 15:10:00,CE,ATM+8,8.88,4128375,25250.0,24871.0,18.6,18.6,18.4,18.6,83550,1755855600
2025-08-22 15:11:00,CE,ATM+8,8.85,4128375,25250.0,24870.65,18.7,18.7,18.35,18.35,85350,1755855660
2025-08-22 15:12:00,CE,ATM+8,8.87,4128375,25250.0,24867.0,18.5,18.5,18.1,18.1,72525,1755855720
2025-08-22 15:13:00,CE,ATM+8,8.86,4112175,25250.0,24872.45,18.1,18.7,18.1,18.7,140100,1755855780
2025-08-22 15:14:00,CE,ATM+8,8.89,4112175,25250.0,24873.3,18.75,19.05,18.65,19.05,232500,1755855840
2025-08-22 15:15:00,CE,ATM+8,9.0,4112175,25250.0,24872.85,19.5,19.75,19.4,19.6,333300,1755855900
2025-08-22 15:16:00,CE,ATM+8,8.93,4039650,25250.0,24873.8,19.65,20.15,19.35,19.35,278850,1755855960
2025-08-22 15:17:00,CE,ATM+8,9.03,4039650,25250.0,24873.8,19.75,20.05,19.65,20.0,250650,1755856020
2025-08-22 15:18:00,CE,ATM+8,9.03,4039650,25250.0,24872.3,20.15,20.25,19.55,19.7,199950,1755856080
2025-08-22 15:19:00,CE,ATM+8,9.09,3933900,25250.0,24870.75,19.85,20.1,19.7,20.0,177750,1755856140
2025-08-22 15:20:00,CE,ATM+8,9.1,3933900,25250.0,24869.9,20.3,20.4,19.6,19.95,386775,1755856200
2025-08-22 15:21:00,CE,ATM+8,9.07,3933900,25250.0,24870.7,20.1,20.2,19.85,19.85,70200,1755856260
2025-08-22 15:22:00,CE,ATM+8,9.07,3911625,25250.0,24870.6,20.0,20.05,19.45,19.75,156525,1755856320
2025-08-22 15:23:00,CE,ATM+8,9.11,3911625,25250.0,24869.15,19.9,20.1,19.85,19.95,118725,1755856380
2025-08-22 15:24:00,CE,ATM+8,9.21,3911625,25250.0,24866.0,20.0,20.35,20.0,20.2,200025,1755856440
2025-08-22 15:25:00,CE,ATM+8,9.12,3845025,25250.0,24869.65,20.2,20.3,19.95,20.05,295575,1755856500
2025-08-22 15:26:00,CE,ATM+8,9.17,3845025,25250.0,24865.85,19.9,20.1,19.75,19.8,202425,1755856560
2025-08-22 15:27:00,CE,ATM+8,9.13,3845025,25250.0,24864.75,19.85,20.05,19.4,19.55,148875,1755856620
2025-08-22 15:28:00,CE,ATM+8,9.18,3834450,25250.0,24864.65,19.5,19.7,19.4,19.7,134400,1755856680
2025-08-22 15:29:00,CE,ATM+8,8.95,3834450,25250.0,24869.45,19.75,19.75,18.8,19.0,212625,1755856740
2025-08-25 09:15:00,CE,ATM+8,10.77,3640350,25350.0,24933.8,10.85,12.9,8.5,8.8,1029825,1756093500
2025-08-25 09:16:00,CE,ATM+8,10.74,3640350,25350.0,24931.65,9.05,9.1,8.4,8.65,558825,1756093560
2025-08-25 09:17:00,CE,ATM+8,10.74,3640350,25350.0,24938.05,8.65,9.15,8.25,9.0,456300,1756093620
2025-08-25 09:18:00,CE,ATM+8,10.6,7512825,25300.0,24923.2,12.5,12.55,11.25,11.4,679950,1756093680
2025-08-25 09:19:00,CE,ATM+8,10.69,7512825,25300.0,24923.8,11.5,12.0,11.4,11.7,587025,1756093740
2025-08-25 09:20:00,CE,ATM+8,10.52,7512825,25300.0,24922.2,11.65,11.65,11.05,11.2,651675,1756093800
2025-08-25 09:21:00,CE,ATM+8,10.73,3722250,25350.0,24932.6,8.15,8.9,8.05,8.45,224625,1756093860
2025-08-25 09:22:00,CE,ATM+8,10.55,7771200,25300.0,24918.5,11.45,11.45,10.5,10.65,377775,1756093920
2025-08-25 09:23:00,CE,ATM+8,10.76,3722250,25350.0,24928.65,7.9,8.4,7.9,8.3,114900,1756093980
2025-08-25 09:24:00,CE,ATM+8,10.65,3717600,25350.0,24933.6,8.2,8.35,8.05,8.35,199425,1756094040
2025-08-25 09:25:00,CE,ATM+8,10.61,3717600,25350.0,24930.7,8.4,8.4,7.9,8.05,511575,1756094100
2025-08-25 09:26:00,CE,ATM+8,10.6,3717600,25350.0,24934.1,8.0,8.3,7.8,8.15,165600,1756094160
2025-08-25 09:27:00,CE,ATM+8,10.54,3624450,25350.0,24938.9,8.25,8.95,8.2,8.4,331125,1756094220
2025-08-25 09:28:00,CE,ATM+8,10.53,3624450,25350.0,24942.4,8.45,8.7,8.45,8.6,211200,1756094280
2025-08-25 09:29:00,CE,ATM+8,10.39,3624450,25350.0,24947.3,8.6,8.85,8.4,8.5,231750,1756094340
2025-08-25 09:30:00,CE,ATM+8,10.38,3569475,25350.0,24947.5,8.45,8.75,8.25,8.45,193125,1756094400
2025-08-25 09:31:00,CE,ATM+8,10.41,3569475,25350.0,24948.45,8.45,8.8,8.35,8.45,164175,1756094460
2025-08-25 09:32:00,CE,ATM+8,10.41,3569475,25350.0,24944.9,8.4,8.55,8.2,8.3,112575,1756094520
2025-08-25 09:33:00,CE,ATM+8,10.34,3577725,25350.0,24950.75,8.25,8.55,8.1,8.55,169050,1756094580
2025-08-25 09:34:00,CE,ATM+8,10.29,3577725,25350.0,24957.3,8.6,8.9,8.5,8.85,206700,1756094640
2025-08-25 09:35:00,CE,ATM+8,10.26,3577725,25350.0,24956.8,8.9,9.0,8.6,8.65,289650,1756094700
2025-08-25 09:36:00,CE,ATM+8,10.23,3510300,25350.0,24959.0,8.75,8.95,8.7,8.8,137175,1756094760
2025-08-25 09:37:00,CE,ATM+8,10.25,3510300,25350.0,24957.8,8.85,8.85,8.6,8.65,127500,1756094820
2025-08-25 09:38:00,CE,ATM+8,10.19,3510300,25350.0,24964.0,8.6,9.0,8.5,9.0,165450,1756094880
2025-08-25 09:39:00,CE,ATM+8,10.19,3473775,25350.0,24966.25,8.95,9.35,8.95,9.2,259050,1756094940
2025-08-25 09:40:00,CE,ATM+8,10.19,3473775,25350.0,24967.7,9.2,9.4,8.95,9.3,268800,1756095000
2025-08-25 09:41:00,CE,ATM+8,10.26,3473775,25350.0,24964.35,9.35,9.5,9.1,9.1,129525,1756095060
2025-08-25 09:42:00,CE,ATM+8,10.2,3505950,25350.0,24965.05,9.1,9.25,9.0,9.0,130950,1756095120
2025-08-25 09:43:00,CE,ATM+8,10.1,3505950,25350.0,24973.6,9.05,9.35,9.05,9.3,132375,1756095180
2025-08-25 09:44:00,CE,ATM+8,10.1,3505950,25350.0,24968.1,9.3,9.3,8.85,8.95,133875,1756095240
2025-08-25 09:45:00,CE,ATM+8,10.15,3544800,25350.0,24962.75,9.0,9.0,8.65,8.7,128175,1756095300
2025-08-25 09:46:00,CE,ATM+8,10.18,3544800,25350.0,24957.05,8.7,8.7,8.35,8.35,192150,1756095360
2025-08-25 09:47:00,CE,ATM+8,10.24,3544800,25350.0,24954.85,8.35,8.6,8.25,8.35,149025,1756095420
2025-08-25 09:48:00,CE,ATM+8,10.23,3503925,25350.0,24957.8,8.3,8.6,8.3,8.6,81450,1756095480
2025-08-25 09:49:00,CE,ATM+8,10.25,3503925,25350.0,24955.4,8.6,8.7,8.35,8.35,114150,1756095540
2025-08-25 09:50:00,CE,ATM+8,10.25,3503925,25350.0,24952.75,8.3,8.4,8.0,8.25,121500,1756095600
2025-08-25 09:51:00,CE,ATM+8,10.31,3514650,25350.0,24944.55,8.15,8.25,7.9,7.95,107325,1756095660
2025-08-25 09:52:00,CE,ATM+8,10.3,3514650,25350.0,24942.45,8.0,8.05,7.7,7.7,199050,1756095720
2025-08-25 09:53:00,CE,ATM+8,10.35,3514650,25350.0,24943.15,7.7,8.0,7.65,7.85,114225,1756095780
2025-08-25 09:54:00,CE,ATM+8,10.27,3420225,25350.0,24948.6,7.9,8.2,7.85,8.2,249450,1756095840
2025-08-25 09:55:00,CE,ATM+8,10.41,3420225,25350.0,24940.5,8.3,8.45,7.85,7.9,129000,1756095900
2025-08-25 09:56:00,CE,ATM+8,10.41,3420225,25350.0,24941.2,7.9,8.0,7.75,7.95,154575,1756095960
2025-08-25 09:57:00,CE,ATM+8,10.36,3405450,25350.0,24939.65,7.95,7.95,7.65,7.65,62025,1756096020
2025-08-25 09:58:00,CE,ATM+8,10.36,3405450,25350.0,24939.65,7.65,7.65,7.65,7.65,0,1756096080
2025-08-25 09:59:00,CE,ATM+8,10.62,3405450,25350.0,24925.95,7.45,7.6,7.45,7.6,153000,1756096140
2025-08-25 10:00:00,CE,ATM+8,10.58,3486450,25350.0,24925.8,7.6,7.8,7.45,7.5,189300,1756096200
2025-08-25 10:01:00,CE,ATM+8,10.51,3486450,25350.0,24929.75,7.55,7.55,7.3,7.5,155100,1756096260
2025-08-25 10:02:00,CE,ATM+8,10.29,8396850,25300.0,24921.15,10.1,10.15,9.65,9.65,267300,1756096320
2025-08-25 10:03:00,CE,ATM+8,10.23,8558025,25300.0,24921.05,9.7,9.7,9.4,9.55,478200,1756096380
2025-08-25 10:04:00,CE,ATM+8,10.22,8558025,25300.0,24918.7,9.55,9.65,9.2,9.3,246075,1756096440
2025-08-25 10:05:00,CE,ATM+8,10.29,8558025,25300.0,24914.35,9.3,9.35,9.05,9.1,404775,1756096500
2025-08-25 10:06:00,CE,ATM+8,10.33,8614575,25300.0,24906.1,9.0,9.05,8.7,8.7,339675,1756096560
2025-08-25 10:07:00,CE,ATM+8,10.36,8614575,25300.0,24908.05,8.8,9.0,8.7,8.9,280875,1756096620
2025-08-25 10:08:00,CE,ATM+8,10.32,8614575,25300.0,24909.4,8.85,8.9,8.65,8.9,245100,1756096680
2025-08-25 10:09:00,CE,ATM+8,10.34,8509350,25300.0,24905.25,8.9,9.1,8.55,8.7,303900,1756096740
2025-08-25 10:10:00,CE,ATM+8,10.33,8509350,25300.0,24907.3,8.7,8.95,8.7,8.85,142800,1756096800
2025-08-25 10:11:00,CE,ATM+8,10.28,8509350,25300.0,24912.4,8.85,9.1,8.85,8.95,202350,1756096860
2025-08-25 10:12:00,CE,ATM+8,10.43,8579400,25300.0,24907.8,8.95,9.15,8.95,9.1,507750,1756096920
2025-08-25 10:13:00,CE,ATM+8,10.47,8579400,25300.0,24901.35,9.15,9.15,8.65,8.75,211425,1756096980
2025-08-25 10:14:00,CE,ATM+8,10.39,8579400,25300.0,24906.25,8.7,8.9,8.65,8.8,208500,1756097040
