datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:48:00,CE,ATM+8,43.469616,17495700,24000.0,23604.0,0.85,1.0,0.85,0.95,1051575,1738826280
2025-02-06 12:49:00,CE,ATM+8,43.654031,17190450,24000.0,23600.05,0.95,1.0,0.9,0.9,802275,1738826340
2025-02-06 12:50:00,CE,ATM+8,44.000629,17190450,24000.0,23597.85,0.95,0.95,0.9,0.9,102825,1738826400
2025-02-06 12:51:00,CE,ATM+8,44.583205,17190450,24000.0,23589.55,0.9,0.95,0.85,0.85,309900,1738826460
2025-02-06 12:52:00,CE,ATM+8,44.762598,17097975,24000.0,23589.15,0.9,0.95,0.85,0.85,1154625,1738826520
2025-02-06 12:53:00,CE,ATM+8,44.534258,17097975,24000.0,23589.2,0.9,0.9,0.8,0.8,701550,1738826580
2025-02-06 12:54:00,CE,ATM+8,44.37903,17097975,24000.0,23588.3,0.85,0.85,0.75,0.75,845400,1738826640
2025-02-06 12:55:00,CE,ATM+8,45.161433,17162100,24000.0,23589.5,0.8,0.85,0.75,0.85,1058325,1738826700
2025-02-06 12:56:00,CE,ATM+8,44.530806,17162100,24000.0,23593.75,0.8,0.85,0.8,0.8,682050,1738826760
2025-02-06 12:57:00,CE,ATM+8,45.683898,17162100,24000.0,23587.15,0.85,0.85,0.8,0.85,1040325,1738826820
2025-02-06 12:58:00,CE,ATM+8,45.894637,17153625,24000.0,23582.65,0.8,0.85,0.8,0.8,759375,1738826880
2025-02-06 12:59:00,CE,ATM+8,46.516791,17153625,24000.0,23581.7,0.85,0.9,0.8,0.85,1486350,1738826940
2025-02-06 13:00:00,CE,ATM+8,46.427941,17153625,24000.0,23584.2,0.9,0.9,0.8,0.85,450150,1738827000
2025-02-06 13:01:00,CE,ATM+8,46.224234,17687175,24000.0,23584.0,0.85,0.85,0.8,0.8,297075,1738827060
2025-02-06 13:02:00,CE,ATM+8,46.245528,17687175,24000.0,23581.3,0.8,0.85,0.75,0.75,407475,1738827120
2025-02-06 13:03:00,CE,ATM+8,46.359199,17687175,24000.0,23581.75,0.75,0.8,0.7,0.75,568500,1738827180
2025-02-06 13:04:00,CE,ATM+8,46.127502,17672550,24000.0,23581.45,0.75,0.75,0.7,0.7,273900,1738827240
2025-02-06 13:05:00,CE,ATM+8,45.75624,17672550,24000.0,23586.9,0.75,0.75,0.65,0.7,1297200,1738827300
2025-02-06 13:06:00,CE,ATM+8,46.629481,17672550,24000.0,23583.9,0.75,0.75,0.7,0.75,335475,1738827360
2025-02-06 13:07:00,CE,ATM+8,46.392728,17617650,24000.0,23587.95,0.75,0.75,0.7,0.75,347475,1738827420
2025-02-06 13:08:00,CE,ATM+8,46.908059,17617650,24000.0,23584.4,0.7,0.75,0.7,0.75,174825,1738827480
2025-02-06 13:09:00,CE,ATM+8,47.099403,17617650,24000.0,23584.15,0.65,0.75,0.65,0.75,1093875,1738827540
2025-02-06 13:10:00,CE,ATM+8,47.113094,17274000,24000.0,23585.7,0.7,0.75,0.7,0.75,402675,1738827600
2025-02-06 13:11:00,CE,ATM+8,47.138677,17274000,24000.0,23582.85,0.75,0.75,0.7,0.7,124050,1738827660
2025-02-06 13:12:00,CE,ATM+8,47.135011,17274000,24000.0,23584.6,0.7,0.75,0.65,0.7,469050,1738827720
2025-02-06 13:13:00,CE,ATM+8,46.909032,17167350,24000.0,23584.05,0.65,0.7,0.65,0.65,540075,1738827780
2025-02-06 13:14:00,CE,ATM+8,47.320371,17167350,24000.0,23586.2,0.7,0.7,0.65,0.7,433425,1738827840
2025-02-06 13:15:00,CE,ATM+8,47.86903,17167350,24000.0,23582.5,0.65,0.7,0.65,0.7,300225,1738827900
2025-02-06 13:16:00,CE,ATM+8,47.32202,17005950,24000.0,23585.15,0.65,0.75,0.65,0.65,692925,1738827960
2025-02-06 13:17:00,CE,ATM+8,47.77741,17005950,24000.0,23582.4,0.7,0.75,0.65,0.65,526575,1738828020
2025-02-06 13:18:00,CE,ATM+8,48.533719,17005950,24000.0,23585.6,0.7,0.75,0.65,0.75,440325,1738828080
2025-02-06 13:19:00,CE,ATM+8,48.543652,17448375,24000.0,23587.3,0.7,0.75,0.7,0.75,113175,1738828140
2025-02-06 13:20:00,CE,ATM+8,48.248533,17448375,24000.0,23587.7,0.7,0.75,0.7,0.7,424275,1738828200
2025-02-06 13:21:00,CE,ATM+8,48.445971,17448375,24000.0,23587.6,0.75,0.75,0.65,0.7,225675,1738828260
2025-02-06 13:22:00,CE,ATM+8,48.823425,17389875,24000.0,23590.05,0.65,0.75,0.65,0.75,608325,1738828320
2025-02-06 13:23:00,CE,ATM+8,48.480572,17389875,24000.0,23595.15,0.7,0.8,0.7,0.75,572850,1738828380
2025-02-06 13:24:00,CE,ATM+8,49.382889,17389875,24000.0,23596.25,0.75,0.85,0.75,0.85,254100,1738828440
2025-02-06 13:25:00,CE,ATM+8,49.105956,17412825,24000.0,23592.9,0.8,0.8,0.7,0.75,339975,1738828500
2025-02-06 13:26:00,CE,ATM+8,49.107529,17412825,24000.0,23594.75,0.75,0.8,0.75,0.75,171900,1738828560
2025-02-06 13:27:00,CE,ATM+8,49.181585,17412825,24000.0,23599.9,0.8,0.85,0.75,0.8,928425,1738828620
2025-02-06 13:28:00,CE,ATM+8,49.856616,17576700,24000.0,23599.3,0.8,0.95,0.75,0.85,1738950,1738828680
2025-02-06 13:29:00,CE,ATM+8,50.150664,17576700,24000.0,23594.7,0.85,0.9,0.8,0.8,477075,1738828740
2025-02-06 13:30:00,CE,ATM+8,50.266617,17576700,24000.0,23591.55,0.8,0.85,0.75,0.75,492900,1738828800
2025-02-06 13:31:00,CE,ATM+8,50.434515,17450325,24000.0,23591.95,0.8,0.8,0.75,0.75,316350,1738828860
2025-02-06 13:32:00,CE,ATM+8,50.533962,17450325,24000.0,23593.0,0.75,0.8,0.7,0.75,803175,1738828920
2025-02-06 13:33:00,CE,ATM+8,51.017738,17450325,24000.0,23590.55,0.7,0.75,0.7,0.75,404400,1738828980
2025-02-06 13:34:00,CE,ATM+8,50.14658,17477625,24000.0,23596.3,0.7,0.75,0.7,0.7,114300,1738829040
2025-02-06 13:35:00,CE,ATM+8,51.212383,17477625,24000.0,23592.8,0.75,0.75,0.7,0.75,252750,1738829100
2025-02-06 13:36:00,CE,ATM+8,52.029232,17477625,24000.0,23587.45,0.7,0.75,0.65,0.75,1779300,1738829160
2025-02-06 13:37:00,CE,ATM+8,51.466655,17406900,24000.0,23590.35,0.75,0.75,0.65,0.7,1403625,1738829220
2025-02-06 13:38:00,CE,ATM+8,51.667849,17406900,24000.0,23586.1,0.7,0.7,0.6,0.65,1122750,1738829280
2025-02-06 13:39:00,CE,ATM+8,51.480672,17406900,24000.0,23589.9,0.65,0.7,0.6,0.65,705150,1738829340
2025-02-06 13:40:00,CE,ATM+8,51.137011,17832075,24000.0,23590.35,0.65,0.7,0.6,0.6,376800,1738829400
2025-02-06 13:41:00,CE,ATM+8,52.124697,17832075,24000.0,23588.35,0.6,0.65,0.6,0.65,135525,1738829460
2025-02-06 13:42:00,CE,ATM+8,52.237082,17832075,24000.0,23584.7,0.65,0.65,0.55,0.6,549675,1738829520
2025-02-06 13:43:00,CE,ATM+8,52.458801,17800425,24000.0,23584.9,0.55,0.65,0.55,0.6,713775,1738829580
2025-02-06 13:44:00,CE,ATM+8,52.274449,17800425,24000.0,23588.75,0.55,0.6,0.55,0.6,137175,1738829640
2025-02-06 13:45:00,CE,ATM+8,52.135226,17800425,24000.0,23581.55,0.55,0.6,0.5,0.5,1451250,1738829700
2025-02-06 13:46:00,CE,ATM+8,53.729954,17653200,24000.0,23575.1,0.55,0.6,0.5,0.55,1238775,1738829760
2025-02-06 13:47:00,CE,ATM+8,53.242359,17653200,24000.0,23576.15,0.55,0.6,0.5,0.5,375675,1738829820
2025-02-06 13:48:00,CE,ATM+8,53.469633,17653200,24000.0,23576.45,0.5,0.55,0.45,0.5,605625,1738829880
2025-02-06 13:49:00,CE,ATM+8,48.570908,6153675,23950.0,23573.0,0.6,0.6,0.5,0.5,254175,1738829940
2025-02-06 13:50:00,CE,ATM+8,48.985339,6153675,23950.0,23571.5,0.5,0.6,0.5,0.5,935475,1738830000
2025-02-06 13:51:00,CE,ATM+8,49.669468,6153675,23950.0,23567.7,0.55,0.55,0.5,0.5,123300,1738830060
2025-02-06 13:52:00,CE,ATM+8,50.228729,5966175,23950.0,23565.05,0.5,0.55,0.5,0.5,725175,1738830120
2025-02-06 13:53:00,CE,ATM+8,51.083878,5966175,23950.0,23565.15,0.55,0.6,0.5,0.55,1202775,1738830180
2025-02-06 13:54:00,CE,ATM+8,50.990555,5966175,23950.0,23568.2,0.6,0.6,0.55,0.55,1179675,1738830240
2025-02-06 13:55:00,CE,ATM+8,51.187688,6556125,23950.0,23568.8,0.55,0.6,0.55,0.55,268200,1738830300
2025-02-06 13:56:00,CE,ATM+8,53.419434,17248800,24000.0,23583.55,0.4,0.45,0.35,0.4,4128450,1738830360
2025-02-06 13:57:00,CE,ATM+8,53.344019,17248800,24000.0,23586.7,0.4,0.45,0.4,0.4,174525,1738830420
2025-02-06 13:58:00,CE,ATM+8,54.276067,18056025,24000.0,23587.7,0.4,0.45,0.4,0.45,159600,1738830480
2025-02-06 13:59:00,CE,ATM+8,54.695258,18056025,24000.0,23580.1,0.4,0.45,0.4,0.4,286950,1738830540
2025-02-06 14:00:00,CE,ATM+8,53.911409,18056025,24000.0,23589.4,0.45,0.45,0.4,0.4,853050,1738830600
2025-02-06 14:01:00,CE,ATM+8,53.89026,17755650,24000.0,23592.15,0.4,0.45,0.35,0.4,1849725,1738830660
2025-02-06 14:02:00,CE,ATM+8,54.255321,17755650,24000.0,23591.65,0.45,0.45,0.35,0.4,872775,1738830720
2025-02-06 14:03:00,CE,ATM+8,53.92643,17755650,24000.0,23589.9,0.4,0.45,0.35,0.35,1596525,1738830780
2025-02-06 14:04:00,CE,ATM+8,55.123129,17527050,24000.0,23589.65,0.35,0.4,0.35,0.4,579075,1738830840
2025-02-06 14:05:00,CE,ATM+8,56.12701,17527050,24000.0,23584.0,0.4,0.4,0.35,0.4,338700,1738830900
2025-02-06 14:06:00,CE,ATM+8,55.53422,17527050,24000.0,23584.45,0.35,0.4,0.35,0.35,118650,1738830960
2025-02-06 14:07:00,CE,ATM+8,57.238526,17476725,24000.0,23580.4,0.4,0.4,0.35,0.4,270975,1738831020
2025-02-06 14:08:00,CE,ATM+8,56.76472,17476725,24000.0,23579.85,0.4,0.4,0.35,0.35,136275,1738831080
2025-02-06 14:09:00,CE,ATM+8,57.029515,17476725,24000.0,23580.55,0.4,0.4,0.3,0.35,723525,1738831140
2025-02-06 14:10:00,CE,ATM+8,56.847236,17453250,24000.0,23576.75,0.3,0.35,0.3,0.3,684750,1738831200
2025-02-06 14:11:00,CE,ATM+8,58.055681,17453250,24000.0,23578.05,0.3,0.35,0.3,0.35,158175,1738831260
2025-02-06 14:12:00,CE,ATM+8,53.602422,6077175,23950.0,23574.5,0.45,0.45,0.4,0.4,829650,1738831320
2025-02-06 14:13:00,CE,ATM+8,54.083863,6933900,23950.0,23573.45,0.45,0.45,0.4,0.4,56025,1738831380
2025-02-06 14:14:00,CE,ATM+8,55.281391,6933900,23950.0,23573.0,0.45,0.45,0.4,0.45,127950,1738831440
2025-02-06 14:15:00,CE,ATM+8,58.795157,16568925,24000.0,23576.1,0.3,0.35,0.3,0.3,448050,1738831500
2025-02-06 14:16:00,CE,ATM+8,55.021263,6917850,23950.0,23574.6,0.45,0.45,0.4,0.4,60525,1738831560
2025-02-06 14:17:00,CE,ATM+8,56.553489,6917850,23950.0,23571.9,0.4,0.45,0.4,0.45,110250,1738831620
2025-02-06 14:18:00,CE,ATM+8,56.091595,6917850,23950.0,23572.25,0.4,0.45,0.4,0.4,169425,1738831680
2025-02-06 14:19:00,CE,ATM+8,55.821099,6070275,23950.0,23570.55,0.4,0.45,0.35,0.35,764400,1738831740
2025-02-06 14:20:00,CE,ATM+8,60.44266,15494250,24000.0,23579.35,0.3,0.35,0.3,0.3,248175,1738831800
2025-02-06 14:21:00,CE,ATM+8,56.18629,6070275,23950.0,23573.85,0.4,0.4,0.35,0.35,103425,1738831860
2025-02-06 14:22:00,CE,ATM+8,56.85334,6055650,23950.0,23571.95,0.35,0.4,0.35,0.35,106575,1738831920
2025-02-06 14:23:00,CE,ATM+8,57.512917,6055650,23950.0,23570.2,0.35,0.4,0.35,0.35,97050,1738831980
2025-02-06 14:24:00,CE,ATM+8,57.85236,6055650,23950.0,23570.9,0.35,0.4,0.35,0.35,138750,1738832040
2025-02-06 14:25:00,CE,ATM+8,58.268873,6110925,23950.0,23571.1,0.35,0.4,0.35,0.35,64800,1738832100
2025-02-06 14:26:00,CE,ATM+8,59.562112,6110925,23950.0,23571.8,0.35,0.4,0.35,0.4,88050,1738832160
2025-02-06 14:27:00,CE,ATM+8,59.779638,6110925,23950.0,23573.6,0.35,0.4,0.35,0.4,66300,1738832220
2025-02-06 14:28:00,CE,ATM+8,60.2889,6140850,23950.0,23573.4,0.35,0.4,0.35,0.4,86775,1738832280
2025-02-06 14:29:00,CE,ATM+8,60.695682,6140850,23950.0,23574.0,0.4,0.4,0.35,0.4,107100,1738832340
2025-02-06 14:30:00,CE,ATM+8,59.847054,6140850,23950.0,23569.2,0.4,0.4,0.3,0.3,498900,1738832400
2025-02-06 14:31:00,CE,ATM+8,61.358761,6301950,23950.0,23562.1,0.3,0.35,0.3,0.3,708825,1738832460
2025-02-06 14:32:00,CE,ATM+8,61.628982,6301950,23950.0,23563.9,0.3,0.35,0.3,0.3,239775,1738832520
2025-02-06 14:33:00,CE,ATM+8,60.875771,6301950,23950.0,23564.15,0.35,0.35,0.25,0.25,680850,1738832580
2025-02-06 14:34:00,CE,ATM+8,62.408487,6389625,23950.0,23566.05,0.25,0.3,0.25,0.3,367650,1738832640
2025-02-06 14:35:00,CE,ATM+8,62.423345,6389625,23950.0,23569.8,0.25,0.3,0.25,0.3,116700,1738832700
2025-02-06 14:36:00,CE,ATM+8,61.525755,6389625,23950.0,23571.15,0.3,0.3,0.25,0.25,106575,1738832760
2025-02-06 14:37:00,CE,ATM+8,63.067728,6314775,23950.0,23573.3,0.25,0.3,0.25,0.3,74925,1738832820
2025-02-06 14:38:00,CE,ATM+8,68.977656,15570150,24000.0,23577.75,0.2,0.3,0.2,0.25,467550,1738832880
2025-02-06 14:39:00,CE,ATM+8,62.861256,6314775,23950.0,23574.15,0.25,0.3,0.25,0.25,130725,1738832940
2025-02-06 14:40:00,CE,ATM+8,68.888334,15603900,24000.0,23576.4,0.2,0.25,0.2,0.2,512775,1738833000
2025-02-06 14:41:00,CE,ATM+8,70.400338,15603900,24000.0,23582.1,0.25,0.25,0.2,0.25,130125,1738833060
2025-02-06 14:42:00,CE,ATM+8,69.9121,15603900,24000.0,23579.05,0.25,0.25,0.2,0.2,140550,1738833120
2025-02-06 14:43:00,CE,ATM+8,70.348937,15464250,24000.0,23581.05,0.2,0.25,0.2,0.2,210450,1738833180
2025-02-06 14:44:00,CE,ATM+8,73.655394,15464250,24000.0,23575.75,0.25,0.25,0.2,0.25,471450,1738833240
2025-02-06 14:45:00,CE,ATM+8,68.401596,6195000,23950.0,23573.6,0.25,0.3,0.2,0.3,363225,1738833300
2025-02-06 14:46:00,CE,ATM+8,73.462847,15323550,24000.0,23576.25,0.2,0.25,0.2,0.2,141225,1738833360
2025-02-06 14:47:00,CE,ATM+8,74.376327,15323550,24000.0,23575.85,0.2,0.25,0.2,0.2,507750,1738833420
2025-02-06 14:48:00,CE,ATM+8,67.752953,6060525,23950.0,23573.3,0.2,0.25,0.2,0.2,24375,1738833480
2025-02-06 14:49:00,CE,ATM+8,70.074976,6102900,23950.0,23574.4,0.25,0.25,0.2,0.25,71550,1738833540
2025-02-06 14:50:00,CE,ATM+8,67.812572,6102900,23950.0,23570.6,0.25,0.25,0.15,0.15,438450,1738833600
2025-02-06 14:51:00,CE,ATM+8,68.521187,6102900,23950.0,23571.55,0.2,0.2,0.15,0.15,229575,1738833660
2025-02-06 14:52:00,CE,ATM+8,69.525748,6029550,23950.0,23570.9,0.15,0.2,0.15,0.15,113925,1738833720
2025-02-06 14:53:00,CE,ATM+8,70.072159,6029550,23950.0,23573.2,0.15,0.2,0.15,0.15,214125,1738833780
2025-02-06 14:54:00,CE,ATM+8,71.193272,6029550,23950.0,23572.3,0.15,0.2,0.1,0.15,599475,1738833840
2025-02-06 14:55:00,CE,ATM+8,71.761957,5925600,23950.0,23574.85,0.1,0.15,0.1,0.15,151350,1738833900
2025-02-06 14:56:00,CE,ATM+8,77.801409,15057525,24000.0,23577.55,0.15,0.15,0.1,0.1,167550,1738833960
2025-02-06 14:57:00,CE,ATM+8,82.453488,15057525,24000.0,23575.8,0.1,0.15,0.1,0.15,240375,1738834020
2025-02-06 14:58:00,CE,ATM+8,83.759601,14948475,24000.0,23575.65,0.1,0.15,0.1,0.15,404025,1738834080
2025-02-06 14:59:00,CE,ATM+8,84.133894,14948475,24000.0,23580.95,0.1,0.15,0.1,0.15,354300,1738834140
2025-02-06 15:00:00,CE,ATM+8,82.299771,14948475,24000.0,23580.5,0.15,0.15,0.1,0.1,316200,1738834200
2025-02-06 15:01:00,CE,ATM+8,86.507191,14771100,24000.0,23583.5,0.15,0.15,0.1,0.15,530850,1738834260
2025-02-06 15:02:00,CE,ATM+8,82.409552,14771100,24000.0,23595.45,0.15,0.15,0.1,0.1,267300,1738834320
2025-02-06 15:03:00,CE,ATM+8,83.837257,14771100,24000.0,23595.9,0.1,0.15,0.1,0.1,458100,1738834380
2025-02-06 15:04:00,CE,ATM+8,87.321464,14677200,24000.0,23603.75,0.1,0.15,0.1,0.15,326400,1738834440
2025-02-06 15:05:00,CE,ATM+8,80.097247,14677200,24000.0,23605.25,0.15,0.15,0.05,0.05,781050,1738834500
2025-02-06 15:06:00,CE,ATM+8,86.22767,14677200,24000.0,23609.3,0.05,0.1,0.05,0.1,216900,1738834560
2025-02-06 15:07:00,CE,ATM+8,83.752802,14273700,24000.0,23604.0,0.05,0.1,0.05,0.05,213225,1738834620
2025-02-06 15:08:00,CE,ATM+8,84.937892,14273700,24000.0,23607.5,0.05,0.1,0.05,0.05,123450,1738834680
2025-02-06 15:09:00,CE,ATM+8,0.0,14273700,24000.0,23607.45,0.05,0.1,0.05,0.1,800550,1738834740
2025-02-06 15:10:00,CE,ATM+8,0.0,13782525,24000.0,23605.0,0.1,0.1,0.05,0.1,176475,1738834800
2025-02-06 15:11:00,CE,ATM+8,0.0,13782525,24000.0,23598.15,0.05,0.1,0.05,0.05,177900,1738834860
2025-02-06 15:12:00,CE,ATM+8,0.0,13782525,24000.0,23595.5,0.05,0.1,0.05,0.05,461850,1738834920
2025-02-06 15:13:00,CE,ATM+8,0.0,13732275,24000.0,23588.4,0.1,0.1,0.05,0.1,203700,1738834980
2025-02-06 15:14:00,CE,ATM+8,0.0,13732275,24000.0,23595.9,0.1,0.1,0.05,0.05,278925,1738835040
2025-02-06 15:15:00,CE,ATM+8,0.0,13732275,24000.0,23592.85,0.05,0.1,0.05,0.05,285450,1738835100
2025-02-06 15:16:00,CE,ATM+8,0.0,13606950,24000.0,23607.45,0.1,0.1,0.05,0.05,172725,1738835160
2025-02-06 15:17:00,CE,ATM+8,0.0,13606950,24000.0,23609.8,0.05,0.1,0.05,0.05,253800,1738835220
2025-02-06 15:18:00,CE,ATM+8,0.0,13606950,24000.0,23610.8,0.05,0.1,0.05,0.05,237225,1738835280
2025-02-06 15:19:00,CE,ATM+8,0.0,13591800,24000.0,23614.65,0.05,0.1,0.05,0.05,240225,1738835340
2025-02-06 15:20:00,CE,ATM+8,0.0,13591800,24000.0,23615.25,0.05,0.1,0.05,0.05,308925,1738835400
2025-02-06 15:21:00,CE,ATM+8,0.0,13591800,24000.0,23618.9,0.05,0.1,0.05,0.05,392625,1738835460
2025-02-06 15:22:00,CE,ATM+8,0.0,12976125,24000.0,23624.65,0.05,0.1,0.05,0.05,505425,1738835520
2025-02-06 15:23:00,CE,ATM+8,0.0,12976125,24000.0,23619.45,0.05,0.1,0.05,0.1,204375,1738835580
2025-02-06 15:24:00,CE,ATM+8,0.0,12976125,24000.0,23616.85,0.05,0.1,0.05,0.05,976425,1738835640
2025-02-06 15:25:00,CE,ATM+8,0.0,11871750,24000.0,23620.75,0.05,0.05,0.05,0.05,813450,1738835700
2025-02-06 15:26:00,CE,ATM+8,0.0,11871750,24000.0,23616.15,0.05,0.05,0.05,0.05,45450,1738835760
2025-02-06 15:27:00,CE,ATM+8,0.0,5019150,24050.0,23626.65,0.05,0.05,0.05,0.05,31350,1738835820
2025-02-06 15:28:00,CE,ATM+8,0.0,4973250,24050.0,23627.95,0.05,0.05,0.05,0.05,16575,1738835880
2025-02-06 15:29:00,CE,ATM+8,0.0,4973250,24050.0,23628.05,0.05,0.05,0.05,0.05,3750,1738835940
2025-02-07 09:15:00,CE,ATM+8,14.917205,4773450,24000.0,23610.4,65.05,65.9,58.0,60.95,819150,1738899900
2025-02-07 09:16:00,CE,ATM+8,14.805313,4773450,24000.0,23604.45,60.9,60.9,57.75,58.55,542175,1738899960
2025-02-07 09:17:00,CE,ATM+8,15.177117,4773450,24000.0,23586.8,58.4,58.8,57.15,58.05,363075,1738900020
2025-02-07 09:18:00,CE,ATM+8,14.985531,5102100,24000.0,23593.45,58.2,58.25,56.3,57.75,343800,1738900080
2025-02-07 09:19:00,CE,ATM+8,15.021866,5102100,24000.0,23583.9,57.6,57.6,56.0,56.0,280950,1738900140
2025-02-07 09:20:00,CE,ATM+8,14.932428,5102100,24000.0,23583.25,56.0,57.1,54.8,55.05,420825,1738900200
2025-02-07 09:21:00,CE,ATM+8,14.987528,5337000,24000.0,23581.2,54.6,56.3,54.5,55.1,183825,1738900260
2025-02-07 09:22:00,CE,ATM+8,15.067055,5337000,24000.0,23581.65,54.8,56.2,54.0,55.9,297300,1738900320
2025-02-07 09:23:00,CE,ATM+8,14.923681,5337000,24000.0,23577.8,56.1,56.1,53.35,53.8,335325,1738900380
2025-02-07 09:24:00,CE,ATM+8,14.968892,5450925,24000.0,23578.55,53.2,55.15,52.6,54.35,293175,1738900440
2025-02-07 09:25:00,CE,ATM+8,14.932847,5450925,24000.0,23583.9,54.35,55.5,54.0,55.15,231675,1738900500
2025-02-07 09:26:00,CE,ATM+8,14.884161,5450925,24000.0,23583.4,55.1,55.4,54.35,54.6,191325,1738900560
2025-02-07 09:27:00,CE,ATM+8,14.94574,5523900,24000.0,23583.2,54.25,56.1,53.7,55.1,300225,1738900620
2025-02-07 09:28:00,CE,ATM+8,14.792779,5523900,24000.0,23594.55,55.1,56.3,54.85,56.15,265800,1738900680
2025-02-07 09:29:00,CE,ATM+8,14.702224,5523900,24000.0,23594.45,55.7,56.3,55.0,55.3,214350,1738900740
2025-02-07 09:30:00,CE,ATM+8,14.71915,5711625,24000.0,23595.4,55.2,55.95,54.95,55.65,271275,1738900800
2025-02-07 09:31:00,CE,ATM+8,14.654487,5711625,24000.0,23599.75,55.45,56.0,54.8,56.0,189375,1738900860
2025-02-07 09:32:00,CE,ATM+8,14.730105,5711625,24000.0,23592.7,55.65,55.9,53.75,55.15,218250,1738900920
2025-02-07 09:33:00,CE,ATM+8,14.638532,5780025,24000.0,23595.65,55.05,55.85,54.7,54.95,192600,1738900980
2025-02-07 09:34:00,CE,ATM+8,14.693084,5780025,24000.0,23593.4,54.9,55.6,54.4,54.95,131475,1738901040
2025-02-07 09:35:00,CE,ATM+8,14.551355,5780025,24000.0,23602.6,54.7,55.85,54.4,55.65,159225,1738901100
2025-02-07 09:36:00,CE,ATM+8,14.544298,5833125,24000.0,23599.25,55.65,55.85,53.7,54.85,207150,1738901160
2025-02-07 09:37:00,CE,ATM+8,14.526027,5833125,24000.0,23597.5,54.95,54.95,53.85,54.3,158100,1738901220
2025-02-07 09:38:00,CE,ATM+8,14.437492,5833125,24000.0,23605.4,54.25,55.4,53.9,55.2,159600,1738901280
2025-02-07 09:39:00,CE,ATM+8,14.365707,5892000,24000.0,23608.2,55.05,55.3,54.65,55.15,168975,1738901340
2025-02-07 09:40:00,CE,ATM+8,14.344836,5892000,24000.0,23599.15,55.4,55.8,53.0,53.0,320175,1738901400
2025-02-07 09:41:00,CE,ATM+8,14.214825,5892000,24000.0,23615.0,53.4,55.5,53.4,55.25,319650,1738901460
2025-02-07 09:42:00,CE,ATM+8,14.248077,5931525,24000.0,23612.75,55.1,55.3,53.85,55.05,306225,1738901520
2025-02-07 09:43:00,CE,ATM+8,14.270058,5931525,24000.0,23606.6,55.25,55.25,53.55,53.9,236625,1738901580
2025-02-07 09:44:00,CE,ATM+8,14.214875,5931525,24000.0,23606.4,53.9,54.0,53.35,53.35,177300,1738901640
2025-02-07 09:45:00,CE,ATM+8,14.156092,6045375,24000.0,23582.35,53.0,53.0,46.95,47.85,791100,1738901700
2025-02-07 09:46:00,CE,ATM+8,13.976099,6045375,24000.0,23600.95,48.1,53.3,48.0,50.05,518250,1738901760
2025-02-07 09:47:00,CE,ATM+8,14.209842,6045375,24000.0,23591.75,49.75,50.7,49.5,50.2,264225,1738901820
2025-02-07 09:48:00,CE,ATM+8,14.246785,6107250,24000.0,23584.8,49.9,50.4,48.65,49.1,177300,1738901880
2025-02-07 09:49:00,CE,ATM+8,14.157144,6107250,24000.0,23587.95,48.55,49.25,48.15,48.95,215625,1738901940
2025-02-07 09:50:00,CE,ATM+8,14.224081,6107250,24000.0,23591.5,49.1,50.5,48.3,50.25,217200,1738902000
2025-02-07 09:51:00,CE,ATM+8,14.307018,6191325,24000.0,23587.75,49.75,50.6,49.6,50.2,126300,1738902060
2025-02-07 09:52:00,CE,ATM+8,14.226332,6191325,24000.0,23595.35,50.35,51.4,50.25,51.05,133800,1738902120
2025-02-07 09:53:00,CE,ATM+8,14.143528,6191325,24000.0,23605.3,51.0,52.4,50.35,52.4,236550,1738902180
2025-02-07 09:54:00,CE,ATM+8,14.156536,6220575,24000.0,23603.85,52.5,52.9,51.75,52.2,218775,1738902240
2025-02-07 09:55:00,CE,ATM+8,14.125931,6220575,24000.0,23608.45,52.25,53.2,51.05,52.9,200775,1738902300
2025-02-07 09:56:00,CE,ATM+8,14.116486,6220575,24000.0,23606.55,52.9,52.9,51.35,52.4,224475,1738902360
2025-02-07 09:57:00,CE,ATM+8,14.149692,6317025,24000.0,23602.6,52.4,52.8,50.75,51.85,205875,1738902420
2025-02-07 09:58:00,CE,ATM+8,14.075247,6317025,24000.0,23602.7,51.9,52.2,51.2,51.2,157725,1738902480
2025-02-07 09:59:00,CE,ATM+8,14.114217,6317025,24000.0,23605.35,51.2,52.1,50.05,52.1,234075,1738902540
2025-02-07 10:00:00,CE,ATM+8,14.130714,6390225,24000.0,23603.75,51.9,52.0,50.55,51.9,184800,1738902600
2025-02-07 10:01:00,CE,ATM+8,13.990087,6390225,24000.0,23598.5,52.05,52.35,49.25,49.55,250125,1738902660
2025-02-07 10:02:00,CE,ATM+8,14.018654,6390225,24000.0,23599.5,49.4,51.9,49.35,50.0,263925,1738902720
2025-02-07 10:03:00,CE,ATM+8,14.080399,6536250,24000.0,23580.75,49.75,49.75,45.9,46.75,487725,1738902780
2025-02-07 10:04:00,CE,ATM+8,14.098982,6536250,24000.0,23576.9,46.7,47.25,45.15,46.15,343350,1738902840
2025-02-07 10:05:00,CE,ATM+8,14.15283,6536250,24000.0,23578.7,46.35,47.1,46.05,46.95,281025,1738902900
2025-02-07 10:06:00,CE,ATM+8,14.231888,6662625,24000.0,23575.3,46.75,47.35,46.0,46.95,216600,1738902960
