datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 10:44:00,PE,ATM+8,13.590144,130650,25600.0,25201.4,387.8,393.0,386.7,392.0,5475,1750828440
2025-06-25 10:45:00,PE,ATM+8,0.0,132375,25600.0,25191.75,392.0,403.0,391.5,398.0,6225,1750828500
2025-06-25 10:46:00,PE,ATM+8,0.0,132375,25600.0,25193.95,397.2,397.2,394.0,394.0,3000,1750828560
2025-06-25 10:47:00,PE,ATM+8,0.0,132375,25600.0,25197.15,391.25,391.9,385.6,391.6,1725,1750828620
2025-06-25 10:48:00,PE,ATM+8,0.0,132000,25600.0,25198.8,391.6,393.55,390.0,390.0,675,1750828680
2025-06-25 10:49:00,PE,ATM+8,0.0,132000,25600.0,25198.4,390.0,391.65,390.0,391.1,225,1750828740
2025-06-25 10:50:00,PE,ATM+8,13.768884,132000,25600.0,25202.95,391.1,392.35,389.55,390.65,3825,1750828800
2025-06-25 10:51:00,PE,ATM+8,0.0,131925,25600.0,25206.15,390.65,390.65,382.35,384.0,3300,1750828860
2025-06-25 10:52:00,PE,ATM+8,0.0,131925,25600.0,25210.5,384.0,384.0,373.6,374.25,3450,1750828920
2025-06-25 10:53:00,PE,ATM+8,0.0,131925,25600.0,25214.35,374.25,375.2,364.0,367.45,10125,1750828980
2025-06-25 10:54:00,PE,ATM+8,0.0,134625,25600.0,25212.6,367.45,371.95,367.15,368.55,8400,1750829040
2025-06-25 10:55:00,PE,ATM+8,0.0,134625,25600.0,25214.7,368.55,368.55,362.0,365.45,10500,1750829100
2025-06-25 10:56:00,PE,ATM+8,0.0,134625,25600.0,25202.5,365.45,378.0,365.45,378.0,4800,1750829160
2025-06-25 10:57:00,PE,ATM+8,0.0,134850,25600.0,25201.45,378.85,380.15,374.25,376.5,8025,1750829220
2025-06-25 10:58:00,PE,ATM+8,0.0,134850,25600.0,25206.45,376.5,378.0,376.1,377.05,1275,1750829280
2025-06-25 10:59:00,PE,ATM+8,0.0,134850,25600.0,25205.25,377.05,380.0,377.05,377.5,2550,1750829340
2025-06-25 11:00:00,PE,ATM+8,0.0,138300,25600.0,25206.75,377.5,377.5,372.05,375.0,5700,1750829400
2025-06-25 11:01:00,PE,ATM+8,0.0,138300,25600.0,25205.55,375.0,377.0,374.05,377.0,1800,1750829460
2025-06-25 11:02:00,PE,ATM+8,0.0,138300,25600.0,25207.6,377.0,377.0,373.5,374.2,1500,1750829520
2025-06-25 11:03:00,PE,ATM+8,0.0,138675,25600.0,25209.8,374.2,374.2,371.45,372.0,375,1750829580
2025-06-25 11:04:00,PE,ATM+8,0.0,138675,25600.0,25206.65,372.0,374.3,372.0,373.7,975,1750829640
2025-06-25 11:05:00,PE,ATM+8,0.0,138675,25600.0,25208.1,372.8,372.8,367.35,369.25,1950,1750829700
2025-06-25 11:06:00,PE,ATM+8,0.0,139125,25600.0,25208.9,369.25,371.45,367.0,367.5,975,1750829760
2025-06-25 11:07:00,PE,ATM+8,0.0,139125,25600.0,25207.75,367.5,370.15,366.1,367.0,1950,1750829820
2025-06-25 11:08:00,PE,ATM+8,0.0,139125,25600.0,25206.6,367.0,370.0,364.0,370.0,2925,1750829880
2025-06-25 11:09:00,PE,ATM+8,0.0,141300,25600.0,25206.9,370.0,371.15,369.4,369.4,675,1750829940
2025-06-25 11:10:00,PE,ATM+8,0.0,141300,25600.0,25204.1,369.4,372.0,368.0,372.0,2625,1750830000
2025-06-25 11:11:00,PE,ATM+8,0.0,141300,25600.0,25201.05,373.0,379.5,373.0,375.0,6000,1750830060
2025-06-25 11:12:00,PE,ATM+8,0.0,139125,25600.0,25192.35,375.0,389.65,375.0,385.0,8025,1750830120
2025-06-25 11:13:00,PE,ATM+8,0.0,139125,25600.0,25194.6,385.75,388.15,383.6,388.15,5625,1750830180
2025-06-25 11:14:00,PE,ATM+8,0.0,139125,25600.0,25195.35,388.15,388.15,384.2,386.95,1500,1750830240
2025-06-25 11:15:00,PE,ATM+8,0.0,139650,25600.0,25198.35,386.95,391.5,384.4,389.15,2100,1750830300
2025-06-25 11:16:00,PE,ATM+8,0.0,139650,25600.0,25198.7,389.15,389.2,383.55,383.55,2700,1750830360
2025-06-25 11:17:00,PE,ATM+8,0.0,139650,25600.0,25201.05,383.55,386.2,382.6,385.3,975,1750830420
2025-06-25 11:18:00,PE,ATM+8,0.0,139050,25600.0,25203.45,385.3,385.3,379.25,381.5,1875,1750830480
2025-06-25 11:19:00,PE,ATM+8,0.0,139050,25600.0,25208.25,381.5,384.0,375.5,377.65,2100,1750830540
2025-06-25 11:20:00,PE,ATM+8,0.0,139050,25600.0,25206.45,377.65,381.0,377.6,377.8,1125,1750830600
2025-06-25 11:21:00,PE,ATM+8,0.0,139050,25600.0,25211.45,377.8,379.2,374.5,374.5,3600,1750830660
2025-06-25 11:22:00,PE,ATM+8,0.0,140025,25600.0,25210.85,371.45,371.95,370.0,371.95,1275,1750830720
2025-06-25 11:23:00,PE,ATM+8,0.0,140025,25600.0,25209.3,371.95,376.5,371.95,375.55,525,1750830780
2025-06-25 11:24:00,PE,ATM+8,0.0,139725,25600.0,25208.75,375.55,375.55,370.0,371.2,2400,1750830840
2025-06-25 11:25:00,PE,ATM+8,0.0,139725,25600.0,25210.9,371.2,371.6,369.95,369.95,1725,1750830900
2025-06-25 11:26:00,PE,ATM+8,0.0,139725,25600.0,25213.8,369.95,370.85,365.3,366.9,4125,1750830960
2025-06-25 11:27:00,PE,ATM+8,0.0,141525,25600.0,25214.5,366.9,372.0,363.75,365.75,1725,1750831020
2025-06-25 11:28:00,PE,ATM+8,0.0,141525,25600.0,25213.8,365.75,367.75,365.3,365.95,975,1750831080
2025-06-25 11:29:00,PE,ATM+8,0.0,141525,25600.0,25212.2,365.95,371.55,365.95,371.2,900,1750831140
2025-06-25 11:30:00,PE,ATM+8,0.0,141525,25600.0,25213.85,369.85,369.85,365.5,365.5,1575,1750831200
2025-06-25 11:31:00,PE,ATM+8,0.0,142575,25600.0,25218.05,365.5,368.2,360.8,362.2,3150,1750831260
2025-06-25 11:32:00,PE,ATM+8,0.0,142575,25600.0,25216.4,362.2,364.25,360.2,364.25,3525,1750831320
2025-06-25 11:33:00,PE,ATM+8,0.0,142575,25600.0,25216.15,364.25,364.4,363.0,363.7,1275,1750831380
2025-06-25 11:34:00,PE,ATM+8,0.0,144600,25600.0,25214.65,363.7,368.5,363.7,368.0,1875,1750831440
2025-06-25 11:35:00,PE,ATM+8,0.0,144600,25600.0,25217.75,368.0,368.0,364.95,364.95,975,1750831500
2025-06-25 11:36:00,PE,ATM+8,0.0,143250,25600.0,25215.7,364.95,370.75,364.95,369.45,5100,1750831560
2025-06-25 11:37:00,PE,ATM+8,0.0,143250,25600.0,25216.3,369.45,369.45,365.0,365.0,1725,1750831620
2025-06-25 11:38:00,PE,ATM+8,0.0,143250,25600.0,25216.9,365.0,366.8,364.0,365.55,750,1750831680
2025-06-25 11:39:00,PE,ATM+8,0.0,143250,25600.0,25212.2,365.55,371.2,365.55,371.2,1350,1750831740
2025-06-25 11:40:00,PE,ATM+8,0.0,143850,25600.0,25210.25,371.2,377.75,371.2,374.4,5175,1750831800
2025-06-25 11:41:00,PE,ATM+8,0.0,143850,25600.0,25209.95,374.4,375.25,374.0,374.0,825,1750831860
2025-06-25 11:42:00,PE,ATM+8,0.0,143850,25600.0,25212.05,374.0,374.0,369.4,372.0,825,1750831920
2025-06-25 11:43:00,PE,ATM+8,0.0,146100,25600.0,25211.9,372.0,375.7,372.0,375.7,3000,1750831980
2025-06-25 11:44:00,PE,ATM+8,0.0,146100,25600.0,25210.0,375.95,376.85,372.3,374.55,2550,1750832040
2025-06-25 11:45:00,PE,ATM+8,0.0,146100,25600.0,25208.8,374.45,376.5,373.1,373.1,1275,1750832100
2025-06-25 11:46:00,PE,ATM+8,0.0,143925,25600.0,25209.25,373.1,375.9,373.1,375.8,375,1750832160
2025-06-25 11:47:00,PE,ATM+8,0.0,143925,25600.0,25211.0,375.8,375.8,372.2,374.4,600,1750832220
2025-06-25 11:48:00,PE,ATM+8,0.0,143925,25600.0,25206.55,374.4,381.15,374.4,380.2,2100,1750832280
2025-06-25 11:49:00,PE,ATM+8,0.0,144300,25600.0,25209.9,380.2,381.6,376.5,381.6,1875,1750832340
2025-06-25 11:50:00,PE,ATM+8,0.0,144300,25600.0,25211.1,381.6,382.0,377.95,378.65,2325,1750832400
2025-06-25 11:51:00,PE,ATM+8,0.0,144300,25600.0,25208.0,378.65,378.65,377.85,377.85,225,1750832460
2025-06-25 11:52:00,PE,ATM+8,0.0,144900,25600.0,25208.35,377.85,384.0,377.85,381.15,3225,1750832520
2025-06-25 11:53:00,PE,ATM+8,0.0,144900,25600.0,25211.95,381.15,381.35,376.4,376.4,150,1750832580
2025-06-25 11:54:00,PE,ATM+8,0.0,144900,25600.0,25209.7,376.4,379.8,376.4,378.0,6075,1750832640
2025-06-25 11:55:00,PE,ATM+8,0.0,144825,25600.0,25210.6,378.0,379.2,376.65,376.65,2625,1750832700
2025-06-25 11:56:00,PE,ATM+8,0.0,144825,25600.0,25212.3,376.65,377.05,376.2,377.05,375,1750832760
2025-06-25 11:57:00,PE,ATM+8,0.0,144825,25600.0,25211.8,377.05,379.65,377.05,379.65,75,1750832820
2025-06-25 11:58:00,PE,ATM+8,13.540372,144825,25600.0,25212.95,379.65,382.6,379.65,380.8,1050,1750832880
2025-06-25 11:59:00,PE,ATM+8,0.0,144825,25600.0,25212.95,380.8,382.0,378.35,378.95,600,1750832940
2025-06-25 12:00:00,PE,ATM+8,0.0,144825,25600.0,25210.05,378.95,382.0,378.2,380.2,2700,1750833000
2025-06-25 12:01:00,PE,ATM+8,0.0,146025,25600.0,25197.85,389.65,402.45,385.45,385.45,21975,1750833060
2025-06-25 12:02:00,PE,ATM+8,0.0,146025,25600.0,25200.35,386.1,387.05,383.25,385.05,2925,1750833120
2025-06-25 12:03:00,PE,ATM+8,0.0,146025,25600.0,25200.65,385.05,386.4,382.0,382.0,2400,1750833180
2025-06-25 12:04:00,PE,ATM+8,0.0,141825,25600.0,25198.35,382.0,387.8,382.0,387.8,1725,1750833240
2025-06-25 12:05:00,PE,ATM+8,0.0,141825,25600.0,25195.35,389.35,396.0,389.35,392.1,2775,1750833300
2025-06-25 12:06:00,PE,ATM+8,0.0,141825,25600.0,25194.9,392.1,395.15,389.9,390.25,3450,1750833360
2025-06-25 12:07:00,PE,ATM+8,0.0,143400,25600.0,25196.4,390.25,390.25,388.0,388.65,1575,1750833420
2025-06-25 12:08:00,PE,ATM+8,0.0,143400,25600.0,25192.7,388.65,391.25,388.65,391.0,525,1750833480
2025-06-25 12:09:00,PE,ATM+8,0.0,143400,25600.0,25195.95,391.0,392.8,387.8,387.8,1275,1750833540
2025-06-25 12:10:00,PE,ATM+8,0.0,142875,25600.0,25195.5,390.05,396.4,390.05,392.8,4800,1750833600
2025-06-25 12:11:00,PE,ATM+8,0.0,142875,25600.0,25195.25,395.3,397.4,395.3,396.2,2325,1750833660
2025-06-25 12:12:00,PE,ATM+8,0.0,142875,25600.0,25194.75,396.2,396.9,394.4,396.9,750,1750833720
2025-06-25 12:13:00,PE,ATM+8,14.280346,143250,25600.0,25193.8,396.9,400.1,395.6,400.1,750,1750833780
2025-06-25 12:14:00,PE,ATM+8,12.405475,143250,25600.0,25194.35,400.1,400.1,396.55,398.4,1575,1750833840
2025-06-25 12:15:00,PE,ATM+8,0.0,143250,25600.0,25195.9,398.4,398.4,394.45,394.45,750,1750833900
2025-06-25 12:16:00,PE,ATM+8,9.817142,142500,25600.0,25203.4,394.45,398.2,386.1,388.75,2250,1750833960
2025-06-25 12:17:00,PE,ATM+8,15.04983,142500,25600.0,25204.6,390.35,390.35,388.0,390.35,2400,1750834020
2025-06-25 12:18:00,PE,ATM+8,0.0,142500,25600.0,25200.6,390.35,390.95,386.05,386.05,1050,1750834080
2025-06-25 12:19:00,PE,ATM+8,0.0,139950,25600.0,25182.65,386.05,411.5,386.05,407.4,10275,1750834140
2025-06-25 12:20:00,PE,ATM+8,0.0,139950,25600.0,25190.35,405.6,405.6,389.6,389.6,7650,1750834200
2025-06-25 12:21:00,PE,ATM+8,0.0,139950,25600.0,25191.95,389.6,392.65,389.6,390.45,1125,1750834260
2025-06-25 12:22:00,PE,ATM+8,0.0,137775,25600.0,25195.0,390.45,390.45,384.85,384.85,2550,1750834320
2025-06-25 12:23:00,PE,ATM+8,0.0,137775,25600.0,25197.65,384.85,387.4,381.65,382.15,3750,1750834380
2025-06-25 12:24:00,PE,ATM+8,0.0,137775,25600.0,25200.75,382.15,383.8,377.1,379.0,4050,1750834440
2025-06-25 12:25:00,PE,ATM+8,0.0,135975,25600.0,25203.9,379.0,380.55,372.35,375.85,4800,1750834500
2025-06-25 12:26:00,PE,ATM+8,0.0,135975,25600.0,25201.9,375.85,376.6,374.0,375.15,1950,1750834560
2025-06-25 12:27:00,PE,ATM+8,0.0,135975,25600.0,25201.95,375.15,377.4,375.0,375.4,1875,1750834620
2025-06-25 12:28:00,PE,ATM+8,0.0,138150,25600.0,25204.3,375.4,377.0,373.55,374.0,2475,1750834680
2025-06-25 12:29:00,PE,ATM+8,0.0,138150,25600.0,25204.85,374.0,375.2,373.0,375.1,1425,1750834740
2025-06-25 12:30:00,PE,ATM+8,0.0,138150,25600.0,25202.85,375.1,379.0,375.1,377.1,4350,1750834800
2025-06-25 12:31:00,PE,ATM+8,0.0,141225,25600.0,25205.6,377.1,379.9,374.2,379.9,10050,1750834860
2025-06-25 12:32:00,PE,ATM+8,0.0,141225,25600.0,25210.85,379.9,379.9,370.0,370.0,1950,1750834920
2025-06-25 12:33:00,PE,ATM+8,0.0,141225,25600.0,25211.6,371.65,374.0,367.85,368.75,1800,1750834980
2025-06-25 12:34:00,PE,ATM+8,0.0,139650,25600.0,25206.65,368.75,374.8,368.75,373.2,3525,1750835040
2025-06-25 12:35:00,PE,ATM+8,0.0,139650,25600.0,25205.7,373.2,376.15,373.2,375.1,1350,1750835100
2025-06-25 12:36:00,PE,ATM+8,0.0,139650,25600.0,25214.5,375.1,375.1,365.0,365.0,2400,1750835160
2025-06-25 12:37:00,PE,ATM+8,0.0,140550,25600.0,25214.8,365.0,369.1,365.0,365.8,1950,1750835220
2025-06-25 12:38:00,PE,ATM+8,0.0,140550,25600.0,25212.1,366.15,369.95,366.15,367.0,1950,1750835280
2025-06-25 12:39:00,PE,ATM+8,0.0,140550,25600.0,25214.4,367.0,367.0,363.0,363.1,4500,1750835340
2025-06-25 12:40:00,PE,ATM+8,0.0,143925,25600.0,25213.2,363.1,367.6,363.1,365.55,1725,1750835400
2025-06-25 12:41:00,PE,ATM+8,0.0,143925,25600.0,25210.25,365.55,367.95,361.3,366.0,5250,1750835460
2025-06-25 12:42:00,PE,ATM+8,0.0,143925,25600.0,25206.75,366.0,372.0,366.0,370.75,5325,1750835520
2025-06-25 12:43:00,PE,ATM+8,0.0,143625,25600.0,25205.6,370.75,374.0,370.75,373.1,1200,1750835580
2025-06-25 12:44:00,PE,ATM+8,0.0,143625,25600.0,25205.45,373.75,374.4,373.15,374.35,4125,1750835640
2025-06-25 12:45:00,PE,ATM+8,0.0,143625,25600.0,25202.6,374.35,378.05,374.25,376.1,4950,1750835700
2025-06-25 12:46:00,PE,ATM+8,0.0,144750,25600.0,25198.35,377.0,384.0,377.0,382.4,2175,1750835760
2025-06-25 12:47:00,PE,ATM+8,0.0,144750,25600.0,25197.25,382.15,383.5,380.95,383.5,1350,1750835820
2025-06-25 12:48:00,PE,ATM+8,0.0,144750,25600.0,25190.7,383.5,388.75,383.5,388.75,5625,1750835880
2025-06-25 12:49:00,PE,ATM+8,0.0,142950,25600.0,25192.55,388.75,389.9,385.0,388.6,1950,1750835940
2025-06-25 12:50:00,PE,ATM+8,0.0,142950,25600.0,25193.05,388.7,390.0,387.65,388.95,2925,1750836000
2025-06-25 12:51:00,PE,ATM+8,0.0,142950,25600.0,25192.0,388.95,393.0,386.7,388.3,3000,1750836060
2025-06-25 12:52:00,PE,ATM+8,0.0,142575,25600.0,25197.1,388.3,388.3,382.6,382.6,3300,1750836120
2025-06-25 12:53:00,PE,ATM+8,0.0,142575,25600.0,25196.25,382.6,385.55,382.15,383.8,1425,1750836180
2025-06-25 12:54:00,PE,ATM+8,0.0,142575,25600.0,25198.6,383.8,383.8,380.0,380.0,600,1750836240
2025-06-25 12:55:00,PE,ATM+8,0.0,140475,25600.0,25199.0,380.0,382.0,380.0,382.0,1725,1750836300
2025-06-25 12:56:00,PE,ATM+8,0.0,140475,25600.0,25204.75,382.0,382.0,375.0,375.0,2400,1750836360
2025-06-25 12:57:00,PE,ATM+8,0.0,140475,25600.0,25208.4,375.0,376.1,369.45,369.45,2325,1750836420
2025-06-25 12:58:00,PE,ATM+8,0.0,139500,25600.0,25206.0,369.95,373.8,369.95,373.8,600,1750836480
2025-06-25 12:59:00,PE,ATM+8,0.0,139500,25600.0,25208.2,373.8,373.8,368.6,371.9,1875,1750836540
2025-06-25 13:00:00,PE,ATM+8,0.0,139500,25600.0,25211.3,371.9,371.9,367.15,370.35,825,1750836600
2025-06-25 13:01:00,PE,ATM+8,0.0,141150,25600.0,25207.25,370.35,373.85,368.6,373.85,1800,1750836660
2025-06-25 13:02:00,PE,ATM+8,0.0,141150,25600.0,25209.9,373.85,373.85,372.0,372.0,1500,1750836720
2025-06-25 13:03:00,PE,ATM+8,0.0,141150,25600.0,25214.7,372.0,372.0,363.7,363.7,3900,1750836780
2025-06-25 13:04:00,PE,ATM+8,0.0,143100,25600.0,25216.65,363.7,366.0,362.65,363.55,4950,1750836840
2025-06-25 13:05:00,PE,ATM+8,0.0,24000,25650.0,25225.4,416.0,416.0,400.0,400.0,450,1750836900
2025-06-25 13:06:00,PE,ATM+8,0.0,24000,25650.0,25225.25,396.0,400.0,396.0,399.15,2775,1750836960
2025-06-25 13:07:00,PE,ATM+8,0.0,147300,25600.0,25220.75,354.0,359.6,353.4,359.6,4800,1750837020
2025-06-25 13:08:00,PE,ATM+8,26.991745,147300,25600.0,25223.75,359.6,359.6,352.0,352.0,2250,1750837080
2025-06-25 13:09:00,PE,ATM+8,0.0,147300,25600.0,25223.9,350.55,355.7,350.55,353.55,6450,1750837140
2025-06-25 13:10:00,PE,ATM+8,0.0,24450,25650.0,25225.5,403.7,403.7,403.45,403.45,75,1750837200
2025-06-25 13:11:00,PE,ATM+8,0.0,23925,25650.0,25227.5,403.45,403.45,399.1,399.1,75,1750837260
2025-06-25 13:12:00,PE,ATM+8,0.0,23925,25650.0,25234.2,399.1,399.1,390.0,392.0,1200,1750837320
2025-06-25 13:13:00,PE,ATM+8,0.0,24225,25650.0,25243.85,392.0,392.0,380.65,382.2,900,1750837380
2025-06-25 13:14:00,PE,ATM+8,0.0,24225,25650.0,25240.4,382.2,389.6,382.2,386.95,15000,1750837440
2025-06-25 13:15:00,PE,ATM+8,0.0,24225,25650.0,25238.65,386.95,390.05,386.95,388.0,525,1750837500
2025-06-25 13:16:00,PE,ATM+8,0.0,26175,25650.0,25234.75,388.0,392.0,388.0,391.65,150,1750837560
2025-06-25 13:17:00,PE,ATM+8,0.0,26175,25650.0,25235.65,391.65,391.65,386.6,388.65,525,1750837620
2025-06-25 13:18:00,PE,ATM+8,0.0,26175,25650.0,25228.4,388.65,398.0,388.65,398.0,675,1750837680
2025-06-25 13:19:00,PE,ATM+8,0.0,25350,25650.0,25230.5,398.0,398.0,394.7,396.1,1350,1750837740
2025-06-25 13:20:00,PE,ATM+8,0.0,25350,25650.0,25237.25,396.1,396.1,390.8,390.8,675,1750837800
2025-06-25 13:21:00,PE,ATM+8,0.0,25350,25650.0,25238.65,390.8,390.8,382.0,385.6,300,1750837860
2025-06-25 13:22:00,PE,ATM+8,0.0,25575,25650.0,25245.8,385.6,385.6,374.35,380.4,1575,1750837920
2025-06-25 13:23:00,PE,ATM+8,0.0,25575,25650.0,25246.8,380.4,380.65,378.4,380.55,750,1750837980
2025-06-25 13:24:00,PE,ATM+8,0.0,25575,25650.0,25247.65,380.55,384.9,380.55,382.25,375,1750838040
2025-06-25 13:25:00,PE,ATM+8,0.0,26025,25650.0,25250.25,382.25,382.25,378.7,379.2,150,1750838100
2025-06-25 13:26:00,PE,ATM+8,0.0,26025,25650.0,25248.8,379.2,381.1,379.2,381.1,300,1750838160
2025-06-25 13:27:00,PE,ATM+8,0.0,26025,25650.0,25248.7,381.1,382.0,380.0,380.0,450,1750838220
2025-06-25 13:28:00,PE,ATM+8,0.0,26025,25650.0,25248.85,378.25,378.25,378.25,378.25,75,1750838280
2025-06-25 13:29:00,PE,ATM+8,0.0,25950,25650.0,25258.7,378.25,378.25,369.3,369.3,300,1750838340
2025-06-25 13:30:00,PE,ATM+8,0.0,25950,25650.0,25260.25,369.3,369.3,362.7,367.1,2025,1750838400
2025-06-25 13:31:00,PE,ATM+8,0.0,26850,25650.0,25254.6,367.1,374.4,367.1,374.4,8400,1750838460
2025-06-25 13:32:00,PE,ATM+8,0.0,26850,25650.0,25253.9,374.4,374.4,372.75,372.75,225,1750838520
2025-06-25 13:33:00,PE,ATM+8,0.0,26850,25650.0,25249.0,374.5,380.0,374.5,380.0,1350,1750838580
2025-06-25 13:34:00,PE,ATM+8,0.0,28350,25650.0,25248.6,381.75,383.0,380.0,383.0,7575,1750838640
2025-06-25 13:35:00,PE,ATM+8,0.0,28350,25650.0,25247.1,383.0,383.0,381.15,381.15,75,1750838700
2025-06-25 13:36:00,PE,ATM+8,0.0,28350,25650.0,25248.9,381.15,383.6,381.15,383.55,525,1750838760
2025-06-25 13:37:00,PE,ATM+8,0.0,27900,25650.0,25250.9,383.55,383.55,381.0,381.55,450,1750838820
2025-06-25 13:38:00,PE,ATM+8,0.0,27900,25650.0,25253.4,381.55,381.55,376.65,376.65,300,1750838880
2025-06-25 13:39:00,PE,ATM+8,0.0,27900,25650.0,25248.8,376.65,381.2,376.65,381.2,150,1750838940
2025-06-25 13:40:00,PE,ATM+8,0.0,28500,25650.0,25251.35,381.2,386.2,381.2,385.3,450,1750839000
2025-06-25 13:41:00,PE,ATM+8,0.0,28500,25650.0,25251.05,385.3,385.3,382.25,385.15,150,1750839060
2025-06-25 13:42:00,PE,ATM+8,0.0,28500,25650.0,25253.55,385.15,385.2,377.65,377.65,300,1750839120
2025-06-25 13:43:00,PE,ATM+8,0.0,28500,25650.0,25250.55,377.65,378.5,377.65,378.5,75,1750839180
2025-06-25 13:44:00,PE,ATM+8,0.0,28350,25650.0,25257.85,378.5,378.5,375.0,375.0,150,1750839240
2025-06-25 13:45:00,PE,ATM+8,0.0,28350,25650.0,25257.85,375.0,375.0,375.0,375.0,0,1750839300
2025-06-25 13:46:00,PE,ATM+8,0.0,28350,25650.0,25251.9,375.0,378.8,375.0,378.8,675,1750839360
2025-06-25 13:47:00,PE,ATM+8,0.0,28350,25650.0,25251.7,378.8,380.7,378.3,380.7,450,1750839420
2025-06-25 13:48:00,PE,ATM+8,0.0,28350,25650.0,25253.9,380.7,380.7,377.7,377.7,75,1750839480
2025-06-25 13:49:00,PE,ATM+8,0.0,28650,25650.0,25253.85,377.7,384.25,377.7,377.7,2100,1750839540
2025-06-25 13:50:00,PE,ATM+8,0.0,28650,25650.0,25250.55,377.7,378.5,377.7,378.5,75,1750839600
2025-06-25 13:51:00,PE,ATM+8,0.0,28650,25650.0,25250.9,378.5,381.1,375.3,375.3,900,1750839660
2025-06-25 13:52:00,PE,ATM+8,0.0,28650,25650.0,25247.3,378.5,378.5,378.5,378.5,75,1750839720
2025-06-25 13:53:00,PE,ATM+8,0.0,30525,25650.0,25248.35,378.5,382.6,378.5,382.6,225,1750839780
2025-06-25 13:54:00,PE,ATM+8,0.0,30525,25650.0,25241.15,382.6,388.2,382.0,388.2,2550,1750839840
2025-06-25 13:55:00,PE,ATM+8,0.0,30825,25650.0,25242.5,388.2,395.0,385.25,385.25,1800,1750839900
2025-06-25 13:56:00,PE,ATM+8,0.0,30825,25650.0,25240.0,385.25,395.6,385.25,394.1,525,1750839960
2025-06-25 13:57:00,PE,ATM+8,0.0,30825,25650.0,25237.6,394.1,394.1,390.4,390.4,11325,1750840020
2025-06-25 13:58:00,PE,ATM+8,0.0,28950,25650.0,25235.75,390.4,400.45,390.4,397.0,975,1750840080
2025-06-25 13:59:00,PE,ATM+8,0.0,28950,25650.0,25236.05,397.0,398.3,391.6,398.3,1725,1750840140
2025-06-25 14:00:00,PE,ATM+8,0.0,28950,25650.0,25229.75,398.3,404.25,398.3,404.25,375,1750840200
2025-06-25 14:01:00,PE,ATM+8,0.0,28350,25650.0,25232.05,404.25,406.35,401.2,401.2,225,1750840260
2025-06-25 14:02:00,PE,ATM+8,0.0,28350,25650.0,25231.05,401.2,402.5,396.5,402.5,300,1750840320
2025-06-25 14:03:00,PE,ATM+8,0.0,28350,25650.0,25225.9,404.0,412.0,404.0,411.75,2325,1750840380
2025-06-25 14:04:00,PE,ATM+8,0.0,29400,25650.0,25226.6,411.75,411.75,408.9,409.15,1350,1750840440
2025-06-25 14:05:00,PE,ATM+8,0.0,29400,25650.0,25232.15,410.1,410.1,410.1,410.1,75,1750840500
2025-06-25 14:06:00,PE,ATM+8,0.0,29400,25650.0,25235.25,403.05,403.05,397.85,399.2,3300,1750840560
2025-06-25 14:07:00,PE,ATM+8,0.0,30450,25650.0,25242.3,399.2,399.2,392.6,392.6,450,1750840620
2025-06-25 14:08:00,PE,ATM+8,0.0,30450,25650.0,25244.1,392.6,394.15,391.2,393.0,1125,1750840680
2025-06-25 14:09:00,PE,ATM+8,0.0,30450,25650.0,25243.95,391.75,392.75,389.0,390.55,1050,1750840740
2025-06-25 14:10:00,PE,ATM+8,0.0,30450,25650.0,25240.9,390.55,391.9,390.25,391.9,225,1750840800
2025-06-25 14:11:00,PE,ATM+8,0.0,31575,25650.0,25241.6,391.9,396.4,391.6,391.6,750,1750840860
2025-06-25 14:12:00,PE,ATM+8,0.0,31575,25650.0,25244.7,391.6,391.6,385.0,388.9,525,1750840920
2025-06-25 14:13:00,PE,ATM+8,0.0,31575,25650.0,25244.7,388.9,388.9,388.9,388.9,0,1750840980
2025-06-25 14:14:00,PE,ATM+8,0.0,31575,25650.0,25244.7,388.9,388.9,388.9,388.9,0,1750841040
2025-06-25 14:15:00,PE,ATM+8,0.0,31575,25650.0,25244.7,388.9,388.9,388.9,388.9,0,1750841100
2025-06-25 14:16:00,PE,ATM+8,0.0,32100,25650.0,25250.1,388.9,388.9,376.85,376.85,900,1750841160
2025-06-25 14:17:00,PE,ATM+8,0.0,32100,25650.0,25251.25,375.75,383.35,375.75,380.6,600,1750841220
2025-06-25 14:18:00,PE,ATM+8,0.0,32100,25650.0,25250.9,380.6,382.45,379.95,380.75,225,1750841280
2025-06-25 14:19:00,PE,ATM+8,0.0,32100,25650.0,25249.6,380.75,387.4,380.75,387.4,150,1750841340
2025-06-25 14:20:00,PE,ATM+8,0.0,32400,25650.0,25252.3,387.4,387.4,384.65,384.65,150,1750841400
2025-06-25 14:21:00,PE,ATM+8,0.0,32400,25650.0,25250.25,384.65,389.1,384.65,388.0,600,1750841460
2025-06-25 14:22:00,PE,ATM+8,0.0,33075,25650.0,25248.95,388.0,388.0,384.85,384.85,150,1750841520
2025-06-25 14:23:00,PE,ATM+8,0.0,33075,25650.0,25249.9,384.85,384.85,384.0,384.0,75,1750841580
2025-06-25 14:24:00,PE,ATM+8,0.0,33075,25650.0,25255.0,384.0,384.0,378.0,378.0,150,1750841640
2025-06-25 14:25:00,PE,ATM+8,0.0,33075,25650.0,25254.95,378.0,382.0,378.0,379.0,150,1750841700
