datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:49:00,CE,ATM+8,10.226274,3186600,25750.0,25357.75,26.85,26.95,26.3,26.4,46050,1751613540
2025-07-04 12:50:00,CE,ATM+8,10.230146,3186600,25750.0,25356.6,26.4,26.85,26.15,26.25,61650,1751613600
2025-07-04 12:51:00,CE,ATM+8,10.273708,3174375,25750.0,25354.75,26.5,26.7,26.1,26.3,42225,1751613660
2025-07-04 12:52:00,CE,ATM+8,10.214049,3174375,25750.0,25354.5,26.45,26.45,25.7,25.8,69450,1751613720
2025-07-04 12:53:00,CE,ATM+8,10.227413,3174375,25750.0,25355.85,25.75,26.15,25.75,26.1,15600,1751613780
2025-07-04 12:54:00,CE,ATM+8,10.233435,3174375,25750.0,25356.9,26.1,26.4,25.85,26.3,25500,1751613840
2025-07-04 12:55:00,CE,ATM+8,10.254007,3180150,25750.0,25353.9,26.35,26.35,26.0,26.0,17025,1751613900
2025-07-04 12:56:00,CE,ATM+8,10.309368,3180150,25750.0,25357.05,26.1,27.05,26.0,26.9,35400,1751613960
2025-07-04 12:57:00,CE,ATM+8,10.279293,3180150,25750.0,25359.9,27.0,27.4,26.95,27.1,52275,1751614020
2025-07-04 12:58:00,CE,ATM+8,10.277096,3166650,25750.0,25358.1,27.1,27.15,26.8,26.8,21375,1751614080
2025-07-04 12:59:00,CE,ATM+8,10.232603,3166650,25750.0,25358.1,26.8,26.8,26.4,26.45,35475,1751614140
2025-07-04 13:00:00,CE,ATM+8,10.225489,3166650,25750.0,25356.85,26.2,26.3,25.85,26.2,43050,1751614200
2025-07-04 13:01:00,CE,ATM+8,10.220647,3173475,25750.0,25356.8,26.05,26.15,25.75,26.15,55500,1751614260
2025-07-04 13:02:00,CE,ATM+8,10.222102,3173475,25750.0,25357.75,26.15,26.4,26.0,26.3,19350,1751614320
2025-07-04 13:03:00,CE,ATM+8,10.263621,3173475,25750.0,25360.25,26.35,27.05,26.3,27.0,17850,1751614380
2025-07-04 13:04:00,CE,ATM+8,10.301523,3174375,25750.0,25360.95,26.9,27.65,26.85,27.4,59625,1751614440
2025-07-04 13:05:00,CE,ATM+8,10.228005,3174375,25750.0,25363.4,27.4,27.5,27.05,27.2,28125,1751614500
2025-07-04 13:06:00,CE,ATM+8,10.225054,3174375,25750.0,25368.65,27.1,28.2,27.0,28.0,93300,1751614560
2025-07-04 13:07:00,CE,ATM+8,10.209255,3192675,25750.0,25365.05,27.9,27.9,27.3,27.3,76950,1751614620
2025-07-04 13:08:00,CE,ATM+8,10.203229,3192675,25750.0,25361.85,27.25,27.45,26.4,26.75,70800,1751614680
2025-07-04 13:09:00,CE,ATM+8,10.205886,3192675,25750.0,25361.75,26.7,26.95,26.65,26.75,26550,1751614740
2025-07-04 13:10:00,CE,ATM+8,10.182149,3193350,25750.0,25360.05,26.75,26.9,26.3,26.3,24300,1751614800
2025-07-04 13:11:00,CE,ATM+8,10.210162,3193350,25750.0,25362.25,26.45,27.0,26.4,26.85,20700,1751614860
2025-07-04 13:12:00,CE,ATM+8,10.235981,3193350,25750.0,25370.8,26.95,28.4,26.95,28.4,64950,1751614920
2025-07-04 13:13:00,CE,ATM+8,10.294008,3180825,25750.0,25371.65,28.3,29.15,28.3,29.0,83475,1751614980
2025-07-04 13:14:00,CE,ATM+8,10.239352,3180825,25750.0,25370.7,28.6,28.75,28.2,28.4,68850,1751615040
2025-07-04 13:15:00,CE,ATM+8,10.234378,3180825,25750.0,25370.05,28.4,28.75,28.0,28.25,59475,1751615100
2025-07-04 13:16:00,CE,ATM+8,10.195227,3197325,25750.0,25369.85,28.25,28.3,27.75,27.9,42900,1751615160
2025-07-04 13:17:00,CE,ATM+8,10.205825,3197325,25750.0,25362.35,28.0,28.0,26.7,26.8,110250,1751615220
2025-07-04 13:18:00,CE,ATM+8,10.173221,3197325,25750.0,25364.35,26.85,27.3,26.45,26.85,56775,1751615280
2025-07-04 13:19:00,CE,ATM+8,10.207215,3180825,25750.0,25361.7,26.8,26.9,26.5,26.7,40575,1751615340
2025-07-04 13:20:00,CE,ATM+8,10.190195,3180825,25750.0,25364.85,26.6,27.3,26.6,27.05,45900,1751615400
2025-07-04 13:21:00,CE,ATM+8,10.202067,3180825,25750.0,25360.4,27.2,27.2,26.4,26.45,51150,1751615460
2025-07-04 13:22:00,CE,ATM+8,10.179771,3200250,25750.0,25364.8,26.4,27.0,26.3,26.95,42150,1751615520
2025-07-04 13:23:00,CE,ATM+8,10.165111,3200250,25750.0,25365.25,26.75,27.15,26.75,26.9,31500,1751615580
2025-07-04 13:24:00,CE,ATM+8,10.132555,3200250,25750.0,25366.6,26.9,27.2,26.7,26.85,55425,1751615640
2025-07-04 13:25:00,CE,ATM+8,10.132803,3220875,25750.0,25366.3,26.8,26.95,26.7,26.8,19800,1751615700
2025-07-04 13:26:00,CE,ATM+8,10.158939,3220875,25750.0,25367.9,26.85,27.25,26.55,27.25,28425,1751615760
2025-07-04 13:27:00,CE,ATM+8,10.19339,3220875,25750.0,25370.0,27.15,27.85,27.15,27.85,81150,1751615820
2025-07-04 13:28:00,CE,ATM+8,10.183469,3232500,25750.0,25366.1,27.75,27.8,27.1,27.15,52800,1751615880
2025-07-04 13:29:00,CE,ATM+8,10.176306,3232500,25750.0,25363.6,27.15,27.2,26.6,26.7,32550,1751615940
2025-07-04 13:30:00,CE,ATM+8,10.15549,3232500,25750.0,25365.65,26.6,26.9,26.6,26.85,11850,1751616000
2025-07-04 13:31:00,CE,ATM+8,10.217168,3233550,25750.0,25365.15,26.85,27.4,26.8,27.25,25875,1751616060
2025-07-04 13:32:00,CE,ATM+8,10.193031,3233550,25750.0,25370.5,27.3,27.95,27.05,27.9,39750,1751616120
2025-07-04 13:33:00,CE,ATM+8,10.157845,3233550,25750.0,25374.15,27.9,28.55,27.85,28.2,66750,1751616180
2025-07-04 13:34:00,CE,ATM+8,10.190539,3219375,25750.0,25372.25,28.2,28.35,27.9,28.15,48150,1751616240
2025-07-04 13:35:00,CE,ATM+8,10.160605,3219375,25750.0,25373.15,28.2,28.45,28.0,28.05,40575,1751616300
2025-07-04 13:36:00,CE,ATM+8,10.3142,6773550,25800.0,25377.1,22.6,23.3,22.6,22.6,199950,1751616360
2025-07-04 13:37:00,CE,ATM+8,10.398881,6791400,25800.0,25375.65,22.55,23.0,22.3,23.0,114225,1751616420
2025-07-04 13:38:00,CE,ATM+8,10.108662,3227250,25750.0,25374.9,28.65,28.75,27.9,27.9,45300,1751616480
2025-07-04 13:39:00,CE,ATM+8,10.10473,3227250,25750.0,25372.0,27.9,28.15,27.4,27.4,67950,1751616540
2025-07-04 13:40:00,CE,ATM+8,10.175108,3226800,25750.0,25371.35,27.45,27.85,27.15,27.85,40350,1751616600
2025-07-04 13:41:00,CE,ATM+8,10.061262,3226800,25750.0,25374.55,27.8,28.0,27.45,27.45,31500,1751616660
2025-07-04 13:42:00,CE,ATM+8,10.15486,3226800,25750.0,25371.8,27.45,27.75,27.05,27.75,33675,1751616720
2025-07-04 13:43:00,CE,ATM+8,10.120864,3228000,25750.0,25374.15,27.65,28.0,27.55,27.85,24975,1751616780
2025-07-04 13:44:00,CE,ATM+8,10.087762,3228000,25750.0,25372.7,27.85,28.15,27.25,27.35,35775,1751616840
2025-07-04 13:45:00,CE,ATM+8,10.094801,3228000,25750.0,25370.8,27.6,27.7,27.1,27.1,42975,1751616900
2025-07-04 13:46:00,CE,ATM+8,10.174097,3249525,25750.0,25367.5,27.05,27.3,26.65,27.2,49950,1751616960
2025-07-04 13:47:00,CE,ATM+8,10.118732,3249525,25750.0,25372.2,27.2,27.6,26.95,27.5,33150,1751617020
2025-07-04 13:48:00,CE,ATM+8,10.079829,3249525,25750.0,25371.65,27.45,27.55,27.05,27.1,17775,1751617080
2025-07-04 13:49:00,CE,ATM+8,10.188209,3246000,25750.0,25372.25,27.3,28.05,27.2,28.05,21375,1751617140
2025-07-04 13:50:00,CE,ATM+8,10.176223,3246000,25750.0,25373.5,27.9,28.25,27.9,28.15,30525,1751617200
2025-07-04 13:51:00,CE,ATM+8,10.331038,6783750,25800.0,25376.75,22.65,22.7,22.5,22.6,69900,1751617260
2025-07-04 13:52:00,CE,ATM+8,10.343926,6752400,25800.0,25377.6,22.65,22.9,22.55,22.8,71100,1751617320
2025-07-04 13:53:00,CE,ATM+8,10.092819,3237450,25750.0,25372.75,28.25,28.3,27.05,27.35,68025,1751617380
2025-07-04 13:54:00,CE,ATM+8,10.143386,3237450,25750.0,25373.4,27.35,27.9,27.2,27.85,58500,1751617440
2025-07-04 13:55:00,CE,ATM+8,10.190496,3215175,25750.0,25370.15,28.0,28.0,27.25,27.7,70050,1751617500
2025-07-04 13:56:00,CE,ATM+8,10.174542,3215175,25750.0,25370.35,27.55,27.9,27.4,27.6,20100,1751617560
2025-07-04 13:57:00,CE,ATM+8,10.194423,3215175,25750.0,25371.9,27.6,28.0,27.2,28.0,31575,1751617620
2025-07-04 13:58:00,CE,ATM+8,10.367566,6731100,25800.0,25379.9,22.45,23.45,22.3,23.25,192075,1751617680
2025-07-04 13:59:00,CE,ATM+8,10.406712,6731100,25800.0,25384.05,23.4,24.3,23.1,24.1,332700,1751617740
2025-07-04 14:00:00,CE,ATM+8,10.264488,6731100,25800.0,25386.1,23.85,24.5,23.2,23.35,673650,1751617800
2025-07-04 14:01:00,CE,ATM+8,10.32156,6439725,25800.0,25383.15,23.35,23.6,23.1,23.35,177375,1751617860
2025-07-04 14:02:00,CE,ATM+8,10.17121,3199125,25750.0,25367.55,29.0,29.0,27.1,27.1,168000,1751617920
2025-07-04 14:03:00,CE,ATM+8,10.190329,3199125,25750.0,25369.8,26.85,27.6,26.85,27.6,115200,1751617980
2025-07-04 14:04:00,CE,ATM+8,10.126222,3179775,25750.0,25374.9,27.65,28.05,27.55,27.9,56550,1751618040
2025-07-04 14:05:00,CE,ATM+8,10.271846,6440850,25800.0,25377.75,22.3,22.5,22.15,22.25,107850,1751618100
2025-07-04 14:06:00,CE,ATM+8,10.346318,6440850,25800.0,25378.35,22.3,22.9,22.25,22.85,81900,1751618160
2025-07-04 14:07:00,CE,ATM+8,10.390233,6450750,25800.0,25380.5,22.95,23.45,22.95,23.45,119025,1751618220
2025-07-04 14:08:00,CE,ATM+8,10.391472,6450750,25800.0,25381.2,23.6,23.85,23.25,23.55,152475,1751618280
2025-07-04 14:09:00,CE,ATM+8,10.310563,6450750,25800.0,25382.55,23.5,23.65,23.1,23.15,78150,1751618340
2025-07-04 14:10:00,CE,ATM+8,10.311542,6465075,25800.0,25381.8,23.1,23.3,23.0,23.05,56100,1751618400
2025-07-04 14:11:00,CE,ATM+8,10.241421,6465075,25800.0,25379.95,23.1,23.3,22.3,22.3,100425,1751618460
2025-07-04 14:12:00,CE,ATM+8,10.274769,6465075,25800.0,25383.8,22.35,23.2,22.35,23.05,64125,1751618520
2025-07-04 14:13:00,CE,ATM+8,10.314982,6474300,25800.0,25384.65,23.1,23.9,23.05,23.45,234750,1751618580
2025-07-04 14:14:00,CE,ATM+8,10.315414,6474300,25800.0,25384.3,23.5,23.6,23.3,23.4,98700,1751618640
2025-07-04 14:15:00,CE,ATM+8,10.314338,6474300,25800.0,25382.2,23.35,23.35,22.85,23.1,108225,1751618700
2025-07-04 14:16:00,CE,ATM+8,10.311627,6473025,25800.0,25378.3,23.25,23.3,22.45,22.55,123750,1751618760
2025-07-04 14:17:00,CE,ATM+8,10.324599,6473025,25800.0,25378.4,22.6,23.05,22.55,22.65,99000,1751618820
2025-07-04 14:18:00,CE,ATM+8,10.36536,6473025,25800.0,25380.0,22.65,23.2,22.6,23.15,58575,1751618880
2025-07-04 14:19:00,CE,ATM+8,10.310066,6440550,25800.0,25383.3,23.15,23.4,23.1,23.2,111975,1751618940
2025-07-04 14:20:00,CE,ATM+8,10.275122,6440550,25800.0,25383.7,23.15,23.15,22.7,23.0,82500,1751619000
2025-07-04 14:21:00,CE,ATM+8,10.312445,6440550,25800.0,25380.3,23.0,23.1,22.6,22.8,68100,1751619060
2025-07-04 14:22:00,CE,ATM+8,10.158226,3180825,25750.0,25374.85,28.3,28.55,27.55,28.05,108375,1751619120
2025-07-04 14:23:00,CE,ATM+8,10.269005,6462900,25800.0,25380.05,22.45,22.45,21.95,22.45,94650,1751619180
2025-07-04 14:24:00,CE,ATM+8,10.184088,6462900,25800.0,25385.3,22.5,22.75,22.3,22.55,66225,1751619240
2025-07-04 14:25:00,CE,ATM+8,10.190662,6397725,25800.0,25388.3,22.6,23.05,22.5,23.0,138600,1751619300
2025-07-04 14:26:00,CE,ATM+8,10.245407,6397725,25800.0,25384.0,23.0,23.1,22.7,22.8,86325,1751619360
2025-07-04 14:27:00,CE,ATM+8,10.205686,6397725,25800.0,25387.95,22.85,23.05,22.8,23.05,72525,1751619420
2025-07-04 14:28:00,CE,ATM+8,10.221259,6408825,25800.0,25387.9,23.0,23.45,23.0,23.15,165825,1751619480
2025-07-04 14:29:00,CE,ATM+8,10.258442,6408825,25800.0,25389.25,23.05,23.6,23.05,23.6,88050,1751619540
2025-07-04 14:30:00,CE,ATM+8,10.220478,6408825,25800.0,25389.1,23.5,23.6,23.15,23.3,114975,1751619600
2025-07-04 14:31:00,CE,ATM+8,10.211724,6367050,25800.0,25391.75,23.4,23.75,23.2,23.6,119175,1751619660
2025-07-04 14:32:00,CE,ATM+8,10.220144,6367050,25800.0,25395.25,23.6,24.2,23.5,24.15,208275,1751619720
2025-07-04 14:33:00,CE,ATM+8,10.223692,6367050,25800.0,25394.75,24.05,24.55,23.85,24.1,212550,1751619780
2025-07-04 14:34:00,CE,ATM+8,10.33105,6368475,25800.0,25396.9,24.05,25.6,24.05,25.2,415275,1751619840
2025-07-04 14:35:00,CE,ATM+8,10.435585,6368475,25800.0,25416.05,25.2,30.1,25.2,28.95,1275750,1751619900
2025-07-04 14:36:00,CE,ATM+8,10.293527,1774800,25850.0,25450.5,22.75,25.6,22.75,25.6,633600,1751619960
2025-07-04 14:37:00,CE,ATM+8,10.4621,1769175,25850.0,25431.75,25.9,25.9,23.35,24.15,354225,1751620020
2025-07-04 14:38:00,CE,ATM+8,10.52286,1769175,25850.0,25432.9,24.0,24.75,23.8,24.75,195225,1751620080
2025-07-04 14:39:00,CE,ATM+8,10.526553,1769175,25850.0,25433.45,24.45,25.55,24.45,24.85,343500,1751620140
2025-07-04 14:40:00,CE,ATM+8,10.596739,1744575,25850.0,25449.8,25.0,28.95,25.0,27.8,792525,1751620200
2025-07-04 14:41:00,CE,ATM+8,10.587758,1744575,25850.0,25441.05,27.55,27.65,25.75,26.4,377025,1751620260
2025-07-04 14:42:00,CE,ATM+8,10.620698,1744575,25850.0,25438.05,26.3,27.15,25.7,26.2,205500,1751620320
2025-07-04 14:43:00,CE,ATM+8,10.578231,1699125,25850.0,25442.95,26.15,26.95,25.75,26.6,216075,1751620380
2025-07-04 14:44:00,CE,ATM+8,10.619556,1699125,25850.0,25454.55,26.8,28.7,25.95,28.7,415500,1751620440
2025-07-04 14:45:00,CE,ATM+8,10.559228,1699125,25850.0,25458.85,29.2,30.55,27.7,28.9,677700,1751620500
2025-07-04 14:46:00,CE,ATM+8,10.562527,1683375,25850.0,25454.3,28.95,29.85,27.25,28.2,315450,1751620560
2025-07-04 14:47:00,CE,ATM+8,10.569622,1683375,25850.0,25452.7,28.15,28.55,27.55,28.0,184650,1751620620
2025-07-04 14:48:00,CE,ATM+8,10.492745,1683375,25850.0,25444.8,28.0,28.25,25.75,26.2,322650,1751620680
2025-07-04 14:49:00,CE,ATM+8,10.411986,1635075,25850.0,25449.95,26.15,26.65,25.55,26.35,166350,1751620740
2025-07-04 14:50:00,CE,ATM+8,10.254444,1635075,25850.0,25443.7,26.35,26.35,24.25,24.25,264375,1751620800
2025-07-04 14:51:00,CE,ATM+8,10.276533,1635075,25850.0,25439.4,24.2,24.8,23.8,23.8,220875,1751620860
2025-07-04 14:52:00,CE,ATM+8,10.373072,1626150,25850.0,25444.95,23.85,25.55,23.7,25.3,167400,1751620920
2025-07-04 14:53:00,CE,ATM+8,10.344576,1626150,25850.0,25448.15,25.35,25.7,24.9,25.55,142800,1751620980
2025-07-04 14:54:00,CE,ATM+8,10.314022,1626150,25850.0,25445.3,25.9,26.05,24.6,24.9,155250,1751621040
2025-07-04 14:55:00,CE,ATM+8,10.366639,1643025,25850.0,25444.7,25.1,25.55,24.8,25.2,123600,1751621100
2025-07-04 14:56:00,CE,ATM+8,10.375692,1643025,25850.0,25445.3,25.1,25.55,24.4,25.35,125700,1751621160
2025-07-04 14:57:00,CE,ATM+8,10.347732,1643025,25850.0,25447.45,25.1,25.45,24.95,25.45,100125,1751621220
2025-07-04 14:58:00,CE,ATM+8,10.235574,1663200,25850.0,25447.4,25.55,25.7,24.15,24.6,223350,1751621280
2025-07-04 14:59:00,CE,ATM+8,10.313318,1663200,25850.0,25453.65,24.85,26.1,24.75,26.1,189300,1751621340
2025-07-04 15:00:00,CE,ATM+8,10.176179,1663200,25850.0,25453.95,26.4,26.4,24.9,25.1,160950,1751621400
2025-07-04 15:01:00,CE,ATM+8,10.125031,1745850,25850.0,25454.9,25.0,25.35,24.4,24.85,90450,1751621460
2025-07-04 15:02:00,CE,ATM+8,10.11565,1745850,25850.0,25457.45,24.95,25.55,24.75,25.15,112050,1751621520
2025-07-04 15:03:00,CE,ATM+8,10.14452,1745850,25850.0,25459.7,25.2,25.75,24.65,25.7,172200,1751621580
2025-07-04 15:04:00,CE,ATM+8,10.156937,1830375,25850.0,25460.1,25.65,26.4,25.35,25.85,227550,1751621640
2025-07-04 15:05:00,CE,ATM+8,10.196547,1830375,25850.0,25459.45,26.2,26.65,25.75,26.05,125325,1751621700
2025-07-04 15:06:00,CE,ATM+8,10.185358,1830375,25850.0,25463.0,26.15,26.8,25.95,26.5,160200,1751621760
2025-07-04 15:07:00,CE,ATM+8,10.086943,1818675,25850.0,25455.35,26.75,26.75,24.6,24.6,320475,1751621820
2025-07-04 15:08:00,CE,ATM+8,10.170416,1818675,25850.0,25456.55,24.8,25.4,24.5,25.4,235725,1751621880
2025-07-04 15:09:00,CE,ATM+8,10.043303,1818675,25850.0,25463.05,25.35,25.4,24.75,25.4,148575,1751621940
2025-07-04 15:10:00,CE,ATM+8,10.039341,1780125,25850.0,25463.95,25.75,25.85,24.9,25.5,268425,1751622000
2025-07-04 15:11:00,CE,ATM+8,10.041247,1780125,25850.0,25464.55,25.6,25.85,25.35,25.6,130650,1751622060
2025-07-04 15:12:00,CE,ATM+8,10.046942,1780125,25850.0,25459.95,25.65,25.65,24.6,24.95,83550,1751622120
2025-07-04 15:13:00,CE,ATM+8,10.012052,1617825,25850.0,25462.1,25.0,25.3,24.9,25.0,58125,1751622180
2025-07-04 15:14:00,CE,ATM+8,9.965938,1617825,25850.0,25462.8,25.2,25.2,24.1,24.75,169275,1751622240
2025-07-04 15:15:00,CE,ATM+8,9.968258,1617825,25850.0,25461.7,25.0,25.05,24.5,24.6,183525,1751622300
2025-07-04 15:16:00,CE,ATM+8,9.954839,1532025,25850.0,25461.4,24.75,24.8,24.15,24.45,170775,1751622360
2025-07-04 15:17:00,CE,ATM+8,9.889105,1532025,25850.0,25457.55,24.4,24.65,23.0,23.4,218775,1751622420
2025-07-04 15:18:00,CE,ATM+8,9.903873,1532025,25850.0,25452.2,23.4,23.65,22.0,22.75,225975,1751622480
2025-07-04 15:19:00,CE,ATM+8,9.904979,1470300,25850.0,25457.15,22.8,24.0,22.8,23.45,142425,1751622540
2025-07-04 15:20:00,CE,ATM+8,9.972905,1470300,25850.0,25458.9,23.55,24.2,23.25,24.2,140775,1751622600
2025-07-04 15:21:00,CE,ATM+8,9.977078,1470300,25850.0,25459.75,24.25,24.35,23.95,24.35,67275,1751622660
2025-07-04 15:22:00,CE,ATM+8,9.973263,1447650,25850.0,25462.7,24.5,24.8,24.2,24.75,68250,1751622720
2025-07-04 15:23:00,CE,ATM+8,9.991973,1447650,25850.0,25463.8,24.8,25.2,24.75,25.05,59625,1751622780
2025-07-04 15:24:00,CE,ATM+8,10.022877,1447650,25850.0,25464.6,25.35,25.4,24.8,25.4,113025,1751622840
2025-07-04 15:25:00,CE,ATM+8,10.041601,1466025,25850.0,25462.35,25.4,25.5,25.0,25.2,91875,1751622900
2025-07-04 15:26:00,CE,ATM+8,10.048032,1466025,25850.0,25465.05,25.4,25.75,25.3,25.65,101925,1751622960
2025-07-04 15:27:00,CE,ATM+8,9.9724,1466025,25850.0,25468.25,25.6,25.7,25.1,25.55,96300,1751623020
2025-07-04 15:28:00,CE,ATM+8,10.015356,1432350,25850.0,25467.1,25.6,25.95,25.55,25.7,137850,1751623080
2025-07-04 15:29:00,CE,ATM+8,10.118505,1432350,25850.0,25467.8,25.8,27.5,25.7,26.6,289350,1751623140
2025-07-07 09:15:00,CE,ATM+8,12.924036,4738125,25800.0,25424.65,34.0,34.0,19.35,20.35,1143600,1751859900
2025-07-07 09:16:00,CE,ATM+8,13.285052,1424175,25850.0,25427.8,15.45,16.7,14.45,16.6,296400,1751859960
2025-07-07 09:17:00,CE,ATM+8,13.199923,1424175,25850.0,25435.0,16.7,18.85,16.7,17.0,426150,1751860020
2025-07-07 09:18:00,CE,ATM+8,12.912408,4838625,25800.0,25423.75,21.95,21.95,19.8,20.15,589500,1751860080
2025-07-07 09:19:00,CE,ATM+8,13.093327,1416975,25850.0,25447.35,15.55,18.65,15.25,17.9,325500,1751860140
2025-07-07 09:20:00,CE,ATM+8,13.285649,1416975,25850.0,25452.6,17.55,20.7,17.55,19.45,715800,1751860200
2025-07-07 09:21:00,CE,ATM+8,13.160301,1475550,25850.0,25473.8,19.0,21.8,18.6,21.55,545550,1751860260
2025-07-07 09:22:00,CE,ATM+8,13.075368,1475550,25850.0,25462.65,20.9,21.9,19.6,19.65,484650,1751860320
2025-07-07 09:23:00,CE,ATM+8,13.084579,1475550,25850.0,25449.65,19.15,19.4,17.45,18.1,358575,1751860380
2025-07-07 09:24:00,CE,ATM+8,12.951518,1509375,25850.0,25449.95,17.85,18.75,16.8,17.5,226275,1751860440
2025-07-07 09:25:00,CE,ATM+8,12.964505,1509375,25850.0,25438.35,17.55,17.95,16.05,16.25,244725,1751860500
2025-07-07 09:26:00,CE,ATM+8,12.886716,1509375,25850.0,25447.9,16.3,17.3,16.0,16.95,193725,1751860560
2025-07-07 09:27:00,CE,ATM+8,12.898516,1541400,25850.0,25439.35,16.65,18.0,16.05,16.05,135975,1751860620
2025-07-07 09:28:00,CE,ATM+8,12.960096,1541400,25850.0,25443.25,16.1,17.4,16.1,16.75,117075,1751860680
2025-07-07 09:29:00,CE,ATM+8,12.831979,1541400,25850.0,25439.9,17.0,17.05,15.45,15.8,181575,1751860740
2025-07-07 09:30:00,CE,ATM+8,12.579587,1627500,25850.0,25449.45,15.65,16.3,15.5,15.7,281475,1751860800
2025-07-07 09:31:00,CE,ATM+8,12.549267,1627500,25850.0,25453.95,15.05,16.05,14.7,16.05,259200,1751860860
2025-07-07 09:32:00,CE,ATM+8,12.756232,1627500,25850.0,25461.7,15.85,18.0,15.85,17.9,281025,1751860920
2025-07-07 09:33:00,CE,ATM+8,12.871835,1678200,25850.0,25469.75,17.75,20.0,17.4,19.45,397725,1751860980
2025-07-07 09:34:00,CE,ATM+8,13.479641,4263375,25900.0,25478.0,15.0,17.5,14.6,17.5,811650,1751861040
2025-07-07 09:35:00,CE,ATM+8,13.342199,4263375,25900.0,25480.55,16.85,18.15,16.45,17.15,666000,1751861100
2025-07-07 09:36:00,CE,ATM+8,13.542285,4135800,25900.0,25477.35,16.6,17.7,15.55,17.7,375375,1751861160
2025-07-07 09:37:00,CE,ATM+8,13.299423,4135800,25900.0,25487.3,17.45,18.8,17.45,17.7,492000,1751861220
2025-07-07 09:38:00,CE,ATM+8,13.344344,4135800,25900.0,25479.75,17.85,18.25,16.75,17.05,343650,1751861280
2025-07-07 09:39:00,CE,ATM+8,13.43612,4232100,25900.0,25479.65,16.95,18.0,16.95,17.45,297450,1751861340
2025-07-07 09:40:00,CE,ATM+8,13.098151,1751700,25850.0,25466.75,22.3,22.85,19.85,20.15,373125,1751861400
2025-07-07 09:41:00,CE,ATM+8,13.120651,1751700,25850.0,25465.15,20.35,20.85,19.4,20.05,192600,1751861460
2025-07-07 09:42:00,CE,ATM+8,12.949136,1770825,25850.0,25464.85,20.15,20.65,19.15,19.15,141375,1751861520
2025-07-07 09:43:00,CE,ATM+8,13.112657,1770825,25850.0,25451.85,18.8,18.9,18.0,18.35,259200,1751861580
2025-07-07 09:44:00,CE,ATM+8,13.049942,1770825,25850.0,25451.9,18.25,18.8,17.65,18.05,127200,1751861640
2025-07-07 09:45:00,CE,ATM+8,13.144638,1778475,25850.0,25449.85,18.0,18.7,17.5,18.25,157500,1751861700
2025-07-07 09:46:00,CE,ATM+8,13.045656,1778475,25850.0,25448.35,18.1,18.5,17.4,17.6,198600,1751861760
2025-07-07 09:47:00,CE,ATM+8,13.137029,1778475,25850.0,25443.85,17.75,18.2,17.25,17.5,76350,1751861820
2025-07-07 09:48:00,CE,ATM+8,13.014265,1758450,25850.0,25446.7,17.55,17.85,17.1,17.25,108300,1751861880
2025-07-07 09:49:00,CE,ATM+8,13.038593,1758450,25850.0,25446.65,17.5,18.3,17.25,17.35,161700,1751861940
2025-07-07 09:50:00,CE,ATM+8,13.074701,1758450,25850.0,25443.05,17.35,17.45,16.95,17.1,255750,1751862000
2025-07-07 09:51:00,CE,ATM+8,13.095074,1850175,25850.0,25440.95,17.05,17.2,16.7,16.95,94200,1751862060
2025-07-07 09:52:00,CE,ATM+8,13.12063,1850175,25850.0,25441.75,17.1,17.15,16.6,17.15,66300,1751862120
2025-07-07 09:53:00,CE,ATM+8,13.153962,1850175,25850.0,25457.0,17.3,19.1,16.85,19.1,275700,1751862180
2025-07-07 09:54:00,CE,ATM+8,13.037813,1847775,25850.0,25465.65,19.1,20.3,19.1,19.6,382200,1751862240
2025-07-07 09:55:00,CE,ATM+8,13.003099,1847775,25850.0,25470.2,19.7,20.45,19.5,20.0,211575,1751862300
2025-07-07 09:56:00,CE,ATM+8,13.136545,1847775,25850.0,25470.05,20.1,20.85,19.75,20.65,130125,1751862360
2025-07-07 09:57:00,CE,ATM+8,13.074765,1839300,25850.0,25471.75,20.75,22.0,20.55,20.55,184350,1751862420
2025-07-07 09:58:00,CE,ATM+8,12.905352,1839300,25850.0,25461.45,20.5,20.5,18.4,18.4,234525,1751862480
2025-07-07 09:59:00,CE,ATM+8,12.993444,1839300,25850.0,25462.1,18.4,19.15,18.4,18.9,129450,1751862540
2025-07-07 10:00:00,CE,ATM+8,12.850847,1813125,25850.0,25467.8,18.4,19.5,18.4,18.9,237675,1751862600
2025-07-07 10:01:00,CE,ATM+8,12.752646,1813125,25850.0,25460.2,18.95,19.35,17.5,17.5,292200,1751862660
2025-07-07 10:02:00,CE,ATM+8,12.892534,1813125,25850.0,25462.2,17.6,18.7,17.6,18.4,80475,1751862720
2025-07-07 10:03:00,CE,ATM+8,12.861844,1850550,25850.0,25464.3,18.4,19.3,18.15,18.5,150075,1751862780
2025-07-07 10:04:00,CE,ATM+8,12.986112,1850550,25850.0,25457.35,18.6,19.05,17.95,18.25,85650,1751862840
2025-07-07 10:05:00,CE,ATM+8,13.037609,1850550,25850.0,25446.8,18.1,18.75,17.25,17.25,184200,1751862900
2025-07-07 10:06:00,CE,ATM+8,13.244429,1863375,25850.0,25431.25,17.2,17.5,16.35,16.45,205800,1751862960
2025-07-07 10:07:00,CE,ATM+8,13.170354,1863375,25850.0,25434.35,16.45,17.05,16.3,16.45,142425,1751863020
