datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 14:08:00,CE,ATM+8,10.555495,2772750,23750.0,23343.4,20.25,20.6,19.5,19.95,162600,1742546280
2025-03-21 14:09:00,CE,ATM+8,10.56572,2772750,23750.0,23340.55,19.9,20.1,19.5,19.65,136200,1742546340
2025-03-21 14:10:00,CE,ATM+8,10.462107,2834400,23750.0,23350.4,19.45,20.6,19.2,20.25,165000,1742546400
2025-03-21 14:11:00,CE,ATM+8,10.471587,2834400,23750.0,23346.85,20.45,20.45,19.5,19.85,126600,1742546460
2025-03-21 14:12:00,CE,ATM+8,10.449005,2834400,23750.0,23340.8,19.75,19.75,18.8,18.95,138825,1742546520
2025-03-21 14:13:00,CE,ATM+8,10.377103,2830950,23750.0,23339.9,18.75,19.5,18.3,18.4,113400,1742546580
2025-03-21 14:14:00,CE,ATM+8,10.423259,2830950,23750.0,23335.95,18.3,18.35,17.5,18.2,172125,1742546640
2025-03-21 14:15:00,CE,ATM+8,10.406266,2830950,23750.0,23345.85,18.35,19.3,18.25,19.3,100350,1742546700
2025-03-21 14:16:00,CE,ATM+8,10.378597,2857200,23750.0,23348.05,19.25,19.45,18.5,19.4,161625,1742546760
2025-03-21 14:17:00,CE,ATM+8,10.410521,2857200,23750.0,23344.1,19.35,19.35,18.6,19.1,101625,1742546820
2025-03-21 14:18:00,CE,ATM+8,10.350741,2857200,23750.0,23348.3,19.1,19.5,18.75,19.25,58875,1742546880
2025-03-21 14:19:00,CE,ATM+8,10.298289,2856450,23750.0,23355.25,19.25,20.0,19.1,19.8,175200,1742546940
2025-03-21 14:20:00,CE,ATM+8,10.336186,2856450,23750.0,23352.25,19.7,19.8,19.15,19.65,193350,1742547000
2025-03-21 14:21:00,CE,ATM+8,10.239252,2856450,23750.0,23363.55,19.45,21.2,19.45,20.5,325950,1742547060
2025-03-21 14:22:00,CE,ATM+8,10.377889,2854725,23750.0,23358.35,20.75,20.85,19.7,20.7,163200,1742547120
2025-03-21 14:23:00,CE,ATM+8,10.320861,2854725,23750.0,23362.65,20.8,21.05,20.35,20.9,144150,1742547180
2025-03-21 14:24:00,CE,ATM+8,10.25599,2854725,23750.0,23367.3,20.9,21.85,20.7,21.1,249150,1742547240
2025-03-21 14:25:00,CE,ATM+8,10.261742,2832225,23750.0,23369.25,21.1,22.1,21.0,21.4,248100,1742547300
2025-03-21 14:26:00,CE,ATM+8,10.230918,2832225,23750.0,23371.85,21.35,22.05,21.05,21.55,160275,1742547360
2025-03-21 14:27:00,CE,ATM+8,10.314348,2832225,23750.0,23364.95,21.75,21.75,20.8,21.15,180750,1742547420
2025-03-21 14:28:00,CE,ATM+8,10.282338,2816400,23750.0,23371.25,20.95,21.95,20.85,21.8,122025,1742547480
2025-03-21 14:29:00,CE,ATM+8,10.372738,5827500,23800.0,23378.8,16.75,17.4,16.4,17.15,442500,1742547540
2025-03-21 14:30:00,CE,ATM+8,10.221535,2816400,23750.0,23373.15,22.2,22.25,21.3,21.65,215625,1742547600
2025-03-21 14:31:00,CE,ATM+8,10.240706,2769375,23750.0,23369.0,21.7,21.7,20.85,21.2,146700,1742547660
2025-03-21 14:32:00,CE,ATM+8,10.250139,2769375,23750.0,23370.4,21.25,22.1,21.0,21.45,102900,1742547720
2025-03-21 14:33:00,CE,ATM+8,10.248531,2769375,23750.0,23366.85,21.5,21.55,20.95,20.95,61425,1742547780
2025-03-21 14:34:00,CE,ATM+8,10.17404,2814525,23750.0,23361.45,20.95,21.05,19.75,19.75,364575,1742547840
2025-03-21 14:35:00,CE,ATM+8,10.238688,2814525,23750.0,23354.8,19.55,20.0,19.1,19.3,255300,1742547900
2025-03-21 14:36:00,CE,ATM+8,10.255908,2814525,23750.0,23355.95,19.35,20.4,19.35,19.55,92475,1742547960
2025-03-21 14:37:00,CE,ATM+8,10.32793,2732475,23750.0,23358.25,19.55,20.55,19.5,20.3,108975,1742548020
2025-03-21 14:38:00,CE,ATM+8,10.277089,2732475,23750.0,23362.65,20.25,20.8,19.7,20.55,92325,1742548080
2025-03-21 14:39:00,CE,ATM+8,10.304571,2732475,23750.0,23362.85,20.45,20.9,20.3,20.75,80400,1742548140
2025-03-21 14:40:00,CE,ATM+8,10.334461,2761875,23750.0,23357.65,20.75,20.75,19.7,20.25,99225,1742548200
2025-03-21 14:41:00,CE,ATM+8,10.274072,2761875,23750.0,23348.45,20.25,20.25,18.7,18.7,178050,1742548260
2025-03-21 14:42:00,CE,ATM+8,10.331766,2761875,23750.0,23349.65,18.6,19.35,18.0,19.2,259200,1742548320
2025-03-21 14:43:00,CE,ATM+8,10.361648,2798700,23750.0,23349.8,19.2,19.6,18.85,19.4,87525,1742548380
2025-03-21 14:44:00,CE,ATM+8,10.304671,2798700,23750.0,23351.85,19.4,20.2,19.1,19.3,203100,1742548440
2025-03-21 14:45:00,CE,ATM+8,10.387433,2798700,23750.0,23347.8,19.25,19.3,18.6,19.3,100800,1742548500
2025-03-21 14:46:00,CE,ATM+8,10.362188,2718000,23750.0,23342.6,19.35,19.35,18.35,18.5,67575,1742548560
2025-03-21 14:47:00,CE,ATM+8,10.310418,2718000,23750.0,23343.15,18.3,18.4,17.25,18.25,219150,1742548620
2025-03-21 14:48:00,CE,ATM+8,10.281773,2718000,23750.0,23344.2,18.1,18.6,17.85,18.2,75000,1742548680
2025-03-21 14:49:00,CE,ATM+8,10.324605,2756325,23750.0,23340.0,18.2,18.4,17.9,17.95,89475,1742548740
2025-03-21 14:50:00,CE,ATM+8,10.328802,2756325,23750.0,23344.4,17.9,18.6,17.55,18.5,110625,1742548800
2025-03-21 14:51:00,CE,ATM+8,10.361947,2756325,23750.0,23346.05,18.5,18.9,18.15,18.9,54450,1742548860
2025-03-21 14:52:00,CE,ATM+8,10.358862,2750550,23750.0,23348.65,18.8,19.5,18.45,19.2,121125,1742548920
2025-03-21 14:53:00,CE,ATM+8,10.427225,2750550,23750.0,23347.7,19.15,19.85,19.0,19.5,129225,1742548980
2025-03-21 14:54:00,CE,ATM+8,10.341171,2750550,23750.0,23345.15,19.3,19.35,18.65,18.65,101325,1742549040
2025-03-21 14:55:00,CE,ATM+8,10.340674,2758950,23750.0,23348.85,18.6,19.4,18.6,19.1,70350,1742549100
2025-03-21 14:56:00,CE,ATM+8,10.344994,2758950,23750.0,23346.25,19.05,19.05,18.4,18.8,72600,1742549160
2025-03-21 14:57:00,CE,ATM+8,10.334329,2758950,23750.0,23346.0,18.7,18.7,18.35,18.7,64200,1742549220
2025-03-21 14:58:00,CE,ATM+8,10.330525,2776875,23750.0,23343.35,18.75,18.9,18.15,18.35,62925,1742549280
2025-03-21 14:59:00,CE,ATM+8,10.354967,2776875,23750.0,23341.75,18.35,18.6,18.0,18.3,147825,1742549340
2025-03-21 15:00:00,CE,ATM+8,10.168643,2776875,23750.0,23344.4,18.25,18.25,17.3,17.5,241200,1742549400
2025-03-21 15:01:00,CE,ATM+8,10.165267,2783025,23750.0,23347.55,17.5,17.85,17.2,17.85,95400,1742549460
2025-03-21 15:02:00,CE,ATM+8,10.182563,2783025,23750.0,23346.3,18.1,18.1,17.6,17.8,90825,1742549520
2025-03-21 15:03:00,CE,ATM+8,10.208368,2783025,23750.0,23339.5,17.75,18.0,17.15,17.15,99975,1742549580
2025-03-21 15:04:00,CE,ATM+8,10.183293,2761125,23750.0,23339.5,17.3,17.55,17.0,17.0,312975,1742549640
2025-03-21 15:05:00,CE,ATM+8,10.175001,2761125,23750.0,23344.25,16.9,17.5,16.8,17.5,197325,1742549700
2025-03-21 15:06:00,CE,ATM+8,10.11468,2761125,23750.0,23343.9,17.45,17.45,16.7,17.1,76200,1742549760
2025-03-21 15:07:00,CE,ATM+8,10.159186,2790375,23750.0,23342.55,17.15,17.5,17.1,17.2,120900,1742549820
2025-03-21 15:08:00,CE,ATM+8,10.096175,2790375,23750.0,23349.15,17.25,17.7,17.05,17.6,86250,1742549880
2025-03-21 15:09:00,CE,ATM+8,10.071773,2790375,23750.0,23358.6,17.7,18.7,17.55,18.6,164325,1742549940
2025-03-21 15:10:00,CE,ATM+8,10.170514,2706975,23750.0,23353.75,18.5,18.7,18.05,18.6,208950,1742550000
2025-03-21 15:11:00,CE,ATM+8,10.112414,2706975,23750.0,23359.45,18.45,19.05,18.4,18.95,98250,1742550060
2025-03-21 15:12:00,CE,ATM+8,10.167779,2706975,23750.0,23357.55,18.9,19.05,18.6,19.05,65100,1742550120
2025-03-21 15:13:00,CE,ATM+8,10.152095,2662575,23750.0,23358.75,19.05,19.25,18.85,19.1,92250,1742550180
2025-03-21 15:14:00,CE,ATM+8,10.240234,2662575,23750.0,23348.8,19.0,19.1,18.4,18.4,83700,1742550240
2025-03-21 15:15:00,CE,ATM+8,10.261826,2662575,23750.0,23347.35,18.4,18.55,18.1,18.35,140625,1742550300
2025-03-21 15:16:00,CE,ATM+8,10.289842,2598000,23750.0,23344.75,18.35,18.4,18.05,18.2,104700,1742550360
2025-03-21 15:17:00,CE,ATM+8,10.240164,2598000,23750.0,23345.6,18.25,18.25,18.0,18.0,81150,1742550420
2025-03-21 15:18:00,CE,ATM+8,10.219623,2598000,23750.0,23342.45,18.0,18.0,17.1,17.5,173250,1742550480
2025-03-21 15:19:00,CE,ATM+8,10.210055,2505675,23750.0,23345.5,17.6,17.9,17.5,17.8,79500,1742550540
2025-03-21 15:20:00,CE,ATM+8,10.0024,2505675,23750.0,23355.9,17.8,17.9,17.4,17.8,169200,1742550600
2025-03-21 15:21:00,CE,ATM+8,10.093406,2505675,23750.0,23355.1,17.9,18.25,17.6,18.25,121200,1742550660
2025-03-21 15:22:00,CE,ATM+8,9.928483,2484375,23750.0,23363.3,18.3,18.5,17.85,18.25,182925,1742550720
2025-03-21 15:23:00,CE,ATM+8,9.940273,2484375,23750.0,23362.75,18.3,18.5,18.2,18.25,111450,1742550780
2025-03-21 15:24:00,CE,ATM+8,9.995521,2484375,23750.0,23360.05,18.35,18.35,17.65,18.25,146325,1742550840
2025-03-21 15:25:00,CE,ATM+8,9.979581,2520600,23750.0,23359.25,18.25,18.3,17.95,18.05,108300,1742550900
2025-03-21 15:26:00,CE,ATM+8,9.899194,2520600,23750.0,23360.0,18.05,18.05,17.4,17.65,192300,1742550960
2025-03-21 15:27:00,CE,ATM+8,9.842345,2520600,23750.0,23362.45,17.75,18.0,17.6,17.6,168450,1742551020
2025-03-21 15:28:00,CE,ATM+8,9.80594,2495625,23750.0,23361.4,17.7,17.75,17.2,17.25,130575,1742551080
2025-03-21 15:29:00,CE,ATM+8,9.862544,2495625,23750.0,23355.65,17.35,17.35,16.55,16.9,181725,1742551140
2025-03-24 09:15:00,CE,ATM+8,13.572362,3970425,23900.0,23489.0,11.9,14.85,10.3,14.35,1313250,1742787900
2025-03-24 09:16:00,CE,ATM+8,13.828856,3970425,23900.0,23509.5,14.1,18.5,14.1,17.65,1358250,1742787960
2025-03-24 09:17:00,CE,ATM+8,13.800428,3970425,23900.0,23501.5,17.65,17.65,16.4,16.6,1011525,1742788020
2025-03-24 09:18:00,CE,ATM+8,13.783113,4308450,23900.0,23505.3,16.5,17.5,15.95,16.95,719325,1742788080
2025-03-24 09:19:00,CE,ATM+8,13.835202,4308450,23900.0,23514.05,16.4,19.05,16.4,18.2,798300,1742788140
2025-03-24 09:20:00,CE,ATM+8,13.966763,4308450,23900.0,23504.6,17.9,18.25,17.0,17.65,537750,1742788200
2025-03-24 09:21:00,CE,ATM+8,14.183774,4460550,23900.0,23489.5,17.5,17.6,16.55,16.85,671325,1742788260
2025-03-24 09:22:00,CE,ATM+8,14.024117,4460550,23900.0,23506.4,17.05,18.2,16.75,18.1,348750,1742788320
2025-03-24 09:23:00,CE,ATM+8,14.051284,4460550,23900.0,23509.2,18.3,19.2,17.85,18.55,1048950,1742788380
2025-03-24 09:24:00,CE,ATM+8,13.858179,4403400,23900.0,23518.4,18.3,19.45,18.15,18.8,435000,1742788440
2025-03-24 09:25:00,CE,ATM+8,13.988938,4403400,23900.0,23506.2,18.5,18.5,17.0,17.9,566325,1742788500
2025-03-24 09:26:00,CE,ATM+8,13.98347,4403400,23900.0,23503.05,17.6,18.45,17.35,17.5,197700,1742788560
2025-03-24 09:27:00,CE,ATM+8,14.008887,4481250,23900.0,23503.45,17.35,18.05,17.2,17.65,202200,1742788620
2025-03-24 09:28:00,CE,ATM+8,13.928886,4481250,23900.0,23509.45,17.5,18.65,17.45,18.0,245250,1742788680
2025-03-24 09:29:00,CE,ATM+8,14.127655,4481250,23900.0,23500.0,18.0,18.15,17.45,17.75,217425,1742788740
2025-03-24 09:30:00,CE,ATM+8,14.236124,2666625,23850.0,23472.55,22.65,22.65,19.9,20.9,794325,1742788800
2025-03-24 09:31:00,CE,ATM+8,14.377725,2666625,23850.0,23467.15,20.75,21.0,20.15,20.85,255150,1742788860
2025-03-24 09:32:00,CE,ATM+8,14.439675,4507125,23900.0,23487.65,16.25,17.65,16.0,17.65,274575,1742788920
2025-03-24 09:33:00,CE,ATM+8,14.329245,2756550,23850.0,23470.9,23.2,23.2,20.95,21.1,399000,1742788980
2025-03-24 09:34:00,CE,ATM+8,14.604039,2756550,23850.0,23454.9,21.15,21.2,19.75,20.3,495375,1742789040
2025-03-24 09:35:00,CE,ATM+8,14.517007,2756550,23850.0,23470.65,20.25,21.95,20.25,21.95,319350,1742789100
2025-03-24 09:36:00,CE,ATM+8,14.511944,2765850,23850.0,23466.8,21.8,21.95,21.2,21.4,287625,1742789160
2025-03-24 09:37:00,CE,ATM+8,14.565571,2765850,23850.0,23463.05,21.35,21.5,20.65,21.15,163725,1742789220
2025-03-24 09:38:00,CE,ATM+8,14.617957,2765850,23850.0,23462.75,21.3,21.7,20.9,21.35,107625,1742789280
2025-03-24 09:39:00,CE,ATM+8,14.88727,2915775,23850.0,23439.65,21.15,21.15,19.65,19.65,436125,1742789340
2025-03-24 09:40:00,CE,ATM+8,14.724567,2915775,23850.0,23448.1,19.7,20.2,19.25,19.95,372075,1742789400
2025-03-24 09:41:00,CE,ATM+8,14.683583,2915775,23850.0,23468.4,19.8,22.4,19.8,22.4,298500,1742789460
2025-03-24 09:42:00,CE,ATM+8,14.720604,4595175,23900.0,23483.0,17.3,18.3,17.05,18.25,779700,1742789520
2025-03-24 09:43:00,CE,ATM+8,14.565715,4595175,23900.0,23480.05,18.05,18.35,17.25,17.25,578925,1742789580
2025-03-24 09:44:00,CE,ATM+8,14.612676,2913525,23850.0,23472.9,22.55,23.55,22.2,22.65,236325,1742789640
2025-03-24 09:45:00,CE,ATM+8,14.591837,4510275,23900.0,23483.2,17.2,18.5,17.2,17.7,309675,1742789700
2025-03-24 09:46:00,CE,ATM+8,14.657245,4510275,23900.0,23484.75,17.75,18.15,17.1,18.15,397050,1742789760
2025-03-24 09:47:00,CE,ATM+8,14.546341,4510275,23900.0,23487.65,18.1,18.1,17.25,18.0,154050,1742789820
2025-03-24 09:48:00,CE,ATM+8,14.286841,4498350,23900.0,23501.6,17.95,18.7,17.75,18.5,294825,1742789880
2025-03-24 09:49:00,CE,ATM+8,14.282632,4498350,23900.0,23502.65,18.55,18.9,18.1,18.6,354150,1742789940
2025-03-24 09:50:00,CE,ATM+8,14.279654,4498350,23900.0,23519.15,18.35,21.95,18.3,20.65,831450,1742790000
2025-03-24 09:51:00,CE,ATM+8,14.399577,4412625,23900.0,23507.45,20.85,21.6,19.25,19.7,815925,1742790060
2025-03-24 09:52:00,CE,ATM+8,14.559145,4412625,23900.0,23509.2,19.7,20.65,18.9,20.65,395100,1742790120
2025-03-24 09:53:00,CE,ATM+8,14.517826,4412625,23900.0,23506.45,20.7,21.05,20.0,20.1,456975,1742790180
2025-03-24 09:54:00,CE,ATM+8,14.555657,4458150,23900.0,23507.5,20.2,21.25,20.1,20.4,291225,1742790240
2025-03-24 09:55:00,CE,ATM+8,14.441944,4458150,23900.0,23520.05,20.45,21.5,20.45,21.5,272925,1742790300
2025-03-24 09:56:00,CE,ATM+8,14.621937,2134125,23950.0,23528.0,16.3,17.7,16.1,17.3,406425,1742790360
2025-03-24 09:57:00,CE,ATM+8,14.579686,2070075,23950.0,23531.0,17.4,17.5,16.9,17.45,283950,1742790420
2025-03-24 09:58:00,CE,ATM+8,14.714396,2070075,23950.0,23541.1,17.7,20.6,17.65,19.2,897450,1742790480
2025-03-24 09:59:00,CE,ATM+8,14.756266,2070075,23950.0,23542.1,19.25,20.25,19.25,19.5,310200,1742790540
2025-03-24 10:00:00,CE,ATM+8,14.813424,2099325,23950.0,23535.05,19.6,20.1,18.75,18.9,399375,1742790600
2025-03-24 10:01:00,CE,ATM+8,14.836843,2099325,23950.0,23547.35,18.75,21.4,18.75,20.5,310125,1742790660
2025-03-24 10:02:00,CE,ATM+8,14.97521,2099325,23950.0,23547.5,20.6,21.15,20.15,21.15,223350,1742790720
2025-03-24 10:03:00,CE,ATM+8,14.965463,2064150,23950.0,23555.55,21.55,23.25,21.2,22.15,503625,1742790780
2025-03-24 10:04:00,CE,ATM+8,15.085025,2064150,23950.0,23550.2,22.0,22.8,21.8,22.0,282900,1742790840
2025-03-24 10:05:00,CE,ATM+8,15.087896,2064150,23950.0,23549.4,22.1,22.25,21.05,21.9,235500,1742790900
2025-03-24 10:06:00,CE,ATM+8,15.074905,2110800,23950.0,23547.25,22.1,22.1,21.15,21.55,213600,1742790960
2025-03-24 10:07:00,CE,ATM+8,15.072489,2110800,23950.0,23547.4,21.8,22.6,21.55,21.55,157650,1742791020
2025-03-24 10:08:00,CE,ATM+8,15.118942,2110800,23950.0,23551.5,21.45,22.45,21.3,22.3,253875,1742791080
2025-03-24 10:09:00,CE,ATM+8,15.116603,2198100,23950.0,23545.55,22.65,22.65,21.3,21.5,244575,1742791140
2025-03-24 10:10:00,CE,ATM+8,15.112255,2198100,23950.0,23549.6,21.65,22.0,21.2,22.0,150000,1742791200
2025-03-24 10:11:00,CE,ATM+8,15.07948,2198100,23950.0,23547.4,22.2,22.5,21.55,21.55,200700,1742791260
2025-03-24 10:12:00,CE,ATM+8,15.151748,2186700,23950.0,23541.35,21.6,21.6,20.45,21.1,301050,1742791320
2025-03-24 10:13:00,CE,ATM+8,15.192163,2186700,23950.0,23542.3,21.25,22.1,20.85,21.4,238350,1742791380
2025-03-24 10:14:00,CE,ATM+8,15.231271,2186700,23950.0,23544.05,21.25,21.8,21.15,21.8,109425,1742791440
2025-03-24 10:15:00,CE,ATM+8,15.307038,2186700,23950.0,23541.0,21.75,22.25,21.05,21.75,121350,1742791500
2025-03-24 10:16:00,CE,ATM+8,15.236003,2204250,23950.0,23542.85,21.7,22.15,21.4,21.65,122025,1742791560
2025-03-24 10:17:00,CE,ATM+8,15.260746,2204250,23950.0,23547.75,21.7,22.4,21.65,22.4,97725,1742791620
2025-03-24 10:18:00,CE,ATM+8,15.178372,2204250,23950.0,23549.25,22.3,22.75,21.75,22.2,274950,1742791680
2025-03-24 10:19:00,CE,ATM+8,15.245765,2193225,23950.0,23559.05,22.2,24.0,22.2,23.85,429750,1742791740
2025-03-24 10:20:00,CE,ATM+8,15.129934,2193225,23950.0,23554.1,24.15,24.75,22.45,22.6,498900,1742791800
2025-03-24 10:21:00,CE,ATM+8,15.291943,2193225,23950.0,23555.75,22.6,23.8,22.6,23.6,219300,1742791860
2025-03-24 10:22:00,CE,ATM+8,15.303716,2152425,23950.0,23549.9,23.35,23.55,22.8,22.85,137175,1742791920
2025-03-24 10:23:00,CE,ATM+8,15.259521,2152425,23950.0,23549.3,22.75,22.8,22.05,22.55,238725,1742791980
2025-03-24 10:24:00,CE,ATM+8,15.254052,2152425,23950.0,23545.4,22.6,22.7,21.8,22.0,111900,1742792040
2025-03-24 10:25:00,CE,ATM+8,15.265765,2169150,23950.0,23553.65,22.15,23.25,21.95,23.15,202275,1742792100
2025-03-24 10:26:00,CE,ATM+8,15.388629,2169150,23950.0,23554.1,23.05,23.95,23.05,23.8,132900,1742792160
2025-03-24 10:27:00,CE,ATM+8,15.28712,2169150,23950.0,23562.0,23.65,25.1,23.5,24.4,259350,1742792220
2025-03-24 10:28:00,CE,ATM+8,15.36382,2166825,23950.0,23565.3,24.2,25.55,23.65,25.25,251925,1742792280
2025-03-24 10:29:00,CE,ATM+8,15.390914,2166825,23950.0,23559.2,25.3,25.3,24.5,24.5,196125,1742792340
2025-03-24 10:30:00,CE,ATM+8,15.380843,2166825,23950.0,23563.8,24.45,25.25,24.45,25.1,153675,1742792400
2025-03-24 10:31:00,CE,ATM+8,15.313677,2120625,23950.0,23565.85,24.9,26.2,24.9,25.05,209925,1742792460
2025-03-24 10:32:00,CE,ATM+8,15.555325,2120625,23950.0,23563.7,25.2,26.25,25.15,25.95,356175,1742792520
2025-03-24 10:33:00,CE,ATM+8,15.73222,2120625,23950.0,23566.7,25.75,27.75,25.7,27.3,337275,1742792580
2025-03-24 10:34:00,CE,ATM+8,15.813205,2047950,23950.0,23560.0,27.25,27.85,26.7,26.7,233400,1742792640
2025-03-24 10:35:00,CE,ATM+8,15.911768,2047950,23950.0,23566.25,26.65,28.35,26.5,28.15,304425,1742792700
2025-03-24 10:36:00,CE,ATM+8,16.23381,11864050,24000.0,23577.65,22.5,25.3,22.45,24.35,1475625,1742792760
2025-03-24 10:37:00,CE,ATM+8,16.616325,11730025,24000.0,23576.2,24.55,26.0,24.25,26.0,1222950,1742792820
2025-03-24 10:38:00,CE,ATM+8,16.625106,11730025,24000.0,23578.8,25.6,26.9,25.6,26.4,1085550,1742792880
2025-03-24 10:39:00,CE,ATM+8,16.392993,2002500,23950.0,23572.5,32.85,32.9,31.3,31.7,187275,1742792940
2025-03-24 10:40:00,CE,ATM+8,16.61051,11518350,24000.0,23576.25,25.75,26.2,25.65,25.95,615675,1742793000
2025-03-24 10:41:00,CE,ATM+8,16.625337,11518350,24000.0,23581.8,25.95,28.15,25.95,26.8,1287300,1742793060
2025-03-24 10:42:00,CE,ATM+8,16.886032,11518350,24000.0,23580.75,26.9,27.95,26.7,27.95,570000,1742793120
2025-03-24 10:43:00,CE,ATM+8,16.927673,11674225,24000.0,23578.35,28.2,28.65,27.6,27.8,590700,1742793180
2025-03-24 10:44:00,CE,ATM+8,17.053784,11674225,24000.0,23576.45,27.7,29.45,27.7,28.15,939975,1742793240
2025-03-24 10:45:00,CE,ATM+8,16.666907,2008575,23950.0,23573.65,34.4,35.65,33.35,33.35,272850,1742793300
2025-03-24 10:46:00,CE,ATM+8,16.886901,11654050,24000.0,23580.65,26.8,28.4,26.8,27.9,688950,1742793360
2025-03-24 10:47:00,CE,ATM+8,17.020963,11654050,24000.0,23584.85,28.3,29.6,28.15,29.2,595575,1742793420
2025-03-24 10:48:00,CE,ATM+8,17.062365,11654050,24000.0,23583.5,29.6,30.3,28.9,29.2,873600,1742793480
2025-03-24 10:49:00,CE,ATM+8,17.116671,11439975,24000.0,23590.85,29.0,30.6,28.3,30.6,462225,1742793540
2025-03-24 10:50:00,CE,ATM+8,17.187406,11439975,24000.0,23592.35,30.25,31.95,29.15,31.2,1142025,1742793600
2025-03-24 10:51:00,CE,ATM+8,17.267779,11439975,24000.0,23595.05,31.3,32.6,30.55,32.05,793425,1742793660
2025-03-24 10:52:00,CE,ATM+8,17.269456,11389275,24000.0,23594.75,32.1,32.95,31.75,32.0,776325,1742793720
2025-03-24 10:53:00,CE,ATM+8,17.427049,11389275,24000.0,23597.25,32.05,33.9,32.05,33.25,774000,1742793780
2025-03-24 10:54:00,CE,ATM+8,17.487036,11389275,24000.0,23594.1,33.35,33.75,32.5,33.05,585150,1742793840
2025-03-24 10:55:00,CE,ATM+8,17.71478,11491200,24000.0,23599.25,33.2,35.15,33.15,35.15,751575,1742793900
2025-03-24 10:56:00,CE,ATM+8,17.77799,11491200,24000.0,23599.3,35.45,37.0,35.3,35.5,1041750,1742793960
2025-03-24 10:57:00,CE,ATM+8,18.178536,11491200,24000.0,23605.75,35.4,38.9,35.4,38.9,878100,1742794020
2025-03-24 10:58:00,CE,ATM+8,18.510974,11395600,24000.0,23609.1,38.65,41.95,38.65,41.45,1464300,1742794080
2025-03-24 10:59:00,CE,ATM+8,19.158882,11395600,24000.0,23624.45,41.35,48.4,41.35,48.4,1428600,1742794140
2025-03-24 11:00:00,CE,ATM+8,18.716878,11395600,24000.0,23618.2,48.6,49.5,42.6,44.4,2114625,1742794200
2025-03-24 11:01:00,CE,ATM+8,18.610903,11076450,24000.0,23615.65,44.45,44.45,41.1,43.25,956250,1742794260
2025-03-24 11:02:00,CE,ATM+8,18.496728,11076450,24000.0,23614.6,43.25,43.7,41.65,42.35,478875,1742794320
2025-03-24 11:03:00,CE,ATM+8,18.375223,2619375,24050.0,23628.8,34.15,35.95,33.55,35.5,206400,1742794380
2025-03-24 11:04:00,CE,ATM+8,18.398529,2592675,24050.0,23630.2,35.35,37.3,35.3,35.85,285375,1742794440
2025-03-24 11:05:00,CE,ATM+8,17.976407,11078925,24000.0,23619.3,43.8,43.8,40.1,40.1,1097925,1742794500
2025-03-24 11:06:00,CE,ATM+8,17.514779,11078925,24000.0,23620.2,40.2,40.55,35.8,37.55,1199025,1742794560
2025-03-24 11:07:00,CE,ATM+8,17.408857,10851750,24000.0,23621.45,37.65,39.35,37.15,37.15,726525,1742794620
2025-03-24 11:08:00,CE,ATM+8,17.586992,10851750,24000.0,23621.6,37.25,38.2,37.25,38.2,413625,1742794680
2025-03-24 11:09:00,CE,ATM+8,17.138509,10851750,24000.0,23611.75,37.75,38.95,33.9,33.9,884400,1742794740
2025-03-24 11:10:00,CE,ATM+8,16.903232,11009550,24000.0,23605.1,34.65,34.7,31.5,31.5,1003125,1742794800
2025-03-24 11:11:00,CE,ATM+8,17.187007,11009550,24000.0,23604.3,31.5,32.9,29.15,32.9,1131525,1742794860
2025-03-24 11:12:00,CE,ATM+8,17.313531,11009550,24000.0,23603.8,32.6,33.65,30.9,33.5,766050,1742794920
2025-03-24 11:13:00,CE,ATM+8,17.517253,10991350,24000.0,23614.7,33.45,36.7,32.9,36.5,669900,1742794980
2025-03-24 11:14:00,CE,ATM+8,17.467651,10991350,24000.0,23614.1,36.95,37.1,35.9,36.1,837750,1742795040
2025-03-24 11:15:00,CE,ATM+8,17.527646,10991350,24000.0,23610.5,35.85,37.0,34.3,35.8,541650,1742795100
2025-03-24 11:16:00,CE,ATM+8,17.376153,11132500,24000.0,23602.3,35.7,36.0,33.05,33.55,592200,1742795160
2025-03-24 11:17:00,CE,ATM+8,17.367201,11132500,24000.0,23600.55,33.8,33.95,31.5,33.2,556425,1742795220
2025-03-24 11:18:00,CE,ATM+8,17.304033,11132500,24000.0,23601.8,32.45,33.05,31.2,33.05,778650,1742795280
2025-03-24 11:19:00,CE,ATM+8,17.163868,11301925,24000.0,23602.25,33.3,33.35,31.9,32.35,919650,1742795340
2025-03-24 11:20:00,CE,ATM+8,17.115919,11301925,24000.0,23610.55,32.65,34.35,32.6,33.45,1144575,1742795400
2025-03-24 11:21:00,CE,ATM+8,17.09564,11301925,24000.0,23616.0,33.55,35.0,33.55,34.25,550950,1742795460
2025-03-24 11:22:00,CE,ATM+8,17.313564,12047225,24000.0,23619.05,34.65,36.0,33.65,36.0,375600,1742795520
2025-03-24 11:23:00,CE,ATM+8,17.299543,12047225,24000.0,23620.7,35.85,36.8,35.25,36.2,578925,1742795580
2025-03-24 11:24:00,CE,ATM+8,17.364972,12047225,24000.0,23619.5,36.15,36.35,35.0,36.35,354150,1742795640
2025-03-24 11:25:00,CE,ATM+8,17.337697,12101000,24000.0,23621.85,36.55,36.9,35.55,36.6,380325,1742795700
2025-03-24 11:26:00,CE,ATM+8,17.292481,12101000,24000.0,23622.25,36.75,37.6,36.4,36.4,520500,1742795760
