datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:48:00,CE,ATM+8,24.647548,15667015,26100.0,25687.3,1.3,1.3,1.25,1.25,350545,1768288680
2026-01-13 12:49:00,CE,ATM+8,24.935556,15667015,26100.0,25685.0,1.25,1.35,1.25,1.3,397800,1768288740
2026-01-13 12:50:00,CE,ATM+8,23.709118,7293910,26050.0,25667.3,1.35,1.45,1.35,1.45,264875,1768288800
2026-01-13 12:51:00,CE,ATM+8,25.548163,15628470,26100.0,25676.95,1.3,1.4,1.25,1.35,1205685,1768288860
2026-01-13 12:52:00,CE,ATM+8,22.826278,7293910,26050.0,25675.0,1.35,1.4,1.25,1.25,362635,1768288920
2026-01-13 12:53:00,CE,ATM+8,23.675972,7135115,26050.0,25661.9,1.25,1.35,1.25,1.3,792025,1768288980
2026-01-13 12:54:00,CE,ATM+8,23.375967,7135115,26050.0,25665.45,1.25,1.35,1.25,1.25,772785,1768289040
2026-01-13 12:55:00,CE,ATM+8,24.106673,7135115,26050.0,25659.75,1.3,1.45,1.25,1.4,744770,1768289100
2026-01-13 12:56:00,CE,ATM+8,24.22723,6722105,26050.0,25655.45,1.4,1.45,1.35,1.35,211510,1768289160
2026-01-13 12:57:00,CE,ATM+8,24.008578,6722105,26050.0,25660.05,1.4,1.4,1.3,1.35,202865,1768289220
2026-01-13 12:58:00,CE,ATM+8,23.75765,6722105,26050.0,25662.7,1.3,1.35,1.25,1.3,387530,1768289280
2026-01-13 12:59:00,CE,ATM+8,24.433708,6782035,26050.0,25653.0,1.35,1.35,1.3,1.35,150215,1768289340
2026-01-13 13:00:00,CE,ATM+8,25.017815,6782035,26050.0,25645.05,1.35,1.45,1.3,1.4,531440,1768289400
2026-01-13 13:01:00,CE,ATM+8,25.879658,6782035,26050.0,25634.4,1.35,1.55,1.35,1.5,724425,1768289460
2026-01-13 13:02:00,CE,ATM+8,26.188689,6711575,26050.0,25633.95,1.5,1.6,1.45,1.6,636935,1768289520
2026-01-13 13:03:00,CE,ATM+8,25.802115,6711575,26050.0,25641.6,1.6,1.75,1.55,1.6,1018745,1768289580
2026-01-13 13:04:00,CE,ATM+8,25.950539,6711575,26050.0,25641.65,1.65,1.7,1.6,1.65,626730,1768289640
2026-01-13 13:05:00,CE,ATM+8,26.479213,6849960,26050.0,25639.05,1.7,1.85,1.65,1.8,581165,1768289700
2026-01-13 13:06:00,CE,ATM+8,26.559935,6849960,26050.0,25635.95,1.8,1.85,1.75,1.75,576485,1768289760
2026-01-13 13:07:00,CE,ATM+8,25.999708,6849960,26050.0,25646.65,1.75,1.8,1.65,1.75,521755,1768289820
2026-01-13 13:08:00,CE,ATM+8,25.61506,6867055,26050.0,25645.25,1.75,1.75,1.55,1.55,475020,1768289880
2026-01-13 13:09:00,CE,ATM+8,25.198624,6867055,26050.0,25648.65,1.6,1.6,1.4,1.45,351455,1768289940
2026-01-13 13:10:00,CE,ATM+8,24.108628,6867055,26050.0,25669.25,1.5,1.55,1.4,1.45,647335,1768290000
2026-01-13 13:11:00,CE,ATM+8,24.479011,6835660,26050.0,25660.5,1.45,1.5,1.4,1.4,391625,1768290060
2026-01-13 13:12:00,CE,ATM+8,24.342891,6835660,26050.0,25663.5,1.45,1.45,1.3,1.4,469495,1768290120
2026-01-13 13:13:00,CE,ATM+8,24.737868,6835660,26050.0,25656.7,1.35,1.45,1.3,1.4,371670,1768290180
2026-01-13 13:14:00,CE,ATM+8,24.534465,6932575,26050.0,25658.45,1.4,1.45,1.3,1.35,548210,1768290240
2026-01-13 13:15:00,CE,ATM+8,24.977054,6932575,26050.0,25650.75,1.35,1.4,1.3,1.35,156195,1768290300
2026-01-13 13:16:00,CE,ATM+8,25.121634,6932575,26050.0,25645.95,1.35,1.4,1.25,1.3,621205,1768290360
2026-01-13 13:17:00,CE,ATM+8,25.337444,6795035,26050.0,25647.65,1.35,1.4,1.25,1.4,500760,1768290420
2026-01-13 13:18:00,CE,ATM+8,24.992711,6795035,26050.0,25654.5,1.35,1.45,1.35,1.4,269685,1768290480
2026-01-13 13:19:00,CE,ATM+8,24.761039,6795035,26050.0,25656.75,1.35,1.45,1.35,1.35,242775,1768290540
2026-01-13 13:20:00,CE,ATM+8,24.885757,6767735,26050.0,25659.9,1.4,1.45,1.35,1.45,229710,1768290600
2026-01-13 13:21:00,CE,ATM+8,24.238191,6767735,26050.0,25667.35,1.4,1.5,1.35,1.35,216060,1768290660
2026-01-13 13:22:00,CE,ATM+8,24.741901,6767735,26050.0,25661.1,1.35,1.4,1.35,1.4,82615,1768290720
2026-01-13 13:23:00,CE,ATM+8,24.028155,6886035,26050.0,25674.6,1.35,1.4,1.35,1.4,65325,1768290780
2026-01-13 13:24:00,CE,ATM+8,23.861715,6886035,26050.0,25673.2,1.35,1.4,1.3,1.3,102245,1768290840
2026-01-13 13:25:00,CE,ATM+8,24.424015,6886035,26050.0,25660.75,1.3,1.35,1.25,1.25,258635,1768290900
2026-01-13 13:26:00,CE,ATM+8,23.809843,6944600,26050.0,25672.55,1.25,1.3,1.25,1.25,85280,1768290960
2026-01-13 13:27:00,CE,ATM+8,23.828259,6944600,26050.0,25672.7,1.3,1.3,1.25,1.25,244335,1768291020
2026-01-13 13:28:00,CE,ATM+8,24.392785,6944600,26050.0,25657.3,1.3,1.3,1.15,1.15,390715,1768291080
2026-01-13 13:29:00,CE,ATM+8,24.258817,6987955,26050.0,25654.35,1.15,1.2,1.05,1.05,362765,1768291140
2026-01-13 13:30:00,CE,ATM+8,23.885288,6987955,26050.0,25661.85,1.1,1.15,1.05,1.05,484835,1768291200
2026-01-13 13:31:00,CE,ATM+8,23.764954,6987955,26050.0,25661.5,1.1,1.1,1.0,1.0,278915,1768291260
2026-01-13 13:32:00,CE,ATM+8,24.070505,6845475,26050.0,25659.4,1.0,1.1,1.0,1.05,212420,1768291320
2026-01-13 13:33:00,CE,ATM+8,24.580059,6845475,26050.0,25653.45,1.05,1.15,1.05,1.1,182000,1768291380
2026-01-13 13:34:00,CE,ATM+8,23.795356,6845475,26050.0,25671.35,1.1,1.15,1.05,1.15,862615,1768291440
2026-01-13 13:35:00,CE,ATM+8,25.531083,13948870,26100.0,25679.45,1.0,1.05,0.95,1.0,317915,1768291500
2026-01-13 13:36:00,CE,ATM+8,25.676827,13948870,26100.0,25677.25,1.0,1.1,1.0,1.0,348335,1768291560
2026-01-13 13:37:00,CE,ATM+8,23.757469,6619990,26050.0,25670.7,1.05,1.15,1.05,1.1,117585,1768291620
2026-01-13 13:38:00,CE,ATM+8,25.844416,14400815,26100.0,25675.2,1.05,1.05,0.95,1.0,275275,1768291680
2026-01-13 13:39:00,CE,ATM+8,23.495093,6584500,26050.0,25673.6,1.05,1.1,1.0,1.05,149500,1768291740
2026-01-13 13:40:00,CE,ATM+8,23.441334,6584500,26050.0,25665.55,1.05,1.05,0.9,0.9,214435,1768291800
2026-01-13 13:41:00,CE,ATM+8,24.165396,6470620,26050.0,25652.45,0.9,0.95,0.85,0.9,564200,1768291860
2026-01-13 13:42:00,CE,ATM+8,22.909122,6470620,26050.0,25669.5,0.9,0.95,0.8,0.8,243685,1768291920
2026-01-13 13:43:00,CE,ATM+8,22.854528,6470620,26050.0,25663.2,0.8,0.85,0.7,0.7,319930,1768291980
2026-01-13 13:44:00,CE,ATM+8,24.753464,13970450,26100.0,25676.15,0.7,0.7,0.65,0.7,227760,1768292040
2026-01-13 13:45:00,CE,ATM+8,22.485181,6481475,26050.0,25671.3,0.7,0.75,0.7,0.7,130130,1768292100
2026-01-13 13:46:00,CE,ATM+8,22.970674,6481475,26050.0,25670.35,0.75,0.8,0.7,0.8,317720,1768292160
2026-01-13 13:47:00,CE,ATM+8,24.795999,13801645,26100.0,25677.0,0.75,0.75,0.7,0.7,168350,1768292220
2026-01-13 13:48:00,CE,ATM+8,23.441023,6354920,26050.0,25662.5,0.8,0.85,0.75,0.8,213330,1768292280
2026-01-13 13:49:00,CE,ATM+8,23.335748,6354920,26050.0,25665.0,0.75,0.85,0.75,0.8,288015,1768292340
2026-01-13 13:50:00,CE,ATM+8,22.782236,6529185,26050.0,25672.15,0.8,0.8,0.75,0.75,147095,1768292400
2026-01-13 13:51:00,CE,ATM+8,24.476206,13746200,26100.0,25680.85,0.7,0.7,0.65,0.65,98995,1768292460
2026-01-13 13:52:00,CE,ATM+8,24.404353,13746200,26100.0,25682.8,0.65,0.7,0.65,0.65,77090,1768292520
2026-01-13 13:53:00,CE,ATM+8,22.620993,6460545,26050.0,25672.75,0.7,0.75,0.7,0.7,201240,1768292580
2026-01-13 13:54:00,CE,ATM+8,22.927372,6460545,26050.0,25671.45,0.75,0.75,0.7,0.75,94510,1768292640
2026-01-13 13:55:00,CE,ATM+8,23.23414,6460545,26050.0,25662.15,0.75,0.75,0.7,0.7,90025,1768292700
2026-01-13 13:56:00,CE,ATM+8,23.242875,6497335,26050.0,25666.55,0.75,0.75,0.7,0.75,104715,1768292760
2026-01-13 13:57:00,CE,ATM+8,23.234135,6497335,26050.0,25663.2,0.7,0.75,0.7,0.7,41860,1768292820
2026-01-13 13:58:00,CE,ATM+8,23.806175,6497335,26050.0,25660.9,0.75,0.8,0.7,0.8,309010,1768292880
2026-01-13 13:59:00,CE,ATM+8,23.481301,6360510,26050.0,25663.65,0.75,0.8,0.75,0.75,93795,1768292940
2026-01-13 14:00:00,CE,ATM+8,23.731159,6360510,26050.0,25659.5,0.75,0.8,0.7,0.75,279435,1768293000
2026-01-13 14:01:00,CE,ATM+8,23.936037,6360510,26050.0,25656.2,0.8,0.8,0.7,0.75,209300,1768293060
2026-01-13 14:02:00,CE,ATM+8,24.478066,6234540,26050.0,25650.55,0.75,0.8,0.75,0.8,284895,1768293120
2026-01-13 14:03:00,CE,ATM+8,24.558838,6234540,26050.0,25649.6,0.75,0.8,0.75,0.8,217945,1768293180
2026-01-13 14:04:00,CE,ATM+8,24.290076,6234540,26050.0,25647.05,0.8,0.8,0.7,0.7,85995,1768293240
2026-01-13 14:05:00,CE,ATM+8,24.293071,6065865,26050.0,25647.55,0.7,0.75,0.7,0.7,401765,1768293300
2026-01-13 14:06:00,CE,ATM+8,24.724251,6065865,26050.0,25640.0,0.7,0.75,0.65,0.7,198575,1768293360
2026-01-13 14:07:00,CE,ATM+8,24.474992,6065865,26050.0,25645.25,0.7,0.75,0.65,0.7,243360,1768293420
2026-01-13 14:08:00,CE,ATM+8,24.398357,6020820,26050.0,25647.25,0.65,0.7,0.65,0.7,373490,1768293480
2026-01-13 14:09:00,CE,ATM+8,24.54757,6020820,26050.0,25649.2,0.7,0.75,0.65,0.75,220155,1768293540
2026-01-13 14:10:00,CE,ATM+8,25.15225,6020820,26050.0,25642.55,0.7,0.8,0.7,0.8,273390,1768293600
2026-01-13 14:11:00,CE,ATM+8,25.194484,5990725,26050.0,25634.05,0.75,0.8,0.7,0.7,376350,1768293660
2026-01-13 14:12:00,CE,ATM+8,25.647796,5990725,26050.0,25626.15,0.7,0.75,0.7,0.7,183950,1768293720
2026-01-13 14:13:00,CE,ATM+8,25.408011,5990725,26050.0,25626.65,0.65,0.7,0.65,0.65,160160,1768293780
2026-01-13 14:14:00,CE,ATM+8,24.659087,6053645,26050.0,25636.55,0.65,0.65,0.6,0.6,171470,1768293840
2026-01-13 14:15:00,CE,ATM+8,25.033293,6053645,26050.0,25630.05,0.65,0.65,0.6,0.6,262535,1768293900
2026-01-13 14:16:00,CE,ATM+8,25.210224,6053645,26050.0,25632.15,0.6,0.65,0.6,0.65,375960,1768293960
2026-01-13 14:17:00,CE,ATM+8,25.070944,5796765,26050.0,25635.35,0.6,0.65,0.55,0.65,178620,1768294020
2026-01-13 14:18:00,CE,ATM+8,24.818882,5796765,26050.0,25640.65,0.6,0.65,0.55,0.65,172380,1768294080
2026-01-13 14:19:00,CE,ATM+8,24.726418,5796765,26050.0,25638.2,0.65,0.65,0.55,0.6,174070,1768294140
2026-01-13 14:20:00,CE,ATM+8,25.320975,5687435,26050.0,25627.6,0.55,0.65,0.55,0.6,219635,1768294200
2026-01-13 14:21:00,CE,ATM+8,25.741861,5687435,26050.0,25625.2,0.6,0.7,0.6,0.65,190905,1768294260
2026-01-13 14:22:00,CE,ATM+8,24.182815,15341105,26000.0,25621.5,0.75,0.85,0.75,0.85,554515,1768294320
2026-01-13 14:23:00,CE,ATM+8,26.257081,5797220,26050.0,25625.85,0.75,0.9,0.7,0.75,651300,1768294380
2026-01-13 14:24:00,CE,ATM+8,24.789529,15210260,26000.0,25615.25,0.8,0.95,0.8,0.9,1036490,1768294440
2026-01-13 14:25:00,CE,ATM+8,24.573369,15210260,26000.0,25619.65,0.9,1.0,0.9,0.9,1282320,1768294500
2026-01-13 14:26:00,CE,ATM+8,24.778124,15159365,26000.0,25619.9,0.9,0.95,0.85,0.95,923845,1768294560
2026-01-13 14:27:00,CE,ATM+8,24.503523,15159365,26000.0,25618.55,0.9,0.95,0.85,0.85,439075,1768294620
2026-01-13 14:28:00,CE,ATM+8,24.681265,15159365,26000.0,25615.95,0.85,0.85,0.8,0.85,290160,1768294680
2026-01-13 14:29:00,CE,ATM+8,24.257242,15074800,26000.0,25612.6,0.8,0.85,0.7,0.7,455650,1768294740
2026-01-13 14:30:00,CE,ATM+8,23.96835,15074800,26000.0,25622.4,0.75,0.75,0.65,0.75,1042860,1768294800
2026-01-13 14:31:00,CE,ATM+8,24.100794,5890495,26050.0,25656.85,0.65,0.65,0.55,0.6,666510,1768294860
2026-01-13 14:32:00,CE,ATM+8,25.006543,5676580,26050.0,25640.7,0.65,0.65,0.55,0.6,191165,1768294920
2026-01-13 14:33:00,CE,ATM+8,24.377984,5676580,26050.0,25642.5,0.6,0.6,0.5,0.5,173160,1768294980
2026-01-13 14:34:00,CE,ATM+8,24.529645,5676580,26050.0,25640.25,0.5,0.6,0.5,0.5,284570,1768295040
2026-01-13 14:35:00,CE,ATM+8,24.652715,5716685,26050.0,25644.0,0.55,0.55,0.5,0.55,82030,1768295100
2026-01-13 14:36:00,CE,ATM+8,23.532958,5716685,26050.0,25660.1,0.55,0.55,0.5,0.5,420225,1768295160
2026-01-13 14:37:00,CE,ATM+8,22.893743,5716685,26050.0,25667.0,0.55,0.55,0.4,0.45,648115,1768295220
2026-01-13 14:38:00,CE,ATM+8,22.457771,5834140,26050.0,25662.9,0.45,0.45,0.35,0.35,319215,1768295280
2026-01-13 14:39:00,CE,ATM+8,22.523969,5834140,26050.0,25662.2,0.35,0.45,0.35,0.35,632515,1768295340
2026-01-13 14:40:00,CE,ATM+8,22.014556,5834140,26050.0,25672.55,0.35,0.35,0.3,0.35,452205,1768295400
2026-01-13 14:41:00,CE,ATM+8,23.64927,12151165,26100.0,25682.75,0.3,0.35,0.3,0.3,551265,1768295460
2026-01-13 14:42:00,CE,ATM+8,22.885702,12151165,26100.0,25698.3,0.3,0.35,0.25,0.3,1008605,1768295520
2026-01-13 14:43:00,CE,ATM+8,23.021465,12151165,26100.0,25696.25,0.25,0.3,0.25,0.3,194805,1768295580
2026-01-13 14:44:00,CE,ATM+8,23.237104,12038715,26100.0,25692.65,0.3,0.35,0.25,0.3,881595,1768295640
2026-01-13 14:45:00,CE,ATM+8,23.098838,12038715,26100.0,25695.95,0.3,0.35,0.25,0.3,768365,1768295700
2026-01-13 14:46:00,CE,ATM+8,22.533991,12038715,26100.0,25698.55,0.3,0.3,0.25,0.25,431795,1768295760
2026-01-13 14:47:00,CE,ATM+8,23.017041,12273170,26100.0,25698.75,0.3,0.3,0.25,0.3,737750,1768295820
2026-01-13 14:48:00,CE,ATM+8,23.136027,12273170,26100.0,25697.05,0.25,0.3,0.25,0.3,209560,1768295880
2026-01-13 14:49:00,CE,ATM+8,23.498083,12273170,26100.0,25690.65,0.3,0.3,0.25,0.3,220025,1768295940
2026-01-13 14:50:00,CE,ATM+8,22.123944,12188930,26100.0,25698.45,0.3,0.3,0.2,0.2,669955,1768296000
2026-01-13 14:51:00,CE,ATM+8,21.986663,12188930,26100.0,25701.8,0.25,0.25,0.2,0.2,245245,1768296060
2026-01-13 14:52:00,CE,ATM+8,22.092821,12188930,26100.0,25710.8,0.2,0.25,0.2,0.25,199160,1768296120
2026-01-13 14:53:00,CE,ATM+8,21.841428,12160330,26100.0,25705.9,0.2,0.25,0.2,0.2,544245,1768296180
2026-01-13 14:54:00,CE,ATM+8,21.46916,12160330,26100.0,25713.9,0.25,0.25,0.15,0.2,920140,1768296240
2026-01-13 14:55:00,CE,ATM+8,21.340018,12160330,26100.0,25717.05,0.2,0.25,0.15,0.2,821925,1768296300
2026-01-13 14:56:00,CE,ATM+8,21.769716,11784695,26100.0,25719.45,0.2,0.25,0.2,0.25,181090,1768296360
2026-01-13 14:57:00,CE,ATM+8,21.305865,11784695,26100.0,25718.9,0.2,0.25,0.2,0.2,147290,1768296420
2026-01-13 14:58:00,CE,ATM+8,22.18288,11784695,26100.0,25702.15,0.25,0.25,0.15,0.2,290940,1768296480
2026-01-13 14:59:00,CE,ATM+8,21.920352,11525150,26100.0,25707.95,0.15,0.2,0.15,0.2,411840,1768296540
2026-01-13 15:00:00,CE,ATM+8,22.108474,5764590,26150.0,25754.0,0.2,0.2,0.15,0.2,345020,1768296600
2026-01-13 15:01:00,CE,ATM+8,21.632982,5764590,26150.0,25751.1,0.2,0.2,0.1,0.15,833950,1768296660
2026-01-13 15:02:00,CE,ATM+8,21.769922,5764590,26150.0,25731.2,0.15,0.15,0.1,0.1,238485,1768296720
2026-01-13 15:03:00,CE,ATM+8,20.679758,11506885,26100.0,25722.35,0.15,0.2,0.1,0.15,549185,1768296780
2026-01-13 15:04:00,CE,ATM+8,21.513498,11506885,26100.0,25706.2,0.15,0.15,0.1,0.15,142740,1768296840
2026-01-13 15:05:00,CE,ATM+8,20.613809,11154845,26100.0,25708.05,0.15,0.15,0.1,0.1,146185,1768296900
2026-01-13 15:06:00,CE,ATM+8,21.76191,5608330,26150.0,25733.95,0.1,0.15,0.1,0.1,247910,1768296960
2026-01-13 15:07:00,CE,ATM+8,22.078817,5608330,26150.0,25728.0,0.15,0.15,0.1,0.1,409240,1768297020
2026-01-13 15:08:00,CE,ATM+8,21.992656,5608330,26150.0,25730.45,0.15,0.15,0.1,0.1,111150,1768297080
2026-01-13 15:09:00,CE,ATM+8,21.228632,5336695,26150.0,25746.95,0.1,0.15,0.1,0.1,92430,1768297140
2026-01-13 15:10:00,CE,ATM+8,22.164776,5336695,26150.0,25746.05,0.1,0.15,0.1,0.15,195715,1768297200
2026-01-13 15:11:00,CE,ATM+8,21.374682,5336695,26150.0,25745.2,0.15,0.15,0.1,0.1,353405,1768297260
2026-01-13 15:12:00,CE,ATM+8,21.255376,5269745,26150.0,25748.3,0.1,0.15,0.1,0.1,139490,1768297320
2026-01-13 15:13:00,CE,ATM+8,20.15762,5269745,26150.0,25744.75,0.1,0.15,0.05,0.05,476450,1768297380
2026-01-13 15:14:00,CE,ATM+8,20.525924,5269745,26150.0,25737.4,0.1,0.1,0.05,0.05,214760,1768297440
2026-01-13 15:15:00,CE,ATM+8,21.465437,5051475,26150.0,25745.9,0.05,0.1,0.05,0.1,311285,1768297500
2026-01-13 15:16:00,CE,ATM+8,21.862621,5051475,26150.0,25738.4,0.1,0.1,0.05,0.1,153790,1768297560
2026-01-13 15:17:00,CE,ATM+8,21.892264,5051475,26150.0,25738.45,0.1,0.1,0.05,0.1,127595,1768297620
2026-01-13 15:18:00,CE,ATM+8,22.573752,4927390,26150.0,25725.15,0.1,0.1,0.05,0.1,80860,1768297680
2026-01-13 15:19:00,CE,ATM+8,21.166661,4927390,26150.0,25726.85,0.1,0.1,0.05,0.05,314015,1768297740
2026-01-13 15:20:00,CE,ATM+8,22.359372,4927390,26150.0,25730.9,0.1,0.1,0.05,0.1,279500,1768297800
2026-01-13 15:21:00,CE,ATM+8,20.692339,4854005,26150.0,25738.4,0.05,0.1,0.05,0.05,169065,1768297860
2026-01-13 15:22:00,CE,ATM+8,20.651058,4854005,26150.0,25739.95,0.1,0.1,0.05,0.05,165360,1768297920
2026-01-13 15:23:00,CE,ATM+8,20.889652,4854005,26150.0,25735.5,0.05,0.1,0.05,0.05,202735,1768297980
2026-01-13 15:24:00,CE,ATM+8,21.131342,4634760,26150.0,25731.0,0.05,0.1,0.05,0.05,431665,1768298040
2026-01-13 15:25:00,CE,ATM+8,21.219327,4634760,26150.0,25729.8,0.05,0.1,0.05,0.05,157040,1768298100
2026-01-13 15:26:00,CE,ATM+8,19.308255,9877725,26100.0,25721.95,0.05,0.1,0.05,0.05,397540,1768298160
2026-01-13 15:27:00,CE,ATM+8,21.450098,4101045,26150.0,25726.25,0.05,0.05,0.05,0.05,63635,1768298220
2026-01-13 15:28:00,CE,ATM+8,19.5895,8588450,26100.0,25717.25,0.05,0.05,0.05,0.05,132860,1768298280
2026-01-13 15:29:00,CE,ATM+8,19.764034,8588450,26100.0,25714.2,0.05,0.05,0.05,0.05,97370,1768298340
2026-01-14 09:15:00,CE,ATM+8,9.48766,1627210,26050.0,25671.9,29.95,29.95,23.9,26.45,833820,1768362300
2026-01-14 09:16:00,CE,ATM+8,9.742801,3488290,26100.0,25707.75,22.35,27.65,20.9,26.5,822380,1768362360
2026-01-14 09:17:00,CE,ATM+8,9.863369,3488290,26100.0,25714.5,26.7,29.2,26.5,28.55,428090,1768362420
2026-01-14 09:18:00,CE,ATM+8,9.661693,3678350,26100.0,25696.3,28.95,28.95,24.15,24.15,379340,1768362480
2026-01-14 09:19:00,CE,ATM+8,9.843893,3678350,26100.0,25683.25,25.3,26.2,23.55,23.7,378560,1768362540
2026-01-14 09:20:00,CE,ATM+8,9.849857,3678350,26100.0,25705.8,23.6,27.1,23.4,27.05,352300,1768362600
2026-01-14 09:21:00,CE,ATM+8,9.692331,3814655,26100.0,25718.55,26.8,27.95,26.45,27.75,345605,1768362660
2026-01-14 09:22:00,CE,ATM+8,9.891001,1921465,26150.0,25738.5,22.4,25.25,21.85,24.95,306280,1768362720
2026-01-14 09:23:00,CE,ATM+8,9.721556,3814655,26100.0,25709.75,31.9,31.9,26.3,26.6,511160,1768362780
2026-01-14 09:24:00,CE,ATM+8,9.745136,3814655,26100.0,25704.6,26.8,28.7,26.0,26.0,320385,1768362840
2026-01-14 09:25:00,CE,ATM+8,9.82168,3917485,26100.0,25717.85,26.05,29.4,26.0,28.7,307320,1768362900
2026-01-14 09:26:00,CE,ATM+8,9.659367,3917485,26100.0,25717.6,28.8,29.6,27.2,27.3,332735,1768362960
2026-01-14 09:27:00,CE,ATM+8,9.845609,2032680,26150.0,25729.4,21.9,23.75,21.25,23.3,150085,1768363020
2026-01-14 09:28:00,CE,ATM+8,9.815931,2064335,26150.0,25736.1,23.8,25.0,23.3,24.0,189670,1768363080
2026-01-14 09:29:00,CE,ATM+8,9.731909,2064335,26150.0,25737.5,24.0,24.65,23.2,23.55,129805,1768363140
2026-01-14 09:30:00,CE,ATM+8,9.490846,2064335,26150.0,25744.95,23.4,24.4,22.75,22.75,369915,1768363200
2026-01-14 09:31:00,CE,ATM+8,9.692673,1969760,26150.0,25730.2,23.15,23.5,21.9,22.25,179335,1768363260
2026-01-14 09:32:00,CE,ATM+8,9.692066,1969760,26150.0,25732.5,22.3,23.75,22.15,22.55,135070,1768363320
2026-01-14 09:33:00,CE,ATM+8,9.777018,1969760,26150.0,25727.1,22.75,22.75,21.3,22.45,126490,1768363380
2026-01-14 09:34:00,CE,ATM+8,9.67582,1964430,26150.0,25734.2,22.45,23.4,22.2,22.65,83525,1768363440
2026-01-14 09:35:00,CE,ATM+8,9.611491,1964430,26150.0,25736.3,22.75,24.3,22.45,22.45,182260,1768363500
2026-01-14 09:36:00,CE,ATM+8,9.574768,1964430,26150.0,25742.0,22.4,23.65,21.95,22.95,140400,1768363560
2026-01-14 09:37:00,CE,ATM+8,9.567456,1969890,26150.0,25736.2,23.15,23.6,22.0,22.1,83460,1768363620
2026-01-14 09:38:00,CE,ATM+8,9.613864,1969890,26150.0,25740.65,22.15,23.2,22.1,23.05,58890,1768363680
2026-01-14 09:39:00,CE,ATM+8,9.595383,1969890,26150.0,25732.85,23.05,23.4,20.7,21.85,221910,1768363740
2026-01-14 09:40:00,CE,ATM+8,9.37861,4193800,26100.0,25712.25,27.5,27.65,24.15,24.15,287755,1768363800
2026-01-14 09:41:00,CE,ATM+8,9.555913,1975220,26150.0,25734.35,19.45,22.15,19.25,21.75,176930,1768363860
2026-01-14 09:42:00,CE,ATM+8,9.516427,1975220,26150.0,25727.35,21.7,22.65,20.35,20.55,132015,1768363920
2026-01-14 09:43:00,CE,ATM+8,9.367774,4184635,26100.0,25718.3,25.9,26.3,24.9,24.95,163800,1768363980
2026-01-14 09:44:00,CE,ATM+8,9.421145,4184635,26100.0,25706.65,24.85,25.25,23.25,23.65,185835,1768364040
2026-01-14 09:45:00,CE,ATM+8,9.482929,4184635,26100.0,25691.85,23.55,24.6,22.05,22.05,284960,1768364100
2026-01-14 09:46:00,CE,ATM+8,9.56882,4178005,26100.0,25687.9,22.15,22.95,21.75,22.15,239850,1768364160
2026-01-14 09:47:00,CE,ATM+8,9.578467,4178005,26100.0,25689.25,22.15,22.95,22.0,22.4,191490,1768364220
2026-01-14 09:48:00,CE,ATM+8,9.636607,4178005,26100.0,25685.35,22.65,22.9,21.05,22.3,432510,1768364280
2026-01-14 09:49:00,CE,ATM+8,9.589421,4197505,26100.0,25689.45,22.35,23.05,22.3,22.5,175110,1768364340
2026-01-14 09:50:00,CE,ATM+8,9.575585,4197505,26100.0,25700.95,22.45,24.05,22.45,24.0,127985,1768364400
2026-01-14 09:51:00,CE,ATM+8,9.406992,4197505,26100.0,25714.8,23.95,25.95,23.85,24.7,368355,1768364460
2026-01-14 09:52:00,CE,ATM+8,9.436347,4207450,26100.0,25716.6,24.45,25.7,23.7,25.2,229645,1768364520
2026-01-14 09:53:00,CE,ATM+8,9.422621,4207450,26100.0,25722.9,24.9,26.2,24.9,26.05,209690,1768364580
2026-01-14 09:54:00,CE,ATM+8,9.675921,2011295,26150.0,25742.45,20.55,23.9,20.45,23.7,265785,1768364640
2026-01-14 09:55:00,CE,ATM+8,9.662878,2029690,26150.0,25759.55,23.7,26.85,22.95,26.1,572325,1768364700
2026-01-14 09:56:00,CE,ATM+8,9.653538,2029690,26150.0,25739.8,26.25,26.25,22.5,23.15,291005,1768364760
2026-01-14 09:57:00,CE,ATM+8,9.469859,4213040,26100.0,25722.15,29.3,29.9,26.25,26.3,362050,1768364820
2026-01-14 09:58:00,CE,ATM+8,9.502288,4196790,26100.0,25720.8,26.2,27.75,25.9,26.35,287170,1768364880
2026-01-14 09:59:00,CE,ATM+8,9.721927,1987830,26150.0,25729.9,20.8,22.3,20.45,22.3,125970,1768364940
2026-01-14 10:00:00,CE,ATM+8,9.63648,1987830,26150.0,25727.85,22.2,22.4,21.05,21.4,140335,1768365000
2026-01-14 10:01:00,CE,ATM+8,9.472314,4223765,26100.0,25716.3,27.15,27.4,25.35,25.4,111475,1768365060
2026-01-14 10:02:00,CE,ATM+8,9.479424,4223765,26100.0,25719.55,25.55,27.55,25.4,25.95,150020,1768365120
2026-01-14 10:03:00,CE,ATM+8,9.490377,4223765,26100.0,25717.05,25.65,25.95,24.4,25.65,238160,1768365180
2026-01-14 10:04:00,CE,ATM+8,9.486392,4266405,26100.0,25715.65,25.55,26.05,24.9,25.4,133575,1768365240
2026-01-14 10:05:00,CE,ATM+8,9.450477,4266405,26100.0,25713.6,25.2,25.55,24.2,24.8,157235,1768365300
2026-01-14 10:06:00,CE,ATM+8,9.494571,4266405,26100.0,25719.85,24.65,26.15,24.5,26.1,114270,1768365360
