datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:27:00,CE,ATM+8,12.67,4368225,24950.0,24559.3,8.85,8.9,8.55,8.8,120225,1754978220
2025-08-12 11:28:00,CE,ATM+8,12.55,4368225,24950.0,24558.4,8.75,8.8,8.45,8.45,208275,1754978280
2025-08-12 11:29:00,CE,ATM+8,12.55,4368225,24950.0,24556.7,8.45,8.55,8.25,8.35,362625,1754978340
2025-08-12 11:30:00,CE,ATM+8,12.38,4407750,24950.0,24569.95,8.25,8.9,8.25,8.8,227325,1754978400
2025-08-12 11:31:00,CE,ATM+8,12.45,4407750,24950.0,24560.25,8.65,8.65,8.2,8.3,167400,1754978460
2025-08-12 11:32:00,CE,ATM+8,12.42,4407750,24950.0,24558.5,8.35,8.5,8.15,8.15,208875,1754978520
2025-08-12 11:33:00,CE,ATM+8,12.5,4461225,24950.0,24562.6,8.25,8.65,8.05,8.65,378300,1754978580
2025-08-12 11:34:00,CE,ATM+8,12.58,4461225,24950.0,24559.3,8.6,8.7,8.4,8.45,145650,1754978640
2025-08-12 11:35:00,CE,ATM+8,12.55,4461225,24950.0,24564.95,8.45,8.95,8.4,8.9,112800,1754978700
2025-08-12 11:36:00,CE,ATM+8,12.55,4483200,24950.0,24565.1,8.9,9.25,8.9,8.9,75375,1754978760
2025-08-12 11:37:00,CE,ATM+8,12.5,4483200,24950.0,24565.5,8.9,8.9,8.65,8.8,125025,1754978820
2025-08-12 11:38:00,CE,ATM+8,12.53,4483200,24950.0,24564.5,8.85,9.05,8.7,8.8,77025,1754978880
2025-08-12 11:39:00,CE,ATM+8,12.53,4464900,24950.0,24561.0,8.8,8.9,8.55,8.6,106800,1754978940
2025-08-12 11:40:00,CE,ATM+8,12.58,4464900,24950.0,24564.85,8.6,9.0,8.5,8.95,90750,1754979000
2025-08-12 11:41:00,CE,ATM+8,12.61,4464900,24950.0,24558.1,8.9,9.1,8.45,8.45,93750,1754979060
2025-08-12 11:42:00,CE,ATM+8,12.54,4440300,24950.0,24560.85,8.3,8.6,8.2,8.55,249075,1754979120
2025-08-12 11:43:00,CE,ATM+8,12.49,4440300,24950.0,24561.15,8.5,8.5,8.2,8.4,69225,1754979180
2025-08-12 11:44:00,CE,ATM+8,12.53,4440300,24950.0,24561.75,8.45,8.65,8.35,8.55,87375,1754979240
2025-08-12 11:45:00,CE,ATM+8,12.61,4416300,24950.0,24557.25,8.6,8.6,8.35,8.45,60750,1754979300
2025-08-12 11:46:00,CE,ATM+8,12.55,4416300,24950.0,24560.3,8.4,8.7,8.4,8.4,46050,1754979360
2025-08-12 11:47:00,CE,ATM+8,12.64,4416300,24950.0,24549.0,8.25,8.35,7.95,7.95,89700,1754979420
2025-08-12 11:48:00,CE,ATM+8,12.67,4424025,24950.0,24546.35,7.95,7.95,7.75,7.8,130875,1754979480
2025-08-12 11:49:00,CE,ATM+8,12.72,4424025,24950.0,24545.95,7.8,7.95,7.7,7.85,114450,1754979540
2025-08-12 11:50:00,CE,ATM+8,12.8,4424025,24950.0,24542.45,7.75,7.9,7.4,7.9,311625,1754979600
2025-08-12 11:51:00,CE,ATM+8,12.78,4446375,24950.0,24543.15,7.85,8.0,7.75,7.9,138825,1754979660
2025-08-12 11:52:00,CE,ATM+8,12.75,4446375,24950.0,24545.6,7.85,8.05,7.75,7.95,74625,1754979720
2025-08-12 11:53:00,CE,ATM+8,12.71,4446375,24950.0,24549.15,7.9,8.15,7.85,8.15,162675,1754979780
2025-08-12 11:54:00,CE,ATM+8,12.71,4414200,24950.0,24548.9,8.15,8.25,8.05,8.1,66075,1754979840
2025-08-12 11:55:00,CE,ATM+8,12.67,4414200,24950.0,24553.5,8.2,8.6,8.15,8.3,140175,1754979900
2025-08-12 11:56:00,CE,ATM+8,12.7,4414200,24950.0,24553.1,8.3,8.45,8.25,8.4,61200,1754979960
2025-08-12 11:57:00,CE,ATM+8,12.69,4409775,24950.0,24561.8,8.4,9.0,8.3,8.95,80175,1754980020
2025-08-12 11:58:00,CE,ATM+8,12.55,4409775,24950.0,24564.45,8.95,9.15,8.75,8.8,170700,1754980080
2025-08-12 11:59:00,CE,ATM+8,12.58,4409775,24950.0,24565.75,8.85,9.0,8.65,9.0,77850,1754980140
2025-08-12 12:00:00,CE,ATM+8,12.54,4435350,24950.0,24562.45,8.85,9.0,8.35,8.45,141000,1754980200
2025-08-12 12:01:00,CE,ATM+8,12.59,4435350,24950.0,24554.6,8.45,8.5,8.15,8.15,97050,1754980260
2025-08-12 12:02:00,CE,ATM+8,12.54,4435350,24950.0,24555.35,8.25,8.25,8.1,8.1,104025,1754980320
2025-08-12 12:03:00,CE,ATM+8,12.63,4428825,24950.0,24557.65,8.2,8.5,8.05,8.5,71925,1754980380
2025-08-12 12:04:00,CE,ATM+8,12.6,4428825,24950.0,24554.1,8.3,8.4,8.0,8.1,63900,1754980440
2025-08-12 12:05:00,CE,ATM+8,12.57,4428825,24950.0,24554.8,8.1,8.2,8.1,8.1,36600,1754980500
2025-08-12 12:06:00,CE,ATM+8,12.55,4427775,24950.0,24557.95,8.15,8.35,8.05,8.3,53925,1754980560
2025-08-12 12:07:00,CE,ATM+8,12.57,4427775,24950.0,24555.65,8.3,8.45,8.0,8.1,45150,1754980620
2025-08-12 12:08:00,CE,ATM+8,12.67,4427775,24950.0,24562.0,8.15,8.8,8.1,8.8,54600,1754980680
2025-08-12 12:09:00,CE,ATM+8,12.49,4431150,24950.0,24565.15,8.75,9.0,8.6,8.6,117975,1754980740
2025-08-12 12:10:00,CE,ATM+8,12.49,4431150,24950.0,24564.15,8.55,8.85,8.45,8.5,44400,1754980800
2025-08-12 12:11:00,CE,ATM+8,12.58,4431150,24950.0,24561.75,8.45,8.65,8.35,8.55,43725,1754980860
2025-08-12 12:12:00,CE,ATM+8,12.57,4436925,24950.0,24559.45,8.5,8.55,8.25,8.35,76575,1754980920
2025-08-12 12:13:00,CE,ATM+8,12.61,4436925,24950.0,24559.95,8.4,9.0,8.2,8.5,142050,1754980980
2025-08-12 12:14:00,CE,ATM+8,12.59,4436925,24950.0,24561.75,8.5,8.95,8.5,8.6,55125,1754981040
2025-08-12 12:15:00,CE,ATM+8,12.55,4451550,24950.0,24564.05,8.6,8.8,8.55,8.65,49125,1754981100
2025-08-12 12:16:00,CE,ATM+8,12.57,4451550,24950.0,24561.35,8.55,8.55,8.15,8.4,95850,1754981160
2025-08-12 12:17:00,CE,ATM+8,12.65,12481425,25000.0,24580.35,6.4,6.8,6.4,6.65,633975,1754981220
2025-08-12 12:18:00,CE,ATM+8,12.83,12565425,25000.0,24579.4,6.7,7.0,6.65,6.95,318900,1754981280
2025-08-12 12:19:00,CE,ATM+8,12.71,12565425,25000.0,24599.35,6.9,7.95,6.65,7.95,714900,1754981340
2025-08-12 12:20:00,CE,ATM+8,12.35,12565425,25000.0,24604.85,7.8,7.8,7.1,7.45,978600,1754981400
2025-08-12 12:21:00,CE,ATM+8,12.47,12654750,25000.0,24606.05,7.6,7.95,7.4,7.8,1090350,1754981460
2025-08-12 12:22:00,CE,ATM+8,12.47,12654750,25000.0,24604.25,7.75,7.75,7.35,7.75,515700,1754981520
2025-08-12 12:23:00,CE,ATM+8,12.26,12654750,25000.0,24616.8,7.65,8.25,7.55,8.05,620100,1754981580
2025-08-12 12:24:00,CE,ATM+8,12.32,12640275,25000.0,24617.8,7.9,8.4,7.8,8.25,697125,1754981640
2025-08-12 12:25:00,CE,ATM+8,12.36,12640275,25000.0,24622.1,8.3,8.9,8.0,8.8,689175,1754981700
2025-08-12 12:26:00,CE,ATM+8,12.33,12640275,25000.0,24615.85,8.5,8.7,8.15,8.25,438000,1754981760
2025-08-12 12:27:00,CE,ATM+8,12.28,12647175,25000.0,24617.75,8.3,8.65,8.1,8.15,422775,1754981820
2025-08-12 12:28:00,CE,ATM+8,12.43,12647175,25000.0,24603.85,8.15,8.35,7.45,7.55,552825,1754981880
2025-08-12 12:29:00,CE,ATM+8,12.32,12647175,25000.0,24604.5,7.4,7.65,7.25,7.65,524325,1754981940
2025-08-12 12:30:00,CE,ATM+8,12.28,12671925,25000.0,24613.75,7.8,7.95,7.65,7.75,581925,1754982000
2025-08-12 12:31:00,CE,ATM+8,12.09,12671925,25000.0,24616.5,7.65,8.05,7.65,7.75,594900,1754982060
2025-08-12 12:32:00,CE,ATM+8,12.19,12671925,25000.0,24624.3,8.0,8.55,7.9,8.4,502350,1754982120
2025-08-12 12:33:00,CE,ATM+8,12.23,12467925,25000.0,24620.75,8.4,8.4,8.05,8.2,311625,1754982180
2025-08-12 12:34:00,CE,ATM+8,12.38,12467925,25000.0,24614.7,8.15,8.3,7.9,8.1,254700,1754982240
2025-08-12 12:35:00,CE,ATM+8,12.25,12467925,25000.0,24623.8,8.1,8.55,8.1,8.4,444825,1754982300
2025-08-12 12:36:00,CE,ATM+8,13.16,4002525,25050.0,24628.35,5.95,6.2,5.9,6.05,249600,1754982360
2025-08-12 12:37:00,CE,ATM+8,13.03,4002525,25050.0,24632.5,5.95,6.05,5.65,5.95,261525,1754982420
2025-08-12 12:38:00,CE,ATM+8,12.74,4002525,25050.0,24634.9,6.0,6.2,5.95,6.1,267600,1754982480
2025-08-12 12:39:00,CE,ATM+8,12.41,4007400,25050.0,24637.4,6.05,6.2,6.0,6.2,206400,1754982540
2025-08-12 12:40:00,CE,ATM+8,12.69,4007400,25050.0,24631.7,6.25,6.35,5.95,6.15,240000,1754982600
2025-08-12 12:41:00,CE,ATM+8,12.77,4007400,25050.0,24634.55,6.2,6.25,5.95,6.1,142425,1754982660
2025-08-12 12:42:00,CE,ATM+8,12.44,4009650,25050.0,24635.2,6.1,6.25,5.95,6.25,82200,1754982720
2025-08-12 12:43:00,CE,ATM+8,13.03,4009650,25050.0,24630.25,6.05,6.15,6.0,6.05,143325,1754982780
2025-08-12 12:44:00,CE,ATM+8,13.01,4009650,25050.0,24631.7,6.05,6.15,5.85,6.0,290025,1754982840
2025-08-12 12:45:00,CE,ATM+8,12.13,12331425,25000.0,24622.5,8.6,8.65,7.9,8.0,515250,1754982900
2025-08-12 12:46:00,CE,ATM+8,13.21,4018200,25050.0,24628.25,5.65,5.95,5.65,5.95,252675,1754982960
2025-08-12 12:47:00,CE,ATM+8,12.1,12331425,25000.0,24620.2,8.35,8.4,7.75,7.75,220650,1754983020
2025-08-12 12:48:00,CE,ATM+8,12.24,12219375,25000.0,24609.95,7.8,7.85,7.3,7.35,640575,1754983080
2025-08-12 12:49:00,CE,ATM+8,12.24,12219375,25000.0,24611.85,7.35,7.65,7.1,7.45,238950,1754983140
2025-08-12 12:50:00,CE,ATM+8,12.15,12219375,25000.0,24612.2,7.45,7.7,7.4,7.5,202425,1754983200
2025-08-12 12:51:00,CE,ATM+8,12.2,12219375,25000.0,24609.0,7.5,7.7,7.1,7.2,283350,1754983260
2025-08-12 12:52:00,CE,ATM+8,12.28,12152400,25000.0,24608.15,7.2,7.35,6.75,7.35,502200,1754983320
2025-08-12 12:53:00,CE,ATM+8,12.23,12152400,25000.0,24606.2,7.35,7.4,7.1,7.1,223500,1754983380
2025-08-12 12:54:00,CE,ATM+8,12.35,12152400,25000.0,24598.65,7.1,7.2,6.9,6.9,189000,1754983440
2025-08-12 12:55:00,CE,ATM+8,12.29,12132450,25000.0,24602.65,6.9,7.15,6.85,7.05,206175,1754983500
2025-08-12 12:56:00,CE,ATM+8,12.35,12132450,25000.0,24595.65,7.1,7.1,6.7,6.75,342900,1754983560
2025-08-12 12:57:00,CE,ATM+8,12.43,12132450,25000.0,24595.55,6.85,6.9,6.65,6.85,322425,1754983620
2025-08-12 12:58:00,CE,ATM+8,12.38,12104550,25000.0,24597.95,6.85,7.15,6.8,6.9,252000,1754983680
2025-08-12 12:59:00,CE,ATM+8,12.38,12104550,25000.0,24595.05,6.95,7.05,6.7,6.75,197850,1754983740
2025-08-12 13:00:00,CE,ATM+8,12.41,12104550,25000.0,24598.4,6.7,7.0,6.6,6.95,243975,1754983800
2025-08-12 13:01:00,CE,ATM+8,12.43,12159450,25000.0,24600.75,6.9,7.3,6.85,7.2,342900,1754983860
2025-08-12 13:02:00,CE,ATM+8,12.3,12159450,25000.0,24611.6,7.25,7.65,7.05,7.6,460125,1754983920
2025-08-12 13:03:00,CE,ATM+8,12.21,12159450,25000.0,24611.6,7.6,7.85,7.25,7.4,428550,1754983980
2025-08-12 13:04:00,CE,ATM+8,12.23,12164475,25000.0,24614.1,7.4,7.55,7.15,7.55,153150,1754984040
2025-08-12 13:05:00,CE,ATM+8,12.24,12164475,25000.0,24612.1,7.45,7.6,7.25,7.4,194250,1754984100
2025-08-12 13:06:00,CE,ATM+8,12.29,12164475,25000.0,24606.25,7.4,7.45,7.05,7.2,150450,1754984160
2025-08-12 13:07:00,CE,ATM+8,12.3,12200025,25000.0,24607.1,7.15,7.15,6.85,7.15,460800,1754984220
2025-08-12 13:08:00,CE,ATM+8,12.32,12200025,25000.0,24604.05,7.15,7.2,6.9,7.1,136875,1754984280
2025-08-12 13:09:00,CE,ATM+8,12.26,12200025,25000.0,24607.1,7.0,7.25,6.95,7.15,130125,1754984340
2025-08-12 13:10:00,CE,ATM+8,12.24,12340350,25000.0,24608.9,7.2,7.3,7.1,7.2,162150,1754984400
2025-08-12 13:11:00,CE,ATM+8,12.37,12340350,25000.0,24600.4,7.2,7.2,6.85,7.0,404025,1754984460
2025-08-12 13:12:00,CE,ATM+8,12.25,12340350,25000.0,24604.05,7.0,7.0,6.75,6.9,434700,1754984520
2025-08-12 13:13:00,CE,ATM+8,12.3,12515775,25000.0,24603.0,6.85,7.0,6.65,6.9,311400,1754984580
2025-08-12 13:14:00,CE,ATM+8,12.32,12515775,25000.0,24597.2,6.9,6.9,6.6,6.6,261900,1754984640
2025-08-12 13:15:00,CE,ATM+8,12.62,12515775,25000.0,24582.2,6.65,6.65,6.2,6.25,1046100,1754984700
2025-08-12 13:16:00,CE,ATM+8,13.15,12883500,25000.0,24577.75,6.25,6.4,6.1,6.15,385200,1754984760
2025-08-12 13:17:00,CE,ATM+8,13.23,12883500,25000.0,24577.6,6.1,6.1,5.95,6.05,478650,1754984820
2025-08-12 13:18:00,CE,ATM+8,12.11,4012950,24950.0,24574.65,8.0,8.1,7.85,7.85,180000,1754984880
2025-08-12 13:19:00,CE,ATM+8,13.33,12812475,25000.0,24576.75,5.9,6.1,5.85,6.0,186150,1754984940
2025-08-12 13:20:00,CE,ATM+8,12.72,12812475,25000.0,24583.45,6.0,6.2,5.9,6.2,239850,1754985000
2025-08-12 13:21:00,CE,ATM+8,12.67,12812475,25000.0,24585.05,6.15,6.3,6.05,6.2,165600,1754985060
2025-08-12 13:22:00,CE,ATM+8,12.98,12841800,25000.0,24583.2,6.1,6.2,6.0,6.1,160725,1754985120
2025-08-12 13:23:00,CE,ATM+8,12.82,12841800,25000.0,24581.85,6.2,6.25,6.05,6.2,140625,1754985180
2025-08-12 13:24:00,CE,ATM+8,13.36,12841800,25000.0,24579.5,6.15,6.15,5.9,5.95,254250,1754985240
2025-08-12 13:25:00,CE,ATM+8,13.28,12930525,25000.0,24580.8,5.9,6.1,5.9,6.0,141600,1754985300
2025-08-12 13:26:00,CE,ATM+8,12.21,4039725,24950.0,24571.55,8.1,8.15,7.7,7.8,125700,1754985360
2025-08-12 13:27:00,CE,ATM+8,12.35,4039725,24950.0,24566.05,7.65,7.9,7.25,7.85,437175,1754985420
2025-08-12 13:28:00,CE,ATM+8,12.24,4081050,24950.0,24568.8,7.9,7.95,7.75,7.75,109875,1754985480
2025-08-12 13:29:00,CE,ATM+8,12.23,4081050,24950.0,24574.75,7.8,8.1,7.8,8.1,83250,1754985540
2025-08-12 13:30:00,CE,ATM+8,13.42,12772725,25000.0,24577.2,5.95,6.15,5.95,6.05,398100,1754985600
2025-08-12 13:31:00,CE,ATM+8,12.26,4063350,24950.0,24570.2,8.1,8.1,7.7,7.8,73125,1754985660
2025-08-12 13:32:00,CE,ATM+8,12.24,4063350,24950.0,24569.25,7.8,7.85,7.6,7.65,72225,1754985720
2025-08-12 13:33:00,CE,ATM+8,12.33,4063350,24950.0,24565.75,7.65,7.75,7.6,7.65,86025,1754985780
2025-08-12 13:34:00,CE,ATM+8,12.34,4080750,24950.0,24565.7,7.65,7.85,7.6,7.7,91275,1754985840
2025-08-12 13:35:00,CE,ATM+8,12.35,4080750,24950.0,24567.9,7.75,7.8,7.65,7.8,46050,1754985900
2025-08-12 13:36:00,CE,ATM+8,12.33,4080750,24950.0,24566.25,7.8,7.85,7.65,7.7,33525,1754985960
2025-08-12 13:37:00,CE,ATM+8,12.32,4086000,24950.0,24567.95,7.7,7.9,7.65,7.85,107325,1754986020
2025-08-12 13:38:00,CE,ATM+8,12.34,4086000,24950.0,24570.8,7.85,8.0,7.8,8.0,82950,1754986080
2025-08-12 13:39:00,CE,ATM+8,12.31,4086000,24950.0,24572.55,8.0,8.2,7.9,8.1,56250,1754986140
2025-08-12 13:40:00,CE,ATM+8,12.44,4117575,24950.0,24562.6,8.05,8.05,7.6,7.75,76275,1754986200
2025-08-12 13:41:00,CE,ATM+8,12.43,4117575,24950.0,24562.05,7.8,7.8,7.7,7.7,25725,1754986260
2025-08-12 13:42:00,CE,ATM+8,12.43,4117575,24950.0,24561.5,7.7,7.75,7.55,7.75,38625,1754986320
2025-08-12 13:43:00,CE,ATM+8,12.47,4114950,24950.0,24565.2,7.75,8.05,7.75,7.9,34350,1754986380
2025-08-12 13:44:00,CE,ATM+8,12.43,4114950,24950.0,24564.9,7.9,7.95,7.75,7.8,22575,1754986440
2025-08-12 13:45:00,CE,ATM+8,12.47,4114950,24950.0,24567.6,7.75,8.2,7.7,8.05,45525,1754986500
2025-08-12 13:46:00,CE,ATM+8,12.4,4119150,24950.0,24570.6,8.0,8.25,8.0,8.25,54675,1754986560
2025-08-12 13:47:00,CE,ATM+8,13.28,13111050,25000.0,24576.7,6.15,6.3,6.15,6.2,278250,1754986620
2025-08-12 13:48:00,CE,ATM+8,12.42,4119150,24950.0,24563.4,8.35,8.4,7.65,7.75,84750,1754986680
2025-08-12 13:49:00,CE,ATM+8,12.43,4118250,24950.0,24565.7,7.75,7.95,7.75,7.95,20550,1754986740
2025-08-12 13:50:00,CE,ATM+8,12.41,4118250,24950.0,24566.0,7.95,8.0,7.75,7.8,53250,1754986800
2025-08-12 13:51:00,CE,ATM+8,12.46,4118250,24950.0,24567.55,7.85,8.05,7.8,8.05,31050,1754986860
2025-08-12 13:52:00,CE,ATM+8,12.29,4118775,24950.0,24575.0,7.95,8.25,7.95,8.1,106275,1754986920
2025-08-12 13:53:00,CE,ATM+8,12.28,4118775,24950.0,24573.75,8.05,8.15,7.9,8.0,200175,1754986980
2025-08-12 13:54:00,CE,ATM+8,13.5,13129725,25000.0,24575.45,6.0,6.0,5.9,6.0,174075,1754987040
2025-08-12 13:55:00,CE,ATM+8,12.19,4090500,24950.0,24574.05,7.85,7.95,7.65,7.9,94425,1754987100
2025-08-12 13:56:00,CE,ATM+8,12.26,4090500,24950.0,24571.4,7.9,7.9,7.6,7.8,119475,1754987160
2025-08-12 13:57:00,CE,ATM+8,12.87,13198875,25000.0,24584.3,5.85,6.15,5.8,6.1,282675,1754987220
2025-08-12 13:58:00,CE,ATM+8,12.17,13229475,25000.0,24604.7,6.2,6.7,6.1,6.7,749100,1754987280
2025-08-12 13:59:00,CE,ATM+8,12.28,13229475,25000.0,24603.55,6.8,6.85,6.5,6.75,654375,1754987340
2025-08-12 14:00:00,CE,ATM+8,12.28,13229475,25000.0,24598.45,6.65,6.7,6.25,6.4,453300,1754987400
2025-08-12 14:01:00,CE,ATM+8,13.54,13277475,25000.0,24577.5,6.35,6.35,5.85,5.9,431475,1754987460
2025-08-12 14:02:00,CE,ATM+8,13.75,13277475,25000.0,24575.45,5.85,5.95,5.75,5.75,376125,1754987520
2025-08-12 14:03:00,CE,ATM+8,12.18,4177950,24950.0,24571.35,7.7,7.7,7.5,7.6,101400,1754987580
2025-08-12 14:04:00,CE,ATM+8,12.36,4198950,24950.0,24561.5,7.6,7.6,7.35,7.4,140550,1754987640
2025-08-12 14:05:00,CE,ATM+8,12.38,4198950,24950.0,24558.75,7.4,7.5,7.2,7.3,191325,1754987700
2025-08-12 14:06:00,CE,ATM+8,12.47,4198950,24950.0,24553.4,7.3,7.3,7.05,7.15,155925,1754987760
2025-08-12 14:07:00,CE,ATM+8,12.31,4223700,24950.0,24558.7,7.1,7.3,7.0,7.1,168300,1754987820
2025-08-12 14:08:00,CE,ATM+8,12.36,4223700,24950.0,24556.0,7.1,7.15,6.95,6.95,92775,1754987880
2025-08-12 14:09:00,CE,ATM+8,12.4,4223700,24950.0,24552.25,7.0,7.0,6.8,6.85,134475,1754987940
2025-08-12 14:10:00,CE,ATM+8,12.52,4332825,24950.0,24549.65,6.85,7.0,6.65,6.95,585450,1754988000
2025-08-12 14:11:00,CE,ATM+8,12.55,4332825,24950.0,24547.55,6.95,7.05,6.9,6.9,144000,1754988060
2025-08-12 14:12:00,CE,ATM+8,12.71,4332825,24950.0,24536.7,6.9,6.9,6.5,6.6,308625,1754988120
2025-08-12 14:13:00,CE,ATM+8,12.7,4271025,24950.0,24537.65,6.65,6.65,6.45,6.65,234825,1754988180
2025-08-12 14:14:00,CE,ATM+8,12.61,4271025,24950.0,24542.65,6.65,6.85,6.55,6.7,147375,1754988240
2025-08-12 14:15:00,CE,ATM+8,12.83,4271025,24950.0,24528.4,6.75,6.75,6.35,6.45,160050,1754988300
2025-08-12 14:16:00,CE,ATM+8,12.78,4268100,24950.0,24530.55,6.5,6.5,6.3,6.45,296175,1754988360
2025-08-12 14:17:00,CE,ATM+8,13.45,4268100,24950.0,24526.85,6.45,6.45,6.05,6.05,235800,1754988420
2025-08-12 14:18:00,CE,ATM+8,13.23,4268100,24950.0,24527.5,6.1,6.2,5.95,6.2,243300,1754988480
2025-08-12 14:19:00,CE,ATM+8,12.88,4329225,24950.0,24533.15,6.2,6.55,6.15,6.2,407475,1754988540
2025-08-12 14:20:00,CE,ATM+8,13.11,4329225,24950.0,24527.25,6.25,6.3,6.1,6.25,184950,1754988600
2025-08-12 14:21:00,CE,ATM+8,12.64,4329225,24950.0,24533.95,6.2,6.3,6.15,6.3,162525,1754988660
2025-08-12 14:22:00,CE,ATM+8,12.45,4379475,24950.0,24544.95,6.3,6.5,6.25,6.45,217050,1754988720
2025-08-12 14:23:00,CE,ATM+8,12.52,4379475,24950.0,24539.95,6.35,6.55,6.25,6.3,173100,1754988780
2025-08-12 14:24:00,CE,ATM+8,12.57,4379475,24950.0,24539.0,6.3,6.45,6.3,6.35,131775,1754988840
2025-08-12 14:25:00,CE,ATM+8,12.46,4399200,24950.0,24545.1,6.35,6.6,6.3,6.55,138750,1754988900
2025-08-12 14:26:00,CE,ATM+8,12.41,4399200,24950.0,24546.5,6.55,6.8,6.4,6.45,311025,1754988960
2025-08-12 14:27:00,CE,ATM+8,12.44,4399200,24950.0,24546.8,6.45,6.55,6.45,6.45,141450,1754989020
2025-08-12 14:28:00,CE,ATM+8,12.49,4417200,24950.0,24540.8,6.45,6.5,6.3,6.35,126675,1754989080
2025-08-12 14:29:00,CE,ATM+8,12.5,4417200,24950.0,24544.9,6.3,6.6,6.3,6.5,129000,1754989140
2025-08-12 14:30:00,CE,ATM+8,12.71,4417200,24950.0,24533.4,6.45,6.45,6.25,6.3,207300,1754989200
2025-08-12 14:31:00,CE,ATM+8,13.38,4439025,24950.0,24526.85,6.3,6.4,6.15,6.15,155025,1754989260
2025-08-12 14:32:00,CE,ATM+8,12.41,6766650,24900.0,24522.75,8.35,8.4,8.05,8.05,189525,1754989320
2025-08-12 14:33:00,CE,ATM+8,12.35,6766650,24900.0,24523.7,8.1,8.2,7.9,7.95,235200,1754989380
2025-08-12 14:34:00,CE,ATM+8,12.46,6776325,24900.0,24519.3,8.0,8.05,7.85,7.95,218100,1754989440
2025-08-12 14:35:00,CE,ATM+8,12.47,6776325,24900.0,24518.5,7.95,8.05,7.75,7.8,206925,1754989500
2025-08-12 14:36:00,CE,ATM+8,12.32,6776325,24900.0,24523.75,7.75,8.0,7.75,7.95,601200,1754989560
2025-08-12 14:37:00,CE,ATM+8,13.44,4455375,24950.0,24529.25,5.95,6.0,5.9,6.0,104025,1754989620
2025-08-12 14:38:00,CE,ATM+8,13.63,4455375,24950.0,24527.7,5.95,6.0,5.8,5.9,103800,1754989680
2025-08-12 14:39:00,CE,ATM+8,13.48,4455375,24950.0,24531.05,5.9,6.05,5.85,5.9,137475,1754989740
2025-08-12 14:40:00,CE,ATM+8,12.24,6821625,24900.0,24523.6,7.9,7.9,7.5,7.6,268425,1754989800
2025-08-12 14:41:00,CE,ATM+8,12.58,6821625,24900.0,24505.7,7.55,7.55,7.1,7.35,727275,1754989860
2025-08-12 14:42:00,CE,ATM+8,12.37,6821625,24900.0,24513.3,7.3,7.55,7.2,7.25,226200,1754989920
2025-08-12 14:43:00,CE,ATM+8,12.4,6726150,24900.0,24510.45,7.3,7.3,7.0,7.1,341625,1754989980
2025-08-12 14:44:00,CE,ATM+8,12.41,6726150,24900.0,24507.45,7.2,7.25,6.9,6.95,297975,1754990040
2025-08-12 14:45:00,CE,ATM+8,12.47,6726150,24900.0,24504.4,6.95,7.15,6.85,7.0,391125,1754990100
2025-08-12 14:46:00,CE,ATM+8,12.46,6701175,24900.0,24505.7,7.1,7.2,6.9,7.0,428325,1754990160
2025-08-12 14:47:00,CE,ATM+8,12.5,6701175,24900.0,24507.75,7.05,7.45,7.05,7.2,186975,1754990220
2025-08-12 14:48:00,CE,ATM+8,12.5,6701175,24900.0,24511.05,7.2,7.45,7.2,7.45,212250,1754990280
2025-08-12 14:49:00,CE,ATM+8,12.68,6675675,24900.0,24495.3,7.45,7.5,6.75,6.75,476325,1754990340
2025-08-12 14:50:00,CE,ATM+8,12.7,6675675,24900.0,24494.25,6.85,6.95,6.65,6.8,612150,1754990400
2025-08-12 14:51:00,CE,ATM+8,12.62,6675675,24900.0,24494.5,6.85,6.85,6.55,6.6,385875,1754990460
2025-08-12 14:52:00,CE,ATM+8,12.69,6641625,24900.0,24492.35,6.55,6.75,6.55,6.65,398550,1754990520
2025-08-12 14:53:00,CE,ATM+8,12.64,6641625,24900.0,24496.9,6.65,7.05,6.65,6.8,365400,1754990580
2025-08-12 14:54:00,CE,ATM+8,12.68,6641625,24900.0,24492.5,6.8,6.85,6.6,6.6,306450,1754990640
2025-08-12 14:55:00,CE,ATM+8,12.69,6747900,24900.0,24491.75,6.6,6.7,6.5,6.65,343875,1754990700
2025-08-12 14:56:00,CE,ATM+8,12.73,6747900,24900.0,24500.5,6.75,7.2,6.75,7.2,376800,1754990760
2025-08-12 14:57:00,CE,ATM+8,12.24,6747900,24900.0,24524.45,7.2,7.55,7.2,7.3,753075,1754990820
2025-08-12 14:58:00,CE,ATM+8,12.59,6804750,24900.0,24500.1,7.35,7.35,6.85,6.9,721500,1754990880
2025-08-12 14:59:00,CE,ATM+8,12.52,6804750,24900.0,24499.75,6.9,6.9,6.65,6.75,477450,1754990940
2025-08-12 15:00:00,CE,ATM+8,12.69,6804750,24900.0,24491.4,6.8,7.05,6.55,6.55,705375,1754991000
2025-08-12 15:01:00,CE,ATM+8,12.49,7243650,24900.0,24494.15,6.65,6.7,6.15,6.15,1032825,1754991060
2025-08-12 15:02:00,CE,ATM+8,13.66,7243650,24900.0,24479.55,6.2,6.2,5.6,5.7,608550,1754991120
2025-08-12 15:03:00,CE,ATM+8,12.53,5195475,24850.0,24469.95,8.25,8.25,7.8,8.0,498000,1754991180
2025-08-12 15:04:00,CE,ATM+8,12.37,5054100,24850.0,24470.75,8.05,8.2,7.75,7.75,549825,1754991240
