datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 12:58:00,PE,ATM+8,6.55,273750,26200.0,25801.55,366.15,372.0,366.15,370.0,2250,1763105280
2025-11-14 12:59:00,PE,ATM+8,5.88,274050,26200.0,25799.9,366.8,371.75,366.8,370.0,375,1763105340
2025-11-14 13:00:00,PE,ATM+8,0.0,274050,26200.0,25794.25,372.0,379.0,372.0,376.0,6375,1763105400
2025-11-14 13:01:00,PE,ATM+8,0.0,274050,26200.0,25792.9,375.8,376.05,370.0,374.55,1050,1763105460
2025-11-14 13:02:00,PE,ATM+8,0.0,271650,26200.0,25789.4,375.0,380.0,375.0,377.1,13575,1763105520
2025-11-14 13:03:00,PE,ATM+8,0.0,271650,26200.0,25793.9,375.1,375.1,367.6,369.7,2850,1763105580
2025-11-14 13:04:00,PE,ATM+8,8.09,271650,26200.0,25787.6,368.2,382.85,368.2,381.75,8775,1763105640
2025-11-14 13:05:00,PE,ATM+8,0.0,272625,26200.0,25792.3,381.85,383.3,370.5,370.5,11025,1763105700
2025-11-14 13:06:00,PE,ATM+8,0.0,272625,26200.0,25787.6,370.15,378.45,368.4,378.45,9675,1763105760
2025-11-14 13:07:00,PE,ATM+8,0.0,272625,26200.0,25788.15,385.65,385.65,376.75,377.1,3000,1763105820
2025-11-14 13:08:00,PE,ATM+8,0.0,275625,26200.0,25791.2,373.3,376.65,369.0,371.15,3450,1763105880
2025-11-14 13:09:00,PE,ATM+8,0.0,275625,26200.0,25788.5,373.0,376.8,370.55,374.8,1350,1763105940
2025-11-14 13:10:00,PE,ATM+8,0.0,275625,26200.0,25787.6,376.8,376.8,373.8,374.75,300,1763106000
2025-11-14 13:11:00,PE,ATM+8,0.0,272925,26200.0,25786.4,375.5,376.45,373.05,374.7,3225,1763106060
2025-11-14 13:12:00,PE,ATM+8,0.0,272925,26200.0,25797.2,375.85,375.85,364.05,366.9,8850,1763106120
2025-11-14 13:13:00,PE,ATM+8,0.0,272925,26200.0,25804.75,365.9,367.75,357.0,357.0,11400,1763106180
2025-11-14 13:14:00,PE,ATM+8,0.0,273825,26200.0,25799.6,356.75,363.8,356.75,362.75,4650,1763106240
2025-11-14 13:15:00,PE,ATM+8,0.0,273825,26200.0,25798.75,368.25,368.25,362.15,363.3,2475,1763106300
2025-11-14 13:16:00,PE,ATM+8,0.0,273825,26200.0,25803.65,363.75,363.75,356.1,356.2,5775,1763106360
2025-11-14 13:17:00,PE,ATM+8,0.0,273525,26200.0,25812.2,357.05,357.25,347.05,353.85,11400,1763106420
2025-11-14 13:18:00,PE,ATM+8,0.0,273525,26200.0,25809.9,357.35,357.35,351.85,353.1,3000,1763106480
2025-11-14 13:19:00,PE,ATM+8,0.0,273525,26200.0,25806.35,354.65,363.75,354.35,362.0,4575,1763106540
2025-11-14 13:20:00,PE,ATM+8,0.0,272025,26200.0,25807.05,362.9,364.45,355.1,355.1,3900,1763106600
2025-11-14 13:21:00,PE,ATM+8,0.0,272025,26200.0,25808.15,352.15,355.05,349.7,353.95,2700,1763106660
2025-11-14 13:22:00,PE,ATM+8,0.0,272025,26200.0,25803.8,354.65,362.0,354.65,361.0,4950,1763106720
2025-11-14 13:23:00,PE,ATM+8,5.27,271500,26200.0,25802.75,362.45,368.5,362.45,365.3,4500,1763106780
2025-11-14 13:24:00,PE,ATM+8,0.0,271500,26200.0,25807.2,361.85,361.85,354.95,359.6,3750,1763106840
2025-11-14 13:25:00,PE,ATM+8,0.0,271500,26200.0,25813.95,357.15,357.5,347.0,347.4,4650,1763106900
2025-11-14 13:26:00,PE,ATM+8,0.0,271200,26200.0,25814.05,349.15,349.25,344.3,349.0,5025,1763106960
2025-11-14 13:27:00,PE,ATM+8,0.0,271200,26200.0,25814.0,348.35,352.0,346.85,347.1,3450,1763107020
2025-11-14 13:28:00,PE,ATM+8,0.0,271200,26200.0,25816.1,350.5,350.5,345.15,346.35,1050,1763107080
2025-11-14 13:29:00,PE,ATM+8,0.0,272475,26200.0,25818.3,342.25,345.0,341.9,343.75,6975,1763107140
2025-11-14 13:30:00,PE,ATM+8,0.0,272475,26200.0,25813.4,345.8,353.35,345.8,351.3,5400,1763107200
2025-11-14 13:31:00,PE,ATM+8,0.0,272475,26200.0,25812.65,352.45,360.1,350.1,350.1,7275,1763107260
2025-11-14 13:32:00,PE,ATM+8,0.0,270825,26200.0,25810.15,351.7,355.65,348.55,355.65,5850,1763107320
2025-11-14 13:33:00,PE,ATM+8,6.29,270825,26200.0,25804.7,353.9,368.0,353.9,368.0,11175,1763107380
2025-11-14 13:34:00,PE,ATM+8,4.09,270825,26200.0,25806.05,366.45,370.6,362.85,362.85,11475,1763107440
2025-11-14 13:35:00,PE,ATM+8,5.22,267225,26200.0,25805.75,362.85,370.2,362.85,364.3,10500,1763107500
2025-11-14 13:36:00,PE,ATM+8,0.0,267225,26200.0,25796.2,365.15,373.0,361.0,371.0,8400,1763107560
2025-11-14 13:37:00,PE,ATM+8,0.0,267225,26200.0,25791.25,371.95,374.05,369.5,373.65,4200,1763107620
2025-11-14 13:38:00,PE,ATM+8,4.68,266550,26200.0,25789.75,372.95,382.75,371.6,379.55,9750,1763107680
2025-11-14 13:39:00,PE,ATM+8,8.39,128325,26150.0,25767.15,330.8,364.25,330.8,356.9,7800,1763107740
2025-11-14 13:40:00,PE,ATM+8,8.51,128325,26150.0,25768.1,352.5,357.95,348.2,357.95,6825,1763107800
2025-11-14 13:41:00,PE,ATM+8,6.75,129375,26150.0,25769.95,354.45,358.7,352.5,352.5,4275,1763107860
2025-11-14 13:42:00,PE,ATM+8,7.21,129375,26150.0,25771.55,359.05,359.8,353.0,353.1,4425,1763107920
2025-11-14 13:43:00,PE,ATM+8,9.39,129375,26150.0,25770.25,355.55,361.55,353.05,361.55,10200,1763107980
2025-11-14 13:44:00,PE,ATM+8,10.14,131850,26150.0,25762.45,355.95,375.95,355.95,375.95,11625,1763108040
2025-11-14 13:45:00,PE,ATM+8,10.19,131850,26150.0,25750.0,377.9,385.15,375.0,383.3,6600,1763108100
2025-11-14 13:46:00,PE,ATM+8,6.67,131850,26150.0,25760.5,378.4,380.1,360.55,360.55,3750,1763108160
2025-11-14 13:47:00,PE,ATM+8,7.91,132075,26150.0,25768.15,356.55,358.0,353.3,356.15,1650,1763108220
2025-11-14 13:48:00,PE,ATM+8,8.74,132075,26150.0,25760.3,357.65,366.0,357.4,366.0,2250,1763108280
2025-11-14 13:49:00,PE,ATM+8,8.07,132075,26150.0,25762.9,360.5,361.8,357.3,361.8,1725,1763108340
2025-11-14 13:50:00,PE,ATM+8,6.23,131850,26150.0,25758.4,362.7,365.4,359.85,362.35,1650,1763108400
2025-11-14 13:51:00,PE,ATM+8,8.79,131850,26150.0,25755.2,365.25,370.85,364.5,370.85,3150,1763108460
2025-11-14 13:52:00,PE,ATM+8,9.4,131850,26150.0,25751.2,371.0,379.75,371.0,378.55,4350,1763108520
2025-11-14 13:53:00,PE,ATM+8,8.6,130425,26150.0,25755.4,377.4,377.4,371.0,371.0,1500,1763108580
2025-11-14 13:54:00,PE,ATM+8,10.0,130425,26150.0,25745.25,375.65,390.9,375.65,385.8,7650,1763108640
2025-11-14 13:55:00,PE,ATM+8,8.58,130425,26150.0,25755.25,382.05,382.05,371.3,371.3,1725,1763108700
2025-11-14 13:56:00,PE,ATM+8,8.1,129000,26150.0,25757.0,372.9,373.45,366.35,366.35,3300,1763108760
2025-11-14 13:57:00,PE,ATM+8,7.48,129000,26150.0,25761.75,366.5,366.5,361.3,362.35,2025,1763108820
2025-11-14 13:58:00,PE,ATM+8,8.94,129000,26150.0,25760.95,365.0,367.55,361.9,367.55,1725,1763108880
2025-11-14 13:59:00,PE,ATM+8,9.95,130500,26150.0,25762.3,370.0,372.0,362.7,364.3,7425,1763108940
2025-11-14 14:00:00,PE,ATM+8,9.61,130500,26150.0,25763.8,358.6,367.95,352.1,367.3,6300,1763109000
2025-11-14 14:01:00,PE,ATM+8,9.6,130500,26150.0,25764.3,365.0,369.6,365.0,365.8,1425,1763109060
2025-11-14 14:02:00,PE,ATM+8,8.69,129000,26150.0,25763.2,366.4,368.05,364.15,364.15,2100,1763109120
2025-11-14 14:03:00,PE,ATM+8,8.27,129000,26150.0,25766.15,365.9,365.9,359.45,361.2,1050,1763109180
2025-11-14 14:04:00,PE,ATM+8,8.2,129000,26150.0,25766.85,361.65,361.65,358.9,358.9,900,1763109240
2025-11-14 14:05:00,PE,ATM+8,8.36,129225,26150.0,25773.5,359.5,359.5,350.5,352.25,1200,1763109300
2025-11-14 14:06:00,PE,ATM+8,0.0,258450,26200.0,25775.5,395.15,395.15,389.5,392.1,5775,1763109360
2025-11-14 14:07:00,PE,ATM+8,8.88,129225,26150.0,25770.5,349.0,357.75,348.45,357.75,1500,1763109420
2025-11-14 14:08:00,PE,ATM+8,8.21,127500,26150.0,25768.0,358.45,359.0,356.2,357.8,600,1763109480
2025-11-14 14:09:00,PE,ATM+8,8.63,127500,26150.0,25770.65,360.05,360.05,352.05,356.85,975,1763109540
2025-11-14 14:10:00,PE,ATM+8,9.13,127500,26150.0,25765.8,360.2,364.8,360.2,364.8,1350,1763109600
2025-11-14 14:11:00,PE,ATM+8,8.46,127800,26150.0,25766.15,364.2,365.1,359.2,360.2,1500,1763109660
2025-11-14 14:12:00,PE,ATM+8,7.44,127800,26150.0,25765.25,367.05,367.3,358.6,358.6,1275,1763109720
2025-11-14 14:13:00,PE,ATM+8,8.07,127800,26150.0,25766.2,360.0,361.5,358.3,359.4,450,1763109780
2025-11-14 14:14:00,PE,ATM+8,6.54,128100,26150.0,25774.4,354.5,354.5,345.6,349.0,1125,1763109840
2025-11-14 14:15:00,PE,ATM+8,7.89,128100,26150.0,25770.4,352.05,354.5,349.85,353.8,900,1763109900
2025-11-14 14:16:00,PE,ATM+8,8.57,128100,26150.0,25767.65,354.75,359.85,350.35,359.85,750,1763109960
2025-11-14 14:17:00,PE,ATM+8,9.92,127425,26150.0,25763.2,359.85,371.0,359.85,367.8,3900,1763110020
2025-11-14 14:18:00,PE,ATM+8,8.41,127425,26150.0,25770.35,363.35,365.9,356.25,356.25,1275,1763110080
2025-11-14 14:19:00,PE,ATM+8,8.49,127425,26150.0,25771.9,355.95,355.95,351.1,355.1,2550,1763110140
2025-11-14 14:20:00,PE,ATM+8,8.45,126900,26150.0,25757.8,355.0,369.35,355.0,366.3,1425,1763110200
2025-11-14 14:21:00,PE,ATM+8,8.26,126900,26150.0,25761.75,364.65,368.9,360.0,362.95,2175,1763110260
2025-11-14 14:22:00,PE,ATM+8,6.99,126900,26150.0,25762.65,362.0,363.85,360.6,361.25,1275,1763110320
2025-11-14 14:23:00,PE,ATM+8,7.07,127125,26150.0,25759.65,365.0,372.0,363.45,363.45,900,1763110380
2025-11-14 14:24:00,PE,ATM+8,6.49,127125,26150.0,25767.0,360.6,360.6,355.05,355.95,975,1763110440
2025-11-14 14:25:00,PE,ATM+8,6.55,127125,26150.0,25764.95,356.85,359.0,353.3,359.0,1950,1763110500
2025-11-14 14:26:00,PE,ATM+8,6.38,126375,26150.0,25764.4,365.0,365.0,357.45,357.75,975,1763110560
2025-11-14 14:27:00,PE,ATM+8,6.52,126375,26150.0,25762.4,359.9,361.5,359.9,360.0,375,1763110620
2025-11-14 14:28:00,PE,ATM+8,0.0,258225,26200.0,25779.35,403.1,403.1,385.8,387.0,11400,1763110680
2025-11-14 14:29:00,PE,ATM+8,0.0,256875,26200.0,25784.0,387.35,387.35,369.0,378.55,25275,1763110740
2025-11-14 14:30:00,PE,ATM+8,0.0,256875,26200.0,25777.05,379.85,393.45,379.85,387.6,13500,1763110800
2025-11-14 14:31:00,PE,ATM+8,0.0,256875,26200.0,25775.4,388.3,393.4,388.0,388.7,6525,1763110860
2025-11-14 14:32:00,PE,ATM+8,0.0,256575,26200.0,25793.25,383.35,383.35,366.6,369.6,12600,1763110920
2025-11-14 14:33:00,PE,ATM+8,0.0,256575,26200.0,25785.9,368.1,376.95,365.0,375.0,7350,1763110980
2025-11-14 14:34:00,PE,ATM+8,0.0,256575,26200.0,25783.1,378.2,382.4,377.75,380.8,5025,1763111040
2025-11-14 14:35:00,PE,ATM+8,0.0,256500,26200.0,25785.05,379.0,382.15,373.05,377.85,4950,1763111100
2025-11-14 14:36:00,PE,ATM+8,0.0,256500,26200.0,25789.55,381.05,382.55,372.0,374.75,5625,1763111160
2025-11-14 14:37:00,PE,ATM+8,0.0,256500,26200.0,25789.2,378.8,382.9,374.05,374.45,5700,1763111220
2025-11-14 14:38:00,PE,ATM+8,0.0,257475,26200.0,25796.5,377.95,377.95,370.0,370.0,3600,1763111280
2025-11-14 14:39:00,PE,ATM+8,0.0,257475,26200.0,25794.25,371.0,373.65,369.8,372.8,1875,1763111340
2025-11-14 14:40:00,PE,ATM+8,4.25,257475,26200.0,25792.65,373.0,377.1,373.0,375.65,5025,1763111400
2025-11-14 14:41:00,PE,ATM+8,0.0,258975,26200.0,25797.65,376.3,377.2,358.4,364.7,12150,1763111460
2025-11-14 14:42:00,PE,ATM+8,0.0,258975,26200.0,25796.1,366.95,369.65,364.25,367.75,5775,1763111520
2025-11-14 14:43:00,PE,ATM+8,0.0,258975,26200.0,25789.75,368.1,378.9,367.85,376.2,5400,1763111580
2025-11-14 14:44:00,PE,ATM+8,0.0,258375,26200.0,25789.65,376.95,381.8,370.55,370.55,8025,1763111640
2025-11-14 14:45:00,PE,ATM+8,0.0,258375,26200.0,25793.6,374.65,374.65,366.6,371.2,6075,1763111700
2025-11-14 14:46:00,PE,ATM+8,0.0,258375,26200.0,25793.4,366.0,374.5,363.3,372.6,3825,1763111760
2025-11-14 14:47:00,PE,ATM+8,0.0,260025,26200.0,25788.95,375.7,378.55,373.0,374.55,5175,1763111820
2025-11-14 14:48:00,PE,ATM+8,0.0,260025,26200.0,25786.65,377.15,380.0,373.0,377.35,1650,1763111880
2025-11-14 14:49:00,PE,ATM+8,0.0,260025,26200.0,25785.35,377.35,382.0,376.45,378.3,3750,1763111940
2025-11-14 14:50:00,PE,ATM+8,0.0,258300,26200.0,25787.4,378.7,385.0,375.75,375.75,6525,1763112000
2025-11-14 14:51:00,PE,ATM+8,9.9,121200,26150.0,25766.75,329.45,365.0,329.45,365.0,7275,1763112060
2025-11-14 14:52:00,PE,ATM+8,0.0,121200,26150.0,25765.75,362.1,362.1,351.3,351.5,5475,1763112120
2025-11-14 14:53:00,PE,ATM+8,0.0,121875,26150.0,25759.9,356.25,357.4,352.85,353.7,3225,1763112180
2025-11-14 14:54:00,PE,ATM+8,0.0,121875,26150.0,25768.35,354.15,354.15,336.4,339.6,2925,1763112240
2025-11-14 14:55:00,PE,ATM+8,4.71,121875,26150.0,25767.4,334.65,353.0,334.65,352.1,4200,1763112300
2025-11-14 14:56:00,PE,ATM+8,0.0,121200,26150.0,25763.65,351.1,354.35,351.1,351.65,1500,1763112360
2025-11-14 14:57:00,PE,ATM+8,4.56,121200,26150.0,25760.25,353.15,359.7,350.05,359.7,4725,1763112420
2025-11-14 14:58:00,PE,ATM+8,0.0,121200,26150.0,25760.0,356.05,358.25,352.2,355.5,1125,1763112480
2025-11-14 14:59:00,PE,ATM+8,11.48,120225,26150.0,25766.3,354.85,355.65,350.0,355.65,1650,1763112540
2025-11-14 15:00:00,PE,ATM+8,9.77,62325,26250.0,25827.9,432.1,432.1,393.65,393.65,15075,1763112600
2025-11-14 15:01:00,PE,ATM+8,11.69,62325,26250.0,25846.4,387.0,400.25,387.0,393.95,3300,1763112660
2025-11-14 15:02:00,PE,ATM+8,12.71,65400,26250.0,25864.65,395.05,396.4,380.0,384.9,2625,1763112720
2025-11-14 15:03:00,PE,ATM+8,12.68,119325,26300.0,25884.75,423.95,425.95,402.9,406.3,7275,1763112780
2025-11-14 15:04:00,PE,ATM+8,12.82,119325,26300.0,25886.25,396.0,433.6,396.0,407.65,11850,1763112840
2025-11-14 15:05:00,PE,ATM+8,14.06,118425,26300.0,25898.2,404.65,405.2,396.0,405.0,24225,1763112900
2025-11-14 15:06:00,PE,ATM+8,13.66,118425,26300.0,25908.65,400.0,400.0,390.0,395.2,18675,1763112960
2025-11-14 15:07:00,PE,ATM+8,12.52,118425,26300.0,25919.9,392.8,396.35,374.1,376.5,9525,1763113020
2025-11-14 15:08:00,PE,ATM+8,13.73,40875,26350.0,25926.4,421.45,431.6,421.45,422.6,300,1763113080
2025-11-14 15:09:00,PE,ATM+8,14.47,40875,26350.0,25936.35,423.5,423.5,417.1,419.2,750,1763113140
2025-11-14 15:10:00,PE,ATM+8,14.49,40875,26350.0,25933.05,422.05,428.55,422.05,422.1,675,1763113200
2025-11-14 15:11:00,PE,ATM+8,14.49,118425,26300.0,25913.4,377.0,406.35,372.9,397.85,20550,1763113260
2025-11-14 15:12:00,PE,ATM+8,14.78,118425,26300.0,25917.8,392.15,395.0,384.4,395.0,5025,1763113320
2025-11-14 15:13:00,PE,ATM+8,13.8,40800,26350.0,25929.4,430.7,431.0,422.25,422.25,600,1763113380
2025-11-14 15:14:00,PE,ATM+8,15.27,40800,26350.0,25930.2,425.55,432.5,425.55,430.7,525,1763113440
2025-11-14 15:15:00,PE,ATM+8,14.0,40125,26350.0,25925.6,422.55,423.05,421.3,423.05,300,1763113500
2025-11-14 15:16:00,PE,ATM+8,14.06,40125,26350.0,25925.2,426.1,426.1,426.1,426.1,300,1763113560
2025-11-14 15:17:00,PE,ATM+8,13.76,123000,26300.0,25921.45,379.0,387.5,378.75,386.2,6225,1763113620
2025-11-14 15:18:00,PE,ATM+8,14.06,123000,26300.0,25922.5,384.55,387.05,381.2,387.05,5550,1763113680
2025-11-14 15:19:00,PE,ATM+8,13.8,123000,26300.0,25918.15,383.05,394.95,382.25,388.4,7425,1763113740
2025-11-14 15:20:00,PE,ATM+8,13.34,118725,26300.0,25923.75,386.05,386.25,380.0,380.0,2625,1763113800
2025-11-14 15:21:00,PE,ATM+8,13.63,118725,26300.0,25924.65,377.75,381.55,377.05,381.55,600,1763113860
2025-11-14 15:22:00,PE,ATM+8,14.67,40200,26350.0,25930.45,428.45,428.45,427.35,427.35,600,1763113920
2025-11-14 15:23:00,PE,ATM+8,14.47,40200,26350.0,25933.15,422.8,422.8,422.8,422.8,150,1763113980
2025-11-14 15:24:00,PE,ATM+8,14.69,40200,26350.0,25931.6,420.35,425.2,420.1,424.85,2100,1763114040
2025-11-14 15:25:00,PE,ATM+8,14.04,40200,26350.0,25930.75,420.1,421.25,420.1,421.25,375,1763114100
2025-11-14 15:26:00,PE,ATM+8,14.04,40200,26350.0,25930.85,420.35,421.7,420.35,421.7,525,1763114160
2025-11-14 15:27:00,PE,ATM+8,13.87,40950,26350.0,25930.15,421.55,424.0,421.55,422.8,1500,1763114220
2025-11-14 15:28:00,PE,ATM+8,11.64,114225,26300.0,25910.25,376.8,381.0,376.8,380.75,3150,1763114280
2025-11-14 15:29:00,PE,ATM+8,11.25,111900,26300.0,25916.8,378.7,378.7,373.65,374.0,4650,1763114340
2025-11-17 09:15:00,PE,ATM+8,0.0,113025,26300.0,25920.25,341.2,356.65,334.85,346.65,20100,1763351100
2025-11-17 09:16:00,PE,ATM+8,0.0,120600,26300.0,25924.25,349.4,373.25,349.4,359.05,17100,1763351160
2025-11-17 09:17:00,PE,ATM+8,0.0,47625,26350.0,25934.1,405.1,412.15,397.25,398.3,1200,1763351220
2025-11-17 09:18:00,PE,ATM+8,0.0,47625,26350.0,25928.85,401.1,405.15,396.35,403.0,750,1763351280
2025-11-17 09:19:00,PE,ATM+8,0.0,47625,26350.0,25951.05,397.4,397.4,380.2,380.95,1425,1763351340
2025-11-17 09:20:00,PE,ATM+8,0.0,47625,26350.0,25961.75,379.85,384.15,370.9,372.95,1875,1763351400
2025-11-17 09:21:00,PE,ATM+8,0.0,47625,26350.0,25958.0,370.9,377.8,370.5,377.8,4125,1763351460
2025-11-17 09:22:00,PE,ATM+8,0.0,46950,26350.0,25958.05,376.75,377.7,370.0,371.45,1200,1763351520
2025-11-17 09:23:00,PE,ATM+8,0.0,46950,26350.0,25959.25,371.45,371.45,371.45,371.45,0,1763351580
2025-11-17 09:24:00,PE,ATM+8,0.0,46950,26350.0,25944.0,368.75,390.35,368.75,389.9,1950,1763351640
2025-11-17 09:25:00,PE,ATM+8,0.0,47400,26350.0,25954.25,381.95,381.95,371.3,373.35,750,1763351700
2025-11-17 09:26:00,PE,ATM+8,0.0,47400,26350.0,25964.2,378.35,378.35,358.35,360.35,1050,1763351760
2025-11-17 09:27:00,PE,ATM+8,0.0,47400,26350.0,25969.25,360.15,360.15,354.7,358.65,1725,1763351820
2025-11-17 09:28:00,PE,ATM+8,0.0,46650,26350.0,25974.65,358.05,361.2,352.9,355.15,1125,1763351880
2025-11-17 09:29:00,PE,ATM+8,0.0,46650,26350.0,25964.55,357.7,363.0,357.05,363.0,1050,1763351940
2025-11-17 09:30:00,PE,ATM+8,0.0,62775,26400.0,25977.35,409.55,409.55,396.25,396.25,1050,1763352000
2025-11-17 09:31:00,PE,ATM+8,0.0,63225,26400.0,25975.15,398.25,402.1,397.6,399.5,2550,1763352060
2025-11-17 09:32:00,PE,ATM+8,0.0,47325,26350.0,25974.4,353.9,357.05,349.35,349.35,1200,1763352120
2025-11-17 09:33:00,PE,ATM+8,0.0,47325,26350.0,25974.7,353.75,353.75,346.7,351.8,600,1763352180
2025-11-17 09:34:00,PE,ATM+8,0.0,46500,26350.0,25960.65,354.0,365.65,350.3,365.65,1125,1763352240
2025-11-17 09:35:00,PE,ATM+8,0.0,46500,26350.0,25963.0,364.05,364.05,358.15,364.0,1350,1763352300
2025-11-17 09:36:00,PE,ATM+8,0.0,46500,26350.0,25965.9,365.05,365.05,359.4,359.4,675,1763352360
2025-11-17 09:37:00,PE,ATM+8,0.0,47775,26350.0,25970.35,360.5,360.5,351.25,353.05,1875,1763352420
2025-11-17 09:38:00,PE,ATM+8,0.0,47775,26350.0,25970.15,356.7,360.35,352.1,354.05,900,1763352480
2025-11-17 09:39:00,PE,ATM+8,0.0,47775,26350.0,25961.15,359.65,368.9,359.25,368.9,825,1763352540
2025-11-17 09:40:00,PE,ATM+8,0.0,48000,26350.0,25959.75,367.55,373.0,362.0,372.5,3150,1763352600
2025-11-17 09:41:00,PE,ATM+8,0.0,48000,26350.0,25972.6,362.35,364.0,353.5,353.5,2250,1763352660
2025-11-17 09:42:00,PE,ATM+8,0.0,48000,26350.0,25962.6,359.75,366.8,359.75,366.35,1575,1763352720
2025-11-17 09:43:00,PE,ATM+8,0.0,46575,26350.0,25969.35,367.05,367.05,354.75,355.85,1725,1763352780
2025-11-17 09:44:00,PE,ATM+8,0.0,46575,26350.0,25971.4,355.2,355.6,352.85,352.85,675,1763352840
2025-11-17 09:45:00,PE,ATM+8,0.0,46575,26350.0,25965.5,356.4,358.9,355.65,358.9,525,1763352900
2025-11-17 09:46:00,PE,ATM+8,0.0,47250,26350.0,25965.55,356.05,356.05,350.0,352.75,825,1763352960
2025-11-17 09:47:00,PE,ATM+8,0.0,47250,26350.0,25955.9,361.05,375.0,361.05,375.0,1425,1763353020
2025-11-17 09:48:00,PE,ATM+8,0.0,47250,26350.0,25949.9,372.05,377.65,372.05,373.45,675,1763353080
2025-11-17 09:49:00,PE,ATM+8,0.0,47100,26350.0,25962.45,370.2,370.4,364.45,364.45,1125,1763353140
2025-11-17 09:50:00,PE,ATM+8,0.0,47100,26350.0,25965.85,361.95,361.95,360.25,360.25,300,1763353200
2025-11-17 09:51:00,PE,ATM+8,0.0,47100,26350.0,25960.85,360.5,365.85,360.5,364.6,750,1763353260
2025-11-17 09:52:00,PE,ATM+8,0.0,46650,26350.0,25958.55,361.05,367.15,361.05,365.25,825,1763353320
2025-11-17 09:53:00,PE,ATM+8,0.0,46650,26350.0,25966.0,364.5,364.5,353.5,353.5,1650,1763353380
2025-11-17 09:54:00,PE,ATM+8,0.0,46650,26350.0,25964.75,361.35,364.35,361.35,364.35,600,1763353440
2025-11-17 09:55:00,PE,ATM+8,0.0,47175,26350.0,25970.15,360.45,363.85,357.0,357.0,375,1763353500
2025-11-17 09:56:00,PE,ATM+8,0.0,47175,26350.0,25974.25,355.55,355.55,350.0,350.0,825,1763353560
2025-11-17 09:57:00,PE,ATM+8,0.0,66300,26400.0,25978.1,394.9,399.7,391.2,395.0,2250,1763353620
2025-11-17 09:58:00,PE,ATM+8,0.0,47100,26350.0,25971.45,350.4,358.0,350.4,358.0,2325,1763353680
2025-11-17 09:59:00,PE,ATM+8,0.0,47100,26350.0,25965.2,358.0,365.85,358.0,365.85,375,1763353740
2025-11-17 10:00:00,PE,ATM+8,0.0,47100,26350.0,25966.85,360.6,364.15,360.6,363.0,1050,1763353800
2025-11-17 10:01:00,PE,ATM+8,0.0,47100,26350.0,25968.3,358.45,360.3,358.45,358.45,600,1763353860
2025-11-17 10:02:00,PE,ATM+8,0.0,48675,26350.0,25959.15,357.35,369.0,355.35,369.0,600,1763353920
2025-11-17 10:03:00,PE,ATM+8,0.0,48675,26350.0,25950.6,369.2,379.5,368.05,376.75,1800,1763353980
2025-11-17 10:04:00,PE,ATM+8,0.0,48675,26350.0,25954.1,367.65,367.65,366.8,366.8,225,1763354040
2025-11-17 10:05:00,PE,ATM+8,0.0,48525,26350.0,25958.5,363.8,368.25,363.0,368.25,1650,1763354100
2025-11-17 10:06:00,PE,ATM+8,0.0,48525,26350.0,25957.45,367.45,368.55,363.7,368.05,750,1763354160
2025-11-17 10:07:00,PE,ATM+8,0.0,49050,26350.0,25951.3,369.0,375.8,369.0,375.8,6150,1763354220
2025-11-17 10:08:00,PE,ATM+8,0.0,49050,26350.0,25951.15,374.0,374.0,369.95,369.95,600,1763354280
2025-11-17 10:09:00,PE,ATM+8,0.0,49050,26350.0,25948.7,376.75,376.75,376.75,376.75,75,1763354340
2025-11-17 10:10:00,PE,ATM+8,0.0,49050,26350.0,25947.5,376.3,376.3,372.55,372.55,150,1763354400
2025-11-17 10:11:00,PE,ATM+8,0.0,45600,26350.0,25949.95,383.0,383.65,373.35,373.35,1275,1763354460
2025-11-17 10:12:00,PE,ATM+8,0.0,45600,26350.0,25949.25,371.35,373.35,369.8,373.35,1275,1763354520
2025-11-17 10:13:00,PE,ATM+8,0.0,45600,26350.0,25947.0,373.35,373.35,373.35,373.35,0,1763354580
2025-11-17 10:14:00,PE,ATM+8,0.0,45600,26350.0,25949.3,377.7,377.7,377.7,377.7,75,1763354640
2025-11-17 10:15:00,PE,ATM+8,0.0,45975,26350.0,25953.95,374.15,374.15,368.95,368.95,975,1763354700
2025-11-17 10:16:00,PE,ATM+8,0.0,46575,26350.0,25951.15,369.85,378.55,369.85,371.2,375,1763354760
2025-11-17 10:17:00,PE,ATM+8,0.0,46575,26350.0,25954.6,369.2,370.3,369.2,370.3,225,1763354820
2025-11-17 10:18:00,PE,ATM+8,0.0,46575,26350.0,25961.85,366.0,366.0,357.85,357.85,900,1763354880
2025-11-17 10:19:00,PE,ATM+8,0.0,46125,26350.0,25963.9,359.65,359.65,356.0,356.0,1275,1763354940
2025-11-17 10:20:00,PE,ATM+8,0.0,46125,26350.0,25966.0,356.0,360.1,356.0,360.1,1500,1763355000
2025-11-17 10:21:00,PE,ATM+8,0.0,46125,26350.0,25966.15,357.9,360.0,357.9,360.0,300,1763355060
2025-11-17 10:22:00,PE,ATM+8,0.0,46125,26350.0,25970.4,360.0,360.0,360.0,360.0,0,1763355120
2025-11-17 10:23:00,PE,ATM+8,0.0,44850,26350.0,25967.85,354.15,355.65,354.15,355.65,825,1763355180
2025-11-17 10:24:00,PE,ATM+8,0.0,44850,26350.0,25967.2,358.1,358.1,358.1,358.1,300,1763355240
