datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 11:04:00,CE,ATM+8,22.350286,1800225,25350.0,24972.3,78.9,80.15,77.6,77.95,93000,1748237640
2025-05-26 11:05:00,CE,ATM+8,22.479921,1800225,25350.0,24972.9,78.1,79.05,76.8,79.05,67725,1748237700
2025-05-26 11:06:00,CE,ATM+8,22.653051,1782600,25350.0,24972.6,78.7,80.25,78.5,80.25,42825,1748237760
2025-05-26 11:07:00,CE,ATM+8,22.550975,1782600,25350.0,24966.8,79.7,81.8,78.0,78.0,88425,1748237820
2025-05-26 11:08:00,CE,ATM+8,22.494104,1782600,25350.0,24973.5,77.75,79.25,76.2,79.25,89175,1748237880
2025-05-26 11:09:00,CE,ATM+8,22.454789,1769700,25350.0,24969.4,79.4,79.55,77.0,77.9,40200,1748237940
2025-05-26 11:10:00,CE,ATM+8,22.481296,1769700,25350.0,24966.1,77.7,78.65,76.8,77.25,37350,1748238000
2025-05-26 11:11:00,CE,ATM+8,22.292229,1769700,25350.0,24964.75,77.65,78.5,75.4,75.5,41475,1748238060
2025-05-26 11:12:00,CE,ATM+8,22.270391,1769700,25350.0,24968.7,76.4,77.45,75.85,76.3,37275,1748238120
2025-05-26 11:13:00,CE,ATM+8,22.198428,1776675,25350.0,24968.3,75.9,76.9,75.65,75.65,45375,1748238180
2025-05-26 11:14:00,CE,ATM+8,22.233245,1776675,25350.0,24972.75,76.0,77.3,76.0,77.0,38175,1748238240
2025-05-26 11:15:00,CE,ATM+8,22.021537,5009175,25400.0,24984.75,64.2,67.0,64.05,66.7,165225,1748238300
2025-05-26 11:16:00,CE,ATM+8,22.063571,5023050,25400.0,24984.85,66.9,67.25,65.65,67.0,156825,1748238360
2025-05-26 11:17:00,CE,ATM+8,21.892891,5023050,25400.0,25007.95,67.2,72.65,66.7,71.15,436125,1748238420
2025-05-26 11:18:00,CE,ATM+8,21.92148,5023050,25400.0,25003.8,71.4,71.5,69.4,70.35,297825,1748238480
2025-05-26 11:19:00,CE,ATM+8,21.963237,5014725,25400.0,24999.0,70.35,71.95,69.5,69.5,265575,1748238540
2025-05-26 11:20:00,CE,ATM+8,22.200562,5014725,25400.0,25001.8,68.75,71.9,68.75,71.85,246450,1748238600
2025-05-26 11:21:00,CE,ATM+8,22.280088,5014725,25400.0,25017.95,71.3,79.05,70.75,76.35,713925,1748238660
2025-05-26 11:22:00,CE,ATM+8,22.231165,5025600,25400.0,25009.95,76.3,76.3,72.05,74.0,294375,1748238720
2025-05-26 11:23:00,CE,ATM+8,22.04045,5025600,25400.0,24999.3,73.85,73.85,69.5,70.05,250125,1748238780
2025-05-26 11:24:00,CE,ATM+8,22.193602,5025600,25400.0,24995.35,69.6,70.5,67.7,70.2,248025,1748238840
2025-05-26 11:25:00,CE,ATM+8,22.134862,5069925,25400.0,24991.0,69.55,69.85,68.25,68.75,129075,1748238900
2025-05-26 11:26:00,CE,ATM+8,22.068533,5069925,25400.0,24985.05,68.0,68.0,65.6,66.9,205650,1748238960
2025-05-26 11:27:00,CE,ATM+8,22.187282,5069925,25400.0,24984.1,66.7,68.05,65.2,67.5,237600,1748239020
2025-05-26 11:28:00,CE,ATM+8,22.52936,1596300,25350.0,24962.05,80.7,82.2,74.9,76.25,205350,1748239080
2025-05-26 11:29:00,CE,ATM+8,22.313775,1596300,25350.0,24974.5,76.75,78.85,76.4,77.75,160875,1748239140
2025-05-26 11:30:00,CE,ATM+8,22.445292,1596300,25350.0,24971.3,77.7,78.55,77.05,77.9,119025,1748239200
2025-05-26 11:31:00,CE,ATM+8,22.439531,1592025,25350.0,24971.15,78.15,78.9,76.85,77.8,59625,1748239260
2025-05-26 11:32:00,CE,ATM+8,22.161066,5059500,25400.0,24978.45,64.8,66.35,64.45,65.95,94275,1748239320
2025-05-26 11:33:00,CE,ATM+8,22.165997,1592025,25350.0,24971.8,78.25,78.8,75.9,75.9,56325,1748239380
2025-05-26 11:34:00,CE,ATM+8,22.207225,5084175,25400.0,24977.4,63.3,67.75,63.3,66.0,288825,1748239440
2025-05-26 11:35:00,CE,ATM+8,22.404158,1630725,25350.0,24965.1,78.15,78.6,74.45,75.95,151275,1748239500
2025-05-26 11:36:00,CE,ATM+8,22.222847,1630725,25350.0,24972.55,75.8,77.6,75.5,76.45,99900,1748239560
2025-05-26 11:37:00,CE,ATM+8,22.342175,1618875,25350.0,24968.5,76.2,77.4,75.35,76.3,80700,1748239620
2025-05-26 11:38:00,CE,ATM+8,22.47334,1618875,25350.0,24965.7,76.45,76.95,75.6,76.55,37050,1748239680
2025-05-26 11:39:00,CE,ATM+8,22.423185,1618875,25350.0,24965.25,76.3,76.3,73.75,76.05,145350,1748239740
2025-05-26 11:40:00,CE,ATM+8,22.387086,1591875,25350.0,24971.8,76.55,77.8,76.0,77.4,50175,1748239800
2025-05-26 11:41:00,CE,ATM+8,22.361972,1591875,25350.0,24974.4,77.6,78.25,77.4,77.85,60375,1748239860
2025-05-26 11:42:00,CE,ATM+8,22.172881,5046075,25400.0,24975.3,64.55,65.85,64.0,65.15,87900,1748239920
2025-05-26 11:43:00,CE,ATM+8,22.3809,1590600,25350.0,24973.8,78.0,78.05,76.05,77.8,31275,1748239980
2025-05-26 11:44:00,CE,ATM+8,22.393662,1590600,25350.0,24973.7,77.4,77.85,76.55,77.85,19500,1748240040
2025-05-26 11:45:00,CE,ATM+8,22.182552,5076900,25400.0,24979.05,64.8,66.25,64.3,66.0,102525,1748240100
2025-05-26 11:46:00,CE,ATM+8,22.145363,5073825,25400.0,24984.05,65.9,68.1,65.9,66.85,226650,1748240160
2025-05-26 11:47:00,CE,ATM+8,22.160568,5073825,25400.0,24979.0,67.1,67.45,65.5,65.8,95325,1748240220
2025-05-26 11:48:00,CE,ATM+8,22.185491,5073825,25400.0,24979.2,66.0,66.6,65.1,66.0,62250,1748240280
2025-05-26 11:49:00,CE,ATM+8,22.207162,5080500,25400.0,24979.5,66.3,66.7,65.4,66.2,55500,1748240340
2025-05-26 11:50:00,CE,ATM+8,22.208632,5080500,25400.0,24983.3,66.5,67.65,66.0,67.05,77550,1748240400
2025-05-26 11:51:00,CE,ATM+8,22.189672,5080500,25400.0,24990.3,67.25,69.1,67.05,68.5,159825,1748240460
2025-05-26 11:52:00,CE,ATM+8,22.244609,5077425,25400.0,24992.8,68.05,69.55,67.25,69.45,136500,1748240520
2025-05-26 11:53:00,CE,ATM+8,22.112331,5077425,25400.0,24994.55,69.15,69.9,68.4,68.9,164100,1748240580
2025-05-26 11:54:00,CE,ATM+8,22.193082,5077425,25400.0,24995.6,68.7,69.9,68.1,69.7,91725,1748240640
2025-05-26 11:55:00,CE,ATM+8,22.04969,5086950,25400.0,24994.25,69.25,69.95,68.35,68.35,134550,1748240700
2025-05-26 11:56:00,CE,ATM+8,22.248032,5086950,25400.0,24994.3,68.4,70.25,67.85,69.75,191475,1748240760
2025-05-26 11:57:00,CE,ATM+8,22.291811,5086950,25400.0,24990.25,69.4,69.45,68.35,69.1,71025,1748240820
2025-05-26 11:58:00,CE,ATM+8,22.019533,5114850,25400.0,25002.25,70.25,74.4,69.75,69.95,434925,1748240880
2025-05-26 11:59:00,CE,ATM+8,22.204662,5114850,25400.0,24999.05,69.85,71.5,69.8,70.5,174450,1748240940
2025-05-26 12:00:00,CE,ATM+8,22.138562,5114850,25400.0,24996.45,70.65,72.25,69.3,69.4,150225,1748241000
2025-05-26 12:01:00,CE,ATM+8,22.151936,5116875,25400.0,25001.65,69.7,71.0,68.65,70.7,134700,1748241060
2025-05-26 12:02:00,CE,ATM+8,22.192489,5116875,25400.0,25002.4,70.65,71.5,70.4,71.15,99000,1748241120
2025-05-26 12:03:00,CE,ATM+8,22.12614,5116875,25400.0,24995.35,70.95,71.3,69.0,69.0,100650,1748241180
2025-05-26 12:04:00,CE,ATM+8,22.019325,5121675,25400.0,25007.15,68.95,71.55,67.8,71.0,162000,1748241240
2025-05-26 12:05:00,CE,ATM+8,22.26073,5121675,25400.0,25006.85,71.25,73.05,70.4,72.65,145125,1748241300
2025-05-26 12:06:00,CE,ATM+8,22.193307,5121675,25400.0,25003.95,72.75,72.75,71.35,71.45,126150,1748241360
2025-05-26 12:07:00,CE,ATM+8,22.226441,5112975,25400.0,25002.4,71.35,72.7,70.7,71.3,88875,1748241420
2025-05-26 12:08:00,CE,ATM+8,22.096994,5112975,25400.0,24994.05,71.0,71.0,68.4,68.4,164775,1748241480
2025-05-26 12:09:00,CE,ATM+8,21.996024,5112975,25400.0,24987.4,68.2,68.2,66.15,66.15,212100,1748241540
2025-05-26 12:10:00,CE,ATM+8,22.171485,5135700,25400.0,24987.8,66.8,68.5,66.8,67.45,98025,1748241600
2025-05-26 12:11:00,CE,ATM+8,21.988669,5135700,25400.0,24982.9,67.2,67.85,64.4,65.05,159150,1748241660
2025-05-26 12:12:00,CE,ATM+8,22.055272,5135700,25400.0,24985.15,65.3,66.5,64.9,66.0,63375,1748241720
2025-05-26 12:13:00,CE,ATM+8,22.010425,5150550,25400.0,24997.3,65.65,68.45,65.25,68.45,116100,1748241780
2025-05-26 12:14:00,CE,ATM+8,21.83059,5150550,25400.0,24989.8,68.4,68.4,65.45,65.45,80100,1748241840
2025-05-26 12:15:00,CE,ATM+8,21.815408,5150550,25400.0,24978.9,65.7,66.0,62.9,62.9,250050,1748241900
2025-05-26 12:16:00,CE,ATM+8,21.688991,5154525,25400.0,24976.05,62.5,63.9,61.4,61.4,145500,1748241960
2025-05-26 12:17:00,CE,ATM+8,21.961994,1667400,25350.0,24972.95,73.9,75.4,73.2,73.85,57300,1748242020
2025-05-26 12:18:00,CE,ATM+8,21.952586,5154525,25400.0,24978.05,61.95,63.75,61.95,63.6,92175,1748242080
2025-05-26 12:19:00,CE,ATM+8,21.795231,5095125,25400.0,24984.6,63.3,64.75,63.3,63.95,90075,1748242140
2025-05-26 12:20:00,CE,ATM+8,21.886891,5095125,25400.0,24990.75,63.6,65.95,63.6,65.95,89175,1748242200
2025-05-26 12:21:00,CE,ATM+8,21.845196,5095125,25400.0,24991.45,65.9,66.4,65.6,65.8,107325,1748242260
2025-05-26 12:22:00,CE,ATM+8,21.663341,5110650,25400.0,24985.1,65.95,65.95,63.1,63.1,108675,1748242320
2025-05-26 12:23:00,CE,ATM+8,21.83454,5110650,25400.0,24983.7,63.15,64.0,62.35,63.95,84525,1748242380
2025-05-26 12:24:00,CE,ATM+8,21.816733,5110650,25400.0,24981.85,63.9,64.65,63.1,63.4,60675,1748242440
2025-05-26 12:25:00,CE,ATM+8,21.739524,5097450,25400.0,24983.65,63.4,64.8,63.25,63.25,38400,1748242500
2025-05-26 12:26:00,CE,ATM+8,21.664448,5097450,25400.0,24981.75,64.3,64.7,62.3,62.3,93600,1748242560
2025-05-26 12:27:00,CE,ATM+8,21.701685,5097450,25400.0,24983.4,62.35,63.2,61.4,62.9,95700,1748242620
2025-05-26 12:28:00,CE,ATM+8,21.669859,5105475,25400.0,24988.3,62.7,63.95,62.7,63.75,90300,1748242680
2025-05-26 12:29:00,CE,ATM+8,21.549898,5105475,25400.0,25007.4,64.0,69.0,63.85,67.25,456825,1748242740
2025-05-26 12:30:00,CE,ATM+8,21.573289,5105475,25400.0,25004.4,67.5,69.0,66.35,66.7,207150,1748242800
2025-05-26 12:31:00,CE,ATM+8,21.453288,5107350,25400.0,24999.65,67.0,67.0,64.75,64.75,115200,1748242860
2025-05-26 12:32:00,CE,ATM+8,21.618052,5107350,25400.0,24995.55,64.95,65.65,63.75,64.95,163275,1748242920
2025-05-26 12:33:00,CE,ATM+8,21.650848,5107350,25400.0,24994.4,64.75,65.15,63.95,64.9,59400,1748242980
2025-05-26 12:34:00,CE,ATM+8,21.884311,5097900,25400.0,24998.05,64.4,67.4,64.4,67.35,114450,1748243040
2025-05-26 12:35:00,CE,ATM+8,21.807024,5097900,25400.0,25000.05,67.3,68.55,67.25,67.25,126900,1748243100
2025-05-26 12:36:00,CE,ATM+8,21.862346,5097900,25400.0,24993.65,67.5,67.65,65.95,66.15,77625,1748243160
2025-05-26 12:37:00,CE,ATM+8,21.917194,5115600,25400.0,24996.2,66.15,67.2,65.75,67.1,76575,1748243220
2025-05-26 12:38:00,CE,ATM+8,21.943365,5115600,25400.0,24997.0,67.0,68.85,66.6,67.45,123975,1748243280
2025-05-26 12:39:00,CE,ATM+8,21.954686,5115600,25400.0,24997.6,67.5,68.05,67.15,67.65,35775,1748243340
2025-05-26 12:40:00,CE,ATM+8,22.001843,5115450,25400.0,25000.55,68.1,69.85,68.1,68.65,134475,1748243400
2025-05-26 12:41:00,CE,ATM+8,21.946413,5115450,25400.0,24987.05,68.55,69.05,65.0,65.15,179700,1748243460
2025-05-26 12:42:00,CE,ATM+8,22.007998,5115450,25400.0,24982.55,65.2,66.05,64.15,64.55,93450,1748243520
2025-05-26 12:43:00,CE,ATM+8,22.110794,5114850,25400.0,24975.15,64.1,64.15,61.8,63.6,314325,1748243580
2025-05-26 12:44:00,CE,ATM+8,22.344455,1646625,25350.0,24968.4,76.4,77.55,75.0,75.0,90600,1748243640
2025-05-26 12:45:00,CE,ATM+8,22.082063,5114850,25400.0,24975.75,62.5,63.95,61.4,63.5,196650,1748243700
2025-05-26 12:46:00,CE,ATM+8,22.258475,1680075,25350.0,24973.5,76.7,76.85,75.4,75.6,62025,1748243760
2025-05-26 12:47:00,CE,ATM+8,22.486273,1680075,25350.0,24971.1,75.5,76.9,75.2,76.65,30300,1748243820
2025-05-26 12:48:00,CE,ATM+8,22.528088,1680075,25350.0,24968.55,76.55,76.95,75.4,76.3,43200,1748243880
2025-05-26 12:49:00,CE,ATM+8,22.491376,1678275,25350.0,24968.3,75.9,76.7,75.9,75.95,40425,1748243940
2025-05-26 12:50:00,CE,ATM+8,22.432832,1678275,25350.0,24965.25,75.55,77.05,74.75,74.75,99375,1748244000
2025-05-26 12:51:00,CE,ATM+8,22.602594,1678275,25350.0,24967.0,73.75,76.4,73.15,76.4,98850,1748244060
2025-05-26 12:52:00,CE,ATM+8,22.618995,1665525,25350.0,24967.2,76.45,77.15,76.4,76.55,60600,1748244120
2025-05-26 12:53:00,CE,ATM+8,22.752673,1665525,25350.0,24959.3,76.55,76.95,75.3,75.55,37650,1748244180
2025-05-26 12:54:00,CE,ATM+8,22.785304,1665525,25350.0,24957.6,75.55,76.5,75.35,75.35,26025,1748244240
2025-05-26 12:55:00,CE,ATM+8,23.01153,1671600,25350.0,24956.5,75.05,76.75,74.55,76.7,74400,1748244300
2025-05-26 12:56:00,CE,ATM+8,22.712647,1671600,25350.0,24951.05,76.55,76.75,70.85,73.2,201075,1748244360
2025-05-26 12:57:00,CE,ATM+8,22.527673,1671600,25350.0,24960.55,72.9,74.15,71.35,74.15,84000,1748244420
2025-05-26 12:58:00,CE,ATM+8,22.538801,1696500,25350.0,24966.0,74.3,76.2,74.25,75.55,111450,1748244480
2025-05-26 12:59:00,CE,ATM+8,22.571041,1696500,25350.0,24967.35,75.35,76.55,74.95,76.1,42675,1748244540
2025-05-26 13:00:00,CE,ATM+8,22.570572,1696500,25350.0,24970.25,75.9,77.5,75.9,76.8,113025,1748244600
2025-05-26 13:01:00,CE,ATM+8,22.501166,1690950,25350.0,24973.95,76.95,78.05,76.7,77.2,56925,1748244660
2025-05-26 13:02:00,CE,ATM+8,22.56851,1690950,25350.0,24973.85,77.0,77.75,76.7,77.65,51225,1748244720
2025-05-26 13:03:00,CE,ATM+8,22.499872,1690950,25350.0,24973.15,77.15,77.4,75.25,76.95,43950,1748244780
2025-05-26 13:04:00,CE,ATM+8,22.425773,1690575,25350.0,24973.4,77.25,77.7,75.9,76.45,35025,1748244840
2025-05-26 13:05:00,CE,ATM+8,22.181027,5216325,25400.0,24975.9,63.45,64.55,63.45,63.85,64725,1748244900
2025-05-26 13:06:00,CE,ATM+8,22.069213,5216325,25400.0,24977.4,64.2,65.55,63.35,63.4,214950,1748244960
2025-05-26 13:07:00,CE,ATM+8,22.099738,5259825,25400.0,24984.2,64.05,65.3,63.8,65.1,109875,1748245020
2025-05-26 13:08:00,CE,ATM+8,22.039557,5259825,25400.0,24982.1,65.35,65.6,64.2,64.2,93300,1748245080
2025-05-26 13:09:00,CE,ATM+8,22.066198,5259825,25400.0,24988.5,64.05,66.3,64.05,65.8,122100,1748245140
2025-05-26 13:10:00,CE,ATM+8,21.90961,5276325,25400.0,24980.85,65.7,66.0,62.9,63.0,164400,1748245200
2025-05-26 13:11:00,CE,ATM+8,22.000328,5276325,25400.0,24981.75,63.4,63.8,62.6,63.8,64950,1748245260
2025-05-26 13:12:00,CE,ATM+8,21.990864,5276325,25400.0,24983.25,63.7,64.1,62.8,64.05,54375,1748245320
2025-05-26 13:13:00,CE,ATM+8,21.959191,5270925,25400.0,24981.6,64.0,64.4,63.25,63.45,47700,1748245380
2025-05-26 13:14:00,CE,ATM+8,21.930122,5270925,25400.0,24981.9,63.45,63.55,62.5,63.3,75825,1748245440
2025-05-26 13:15:00,CE,ATM+8,21.86912,5270925,25400.0,24978.4,63.25,63.95,62.05,62.1,82875,1748245500
2025-05-26 13:16:00,CE,ATM+8,21.943588,5277075,25400.0,24979.6,61.85,63.0,61.6,62.85,50250,1748245560
2025-05-26 13:17:00,CE,ATM+8,22.034631,5277075,25400.0,24978.0,62.7,63.55,62.3,63.1,41025,1748245620
2025-05-26 13:18:00,CE,ATM+8,22.297198,1667625,25350.0,24973.65,75.95,76.15,74.5,75.3,42750,1748245680
2025-05-26 13:19:00,CE,ATM+8,21.990149,5271600,25400.0,24976.8,63.05,63.85,62.4,62.5,76800,1748245740
2025-05-26 13:20:00,CE,ATM+8,22.177256,5271600,25400.0,24982.2,62.6,64.95,62.6,64.95,125175,1748245800
2025-05-26 13:21:00,CE,ATM+8,22.122416,5271600,25400.0,24981.5,64.7,65.25,64.25,64.4,116250,1748245860
2025-05-26 13:22:00,CE,ATM+8,22.030592,5285175,25400.0,24985.75,64.7,65.5,63.65,64.7,79875,1748245920
2025-05-26 13:23:00,CE,ATM+8,21.993297,5285175,25400.0,24978.4,64.75,64.95,62.65,62.8,57675,1748245980
2025-05-26 13:24:00,CE,ATM+8,22.180772,1636350,25350.0,24973.3,75.85,76.05,72.35,74.25,89850,1748246040
2025-05-26 13:25:00,CE,ATM+8,22.26144,1637700,25350.0,24970.2,74.45,74.7,73.7,74.05,31050,1748246100
2025-05-26 13:26:00,CE,ATM+8,22.292058,1637700,25350.0,24971.0,73.8,75.15,73.65,74.45,52800,1748246160
2025-05-26 13:27:00,CE,ATM+8,22.410358,1637700,25350.0,24972.85,74.2,76.05,74.2,75.75,23625,1748246220
2025-05-26 13:28:00,CE,ATM+8,22.089199,5267700,25400.0,24978.8,62.9,63.9,62.85,63.45,78150,1748246280
2025-05-26 13:29:00,CE,ATM+8,22.32647,1655025,25350.0,24973.05,76.45,76.6,74.8,75.15,38400,1748246340
2025-05-26 13:30:00,CE,ATM+8,22.459325,1655025,25350.0,24970.65,75.35,76.0,74.1,75.5,47925,1748246400
2025-05-26 13:31:00,CE,ATM+8,22.455215,1649700,25350.0,24971.05,75.55,75.9,74.2,75.55,17625,1748246460
2025-05-26 13:32:00,CE,ATM+8,22.185979,5276100,25400.0,24977.5,62.85,64.0,62.6,63.75,62625,1748246520
2025-05-26 13:33:00,CE,ATM+8,22.227289,5276100,25400.0,24979.7,63.9,65.0,63.85,64.5,74400,1748246580
2025-05-26 13:34:00,CE,ATM+8,22.090695,5263500,25400.0,24980.15,64.55,64.9,63.65,63.65,49500,1748246640
2025-05-26 13:35:00,CE,ATM+8,22.213756,5263500,25400.0,24985.2,63.6,65.6,63.6,65.6,118725,1748246700
2025-05-26 13:36:00,CE,ATM+8,22.149474,5263500,25400.0,24984.8,65.5,65.5,64.65,65.05,66600,1748246760
2025-05-26 13:37:00,CE,ATM+8,22.103611,5285175,25400.0,24988.95,65.1,66.4,65.1,65.65,106050,1748246820
2025-05-26 13:38:00,CE,ATM+8,22.095751,5285175,25400.0,24984.15,65.65,65.65,63.85,64.5,112200,1748246880
2025-05-26 13:39:00,CE,ATM+8,22.149473,5285175,25400.0,24989.7,64.65,66.25,64.65,66.1,63150,1748246940
2025-05-26 13:40:00,CE,ATM+8,22.302427,5298225,25400.0,24991.05,65.9,67.45,65.65,67.45,96525,1748247000
2025-05-26 13:41:00,CE,ATM+8,22.142555,5298225,25400.0,24992.05,67.4,68.5,65.9,66.55,154425,1748247060
2025-05-26 13:42:00,CE,ATM+8,22.199618,5298225,25400.0,25006.1,66.3,70.75,66.3,70.2,161400,1748247120
2025-05-26 13:43:00,CE,ATM+8,22.079786,5264175,25400.0,24996.95,70.5,70.55,66.7,67.2,349125,1748247180
2025-05-26 13:44:00,CE,ATM+8,22.113147,5264175,25400.0,25001.2,67.55,68.45,67.2,68.4,91500,1748247240
2025-05-26 13:45:00,CE,ATM+8,22.035994,5264175,25400.0,24997.35,68.0,68.0,66.4,66.95,87225,1748247300
2025-05-26 13:46:00,CE,ATM+8,22.194997,5242500,25400.0,24998.25,67.3,69.25,67.15,68.25,80175,1748247360
2025-05-26 13:47:00,CE,ATM+8,22.048464,5242500,25400.0,24997.35,68.05,68.95,66.95,67.0,91875,1748247420
2025-05-26 13:48:00,CE,ATM+8,22.086962,5242500,25400.0,24998.65,67.2,67.95,65.45,67.55,117600,1748247480
2025-05-26 13:49:00,CE,ATM+8,22.213678,5233050,25400.0,25002.85,67.75,70.7,67.75,69.4,197550,1748247540
2025-05-26 13:50:00,CE,ATM+8,22.128146,5233050,25400.0,24996.7,69.15,69.8,67.0,67.35,138225,1748247600
2025-05-26 13:51:00,CE,ATM+8,21.966868,5233050,25400.0,24996.0,67.45,68.3,66.05,66.05,108600,1748247660
2025-05-26 13:52:00,CE,ATM+8,22.10475,5229600,25400.0,24996.7,66.0,67.75,65.7,67.15,76875,1748247720
2025-05-26 13:53:00,CE,ATM+8,22.130955,5229600,25400.0,24999.45,66.95,68.8,66.85,67.95,76875,1748247780
2025-05-26 13:54:00,CE,ATM+8,22.121175,5229600,25400.0,25000.9,68.1,68.95,68.0,68.2,54075,1748247840
2025-05-26 13:55:00,CE,ATM+8,22.233068,5229225,25400.0,25008.45,68.5,71.5,68.45,70.75,300300,1748247900
2025-05-26 13:56:00,CE,ATM+8,22.292633,5229225,25400.0,24999.55,70.8,71.9,68.9,69.05,181050,1748247960
2025-05-26 13:57:00,CE,ATM+8,22.306311,5229225,25400.0,24994.05,68.6,68.6,65.95,67.85,206700,1748248020
2025-05-26 13:58:00,CE,ATM+8,22.149321,5167575,25400.0,24995.4,68.0,68.6,66.9,67.05,67200,1748248080
2025-05-26 13:59:00,CE,ATM+8,22.307725,5167575,25400.0,24989.15,67.05,68.0,66.15,66.7,78525,1748248140
2025-05-26 14:00:00,CE,ATM+8,21.864886,5167575,25400.0,24987.85,66.6,66.9,63.35,63.35,173550,1748248200
2025-05-26 14:01:00,CE,ATM+8,22.043143,5166075,25400.0,24999.5,63.4,67.3,63.4,67.2,135300,1748248260
2025-05-26 14:02:00,CE,ATM+8,22.114753,5166075,25400.0,24996.55,67.25,67.85,66.45,67.0,104925,1748248320
2025-05-26 14:03:00,CE,ATM+8,21.928927,5166075,25400.0,24988.6,67.15,67.55,63.8,63.9,159225,1748248380
2025-05-26 14:04:00,CE,ATM+8,21.925076,5168175,25400.0,24985.65,64.05,64.05,63.1,63.2,115875,1748248440
2025-05-26 14:05:00,CE,ATM+8,21.921599,5168175,25400.0,24983.8,63.55,65.0,62.5,62.75,112500,1748248500
2025-05-26 14:06:00,CE,ATM+8,21.838817,5168175,25400.0,24983.7,62.7,63.5,61.6,62.15,185025,1748248560
2025-05-26 14:07:00,CE,ATM+8,21.826992,5179350,25400.0,24980.25,62.05,63.05,61.3,61.3,65400,1748248620
2025-05-26 14:08:00,CE,ATM+8,21.967326,5179350,25400.0,24991.4,61.4,64.7,61.2,64.7,95325,1748248680
2025-05-26 14:09:00,CE,ATM+8,21.877533,5179350,25400.0,24995.1,64.55,65.5,64.25,64.9,174300,1748248740
2025-05-26 14:10:00,CE,ATM+8,21.62853,5210025,25400.0,24997.0,64.8,65.6,63.6,63.6,123075,1748248800
2025-05-26 14:11:00,CE,ATM+8,21.728179,5210025,25400.0,24997.15,64.0,65.25,63.8,64.3,82800,1748248860
2025-05-26 14:12:00,CE,ATM+8,21.760889,5210025,25400.0,25001.95,64.25,65.65,63.5,65.6,84975,1748248920
2025-05-26 14:13:00,CE,ATM+8,21.655141,5240400,25400.0,25001.95,65.45,65.8,64.65,64.85,78225,1748248980
2025-05-26 14:14:00,CE,ATM+8,21.848074,5240400,25400.0,25001.0,64.95,66.55,64.7,65.95,116550,1748249040
2025-05-26 14:15:00,CE,ATM+8,21.766493,5240400,25400.0,24990.05,66.35,66.35,62.5,62.9,196950,1748249100
2025-05-26 14:16:00,CE,ATM+8,21.757697,5230650,25400.0,24990.4,62.95,63.4,62.3,62.9,78000,1748249160
2025-05-26 14:17:00,CE,ATM+8,21.620522,5230650,25400.0,24986.75,63.0,63.1,61.0,61.15,131550,1748249220
2025-05-26 14:18:00,CE,ATM+8,21.693617,5230650,25400.0,24985.95,60.9,61.9,60.0,61.45,164700,1748249280
2025-05-26 14:19:00,CE,ATM+8,21.749246,5236125,25400.0,24990.45,61.5,62.8,61.5,62.8,89175,1748249340
2025-05-26 14:20:00,CE,ATM+8,21.821027,5236125,25400.0,24984.7,62.5,62.65,61.2,62.0,58800,1748249400
2025-05-26 14:21:00,CE,ATM+8,21.733519,1610700,25350.0,24974.95,74.55,74.75,70.1,70.35,154725,1748249460
2025-05-26 14:22:00,CE,ATM+8,22.062835,1605075,25350.0,24970.7,70.5,71.9,70.5,71.65,90750,1748249520
2025-05-26 14:23:00,CE,ATM+8,21.856519,5240700,25400.0,24979.95,59.0,61.3,58.45,61.15,139275,1748249580
2025-05-26 14:24:00,CE,ATM+8,21.851078,5240700,25400.0,24978.35,61.35,61.4,60.0,60.75,95100,1748249640
2025-05-26 14:25:00,CE,ATM+8,21.814145,5245950,25400.0,24980.5,60.5,61.65,60.35,60.95,77400,1748249700
2025-05-26 14:26:00,CE,ATM+8,21.802917,5245950,25400.0,24977.45,61.0,61.3,60.1,60.2,55425,1748249760
2025-05-26 14:27:00,CE,ATM+8,21.752088,5245950,25400.0,24982.35,60.15,61.3,59.85,60.9,87975,1748249820
2025-05-26 14:28:00,CE,ATM+8,21.81173,5266050,25400.0,24983.35,61.15,61.75,60.7,61.5,65100,1748249880
2025-05-26 14:29:00,CE,ATM+8,21.712936,5266050,25400.0,24985.1,61.55,62.2,60.8,61.2,139875,1748249940
2025-05-26 14:30:00,CE,ATM+8,21.732961,5266050,25400.0,24981.8,61.0,61.2,59.85,60.6,81075,1748250000
2025-05-26 14:31:00,CE,ATM+8,21.829857,5274975,25400.0,24985.55,60.75,62.1,60.75,62.05,73200,1748250060
2025-05-26 14:32:00,CE,ATM+8,21.643042,5274975,25400.0,24999.2,62.05,64.0,61.75,63.8,198450,1748250120
2025-05-26 14:33:00,CE,ATM+8,21.738269,5274975,25400.0,24995.05,63.8,63.8,62.7,63.5,89400,1748250180
2025-05-26 14:34:00,CE,ATM+8,21.836413,5259075,25400.0,25003.6,64.1,66.25,63.85,66.1,240600,1748250240
2025-05-26 14:35:00,CE,ATM+8,21.754763,5259075,25400.0,24995.6,65.8,65.9,63.7,63.7,133950,1748250300
2025-05-26 14:36:00,CE,ATM+8,21.885457,5259075,25400.0,24998.35,63.75,65.4,63.4,65.2,71475,1748250360
2025-05-26 14:37:00,CE,ATM+8,21.688306,5282175,25400.0,24996.0,65.0,65.35,62.95,63.3,107850,1748250420
