datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM+8,10.99,2922075,25050.0,24644.2,30.1,30.5,29.95,30.45,72825,1754032920
2025-08-01 12:53:00,CE,ATM+8,11.0,2922075,25050.0,24645.55,30.3,30.7,30.1,30.65,84825,1754032980
2025-08-01 12:54:00,CE,ATM+8,10.97,2898150,25050.0,24649.9,30.8,31.55,30.6,31.25,101250,1754033040
2025-08-01 12:55:00,CE,ATM+8,11.0,2898150,25050.0,24652.7,31.3,31.95,30.95,31.9,117825,1754033100
2025-08-01 12:56:00,CE,ATM+8,11.0,2898150,25050.0,24648.85,31.85,32.15,30.85,31.25,113850,1754033160
2025-08-01 12:57:00,CE,ATM+8,10.97,2921025,25050.0,24652.3,31.2,31.9,30.9,31.6,42000,1754033220
2025-08-01 12:58:00,CE,ATM+8,11.0,2921025,25050.0,24647.15,31.7,31.7,30.9,31.1,31125,1754033280
2025-08-01 12:59:00,CE,ATM+8,11.0,2921025,25050.0,24644.8,31.2,31.5,30.7,30.8,41850,1754033340
2025-08-01 13:00:00,CE,ATM+8,11.09,2927175,25050.0,24643.0,30.7,31.35,30.55,31.05,71325,1754033400
2025-08-01 13:01:00,CE,ATM+8,11.04,2927175,25050.0,24644.15,31.0,31.25,30.45,30.8,57450,1754033460
2025-08-01 13:02:00,CE,ATM+8,11.06,2927175,25050.0,24641.4,31.0,31.3,30.35,30.6,22050,1754033520
2025-08-01 13:03:00,CE,ATM+8,11.05,2927175,25050.0,24640.8,30.5,30.6,29.7,30.45,55950,1754033580
2025-08-01 13:04:00,CE,ATM+8,11.07,2927850,25050.0,24639.4,30.35,30.35,29.65,30.35,74400,1754033640
2025-08-01 13:05:00,CE,ATM+8,10.95,2927850,25050.0,24652.45,30.35,31.6,30.35,31.5,120300,1754033700
2025-08-01 13:06:00,CE,ATM+8,10.91,2927850,25050.0,24659.4,31.45,32.6,31.15,32.55,88800,1754033760
2025-08-01 13:07:00,CE,ATM+8,10.87,2900325,25050.0,24661.75,32.55,33.15,32.15,32.6,124500,1754033820
2025-08-01 13:08:00,CE,ATM+8,10.92,2900325,25050.0,24661.25,32.35,33.0,32.25,32.7,73200,1754033880
2025-08-01 13:09:00,CE,ATM+8,10.83,2900325,25050.0,24652.7,32.4,32.4,30.6,30.7,100200,1754033940
2025-08-01 13:10:00,CE,ATM+8,10.97,2895450,25050.0,24646.25,30.85,31.05,30.45,30.8,92925,1754034000
2025-08-01 13:11:00,CE,ATM+8,10.97,2895450,25050.0,24647.2,30.85,31.4,30.75,30.8,47700,1754034060
2025-08-01 13:12:00,CE,ATM+8,10.94,2895450,25050.0,24657.75,30.9,32.5,30.75,32.2,47025,1754034120
2025-08-01 13:13:00,CE,ATM+8,10.91,2905350,25050.0,24661.95,32.25,32.95,32.0,32.75,76050,1754034180
2025-08-01 13:14:00,CE,ATM+8,10.93,2905350,25050.0,24655.4,32.75,32.9,31.6,31.7,75450,1754034240
2025-08-01 13:15:00,CE,ATM+8,10.96,2905350,25050.0,24655.15,31.65,32.25,31.65,32.0,34575,1754034300
2025-08-01 13:16:00,CE,ATM+8,10.97,2917275,25050.0,24655.85,31.8,32.4,31.25,32.4,42225,1754034360
2025-08-01 13:17:00,CE,ATM+8,10.97,2917275,25050.0,24659.5,32.35,32.7,31.8,32.65,86325,1754034420
2025-08-01 13:18:00,CE,ATM+8,10.9,2917275,25050.0,24649.95,32.35,32.35,30.7,30.7,57750,1754034480
2025-08-01 13:19:00,CE,ATM+8,10.91,2902650,25050.0,24651.35,30.85,31.45,30.85,30.95,58275,1754034540
2025-08-01 13:20:00,CE,ATM+8,10.96,2902650,25050.0,24649.9,30.8,31.55,30.75,31.05,42675,1754034600
2025-08-01 13:21:00,CE,ATM+8,10.94,2902650,25050.0,24654.15,31.05,31.8,30.45,31.8,71400,1754034660
2025-08-01 13:22:00,CE,ATM+8,10.96,2907975,25050.0,24658.95,31.85,32.5,31.65,32.5,40500,1754034720
2025-08-01 13:23:00,CE,ATM+8,10.89,2907975,25050.0,24664.1,32.3,33.05,32.0,32.8,68475,1754034780
2025-08-01 13:24:00,CE,ATM+8,10.93,2907975,25050.0,24661.6,32.75,33.05,32.3,32.8,60825,1754034840
2025-08-01 13:25:00,CE,ATM+8,10.89,5317650,25100.0,24676.0,26.3,27.3,25.6,27.05,205875,1754034900
2025-08-01 13:26:00,CE,ATM+8,10.8,5317650,25100.0,24682.75,27.1,27.65,26.75,27.4,214200,1754034960
2025-08-01 13:27:00,CE,ATM+8,10.77,5317650,25100.0,24681.55,27.35,27.65,26.75,26.9,171450,1754035020
2025-08-01 13:28:00,CE,ATM+8,10.75,5339100,25100.0,24683.25,27.0,27.4,26.75,26.9,193875,1754035080
2025-08-01 13:29:00,CE,ATM+8,10.77,5339100,25100.0,24683.75,26.95,27.3,26.15,27.15,113850,1754035140
2025-08-01 13:30:00,CE,ATM+8,10.77,5339100,25100.0,24677.6,26.9,27.2,26.05,26.35,189000,1754035200
2025-08-01 13:31:00,CE,ATM+8,10.7,5314875,25100.0,24689.2,26.4,27.95,26.4,27.6,223575,1754035260
2025-08-01 13:32:00,CE,ATM+8,10.72,5314875,25100.0,24689.55,27.6,28.0,27.3,27.85,195675,1754035320
2025-08-01 13:33:00,CE,ATM+8,10.72,5314875,25100.0,24681.55,27.75,27.75,26.1,26.6,173250,1754035380
2025-08-01 13:34:00,CE,ATM+8,10.54,3184425,25050.0,24671.5,33.05,33.1,31.1,31.4,143625,1754035440
2025-08-01 13:35:00,CE,ATM+8,10.55,3184425,25050.0,24666.85,31.45,31.6,30.6,30.7,162900,1754035500
2025-08-01 13:36:00,CE,ATM+8,10.6,3184425,25050.0,24663.45,30.95,31.55,30.4,30.45,82725,1754035560
2025-08-01 13:37:00,CE,ATM+8,10.65,3177150,25050.0,24659.4,30.4,30.5,29.5,30.2,158325,1754035620
2025-08-01 13:38:00,CE,ATM+8,11.02,11455875,25000.0,24618.2,37.95,37.95,33.75,34.15,1280100,1754035680
2025-08-01 13:39:00,CE,ATM+8,10.83,3177150,25050.0,24636.25,27.6,28.6,27.6,28.15,163875,1754035740
2025-08-01 13:40:00,CE,ATM+8,10.75,3171600,25050.0,24643.3,28.4,28.55,28.15,28.2,131475,1754035800
2025-08-01 13:41:00,CE,ATM+8,10.75,3171600,25050.0,24646.35,28.2,28.9,28.0,28.9,77475,1754035860
2025-08-01 13:42:00,CE,ATM+8,10.67,3171600,25050.0,24654.95,28.95,29.65,28.7,29.4,95250,1754035920
2025-08-01 13:43:00,CE,ATM+8,10.63,3181050,25050.0,24656.65,29.4,29.85,29.15,29.45,72750,1754035980
2025-08-01 13:44:00,CE,ATM+8,10.55,3181050,25050.0,24668.6,29.45,31.1,29.35,30.8,152475,1754036040
2025-08-01 13:45:00,CE,ATM+8,10.54,3181050,25050.0,24668.1,30.7,31.0,30.25,30.65,106950,1754036100
2025-08-01 13:46:00,CE,ATM+8,10.52,3175275,25050.0,24668.45,30.4,30.95,30.1,30.65,84450,1754036160
2025-08-01 13:47:00,CE,ATM+8,10.5,3175275,25050.0,24664.7,30.45,30.55,29.4,29.75,97125,1754036220
2025-08-01 13:48:00,CE,ATM+8,10.5,3175275,25050.0,24667.95,29.7,31.05,29.7,30.2,77475,1754036280
2025-08-01 13:49:00,CE,ATM+8,10.53,3175650,25050.0,24665.5,30.2,30.25,29.6,29.65,26025,1754036340
2025-08-01 13:50:00,CE,ATM+8,10.52,3175650,25050.0,24659.9,29.8,29.8,28.9,28.9,100200,1754036400
2025-08-01 13:51:00,CE,ATM+8,10.58,3175650,25050.0,24658.45,29.15,29.65,28.85,29.35,47625,1754036460
2025-08-01 13:52:00,CE,ATM+8,10.55,3189075,25050.0,24664.25,29.2,30.2,28.8,29.95,40800,1754036520
2025-08-01 13:53:00,CE,ATM+8,10.59,3189075,25050.0,24659.65,29.95,30.0,29.2,29.3,63675,1754036580
2025-08-01 13:54:00,CE,ATM+8,10.51,3189075,25050.0,24658.65,29.1,29.55,29.05,29.15,33000,1754036640
2025-08-01 13:55:00,CE,ATM+8,10.54,3189525,25050.0,24656.9,29.6,30.25,28.6,28.65,59700,1754036700
2025-08-01 13:56:00,CE,ATM+8,10.63,3189525,25050.0,24653.05,28.75,29.15,28.2,28.8,97200,1754036760
2025-08-01 13:57:00,CE,ATM+8,10.66,3189525,25050.0,24653.15,28.7,29.15,28.5,28.9,64950,1754036820
2025-08-01 13:58:00,CE,ATM+8,10.61,3191175,25050.0,24653.25,28.75,28.85,28.25,28.55,54675,1754036880
2025-08-01 13:59:00,CE,ATM+8,10.74,3191175,25050.0,24643.85,28.55,28.55,27.1,28.25,140625,1754036940
2025-08-01 14:00:00,CE,ATM+8,10.62,3191175,25050.0,24650.75,28.5,28.85,28.3,28.3,113625,1754037000
2025-08-01 14:01:00,CE,ATM+8,10.65,3179475,25050.0,24649.4,28.35,28.55,28.1,28.2,29025,1754037060
2025-08-01 14:02:00,CE,ATM+8,10.72,3179475,25050.0,24640.65,28.25,28.3,27.6,27.65,61800,1754037120
2025-08-01 14:03:00,CE,ATM+8,10.72,3179475,25050.0,24640.45,27.85,27.85,27.4,27.5,59325,1754037180
2025-08-01 14:04:00,CE,ATM+8,10.73,3171900,25050.0,24644.6,27.65,28.3,27.45,28.25,51525,1754037240
2025-08-01 14:05:00,CE,ATM+8,10.73,3171900,25050.0,24646.25,28.3,28.65,28.25,28.4,48675,1754037300
2025-08-01 14:06:00,CE,ATM+8,10.65,3171900,25050.0,24649.5,28.45,28.95,28.25,28.3,75900,1754037360
2025-08-01 14:07:00,CE,ATM+8,10.69,3164250,25050.0,24643.0,28.3,28.4,27.2,27.6,47325,1754037420
2025-08-01 14:08:00,CE,ATM+8,10.72,3164250,25050.0,24642.8,27.75,28.05,27.5,27.85,30975,1754037480
2025-08-01 14:09:00,CE,ATM+8,10.66,3164250,25050.0,24644.75,27.8,28.05,27.7,27.8,10050,1754037540
2025-08-01 14:10:00,CE,ATM+8,10.68,3160725,25050.0,24646.9,27.9,28.3,27.6,28.15,22800,1754037600
2025-08-01 14:11:00,CE,ATM+8,10.54,3160725,25050.0,24661.0,28.25,29.35,28.2,29.15,194400,1754037660
2025-08-01 14:12:00,CE,ATM+8,10.56,3160725,25050.0,24658.5,29.15,29.8,28.5,28.85,77625,1754037720
2025-08-01 14:13:00,CE,ATM+8,10.62,3161100,25050.0,24647.1,28.9,28.95,27.55,27.6,88125,1754037780
2025-08-01 14:14:00,CE,ATM+8,10.6,3161100,25050.0,24651.75,27.65,28.85,27.6,28.15,50100,1754037840
2025-08-01 14:15:00,CE,ATM+8,10.66,3161100,25050.0,24650.45,28.05,28.5,27.8,28.5,25875,1754037900
2025-08-01 14:16:00,CE,ATM+8,10.63,3145350,25050.0,24653.25,28.35,29.1,28.3,28.8,51750,1754037960
2025-08-01 14:17:00,CE,ATM+8,10.65,3145350,25050.0,24655.3,28.85,29.4,28.55,29.1,38925,1754038020
2025-08-01 14:18:00,CE,ATM+8,10.74,3145350,25050.0,24653.85,29.0,29.65,28.9,29.5,51525,1754038080
2025-08-01 14:19:00,CE,ATM+8,10.78,3155850,25050.0,24642.15,29.15,29.3,27.8,28.0,81600,1754038140
2025-08-01 14:20:00,CE,ATM+8,10.67,3155850,25050.0,24644.4,28.05,28.35,27.5,27.55,129450,1754038200
2025-08-01 14:21:00,CE,ATM+8,10.68,3155850,25050.0,24638.45,27.55,27.9,26.65,26.85,130800,1754038260
2025-08-01 14:22:00,CE,ATM+8,10.72,3137400,25050.0,24637.15,26.9,27.0,26.2,26.8,110325,1754038320
2025-08-01 14:23:00,CE,ATM+8,10.73,3137400,25050.0,24634.65,26.85,26.85,26.25,26.4,57450,1754038380
2025-08-01 14:24:00,CE,ATM+8,10.75,3137400,25050.0,24631.05,26.3,26.65,25.9,26.2,98025,1754038440
2025-08-01 14:25:00,CE,ATM+8,10.77,3120750,25050.0,24631.85,26.2,26.6,26.0,26.5,46875,1754038500
2025-08-01 14:26:00,CE,ATM+8,10.75,3120750,25050.0,24629.4,26.5,26.7,25.65,25.9,80100,1754038560
2025-08-01 14:27:00,CE,ATM+8,10.76,3120750,25050.0,24625.15,26.0,26.1,25.35,25.55,84975,1754038620
2025-08-01 14:28:00,CE,ATM+8,10.72,11623650,25000.0,24622.9,32.1,32.5,31.25,32.4,568275,1754038680
2025-08-01 14:29:00,CE,ATM+8,10.8,3107250,25050.0,24628.45,25.85,26.4,25.6,26.1,99825,1754038740
2025-08-01 14:30:00,CE,ATM+8,10.83,3107250,25050.0,24627.7,25.9,26.25,25.9,26.25,75450,1754038800
2025-08-01 14:31:00,CE,ATM+8,10.72,3092025,25050.0,24639.75,26.25,27.15,26.05,27.05,99150,1754038860
2025-08-01 14:32:00,CE,ATM+8,10.75,3092025,25050.0,24637.15,27.1,27.1,26.55,27.0,100725,1754038920
2025-08-01 14:33:00,CE,ATM+8,10.57,3092025,25050.0,24650.2,26.95,27.75,26.85,27.55,82200,1754038980
2025-08-01 14:34:00,CE,ATM+8,10.63,3118275,25050.0,24642.7,27.65,27.65,26.9,26.95,74775,1754039040
2025-08-01 14:35:00,CE,ATM+8,10.62,3118275,25050.0,24648.3,27.05,28.1,27.0,27.55,84975,1754039100
2025-08-01 14:36:00,CE,ATM+8,10.63,3118275,25050.0,24649.1,27.45,27.8,27.05,27.8,36750,1754039160
2025-08-01 14:37:00,CE,ATM+8,10.58,3113700,25050.0,24643.85,27.8,27.8,26.45,26.75,78825,1754039220
2025-08-01 14:38:00,CE,ATM+8,10.99,11317050,25000.0,24606.75,33.7,33.7,31.5,31.8,674700,1754039280
2025-08-01 14:39:00,CE,ATM+8,10.76,3113700,25050.0,24628.7,25.25,26.4,25.25,25.9,87750,1754039340
2025-08-01 14:40:00,CE,ATM+8,10.7,11265825,25000.0,24623.65,32.85,32.85,32.15,32.35,410325,1754039400
2025-08-01 14:41:00,CE,ATM+8,10.69,11265825,25000.0,24621.85,32.35,32.4,31.7,31.75,218400,1754039460
2025-08-01 14:42:00,CE,ATM+8,10.7,11265825,25000.0,24619.65,31.95,32.3,31.2,31.4,309450,1754039520
2025-08-01 14:43:00,CE,ATM+8,10.73,11323200,25000.0,24616.55,31.5,31.8,30.75,31.2,340350,1754039580
2025-08-01 14:44:00,CE,ATM+8,10.69,11323200,25000.0,24619.6,31.25,31.85,31.0,31.5,309225,1754039640
2025-08-01 14:45:00,CE,ATM+8,10.72,11323200,25000.0,24618.1,31.55,32.0,31.4,31.65,222525,1754039700
2025-08-01 14:46:00,CE,ATM+8,10.7,11296650,25000.0,24621.75,31.55,32.2,31.2,31.8,268350,1754039760
2025-08-01 14:47:00,CE,ATM+8,10.69,3113025,25050.0,24631.25,25.3,25.95,25.3,25.7,149775,1754039820
2025-08-01 14:48:00,CE,ATM+8,10.66,3113025,25050.0,24636.4,25.8,26.25,25.7,26.15,52800,1754039880
2025-08-01 14:49:00,CE,ATM+8,10.61,3151950,25050.0,24638.9,26.3,26.45,25.8,26.1,87075,1754039940
2025-08-01 14:50:00,CE,ATM+8,10.58,3151950,25050.0,24638.9,26.1,26.3,25.85,25.95,50175,1754040000
2025-08-01 14:51:00,CE,ATM+8,10.59,3151950,25050.0,24634.85,25.95,26.0,25.2,25.25,94200,1754040060
2025-08-01 14:52:00,CE,ATM+8,10.6,3108750,25050.0,24630.55,25.3,25.4,24.65,24.85,94650,1754040120
2025-08-01 14:53:00,CE,ATM+8,10.55,3108750,25050.0,24629.25,24.85,25.05,24.25,24.4,68625,1754040180
2025-08-01 14:54:00,CE,ATM+8,10.62,3108750,25050.0,24625.1,24.5,24.55,23.85,24.2,108750,1754040240
2025-08-01 14:55:00,CE,ATM+8,10.45,11249025,25000.0,24618.3,30.6,30.8,29.25,29.4,603225,1754040300
2025-08-01 14:56:00,CE,ATM+8,10.59,11249025,25000.0,24617.35,30.15,30.5,29.95,30.15,367725,1754040360
2025-08-01 14:57:00,CE,ATM+8,10.66,11249025,25000.0,24612.9,29.85,30.35,29.8,29.95,256425,1754040420
2025-08-01 14:58:00,CE,ATM+8,10.56,11110875,25000.0,24614.1,30.0,31.05,29.35,29.45,625650,1754040480
2025-08-01 14:59:00,CE,ATM+8,10.71,11110875,25000.0,24613.8,29.8,30.4,29.35,30.15,337875,1754040540
2025-08-01 15:00:00,CE,ATM+8,10.76,11110875,25000.0,24606.5,30.0,30.15,29.05,29.85,454650,1754040600
2025-08-01 15:01:00,CE,ATM+8,10.69,11154750,25000.0,24614.25,29.95,30.7,29.95,30.6,433425,1754040660
2025-08-01 15:02:00,CE,ATM+8,10.62,11154750,25000.0,24611.2,30.6,30.7,29.25,29.3,326850,1754040720
2025-08-01 15:03:00,CE,ATM+8,10.63,11154750,25000.0,24604.05,29.5,29.75,27.6,28.2,628500,1754040780
2025-08-01 15:04:00,CE,ATM+8,10.63,11191275,25000.0,24595.85,28.05,28.05,26.75,27.2,761250,1754040840
2025-08-01 15:05:00,CE,ATM+8,10.71,11191275,25000.0,24590.05,27.4,28.05,26.7,26.8,639375,1754040900
2025-08-01 15:06:00,CE,ATM+8,10.85,11191275,25000.0,24581.85,26.9,27.0,25.65,26.45,673650,1754040960
2025-08-01 15:07:00,CE,ATM+8,10.82,10962375,25000.0,24583.1,26.45,26.7,25.9,26.45,702000,1754041020
2025-08-01 15:08:00,CE,ATM+8,10.83,3190875,24950.0,24565.4,33.1,33.1,30.9,31.65,286050,1754041080
2025-08-01 15:09:00,CE,ATM+8,10.92,3190875,24950.0,24553.85,31.85,32.1,30.45,30.9,537525,1754041140
2025-08-01 15:10:00,CE,ATM+8,11.12,3136425,24950.0,24544.55,31.45,31.8,30.2,30.35,645075,1754041200
2025-08-01 15:11:00,CE,ATM+8,11.01,3136425,24950.0,24540.75,30.5,30.65,28.7,28.7,479025,1754041260
2025-08-01 15:12:00,CE,ATM+8,11.14,3136425,24950.0,24540.9,28.85,29.95,28.5,29.95,335625,1754041320
2025-08-01 15:13:00,CE,ATM+8,11.1,3082950,24950.0,24545.2,29.9,30.6,29.85,30.4,355200,1754041380
2025-08-01 15:14:00,CE,ATM+8,11.1,3082950,24950.0,24545.65,30.75,30.85,29.8,30.5,174750,1754041440
2025-08-01 15:15:00,CE,ATM+8,11.19,3082950,24950.0,24545.15,30.95,31.6,30.75,31.15,502425,1754041500
2025-08-01 15:16:00,CE,ATM+8,11.26,3027975,24950.0,24541.7,31.15,31.5,30.7,31.05,210000,1754041560
2025-08-01 15:17:00,CE,ATM+8,11.21,3027975,24950.0,24545.7,31.15,31.5,31.0,31.05,208275,1754041620
2025-08-01 15:18:00,CE,ATM+8,11.18,3027975,24950.0,24547.0,31.25,31.5,30.95,31.35,205575,1754041680
2025-08-01 15:19:00,CE,ATM+8,11.16,2970975,24950.0,24551.9,31.3,32.95,31.3,31.8,455925,1754041740
2025-08-01 15:20:00,CE,ATM+8,11.35,2970975,24950.0,24553.15,31.7,33.9,31.7,33.3,339900,1754041800
2025-08-01 15:21:00,CE,ATM+8,11.23,2970975,24950.0,24557.9,33.2,34.4,33.2,33.55,301575,1754041860
2025-08-01 15:22:00,CE,ATM+8,11.12,3015750,24950.0,24558.65,33.8,33.8,32.45,32.65,153075,1754041920
2025-08-01 15:23:00,CE,ATM+8,11.16,3015750,24950.0,24561.0,33.15,33.7,33.15,33.5,174975,1754041980
2025-08-01 15:24:00,CE,ATM+8,11.15,3015750,24950.0,24560.5,33.7,33.7,32.7,33.2,187575,1754042040
2025-08-01 15:25:00,CE,ATM+8,10.94,3022200,24950.0,24562.3,33.45,33.6,31.55,31.85,342075,1754042100
2025-08-01 15:26:00,CE,ATM+8,11.02,3022200,24950.0,24548.1,31.75,31.9,29.7,30.0,309900,1754042160
2025-08-01 15:27:00,CE,ATM+8,10.92,3022200,24950.0,24554.45,30.05,31.05,30.05,30.85,172575,1754042220
2025-08-01 15:28:00,CE,ATM+8,10.89,3051975,24950.0,24563.45,31.2,31.8,31.15,31.6,147750,1754042280
2025-08-01 15:29:00,CE,ATM+8,10.48,3051975,24950.0,24572.15,31.75,31.75,29.6,29.6,228750,1754042340
2025-08-04 09:15:00,CE,ATM+8,14.06,11022600,25000.0,24613.85,26.8,28.0,22.05,26.35,1830900,1754279100
2025-08-04 09:16:00,CE,ATM+8,14.05,2492550,25050.0,24625.4,20.3,21.75,18.8,21.5,453075,1754279160
2025-08-04 09:17:00,CE,ATM+8,14.0,11022600,25000.0,24619.75,27.55,28.4,26.75,26.9,1097175,1754279220
2025-08-04 09:18:00,CE,ATM+8,13.77,2649150,25050.0,24633.4,20.85,21.4,20.4,21.4,291900,1754279280
2025-08-04 09:19:00,CE,ATM+8,13.83,2649150,25050.0,24639.75,21.7,22.6,21.45,22.55,292200,1754279340
2025-08-04 09:20:00,CE,ATM+8,13.78,11311575,25000.0,24624.35,29.0,29.35,26.75,26.75,1017900,1754279400
2025-08-04 09:21:00,CE,ATM+8,14.13,2655750,25050.0,24626.75,21.0,22.65,21.0,22.2,231000,1754279460
2025-08-04 09:22:00,CE,ATM+8,13.83,2655750,25050.0,24638.15,22.1,22.15,21.3,22.15,133200,1754279520
2025-08-04 09:23:00,CE,ATM+8,13.8,2655750,25050.0,24650.85,22.4,23.65,22.15,23.3,316800,1754279580
2025-08-04 09:24:00,CE,ATM+8,13.71,2647350,25050.0,24646.25,23.15,23.8,22.5,22.5,204975,1754279640
2025-08-04 09:25:00,CE,ATM+8,13.8,2647350,25050.0,24642.85,22.6,23.45,21.7,22.25,188400,1754279700
2025-08-04 09:26:00,CE,ATM+8,13.7,2647350,25050.0,24651.95,21.95,23.85,21.95,23.1,258075,1754279760
2025-08-04 09:27:00,CE,ATM+8,13.63,2649825,25050.0,24653.4,23.0,23.1,22.65,22.95,145350,1754279820
2025-08-04 09:28:00,CE,ATM+8,13.66,2649825,25050.0,24664.05,22.95,25.1,22.2,24.5,281850,1754279880
2025-08-04 09:29:00,CE,ATM+8,13.76,2649825,25050.0,24660.5,24.5,25.25,23.9,24.4,253125,1754279940
2025-08-04 09:30:00,CE,ATM+8,13.61,2659200,25050.0,24664.7,24.25,24.95,23.9,24.65,238425,1754280000
2025-08-04 09:31:00,CE,ATM+8,13.68,2659200,25050.0,24659.45,24.65,24.75,23.8,23.9,141450,1754280060
2025-08-04 09:32:00,CE,ATM+8,13.75,2659200,25050.0,24649.25,23.8,23.8,22.3,22.8,219225,1754280120
2025-08-04 09:33:00,CE,ATM+8,13.74,2650950,25050.0,24645.6,23.05,23.15,21.75,22.35,153750,1754280180
2025-08-04 09:34:00,CE,ATM+8,13.59,2650950,25050.0,24656.55,22.3,23.6,22.3,23.1,141225,1754280240
2025-08-04 09:35:00,CE,ATM+8,13.69,2650950,25050.0,24650.6,23.05,23.55,22.5,22.85,135750,1754280300
2025-08-04 09:36:00,CE,ATM+8,13.76,2660325,25050.0,24651.9,22.9,23.5,22.8,23.2,83925,1754280360
2025-08-04 09:37:00,CE,ATM+8,13.69,2660325,25050.0,24651.3,23.1,23.3,22.45,23.1,78225,1754280420
2025-08-04 09:38:00,CE,ATM+8,13.74,2660325,25050.0,24651.35,23.15,24.0,23.05,23.4,84300,1754280480
2025-08-04 09:39:00,CE,ATM+8,13.76,2661675,25050.0,24649.65,23.25,23.35,22.75,23.15,62100,1754280540
2025-08-04 09:40:00,CE,ATM+8,13.76,2661675,25050.0,24649.3,23.3,23.3,22.5,23.1,87750,1754280600
2025-08-04 09:41:00,CE,ATM+8,13.79,2661675,25050.0,24644.5,23.0,23.2,22.4,22.45,65700,1754280660
2025-08-04 09:42:00,CE,ATM+8,13.91,2667825,25050.0,24638.85,22.5,22.6,21.7,22.15,118275,1754280720
2025-08-04 09:43:00,CE,ATM+8,13.91,11822400,25000.0,24618.45,28.35,28.8,26.15,26.25,833700,1754280780
2025-08-04 09:44:00,CE,ATM+8,13.91,11822400,25000.0,24598.0,26.4,26.4,23.35,23.35,1108575,1754280840
2025-08-04 09:45:00,CE,ATM+8,14.11,11798100,25000.0,24585.75,23.25,23.65,22.2,22.95,851325,1754280900
2025-08-04 09:46:00,CE,ATM+8,14.26,11798100,25000.0,24578.95,22.85,23.05,22.2,22.25,687300,1754280960
2025-08-04 09:47:00,CE,ATM+8,14.26,3156300,24950.0,24572.85,28.1,29.05,27.6,28.8,415575,1754281020
2025-08-04 09:48:00,CE,ATM+8,14.49,3185925,24950.0,24561.2,28.8,28.8,27.65,28.75,358650,1754281080
2025-08-04 09:49:00,CE,ATM+8,14.08,11887950,25000.0,24604.4,22.65,25.6,22.65,25.55,1070550,1754281140
2025-08-04 09:50:00,CE,ATM+8,13.85,11887950,25000.0,24623.75,26.3,29.6,25.95,26.75,2428200,1754281200
2025-08-04 09:51:00,CE,ATM+8,14.08,2760300,25050.0,24625.85,21.15,22.4,21.1,21.15,241050,1754281260
2025-08-04 09:52:00,CE,ATM+8,14.09,11881725,25000.0,24613.45,27.0,27.5,26.1,26.25,545025,1754281320
2025-08-04 09:53:00,CE,ATM+8,14.23,11881725,25000.0,24608.5,25.65,26.75,25.1,26.3,554625,1754281380
2025-08-04 09:54:00,CE,ATM+8,14.29,11916900,25000.0,24607.0,26.15,26.9,25.9,26.55,297225,1754281440
2025-08-04 09:55:00,CE,ATM+8,14.14,11916900,25000.0,24609.85,26.35,27.3,26.2,26.2,352425,1754281500
2025-08-04 09:56:00,CE,ATM+8,14.26,11916900,25000.0,24605.0,26.65,26.7,25.8,26.1,307725,1754281560
2025-08-04 09:57:00,CE,ATM+8,14.23,12010800,25000.0,24606.0,26.1,27.5,26.05,26.2,321000,1754281620
2025-08-04 09:58:00,CE,ATM+8,14.23,12010800,25000.0,24608.4,26.3,26.85,25.8,26.5,332775,1754281680
2025-08-04 09:59:00,CE,ATM+8,14.26,12010800,25000.0,24608.1,26.7,27.3,26.35,26.55,281025,1754281740
2025-08-04 10:00:00,CE,ATM+8,14.24,12061350,25000.0,24608.75,26.55,27.4,25.9,26.5,411075,1754281800
2025-08-04 10:01:00,CE,ATM+8,14.31,12061350,25000.0,24600.25,26.25,26.3,25.2,25.75,377175,1754281860
2025-08-04 10:02:00,CE,ATM+8,14.26,12061350,25000.0,24606.55,25.7,26.4,25.5,26.2,212475,1754281920
2025-08-04 10:03:00,CE,ATM+8,14.16,12152175,25000.0,24615.6,25.95,27.3,25.65,27.05,283050,1754281980
2025-08-04 10:04:00,CE,ATM+8,14.09,2792850,25050.0,24626.9,21.0,21.8,21.0,21.5,257025,1754282040
2025-08-04 10:05:00,CE,ATM+8,14.02,2792850,25050.0,24636.25,21.55,22.45,21.4,21.9,193350,1754282100
2025-08-04 10:06:00,CE,ATM+8,13.97,12289500,25000.0,24623.6,28.15,28.2,26.35,27.35,480525,1754282160
2025-08-04 10:07:00,CE,ATM+8,13.85,12289500,25000.0,24624.55,27.05,27.15,26.55,26.75,194475,1754282220
2025-08-04 10:08:00,CE,ATM+8,13.98,2790825,25050.0,24627.9,21.0,21.75,20.95,21.05,69675,1754282280
2025-08-04 10:09:00,CE,ATM+8,13.94,2786775,25050.0,24625.45,21.0,21.4,20.65,20.65,56850,1754282340
2025-08-04 10:10:00,CE,ATM+8,13.91,12367350,25000.0,24620.1,26.3,26.8,25.85,26.25,339000,1754282400
2025-08-04 10:11:00,CE,ATM+8,13.93,2786775,25050.0,24626.35,20.4,21.15,20.05,20.55,91275,1754282460
2025-08-04 10:12:00,CE,ATM+8,13.94,2787825,25050.0,24625.6,20.6,20.75,19.95,20.5,93825,1754282520
2025-08-04 10:13:00,CE,ATM+8,13.97,2787825,25050.0,24627.8,20.5,21.0,20.4,20.8,42825,1754282580
