datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 11:50:00,PE,ATM+8,10.88,111375,25050.0,24668.95,374.05,374.05,368.5,368.6,675,1757053200
2025-09-05 11:51:00,PE,ATM+8,11.51,110175,25050.0,24667.4,368.1,374.25,365.45,374.25,1350,1757053260
2025-09-05 11:52:00,PE,ATM+8,11.08,110175,25050.0,24668.45,373.65,373.65,370.0,370.0,675,1757053320
2025-09-05 11:53:00,PE,ATM+8,11.67,110175,25050.0,24668.5,370.0,374.6,368.6,374.6,600,1757053380
2025-09-05 11:54:00,PE,ATM+8,11.4,109500,25050.0,24666.8,372.1,375.5,372.1,374.95,900,1757053440
2025-09-05 11:55:00,PE,ATM+8,11.91,109500,25050.0,24666.5,370.6,376.45,370.6,376.45,450,1757053500
2025-09-05 11:56:00,PE,ATM+8,11.16,109500,25050.0,24660.85,377.0,379.55,374.0,377.65,2475,1757053560
2025-09-05 11:57:00,PE,ATM+8,11.48,108525,25050.0,24659.1,377.1,383.35,375.75,380.7,600,1757053620
2025-09-05 11:58:00,PE,ATM+8,11.55,108525,25050.0,24660.75,380.7,380.7,379.9,379.9,300,1757053680
2025-09-05 11:59:00,PE,ATM+8,11.4,108525,25050.0,24668.0,378.35,378.35,373.1,373.1,525,1757053740
2025-09-05 12:00:00,PE,ATM+8,11.52,108225,25050.0,24659.55,373.0,382.0,373.0,380.4,450,1757053800
2025-09-05 12:01:00,PE,ATM+8,11.15,108225,25050.0,24657.8,385.5,385.5,378.05,380.35,1800,1757053860
2025-09-05 12:02:00,PE,ATM+8,12.08,108225,25050.0,24656.2,382.0,389.25,378.0,386.7,3600,1757053920
2025-09-05 12:03:00,PE,ATM+8,11.05,109575,25050.0,24659.95,383.8,385.2,377.75,377.75,600,1757053980
2025-09-05 12:04:00,PE,ATM+8,11.49,109575,25050.0,24659.6,374.8,380.5,373.7,380.5,2250,1757054040
2025-09-05 12:05:00,PE,ATM+8,11.47,109575,25050.0,24665.45,379.25,379.25,374.0,374.15,1125,1757054100
2025-09-05 12:06:00,PE,ATM+8,11.55,109575,25050.0,24666.3,371.95,375.6,371.95,374.3,1650,1757054160
2025-09-05 12:07:00,PE,ATM+8,11.09,108375,25050.0,24662.0,373.85,376.0,372.4,376.0,450,1757054220
2025-09-05 12:08:00,PE,ATM+8,11.12,108375,25050.0,24667.05,374.6,374.6,369.1,371.25,7200,1757054280
2025-09-05 12:09:00,PE,ATM+8,10.39,108900,25050.0,24670.2,370.75,370.75,363.5,365.0,4200,1757054340
2025-09-05 12:10:00,PE,ATM+8,11.04,108900,25050.0,24667.2,368.0,370.0,367.0,370.0,8925,1757054400
2025-09-05 12:11:00,PE,ATM+8,10.51,108900,25050.0,24669.05,367.6,367.7,366.25,366.75,525,1757054460
2025-09-05 12:12:00,PE,ATM+8,10.82,108900,25050.0,24665.5,368.1,371.3,368.1,371.3,900,1757054520
2025-09-05 12:13:00,PE,ATM+8,10.94,110775,25050.0,24661.65,369.2,375.0,369.2,375.0,675,1757054580
2025-09-05 12:14:00,PE,ATM+8,11.44,110775,25050.0,24651.55,376.0,390.0,376.0,386.6,18450,1757054640
2025-09-05 12:15:00,PE,ATM+8,11.1,106800,25050.0,24651.5,391.6,391.85,385.5,385.5,1650,1757054700
2025-09-05 12:16:00,PE,ATM+8,11.5,106800,25050.0,24651.9,384.15,386.0,380.7,386.0,375,1757054760
2025-09-05 12:17:00,PE,ATM+8,11.93,106800,25050.0,24644.7,385.65,396.0,385.65,395.4,975,1757054820
2025-09-05 12:18:00,PE,ATM+8,11.25,106425,25050.0,24644.55,389.9,392.35,389.2,392.35,600,1757054880
2025-09-05 12:19:00,PE,ATM+8,11.45,106425,25050.0,24646.35,390.5,392.9,390.5,392.0,375,1757054940
2025-09-05 12:20:00,PE,ATM+8,11.05,106425,25050.0,24651.55,390.15,390.65,385.8,385.8,1125,1757055000
2025-09-05 12:21:00,PE,ATM+8,11.85,106425,25050.0,24658.7,383.75,383.75,382.55,382.55,525,1757055060
2025-09-05 12:22:00,PE,ATM+8,11.57,106050,25050.0,24661.1,380.55,381.35,377.75,378.5,825,1757055120
2025-09-05 12:23:00,PE,ATM+8,11.01,106050,25050.0,24658.5,374.7,379.1,374.7,378.2,825,1757055180
2025-09-05 12:24:00,PE,ATM+8,11.2,106050,25050.0,24656.7,379.0,380.75,379.0,380.75,375,1757055240
2025-09-05 12:25:00,PE,ATM+8,11.06,105975,25050.0,24658.5,379.5,381.3,378.45,378.45,525,1757055300
2025-09-05 12:26:00,PE,ATM+8,11.65,105975,25050.0,24656.8,383.35,383.35,383.35,383.35,525,1757055360
2025-09-05 12:27:00,PE,ATM+8,11.1,105975,25050.0,24654.2,383.35,383.35,380.05,381.55,375,1757055420
2025-09-05 12:28:00,PE,ATM+8,11.73,105525,25050.0,24656.2,382.9,383.3,382.9,383.3,225,1757055480
2025-09-05 12:29:00,PE,ATM+8,11.14,105525,25050.0,24656.95,379.65,379.65,379.65,379.65,75,1757055540
2025-09-05 12:30:00,PE,ATM+8,10.97,111000,25050.0,24664.35,373.0,374.05,372.7,372.7,15300,1757055600
2025-09-05 12:31:00,PE,ATM+8,11.49,111000,25050.0,24655.9,375.0,382.8,375.0,382.8,150,1757055660
2025-09-05 12:32:00,PE,ATM+8,11.58,111000,25050.0,24649.7,383.45,390.0,383.45,390.0,975,1757055720
2025-09-05 12:33:00,PE,ATM+8,11.59,112425,25050.0,24643.7,392.8,394.15,390.0,394.15,750,1757055780
2025-09-05 12:34:00,PE,ATM+8,11.62,112425,25050.0,24635.45,393.55,404.15,393.55,403.05,3900,1757055840
2025-09-05 12:35:00,PE,ATM+8,12.38,112425,25050.0,24628.65,406.4,413.25,406.4,411.15,3300,1757055900
2025-09-05 12:36:00,PE,ATM+8,12.5,104925,25050.0,24632.4,414.0,414.55,407.25,409.2,16950,1757055960
2025-09-05 12:37:00,PE,ATM+8,12.37,104925,25050.0,24633.55,411.8,411.8,407.2,407.2,600,1757056020
2025-09-05 12:38:00,PE,ATM+8,11.97,104925,25050.0,24632.7,405.45,405.75,399.45,405.75,1275,1757056080
2025-09-05 12:39:00,PE,ATM+8,12.05,104925,25050.0,24639.75,399.8,399.8,399.8,399.8,375,1757056140
2025-09-05 12:40:00,PE,ATM+8,11.53,104400,25050.0,24643.5,398.05,398.05,392.8,394.15,1725,1757056200
2025-09-05 12:41:00,PE,ATM+8,11.83,104400,25050.0,24636.55,399.8,402.35,399.8,402.0,600,1757056260
2025-09-05 12:42:00,PE,ATM+8,11.84,104400,25050.0,24636.5,404.65,404.65,401.15,402.2,675,1757056320
2025-09-05 12:43:00,PE,ATM+8,12.47,104850,25050.0,24636.15,396.4,405.85,396.4,405.85,2400,1757056380
2025-09-05 12:44:00,PE,ATM+8,11.66,104850,25050.0,24638.5,402.8,403.95,399.95,399.95,5625,1757056440
2025-09-05 12:45:00,PE,ATM+8,12.02,104850,25050.0,24635.6,400.9,404.0,400.9,403.8,825,1757056500
2025-09-05 12:46:00,PE,ATM+8,12.44,101250,25050.0,24633.2,407.95,411.75,407.85,407.85,1125,1757056560
2025-09-05 12:47:00,PE,ATM+8,11.1,101250,25050.0,24630.15,401.8,408.7,401.8,405.0,675,1757056620
2025-09-05 12:48:00,PE,ATM+8,11.44,101250,25050.0,24632.75,402.0,403.95,402.0,403.95,225,1757056680
2025-09-05 12:49:00,PE,ATM+8,11.46,101700,25050.0,24628.25,402.6,408.0,402.6,408.0,225,1757056740
2025-09-05 12:50:00,PE,ATM+8,11.58,101700,25050.0,24627.9,408.0,408.4,406.4,408.4,450,1757056800
2025-09-05 12:51:00,PE,ATM+8,11.08,101700,25050.0,24629.3,407.4,407.4,405.1,405.1,900,1757056860
2025-09-05 12:52:00,PE,ATM+8,11.37,101475,25050.0,24628.25,407.55,407.55,404.9,406.6,450,1757056920
2025-09-05 12:53:00,PE,ATM+8,10.94,101475,25050.0,24628.25,405.1,405.1,405.1,405.1,75,1757056980
2025-09-05 12:54:00,PE,ATM+8,10.57,101475,25050.0,24634.3,407.1,407.1,397.85,397.85,2025,1757057040
2025-09-05 12:55:00,PE,ATM+8,11.3,101625,25050.0,24635.55,399.85,401.0,399.85,400.35,1875,1757057100
2025-09-05 12:56:00,PE,ATM+8,12.0,101625,25050.0,24639.95,399.6,399.95,394.55,399.95,1275,1757057160
2025-09-05 12:57:00,PE,ATM+8,10.77,101625,25050.0,24645.6,400.55,400.55,388.45,388.45,2700,1757057220
2025-09-05 12:58:00,PE,ATM+8,11.35,102750,25050.0,24647.9,389.8,392.8,387.65,389.1,1650,1757057280
2025-09-05 12:59:00,PE,ATM+8,11.75,102750,25050.0,24644.95,391.25,393.9,391.25,393.9,3525,1757057340
2025-09-05 13:00:00,PE,ATM+8,10.15,102750,25050.0,24653.9,389.4,394.1,378.35,378.35,1950,1757057400
2025-09-05 13:01:00,PE,ATM+8,11.7,102900,25050.0,24651.45,374.7,388.75,373.7,388.1,900,1757057460
2025-09-05 13:02:00,PE,ATM+8,11.3,102900,25050.0,24645.35,388.1,392.5,387.8,391.6,1050,1757057520
2025-09-05 13:03:00,PE,ATM+8,11.65,102900,25050.0,24641.8,396.85,397.05,396.5,396.75,3525,1757057580
2025-09-05 13:04:00,PE,ATM+8,11.76,100425,25050.0,24639.05,401.8,401.8,397.8,399.3,825,1757057640
2025-09-05 13:05:00,PE,ATM+8,11.63,100425,25050.0,24646.0,397.0,397.0,392.5,392.5,900,1757057700
2025-09-05 13:06:00,PE,ATM+8,11.66,100425,25050.0,24646.8,392.0,392.0,392.0,392.0,75,1757057760
2025-09-05 13:07:00,PE,ATM+8,11.54,100275,25050.0,24651.85,392.55,392.55,387.0,387.0,825,1757057820
2025-09-05 13:08:00,PE,ATM+8,11.24,100275,25050.0,24649.6,387.0,387.0,387.0,387.0,225,1757057880
2025-09-05 13:09:00,PE,ATM+8,11.63,100275,25050.0,24652.05,386.8,387.65,386.8,387.25,600,1757057940
2025-09-05 13:10:00,PE,ATM+8,10.89,100575,25050.0,24654.15,384.65,385.0,381.05,381.15,750,1757058000
2025-09-05 13:11:00,PE,ATM+8,11.86,100575,25050.0,24658.9,380.0,382.1,376.55,382.1,1200,1757058060
2025-09-05 13:12:00,PE,ATM+8,10.75,100575,25050.0,24665.65,375.05,375.3,369.45,370.55,1050,1757058120
2025-09-05 13:13:00,PE,ATM+8,11.55,101325,25050.0,24668.55,372.3,372.4,369.9,372.4,300,1757058180
2025-09-05 13:14:00,PE,ATM+8,11.24,101325,25050.0,24670.65,364.85,368.55,364.85,368.4,450,1757058240
2025-09-05 13:15:00,PE,ATM+8,11.16,270525,25100.0,24682.75,412.35,412.85,400.0,402.55,3525,1757058300
2025-09-05 13:16:00,PE,ATM+8,11.97,269625,25100.0,24676.15,405.7,411.95,402.55,411.4,3000,1757058360
2025-09-05 13:17:00,PE,ATM+8,11.12,269625,25100.0,24678.25,409.95,413.8,405.15,405.15,825,1757058420
2025-09-05 13:18:00,PE,ATM+8,11.58,269625,25100.0,24681.65,407.1,407.1,401.7,405.5,2175,1757058480
2025-09-05 13:19:00,PE,ATM+8,11.32,268725,25100.0,24681.1,401.9,406.6,401.35,404.05,1425,1757058540
2025-09-05 13:20:00,PE,ATM+8,12.49,268725,25100.0,24675.1,403.1,415.2,403.1,415.2,1650,1757058600
2025-09-05 13:21:00,PE,ATM+8,11.8,102600,25050.0,24675.0,365.45,368.4,360.15,368.4,1200,1757058660
2025-09-05 13:22:00,PE,ATM+8,10.75,102000,25050.0,24668.05,364.0,367.65,364.0,367.45,1125,1757058720
2025-09-05 13:23:00,PE,ATM+8,10.44,102000,25050.0,24670.15,370.0,370.0,365.05,365.05,225,1757058780
2025-09-05 13:24:00,PE,ATM+8,11.14,268650,25100.0,24677.55,414.0,414.0,405.45,405.45,1050,1757058840
2025-09-05 13:25:00,PE,ATM+8,11.08,268650,25100.0,24679.85,403.75,403.75,403.75,403.75,75,1757058900
2025-09-05 13:26:00,PE,ATM+8,12.26,268650,25100.0,24689.4,403.95,403.95,390.0,402.8,6900,1757058960
2025-09-05 13:27:00,PE,ATM+8,11.93,268650,25100.0,24682.5,403.85,407.85,402.85,406.05,2175,1757059020
2025-09-05 13:28:00,PE,ATM+8,11.89,269550,25100.0,24687.8,404.65,404.65,401.5,401.5,225,1757059080
2025-09-05 13:29:00,PE,ATM+8,12.06,269550,25100.0,24687.7,400.0,407.25,400.0,402.65,750,1757059140
2025-09-05 13:30:00,PE,ATM+8,12.01,269550,25100.0,24685.9,403.65,403.65,403.5,403.5,150,1757059200
2025-09-05 13:31:00,PE,ATM+8,11.78,269925,25100.0,24686.05,400.45,402.7,397.0,402.7,675,1757059260
2025-09-05 13:32:00,PE,ATM+8,11.57,269925,25100.0,24683.35,403.65,408.55,403.45,403.45,825,1757059320
2025-09-05 13:33:00,PE,ATM+8,11.54,269925,25100.0,24686.65,401.9,401.9,398.0,400.0,975,1757059380
2025-09-05 13:34:00,PE,ATM+8,10.37,269625,25100.0,24693.35,395.0,395.0,388.7,388.7,3300,1757059440
2025-09-05 13:35:00,PE,ATM+8,11.65,269625,25100.0,24690.25,385.0,397.7,385.0,397.7,3825,1757059500
2025-09-05 13:36:00,PE,ATM+8,12.44,269625,25100.0,24688.7,400.0,403.85,400.0,403.85,675,1757059560
2025-09-05 13:37:00,PE,ATM+8,11.25,268800,25100.0,24699.1,402.25,402.25,387.15,387.15,1125,1757059620
2025-09-05 13:38:00,PE,ATM+8,11.49,268800,25100.0,24701.4,384.0,388.4,381.35,386.6,2625,1757059680
2025-09-05 13:39:00,PE,ATM+8,11.8,268800,25100.0,24701.45,384.3,388.85,379.0,388.85,5100,1757059740
2025-09-05 13:40:00,PE,ATM+8,11.33,269475,25100.0,24702.35,387.6,390.2,384.5,385.0,1800,1757059800
2025-09-05 13:41:00,PE,ATM+8,11.66,269475,25100.0,24701.0,383.45,389.0,382.75,389.0,975,1757059860
2025-09-05 13:42:00,PE,ATM+8,10.87,269475,25100.0,24700.0,390.0,393.7,386.55,386.55,2850,1757059920
2025-09-05 13:43:00,PE,ATM+8,11.26,269625,25100.0,24700.25,393.0,393.0,386.55,386.55,900,1757059980
2025-09-05 13:44:00,PE,ATM+8,11.12,269625,25100.0,24708.0,386.05,386.05,374.9,374.9,2850,1757060040
2025-09-05 13:45:00,PE,ATM+8,9.37,269625,25100.0,24722.7,364.05,368.3,350.5,358.3,9525,1757060100
2025-09-05 13:46:00,PE,ATM+8,7.94,38400,25150.0,24733.0,406.05,406.05,390.9,390.9,1650,1757060160
2025-09-05 13:47:00,PE,ATM+8,7.23,38400,25150.0,24754.4,382.0,382.0,369.05,369.05,2250,1757060220
2025-09-05 13:48:00,PE,ATM+8,0.0,38400,25150.0,24757.9,364.9,372.25,359.05,361.75,3600,1757060280
2025-09-05 13:49:00,PE,ATM+8,4.76,39825,25150.0,24742.85,366.35,380.75,366.35,377.25,900,1757060340
2025-09-05 13:50:00,PE,ATM+8,7.94,39825,25150.0,24731.9,376.15,392.3,376.15,392.3,675,1757060400
2025-09-05 13:51:00,PE,ATM+8,9.34,39825,25150.0,24733.3,393.6,398.3,387.0,393.6,3300,1757060460
2025-09-05 13:52:00,PE,ATM+8,10.05,38025,25150.0,24733.4,398.0,398.0,395.8,395.8,2025,1757060520
2025-09-05 13:53:00,PE,ATM+8,7.57,38025,25150.0,24746.55,396.85,396.85,377.55,377.55,825,1757060580
2025-09-05 13:54:00,PE,ATM+8,6.4,38025,25150.0,24753.95,375.15,376.0,368.35,368.35,750,1757060640
2025-09-05 13:55:00,PE,ATM+8,9.25,38850,25150.0,24752.9,371.55,375.15,368.15,375.1,1275,1757060700
2025-09-05 13:56:00,PE,ATM+8,7.48,38850,25150.0,24754.15,377.05,377.05,370.85,370.85,375,1757060760
2025-09-05 13:57:00,PE,ATM+8,7.44,38850,25150.0,24760.25,366.0,367.7,362.85,364.15,1275,1757060820
2025-09-05 13:58:00,PE,ATM+8,7.36,41100,25150.0,24770.75,357.55,357.55,343.35,353.65,5775,1757060880
2025-09-05 13:59:00,PE,ATM+8,6.32,41100,25150.0,24770.3,349.05,353.6,348.05,353.6,2850,1757060940
2025-09-05 14:00:00,PE,ATM+8,7.06,226650,25200.0,24784.95,399.05,399.3,385.25,388.45,10425,1757061000
2025-09-05 14:01:00,PE,ATM+8,9.03,233850,25200.0,24780.2,386.4,396.2,381.9,396.2,8700,1757061060
2025-09-05 14:02:00,PE,ATM+8,6.9,233850,25200.0,24781.55,396.4,398.4,389.85,390.05,1650,1757061120
2025-09-05 14:03:00,PE,ATM+8,9.01,41175,25150.0,24772.15,348.5,360.55,348.5,356.85,1125,1757061180
2025-09-05 14:04:00,PE,ATM+8,8.46,41625,25150.0,24773.7,358.75,359.15,352.9,352.9,975,1757061240
2025-09-05 14:05:00,PE,ATM+8,9.22,41625,25150.0,24767.8,354.8,362.0,354.8,362.0,1500,1757061300
2025-09-05 14:06:00,PE,ATM+8,9.73,41625,25150.0,24767.1,364.0,369.55,364.0,364.3,975,1757061360
2025-09-05 14:07:00,PE,ATM+8,9.82,40800,25150.0,24763.45,367.95,367.95,367.95,367.95,75,1757061420
2025-09-05 14:08:00,PE,ATM+8,10.0,40800,25150.0,24755.25,368.35,380.15,368.35,376.95,3000,1757061480
2025-09-05 14:09:00,PE,ATM+8,9.52,40800,25150.0,24757.45,374.45,374.45,370.75,372.0,600,1757061540
2025-09-05 14:10:00,PE,ATM+8,10.08,39300,25150.0,24753.5,371.6,377.95,371.6,377.95,225,1757061600
2025-09-05 14:11:00,PE,ATM+8,10.61,39300,25150.0,24746.6,378.4,386.4,377.95,386.4,450,1757061660
2025-09-05 14:12:00,PE,ATM+8,10.46,39300,25150.0,24755.1,387.5,387.5,374.55,379.15,1575,1757061720
2025-09-05 14:13:00,PE,ATM+8,9.37,39525,25150.0,24758.35,376.5,376.5,372.0,372.0,150,1757061780
2025-09-05 14:14:00,PE,ATM+8,0.0,39525,25150.0,24745.35,375.65,377.2,372.0,372.0,375,1757061840
2025-09-05 14:15:00,PE,ATM+8,9.73,39525,25150.0,24749.05,379.15,385.9,376.1,380.0,2025,1757061900
2025-09-05 14:16:00,PE,ATM+8,8.79,39450,25150.0,24755.65,372.55,373.6,370.35,370.35,1800,1757061960
2025-09-05 14:17:00,PE,ATM+8,8.54,39450,25150.0,24757.15,369.1,369.1,369.0,369.0,150,1757062020
2025-09-05 14:18:00,PE,ATM+8,10.79,39450,25150.0,24758.35,379.5,382.05,376.9,376.9,525,1757062080
2025-09-05 14:19:00,PE,ATM+8,10.48,39225,25150.0,24759.5,376.9,376.9,375.25,375.25,225,1757062140
2025-09-05 14:20:00,PE,ATM+8,10.24,39225,25150.0,24760.0,368.1,373.05,368.1,373.05,525,1757062200
2025-09-05 14:21:00,PE,ATM+8,9.75,39225,25150.0,24756.75,375.0,375.0,373.95,373.95,225,1757062260
2025-09-05 14:22:00,PE,ATM+8,9.44,39825,25150.0,24759.6,379.0,379.65,370.3,370.3,450,1757062320
2025-09-05 14:23:00,PE,ATM+8,9.84,39825,25150.0,24757.2,372.3,374.1,372.3,374.1,225,1757062380
2025-09-05 14:24:00,PE,ATM+8,9.8,39825,25150.0,24757.2,373.25,374.15,370.1,374.15,375,1757062440
2025-09-05 14:25:00,PE,ATM+8,10.71,40500,25150.0,24750.75,371.25,387.0,371.25,383.95,225,1757062500
2025-09-05 14:26:00,PE,ATM+8,11.13,40500,25150.0,24753.65,380.5,383.15,380.5,383.15,225,1757062560
2025-09-05 14:27:00,PE,ATM+8,10.58,40500,25150.0,24752.1,384.0,384.0,382.1,382.1,300,1757062620
2025-09-05 14:28:00,PE,ATM+8,10.25,40275,25150.0,24756.55,378.95,378.95,376.0,376.0,225,1757062680
2025-09-05 14:29:00,PE,ATM+8,9.3,40275,25150.0,24755.0,374.2,374.2,374.2,374.2,75,1757062740
2025-09-05 14:30:00,PE,ATM+8,8.98,40275,25150.0,24759.35,374.0,374.0,367.6,368.65,975,1757062800
2025-09-05 14:31:00,PE,ATM+8,8.86,39825,25150.0,24764.4,364.2,364.2,362.85,362.85,225,1757062860
2025-09-05 14:32:00,PE,ATM+8,0.0,39825,25150.0,24754.75,362.85,362.85,362.85,362.85,0,1757062920
2025-09-05 14:33:00,PE,ATM+8,0.0,39825,25150.0,24754.95,362.85,362.85,362.85,362.85,0,1757062980
2025-09-05 14:34:00,PE,ATM+8,10.92,39825,25150.0,24749.15,380.85,385.9,380.85,385.9,600,1757063040
2025-09-05 14:35:00,PE,ATM+8,10.1,39825,25150.0,24737.25,386.15,395.45,385.2,393.1,675,1757063100
2025-09-05 14:36:00,PE,ATM+8,11.17,39825,25150.0,24734.15,393.95,401.3,393.95,400.65,1650,1757063160
2025-09-05 14:37:00,PE,ATM+8,9.92,40800,25150.0,24738.2,391.8,395.2,391.25,391.25,375,1757063220
2025-09-05 14:38:00,PE,ATM+8,10.37,40800,25150.0,24731.45,394.5,399.0,394.5,399.0,900,1757063280
2025-09-05 14:39:00,PE,ATM+8,10.16,324450,25100.0,24724.25,350.2,361.9,349.95,360.8,10200,1757063340
2025-09-05 14:40:00,PE,ATM+8,12.01,40200,25150.0,24737.0,410.6,412.7,401.1,404.35,2925,1757063400
2025-09-05 14:41:00,PE,ATM+8,11.72,40200,25150.0,24743.8,396.4,396.7,396.4,396.7,825,1757063460
2025-09-05 14:42:00,PE,ATM+8,10.75,40200,25150.0,24738.8,392.05,395.35,392.05,395.35,150,1757063520
2025-09-05 14:43:00,PE,ATM+8,10.75,40050,25150.0,24737.6,396.1,396.1,396.1,396.1,225,1757063580
2025-09-05 14:44:00,PE,ATM+8,10.95,40050,25150.0,24727.3,400.7,406.3,400.7,406.15,525,1757063640
2025-09-05 14:45:00,PE,ATM+8,11.97,40050,25150.0,24731.85,406.15,406.15,406.15,406.15,0,1757063700
2025-09-05 14:46:00,PE,ATM+8,10.83,39900,25150.0,24728.25,397.45,407.2,397.45,403.9,375,1757063760
2025-09-05 14:47:00,PE,ATM+8,11.45,39900,25150.0,24732.55,403.9,403.9,403.9,403.9,0,1757063820
2025-09-05 14:48:00,PE,ATM+8,11.13,39900,25150.0,24731.45,403.2,403.2,403.2,403.2,150,1757063880
2025-09-05 14:49:00,PE,ATM+8,10.76,39900,25150.0,24729.0,403.4,403.4,403.4,403.4,75,1757063940
2025-09-05 14:50:00,PE,ATM+8,10.14,39750,25150.0,24741.05,399.9,399.9,389.95,389.95,450,1757064000
2025-09-05 14:51:00,PE,ATM+8,9.86,39750,25150.0,24738.55,391.0,391.35,390.5,391.35,525,1757064060
2025-09-05 14:52:00,PE,ATM+8,11.1,40950,25150.0,24739.55,389.85,395.3,389.55,395.3,1500,1757064120
2025-09-05 14:53:00,PE,ATM+8,10.7,40950,25150.0,24738.1,392.85,395.1,392.85,395.1,150,1757064180
2025-09-05 14:54:00,PE,ATM+8,10.88,40950,25150.0,24739.0,395.1,395.1,395.1,395.1,0,1757064240
2025-09-05 14:55:00,PE,ATM+8,11.03,40950,25150.0,24740.7,395.1,395.1,395.1,395.1,0,1757064300
2025-09-05 14:56:00,PE,ATM+8,11.79,40950,25150.0,24744.55,395.1,395.1,395.1,395.1,0,1757064360
2025-09-05 14:57:00,PE,ATM+8,9.48,40875,25150.0,24748.5,377.85,380.3,377.1,380.3,600,1757064420
2025-09-05 14:58:00,PE,ATM+8,10.29,40875,25150.0,24749.3,385.95,385.95,383.0,383.0,225,1757064480
2025-09-05 14:59:00,PE,ATM+8,10.39,40425,25150.0,24748.45,384.1,384.1,384.1,384.1,450,1757064540
2025-09-05 15:00:00,PE,ATM+8,11.17,40425,25150.0,24745.85,390.45,390.9,390.45,390.9,900,1757064600
2025-09-05 15:01:00,PE,ATM+8,11.52,40200,25150.0,24735.2,397.95,401.7,397.95,401.7,450,1757064660
2025-09-05 15:02:00,PE,ATM+8,12.07,40200,25150.0,24731.9,398.0,407.0,398.0,407.0,375,1757064720
2025-09-05 15:03:00,PE,ATM+8,10.34,40200,25150.0,24726.4,405.1,405.1,403.5,403.5,1950,1757064780
2025-09-05 15:04:00,PE,ATM+8,10.89,40200,25150.0,24729.45,400.85,402.65,400.85,402.65,150,1757064840
2025-09-05 15:05:00,PE,ATM+8,10.53,39225,25150.0,24728.3,402.9,402.9,402.9,402.9,75,1757064900
2025-09-05 15:06:00,PE,ATM+8,9.51,39225,25150.0,24734.5,395.7,397.0,392.95,392.95,300,1757064960
2025-09-05 15:07:00,PE,ATM+8,9.19,39000,25150.0,24734.1,391.2,392.85,391.2,392.85,450,1757065020
2025-09-05 15:08:00,PE,ATM+8,10.37,39000,25150.0,24743.5,394.45,394.6,387.6,388.1,375,1757065080
2025-09-05 15:09:00,PE,ATM+8,9.52,39000,25150.0,24749.85,386.1,387.95,379.2,379.2,900,1757065140
2025-09-05 15:10:00,PE,ATM+8,11.16,38700,25150.0,24750.15,382.75,382.75,382.05,382.05,675,1757065200
2025-09-05 15:11:00,PE,ATM+8,0.0,38700,25150.0,24744.45,363.6,366.6,363.6,366.6,225,1757065260
2025-09-05 15:12:00,PE,ATM+8,0.0,38700,25150.0,24743.0,366.6,366.6,366.6,366.6,0,1757065320
2025-09-05 15:13:00,PE,ATM+8,8.6,38925,25150.0,24737.55,386.4,387.25,386.4,387.25,600,1757065380
2025-09-05 15:14:00,PE,ATM+8,6.81,38925,25150.0,24735.55,387.25,387.25,387.25,387.25,0,1757065440
2025-09-05 15:15:00,PE,ATM+8,6.1,38925,25150.0,24738.6,381.9,381.9,381.9,381.9,75,1757065500
2025-09-05 15:16:00,PE,ATM+8,0.0,38625,25150.0,24742.05,380.4,380.4,374.1,376.05,375,1757065560
2025-09-05 15:17:00,PE,ATM+8,0.0,38625,25150.0,24740.65,376.4,381.85,376.2,377.8,975,1757065620
2025-09-05 15:18:00,PE,ATM+8,0.0,38625,25150.0,24739.45,379.3,379.3,379.25,379.25,150,1757065680
2025-09-05 15:19:00,PE,ATM+8,0.0,38250,25150.0,24739.4,385.75,385.75,380.05,380.05,150,1757065740
2025-09-05 15:20:00,PE,ATM+8,0.0,38250,25150.0,24738.05,380.65,381.2,380.65,381.2,2025,1757065800
2025-09-05 15:21:00,PE,ATM+8,6.16,38250,25150.0,24742.95,380.0,380.0,376.65,378.85,750,1757065860
2025-09-05 15:22:00,PE,ATM+8,0.0,37125,25150.0,24739.05,379.55,380.2,379.55,380.2,525,1757065920
2025-09-05 15:23:00,PE,ATM+8,7.59,37125,25150.0,24748.25,376.9,376.9,375.85,375.85,150,1757065980
2025-09-05 15:24:00,PE,ATM+8,7.92,37125,25150.0,24745.8,380.05,380.05,380.0,380.0,300,1757066040
2025-09-05 15:25:00,PE,ATM+8,9.13,36975,25150.0,24742.9,382.35,383.85,382.35,383.85,375,1757066100
2025-09-05 15:26:00,PE,ATM+8,7.82,36975,25150.0,24739.2,381.95,385.75,381.75,385.75,675,1757066160
2025-09-05 15:27:00,PE,ATM+8,6.51,36975,25150.0,24736.7,385.75,385.75,385.0,385.0,150,1757066220
2025-09-05 15:28:00,PE,ATM+8,8.32,38025,25150.0,24739.1,386.1,386.1,384.65,384.65,900,1757066280
2025-09-05 15:29:00,PE,ATM+8,9.21,38025,25150.0,24743.95,382.65,383.95,382.0,383.85,2700,1757066340
2025-09-08 09:15:00,PE,ATM+8,0.0,228825,25200.0,24804.95,386.0,386.55,370.3,384.15,10575,1757303100
2025-09-08 09:16:00,PE,ATM+8,15.59,228825,25200.0,24804.4,378.85,395.15,378.85,389.6,9000,1757303160
2025-09-08 09:17:00,PE,ATM+8,16.48,228825,25200.0,24804.65,388.0,394.0,383.55,394.0,7950,1757303220
