datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:51:00,CE,ATM-5,15.339617,3911100,24000.0,24231.95,259.4,260.65,249.25,251.35,72300,1745392860
2025-04-23 12:52:00,CE,ATM-5,15.680531,3935925,24000.0,24232.8,251.6,255.65,249.5,253.0,24675,1745392920
2025-04-23 12:53:00,CE,ATM-5,15.646986,3935925,24000.0,24233.95,253.45,256.0,252.55,253.9,28650,1745392980
2025-04-23 12:54:00,CE,ATM-5,15.439108,3935925,24000.0,24240.65,253.95,260.3,252.0,259.25,45975,1745393040
2025-04-23 12:55:00,CE,ATM-5,13.996589,3944325,24000.0,24243.05,259.6,260.0,256.5,258.0,30900,1745393100
2025-04-23 12:56:00,CE,ATM-5,14.678768,3944325,24000.0,24240.15,256.9,257.45,253.4,256.9,24150,1745393160
2025-04-23 12:57:00,CE,ATM-5,15.080816,3944325,24000.0,24239.75,256.4,257.95,253.15,257.5,27975,1745393220
2025-04-23 12:58:00,CE,ATM-5,14.864849,3929250,24000.0,24248.25,258.1,266.8,258.1,264.6,125250,1745393280
2025-04-23 12:59:00,CE,ATM-5,15.035669,3929250,24000.0,24248.55,264.8,268.95,264.8,265.25,51750,1745393340
2025-04-23 13:00:00,CE,ATM-5,14.432728,3929250,24000.0,24250.0,264.3,267.0,263.6,265.2,56550,1745393400
2025-04-23 13:01:00,CE,ATM-5,14.202992,3898425,24000.0,24254.8,264.35,273.0,263.0,269.1,100950,1745393460
2025-04-23 13:02:00,CE,ATM-5,13.860096,3898425,24000.0,24259.0,269.55,274.6,269.25,272.3,86175,1745393520
2025-04-23 13:03:00,CE,ATM-5,15.012222,3898425,24000.0,24260.7,272.8,278.65,269.55,276.15,92175,1745393580
2025-04-23 13:04:00,CE,ATM-5,17.016139,3857625,24000.0,24265.1,275.15,286.1,275.1,284.8,131475,1745393640
2025-04-23 13:05:00,CE,ATM-5,15.70251,3857625,24000.0,24262.8,284.45,285.0,279.55,279.55,76950,1745393700
2025-04-23 13:06:00,CE,ATM-5,16.407433,3857625,24000.0,24257.25,279.8,280.15,273.75,276.25,64200,1745393760
2025-04-23 13:07:00,CE,ATM-5,16.317285,3815175,24000.0,24251.95,276.45,276.9,270.1,271.3,55725,1745393820
2025-04-23 13:08:00,CE,ATM-5,14.473976,3815175,24000.0,24255.5,271.8,274.5,270.2,270.2,32925,1745393880
2025-04-23 13:09:00,CE,ATM-5,14.972204,3815175,24000.0,24255.45,270.0,273.1,267.6,271.2,51300,1745393940
2025-04-23 13:10:00,CE,ATM-5,15.642652,3822000,24000.0,24255.55,270.0,272.85,270.0,272.8,28050,1745394000
2025-04-23 13:11:00,CE,ATM-5,17.072995,3822000,24000.0,24251.8,271.9,275.6,271.9,273.1,28950,1745394060
2025-04-23 13:12:00,CE,ATM-5,16.351438,3822000,24000.0,24234.4,270.8,270.85,255.9,255.9,138675,1745394120
2025-04-23 13:13:00,CE,ATM-5,15.881671,3802575,24000.0,24238.35,255.7,258.4,251.35,258.05,114525,1745394180
2025-04-23 13:14:00,CE,ATM-5,15.587153,3802575,24000.0,24243.3,259.1,265.0,259.0,261.65,57300,1745394240
2025-04-23 13:15:00,CE,ATM-5,15.998955,3802575,24000.0,24244.05,261.6,266.9,261.6,263.35,36825,1745394300
2025-04-23 13:16:00,CE,ATM-5,17.319365,3819225,24000.0,24238.95,263.2,263.2,254.6,262.55,74325,1745394360
2025-04-23 13:17:00,CE,ATM-5,17.060288,3819225,24000.0,24233.0,261.8,264.0,256.65,256.65,32775,1745394420
2025-04-23 13:18:00,CE,ATM-5,17.942432,3819225,24000.0,24234.5,256.85,260.95,256.6,260.6,39150,1745394480
2025-04-23 13:19:00,CE,ATM-5,15.694542,3834300,24000.0,24240.55,260.05,262.8,258.9,259.4,33225,1745394540
2025-04-23 13:20:00,CE,ATM-5,16.357752,3834300,24000.0,24245.35,260.45,265.65,259.65,265.35,38250,1745394600
2025-04-23 13:21:00,CE,ATM-5,15.005431,3834300,24000.0,24246.0,265.55,265.7,261.3,262.55,36225,1745394660
2025-04-23 13:22:00,CE,ATM-5,14.461033,3849525,24000.0,24245.05,263.0,265.05,258.05,260.45,30825,1745394720
2025-04-23 13:23:00,CE,ATM-5,13.195853,3849525,24000.0,24245.6,260.5,261.3,256.0,258.4,25125,1745394780
2025-04-23 13:24:00,CE,ATM-5,13.261642,3849525,24000.0,24253.55,257.6,267.6,257.6,265.9,62400,1745394840
2025-04-23 13:25:00,CE,ATM-5,13.694807,3858375,24000.0,24252.35,265.45,267.75,262.8,265.55,50850,1745394900
2025-04-23 13:26:00,CE,ATM-5,15.934586,3858375,24000.0,24254.95,266.2,272.9,263.0,272.7,60900,1745394960
2025-04-23 13:27:00,CE,ATM-5,15.729038,3858375,24000.0,24259.4,272.0,277.9,272.0,276.2,95775,1745395020
2025-04-23 13:28:00,CE,ATM-5,15.354334,3837450,24000.0,24258.8,275.45,277.7,273.75,274.8,46500,1745395080
2025-04-23 13:29:00,CE,ATM-5,13.668438,3837450,24000.0,24259.4,272.9,274.55,271.0,272.0,26925,1745395140
2025-04-23 13:30:00,CE,ATM-5,15.433499,3837450,24000.0,24260.35,273.15,277.0,270.6,276.35,34200,1745395200
2025-04-23 13:31:00,CE,ATM-5,14.068915,3844575,24000.0,24264.9,277.3,279.8,274.85,277.8,65100,1745395260
2025-04-23 13:32:00,CE,ATM-5,14.673315,3844575,24000.0,24260.65,277.8,278.0,273.1,275.0,31950,1745395320
2025-04-23 13:33:00,CE,ATM-5,14.884511,3844575,24000.0,24256.75,273.6,275.55,270.3,271.85,32700,1745395380
2025-04-23 13:34:00,CE,ATM-5,14.752257,3838425,24000.0,24252.3,273.0,273.0,267.5,267.5,48600,1745395440
2025-04-23 13:35:00,CE,ATM-5,14.460063,3838425,24000.0,24257.4,266.8,271.75,266.8,271.55,27225,1745395500
2025-04-23 13:36:00,CE,ATM-5,15.266382,3838425,24000.0,24257.05,271.55,275.15,270.05,272.9,36450,1745395560
2025-04-23 13:37:00,CE,ATM-5,15.818199,3844875,24000.0,24262.45,273.75,279.0,272.8,279.0,41775,1745395620
2025-04-23 13:38:00,CE,ATM-5,14.236417,3844875,24000.0,24261.0,281.0,281.0,272.1,274.4,64350,1745395680
2025-04-23 13:39:00,CE,ATM-5,16.027287,3844875,24000.0,24263.4,275.05,281.6,274.05,280.3,55575,1745395740
2025-04-23 13:40:00,CE,ATM-5,17.316699,3824625,24000.0,24261.8,280.5,283.75,280.5,282.0,58125,1745395800
2025-04-23 13:41:00,CE,ATM-5,17.014401,3824625,24000.0,24257.95,281.1,282.2,275.8,277.8,49650,1745395860
2025-04-23 13:42:00,CE,ATM-5,18.176281,3824625,24000.0,24261.5,276.2,284.0,274.75,284.0,37650,1745395920
2025-04-23 13:43:00,CE,ATM-5,19.880985,3826350,24000.0,24274.0,283.8,300.0,283.65,299.65,234675,1745395980
2025-04-23 13:44:00,CE,ATM-5,19.537746,3826350,24000.0,24274.65,300.0,301.8,295.25,299.2,116625,1745396040
2025-04-23 13:45:00,CE,ATM-5,17.394751,3826350,24000.0,24274.8,298.2,299.25,292.8,293.65,80475,1745396100
2025-04-23 13:46:00,CE,ATM-5,17.448606,3814800,24000.0,24271.25,293.0,293.0,288.55,290.6,63075,1745396160
2025-04-23 13:47:00,CE,ATM-5,15.974764,917850,24050.0,24277.15,242.55,248.3,242.55,248.0,15600,1745396220
2025-04-23 13:48:00,CE,ATM-5,16.625191,3814800,24000.0,24274.8,296.8,297.0,291.75,291.8,38700,1745396280
2025-04-23 13:49:00,CE,ATM-5,16.135403,3839400,24000.0,24270.55,291.0,292.0,284.9,286.85,61875,1745396340
2025-04-23 13:50:00,CE,ATM-5,16.308356,3839400,24000.0,24270.2,287.7,288.4,283.0,286.9,56250,1745396400
2025-04-23 13:51:00,CE,ATM-5,18.457148,3839400,24000.0,24271.3,286.45,293.2,286.45,293.15,37050,1745396460
2025-04-23 13:52:00,CE,ATM-5,19.539771,908175,24050.0,24284.55,244.45,265.15,244.45,265.15,58725,1745396520
2025-04-23 13:53:00,CE,ATM-5,18.42129,908175,24050.0,24283.9,264.6,266.5,258.55,260.95,34800,1745396580
2025-04-23 13:54:00,CE,ATM-5,18.899734,908175,24050.0,24289.55,260.8,267.4,259.1,267.2,28200,1745396640
2025-04-23 13:55:00,CE,ATM-5,18.065261,888825,24050.0,24288.85,267.15,267.15,261.8,264.0,11625,1745396700
2025-04-23 13:56:00,CE,ATM-5,17.122454,888825,24050.0,24291.55,264.0,264.85,260.6,263.55,10575,1745396760
2025-04-23 13:57:00,CE,ATM-5,16.122025,888825,24050.0,24292.65,263.1,263.8,260.35,261.8,19275,1745396820
2025-04-23 13:58:00,CE,ATM-5,18.426817,883875,24050.0,24295.15,263.1,271.25,263.1,270.4,63975,1745396880
2025-04-23 13:59:00,CE,ATM-5,17.772991,883875,24050.0,24298.5,272.05,276.75,270.55,271.35,22425,1745396940
2025-04-23 14:00:00,CE,ATM-5,16.736618,883875,24050.0,24292.0,270.0,270.35,261.15,262.8,18225,1745397000
2025-04-23 14:01:00,CE,ATM-5,18.242125,876750,24050.0,24291.25,263.65,266.6,261.3,266.45,9150,1745397060
2025-04-23 14:02:00,CE,ATM-5,18.623733,876750,24050.0,24294.85,266.75,270.95,266.0,270.65,11025,1745397120
2025-04-23 14:03:00,CE,ATM-5,18.569263,876750,24050.0,24300.45,270.9,277.2,270.9,275.25,19200,1745397180
2025-04-23 14:04:00,CE,ATM-5,17.647154,873600,24050.0,24301.9,277.1,281.95,273.0,273.85,24375,1745397240
2025-04-23 14:05:00,CE,ATM-5,17.580949,873600,24050.0,24295.4,273.0,274.8,262.0,268.0,36300,1745397300
2025-04-23 14:06:00,CE,ATM-5,17.059123,873600,24050.0,24296.05,267.8,267.8,261.5,267.1,10200,1745397360
2025-04-23 14:07:00,CE,ATM-5,17.428532,868950,24050.0,24296.4,267.25,268.4,264.0,268.4,8475,1745397420
2025-04-23 14:08:00,CE,ATM-5,17.700409,868950,24050.0,24299.35,267.75,274.1,267.75,271.7,14025,1745397480
2025-04-23 14:09:00,CE,ATM-5,16.235442,868950,24050.0,24304.5,271.7,274.8,269.6,272.4,9225,1745397540
2025-04-23 14:10:00,CE,ATM-5,15.829803,873450,24050.0,24299.9,272.0,272.0,267.3,267.3,16425,1745397600
2025-04-23 14:11:00,CE,ATM-5,15.979357,873450,24050.0,24295.25,267.0,269.45,262.05,263.5,12675,1745397660
2025-04-23 14:12:00,CE,ATM-5,15.809929,873450,24050.0,24301.05,263.75,270.0,262.95,268.25,13875,1745397720
2025-04-23 14:13:00,CE,ATM-5,15.84175,880650,24050.0,24299.7,267.55,269.4,264.3,267.1,7125,1745397780
2025-04-23 14:14:00,CE,ATM-5,15.908249,880650,24050.0,24303.45,267.1,273.0,267.1,270.6,16575,1745397840
2025-04-23 14:15:00,CE,ATM-5,16.291321,880650,24050.0,24297.55,270.6,273.65,264.65,266.25,13425,1745397900
2025-04-23 14:16:00,CE,ATM-5,16.461192,883200,24050.0,24293.4,266.35,268.0,262.95,263.0,7050,1745397960
2025-04-23 14:17:00,CE,ATM-5,17.338238,883200,24050.0,24297.2,262.95,268.65,262.95,268.65,8775,1745398020
2025-04-23 14:18:00,CE,ATM-5,17.103424,883200,24050.0,24300.4,268.8,271.3,264.4,270.8,12150,1745398080
2025-04-23 14:19:00,CE,ATM-5,18.348796,882825,24050.0,24303.45,270.8,276.85,267.85,276.85,13050,1745398140
2025-04-23 14:20:00,CE,ATM-5,16.334063,882825,24050.0,24306.85,275.6,279.0,273.15,274.55,31800,1745398200
2025-04-23 14:21:00,CE,ATM-5,16.878254,882825,24050.0,24300.45,274.55,274.55,267.25,270.2,9300,1745398260
2025-04-23 14:22:00,CE,ATM-5,16.501844,879150,24050.0,24302.45,270.2,271.55,268.25,271.0,3600,1745398320
2025-04-23 14:23:00,CE,ATM-5,16.34328,879150,24050.0,24307.05,272.0,276.3,272.0,274.7,9375,1745398380
2025-04-23 14:24:00,CE,ATM-5,16.854318,879150,24050.0,24308.15,274.7,280.7,274.7,276.9,21750,1745398440
2025-04-23 14:25:00,CE,ATM-5,15.963801,877275,24050.0,24313.05,275.15,280.8,275.15,279.2,12750,1745398500
2025-04-23 14:26:00,CE,ATM-5,14.905911,877275,24050.0,24310.55,278.4,279.15,274.55,274.7,6675,1745398560
2025-04-23 14:27:00,CE,ATM-5,15.186929,877275,24050.0,24302.15,274.0,277.5,267.45,267.6,13125,1745398620
2025-04-23 14:28:00,CE,ATM-5,15.190668,883950,24050.0,24304.8,267.6,271.5,267.2,270.0,17175,1745398680
2025-04-23 14:29:00,CE,ATM-5,17.126268,883950,24050.0,24309.35,270.0,278.7,269.95,278.55,18375,1745398740
2025-04-23 14:30:00,CE,ATM-5,15.004627,883950,24050.0,24306.3,280.0,280.0,269.2,270.95,10050,1745398800
2025-04-23 14:31:00,CE,ATM-5,14.889082,877950,24050.0,24311.75,271.1,276.5,271.1,275.7,6150,1745398860
2025-04-23 14:32:00,CE,ATM-5,15.340927,877950,24050.0,24313.35,276.1,278.4,274.65,278.05,6000,1745398920
2025-04-23 14:33:00,CE,ATM-5,14.103844,877950,24050.0,24309.35,277.55,278.0,271.0,272.0,10650,1745398980
2025-04-23 14:34:00,CE,ATM-5,16.012173,876375,24050.0,24309.05,273.15,276.4,272.95,275.55,7800,1745399040
2025-04-23 14:35:00,CE,ATM-5,14.651356,876375,24050.0,24311.65,275.55,276.75,271.85,275.1,7650,1745399100
2025-04-23 14:36:00,CE,ATM-5,14.561607,876375,24050.0,24311.25,276.4,277.35,273.85,274.55,11400,1745399160
2025-04-23 14:37:00,CE,ATM-5,16.098141,878700,24050.0,24301.2,274.85,274.85,268.0,268.65,9300,1745399220
2025-04-23 14:38:00,CE,ATM-5,17.520923,878700,24050.0,24299.8,268.0,272.35,268.0,271.0,3900,1745399280
2025-04-23 14:39:00,CE,ATM-5,17.366557,878700,24050.0,24304.85,268.65,275.2,268.1,275.0,5475,1745399340
2025-04-23 14:40:00,CE,ATM-5,16.636874,873375,24050.0,24301.25,275.2,275.2,269.3,269.95,8700,1745399400
2025-04-23 14:41:00,CE,ATM-5,15.836579,873375,24050.0,24295.2,269.95,269.95,255.7,262.6,30825,1745399460
2025-04-23 14:42:00,CE,ATM-5,16.338236,873375,24050.0,24286.0,264.0,264.0,255.7,255.7,14625,1745399520
2025-04-23 14:43:00,CE,ATM-5,17.616773,872625,24050.0,24280.15,255.7,260.15,253.8,254.2,15900,1745399580
2025-04-23 14:44:00,CE,ATM-5,19.02429,872625,24050.0,24290.3,253.65,267.05,253.65,267.05,25650,1745399640
2025-04-23 14:45:00,CE,ATM-5,19.006978,872625,24050.0,24295.05,267.2,273.5,266.95,271.0,18150,1745399700
2025-04-23 14:46:00,CE,ATM-5,18.37353,867150,24050.0,24296.15,270.25,274.6,270.05,270.05,9225,1745399760
2025-04-23 14:47:00,CE,ATM-5,19.584035,867150,24050.0,24297.4,270.2,274.8,270.2,274.7,13500,1745399820
2025-04-23 14:48:00,CE,ATM-5,18.554552,867150,24050.0,24301.35,274.7,277.3,271.35,275.0,10725,1745399880
2025-04-23 14:49:00,CE,ATM-5,17.990561,866100,24050.0,24299.1,274.1,275.75,271.45,271.45,6375,1745399940
2025-04-23 14:50:00,CE,ATM-5,17.652823,866100,24050.0,24303.1,275.25,275.85,273.6,274.0,6450,1745400000
2025-04-23 14:51:00,CE,ATM-5,17.726864,866100,24050.0,24308.6,274.0,279.0,274.0,279.0,8250,1745400060
2025-04-23 14:52:00,CE,ATM-5,16.495087,858000,24050.0,24310.55,279.3,280.2,277.15,277.7,14025,1745400120
2025-04-23 14:53:00,CE,ATM-5,16.464621,858000,24050.0,24309.7,280.75,280.75,274.95,276.85,13800,1745400180
2025-04-23 14:54:00,CE,ATM-5,17.022003,858000,24050.0,24309.7,276.85,278.3,275.9,278.15,3225,1745400240
2025-04-23 14:55:00,CE,ATM-5,17.407887,850350,24050.0,24310.85,279.0,281.8,277.25,280.1,18375,1745400300
2025-04-23 14:56:00,CE,ATM-5,17.822252,850350,24050.0,24310.25,280.1,281.9,279.15,280.6,7425,1745400360
2025-04-23 14:57:00,CE,ATM-5,18.813757,850350,24050.0,24312.35,280.55,285.95,280.55,285.05,22950,1745400420
2025-04-23 14:58:00,CE,ATM-5,18.431268,837900,24050.0,24316.35,284.4,294.3,284.0,287.5,34275,1745400480
2025-04-23 14:59:00,CE,ATM-5,18.318435,837900,24050.0,24317.9,287.6,289.9,284.9,288.55,12525,1745400540
2025-04-23 15:00:00,CE,ATM-5,12.519402,837900,24050.0,24323.85,289.0,294.0,280.35,283.15,23475,1745400600
2025-04-23 15:01:00,CE,ATM-5,7.186606,3259125,24100.0,24326.45,232.65,235.0,232.0,233.35,84600,1745400660
2025-04-23 15:02:00,CE,ATM-5,0.0,833475,24050.0,24323.95,283.0,283.55,274.2,277.6,13050,1745400720
2025-04-23 15:03:00,CE,ATM-5,0.0,3259125,24100.0,24328.45,229.6,233.05,229.6,233.05,69375,1745400780
2025-04-23 15:04:00,CE,ATM-5,0.0,3227475,24100.0,24331.15,233.35,236.4,231.85,233.55,88125,1745400840
2025-04-23 15:05:00,CE,ATM-5,0.0,3227475,24100.0,24332.15,234.4,238.8,233.15,235.05,86400,1745400900
2025-04-23 15:06:00,CE,ATM-5,0.0,3227475,24100.0,24331.05,235.2,235.25,232.0,232.8,36075,1745400960
2025-04-23 15:07:00,CE,ATM-5,0.0,3228300,24100.0,24333.85,232.2,235.45,231.55,233.15,62625,1745401020
2025-04-23 15:08:00,CE,ATM-5,0.0,3228300,24100.0,24332.6,233.5,234.35,225.7,227.1,112050,1745401080
2025-04-23 15:09:00,CE,ATM-5,0.0,3228300,24100.0,24334.85,229.15,230.7,227.5,228.5,50850,1745401140
2025-04-23 15:10:00,CE,ATM-5,0.0,3197700,24100.0,24339.8,229.2,231.8,227.0,228.75,64050,1745401200
2025-04-23 15:11:00,CE,ATM-5,0.0,3197700,24100.0,24336.55,229.0,230.0,224.05,226.0,89400,1745401260
2025-04-23 15:12:00,CE,ATM-5,0.0,3197700,24100.0,24336.9,226.55,227.8,226.0,227.3,30600,1745401320
2025-04-23 15:13:00,CE,ATM-5,0.0,3167925,24100.0,24337.2,227.5,227.5,224.3,227.5,47550,1745401380
2025-04-23 15:14:00,CE,ATM-5,0.0,3167925,24100.0,24334.8,227.75,228.05,225.4,226.0,36900,1745401440
2025-04-23 15:15:00,CE,ATM-5,0.0,824925,24050.0,24321.8,274.2,275.45,260.0,261.65,43350,1745401500
2025-04-23 15:16:00,CE,ATM-5,0.0,813300,24050.0,24318.9,261.95,266.0,261.95,263.8,15000,1745401560
2025-04-23 15:17:00,CE,ATM-5,0.0,3107550,24100.0,24326.7,216.65,222.3,216.2,216.5,113775,1745401620
2025-04-23 15:18:00,CE,ATM-5,0.0,3107550,24100.0,24328.45,216.95,219.65,216.9,219.4,80400,1745401680
2025-04-23 15:19:00,CE,ATM-5,0.0,3069675,24100.0,24329.8,219.35,219.35,217.25,218.5,38850,1745401740
2025-04-23 15:20:00,CE,ATM-5,0.0,3069675,24100.0,24326.5,218.45,221.0,217.05,217.05,89175,1745401800
2025-04-23 15:21:00,CE,ATM-5,0.0,3069675,24100.0,24325.15,218.3,219.05,215.3,215.85,81600,1745401860
2025-04-23 15:22:00,CE,ATM-5,0.0,796350,24050.0,24323.85,263.8,264.7,261.15,264.25,13800,1745401920
2025-04-23 15:23:00,CE,ATM-5,0.0,796350,24050.0,24324.75,264.05,266.0,263.7,265.25,7275,1745401980
2025-04-23 15:24:00,CE,ATM-5,0.0,3064050,24100.0,24325.4,215.6,217.15,215.3,216.7,51225,1745402040
2025-04-23 15:25:00,CE,ATM-5,0.0,782400,24050.0,24323.55,265.45,267.9,264.8,266.5,11400,1745402100
2025-04-23 15:26:00,CE,ATM-5,0.0,3030675,24100.0,24326.2,218.5,218.9,214.25,216.65,100350,1745402160
2025-04-23 15:27:00,CE,ATM-5,0.0,782400,24050.0,24320.95,265.55,267.65,265.55,266.75,8475,1745402220
2025-04-23 15:28:00,CE,ATM-5,0.0,775200,24050.0,24318.55,266.6,266.7,264.1,266.05,16125,1745402280
2025-04-23 15:29:00,CE,ATM-5,15.289953,775200,24050.0,24300.85,265.5,266.45,263.95,265.7,19650,1745402340
2025-04-24 09:15:00,CE,ATM-5,0.0,758025,24050.0,24279.15,210.0,232.6,210.0,222.55,37950,1745466300
2025-04-24 09:16:00,CE,ATM-5,0.0,758025,24050.0,24283.3,225.85,241.55,225.15,233.4,33000,1745466360
2025-04-24 09:17:00,CE,ATM-5,0.0,758025,24050.0,24279.55,234.25,238.0,229.15,229.15,14625,1745466420
2025-04-24 09:18:00,CE,ATM-5,36.838096,758250,24050.0,24277.3,231.05,257.25,230.0,250.0,42375,1745466480
2025-04-24 09:19:00,CE,ATM-5,41.877302,3328500,24000.0,24272.05,299.6,305.35,292.35,295.3,71700,1745466540
2025-04-24 09:20:00,CE,ATM-5,49.380749,3328500,24000.0,24273.85,292.15,311.65,290.75,309.0,80550,1745466600
2025-04-24 09:21:00,CE,ATM-5,48.142657,3314775,24000.0,24272.45,309.55,310.4,304.4,305.6,36150,1745466660
2025-04-24 09:22:00,CE,ATM-5,50.814582,3314775,24000.0,24273.75,307.5,311.2,303.05,311.2,52725,1745466720
2025-04-24 09:23:00,CE,ATM-5,52.82888,3314775,24000.0,24272.75,312.85,315.2,308.4,313.9,50850,1745466780
2025-04-24 09:24:00,CE,ATM-5,48.72703,3293775,24000.0,24272.2,313.65,313.65,305.35,306.05,69225,1745466840
2025-04-24 09:25:00,CE,ATM-5,47.310587,3293775,24000.0,24262.3,303.4,306.1,289.45,295.45,102825,1745466900
2025-04-24 09:26:00,CE,ATM-5,42.1406,3293775,24000.0,24259.15,295.8,295.8,283.3,284.2,56175,1745466960
2025-04-24 09:27:00,CE,ATM-5,44.600701,3287775,24000.0,24256.75,282.7,287.85,281.25,286.1,44550,1745467020
2025-04-24 09:28:00,CE,ATM-5,37.948219,3287775,24000.0,24256.1,285.15,285.15,273.7,275.15,77400,1745467080
2025-04-24 09:29:00,CE,ATM-5,39.383569,3287775,24000.0,24253.1,273.75,277.55,271.4,274.6,70800,1745467140
2025-04-24 09:30:00,CE,ATM-5,38.365932,3301950,24000.0,24252.2,273.8,280.0,270.95,272.25,86025,1745467200
2025-04-24 09:31:00,CE,ATM-5,45.01733,3301950,24000.0,24250.0,275.15,280.85,274.35,280.85,65400,1745467260
2025-04-24 09:32:00,CE,ATM-5,48.21101,3301950,24000.0,24256.5,286.05,296.4,284.1,291.5,99150,1745467320
2025-04-24 09:33:00,CE,ATM-5,30.666646,765825,24050.0,24288.45,243.4,252.55,242.0,250.0,28950,1745467380
2025-04-24 09:34:00,CE,ATM-5,39.582531,765825,24050.0,24319.3,249.0,288.45,249.0,288.45,102975,1745467440
2025-04-24 09:35:00,CE,ATM-5,36.015212,3099000,24100.0,24345.45,240.0,262.95,238.15,262.95,607275,1745467500
2025-04-24 09:36:00,CE,ATM-5,31.855057,736800,24050.0,24299.9,312.35,317.85,261.45,261.45,51900,1745467560
2025-04-24 09:37:00,CE,ATM-5,42.673183,736800,24050.0,24306.8,260.15,282.15,257.5,282.15,17775,1745467620
2025-04-24 09:38:00,CE,ATM-5,39.532587,736800,24050.0,24294.5,282.75,288.05,266.9,266.9,26100,1745467680
2025-04-24 09:39:00,CE,ATM-5,38.821589,736800,24050.0,24294.45,265.3,271.95,260.45,265.7,10500,1745467740
2025-04-24 09:40:00,CE,ATM-5,27.184354,3249225,24000.0,24267.15,312.8,312.8,271.6,272.8,170475,1745467800
2025-04-24 09:41:00,CE,ATM-5,27.062381,737775,24050.0,24276.3,223.4,240.7,221.1,234.75,35400,1745467860
2025-04-24 09:42:00,CE,ATM-5,34.880273,3239625,24000.0,24273.0,284.1,288.2,279.25,285.15,64050,1745467920
2025-04-24 09:43:00,CE,ATM-5,23.748945,3239625,24000.0,24267.4,285.1,285.1,269.45,270.95,78000,1745467980
2025-04-24 09:44:00,CE,ATM-5,26.967883,3239625,24000.0,24263.95,271.65,278.8,267.9,269.5,59925,1745468040
2025-04-24 09:45:00,CE,ATM-5,37.21907,3239775,24000.0,24256.85,269.75,273.5,256.5,273.5,89250,1745468100
2025-04-24 09:46:00,CE,ATM-5,31.517126,3239775,24000.0,24243.05,272.5,273.55,254.3,254.3,79200,1745468160
2025-04-24 09:47:00,CE,ATM-5,31.810962,3239775,24000.0,24247.15,255.65,261.75,252.2,258.25,62550,1745468220
2025-04-24 09:48:00,CE,ATM-5,29.866816,3250875,24000.0,24248.0,257.85,261.5,256.3,256.95,25575,1745468280
2025-04-24 09:49:00,CE,ATM-5,27.884223,3250875,24000.0,24248.65,255.6,261.9,255.3,255.7,38700,1745468340
2025-04-24 09:50:00,CE,ATM-5,31.451387,3250875,24000.0,24258.4,255.65,279.0,254.35,267.9,102150,1745468400
2025-04-24 09:51:00,CE,ATM-5,30.058504,3241875,24000.0,24258.85,262.35,269.8,260.65,266.95,44625,1745468460
2025-04-24 09:52:00,CE,ATM-5,25.662873,3241875,24000.0,24262.45,268.3,269.0,263.9,267.0,33675,1745468520
2025-04-24 09:53:00,CE,ATM-5,0.0,3241875,24000.0,24273.55,267.8,274.1,266.25,274.1,44550,1745468580
2025-04-24 09:54:00,CE,ATM-5,27.851968,728475,24050.0,24287.7,223.2,250.05,223.2,245.4,65325,1745468640
2025-04-24 09:55:00,CE,ATM-5,27.140958,728475,24050.0,24279.7,241.65,242.2,231.2,237.35,55350,1745468700
2025-04-24 09:56:00,CE,ATM-5,25.571165,3210750,24000.0,24263.35,286.25,286.25,265.55,267.7,67650,1745468760
2025-04-24 09:57:00,CE,ATM-5,27.464531,3199500,24000.0,24273.05,264.45,280.15,263.65,278.05,49050,1745468820
2025-04-24 09:58:00,CE,ATM-5,16.6146,724650,24050.0,24279.5,231.0,246.85,228.7,231.4,29850,1745468880
2025-04-24 09:59:00,CE,ATM-5,30.97576,3199500,24000.0,24270.75,280.95,286.0,276.1,278.4,35475,1745468940
2025-04-24 10:00:00,CE,ATM-5,26.381476,3196800,24000.0,24271.4,274.2,280.0,272.25,275.75,33075,1745469000
2025-04-24 10:01:00,CE,ATM-5,24.680368,3196800,24000.0,24267.55,278.15,281.15,268.1,271.15,63150,1745469060
2025-04-24 10:02:00,CE,ATM-5,17.005288,3196800,24000.0,24264.55,273.15,277.65,265.0,266.2,36225,1745469120
2025-04-24 10:03:00,CE,ATM-5,0.0,3196800,24000.0,24269.9,265.0,268.85,264.2,268.25,26250,1745469180
2025-04-24 10:04:00,CE,ATM-5,0.0,3180450,24000.0,24263.85,267.4,269.4,259.4,259.95,76350,1745469240
2025-04-24 10:05:00,CE,ATM-5,0.0,3180450,24000.0,24270.75,261.4,267.85,259.05,267.45,29025,1745469300
2025-04-24 10:06:00,CE,ATM-5,0.0,3185700,24000.0,24274.0,267.15,275.25,267.15,270.5,47550,1745469360
2025-04-24 10:07:00,CE,ATM-5,0.0,718950,24050.0,24277.25,221.55,225.75,219.5,223.85,26250,1745469420
2025-04-24 10:08:00,CE,ATM-5,0.0,3185700,24000.0,24271.45,272.5,274.2,264.2,265.4,63075,1745469480
2025-04-24 10:09:00,CE,ATM-5,0.0,3185700,24000.0,24266.05,266.8,271.0,260.1,261.6,35325,1745469540
