datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 12:49:00,PE,ATM-5,13.25,3531525,24350.0,24603.95,9.2,9.75,9.2,9.75,108450,1754464740
2025-08-06 12:50:00,PE,ATM-5,13.16,3531525,24350.0,24598.0,9.75,10.15,9.45,10.0,236475,1754464800
2025-08-06 12:51:00,PE,ATM-5,13.21,3531525,24350.0,24590.9,9.9,10.95,9.9,10.95,523950,1754464860
2025-08-06 12:52:00,PE,ATM-5,13.05,3606375,24350.0,24587.3,11.05,11.45,10.55,10.9,633525,1754464920
2025-08-06 12:53:00,PE,ATM-5,13.13,3606375,24350.0,24584.95,11.05,11.55,10.95,11.3,936900,1754464980
2025-08-06 12:54:00,PE,ATM-5,13.1,3606375,24350.0,24589.6,11.2,11.5,10.55,10.8,362775,1754465040
2025-08-06 12:55:00,PE,ATM-5,13.13,3634650,24350.0,24596.3,10.8,10.8,10.1,10.15,270975,1754465100
2025-08-06 12:56:00,PE,ATM-5,13.18,3634650,24350.0,24597.0,10.15,10.5,10.15,10.25,135600,1754465160
2025-08-06 12:57:00,PE,ATM-5,13.21,3634650,24350.0,24601.2,10.25,10.25,9.45,9.95,458925,1754465220
2025-08-06 12:58:00,PE,ATM-5,13.16,3588225,24350.0,24603.3,9.9,9.9,9.4,9.55,152100,1754465280
2025-08-06 12:59:00,PE,ATM-5,13.2,3588225,24350.0,24608.0,9.55,9.6,8.9,9.0,289425,1754465340
2025-08-06 13:00:00,PE,ATM-5,13.11,3588225,24350.0,24606.75,8.9,9.25,8.75,8.95,602775,1754465400
2025-08-06 13:01:00,PE,ATM-5,13.11,3528675,24350.0,24608.35,9.0,9.15,8.8,8.85,177900,1754465460
2025-08-06 13:02:00,PE,ATM-5,13.17,3528675,24350.0,24610.7,8.95,8.95,8.65,8.7,135225,1754465520
2025-08-06 13:03:00,PE,ATM-5,13.23,3528675,24350.0,24615.5,8.7,8.75,8.35,8.5,208425,1754465580
2025-08-06 13:04:00,PE,ATM-5,13.13,3542700,24350.0,24612.6,8.6,8.75,8.5,8.6,150450,1754465640
2025-08-06 13:05:00,PE,ATM-5,13.08,3542700,24350.0,24607.65,8.7,8.95,8.65,8.85,169725,1754465700
2025-08-06 13:06:00,PE,ATM-5,13.07,3542700,24350.0,24606.25,8.85,9.1,8.8,8.9,146700,1754465760
2025-08-06 13:07:00,PE,ATM-5,13.07,3548850,24350.0,24607.8,8.9,8.95,8.6,8.75,119775,1754465820
2025-08-06 13:08:00,PE,ATM-5,13.04,3548850,24350.0,24605.8,8.7,8.8,8.55,8.8,110400,1754465880
2025-08-06 13:09:00,PE,ATM-5,13.08,3548850,24350.0,24608.05,8.95,9.05,8.65,8.7,109125,1754465940
2025-08-06 13:10:00,PE,ATM-5,13.08,3523650,24350.0,24611.95,8.7,8.7,8.3,8.4,154125,1754466000
2025-08-06 13:11:00,PE,ATM-5,13.12,3523650,24350.0,24612.25,8.4,8.55,8.2,8.5,195300,1754466060
2025-08-06 13:12:00,PE,ATM-5,13.18,3523650,24350.0,24614.45,8.55,8.75,8.4,8.5,103275,1754466120
2025-08-06 13:13:00,PE,ATM-5,13.27,3553575,24350.0,24616.95,8.45,8.6,8.25,8.35,118050,1754466180
2025-08-06 13:14:00,PE,ATM-5,13.33,3553575,24350.0,24618.1,8.35,8.5,8.25,8.45,177225,1754466240
2025-08-06 13:15:00,PE,ATM-5,13.35,3553575,24350.0,24614.0,8.45,9.0,8.45,8.85,156150,1754466300
2025-08-06 13:16:00,PE,ATM-5,13.28,3569925,24350.0,24615.95,8.85,8.85,8.4,8.55,102300,1754466360
2025-08-06 13:17:00,PE,ATM-5,13.36,3569925,24350.0,24618.0,8.55,8.75,8.5,8.55,305025,1754466420
2025-08-06 13:18:00,PE,ATM-5,13.46,3569925,24350.0,24617.5,8.55,8.85,8.5,8.8,107775,1754466480
2025-08-06 13:19:00,PE,ATM-5,13.48,3349125,24350.0,24616.9,8.8,8.9,8.6,8.9,76050,1754466540
2025-08-06 13:20:00,PE,ATM-5,13.36,3349125,24350.0,24614.65,8.8,9.15,8.7,8.75,111750,1754466600
2025-08-06 13:21:00,PE,ATM-5,13.42,3349125,24350.0,24617.6,8.75,8.9,8.55,8.65,97950,1754466660
2025-08-06 13:22:00,PE,ATM-5,13.35,3369375,24350.0,24615.7,8.7,8.7,8.55,8.6,53100,1754466720
2025-08-06 13:23:00,PE,ATM-5,13.42,3369375,24350.0,24611.95,8.6,9.2,8.6,9.15,90750,1754466780
2025-08-06 13:24:00,PE,ATM-5,13.32,3369375,24350.0,24609.85,9.0,9.3,8.95,9.05,151200,1754466840
2025-08-06 13:25:00,PE,ATM-5,13.38,3380925,24350.0,24613.2,9.05,9.25,8.7,8.85,160800,1754466900
2025-08-06 13:26:00,PE,ATM-5,13.38,3380925,24350.0,24614.75,8.9,9.05,8.65,8.75,98700,1754466960
2025-08-06 13:27:00,PE,ATM-5,13.38,3380925,24350.0,24613.05,8.65,8.95,8.65,8.95,74100,1754467020
2025-08-06 13:28:00,PE,ATM-5,13.38,3414450,24350.0,24614.2,8.9,9.2,8.6,8.75,159375,1754467080
2025-08-06 13:29:00,PE,ATM-5,13.41,3414450,24350.0,24620.25,8.75,8.75,7.85,8.3,332325,1754467140
2025-08-06 13:30:00,PE,ATM-5,12.96,8848500,24400.0,24625.3,12.15,12.15,11.55,11.65,451200,1754467200
2025-08-06 13:31:00,PE,ATM-5,13.44,3407700,24350.0,24618.8,8.0,8.6,7.8,8.6,306225,1754467260
2025-08-06 13:32:00,PE,ATM-5,13.42,3407700,24350.0,24618.55,8.55,8.75,8.35,8.4,202200,1754467320
2025-08-06 13:33:00,PE,ATM-5,13.4,3407700,24350.0,24613.65,8.35,8.85,8.2,8.85,126975,1754467380
2025-08-06 13:34:00,PE,ATM-5,13.43,3432600,24350.0,24617.15,8.75,8.75,8.4,8.55,89100,1754467440
2025-08-06 13:35:00,PE,ATM-5,13.48,3432600,24350.0,24619.4,8.5,8.7,8.5,8.6,96075,1754467500
2025-08-06 13:36:00,PE,ATM-5,13.51,3432600,24350.0,24621.35,8.65,8.85,8.5,8.5,85575,1754467560
2025-08-06 13:37:00,PE,ATM-5,13.56,3428325,24350.0,24620.95,8.5,8.6,8.45,8.55,81300,1754467620
2025-08-06 13:38:00,PE,ATM-5,13.23,8957925,24400.0,24625.5,12.5,12.55,12.25,12.45,252975,1754467680
2025-08-06 13:39:00,PE,ATM-5,13.13,8957925,24400.0,24626.6,12.4,12.45,12.1,12.25,239250,1754467740
2025-08-06 13:40:00,PE,ATM-5,13.21,8847000,24400.0,24625.5,12.3,12.7,12.2,12.35,128550,1754467800
2025-08-06 13:41:00,PE,ATM-5,13.71,3419100,24350.0,24619.1,8.45,9.15,8.45,9.05,131250,1754467860
2025-08-06 13:42:00,PE,ATM-5,13.03,3419100,24350.0,24587.05,9.05,10.95,9.05,10.25,1127175,1754467920
2025-08-06 13:43:00,PE,ATM-5,13.26,3420750,24350.0,24603.25,9.95,9.95,9.05,9.4,678600,1754467980
2025-08-06 13:44:00,PE,ATM-5,13.41,3420750,24350.0,24615.95,9.35,9.35,8.45,8.6,377550,1754468040
2025-08-06 13:45:00,PE,ATM-5,13.19,3420750,24350.0,24606.8,8.7,9.3,8.65,9.0,237150,1754468100
2025-08-06 13:46:00,PE,ATM-5,13.35,3464925,24350.0,24610.55,8.95,9.2,8.8,8.85,144900,1754468160
2025-08-06 13:47:00,PE,ATM-5,13.33,3464925,24350.0,24607.5,8.9,9.1,8.85,9.1,158700,1754468220
2025-08-06 13:48:00,PE,ATM-5,13.28,3464925,24350.0,24606.3,9.25,9.25,9.0,9.05,167625,1754468280
2025-08-06 13:49:00,PE,ATM-5,13.29,3482325,24350.0,24606.0,9.0,9.2,8.9,9.2,145875,1754468340
2025-08-06 13:50:00,PE,ATM-5,13.29,3482325,24350.0,24602.2,9.2,9.7,9.1,9.65,217950,1754468400
2025-08-06 13:51:00,PE,ATM-5,13.33,3482325,24350.0,24598.2,9.75,10.1,9.75,9.95,321150,1754468460
2025-08-06 13:52:00,PE,ATM-5,13.26,3493425,24350.0,24603.55,9.85,9.85,9.35,9.4,215400,1754468520
2025-08-06 13:53:00,PE,ATM-5,13.35,3493425,24350.0,24603.05,9.45,9.7,9.3,9.6,195900,1754468580
2025-08-06 13:54:00,PE,ATM-5,13.26,3493425,24350.0,24599.65,9.55,10.0,9.55,9.7,234525,1754468640
2025-08-06 13:55:00,PE,ATM-5,13.32,3482700,24350.0,24599.45,9.9,10.1,9.6,9.8,282975,1754468700
2025-08-06 13:56:00,PE,ATM-5,13.27,3482700,24350.0,24601.6,9.8,9.95,9.45,9.5,261600,1754468760
2025-08-06 13:57:00,PE,ATM-5,13.28,3482700,24350.0,24602.25,9.45,9.65,9.2,9.4,199275,1754468820
2025-08-06 13:58:00,PE,ATM-5,13.35,3485400,24350.0,24606.2,9.3,9.35,8.95,9.25,286725,1754468880
2025-08-06 13:59:00,PE,ATM-5,13.32,3485400,24350.0,24598.1,9.25,9.95,9.25,9.85,271350,1754468940
2025-08-06 14:00:00,PE,ATM-5,13.27,3485400,24350.0,24593.35,9.7,10.25,9.55,10.25,386700,1754469000
2025-08-06 14:01:00,PE,ATM-5,13.17,3505875,24350.0,24593.15,10.4,10.4,9.85,9.95,348825,1754469060
2025-08-06 14:02:00,PE,ATM-5,13.26,3505875,24350.0,24590.2,10.15,10.7,9.9,10.65,440325,1754469120
2025-08-06 14:03:00,PE,ATM-5,13.25,3505875,24350.0,24589.8,10.55,10.75,10.1,10.55,586725,1754469180
2025-08-06 14:04:00,PE,ATM-5,13.22,3501900,24350.0,24589.05,10.6,10.9,10.35,10.55,256200,1754469240
2025-08-06 14:05:00,PE,ATM-5,13.26,3501900,24350.0,24587.6,10.65,10.95,10.5,10.75,341025,1754469300
2025-08-06 14:06:00,PE,ATM-5,13.15,3501900,24350.0,24590.95,10.85,10.95,9.95,10.15,320025,1754469360
2025-08-06 14:07:00,PE,ATM-5,13.36,3512550,24350.0,24595.35,10.05,10.2,9.7,10.2,328500,1754469420
2025-08-06 14:08:00,PE,ATM-5,13.28,3512550,24350.0,24598.8,10.15,10.15,9.45,9.65,284625,1754469480
2025-08-06 14:09:00,PE,ATM-5,13.26,3512550,24350.0,24595.45,9.65,9.95,9.5,9.9,213375,1754469540
2025-08-06 14:10:00,PE,ATM-5,13.19,3517500,24350.0,24589.85,9.85,10.55,9.85,10.25,331050,1754469600
2025-08-06 14:11:00,PE,ATM-5,13.36,3517500,24350.0,24596.8,10.2,10.2,9.7,10.05,224175,1754469660
2025-08-06 14:12:00,PE,ATM-5,13.33,3517500,24350.0,24593.0,10.05,11.0,9.85,10.4,418350,1754469720
2025-08-06 14:13:00,PE,ATM-5,13.33,3528600,24350.0,24585.6,10.4,11.35,10.2,11.35,272400,1754469780
2025-08-06 14:14:00,PE,ATM-5,13.45,3528600,24350.0,24583.8,11.5,12.05,11.3,11.65,583800,1754469840
2025-08-06 14:15:00,PE,ATM-5,13.5,3528600,24350.0,24579.95,11.45,12.5,11.25,12.3,430200,1754469900
2025-08-06 14:16:00,PE,ATM-5,13.37,3512475,24350.0,24586.25,12.35,12.35,10.95,11.15,474450,1754469960
2025-08-06 14:17:00,PE,ATM-5,13.38,3512475,24350.0,24585.9,11.15,11.35,10.8,11.25,228750,1754470020
2025-08-06 14:18:00,PE,ATM-5,13.43,3512475,24350.0,24587.15,11.25,12.1,11.25,11.3,299775,1754470080
2025-08-06 14:19:00,PE,ATM-5,13.51,3580875,24350.0,24588.8,11.35,11.5,11.15,11.2,240225,1754470140
2025-08-06 14:20:00,PE,ATM-5,13.54,3580875,24350.0,24594.4,11.15,11.15,10.35,10.6,564900,1754470200
2025-08-06 14:21:00,PE,ATM-5,13.46,3580875,24350.0,24592.95,10.55,10.85,10.45,10.65,172575,1754470260
2025-08-06 14:22:00,PE,ATM-5,13.37,3716775,24350.0,24594.05,10.6,10.85,10.25,10.25,220275,1754470320
2025-08-06 14:23:00,PE,ATM-5,13.47,3716775,24350.0,24595.2,10.2,10.65,10.2,10.4,185700,1754470380
2025-08-06 14:24:00,PE,ATM-5,13.43,3716775,24350.0,24591.65,10.55,10.75,10.25,10.7,189000,1754470440
2025-08-06 14:25:00,PE,ATM-5,13.51,3739125,24350.0,24590.9,10.7,11.15,10.3,11.0,175050,1754470500
2025-08-06 14:26:00,PE,ATM-5,13.45,3739125,24350.0,24596.55,10.85,10.95,9.7,10.15,469800,1754470560
2025-08-06 14:27:00,PE,ATM-5,13.34,3739125,24350.0,24590.55,10.1,10.9,9.9,10.5,298125,1754470620
2025-08-06 14:28:00,PE,ATM-5,13.36,3701625,24350.0,24581.75,10.5,11.55,10.5,11.55,295425,1754470680
2025-08-06 14:29:00,PE,ATM-5,14.06,5894475,24300.0,24574.35,8.25,9.15,8.25,8.95,1041600,1754470740
2025-08-06 14:30:00,PE,ATM-5,13.91,5894475,24300.0,24568.95,9.05,9.5,8.7,9.25,811425,1754470800
2025-08-06 14:31:00,PE,ATM-5,13.8,5883975,24300.0,24569.1,9.25,9.35,8.7,8.9,679500,1754470860
2025-08-06 14:32:00,PE,ATM-5,13.81,5883975,24300.0,24569.75,9.0,9.5,8.8,8.8,650550,1754470920
2025-08-06 14:33:00,PE,ATM-5,13.94,5883975,24300.0,24568.15,8.9,9.6,8.9,9.3,454500,1754470980
2025-08-06 14:34:00,PE,ATM-5,13.95,5868450,24300.0,24567.85,9.2,9.4,9.0,9.3,390450,1754471040
2025-08-06 14:35:00,PE,ATM-5,14.03,5868450,24300.0,24562.2,9.35,10.25,9.3,10.05,812175,1754471100
2025-08-06 14:36:00,PE,ATM-5,13.56,5868450,24300.0,24542.85,10.0,11.35,10.0,10.7,2103375,1754471160
2025-08-06 14:37:00,PE,ATM-5,13.81,5828550,24300.0,24554.0,10.55,10.55,10.05,10.2,730650,1754471220
2025-08-06 14:38:00,PE,ATM-5,13.79,5828550,24300.0,24555.5,10.15,10.85,10.1,10.1,655650,1754471280
2025-08-06 14:39:00,PE,ATM-5,13.88,5828550,24300.0,24560.35,10.05,10.25,9.35,9.85,710475,1754471340
2025-08-06 14:40:00,PE,ATM-5,13.88,6021600,24300.0,24554.45,9.9,10.65,9.9,10.4,654300,1754471400
2025-08-06 14:41:00,PE,ATM-5,13.94,6021600,24300.0,24553.7,10.45,10.7,10.15,10.55,506625,1754471460
2025-08-06 14:42:00,PE,ATM-5,13.81,6021600,24300.0,24557.9,10.55,10.6,9.75,9.8,681375,1754471520
2025-08-06 14:43:00,PE,ATM-5,13.83,6143025,24300.0,24559.85,9.9,10.2,9.55,9.65,464475,1754471580
2025-08-06 14:44:00,PE,ATM-5,14.06,6143025,24300.0,24560.4,9.6,10.5,9.4,10.25,705750,1754471640
2025-08-06 14:45:00,PE,ATM-5,14.05,6143025,24300.0,24560.45,10.1,10.5,9.8,10.15,459750,1754471700
2025-08-06 14:46:00,PE,ATM-5,13.85,6116175,24300.0,24564.05,10.0,10.0,9.3,9.35,396825,1754471760
2025-08-06 14:47:00,PE,ATM-5,14.06,6116175,24300.0,24563.75,9.4,9.8,9.2,9.8,393975,1754471820
2025-08-06 14:48:00,PE,ATM-5,13.93,6116175,24300.0,24566.8,9.55,9.85,9.05,9.2,415200,1754471880
2025-08-06 14:49:00,PE,ATM-5,14.02,6155325,24300.0,24565.9,9.3,9.95,9.3,9.6,421725,1754471940
2025-08-06 14:50:00,PE,ATM-5,14.27,6155325,24300.0,24566.0,9.8,10.3,9.75,10.2,532500,1754472000
2025-08-06 14:51:00,PE,ATM-5,14.11,6155325,24300.0,24567.45,10.05,10.15,9.55,9.65,312525,1754472060
2025-08-06 14:52:00,PE,ATM-5,14.24,6078600,24300.0,24566.1,9.6,10.1,9.6,10.05,333825,1754472120
2025-08-06 14:53:00,PE,ATM-5,14.12,6078600,24300.0,24570.45,10.05,10.15,9.25,9.25,455175,1754472180
2025-08-06 14:54:00,PE,ATM-5,13.56,3701700,24350.0,24579.05,12.55,12.8,12.15,12.2,510600,1754472240
2025-08-06 14:55:00,PE,ATM-5,13.53,3661575,24350.0,24580.15,12.55,12.7,11.8,12.0,400950,1754472300
2025-08-06 14:56:00,PE,ATM-5,13.63,3661575,24350.0,24585.3,12.15,12.35,11.4,11.6,490650,1754472360
2025-08-06 14:57:00,PE,ATM-5,13.47,3661575,24350.0,24581.2,11.5,12.05,11.4,11.8,290100,1754472420
2025-08-06 14:58:00,PE,ATM-5,14.23,6003300,24300.0,24574.65,8.65,9.3,8.65,9.2,524550,1754472480
2025-08-06 14:59:00,PE,ATM-5,14.26,6003300,24300.0,24567.05,9.2,9.8,9.0,9.55,383775,1754472540
2025-08-06 15:00:00,PE,ATM-5,14.09,6003300,24300.0,24573.45,9.15,10.0,8.7,8.9,925950,1754472600
2025-08-06 15:01:00,PE,ATM-5,14.14,6064800,24300.0,24572.85,9.05,9.45,9.0,9.0,284775,1754472660
2025-08-06 15:02:00,PE,ATM-5,14.23,6064800,24300.0,24568.7,9.1,9.75,9.1,9.6,312450,1754472720
2025-08-06 15:03:00,PE,ATM-5,14.21,6064800,24300.0,24565.1,9.55,9.95,9.35,9.85,380325,1754472780
2025-08-06 15:04:00,PE,ATM-5,14.21,6012600,24300.0,24568.45,9.85,9.95,9.45,9.55,412125,1754472840
2025-08-06 15:05:00,PE,ATM-5,14.27,6012600,24300.0,24573.95,9.6,9.8,8.9,9.1,485775,1754472900
2025-08-06 15:06:00,PE,ATM-5,13.79,3510300,24350.0,24576.95,12.5,12.95,12.4,12.95,146250,1754472960
2025-08-06 15:07:00,PE,ATM-5,14.48,5961675,24300.0,24574.95,9.55,9.9,9.5,9.6,368175,1754473020
2025-08-06 15:08:00,PE,ATM-5,13.75,3475275,24350.0,24578.35,13.15,13.25,12.65,12.65,222375,1754473080
2025-08-06 15:09:00,PE,ATM-5,13.96,3475275,24350.0,24580.85,12.8,13.1,12.75,13.05,272625,1754473140
2025-08-06 15:10:00,PE,ATM-5,14.11,3425700,24350.0,24577.05,13.4,13.95,13.15,13.95,364350,1754473200
2025-08-06 15:11:00,PE,ATM-5,14.0,3425700,24350.0,24575.85,13.95,14.2,13.4,13.65,298575,1754473260
2025-08-06 15:12:00,PE,ATM-5,13.99,3425700,24350.0,24579.05,13.6,13.65,13.0,13.3,253500,1754473320
2025-08-06 15:13:00,PE,ATM-5,14.18,3319425,24350.0,24580.0,13.3,13.55,13.25,13.55,213825,1754473380
2025-08-06 15:14:00,PE,ATM-5,14.14,3319425,24350.0,24576.35,13.35,14.15,13.3,14.1,243225,1754473440
2025-08-06 15:15:00,PE,ATM-5,14.7,6057675,24300.0,24570.75,10.35,10.65,10.2,10.45,704325,1754473500
2025-08-06 15:16:00,PE,ATM-5,14.84,5903850,24300.0,24573.2,10.55,10.8,10.3,10.55,499875,1754473560
2025-08-06 15:17:00,PE,ATM-5,15.02,5903850,24300.0,24572.85,10.6,11.05,10.35,11.05,542250,1754473620
2025-08-06 15:18:00,PE,ATM-5,15.13,5903850,24300.0,24571.2,11.05,11.5,10.95,11.45,660750,1754473680
2025-08-06 15:19:00,PE,ATM-5,15.16,5882550,24300.0,24573.95,11.4,11.5,11.15,11.25,513375,1754473740
2025-08-06 15:20:00,PE,ATM-5,14.67,3222150,24350.0,24577.3,14.75,15.6,14.65,15.55,791475,1754473800
2025-08-06 15:21:00,PE,ATM-5,14.71,3222150,24350.0,24582.25,15.55,15.6,15.05,15.15,372600,1754473860
2025-08-06 15:22:00,PE,ATM-5,14.88,2946375,24350.0,24584.25,15.3,15.4,15.0,15.3,325575,1754473920
2025-08-06 15:23:00,PE,ATM-5,14.85,2946375,24350.0,24580.5,15.35,15.7,15.25,15.65,361050,1754473980
2025-08-06 15:24:00,PE,ATM-5,15.01,2946375,24350.0,24581.5,15.7,16.3,15.7,16.1,328950,1754474040
2025-08-06 15:25:00,PE,ATM-5,15.4,5721600,24300.0,24573.35,12.6,12.7,11.8,12.0,1097475,1754474100
2025-08-06 15:26:00,PE,ATM-5,14.7,2711550,24350.0,24575.3,15.8,15.85,15.3,15.75,318375,1754474160
2025-08-06 15:27:00,PE,ATM-5,15.62,5721600,24300.0,24574.05,12.0,12.5,11.9,12.45,464550,1754474220
2025-08-06 15:28:00,PE,ATM-5,15.73,5448525,24300.0,24574.05,12.5,13.75,12.5,13.35,884100,1754474280
2025-08-06 15:29:00,PE,ATM-5,15.98,5448525,24300.0,24569.6,13.25,14.15,13.25,14.15,914475,1754474340
2025-08-07 09:15:00,PE,ATM-5,17.52,2208075,24250.0,24501.7,9.0,9.7,5.8,5.8,2126700,1754538300
2025-08-07 09:16:00,PE,ATM-5,17.14,2208075,24250.0,24493.8,5.8,6.2,5.2,5.7,1697850,1754538360
2025-08-07 09:17:00,PE,ATM-5,17.91,2208075,24250.0,24517.4,5.5,5.7,4.95,5.0,1555275,1754538420
2025-08-07 09:18:00,PE,ATM-5,17.72,3083100,24250.0,24513.2,4.95,5.45,4.8,5.0,1097850,1754538480
2025-08-07 09:19:00,PE,ATM-5,17.91,3083100,24250.0,24519.45,5.15,5.2,4.8,4.9,851625,1754538540
2025-08-07 09:20:00,PE,ATM-5,17.23,3083100,24250.0,24516.3,4.85,4.9,4.2,4.2,1191075,1754538600
2025-08-07 09:21:00,PE,ATM-5,16.97,3808425,24250.0,24517.05,4.2,4.25,3.8,3.9,1147350,1754538660
2025-08-07 09:22:00,PE,ATM-5,16.65,3808425,24250.0,24510.1,3.95,4.1,3.7,3.75,985650,1754538720
2025-08-07 09:23:00,PE,ATM-5,16.52,3808425,24250.0,24508.5,3.7,4.0,3.5,4.0,1132350,1754538780
2025-08-07 09:24:00,PE,ATM-5,16.17,4245075,24250.0,24504.45,4.0,4.1,3.55,3.6,882675,1754538840
2025-08-07 09:25:00,PE,ATM-5,16.07,4245075,24250.0,24510.0,3.5,3.55,3.15,3.25,1124175,1754538900
2025-08-07 09:26:00,PE,ATM-5,15.92,4245075,24250.0,24510.0,3.25,3.25,3.0,3.1,974175,1754538960
2025-08-07 09:27:00,PE,ATM-5,16.29,4680900,24250.0,24517.5,3.25,3.25,3.05,3.15,860550,1754539020
2025-08-07 09:28:00,PE,ATM-5,16.48,4680900,24250.0,24522.6,3.1,3.2,3.0,3.05,397125,1754539080
2025-08-07 09:29:00,PE,ATM-5,15.46,9452475,24300.0,24525.85,4.65,4.8,4.4,4.5,1815600,1754539140
2025-08-07 09:30:00,PE,ATM-5,15.8,9405375,24300.0,24526.2,4.5,4.9,4.45,4.85,909300,1754539200
2025-08-07 09:31:00,PE,ATM-5,15.84,9405375,24300.0,24531.65,4.8,4.85,4.6,4.6,813450,1754539260
2025-08-07 09:32:00,PE,ATM-5,15.54,9405375,24300.0,24530.65,4.55,4.6,4.2,4.3,1846575,1754539320
2025-08-07 09:33:00,PE,ATM-5,15.47,9623475,24300.0,24527.75,4.35,4.4,4.15,4.35,771825,1754539380
2025-08-07 09:34:00,PE,ATM-5,16.32,5110350,24250.0,24518.95,2.9,3.15,2.85,3.05,617325,1754539440
2025-08-07 09:35:00,PE,ATM-5,16.2,5110350,24250.0,24514.05,3.0,3.15,2.95,3.0,519825,1754539500
2025-08-07 09:36:00,PE,ATM-5,16.07,5223075,24250.0,24506.0,2.95,3.35,2.8,3.35,755625,1754539560
2025-08-07 09:37:00,PE,ATM-5,15.57,5223075,24250.0,24504.75,3.2,3.35,2.9,2.95,658875,1754539620
2025-08-07 09:38:00,PE,ATM-5,16.16,5223075,24250.0,24518.25,2.9,3.15,2.8,2.9,746175,1754539680
2025-08-07 09:39:00,PE,ATM-5,16.3,5475300,24250.0,24517.4,3.1,3.1,2.95,3.05,1096425,1754539740
2025-08-07 09:40:00,PE,ATM-5,16.28,5475300,24250.0,24514.35,3.0,3.2,2.95,3.2,287625,1754539800
2025-08-07 09:41:00,PE,ATM-5,16.12,5475300,24250.0,24507.1,3.15,3.25,3.05,3.25,636525,1754539860
2025-08-07 09:42:00,PE,ATM-5,15.86,5601000,24250.0,24500.0,3.25,3.5,3.2,3.35,583125,1754539920
2025-08-07 09:43:00,PE,ATM-5,15.86,5601000,24250.0,24502.3,3.35,3.45,3.15,3.25,457575,1754539980
2025-08-07 09:44:00,PE,ATM-5,15.8,5601000,24250.0,24504.55,3.2,3.2,3.05,3.15,375675,1754540040
2025-08-07 09:45:00,PE,ATM-5,15.75,5673150,24250.0,24502.55,3.15,3.25,3.05,3.1,274650,1754540100
2025-08-07 09:46:00,PE,ATM-5,16.13,5673150,24250.0,24519.0,3.1,3.3,2.8,2.8,714525,1754540160
2025-08-07 09:47:00,PE,ATM-5,15.93,5673150,24250.0,24510.25,2.8,3.0,2.8,2.95,536925,1754540220
2025-08-07 09:48:00,PE,ATM-5,15.97,5743350,24250.0,24510.0,2.95,3.05,2.9,3.05,335550,1754540280
2025-08-07 09:49:00,PE,ATM-5,15.8,5743350,24250.0,24502.25,3.05,3.25,3.0,3.2,336075,1754540340
2025-08-07 09:50:00,PE,ATM-5,15.89,5743350,24250.0,24501.5,3.25,3.35,3.15,3.25,281625,1754540400
2025-08-07 09:51:00,PE,ATM-5,15.77,5833425,24250.0,24504.4,3.25,3.35,3.0,3.05,352725,1754540460
2025-08-07 09:52:00,PE,ATM-5,15.75,5833425,24250.0,24507.55,3.1,3.1,2.95,2.95,525225,1754540520
2025-08-07 09:53:00,PE,ATM-5,15.85,5833425,24250.0,24505.75,3.0,3.1,2.9,3.05,199200,1754540580
2025-08-07 09:54:00,PE,ATM-5,15.89,5846550,24250.0,24506.15,3.1,3.2,3.05,3.05,253950,1754540640
2025-08-07 09:55:00,PE,ATM-5,15.89,5846550,24250.0,24504.55,3.05,3.1,2.85,3.1,737475,1754540700
2025-08-07 09:56:00,PE,ATM-5,15.37,5846550,24250.0,24495.05,3.1,3.2,2.95,3.1,311625,1754540760
2025-08-07 09:57:00,PE,ATM-5,15.34,5794500,24250.0,24493.6,3.1,3.2,2.9,3.05,594675,1754540820
2025-08-07 09:58:00,PE,ATM-5,15.06,5794500,24250.0,24482.2,3.1,3.55,3.05,3.45,1425975,1754540880
2025-08-07 09:59:00,PE,ATM-5,15.02,5794500,24250.0,24481.35,3.45,3.5,3.25,3.35,731700,1754540940
2025-08-07 10:00:00,PE,ATM-5,15.02,5794500,24250.0,24481.35,3.35,3.35,3.35,3.35,0,1754541000
2025-08-07 10:01:00,PE,ATM-5,14.94,5734200,24250.0,24481.5,3.15,3.6,3.15,3.25,1116525,1754541060
2025-08-07 10:02:00,PE,ATM-5,14.86,5734200,24250.0,24485.2,3.25,3.35,3.05,3.05,414075,1754541120
2025-08-07 10:03:00,PE,ATM-5,14.88,5779725,24250.0,24484.35,3.1,3.15,2.85,3.0,615225,1754541180
2025-08-07 10:04:00,PE,ATM-5,14.76,5779725,24250.0,24476.1,3.1,3.35,3.05,3.3,443775,1754541240
2025-08-07 10:05:00,PE,ATM-5,16.15,8974275,24200.0,24474.6,2.3,2.4,2.15,2.4,509175,1754541300
2025-08-07 10:06:00,PE,ATM-5,14.69,5918175,24250.0,24481.4,3.4,3.55,2.9,3.0,474975,1754541360
2025-08-07 10:07:00,PE,ATM-5,14.81,5918175,24250.0,24475.8,2.95,3.35,2.9,3.35,806550,1754541420
2025-08-07 10:08:00,PE,ATM-5,14.64,5918175,24250.0,24475.35,3.35,3.4,3.1,3.15,457125,1754541480
2025-08-07 10:09:00,PE,ATM-5,15.8,8979075,24200.0,24471.4,2.15,2.35,2.15,2.2,728025,1754541540
2025-08-07 10:10:00,PE,ATM-5,15.87,8979075,24200.0,24473.25,2.2,2.3,2.1,2.2,424275,1754541600
