datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 11:11:00,PE,ATM-5,13.237851,7050675,24900.0,25136.4,8.3,8.65,8.25,8.6,309825,1752644460
2025-07-16 11:12:00,PE,ATM-5,13.267226,7072050,24900.0,25137.05,8.6,8.85,8.6,8.6,195000,1752644520
2025-07-16 11:13:00,PE,ATM-5,13.248599,7072050,24900.0,25143.45,8.6,8.6,7.9,7.95,450075,1752644580
2025-07-16 11:14:00,PE,ATM-5,13.363133,7072050,24900.0,25145.75,8.0,8.05,7.8,8.0,145350,1752644640
2025-07-16 11:15:00,PE,ATM-5,13.365807,7139475,24900.0,25147.4,8.0,8.05,7.75,7.85,164700,1752644700
2025-07-16 11:16:00,PE,ATM-5,13.226208,7139475,24900.0,25137.2,7.85,8.6,7.85,8.45,287700,1752644760
2025-07-16 11:17:00,PE,ATM-5,13.125361,7139475,24900.0,25134.55,8.5,8.6,8.3,8.45,158250,1752644820
2025-07-16 11:18:00,PE,ATM-5,13.198729,7074900,24900.0,25131.2,8.45,9.05,8.45,8.95,365025,1752644880
2025-07-16 11:19:00,PE,ATM-5,13.364101,7074900,24900.0,25130.8,8.95,9.55,8.9,9.4,430950,1752644940
2025-07-16 11:20:00,PE,ATM-5,13.211689,7074900,24900.0,25129.85,9.45,9.6,9.05,9.1,725775,1752645000
2025-07-16 11:21:00,PE,ATM-5,13.225458,7212450,24900.0,25133.1,9.1,9.1,8.75,8.8,207900,1752645060
2025-07-16 11:22:00,PE,ATM-5,13.227916,7212450,24900.0,25134.6,8.85,8.85,8.55,8.65,139800,1752645120
2025-07-16 11:23:00,PE,ATM-5,13.162257,7212450,24900.0,25136.5,8.55,8.65,8.2,8.3,163275,1752645180
2025-07-16 11:24:00,PE,ATM-5,13.262248,7229850,24900.0,25141.1,8.3,8.55,8.1,8.1,198600,1752645240
2025-07-16 11:25:00,PE,ATM-5,13.357481,7229850,24900.0,25142.35,8.1,8.25,8.05,8.2,162225,1752645300
2025-07-16 11:26:00,PE,ATM-5,13.371615,7229850,24900.0,25141.0,8.15,8.5,8.15,8.35,119325,1752645360
2025-07-16 11:27:00,PE,ATM-5,13.398573,7253025,24900.0,25145.4,8.35,8.35,8.0,8.0,292650,1752645420
2025-07-16 11:28:00,PE,ATM-5,13.476604,7253025,24900.0,25146.75,8.0,8.05,7.9,8.05,185700,1752645480
2025-07-16 11:29:00,PE,ATM-5,13.45849,7253025,24900.0,25147.3,8.1,8.1,7.95,7.95,199050,1752645540
2025-07-16 11:30:00,PE,ATM-5,13.509477,7296525,24900.0,25145.2,8.05,8.25,8.05,8.25,221400,1752645600
2025-07-16 11:31:00,PE,ATM-5,13.410264,7296525,24900.0,25141.5,8.3,8.5,8.3,8.35,161100,1752645660
2025-07-16 11:32:00,PE,ATM-5,13.470506,7296525,24900.0,25145.65,8.35,8.4,8.05,8.1,110775,1752645720
2025-07-16 11:33:00,PE,ATM-5,13.560319,7242075,24900.0,25147.85,8.15,8.2,8.0,8.1,201375,1752645780
2025-07-16 11:34:00,PE,ATM-5,13.596339,7242075,24900.0,25150.35,8.15,8.2,7.95,7.95,130350,1752645840
2025-07-16 11:35:00,PE,ATM-5,13.624034,7242075,24900.0,25150.4,7.95,8.1,7.85,8.0,216450,1752645900
2025-07-16 11:36:00,PE,ATM-5,13.620995,7291050,24900.0,25151.35,8.0,8.25,7.9,7.9,160275,1752645960
2025-07-16 11:37:00,PE,ATM-5,13.632177,7291050,24900.0,25149.85,7.95,8.1,7.95,8.05,87150,1752646020
2025-07-16 11:38:00,PE,ATM-5,13.734358,7291050,24900.0,25153.5,8.0,8.05,7.85,7.95,177900,1752646080
2025-07-16 11:39:00,PE,ATM-5,13.698824,7296750,24900.0,25150.8,7.95,8.15,7.9,8.1,131025,1752646140
2025-07-16 11:40:00,PE,ATM-5,13.52435,7296750,24900.0,25151.9,8.1,8.1,7.5,7.6,726300,1752646200
2025-07-16 11:41:00,PE,ATM-5,13.558879,7296750,24900.0,25155.05,7.65,7.7,7.3,7.4,314625,1752646260
2025-07-16 11:42:00,PE,ATM-5,13.569881,7417125,24900.0,25154.05,7.4,7.55,7.35,7.5,173850,1752646320
2025-07-16 11:43:00,PE,ATM-5,13.627699,7417125,24900.0,25155.45,7.6,7.6,7.45,7.5,129225,1752646380
2025-07-16 11:44:00,PE,ATM-5,13.631962,7417125,24900.0,25153.7,7.55,7.7,7.45,7.65,124275,1752646440
2025-07-16 11:45:00,PE,ATM-5,13.631225,7377075,24900.0,25151.85,7.7,7.85,7.5,7.8,132150,1752646500
2025-07-16 11:46:00,PE,ATM-5,13.547253,7377075,24900.0,25153.65,7.75,7.8,7.45,7.45,146025,1752646560
2025-07-16 11:47:00,PE,ATM-5,13.626281,7377075,24900.0,25155.6,7.45,7.6,7.35,7.45,168525,1752646620
2025-07-16 11:48:00,PE,ATM-5,13.564924,7325100,24900.0,25158.75,7.4,7.4,7.05,7.05,375675,1752646680
2025-07-16 11:49:00,PE,ATM-5,13.593047,7325100,24900.0,25166.45,7.0,7.0,6.5,6.5,766125,1752646740
2025-07-16 11:50:00,PE,ATM-5,13.686357,7325100,24900.0,25166.85,6.5,6.75,6.5,6.65,343575,1752646800
2025-07-16 11:51:00,PE,ATM-5,13.643243,7280025,24900.0,25169.6,6.7,6.7,6.3,6.35,557850,1752646860
2025-07-16 11:52:00,PE,ATM-5,13.713572,7280025,24900.0,25173.45,6.4,6.4,6.15,6.2,343800,1752646920
2025-07-16 11:53:00,PE,ATM-5,13.38957,5444625,24950.0,25187.4,9.3,9.35,8.25,8.55,886650,1752646980
2025-07-16 11:54:00,PE,ATM-5,14.098683,5263050,24950.0,25209.65,8.35,8.35,7.95,8.15,1166775,1752647040
2025-07-16 11:55:00,PE,ATM-5,13.529052,5263050,24950.0,25187.6,8.15,8.95,8.1,8.85,988350,1752647100
2025-07-16 11:56:00,PE,ATM-5,13.49968,5263050,24950.0,25189.35,8.85,8.85,8.5,8.6,527025,1752647160
2025-07-16 11:57:00,PE,ATM-5,13.460206,5306550,24950.0,25186.2,8.6,8.8,8.6,8.8,265875,1752647220
2025-07-16 11:58:00,PE,ATM-5,13.374258,5306550,24950.0,25182.45,8.8,9.1,8.8,8.95,368100,1752647280
2025-07-16 11:59:00,PE,ATM-5,13.36355,5306550,24950.0,25185.65,9.0,9.0,8.6,8.6,384825,1752647340
2025-07-16 12:00:00,PE,ATM-5,13.406691,5442900,24950.0,25185.6,8.6,8.85,8.55,8.7,223500,1752647400
2025-07-16 12:01:00,PE,ATM-5,13.372525,5442900,24950.0,25186.2,8.7,8.8,8.5,8.55,168525,1752647460
2025-07-16 12:02:00,PE,ATM-5,13.348677,5442900,24950.0,25186.55,8.5,8.6,8.35,8.45,180675,1752647520
2025-07-16 12:03:00,PE,ATM-5,13.25555,5411025,24950.0,25178.05,8.4,9.05,8.4,9.05,220650,1752647580
2025-07-16 12:04:00,PE,ATM-5,13.274102,5411025,24950.0,25180.4,8.95,8.95,8.7,8.85,170925,1752647640
2025-07-16 12:05:00,PE,ATM-5,13.292486,5411025,24950.0,25183.3,8.9,8.9,8.6,8.6,112275,1752647700
2025-07-16 12:06:00,PE,ATM-5,13.356147,5411025,24950.0,25186.35,8.6,8.65,8.45,8.45,340500,1752647760
2025-07-16 12:07:00,PE,ATM-5,13.418984,5358675,24950.0,25189.95,8.45,8.5,8.25,8.25,218025,1752647820
2025-07-16 12:08:00,PE,ATM-5,13.341535,5358675,24950.0,25184.75,8.3,8.55,8.25,8.55,224475,1752647880
2025-07-16 12:09:00,PE,ATM-5,13.386224,5358675,24950.0,25185.25,8.6,8.65,8.5,8.6,81825,1752647940
2025-07-16 12:10:00,PE,ATM-5,13.4455,5279100,24950.0,25187.15,8.55,8.7,8.5,8.55,117375,1752648000
2025-07-16 12:11:00,PE,ATM-5,13.467504,5279100,24950.0,25188.65,8.55,8.65,8.35,8.45,129075,1752648060
2025-07-16 12:12:00,PE,ATM-5,13.470164,5279100,24950.0,25187.05,8.45,8.7,8.4,8.6,101925,1752648120
2025-07-16 12:13:00,PE,ATM-5,13.306157,5232150,24950.0,25181.85,8.65,8.75,8.5,8.7,138975,1752648180
2025-07-16 12:14:00,PE,ATM-5,13.15793,5232150,24950.0,25179.1,8.75,8.85,8.5,8.6,191700,1752648240
2025-07-16 12:15:00,PE,ATM-5,13.446113,5232150,24950.0,25188.25,8.65,8.7,8.4,8.4,170925,1752648300
2025-07-16 12:16:00,PE,ATM-5,13.480797,5252175,24950.0,25189.55,8.4,8.45,8.2,8.35,233775,1752648360
2025-07-16 12:17:00,PE,ATM-5,13.557568,5252175,24950.0,25187.7,8.5,8.85,8.45,8.7,631575,1752648420
2025-07-16 12:18:00,PE,ATM-5,13.547169,5252175,24950.0,25185.3,8.7,8.9,8.65,8.9,98775,1752648480
2025-07-16 12:19:00,PE,ATM-5,13.517691,4955175,24950.0,25186.0,8.9,8.9,8.7,8.75,71775,1752648540
2025-07-16 12:20:00,PE,ATM-5,13.388282,4955175,24950.0,25182.7,8.75,8.85,8.7,8.75,70200,1752648600
2025-07-16 12:21:00,PE,ATM-5,13.439052,4955175,24950.0,25183.35,8.8,8.85,8.7,8.8,98475,1752648660
2025-07-16 12:22:00,PE,ATM-5,13.482033,4971525,24950.0,25185.85,8.8,8.8,8.65,8.65,146325,1752648720
2025-07-16 12:23:00,PE,ATM-5,13.389592,4971525,24950.0,25177.0,8.7,9.3,8.65,9.3,271050,1752648780
2025-07-16 12:24:00,PE,ATM-5,13.865372,6626250,24900.0,25172.0,6.2,6.4,6.15,6.35,292575,1752648840
2025-07-16 12:25:00,PE,ATM-5,13.424592,5032500,24950.0,25180.6,9.35,9.5,8.85,9.0,405225,1752648900
2025-07-16 12:26:00,PE,ATM-5,13.394815,5032500,24950.0,25183.3,9.0,9.15,8.6,8.65,238950,1752648960
2025-07-16 12:27:00,PE,ATM-5,13.503506,5032500,24950.0,25187.45,8.65,8.7,8.45,8.5,187575,1752649020
2025-07-16 12:28:00,PE,ATM-5,13.435794,5100675,24950.0,25185.15,8.5,8.65,8.5,8.55,194550,1752649080
2025-07-16 12:29:00,PE,ATM-5,13.393781,5100675,24950.0,25185.05,8.6,8.6,8.45,8.45,52350,1752649140
2025-07-16 12:30:00,PE,ATM-5,13.528397,5100675,24950.0,25187.25,8.5,8.6,8.45,8.55,221850,1752649200
2025-07-16 12:31:00,PE,ATM-5,13.587827,5053425,24950.0,25192.35,8.55,8.55,8.2,8.2,249600,1752649260
2025-07-16 12:32:00,PE,ATM-5,13.705635,5053425,24950.0,25196.3,8.2,8.3,8.0,8.1,445200,1752649320
2025-07-16 12:33:00,PE,ATM-5,13.95909,5053425,24950.0,25204.85,8.1,8.2,7.65,7.9,489150,1752649380
2025-07-16 12:34:00,PE,ATM-5,13.962687,4969950,24950.0,25203.7,7.8,8.05,7.8,8.0,433125,1752649440
2025-07-16 12:35:00,PE,ATM-5,13.94647,4969950,24950.0,25200.95,8.05,8.2,7.95,8.2,227775,1752649500
2025-07-16 12:36:00,PE,ATM-5,14.021808,4969950,24950.0,25203.3,8.2,8.25,8.1,8.15,151875,1752649560
2025-07-16 12:37:00,PE,ATM-5,13.971935,5027550,24950.0,25198.65,8.15,8.45,8.15,8.45,250200,1752649620
2025-07-16 12:38:00,PE,ATM-5,13.839162,5027550,24950.0,25196.85,8.35,8.5,8.2,8.3,382275,1752649680
2025-07-16 12:39:00,PE,ATM-5,13.813705,5027550,24950.0,25197.75,8.25,8.3,8.15,8.15,144375,1752649740
2025-07-16 12:40:00,PE,ATM-5,13.794996,5094600,24950.0,25195.0,8.15,8.5,8.1,8.35,202050,1752649800
2025-07-16 12:41:00,PE,ATM-5,14.031105,5094600,24950.0,25201.9,8.35,8.45,8.2,8.25,183900,1752649860
2025-07-16 12:42:00,PE,ATM-5,13.986903,5094600,24950.0,25202.35,8.25,8.3,8.05,8.1,169575,1752649920
2025-07-16 12:43:00,PE,ATM-5,14.168058,5111625,24950.0,25207.95,8.1,8.15,7.9,8.0,156525,1752649980
2025-07-16 12:44:00,PE,ATM-5,14.117064,5111625,24950.0,25204.3,8.0,8.2,8.0,8.2,163950,1752650040
2025-07-16 12:45:00,PE,ATM-5,14.08621,5111625,24950.0,25205.1,8.15,8.2,8.05,8.05,105675,1752650100
2025-07-16 12:46:00,PE,ATM-5,14.341731,5200575,24950.0,25214.95,8.05,8.1,7.6,7.75,301575,1752650160
2025-07-16 12:47:00,PE,ATM-5,13.907202,14881350,25000.0,25227.05,11.25,11.3,10.45,10.45,1545675,1752650220
2025-07-16 12:48:00,PE,ATM-5,14.459776,5200575,24950.0,25222.0,7.3,7.45,7.3,7.4,426075,1752650280
2025-07-16 12:49:00,PE,ATM-5,14.169043,5273025,24950.0,25218.75,7.45,7.45,6.95,7.05,755325,1752650340
2025-07-16 12:50:00,PE,ATM-5,14.187286,5273025,24950.0,25219.75,7.05,7.05,6.85,7.0,400050,1752650400
2025-07-16 12:51:00,PE,ATM-5,14.122745,5273025,24950.0,25215.45,6.95,7.2,6.95,7.2,491550,1752650460
2025-07-16 12:52:00,PE,ATM-5,14.060256,5137425,24950.0,25214.35,7.3,7.3,7.1,7.15,183450,1752650520
2025-07-16 12:53:00,PE,ATM-5,14.009148,5137425,24950.0,25214.8,7.15,7.15,7.0,7.0,99975,1752650580
2025-07-16 12:54:00,PE,ATM-5,13.793167,5137425,24950.0,25206.65,7.05,7.25,7.0,7.2,245625,1752650640
2025-07-16 12:55:00,PE,ATM-5,13.805105,5153250,24950.0,25206.85,7.15,7.25,7.1,7.2,177450,1752650700
2025-07-16 12:56:00,PE,ATM-5,13.792104,5153250,24950.0,25208.25,7.2,7.2,7.05,7.05,80625,1752650760
2025-07-16 12:57:00,PE,ATM-5,13.799334,5153250,24950.0,25208.95,7.05,7.1,7.0,7.0,166125,1752650820
2025-07-16 12:58:00,PE,ATM-5,13.715306,5227200,24950.0,25205.45,7.0,7.15,6.9,7.1,248475,1752650880
2025-07-16 12:59:00,PE,ATM-5,13.765957,5227200,24950.0,25208.5,7.15,7.25,6.95,6.95,196950,1752650940
2025-07-16 13:00:00,PE,ATM-5,13.857378,5227200,24950.0,25210.75,7.05,7.05,6.9,6.95,133200,1752651000
2025-07-16 13:01:00,PE,ATM-5,13.760432,5247900,24950.0,25209.4,6.95,7.05,6.75,6.85,200175,1752651060
2025-07-16 13:02:00,PE,ATM-5,13.771946,5247900,24950.0,25212.8,6.9,6.95,6.6,6.6,147975,1752651120
2025-07-16 13:03:00,PE,ATM-5,13.839329,5247900,24950.0,25212.5,6.6,6.75,6.6,6.75,132450,1752651180
2025-07-16 13:04:00,PE,ATM-5,13.9015,5240025,24950.0,25214.65,6.8,6.8,6.65,6.7,102150,1752651240
2025-07-16 13:05:00,PE,ATM-5,13.878734,5240025,24950.0,25213.95,6.75,6.8,6.65,6.7,171150,1752651300
2025-07-16 13:06:00,PE,ATM-5,13.909776,5240025,24950.0,25214.0,6.65,6.75,6.6,6.75,88950,1752651360
2025-07-16 13:07:00,PE,ATM-5,13.80804,5266575,24950.0,25211.9,6.75,6.8,6.65,6.7,119850,1752651420
2025-07-16 13:08:00,PE,ATM-5,13.899419,5266575,24950.0,25211.6,6.7,6.95,6.7,6.9,91125,1752651480
2025-07-16 13:09:00,PE,ATM-5,13.862515,5266575,24950.0,25212.45,6.9,6.95,6.7,6.75,84375,1752651540
2025-07-16 13:10:00,PE,ATM-5,13.895712,5271075,24950.0,25213.2,6.7,6.75,6.6,6.75,121875,1752651600
2025-07-16 13:11:00,PE,ATM-5,13.780556,5271075,24950.0,25212.05,6.65,6.7,6.5,6.6,221550,1752651660
2025-07-16 13:12:00,PE,ATM-5,13.766139,5271075,24950.0,25209.0,6.6,6.85,6.55,6.8,150900,1752651720
2025-07-16 13:13:00,PE,ATM-5,13.77728,5280600,24950.0,25211.1,6.8,6.9,6.65,6.65,113475,1752651780
2025-07-16 13:14:00,PE,ATM-5,13.789745,5280600,24950.0,25214.6,6.7,6.7,6.4,6.4,217350,1752651840
2025-07-16 13:15:00,PE,ATM-5,13.802228,5280600,24950.0,25214.15,6.4,6.55,6.35,6.45,216225,1752651900
2025-07-16 13:16:00,PE,ATM-5,13.753278,5235675,24950.0,25214.1,6.5,6.5,6.3,6.35,116325,1752651960
2025-07-16 13:17:00,PE,ATM-5,13.752425,5235675,24950.0,25216.0,6.35,6.4,6.2,6.2,144375,1752652020
2025-07-16 13:18:00,PE,ATM-5,13.850471,5235675,24950.0,25219.15,6.25,6.25,6.05,6.15,246675,1752652080
2025-07-16 13:19:00,PE,ATM-5,13.942688,5206950,24950.0,25216.7,6.15,6.5,6.15,6.5,344175,1752652140
2025-07-16 13:20:00,PE,ATM-5,13.858914,5206950,24950.0,25213.1,6.45,6.7,6.45,6.6,225375,1752652200
2025-07-16 13:21:00,PE,ATM-5,13.858273,5206950,24950.0,25214.95,6.55,6.6,6.4,6.45,128925,1752652260
2025-07-16 13:22:00,PE,ATM-5,13.76655,5149575,24950.0,25211.8,6.45,6.6,6.4,6.5,139875,1752652320
2025-07-16 13:23:00,PE,ATM-5,13.749195,5149575,24950.0,25211.9,6.5,6.5,6.35,6.45,139350,1752652380
2025-07-16 13:24:00,PE,ATM-5,13.802192,5149575,24950.0,25210.55,6.45,6.7,6.4,6.65,212175,1752652440
2025-07-16 13:25:00,PE,ATM-5,13.78566,5134050,24950.0,25208.1,6.65,6.8,6.6,6.8,142200,1752652500
2025-07-16 13:26:00,PE,ATM-5,13.788201,5134050,24950.0,25206.8,6.85,7.05,6.8,6.9,247500,1752652560
2025-07-16 13:27:00,PE,ATM-5,13.830467,5134050,24950.0,25208.4,6.85,6.9,6.8,6.85,120000,1752652620
2025-07-16 13:28:00,PE,ATM-5,13.810071,5144250,24950.0,25205.9,6.9,7.1,6.75,7.0,72600,1752652680
2025-07-16 13:29:00,PE,ATM-5,13.8418,5144250,24950.0,25206.6,7.05,7.15,6.95,7.0,213675,1752652740
2025-07-16 13:30:00,PE,ATM-5,13.79751,5144250,24950.0,25204.75,7.0,7.1,6.9,7.05,190575,1752652800
2025-07-16 13:31:00,PE,ATM-5,13.866557,5175450,24950.0,25201.0,7.0,7.5,7.0,7.5,287250,1752652860
2025-07-16 13:32:00,PE,ATM-5,13.818181,5175450,24950.0,25199.1,7.45,7.65,7.35,7.55,306075,1752652920
2025-07-16 13:33:00,PE,ATM-5,13.742045,5175450,24950.0,25198.25,7.55,7.65,7.4,7.45,256650,1752652980
2025-07-16 13:34:00,PE,ATM-5,13.702949,5224950,24950.0,25194.3,7.45,7.85,7.45,7.7,251550,1752653040
2025-07-16 13:35:00,PE,ATM-5,13.678103,5224950,24950.0,25187.55,7.7,8.3,7.7,8.25,524700,1752653100
2025-07-16 13:36:00,PE,ATM-5,13.717941,5224950,24950.0,25196.75,8.2,8.2,7.45,7.5,472575,1752653160
2025-07-16 13:37:00,PE,ATM-5,13.833612,5166300,24950.0,25204.3,7.45,7.5,7.0,7.1,452175,1752653220
2025-07-16 13:38:00,PE,ATM-5,13.955396,5166300,24950.0,25204.25,7.05,7.35,7.05,7.35,664125,1752653280
2025-07-16 13:39:00,PE,ATM-5,13.967079,5166300,24950.0,25206.85,7.35,7.35,7.1,7.15,323550,1752653340
2025-07-16 13:40:00,PE,ATM-5,13.937507,5048100,24950.0,25210.35,7.1,7.1,6.75,6.8,291525,1752653400
2025-07-16 13:41:00,PE,ATM-5,13.903847,5048100,24950.0,25211.95,6.8,6.9,6.6,6.6,138375,1752653460
2025-07-16 13:42:00,PE,ATM-5,14.030429,5048100,24950.0,25215.75,6.6,6.65,6.5,6.55,273525,1752653520
2025-07-16 13:43:00,PE,ATM-5,14.000062,5062275,24950.0,25214.2,6.6,6.65,6.5,6.6,188475,1752653580
2025-07-16 13:44:00,PE,ATM-5,14.018023,5062275,24950.0,25214.55,6.65,6.65,6.5,6.6,109050,1752653640
2025-07-16 13:45:00,PE,ATM-5,13.9774,5062275,24950.0,25214.05,6.6,6.65,6.5,6.55,141675,1752653700
2025-07-16 13:46:00,PE,ATM-5,13.96634,5023950,24950.0,25213.0,6.6,6.7,6.55,6.6,145275,1752653760
2025-07-16 13:47:00,PE,ATM-5,13.996057,5023950,24950.0,25213.0,6.6,6.7,6.55,6.65,101175,1752653820
2025-07-16 13:48:00,PE,ATM-5,14.056999,5023950,24950.0,25214.45,6.6,6.65,6.55,6.65,43350,1752653880
2025-07-16 13:49:00,PE,ATM-5,14.128429,5046900,24950.0,25218.15,6.6,6.65,6.5,6.5,131925,1752653940
2025-07-16 13:50:00,PE,ATM-5,14.208495,5046900,24950.0,25224.2,6.5,6.5,6.15,6.2,281325,1752654000
2025-07-16 13:51:00,PE,ATM-5,13.583571,14236950,25000.0,25229.1,8.8,8.8,8.35,8.75,1380300,1752654060
2025-07-16 13:52:00,PE,ATM-5,13.501463,14081175,25000.0,25225.05,8.75,8.95,8.7,8.95,442425,1752654120
2025-07-16 13:53:00,PE,ATM-5,14.217971,4990950,24950.0,25221.35,6.3,6.4,6.25,6.4,116925,1752654180
2025-07-16 13:54:00,PE,ATM-5,14.11639,4990950,24950.0,25214.0,6.4,6.75,6.4,6.75,378150,1752654240
2025-07-16 13:55:00,PE,ATM-5,14.114557,5103000,24950.0,25216.45,6.75,6.75,6.45,6.55,489150,1752654300
2025-07-16 13:56:00,PE,ATM-5,14.173931,5103000,24950.0,25217.2,6.55,6.6,6.45,6.6,376725,1752654360
2025-07-16 13:57:00,PE,ATM-5,14.159133,5103000,24950.0,25218.7,6.6,6.6,6.45,6.45,143400,1752654420
2025-07-16 13:58:00,PE,ATM-5,14.296479,5294925,24950.0,25221.45,6.5,6.5,6.4,6.5,194250,1752654480
2025-07-16 13:59:00,PE,ATM-5,14.275717,5294925,24950.0,25217.5,6.55,6.75,6.5,6.75,147975,1752654540
2025-07-16 14:00:00,PE,ATM-5,14.308155,5294925,24950.0,25220.85,6.75,6.75,6.5,6.55,219300,1752654600
2025-07-16 14:01:00,PE,ATM-5,13.54563,14204325,25000.0,25225.2,9.15,9.25,8.95,8.95,310200,1752654660
2025-07-16 14:02:00,PE,ATM-5,14.418258,5338575,24950.0,25224.8,6.45,6.5,6.4,6.45,51450,1752654720
2025-07-16 14:03:00,PE,ATM-5,14.380059,5338575,24950.0,25222.35,6.45,6.6,6.45,6.55,204750,1752654780
2025-07-16 14:04:00,PE,ATM-5,13.680387,14143125,25000.0,25228.1,9.2,9.25,8.8,8.95,526275,1752654840
2025-07-16 14:05:00,PE,ATM-5,14.437785,5409075,24950.0,25223.6,6.4,6.55,6.4,6.55,111825,1752654900
2025-07-16 14:06:00,PE,ATM-5,13.610211,14143125,25000.0,25225.25,9.15,9.25,9.0,9.05,213525,1752654960
2025-07-16 14:07:00,PE,ATM-5,13.753337,14068800,25000.0,25228.05,9.1,9.1,8.95,9.1,271050,1752655020
2025-07-16 14:08:00,PE,ATM-5,13.68912,14068800,25000.0,25227.9,9.05,9.2,8.95,8.95,254250,1752655080
2025-07-16 14:09:00,PE,ATM-5,13.676252,14068800,25000.0,25227.0,9.0,9.25,9.0,9.0,310350,1752655140
2025-07-16 14:10:00,PE,ATM-5,13.730594,14085600,25000.0,25225.75,9.0,9.3,9.0,9.25,245250,1752655200
2025-07-16 14:11:00,PE,ATM-5,13.89137,14085600,25000.0,25232.4,9.3,9.3,8.95,8.95,269850,1752655260
2025-07-16 14:12:00,PE,ATM-5,14.550963,14085600,25000.0,25253.95,8.65,8.75,8.3,8.4,1993275,1752655320
2025-07-16 14:13:00,PE,ATM-5,14.125337,14016750,25000.0,25241.9,8.3,8.6,8.25,8.55,1000050,1752655380
2025-07-16 14:14:00,PE,ATM-5,14.073985,14016750,25000.0,25243.75,8.5,8.6,8.2,8.25,567225,1752655440
2025-07-16 14:15:00,PE,ATM-5,14.020228,14016750,25000.0,25241.8,8.25,8.3,8.15,8.3,474300,1752655500
2025-07-16 14:16:00,PE,ATM-5,13.9768,13942350,25000.0,25239.05,8.3,8.5,8.3,8.45,588000,1752655560
2025-07-16 14:17:00,PE,ATM-5,13.974666,13942350,25000.0,25239.95,8.4,8.45,8.3,8.35,308700,1752655620
2025-07-16 14:18:00,PE,ATM-5,14.081807,13942350,25000.0,25246.8,8.35,8.35,7.85,7.95,827925,1752655680
2025-07-16 14:19:00,PE,ATM-5,14.155319,13915200,25000.0,25249.05,8.0,8.1,7.75,7.9,836250,1752655740
2025-07-16 14:20:00,PE,ATM-5,14.162645,13915200,25000.0,25248.0,7.95,8.0,7.85,8.0,574500,1752655800
2025-07-16 14:21:00,PE,ATM-5,13.809701,13915200,25000.0,25235.55,7.9,8.35,7.9,8.35,696450,1752655860
2025-07-16 14:22:00,PE,ATM-5,13.750614,13840725,25000.0,25234.55,8.4,8.55,8.25,8.3,1014300,1752655920
2025-07-16 14:23:00,PE,ATM-5,13.753286,13840725,25000.0,25236.1,8.3,8.3,8.05,8.15,464625,1752655980
2025-07-16 14:24:00,PE,ATM-5,13.89259,13840725,25000.0,25236.7,8.15,8.4,8.15,8.4,465975,1752656040
2025-07-16 14:25:00,PE,ATM-5,13.687585,13881450,25000.0,25232.2,8.35,8.45,8.25,8.35,417075,1752656100
2025-07-16 14:26:00,PE,ATM-5,13.689299,13881450,25000.0,25231.1,8.4,8.65,8.25,8.45,671625,1752656160
2025-07-16 14:27:00,PE,ATM-5,13.793364,13881450,25000.0,25232.45,8.4,8.7,8.4,8.55,512175,1752656220
2025-07-16 14:28:00,PE,ATM-5,13.614659,13982625,25000.0,25228.6,8.45,8.65,8.45,8.5,391050,1752656280
2025-07-16 14:29:00,PE,ATM-5,14.413761,5228325,24950.0,25224.95,6.1,6.25,6.05,6.2,268650,1752656340
2025-07-16 14:30:00,PE,ATM-5,13.661509,13982625,25000.0,25232.1,8.65,8.65,8.25,8.25,607575,1752656400
2025-07-16 14:31:00,PE,ATM-5,13.652266,13924425,25000.0,25232.3,8.25,8.35,8.1,8.2,342150,1752656460
2025-07-16 14:32:00,PE,ATM-5,13.530165,13924425,25000.0,25228.75,8.15,8.4,8.05,8.25,362400,1752656520
2025-07-16 14:33:00,PE,ATM-5,13.538833,13924425,25000.0,25229.9,8.25,8.45,8.15,8.15,440700,1752656580
2025-07-16 14:34:00,PE,ATM-5,13.624251,13841400,25000.0,25227.7,8.15,8.55,8.15,8.55,385650,1752656640
2025-07-16 14:35:00,PE,ATM-5,13.65291,13841400,25000.0,25230.85,8.55,8.65,8.25,8.3,448650,1752656700
2025-07-16 14:36:00,PE,ATM-5,13.564246,13841400,25000.0,25227.6,8.25,8.55,8.25,8.4,334875,1752656760
2025-07-16 14:37:00,PE,ATM-5,13.623274,13822800,25000.0,25228.9,8.35,8.65,8.35,8.4,310575,1752656820
2025-07-16 14:38:00,PE,ATM-5,13.628282,13822800,25000.0,25229.95,8.4,8.5,8.25,8.3,411225,1752656880
2025-07-16 14:39:00,PE,ATM-5,13.621082,13822800,25000.0,25226.1,8.3,8.7,8.2,8.65,371925,1752656940
2025-07-16 14:40:00,PE,ATM-5,13.527253,13749900,25000.0,25225.8,8.6,8.7,8.45,8.45,270225,1752657000
2025-07-16 14:41:00,PE,ATM-5,13.639297,13749900,25000.0,25229.9,8.5,8.55,8.15,8.3,280050,1752657060
2025-07-16 14:42:00,PE,ATM-5,13.64992,13749900,25000.0,25232.15,8.25,8.25,8.05,8.1,363225,1752657120
2025-07-16 14:43:00,PE,ATM-5,13.775951,13656675,25000.0,25234.0,8.1,8.2,8.0,8.2,556575,1752657180
2025-07-16 14:44:00,PE,ATM-5,13.72972,13656675,25000.0,25233.85,8.25,8.3,8.1,8.1,351300,1752657240
