datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:52:00,CE,ATM-5,46.61957,173550,24950.0,25181.7,242.55,247.75,242.55,245.1,9075,1752736920
2025-07-17 12:53:00,CE,ATM-5,47.62287,173550,24950.0,25179.55,245.1,245.1,239.9,244.0,10200,1752736980
2025-07-17 12:54:00,CE,ATM-5,48.541392,173550,24950.0,25180.0,244.0,245.35,242.65,245.1,2250,1752737040
2025-07-17 12:55:00,CE,ATM-5,47.074283,175425,24950.0,25180.05,245.1,245.55,242.7,243.65,2025,1752737100
2025-07-17 12:56:00,CE,ATM-5,47.546472,175425,24950.0,25177.6,243.65,243.65,241.65,241.8,2700,1752737160
2025-07-17 12:57:00,CE,ATM-5,49.66176,175425,24950.0,25177.8,241.8,244.0,241.2,243.8,4500,1752737220
2025-07-17 12:58:00,CE,ATM-5,49.34886,176700,24950.0,25177.4,243.8,245.0,243.0,243.0,4500,1752737280
2025-07-17 12:59:00,CE,ATM-5,49.100359,176700,24950.0,25179.7,243.0,245.4,242.5,244.6,4725,1752737340
2025-07-17 13:00:00,CE,ATM-5,49.501152,176700,24950.0,25177.6,244.6,244.6,241.45,243.0,6075,1752737400
2025-07-17 13:01:00,CE,ATM-5,50.110472,175500,24950.0,25179.85,243.0,246.0,242.65,245.35,4725,1752737460
2025-07-17 13:02:00,CE,ATM-5,49.572476,175500,24950.0,25180.2,245.35,247.15,244.8,245.0,5100,1752737520
2025-07-17 13:03:00,CE,ATM-5,51.180808,175500,24950.0,25179.65,245.0,248.85,245.0,245.85,13875,1752737580
2025-07-17 13:04:00,CE,ATM-5,49.321526,177075,24950.0,25178.4,244.45,246.0,242.9,242.9,13650,1752737640
2025-07-17 13:05:00,CE,ATM-5,55.61882,243375,24900.0,25166.85,291.55,291.55,278.35,281.7,66900,1752737700
2025-07-17 13:06:00,CE,ATM-5,55.308914,243375,24900.0,25165.8,278.35,281.85,277.55,280.35,13875,1752737760
2025-07-17 13:07:00,CE,ATM-5,56.291106,252975,24900.0,25169.15,280.8,287.05,279.6,283.95,13200,1752737820
2025-07-17 13:08:00,CE,ATM-5,58.174296,252975,24900.0,25167.1,283.95,284.3,281.85,283.6,11700,1752737880
2025-07-17 13:09:00,CE,ATM-5,57.930027,252975,24900.0,25168.3,282.85,286.2,282.85,284.25,9300,1752737940
2025-07-17 13:10:00,CE,ATM-5,60.361874,246450,24900.0,25167.95,284.25,287.8,283.95,285.9,3975,1752738000
2025-07-17 13:11:00,CE,ATM-5,57.662857,246450,24900.0,25168.8,285.4,285.75,284.1,284.1,4425,1752738060
2025-07-17 13:12:00,CE,ATM-5,58.897142,246450,24900.0,25166.6,284.1,285.8,280.6,283.05,8400,1752738120
2025-07-17 13:13:00,CE,ATM-5,56.999044,254325,24900.0,25167.55,283.05,283.45,280.8,282.1,4425,1752738180
2025-07-17 13:14:00,CE,ATM-5,59.877709,254325,24900.0,25167.1,282.1,284.4,282.1,283.95,2100,1752738240
2025-07-17 13:15:00,CE,ATM-5,60.291918,254325,24900.0,25167.95,283.95,285.65,281.5,284.85,6975,1752738300
2025-07-17 13:16:00,CE,ATM-5,59.024106,251850,24900.0,25167.8,284.85,291.0,283.45,283.45,13425,1752738360
2025-07-17 13:17:00,CE,ATM-5,59.433758,251850,24900.0,25169.4,284.55,286.0,284.5,285.0,4275,1752738420
2025-07-17 13:18:00,CE,ATM-5,59.681171,251850,24900.0,25165.6,285.0,285.0,278.85,281.7,13425,1752738480
2025-07-17 13:19:00,CE,ATM-5,60.245609,252900,24900.0,25164.3,281.7,282.45,278.55,280.85,3000,1752738540
2025-07-17 13:20:00,CE,ATM-5,61.132164,252900,24900.0,25164.7,280.85,282.4,280.8,281.75,3750,1752738600
2025-07-17 13:21:00,CE,ATM-5,59.840591,252900,24900.0,25165.2,282.1,283.0,280.9,280.9,3525,1752738660
2025-07-17 13:22:00,CE,ATM-5,59.827568,254850,24900.0,25165.55,282.7,282.7,280.75,281.0,3900,1752738720
2025-07-17 13:23:00,CE,ATM-5,60.387496,254850,24900.0,25163.3,281.0,282.75,278.25,279.3,3750,1752738780
2025-07-17 13:24:00,CE,ATM-5,62.478174,254850,24900.0,25157.55,280.5,281.65,270.85,275.9,18300,1752738840
2025-07-17 13:25:00,CE,ATM-5,59.760729,258975,24900.0,25160.1,275.0,278.85,273.5,275.6,18825,1752738900
2025-07-17 13:26:00,CE,ATM-5,61.801136,258975,24900.0,25160.7,276.0,279.0,274.55,277.6,12675,1752738960
2025-07-17 13:27:00,CE,ATM-5,63.29952,258975,24900.0,25162.5,277.6,280.65,277.0,280.2,6975,1752739020
2025-07-17 13:28:00,CE,ATM-5,61.696361,265275,24900.0,25161.75,280.1,280.5,277.65,278.0,6900,1752739080
2025-07-17 13:29:00,CE,ATM-5,60.506445,265275,24900.0,25166.5,278.0,282.05,277.55,281.0,6300,1752739140
2025-07-17 13:30:00,CE,ATM-5,59.450657,265275,24900.0,25164.85,281.0,281.0,277.45,278.55,1350,1752739200
2025-07-17 13:31:00,CE,ATM-5,59.878304,263175,24900.0,25165.1,278.55,280.0,278.2,278.9,4950,1752739260
2025-07-17 13:32:00,CE,ATM-5,59.215618,263175,24900.0,25163.1,278.9,279.4,276.45,276.45,5625,1752739320
2025-07-17 13:33:00,CE,ATM-5,60.268273,263175,24900.0,25164.7,278.2,279.85,275.85,278.45,3375,1752739380
2025-07-17 13:34:00,CE,ATM-5,60.840354,264675,24900.0,25166.2,279.25,282.0,278.8,280.0,4125,1752739440
2025-07-17 13:35:00,CE,ATM-5,61.274019,264675,24900.0,25166.8,280.0,281.95,280.0,280.65,5025,1752739500
2025-07-17 13:36:00,CE,ATM-5,61.753511,264675,24900.0,25168.5,280.65,287.5,280.45,282.3,22050,1752739560
2025-07-17 13:37:00,CE,ATM-5,63.02523,260100,24900.0,25168.35,282.3,282.95,279.6,282.9,6300,1752739620
2025-07-17 13:38:00,CE,ATM-5,65.052801,260100,24900.0,25169.65,282.9,285.95,282.3,285.35,13500,1752739680
2025-07-17 13:39:00,CE,ATM-5,65.135705,260100,24900.0,25169.15,285.6,285.6,284.0,284.75,3225,1752739740
2025-07-17 13:40:00,CE,ATM-5,65.171627,251700,24900.0,25169.55,284.9,284.9,282.1,284.9,7575,1752739800
2025-07-17 13:41:00,CE,ATM-5,62.820152,251700,24900.0,25170.15,284.9,285.95,283.25,283.5,11250,1752739860
2025-07-17 13:42:00,CE,ATM-5,65.428958,251700,24900.0,25169.85,283.5,284.9,280.55,284.9,6300,1752739920
2025-07-17 13:43:00,CE,ATM-5,62.597971,245850,24900.0,25171.35,284.85,284.85,282.15,284.0,1050,1752739980
2025-07-17 13:44:00,CE,ATM-5,64.710248,245850,24900.0,25168.85,282.8,283.75,282.7,283.05,2250,1752740040
2025-07-17 13:45:00,CE,ATM-5,60.988887,245850,24900.0,25164.7,283.05,283.1,276.6,276.6,20175,1752740100
2025-07-17 13:46:00,CE,ATM-5,62.001715,249525,24900.0,25162.7,276.6,278.2,273.9,275.3,9525,1752740160
2025-07-17 13:47:00,CE,ATM-5,59.565179,249525,24900.0,25163.25,275.3,276.0,273.2,274.0,4350,1752740220
2025-07-17 13:48:00,CE,ATM-5,63.64737,249525,24900.0,25162.7,274.0,276.5,274.0,276.0,1275,1752740280
2025-07-17 13:49:00,CE,ATM-5,65.258503,248400,24900.0,25163.5,276.0,278.6,276.0,277.6,1575,1752740340
2025-07-17 13:50:00,CE,ATM-5,65.210126,248400,24900.0,25163.8,277.6,278.45,276.9,277.6,3075,1752740400
2025-07-17 13:51:00,CE,ATM-5,64.381327,248400,24900.0,25167.4,277.6,280.0,277.6,280.0,4275,1752740460
2025-07-17 13:52:00,CE,ATM-5,54.656176,175725,24950.0,25182.7,231.2,244.45,231.2,242.7,26025,1752740520
2025-07-17 13:53:00,CE,ATM-5,0.0,175725,24950.0,25192.85,243.25,248.45,241.9,243.25,52575,1752740580
2025-07-17 13:54:00,CE,ATM-5,48.817796,175725,24950.0,25179.45,244.05,244.05,235.8,236.1,20175,1752740640
2025-07-17 13:55:00,CE,ATM-5,51.809305,171450,24950.0,25178.05,236.1,237.25,234.9,236.3,5925,1752740700
2025-07-17 13:56:00,CE,ATM-5,52.294965,171450,24950.0,25179.8,236.3,239.2,236.3,238.0,3825,1752740760
2025-07-17 13:57:00,CE,ATM-5,56.904703,171450,24950.0,25178.4,238.55,240.55,238.45,239.35,5625,1752740820
2025-07-17 13:58:00,CE,ATM-5,56.455874,172125,24950.0,25178.55,239.35,240.25,238.55,239.0,6450,1752740880
2025-07-17 13:59:00,CE,ATM-5,57.213363,172125,24950.0,25177.45,239.0,242.25,237.4,238.3,6750,1752740940
2025-07-17 14:00:00,CE,ATM-5,60.366668,172125,24950.0,25178.65,238.3,244.0,238.3,241.2,3300,1752741000
2025-07-17 14:01:00,CE,ATM-5,60.649402,169200,24950.0,25175.9,242.1,242.1,237.9,238.75,3675,1752741060
2025-07-17 14:02:00,CE,ATM-5,64.721537,169200,24950.0,25177.7,238.05,242.9,238.05,242.9,4125,1752741120
2025-07-17 14:03:00,CE,ATM-5,72.200811,233400,24900.0,25174.9,291.0,291.5,286.8,288.8,5550,1752741180
2025-07-17 14:04:00,CE,ATM-5,73.533296,232275,24900.0,25167.45,288.8,288.8,280.9,282.85,10200,1752741240
2025-07-17 14:05:00,CE,ATM-5,72.979384,232275,24900.0,25174.05,282.8,288.0,282.8,288.0,8850,1752741300
2025-07-17 14:06:00,CE,ATM-5,73.806575,232275,24900.0,25172.75,288.8,288.8,286.15,287.1,3525,1752741360
2025-07-17 14:07:00,CE,ATM-5,71.509493,232650,24900.0,25171.45,286.4,286.4,284.25,284.25,4725,1752741420
2025-07-17 14:08:00,CE,ATM-5,74.859812,232650,24900.0,25167.0,284.25,285.1,281.0,282.15,1950,1752741480
2025-07-17 14:09:00,CE,ATM-5,73.06889,232650,24900.0,25168.45,280.0,282.0,277.5,282.0,7425,1752741540
2025-07-17 14:10:00,CE,ATM-5,72.954585,232800,24900.0,25165.45,282.0,282.0,279.0,279.0,5850,1752741600
2025-07-17 14:11:00,CE,ATM-5,53.720982,232800,24900.0,25153.15,279.55,280.15,257.95,257.95,54375,1752741660
2025-07-17 14:12:00,CE,ATM-5,56.883367,232800,24900.0,25151.9,255.1,259.45,251.75,257.9,65025,1752741720
2025-07-17 14:13:00,CE,ATM-5,61.720244,227625,24900.0,25156.8,258.3,265.4,258.3,264.4,24825,1752741780
2025-07-17 14:14:00,CE,ATM-5,49.686149,227625,24900.0,25156.0,262.35,263.95,259.0,259.0,6525,1752741840
2025-07-17 14:15:00,CE,ATM-5,43.902732,227625,24900.0,25158.75,259.6,265.2,259.6,260.3,12375,1752741900
2025-07-17 14:16:00,CE,ATM-5,0.0,238125,24900.0,25155.7,260.0,260.45,255.1,255.95,22500,1752741960
2025-07-17 14:17:00,CE,ATM-5,62.996519,238125,24900.0,25147.6,255.95,256.75,245.3,255.8,54225,1752742020
2025-07-17 14:18:00,CE,ATM-5,53.552601,238125,24900.0,25146.8,254.9,254.9,249.7,251.0,21075,1752742080
2025-07-17 14:19:00,CE,ATM-5,50.993438,256125,24900.0,25146.35,244.0,251.0,242.65,249.65,55725,1752742140
2025-07-17 14:20:00,CE,ATM-5,64.674379,256125,24900.0,25137.7,250.0,250.9,242.55,247.0,18075,1752742200
2025-07-17 14:21:00,CE,ATM-5,41.531219,256125,24900.0,25146.85,246.35,254.9,245.45,248.0,21000,1752742260
2025-07-17 14:22:00,CE,ATM-5,43.654786,265200,24900.0,25149.4,249.4,252.25,248.0,250.75,7500,1752742320
2025-07-17 14:23:00,CE,ATM-5,59.377717,265200,24900.0,25150.35,251.0,255.65,250.75,255.65,16275,1752742380
2025-07-17 14:24:00,CE,ATM-5,44.987893,265200,24900.0,25151.3,254.75,255.65,252.1,252.7,12150,1752742440
2025-07-17 14:25:00,CE,ATM-5,48.070962,265800,24900.0,25150.05,252.7,254.8,250.0,251.95,9225,1752742500
2025-07-17 14:26:00,CE,ATM-5,50.795622,265800,24900.0,25149.6,252.75,253.0,250.8,252.0,6900,1752742560
2025-07-17 14:27:00,CE,ATM-5,56.821757,265800,24900.0,25150.95,252.3,257.3,251.95,254.75,13500,1752742620
2025-07-17 14:28:00,CE,ATM-5,0.0,263550,24900.0,25146.65,254.75,254.75,246.2,246.2,16275,1752742680
2025-07-17 14:29:00,CE,ATM-5,42.483219,263550,24900.0,25133.85,246.45,247.8,233.2,235.0,56700,1752742740
2025-07-17 14:30:00,CE,ATM-5,52.07585,263550,24900.0,25135.9,234.2,238.75,224.2,238.75,72075,1752742800
2025-07-17 14:31:00,CE,ATM-5,43.296401,275550,24900.0,25131.65,239.15,241.9,231.85,232.85,40050,1752742860
2025-07-17 14:32:00,CE,ATM-5,44.675202,275550,24900.0,25135.5,231.0,240.8,231.0,236.75,12675,1752742920
2025-07-17 14:33:00,CE,ATM-5,37.756644,275550,24900.0,25140.75,236.75,245.35,235.0,241.25,17250,1752742980
2025-07-17 14:34:00,CE,ATM-5,39.795027,278550,24900.0,25140.2,242.35,242.35,238.9,240.8,4650,1752743040
2025-07-17 14:35:00,CE,ATM-5,44.312733,278550,24900.0,25140.45,240.8,242.95,238.45,241.4,4500,1752743100
2025-07-17 14:36:00,CE,ATM-5,47.537782,278550,24900.0,25144.5,242.25,248.2,242.25,245.7,32625,1752743160
2025-07-17 14:37:00,CE,ATM-5,45.923003,254775,24900.0,25144.8,245.65,248.0,245.0,245.75,8850,1752743220
2025-07-17 14:38:00,CE,ATM-5,62.011169,254775,24900.0,25148.25,245.8,252.0,245.15,252.0,21525,1752743280
2025-07-17 14:39:00,CE,ATM-5,55.354232,254775,24900.0,25147.9,251.5,254.25,248.55,250.0,18075,1752743340
2025-07-17 14:40:00,CE,ATM-5,56.424078,243150,24900.0,25143.65,250.95,250.95,244.3,246.0,15000,1752743400
2025-07-17 14:41:00,CE,ATM-5,60.034014,243150,24900.0,25140.6,246.0,246.0,240.35,243.75,13950,1752743460
2025-07-17 14:42:00,CE,ATM-5,63.563167,243150,24900.0,25136.95,244.75,244.75,239.0,241.05,7275,1752743520
2025-07-17 14:43:00,CE,ATM-5,75.919342,252375,24900.0,25136.95,241.45,245.0,240.0,245.0,7500,1752743580
2025-07-17 14:44:00,CE,ATM-5,74.18439,252375,24900.0,25138.45,245.0,245.4,241.0,245.4,13950,1752743640
2025-07-17 14:45:00,CE,ATM-5,72.114685,252375,24900.0,25136.45,244.45,244.45,240.95,242.55,5550,1752743700
2025-07-17 14:46:00,CE,ATM-5,72.617859,252150,24900.0,25133.15,242.55,243.45,238.0,239.4,20625,1752743760
2025-07-17 14:47:00,CE,ATM-5,55.169688,252150,24900.0,25129.9,238.0,238.0,231.7,231.7,21450,1752743820
2025-07-17 14:48:00,CE,ATM-5,78.145969,49500,24850.0,25121.3,283.8,284.75,270.0,276.0,16725,1752743880
2025-07-17 14:49:00,CE,ATM-5,70.74735,51450,24850.0,25122.25,277.0,277.95,272.25,275.0,7650,1752743940
2025-07-17 14:50:00,CE,ATM-5,45.093265,269550,24900.0,25126.1,225.0,229.6,223.2,226.65,29625,1752744000
2025-07-17 14:51:00,CE,ATM-5,70.924077,51450,24850.0,25115.75,277.3,277.3,260.45,268.45,10425,1752744060
2025-07-17 14:52:00,CE,ATM-5,80.584089,52800,24850.0,25117.7,268.45,274.9,268.45,272.2,4725,1752744120
2025-07-17 14:53:00,CE,ATM-5,67.105739,52800,24850.0,25119.95,272.2,272.2,269.15,271.6,4875,1752744180
2025-07-17 14:54:00,CE,ATM-5,98.350636,52800,24850.0,25119.8,271.6,279.0,267.05,278.7,5775,1752744240
2025-07-17 14:55:00,CE,ATM-5,99.335469,52275,24850.0,25117.7,281.0,281.0,275.8,276.65,3825,1752744300
2025-07-17 14:56:00,CE,ATM-5,99.179621,52275,24850.0,25118.45,277.1,277.4,275.0,276.8,6450,1752744360
2025-07-17 14:57:00,CE,ATM-5,111.657871,52275,24850.0,25124.2,276.8,288.5,274.9,285.75,13500,1752744420
2025-07-17 14:58:00,CE,ATM-5,110.9556,54750,24850.0,25118.75,285.9,288.05,280.0,280.0,13650,1752744480
2025-07-17 14:59:00,CE,ATM-5,73.361212,54750,24850.0,25115.65,280.0,280.0,264.0,267.4,18900,1752744540
2025-07-17 15:00:00,CE,ATM-5,72.321291,54750,24850.0,25114.7,270.0,270.0,265.35,266.2,6900,1752744600
2025-07-17 15:01:00,CE,ATM-5,78.462327,54825,24850.0,25106.95,265.85,266.0,256.85,259.35,11100,1752744660
2025-07-17 15:02:00,CE,ATM-5,0.0,54825,24850.0,25105.3,255.95,260.8,254.5,254.5,7725,1752744720
2025-07-17 15:03:00,CE,ATM-5,87.267278,54825,24850.0,25104.7,254.6,260.25,254.05,258.2,6975,1752744780
2025-07-17 15:04:00,CE,ATM-5,87.975039,64425,24850.0,25107.2,258.2,262.3,258.0,260.4,8700,1752744840
2025-07-17 15:05:00,CE,ATM-5,59.132982,64425,24850.0,25108.35,260.4,264.95,258.65,258.65,15150,1752744900
2025-07-17 15:06:00,CE,ATM-5,95.295487,64425,24850.0,25108.2,258.6,262.1,258.6,262.0,2400,1752744960
2025-07-17 15:07:00,CE,ATM-5,0.0,63150,24850.0,25117.15,262.0,265.15,261.8,262.2,2175,1752745020
2025-07-17 15:08:00,CE,ATM-5,56.268032,63150,24850.0,25115.45,262.2,265.6,260.0,265.6,4800,1752745080
2025-07-17 15:09:00,CE,ATM-5,0.0,63150,24850.0,25119.0,265.3,268.85,263.25,268.85,12375,1752745140
2025-07-17 15:10:00,CE,ATM-5,75.476062,63600,24850.0,25114.75,268.45,268.7,265.3,265.3,5475,1752745200
2025-07-17 15:11:00,CE,ATM-5,81.561727,63600,24850.0,25115.2,265.3,265.95,264.15,265.95,1125,1752745260
2025-07-17 15:12:00,CE,ATM-5,86.817529,63600,24850.0,25114.05,265.95,266.15,262.55,265.0,8175,1752745320
2025-07-17 15:13:00,CE,ATM-5,0.0,62100,24850.0,25116.5,265.0,265.95,264.0,264.95,1800,1752745380
2025-07-17 15:14:00,CE,ATM-5,0.0,62100,24850.0,25120.6,264.95,264.95,263.45,263.65,1500,1752745440
2025-07-17 15:15:00,CE,ATM-5,75.332371,62100,24850.0,25115.45,263.65,265.65,262.8,265.65,6825,1752745500
2025-07-17 15:16:00,CE,ATM-5,0.0,62850,24850.0,25116.4,265.8,266.0,264.5,265.75,3675,1752745560
2025-07-17 15:17:00,CE,ATM-5,0.0,62850,24850.0,25118.05,265.75,265.75,264.3,264.75,1425,1752745620
2025-07-17 15:18:00,CE,ATM-5,0.0,62850,24850.0,25114.25,265.05,265.05,263.35,263.7,1650,1752745680
2025-07-17 15:19:00,CE,ATM-5,0.0,62100,24850.0,25113.15,263.7,264.2,262.85,262.85,5400,1752745740
2025-07-17 15:20:00,CE,ATM-5,0.0,62100,24850.0,25110.55,262.85,263.65,261.7,261.7,4500,1752745800
2025-07-17 15:21:00,CE,ATM-5,0.0,62100,24850.0,25108.7,262.0,262.8,261.9,262.05,2850,1752745860
2025-07-17 15:22:00,CE,ATM-5,0.0,54600,24850.0,25112.3,262.05,262.05,261.4,261.7,1125,1752745920
2025-07-17 15:23:00,CE,ATM-5,0.0,54600,24850.0,25109.65,262.0,262.55,261.2,262.55,2100,1752745980
2025-07-17 15:24:00,CE,ATM-5,0.0,54600,24850.0,25109.2,262.55,262.55,261.45,261.85,1275,1752746040
2025-07-17 15:25:00,CE,ATM-5,0.0,53550,24850.0,25109.7,261.85,262.65,261.5,261.5,1950,1752746100
2025-07-17 15:26:00,CE,ATM-5,0.0,53550,24850.0,25112.25,262.0,262.0,261.45,261.6,1725,1752746160
2025-07-17 15:27:00,CE,ATM-5,0.0,53550,24850.0,25116.2,261.6,262.55,261.5,262.45,3450,1752746220
2025-07-17 15:28:00,CE,ATM-5,0.0,51825,24850.0,25111.6,262.45,263.15,261.8,261.8,4575,1752746280
2025-07-17 15:29:00,CE,ATM-5,0.0,51825,24850.0,25109.5,262.0,262.0,260.9,260.9,6975,1752746340
2025-07-18 09:15:00,CE,ATM-5,8.889836,14475,24850.0,25115.85,326.1,335.35,323.35,329.95,4425,1752810300
2025-07-18 09:16:00,CE,ATM-5,8.484541,14475,24850.0,25100.7,323.4,323.4,312.9,313.95,19275,1752810360
2025-07-18 09:17:00,CE,ATM-5,9.170709,14475,24850.0,25092.7,316.0,316.0,307.0,312.6,21450,1752810420
2025-07-18 09:18:00,CE,ATM-5,8.561674,33525,24850.0,25096.05,311.05,313.85,305.7,310.55,4425,1752810480
2025-07-18 09:19:00,CE,ATM-5,9.222395,33525,24850.0,25086.7,310.55,311.6,307.25,308.05,10125,1752810540
2025-07-18 09:20:00,CE,ATM-5,8.718688,33525,24850.0,25094.1,308.05,311.65,304.8,310.1,8700,1752810600
2025-07-18 09:21:00,CE,ATM-5,9.34215,48075,24850.0,25085.05,310.1,312.2,300.15,307.7,17025,1752810660
2025-07-18 09:22:00,CE,ATM-5,8.890665,48075,24850.0,25087.65,307.0,311.0,303.85,306.05,4425,1752810720
2025-07-18 09:23:00,CE,ATM-5,8.857923,48075,24850.0,25087.8,306.05,306.55,302.6,305.9,5925,1752810780
2025-07-18 09:24:00,CE,ATM-5,8.945762,52050,24850.0,25081.1,306.55,306.55,299.0,301.05,4500,1752810840
2025-07-18 09:25:00,CE,ATM-5,9.195763,52050,24850.0,25075.15,301.05,303.95,295.95,298.3,10575,1752810900
2025-07-18 09:26:00,CE,ATM-5,8.872899,173550,24800.0,25069.3,339.85,340.85,332.0,332.5,39675,1752810960
2025-07-18 09:27:00,CE,ATM-5,9.510036,199800,24800.0,25063.7,332.15,334.6,330.4,332.6,22950,1752811020
2025-07-18 09:28:00,CE,ATM-5,9.259,199800,24800.0,25070.4,333.4,338.55,331.8,336.3,13875,1752811080
2025-07-18 09:29:00,CE,ATM-5,9.24297,199800,24800.0,25070.2,336.55,340.0,333.0,336.0,11025,1752811140
2025-07-18 09:30:00,CE,ATM-5,8.973407,208725,24800.0,25074.7,336.0,341.0,336.0,337.85,11250,1752811200
2025-07-18 09:31:00,CE,ATM-5,9.004794,59775,24850.0,25078.2,297.7,299.9,296.0,299.1,3075,1752811260
2025-07-18 09:32:00,CE,ATM-5,9.010947,59775,24850.0,25079.3,299.1,301.4,297.0,300.05,7125,1752811320
2025-07-18 09:33:00,CE,ATM-5,9.522543,62025,24850.0,25076.35,302.0,303.1,299.65,302.1,2250,1752811380
2025-07-18 09:34:00,CE,ATM-5,9.333415,62025,24850.0,25077.75,302.1,302.8,299.65,301.55,2325,1752811440
2025-07-18 09:35:00,CE,ATM-5,9.74047,209325,24800.0,25072.6,343.4,343.4,337.2,341.85,7725,1752811500
2025-07-18 09:36:00,CE,ATM-5,9.327103,62475,24850.0,25077.9,299.8,303.55,299.8,301.6,2100,1752811560
2025-07-18 09:37:00,CE,ATM-5,9.317907,62475,24850.0,25078.5,301.6,302.0,299.6,302.0,3825,1752811620
2025-07-18 09:38:00,CE,ATM-5,9.489224,62475,24850.0,25083.05,302.0,308.3,301.8,307.2,3075,1752811680
2025-07-18 09:39:00,CE,ATM-5,9.174367,62625,24850.0,25075.95,305.25,306.15,298.1,298.65,2625,1752811740
2025-07-18 09:40:00,CE,ATM-5,9.598005,208125,24800.0,25065.55,342.2,343.0,334.6,334.75,11775,1752811800
2025-07-18 09:41:00,CE,ATM-5,9.610713,208125,24800.0,25065.2,334.6,337.0,333.6,334.55,29925,1752811860
2025-07-18 09:42:00,CE,ATM-5,9.611623,229350,24800.0,25056.4,334.7,334.8,325.4,327.2,33600,1752811920
2025-07-18 09:43:00,CE,ATM-5,9.610467,229350,24800.0,25047.0,326.35,326.35,318.65,319.4,24375,1752811980
2025-07-18 09:44:00,CE,ATM-5,9.943147,229350,24800.0,25044.3,319.25,322.85,318.5,320.05,31800,1752812040
2025-07-18 09:45:00,CE,ATM-5,10.32512,276150,24800.0,25035.7,318.5,320.35,314.15,316.55,27525,1752812100
2025-07-18 09:46:00,CE,ATM-5,10.668048,276150,24800.0,25036.6,317.15,321.0,316.4,320.45,52350,1752812160
2025-07-18 09:47:00,CE,ATM-5,10.26405,276150,24800.0,25031.6,320.7,320.7,312.7,312.7,37425,1752812220
2025-07-18 09:48:00,CE,ATM-5,10.344986,333600,24800.0,25030.6,312.5,315.05,309.05,312.65,62550,1752812280
2025-07-18 09:49:00,CE,ATM-5,10.27528,333600,24800.0,25033.25,311.95,315.0,311.95,314.1,25650,1752812340
2025-07-18 09:50:00,CE,ATM-5,10.083294,333600,24800.0,25034.4,314.0,316.2,313.25,313.25,11700,1752812400
2025-07-18 09:51:00,CE,ATM-5,10.178655,350700,24800.0,25038.75,313.0,319.5,313.0,317.6,15900,1752812460
2025-07-18 09:52:00,CE,ATM-5,9.799991,350700,24800.0,25045.3,317.0,319.55,316.15,319.55,20475,1752812520
2025-07-18 09:53:00,CE,ATM-5,9.595639,350700,24800.0,25048.95,319.95,322.5,319.25,320.8,24075,1752812580
2025-07-18 09:54:00,CE,ATM-5,9.513016,357825,24800.0,25045.2,320.7,321.25,317.0,317.0,19875,1752812640
2025-07-18 09:55:00,CE,ATM-5,9.902417,357825,24800.0,25043.75,318.8,320.7,317.65,319.15,3750,1752812700
2025-07-18 09:56:00,CE,ATM-5,9.66077,357825,24800.0,25044.85,319.0,320.0,317.65,317.95,5025,1752812760
2025-07-18 09:57:00,CE,ATM-5,9.868034,368100,24800.0,25041.5,318.0,320.0,316.0,317.0,5925,1752812820
2025-07-18 09:58:00,CE,ATM-5,9.870131,368100,24800.0,25040.75,317.0,317.1,315.05,316.4,8100,1752812880
2025-07-18 09:59:00,CE,ATM-5,9.890563,368100,24800.0,25039.8,314.95,318.95,314.4,315.8,18600,1752812940
2025-07-18 10:00:00,CE,ATM-5,9.910189,377925,24800.0,25033.1,316.9,316.9,309.85,310.55,28800,1752813000
2025-07-18 10:01:00,CE,ATM-5,9.655624,26475,24750.0,25024.8,353.25,353.25,342.6,342.6,2325,1752813060
2025-07-18 10:02:00,CE,ATM-5,10.185848,26475,24750.0,25021.1,342.95,343.75,340.0,343.75,2550,1752813120
2025-07-18 10:03:00,CE,ATM-5,9.933412,408000,24800.0,25026.2,301.65,307.0,301.6,305.2,31875,1752813180
2025-07-18 10:04:00,CE,ATM-5,10.169516,30150,24750.0,25024.95,347.7,347.7,346.8,346.8,1125,1752813240
2025-07-18 10:05:00,CE,ATM-5,10.082363,408000,24800.0,25025.5,302.55,306.0,300.95,306.0,9300,1752813300
2025-07-18 10:06:00,CE,ATM-5,10.437338,29550,24750.0,25013.1,347.65,347.65,337.65,339.25,3150,1752813360
2025-07-18 10:07:00,CE,ATM-5,10.640709,29550,24750.0,25019.4,339.25,346.15,339.25,346.15,3600,1752813420
2025-07-18 10:08:00,CE,ATM-5,10.635424,29550,24750.0,25019.1,344.85,346.1,344.85,345.85,900,1752813480
2025-07-18 10:09:00,CE,ATM-5,10.44322,30675,24750.0,25017.95,345.85,345.85,343.25,343.25,75,1752813540
2025-07-18 10:10:00,CE,ATM-5,10.12659,30675,24750.0,25011.2,343.25,343.25,335.0,335.0,675,1752813600
2025-07-18 10:11:00,CE,ATM-5,10.50439,30675,24750.0,25012.75,335.0,339.65,335.0,339.5,3075,1752813660
2025-07-18 10:12:00,CE,ATM-5,10.552513,33825,24750.0,25007.45,340.8,341.65,335.1,335.6,6375,1752813720
