datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:52:00,CE,ATM-5,13.955672,105900,21900.0,22158.6,360.0,360.0,340.5,348.0,27825,1740727320
2025-02-28 12:53:00,CE,ATM-5,13.743712,105900,21900.0,22153.35,348.0,348.0,338.0,342.1,12150,1740727380
2025-02-28 12:54:00,CE,ATM-5,13.744284,125775,21900.0,22143.35,342.1,342.4,330.95,334.4,14475,1740727440
2025-02-28 12:55:00,CE,ATM-5,13.908344,15225,21850.0,22124.95,374.9,374.9,360.0,360.0,4575,1740727500
2025-02-28 12:56:00,CE,ATM-5,13.751616,15225,21850.0,22112.8,360.0,361.85,348.6,349.15,2850,1740727560
2025-02-28 12:57:00,CE,ATM-5,12.823311,15225,21850.0,22121.1,348.1,348.1,348.1,348.1,150,1740727620
2025-02-28 12:58:00,CE,ATM-5,14.30123,14925,21850.0,22119.8,348.1,359.25,348.1,359.25,4800,1740727680
2025-02-28 12:59:00,CE,ATM-5,14.181276,14925,21850.0,22110.3,359.25,359.25,349.8,350.85,2400,1740727740
2025-02-28 13:00:00,CE,ATM-5,13.728469,20475,21850.0,22120.75,349.85,355.4,346.35,355.15,6975,1740727800
2025-02-28 13:01:00,CE,ATM-5,13.591539,148725,21900.0,22133.35,316.65,325.35,315.2,325.35,9225,1740727860
2025-02-28 13:02:00,CE,ATM-5,13.707105,148725,21900.0,22128.3,323.0,325.0,318.6,322.55,4050,1740727920
2025-02-28 13:03:00,CE,ATM-5,13.156728,143925,21900.0,22136.35,322.55,326.7,322.35,323.8,4650,1740727980
2025-02-28 13:04:00,CE,ATM-5,13.07073,143925,21900.0,22135.45,324.1,325.4,322.35,322.35,2850,1740728040
2025-02-28 13:05:00,CE,ATM-5,12.57241,143925,21900.0,22139.6,322.35,324.0,321.1,321.3,2625,1740728100
2025-02-28 13:06:00,CE,ATM-5,12.783582,143700,21900.0,22137.25,323.3,328.0,321.25,321.25,4950,1740728160
2025-02-28 13:07:00,CE,ATM-5,12.744488,143700,21900.0,22144.8,321.25,326.8,321.25,326.8,5025,1740728220
2025-02-28 13:08:00,CE,ATM-5,12.747853,143700,21900.0,22145.35,327.3,328.15,326.0,327.25,3975,1740728280
2025-02-28 13:09:00,CE,ATM-5,12.949883,143400,21900.0,22128.1,326.45,326.45,315.2,315.6,7500,1740728340
2025-02-28 13:10:00,CE,ATM-5,12.971238,143400,21900.0,22143.15,316.45,327.75,316.45,327.4,11175,1740728400
2025-02-28 13:11:00,CE,ATM-5,13.117522,143400,21900.0,22131.95,326.4,326.4,320.0,320.0,5025,1740728460
2025-02-28 13:12:00,CE,ATM-5,13.526939,153750,21900.0,22135.1,320.0,328.5,320.0,326.0,3225,1740728520
2025-02-28 13:13:00,CE,ATM-5,13.500919,153750,21900.0,22126.2,326.0,326.25,318.85,319.0,7575,1740728580
2025-02-28 13:14:00,CE,ATM-5,13.724991,153750,21900.0,22127.85,319.0,323.95,317.45,322.25,4350,1740728640
2025-02-28 13:15:00,CE,ATM-5,13.747217,161400,21900.0,22127.0,321.55,323.7,317.6,321.8,4200,1740728700
2025-02-28 13:16:00,CE,ATM-5,13.329895,161400,21900.0,22139.95,321.8,328.0,321.8,327.95,5625,1740728760
2025-02-28 13:17:00,CE,ATM-5,13.31818,161400,21900.0,22137.95,327.95,328.8,325.8,326.3,9450,1740728820
2025-02-28 13:18:00,CE,ATM-5,13.796468,153750,21900.0,22135.65,326.3,328.75,325.0,328.75,1425,1740728880
2025-02-28 13:19:00,CE,ATM-5,13.758065,153750,21900.0,22131.1,328.75,328.75,319.9,324.95,7650,1740728940
2025-02-28 13:20:00,CE,ATM-5,13.836576,153750,21900.0,22132.1,327.45,328.35,326.4,326.4,4050,1740729000
2025-02-28 13:21:00,CE,ATM-5,14.276929,151050,21900.0,22129.8,326.4,329.0,326.4,328.65,1725,1740729060
2025-02-28 13:22:00,CE,ATM-5,14.220836,151050,21900.0,22132.1,328.9,330.0,327.5,329.85,2550,1740729120
2025-02-28 13:23:00,CE,ATM-5,14.555983,151050,21900.0,22125.5,330.05,334.5,328.0,328.0,3975,1740729180
2025-02-28 13:24:00,CE,ATM-5,14.35439,151050,21900.0,22130.3,328.0,330.9,326.55,329.7,1725,1740729240
2025-02-28 13:25:00,CE,ATM-5,14.569616,149175,21900.0,22137.45,329.7,337.05,328.55,337.0,6000,1740729300
2025-02-28 13:26:00,CE,ATM-5,14.356635,149175,21900.0,22139.5,337.0,338.0,335.1,336.6,5850,1740729360
2025-02-28 13:27:00,CE,ATM-5,14.467414,141750,21900.0,22131.1,336.6,336.7,331.3,331.3,8025,1740729420
2025-02-28 13:28:00,CE,ATM-5,15.134844,23475,21850.0,22122.8,371.0,371.0,366.05,368.45,450,1740729480
2025-02-28 13:29:00,CE,ATM-5,14.455906,141750,21900.0,22125.15,325.05,328.0,323.95,326.75,1275,1740729540
2025-02-28 13:30:00,CE,ATM-5,14.318243,142500,21900.0,22128.55,326.75,329.3,326.75,328.0,2325,1740729600
2025-02-28 13:31:00,CE,ATM-5,15.064691,23325,21850.0,22121.75,367.0,367.0,367.0,367.0,75,1740729660
2025-02-28 13:32:00,CE,ATM-5,14.976075,23325,21850.0,22120.1,365.7,365.7,359.25,364.95,1125,1740729720
2025-02-28 13:33:00,CE,ATM-5,14.590339,144300,21900.0,22125.35,325.4,330.0,325.4,328.1,5175,1740729780
2025-02-28 13:34:00,CE,ATM-5,15.135353,23475,21850.0,22118.7,364.95,365.25,364.95,365.25,225,1740729840
2025-02-28 13:35:00,CE,ATM-5,14.777548,23475,21850.0,22122.7,365.25,365.25,363.3,365.2,375,1740729900
2025-02-28 13:36:00,CE,ATM-5,14.777548,23475,21850.0,22122.7,365.2,365.2,365.2,365.2,0,1740729960
2025-02-28 13:37:00,CE,ATM-5,14.899037,23700,21850.0,22119.35,365.2,365.2,358.95,363.65,375,1740730020
2025-02-28 13:38:00,CE,ATM-5,14.899037,23700,21850.0,22119.35,363.65,363.65,363.65,363.65,0,1740730080
2025-02-28 13:39:00,CE,ATM-5,15.083806,23700,21850.0,22122.1,363.65,368.6,363.65,367.35,2550,1740730140
2025-02-28 13:40:00,CE,ATM-5,15.16026,24300,21850.0,22121.7,366.4,367.7,366.4,367.7,150,1740730200
2025-02-28 13:41:00,CE,ATM-5,15.14715,24300,21850.0,22120.95,367.7,370.55,367.0,367.0,825,1740730260
2025-02-28 13:42:00,CE,ATM-5,15.217341,24675,21850.0,22116.95,367.0,367.0,364.55,364.55,300,1740730320
2025-02-28 13:43:00,CE,ATM-5,15.258379,24675,21850.0,22114.45,364.55,364.55,363.0,363.0,600,1740730380
2025-02-28 13:44:00,CE,ATM-5,15.445776,24675,21850.0,22123.45,363.0,371.5,363.0,371.5,2325,1740730440
2025-02-28 13:45:00,CE,ATM-5,15.455804,24675,21850.0,22120.2,371.5,371.5,369.1,369.1,300,1740730500
2025-02-28 13:46:00,CE,ATM-5,14.704854,152775,21900.0,22127.35,328.9,331.75,328.9,330.5,3900,1740730560
2025-02-28 13:47:00,CE,ATM-5,14.298226,152775,21900.0,22128.5,330.85,333.9,327.6,327.6,5175,1740730620
2025-02-28 13:48:00,CE,ATM-5,14.253254,152775,21900.0,22129.8,327.6,329.2,324.0,328.15,1650,1740730680
2025-02-28 13:49:00,CE,ATM-5,13.530108,150450,21900.0,22148.3,328.15,335.8,327.55,335.8,6675,1740730740
2025-02-28 13:50:00,CE,ATM-5,12.875826,150450,21900.0,22155.55,339.0,343.65,334.7,335.95,12150,1740730800
2025-02-28 13:51:00,CE,ATM-5,13.808925,150450,21900.0,22138.05,335.5,335.5,327.5,330.35,4575,1740730860
2025-02-28 13:52:00,CE,ATM-5,14.136081,147750,21900.0,22126.0,330.35,330.35,324.0,324.2,3825,1740730920
2025-02-28 13:53:00,CE,ATM-5,14.308472,23925,21850.0,22122.3,364.0,364.0,355.0,360.7,1425,1740730980
2025-02-28 13:54:00,CE,ATM-5,14.495475,23925,21850.0,22119.3,360.7,360.7,359.95,359.95,750,1740731040
2025-02-28 13:55:00,CE,ATM-5,13.893237,158775,21900.0,22128.45,318.75,323.8,318.75,323.8,3975,1740731100
2025-02-28 13:56:00,CE,ATM-5,13.541216,158775,21900.0,22136.95,324.45,330.75,324.45,327.1,4800,1740731160
2025-02-28 13:57:00,CE,ATM-5,13.730627,158850,21900.0,22134.9,326.0,329.15,325.85,327.2,2400,1740731220
2025-02-28 13:58:00,CE,ATM-5,14.211344,158850,21900.0,22130.65,327.2,328.75,327.2,328.3,1575,1740731280
2025-02-28 13:59:00,CE,ATM-5,14.164283,158850,21900.0,22130.7,328.3,328.45,323.05,327.9,1200,1740731340
2025-02-28 14:00:00,CE,ATM-5,14.016479,158250,21900.0,22128.1,325.85,326.85,323.1,324.6,1725,1740731400
2025-02-28 14:01:00,CE,ATM-5,14.009327,158250,21900.0,22128.6,324.6,326.4,324.4,324.9,2100,1740731460
2025-02-28 14:02:00,CE,ATM-5,14.023613,158250,21900.0,22132.1,324.9,327.7,324.9,327.65,975,1740731520
2025-02-28 14:03:00,CE,ATM-5,13.968832,158250,21900.0,22128.05,326.15,326.15,322.0,324.1,5625,1740731580
2025-02-28 14:04:00,CE,ATM-5,13.770235,19950,21850.0,22123.45,360.9,360.9,357.0,357.0,75,1740731640
2025-02-28 14:05:00,CE,ATM-5,13.687362,160575,21900.0,22130.9,317.0,323.8,317.0,323.7,4050,1740731700
2025-02-28 14:06:00,CE,ATM-5,13.985269,160575,21900.0,22131.75,325.5,327.0,323.1,327.0,3525,1740731760
2025-02-28 14:07:00,CE,ATM-5,13.813402,157950,21900.0,22133.8,327.0,329.65,325.05,327.0,1800,1740731820
2025-02-28 14:08:00,CE,ATM-5,13.971789,157950,21900.0,22136.9,325.45,330.75,324.65,330.75,5100,1740731880
2025-02-28 14:09:00,CE,ATM-5,14.287484,157950,21900.0,22134.55,330.0,331.8,329.1,331.8,3075,1740731940
2025-02-28 14:10:00,CE,ATM-5,13.674382,155400,21900.0,22134.15,331.8,331.8,326.0,326.0,1500,1740732000
2025-02-28 14:11:00,CE,ATM-5,14.034511,155400,21900.0,22129.7,325.5,326.15,325.0,325.85,1575,1740732060
2025-02-28 14:12:00,CE,ATM-5,13.596765,155400,21900.0,22132.45,325.85,329.0,324.0,324.0,3525,1740732120
2025-02-28 14:13:00,CE,ATM-5,13.550252,157875,21900.0,22132.15,324.0,324.0,322.05,323.35,750,1740732180
2025-02-28 14:14:00,CE,ATM-5,13.414372,157875,21900.0,22138.5,323.85,327.0,323.85,327.0,2925,1740732240
2025-02-28 14:15:00,CE,ATM-5,13.605652,157875,21900.0,22148.05,327.0,336.0,327.0,336.0,5400,1740732300
2025-02-28 14:16:00,CE,ATM-5,13.589222,159975,21900.0,22142.6,335.6,340.1,331.65,331.65,11625,1740732360
2025-02-28 14:17:00,CE,ATM-5,13.670509,159975,21900.0,22143.45,331.65,334.4,330.0,333.0,2850,1740732420
2025-02-28 14:18:00,CE,ATM-5,13.496099,159975,21900.0,22133.5,333.2,333.2,323.85,323.85,2925,1740732480
2025-02-28 14:19:00,CE,ATM-5,13.822607,21375,21850.0,22124.8,364.0,364.0,358.35,358.35,2625,1740732540
2025-02-28 14:20:00,CE,ATM-5,13.833167,156825,21900.0,22132.95,319.3,326.85,319.3,326.4,4950,1740732600
2025-02-28 14:21:00,CE,ATM-5,13.592803,156825,21900.0,22137.6,326.35,330.0,325.25,327.8,3825,1740732660
2025-02-28 14:22:00,CE,ATM-5,13.993035,159000,21900.0,22138.95,327.8,333.45,327.8,332.35,4500,1740732720
2025-02-28 14:23:00,CE,ATM-5,14.006233,159000,21900.0,22138.15,332.15,332.3,330.0,331.85,2325,1740732780
2025-02-28 14:24:00,CE,ATM-5,13.7127,159000,21900.0,22137.7,331.85,332.0,328.9,328.9,1275,1740732840
2025-02-28 14:25:00,CE,ATM-5,14.00409,159375,21900.0,22138.4,328.9,332.0,328.9,332.0,450,1740732900
2025-02-28 14:26:00,CE,ATM-5,13.758478,159375,21900.0,22143.35,332.0,334.85,330.7,333.6,2175,1740732960
2025-02-28 14:27:00,CE,ATM-5,13.940143,159375,21900.0,22139.7,333.6,334.85,330.85,332.4,1050,1740733020
2025-02-28 14:28:00,CE,ATM-5,14.015088,158625,21900.0,22141.8,332.4,334.65,330.7,334.65,2625,1740733080
2025-02-28 14:29:00,CE,ATM-5,13.872104,158625,21900.0,22140.45,334.65,334.65,331.5,332.35,1275,1740733140
2025-02-28 14:30:00,CE,ATM-5,14.035461,158625,21900.0,22138.1,333.0,333.0,331.4,332.0,1425,1740733200
2025-02-28 14:31:00,CE,ATM-5,13.90684,157425,21900.0,22138.3,331.5,331.5,327.1,331.0,5625,1740733260
2025-02-28 14:32:00,CE,ATM-5,13.684641,157425,21900.0,22132.15,327.1,327.5,323.65,324.35,3975,1740733320
2025-02-28 14:33:00,CE,ATM-5,13.399257,157425,21900.0,22133.5,322.0,325.0,320.95,322.85,4350,1740733380
2025-02-28 14:34:00,CE,ATM-5,13.565856,157950,21900.0,22134.15,322.85,324.8,320.95,324.8,2925,1740733440
2025-02-28 14:35:00,CE,ATM-5,13.443643,157950,21900.0,22129.8,324.8,326.15,320.0,320.4,5475,1740733500
2025-02-28 14:36:00,CE,ATM-5,13.385049,157950,21900.0,22132.0,320.4,321.55,317.1,321.55,4950,1740733560
2025-02-28 14:37:00,CE,ATM-5,13.334345,159450,21900.0,22130.5,321.55,321.55,319.0,319.95,2850,1740733620
2025-02-28 14:38:00,CE,ATM-5,13.019827,159450,21900.0,22135.25,319.95,324.7,316.2,320.85,8625,1740733680
2025-02-28 14:39:00,CE,ATM-5,13.45306,159450,21900.0,22127.9,323.1,323.1,318.55,319.0,1350,1740733740
2025-02-28 14:40:00,CE,ATM-5,13.913065,167475,21900.0,22126.3,319.0,321.9,319.0,321.9,1650,1740733800
2025-02-28 14:41:00,CE,ATM-5,13.951704,167475,21900.0,22131.7,323.45,326.95,323.45,326.3,4725,1740733860
2025-02-28 14:42:00,CE,ATM-5,13.450188,167475,21900.0,22159.85,326.6,344.7,326.6,343.6,14400,1740733920
2025-02-28 14:43:00,CE,ATM-5,13.876103,159525,21900.0,22162.45,344.9,350.9,342.35,349.2,20550,1740733980
2025-02-28 14:44:00,CE,ATM-5,12.932435,159525,21900.0,22173.3,348.0,350.05,346.8,350.05,7575,1740734040
2025-02-28 14:45:00,CE,ATM-5,12.973287,138600,21950.0,22198.75,313.6,331.2,313.6,331.2,12375,1740734100
2025-02-28 14:46:00,CE,ATM-5,13.165702,136425,21950.0,22187.0,329.65,330.7,319.95,323.7,17175,1740734160
2025-02-28 14:47:00,CE,ATM-5,13.933151,133800,21900.0,22168.8,361.2,366.5,347.6,354.6,8025,1740734220
2025-02-28 14:48:00,CE,ATM-5,14.206527,133800,21900.0,22159.2,355.15,357.8,348.3,349.45,6900,1740734280
2025-02-28 14:49:00,CE,ATM-5,14.344482,124725,21900.0,22165.25,349.8,355.35,347.9,355.3,4875,1740734340
2025-02-28 14:50:00,CE,ATM-5,13.645042,124725,21900.0,22172.95,359.2,363.45,355.45,355.45,12375,1740734400
2025-02-28 14:51:00,CE,ATM-5,13.607,124725,21900.0,22166.45,355.0,355.0,348.6,350.0,3750,1740734460
2025-02-28 14:52:00,CE,ATM-5,13.449005,125400,21900.0,22160.05,349.25,355.0,343.65,343.65,4200,1740734520
2025-02-28 14:53:00,CE,ATM-5,13.799726,125400,21900.0,22162.25,347.4,348.35,340.9,348.3,10875,1740734580
2025-02-28 14:54:00,CE,ATM-5,13.604464,125400,21900.0,22172.85,350.0,355.0,349.7,355.0,3150,1740734640
2025-02-28 14:55:00,CE,ATM-5,13.432529,119325,21900.0,22163.95,355.0,355.0,346.55,346.55,1950,1740734700
2025-02-28 14:56:00,CE,ATM-5,13.607033,119325,21900.0,22162.5,346.55,346.85,344.15,346.85,2025,1740734760
2025-02-28 14:57:00,CE,ATM-5,13.531063,119325,21900.0,22156.55,346.5,346.5,338.85,341.55,3675,1740734820
2025-02-28 14:58:00,CE,ATM-5,13.717152,119550,21900.0,22166.2,345.0,350.65,343.65,350.65,2175,1740734880
2025-02-28 14:59:00,CE,ATM-5,13.298097,119550,21900.0,22169.75,350.65,353.5,349.35,350.0,4875,1740734940
2025-02-28 15:00:00,CE,ATM-5,14.477756,119550,21900.0,22140.1,349.85,355.25,332.4,337.15,9300,1740735000
2025-02-28 15:01:00,CE,ATM-5,14.739804,121950,21900.0,22128.15,337.15,341.6,330.4,330.6,8025,1740735060
2025-02-28 15:02:00,CE,ATM-5,14.88053,121950,21900.0,22141.75,330.6,342.0,330.6,342.0,6000,1740735120
2025-02-28 15:03:00,CE,ATM-5,14.818922,121950,21900.0,22138.3,339.9,344.35,338.85,338.85,4275,1740735180
2025-02-28 15:04:00,CE,ATM-5,15.112557,127350,21900.0,22137.6,339.9,341.3,338.0,341.0,1725,1740735240
2025-02-28 15:05:00,CE,ATM-5,15.245407,127350,21900.0,22136.1,341.0,343.0,337.9,341.1,4275,1740735300
2025-02-28 15:06:00,CE,ATM-5,15.630807,127350,21900.0,22129.8,341.1,341.75,338.35,340.05,1500,1740735360
2025-02-28 15:07:00,CE,ATM-5,15.422243,124650,21900.0,22131.8,339.25,341.15,338.45,339.55,3150,1740735420
2025-02-28 15:08:00,CE,ATM-5,15.838428,124650,21900.0,22133.05,341.95,346.0,341.95,344.35,3900,1740735480
2025-02-28 15:09:00,CE,ATM-5,15.645644,124650,21900.0,22133.35,344.35,344.35,341.25,342.75,1950,1740735540
2025-02-28 15:10:00,CE,ATM-5,16.045053,121650,21900.0,22128.4,345.45,346.5,341.9,342.9,4125,1740735600
2025-02-28 15:11:00,CE,ATM-5,15.486512,121650,21900.0,22125.5,342.9,342.9,334.45,335.5,9450,1740735660
2025-02-28 15:12:00,CE,ATM-5,16.668143,20175,21850.0,22121.55,381.7,381.7,379.35,380.0,750,1740735720
2025-02-28 15:13:00,CE,ATM-5,16.575974,20325,21850.0,22124.95,380.0,381.7,380.0,381.7,375,1740735780
2025-02-28 15:14:00,CE,ATM-5,16.596685,20325,21850.0,22124.65,381.7,382.4,381.65,381.65,1350,1740735840
2025-02-28 15:15:00,CE,ATM-5,15.847396,125625,21900.0,22126.1,341.35,341.95,333.8,339.3,6225,1740735900
2025-02-28 15:16:00,CE,ATM-5,16.590796,21825,21850.0,22122.35,378.75,381.65,378.75,379.85,375,1740735960
2025-02-28 15:17:00,CE,ATM-5,16.54793,21825,21850.0,22123.95,379.85,380.65,379.85,380.65,75,1740736020
2025-02-28 15:18:00,CE,ATM-5,16.91703,21825,21850.0,22120.75,380.65,381.6,380.65,381.6,75,1740736080
2025-02-28 15:19:00,CE,ATM-5,16.993526,21750,21850.0,22122.65,381.6,383.7,380.25,383.7,975,1740736140
2025-02-28 15:20:00,CE,ATM-5,16.857912,21750,21850.0,22120.5,383.7,384.9,380.05,380.85,1125,1740736200
2025-02-28 15:21:00,CE,ATM-5,17.049122,21750,21850.0,22119.1,380.55,381.55,380.55,381.55,975,1740736260
2025-02-28 15:22:00,CE,ATM-5,16.418105,21450,21850.0,22107.3,381.55,381.55,367.0,367.0,1950,1740736320
2025-02-28 15:23:00,CE,ATM-5,16.627586,21450,21850.0,22110.05,367.0,370.95,366.85,370.95,1125,1740736380
2025-02-28 15:24:00,CE,ATM-5,16.661921,21450,21850.0,22110.45,370.95,371.75,370.95,371.55,225,1740736440
2025-02-28 15:25:00,CE,ATM-5,16.398724,20700,21850.0,22118.8,371.55,375.35,371.55,375.35,1350,1740736500
2025-02-28 15:26:00,CE,ATM-5,16.942226,20700,21850.0,22114.7,378.45,378.95,377.25,377.25,1875,1740736560
2025-02-28 15:27:00,CE,ATM-5,16.530066,20700,21850.0,22114.15,377.25,377.25,372.75,373.05,450,1740736620
2025-02-28 15:28:00,CE,ATM-5,16.170854,19425,21850.0,22113.85,373.05,373.4,369.55,369.55,675,1740736680
2025-02-28 15:29:00,CE,ATM-5,14.713732,116550,21900.0,22127.4,331.65,332.0,328.7,329.5,14175,1740736740
2025-03-03 09:15:00,CE,ATM-5,16.774711,121275,21950.0,22219.35,321.85,347.35,321.85,329.15,10500,1740973500
2025-03-03 09:16:00,CE,ATM-5,16.275519,1028025,22000.0,22238.25,291.95,308.75,291.95,301.85,128775,1740973560
2025-03-03 09:17:00,CE,ATM-5,16.310447,1028025,22000.0,22246.5,302.1,310.05,300.0,308.5,87150,1740973620
2025-03-03 09:18:00,CE,ATM-5,16.17704,1005900,22000.0,22253.0,308.0,312.8,305.0,312.8,53625,1740973680
2025-03-03 09:19:00,CE,ATM-5,16.088572,1005900,22000.0,22253.75,313.95,317.95,311.05,312.85,73875,1740973740
2025-03-03 09:20:00,CE,ATM-5,16.245547,1005900,22000.0,22245.15,313.05,314.85,304.65,307.0,50250,1740973800
2025-03-03 09:21:00,CE,ATM-5,16.598158,1013550,22000.0,22238.5,306.4,311.0,301.9,304.0,49125,1740973860
2025-03-03 09:22:00,CE,ATM-5,18.288551,123825,21950.0,22220.3,344.1,346.95,337.8,339.0,3600,1740973920
2025-03-03 09:23:00,CE,ATM-5,19.499749,123825,21950.0,22180.8,339.0,339.0,313.8,317.05,6525,1740973980
2025-03-03 09:24:00,CE,ATM-5,19.139851,122325,21950.0,22188.6,320.55,320.55,317.05,320.35,27300,1740974040
2025-03-03 09:25:00,CE,ATM-5,18.867106,122325,21950.0,22179.25,321.75,323.45,305.15,311.55,44250,1740974100
2025-03-03 09:26:00,CE,ATM-5,20.325739,116700,21900.0,22165.85,353.3,361.05,345.35,348.3,10650,1740974160
2025-03-03 09:27:00,CE,ATM-5,20.194238,158325,21950.0,22176.9,308.3,320.9,303.55,318.95,23100,1740974220
2025-03-03 09:28:00,CE,ATM-5,20.168256,158325,21950.0,22186.1,318.75,332.95,318.75,325.45,18675,1740974280
2025-03-03 09:29:00,CE,ATM-5,20.885951,120675,21900.0,22174.55,367.8,369.55,358.2,358.5,5550,1740974340
2025-03-03 09:30:00,CE,ATM-5,20.880828,123075,21900.0,22167.7,357.7,359.55,353.0,353.3,3750,1740974400
2025-03-03 09:31:00,CE,ATM-5,20.774528,123075,21900.0,22167.2,353.3,365.0,352.15,352.2,5775,1740974460
2025-03-03 09:32:00,CE,ATM-5,20.767184,123075,21900.0,22163.95,349.2,349.7,342.55,349.7,8550,1740974520
2025-03-03 09:33:00,CE,ATM-5,21.069434,130950,21900.0,22165.35,352.3,352.75,342.6,352.75,8625,1740974580
2025-03-03 09:34:00,CE,ATM-5,21.199673,130950,21900.0,22170.1,354.0,358.5,350.35,357.15,5625,1740974640
2025-03-03 09:35:00,CE,ATM-5,19.675762,164475,21950.0,22176.9,313.9,316.0,309.45,315.2,3900,1740974700
2025-03-03 09:36:00,CE,ATM-5,19.128356,131850,21900.0,22170.35,352.8,354.4,335.9,343.8,12300,1740974760
2025-03-03 09:37:00,CE,ATM-5,18.64405,131850,21900.0,22169.15,349.35,353.05,339.8,339.8,4800,1740974820
2025-03-03 09:38:00,CE,ATM-5,18.551132,165825,21950.0,22178.65,304.45,310.9,300.9,308.75,6450,1740974880
2025-03-03 09:39:00,CE,ATM-5,18.835698,165450,21950.0,22184.5,308.75,315.0,303.65,315.0,6450,1740974940
2025-03-03 09:40:00,CE,ATM-5,19.274689,165450,21950.0,22184.3,312.6,320.95,311.55,317.8,13875,1740975000
2025-03-03 09:41:00,CE,ATM-5,20.354602,140025,21900.0,22174.8,361.55,363.6,355.0,355.0,6300,1740975060
2025-03-03 09:42:00,CE,ATM-5,21.201034,135075,21900.0,22162.5,355.0,355.0,347.7,351.35,8100,1740975120
2025-03-03 09:43:00,CE,ATM-5,20.486645,135075,21900.0,22155.0,347.45,349.0,340.95,340.95,10500,1740975180
2025-03-03 09:44:00,CE,ATM-5,20.32446,135075,21900.0,22130.35,339.5,339.5,318.9,321.7,20925,1740975240
2025-03-03 09:45:00,CE,ATM-5,20.65971,26700,21850.0,22102.6,363.55,364.8,336.55,339.95,14700,1740975300
2025-03-03 09:46:00,CE,ATM-5,20.132057,26700,21850.0,22116.45,339.95,355.2,339.95,346.8,6000,1740975360
2025-03-03 09:47:00,CE,ATM-5,19.852893,26700,21850.0,22099.9,346.8,346.8,332.5,332.5,3225,1740975420
2025-03-03 09:48:00,CE,ATM-5,19.332011,27150,21850.0,22092.85,329.2,334.2,323.75,323.75,4575,1740975480
2025-03-03 09:49:00,CE,ATM-5,19.28984,27150,21850.0,22086.2,323.75,324.1,314.45,318.5,10800,1740975540
2025-03-03 09:50:00,CE,ATM-5,21.219686,171525,21800.0,22068.45,365.0,365.0,347.85,355.05,14175,1740975600
2025-03-03 09:51:00,CE,ATM-5,21.302425,181050,21800.0,22074.35,353.0,364.25,350.0,360.0,12450,1740975660
2025-03-03 09:52:00,CE,ATM-5,21.309644,181050,21800.0,22056.65,356.0,358.05,346.85,346.85,15975,1740975720
2025-03-03 09:53:00,CE,ATM-5,20.703995,181050,21800.0,22064.8,346.85,350.75,342.95,348.85,13275,1740975780
2025-03-03 09:54:00,CE,ATM-5,20.634652,186600,21800.0,22053.65,352.4,352.4,340.05,340.05,17325,1740975840
2025-03-03 09:55:00,CE,ATM-5,19.922632,186600,21800.0,22060.3,339.0,347.1,338.7,340.3,13650,1740975900
2025-03-03 09:56:00,CE,ATM-5,19.417281,186600,21800.0,22066.85,345.9,347.8,340.65,342.0,10725,1740975960
2025-03-03 09:57:00,CE,ATM-5,19.69241,192375,21800.0,22068.3,346.1,346.1,334.35,344.85,17925,1740976020
2025-03-03 09:58:00,CE,ATM-5,19.737999,192375,21800.0,22063.8,342.75,347.95,341.7,341.7,15375,1740976080
2025-03-03 09:59:00,CE,ATM-5,19.331057,192375,21800.0,22067.5,341.0,342.9,338.45,341.9,6525,1740976140
2025-03-03 10:00:00,CE,ATM-5,19.804742,195375,21800.0,22049.4,343.1,346.5,327.25,331.25,21000,1740976200
2025-03-03 10:01:00,CE,ATM-5,19.048998,195375,21800.0,22041.8,328.85,328.95,319.55,320.55,38025,1740976260
2025-03-03 10:02:00,CE,ATM-5,19.059664,195375,21800.0,22032.95,322.45,324.2,314.0,314.0,18900,1740976320
2025-03-03 10:03:00,CE,ATM-5,19.250952,217350,21800.0,22038.45,315.75,320.85,313.75,319.35,26700,1740976380
2025-03-03 10:04:00,CE,ATM-5,19.644055,217350,21800.0,22041.2,320.15,324.0,318.9,324.0,13575,1740976440
2025-03-03 10:05:00,CE,ATM-5,20.063846,217350,21800.0,22034.75,323.55,323.55,319.35,322.05,11700,1740976500
2025-03-03 10:06:00,CE,ATM-5,20.343697,228900,21800.0,22029.0,320.0,327.0,319.0,319.75,11250,1740976560
2025-03-03 10:07:00,CE,ATM-5,20.430167,228900,21800.0,22032.4,319.75,324.7,314.85,322.8,15225,1740976620
2025-03-03 10:08:00,CE,ATM-5,20.994062,12225,21750.0,22014.6,363.5,364.15,350.0,350.0,450,1740976680
2025-03-03 10:09:00,CE,ATM-5,21.640505,13275,21750.0,22018.8,350.0,360.65,350.0,357.4,2700,1740976740
2025-03-03 10:10:00,CE,ATM-5,21.025601,234975,21800.0,22025.8,315.0,322.3,312.0,322.1,16800,1740976800
2025-03-03 10:11:00,CE,ATM-5,20.98406,234975,21800.0,22026.3,320.0,324.3,319.5,322.15,12975,1740976860
