datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:52:00,CE,ATM-5,11.316269,92625,23250.0,23522.25,337.35,344.9,337.35,344.9,675,1743146520
2025-03-28 12:53:00,CE,ATM-5,11.159217,92625,23250.0,23518.85,344.9,344.9,340.85,340.85,600,1743146580
2025-03-28 12:54:00,CE,ATM-5,11.368053,92100,23250.0,23520.3,341.1,347.8,341.1,343.7,525,1743146640
2025-03-28 12:55:00,CE,ATM-5,10.512661,876600,23300.0,23525.4,298.25,302.3,297.0,300.55,10500,1743146700
2025-03-28 12:56:00,CE,ATM-5,10.127434,876600,23300.0,23526.4,301.75,302.15,295.1,298.1,9675,1743146760
2025-03-28 12:57:00,CE,ATM-5,10.007256,91650,23250.0,23517.75,339.0,339.0,329.85,331.15,2625,1743146820
2025-03-28 12:58:00,CE,ATM-5,9.759437,873825,23300.0,23527.9,291.2,296.3,291.05,296.3,8625,1743146880
2025-03-28 12:59:00,CE,ATM-5,9.537318,873825,23300.0,23527.2,296.3,297.6,293.95,293.95,7500,1743146940
2025-03-28 13:00:00,CE,ATM-5,9.739656,91650,23250.0,23516.9,335.35,335.35,327.8,328.5,450,1743147000
2025-03-28 13:01:00,CE,ATM-5,9.833877,90750,23250.0,23511.05,328.5,328.5,319.2,324.2,3075,1743147060
2025-03-28 13:02:00,CE,ATM-5,10.130836,90750,23250.0,23501.25,324.2,325.55,316.8,318.2,1125,1743147120
2025-03-28 13:03:00,CE,ATM-5,10.832148,91050,23250.0,23489.4,318.2,319.1,313.55,314.15,1500,1743147180
2025-03-28 13:04:00,CE,ATM-5,10.996243,570225,23200.0,23473.85,353.25,353.25,343.0,343.35,11850,1743147240
2025-03-28 13:05:00,CE,ATM-5,10.818056,91050,23250.0,23477.0,302.05,304.65,300.0,304.1,3075,1743147300
2025-03-28 13:06:00,CE,ATM-5,11.043772,94650,23250.0,23477.5,304.1,309.5,304.1,306.45,5100,1743147360
2025-03-28 13:07:00,CE,ATM-5,10.463195,94650,23250.0,23493.5,307.85,318.3,307.85,314.4,4500,1743147420
2025-03-28 13:08:00,CE,ATM-5,10.323512,94650,23250.0,23498.65,314.4,318.5,313.0,317.5,1650,1743147480
2025-03-28 13:09:00,CE,ATM-5,10.443074,96150,23250.0,23498.3,317.35,318.7,313.0,318.15,4725,1743147540
2025-03-28 13:10:00,CE,ATM-5,10.151911,96150,23250.0,23503.3,318.15,321.2,317.85,320.0,825,1743147600
2025-03-28 13:11:00,CE,ATM-5,10.434023,96150,23250.0,23497.25,320.0,320.7,317.2,317.2,1275,1743147660
2025-03-28 13:12:00,CE,ATM-5,10.167459,95925,23250.0,23489.85,317.2,317.2,307.5,309.0,1575,1743147720
2025-03-28 13:13:00,CE,ATM-5,9.997387,95925,23250.0,23495.0,310.2,311.9,308.05,311.9,525,1743147780
2025-03-28 13:14:00,CE,ATM-5,9.782943,95925,23250.0,23499.55,311.9,314.5,311.9,314.05,825,1743147840
2025-03-28 13:15:00,CE,ATM-5,9.803211,96300,23250.0,23489.95,313.0,313.0,306.2,306.2,3750,1743147900
2025-03-28 13:16:00,CE,ATM-5,9.615044,96300,23250.0,23493.9,306.2,308.4,306.2,308.05,375,1743147960
2025-03-28 13:17:00,CE,ATM-5,9.617937,96300,23250.0,23491.25,308.05,308.05,303.3,305.85,600,1743148020
2025-03-28 13:18:00,CE,ATM-5,9.761259,96300,23250.0,23490.85,305.85,307.2,303.1,306.6,600,1743148080
2025-03-28 13:19:00,CE,ATM-5,9.697913,95925,23250.0,23485.9,306.6,306.6,302.0,302.0,2400,1743148140
2025-03-28 13:20:00,CE,ATM-5,10.014166,95925,23250.0,23484.1,301.35,303.0,297.2,303.0,2850,1743148200
2025-03-28 13:21:00,CE,ATM-5,9.710045,95925,23250.0,23493.45,303.0,310.05,302.95,308.35,1950,1743148260
2025-03-28 13:22:00,CE,ATM-5,9.231238,96600,23250.0,23501.8,308.35,314.55,308.35,311.9,1725,1743148320
2025-03-28 13:23:00,CE,ATM-5,9.620978,96600,23250.0,23504.85,311.9,317.25,311.9,317.25,2550,1743148380
2025-03-28 13:24:00,CE,ATM-5,9.613874,96600,23250.0,23503.5,317.25,317.25,314.5,316.05,1200,1743148440
2025-03-28 13:25:00,CE,ATM-5,8.435678,96900,23250.0,23509.55,316.05,319.0,313.4,313.4,1050,1743148500
2025-03-28 13:26:00,CE,ATM-5,9.101437,96900,23250.0,23501.6,313.4,313.4,310.0,310.8,525,1743148560
2025-03-28 13:27:00,CE,ATM-5,9.403247,96900,23250.0,23500.65,310.8,312.1,307.5,312.1,1275,1743148620
2025-03-28 13:28:00,CE,ATM-5,9.513709,96825,23250.0,23499.6,312.1,317.75,312.0,312.0,1050,1743148680
2025-03-28 13:29:00,CE,ATM-5,9.508733,96825,23250.0,23493.95,312.0,312.0,306.95,307.2,900,1743148740
2025-03-28 13:30:00,CE,ATM-5,9.557815,96750,23250.0,23498.05,307.2,312.65,307.2,311.0,600,1743148800
2025-03-28 13:31:00,CE,ATM-5,9.568926,96750,23250.0,23498.2,311.0,318.25,311.0,311.2,3825,1743148860
2025-03-28 13:32:00,CE,ATM-5,9.082794,96750,23250.0,23500.75,311.2,311.2,309.9,309.9,375,1743148920
2025-03-28 13:33:00,CE,ATM-5,9.738976,97425,23250.0,23512.5,309.9,324.5,309.9,324.5,1800,1743148980
2025-03-28 13:34:00,CE,ATM-5,9.540923,97425,23250.0,23516.65,325.05,327.95,324.0,326.65,4350,1743149040
2025-03-28 13:35:00,CE,ATM-5,9.303044,97425,23250.0,23517.65,326.65,327.65,324.55,325.9,3150,1743149100
2025-03-28 13:36:00,CE,ATM-5,9.266636,97425,23250.0,23520.65,324.7,328.25,320.7,328.25,3000,1743149160
2025-03-28 13:37:00,CE,ATM-5,9.028942,96525,23250.0,23520.4,329.25,331.0,326.15,326.5,1575,1743149220
2025-03-28 13:38:00,CE,ATM-5,8.98263,96525,23250.0,23513.4,326.5,326.5,320.1,320.1,2325,1743149280
2025-03-28 13:39:00,CE,ATM-5,9.688811,96525,23250.0,23506.25,320.1,324.3,318.8,318.8,2175,1743149340
2025-03-28 13:40:00,CE,ATM-5,9.293246,96525,23250.0,23501.8,318.8,318.8,312.2,312.2,1275,1743149400
2025-03-28 13:41:00,CE,ATM-5,9.270497,96525,23250.0,23493.75,312.2,312.2,303.85,305.2,1500,1743149460
2025-03-28 13:42:00,CE,ATM-5,9.546905,97350,23250.0,23486.55,305.2,306.7,301.2,301.2,1350,1743149520
2025-03-28 13:43:00,CE,ATM-5,9.24565,97350,23250.0,23495.75,299.75,306.7,299.75,306.7,3750,1743149580
2025-03-28 13:44:00,CE,ATM-5,9.369809,97350,23250.0,23486.55,307.5,307.5,299.85,299.85,2850,1743149640
2025-03-28 13:45:00,CE,ATM-5,9.408129,97350,23250.0,23487.95,298.0,301.3,297.5,301.3,1575,1743149700
2025-03-28 13:46:00,CE,ATM-5,9.541198,96675,23250.0,23487.9,301.25,302.25,298.0,302.25,2400,1743149760
2025-03-28 13:47:00,CE,ATM-5,9.525542,96675,23250.0,23485.35,302.25,302.25,295.25,300.0,2775,1743149820
2025-03-28 13:48:00,CE,ATM-5,8.406359,573300,23200.0,23464.6,340.3,340.3,317.0,317.35,46725,1743149880
2025-03-28 13:49:00,CE,ATM-5,8.818134,573300,23200.0,23464.45,315.55,319.8,311.6,319.7,11400,1743149940
2025-03-28 13:50:00,CE,ATM-5,9.133635,573300,23200.0,23460.8,319.7,322.75,318.55,318.55,21300,1743150000
2025-03-28 13:51:00,CE,ATM-5,9.691531,574125,23200.0,23457.6,318.1,319.65,314.8,319.65,11550,1743150060
2025-03-28 13:52:00,CE,ATM-5,9.087659,574125,23200.0,23466.3,319.65,325.0,319.35,323.0,18375,1743150120
2025-03-28 13:53:00,CE,ATM-5,9.099693,574125,23200.0,23461.2,323.0,323.0,317.3,318.65,4650,1743150180
2025-03-28 13:54:00,CE,ATM-5,9.330042,575100,23200.0,23458.6,318.65,320.1,310.95,317.95,7725,1743150240
2025-03-28 13:55:00,CE,ATM-5,8.07146,575100,23200.0,23471.5,317.95,322.8,317.95,321.6,8250,1743150300
2025-03-28 13:56:00,CE,ATM-5,7.674689,103275,23250.0,23483.55,281.0,286.05,281.0,285.7,3375,1743150360
2025-03-28 13:57:00,CE,ATM-5,7.385363,102150,23250.0,23477.35,284.05,285.0,278.5,278.5,1800,1743150420
2025-03-28 13:58:00,CE,ATM-5,5.929578,575850,23200.0,23469.5,319.45,320.0,309.75,311.05,8250,1743150480
2025-03-28 13:59:00,CE,ATM-5,6.689714,575850,23200.0,23473.25,313.8,319.15,313.8,317.0,13425,1743150540
2025-03-28 14:00:00,CE,ATM-5,7.186646,583575,23200.0,23467.2,316.0,319.35,313.35,313.35,13575,1743150600
2025-03-28 14:01:00,CE,ATM-5,8.283657,583575,23200.0,23457.15,313.8,313.8,304.0,309.95,13350,1743150660
2025-03-28 14:02:00,CE,ATM-5,7.453206,583575,23200.0,23465.5,309.95,313.0,309.0,313.0,10800,1743150720
2025-03-28 14:03:00,CE,ATM-5,7.676558,583575,23200.0,23466.45,313.0,316.0,309.0,314.95,5850,1743150780
2025-03-28 14:04:00,CE,ATM-5,8.080579,586050,23200.0,23455.8,314.95,314.95,306.95,307.55,11625,1743150840
2025-03-28 14:05:00,CE,ATM-5,7.620401,586050,23200.0,23458.0,306.25,309.2,306.0,307.0,6225,1743150900
2025-03-28 14:06:00,CE,ATM-5,7.833119,586050,23200.0,23461.15,306.65,313.3,306.65,310.95,15150,1743150960
2025-03-28 14:07:00,CE,ATM-5,8.237853,596325,23200.0,23466.95,310.95,318.35,310.95,318.35,18675,1743151020
2025-03-28 14:08:00,CE,ATM-5,7.834925,596325,23200.0,23469.85,317.55,321.2,317.0,318.8,11925,1743151080
2025-03-28 14:09:00,CE,ATM-5,8.059499,112350,23250.0,23476.75,278.0,282.1,276.85,282.1,1500,1743151140
2025-03-28 14:10:00,CE,ATM-5,7.489869,601275,23200.0,23474.1,321.8,324.7,319.2,321.0,12975,1743151200
2025-03-28 14:11:00,CE,ATM-5,7.37902,110925,23250.0,23484.75,279.95,287.0,279.1,284.95,7800,1743151260
2025-03-28 14:12:00,CE,ATM-5,6.973422,110925,23250.0,23491.9,285.25,290.65,284.1,289.25,8850,1743151320
2025-03-28 14:13:00,CE,ATM-5,6.861316,107250,23250.0,23496.05,288.8,293.7,288.7,292.5,7125,1743151380
2025-03-28 14:14:00,CE,ATM-5,5.755144,107250,23250.0,23503.3,292.5,295.1,290.65,295.1,7125,1743151440
2025-03-28 14:15:00,CE,ATM-5,6.546194,107250,23250.0,23495.95,295.1,295.2,290.2,291.0,3225,1743151500
2025-03-28 14:16:00,CE,ATM-5,5.437563,106950,23250.0,23513.2,290.0,308.05,290.0,303.8,6375,1743151560
2025-03-28 14:17:00,CE,ATM-5,0.0,106950,23250.0,23520.6,303.8,309.75,300.0,307.6,7125,1743151620
2025-03-28 14:18:00,CE,ATM-5,4.970181,106950,23250.0,23516.25,307.6,307.6,301.35,305.9,1875,1743151680
2025-03-28 14:19:00,CE,ATM-5,3.86754,102675,23250.0,23518.9,302.65,308.1,302.65,307.55,1275,1743151740
2025-03-28 14:20:00,CE,ATM-5,0.0,102675,23250.0,23521.25,305.5,312.3,303.45,309.6,5550,1743151800
2025-03-28 14:21:00,CE,ATM-5,0.0,102675,23250.0,23511.25,309.6,309.6,299.1,299.1,2025,1743151860
2025-03-28 14:22:00,CE,ATM-5,0.0,101775,23250.0,23513.3,299.1,301.1,295.05,298.85,1800,1743151920
2025-03-28 14:23:00,CE,ATM-5,0.0,101775,23250.0,23514.1,298.85,301.85,298.85,299.45,375,1743151980
2025-03-28 14:24:00,CE,ATM-5,6.870127,965475,23300.0,23530.15,262.8,281.75,262.8,278.15,69975,1743152040
2025-03-28 14:25:00,CE,ATM-5,5.89267,966300,23300.0,23537.2,278.15,285.3,274.25,280.35,51525,1743152100
2025-03-28 14:26:00,CE,ATM-5,0.0,966300,23300.0,23539.75,278.8,280.45,274.0,276.95,28800,1743152160
2025-03-28 14:27:00,CE,ATM-5,0.0,966300,23300.0,23550.25,277.35,284.7,277.35,282.0,30300,1743152220
2025-03-28 14:28:00,CE,ATM-5,0.0,971850,23300.0,23560.0,282.05,286.8,280.9,284.4,39975,1743152280
2025-03-28 14:29:00,CE,ATM-5,0.0,971850,23300.0,23571.8,285.75,300.2,283.75,297.8,74925,1743152340
2025-03-28 14:30:00,CE,ATM-5,0.0,304200,23350.0,23579.9,260.65,267.45,256.25,265.3,51600,1743152400
2025-03-28 14:31:00,CE,ATM-5,0.0,938700,23300.0,23566.5,305.6,306.65,292.95,293.35,35775,1743152460
2025-03-28 14:32:00,CE,ATM-5,0.0,938700,23300.0,23559.35,291.5,293.6,284.0,284.0,37575,1743152520
2025-03-28 14:33:00,CE,ATM-5,0.0,938700,23300.0,23556.6,283.6,290.65,280.65,289.4,28800,1743152580
2025-03-28 14:34:00,CE,ATM-5,0.0,938400,23300.0,23545.7,291.0,291.05,280.75,283.0,23025,1743152640
2025-03-28 14:35:00,CE,ATM-5,5.371741,938400,23300.0,23553.2,283.75,296.9,283.75,294.0,23550,1743152700
2025-03-28 14:36:00,CE,ATM-5,6.069913,938400,23300.0,23552.15,294.1,299.65,292.3,295.0,20325,1743152760
2025-03-28 14:37:00,CE,ATM-5,0.0,934125,23300.0,23568.15,297.7,302.75,293.9,300.65,26625,1743152820
2025-03-28 14:38:00,CE,ATM-5,0.0,934125,23300.0,23561.45,300.65,307.2,297.8,298.3,27450,1743152880
2025-03-28 14:39:00,CE,ATM-5,0.0,934125,23300.0,23567.8,297.5,303.2,297.5,299.8,16125,1743152940
2025-03-28 14:40:00,CE,ATM-5,5.815512,289125,23350.0,23575.3,261.15,274.8,261.15,268.95,28350,1743153000
2025-03-28 14:41:00,CE,ATM-5,5.020696,289125,23350.0,23576.7,268.0,268.85,262.05,267.7,9150,1743153060
2025-03-28 14:42:00,CE,ATM-5,4.412968,289125,23350.0,23581.8,267.7,276.45,267.25,271.4,10800,1743153120
2025-03-28 14:43:00,CE,ATM-5,4.118734,285075,23350.0,23585.85,273.1,277.3,270.0,275.0,10875,1743153180
2025-03-28 14:44:00,CE,ATM-5,0.0,285075,23350.0,23594.5,276.05,280.85,273.85,280.8,19575,1743153240
2025-03-28 14:45:00,CE,ATM-5,0.0,285075,23350.0,23594.3,283.0,285.45,276.25,277.65,10425,1743153300
2025-03-28 14:46:00,CE,ATM-5,0.0,275325,23350.0,23589.15,276.75,286.0,275.05,275.05,8250,1743153360
2025-03-28 14:47:00,CE,ATM-5,0.0,275325,23350.0,23582.25,274.05,275.2,267.9,270.7,16875,1743153420
2025-03-28 14:48:00,CE,ATM-5,4.774799,275325,23350.0,23580.75,270.7,273.05,268.0,271.0,5625,1743153480
2025-03-28 14:49:00,CE,ATM-5,5.152435,274425,23350.0,23581.8,269.7,272.9,266.55,272.9,6225,1743153540
2025-03-28 14:50:00,CE,ATM-5,0.0,274425,23350.0,23595.8,274.8,289.4,274.8,280.1,21825,1743153600
2025-03-28 14:51:00,CE,ATM-5,4.906941,274425,23350.0,23596.4,280.1,288.55,276.8,286.45,7950,1743153660
2025-03-28 14:52:00,CE,ATM-5,3.350658,271425,23350.0,23593.2,286.45,287.9,279.8,281.8,4725,1743153720
2025-03-28 14:53:00,CE,ATM-5,0.0,271425,23350.0,23600.25,281.8,284.25,276.55,284.25,4050,1743153780
2025-03-28 14:54:00,CE,ATM-5,0.0,271425,23350.0,23595.3,284.25,284.9,278.0,278.0,3075,1743153840
2025-03-28 14:55:00,CE,ATM-5,0.0,270300,23350.0,23588.2,278.0,279.05,271.75,273.9,15450,1743153900
2025-03-28 14:56:00,CE,ATM-5,0.0,270300,23350.0,23592.95,273.9,280.1,272.8,280.1,9975,1743153960
2025-03-28 14:57:00,CE,ATM-5,0.0,270300,23350.0,23601.0,280.1,287.45,279.1,286.8,8100,1743154020
2025-03-28 14:58:00,CE,ATM-5,0.0,261225,23350.0,23588.2,285.6,285.6,274.0,275.0,5100,1743154080
2025-03-28 14:59:00,CE,ATM-5,0.0,261225,23350.0,23591.5,273.1,276.0,271.0,276.0,4500,1743154140
2025-03-28 15:00:00,CE,ATM-5,0.0,912225,23300.0,23564.2,317.9,317.9,296.2,296.2,39300,1743154200
2025-03-28 15:01:00,CE,ATM-5,7.001836,910200,23300.0,23542.95,294.35,297.4,288.45,290.2,41025,1743154260
2025-03-28 15:02:00,CE,ATM-5,7.251584,910200,23300.0,23538.0,288.5,296.65,287.0,287.0,20175,1743154320
2025-03-28 15:03:00,CE,ATM-5,7.762835,910200,23300.0,23526.8,287.4,287.5,280.0,280.05,32475,1743154380
2025-03-28 15:04:00,CE,ATM-5,8.738331,916350,23300.0,23529.6,280.0,289.0,280.0,289.0,10425,1743154440
2025-03-28 15:05:00,CE,ATM-5,9.043284,916350,23300.0,23525.3,288.0,290.0,283.85,287.6,11700,1743154500
2025-03-28 15:06:00,CE,ATM-5,8.932004,93075,23250.0,23521.75,330.0,330.0,326.45,326.45,225,1743154560
2025-03-28 15:07:00,CE,ATM-5,9.001221,915825,23300.0,23526.35,281.7,291.9,281.7,288.15,16875,1743154620
2025-03-28 15:08:00,CE,ATM-5,9.023447,95100,23250.0,23521.75,328.0,328.0,327.0,327.0,375,1743154680
2025-03-28 15:09:00,CE,ATM-5,8.885155,915825,23300.0,23528.75,287.1,289.4,285.35,289.3,5700,1743154740
2025-03-28 15:10:00,CE,ATM-5,8.882112,913800,23300.0,23531.45,289.65,292.5,287.0,291.55,11475,1743154800
2025-03-28 15:11:00,CE,ATM-5,9.104073,913800,23300.0,23530.25,290.0,292.15,285.05,292.15,16125,1743154860
2025-03-28 15:12:00,CE,ATM-5,9.189026,913800,23300.0,23539.8,291.65,300.8,290.9,300.8,38700,1743154920
2025-03-28 15:13:00,CE,ATM-5,8.80662,906525,23300.0,23543.6,301.15,305.15,298.15,301.35,23925,1743154980
2025-03-28 15:14:00,CE,ATM-5,8.852801,906525,23300.0,23543.65,301.4,302.2,297.0,301.7,14775,1743155040
2025-03-28 15:15:00,CE,ATM-5,7.295669,906525,23300.0,23532.35,301.3,301.65,277.85,282.1,43725,1743155100
2025-03-28 15:16:00,CE,ATM-5,8.697425,91050,23250.0,23522.35,325.1,326.8,325.0,325.5,1125,1743155160
2025-03-28 15:17:00,CE,ATM-5,8.297198,91050,23250.0,23511.05,325.5,326.8,313.15,313.15,3000,1743155220
2025-03-28 15:18:00,CE,ATM-5,9.190762,91050,23250.0,23508.55,313.15,317.05,311.25,316.55,600,1743155280
2025-03-28 15:19:00,CE,ATM-5,9.054994,90600,23250.0,23497.1,316.55,316.55,305.8,305.8,4050,1743155340
2025-03-28 15:20:00,CE,ATM-5,8.907466,90600,23250.0,23506.85,305.05,313.2,305.05,313.2,1650,1743155400
2025-03-28 15:21:00,CE,ATM-5,8.534011,90600,23250.0,23515.05,313.5,318.05,313.2,318.05,600,1743155460
2025-03-28 15:22:00,CE,ATM-5,9.326944,89325,23250.0,23500.6,318.3,318.3,310.65,310.65,1350,1743155520
2025-03-28 15:23:00,CE,ATM-5,9.397364,89325,23250.0,23499.2,310.65,310.65,307.4,309.95,1800,1743155580
2025-03-28 15:24:00,CE,ATM-5,9.679103,89325,23250.0,23500.6,309.95,313.6,309.05,313.15,2175,1743155640
2025-03-28 15:25:00,CE,ATM-5,10.274235,88050,23250.0,23490.4,312.35,312.5,308.6,309.2,3525,1743155700
2025-03-28 15:26:00,CE,ATM-5,10.005118,88050,23250.0,23494.05,309.2,310.1,306.05,310.1,12000,1743155760
2025-03-28 15:27:00,CE,ATM-5,9.949236,88050,23250.0,23496.8,309.25,313.5,308.7,311.95,1800,1743155820
2025-03-28 15:28:00,CE,ATM-5,10.345413,83550,23250.0,23492.0,311.7,312.2,309.7,311.05,5400,1743155880
2025-03-28 15:29:00,CE,ATM-5,11.606017,83550,23250.0,23495.15,311.15,324.0,311.15,324.0,6000,1743155940
2025-04-01 09:15:00,CE,ATM-5,19.575254,161100,23150.0,23417.3,306.25,333.75,306.25,325.85,12900,1743479100
2025-04-01 09:16:00,CE,ATM-5,16.340301,161100,23150.0,23420.45,319.2,323.5,310.1,312.1,13500,1743479160
2025-04-01 09:17:00,CE,ATM-5,15.990123,616425,23200.0,23438.5,273.9,290.0,273.9,284.4,70050,1743479220
2025-04-01 09:18:00,CE,ATM-5,15.143104,657150,23200.0,23442.15,284.7,289.0,278.75,283.2,41175,1743479280
2025-04-01 09:19:00,CE,ATM-5,16.652821,164775,23150.0,23420.55,322.3,322.3,311.15,313.6,5250,1743479340
2025-04-01 09:20:00,CE,ATM-5,15.408739,657150,23200.0,23431.35,268.65,276.15,264.05,275.65,75450,1743479400
2025-04-01 09:21:00,CE,ATM-5,14.142712,719475,23200.0,23465.05,274.85,298.95,274.85,298.0,202425,1743479460
2025-04-01 09:22:00,CE,ATM-5,15.757201,719475,23200.0,23449.95,299.5,300.85,285.3,292.5,90675,1743479520
2025-04-01 09:23:00,CE,ATM-5,15.870383,719475,23200.0,23444.1,288.45,296.45,286.6,288.25,42825,1743479580
2025-04-01 09:24:00,CE,ATM-5,16.318406,630225,23200.0,23436.5,287.0,289.5,280.85,284.35,21000,1743479640
2025-04-01 09:25:00,CE,ATM-5,16.366754,630225,23200.0,23431.95,279.55,285.0,276.75,280.95,31875,1743479700
2025-04-01 09:26:00,CE,ATM-5,16.424245,630225,23200.0,23443.15,279.45,290.2,277.65,290.2,46875,1743479760
2025-04-01 09:27:00,CE,ATM-5,15.824444,634425,23200.0,23449.1,284.6,300.6,284.6,292.05,58875,1743479820
2025-04-01 09:28:00,CE,ATM-5,15.736176,634425,23200.0,23470.1,295.05,310.2,290.95,309.05,55725,1743479880
2025-04-01 09:29:00,CE,ATM-5,15.731786,634425,23200.0,23471.45,307.5,316.2,307.5,310.15,62100,1743479940
2025-04-01 09:30:00,CE,ATM-5,14.557481,146400,23250.0,23476.95,267.8,278.0,263.0,267.9,39375,1743480000
2025-04-01 09:31:00,CE,ATM-5,14.901509,146400,23250.0,23479.5,268.8,276.4,268.8,271.65,11925,1743480060
2025-04-01 09:32:00,CE,ATM-5,14.865424,146400,23250.0,23477.65,274.7,275.5,264.15,269.95,13425,1743480120
2025-04-01 09:33:00,CE,ATM-5,14.391594,150900,23250.0,23504.45,269.95,293.7,269.95,290.0,44550,1743480180
2025-04-01 09:34:00,CE,ATM-5,14.754426,150900,23250.0,23514.4,294.0,302.85,294.0,300.0,19875,1743480240
2025-04-01 09:35:00,CE,ATM-5,14.379991,150900,23250.0,23509.25,301.2,303.0,289.1,294.0,24975,1743480300
2025-04-01 09:36:00,CE,ATM-5,14.973673,155550,23250.0,23510.05,297.2,300.3,291.9,297.25,16125,1743480360
2025-04-01 09:37:00,CE,ATM-5,15.024934,155550,23250.0,23508.25,297.25,310.0,295.5,295.95,17700,1743480420
2025-04-01 09:38:00,CE,ATM-5,15.362795,155550,23250.0,23508.65,296.1,303.5,295.95,297.8,13050,1743480480
2025-04-01 09:39:00,CE,ATM-5,15.697236,1159125,23300.0,23532.35,255.05,278.0,253.5,278.0,162450,1743480540
2025-04-01 09:40:00,CE,ATM-5,15.922773,1159125,23300.0,23541.85,277.2,292.0,275.85,286.8,160275,1743480600
2025-04-01 09:41:00,CE,ATM-5,15.796332,1159125,23300.0,23559.5,288.3,304.2,284.65,300.65,156750,1743480660
2025-04-01 09:42:00,CE,ATM-5,16.759518,1080600,23300.0,23541.45,302.0,302.0,286.55,290.7,184950,1743480720
2025-04-01 09:43:00,CE,ATM-5,16.365304,1080600,23300.0,23541.75,291.5,298.25,282.9,288.9,69975,1743480780
2025-04-01 09:44:00,CE,ATM-5,15.620781,1080600,23300.0,23545.1,290.15,290.15,281.65,287.9,40575,1743480840
2025-04-01 09:45:00,CE,ATM-5,14.752813,1089525,23300.0,23530.85,284.85,289.8,272.0,272.0,72900,1743480900
2025-04-01 09:46:00,CE,ATM-5,15.650271,1089525,23300.0,23527.5,271.0,277.9,267.45,273.75,66600,1743480960
2025-04-01 09:47:00,CE,ATM-5,15.54034,1089525,23300.0,23547.7,272.8,292.8,272.8,289.6,100950,1743481020
2025-04-01 09:48:00,CE,ATM-5,16.03302,1090950,23300.0,23531.95,288.5,290.2,279.25,279.25,39375,1743481080
2025-04-01 09:49:00,CE,ATM-5,15.848684,1090950,23300.0,23543.4,283.15,289.5,277.55,287.55,48150,1743481140
2025-04-01 09:50:00,CE,ATM-5,15.520051,1090950,23300.0,23535.95,288.35,288.95,279.85,279.85,25050,1743481200
2025-04-01 09:51:00,CE,ATM-5,16.987677,142725,23250.0,23509.2,323.7,323.7,302.4,305.8,22950,1743481260
2025-04-01 09:52:00,CE,ATM-5,16.610445,142725,23250.0,23508.55,303.45,313.95,298.65,303.4,11400,1743481320
2025-04-01 09:53:00,CE,ATM-5,16.126415,1093950,23300.0,23533.7,260.25,281.05,260.25,281.05,55350,1743481380
2025-04-01 09:54:00,CE,ATM-5,16.601996,1102350,23300.0,23526.05,283.65,284.3,274.75,277.45,41100,1743481440
2025-04-01 09:55:00,CE,ATM-5,17.917807,144450,23250.0,23504.4,323.4,323.4,301.0,306.6,13650,1743481500
2025-04-01 09:56:00,CE,ATM-5,17.828218,144450,23250.0,23518.45,307.7,319.25,307.7,317.4,7050,1743481560
2025-04-01 09:57:00,CE,ATM-5,17.88201,135750,23250.0,23503.8,316.6,316.6,301.7,305.9,11175,1743481620
2025-04-01 09:58:00,CE,ATM-5,17.766893,135750,23250.0,23495.0,301.0,306.15,293.1,298.3,13275,1743481680
2025-04-01 09:59:00,CE,ATM-5,15.960058,135750,23250.0,23514.85,298.3,305.95,294.2,305.4,5400,1743481740
2025-04-01 10:00:00,CE,ATM-5,16.144107,134175,23250.0,23500.35,305.45,313.7,294.3,294.3,11400,1743481800
2025-04-01 10:01:00,CE,ATM-5,14.817574,134175,23250.0,23490.2,294.35,295.8,279.6,279.6,16950,1743481860
2025-04-01 10:02:00,CE,ATM-5,16.32238,572025,23200.0,23469.85,321.6,326.9,311.0,311.0,35475,1743481920
2025-04-01 10:03:00,CE,ATM-5,15.301681,131550,23250.0,23478.15,266.35,274.05,265.35,272.05,23850,1743481980
2025-04-01 10:04:00,CE,ATM-5,14.86246,131550,23250.0,23479.6,272.9,277.9,271.05,271.05,8475,1743482040
2025-04-01 10:05:00,CE,ATM-5,15.917865,131550,23250.0,23479.1,271.05,277.95,271.05,275.9,3450,1743482100
2025-04-01 10:06:00,CE,ATM-5,15.073422,132150,23250.0,23490.1,275.9,282.55,271.0,280.65,6300,1743482160
2025-04-01 10:07:00,CE,ATM-5,17.167849,557700,23200.0,23459.3,320.45,320.45,303.9,306.3,27300,1743482220
2025-04-01 10:08:00,CE,ATM-5,17.045777,557700,23200.0,23473.25,306.85,320.0,306.3,317.1,13725,1743482280
2025-04-01 10:09:00,CE,ATM-5,16.380958,555375,23200.0,23462.65,313.05,313.7,303.85,305.2,7800,1743482340
2025-04-01 10:10:00,CE,ATM-5,16.966162,555375,23200.0,23465.6,303.9,311.2,299.9,310.4,19575,1743482400
2025-04-01 10:11:00,CE,ATM-5,16.276309,555375,23200.0,23464.25,307.25,311.3,303.4,306.0,12450,1743482460
2025-04-01 10:12:00,CE,ATM-5,16.372761,559350,23200.0,23467.95,306.0,314.4,305.35,309.5,12300,1743482520
2025-04-01 10:13:00,CE,ATM-5,16.27353,559350,23200.0,23456.3,308.35,308.35,292.45,299.4,20925,1743482580
