datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 14:37:00,CE,ATM-5,12.08,1169325,25100.0,25334.55,322.15,322.25,320.3,322.0,6750,1760519220
2025-10-15 14:38:00,CE,ATM-5,12.08,1169325,25100.0,25334.55,322.0,322.0,322.0,322.0,0,1760519280
2025-10-15 14:39:00,CE,ATM-5,12.88,146400,25050.0,25324.35,363.55,363.55,358.7,359.25,2625,1760519340
2025-10-15 14:40:00,CE,ATM-5,11.84,1173075,25100.0,25329.65,313.7,316.0,312.0,315.3,16050,1760519400
2025-10-15 14:41:00,CE,ATM-5,12.04,1174125,25100.0,25325.45,315.6,317.15,315.2,315.35,8850,1760519460
2025-10-15 14:42:00,CE,ATM-5,12.12,1174125,25100.0,25326.3,315.95,317.75,315.65,316.4,6075,1760519520
2025-10-15 14:43:00,CE,ATM-5,12.69,1174125,25100.0,25335.5,324.0,328.5,318.95,328.5,37950,1760519580
2025-10-15 14:44:00,CE,ATM-5,12.44,1152375,25100.0,25330.5,327.5,327.7,321.15,322.0,25650,1760519640
2025-10-15 14:45:00,CE,ATM-5,12.53,1152375,25100.0,25332.2,322.0,323.5,320.45,323.45,11700,1760519700
2025-10-15 14:46:00,CE,ATM-5,12.19,1152375,25100.0,25326.0,322.85,323.5,314.85,315.7,23850,1760519760
2025-10-15 14:47:00,CE,ATM-5,12.87,143625,25050.0,25323.9,360.5,360.5,359.3,359.3,225,1760519820
2025-10-15 14:48:00,CE,ATM-5,13.36,143625,25050.0,25301.15,357.8,359.05,345.85,345.85,11325,1760519880
2025-10-15 14:49:00,CE,ATM-5,13.8,143625,25050.0,25298.85,344.8,348.4,343.0,348.4,13800,1760519940
2025-10-15 14:50:00,CE,ATM-5,13.88,143775,25050.0,25298.9,347.2,349.0,344.45,349.0,7350,1760520000
2025-10-15 14:51:00,CE,ATM-5,13.56,143775,25050.0,25290.8,346.0,348.05,340.0,340.15,7800,1760520060
2025-10-15 14:52:00,CE,ATM-5,13.41,143775,25050.0,25307.25,342.35,351.5,339.95,350.9,7200,1760520120
2025-10-15 14:53:00,CE,ATM-5,12.8,144750,25050.0,25314.65,350.25,353.75,349.45,352.4,2625,1760520180
2025-10-15 14:54:00,CE,ATM-5,13.07,144750,25050.0,25312.9,352.3,352.3,349.5,352.2,2625,1760520240
2025-10-15 14:55:00,CE,ATM-5,12.86,144750,25050.0,25313.85,348.4,351.95,347.6,351.95,4275,1760520300
2025-10-15 14:56:00,CE,ATM-5,12.7,144750,25050.0,25312.5,351.0,351.0,348.3,348.3,600,1760520360
2025-10-15 14:57:00,CE,ATM-5,12.62,143775,25050.0,25315.55,350.1,352.95,350.1,350.65,825,1760520420
2025-10-15 14:58:00,CE,ATM-5,12.59,143775,25050.0,25314.65,350.55,350.55,350.0,350.0,675,1760520480
2025-10-15 14:59:00,CE,ATM-5,12.69,142425,25050.0,25316.0,350.25,350.9,348.3,350.9,975,1760520540
2025-10-15 15:00:00,CE,ATM-5,12.57,142425,25050.0,25307.8,350.4,350.4,342.6,343.65,6975,1760520600
2025-10-15 15:01:00,CE,ATM-5,12.77,142425,25050.0,25305.45,343.7,344.4,339.1,343.7,3750,1760520660
2025-10-15 15:02:00,CE,ATM-5,12.61,142575,25050.0,25303.85,340.7,342.05,338.95,341.65,4200,1760520720
2025-10-15 15:03:00,CE,ATM-5,12.54,142575,25050.0,25313.25,342.05,347.5,341.45,347.0,1725,1760520780
2025-10-15 15:04:00,CE,ATM-5,12.32,142575,25050.0,25312.5,347.9,348.45,342.6,344.5,1650,1760520840
2025-10-15 15:05:00,CE,ATM-5,12.28,143025,25050.0,25312.1,343.25,344.15,343.0,343.85,1200,1760520900
2025-10-15 15:06:00,CE,ATM-5,12.44,143025,25050.0,25317.9,343.7,349.95,343.7,349.8,8475,1760520960
2025-10-15 15:07:00,CE,ATM-5,12.63,143025,25050.0,25312.05,349.6,349.8,345.1,347.0,11700,1760521020
2025-10-15 15:08:00,CE,ATM-5,12.69,143775,25050.0,25314.65,348.0,350.6,348.0,350.6,3825,1760521080
2025-10-15 15:09:00,CE,ATM-5,12.94,143775,25050.0,25316.2,351.9,354.0,351.4,352.5,4050,1760521140
2025-10-15 15:10:00,CE,ATM-5,12.65,143775,25050.0,25316.75,352.75,353.35,350.0,350.85,1575,1760521200
2025-10-15 15:11:00,CE,ATM-5,12.64,144825,25050.0,25320.35,351.75,354.0,351.0,352.8,3075,1760521260
2025-10-15 15:12:00,CE,ATM-5,12.67,144825,25050.0,25320.35,353.5,356.9,353.15,354.2,2025,1760521320
2025-10-15 15:13:00,CE,ATM-5,12.52,1165425,25100.0,25327.85,311.0,320.7,310.4,320.7,53625,1760521380
2025-10-15 15:14:00,CE,ATM-5,12.31,1134225,25100.0,25327.95,319.6,319.65,317.1,318.0,58050,1760521440
2025-10-15 15:15:00,CE,ATM-5,12.72,1134225,25100.0,25330.15,316.0,324.55,314.25,324.1,57525,1760521500
2025-10-15 15:16:00,CE,ATM-5,12.61,1134225,25100.0,25330.4,323.9,325.85,320.9,323.05,38550,1760521560
2025-10-15 15:17:00,CE,ATM-5,12.74,1112475,25100.0,25327.9,324.0,324.25,321.3,322.65,28275,1760521620
2025-10-15 15:18:00,CE,ATM-5,12.55,1112475,25100.0,25327.65,321.45,322.55,318.0,320.7,18150,1760521680
2025-10-15 15:19:00,CE,ATM-5,12.62,1112475,25100.0,25328.9,320.9,323.0,320.9,321.55,15675,1760521740
2025-10-15 15:20:00,CE,ATM-5,12.78,1107375,25100.0,25329.75,321.6,324.0,320.3,324.0,25425,1760521800
2025-10-15 15:21:00,CE,ATM-5,12.6,1107375,25100.0,25328.55,323.55,324.55,319.05,320.35,26775,1760521860
2025-10-15 15:22:00,CE,ATM-5,12.57,1107375,25100.0,25327.1,320.75,320.75,318.3,319.9,22350,1760521920
2025-10-15 15:23:00,CE,ATM-5,12.44,1094550,25100.0,25331.9,319.5,322.3,319.5,322.3,8775,1760521980
2025-10-15 15:24:00,CE,ATM-5,12.19,1094550,25100.0,25333.15,322.25,322.35,320.65,320.65,24150,1760522040
2025-10-15 15:25:00,CE,ATM-5,12.26,1094550,25100.0,25332.95,321.05,321.7,320.4,321.45,19050,1760522100
2025-10-15 15:26:00,CE,ATM-5,12.5,1086075,25100.0,25329.6,321.4,321.5,318.9,320.95,16050,1760522160
2025-10-15 15:27:00,CE,ATM-5,12.46,1086075,25100.0,25329.65,320.55,322.0,320.3,322.0,47625,1760522220
2025-10-15 15:28:00,CE,ATM-5,12.54,1086075,25100.0,25333.7,322.0,323.5,321.5,323.5,20175,1760522280
2025-10-15 15:29:00,CE,ATM-5,13.52,1048425,25100.0,25327.75,323.75,326.8,323.1,325.4,44775,1760522340
2025-10-16 09:15:00,CE,ATM-5,14.27,1047525,25150.0,25405.5,313.05,343.35,313.05,342.45,101925,1760586300
2025-10-16 09:16:00,CE,ATM-5,13.38,1047525,25150.0,25408.9,341.1,341.7,331.8,338.85,29100,1760586360
2025-10-16 09:17:00,CE,ATM-5,13.17,1047525,25150.0,25415.7,338.0,348.0,338.0,342.35,25725,1760586420
2025-10-16 09:18:00,CE,ATM-5,13.48,1041525,25150.0,25408.0,337.2,342.0,331.5,336.65,114525,1760586480
2025-10-16 09:19:00,CE,ATM-5,13.37,1041525,25150.0,25412.15,328.55,342.0,328.55,342.0,25650,1760586540
2025-10-16 09:20:00,CE,ATM-5,13.4,1041525,25150.0,25403.6,338.1,339.95,333.45,333.8,43725,1760586600
2025-10-16 09:21:00,CE,ATM-5,13.07,959700,25150.0,25413.75,332.7,344.95,332.7,341.25,18900,1760586660
2025-10-16 09:22:00,CE,ATM-5,13.41,959700,25150.0,25418.65,344.15,348.05,342.9,347.45,13650,1760586720
2025-10-16 09:23:00,CE,ATM-5,13.48,959700,25150.0,25421.8,349.5,355.9,349.0,350.95,16575,1760586780
2025-10-16 09:24:00,CE,ATM-5,13.56,953325,25150.0,25413.6,350.6,350.8,341.55,341.55,8250,1760586840
2025-10-16 09:25:00,CE,ATM-5,13.44,953325,25150.0,25420.05,338.7,347.95,335.9,347.9,18525,1760586900
2025-10-16 09:26:00,CE,ATM-5,12.43,2797575,25200.0,25428.1,301.95,311.75,298.9,307.6,139500,1760586960
2025-10-16 09:27:00,CE,ATM-5,13.36,945375,25150.0,25420.85,352.4,353.65,349.9,349.9,21900,1760587020
2025-10-16 09:28:00,CE,ATM-5,13.47,945375,25150.0,25423.65,350.45,352.0,346.95,350.8,6900,1760587080
2025-10-16 09:29:00,CE,ATM-5,13.34,945375,25150.0,25424.2,350.45,351.35,347.8,351.0,6600,1760587140
2025-10-16 09:30:00,CE,ATM-5,13.23,939750,25150.0,25422.4,351.2,354.25,347.0,348.75,22275,1760587200
2025-10-16 09:31:00,CE,ATM-5,12.35,2761575,25200.0,25435.55,304.7,314.95,304.35,312.05,83100,1760587260
2025-10-16 09:32:00,CE,ATM-5,12.34,2761575,25200.0,25433.5,312.25,314.4,309.75,311.7,68925,1760587320
2025-10-16 09:33:00,CE,ATM-5,12.09,2719200,25200.0,25430.85,310.25,310.25,304.5,306.95,126075,1760587380
2025-10-16 09:34:00,CE,ATM-5,11.76,2719200,25200.0,25433.35,306.8,309.4,305.5,305.5,32775,1760587440
2025-10-16 09:35:00,CE,ATM-5,12.2,2719200,25200.0,25435.5,306.3,311.4,306.3,310.55,34050,1760587500
2025-10-16 09:36:00,CE,ATM-5,11.52,2698950,25200.0,25431.55,309.35,314.0,301.35,302.1,81525,1760587560
2025-10-16 09:37:00,CE,ATM-5,11.57,2698950,25200.0,25432.95,302.2,305.7,298.5,303.65,42600,1760587620
2025-10-16 09:38:00,CE,ATM-5,11.53,2698950,25200.0,25427.8,304.65,305.1,297.1,299.0,41850,1760587680
2025-10-16 09:39:00,CE,ATM-5,11.81,939975,25150.0,25413.8,344.15,344.15,331.0,331.2,13500,1760587740
2025-10-16 09:40:00,CE,ATM-5,11.88,939975,25150.0,25419.7,333.5,338.3,331.15,335.15,10275,1760587800
2025-10-16 09:41:00,CE,ATM-5,11.94,939975,25150.0,25416.0,335.0,341.15,332.0,332.85,23925,1760587860
2025-10-16 09:42:00,CE,ATM-5,12.16,945450,25150.0,25415.5,334.05,336.2,331.1,333.85,14325,1760587920
2025-10-16 09:43:00,CE,ATM-5,11.57,2708025,25200.0,25428.1,289.65,300.2,288.35,299.95,54675,1760587980
2025-10-16 09:44:00,CE,ATM-5,11.83,2708025,25200.0,25431.4,301.3,305.5,300.7,305.5,70950,1760588040
2025-10-16 09:45:00,CE,ATM-5,11.75,2700600,25200.0,25433.6,305.25,309.6,303.6,305.55,78600,1760588100
2025-10-16 09:46:00,CE,ATM-5,11.59,2700600,25200.0,25436.35,304.4,308.75,300.6,306.95,56775,1760588160
2025-10-16 09:47:00,CE,ATM-5,11.84,2700600,25200.0,25438.05,306.7,310.8,304.1,310.25,94275,1760588220
2025-10-16 09:48:00,CE,ATM-5,11.4,2666925,25200.0,25439.4,309.6,311.8,306.25,307.3,41175,1760588280
2025-10-16 09:49:00,CE,ATM-5,11.52,2666925,25200.0,25437.85,307.7,309.0,305.65,307.0,40125,1760588340
2025-10-16 09:50:00,CE,ATM-5,11.44,2666925,25200.0,25438.3,307.2,309.55,306.55,306.55,41250,1760588400
2025-10-16 09:51:00,CE,ATM-5,11.44,2643900,25200.0,25434.25,306.65,307.85,302.05,305.35,52275,1760588460
2025-10-16 09:52:00,CE,ATM-5,12.07,2643900,25200.0,25446.9,305.5,318.1,305.5,317.95,142275,1760588520
2025-10-16 09:53:00,CE,ATM-5,11.66,2643900,25200.0,25449.2,315.35,319.0,314.3,318.0,118575,1760588580
2025-10-16 09:54:00,CE,ATM-5,11.47,2643900,25200.0,25451.15,317.3,317.8,313.6,317.2,58725,1760588640
2025-10-16 09:55:00,CE,ATM-5,11.78,2670075,25200.0,25449.95,317.25,322.0,315.85,319.5,93675,1760588700
2025-10-16 09:56:00,CE,ATM-5,11.89,2670075,25200.0,25440.1,319.35,319.5,311.55,311.55,62025,1760588760
2025-10-16 09:57:00,CE,ATM-5,11.74,2670075,25200.0,25437.45,311.1,313.6,308.0,308.0,56625,1760588820
2025-10-16 09:58:00,CE,ATM-5,11.59,2638275,25200.0,25439.4,306.4,309.0,302.7,309.0,66900,1760588880
2025-10-16 09:59:00,CE,ATM-5,11.62,2638275,25200.0,25434.55,308.65,309.95,304.45,305.7,26775,1760588940
2025-10-16 10:00:00,CE,ATM-5,11.69,2638275,25200.0,25431.9,304.7,307.8,301.4,303.95,54750,1760589000
2025-10-16 10:01:00,CE,ATM-5,11.73,2641800,25200.0,25436.15,304.55,307.85,303.5,307.0,24075,1760589060
2025-10-16 10:02:00,CE,ATM-5,11.88,2641800,25200.0,25441.15,307.95,312.8,304.1,312.6,54450,1760589120
2025-10-16 10:03:00,CE,ATM-5,11.82,2641800,25200.0,25444.55,313.5,316.0,312.2,314.8,67125,1760589180
2025-10-16 10:04:00,CE,ATM-5,11.97,2644500,25200.0,25443.95,314.55,315.15,314.0,315.1,28050,1760589240
2025-10-16 10:05:00,CE,ATM-5,11.99,2644500,25200.0,25444.95,313.4,315.35,311.3,315.05,16800,1760589300
2025-10-16 10:06:00,CE,ATM-5,11.94,2644500,25200.0,25442.55,314.75,314.75,311.2,313.9,25950,1760589360
2025-10-16 10:07:00,CE,ATM-5,11.71,2636550,25200.0,25441.4,311.0,312.5,310.15,310.95,18675,1760589420
2025-10-16 10:08:00,CE,ATM-5,12.01,2636550,25200.0,25439.4,310.9,312.15,306.95,312.15,39825,1760589480
2025-10-16 10:09:00,CE,ATM-5,11.72,2636550,25200.0,25437.3,310.55,311.4,306.5,306.5,20775,1760589540
2025-10-16 10:10:00,CE,ATM-5,11.63,2625975,25200.0,25434.55,307.15,307.8,304.75,305.35,24525,1760589600
2025-10-16 10:11:00,CE,ATM-5,11.64,2625975,25200.0,25433.95,305.8,308.05,304.3,304.5,18225,1760589660
2025-10-16 10:12:00,CE,ATM-5,11.51,2625975,25200.0,25425.95,304.45,304.85,295.45,297.3,57300,1760589720
2025-10-16 10:13:00,CE,ATM-5,11.81,913500,25150.0,25423.35,342.5,342.5,337.6,337.6,7425,1760589780
2025-10-16 10:14:00,CE,ATM-5,11.78,913500,25150.0,25423.45,339.25,340.7,337.95,338.1,2025,1760589840
2025-10-16 10:15:00,CE,ATM-5,11.79,913500,25150.0,25419.35,338.15,339.55,333.0,334.15,3900,1760589900
2025-10-16 10:16:00,CE,ATM-5,11.37,2581500,25200.0,25430.85,290.7,301.35,290.7,300.55,57225,1760589960
2025-10-16 10:17:00,CE,ATM-5,11.33,2581500,25200.0,25426.85,300.75,303.45,295.0,296.0,50025,1760590020
2025-10-16 10:18:00,CE,ATM-5,11.17,2581500,25200.0,25435.3,295.6,303.35,295.0,301.55,32025,1760590080
2025-10-16 10:19:00,CE,ATM-5,11.02,2608425,25200.0,25436.9,300.8,303.9,300.15,301.8,55050,1760590140
2025-10-16 10:20:00,CE,ATM-5,11.24,2608425,25200.0,25440.65,302.1,307.9,302.0,307.8,49050,1760590200
2025-10-16 10:21:00,CE,ATM-5,10.89,2608425,25200.0,25441.7,308.35,311.85,305.05,305.05,51675,1760590260
2025-10-16 10:22:00,CE,ATM-5,10.5,2588325,25200.0,25438.4,305.4,307.1,298.3,298.3,32250,1760590320
2025-10-16 10:23:00,CE,ATM-5,10.42,2588325,25200.0,25446.15,298.2,305.55,295.9,305.45,45750,1760590380
2025-10-16 10:24:00,CE,ATM-5,10.85,2588325,25200.0,25449.5,305.65,310.0,305.65,309.95,33150,1760590440
2025-10-16 10:25:00,CE,ATM-5,10.7,2583525,25200.0,25448.6,309.9,312.0,309.0,309.5,37050,1760590500
2025-10-16 10:26:00,CE,ATM-5,10.78,2583525,25200.0,25450.4,310.3,313.9,310.3,311.35,34500,1760590560
2025-10-16 10:27:00,CE,ATM-5,11.17,2583525,25200.0,25453.35,311.8,321.45,311.8,316.15,103275,1760590620
2025-10-16 10:28:00,CE,ATM-5,11.51,2572200,25200.0,25452.9,315.5,317.9,314.15,317.9,26025,1760590680
2025-10-16 10:29:00,CE,ATM-5,11.24,2572200,25200.0,25453.25,317.7,318.15,314.25,316.35,33525,1760590740
2025-10-16 10:30:00,CE,ATM-5,11.0,2572200,25200.0,25453.35,317.05,318.15,314.95,314.95,39300,1760590800
2025-10-16 10:31:00,CE,ATM-5,11.09,2568825,25200.0,25451.6,315.25,318.45,314.7,314.7,14850,1760590860
2025-10-16 10:32:00,CE,ATM-5,11.34,2568825,25200.0,25458.05,314.8,326.0,314.8,322.5,63975,1760590920
2025-10-16 10:33:00,CE,ATM-5,11.4,2568825,25200.0,25458.25,322.0,325.1,321.6,321.75,59550,1760590980
2025-10-16 10:34:00,CE,ATM-5,11.42,2565975,25200.0,25454.8,321.85,321.85,318.45,319.35,35925,1760591040
2025-10-16 10:35:00,CE,ATM-5,11.47,2565975,25200.0,25454.8,319.45,320.4,316.6,320.15,32400,1760591100
2025-10-16 10:36:00,CE,ATM-5,11.39,2565975,25200.0,25452.95,320.2,321.0,317.25,317.6,12675,1760591160
2025-10-16 10:37:00,CE,ATM-5,11.65,2565375,25200.0,25452.7,317.2,321.45,316.0,318.0,24900,1760591220
2025-10-16 10:38:00,CE,ATM-5,11.46,2565375,25200.0,25453.65,317.6,319.4,317.0,318.6,7200,1760591280
2025-10-16 10:39:00,CE,ATM-5,11.38,2565375,25200.0,25456.45,319.15,321.15,319.15,320.5,7875,1760591340
2025-10-16 10:40:00,CE,ATM-5,11.23,2565975,25200.0,25455.05,320.55,321.1,317.2,317.55,13125,1760591400
2025-10-16 10:41:00,CE,ATM-5,11.42,2565975,25200.0,25459.05,319.25,326.5,319.0,322.9,38775,1760591460
2025-10-16 10:42:00,CE,ATM-5,11.36,2565975,25200.0,25457.25,322.5,325.0,320.9,320.9,28200,1760591520
2025-10-16 10:43:00,CE,ATM-5,11.3,2565450,25200.0,25455.5,320.9,322.7,319.0,319.0,17250,1760591580
2025-10-16 10:44:00,CE,ATM-5,11.47,2565450,25200.0,25458.95,319.35,323.9,319.2,323.05,20475,1760591640
2025-10-16 10:45:00,CE,ATM-5,11.67,2565450,25200.0,25460.65,323.05,328.95,322.3,325.95,37200,1760591700
2025-10-16 10:46:00,CE,ATM-5,11.61,2548275,25200.0,25459.8,326.45,327.4,321.4,325.05,25725,1760591760
2025-10-16 10:47:00,CE,ATM-5,11.68,2548275,25200.0,25461.9,323.6,328.0,322.25,327.05,24225,1760591820
2025-10-16 10:48:00,CE,ATM-5,11.68,2548275,25200.0,25464.9,327.9,331.5,327.2,330.05,65250,1760591880
2025-10-16 10:49:00,CE,ATM-5,11.53,2523600,25200.0,25462.2,330.85,331.0,327.0,327.0,25425,1760591940
2025-10-16 10:50:00,CE,ATM-5,11.59,2523600,25200.0,25461.7,327.5,327.7,325.8,326.0,12150,1760592000
2025-10-16 10:51:00,CE,ATM-5,11.33,2523600,25200.0,25458.1,326.65,326.65,320.95,322.2,13425,1760592060
2025-10-16 10:52:00,CE,ATM-5,11.64,2520375,25200.0,25455.4,321.9,325.4,320.65,321.7,18000,1760592120
2025-10-16 10:53:00,CE,ATM-5,11.34,2520375,25200.0,25456.15,320.7,321.15,318.45,319.7,20100,1760592180
2025-10-16 10:54:00,CE,ATM-5,11.71,2520375,25200.0,25458.4,320.0,324.55,320.0,324.55,15000,1760592240
2025-10-16 10:55:00,CE,ATM-5,11.39,2520000,25200.0,25457.05,323.7,324.75,320.45,321.0,9375,1760592300
2025-10-16 10:56:00,CE,ATM-5,11.16,2520000,25200.0,25456.95,321.5,324.7,318.3,318.6,16200,1760592360
2025-10-16 10:57:00,CE,ATM-5,11.51,2520000,25200.0,25460.0,317.9,326.0,317.9,325.4,16500,1760592420
2025-10-16 10:58:00,CE,ATM-5,11.36,2512125,25200.0,25464.55,325.45,327.6,325.1,326.95,15525,1760592480
2025-10-16 10:59:00,CE,ATM-5,11.41,2512125,25200.0,25467.5,327.15,330.0,327.15,329.85,28950,1760592540
2025-10-16 11:00:00,CE,ATM-5,11.71,2512125,25200.0,25469.5,330.35,336.05,327.6,333.4,44400,1760592600
2025-10-16 11:01:00,CE,ATM-5,11.15,2495175,25200.0,25468.35,332.9,332.9,328.0,328.45,19800,1760592660
2025-10-16 11:02:00,CE,ATM-5,11.09,2495175,25200.0,25462.95,327.8,328.95,323.5,323.5,18750,1760592720
2025-10-16 11:03:00,CE,ATM-5,11.2,2495175,25200.0,25463.85,324.05,326.75,324.05,325.5,13500,1760592780
2025-10-16 11:04:00,CE,ATM-5,11.34,2485500,25200.0,25463.55,326.4,327.75,326.1,326.75,6600,1760592840
2025-10-16 11:05:00,CE,ATM-5,11.53,2485500,25200.0,25463.55,326.05,328.95,324.75,327.05,7125,1760592900
2025-10-16 11:06:00,CE,ATM-5,11.44,2485500,25200.0,25461.1,327.0,327.2,323.85,324.8,9375,1760592960
2025-10-16 11:07:00,CE,ATM-5,11.57,2484375,25200.0,25461.9,324.35,327.75,324.35,325.95,7650,1760593020
2025-10-16 11:08:00,CE,ATM-5,11.37,2484375,25200.0,25464.6,324.05,327.4,324.05,326.85,7050,1760593080
2025-10-16 11:09:00,CE,ATM-5,11.49,2484375,25200.0,25464.65,326.6,328.75,324.9,328.25,9675,1760593140
2025-10-16 11:10:00,CE,ATM-5,11.44,2477700,25200.0,25465.6,328.45,330.4,327.25,328.4,24000,1760593200
2025-10-16 11:11:00,CE,ATM-5,11.49,2477700,25200.0,25462.45,328.4,329.1,325.95,325.95,7950,1760593260
2025-10-16 11:12:00,CE,ATM-5,11.42,2477700,25200.0,25463.7,325.75,327.55,325.6,326.65,3150,1760593320
2025-10-16 11:13:00,CE,ATM-5,11.28,2469375,25200.0,25464.6,327.15,328.75,326.25,326.3,4425,1760593380
2025-10-16 11:14:00,CE,ATM-5,11.52,2469375,25200.0,25462.25,326.0,328.35,323.7,324.45,29025,1760593440
2025-10-16 11:15:00,CE,ATM-5,11.43,2469375,25200.0,25461.1,323.95,324.6,322.3,324.1,15150,1760593500
2025-10-16 11:16:00,CE,ATM-5,11.5,2482425,25200.0,25464.35,323.5,326.8,323.5,326.65,4200,1760593560
2025-10-16 11:17:00,CE,ATM-5,11.64,2482425,25200.0,25463.2,325.9,327.9,325.0,326.15,8250,1760593620
2025-10-16 11:18:00,CE,ATM-5,11.41,2482425,25200.0,25461.2,325.0,325.95,322.7,324.45,11100,1760593680
2025-10-16 11:19:00,CE,ATM-5,11.37,2486850,25200.0,25461.2,324.9,326.2,323.55,323.55,1650,1760593740
2025-10-16 11:20:00,CE,ATM-5,11.42,2486850,25200.0,25461.0,324.0,325.75,322.3,324.0,8025,1760593800
2025-10-16 11:21:00,CE,ATM-5,11.66,2486850,25200.0,25461.45,324.3,326.5,323.3,325.95,5475,1760593860
2025-10-16 11:22:00,CE,ATM-5,11.49,2485125,25200.0,25454.95,325.3,325.3,319.3,320.0,16800,1760593920
2025-10-16 11:23:00,CE,ATM-5,11.76,2485125,25200.0,25454.45,321.5,323.3,319.6,320.85,6975,1760593980
2025-10-16 11:24:00,CE,ATM-5,11.52,2485125,25200.0,25451.0,319.8,319.8,316.0,316.9,27525,1760594040
2025-10-16 11:25:00,CE,ATM-5,12.02,2483925,25200.0,25453.0,317.0,322.35,316.95,320.65,44925,1760594100
2025-10-16 11:26:00,CE,ATM-5,11.55,2483925,25200.0,25454.45,320.35,323.0,319.35,319.5,24450,1760594160
2025-10-16 11:27:00,CE,ATM-5,11.91,2483925,25200.0,25458.1,319.6,324.35,319.6,324.35,13425,1760594220
2025-10-16 11:28:00,CE,ATM-5,11.76,2469675,25200.0,25456.85,323.75,324.75,320.0,323.05,18450,1760594280
2025-10-16 11:29:00,CE,ATM-5,11.35,2469675,25200.0,25459.65,322.05,324.9,320.35,323.05,13200,1760594340
2025-10-16 11:30:00,CE,ATM-5,11.82,2469675,25200.0,25464.85,324.35,332.0,324.35,330.5,51525,1760594400
2025-10-16 11:31:00,CE,ATM-5,11.77,2475300,25200.0,25464.25,330.05,332.5,330.0,330.0,43575,1760594460
2025-10-16 11:32:00,CE,ATM-5,11.37,2475300,25200.0,25460.75,329.2,330.5,321.45,322.8,40950,1760594520
2025-10-16 11:33:00,CE,ATM-5,11.3,2475300,25200.0,25456.9,322.75,324.7,320.0,320.0,21150,1760594580
2025-10-16 11:34:00,CE,ATM-5,11.44,2444250,25200.0,25454.5,320.6,320.6,315.45,317.95,39825,1760594640
2025-10-16 11:35:00,CE,ATM-5,11.25,2444250,25200.0,25453.2,316.75,319.6,316.0,316.0,19200,1760594700
2025-10-16 11:36:00,CE,ATM-5,11.94,2444250,25200.0,25452.15,317.0,320.85,316.4,320.3,40350,1760594760
2025-10-16 11:37:00,CE,ATM-5,11.66,2461500,25200.0,25455.85,320.6,322.2,319.9,321.05,30975,1760594820
2025-10-16 11:38:00,CE,ATM-5,11.79,2461500,25200.0,25454.25,323.0,323.1,318.85,321.0,13500,1760594880
2025-10-16 11:39:00,CE,ATM-5,11.65,2461500,25200.0,25453.65,321.2,321.2,319.45,320.1,20775,1760594940
2025-10-16 11:40:00,CE,ATM-5,11.92,2470725,25200.0,25453.8,320.05,321.9,319.65,321.9,19200,1760595000
2025-10-16 11:41:00,CE,ATM-5,11.7,2470725,25200.0,25452.3,322.0,322.0,318.45,319.05,17325,1760595060
2025-10-16 11:42:00,CE,ATM-5,11.58,2470725,25200.0,25448.4,317.85,318.7,315.35,315.35,28050,1760595120
2025-10-16 11:43:00,CE,ATM-5,11.57,2480175,25200.0,25446.15,314.65,316.3,312.3,312.3,24450,1760595180
2025-10-16 11:44:00,CE,ATM-5,11.61,2480175,25200.0,25447.1,312.65,315.0,312.4,313.4,15750,1760595240
2025-10-16 11:45:00,CE,ATM-5,11.68,2480175,25200.0,25444.6,312.2,315.7,311.6,312.55,31650,1760595300
2025-10-16 11:46:00,CE,ATM-5,11.37,2492325,25200.0,25443.3,311.7,313.75,309.05,309.4,35775,1760595360
2025-10-16 11:47:00,CE,ATM-5,11.68,2492325,25200.0,25446.95,308.65,315.0,308.65,314.8,31575,1760595420
2025-10-16 11:48:00,CE,ATM-5,11.58,2492325,25200.0,25447.0,314.95,316.0,312.1,313.35,27975,1760595480
2025-10-16 11:49:00,CE,ATM-5,11.21,2486175,25200.0,25442.65,313.35,313.35,306.7,307.0,32325,1760595540
2025-10-16 11:50:00,CE,ATM-5,11.15,2486175,25200.0,25448.45,307.0,312.75,306.15,312.3,25950,1760595600
2025-10-16 11:51:00,CE,ATM-5,11.49,2486175,25200.0,25454.6,312.8,319.4,312.8,319.4,80700,1760595660
2025-10-16 11:52:00,CE,ATM-5,11.07,2454375,25200.0,25462.55,319.6,324.0,319.5,323.35,90525,1760595720
2025-10-16 11:53:00,CE,ATM-5,11.49,2454375,25200.0,25460.0,323.25,323.45,320.2,322.4,39900,1760595780
2025-10-16 11:54:00,CE,ATM-5,11.35,2454375,25200.0,25461.0,322.9,323.15,319.85,322.55,27450,1760595840
2025-10-16 11:55:00,CE,ATM-5,11.75,2458050,25200.0,25453.8,322.35,323.15,319.55,320.8,21300,1760595900
2025-10-16 11:56:00,CE,ATM-5,11.64,2458050,25200.0,25457.05,321.2,322.15,320.0,321.45,15525,1760595960
2025-10-16 11:57:00,CE,ATM-5,11.65,2458050,25200.0,25456.4,321.45,323.0,318.05,321.55,21975,1760596020
2025-10-16 11:58:00,CE,ATM-5,11.76,2465175,25200.0,25452.05,321.75,321.75,319.0,319.0,5925,1760596080
2025-10-16 11:59:00,CE,ATM-5,11.89,2465175,25200.0,25451.35,319.6,320.6,317.45,319.3,8700,1760596140
