datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 11:21:00,PE,ATM-5,13.38,6258750,24950.0,25180.65,14.8,15.0,14.45,14.65,326700,1760334660
2025-10-13 11:22:00,PE,ATM-5,13.42,6402375,24950.0,25177.7,14.8,15.25,14.5,15.15,340350,1760334720
2025-10-13 11:23:00,PE,ATM-5,13.96,10597200,24900.0,25170.8,11.0,11.8,11.0,11.45,1018500,1760334780
2025-10-13 11:24:00,PE,ATM-5,13.94,10386525,24900.0,25164.9,11.6,12.75,11.3,12.2,1152000,1760334840
2025-10-13 11:25:00,PE,ATM-5,13.93,10386525,24900.0,25165.25,12.15,12.45,11.85,12.1,931650,1760334900
2025-10-13 11:26:00,PE,ATM-5,14.01,10386525,24900.0,25173.55,11.85,11.85,11.35,11.4,593625,1760334960
2025-10-13 11:27:00,PE,ATM-5,14.05,10386525,24900.0,25174.1,11.35,11.65,11.05,11.5,366225,1760335020
2025-10-13 11:28:00,PE,ATM-5,13.93,10176525,24900.0,25172.0,11.6,11.6,11.2,11.3,309900,1760335080
2025-10-13 11:29:00,PE,ATM-5,13.48,6221700,24950.0,25181.8,15.8,15.8,14.35,14.7,528675,1760335140
2025-10-13 11:30:00,PE,ATM-5,13.53,6221700,24950.0,25182.1,14.7,15.25,14.6,14.9,305325,1760335200
2025-10-13 11:31:00,PE,ATM-5,13.48,6252525,24950.0,25175.45,15.15,15.6,15.0,15.4,257250,1760335260
2025-10-13 11:32:00,PE,ATM-5,13.44,6252525,24950.0,25182.75,15.5,15.5,14.65,14.65,251475,1760335320
2025-10-13 11:33:00,PE,ATM-5,13.45,6252525,24950.0,25179.8,14.7,15.1,14.4,14.65,232275,1760335380
2025-10-13 11:34:00,PE,ATM-5,13.46,6323700,24950.0,25181.05,14.55,14.65,14.25,14.55,200775,1760335440
2025-10-13 11:35:00,PE,ATM-5,13.23,6323700,24950.0,25179.3,14.5,15.1,14.1,14.2,280350,1760335500
2025-10-13 11:36:00,PE,ATM-5,13.86,10273575,24900.0,25173.75,10.35,10.9,10.3,10.8,253875,1760335560
2025-10-13 11:37:00,PE,ATM-5,13.36,6323700,24950.0,25177.15,14.9,15.0,14.4,14.75,204075,1760335620
2025-10-13 11:38:00,PE,ATM-5,13.35,6323700,24950.0,25181.25,14.85,14.9,14.25,14.3,145875,1760335680
2025-10-13 11:39:00,PE,ATM-5,13.3,6323700,24950.0,25180.65,14.4,15.0,14.2,14.2,222825,1760335740
2025-10-13 11:40:00,PE,ATM-5,13.3,6372825,24950.0,25182.55,14.25,14.25,13.4,13.95,444075,1760335800
2025-10-13 11:41:00,PE,ATM-5,13.32,6372825,24950.0,25180.85,13.95,14.6,13.9,14.4,247050,1760335860
2025-10-13 11:42:00,PE,ATM-5,13.42,6372825,24950.0,25179.6,14.3,14.8,14.3,14.75,217275,1760335920
2025-10-13 11:43:00,PE,ATM-5,13.27,6350175,24950.0,25176.6,15.15,15.15,14.4,14.55,257250,1760335980
2025-10-13 11:44:00,PE,ATM-5,13.3,6350175,24950.0,25179.45,14.6,14.7,14.25,14.4,179250,1760336040
2025-10-13 11:45:00,PE,ATM-5,13.4,6350175,24950.0,25181.55,14.35,15.45,14.35,14.5,633375,1760336100
2025-10-13 11:46:00,PE,ATM-5,13.34,6369450,24950.0,25185.15,14.3,14.6,13.6,13.6,386775,1760336160
2025-10-13 11:47:00,PE,ATM-5,13.38,6369450,24950.0,25189.95,13.6,13.6,13.05,13.2,458025,1760336220
2025-10-13 11:48:00,PE,ATM-5,13.33,6369450,24950.0,25186.2,13.1,13.85,13.05,13.3,326775,1760336280
2025-10-13 11:49:00,PE,ATM-5,13.25,6291675,24950.0,25189.6,13.3,13.65,12.75,12.75,227475,1760336340
2025-10-13 11:50:00,PE,ATM-5,13.3,6291675,24950.0,25190.0,12.75,13.25,12.7,12.9,215700,1760336400
2025-10-13 11:51:00,PE,ATM-5,13.34,6291675,24950.0,25189.5,13.0,13.4,12.95,13.0,116700,1760336460
2025-10-13 11:52:00,PE,ATM-5,13.21,6343650,24950.0,25187.45,13.0,13.3,12.8,12.85,149100,1760336520
2025-10-13 11:53:00,PE,ATM-5,13.23,6343650,24950.0,25191.65,12.75,12.75,12.3,12.45,303675,1760336580
2025-10-13 11:54:00,PE,ATM-5,13.29,6343650,24950.0,25192.8,12.5,12.7,12.35,12.5,216750,1760336640
2025-10-13 11:55:00,PE,ATM-5,13.3,6358800,24950.0,25196.6,12.55,12.55,12.2,12.25,328425,1760336700
2025-10-13 11:56:00,PE,ATM-5,13.29,6358800,24950.0,25192.8,12.45,12.65,12.35,12.45,185025,1760336760
2025-10-13 11:57:00,PE,ATM-5,13.25,6358800,24950.0,25193.9,12.5,12.5,12.25,12.4,148125,1760336820
2025-10-13 11:58:00,PE,ATM-5,13.28,6339225,24950.0,25194.5,12.5,12.65,12.1,12.3,262500,1760336880
2025-10-13 11:59:00,PE,ATM-5,13.32,6339225,24950.0,25198.7,12.35,12.45,11.75,11.8,491325,1760336940
2025-10-13 12:00:00,PE,ATM-5,13.32,6339225,24950.0,25196.45,11.7,12.15,11.6,12.1,512025,1760337000
2025-10-13 12:01:00,PE,ATM-5,13.12,6287850,24950.0,25189.2,12.1,12.35,12.1,12.25,228300,1760337060
2025-10-13 12:02:00,PE,ATM-5,12.9,6287850,24950.0,25182.5,12.4,12.6,12.3,12.4,403050,1760337120
2025-10-13 12:03:00,PE,ATM-5,12.79,6287850,24950.0,25178.3,12.4,12.6,12.35,12.55,358875,1760337180
2025-10-13 12:04:00,PE,ATM-5,12.92,6403575,24950.0,25180.7,12.5,12.95,12.5,12.75,314925,1760337240
2025-10-13 12:05:00,PE,ATM-5,12.82,6403575,24950.0,25180.75,12.75,12.9,12.2,12.75,276300,1760337300
2025-10-13 12:06:00,PE,ATM-5,12.92,6403575,24950.0,25182.1,12.85,12.85,12.35,12.6,116175,1760337360
2025-10-13 12:07:00,PE,ATM-5,12.9,6457425,24950.0,25179.15,12.55,12.9,12.55,12.75,218850,1760337420
2025-10-13 12:08:00,PE,ATM-5,12.88,6457425,24950.0,25180.05,12.7,12.85,12.5,12.7,143250,1760337480
2025-10-13 12:09:00,PE,ATM-5,12.86,6457425,24950.0,25178.95,12.75,12.75,12.55,12.7,81825,1760337540
2025-10-13 12:10:00,PE,ATM-5,12.93,6501225,24950.0,25185.45,12.6,12.7,12.2,12.2,195750,1760337600
2025-10-13 12:11:00,PE,ATM-5,12.94,6501225,24950.0,25190.45,12.15,12.25,11.65,11.9,379275,1760337660
2025-10-13 12:12:00,PE,ATM-5,13.16,6501225,24950.0,25194.9,11.9,12.0,11.5,11.5,272325,1760337720
2025-10-13 12:13:00,PE,ATM-5,13.44,6429900,24950.0,25200.7,11.6,11.95,11.55,11.85,376575,1760337780
2025-10-13 12:14:00,PE,ATM-5,12.98,6429900,24950.0,25189.65,11.85,12.15,11.85,11.95,248175,1760337840
2025-10-13 12:15:00,PE,ATM-5,12.74,6429900,24950.0,25180.5,12.0,12.1,11.75,12.05,247425,1760337900
2025-10-13 12:16:00,PE,ATM-5,12.74,6412125,24950.0,25178.6,12.0,12.2,11.85,12.0,315825,1760337960
2025-10-13 12:17:00,PE,ATM-5,12.82,6412125,24950.0,25185.15,12.0,12.05,11.8,11.85,108150,1760338020
2025-10-13 12:18:00,PE,ATM-5,12.94,6412125,24950.0,25182.15,12.05,12.4,11.95,12.2,114300,1760338080
2025-10-13 12:19:00,PE,ATM-5,12.91,6427575,24950.0,25180.6,12.2,12.5,12.1,12.45,92775,1760338140
2025-10-13 12:20:00,PE,ATM-5,12.9,6427575,24950.0,25182.7,12.4,12.55,12.15,12.3,143325,1760338200
2025-10-13 12:21:00,PE,ATM-5,12.87,6427575,24950.0,25178.9,12.35,12.5,12.05,12.45,67200,1760338260
2025-10-13 12:22:00,PE,ATM-5,12.9,6413700,24950.0,25178.25,12.45,12.6,12.3,12.6,87600,1760338320
2025-10-13 12:23:00,PE,ATM-5,12.94,6413700,24950.0,25180.45,12.55,12.8,12.5,12.6,258150,1760338380
2025-10-13 12:24:00,PE,ATM-5,12.94,6413700,24950.0,25179.1,12.65,12.7,12.35,12.65,147150,1760338440
2025-10-13 12:25:00,PE,ATM-5,12.98,6350550,24950.0,25182.95,12.8,12.8,12.35,12.35,119775,1760338500
2025-10-13 12:26:00,PE,ATM-5,13.0,6350550,24950.0,25185.95,12.4,12.5,11.9,11.95,204975,1760338560
2025-10-13 12:27:00,PE,ATM-5,13.13,6350550,24950.0,25190.55,11.9,11.95,11.6,11.8,302775,1760338620
2025-10-13 12:28:00,PE,ATM-5,13.19,6289425,24950.0,25191.25,11.8,12.05,11.75,12.0,194400,1760338680
2025-10-13 12:29:00,PE,ATM-5,13.17,6289425,24950.0,25191.0,11.9,12.1,11.85,12.0,115950,1760338740
2025-10-13 12:30:00,PE,ATM-5,13.07,6289425,24950.0,25186.4,12.0,12.2,11.8,11.95,138225,1760338800
2025-10-13 12:31:00,PE,ATM-5,13.12,6349125,24950.0,25190.7,12.0,12.0,11.65,11.85,253200,1760338860
2025-10-13 12:32:00,PE,ATM-5,13.07,6349125,24950.0,25184.4,11.9,12.3,11.9,12.3,168675,1760338920
2025-10-13 12:33:00,PE,ATM-5,13.03,6349125,24950.0,25179.8,12.4,12.75,12.15,12.75,249225,1760338980
2025-10-13 12:34:00,PE,ATM-5,13.13,6300825,24950.0,25182.9,12.65,12.8,12.4,12.7,208425,1760339040
2025-10-13 12:35:00,PE,ATM-5,13.18,6300825,24950.0,25188.25,12.65,12.75,12.2,12.45,205650,1760339100
2025-10-13 12:36:00,PE,ATM-5,13.38,6300825,24950.0,25192.85,12.3,12.55,11.85,12.2,294825,1760339160
2025-10-13 12:37:00,PE,ATM-5,13.3,6313650,24950.0,25193.05,12.2,12.45,12.05,12.15,121125,1760339220
2025-10-13 12:38:00,PE,ATM-5,13.19,6313650,24950.0,25188.55,12.3,12.4,12.25,12.35,99300,1760339280
2025-10-13 12:39:00,PE,ATM-5,13.26,6313650,24950.0,25189.45,12.35,12.45,12.1,12.3,109950,1760339340
2025-10-13 12:40:00,PE,ATM-5,13.15,6312000,24950.0,25186.85,12.25,12.3,12.05,12.25,148425,1760339400
2025-10-13 12:41:00,PE,ATM-5,13.25,6312000,24950.0,25193.05,12.3,12.35,11.9,11.95,175425,1760339460
2025-10-13 12:42:00,PE,ATM-5,13.23,6312000,24950.0,25189.8,11.85,12.15,11.75,12.05,199650,1760339520
2025-10-13 12:43:00,PE,ATM-5,13.54,6267975,24950.0,25199.75,11.95,12.05,11.8,11.8,212850,1760339580
2025-10-13 12:44:00,PE,ATM-5,13.54,6267975,24950.0,25205.75,11.85,11.95,11.4,11.4,305550,1760339640
2025-10-13 12:45:00,PE,ATM-5,13.43,6267975,24950.0,25200.95,11.45,11.7,11.45,11.55,269175,1760339700
2025-10-13 12:46:00,PE,ATM-5,13.29,6184650,24950.0,25202.8,11.55,11.6,10.0,10.7,940275,1760339760
2025-10-13 12:47:00,PE,ATM-5,13.03,6184650,24950.0,25191.45,10.75,11.55,10.75,11.25,392100,1760339820
2025-10-13 12:48:00,PE,ATM-5,12.86,6184650,24950.0,25184.4,11.3,11.6,11.2,11.55,388350,1760339880
2025-10-13 12:49:00,PE,ATM-5,12.85,6212175,24950.0,25181.05,11.65,11.95,11.45,11.9,292500,1760339940
2025-10-13 12:50:00,PE,ATM-5,12.76,6212175,24950.0,25175.45,11.9,12.4,11.7,12.4,421875,1760340000
2025-10-13 12:51:00,PE,ATM-5,13.07,6212175,24950.0,25192.1,12.4,12.4,11.3,11.3,422400,1760340060
2025-10-13 12:52:00,PE,ATM-5,12.93,6174450,24950.0,25189.4,11.3,11.4,11.2,11.25,218550,1760340120
2025-10-13 12:53:00,PE,ATM-5,12.85,6174450,24950.0,25191.05,11.15,11.15,10.8,10.85,246975,1760340180
2025-10-13 12:54:00,PE,ATM-5,12.88,6174450,24950.0,25192.35,11.05,11.1,10.65,10.7,159825,1760340240
2025-10-13 12:55:00,PE,ATM-5,12.98,6209400,24950.0,25192.8,10.75,11.05,10.75,11.0,292575,1760340300
2025-10-13 12:56:00,PE,ATM-5,12.97,6209400,24950.0,25194.75,11.1,11.15,10.7,10.75,321000,1760340360
2025-10-13 12:57:00,PE,ATM-5,13.05,6209400,24950.0,25200.15,10.7,10.75,10.4,10.45,278025,1760340420
2025-10-13 12:58:00,PE,ATM-5,13.17,6313800,24950.0,25200.9,10.55,10.65,10.4,10.55,117525,1760340480
2025-10-13 12:59:00,PE,ATM-5,13.26,6313800,24950.0,25207.7,10.6,10.6,10.1,10.2,593475,1760340540
2025-10-13 13:00:00,PE,ATM-5,13.16,6313800,24950.0,25203.8,10.2,10.55,10.2,10.45,209475,1760340600
2025-10-13 13:01:00,PE,ATM-5,12.88,6099975,24950.0,25196.5,10.55,10.8,10.45,10.45,357825,1760340660
2025-10-13 13:02:00,PE,ATM-5,12.46,6099975,24950.0,25182.1,10.5,10.75,10.3,10.45,493425,1760340720
2025-10-13 13:03:00,PE,ATM-5,12.43,6099975,24950.0,25176.5,10.45,11.0,10.45,11.0,279000,1760340780
2025-10-13 13:04:00,PE,ATM-5,13.12,10348275,24900.0,25171.15,8.15,8.75,8.15,8.45,423150,1760340840
2025-10-13 13:05:00,PE,ATM-5,12.91,6123675,24950.0,25188.7,11.3,11.3,10.75,11.0,302250,1760340900
2025-10-13 13:06:00,PE,ATM-5,12.9,6123675,24950.0,25187.55,11.0,11.2,10.9,11.2,133575,1760340960
2025-10-13 13:07:00,PE,ATM-5,12.98,6144600,24950.0,25190.95,11.15,11.15,10.9,11.0,104625,1760341020
2025-10-13 13:08:00,PE,ATM-5,12.86,6144600,24950.0,25186.7,10.95,11.15,10.8,11.15,109425,1760341080
2025-10-13 13:09:00,PE,ATM-5,12.88,6144600,24950.0,25188.9,11.15,11.35,10.9,10.95,181800,1760341140
2025-10-13 13:10:00,PE,ATM-5,12.83,6135150,24950.0,25190.35,10.9,10.95,10.6,10.65,221025,1760341200
2025-10-13 13:11:00,PE,ATM-5,13.07,6135150,24950.0,25198.6,10.65,10.8,10.5,10.6,277425,1760341260
2025-10-13 13:12:00,PE,ATM-5,13.32,6135150,24950.0,25204.6,10.55,10.8,10.45,10.6,341175,1760341320
2025-10-13 13:13:00,PE,ATM-5,13.3,6033975,24950.0,25203.5,10.55,10.85,10.55,10.7,247950,1760341380
2025-10-13 13:14:00,PE,ATM-5,13.58,6033975,24950.0,25210.0,10.7,10.75,10.4,10.65,338625,1760341440
2025-10-13 13:15:00,PE,ATM-5,13.59,6033975,24950.0,25213.1,10.65,10.9,10.45,10.45,283725,1760341500
2025-10-13 13:16:00,PE,ATM-5,13.61,6137475,24950.0,25215.75,10.4,10.5,10.1,10.1,277650,1760341560
2025-10-13 13:17:00,PE,ATM-5,13.23,6137475,24950.0,25211.8,10.15,10.25,10.0,10.0,290700,1760341620
2025-10-13 13:18:00,PE,ATM-5,13.07,6137475,24950.0,25203.45,10.0,10.15,9.95,10.05,204525,1760341680
2025-10-13 13:19:00,PE,ATM-5,12.77,6173400,24950.0,25194.05,10.05,10.2,9.9,9.95,255600,1760341740
2025-10-13 13:20:00,PE,ATM-5,12.63,6173400,24950.0,25195.45,9.95,10.0,9.35,9.35,610425,1760341800
2025-10-13 13:21:00,PE,ATM-5,12.5,6173400,24950.0,25193.25,9.2,9.4,9.0,9.4,597450,1760341860
2025-10-13 13:22:00,PE,ATM-5,12.35,5985150,24950.0,25183.7,9.4,9.9,9.35,9.9,484200,1760341920
2025-10-13 13:23:00,PE,ATM-5,12.5,5985150,24950.0,25189.15,9.8,9.9,9.55,9.7,283725,1760341980
2025-10-13 13:24:00,PE,ATM-5,12.31,5985150,24950.0,25180.25,9.8,10.1,9.65,10.0,242700,1760342040
2025-10-13 13:25:00,PE,ATM-5,12.52,6058050,24950.0,25186.45,9.9,10.1,9.85,9.95,215175,1760342100
2025-10-13 13:26:00,PE,ATM-5,12.7,6058050,24950.0,25192.85,9.85,10.05,9.7,10.0,273675,1760342160
2025-10-13 13:27:00,PE,ATM-5,12.69,6058050,24950.0,25190.65,10.05,10.15,9.9,10.1,145875,1760342220
2025-10-13 13:28:00,PE,ATM-5,12.64,6046800,24950.0,25190.15,10.1,10.15,10.0,10.1,120675,1760342280
2025-10-13 13:29:00,PE,ATM-5,12.68,6046800,24950.0,25187.75,10.15,10.35,10.0,10.3,275175,1760342340
2025-10-13 13:30:00,PE,ATM-5,12.8,6046800,24950.0,25191.45,10.3,10.55,10.1,10.25,164925,1760342400
2025-10-13 13:31:00,PE,ATM-5,12.78,6016575,24950.0,25202.3,10.25,10.5,8.9,9.05,705150,1760342460
2025-10-13 13:32:00,PE,ATM-5,12.86,6016575,24950.0,25198.65,9.1,9.85,9.1,9.75,374100,1760342520
2025-10-13 13:33:00,PE,ATM-5,12.62,6016575,24950.0,25192.9,9.75,9.8,9.5,9.6,272700,1760342580
2025-10-13 13:34:00,PE,ATM-5,12.54,6077850,24950.0,25193.3,9.7,9.85,9.4,9.4,262500,1760342640
2025-10-13 13:35:00,PE,ATM-5,12.42,6077850,24950.0,25186.0,9.4,9.75,9.3,9.6,368700,1760342700
2025-10-13 13:36:00,PE,ATM-5,12.47,6077850,24950.0,25191.3,9.6,9.6,9.35,9.45,274425,1760342760
2025-10-13 13:37:00,PE,ATM-5,12.47,6172200,24950.0,25191.5,9.45,9.65,9.4,9.45,154425,1760342820
2025-10-13 13:38:00,PE,ATM-5,12.68,6172200,24950.0,25195.2,9.5,9.6,9.3,9.45,246000,1760342880
2025-10-13 13:39:00,PE,ATM-5,12.77,6172200,24950.0,25198.45,9.5,9.75,9.3,9.4,158250,1760342940
2025-10-13 13:40:00,PE,ATM-5,12.78,6161850,24950.0,25200.45,9.4,9.55,9.3,9.35,141450,1760343000
2025-10-13 13:41:00,PE,ATM-5,12.95,6161850,24950.0,25203.25,9.45,9.55,9.35,9.45,103800,1760343060
2025-10-13 13:42:00,PE,ATM-5,12.85,6161850,24950.0,25200.0,9.5,9.65,9.45,9.5,140250,1760343120
2025-10-13 13:43:00,PE,ATM-5,12.83,6247575,24950.0,25200.75,9.6,9.6,9.35,9.35,160875,1760343180
2025-10-13 13:44:00,PE,ATM-5,12.82,6247575,24950.0,25198.25,9.4,9.55,9.3,9.5,104850,1760343240
2025-10-13 13:45:00,PE,ATM-5,12.87,6247575,24950.0,25200.55,9.5,9.5,9.15,9.35,131400,1760343300
2025-10-13 13:46:00,PE,ATM-5,12.85,6266700,24950.0,25204.75,9.35,9.45,8.85,8.95,339975,1760343360
2025-10-13 13:47:00,PE,ATM-5,12.78,6266700,24950.0,25203.95,8.95,8.95,8.6,8.75,285975,1760343420
2025-10-13 13:48:00,PE,ATM-5,12.88,6266700,24950.0,25207.7,8.75,8.95,8.7,8.95,199275,1760343480
2025-10-13 13:49:00,PE,ATM-5,13.07,6220200,24950.0,25214.35,8.9,9.25,8.7,8.75,275250,1760343540
2025-10-13 13:50:00,PE,ATM-5,12.85,6220200,24950.0,25203.45,8.75,9.15,8.65,9.1,205500,1760343600
2025-10-13 13:51:00,PE,ATM-5,12.77,6220200,24950.0,25203.85,9.15,9.15,8.9,8.95,169350,1760343660
2025-10-13 13:52:00,PE,ATM-5,12.44,6294075,24950.0,25192.55,8.95,9.05,8.8,9.05,220575,1760343720
2025-10-13 13:53:00,PE,ATM-5,12.38,6294075,24950.0,25190.45,9.05,9.05,8.9,9.0,194475,1760343780
2025-10-13 13:54:00,PE,ATM-5,12.41,6294075,24950.0,25195.6,8.95,9.0,8.45,8.65,283800,1760343840
2025-10-13 13:55:00,PE,ATM-5,12.47,6267375,24950.0,25197.55,8.6,8.75,8.5,8.65,353250,1760343900
2025-10-13 13:56:00,PE,ATM-5,12.55,6267375,24950.0,25194.9,8.65,9.1,8.65,9.05,213525,1760343960
2025-10-13 13:57:00,PE,ATM-5,12.33,6267375,24950.0,25186.45,9.3,9.5,9.1,9.35,372000,1760344020
2025-10-13 13:58:00,PE,ATM-5,12.18,6187275,24950.0,25179.25,9.4,9.55,9.25,9.55,346950,1760344080
2025-10-13 13:59:00,PE,ATM-5,12.46,6187275,24950.0,25185.65,9.5,9.7,9.4,9.45,393300,1760344140
2025-10-13 14:00:00,PE,ATM-5,12.69,6187275,24950.0,25194.4,9.35,9.45,9.1,9.45,264300,1760344200
2025-10-13 14:01:00,PE,ATM-5,12.67,6138225,24950.0,25197.65,9.4,9.55,9.05,9.05,207075,1760344260
2025-10-13 14:02:00,PE,ATM-5,12.73,6138225,24950.0,25206.3,9.1,9.15,8.45,8.55,215625,1760344320
2025-10-13 14:03:00,PE,ATM-5,13.02,6138225,24950.0,25211.2,8.65,8.75,8.5,8.55,207675,1760344380
2025-10-13 14:04:00,PE,ATM-5,13.04,6066900,24950.0,25216.95,8.5,8.7,8.45,8.45,304350,1760344440
2025-10-13 14:05:00,PE,ATM-5,13.05,6066900,24950.0,25215.15,8.55,8.55,8.2,8.4,351675,1760344500
2025-10-13 14:06:00,PE,ATM-5,13.11,6066900,24950.0,25217.15,8.45,8.45,8.1,8.25,429825,1760344560
2025-10-13 14:07:00,PE,ATM-5,13.05,6160875,24950.0,25219.15,8.35,8.5,8.05,8.1,394800,1760344620
2025-10-13 14:08:00,PE,ATM-5,13.08,6160875,24950.0,25218.95,8.1,8.25,8.0,8.25,285225,1760344680
2025-10-13 14:09:00,PE,ATM-5,13.11,6160875,24950.0,25218.75,8.3,8.5,8.25,8.35,302175,1760344740
2025-10-13 14:10:00,PE,ATM-5,13.05,6086475,24950.0,25215.55,8.35,8.4,8.1,8.35,186075,1760344800
2025-10-13 14:11:00,PE,ATM-5,13.05,6086475,24950.0,25216.35,8.35,8.4,8.2,8.2,136650,1760344860
2025-10-13 14:12:00,PE,ATM-5,13.13,6086475,24950.0,25219.45,8.2,8.3,8.05,8.1,178725,1760344920
2025-10-13 14:13:00,PE,ATM-5,13.04,6015000,24950.0,25218.05,8.1,8.2,8.1,8.15,78675,1760344980
2025-10-13 14:14:00,PE,ATM-5,12.86,6015000,24950.0,25207.5,8.15,8.35,8.1,8.3,224700,1760345040
2025-10-13 14:15:00,PE,ATM-5,12.78,6015000,24950.0,25209.6,8.05,8.15,7.95,8.05,247425,1760345100
2025-10-13 14:16:00,PE,ATM-5,12.85,6007050,24950.0,25212.7,8.1,8.15,7.85,8.05,256800,1760345160
2025-10-13 14:17:00,PE,ATM-5,12.7,6007050,24950.0,25207.4,8.1,8.15,8.05,8.05,87750,1760345220
2025-10-13 14:18:00,PE,ATM-5,12.65,6007050,24950.0,25202.8,8.05,8.25,8.05,8.25,124500,1760345280
2025-10-13 14:19:00,PE,ATM-5,12.57,5985525,24950.0,25205.4,8.25,8.25,7.95,7.95,258075,1760345340
2025-10-13 14:20:00,PE,ATM-5,12.57,5985525,24950.0,25200.7,7.95,8.35,7.95,8.25,254925,1760345400
2025-10-13 14:21:00,PE,ATM-5,12.9,5985525,24950.0,25210.45,8.15,8.2,8.05,8.1,120000,1760345460
2025-10-13 14:22:00,PE,ATM-5,13.0,5914200,24950.0,25220.95,8.05,8.1,7.35,7.7,431325,1760345520
2025-10-13 14:23:00,PE,ATM-5,12.22,16683525,25000.0,25231.65,10.4,10.4,9.35,9.4,1657500,1760345580
2025-10-13 14:24:00,PE,ATM-5,12.12,16683525,25000.0,25229.05,9.35,9.55,9.1,9.2,1237425,1760345640
2025-10-13 14:25:00,PE,ATM-5,12.09,16200975,25000.0,25235.45,9.1,9.15,8.35,8.55,2028150,1760345700
2025-10-13 14:26:00,PE,ATM-5,12.64,16200975,25000.0,25252.0,8.6,8.65,8.05,8.4,1582650,1760345760
2025-10-13 14:27:00,PE,ATM-5,12.69,16200975,25000.0,25252.25,8.4,8.5,8.15,8.45,1477425,1760345820
2025-10-13 14:28:00,PE,ATM-5,12.86,16018575,25000.0,25262.65,8.35,8.4,7.9,7.95,1188825,1760345880
2025-10-13 14:29:00,PE,ATM-5,12.62,16018575,25000.0,25251.4,7.95,8.45,7.75,8.4,1161900,1760345940
2025-10-13 14:30:00,PE,ATM-5,12.64,16018575,25000.0,25253.45,8.35,8.5,8.2,8.35,937575,1760346000
2025-10-13 14:31:00,PE,ATM-5,12.55,15831450,25000.0,25257.8,8.35,8.55,7.6,7.75,1330125,1760346060
2025-10-13 14:32:00,PE,ATM-5,12.57,15831450,25000.0,25252.95,7.85,8.05,7.8,8.0,1159275,1760346120
2025-10-13 14:33:00,PE,ATM-5,12.58,15831450,25000.0,25252.0,8.1,8.35,7.85,8.2,1103625,1760346180
2025-10-13 14:34:00,PE,ATM-5,12.44,16009875,25000.0,25247.3,8.2,8.2,8.05,8.2,556575,1760346240
2025-10-13 14:35:00,PE,ATM-5,12.5,16009875,25000.0,25250.35,8.15,8.25,8.05,8.1,432525,1760346300
2025-10-13 14:36:00,PE,ATM-5,12.49,16009875,25000.0,25252.25,8.15,8.15,7.7,8.0,843150,1760346360
2025-10-13 14:37:00,PE,ATM-5,12.69,15992175,25000.0,25255.2,8.0,8.25,7.95,8.0,943425,1760346420
2025-10-13 14:38:00,PE,ATM-5,12.57,15992175,25000.0,25251.85,8.0,8.25,7.95,8.2,463350,1760346480
2025-10-13 14:39:00,PE,ATM-5,12.53,15992175,25000.0,25247.7,8.15,8.5,8.15,8.45,539025,1760346540
2025-10-13 14:40:00,PE,ATM-5,12.55,15982050,25000.0,25247.6,8.45,8.6,8.4,8.45,579300,1760346600
2025-10-13 14:41:00,PE,ATM-5,12.3,15982050,25000.0,25238.35,8.45,8.8,8.45,8.8,697200,1760346660
2025-10-13 14:42:00,PE,ATM-5,12.18,15982050,25000.0,25233.15,8.8,8.9,8.55,8.9,905775,1760346720
2025-10-13 14:43:00,PE,ATM-5,12.13,16132575,25000.0,25229.7,8.9,9.1,8.7,9.0,1055325,1760346780
2025-10-13 14:44:00,PE,ATM-5,12.44,16132575,25000.0,25245.85,9.05,9.05,8.2,8.2,819600,1760346840
2025-10-13 14:45:00,PE,ATM-5,12.3,16132575,25000.0,25242.1,8.25,8.45,8.0,8.4,859200,1760346900
2025-10-13 14:46:00,PE,ATM-5,12.31,16084800,25000.0,25238.65,8.45,8.6,8.4,8.55,383250,1760346960
2025-10-13 14:47:00,PE,ATM-5,12.3,16084800,25000.0,25241.2,8.6,8.65,8.45,8.5,330450,1760347020
2025-10-13 14:48:00,PE,ATM-5,12.22,16084800,25000.0,25237.0,8.55,8.65,8.45,8.55,350100,1760347080
2025-10-13 14:49:00,PE,ATM-5,12.24,15921975,25000.0,25237.0,8.65,8.75,8.5,8.55,446400,1760347140
2025-10-13 14:50:00,PE,ATM-5,12.24,15921975,25000.0,25236.7,8.5,8.7,8.45,8.65,326775,1760347200
2025-10-13 14:51:00,PE,ATM-5,12.25,15921975,25000.0,25233.15,8.6,8.7,8.45,8.7,354375,1760347260
2025-10-13 14:52:00,PE,ATM-5,12.34,15878700,25000.0,25248.4,8.1,8.3,7.8,7.8,892725,1760347320
2025-10-13 14:53:00,PE,ATM-5,12.46,15878700,25000.0,25251.65,7.9,7.95,7.75,7.9,468675,1760347380
2025-10-13 14:54:00,PE,ATM-5,12.47,15878700,25000.0,25253.15,7.9,8.05,7.5,7.6,558525,1760347440
2025-10-13 14:55:00,PE,ATM-5,12.42,15852525,25000.0,25251.85,7.6,7.95,7.55,7.8,528750,1760347500
2025-10-13 14:56:00,PE,ATM-5,12.46,15852525,25000.0,25244.2,7.85,8.45,7.85,8.4,604275,1760347560
2025-10-13 14:57:00,PE,ATM-5,12.47,15852525,25000.0,25250.85,8.4,8.4,7.95,8.0,394650,1760347620
