datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:09:00,CE,ATM-5,12.92,3438225,25800.0,26047.3,345.15,351.4,345.0,346.45,17700,1761197940
2025-10-23 11:10:00,CE,ATM-5,13.34,3425175,25800.0,26049.3,346.85,351.2,346.85,351.2,10800,1761198000
2025-10-23 11:11:00,CE,ATM-5,13.42,3425175,25800.0,26047.8,350.0,354.7,347.05,351.05,13275,1761198060
2025-10-23 11:12:00,CE,ATM-5,13.54,3425175,25800.0,26045.3,351.35,351.45,349.8,350.25,4350,1761198120
2025-10-23 11:13:00,CE,ATM-5,13.45,3421950,25800.0,26048.2,349.95,352.25,349.2,352.0,11025,1761198180
2025-10-23 11:14:00,CE,ATM-5,13.9,3421950,25800.0,26058.0,352.75,363.15,352.15,362.95,35550,1761198240
2025-10-23 11:15:00,CE,ATM-5,13.91,3421950,25800.0,26055.75,361.8,363.9,356.2,360.95,14550,1761198300
2025-10-23 11:16:00,CE,ATM-5,13.73,3418050,25800.0,26053.2,361.05,361.05,355.75,357.35,7125,1761198360
2025-10-23 11:17:00,CE,ATM-5,13.43,3418050,25800.0,26050.15,357.95,357.95,348.2,351.9,18150,1761198420
2025-10-23 11:18:00,CE,ATM-5,13.28,3418050,25800.0,26050.45,352.5,353.7,348.9,352.25,15975,1761198480
2025-10-23 11:19:00,CE,ATM-5,13.75,3414300,25800.0,26054.15,353.8,359.5,353.8,359.0,19875,1761198540
2025-10-23 11:20:00,CE,ATM-5,13.4,3414300,25800.0,26052.6,358.9,359.4,354.0,354.9,5100,1761198600
2025-10-23 11:21:00,CE,ATM-5,13.73,3414300,25800.0,26055.75,355.45,359.0,355.45,358.8,5250,1761198660
2025-10-23 11:22:00,CE,ATM-5,13.53,3413400,25800.0,26054.2,358.8,359.55,355.95,355.95,7425,1761198720
2025-10-23 11:23:00,CE,ATM-5,13.65,3413400,25800.0,26058.5,356.9,362.5,355.1,362.25,9075,1761198780
2025-10-23 11:24:00,CE,ATM-5,13.41,3413400,25800.0,26055.65,363.05,364.15,355.0,357.7,34575,1761198840
2025-10-23 11:25:00,CE,ATM-5,13.38,3412200,25800.0,26053.7,358.5,363.75,355.0,355.0,27300,1761198900
2025-10-23 11:26:00,CE,ATM-5,13.47,3412200,25800.0,26057.35,354.0,358.05,354.0,358.05,5925,1761198960
2025-10-23 11:27:00,CE,ATM-5,13.7,3412200,25800.0,26047.75,357.5,357.5,351.15,353.05,23775,1761199020
2025-10-23 11:28:00,CE,ATM-5,13.47,3413925,25800.0,26049.25,352.5,352.7,349.4,352.7,17100,1761199080
2025-10-23 11:29:00,CE,ATM-5,13.51,3413925,25800.0,26047.0,353.05,354.45,351.4,353.4,10575,1761199140
2025-10-23 11:30:00,CE,ATM-5,13.75,3413925,25800.0,26048.65,353.15,356.05,353.15,354.35,10050,1761199200
2025-10-23 11:31:00,CE,ATM-5,13.66,3420825,25800.0,26046.6,351.65,352.75,348.0,351.75,12225,1761199260
2025-10-23 11:32:00,CE,ATM-5,13.72,3420825,25800.0,26046.25,351.25,353.7,350.05,352.8,5550,1761199320
2025-10-23 11:33:00,CE,ATM-5,13.7,3420825,25800.0,26050.9,354.0,357.8,352.45,356.0,5475,1761199380
2025-10-23 11:34:00,CE,ATM-5,13.75,3420600,25800.0,26047.9,355.9,358.7,355.3,356.0,7200,1761199440
2025-10-23 11:35:00,CE,ATM-5,13.69,3420600,25800.0,26050.3,356.95,357.4,354.7,355.95,3825,1761199500
2025-10-23 11:36:00,CE,ATM-5,13.78,3420600,25800.0,26050.1,358.5,362.9,355.95,356.15,23625,1761199560
2025-10-23 11:37:00,CE,ATM-5,13.94,3412425,25800.0,26049.05,356.15,359.95,356.15,357.6,11550,1761199620
2025-10-23 11:38:00,CE,ATM-5,14.0,3412425,25800.0,26051.3,357.55,360.45,357.55,358.45,3300,1761199680
2025-10-23 11:39:00,CE,ATM-5,13.9,3412425,25800.0,26049.6,359.0,359.05,356.15,357.65,5100,1761199740
2025-10-23 11:40:00,CE,ATM-5,14.26,3410625,25800.0,26050.6,357.6,361.45,357.0,361.45,8250,1761199800
2025-10-23 11:41:00,CE,ATM-5,14.2,3410625,25800.0,26051.75,360.0,361.2,358.0,360.9,10875,1761199860
2025-10-23 11:42:00,CE,ATM-5,14.17,3410625,25800.0,26058.9,363.3,368.5,360.65,366.85,32100,1761199920
2025-10-23 11:43:00,CE,ATM-5,14.14,3414600,25800.0,26061.25,367.0,367.9,366.1,367.9,12375,1761199980
2025-10-23 11:44:00,CE,ATM-5,14.18,3414600,25800.0,26056.55,367.2,367.2,364.25,365.35,6975,1761200040
2025-10-23 11:45:00,CE,ATM-5,13.93,3414600,25800.0,26059.35,365.5,368.6,364.1,365.0,18225,1761200100
2025-10-23 11:46:00,CE,ATM-5,14.08,3414450,25800.0,26059.55,365.15,366.95,363.7,366.5,21600,1761200160
2025-10-23 11:47:00,CE,ATM-5,13.91,3414450,25800.0,26061.75,366.4,367.85,366.0,366.05,5775,1761200220
2025-10-23 11:48:00,CE,ATM-5,14.19,3414450,25800.0,26063.9,366.4,368.65,366.4,368.25,12075,1761200280
2025-10-23 11:49:00,CE,ATM-5,14.35,3418275,25800.0,26068.55,369.5,375.3,369.5,375.0,122250,1761200340
2025-10-23 11:50:00,CE,ATM-5,14.39,3418275,25800.0,26071.6,375.7,378.35,373.0,377.55,18900,1761200400
2025-10-23 11:51:00,CE,ATM-5,14.75,3418275,25800.0,26069.3,377.9,379.4,374.65,379.0,38550,1761200460
2025-10-23 11:52:00,CE,ATM-5,14.52,3420600,25800.0,26070.65,378.6,380.0,378.0,380.0,16125,1761200520
2025-10-23 11:53:00,CE,ATM-5,13.87,1059675,25850.0,26077.35,339.85,341.35,338.05,341.35,17175,1761200580
2025-10-23 11:54:00,CE,ATM-5,14.64,3420600,25800.0,26073.65,386.15,386.15,380.7,383.0,21975,1761200640
2025-10-23 11:55:00,CE,ATM-5,14.57,3408825,25800.0,26071.05,382.2,383.25,380.3,380.3,5850,1761200700
2025-10-23 11:56:00,CE,ATM-5,14.82,3408825,25800.0,26070.85,381.35,384.95,380.4,382.55,20100,1761200760
2025-10-23 11:57:00,CE,ATM-5,14.72,3408825,25800.0,26071.95,381.5,382.4,378.75,381.75,15225,1761200820
2025-10-23 11:58:00,CE,ATM-5,13.81,1052700,25850.0,26075.45,338.1,339.55,337.3,337.7,1275,1761200880
2025-10-23 11:59:00,CE,ATM-5,13.81,1052700,25850.0,26082.55,338.65,345.0,338.6,345.0,16350,1761200940
2025-10-23 12:00:00,CE,ATM-5,13.72,1052700,25850.0,26085.9,345.65,346.65,344.0,344.35,15075,1761201000
2025-10-23 12:01:00,CE,ATM-5,13.8,1048050,25850.0,26080.75,346.05,346.05,340.5,343.65,13200,1761201060
2025-10-23 12:02:00,CE,ATM-5,13.99,1048050,25850.0,26079.4,344.45,345.2,342.3,343.15,21600,1761201120
2025-10-23 12:03:00,CE,ATM-5,14.11,1048050,25850.0,26075.95,343.3,345.0,342.2,342.2,13350,1761201180
2025-10-23 12:04:00,CE,ATM-5,14.82,3405525,25800.0,26074.0,387.15,387.15,383.05,383.6,11100,1761201240
2025-10-23 12:05:00,CE,ATM-5,14.95,3405525,25800.0,26073.15,383.6,385.0,382.25,385.0,23025,1761201300
2025-10-23 12:06:00,CE,ATM-5,14.92,3405525,25800.0,26071.4,384.6,387.4,381.65,382.75,7275,1761201360
2025-10-23 12:07:00,CE,ATM-5,14.72,3400875,25800.0,26067.3,382.85,382.85,376.0,378.0,13725,1761201420
2025-10-23 12:08:00,CE,ATM-5,14.95,3400875,25800.0,26072.05,377.6,384.0,377.6,383.05,5025,1761201480
2025-10-23 12:09:00,CE,ATM-5,14.78,3400875,25800.0,26072.5,382.9,387.0,382.9,383.25,11175,1761201540
2025-10-23 12:10:00,CE,ATM-5,14.79,3398250,25800.0,26074.1,385.0,386.15,383.0,384.0,5775,1761201600
2025-10-23 12:11:00,CE,ATM-5,14.67,3398250,25800.0,26073.85,383.6,385.9,382.5,382.5,10650,1761201660
2025-10-23 12:12:00,CE,ATM-5,13.86,1031475,25850.0,26083.3,339.65,345.15,339.65,344.5,4350,1761201720
2025-10-23 12:13:00,CE,ATM-5,13.7,1031550,25850.0,26079.25,343.55,343.55,340.45,340.45,8550,1761201780
2025-10-23 12:14:00,CE,ATM-5,13.98,1031550,25850.0,26077.1,340.8,342.55,340.0,340.85,2175,1761201840
2025-10-23 12:15:00,CE,ATM-5,13.85,1031550,25850.0,26080.7,340.95,345.15,340.95,343.3,8250,1761201900
2025-10-23 12:16:00,CE,ATM-5,14.06,1032900,25850.0,26080.5,344.1,345.0,343.8,343.95,1425,1761201960
2025-10-23 12:17:00,CE,ATM-5,13.91,1032900,25850.0,26077.5,343.5,344.55,340.0,341.4,7500,1761202020
2025-10-23 12:18:00,CE,ATM-5,13.65,1032900,25850.0,26075.05,339.55,340.5,336.3,336.3,3225,1761202080
2025-10-23 12:19:00,CE,ATM-5,14.64,3402750,25800.0,26073.35,380.85,383.15,380.8,382.8,7275,1761202140
2025-10-23 12:20:00,CE,ATM-5,14.99,3402750,25800.0,26069.35,380.9,383.35,380.0,383.35,4500,1761202200
2025-10-23 12:21:00,CE,ATM-5,13.81,1029300,25850.0,26079.5,339.0,342.05,339.0,341.6,2100,1761202260
2025-10-23 12:22:00,CE,ATM-5,13.05,1027350,25850.0,26091.95,343.35,345.0,341.35,343.8,4800,1761202320
2025-10-23 12:23:00,CE,ATM-5,13.58,1027350,25850.0,26089.4,343.8,347.9,342.0,346.0,13500,1761202380
2025-10-23 12:24:00,CE,ATM-5,13.71,1027350,25850.0,26084.7,346.6,348.5,344.05,344.05,20025,1761202440
2025-10-23 12:25:00,CE,ATM-5,13.85,1017825,25850.0,26082.5,345.25,346.3,343.0,344.05,10875,1761202500
2025-10-23 12:26:00,CE,ATM-5,13.88,1017825,25850.0,26082.3,343.95,344.75,342.45,343.65,1875,1761202560
2025-10-23 12:27:00,CE,ATM-5,13.83,1017825,25850.0,26078.3,344.75,344.75,339.95,341.75,9900,1761202620
2025-10-23 12:28:00,CE,ATM-5,14.23,1009725,25850.0,26087.95,342.15,351.6,341.25,351.1,22350,1761202680
2025-10-23 12:29:00,CE,ATM-5,14.14,1009725,25850.0,26086.15,350.2,351.85,348.7,350.25,9225,1761202740
2025-10-23 12:30:00,CE,ATM-5,13.9,1009725,25850.0,26088.55,350.0,353.0,347.55,348.85,5175,1761202800
2025-10-23 12:31:00,CE,ATM-5,14.24,1001850,25850.0,26092.95,349.45,355.45,347.6,355.05,17550,1761202860
2025-10-23 12:32:00,CE,ATM-5,14.0,1001850,25850.0,26091.45,353.8,355.4,350.0,352.2,7800,1761202920
2025-10-23 12:33:00,CE,ATM-5,13.95,1001850,25850.0,26089.6,350.7,350.8,347.2,350.45,4575,1761202980
2025-10-23 12:34:00,CE,ATM-5,13.9,1005075,25850.0,26090.4,350.0,351.5,348.6,350.7,5250,1761203040
2025-10-23 12:35:00,CE,ATM-5,14.03,1005075,25850.0,26086.8,352.0,352.75,348.0,348.3,7050,1761203100
2025-10-23 12:36:00,CE,ATM-5,13.88,1005075,25850.0,26088.05,346.9,348.85,344.35,348.15,8175,1761203160
2025-10-23 12:37:00,CE,ATM-5,13.63,1000050,25850.0,26090.2,346.7,348.65,346.7,347.05,4275,1761203220
2025-10-23 12:38:00,CE,ATM-5,13.45,1000050,25850.0,26089.95,347.95,348.95,344.8,345.8,2325,1761203280
2025-10-23 12:39:00,CE,ATM-5,13.7,1000050,25850.0,26093.7,346.95,349.75,346.95,349.75,1425,1761203340
2025-10-23 12:40:00,CE,ATM-5,13.78,999150,25850.0,26089.35,347.6,350.0,345.9,347.0,6075,1761203400
2025-10-23 12:41:00,CE,ATM-5,13.93,999150,25850.0,26085.4,345.0,346.55,343.25,346.35,7725,1761203460
2025-10-23 12:42:00,CE,ATM-5,13.78,999150,25850.0,26084.3,346.65,348.05,344.2,344.2,9450,1761203520
2025-10-23 12:43:00,CE,ATM-5,13.43,999075,25850.0,26091.0,346.0,346.9,344.8,344.8,10950,1761203580
2025-10-23 12:44:00,CE,ATM-5,13.46,999075,25850.0,26088.15,346.55,346.55,344.0,344.0,8475,1761203640
2025-10-23 12:45:00,CE,ATM-5,12.77,999075,25850.0,26094.65,344.0,345.15,341.75,342.4,5025,1761203700
2025-10-23 12:46:00,CE,ATM-5,12.68,991350,25850.0,26103.5,343.5,347.0,342.85,346.1,13650,1761203760
2025-10-23 12:47:00,CE,ATM-5,12.68,991350,25850.0,26078.3,343.5,345.95,327.75,327.75,20100,1761203820
2025-10-23 12:48:00,CE,ATM-5,13.4,3350625,25800.0,26072.7,372.3,372.8,368.0,368.35,44100,1761203880
2025-10-23 12:49:00,CE,ATM-5,12.44,985125,25850.0,26078.15,321.5,325.8,319.1,325.4,8400,1761203940
2025-10-23 12:50:00,CE,ATM-5,12.95,985125,25850.0,26083.05,325.7,334.4,325.7,334.35,11250,1761204000
2025-10-23 12:51:00,CE,ATM-5,12.58,985125,25850.0,26084.95,335.1,338.25,333.45,333.45,8400,1761204060
2025-10-23 12:52:00,CE,ATM-5,12.7,985500,25850.0,26076.35,333.35,333.35,326.0,326.65,10125,1761204120
2025-10-23 12:53:00,CE,ATM-5,13.34,3336525,25800.0,26074.05,372.0,373.6,368.25,369.5,8400,1761204180
2025-10-23 12:54:00,CE,ATM-5,12.69,985500,25850.0,26076.25,325.3,326.8,325.2,326.05,2925,1761204240
2025-10-23 12:55:00,CE,ATM-5,12.5,987900,25850.0,26077.2,325.55,326.95,324.9,324.9,4725,1761204300
2025-10-23 12:56:00,CE,ATM-5,12.5,987900,25850.0,26077.95,325.65,329.0,325.65,327.4,5475,1761204360
2025-10-23 12:57:00,CE,ATM-5,13.3,3333075,25800.0,26068.7,372.0,372.0,363.0,364.2,9900,1761204420
2025-10-23 12:58:00,CE,ATM-5,13.54,3329925,25800.0,26060.0,362.45,363.75,360.0,360.3,20625,1761204480
2025-10-23 12:59:00,CE,ATM-5,13.66,3329925,25800.0,26057.4,360.0,360.7,358.2,360.1,12600,1761204540
2025-10-23 13:00:00,CE,ATM-5,13.48,3329925,25800.0,26053.65,358.45,358.45,353.0,355.0,21375,1761204600
2025-10-23 13:01:00,CE,ATM-5,13.75,3326475,25800.0,26052.9,354.95,357.65,351.75,357.65,15000,1761204660
2025-10-23 13:02:00,CE,ATM-5,13.86,3326475,25800.0,26055.55,356.6,360.3,353.35,360.3,13350,1761204720
2025-10-23 13:03:00,CE,ATM-5,13.7,3326475,25800.0,26052.15,360.2,360.2,355.45,355.6,8625,1761204780
2025-10-23 13:04:00,CE,ATM-5,13.95,3331725,25800.0,26048.45,355.5,357.0,355.0,356.1,10875,1761204840
2025-10-23 13:05:00,CE,ATM-5,13.6,3331725,25800.0,26047.45,357.6,358.85,350.85,350.85,20700,1761204900
2025-10-23 13:06:00,CE,ATM-5,13.63,3331725,25800.0,26044.5,350.85,351.2,345.95,348.95,38925,1761204960
2025-10-23 13:07:00,CE,ATM-5,13.69,3324600,25800.0,26051.2,349.0,354.85,349.0,354.85,11550,1761205020
2025-10-23 13:08:00,CE,ATM-5,13.13,3324600,25800.0,26051.2,353.55,354.6,351.0,352.0,16725,1761205080
2025-10-23 13:09:00,CE,ATM-5,13.77,3324600,25800.0,26050.3,352.45,357.0,352.45,353.3,17100,1761205140
2025-10-23 13:10:00,CE,ATM-5,13.84,3324375,25800.0,26048.6,353.2,355.15,351.0,354.4,10200,1761205200
2025-10-23 13:11:00,CE,ATM-5,13.96,3324375,25800.0,26044.5,353.75,357.15,352.4,354.05,19500,1761205260
2025-10-23 13:12:00,CE,ATM-5,14.49,3324375,25800.0,26046.9,354.3,358.3,354.0,358.3,6075,1761205320
2025-10-23 13:13:00,CE,ATM-5,13.59,3314250,25800.0,26063.65,357.0,363.0,357.0,363.0,28875,1761205380
2025-10-23 13:14:00,CE,ATM-5,13.19,3314250,25800.0,26059.6,361.3,362.3,355.65,355.65,28500,1761205440
2025-10-23 13:15:00,CE,ATM-5,13.17,3314250,25800.0,26061.25,356.65,359.5,356.3,358.0,13125,1761205500
2025-10-23 13:16:00,CE,ATM-5,13.19,3308925,25800.0,26063.25,359.05,362.0,358.35,360.1,4950,1761205560
2025-10-23 13:17:00,CE,ATM-5,13.25,3308925,25800.0,26070.5,360.85,366.8,360.85,366.25,31050,1761205620
2025-10-23 13:18:00,CE,ATM-5,13.13,3308925,25800.0,26071.7,365.85,367.15,364.2,364.8,12300,1761205680
2025-10-23 13:19:00,CE,ATM-5,12.21,982725,25850.0,26075.95,321.6,323.0,320.75,321.05,3600,1761205740
2025-10-23 13:20:00,CE,ATM-5,12.11,982725,25850.0,26076.3,318.95,321.3,318.95,319.75,2100,1761205800
2025-10-23 13:21:00,CE,ATM-5,12.65,3302475,25800.0,26069.15,363.75,365.6,359.45,359.45,13575,1761205860
2025-10-23 13:22:00,CE,ATM-5,13.72,3298800,25800.0,26061.1,360.35,363.0,357.6,362.4,8550,1761205920
2025-10-23 13:23:00,CE,ATM-5,13.59,3298800,25800.0,26059.8,362.75,363.6,359.0,359.0,7350,1761205980
2025-10-23 13:24:00,CE,ATM-5,13.22,3298800,25800.0,26052.55,358.6,358.6,350.3,350.3,20025,1761206040
2025-10-23 13:25:00,CE,ATM-5,13.34,3286350,25800.0,26049.1,349.25,350.4,346.2,349.45,23625,1761206100
2025-10-23 13:26:00,CE,ATM-5,13.1,3286350,25800.0,26051.9,349.45,350.2,346.75,350.2,7575,1761206160
2025-10-23 13:27:00,CE,ATM-5,13.35,3286350,25800.0,26048.65,350.3,350.55,347.0,349.4,12375,1761206220
2025-10-23 13:28:00,CE,ATM-5,13.33,3284850,25800.0,26045.75,349.85,351.7,346.95,347.25,6225,1761206280
2025-10-23 13:29:00,CE,ATM-5,13.41,3284850,25800.0,26047.7,348.4,350.65,348.3,349.3,7125,1761206340
2025-10-23 13:30:00,CE,ATM-5,13.3,3284850,25800.0,26048.65,349.0,353.4,348.0,348.0,19200,1761206400
2025-10-23 13:31:00,CE,ATM-5,13.08,3281700,25800.0,26039.5,347.55,347.55,338.55,338.55,119250,1761206460
2025-10-23 13:32:00,CE,ATM-5,12.78,3281700,25800.0,26026.9,336.75,336.75,325.0,326.6,64800,1761206520
2025-10-23 13:33:00,CE,ATM-5,12.55,3281700,25800.0,26028.65,325.7,331.7,325.0,325.85,78225,1761206580
2025-10-23 13:34:00,CE,ATM-5,13.4,427275,25750.0,26021.55,369.0,369.0,363.0,366.05,9225,1761206640
2025-10-23 13:35:00,CE,ATM-5,12.93,427275,25750.0,26013.3,364.7,364.7,355.6,356.55,5925,1761206700
2025-10-23 13:36:00,CE,ATM-5,13.46,427275,25750.0,26013.1,358.3,360.6,352.05,360.6,4050,1761206760
2025-10-23 13:37:00,CE,ATM-5,13.5,434325,25750.0,26011.35,359.6,362.15,357.2,359.65,3900,1761206820
2025-10-23 13:38:00,CE,ATM-5,12.34,3289350,25800.0,26027.4,315.65,323.4,314.5,323.4,54825,1761206880
2025-10-23 13:39:00,CE,ATM-5,13.3,434325,25750.0,26020.75,363.75,367.45,362.8,364.35,2400,1761206940
2025-10-23 13:40:00,CE,ATM-5,13.19,437175,25750.0,26019.85,363.35,363.35,360.05,363.3,1050,1761207000
2025-10-23 13:41:00,CE,ATM-5,13.16,437175,25750.0,26021.95,364.05,367.0,363.6,367.0,1500,1761207060
2025-10-23 13:42:00,CE,ATM-5,12.69,3293925,25800.0,26027.8,324.7,328.15,322.95,327.15,32925,1761207120
2025-10-23 13:43:00,CE,ATM-5,12.1,3288150,25800.0,26037.05,326.5,332.8,325.45,330.0,36450,1761207180
2025-10-23 13:44:00,CE,ATM-5,12.47,3288150,25800.0,26026.5,330.5,330.5,323.1,323.4,29175,1761207240
2025-10-23 13:45:00,CE,ATM-5,13.35,433050,25750.0,26022.6,367.75,367.75,365.1,367.75,2550,1761207300
2025-10-23 13:46:00,CE,ATM-5,12.52,3273000,25800.0,26026.35,324.1,326.75,323.15,325.05,15675,1761207360
2025-10-23 13:47:00,CE,ATM-5,12.67,3273000,25800.0,26027.05,325.4,325.75,322.4,325.75,11700,1761207420
2025-10-23 13:48:00,CE,ATM-5,12.55,3273000,25800.0,26026.85,324.5,327.0,322.55,324.45,16125,1761207480
2025-10-23 13:49:00,CE,ATM-5,12.47,3273975,25800.0,26025.15,325.8,325.8,321.5,322.4,13350,1761207540
2025-10-23 13:50:00,CE,ATM-5,12.7,3273975,25800.0,26028.9,322.7,328.2,322.5,328.0,20025,1761207600
2025-10-23 13:51:00,CE,ATM-5,12.52,3273975,25800.0,26032.95,328.15,329.0,326.1,329.0,8325,1761207660
2025-10-23 13:52:00,CE,ATM-5,12.36,3262875,25800.0,26034.85,329.7,329.7,326.1,328.5,17025,1761207720
2025-10-23 13:53:00,CE,ATM-5,12.78,429975,25750.0,26017.3,364.6,364.6,356.75,357.35,4725,1761207780
2025-10-23 13:54:00,CE,ATM-5,12.55,429975,25750.0,26014.5,355.65,355.85,352.95,353.95,4350,1761207840
2025-10-23 13:55:00,CE,ATM-5,12.67,431775,25750.0,26011.85,353.25,355.55,350.0,351.1,2550,1761207900
2025-10-23 13:56:00,CE,ATM-5,12.61,431775,25750.0,26010.1,351.3,351.5,350.0,351.05,3075,1761207960
2025-10-23 13:57:00,CE,ATM-5,12.47,431775,25750.0,26007.9,350.9,353.05,346.35,346.35,5175,1761208020
2025-10-23 13:58:00,CE,ATM-5,12.36,431400,25750.0,25991.45,347.05,348.55,334.9,334.9,6900,1761208080
2025-10-23 13:59:00,CE,ATM-5,12.17,431400,25750.0,25990.0,331.5,336.4,329.3,329.6,9600,1761208140
2025-10-23 14:00:00,CE,ATM-5,12.58,431400,25750.0,25988.5,329.25,335.4,327.5,332.55,12600,1761208200
2025-10-23 14:01:00,CE,ATM-5,12.5,440925,25750.0,25980.3,334.05,334.05,318.6,327.45,10050,1761208260
2025-10-23 14:02:00,CE,ATM-5,13.03,440925,25750.0,25984.8,326.9,334.3,324.45,334.3,9825,1761208320
2025-10-23 14:03:00,CE,ATM-5,12.74,440925,25750.0,25985.85,332.6,333.5,329.05,333.0,13950,1761208380
2025-10-23 14:04:00,CE,ATM-5,12.8,453150,25750.0,25985.2,331.8,332.95,330.25,331.0,8175,1761208440
2025-10-23 14:05:00,CE,ATM-5,12.76,453150,25750.0,25976.85,329.5,329.5,320.75,326.0,12225,1761208500
2025-10-23 14:06:00,CE,ATM-5,13.28,1475100,25700.0,25974.5,370.05,370.05,365.45,369.0,5025,1761208560
2025-10-23 14:07:00,CE,ATM-5,12.96,450225,25750.0,25980.9,326.0,333.0,326.0,331.7,7200,1761208620
2025-10-23 14:08:00,CE,ATM-5,13.18,1478025,25700.0,25971.9,375.85,375.85,363.05,363.95,4800,1761208680
2025-10-23 14:09:00,CE,ATM-5,12.8,450225,25750.0,25976.25,320.3,326.95,320.3,326.55,1425,1761208740
2025-10-23 14:10:00,CE,ATM-5,13.41,1481925,25700.0,25969.25,370.2,370.2,360.2,361.75,7125,1761208800
2025-10-23 14:11:00,CE,ATM-5,12.46,1481925,25700.0,25959.95,352.6,353.65,348.2,348.55,22800,1761208860
2025-10-23 14:12:00,CE,ATM-5,12.8,1481925,25700.0,25954.05,350.65,354.45,346.85,347.4,20400,1761208920
2025-10-23 14:13:00,CE,ATM-5,12.92,1479300,25700.0,25954.0,345.9,350.0,343.05,350.0,11625,1761208980
2025-10-23 14:14:00,CE,ATM-5,13.86,1479300,25700.0,25958.55,352.65,360.05,350.8,359.1,29250,1761209040
2025-10-23 14:15:00,CE,ATM-5,14.08,1479300,25700.0,25958.5,359.0,364.0,355.5,362.3,11550,1761209100
2025-10-23 14:16:00,CE,ATM-5,13.96,1472325,25700.0,25954.45,361.65,361.65,355.0,359.95,9000,1761209160
2025-10-23 14:17:00,CE,ATM-5,13.56,1472325,25700.0,25961.3,360.0,363.9,358.95,362.45,4950,1761209220
2025-10-23 14:18:00,CE,ATM-5,13.21,1472325,25700.0,25962.05,361.4,362.7,356.4,356.4,11550,1761209280
2025-10-23 14:19:00,CE,ATM-5,13.79,1478475,25700.0,25960.35,360.3,361.6,354.55,359.6,4350,1761209340
2025-10-23 14:20:00,CE,ATM-5,13.01,1478475,25700.0,25940.15,346.35,346.35,336.25,338.8,20700,1761209400
2025-10-23 14:21:00,CE,ATM-5,12.6,1478475,25700.0,25939.15,337.05,338.8,334.05,335.6,25200,1761209460
2025-10-23 14:22:00,CE,ATM-5,13.02,1489575,25700.0,25948.05,338.5,351.55,337.9,343.15,16350,1761209520
2025-10-23 14:23:00,CE,ATM-5,12.7,1489575,25700.0,25949.75,342.25,345.85,342.25,342.75,13050,1761209580
2025-10-23 14:24:00,CE,ATM-5,13.13,1489575,25700.0,25946.95,343.55,347.7,340.0,344.5,7275,1761209640
2025-10-23 14:25:00,CE,ATM-5,13.07,1493700,25700.0,25951.95,343.85,348.5,343.0,347.8,2550,1761209700
2025-10-23 14:26:00,CE,ATM-5,13.34,1493700,25700.0,25939.65,349.2,353.0,338.8,338.9,12450,1761209760
2025-10-23 14:27:00,CE,ATM-5,13.83,1493700,25700.0,25934.15,337.45,343.5,337.25,342.0,6150,1761209820
2025-10-23 14:28:00,CE,ATM-5,13.69,1496550,25700.0,25928.25,342.0,342.0,333.2,336.65,17475,1761209880
2025-10-23 14:29:00,CE,ATM-5,13.48,1496550,25700.0,25943.05,342.5,347.1,341.3,345.0,17550,1761209940
2025-10-23 14:30:00,CE,ATM-5,13.13,1496550,25700.0,25946.45,344.55,345.35,341.0,345.35,10425,1761210000
2025-10-23 14:31:00,CE,ATM-5,12.77,1499250,25700.0,25930.45,345.8,345.8,327.6,330.05,13950,1761210060
2025-10-23 14:32:00,CE,ATM-5,13.18,1499250,25700.0,25938.9,331.6,339.75,329.45,338.0,16950,1761210120
2025-10-23 14:33:00,CE,ATM-5,13.38,1499250,25700.0,25937.45,337.0,340.0,336.25,340.0,5400,1761210180
2025-10-23 14:34:00,CE,ATM-5,13.34,1499775,25700.0,25939.05,339.85,342.75,336.5,341.0,5400,1761210240
2025-10-23 14:35:00,CE,ATM-5,13.8,1499775,25700.0,25950.2,341.85,354.0,340.15,354.0,22425,1761210300
2025-10-23 14:36:00,CE,ATM-5,13.54,1499775,25700.0,25956.55,352.9,357.2,352.25,355.35,27525,1761210360
2025-10-23 14:37:00,CE,ATM-5,14.49,1496175,25700.0,25934.45,357.55,357.55,345.95,348.8,20175,1761210420
2025-10-23 14:38:00,CE,ATM-5,14.36,1496175,25700.0,25934.4,347.8,353.4,347.6,352.55,7575,1761210480
2025-10-23 14:39:00,CE,ATM-5,14.59,1496175,25700.0,25947.8,362.15,362.15,355.95,359.15,12750,1761210540
2025-10-23 14:40:00,CE,ATM-5,14.39,1492200,25700.0,25955.95,359.25,366.45,357.7,366.05,10200,1761210600
2025-10-23 14:41:00,CE,ATM-5,14.38,1492200,25700.0,25963.4,365.25,369.2,360.55,369.0,23700,1761210660
2025-10-23 14:42:00,CE,ATM-5,13.96,457875,25750.0,25979.45,323.7,340.95,322.5,340.95,17700,1761210720
2025-10-23 14:43:00,CE,ATM-5,14.05,457800,25750.0,25989.35,341.65,349.2,338.3,349.2,19725,1761210780
2025-10-23 14:44:00,CE,ATM-5,14.17,457800,25750.0,25980.95,350.55,350.55,343.5,343.95,22875,1761210840
2025-10-23 14:45:00,CE,ATM-5,13.61,457800,25750.0,25987.45,344.75,347.15,343.45,343.45,5625,1761210900
2025-10-23 14:46:00,CE,ATM-5,14.09,451650,25750.0,25980.45,341.95,345.4,339.7,341.35,3300,1761210960
