datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:52:00,CE,ATM-5,0.0,373050,25950.0,26190.45,289.1,289.1,285.0,285.0,5850,1766560920
2025-12-24 12:53:00,CE,ATM-5,4.348297,371775,25950.0,26190.95,287.0,287.55,285.0,287.55,1650,1766560980
2025-12-24 12:54:00,CE,ATM-5,3.828152,371775,25950.0,26190.9,286.75,287.55,284.25,286.6,3075,1766561040
2025-12-24 12:55:00,CE,ATM-5,4.176278,371775,25950.0,26190.55,288.1,288.1,286.35,286.8,1200,1766561100
2025-12-24 12:56:00,CE,ATM-5,3.372968,371925,25950.0,26192.05,286.3,287.3,283.5,287.3,8925,1766561160
2025-12-24 12:57:00,CE,ATM-5,2.876766,371925,25950.0,26192.2,288.5,289.45,285.1,287.25,3750,1766561220
2025-12-24 12:58:00,CE,ATM-5,0.0,371925,25950.0,26193.95,287.0,290.25,287.0,288.6,1950,1766561280
2025-12-24 12:59:00,CE,ATM-5,0.0,374775,25950.0,26193.1,289.4,289.4,287.6,287.6,1050,1766561340
2025-12-24 13:00:00,CE,ATM-5,3.785009,374775,25950.0,26188.45,288.65,288.65,280.9,284.1,6225,1766561400
2025-12-24 13:01:00,CE,ATM-5,4.369253,374775,25950.0,26187.6,283.95,285.5,279.75,284.3,5625,1766561460
2025-12-24 13:02:00,CE,ATM-5,0.0,375450,25950.0,26183.8,284.0,284.3,278.7,278.7,4200,1766561520
2025-12-24 13:03:00,CE,ATM-5,4.028462,375450,25950.0,26188.0,279.45,284.5,278.7,284.0,2925,1766561580
2025-12-24 13:04:00,CE,ATM-5,4.388914,375450,25950.0,26188.6,284.5,285.6,283.5,285.3,3450,1766561640
2025-12-24 13:05:00,CE,ATM-5,4.73441,373950,25950.0,26184.0,286.3,286.3,278.3,281.8,2625,1766561700
2025-12-24 13:06:00,CE,ATM-5,4.773996,373950,25950.0,26180.0,280.35,282.0,277.2,278.1,5100,1766561760
2025-12-24 13:07:00,CE,ATM-5,4.925835,373950,25950.0,26181.45,280.9,282.35,278.1,280.0,2775,1766561820
2025-12-24 13:08:00,CE,ATM-5,5.115118,374325,25950.0,26179.85,279.65,280.0,277.0,279.2,5550,1766561880
2025-12-24 13:09:00,CE,ATM-5,5.165546,374325,25950.0,26179.0,276.3,279.2,273.4,278.6,6225,1766561940
2025-12-24 13:10:00,CE,ATM-5,4.552482,374325,25950.0,26177.15,279.6,279.6,274.65,274.65,2925,1766562000
2025-12-24 13:11:00,CE,ATM-5,4.448575,378300,25950.0,26177.0,278.1,278.1,273.45,274.2,8775,1766562060
2025-12-24 13:12:00,CE,ATM-5,4.142661,378300,25950.0,26178.25,274.2,278.45,270.75,274.65,18225,1766562120
2025-12-24 13:13:00,CE,ATM-5,4.13757,378300,25950.0,26181.45,274.7,278.5,274.0,277.75,9300,1766562180
2025-12-24 13:14:00,CE,ATM-5,4.314867,384900,25950.0,26181.05,278.2,280.4,277.75,277.75,7125,1766562240
2025-12-24 13:15:00,CE,ATM-5,5.024251,384900,25950.0,26176.35,275.7,277.75,271.65,275.5,6750,1766562300
2025-12-24 13:16:00,CE,ATM-5,4.642438,384900,25950.0,26180.55,275.4,279.2,275.4,278.15,3075,1766562360
2025-12-24 13:17:00,CE,ATM-5,4.226449,382950,25950.0,26178.6,278.2,278.25,275.0,275.15,4950,1766562420
2025-12-24 13:18:00,CE,ATM-5,4.806718,382950,25950.0,26176.75,275.45,275.95,272.7,275.05,2475,1766562480
2025-12-24 13:19:00,CE,ATM-5,4.477709,382950,25950.0,26176.7,276.0,276.0,273.75,273.95,3450,1766562540
2025-12-24 13:20:00,CE,ATM-5,4.820829,379500,25950.0,26178.55,273.9,277.3,273.2,276.8,2400,1766562600
2025-12-24 13:21:00,CE,ATM-5,4.606561,379500,25950.0,26177.25,278.4,280.0,274.0,274.85,8475,1766562660
2025-12-24 13:22:00,CE,ATM-5,0.0,1405275,25900.0,26173.4,318.0,319.3,316.55,317.45,3375,1766562720
2025-12-24 13:23:00,CE,ATM-5,4.238644,1404075,25900.0,26173.8,318.0,319.3,315.0,319.3,12975,1766562780
2025-12-24 13:24:00,CE,ATM-5,5.229369,1404075,25900.0,26170.2,318.4,321.5,317.7,317.8,3675,1766562840
2025-12-24 13:25:00,CE,ATM-5,5.311045,1404075,25900.0,26167.5,318.3,318.65,314.65,315.45,8625,1766562900
2025-12-24 13:26:00,CE,ATM-5,5.09664,1407150,25900.0,26170.75,314.55,320.15,314.55,317.95,8175,1766562960
2025-12-24 13:27:00,CE,ATM-5,4.630628,1407150,25900.0,26172.5,317.95,321.3,317.95,318.6,6825,1766563020
2025-12-24 13:28:00,CE,ATM-5,4.801091,1407150,25900.0,26171.8,318.15,320.45,318.0,318.25,2700,1766563080
2025-12-24 13:29:00,CE,ATM-5,3.823691,1403325,25900.0,26170.4,316.95,318.25,314.95,315.5,9825,1766563140
2025-12-24 13:30:00,CE,ATM-5,3.469521,1403325,25900.0,26169.05,315.7,315.7,311.75,313.95,12825,1766563200
2025-12-24 13:31:00,CE,ATM-5,0.0,1403325,25900.0,26166.0,313.95,316.05,309.5,309.5,8550,1766563260
2025-12-24 13:32:00,CE,ATM-5,0.0,1304850,25900.0,26154.2,308.0,309.5,295.6,297.4,208800,1766563320
2025-12-24 13:33:00,CE,ATM-5,0.0,1304850,25900.0,26156.65,295.7,299.35,293.0,299.35,25875,1766563380
2025-12-24 13:34:00,CE,ATM-5,0.0,1304850,25900.0,26159.55,298.95,303.7,298.95,301.85,11925,1766563440
2025-12-24 13:35:00,CE,ATM-5,0.0,1320450,25900.0,26158.35,302.35,303.0,300.25,300.9,3675,1766563500
2025-12-24 13:36:00,CE,ATM-5,0.0,1320450,25900.0,26160.75,300.55,302.95,298.25,302.1,6300,1766563560
2025-12-24 13:37:00,CE,ATM-5,0.0,1320450,25900.0,26157.3,302.9,303.1,300.0,301.85,7200,1766563620
2025-12-24 13:38:00,CE,ATM-5,0.0,1322700,25900.0,26159.9,301.7,304.0,300.75,303.85,5025,1766563680
2025-12-24 13:39:00,CE,ATM-5,0.0,1322700,25900.0,26160.5,304.6,304.6,300.0,300.0,11025,1766563740
2025-12-24 13:40:00,CE,ATM-5,0.0,1322700,25900.0,26161.15,300.55,302.7,300.0,300.5,6525,1766563800
2025-12-24 13:41:00,CE,ATM-5,0.0,1324875,25900.0,26158.55,300.45,301.3,298.95,299.2,3825,1766563860
2025-12-24 13:42:00,CE,ATM-5,0.0,1324875,25900.0,26155.35,299.2,299.3,294.0,294.85,15000,1766563920
2025-12-24 13:43:00,CE,ATM-5,0.0,1324875,25900.0,26161.8,295.0,300.6,294.45,299.7,12900,1766563980
2025-12-24 13:44:00,CE,ATM-5,0.0,1334625,25900.0,26160.1,300.0,304.0,299.7,303.0,19500,1766564040
2025-12-24 13:45:00,CE,ATM-5,0.0,1334625,25900.0,26159.7,303.0,303.0,299.6,300.6,7350,1766564100
2025-12-24 13:46:00,CE,ATM-5,3.84733,1334625,25900.0,26157.85,301.1,303.0,299.0,303.0,3675,1766564160
2025-12-24 13:47:00,CE,ATM-5,0.0,1336500,25900.0,26155.6,304.0,304.0,299.0,300.2,5775,1766564220
2025-12-24 13:48:00,CE,ATM-5,0.0,1336500,25900.0,26156.05,301.05,301.05,299.0,299.75,2325,1766564280
2025-12-24 13:49:00,CE,ATM-5,0.0,1336500,25900.0,26160.6,300.65,304.1,299.75,303.9,9525,1766564340
2025-12-24 13:50:00,CE,ATM-5,3.565051,1340250,25900.0,26159.0,301.9,304.5,301.7,303.9,12375,1766564400
2025-12-24 13:51:00,CE,ATM-5,0.0,1340250,25900.0,26166.65,304.6,309.7,303.25,309.7,25950,1766564460
2025-12-24 13:52:00,CE,ATM-5,4.529413,1340250,25900.0,26162.85,309.6,311.45,307.55,308.85,21450,1766564520
2025-12-24 13:53:00,CE,ATM-5,0.0,1326750,25900.0,26165.25,307.55,309.4,306.95,309.25,3675,1766564580
2025-12-24 13:54:00,CE,ATM-5,0.0,1326750,25900.0,26166.45,309.9,310.75,308.75,310.0,5100,1766564640
2025-12-24 13:55:00,CE,ATM-5,0.0,1326750,25900.0,26165.45,309.95,311.25,309.3,309.3,2550,1766564700
2025-12-24 13:56:00,CE,ATM-5,0.0,1324275,25900.0,26155.55,309.0,309.3,300.0,300.0,14700,1766564760
2025-12-24 13:57:00,CE,ATM-5,4.34634,1324275,25900.0,26151.15,300.0,300.45,292.0,297.05,20700,1766564820
2025-12-24 13:58:00,CE,ATM-5,3.133934,1324275,25900.0,26152.3,296.6,298.3,295.5,297.0,10200,1766564880
2025-12-24 13:59:00,CE,ATM-5,0.0,1331250,25900.0,26152.35,295.95,297.5,294.3,294.3,5025,1766564940
2025-12-24 14:00:00,CE,ATM-5,4.143145,1331250,25900.0,26147.9,294.0,295.35,291.8,293.5,27600,1766565000
2025-12-24 14:01:00,CE,ATM-5,4.733207,1331250,25900.0,26144.9,292.0,293.5,288.0,291.85,20775,1766565060
2025-12-24 14:02:00,CE,ATM-5,0.0,1345125,25900.0,26149.45,292.75,295.3,291.85,293.85,10950,1766565120
2025-12-24 14:03:00,CE,ATM-5,0.0,1345125,25900.0,26146.85,293.45,293.85,290.8,290.8,5025,1766565180
2025-12-24 14:04:00,CE,ATM-5,0.0,1345125,25900.0,26152.75,290.6,296.0,290.6,296.0,6900,1766565240
2025-12-24 14:05:00,CE,ATM-5,0.0,1347375,25900.0,26153.85,294.7,296.8,294.5,295.65,9150,1766565300
2025-12-24 14:06:00,CE,ATM-5,0.0,1347375,25900.0,26154.6,296.3,296.75,292.55,295.0,5550,1766565360
2025-12-24 14:07:00,CE,ATM-5,3.869407,1347375,25900.0,26146.8,295.0,295.75,292.0,292.0,5400,1766565420
2025-12-24 14:08:00,CE,ATM-5,0.0,1347000,25900.0,26151.5,291.55,294.0,291.0,292.7,3075,1766565480
2025-12-24 14:09:00,CE,ATM-5,0.0,1347000,25900.0,26163.95,293.1,298.55,292.45,297.2,8475,1766565540
2025-12-24 14:10:00,CE,ATM-5,0.0,1347000,25900.0,26157.1,297.25,298.85,292.0,293.9,12600,1766565600
2025-12-24 14:11:00,CE,ATM-5,0.0,1344975,25900.0,26157.25,294.0,297.0,293.9,295.5,4800,1766565660
2025-12-24 14:12:00,CE,ATM-5,0.0,1344975,25900.0,26159.8,294.35,296.05,292.7,295.55,3300,1766565720
2025-12-24 14:13:00,CE,ATM-5,0.0,1344975,25900.0,26157.65,293.6,295.9,293.6,294.95,1950,1766565780
2025-12-24 14:14:00,CE,ATM-5,0.0,1346550,25900.0,26158.5,295.9,298.4,294.95,298.05,8700,1766565840
2025-12-24 14:15:00,CE,ATM-5,0.0,1346550,25900.0,26157.8,297.25,298.05,295.8,295.8,3750,1766565900
2025-12-24 14:16:00,CE,ATM-5,0.0,1346550,25900.0,26160.75,295.9,301.4,295.8,298.05,15750,1766565960
2025-12-24 14:17:00,CE,ATM-5,0.0,1338000,25900.0,26160.0,296.65,298.7,295.0,298.4,2475,1766566020
2025-12-24 14:18:00,CE,ATM-5,0.0,1338000,25900.0,26157.9,298.7,299.65,297.2,297.2,2775,1766566080
2025-12-24 14:19:00,CE,ATM-5,0.0,1338000,25900.0,26154.95,298.0,298.0,295.7,296.0,1200,1766566140
2025-12-24 14:20:00,CE,ATM-5,0.0,1337325,25900.0,26150.45,296.85,296.85,291.0,291.1,9675,1766566200
2025-12-24 14:21:00,CE,ATM-5,0.0,1337325,25900.0,26149.3,291.55,292.0,289.0,289.6,10200,1766566260
2025-12-24 14:22:00,CE,ATM-5,0.0,1337325,25900.0,26145.3,290.15,291.7,285.6,285.85,11625,1766566320
2025-12-24 14:23:00,CE,ATM-5,0.0,1343775,25900.0,26142.15,285.75,287.1,284.35,284.35,12750,1766566380
2025-12-24 14:24:00,CE,ATM-5,0.0,1343775,25900.0,26145.8,282.15,289.5,282.0,289.5,13050,1766566440
2025-12-24 14:25:00,CE,ATM-5,0.0,1343775,25900.0,26140.05,289.4,289.5,281.5,284.05,16275,1766566500
2025-12-24 14:26:00,CE,ATM-5,4.508819,1358700,25900.0,26129.8,283.45,284.05,271.75,276.55,45825,1766566560
2025-12-24 14:27:00,CE,ATM-5,4.71561,1358700,25900.0,26133.5,277.4,282.0,276.55,280.7,22725,1766566620
2025-12-24 14:28:00,CE,ATM-5,4.798108,1358700,25900.0,26133.55,280.1,282.4,280.0,281.0,6750,1766566680
2025-12-24 14:29:00,CE,ATM-5,0.0,1353825,25900.0,26138.35,281.0,285.05,281.0,282.15,65475,1766566740
2025-12-24 14:30:00,CE,ATM-5,0.0,1353825,25900.0,26151.15,284.85,293.6,282.15,291.5,43875,1766566800
2025-12-24 14:31:00,CE,ATM-5,3.458632,1353825,25900.0,26140.85,291.0,291.5,284.95,285.6,11175,1766566860
2025-12-24 14:32:00,CE,ATM-5,5.30776,1374450,25900.0,26135.3,285.75,285.75,282.4,284.5,8325,1766566920
2025-12-24 14:33:00,CE,ATM-5,5.298004,1374450,25900.0,26137.9,284.3,287.7,284.3,286.9,22875,1766566980
2025-12-24 14:34:00,CE,ATM-5,5.304496,1374450,25900.0,26136.55,288.0,289.0,285.0,285.65,12000,1766567040
2025-12-24 14:35:00,CE,ATM-5,5.644839,1368450,25900.0,26134.2,285.3,286.65,284.95,284.95,15675,1766567100
2025-12-24 14:36:00,CE,ATM-5,5.947975,1368450,25900.0,26128.0,284.0,284.95,279.35,280.8,26475,1766567160
2025-12-24 14:37:00,CE,ATM-5,5.652367,1368450,25900.0,26128.55,280.6,281.9,277.3,279.75,11025,1766567220
2025-12-24 14:38:00,CE,ATM-5,5.599751,1366275,25900.0,26130.35,280.65,281.8,279.75,281.15,18750,1766567280
2025-12-24 14:39:00,CE,ATM-5,0.0,1366275,25900.0,26141.05,281.9,285.6,281.15,285.3,8025,1766567340
2025-12-24 14:40:00,CE,ATM-5,5.681729,1366275,25900.0,26134.15,285.5,287.0,283.0,285.05,16500,1766567400
2025-12-24 14:41:00,CE,ATM-5,5.475197,1359300,25900.0,26134.7,286.1,286.1,284.15,284.6,5400,1766567460
2025-12-24 14:42:00,CE,ATM-5,5.008039,1359300,25900.0,26137.25,285.2,285.2,282.0,285.15,8400,1766567520
2025-12-24 14:43:00,CE,ATM-5,4.455165,1359300,25900.0,26139.35,284.65,286.1,284.1,285.55,8850,1766567580
2025-12-24 14:44:00,CE,ATM-5,5.599554,1353525,25900.0,26139.7,286.1,289.8,285.55,289.8,14400,1766567640
2025-12-24 14:45:00,CE,ATM-5,4.670878,1353525,25900.0,26143.3,290.65,295.75,289.5,289.9,20925,1766567700
2025-12-24 14:46:00,CE,ATM-5,5.222675,1353525,25900.0,26145.95,290.5,294.15,289.9,294.15,17625,1766567760
2025-12-24 14:47:00,CE,ATM-5,5.436918,1331850,25900.0,26147.75,295.95,297.0,294.15,296.65,36825,1766567820
2025-12-24 14:48:00,CE,ATM-5,4.708347,1331850,25900.0,26144.25,297.0,298.0,290.9,290.9,15675,1766567880
2025-12-24 14:49:00,CE,ATM-5,5.255745,1331850,25900.0,26140.4,290.35,290.9,288.1,289.0,8850,1766567940
2025-12-24 14:50:00,CE,ATM-5,5.756356,1320525,25900.0,26135.5,288.0,289.0,285.0,286.6,8175,1766568000
2025-12-24 14:51:00,CE,ATM-5,6.234791,1320525,25900.0,26129.5,286.0,286.95,283.7,283.7,21375,1766568060
2025-12-24 14:52:00,CE,ATM-5,6.32904,1320525,25900.0,26127.6,283.55,286.8,282.55,282.55,9675,1766568120
2025-12-24 14:53:00,CE,ATM-5,6.164964,1312875,25900.0,26127.2,283.05,283.9,281.2,281.2,15825,1766568180
2025-12-24 14:54:00,CE,ATM-5,5.309189,1312875,25900.0,26139.15,280.95,288.4,280.6,288.0,19800,1766568240
2025-12-24 14:55:00,CE,ATM-5,3.366322,1312875,25900.0,26143.8,288.3,290.6,287.65,288.35,8925,1766568300
2025-12-24 14:56:00,CE,ATM-5,4.956366,1305300,25900.0,26143.75,289.4,291.7,288.35,291.1,11850,1766568360
2025-12-24 14:57:00,CE,ATM-5,4.282986,1305300,25900.0,26141.2,289.5,291.45,286.4,286.9,11100,1766568420
2025-12-24 14:58:00,CE,ATM-5,5.069309,1305300,25900.0,26143.9,291.05,292.0,286.9,291.6,7725,1766568480
2025-12-24 14:59:00,CE,ATM-5,4.94,1301400,25900.0,26148.1,291.25,296.4,291.25,295.2,18825,1766568540
2025-12-24 15:00:00,CE,ATM-5,0.0,1301400,25900.0,26149.4,295.5,299.5,290.35,291.1,29475,1766568600
2025-12-24 15:01:00,CE,ATM-5,4.679811,1301400,25900.0,26140.15,292.0,292.0,286.55,286.8,26625,1766568660
2025-12-24 15:02:00,CE,ATM-5,5.820497,1284525,25900.0,26134.15,287.15,287.35,284.0,285.6,20700,1766568720
2025-12-24 15:03:00,CE,ATM-5,0.0,1284525,25900.0,26146.15,284.2,289.35,282.9,288.0,17400,1766568780
2025-12-24 15:04:00,CE,ATM-5,0.0,1284525,25900.0,26152.5,288.0,289.2,285.1,289.2,11400,1766568840
2025-12-24 15:05:00,CE,ATM-5,0.0,1278600,25900.0,26156.4,288.95,292.0,288.0,292.0,14550,1766568900
2025-12-24 15:06:00,CE,ATM-5,0.0,1278600,25900.0,26164.2,293.35,294.9,291.1,293.75,17400,1766568960
2025-12-24 15:07:00,CE,ATM-5,4.818058,1278600,25900.0,26141.75,293.85,293.95,288.0,288.7,13425,1766569020
2025-12-24 15:08:00,CE,ATM-5,0.0,1262100,25900.0,26149.0,288.8,291.35,287.5,291.05,18600,1766569080
2025-12-24 15:09:00,CE,ATM-5,5.475849,1262100,25900.0,26139.9,290.15,291.45,288.7,289.3,11400,1766569140
2025-12-24 15:10:00,CE,ATM-5,6.32334,1262100,25900.0,26134.1,289.25,290.0,288.15,288.25,12825,1766569200
2025-12-24 15:11:00,CE,ATM-5,4.498997,1250925,25900.0,26142.75,288.7,288.8,285.55,288.8,18750,1766569260
2025-12-24 15:12:00,CE,ATM-5,0.0,1250925,25900.0,26150.8,290.0,290.0,288.0,288.4,7200,1766569320
2025-12-24 15:13:00,CE,ATM-5,0.0,1250925,25900.0,26154.5,288.45,288.75,287.0,288.3,3075,1766569380
2025-12-24 15:14:00,CE,ATM-5,0.0,1245450,25900.0,26154.8,288.35,289.8,287.0,289.1,3825,1766569440
2025-12-24 15:15:00,CE,ATM-5,0.0,1245450,25900.0,26146.55,289.6,290.0,286.95,287.45,13800,1766569500
2025-12-24 15:16:00,CE,ATM-5,4.752756,1245450,25900.0,26140.75,287.0,287.75,285.5,287.5,11325,1766569560
2025-12-24 15:17:00,CE,ATM-5,5.419439,1236825,25900.0,26137.75,287.5,288.0,285.6,287.0,13725,1766569620
2025-12-24 15:18:00,CE,ATM-5,4.369481,1236825,25900.0,26141.85,286.5,288.0,286.3,287.6,5025,1766569680
2025-12-24 15:19:00,CE,ATM-5,4.743642,1236825,25900.0,26139.65,288.65,288.65,286.4,286.4,10275,1766569740
2025-12-24 15:20:00,CE,ATM-5,4.839633,1224300,25900.0,26140.35,287.2,288.75,286.4,287.35,19125,1766569800
2025-12-24 15:21:00,CE,ATM-5,5.381688,1224300,25900.0,26137.25,287.15,287.4,286.35,286.35,18525,1766569860
2025-12-24 15:22:00,CE,ATM-5,5.404854,1224300,25900.0,26137.1,286.2,287.3,285.55,286.3,10875,1766569920
2025-12-24 15:23:00,CE,ATM-5,5.335214,1213350,25900.0,26138.05,286.5,288.35,286.25,286.9,22575,1766569980
2025-12-24 15:24:00,CE,ATM-5,5.570388,1213350,25900.0,26137.2,286.9,287.35,285.85,287.1,9675,1766570040
2025-12-24 15:25:00,CE,ATM-5,5.211002,1213350,25900.0,26135.4,287.2,287.55,283.85,283.9,6975,1766570100
2025-12-24 15:26:00,CE,ATM-5,0.0,1208925,25900.0,26141.0,283.95,284.7,283.1,284.7,9000,1766570160
2025-12-24 15:27:00,CE,ATM-5,4.976248,1208925,25900.0,26135.95,285.5,285.5,283.55,283.55,11100,1766570220
2025-12-24 15:28:00,CE,ATM-5,4.912617,1208925,25900.0,26134.45,283.05,284.2,281.8,281.9,27375,1766570280
2025-12-24 15:29:00,CE,ATM-5,0.0,1197675,25900.0,26141.65,281.8,282.55,280.1,280.35,21975,1766570340
2025-12-26 09:15:00,CE,ATM-5,0.0,177450,25850.0,26103.95,280.15,289.4,263.5,266.1,17850,1766720700
2025-12-26 09:16:00,CE,ATM-5,0.0,181950,25850.0,26115.6,270.75,280.05,263.6,275.0,13425,1766720760
2025-12-26 09:17:00,CE,ATM-5,0.0,181950,25850.0,26120.85,280.05,290.15,275.0,282.85,15675,1766720820
2025-12-26 09:18:00,CE,ATM-5,0.0,1242000,25900.0,26133.9,238.9,251.25,236.35,250.0,84450,1766720880
2025-12-26 09:19:00,CE,ATM-5,0.0,1278150,25900.0,26128.8,249.05,252.45,241.85,241.85,71475,1766720940
2025-12-26 09:20:00,CE,ATM-5,0.0,1278150,25900.0,26131.6,244.15,246.8,239.45,246.2,57375,1766721000
2025-12-26 09:21:00,CE,ATM-5,0.0,190275,25850.0,26124.9,292.2,292.85,284.9,284.9,10650,1766721060
2025-12-26 09:22:00,CE,ATM-5,0.0,188400,25850.0,26124.3,286.9,291.35,280.0,286.15,5250,1766721120
2025-12-26 09:23:00,CE,ATM-5,0.0,1303875,25900.0,26125.45,240.6,247.2,238.0,240.3,46125,1766721180
2025-12-26 09:24:00,CE,ATM-5,0.0,1303875,25900.0,26134.35,239.8,250.0,239.8,249.6,58425,1766721240
2025-12-26 09:25:00,CE,ATM-5,0.0,1339575,25900.0,26131.9,248.55,256.85,244.0,251.35,91350,1766721300
2025-12-26 09:26:00,CE,ATM-5,4.61873,1339575,25900.0,26134.35,250.75,253.4,245.85,249.4,49275,1766721360
2025-12-26 09:27:00,CE,ATM-5,0.0,1339575,25900.0,26128.75,250.85,253.0,244.5,245.0,74025,1766721420
2025-12-26 09:28:00,CE,ATM-5,0.0,1405575,25900.0,26135.0,245.0,252.85,242.65,250.65,161025,1766721480
2025-12-26 09:29:00,CE,ATM-5,0.0,1405575,25900.0,26131.85,249.8,250.75,240.4,249.1,84825,1766721540
2025-12-26 09:30:00,CE,ATM-5,0.0,193425,25850.0,26124.35,295.15,295.45,285.55,286.5,6675,1766721600
2025-12-26 09:31:00,CE,ATM-5,0.0,195300,25850.0,26123.0,285.0,288.55,282.65,282.65,8025,1766721660
2025-12-26 09:32:00,CE,ATM-5,0.0,195300,25850.0,26111.7,281.5,282.65,274.0,277.4,17025,1766721720
2025-12-26 09:33:00,CE,ATM-5,0.0,195300,25850.0,26108.65,275.0,279.0,271.75,273.85,15525,1766721780
2025-12-26 09:34:00,CE,ATM-5,0.0,197700,25850.0,26110.2,274.95,277.05,273.2,273.85,5250,1766721840
2025-12-26 09:35:00,CE,ATM-5,0.0,197700,25850.0,26103.7,275.2,275.2,268.5,270.6,9075,1766721900
2025-12-26 09:36:00,CE,ATM-5,0.0,197700,25850.0,26104.8,269.95,272.45,268.0,270.15,5925,1766721960
2025-12-26 09:37:00,CE,ATM-5,0.0,205725,25850.0,26099.4,270.6,270.6,268.0,268.2,3300,1766722020
2025-12-26 09:38:00,CE,ATM-5,0.0,205725,25850.0,26096.05,265.85,268.95,264.6,267.9,10650,1766722080
2025-12-26 09:39:00,CE,ATM-5,0.0,205725,25850.0,26093.2,266.8,267.9,264.0,265.6,11175,1766722140
2025-12-26 09:40:00,CE,ATM-5,0.0,216300,25850.0,26091.3,264.7,265.6,261.65,262.85,19350,1766722200
2025-12-26 09:41:00,CE,ATM-5,0.0,216300,25850.0,26095.75,261.0,268.05,260.9,265.2,11325,1766722260
2025-12-26 09:42:00,CE,ATM-5,0.0,216300,25850.0,26090.85,265.15,266.1,259.75,260.55,9450,1766722320
2025-12-26 09:43:00,CE,ATM-5,0.0,223200,25850.0,26083.95,260.85,260.85,253.35,254.15,17250,1766722380
2025-12-26 09:44:00,CE,ATM-5,0.0,223200,25850.0,26086.85,254.65,258.45,254.0,256.6,9525,1766722440
2025-12-26 09:45:00,CE,ATM-5,0.0,223200,25850.0,26088.35,255.7,258.75,255.15,257.8,16725,1766722500
2025-12-26 09:46:00,CE,ATM-5,0.0,229050,25850.0,26085.45,256.2,258.05,253.75,255.0,7275,1766722560
2025-12-26 09:47:00,CE,ATM-5,0.0,229050,25850.0,26085.4,255.25,257.05,253.9,256.0,5325,1766722620
2025-12-26 09:48:00,CE,ATM-5,0.0,229050,25850.0,26085.85,254.45,257.0,254.45,255.8,3675,1766722680
2025-12-26 09:49:00,CE,ATM-5,0.0,234600,25850.0,26090.3,255.8,260.75,255.8,259.3,11325,1766722740
2025-12-26 09:50:00,CE,ATM-5,0.0,234600,25850.0,26086.95,259.85,261.65,257.0,257.0,14925,1766722800
2025-12-26 09:51:00,CE,ATM-5,0.0,234600,25850.0,26081.6,258.0,258.0,252.5,252.5,13575,1766722860
2025-12-26 09:52:00,CE,ATM-5,0.0,236475,25850.0,26077.75,248.95,252.5,246.55,247.1,28425,1766722920
2025-12-26 09:53:00,CE,ATM-5,0.0,236475,25850.0,26075.75,245.15,247.45,241.5,247.25,23175,1766722980
2025-12-26 09:54:00,CE,ATM-5,0.0,236475,25850.0,26079.35,246.7,249.8,246.1,248.4,13500,1766723040
2025-12-26 09:55:00,CE,ATM-5,0.0,251025,25850.0,26079.95,248.4,251.4,248.0,249.0,19950,1766723100
2025-12-26 09:56:00,CE,ATM-5,0.0,251025,25850.0,26080.9,249.05,250.85,247.5,248.6,3600,1766723160
2025-12-26 09:57:00,CE,ATM-5,0.0,251025,25850.0,26083.55,249.15,250.65,247.95,250.0,5550,1766723220
2025-12-26 09:58:00,CE,ATM-5,0.0,252075,25850.0,26090.6,251.0,255.0,250.0,254.95,9450,1766723280
2025-12-26 09:59:00,CE,ATM-5,0.0,252075,25850.0,26090.15,254.35,259.0,254.35,254.85,16575,1766723340
2025-12-26 10:00:00,CE,ATM-5,0.0,252075,25850.0,26085.95,255.85,257.15,252.15,252.15,12075,1766723400
2025-12-26 10:01:00,CE,ATM-5,0.0,253800,25850.0,26083.25,252.55,252.85,248.7,250.95,12600,1766723460
2025-12-26 10:02:00,CE,ATM-5,0.0,253800,25850.0,26081.55,251.6,253.55,250.0,250.0,3075,1766723520
2025-12-26 10:03:00,CE,ATM-5,0.0,253800,25850.0,26088.0,251.35,257.0,250.0,255.85,8400,1766723580
2025-12-26 10:04:00,CE,ATM-5,0.0,256950,25850.0,26092.7,254.7,261.75,254.7,261.6,12600,1766723640
2025-12-26 10:05:00,CE,ATM-5,0.0,256950,25850.0,26092.05,261.4,263.65,258.95,260.4,24300,1766723700
2025-12-26 10:06:00,CE,ATM-5,0.0,256950,25850.0,26096.95,261.4,264.7,260.4,262.5,8250,1766723760
2025-12-26 10:07:00,CE,ATM-5,0.0,250275,25850.0,26094.6,262.15,262.8,259.4,260.2,9975,1766723820
2025-12-26 10:08:00,CE,ATM-5,0.0,250275,25850.0,26097.45,260.5,266.2,260.2,263.55,23850,1766723880
2025-12-26 10:09:00,CE,ATM-5,0.0,250275,25850.0,26090.85,262.8,263.55,258.2,259.0,4800,1766723940
2025-12-26 10:10:00,CE,ATM-5,0.0,242550,25850.0,26086.45,258.5,260.55,255.05,255.7,7800,1766724000
2025-12-26 10:11:00,CE,ATM-5,0.0,242550,25850.0,26088.9,255.0,259.35,253.75,258.35,9225,1766724060
2025-12-26 10:12:00,CE,ATM-5,0.0,242550,25850.0,26090.7,258.45,261.15,256.1,261.15,4425,1766724120
2025-12-26 10:13:00,CE,ATM-5,0.0,240450,25850.0,26092.35,261.05,263.8,260.6,262.7,3900,1766724180
