datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:52:00,CE,ATM-5,17.267914,100725,22950.0,23210.4,393.05,393.05,386.2,388.55,525,1737098520
2025-01-17 12:53:00,CE,ATM-5,17.78404,887325,23000.0,23225.75,357.9,372.1,357.9,369.75,34650,1737098580
2025-01-17 12:54:00,CE,ATM-5,17.798853,887325,23000.0,23232.15,368.3,374.35,366.5,374.35,20100,1737098640
2025-01-17 12:55:00,CE,ATM-5,17.837168,887400,23000.0,23228.15,375.15,378.15,370.9,371.95,22500,1737098700
2025-01-17 12:56:00,CE,ATM-5,17.760381,887400,23000.0,23237.9,371.7,385.55,368.0,377.95,42150,1737098760
2025-01-17 12:57:00,CE,ATM-5,17.656052,887400,23000.0,23238.75,377.7,379.55,374.15,377.45,14700,1737098820
2025-01-17 12:58:00,CE,ATM-5,17.676374,895350,23000.0,23233.7,378.75,378.75,372.65,374.1,18675,1737098880
2025-01-17 12:59:00,CE,ATM-5,17.206492,895350,23000.0,23227.8,373.95,373.95,365.05,365.05,12600,1737098940
2025-01-17 13:00:00,CE,ATM-5,17.188803,895350,23000.0,23225.3,367.45,370.0,361.65,363.1,21675,1737099000
2025-01-17 13:01:00,CE,ATM-5,17.141575,906150,23000.0,23230.15,362.85,367.0,362.0,366.0,13200,1737099060
2025-01-17 13:02:00,CE,ATM-5,16.967444,906150,23000.0,23228.9,366.0,367.65,363.25,363.3,5550,1737099120
2025-01-17 13:03:00,CE,ATM-5,17.176197,906150,23000.0,23232.8,362.0,368.4,362.0,368.2,10800,1737099180
2025-01-17 13:04:00,CE,ATM-5,17.226332,96600,22950.0,23220.0,405.8,405.8,394.95,394.95,600,1737099240
2025-01-17 13:05:00,CE,ATM-5,17.077283,96600,22950.0,23221.15,395.95,402.05,394.3,394.3,1125,1737099300
2025-01-17 13:06:00,CE,ATM-5,16.985865,96600,22950.0,23216.25,394.3,394.4,389.8,389.8,450,1737099360
2025-01-17 13:07:00,CE,ATM-5,16.51766,96675,22950.0,23210.3,389.8,390.75,380.8,380.8,750,1737099420
2025-01-17 13:08:00,CE,ATM-5,16.163894,96675,22950.0,23216.6,380.8,381.95,379.95,381.95,300,1737099480
2025-01-17 13:09:00,CE,ATM-5,16.561655,96675,22950.0,23218.6,381.95,387.4,381.95,387.3,525,1737099540
2025-01-17 13:10:00,CE,ATM-5,16.770446,96975,22950.0,23219.5,387.3,390.0,387.3,390.0,450,1737099600
2025-01-17 13:11:00,CE,ATM-5,16.867706,914850,23000.0,23225.85,350.65,360.0,342.2,360.0,26925,1737099660
2025-01-17 13:12:00,CE,ATM-5,16.144599,96975,22950.0,23212.25,396.2,396.2,374.15,378.5,1575,1737099720
2025-01-17 13:13:00,CE,ATM-5,15.995806,98700,22950.0,23203.85,378.5,379.15,370.85,370.85,2175,1737099780
2025-01-17 13:14:00,CE,ATM-5,16.01583,98700,22950.0,23200.25,370.85,370.85,364.9,368.4,2400,1737099840
2025-01-17 13:15:00,CE,ATM-5,15.589751,98700,22950.0,23199.65,368.4,368.4,363.75,363.75,3900,1737099900
2025-01-17 13:16:00,CE,ATM-5,15.485295,100125,22950.0,23205.65,363.75,368.75,363.75,367.15,450,1737099960
2025-01-17 13:17:00,CE,ATM-5,15.819338,100125,22950.0,23200.9,367.15,371.8,366.9,366.9,750,1737100020
2025-01-17 13:18:00,CE,ATM-5,15.754858,100125,22950.0,23198.1,366.9,366.9,364.2,364.2,375,1737100080
2025-01-17 13:19:00,CE,ATM-5,15.556953,100350,22950.0,23197.5,364.2,366.05,361.0,361.8,6750,1737100140
2025-01-17 13:20:00,CE,ATM-5,15.527914,100350,22950.0,23183.8,359.8,359.85,349.05,351.5,2850,1737100200
2025-01-17 13:21:00,CE,ATM-5,15.443962,100350,22950.0,23186.0,351.1,354.0,349.9,352.25,1725,1737100260
2025-01-17 13:22:00,CE,ATM-5,16.175324,101325,22950.0,23186.95,354.6,360.7,352.7,360.25,4650,1737100320
2025-01-17 13:23:00,CE,ATM-5,15.529044,101325,22950.0,23185.9,360.25,364.25,353.0,353.0,525,1737100380
2025-01-17 13:24:00,CE,ATM-5,15.191886,101325,22950.0,23176.15,353.0,353.0,341.85,342.55,7275,1737100440
2025-01-17 13:25:00,CE,ATM-5,14.962189,116325,22900.0,23173.35,379.9,381.6,372.5,375.0,9375,1737100500
2025-01-17 13:26:00,CE,ATM-5,14.911051,98250,22950.0,23179.75,339.75,346.05,339.35,342.35,5175,1737100560
2025-01-17 13:27:00,CE,ATM-5,15.51285,98250,22950.0,23179.15,342.4,350.15,342.4,347.9,3375,1737100620
2025-01-17 13:28:00,CE,ATM-5,15.408715,99450,22950.0,23181.85,347.9,350.2,344.15,348.8,1125,1737100680
2025-01-17 13:29:00,CE,ATM-5,15.437207,99450,22950.0,23181.75,348.95,350.0,346.4,349.0,1125,1737100740
2025-01-17 13:30:00,CE,ATM-5,15.733039,99450,22950.0,23190.1,349.0,360.85,349.0,358.0,2025,1737100800
2025-01-17 13:31:00,CE,ATM-5,14.840762,99675,22950.0,23187.45,357.55,362.15,345.5,347.25,5400,1737100860
2025-01-17 13:32:00,CE,ATM-5,14.866343,99675,22950.0,23189.5,350.05,353.9,347.1,349.0,1875,1737100920
2025-01-17 13:33:00,CE,ATM-5,14.877524,99675,22950.0,23184.0,349.0,351.4,342.0,345.05,1725,1737100980
2025-01-17 13:34:00,CE,ATM-5,14.353022,101475,22950.0,23183.7,345.05,345.05,337.3,339.7,2850,1737101040
2025-01-17 13:35:00,CE,ATM-5,14.214477,101475,22950.0,23180.6,339.7,341.65,332.95,336.05,6225,1737101100
2025-01-17 13:36:00,CE,ATM-5,14.148599,101475,22950.0,23186.85,336.05,340.05,333.55,340.05,1875,1737101160
2025-01-17 13:37:00,CE,ATM-5,14.516987,102225,22950.0,23187.0,340.05,344.65,340.05,343.7,2925,1737101220
2025-01-17 13:38:00,CE,ATM-5,14.701825,102225,22950.0,23182.0,343.7,343.7,341.8,341.8,150,1737101280
2025-01-17 13:39:00,CE,ATM-5,14.684389,102225,22950.0,23185.1,341.8,344.85,339.9,343.9,525,1737101340
2025-01-17 13:40:00,CE,ATM-5,14.512912,103950,22950.0,23177.95,343.9,343.9,336.95,336.95,600,1737101400
2025-01-17 13:41:00,CE,ATM-5,14.485694,123225,22900.0,23165.0,374.0,375.45,358.3,364.05,13650,1737101460
2025-01-17 13:42:00,CE,ATM-5,14.567824,123225,22900.0,23171.55,364.05,370.15,364.05,369.8,5400,1737101520
2025-01-17 13:43:00,CE,ATM-5,15.042018,104700,22950.0,23197.3,334.6,357.3,334.6,356.35,6375,1737101580
2025-01-17 13:44:00,CE,ATM-5,15.826825,104700,22950.0,23178.1,356.35,356.35,347.2,350.1,7350,1737101640
2025-01-17 13:45:00,CE,ATM-5,15.176156,104700,22950.0,23177.95,350.1,350.1,340.85,343.45,2475,1737101700
2025-01-17 13:46:00,CE,ATM-5,15.273345,104100,22950.0,23179.25,343.45,346.35,339.1,345.35,825,1737101760
2025-01-17 13:47:00,CE,ATM-5,15.315522,104100,22950.0,23177.65,345.35,346.45,343.05,344.6,1350,1737101820
2025-01-17 13:48:00,CE,ATM-5,15.030718,104100,22950.0,23177.65,344.6,345.1,341.75,341.75,1425,1737101880
2025-01-17 13:49:00,CE,ATM-5,14.787608,105450,22950.0,23177.95,341.75,345.55,337.75,339.55,2100,1737101940
2025-01-17 13:50:00,CE,ATM-5,14.775972,105450,22950.0,23186.5,339.55,351.35,339.55,345.7,2850,1737102000
2025-01-17 13:51:00,CE,ATM-5,15.141272,105450,22950.0,23188.25,345.7,350.55,345.0,350.55,2250,1737102060
2025-01-17 13:52:00,CE,ATM-5,15.012456,105450,22950.0,23186.65,350.05,350.05,346.95,348.1,525,1737102120
2025-01-17 13:53:00,CE,ATM-5,14.342911,105450,22950.0,23185.6,348.1,348.1,340.8,340.8,2025,1737102180
2025-01-17 13:54:00,CE,ATM-5,14.447779,105450,22950.0,23184.45,340.8,343.35,340.8,340.95,300,1737102240
2025-01-17 13:55:00,CE,ATM-5,14.666145,105525,22950.0,23186.4,340.95,344.5,338.3,344.5,1650,1737102300
2025-01-17 13:56:00,CE,ATM-5,14.48182,105525,22950.0,23192.45,344.5,348.85,342.65,347.2,3450,1737102360
2025-01-17 13:57:00,CE,ATM-5,14.17895,105525,22950.0,23193.65,347.3,360.6,345.1,345.2,3750,1737102420
2025-01-17 13:58:00,CE,ATM-5,14.344219,101850,22950.0,23192.1,345.55,348.25,341.95,345.6,11625,1737102480
2025-01-17 13:59:00,CE,ATM-5,14.422428,101850,22950.0,23191.85,345.6,347.3,345.1,346.15,3300,1737102540
2025-01-17 14:00:00,CE,ATM-5,14.634803,101850,22950.0,23198.25,345.45,356.85,345.45,352.95,4800,1737102600
2025-01-17 14:01:00,CE,ATM-5,14.574168,101850,22950.0,23202.7,351.4,356.1,351.4,355.7,6000,1737102660
2025-01-17 14:02:00,CE,ATM-5,14.675509,101850,22950.0,23203.7,355.85,361.05,355.85,357.4,2925,1737102720
2025-01-17 14:03:00,CE,ATM-5,14.400465,101850,22950.0,23195.8,357.0,357.6,348.85,348.85,2775,1737102780
2025-01-17 14:04:00,CE,ATM-5,14.283178,104175,22950.0,23193.5,348.85,350.4,346.0,346.0,4425,1737102840
2025-01-17 14:05:00,CE,ATM-5,14.450493,104175,22950.0,23189.7,346.0,346.0,341.85,344.75,900,1737102900
2025-01-17 14:06:00,CE,ATM-5,14.013867,104175,22950.0,23182.25,344.75,344.75,335.0,335.0,1725,1737102960
2025-01-17 14:07:00,CE,ATM-5,14.249189,104100,22950.0,23175.75,335.0,335.0,330.7,332.45,3150,1737103020
2025-01-17 14:08:00,CE,ATM-5,14.536409,104100,22950.0,23178.0,334.3,338.2,334.3,336.9,1725,1737103080
2025-01-17 14:09:00,CE,ATM-5,14.633169,104100,22950.0,23181.15,336.9,341.25,336.9,340.15,1275,1737103140
2025-01-17 14:10:00,CE,ATM-5,14.275908,105750,22950.0,23178.9,340.15,341.05,335.0,335.0,825,1737103200
2025-01-17 14:11:00,CE,ATM-5,14.256634,105750,22950.0,23190.2,335.0,344.0,335.0,343.2,975,1737103260
2025-01-17 14:12:00,CE,ATM-5,13.990344,105750,22950.0,23192.05,342.2,345.25,342.05,342.05,1125,1737103320
2025-01-17 14:13:00,CE,ATM-5,14.203937,106350,22950.0,23194.5,342.05,347.45,342.05,345.9,1200,1737103380
2025-01-17 14:14:00,CE,ATM-5,14.129296,106350,22950.0,23198.5,347.0,350.1,347.0,348.2,1800,1737103440
2025-01-17 14:15:00,CE,ATM-5,14.382833,106350,22950.0,23197.2,348.2,350.0,345.85,349.6,1125,1737103500
2025-01-17 14:16:00,CE,ATM-5,14.245717,104175,22950.0,23194.35,349.6,349.6,346.15,346.15,75,1737103560
2025-01-17 14:17:00,CE,ATM-5,14.457574,104175,22950.0,23195.95,346.15,350.1,346.15,349.35,1950,1737103620
2025-01-17 14:18:00,CE,ATM-5,14.733829,104175,22950.0,23196.45,349.35,352.6,349.35,352.35,1125,1737103680
2025-01-17 14:19:00,CE,ATM-5,14.782683,105300,22950.0,23195.5,352.35,355.6,350.85,352.1,750,1737103740
2025-01-17 14:20:00,CE,ATM-5,14.498241,105300,22950.0,23192.8,352.1,354.8,345.8,347.35,675,1737103800
2025-01-17 14:21:00,CE,ATM-5,14.728612,105300,22950.0,23192.8,347.35,349.55,345.85,349.55,450,1737103860
2025-01-17 14:22:00,CE,ATM-5,14.53794,105150,22950.0,23194.8,349.55,355.5,345.75,349.2,2550,1737103920
2025-01-17 14:23:00,CE,ATM-5,14.683768,105150,22950.0,23196.9,349.2,352.15,349.2,352.15,900,1737103980
2025-01-17 14:24:00,CE,ATM-5,14.614853,105150,22950.0,23206.05,352.15,359.3,351.9,358.35,3750,1737104040
2025-01-17 14:25:00,CE,ATM-5,14.680769,104400,22950.0,23206.9,358.15,360.7,355.85,359.6,2625,1737104100
2025-01-17 14:26:00,CE,ATM-5,14.349429,104400,22950.0,23210.8,359.05,366.95,356.75,359.45,4650,1737104160
2025-01-17 14:27:00,CE,ATM-5,14.529716,104400,22950.0,23220.1,359.45,371.35,359.45,368.2,2025,1737104220
2025-01-17 14:28:00,CE,ATM-5,14.528571,101250,22950.0,23217.25,368.75,368.75,365.9,366.0,1500,1737104280
2025-01-17 14:29:00,CE,ATM-5,14.247477,101250,22950.0,23212.6,366.0,366.0,359.85,359.85,3600,1737104340
2025-01-17 14:30:00,CE,ATM-5,14.674836,101250,22950.0,23221.8,361.3,370.95,361.3,370.8,1875,1737104400
2025-01-17 14:31:00,CE,ATM-5,14.98251,101625,22950.0,23221.1,370.8,375.0,370.8,373.1,3150,1737104460
2025-01-17 14:32:00,CE,ATM-5,15.10046,101625,22950.0,23223.95,373.1,380.0,370.65,376.35,1275,1737104520
2025-01-17 14:33:00,CE,ATM-5,15.197014,101625,22950.0,23220.6,374.7,374.7,374.7,374.7,225,1737104580
2025-01-17 14:34:00,CE,ATM-5,14.577877,102825,22950.0,23216.15,374.7,374.7,363.6,365.55,825,1737104640
2025-01-17 14:35:00,CE,ATM-5,14.502766,102825,22950.0,23213.4,365.55,365.55,361.6,362.75,900,1737104700
2025-01-17 14:36:00,CE,ATM-5,14.229657,980325,23000.0,23225.55,326.15,336.15,325.95,332.15,37425,1737104760
2025-01-17 14:37:00,CE,ATM-5,14.5391,971325,23000.0,23225.25,334.4,335.0,331.0,334.95,24225,1737104820
2025-01-17 14:38:00,CE,ATM-5,14.233211,971325,23000.0,23227.5,337.55,339.65,333.6,333.6,43350,1737104880
2025-01-17 14:39:00,CE,ATM-5,14.036647,103275,22950.0,23221.6,371.8,371.8,364.75,364.75,750,1737104940
2025-01-17 14:40:00,CE,ATM-5,14.38835,962775,23000.0,23231.65,328.75,341.0,328.75,338.15,51450,1737105000
2025-01-17 14:41:00,CE,ATM-5,14.522739,962775,23000.0,23233.35,340.5,343.05,336.55,340.7,50475,1737105060
2025-01-17 14:42:00,CE,ATM-5,14.309903,962775,23000.0,23232.1,341.5,341.55,336.2,337.7,33600,1737105120
2025-01-17 14:43:00,CE,ATM-5,14.350284,953475,23000.0,23233.95,337.4,339.9,335.5,339.45,24900,1737105180
2025-01-17 14:44:00,CE,ATM-5,14.129453,953475,23000.0,23231.85,340.8,341.0,333.65,335.75,38475,1737105240
2025-01-17 14:45:00,CE,ATM-5,14.204191,953475,23000.0,23235.0,337.35,340.9,335.45,338.8,19950,1737105300
2025-01-17 14:46:00,CE,ATM-5,13.969354,947775,23000.0,23237.95,338.1,340.05,337.0,338.75,22125,1737105360
2025-01-17 14:47:00,CE,ATM-5,13.639752,947775,23000.0,23225.65,336.6,336.65,326.0,326.4,67275,1737105420
2025-01-17 14:48:00,CE,ATM-5,14.03953,105450,22950.0,23222.4,365.75,365.75,359.95,365.3,1275,1737105480
2025-01-17 14:49:00,CE,ATM-5,13.928617,943200,23000.0,23230.15,325.25,332.7,325.25,332.5,27075,1737105540
2025-01-17 14:50:00,CE,ATM-5,14.094205,943200,23000.0,23231.05,332.75,337.05,331.5,334.75,19725,1737105600
2025-01-17 14:51:00,CE,ATM-5,13.673136,943200,23000.0,23229.7,332.5,335.0,329.65,329.7,13200,1737105660
2025-01-17 14:52:00,CE,ATM-5,13.826616,105075,22950.0,23224.25,369.65,369.65,364.8,364.8,375,1737105720
2025-01-17 14:53:00,CE,ATM-5,13.645443,946125,23000.0,23226.2,326.9,327.3,324.9,326.8,17925,1737105780
2025-01-17 14:54:00,CE,ATM-5,13.58425,105075,22950.0,23222.85,364.8,364.8,361.55,361.55,75,1737105840
2025-01-17 14:55:00,CE,ATM-5,13.770335,933000,23000.0,23226.3,323.1,328.2,323.0,328.05,12975,1737105900
2025-01-17 14:56:00,CE,ATM-5,13.837133,933000,23000.0,23234.1,331.0,336.05,331.0,334.5,41775,1737105960
2025-01-17 14:57:00,CE,ATM-5,13.768476,933000,23000.0,23233.45,335.0,335.0,331.05,333.35,16050,1737106020
2025-01-17 14:58:00,CE,ATM-5,13.672653,933825,23000.0,23236.4,333.35,336.05,333.3,334.65,20025,1737106080
2025-01-17 14:59:00,CE,ATM-5,14.321331,933825,23000.0,23242.15,334.65,350.0,334.0,345.1,78750,1737106140
2025-01-17 15:00:00,CE,ATM-5,15.931461,105075,22950.0,23216.4,387.35,387.35,376.65,378.2,225,1737106200
2025-01-17 15:01:00,CE,ATM-5,14.692381,104925,22950.0,23210.6,378.2,378.2,361.8,362.1,1350,1737106260
2025-01-17 15:02:00,CE,ATM-5,14.632012,104925,22950.0,23208.65,362.1,362.1,355.35,360.05,825,1737106320
2025-01-17 15:03:00,CE,ATM-5,14.653213,104925,22950.0,23206.15,362.75,363.2,358.35,358.35,825,1737106380
2025-01-17 15:04:00,CE,ATM-5,14.721735,105000,22950.0,23207.5,358.35,364.75,358.35,360.0,225,1737106440
2025-01-17 15:05:00,CE,ATM-5,14.240248,105000,22950.0,23196.0,360.0,360.0,346.8,346.8,2100,1737106500
2025-01-17 15:06:00,CE,ATM-5,14.381871,105000,22950.0,23194.9,349.4,352.25,347.3,347.3,2850,1737106560
2025-01-17 15:07:00,CE,ATM-5,14.398677,105000,22950.0,23193.3,347.3,347.3,344.4,346.25,1650,1737106620
2025-01-17 15:08:00,CE,ATM-5,14.305935,102675,22950.0,23200.4,346.25,350.7,346.2,350.7,1200,1737106680
2025-01-17 15:09:00,CE,ATM-5,13.858898,102675,22950.0,23200.75,350.7,351.65,346.8,346.8,3000,1737106740
2025-01-17 15:10:00,CE,ATM-5,13.684082,100500,22950.0,23198.35,346.8,350.25,343.35,343.35,900,1737106800
2025-01-17 15:11:00,CE,ATM-5,13.606784,100500,22950.0,23202.1,343.35,345.9,343.35,345.5,675,1737106860
2025-01-17 15:12:00,CE,ATM-5,13.519616,100500,22950.0,23200.15,345.5,348.0,340.6,343.2,1350,1737106920
2025-01-17 15:13:00,CE,ATM-5,13.801081,100500,22950.0,23196.25,343.6,343.6,342.1,342.8,525,1737106980
2025-01-17 15:14:00,CE,ATM-5,13.871926,100800,22950.0,23196.65,342.8,345.4,342.8,343.75,1200,1737107040
2025-01-17 15:15:00,CE,ATM-5,13.995314,100800,22950.0,23201.15,343.75,349.45,343.75,348.3,2175,1737107100
2025-01-17 15:16:00,CE,ATM-5,14.150681,99000,22950.0,23206.9,348.9,356.0,348.9,354.1,1350,1737107160
2025-01-17 15:17:00,CE,ATM-5,14.081693,99000,22950.0,23203.35,354.1,354.7,349.15,350.75,3225,1737107220
2025-01-17 15:18:00,CE,ATM-5,13.649852,99000,22950.0,23208.45,350.75,350.75,348.55,350.7,600,1737107280
2025-01-17 15:19:00,CE,ATM-5,14.071969,98175,22950.0,23206.45,352.9,353.85,352.9,353.0,525,1737107340
2025-01-17 15:20:00,CE,ATM-5,14.02877,98175,22950.0,23204.1,352.8,354.65,350.8,350.8,5025,1737107400
2025-01-17 15:21:00,CE,ATM-5,14.150474,98175,22950.0,23201.25,350.8,352.75,348.25,349.75,2625,1737107460
2025-01-17 15:22:00,CE,ATM-5,14.324411,91800,22950.0,23198.85,349.75,350.5,348.7,349.55,2700,1737107520
2025-01-17 15:23:00,CE,ATM-5,14.216278,91800,22950.0,23200.8,349.55,351.9,348.1,350.0,3300,1737107580
2025-01-17 15:24:00,CE,ATM-5,14.187998,91800,22950.0,23203.8,350.0,352.0,350.0,352.0,600,1737107640
2025-01-17 15:25:00,CE,ATM-5,14.351446,90150,22950.0,23204.45,352.0,354.0,351.6,354.0,4350,1737107700
2025-01-17 15:26:00,CE,ATM-5,14.372059,90150,22950.0,23201.3,354.0,354.0,351.8,351.8,2625,1737107760
2025-01-17 15:27:00,CE,ATM-5,14.300247,90150,22950.0,23200.35,351.8,352.75,350.4,350.4,600,1737107820
2025-01-17 15:28:00,CE,ATM-5,14.262291,89775,22950.0,23200.9,351.6,351.6,348.65,350.45,5850,1737107880
2025-01-17 15:29:00,CE,ATM-5,13.9537,89775,22950.0,23203.1,349.4,351.8,349.05,349.25,6825,1737107940
2025-01-20 09:15:00,CE,ATM-5,20.245609,780900,23000.0,23242.7,350.0,363.55,330.1,338.4,76725,1737344700
2025-01-20 09:16:00,CE,ATM-5,20.507934,780900,23000.0,23235.5,338.9,341.0,331.0,335.1,54375,1737344760
2025-01-20 09:17:00,CE,ATM-5,18.34228,780900,23000.0,23249.2,333.0,336.85,328.5,329.6,45825,1737344820
2025-01-20 09:18:00,CE,ATM-5,19.030615,812550,23000.0,23233.15,328.2,330.85,320.0,322.55,64650,1737344880
2025-01-20 09:19:00,CE,ATM-5,19.559288,812550,23000.0,23227.6,321.0,324.0,315.6,322.35,62250,1737344940
2025-01-20 09:20:00,CE,ATM-5,19.631004,85875,22950.0,23213.65,358.0,359.65,349.05,349.05,7350,1737345000
2025-01-20 09:21:00,CE,ATM-5,20.148291,88950,22950.0,23222.8,347.6,360.5,347.6,359.5,4575,1737345060
2025-01-20 09:22:00,CE,ATM-5,18.966356,88950,22950.0,23221.0,359.5,359.5,350.0,350.0,1050,1737345120
2025-01-20 09:23:00,CE,ATM-5,19.598562,88950,22950.0,23220.4,350.0,354.0,350.0,353.85,2250,1737345180
2025-01-20 09:24:00,CE,ATM-5,19.164827,87525,22950.0,23214.25,353.85,361.9,346.2,346.2,8175,1737345240
2025-01-20 09:25:00,CE,ATM-5,19.638415,87525,22950.0,23213.5,344.3,348.9,341.5,348.9,3675,1737345300
2025-01-20 09:26:00,CE,ATM-5,20.75088,87525,22950.0,23213.8,351.85,359.45,351.85,356.95,2775,1737345360
2025-01-20 09:27:00,CE,ATM-5,21.096218,85875,22950.0,23194.3,354.8,355.5,340.0,345.2,5400,1737345420
2025-01-20 09:28:00,CE,ATM-5,20.801782,85875,22950.0,23202.8,345.2,350.15,342.7,349.2,4800,1737345480
2025-01-20 09:29:00,CE,ATM-5,20.254847,85875,22950.0,23209.25,349.2,350.0,346.05,350.0,2400,1737345540
2025-01-20 09:30:00,CE,ATM-5,20.148594,83175,22950.0,23221.35,350.0,359.95,350.0,358.25,4200,1737345600
2025-01-20 09:31:00,CE,ATM-5,20.024921,83175,22950.0,23208.8,356.7,362.0,348.0,348.0,3000,1737345660
2025-01-20 09:32:00,CE,ATM-5,20.2831,83175,22950.0,23195.65,348.0,348.0,336.6,340.15,3075,1737345720
2025-01-20 09:33:00,CE,ATM-5,20.488035,85425,22950.0,23192.6,340.15,340.15,331.5,339.4,6600,1737345780
2025-01-20 09:34:00,CE,ATM-5,20.431883,85425,22950.0,23186.7,342.0,344.7,333.9,334.7,5400,1737345840
2025-01-20 09:35:00,CE,ATM-5,20.996901,85425,22950.0,23191.3,332.2,343.25,332.2,342.15,5475,1737345900
2025-01-20 09:36:00,CE,ATM-5,20.927014,91725,22950.0,23189.75,342.15,342.15,336.9,340.5,2550,1737345960
2025-01-20 09:37:00,CE,ATM-5,20.919952,91725,22950.0,23186.3,340.5,340.5,336.2,337.95,2775,1737346020
2025-01-20 09:38:00,CE,ATM-5,21.126041,91725,22950.0,23178.5,337.95,341.85,333.6,333.9,3000,1737346080
2025-01-20 09:39:00,CE,ATM-5,21.147639,96675,22950.0,23179.85,330.0,335.0,327.95,335.0,8550,1737346140
2025-01-20 09:40:00,CE,ATM-5,21.037207,96675,22950.0,23188.45,335.0,341.75,328.05,340.3,6300,1737346200
2025-01-20 09:41:00,CE,ATM-5,21.143818,96675,22950.0,23191.35,340.3,345.6,339.3,343.15,6000,1737346260
2025-01-20 09:42:00,CE,ATM-5,20.876969,94950,22950.0,23202.15,342.0,349.0,342.0,349.0,3750,1737346320
2025-01-20 09:43:00,CE,ATM-5,20.818564,94950,22950.0,23202.55,348.85,356.05,348.85,348.85,3375,1737346380
2025-01-20 09:44:00,CE,ATM-5,20.494178,94950,22950.0,23212.4,348.85,353.75,341.25,353.75,825,1737346440
2025-01-20 09:45:00,CE,ATM-5,20.23465,95250,22950.0,23221.05,353.75,360.05,353.75,358.35,4725,1737346500
2025-01-20 09:46:00,CE,ATM-5,20.080595,95250,22950.0,23217.5,358.35,358.35,354.35,354.6,1800,1737346560
2025-01-20 09:47:00,CE,ATM-5,20.411604,95250,22950.0,23210.7,354.6,354.6,345.15,351.85,525,1737346620
2025-01-20 09:48:00,CE,ATM-5,20.222419,95250,22950.0,23215.35,351.85,355.25,351.85,353.95,600,1737346680
2025-01-20 09:49:00,CE,ATM-5,20.01452,93975,22950.0,23215.85,353.95,356.3,352.85,352.85,1650,1737346740
2025-01-20 09:50:00,CE,ATM-5,20.689015,93975,22950.0,23202.85,350.9,351.9,345.45,348.0,1725,1737346800
2025-01-20 09:51:00,CE,ATM-5,20.378438,94425,22950.0,23205.5,341.15,347.7,335.05,347.7,9000,1737346860
2025-01-20 09:52:00,CE,ATM-5,20.19765,94425,22950.0,23198.1,347.7,350.75,337.0,340.95,2025,1737346920
2025-01-20 09:53:00,CE,ATM-5,19.882873,94425,22950.0,23195.75,338.9,340.55,334.0,336.95,2175,1737346980
2025-01-20 09:54:00,CE,ATM-5,19.443582,92625,22950.0,23205.85,336.95,342.0,334.7,341.3,3600,1737347040
2025-01-20 09:55:00,CE,ATM-5,20.136795,92625,22950.0,23219.0,341.3,357.9,341.3,355.95,5100,1737347100
2025-01-20 09:56:00,CE,ATM-5,19.646082,92625,22950.0,23214.9,355.95,356.6,349.45,349.45,2025,1737347160
2025-01-20 09:57:00,CE,ATM-5,19.601489,981450,23000.0,23229.25,312.85,327.55,312.85,323.15,107550,1737347220
2025-01-20 09:58:00,CE,ATM-5,19.158169,981450,23000.0,23233.35,324.65,328.0,322.85,322.9,53400,1737347280
2025-01-20 09:59:00,CE,ATM-5,19.467209,981450,23000.0,23226.65,323.55,323.55,317.7,320.25,31125,1737347340
2025-01-20 10:00:00,CE,ATM-5,19.836233,90975,22950.0,23224.8,359.15,362.3,354.0,358.15,1350,1737347400
2025-01-20 10:01:00,CE,ATM-5,19.709383,970350,23000.0,23228.4,317.95,324.0,315.25,323.25,34050,1737347460
2025-01-20 10:02:00,CE,ATM-5,19.573304,90975,22950.0,23213.45,358.15,358.8,346.3,347.75,3225,1737347520
2025-01-20 10:03:00,CE,ATM-5,18.874433,90975,22950.0,23212.35,347.75,349.9,342.1,342.1,1050,1737347580
2025-01-20 10:04:00,CE,ATM-5,19.804282,91575,22950.0,23223.2,342.1,356.7,342.1,356.65,1350,1737347640
2025-01-20 10:05:00,CE,ATM-5,19.631627,963525,23000.0,23236.65,320.0,329.3,320.0,328.6,66075,1737347700
2025-01-20 10:06:00,CE,ATM-5,18.706371,91575,22950.0,23224.25,368.1,368.55,350.0,350.0,1200,1737347760
2025-01-20 10:07:00,CE,ATM-5,18.467657,90975,22950.0,23215.2,350.0,352.35,341.45,341.45,1200,1737347820
2025-01-20 10:08:00,CE,ATM-5,18.803572,90975,22950.0,23221.95,341.45,348.85,340.0,348.85,1800,1737347880
2025-01-20 10:09:00,CE,ATM-5,18.281574,92250,22950.0,23214.65,348.85,350.2,338.0,339.75,300,1737347940
2025-01-20 10:10:00,CE,ATM-5,18.248324,92250,22950.0,23210.65,339.75,341.45,333.55,336.45,1875,1737348000
2025-01-20 10:11:00,CE,ATM-5,18.710253,92250,22950.0,23224.0,336.45,349.75,336.45,349.75,975,1737348060
2025-01-20 10:12:00,CE,ATM-5,18.996366,92250,22950.0,23221.0,349.75,354.2,345.55,349.35,525,1737348120
