datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:51:00,CE,ATM-5,19.102995,378900,22650.0,22901.3,385.6,398.55,385.6,398.0,4125,1744356060
2025-04-11 12:52:00,CE,ATM-5,19.030133,383025,22650.0,22899.75,398.0,399.25,394.0,396.15,22875,1744356120
2025-04-11 12:53:00,CE,ATM-5,18.895086,383025,22650.0,22897.9,395.0,396.0,391.1,393.45,4350,1744356180
2025-04-11 12:54:00,CE,ATM-5,18.849115,383025,22650.0,22901.3,393.45,398.0,393.45,395.35,1800,1744356240
2025-04-11 12:55:00,CE,ATM-5,18.720581,384900,22650.0,22903.4,395.35,400.0,395.35,395.5,5550,1744356300
2025-04-11 12:56:00,CE,ATM-5,18.91786,384900,22650.0,22903.75,395.5,398.1,395.5,397.75,1575,1744356360
2025-04-11 12:57:00,CE,ATM-5,18.500411,384900,22650.0,22896.7,397.75,397.75,387.0,388.5,2025,1744356420
2025-04-11 12:58:00,CE,ATM-5,18.419896,385575,22650.0,22892.7,389.1,389.9,384.0,384.85,2700,1744356480
2025-04-11 12:59:00,CE,ATM-5,18.408992,385575,22650.0,22886.45,383.3,383.3,378.9,380.35,5700,1744356540
2025-04-11 13:00:00,CE,ATM-5,18.508731,385575,22650.0,22892.65,380.0,390.5,378.0,385.7,5400,1744356600
2025-04-11 13:01:00,CE,ATM-5,18.463877,386925,22650.0,22892.4,385.55,390.0,384.5,385.05,2700,1744356660
2025-04-11 13:02:00,CE,ATM-5,18.439625,386925,22650.0,22902.0,385.05,391.55,385.05,391.55,1575,1744356720
2025-04-11 13:03:00,CE,ATM-5,18.694631,386925,22650.0,22899.25,391.65,395.4,389.9,392.2,3675,1744356780
2025-04-11 13:04:00,CE,ATM-5,19.180644,387075,22650.0,22901.85,390.0,399.0,390.0,399.0,1650,1744356840
2025-04-11 13:05:00,CE,ATM-5,19.187768,387075,22650.0,22903.05,398.5,401.0,396.5,399.9,3525,1744356900
2025-04-11 13:06:00,CE,ATM-5,19.363073,387075,22650.0,22902.35,400.0,401.2,396.85,401.2,4425,1744356960
2025-04-11 13:07:00,CE,ATM-5,19.421992,383400,22650.0,22908.0,401.2,407.0,398.5,405.75,11925,1744357020
2025-04-11 13:08:00,CE,ATM-5,19.377126,383400,22650.0,22909.6,410.0,412.95,405.45,406.4,9525,1744357080
2025-04-11 13:09:00,CE,ATM-5,19.464916,383400,22650.0,22906.2,406.4,406.85,402.2,404.9,2550,1744357140
2025-04-11 13:10:00,CE,ATM-5,19.224827,379500,22650.0,22903.25,403.3,403.55,399.5,400.35,3225,1744357200
2025-04-11 13:11:00,CE,ATM-5,19.553225,379500,22650.0,22910.65,400.35,413.5,400.35,408.9,7350,1744357260
2025-04-11 13:12:00,CE,ATM-5,19.490299,379500,22650.0,22913.15,408.9,413.15,408.9,410.0,3675,1744357320
2025-04-11 13:13:00,CE,ATM-5,19.631938,382500,22650.0,22911.25,412.0,416.55,409.5,410.1,7425,1744357380
2025-04-11 13:14:00,CE,ATM-5,19.88254,382500,22650.0,22904.5,408.45,411.4,403.0,407.95,8550,1744357440
2025-04-11 13:15:00,CE,ATM-5,19.686405,382500,22650.0,22902.05,407.95,407.95,401.8,404.2,2250,1744357500
2025-04-11 13:16:00,CE,ATM-5,19.463065,380100,22650.0,22896.05,404.2,404.2,396.6,397.7,2550,1744357560
2025-04-11 13:17:00,CE,ATM-5,19.547293,380100,22650.0,22893.15,397.7,400.75,395.1,396.55,3075,1744357620
2025-04-11 13:18:00,CE,ATM-5,19.278985,380100,22650.0,22888.1,397.5,397.5,386.6,390.25,7650,1744357680
2025-04-11 13:19:00,CE,ATM-5,19.289797,382050,22650.0,22882.3,390.25,393.2,383.5,386.35,4050,1744357740
2025-04-11 13:20:00,CE,ATM-5,19.462581,382050,22650.0,22884.2,386.35,389.6,384.25,389.45,2325,1744357800
2025-04-11 13:21:00,CE,ATM-5,19.437691,382050,22650.0,22884.6,389.45,389.95,386.0,389.45,2250,1744357860
2025-04-11 13:22:00,CE,ATM-5,19.35449,382500,22650.0,22884.65,389.45,391.0,386.9,388.6,6075,1744357920
2025-04-11 13:23:00,CE,ATM-5,19.399638,382500,22650.0,22881.0,388.6,388.9,386.1,386.55,1725,1744357980
2025-04-11 13:24:00,CE,ATM-5,19.550872,382500,22650.0,22885.85,386.55,392.1,386.55,391.45,1125,1744358040
2025-04-11 13:25:00,CE,ATM-5,19.208402,380700,22650.0,22892.55,395.35,398.85,392.5,392.5,7950,1744358100
2025-04-11 13:26:00,CE,ATM-5,19.45349,380700,22650.0,22882.5,392.5,392.5,386.5,388.1,1800,1744358160
2025-04-11 13:27:00,CE,ATM-5,19.710956,943800,22600.0,22874.7,421.65,421.65,416.7,419.7,15225,1744358220
2025-04-11 13:28:00,CE,ATM-5,19.191171,948450,22600.0,22874.0,420.15,420.95,413.95,413.95,10050,1744358280
2025-04-11 13:29:00,CE,ATM-5,19.317707,948450,22600.0,22874.2,413.95,421.1,413.95,415.35,6525,1744358340
2025-04-11 13:30:00,CE,ATM-5,19.758808,948450,22600.0,22851.8,414.5,416.2,399.35,404.05,25725,1744358400
2025-04-11 13:31:00,CE,ATM-5,19.359213,945975,22600.0,22849.55,402.45,406.95,394.45,398.35,22800,1744358460
2025-04-11 13:32:00,CE,ATM-5,19.557824,945975,22600.0,22856.95,397.35,406.2,396.3,405.55,16950,1744358520
2025-04-11 13:33:00,CE,ATM-5,19.537683,945975,22600.0,22848.1,405.9,405.9,397.2,399.15,13350,1744358580
2025-04-11 13:34:00,CE,ATM-5,19.708993,949950,22600.0,22849.1,399.25,403.3,398.4,401.6,16500,1744358640
2025-04-11 13:35:00,CE,ATM-5,19.910259,949950,22600.0,22855.55,401.6,409.4,401.05,408.15,11625,1744358700
2025-04-11 13:36:00,CE,ATM-5,19.763331,949950,22600.0,22864.65,408.15,417.3,407.95,413.0,18900,1744358760
2025-04-11 13:37:00,CE,ATM-5,20.047477,946650,22600.0,22861.95,413.0,417.0,412.0,414.0,7275,1744358820
2025-04-11 13:38:00,CE,ATM-5,19.861727,946650,22600.0,22871.85,414.0,421.45,409.9,419.05,16125,1744358880
2025-04-11 13:39:00,CE,ATM-5,19.626055,392925,22650.0,22878.45,383.55,389.5,382.2,386.95,12675,1744358940
2025-04-11 13:40:00,CE,ATM-5,19.762547,942300,22600.0,22869.0,423.9,423.9,413.95,416.0,8700,1744359000
2025-04-11 13:41:00,CE,ATM-5,19.932054,942300,22600.0,22870.9,416.0,422.4,416.0,419.05,4950,1744359060
2025-04-11 13:42:00,CE,ATM-5,19.95543,942300,22600.0,22868.1,416.05,417.4,413.45,417.3,4950,1744359120
2025-04-11 13:43:00,CE,ATM-5,19.625276,384150,22650.0,22875.1,383.0,389.7,383.0,384.6,3000,1744359180
2025-04-11 13:44:00,CE,ATM-5,19.669332,384150,22650.0,22875.1,385.65,387.0,385.0,385.05,1725,1744359240
2025-04-11 13:45:00,CE,ATM-5,19.630111,943500,22600.0,22863.0,422.4,423.25,410.35,410.35,4425,1744359300
2025-04-11 13:46:00,CE,ATM-5,20.13884,944175,22600.0,22859.65,410.5,414.9,409.2,413.2,5100,1744359360
2025-04-11 13:47:00,CE,ATM-5,20.164696,944175,22600.0,22858.5,413.2,416.0,411.05,412.65,4425,1744359420
2025-04-11 13:48:00,CE,ATM-5,19.959206,944175,22600.0,22855.1,414.6,416.0,408.15,408.15,12525,1744359480
2025-04-11 13:49:00,CE,ATM-5,20.143747,947325,22600.0,22851.15,406.4,412.3,406.4,407.3,3600,1744359540
2025-04-11 13:50:00,CE,ATM-5,20.275766,947325,22600.0,22840.9,407.3,407.3,399.9,401.6,14625,1744359600
2025-04-11 13:51:00,CE,ATM-5,20.160872,947325,22600.0,22848.55,405.0,407.55,403.2,405.65,9525,1744359660
2025-04-11 13:52:00,CE,ATM-5,20.184682,951000,22600.0,22843.35,405.65,410.9,402.3,402.3,10575,1744359720
2025-04-11 13:53:00,CE,ATM-5,20.352671,951000,22600.0,22832.75,402.55,402.55,395.0,396.8,14025,1744359780
2025-04-11 13:54:00,CE,ATM-5,20.302022,951000,22600.0,22825.15,396.8,397.8,388.0,391.1,18525,1744359840
2025-04-11 13:55:00,CE,ATM-5,20.223414,950175,22600.0,22833.25,391.1,399.8,389.0,395.75,20475,1744359900
2025-04-11 13:56:00,CE,ATM-5,20.390577,950175,22600.0,22834.95,395.6,399.0,393.0,398.65,10725,1744359960
2025-04-11 13:57:00,CE,ATM-5,20.234542,950175,22600.0,22835.25,399.4,400.0,395.45,397.2,9000,1744360020
2025-04-11 13:58:00,CE,ATM-5,20.435503,954675,22600.0,22831.65,397.2,398.7,393.55,396.85,7350,1744360080
2025-04-11 13:59:00,CE,ATM-5,20.403093,954675,22600.0,22834.75,395.2,399.0,395.15,398.6,4875,1744360140
2025-04-11 14:00:00,CE,ATM-5,20.887941,362325,22550.0,22817.15,434.15,434.15,420.4,425.4,3825,1744360200
2025-04-11 14:01:00,CE,ATM-5,20.807831,363000,22550.0,22811.45,420.85,420.85,415.65,420.6,3675,1744360260
2025-04-11 14:02:00,CE,ATM-5,20.494484,363000,22550.0,22803.8,420.6,420.6,412.05,412.05,5925,1744360320
2025-04-11 14:03:00,CE,ATM-5,21.149904,363000,22550.0,22790.7,412.45,413.55,405.05,409.9,7050,1744360380
2025-04-11 14:04:00,CE,ATM-5,20.799377,364500,22550.0,22788.05,409.35,414.4,404.4,404.4,10575,1744360440
2025-04-11 14:05:00,CE,ATM-5,20.728926,364500,22550.0,22790.7,404.4,409.2,404.4,405.45,5550,1744360500
2025-04-11 14:06:00,CE,ATM-5,20.907479,364500,22550.0,22781.1,404.45,404.8,396.3,400.8,12075,1744360560
2025-04-11 14:07:00,CE,ATM-5,20.760258,367200,22550.0,22794.95,400.8,409.25,400.8,408.65,10500,1744360620
2025-04-11 14:08:00,CE,ATM-5,20.352444,367200,22550.0,22810.65,408.65,417.0,405.6,415.25,7425,1744360680
2025-04-11 14:09:00,CE,ATM-5,20.431402,367200,22550.0,22804.1,413.2,415.4,409.3,411.5,5475,1744360740
2025-04-11 14:10:00,CE,ATM-5,20.565565,365475,22550.0,22786.5,411.5,411.5,400.8,400.8,7575,1744360800
2025-04-11 14:11:00,CE,ATM-5,20.694929,365475,22550.0,22787.1,400.0,403.8,393.15,402.55,7200,1744360860
2025-04-11 14:12:00,CE,ATM-5,20.601606,365475,22550.0,22784.15,402.55,402.65,398.75,399.55,1725,1744360920
2025-04-11 14:13:00,CE,ATM-5,21.057082,2178750,22500.0,22774.6,437.4,437.4,425.75,431.6,27000,1744360980
2025-04-11 14:14:00,CE,ATM-5,20.58057,366750,22550.0,22785.55,395.25,402.65,394.85,400.25,8850,1744361040
2025-04-11 14:15:00,CE,ATM-5,20.732054,366750,22550.0,22790.95,400.25,406.7,399.05,405.5,8625,1744361100
2025-04-11 14:16:00,CE,ATM-5,20.82479,369375,22550.0,22788.15,405.5,409.6,403.3,404.55,4725,1744361160
2025-04-11 14:17:00,CE,ATM-5,20.942426,369375,22550.0,22779.1,405.65,405.65,398.4,399.65,8325,1744361220
2025-04-11 14:18:00,CE,ATM-5,20.986512,369375,22550.0,22790.7,399.65,410.7,399.65,407.95,5625,1744361280
2025-04-11 14:19:00,CE,ATM-5,21.309775,366825,22550.0,22780.65,407.15,408.15,397.75,404.55,13350,1744361340
2025-04-11 14:20:00,CE,ATM-5,21.21033,366825,22550.0,22777.85,404.55,404.75,399.35,401.6,1875,1744361400
2025-04-11 14:21:00,CE,ATM-5,21.470771,2174325,22500.0,22770.7,438.5,438.5,430.2,433.0,23175,1744361460
2025-04-11 14:22:00,CE,ATM-5,21.349,366225,22550.0,22775.25,396.6,402.75,393.65,401.3,3750,1744361520
2025-04-11 14:23:00,CE,ATM-5,21.197312,2175450,22500.0,22774.2,433.75,436.2,432.0,432.6,20100,1744361580
2025-04-11 14:24:00,CE,ATM-5,21.121206,366225,22550.0,22783.95,396.7,407.7,396.7,404.7,1125,1744361640
2025-04-11 14:25:00,CE,ATM-5,21.186766,365775,22550.0,22776.7,403.55,403.55,399.0,400.5,1725,1744361700
2025-04-11 14:26:00,CE,ATM-5,20.874629,365775,22550.0,22794.8,400.5,410.6,397.9,409.45,7500,1744361760
2025-04-11 14:27:00,CE,ATM-5,20.703527,365775,22550.0,22795.75,407.35,410.5,405.0,408.3,6900,1744361820
2025-04-11 14:28:00,CE,ATM-5,21.071202,368025,22550.0,22777.85,408.3,409.0,400.0,400.0,5100,1744361880
2025-04-11 14:29:00,CE,ATM-5,20.968609,2177025,22500.0,22769.8,432.75,432.75,420.5,427.1,55200,1744361940
2025-04-11 14:30:00,CE,ATM-5,20.438557,368025,22550.0,22786.55,392.0,401.25,389.75,399.2,5550,1744362000
2025-04-11 14:31:00,CE,ATM-5,20.668089,364350,22550.0,22793.75,400.4,409.35,400.4,406.5,4125,1744362060
2025-04-11 14:32:00,CE,ATM-5,20.878456,364350,22550.0,22794.95,406.5,410.7,406.35,409.5,3075,1744362120
2025-04-11 14:33:00,CE,ATM-5,20.837119,364350,22550.0,22785.4,409.5,409.5,399.5,402.55,2025,1744362180
2025-04-11 14:34:00,CE,ATM-5,20.903049,362925,22550.0,22787.35,402.55,404.7,402.55,404.55,2925,1744362240
2025-04-11 14:35:00,CE,ATM-5,21.074657,362925,22550.0,22781.45,404.55,404.55,399.0,402.35,3600,1744362300
2025-04-11 14:36:00,CE,ATM-5,21.106309,362925,22550.0,22783.35,402.35,403.95,400.4,403.95,600,1744362360
2025-04-11 14:37:00,CE,ATM-5,21.184196,364125,22550.0,22788.15,403.95,408.0,402.0,408.0,4350,1744362420
2025-04-11 14:38:00,CE,ATM-5,21.423214,364125,22550.0,22786.0,409.0,409.05,403.8,409.05,4050,1744362480
2025-04-11 14:39:00,CE,ATM-5,21.071527,364125,22550.0,22780.85,409.05,409.05,401.85,401.85,1500,1744362540
2025-04-11 14:40:00,CE,ATM-5,21.359733,364950,22550.0,22781.25,401.85,406.7,396.6,405.15,10875,1744362600
2025-04-11 14:41:00,CE,ATM-5,21.013402,364950,22550.0,22788.75,405.15,406.55,398.25,406.55,1425,1744362660
2025-04-11 14:42:00,CE,ATM-5,21.222215,364950,22550.0,22792.1,410.0,414.7,409.5,411.0,8025,1744362720
2025-04-11 14:43:00,CE,ATM-5,21.3779,362925,22550.0,22788.75,411.0,411.0,407.45,410.35,1500,1744362780
2025-04-11 14:44:00,CE,ATM-5,21.221517,362925,22550.0,22804.75,410.35,419.6,408.05,419.6,4275,1744362840
2025-04-11 14:45:00,CE,ATM-5,21.054987,362925,22550.0,22814.3,417.55,424.45,415.0,424.45,5175,1744362900
2025-04-11 14:46:00,CE,ATM-5,20.939635,361125,22550.0,22816.75,424.45,425.0,420.6,424.95,5175,1744362960
2025-04-11 14:47:00,CE,ATM-5,20.812332,361125,22550.0,22815.2,424.95,427.3,422.55,422.55,3375,1744363020
2025-04-11 14:48:00,CE,ATM-5,21.098235,361125,22550.0,22817.4,422.55,427.0,421.6,427.0,3825,1744363080
2025-04-11 14:49:00,CE,ATM-5,20.896023,970200,22600.0,22825.75,391.5,398.6,391.5,396.95,32550,1744363140
2025-04-11 14:50:00,CE,ATM-5,21.134669,358800,22550.0,22821.65,434.7,438.15,427.35,430.3,4725,1744363200
2025-04-11 14:51:00,CE,ATM-5,20.971452,358800,22550.0,22817.9,426.0,428.6,425.55,426.0,2850,1744363260
2025-04-11 14:52:00,CE,ATM-5,21.158391,355800,22550.0,22822.35,426.0,432.65,426.0,431.0,1050,1744363320
2025-04-11 14:53:00,CE,ATM-5,21.103703,355800,22550.0,22819.3,431.75,433.2,428.3,428.3,3975,1744363380
2025-04-11 14:54:00,CE,ATM-5,21.352211,355800,22550.0,22823.85,428.3,438.0,428.3,434.0,2325,1744363440
2025-04-11 14:55:00,CE,ATM-5,21.836233,355425,22550.0,22820.8,434.0,437.3,434.0,436.85,750,1744363500
2025-04-11 14:56:00,CE,ATM-5,21.907265,355425,22550.0,22813.0,436.85,437.85,432.0,432.2,1200,1744363560
2025-04-11 14:57:00,CE,ATM-5,22.191524,355425,22550.0,22824.0,432.2,442.7,432.2,442.7,3600,1744363620
2025-04-11 14:58:00,CE,ATM-5,21.669268,980100,22600.0,22830.35,406.0,414.1,404.85,408.1,38925,1744363680
2025-04-11 14:59:00,CE,ATM-5,21.688466,980100,22600.0,22827.0,406.45,409.15,403.9,406.05,18450,1744363740
2025-04-11 15:00:00,CE,ATM-5,21.82232,980100,22600.0,22832.45,406.25,420.8,406.25,411.1,37050,1744363800
2025-04-11 15:01:00,CE,ATM-5,22.266401,970425,22600.0,22837.15,411.15,420.0,410.65,418.95,11175,1744363860
2025-04-11 15:02:00,CE,ATM-5,22.09146,970425,22600.0,22834.2,418.15,420.0,411.05,415.1,7650,1744363920
2025-04-11 15:03:00,CE,ATM-5,21.778438,970425,22600.0,22831.8,417.0,419.0,406.8,410.15,29775,1744363980
2025-04-11 15:04:00,CE,ATM-5,22.298035,968925,22600.0,22832.3,412.15,416.0,406.85,416.0,11700,1744364040
2025-04-11 15:05:00,CE,ATM-5,22.035037,968925,22600.0,22838.75,414.75,418.5,404.65,417.5,14025,1744364100
2025-04-11 15:06:00,CE,ATM-5,21.945799,968925,22600.0,22833.1,416.8,420.0,412.75,412.75,15375,1744364160
2025-04-11 15:07:00,CE,ATM-5,22.144461,351975,22550.0,22823.2,451.55,451.55,441.4,441.5,1350,1744364220
2025-04-11 15:08:00,CE,ATM-5,21.948216,351975,22550.0,22822.9,441.5,441.5,437.1,439.25,525,1744364280
2025-04-11 15:09:00,CE,ATM-5,21.86941,966675,22600.0,22829.6,405.35,411.0,403.85,409.55,13425,1744364340
2025-04-11 15:10:00,CE,ATM-5,21.726346,955800,22600.0,22831.75,409.9,415.8,409.45,409.45,20700,1744364400
2025-04-11 15:11:00,CE,ATM-5,21.994483,955800,22600.0,22828.4,409.45,413.0,409.0,410.05,8025,1744364460
2025-04-11 15:12:00,CE,ATM-5,22.03356,955800,22600.0,22831.55,410.05,412.9,409.95,412.55,5175,1744364520
2025-04-11 15:13:00,CE,ATM-5,21.934924,950175,22600.0,22830.9,412.55,414.0,410.35,411.05,5100,1744364580
2025-04-11 15:14:00,CE,ATM-5,22.289912,950175,22600.0,22830.35,411.95,415.0,410.8,414.45,11550,1744364640
2025-04-11 15:15:00,CE,ATM-5,22.493549,351225,22550.0,22823.95,451.4,451.95,438.95,445.5,3675,1744364700
2025-04-11 15:16:00,CE,ATM-5,22.374271,352200,22550.0,22821.7,445.5,449.0,439.4,442.7,3075,1744364760
2025-04-11 15:17:00,CE,ATM-5,22.420072,352200,22550.0,22820.45,442.7,445.15,440.7,442.3,1575,1744364820
2025-04-11 15:18:00,CE,ATM-5,22.274242,352200,22550.0,22811.15,442.3,442.3,434.4,434.4,1875,1744364880
2025-04-11 15:19:00,CE,ATM-5,22.399066,352050,22550.0,22817.9,434.4,440.3,434.4,440.3,2700,1744364940
2025-04-11 15:20:00,CE,ATM-5,22.288237,352050,22550.0,22814.35,440.3,440.85,436.7,436.7,3675,1744365000
2025-04-11 15:21:00,CE,ATM-5,22.419133,352050,22550.0,22818.3,437.2,440.9,436.6,440.75,14475,1744365060
2025-04-11 15:22:00,CE,ATM-5,22.250134,348300,22550.0,22824.65,440.75,444.5,439.3,443.35,1500,1744365120
2025-04-11 15:23:00,CE,ATM-5,22.069244,917175,22600.0,22828.85,408.2,411.9,408.2,410.95,8325,1744365180
2025-04-11 15:24:00,CE,ATM-5,21.49927,917175,22600.0,22831.65,411.0,412.15,406.0,406.75,16725,1744365240
2025-04-11 15:25:00,CE,ATM-5,22.015588,910125,22600.0,22833.95,408.8,414.4,407.9,413.75,18075,1744365300
2025-04-11 15:26:00,CE,ATM-5,22.014344,910125,22600.0,22831.75,415.2,415.8,411.65,412.25,14175,1744365360
2025-04-11 15:27:00,CE,ATM-5,21.546628,910125,22600.0,22840.85,412.4,415.0,410.0,413.4,32325,1744365420
2025-04-11 15:28:00,CE,ATM-5,21.385445,902700,22600.0,22852.4,414.7,420.7,413.2,419.55,27300,1744365480
2025-04-11 15:29:00,CE,ATM-5,22.38737,902700,22600.0,22844.5,419.7,424.7,417.65,424.7,29550,1744365540
2025-04-15 09:15:00,CE,ATM-5,25.071856,3877200,23000.0,23257.05,326.6,419.9,318.0,348.9,824025,1744688700
2025-04-15 09:16:00,CE,ATM-5,22.452823,3877200,23000.0,23260.75,355.3,357.55,331.9,336.05,388050,1744688760
2025-04-15 09:17:00,CE,ATM-5,22.534139,3877200,23000.0,23274.1,339.3,354.0,339.3,346.6,268950,1744688820
2025-04-15 09:18:00,CE,ATM-5,22.054866,444000,23050.0,23275.35,305.7,311.45,305.35,307.75,36675,1744688880
2025-04-15 09:19:00,CE,ATM-5,21.45133,444000,23050.0,23279.4,306.65,311.9,305.55,307.05,38700,1744688940
2025-04-15 09:20:00,CE,ATM-5,21.614571,444000,23050.0,23292.9,307.45,324.75,307.45,318.0,38175,1744689000
2025-04-15 09:21:00,CE,ATM-5,21.24785,412725,23050.0,23290.05,319.9,323.65,313.7,313.7,40725,1744689060
2025-04-15 09:22:00,CE,ATM-5,20.727909,412725,23050.0,23298.45,315.3,319.3,310.15,317.0,23100,1744689120
2025-04-15 09:23:00,CE,ATM-5,20.487091,412725,23050.0,23293.7,317.35,318.5,312.0,312.0,21975,1744689180
2025-04-15 09:24:00,CE,ATM-5,20.01661,407250,23050.0,23299.9,310.95,318.05,310.95,314.05,15600,1744689240
2025-04-15 09:25:00,CE,ATM-5,19.887261,407250,23050.0,23283.3,315.05,317.8,300.65,300.65,27750,1744689300
2025-04-15 09:26:00,CE,ATM-5,20.17202,407250,23050.0,23297.25,300.6,314.8,299.8,312.85,22575,1744689360
2025-04-15 09:27:00,CE,ATM-5,19.51398,409875,23050.0,23300.35,310.4,316.5,308.35,311.55,15525,1744689420
2025-04-15 09:28:00,CE,ATM-5,19.373073,409875,23050.0,23310.15,309.55,319.45,309.55,318.4,11175,1744689480
2025-04-15 09:29:00,CE,ATM-5,19.618235,409875,23050.0,23297.65,315.25,319.1,310.0,310.0,17325,1744689540
2025-04-15 09:30:00,CE,ATM-5,18.805711,403950,23050.0,23289.05,311.25,313.95,298.85,298.85,27600,1744689600
2025-04-15 09:31:00,CE,ATM-5,20.316029,403950,23050.0,23288.15,298.35,306.7,294.35,306.65,17475,1744689660
2025-04-15 09:32:00,CE,ATM-5,19.107209,403950,23050.0,23288.1,308.95,310.35,299.75,299.75,15000,1744689720
2025-04-15 09:33:00,CE,ATM-5,19.250248,398625,23050.0,23279.15,300.1,301.9,292.1,293.7,10575,1744689780
2025-04-15 09:34:00,CE,ATM-5,20.219086,3269925,23000.0,23267.4,336.05,343.7,324.45,328.25,73950,1744689840
2025-04-15 09:35:00,CE,ATM-5,20.245075,398625,23050.0,23279.1,286.95,299.35,286.95,299.35,12825,1744689900
2025-04-15 09:36:00,CE,ATM-5,20.83483,401625,23050.0,23295.8,299.25,315.3,297.55,315.3,36825,1744689960
2025-04-15 09:37:00,CE,ATM-5,20.484898,401625,23050.0,23298.45,316.0,319.0,311.9,315.3,10800,1744690020
2025-04-15 09:38:00,CE,ATM-5,19.810609,401625,23050.0,23301.95,315.3,319.3,312.8,314.2,17850,1744690080
2025-04-15 09:39:00,CE,ATM-5,19.24561,404250,23050.0,23300.55,315.05,315.05,307.9,310.0,5925,1744690140
2025-04-15 09:40:00,CE,ATM-5,18.711433,404250,23050.0,23299.85,311.1,315.7,304.05,306.55,7275,1744690200
2025-04-15 09:41:00,CE,ATM-5,19.417856,404250,23050.0,23315.7,307.2,322.75,304.0,322.75,16950,1744690260
2025-04-15 09:42:00,CE,ATM-5,18.391378,400275,23050.0,23308.75,322.75,322.75,311.85,311.85,11100,1744690320
2025-04-15 09:43:00,CE,ATM-5,18.405802,400275,23050.0,23310.25,315.0,316.65,310.0,313.1,5025,1744690380
2025-04-15 09:44:00,CE,ATM-5,18.504566,400275,23050.0,23310.95,316.85,316.85,310.0,314.15,3825,1744690440
2025-04-15 09:45:00,CE,ATM-5,17.719898,399000,23050.0,23303.0,314.15,314.4,303.0,303.75,7500,1744690500
2025-04-15 09:46:00,CE,ATM-5,17.024241,399000,23050.0,23298.95,302.7,304.4,296.95,296.95,17100,1744690560
2025-04-15 09:47:00,CE,ATM-5,18.080566,399000,23050.0,23312.3,295.95,313.0,295.95,313.0,9600,1744690620
2025-04-15 09:48:00,CE,ATM-5,17.423937,397425,23050.0,23310.95,312.3,313.3,308.6,308.6,4575,1744690680
2025-04-15 09:49:00,CE,ATM-5,18.149937,397425,23050.0,23316.45,308.6,316.65,304.85,316.65,6900,1744690740
2025-04-15 09:50:00,CE,ATM-5,17.199005,397425,23050.0,23316.4,316.6,316.6,311.9,311.9,6825,1744690800
2025-04-15 09:51:00,CE,ATM-5,16.976771,391875,23050.0,23318.45,311.9,312.95,310.25,312.5,2850,1744690860
2025-04-15 09:52:00,CE,ATM-5,18.025258,1015125,23100.0,23327.05,275.9,286.35,274.55,285.1,98100,1744690920
2025-04-15 09:53:00,CE,ATM-5,17.362034,1015125,23100.0,23325.5,284.4,284.4,280.0,280.25,87300,1744690980
2025-04-15 09:54:00,CE,ATM-5,16.516629,985800,23100.0,23329.65,280.75,283.7,277.1,279.0,72675,1744691040
2025-04-15 09:55:00,CE,ATM-5,16.490633,387675,23050.0,23321.15,319.0,319.0,307.8,312.4,9225,1744691100
2025-04-15 09:56:00,CE,ATM-5,16.969559,387675,23050.0,23323.5,311.95,317.55,307.3,316.55,6750,1744691160
2025-04-15 09:57:00,CE,ATM-5,17.502433,386475,23050.0,23321.6,315.0,319.55,315.0,317.5,2850,1744691220
2025-04-15 09:58:00,CE,ATM-5,17.105408,386475,23050.0,23316.5,316.55,316.55,310.0,311.4,3825,1744691280
2025-04-15 09:59:00,CE,ATM-5,17.987573,386475,23050.0,23306.1,312.65,312.65,307.35,307.35,3975,1744691340
2025-04-15 10:00:00,CE,ATM-5,17.56541,385875,23050.0,23316.75,307.45,314.15,307.45,313.8,1575,1744691400
2025-04-15 10:01:00,CE,ATM-5,17.572709,385875,23050.0,23311.3,313.8,316.0,308.5,309.4,2325,1744691460
2025-04-15 10:02:00,CE,ATM-5,17.690507,385875,23050.0,23311.4,308.3,310.7,307.45,310.05,4050,1744691520
2025-04-15 10:03:00,CE,ATM-5,17.875355,384750,23050.0,23309.15,310.05,312.2,306.0,309.15,5700,1744691580
2025-04-15 10:04:00,CE,ATM-5,18.396169,384750,23050.0,23302.1,309.8,309.8,306.0,306.2,1350,1744691640
2025-04-15 10:05:00,CE,ATM-5,18.70166,384750,23050.0,23313.8,305.5,317.05,305.5,317.05,3900,1744691700
2025-04-15 10:06:00,CE,ATM-5,17.153349,384750,23050.0,23319.55,316.85,316.95,313.0,314.0,4725,1744691760
2025-04-15 10:07:00,CE,ATM-5,17.460814,384750,23050.0,23317.95,314.0,317.5,314.0,314.15,2100,1744691820
2025-04-15 10:08:00,CE,ATM-5,16.429278,384750,23050.0,23309.35,314.15,314.15,302.15,302.15,5625,1744691880
