datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 14:46:00,PE,ATM-5,16.063527,2245500,24850.0,25098.95,48.15,49.05,48.15,48.95,46950,1749460560
2025-06-09 14:47:00,PE,ATM-5,16.082322,2245500,24850.0,25101.45,48.95,49.0,48.05,48.5,25650,1749460620
2025-06-09 14:48:00,PE,ATM-5,16.128172,2245500,24850.0,25098.4,48.55,49.6,48.4,49.5,25950,1749460680
2025-06-09 14:49:00,PE,ATM-5,15.840291,2216475,24850.0,25099.3,49.9,49.9,47.1,47.3,90975,1749460740
2025-06-09 14:50:00,PE,ATM-5,15.86166,2216475,24850.0,25096.8,47.15,48.3,47.15,48.0,71775,1749460800
2025-06-09 14:51:00,PE,ATM-5,15.861294,2216475,24850.0,25097.4,47.75,48.25,47.45,47.85,83775,1749460860
2025-06-09 14:52:00,PE,ATM-5,15.919587,2242200,24850.0,25098.9,47.7,48.15,47.25,47.9,38025,1749460920
2025-06-09 14:53:00,PE,ATM-5,15.899869,2242200,24850.0,25098.25,47.7,47.95,47.2,47.9,40275,1749460980
2025-06-09 14:54:00,PE,ATM-5,15.882159,2242200,24850.0,25097.0,47.9,48.5,47.75,48.05,60225,1749461040
2025-06-09 14:55:00,PE,ATM-5,15.834602,2233350,24850.0,25097.05,48.15,48.3,47.7,47.7,47775,1749461100
2025-06-09 14:56:00,PE,ATM-5,15.874111,2233350,24850.0,25098.2,47.9,48.2,47.2,47.7,29325,1749461160
2025-06-09 14:57:00,PE,ATM-5,15.93233,2233350,24850.0,25098.15,47.7,48.2,47.7,48.1,39600,1749461220
2025-06-09 14:58:00,PE,ATM-5,15.98851,2247150,24850.0,25095.2,48.2,49.3,48.2,49.15,42525,1749461280
2025-06-09 14:59:00,PE,ATM-5,16.069534,2247150,24850.0,25098.25,49.35,49.65,48.55,49.0,64050,1749461340
2025-06-09 15:00:00,PE,ATM-5,16.096103,2247150,24850.0,25100.1,49.1,49.55,48.45,48.75,60975,1749461400
2025-06-09 15:01:00,PE,ATM-5,16.060496,2237625,24850.0,25099.85,48.65,49.45,48.2,48.55,72675,1749461460
2025-06-09 15:02:00,PE,ATM-5,16.126716,2237625,24850.0,25098.95,48.55,49.4,48.4,49.2,31425,1749461520
2025-06-09 15:03:00,PE,ATM-5,16.16541,2237625,24850.0,25105.6,49.15,49.15,47.85,47.95,49950,1749461580
2025-06-09 15:04:00,PE,ATM-5,16.179428,2233950,24850.0,25102.2,48.05,49.0,48.05,48.8,50925,1749461640
2025-06-09 15:05:00,PE,ATM-5,16.224081,2233950,24850.0,25102.4,48.9,49.2,48.75,49.05,45900,1749461700
2025-06-09 15:06:00,PE,ATM-5,16.26706,2233950,24850.0,25102.55,49.0,49.3,48.7,49.3,39900,1749461760
2025-06-09 15:07:00,PE,ATM-5,16.283926,2221800,24850.0,25100.6,49.35,49.85,49.25,49.85,51900,1749461820
2025-06-09 15:08:00,PE,ATM-5,16.352849,2221800,24850.0,25099.15,50.0,50.65,49.7,50.65,65025,1749461880
2025-06-09 15:09:00,PE,ATM-5,16.41981,2221800,24850.0,25102.85,50.7,51.4,49.9,50.25,73200,1749461940
2025-06-09 15:10:00,PE,ATM-5,16.491566,2170050,24850.0,25101.7,50.4,51.05,50.4,51.0,106800,1749462000
2025-06-09 15:11:00,PE,ATM-5,16.417928,2170050,24850.0,25100.95,51.0,51.2,50.45,50.65,63300,1749462060
2025-06-09 15:12:00,PE,ATM-5,16.451812,2170050,24850.0,25101.7,50.6,50.85,50.15,50.7,73500,1749462120
2025-06-09 15:13:00,PE,ATM-5,16.495136,2146125,24850.0,25102.3,50.85,51.1,50.55,50.85,59175,1749462180
2025-06-09 15:14:00,PE,ATM-5,16.548446,2146125,24850.0,25103.2,51.1,51.2,50.55,51.0,78000,1749462240
2025-06-09 15:15:00,PE,ATM-5,16.318815,2146125,24850.0,25102.55,51.35,51.35,49.55,49.55,116100,1749462300
2025-06-09 15:16:00,PE,ATM-5,16.384694,2101425,24850.0,25105.15,49.75,49.75,48.6,49.4,88800,1749462360
2025-06-09 15:17:00,PE,ATM-5,16.239297,2101425,24850.0,25102.9,49.7,49.9,48.9,48.9,58125,1749462420
2025-06-09 15:18:00,PE,ATM-5,16.263429,2101425,24850.0,25103.8,49.2,49.65,48.65,48.85,57300,1749462480
2025-06-09 15:19:00,PE,ATM-5,16.215316,2073150,24850.0,25101.85,49.2,49.5,48.8,48.95,59775,1749462540
2025-06-09 15:20:00,PE,ATM-5,16.36219,2073150,24850.0,25104.7,49.15,49.65,49.05,49.3,107850,1749462600
2025-06-09 15:21:00,PE,ATM-5,16.34962,2073150,24850.0,25105.15,49.3,49.45,48.6,49.1,129225,1749462660
2025-06-09 15:22:00,PE,ATM-5,16.359949,2027700,24850.0,25108.3,49.25,49.4,48.25,48.45,90600,1749462720
2025-06-09 15:23:00,PE,ATM-5,16.374768,2027700,24850.0,25106.25,48.7,49.05,47.9,49.0,114600,1749462780
2025-06-09 15:24:00,PE,ATM-5,16.393187,2027700,24850.0,25107.2,49.1,49.4,48.75,48.9,90825,1749462840
2025-06-09 15:25:00,PE,ATM-5,16.39802,1989300,24850.0,25106.85,49.0,49.3,48.5,49.0,154950,1749462900
2025-06-09 15:26:00,PE,ATM-5,16.423224,1989300,24850.0,25105.35,49.05,49.5,48.9,49.5,84225,1749462960
2025-06-09 15:27:00,PE,ATM-5,16.272712,1989300,24850.0,25101.85,49.3,49.3,48.8,49.25,107100,1749463020
2025-06-09 15:28:00,PE,ATM-5,16.301261,1897050,24850.0,25103.1,49.25,49.7,48.95,49.15,79350,1749463080
2025-06-09 15:29:00,PE,ATM-5,16.237334,1897050,24850.0,25103.1,49.25,49.5,48.5,48.7,178650,1749463140
2025-06-10 09:15:00,PE,ATM-5,17.762477,5525700,24900.0,25153.9,45.0,48.9,40.85,44.3,926325,1749527100
2025-06-10 09:16:00,PE,ATM-5,17.955822,5525700,24900.0,25131.0,42.35,52.0,41.85,50.7,1030350,1749527160
2025-06-10 09:17:00,PE,ATM-5,17.767531,5525700,24900.0,25130.7,50.25,54.25,49.6,49.6,629325,1749527220
2025-06-10 09:18:00,PE,ATM-5,17.562521,5684175,24900.0,25131.05,50.15,51.35,47.15,48.25,481950,1749527280
2025-06-10 09:19:00,PE,ATM-5,17.419949,5684175,24900.0,25127.1,47.95,49.5,47.0,48.3,375225,1749527340
2025-06-10 09:20:00,PE,ATM-5,17.823631,1939725,24850.0,25124.75,39.5,40.5,36.8,40.0,299775,1749527400
2025-06-10 09:21:00,PE,ATM-5,17.134334,5936175,24900.0,25132.65,48.95,48.95,44.95,45.25,465075,1749527460
2025-06-10 09:22:00,PE,ATM-5,16.637514,5936175,24900.0,25133.95,45.1,45.1,41.05,42.0,500325,1749527520
2025-06-10 09:23:00,PE,ATM-5,16.518028,5936175,24900.0,25132.3,41.7,42.8,40.7,41.65,342750,1749527580
2025-06-10 09:24:00,PE,ATM-5,16.003132,6097575,24900.0,25138.45,40.8,40.8,36.85,37.35,570900,1749527640
2025-06-10 09:25:00,PE,ATM-5,16.148451,6097575,24900.0,25146.5,36.9,37.15,34.75,36.5,528825,1749527700
2025-06-10 09:26:00,PE,ATM-5,16.061088,6097575,24900.0,25147.0,36.3,37.5,35.55,35.9,436050,1749527760
2025-06-10 09:27:00,PE,ATM-5,15.990484,6121650,24900.0,25137.2,35.8,39.0,35.65,37.5,509850,1749527820
2025-06-10 09:28:00,PE,ATM-5,15.889675,6121650,24900.0,25125.3,37.4,39.45,36.6,39.45,359100,1749527880
2025-06-10 09:29:00,PE,ATM-5,17.202551,2195550,24850.0,25089.25,31.25,43.85,31.25,43.85,1021050,1749527940
2025-06-10 09:30:00,PE,ATM-5,17.448518,7997025,24800.0,25072.0,34.95,44.4,34.95,38.15,2024175,1749528000
2025-06-10 09:31:00,PE,ATM-5,16.473562,2152575,24850.0,25097.55,47.65,47.65,37.85,37.85,576000,1749528060
2025-06-10 09:32:00,PE,ATM-5,16.952459,2152575,24850.0,25099.2,37.65,41.05,37.25,40.2,320775,1749528120
2025-06-10 09:33:00,PE,ATM-5,16.878603,2190375,24850.0,25108.75,39.7,40.35,37.45,37.8,192825,1749528180
2025-06-10 09:34:00,PE,ATM-5,16.710543,2190375,24850.0,25115.4,35.95,36.75,35.0,35.55,214800,1749528240
2025-06-10 09:35:00,PE,ATM-5,16.932823,2190375,24850.0,25106.9,36.1,38.55,36.1,38.45,178650,1749528300
2025-06-10 09:36:00,PE,ATM-5,16.961715,2190150,24850.0,25106.4,38.4,38.75,36.7,38.7,168675,1749528360
2025-06-10 09:37:00,PE,ATM-5,17.033969,2190150,24850.0,25102.5,38.55,40.65,37.75,39.9,174300,1749528420
2025-06-10 09:38:00,PE,ATM-5,16.976951,5994750,24900.0,25126.6,50.35,51.3,43.55,45.45,490275,1749528480
2025-06-10 09:39:00,PE,ATM-5,17.256088,2171025,24850.0,25124.1,35.65,37.65,35.65,36.75,293025,1749528540
2025-06-10 09:40:00,PE,ATM-5,17.356614,2171025,24850.0,25116.7,36.8,38.75,36.3,38.75,152475,1749528600
2025-06-10 09:41:00,PE,ATM-5,17.094119,2171025,24850.0,25119.45,38.45,39.0,36.35,36.75,118350,1749528660
2025-06-10 09:42:00,PE,ATM-5,17.146128,2198250,24850.0,25119.55,36.6,37.3,35.9,37.0,91200,1749528720
2025-06-10 09:43:00,PE,ATM-5,16.991921,2198250,24850.0,25117.75,36.75,37.45,36.05,36.5,86550,1749528780
2025-06-10 09:44:00,PE,ATM-5,16.880204,2198250,24850.0,25109.05,36.5,38.65,36.1,37.6,126075,1749528840
2025-06-10 09:45:00,PE,ATM-5,16.842666,2251575,24850.0,25111.45,38.05,38.25,36.4,36.9,96525,1749528900
2025-06-10 09:46:00,PE,ATM-5,16.690359,2251575,24850.0,25104.7,36.8,37.7,35.3,37.4,114750,1749528960
2025-06-10 09:47:00,PE,ATM-5,16.495072,2251575,24850.0,25112.65,37.35,37.35,34.75,34.75,120675,1749529020
2025-06-10 09:48:00,PE,ATM-5,16.132789,6267750,24900.0,25125.3,43.3,43.3,40.55,40.6,468225,1749529080
2025-06-10 09:49:00,PE,ATM-5,16.38403,2292000,24850.0,25124.35,32.3,33.1,31.85,31.95,106500,1749529140
2025-06-10 09:50:00,PE,ATM-5,16.2352,6267750,24900.0,25126.3,40.3,41.65,40.3,40.95,163875,1749529200
2025-06-10 09:51:00,PE,ATM-5,16.08867,6285000,24900.0,25130.35,41.3,41.3,36.65,39.2,554250,1749529260
2025-06-10 09:52:00,PE,ATM-5,15.92366,6285000,24900.0,25128.9,39.3,40.25,38.25,38.55,243600,1749529320
2025-06-10 09:53:00,PE,ATM-5,15.958337,6285000,24900.0,25129.3,39.15,40.1,38.4,38.65,163050,1749529380
2025-06-10 09:54:00,PE,ATM-5,15.775591,6334125,24900.0,25126.45,38.6,40.0,38.2,38.2,101700,1749529440
2025-06-10 09:55:00,PE,ATM-5,15.919862,6334125,24900.0,25126.3,37.95,39.3,37.5,39.05,151050,1749529500
2025-06-10 09:56:00,PE,ATM-5,15.893355,6334125,24900.0,25130.65,38.7,38.95,37.75,37.95,150600,1749529560
2025-06-10 09:57:00,PE,ATM-5,15.74711,6394500,24900.0,25130.2,38.0,38.4,37.0,37.2,176100,1749529620
2025-06-10 09:58:00,PE,ATM-5,15.647728,6394500,24900.0,25129.6,37.65,37.9,36.75,36.75,273150,1749529680
2025-06-10 09:59:00,PE,ATM-5,15.63092,6394500,24900.0,25127.9,36.85,37.85,36.25,37.0,258150,1749529740
2025-06-10 10:00:00,PE,ATM-5,15.562823,6883725,24900.0,25131.5,36.8,36.95,35.85,35.85,721875,1749529800
2025-06-10 10:01:00,PE,ATM-5,15.517099,6883725,24900.0,25130.2,35.8,36.7,35.5,35.85,393525,1749529860
2025-06-10 10:02:00,PE,ATM-5,15.401012,6883725,24900.0,25135.8,35.85,35.85,33.6,34.05,592875,1749529920
2025-06-10 10:03:00,PE,ATM-5,15.513957,7247400,24900.0,25139.85,33.9,34.45,33.4,33.85,798150,1749529980
2025-06-10 10:04:00,PE,ATM-5,15.632277,7247400,24900.0,25147.15,34.1,34.1,31.55,33.05,661275,1749530040
2025-06-10 10:05:00,PE,ATM-5,15.715175,7247400,24900.0,25142.0,33.15,34.75,33.0,34.5,303675,1749530100
2025-06-10 10:06:00,PE,ATM-5,15.864271,7627725,24900.0,25150.9,34.3,34.4,33.3,33.55,182175,1749530160
2025-06-10 10:07:00,PE,ATM-5,16.130544,7627725,24900.0,25155.15,33.75,34.9,33.5,34.15,299475,1749530220
2025-06-10 10:08:00,PE,ATM-5,16.344301,7627725,24900.0,25156.4,34.2,35.05,34.1,35.05,143625,1749530280
2025-06-10 10:09:00,PE,ATM-5,16.005099,7572225,24900.0,25150.0,34.9,35.45,33.75,34.45,234900,1749530340
2025-06-10 10:10:00,PE,ATM-5,15.773626,7572225,24900.0,25144.05,34.25,34.6,33.9,34.35,194400,1749530400
2025-06-10 10:11:00,PE,ATM-5,15.644592,7572225,24900.0,25145.25,34.3,34.75,33.25,33.4,139500,1749530460
2025-06-10 10:12:00,PE,ATM-5,15.67811,7607550,24900.0,25150.0,33.3,33.45,32.5,32.65,205275,1749530520
2025-06-10 10:13:00,PE,ATM-5,15.740577,7607550,24900.0,25154.85,32.4,32.75,32.0,32.05,181725,1749530580
2025-06-10 10:14:00,PE,ATM-5,15.8441,7607550,24900.0,25156.9,32.0,32.35,31.65,32.2,191625,1749530640
2025-06-10 10:15:00,PE,ATM-5,15.918629,7553625,24900.0,25158.4,32.1,32.45,31.85,32.3,108225,1749530700
2025-06-10 10:16:00,PE,ATM-5,15.790588,7553625,24900.0,25157.4,32.0,32.35,31.65,31.8,149325,1749530760
2025-06-10 10:17:00,PE,ATM-5,15.729491,7553625,24900.0,25153.75,31.5,32.15,31.15,32.15,128250,1749530820
2025-06-10 10:18:00,PE,ATM-5,15.596222,7556550,24900.0,25151.8,32.35,32.35,31.6,31.8,119475,1749530880
2025-06-10 10:19:00,PE,ATM-5,15.636491,7556550,24900.0,25158.8,31.9,31.9,30.1,30.7,195150,1749530940
2025-06-10 10:20:00,PE,ATM-5,15.545232,7556550,24900.0,25162.5,30.65,30.8,29.15,29.55,227025,1749531000
2025-06-10 10:21:00,PE,ATM-5,15.562142,7539450,24900.0,25161.8,29.8,30.5,29.7,29.75,111825,1749531060
2025-06-10 10:22:00,PE,ATM-5,15.641333,7539450,24900.0,25162.05,29.8,30.1,29.6,30.1,114675,1749531120
2025-06-10 10:23:00,PE,ATM-5,15.506299,7539450,24900.0,25154.85,29.9,30.85,29.9,30.7,87450,1749531180
2025-06-10 10:24:00,PE,ATM-5,15.450856,7565550,24900.0,25145.25,30.8,32.25,30.55,32.2,221475,1749531240
2025-06-10 10:25:00,PE,ATM-5,15.279886,7565550,24900.0,25145.4,32.1,32.35,31.25,31.25,265050,1749531300
2025-06-10 10:26:00,PE,ATM-5,15.31857,7565550,24900.0,25144.05,31.3,32.3,31.1,31.7,205200,1749531360
2025-06-10 10:27:00,PE,ATM-5,15.253502,7468800,24900.0,25138.55,31.7,33.0,31.6,32.4,176025,1749531420
2025-06-10 10:28:00,PE,ATM-5,15.259575,7468800,24900.0,25138.4,32.3,32.75,31.9,32.45,207750,1749531480
2025-06-10 10:29:00,PE,ATM-5,15.214358,7468800,24900.0,25134.8,32.45,33.15,32.25,32.9,132000,1749531540
2025-06-10 10:30:00,PE,ATM-5,15.106111,7468725,24900.0,25136.6,32.7,33.05,31.55,31.95,298500,1749531600
2025-06-10 10:31:00,PE,ATM-5,14.974337,7468725,24900.0,25139.65,31.65,32.0,30.65,30.65,105900,1749531660
2025-06-10 10:32:00,PE,ATM-5,15.103682,7468725,24900.0,25133.6,30.8,32.55,30.8,32.5,115950,1749531720
2025-06-10 10:33:00,PE,ATM-5,15.110913,7486200,24900.0,25136.55,32.2,33.4,31.9,31.95,516000,1749531780
2025-06-10 10:34:00,PE,ATM-5,15.048594,7486200,24900.0,25140.75,31.75,31.75,30.55,30.8,136725,1749531840
2025-06-10 10:35:00,PE,ATM-5,15.095729,7486200,24900.0,25143.6,31.0,31.0,30.0,30.5,130575,1749531900
2025-06-10 10:36:00,PE,ATM-5,15.080022,7278000,24900.0,25147.95,30.55,30.55,29.6,29.6,159075,1749531960
2025-06-10 10:37:00,PE,ATM-5,15.165252,7278000,24900.0,25151.4,29.75,29.9,29.2,29.4,133425,1749532020
2025-06-10 10:38:00,PE,ATM-5,15.214082,7278000,24900.0,25150.8,29.45,30.0,29.3,29.75,81150,1749532080
2025-06-10 10:39:00,PE,ATM-5,15.260552,7354125,24900.0,25149.6,29.8,30.5,29.45,30.2,310200,1749532140
2025-06-10 10:40:00,PE,ATM-5,15.479644,7354125,24900.0,25153.55,30.15,30.65,30.1,30.6,62700,1749532200
2025-06-10 10:41:00,PE,ATM-5,15.351699,7354125,24900.0,25150.15,30.8,30.9,30.45,30.55,54300,1749532260
2025-06-10 10:42:00,PE,ATM-5,15.229266,7344375,24900.0,25147.45,30.5,30.85,30.35,30.4,55725,1749532320
2025-06-10 10:43:00,PE,ATM-5,15.263498,7344375,24900.0,25148.35,30.3,30.5,29.95,30.4,67725,1749532380
2025-06-10 10:44:00,PE,ATM-5,15.33426,7344375,24900.0,25149.2,30.3,30.6,30.0,30.6,68400,1749532440
2025-06-10 10:45:00,PE,ATM-5,15.063204,7362525,24900.0,25137.6,30.7,31.35,30.4,31.35,90975,1749532500
2025-06-10 10:46:00,PE,ATM-5,15.232329,7362525,24900.0,25142.5,31.15,31.3,30.75,31.3,77475,1749532560
2025-06-10 10:47:00,PE,ATM-5,15.165299,7362525,24900.0,25140.05,31.25,31.4,30.35,31.4,56400,1749532620
2025-06-10 10:48:00,PE,ATM-5,15.129849,7367025,24900.0,25141.1,31.3,31.7,31.0,31.0,82950,1749532680
2025-06-10 10:49:00,PE,ATM-5,15.146032,7367025,24900.0,25140.7,31.1,31.55,31.1,31.15,61425,1749532740
2025-06-10 10:50:00,PE,ATM-5,15.064213,7367025,24900.0,25139.15,31.15,31.45,30.85,31.0,57450,1749532800
2025-06-10 10:51:00,PE,ATM-5,15.561032,2801250,24850.0,25119.5,24.9,28.6,24.6,27.9,294000,1749532860
2025-06-10 10:52:00,PE,ATM-5,15.904633,2801250,24850.0,25112.0,28.3,31.5,27.7,30.95,348225,1749532920
2025-06-10 10:53:00,PE,ATM-5,15.958964,2801250,24850.0,25118.75,30.9,31.9,29.7,30.0,210450,1749532980
2025-06-10 10:54:00,PE,ATM-5,15.912025,2738175,24850.0,25113.45,30.05,33.0,30.0,30.7,182775,1749533040
2025-06-10 10:55:00,PE,ATM-5,16.070982,2738175,24850.0,25115.4,31.05,31.45,30.1,31.15,128850,1749533100
2025-06-10 10:56:00,PE,ATM-5,15.976014,2738175,24850.0,25100.95,31.0,33.55,30.0,33.35,206775,1749533160
2025-06-10 10:57:00,PE,ATM-5,15.937117,2735025,24850.0,25104.25,33.35,33.5,31.2,32.5,200100,1749533220
2025-06-10 10:58:00,PE,ATM-5,15.871001,2735025,24850.0,25112.3,32.8,32.8,30.65,30.65,174525,1749533280
2025-06-10 10:59:00,PE,ATM-5,15.835162,2735025,24850.0,25112.6,30.55,32.2,30.4,30.4,114975,1749533340
2025-06-10 11:00:00,PE,ATM-5,15.844235,2738775,24850.0,25113.9,30.45,30.55,29.3,30.2,127050,1749533400
2025-06-10 11:01:00,PE,ATM-5,15.830173,2738775,24850.0,25112.05,30.3,31.2,30.2,30.45,49800,1749533460
2025-06-10 11:02:00,PE,ATM-5,15.797307,2738775,24850.0,25113.55,30.65,31.55,29.35,30.0,84450,1749533520
2025-06-10 11:03:00,PE,ATM-5,15.760289,2749050,24850.0,25113.55,29.8,30.65,29.6,29.8,50325,1749533580
2025-06-10 11:04:00,PE,ATM-5,15.628104,2749050,24850.0,25116.8,29.8,30.2,28.35,28.55,100275,1749533640
2025-06-10 11:05:00,PE,ATM-5,15.653955,2749050,24850.0,25119.5,28.55,29.15,28.2,28.2,55575,1749533700
2025-06-10 11:06:00,PE,ATM-5,15.601277,2738925,24850.0,25123.5,28.45,28.6,26.85,27.25,121125,1749533760
2025-06-10 11:07:00,PE,ATM-5,15.638985,2738925,24850.0,25122.45,27.05,27.7,26.85,27.6,69525,1749533820
2025-06-10 11:08:00,PE,ATM-5,15.366483,2738925,24850.0,25123.75,27.5,27.55,26.05,26.05,59175,1749533880
2025-06-10 11:09:00,PE,ATM-5,14.966066,7151250,24900.0,25126.85,32.8,33.0,32.1,32.65,95400,1749533940
2025-06-10 11:10:00,PE,ATM-5,14.924029,7151250,24900.0,25125.15,32.95,33.7,32.6,32.75,96375,1749534000
2025-06-10 11:11:00,PE,ATM-5,15.471765,2731050,24850.0,25124.5,26.2,26.45,25.6,26.4,37800,1749534060
2025-06-10 11:12:00,PE,ATM-5,15.249052,2729250,24850.0,25120.05,26.35,27.0,25.6,26.05,61350,1749534120
2025-06-10 11:13:00,PE,ATM-5,14.699338,7194825,24900.0,25126.4,32.9,33.35,30.95,31.25,177450,1749534180
2025-06-10 11:14:00,PE,ATM-5,14.814127,7194825,24900.0,25127.7,31.4,31.6,30.85,31.6,96825,1749534240
2025-06-10 11:15:00,PE,ATM-5,14.907134,7252050,24900.0,25127.9,31.25,32.3,31.25,32.05,72750,1749534300
2025-06-10 11:16:00,PE,ATM-5,14.812859,7252050,24900.0,25127.8,32.25,32.35,30.65,31.55,117150,1749534360
2025-06-10 11:17:00,PE,ATM-5,15.313652,2752500,24850.0,25124.05,24.9,25.9,24.9,25.65,34950,1749534420
2025-06-10 11:18:00,PE,ATM-5,14.749519,7261650,24900.0,25125.95,32.2,32.6,31.5,31.55,133650,1749534480
2025-06-10 11:19:00,PE,ATM-5,15.276207,2763675,24850.0,25124.05,25.0,25.7,24.7,25.45,32700,1749534540
2025-06-10 11:20:00,PE,ATM-5,15.210314,2763675,24850.0,25119.3,25.2,26.05,25.2,25.9,60150,1749534600
2025-06-10 11:21:00,PE,ATM-5,15.039896,2787525,24850.0,25119.45,25.75,26.1,25.05,25.05,44025,1749534660
2025-06-10 11:22:00,PE,ATM-5,15.025637,2787525,24850.0,25118.35,24.95,25.7,24.95,25.15,45525,1749534720
2025-06-10 11:23:00,PE,ATM-5,14.973944,2787525,24850.0,25119.55,25.1,25.1,24.4,24.7,34275,1749534780
2025-06-10 11:24:00,PE,ATM-5,14.833327,2794350,24850.0,25124.2,24.15,24.15,22.85,23.3,83700,1749534840
2025-06-10 11:25:00,PE,ATM-5,14.254122,7380225,24900.0,25126.15,29.6,29.75,28.7,28.8,180450,1749534900
2025-06-10 11:26:00,PE,ATM-5,14.358227,7380225,24900.0,25128.45,28.8,29.15,28.35,28.9,134700,1749534960
2025-06-10 11:27:00,PE,ATM-5,14.315343,7346850,24900.0,25129.6,28.8,28.8,27.7,28.45,282375,1749535020
2025-06-10 11:28:00,PE,ATM-5,14.207865,7346850,24900.0,25126.55,28.45,28.9,28.4,28.45,140175,1749535080
2025-06-10 11:29:00,PE,ATM-5,14.257147,7346850,24900.0,25126.0,28.7,28.85,28.1,28.8,102600,1749535140
2025-06-10 11:30:00,PE,ATM-5,14.214974,7327875,24900.0,25127.7,28.7,28.85,28.15,28.25,77250,1749535200
2025-06-10 11:31:00,PE,ATM-5,14.271751,7327875,24900.0,25133.3,27.85,27.9,27.05,27.5,192075,1749535260
2025-06-10 11:32:00,PE,ATM-5,14.290701,7327875,24900.0,25132.95,27.6,28.05,27.5,27.65,105375,1749535320
2025-06-10 11:33:00,PE,ATM-5,14.106109,7291275,24900.0,25130.45,27.65,27.95,27.0,27.15,117000,1749535380
2025-06-10 11:34:00,PE,ATM-5,14.023367,7291275,24900.0,25127.25,27.0,27.55,26.75,27.3,125175,1749535440
2025-06-10 11:35:00,PE,ATM-5,13.983462,7291275,24900.0,25132.15,27.15,27.15,26.0,26.2,268875,1749535500
2025-06-10 11:36:00,PE,ATM-5,13.936056,7289025,24900.0,25130.75,26.1,26.5,26.1,26.2,88650,1749535560
2025-06-10 11:37:00,PE,ATM-5,13.983773,7289025,24900.0,25134.3,26.4,26.65,25.2,25.8,144225,1749535620
2025-06-10 11:38:00,PE,ATM-5,14.046835,7289025,24900.0,25135.75,25.9,26.35,25.75,25.85,84450,1749535680
2025-06-10 11:39:00,PE,ATM-5,14.077734,7305975,24900.0,25132.9,25.9,26.55,25.8,26.5,67125,1749535740
2025-06-10 11:40:00,PE,ATM-5,13.968021,7305975,24900.0,25131.7,26.6,26.6,26.05,26.15,86925,1749535800
2025-06-10 11:41:00,PE,ATM-5,13.954529,7305975,24900.0,25132.95,26.15,26.25,25.85,25.85,41325,1749535860
2025-06-10 11:42:00,PE,ATM-5,14.060668,7299525,24900.0,25132.8,25.9,26.6,25.85,26.4,52350,1749535920
2025-06-10 11:43:00,PE,ATM-5,14.094839,7299525,24900.0,25134.55,26.4,26.7,26.15,26.25,39300,1749535980
2025-06-10 11:44:00,PE,ATM-5,14.075878,7299525,24900.0,25134.8,26.2,26.5,26.1,26.1,33600,1749536040
2025-06-10 11:45:00,PE,ATM-5,14.04714,7302450,24900.0,25139.95,25.95,25.95,25.0,25.05,153000,1749536100
2025-06-10 11:46:00,PE,ATM-5,14.086374,7302450,24900.0,25139.85,25.15,25.5,25.0,25.25,83400,1749536160
2025-06-10 11:47:00,PE,ATM-5,14.070816,7302450,24900.0,25137.9,25.3,25.7,25.1,25.5,186075,1749536220
2025-06-10 11:48:00,PE,ATM-5,14.077845,7167450,24900.0,25140.65,25.65,25.8,25.05,25.05,291300,1749536280
2025-06-10 11:49:00,PE,ATM-5,14.071761,7167450,24900.0,25141.0,25.05,25.15,24.9,24.95,381225,1749536340
2025-06-10 11:50:00,PE,ATM-5,14.114326,7167450,24900.0,25139.25,25.05,25.55,25.05,25.45,225825,1749536400
2025-06-10 11:51:00,PE,ATM-5,14.133588,6973950,24900.0,25140.9,25.5,25.6,25.25,25.25,39150,1749536460
2025-06-10 11:52:00,PE,ATM-5,14.13293,6973950,24900.0,25139.95,25.2,25.45,25.1,25.4,108450,1749536520
2025-06-10 11:53:00,PE,ATM-5,14.266948,6973950,24900.0,25142.85,25.4,25.55,25.05,25.55,72600,1749536580
2025-06-10 11:54:00,PE,ATM-5,14.089922,6964350,24900.0,25142.1,25.55,25.7,24.8,24.8,90525,1749536640
2025-06-10 11:55:00,PE,ATM-5,14.175803,6964350,24900.0,25142.45,24.8,25.15,24.65,25.15,73350,1749536700
2025-06-10 11:56:00,PE,ATM-5,14.217707,6964350,24900.0,25141.55,25.15,25.65,24.95,25.5,146475,1749536760
2025-06-10 11:57:00,PE,ATM-5,14.236248,6925875,24900.0,25142.6,25.5,25.75,25.15,25.4,56250,1749536820
2025-06-10 11:58:00,PE,ATM-5,14.166378,6925875,24900.0,25144.35,25.35,25.4,24.4,24.75,159375,1749536880
2025-06-10 11:59:00,PE,ATM-5,14.318121,6925875,24900.0,25145.7,24.85,25.35,24.75,25.25,67275,1749536940
2025-06-10 12:00:00,PE,ATM-5,14.374997,6924450,24900.0,25148.75,25.35,25.45,25.0,25.0,73875,1749537000
2025-06-10 12:01:00,PE,ATM-5,14.24553,6924450,24900.0,25141.75,24.85,25.75,24.85,25.55,98400,1749537060
2025-06-10 12:02:00,PE,ATM-5,14.216618,6924450,24900.0,25142.9,25.7,25.95,25.2,25.2,77775,1749537120
2025-06-10 12:03:00,PE,ATM-5,14.180974,6926625,24900.0,25145.95,25.3,25.35,24.5,24.5,97950,1749537180
2025-06-10 12:04:00,PE,ATM-5,14.301592,6926625,24900.0,25145.8,24.5,25.15,24.5,25.1,67275,1749537240
