datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:52:00,CE,ATM-5,0.0,2174025,22250.0,22484.95,222.5,235.65,222.5,232.3,155400,1741245720
2025-03-06 12:53:00,CE,ATM-5,0.0,3015150,22200.0,22472.1,282.75,284.3,268.55,270.7,115125,1741245780
2025-03-06 12:54:00,CE,ATM-5,0.0,2990175,22200.0,22468.8,269.35,274.65,263.0,267.6,83250,1741245840
2025-03-06 12:55:00,CE,ATM-5,0.0,2990175,22200.0,22466.0,267.3,272.0,261.5,263.3,62100,1741245900
2025-03-06 12:56:00,CE,ATM-5,0.0,2990175,22200.0,22460.85,263.35,265.3,257.8,259.35,51225,1741245960
2025-03-06 12:57:00,CE,ATM-5,0.0,3003150,22200.0,22465.2,257.0,264.6,251.8,257.5,69750,1741246020
2025-03-06 12:58:00,CE,ATM-5,0.0,3003150,22200.0,22461.05,256.0,257.15,250.0,250.0,89250,1741246080
2025-03-06 12:59:00,CE,ATM-5,0.0,3003150,22200.0,22452.8,248.15,251.25,236.7,240.95,123675,1741246140
2025-03-06 13:00:00,CE,ATM-5,0.0,3035550,22200.0,22454.3,237.95,245.7,235.6,243.45,74700,1741246200
2025-03-06 13:01:00,CE,ATM-5,0.0,3035550,22200.0,22459.65,245.0,258.3,244.65,251.6,80700,1741246260
2025-03-06 13:02:00,CE,ATM-5,0.0,3035550,22200.0,22452.4,253.65,253.65,240.5,246.9,51225,1741246320
2025-03-06 13:03:00,CE,ATM-5,0.0,2999475,22200.0,22461.1,248.5,257.3,245.25,254.2,59325,1741246380
2025-03-06 13:04:00,CE,ATM-5,0.0,2999475,22200.0,22463.8,255.45,260.0,248.65,260.0,43800,1741246440
2025-03-06 13:05:00,CE,ATM-5,0.0,2999475,22200.0,22463.8,260.15,261.0,255.5,257.6,68775,1741246500
2025-03-06 13:06:00,CE,ATM-5,0.0,2999475,22200.0,22462.6,257.6,262.0,254.0,254.0,45450,1741246560
2025-03-06 13:07:00,CE,ATM-5,0.0,3008100,22200.0,22463.1,252.0,255.9,248.25,253.45,40425,1741246620
2025-03-06 13:08:00,CE,ATM-5,0.0,3008100,22200.0,22469.05,256.35,267.9,256.35,262.0,90900,1741246680
2025-03-06 13:09:00,CE,ATM-5,0.0,2179725,22250.0,22476.8,216.45,225.0,216.45,225.0,86550,1741246740
2025-03-06 13:10:00,CE,ATM-5,0.0,2987100,22200.0,22472.45,276.25,276.25,265.0,265.0,79050,1741246800
2025-03-06 13:11:00,CE,ATM-5,0.0,2987100,22200.0,22473.55,265.0,268.35,261.0,264.0,33225,1741246860
2025-03-06 13:12:00,CE,ATM-5,0.0,2987100,22200.0,22474.9,266.0,272.6,264.7,269.55,41175,1741246920
2025-03-06 13:13:00,CE,ATM-5,0.0,3006075,22200.0,22470.15,268.45,268.8,262.25,264.95,23400,1741246980
2025-03-06 13:14:00,CE,ATM-5,0.0,3006075,22200.0,22466.15,265.85,266.95,258.85,261.7,28275,1741247040
2025-03-06 13:15:00,CE,ATM-5,0.0,3006075,22200.0,22460.25,262.55,262.8,252.6,256.0,74025,1741247100
2025-03-06 13:16:00,CE,ATM-5,0.0,2997900,22200.0,22464.0,260.0,267.7,253.15,253.3,62550,1741247160
2025-03-06 13:17:00,CE,ATM-5,0.0,2997900,22200.0,22461.65,254.2,257.4,249.7,255.7,67050,1741247220
2025-03-06 13:18:00,CE,ATM-5,0.0,2997900,22200.0,22469.55,254.9,266.0,253.0,264.85,55425,1741247280
2025-03-06 13:19:00,CE,ATM-5,0.0,2973000,22200.0,22471.2,267.95,269.45,263.9,266.0,51225,1741247340
2025-03-06 13:20:00,CE,ATM-5,0.0,2973000,22200.0,22468.0,266.15,266.15,258.3,259.5,48000,1741247400
2025-03-06 13:21:00,CE,ATM-5,0.0,2973000,22200.0,22457.6,259.85,263.55,249.3,250.0,68550,1741247460
2025-03-06 13:22:00,CE,ATM-5,0.0,2968650,22200.0,22457.7,250.25,253.8,244.2,253.3,58575,1741247520
2025-03-06 13:23:00,CE,ATM-5,0.0,2968650,22200.0,22467.55,252.7,264.7,249.0,264.7,42150,1741247580
2025-03-06 13:24:00,CE,ATM-5,0.0,2139600,22250.0,22476.3,214.6,225.9,212.7,225.2,97725,1741247640
2025-03-06 13:25:00,CE,ATM-5,0.0,2960250,22200.0,22473.7,274.45,274.45,266.1,269.85,53700,1741247700
2025-03-06 13:26:00,CE,ATM-5,0.0,2960250,22200.0,22473.3,272.5,272.6,268.35,268.9,37875,1741247760
2025-03-06 13:27:00,CE,ATM-5,0.0,2960250,22200.0,22465.0,269.3,270.0,259.6,260.8,43875,1741247820
2025-03-06 13:28:00,CE,ATM-5,0.0,2980275,22200.0,22472.65,261.95,269.35,261.95,269.0,20850,1741247880
2025-03-06 13:29:00,CE,ATM-5,0.0,2980275,22200.0,22467.25,269.4,269.65,262.6,263.35,18000,1741247940
2025-03-06 13:30:00,CE,ATM-5,0.0,2980275,22200.0,22465.95,263.35,263.45,256.15,261.75,68550,1741248000
2025-03-06 13:31:00,CE,ATM-5,0.0,2960775,22200.0,22460.6,262.15,262.15,253.8,256.0,47400,1741248060
2025-03-06 13:32:00,CE,ATM-5,0.0,2960775,22200.0,22469.3,255.55,267.0,254.3,266.95,35475,1741248120
2025-03-06 13:33:00,CE,ATM-5,0.0,2960775,22200.0,22471.4,267.0,269.8,263.0,268.05,37425,1741248180
2025-03-06 13:34:00,CE,ATM-5,0.0,2113725,22250.0,22480.85,220.0,227.5,215.45,227.1,52950,1741248240
2025-03-06 13:35:00,CE,ATM-5,0.0,2113725,22250.0,22484.35,230.4,237.3,225.0,232.0,102225,1741248300
2025-03-06 13:36:00,CE,ATM-5,0.0,2113725,22250.0,22480.7,234.1,239.0,224.0,226.6,70650,1741248360
2025-03-06 13:37:00,CE,ATM-5,0.0,2913075,22200.0,22472.85,277.2,280.65,270.0,270.0,43875,1741248420
2025-03-06 13:38:00,CE,ATM-5,0.0,2093025,22250.0,22478.85,221.5,230.0,221.5,225.9,28950,1741248480
2025-03-06 13:39:00,CE,ATM-5,0.0,2093025,22250.0,22482.9,226.35,235.1,226.35,230.8,41700,1741248540
2025-03-06 13:40:00,CE,ATM-5,0.0,2098875,22250.0,22483.05,230.8,235.0,229.2,230.75,31800,1741248600
2025-03-06 13:41:00,CE,ATM-5,0.0,2098875,22250.0,22487.7,231.85,241.6,230.15,235.25,70200,1741248660
2025-03-06 13:42:00,CE,ATM-5,0.0,2098875,22250.0,22482.65,234.0,237.5,230.35,231.25,25125,1741248720
2025-03-06 13:43:00,CE,ATM-5,0.0,2095575,22250.0,22479.2,230.9,232.55,223.65,225.8,37800,1741248780
2025-03-06 13:44:00,CE,ATM-5,0.0,2095575,22250.0,22484.6,225.15,232.65,225.15,232.45,29850,1741248840
2025-03-06 13:45:00,CE,ATM-5,0.0,2095575,22250.0,22497.7,233.3,245.5,231.95,243.65,58875,1741248900
2025-03-06 13:46:00,CE,ATM-5,0.0,2084925,22250.0,22494.6,247.1,250.0,237.05,241.4,63825,1741248960
2025-03-06 13:47:00,CE,ATM-5,0.0,2084925,22250.0,22499.05,244.0,247.0,242.0,246.35,30225,1741249020
2025-03-06 13:48:00,CE,ATM-5,0.0,2084925,22250.0,22498.35,247.75,247.75,240.5,245.05,23250,1741249080
2025-03-06 13:49:00,CE,ATM-5,0.0,2081850,22250.0,22505.15,245.0,254.25,242.05,253.2,41250,1741249140
2025-03-06 13:50:00,CE,ATM-5,0.0,2081850,22250.0,22499.45,255.4,256.05,243.3,247.0,48300,1741249200
2025-03-06 13:51:00,CE,ATM-5,0.0,2081850,22250.0,22502.75,247.45,252.5,242.4,250.0,30750,1741249260
2025-03-06 13:52:00,CE,ATM-5,0.0,2070675,22250.0,22507.7,251.35,264.5,249.85,256.7,87000,1741249320
2025-03-06 13:53:00,CE,ATM-5,0.0,2070675,22250.0,22513.95,255.95,263.3,255.95,262.2,39075,1741249380
2025-03-06 13:54:00,CE,ATM-5,0.0,2070675,22250.0,22507.65,265.35,270.0,255.35,256.4,45975,1741249440
2025-03-06 13:55:00,CE,ATM-5,0.0,2047575,22250.0,22500.5,255.6,256.3,248.35,249.35,33525,1741249500
2025-03-06 13:56:00,CE,ATM-5,0.0,2047575,22250.0,22506.1,248.95,254.2,245.0,253.75,34350,1741249560
2025-03-06 13:57:00,CE,ATM-5,0.0,2047575,22250.0,22504.6,253.8,254.75,248.3,253.0,27150,1741249620
2025-03-06 13:58:00,CE,ATM-5,0.0,2043750,22250.0,22510.35,253.7,260.7,253.7,258.65,21150,1741249680
2025-03-06 13:59:00,CE,ATM-5,0.0,2043750,22250.0,22509.55,258.65,262.9,257.6,258.3,23850,1741249740
2025-03-06 14:00:00,CE,ATM-5,0.0,2043750,22250.0,22510.4,258.25,260.8,253.85,257.6,16125,1741249800
2025-03-06 14:01:00,CE,ATM-5,0.0,2039700,22250.0,22511.35,257.1,260.5,255.5,259.15,11325,1741249860
2025-03-06 14:02:00,CE,ATM-5,0.0,2039700,22250.0,22514.55,260.5,266.0,258.9,262.45,39750,1741249920
2025-03-06 14:03:00,CE,ATM-5,0.0,2039700,22250.0,22522.3,263.7,273.9,263.7,269.25,49350,1741249980
2025-03-06 14:04:00,CE,ATM-5,0.0,2034150,22250.0,22515.9,268.4,270.85,264.15,264.9,21525,1741250040
2025-03-06 14:05:00,CE,ATM-5,0.0,2034150,22250.0,22517.0,265.3,268.5,260.7,265.25,19275,1741250100
2025-03-06 14:06:00,CE,ATM-5,0.0,2034150,22250.0,22509.75,263.65,267.4,258.4,258.4,15075,1741250160
2025-03-06 14:07:00,CE,ATM-5,0.0,2027175,22250.0,22517.95,256.45,267.0,256.45,267.0,17100,1741250220
2025-03-06 14:08:00,CE,ATM-5,0.0,2027175,22250.0,22511.65,268.25,268.55,258.65,259.5,15825,1741250280
2025-03-06 14:09:00,CE,ATM-5,0.0,2027175,22250.0,22515.5,259.6,265.2,255.05,263.8,13500,1741250340
2025-03-06 14:10:00,CE,ATM-5,0.0,2022600,22250.0,22513.1,263.0,264.65,258.3,261.75,18825,1741250400
2025-03-06 14:11:00,CE,ATM-5,0.0,2022600,22250.0,22506.1,261.3,264.0,252.9,254.55,18300,1741250460
2025-03-06 14:12:00,CE,ATM-5,0.0,2022600,22250.0,22514.0,254.1,263.4,254.1,261.65,17325,1741250520
2025-03-06 14:13:00,CE,ATM-5,0.0,3003900,22300.0,22525.6,213.2,228.0,210.55,223.7,210900,1741250580
2025-03-06 14:14:00,CE,ATM-5,0.0,2014500,22250.0,22509.2,272.55,272.55,255.8,255.8,40500,1741250640
2025-03-06 14:15:00,CE,ATM-5,0.0,2014500,22250.0,22504.0,255.55,260.15,251.0,252.3,32850,1741250700
2025-03-06 14:16:00,CE,ATM-5,0.0,1965075,22250.0,22512.25,255.05,262.3,253.2,261.8,18150,1741250760
2025-03-06 14:17:00,CE,ATM-5,0.0,1965075,22250.0,22514.55,261.3,264.95,260.0,262.05,12900,1741250820
2025-03-06 14:18:00,CE,ATM-5,0.0,1965075,22250.0,22513.95,262.95,263.95,259.2,263.4,16725,1741250880
2025-03-06 14:19:00,CE,ATM-5,0.0,1958775,22250.0,22506.7,262.25,262.4,252.3,252.3,14325,1741250940
2025-03-06 14:20:00,CE,ATM-5,0.0,1958775,22250.0,22509.2,251.7,259.65,250.95,257.95,25725,1741251000
2025-03-06 14:21:00,CE,ATM-5,0.0,1958775,22250.0,22510.6,259.95,262.7,256.95,259.7,14550,1741251060
2025-03-06 14:22:00,CE,ATM-5,0.0,1949550,22250.0,22507.35,259.7,260.4,254.75,256.4,13950,1741251120
2025-03-06 14:23:00,CE,ATM-5,52.209227,1949550,22250.0,22505.5,254.0,258.4,252.1,257.1,17775,1741251180
2025-03-06 14:24:00,CE,ATM-5,0.0,1949550,22250.0,22506.2,256.7,260.05,254.35,254.35,12525,1741251240
2025-03-06 14:25:00,CE,ATM-5,0.0,1939800,22250.0,22512.6,254.3,261.5,252.45,261.5,16650,1741251300
2025-03-06 14:26:00,CE,ATM-5,0.0,1939800,22250.0,22508.4,261.65,264.85,255.55,258.25,17625,1741251360
2025-03-06 14:27:00,CE,ATM-5,0.0,1939800,22250.0,22504.85,256.8,256.8,250.0,254.3,28125,1741251420
2025-03-06 14:28:00,CE,ATM-5,0.0,1936650,22250.0,22504.95,254.3,257.5,252.0,254.5,10200,1741251480
2025-03-06 14:29:00,CE,ATM-5,0.0,1936650,22250.0,22494.85,253.0,253.2,243.25,243.95,40500,1741251540
2025-03-06 14:30:00,CE,ATM-5,0.0,1936650,22250.0,22498.45,241.4,249.6,240.8,248.2,32475,1741251600
2025-03-06 14:31:00,CE,ATM-5,0.0,1924350,22250.0,22508.2,247.45,264.3,247.45,258.0,45525,1741251660
2025-03-06 14:32:00,CE,ATM-5,57.181716,1924350,22250.0,22518.1,260.1,269.5,259.5,269.5,23925,1741251720
2025-03-06 14:33:00,CE,ATM-5,0.0,1924350,22250.0,22520.0,270.4,274.95,267.15,267.15,30750,1741251780
2025-03-06 14:34:00,CE,ATM-5,0.0,1913250,22250.0,22520.15,269.65,271.0,265.9,269.05,25800,1741251840
2025-03-06 14:35:00,CE,ATM-5,0.0,1913250,22250.0,22519.5,269.05,272.0,266.15,266.85,20625,1741251900
2025-03-06 14:36:00,CE,ATM-5,0.0,1913250,22250.0,22520.55,269.0,274.35,266.35,270.1,20250,1741251960
2025-03-06 14:37:00,CE,ATM-5,0.0,1890975,22250.0,22518.35,270.1,270.1,266.45,267.35,3600,1741252020
2025-03-06 14:38:00,CE,ATM-5,0.0,1890975,22250.0,22522.75,267.05,272.8,266.45,270.3,8400,1741252080
2025-03-06 14:39:00,CE,ATM-5,0.0,1890975,22250.0,22523.95,270.45,271.75,268.6,270.5,12150,1741252140
2025-03-06 14:40:00,CE,ATM-5,0.0,1885500,22250.0,22522.3,270.5,274.0,268.45,269.4,10575,1741252200
2025-03-06 14:41:00,CE,ATM-5,0.0,2844375,22300.0,22537.65,218.65,239.85,217.5,235.7,269625,1741252260
2025-03-06 14:42:00,CE,ATM-5,0.0,2844375,22300.0,22540.25,236.25,242.85,234.6,239.1,198225,1741252320
2025-03-06 14:43:00,CE,ATM-5,0.0,2785500,22300.0,22540.95,239.45,241.7,235.45,239.0,110625,1741252380
2025-03-06 14:44:00,CE,ATM-5,0.0,2785500,22300.0,22539.0,239.2,241.95,237.0,238.2,77025,1741252440
2025-03-06 14:45:00,CE,ATM-5,0.0,2785500,22300.0,22533.6,237.05,240.9,232.3,232.3,102525,1741252500
2025-03-06 14:46:00,CE,ATM-5,0.0,2762550,22300.0,22542.9,234.25,241.5,234.25,241.5,84375,1741252560
2025-03-06 14:47:00,CE,ATM-5,0.0,2762550,22300.0,22544.1,241.85,246.0,239.4,241.45,127500,1741252620
2025-03-06 14:48:00,CE,ATM-5,0.0,2762550,22300.0,22540.7,241.0,241.0,237.95,240.15,50100,1741252680
2025-03-06 14:49:00,CE,ATM-5,0.0,2732400,22300.0,22537.05,239.9,240.5,233.45,235.95,78825,1741252740
2025-03-06 14:50:00,CE,ATM-5,0.0,2732400,22300.0,22543.9,237.5,239.9,233.35,239.9,61350,1741252800
2025-03-06 14:51:00,CE,ATM-5,0.0,2732400,22300.0,22538.35,239.95,240.15,234.9,234.9,59700,1741252860
2025-03-06 14:52:00,CE,ATM-5,0.0,2703000,22300.0,22532.0,235.0,236.7,227.9,227.9,80250,1741252920
2025-03-06 14:53:00,CE,ATM-5,0.0,2703000,22300.0,22529.3,227.8,229.9,223.2,228.8,113250,1741252980
2025-03-06 14:54:00,CE,ATM-5,0.0,2703000,22300.0,22525.9,226.2,230.25,225.0,225.75,103575,1741253040
2025-03-06 14:55:00,CE,ATM-5,0.0,2682675,22300.0,22531.9,225.2,233.15,224.75,229.35,88575,1741253100
2025-03-06 14:56:00,CE,ATM-5,0.0,2682675,22300.0,22533.55,229.4,232.15,229.4,231.0,65850,1741253160
2025-03-06 14:57:00,CE,ATM-5,0.0,2682675,22300.0,22538.7,231.75,236.75,231.75,232.8,73875,1741253220
2025-03-06 14:58:00,CE,ATM-5,0.0,2656050,22300.0,22544.15,234.15,240.75,233.4,240.0,77925,1741253280
2025-03-06 14:59:00,CE,ATM-5,0.0,2656050,22300.0,22546.05,241.05,246.95,238.35,240.35,139050,1741253340
2025-03-06 15:00:00,CE,ATM-5,0.0,2656050,22300.0,22548.95,243.75,244.65,232.65,244.65,144600,1741253400
2025-03-06 15:01:00,CE,ATM-5,0.0,2609100,22300.0,22548.7,245.05,246.4,240.8,244.65,81000,1741253460
2025-03-06 15:02:00,CE,ATM-5,0.0,2609100,22300.0,22552.4,246.5,250.0,242.0,246.9,131475,1741253520
2025-03-06 15:03:00,CE,ATM-5,0.0,2609100,22300.0,22549.6,248.0,250.8,244.35,246.2,81825,1741253580
2025-03-06 15:04:00,CE,ATM-5,0.0,2586300,22300.0,22550.6,246.75,248.55,245.6,248.0,37875,1741253640
2025-03-06 15:05:00,CE,ATM-5,0.0,2586300,22300.0,22551.45,248.35,249.75,244.95,247.5,39975,1741253700
2025-03-06 15:06:00,CE,ATM-5,0.0,2586300,22300.0,22549.65,249.0,249.0,245.1,247.7,48525,1741253760
2025-03-06 15:07:00,CE,ATM-5,0.0,2558625,22300.0,22548.7,247.05,248.0,246.25,246.25,29400,1741253820
2025-03-06 15:08:00,CE,ATM-5,68.060207,2558625,22300.0,22545.35,246.6,247.25,244.25,245.65,62325,1741253880
2025-03-06 15:09:00,CE,ATM-5,77.376063,2558625,22300.0,22543.0,245.55,245.95,241.0,243.6,60000,1741253940
2025-03-06 15:10:00,CE,ATM-5,107.139838,2517675,22300.0,22537.5,243.85,243.85,240.75,241.0,56850,1741254000
2025-03-06 15:11:00,CE,ATM-5,96.557355,2517675,22300.0,22536.7,240.9,241.15,237.0,238.55,96225,1741254060
2025-03-06 15:12:00,CE,ATM-5,100.38926,2517675,22300.0,22540.05,238.95,241.9,238.15,241.9,35100,1741254120
2025-03-06 15:13:00,CE,ATM-5,0.0,2482050,22300.0,22546.4,241.95,245.5,241.25,245.05,77400,1741254180
2025-03-06 15:14:00,CE,ATM-5,0.0,2482050,22300.0,22547.85,245.6,246.45,243.8,244.45,45075,1741254240
2025-03-06 15:15:00,CE,ATM-5,0.0,2482050,22300.0,22543.8,245.1,246.0,242.7,242.7,104700,1741254300
2025-03-06 15:16:00,CE,ATM-5,0.0,2429850,22300.0,22545.25,242.45,244.8,242.45,243.15,72225,1741254360
2025-03-06 15:17:00,CE,ATM-5,0.0,2429850,22300.0,22548.05,243.05,244.35,243.05,244.25,62700,1741254420
2025-03-06 15:18:00,CE,ATM-5,0.0,2429850,22300.0,22550.4,244.25,245.45,244.1,245.15,81150,1741254480
2025-03-06 15:19:00,CE,ATM-5,0.0,2453250,22300.0,22545.6,245.5,247.3,244.6,244.65,86325,1741254540
2025-03-06 15:20:00,CE,ATM-5,0.0,2453250,22300.0,22546.95,244.85,245.7,243.9,245.05,109800,1741254600
2025-03-06 15:21:00,CE,ATM-5,0.0,2453250,22300.0,22540.5,245.05,245.3,243.45,243.75,61875,1741254660
2025-03-06 15:22:00,CE,ATM-5,0.0,2441625,22300.0,22543.6,244.0,245.3,244.0,244.65,60300,1741254720
2025-03-06 15:23:00,CE,ATM-5,0.0,2441625,22300.0,22543.1,244.65,244.95,244.2,244.8,31275,1741254780
2025-03-06 15:24:00,CE,ATM-5,0.0,2441625,22300.0,22543.4,244.85,245.45,244.65,244.7,46650,1741254840
2025-03-06 15:25:00,CE,ATM-5,0.0,2409975,22300.0,22538.15,245.0,245.4,244.6,244.8,62925,1741254900
2025-03-06 15:26:00,CE,ATM-5,0.0,2409975,22300.0,22533.5,244.55,245.15,244.4,244.9,55125,1741254960
2025-03-06 15:27:00,CE,ATM-5,0.0,2409975,22300.0,22528.95,244.35,245.0,244.35,244.5,35550,1741255020
2025-03-06 15:28:00,CE,ATM-5,0.0,2354175,22300.0,22525.85,244.9,245.0,244.3,244.45,33975,1741255080
2025-03-06 15:29:00,CE,ATM-5,0.0,2354175,22300.0,22529.2,244.5,245.2,244.4,244.4,33975,1741255140
2025-03-07 09:15:00,CE,ATM-5,13.119447,225675,22250.0,22479.95,328.45,333.05,314.8,323.1,18825,1741319100
2025-03-07 09:16:00,CE,ATM-5,13.586588,1121325,22300.0,22534.0,287.4,336.45,282.4,330.8,147825,1741319160
2025-03-07 09:17:00,CE,ATM-5,12.748583,1121325,22300.0,22569.0,327.05,354.35,321.55,350.55,128775,1741319220
2025-03-07 09:18:00,CE,ATM-5,12.148559,1171500,22300.0,22560.6,345.3,349.85,333.35,338.85,70575,1741319280
2025-03-07 09:19:00,CE,ATM-5,11.848438,1171500,22300.0,22560.55,336.65,341.65,328.75,336.35,55275,1741319340
2025-03-07 09:20:00,CE,ATM-5,11.53688,1171500,22300.0,22540.5,330.8,330.8,309.25,317.7,68550,1741319400
2025-03-07 09:21:00,CE,ATM-5,11.103262,1206000,22300.0,22527.35,323.45,323.45,296.55,303.6,102900,1741319460
2025-03-07 09:22:00,CE,ATM-5,11.767177,240075,22250.0,22523.95,341.8,346.3,338.75,346.3,900,1741319520
2025-03-07 09:23:00,CE,ATM-5,11.961921,240075,22250.0,22521.85,344.25,349.9,336.6,346.1,2700,1741319580
2025-03-07 09:24:00,CE,ATM-5,11.367419,241950,22250.0,22515.85,346.1,346.1,331.65,336.55,6675,1741319640
2025-03-07 09:25:00,CE,ATM-5,12.538856,241950,22250.0,22502.85,336.55,344.15,333.25,335.6,2325,1741319700
2025-03-07 09:26:00,CE,ATM-5,12.304238,241950,22250.0,22522.4,331.9,355.0,331.9,349.25,5400,1741319760
2025-03-07 09:27:00,CE,ATM-5,12.441653,243225,22250.0,22507.2,344.7,347.2,337.95,338.2,2700,1741319820
2025-03-07 09:28:00,CE,ATM-5,12.458474,243225,22250.0,22509.3,338.2,344.1,337.35,340.0,2250,1741319880
2025-03-07 09:29:00,CE,ATM-5,12.276061,243225,22250.0,22511.4,340.0,340.15,325.55,340.15,11550,1741319940
2025-03-07 09:30:00,CE,ATM-5,11.614024,1227225,22300.0,22533.3,299.65,317.7,298.5,312.55,82575,1741320000
2025-03-07 09:31:00,CE,ATM-5,11.46628,245475,22250.0,22512.85,353.2,353.2,333.3,334.8,2625,1741320060
2025-03-07 09:32:00,CE,ATM-5,11.435082,1227225,22300.0,22527.65,296.0,312.75,296.0,306.55,25500,1741320120
2025-03-07 09:33:00,CE,ATM-5,11.320731,1227225,22300.0,22527.5,304.0,306.5,299.5,305.45,20925,1741320180
2025-03-07 09:34:00,CE,ATM-5,11.870118,1227225,22300.0,22562.6,306.0,338.1,306.0,338.05,115800,1741320240
2025-03-07 09:35:00,CE,ATM-5,11.84334,1227225,22300.0,22539.75,341.0,341.0,319.55,319.55,87675,1741320300
2025-03-07 09:36:00,CE,ATM-5,11.510402,1221075,22300.0,22537.75,318.95,327.25,315.15,315.15,31875,1741320360
2025-03-07 09:37:00,CE,ATM-5,12.126871,242775,22250.0,22521.25,357.85,357.85,339.3,346.8,3525,1741320420
2025-03-07 09:38:00,CE,ATM-5,11.825587,242775,22250.0,22515.65,346.8,347.85,338.85,339.85,2550,1741320480
2025-03-07 09:39:00,CE,ATM-5,12.011938,244050,22250.0,22485.1,336.0,337.15,314.4,317.0,11625,1741320540
2025-03-07 09:40:00,CE,ATM-5,12.030534,244050,22250.0,22485.8,317.2,325.0,313.5,317.7,8550,1741320600
2025-03-07 09:41:00,CE,ATM-5,12.632872,244050,22250.0,22485.15,316.0,325.0,313.85,322.45,6600,1741320660
2025-03-07 09:42:00,CE,ATM-5,12.55339,248850,22250.0,22484.65,322.45,322.45,314.65,321.35,2850,1741320720
2025-03-07 09:43:00,CE,ATM-5,12.666263,248850,22250.0,22494.65,321.35,343.35,320.55,330.1,5250,1741320780
2025-03-07 09:44:00,CE,ATM-5,12.485439,248850,22250.0,22497.3,326.05,330.8,326.05,330.6,2175,1741320840
2025-03-07 09:45:00,CE,ATM-5,12.803729,247800,22250.0,22488.35,330.6,336.1,325.1,326.4,4950,1741320900
2025-03-07 09:46:00,CE,ATM-5,12.877699,247800,22250.0,22487.25,325.1,330.8,322.05,326.2,2025,1741320960
2025-03-07 09:47:00,CE,ATM-5,13.14607,247800,22250.0,22476.75,325.0,325.0,315.0,320.6,9450,1741321020
2025-03-07 09:48:00,CE,ATM-5,12.747301,252225,22250.0,22489.55,320.6,333.25,320.6,326.8,2775,1741321080
2025-03-07 09:49:00,CE,ATM-5,12.391514,252225,22250.0,22503.95,326.8,335.0,323.6,335.0,2400,1741321140
2025-03-07 09:50:00,CE,ATM-5,11.85697,252225,22250.0,22520.45,334.0,347.55,334.0,343.9,8400,1741321200
2025-03-07 09:51:00,CE,ATM-5,11.471145,1246050,22300.0,22526.2,298.0,305.55,291.55,305.55,69300,1741321260
2025-03-07 09:52:00,CE,ATM-5,11.14753,1246050,22300.0,22528.6,307.0,307.0,297.25,304.7,42150,1741321320
2025-03-07 09:53:00,CE,ATM-5,10.846295,1246050,22300.0,22537.05,301.0,309.0,301.0,309.0,36825,1741321380
2025-03-07 09:54:00,CE,ATM-5,10.497645,1254375,22300.0,22534.5,308.85,311.8,303.6,304.15,39375,1741321440
2025-03-07 09:55:00,CE,ATM-5,10.799009,1254375,22300.0,22527.55,305.65,307.0,299.2,300.95,39900,1741321500
2025-03-07 09:56:00,CE,ATM-5,10.917487,1254375,22300.0,22531.4,300.95,308.95,296.25,305.0,38250,1741321560
2025-03-07 09:57:00,CE,ATM-5,11.053712,1276725,22300.0,22527.25,302.8,305.0,298.5,302.8,20175,1741321620
2025-03-07 09:58:00,CE,ATM-5,11.467077,1276725,22300.0,22541.45,304.0,317.55,304.0,317.55,43200,1741321680
2025-03-07 09:59:00,CE,ATM-5,10.944939,1276725,22300.0,22548.7,315.4,321.0,308.0,319.2,62550,1741321740
2025-03-07 10:00:00,CE,ATM-5,10.958481,1253250,22300.0,22551.15,318.7,322.0,310.45,321.3,63675,1741321800
2025-03-07 10:01:00,CE,ATM-5,10.501721,1253250,22300.0,22546.55,320.75,322.5,313.0,314.0,54975,1741321860
2025-03-07 10:02:00,CE,ATM-5,10.727088,1253250,22300.0,22552.0,313.4,322.4,311.55,320.2,30150,1741321920
2025-03-07 10:03:00,CE,ATM-5,10.984811,1223850,22300.0,22562.0,320.6,334.55,318.15,330.4,63675,1741321980
2025-03-07 10:04:00,CE,ATM-5,10.130713,1223850,22300.0,22561.8,333.55,337.0,323.95,324.0,46500,1741322040
2025-03-07 10:05:00,CE,ATM-5,10.966192,1223850,22300.0,22563.7,326.75,333.6,322.4,331.65,32100,1741322100
2025-03-07 10:06:00,CE,ATM-5,11.054345,1187625,22300.0,22566.05,335.8,338.1,330.0,334.25,24975,1741322160
2025-03-07 10:07:00,CE,ATM-5,11.211449,1187625,22300.0,22568.8,336.25,340.85,333.55,337.7,41775,1741322220
2025-03-07 10:08:00,CE,ATM-5,12.018054,574350,22350.0,22588.05,303.4,319.7,300.9,319.7,56775,1741322280
2025-03-07 10:09:00,CE,ATM-5,12.004193,552900,22350.0,22584.9,318.85,320.45,309.55,317.1,38475,1741322340
2025-03-07 10:10:00,CE,ATM-5,11.752177,552900,22350.0,22585.25,317.1,317.15,308.3,315.2,26325,1741322400
2025-03-07 10:11:00,CE,ATM-5,11.578455,552900,22350.0,22589.2,314.7,317.95,311.2,316.85,13575,1741322460
2025-03-07 10:12:00,CE,ATM-5,11.327556,556500,22350.0,22583.05,317.95,317.95,307.4,309.85,10650,1741322520
2025-03-07 10:13:00,CE,ATM-5,11.643229,556500,22350.0,22585.95,309.65,316.35,309.65,314.8,12600,1741322580
