datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:59:00,CE,ATM-5,9.769604,76570,25450.0,25689.7,291.1,294.35,291.1,292.9,1560,1767943740
2026-01-09 13:00:00,CE,ATM-5,10.011387,76570,25450.0,25694.0,295.3,299.15,292.9,298.15,8320,1767943800
2026-01-09 13:01:00,CE,ATM-5,9.97686,76570,25450.0,25688.2,296.85,298.15,292.8,293.05,2015,1767943860
2026-01-09 13:02:00,CE,ATM-5,10.138432,77285,25450.0,25687.75,292.25,295.0,291.95,293.8,2535,1767943920
2026-01-09 13:03:00,CE,ATM-5,10.292879,77285,25450.0,25683.7,294.0,294.0,288.35,291.55,5980,1767943980
2026-01-09 13:04:00,CE,ATM-5,10.099036,77285,25450.0,25689.25,291.65,294.75,288.25,294.75,4030,1767944040
2026-01-09 13:05:00,CE,ATM-5,10.152584,75660,25450.0,25686.7,291.6,294.75,291.6,293.0,845,1767944100
2026-01-09 13:06:00,CE,ATM-5,10.134285,75660,25450.0,25685.3,291.7,293.0,291.7,291.7,845,1767944160
2026-01-09 13:07:00,CE,ATM-5,9.624329,75660,25450.0,25688.4,292.3,293.5,290.25,290.75,585,1767944220
2026-01-09 13:08:00,CE,ATM-5,10.353261,75530,25450.0,25691.65,295.0,300.0,290.75,298.5,5135,1767944280
2026-01-09 13:09:00,CE,ATM-5,10.027311,75530,25450.0,25688.35,297.55,298.8,292.4,293.45,4615,1767944340
2026-01-09 13:10:00,CE,ATM-5,10.27324,75530,25450.0,25690.55,293.0,297.0,292.65,297.0,1820,1767944400
2026-01-09 13:11:00,CE,ATM-5,10.105077,73710,25450.0,25694.85,298.0,300.0,297.0,299.4,2210,1767944460
2026-01-09 13:12:00,CE,ATM-5,9.880113,73710,25450.0,25692.7,298.9,299.4,293.8,296.05,2990,1767944520
2026-01-09 13:13:00,CE,ATM-5,10.090903,73710,25450.0,25692.3,294.75,297.15,294.75,297.15,845,1767944580
2026-01-09 13:14:00,CE,ATM-5,10.112928,73970,25450.0,25691.05,302.0,304.75,295.45,296.25,4745,1767944640
2026-01-09 13:15:00,CE,ATM-5,9.871434,73970,25450.0,25696.6,294.45,301.1,292.5,299.25,2470,1767944700
2026-01-09 13:16:00,CE,ATM-5,9.940055,73970,25450.0,25692.2,297.65,300.0,296.0,296.0,2275,1767944760
2026-01-09 13:17:00,CE,ATM-5,9.905661,73320,25450.0,25686.7,297.45,298.55,289.5,291.15,4225,1767944820
2026-01-09 13:18:00,CE,ATM-5,9.90406,73320,25450.0,25693.05,291.1,296.6,291.1,296.45,1950,1767944880
2026-01-09 13:19:00,CE,ATM-5,9.869808,73320,25450.0,25702.5,299.0,304.5,296.45,304.2,7540,1767944940
2026-01-09 13:20:00,CE,ATM-5,9.900735,76375,25450.0,25704.45,305.0,306.6,304.2,306.05,7605,1767945000
2026-01-09 13:21:00,CE,ATM-5,9.421012,76375,25450.0,25705.95,301.65,306.05,300.55,304.3,10855,1767945060
2026-01-09 13:22:00,CE,ATM-5,9.375311,76375,25450.0,25712.85,304.65,310.0,304.3,310.0,8125,1767945120
2026-01-09 13:23:00,CE,ATM-5,9.359447,77480,25450.0,25707.5,310.85,310.95,304.4,305.25,6630,1767945180
2026-01-09 13:24:00,CE,ATM-5,9.648649,77480,25450.0,25702.35,302.2,305.25,299.45,302.6,2275,1767945240
2026-01-09 13:25:00,CE,ATM-5,9.220183,77480,25450.0,25701.1,300.4,302.6,297.25,298.85,3055,1767945300
2026-01-09 13:26:00,CE,ATM-5,8.698312,74035,25450.0,25704.3,295.65,303.55,295.65,298.6,2860,1767945360
2026-01-09 13:27:00,CE,ATM-5,9.306502,74035,25450.0,25705.6,301.95,303.25,298.6,303.25,975,1767945420
2026-01-09 13:28:00,CE,ATM-5,9.116625,74035,25450.0,25707.65,300.15,304.3,300.15,303.9,845,1767945480
2026-01-09 13:29:00,CE,ATM-5,8.976409,73970,25450.0,25709.15,306.7,306.8,302.2,304.4,1365,1767945540
2026-01-09 13:30:00,CE,ATM-5,9.571029,73970,25450.0,25705.2,306.9,308.2,304.4,304.5,2080,1767945600
2026-01-09 13:31:00,CE,ATM-5,9.257387,73970,25450.0,25698.0,302.4,304.5,296.35,296.35,4940,1767945660
2026-01-09 13:32:00,CE,ATM-5,9.41767,72345,25450.0,25691.75,296.3,299.85,290.0,292.0,6630,1767945720
2026-01-09 13:33:00,CE,ATM-5,9.601915,72345,25450.0,25691.05,291.55,293.95,289.3,292.6,9490,1767945780
2026-01-09 13:34:00,CE,ATM-5,9.187435,72345,25450.0,25694.7,293.05,293.05,290.55,293.05,1170,1767945840
2026-01-09 13:35:00,CE,ATM-5,10.084977,76375,25450.0,25702.3,301.45,308.05,293.05,305.3,1820,1767945900
2026-01-09 13:36:00,CE,ATM-5,9.657671,76375,25450.0,25716.35,304.85,314.6,300.15,314.6,3770,1767945960
2026-01-09 13:37:00,CE,ATM-5,9.648128,76375,25450.0,25721.95,312.35,320.0,311.75,319.4,6955,1767946020
2026-01-09 13:38:00,CE,ATM-5,9.287343,74555,25450.0,25722.15,317.9,325.6,317.5,317.5,6435,1767946080
2026-01-09 13:39:00,CE,ATM-5,9.564667,74555,25450.0,25716.1,316.9,319.85,312.65,313.8,18005,1767946140
2026-01-09 13:40:00,CE,ATM-5,10.239912,74555,25450.0,25708.0,313.8,314.2,308.55,311.1,6110,1767946200
2026-01-09 13:41:00,CE,ATM-5,10.073406,68510,25450.0,25704.35,308.75,311.1,303.6,306.9,6240,1767946260
2026-01-09 13:42:00,CE,ATM-5,9.729311,68510,25450.0,25696.0,306.65,306.9,296.1,297.55,6305,1767946320
2026-01-09 13:43:00,CE,ATM-5,9.778074,68510,25450.0,25688.1,298.55,299.4,291.2,291.2,2860,1767946380
2026-01-09 13:44:00,CE,ATM-5,10.192247,68575,25450.0,25683.8,293.1,293.3,285.4,290.5,4810,1767946440
2026-01-09 13:45:00,CE,ATM-5,9.759441,68575,25450.0,25683.8,289.25,292.15,287.45,287.45,4680,1767946500
2026-01-09 13:46:00,CE,ATM-5,9.863472,68575,25450.0,25679.4,288.3,289.35,283.95,284.5,5590,1767946560
2026-01-09 13:47:00,CE,ATM-5,10.094285,72800,25450.0,25675.1,283.0,284.9,281.05,282.6,5005,1767946620
2026-01-09 13:48:00,CE,ATM-5,10.311583,170105,25400.0,25672.15,327.25,327.4,321.2,323.35,8060,1767946680
2026-01-09 13:49:00,CE,ATM-5,10.003073,72800,25450.0,25681.5,279.5,289.7,279.0,287.2,3835,1767946740
2026-01-09 13:50:00,CE,ATM-5,9.968407,74620,25450.0,25682.35,287.9,292.4,286.2,287.65,6890,1767946800
2026-01-09 13:51:00,CE,ATM-5,10.550352,176865,25400.0,25674.5,332.1,333.05,325.05,326.85,4615,1767946860
2026-01-09 13:52:00,CE,ATM-5,10.509907,176865,25400.0,25672.0,329.2,330.7,324.45,324.45,5590,1767946920
2026-01-09 13:53:00,CE,ATM-5,10.680216,181675,25400.0,25674.3,325.8,328.0,320.8,327.5,12675,1767946980
2026-01-09 13:54:00,CE,ATM-5,10.795058,181675,25400.0,25671.65,328.1,328.1,324.25,326.0,1885,1767947040
2026-01-09 13:55:00,CE,ATM-5,10.706333,181675,25400.0,25665.25,324.25,326.0,317.0,320.0,6955,1767947100
2026-01-09 13:56:00,CE,ATM-5,10.555515,193635,25400.0,25674.4,322.35,326.8,319.85,326.75,4810,1767947160
2026-01-09 13:57:00,CE,ATM-5,9.994964,78065,25450.0,25676.4,281.25,282.85,278.7,282.85,2860,1767947220
2026-01-09 13:58:00,CE,ATM-5,10.065608,78065,25450.0,25681.25,284.4,290.4,282.85,287.35,6500,1767947280
2026-01-09 13:59:00,CE,ATM-5,9.988485,75140,25450.0,25683.85,286.75,289.25,286.75,288.95,2990,1767947340
2026-01-09 14:00:00,CE,ATM-5,9.315935,75140,25450.0,25689.0,288.4,291.7,286.5,288.75,3770,1767947400
2026-01-09 14:01:00,CE,ATM-5,9.339257,75140,25450.0,25685.6,289.0,289.55,286.0,286.0,975,1767947460
2026-01-09 14:02:00,CE,ATM-5,9.844222,73905,25450.0,25684.55,286.5,288.5,286.0,288.5,2600,1767947520
2026-01-09 14:03:00,CE,ATM-5,10.259973,198120,25400.0,25673.1,331.8,333.0,322.8,323.7,3445,1767947580
2026-01-09 14:04:00,CE,ATM-5,9.886741,73905,25450.0,25682.6,284.1,287.15,278.95,287.15,1495,1767947640
2026-01-09 14:05:00,CE,ATM-5,10.240775,74100,25450.0,25679.5,284.5,287.15,284.5,287.1,325,1767947700
2026-01-09 14:06:00,CE,ATM-5,10.041884,74100,25450.0,25677.25,285.45,287.4,283.6,283.8,1755,1767947760
2026-01-09 14:07:00,CE,ATM-5,10.045689,74100,25450.0,25676.5,284.25,286.25,283.0,283.2,18525,1767947820
2026-01-09 14:08:00,CE,ATM-5,9.959753,86580,25450.0,25679.8,284.35,285.3,280.0,285.3,6565,1767947880
2026-01-09 14:09:00,CE,ATM-5,10.003866,86580,25450.0,25680.4,288.3,290.85,285.3,286.1,13780,1767947940
2026-01-09 14:10:00,CE,ATM-5,10.592275,196430,25400.0,25674.75,329.85,332.25,327.0,327.15,1300,1767948000
2026-01-09 14:11:00,CE,ATM-5,10.466012,198900,25400.0,25674.3,326.95,329.5,325.1,325.95,10725,1767948060
2026-01-09 14:12:00,CE,ATM-5,11.035809,198900,25400.0,25673.75,327.5,331.0,324.5,329.2,3185,1767948120
2026-01-09 14:13:00,CE,ATM-5,10.212473,198900,25400.0,25664.15,327.3,329.2,315.0,315.65,15795,1767948180
2026-01-09 14:14:00,CE,ATM-5,10.702144,197925,25400.0,25660.15,316.55,317.9,311.55,315.5,33085,1767948240
2026-01-09 14:15:00,CE,ATM-5,10.429801,197925,25400.0,25669.4,317.0,325.0,315.5,321.5,11960,1767948300
2026-01-09 14:16:00,CE,ATM-5,10.648309,197925,25400.0,25669.15,323.55,323.55,319.75,322.7,6110,1767948360
2026-01-09 14:17:00,CE,ATM-5,9.916673,197210,25400.0,25671.4,323.05,325.35,320.0,320.0,8125,1767948420
2026-01-09 14:18:00,CE,ATM-5,9.886033,197210,25400.0,25660.25,318.0,320.0,307.65,310.2,21060,1767948480
2026-01-09 14:19:00,CE,ATM-5,10.560267,197210,25400.0,25661.35,311.0,315.5,304.5,315.5,22230,1767948540
2026-01-09 14:20:00,CE,ATM-5,9.979803,193570,25400.0,25667.8,317.05,319.8,314.1,317.25,9165,1767948600
2026-01-09 14:21:00,CE,ATM-5,10.111488,193570,25400.0,25660.95,316.5,317.25,312.05,312.2,1625,1767948660
2026-01-09 14:22:00,CE,ATM-5,9.850847,193570,25400.0,25659.15,313.05,315.0,309.0,309.0,5265,1767948720
2026-01-09 14:23:00,CE,ATM-5,10.072282,195845,25400.0,25658.45,308.9,313.9,308.9,309.8,4550,1767948780
2026-01-09 14:24:00,CE,ATM-5,10.730218,195845,25400.0,25660.1,311.5,316.5,309.8,315.55,3900,1767948840
2026-01-09 14:25:00,CE,ATM-5,10.257481,195845,25400.0,25669.8,316.0,326.15,315.55,320.65,45890,1767948900
2026-01-09 14:26:00,CE,ATM-5,10.537996,202605,25400.0,25663.8,322.2,323.0,317.35,317.35,14755,1767948960
2026-01-09 14:27:00,CE,ATM-5,10.526637,202605,25400.0,25661.65,318.15,320.8,315.45,315.45,4745,1767949020
2026-01-09 14:28:00,CE,ATM-5,10.34972,202605,25400.0,25656.3,315.85,315.85,309.75,309.75,8060,1767949080
2026-01-09 14:29:00,CE,ATM-5,10.782249,213070,25400.0,25652.05,309.35,313.1,305.5,309.15,19110,1767949140
2026-01-09 14:30:00,CE,ATM-5,11.104559,213070,25400.0,25652.25,309.5,311.9,307.65,311.6,12155,1767949200
2026-01-09 14:31:00,CE,ATM-5,11.012375,213070,25400.0,25650.7,309.7,311.6,306.25,309.65,10400,1767949260
2026-01-09 14:32:00,CE,ATM-5,10.173493,219700,25400.0,25655.3,309.0,309.65,307.0,307.7,4225,1767949320
2026-01-09 14:33:00,CE,ATM-5,11.043904,219700,25400.0,25651.3,311.15,311.15,307.7,310.35,6695,1767949380
2026-01-09 14:34:00,CE,ATM-5,10.519977,219700,25400.0,25661.25,310.0,315.0,309.85,315.0,5525,1767949440
2026-01-09 14:35:00,CE,ATM-5,10.566535,225030,25400.0,25659.05,316.35,322.7,313.45,313.45,36140,1767949500
2026-01-09 14:36:00,CE,ATM-5,11.123477,225030,25400.0,25654.65,313.75,313.75,308.15,313.65,4485,1767949560
2026-01-09 14:37:00,CE,ATM-5,10.892861,225030,25400.0,25655.55,312.2,317.2,312.2,312.75,5460,1767949620
2026-01-09 14:38:00,CE,ATM-5,10.679594,219440,25400.0,25655.6,312.8,316.5,309.95,311.3,6760,1767949680
2026-01-09 14:39:00,CE,ATM-5,10.74591,219440,25400.0,25652.9,313.1,313.95,309.5,309.5,5330,1767949740
2026-01-09 14:40:00,CE,ATM-5,10.689316,219440,25400.0,25650.5,308.1,309.6,301.85,307.1,15080,1767949800
2026-01-09 14:41:00,CE,ATM-5,9.656089,223275,25400.0,25632.5,307.1,307.3,284.4,284.95,41015,1767949860
2026-01-09 14:42:00,CE,ATM-5,9.758432,223275,25400.0,25631.2,287.25,288.1,276.0,284.55,37440,1767949920
2026-01-09 14:43:00,CE,ATM-5,9.033386,223275,25400.0,25648.5,286.1,298.0,284.55,294.65,32240,1767949980
2026-01-09 14:44:00,CE,ATM-5,9.911966,234325,25400.0,25657.3,297.2,310.3,294.65,307.6,28665,1767950040
2026-01-09 14:45:00,CE,ATM-5,9.724986,234325,25400.0,25668.05,309.0,318.2,307.35,315.7,25935,1767950100
2026-01-09 14:46:00,CE,ATM-5,10.139399,234325,25400.0,25661.25,317.15,318.2,306.05,312.4,20865,1767950160
2026-01-09 14:47:00,CE,ATM-5,10.000287,240630,25400.0,25667.65,309.95,317.1,309.95,317.0,5200,1767950220
2026-01-09 14:48:00,CE,ATM-5,9.866133,240630,25400.0,25667.45,313.35,317.0,309.45,316.0,17160,1767950280
2026-01-09 14:49:00,CE,ATM-5,9.41028,240630,25400.0,25669.95,316.75,317.5,313.15,315.5,5395,1767950340
2026-01-09 14:50:00,CE,ATM-5,9.424847,244010,25400.0,25663.0,316.85,316.85,306.9,309.5,22750,1767950400
2026-01-09 14:51:00,CE,ATM-5,9.188005,244010,25400.0,25659.65,309.75,313.1,305.0,305.2,12025,1767950460
2026-01-09 14:52:00,CE,ATM-5,8.942521,244010,25400.0,25667.95,306.0,312.75,305.0,311.15,7735,1767950520
2026-01-09 14:53:00,CE,ATM-5,9.324024,243100,25400.0,25667.75,311.55,316.7,311.15,313.05,7345,1767950580
2026-01-09 14:54:00,CE,ATM-5,8.993284,243100,25400.0,25669.75,312.7,314.35,310.0,313.0,3510,1767950640
2026-01-09 14:55:00,CE,ATM-5,8.538118,243100,25400.0,25673.5,314.0,318.25,313.0,314.05,8385,1767950700
2026-01-09 14:56:00,CE,ATM-5,8.571548,85930,25450.0,25679.65,269.6,277.0,268.25,275.6,4940,1767950760
2026-01-09 14:57:00,CE,ATM-5,8.473119,85930,25450.0,25681.95,275.4,277.0,270.65,277.0,6045,1767950820
2026-01-09 14:58:00,CE,ATM-5,8.443415,85930,25450.0,25677.9,276.9,279.0,270.75,273.3,5200,1767950880
2026-01-09 14:59:00,CE,ATM-5,9.366688,234325,25400.0,25674.7,319.6,320.55,314.05,319.35,3250,1767950940
2026-01-09 15:00:00,CE,ATM-5,8.3295,234325,25400.0,25668.55,322.0,322.0,304.65,308.55,60905,1767951000
2026-01-09 15:01:00,CE,ATM-5,9.447166,234325,25400.0,25670.4,307.7,316.0,307.7,316.0,19305,1767951060
2026-01-09 15:02:00,CE,ATM-5,8.823244,83330,25450.0,25677.15,272.9,278.2,270.3,274.95,12285,1767951120
2026-01-09 15:03:00,CE,ATM-5,9.029237,83330,25450.0,25676.85,275.0,282.85,274.25,276.0,4550,1767951180
2026-01-09 15:04:00,CE,ATM-5,8.486417,83330,25450.0,25679.45,275.95,276.95,273.6,274.85,4160,1767951240
2026-01-09 15:05:00,CE,ATM-5,8.474373,82745,25450.0,25678.1,276.45,277.8,270.4,273.6,5525,1767951300
2026-01-09 15:06:00,CE,ATM-5,8.750989,82745,25450.0,25684.8,273.25,282.0,271.0,281.05,3835,1767951360
2026-01-09 15:07:00,CE,ATM-5,9.111846,82745,25450.0,25696.0,279.35,292.9,276.9,292.9,9555,1767951420
2026-01-09 15:08:00,CE,ATM-5,9.082067,80405,25450.0,25687.05,292.9,292.9,283.4,285.0,11765,1767951480
2026-01-09 15:09:00,CE,ATM-5,9.122254,80405,25450.0,25688.75,285.45,287.35,280.15,286.7,6240,1767951540
2026-01-09 15:10:00,CE,ATM-5,8.986479,80405,25450.0,25687.7,285.35,289.05,283.9,284.95,4485,1767951600
2026-01-09 15:11:00,CE,ATM-5,8.535968,80210,25450.0,25693.0,284.85,287.7,282.3,286.9,4680,1767951660
2026-01-09 15:12:00,CE,ATM-5,8.697456,80210,25450.0,25699.95,286.25,301.45,285.0,293.9,17355,1767951720
2026-01-09 15:13:00,CE,ATM-5,9.376012,80210,25450.0,25694.0,295.55,297.2,287.6,292.75,6500,1767951780
2026-01-09 15:14:00,CE,ATM-5,9.606572,78390,25450.0,25695.05,292.45,296.0,290.95,295.1,3900,1767951840
2026-01-09 15:15:00,CE,ATM-5,9.742468,78390,25450.0,25690.3,293.9,295.1,287.85,291.95,9750,1767951900
2026-01-09 15:16:00,CE,ATM-5,10.119606,78390,25450.0,25682.8,292.1,292.55,286.0,288.25,3445,1767951960
2026-01-09 15:17:00,CE,ATM-5,10.108581,69810,25450.0,25682.0,288.2,289.05,283.35,287.5,6045,1767952020
2026-01-09 15:18:00,CE,ATM-5,10.046038,69810,25450.0,25680.25,287.5,287.5,284.15,285.6,1495,1767952080
2026-01-09 15:19:00,CE,ATM-5,9.807412,69810,25450.0,25678.0,285.25,285.6,280.0,282.05,2535,1767952140
2026-01-09 15:20:00,CE,ATM-5,9.968456,63635,25450.0,25695.75,284.3,298.65,282.05,298.0,13260,1767952200
2026-01-09 15:21:00,CE,ATM-5,10.460865,63635,25450.0,25694.5,297.65,301.45,296.1,300.3,4680,1767952260
2026-01-09 15:22:00,CE,ATM-5,10.636276,63635,25450.0,25694.35,297.15,301.4,297.05,301.4,6890,1767952320
2026-01-09 15:23:00,CE,ATM-5,10.571543,59995,25450.0,25687.95,299.95,301.4,292.8,295.65,5460,1767952380
2026-01-09 15:24:00,CE,ATM-5,10.31136,59995,25450.0,25685.85,295.95,295.95,292.05,292.05,2405,1767952440
2026-01-09 15:25:00,CE,ATM-5,10.555672,59995,25450.0,25686.35,293.85,296.2,292.05,294.2,1495,1767952500
2026-01-09 15:26:00,CE,ATM-5,10.907123,59800,25450.0,25682.95,294.9,295.7,292.75,294.0,3250,1767952560
2026-01-09 15:27:00,CE,ATM-5,10.37457,59800,25450.0,25690.3,294.1,297.0,293.8,296.15,1820,1767952620
2026-01-09 15:28:00,CE,ATM-5,10.76549,59800,25450.0,25696.4,298.0,304.55,296.15,303.95,7735,1767952680
2026-01-09 15:29:00,CE,ATM-5,11.729698,50440,25450.0,25703.7,303.1,318.45,303.1,316.95,9620,1767952740
2026-01-12 09:15:00,CE,ATM-5,12.905534,143975,25400.0,25657.45,304.95,324.75,277.95,277.95,54015,1768189500
2026-01-12 09:16:00,CE,ATM-5,20.360306,40040,25350.0,25615.5,330.25,331.75,313.4,313.4,4420,1768189560
2026-01-12 09:17:00,CE,ATM-5,20.265206,40040,25350.0,25613.2,315.85,324.05,311.1,311.1,8125,1768189620
2026-01-12 09:18:00,CE,ATM-5,19.398073,40040,25350.0,25622.0,313.45,326.05,311.1,314.3,7020,1768189680
2026-01-12 09:19:00,CE,ATM-5,19.931257,46540,25350.0,25611.05,321.0,322.4,307.8,307.8,15990,1768189740
2026-01-12 09:20:00,CE,ATM-5,18.782064,46540,25350.0,25594.15,308.75,308.75,288.7,289.0,36270,1768189800
2026-01-12 09:21:00,CE,ATM-5,18.198296,46540,25350.0,25588.45,288.55,289.45,279.45,281.75,10010,1768189860
2026-01-12 09:22:00,CE,ATM-5,17.990875,72085,25350.0,25588.9,282.25,283.35,272.05,281.15,11895,1768189920
2026-01-12 09:23:00,CE,ATM-5,17.586754,72085,25350.0,25577.75,280.65,281.15,270.0,270.35,31200,1768189980
2026-01-12 09:24:00,CE,ATM-5,20.992144,132600,25300.0,25559.8,317.3,320.0,309.7,311.4,17550,1768190040
2026-01-12 09:25:00,CE,ATM-5,21.437425,157235,25300.0,25549.1,315.45,318.2,304.9,305.15,31980,1768190100
2026-01-12 09:26:00,CE,ATM-5,22.317265,157235,25300.0,25553.7,312.3,313.75,305.15,313.0,10985,1768190160
2026-01-12 09:27:00,CE,ATM-5,20.551193,157235,25300.0,25531.3,312.2,313.0,287.0,287.0,52780,1768190220
2026-01-12 09:28:00,CE,ATM-5,21.110261,201630,25300.0,25535.6,287.95,294.25,286.75,293.05,29250,1768190280
2026-01-12 09:29:00,CE,ATM-5,21.217376,201630,25300.0,25532.45,292.45,299.6,291.15,291.15,29640,1768190340
2026-01-12 09:30:00,CE,ATM-5,21.389175,201630,25300.0,25559.65,290.9,313.0,289.9,313.0,51285,1768190400
2026-01-12 09:31:00,CE,ATM-5,19.366437,218465,25300.0,25555.75,314.0,325.4,299.4,300.5,65260,1768190460
2026-01-12 09:32:00,CE,ATM-5,19.069864,218465,25300.0,25549.6,300.85,305.8,292.8,294.2,25220,1768190520
2026-01-12 09:33:00,CE,ATM-5,19.523815,218465,25300.0,25564.3,297.55,309.8,294.2,308.05,21515,1768190580
2026-01-12 09:34:00,CE,ATM-5,19.958503,238095,25300.0,25568.75,309.8,318.45,308.05,313.55,20995,1768190640
2026-01-12 09:35:00,CE,ATM-5,18.004295,87620,25350.0,25575.3,266.6,271.4,261.6,270.05,13000,1768190700
2026-01-12 09:36:00,CE,ATM-5,19.042107,238095,25300.0,25571.3,313.95,316.0,302.25,311.6,21515,1768190760
2026-01-12 09:37:00,CE,ATM-5,17.896002,90805,25350.0,25575.3,267.0,276.7,261.3,269.5,11960,1768190820
2026-01-12 09:38:00,CE,ATM-5,17.137715,90805,25350.0,25589.65,270.3,285.0,269.5,277.65,29965,1768190880
2026-01-12 09:39:00,CE,ATM-5,16.476048,90805,25350.0,25583.85,278.9,282.95,270.05,270.05,13260,1768190940
2026-01-12 09:40:00,CE,ATM-5,17.779427,229775,25300.0,25569.55,313.95,316.1,304.85,304.85,26195,1768191000
2026-01-12 09:41:00,CE,ATM-5,18.449125,229775,25300.0,25567.0,302.0,306.5,298.0,305.45,29640,1768191060
2026-01-12 09:42:00,CE,ATM-5,18.525981,229775,25300.0,25561.65,304.35,307.95,295.6,301.35,18135,1768191120
2026-01-12 09:43:00,CE,ATM-5,19.124728,249470,25300.0,25547.25,300.05,301.35,286.2,292.3,22490,1768191180
2026-01-12 09:44:00,CE,ATM-5,18.988077,249470,25300.0,25557.6,290.7,302.75,290.4,300.0,16055,1768191240
2026-01-12 09:45:00,CE,ATM-5,18.970759,249470,25300.0,25560.8,300.95,309.3,296.7,302.5,19435,1768191300
2026-01-12 09:46:00,CE,ATM-5,19.407514,265525,25300.0,25552.3,301.7,307.15,293.45,297.55,18525,1768191360
2026-01-12 09:47:00,CE,ATM-5,18.818005,265525,25300.0,25547.35,297.55,297.55,290.9,290.9,9490,1768191420
2026-01-12 09:48:00,CE,ATM-5,19.192722,265525,25300.0,25574.45,295.45,314.55,290.9,314.55,32370,1768191480
2026-01-12 09:49:00,CE,ATM-5,16.903483,109265,25350.0,25595.45,267.7,281.2,266.25,281.2,16575,1768191540
2026-01-12 09:50:00,CE,ATM-5,15.529936,109265,25350.0,25588.7,280.4,290.85,270.0,270.0,20670,1768191600
2026-01-12 09:51:00,CE,ATM-5,16.052865,109265,25350.0,25594.6,271.25,282.0,269.1,277.0,9490,1768191660
2026-01-12 09:52:00,CE,ATM-5,15.818545,106535,25350.0,25579.5,281.05,282.5,263.45,263.45,11115,1768191720
2026-01-12 09:53:00,CE,ATM-5,16.051105,106535,25350.0,25591.25,265.05,274.15,260.85,274.15,11440,1768191780
2026-01-12 09:54:00,CE,ATM-5,17.028747,106535,25350.0,25589.9,275.1,280.45,273.05,277.05,8320,1768191840
2026-01-12 09:55:00,CE,ATM-5,15.596276,108290,25350.0,25588.5,278.0,284.1,270.0,270.0,16900,1768191900
2026-01-12 09:56:00,CE,ATM-5,16.033884,108290,25350.0,25581.6,268.85,274.8,266.0,266.0,9165,1768191960
2026-01-12 09:57:00,CE,ATM-5,17.930393,253565,25300.0,25570.15,310.0,311.0,304.15,305.6,16770,1768192020
2026-01-12 09:58:00,CE,ATM-5,18.018522,257205,25300.0,25563.5,303.15,305.6,297.75,300.4,12220,1768192080
2026-01-12 09:59:00,CE,ATM-5,18.371661,257205,25300.0,25557.55,302.9,306.5,295.8,296.95,18720,1768192140
2026-01-12 10:00:00,CE,ATM-5,17.798388,257205,25300.0,25564.15,295.0,306.9,295.0,300.0,16315,1768192200
2026-01-12 10:01:00,CE,ATM-5,18.252532,266500,25300.0,25568.45,299.95,305.4,295.05,305.4,8060,1768192260
2026-01-12 10:02:00,CE,ATM-5,18.228981,266500,25300.0,25568.05,304.95,305.4,297.8,304.95,7995,1768192320
2026-01-12 10:03:00,CE,ATM-5,16.71357,114205,25350.0,25579.0,258.35,266.6,256.0,266.6,6955,1768192380
2026-01-12 10:04:00,CE,ATM-5,16.713084,115440,25350.0,25589.7,265.75,277.2,265.75,275.35,13975,1768192440
2026-01-12 10:05:00,CE,ATM-5,16.732988,115440,25350.0,25589.2,278.0,280.75,270.85,275.0,9230,1768192500
2026-01-12 10:06:00,CE,ATM-5,16.355015,115440,25350.0,25579.3,275.0,275.0,264.1,265.25,5070,1768192560
2026-01-12 10:07:00,CE,ATM-5,15.98653,115505,25350.0,25582.4,264.45,273.55,261.55,266.25,8450,1768192620
2026-01-12 10:08:00,CE,ATM-5,16.055715,115505,25350.0,25586.6,265.0,275.2,265.0,270.0,5850,1768192680
2026-01-12 10:09:00,CE,ATM-5,16.775633,115505,25350.0,25580.3,273.35,273.35,265.25,267.8,3900,1768192740
2026-01-12 10:10:00,CE,ATM-5,18.505771,317330,25300.0,25566.95,312.1,314.5,302.2,305.0,9945,1768192800
2026-01-12 10:11:00,CE,ATM-5,18.175879,317330,25300.0,25573.4,306.0,310.55,305.0,309.0,2730,1768192860
2026-01-12 10:12:00,CE,ATM-5,18.642953,317330,25300.0,25565.1,309.5,316.6,301.3,304.0,12350,1768192920
2026-01-12 10:13:00,CE,ATM-5,17.8771,315250,25300.0,25565.3,304.15,308.75,301.0,301.0,6045,1768192980
2026-01-12 10:14:00,CE,ATM-5,18.49437,315250,25300.0,25556.9,301.15,301.15,294.75,296.6,23530,1768193040
2026-01-12 10:15:00,CE,ATM-5,18.45688,315250,25300.0,25557.55,296.1,301.7,293.15,296.95,46800,1768193100
2026-01-12 10:16:00,CE,ATM-5,17.967848,361400,25300.0,25550.4,294.85,296.95,283.65,289.0,31655,1768193160
2026-01-12 10:17:00,CE,ATM-5,18.560752,361400,25300.0,25564.5,292.35,303.7,289.0,303.05,24310,1768193220
2026-01-12 10:18:00,CE,ATM-5,17.008744,119860,25350.0,25576.15,255.3,266.1,255.0,265.25,18330,1768193280
2026-01-12 10:19:00,CE,ATM-5,16.445774,120380,25350.0,25583.6,262.9,271.6,262.9,268.9,12480,1768193340
2026-01-12 10:20:00,CE,ATM-5,15.447591,120380,25350.0,25583.2,265.0,269.85,260.95,264.5,4615,1768193400
2026-01-12 10:21:00,CE,ATM-5,15.859929,120380,25350.0,25584.25,262.25,272.15,260.5,267.0,4290,1768193460
