datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 10:59:00,PE,ATM-5,11.96,6154875,25850.0,26108.4,8.55,8.75,8.5,8.55,122850,1763962140
2025-11-24 11:00:00,PE,ATM-5,11.95,6154875,25850.0,26107.35,8.55,8.75,8.5,8.65,205575,1763962200
2025-11-24 11:01:00,PE,ATM-5,12.09,6129075,25850.0,26101.95,8.6,9.55,8.45,9.55,290925,1763962260
2025-11-24 11:02:00,PE,ATM-5,12.0,6129075,25850.0,26097.85,9.55,9.95,9.25,9.75,517275,1763962320
2025-11-24 11:03:00,PE,ATM-5,11.88,6129075,25850.0,26095.4,9.7,9.7,9.3,9.55,364275,1763962380
2025-11-24 11:04:00,PE,ATM-5,11.95,5932950,25850.0,26105.25,9.6,9.6,8.6,8.85,345675,1763962440
2025-11-24 11:05:00,PE,ATM-5,11.93,5932950,25850.0,26103.8,8.95,9.0,8.75,8.9,264525,1763962500
2025-11-24 11:06:00,PE,ATM-5,11.95,5932950,25850.0,26100.65,8.95,9.45,8.95,9.2,171675,1763962560
2025-11-24 11:07:00,PE,ATM-5,11.95,6037425,25850.0,26104.1,9.3,9.3,8.8,8.85,332100,1763962620
2025-11-24 11:08:00,PE,ATM-5,11.95,6037425,25850.0,26102.6,8.95,9.4,8.85,9.0,266025,1763962680
2025-11-24 11:09:00,PE,ATM-5,11.97,6037425,25850.0,26099.75,9.0,9.7,9.0,9.25,241650,1763962740
2025-11-24 11:10:00,PE,ATM-5,12.03,6041925,25850.0,26098.7,9.1,9.6,9.0,9.6,129225,1763962800
2025-11-24 11:11:00,PE,ATM-5,11.87,6041925,25850.0,26096.35,9.5,9.9,9.3,9.4,270375,1763962860
2025-11-24 11:12:00,PE,ATM-5,11.88,6041925,25850.0,26101.35,9.4,9.4,8.85,8.9,220350,1763962920
2025-11-24 11:13:00,PE,ATM-5,11.87,6084225,25850.0,26101.35,8.85,9.4,8.8,8.85,204225,1763962980
2025-11-24 11:14:00,PE,ATM-5,11.98,6084225,25850.0,26098.1,8.95,9.6,8.85,9.5,229350,1763963040
2025-11-24 11:15:00,PE,ATM-5,11.86,6084225,25850.0,26092.75,9.55,9.75,9.15,9.6,228000,1763963100
2025-11-24 11:16:00,PE,ATM-5,11.8,6130275,25850.0,26093.45,9.55,9.65,9.05,9.45,292350,1763963160
2025-11-24 11:17:00,PE,ATM-5,11.84,6130275,25850.0,26092.95,9.4,9.75,9.1,9.6,251100,1763963220
2025-11-24 11:18:00,PE,ATM-5,11.74,6130275,25850.0,26090.05,9.6,10.15,9.5,9.55,441675,1763963280
2025-11-24 11:19:00,PE,ATM-5,11.78,6086025,25850.0,26093.5,9.55,9.65,9.1,9.35,293400,1763963340
2025-11-24 11:20:00,PE,ATM-5,11.73,6086025,25850.0,26096.65,9.4,9.4,8.8,8.85,241350,1763963400
2025-11-24 11:21:00,PE,ATM-5,11.8,6086025,25850.0,26095.1,8.8,9.5,8.65,9.3,266850,1763963460
2025-11-24 11:22:00,PE,ATM-5,11.76,6128325,25850.0,26097.55,9.2,9.25,8.75,8.85,221100,1763963520
2025-11-24 11:23:00,PE,ATM-5,11.82,6128325,25850.0,26095.55,8.9,9.5,8.9,9.2,193275,1763963580
2025-11-24 11:24:00,PE,ATM-5,11.82,6128325,25850.0,26096.8,9.2,9.45,9.0,9.1,157725,1763963640
2025-11-24 11:25:00,PE,ATM-5,11.72,6109050,25850.0,26104.5,9.15,9.15,8.2,8.2,262350,1763963700
2025-11-24 11:26:00,PE,ATM-5,11.74,6109050,25850.0,26109.6,8.25,8.3,7.7,7.7,384750,1763963760
2025-11-24 11:27:00,PE,ATM-5,11.73,6109050,25850.0,26110.0,7.7,8.05,7.6,7.7,265950,1763963820
2025-11-24 11:28:00,PE,ATM-5,11.75,6102450,25850.0,26115.0,7.8,7.8,7.1,7.3,328575,1763963880
2025-11-24 11:29:00,PE,ATM-5,11.91,6102450,25850.0,26122.6,7.3,7.4,6.95,7.1,261975,1763963940
2025-11-24 11:30:00,PE,ATM-5,11.99,6102450,25850.0,26121.95,7.1,7.35,7.0,7.3,215775,1763964000
2025-11-24 11:31:00,PE,ATM-5,11.92,6095925,25850.0,26119.15,7.3,7.35,7.1,7.3,181575,1763964060
2025-11-24 11:32:00,PE,ATM-5,11.89,6095925,25850.0,26122.15,7.25,7.3,6.9,7.0,313275,1763964120
2025-11-24 11:33:00,PE,ATM-5,11.96,6095925,25850.0,26123.9,7.0,7.25,6.95,7.0,270825,1763964180
2025-11-24 11:34:00,PE,ATM-5,11.94,5940000,25850.0,26122.2,7.0,7.25,7.0,7.1,133500,1763964240
2025-11-24 11:35:00,PE,ATM-5,12.0,5940000,25850.0,26124.4,7.1,7.2,7.0,7.0,98475,1763964300
2025-11-24 11:36:00,PE,ATM-5,11.64,12721200,25900.0,26127.0,10.4,10.45,10.15,10.45,169125,1763964360
2025-11-24 11:37:00,PE,ATM-5,11.63,12765150,25900.0,26127.4,10.5,10.6,10.4,10.5,151875,1763964420
2025-11-24 11:38:00,PE,ATM-5,12.04,5954475,25850.0,26124.85,7.1,7.2,7.0,7.2,164550,1763964480
2025-11-24 11:39:00,PE,ATM-5,11.99,5954475,25850.0,26118.25,7.2,7.45,7.15,7.45,70800,1763964540
2025-11-24 11:40:00,PE,ATM-5,11.98,5933175,25850.0,26116.9,7.4,7.65,7.4,7.6,163500,1763964600
2025-11-24 11:41:00,PE,ATM-5,11.96,5933175,25850.0,26118.5,7.5,7.55,7.25,7.5,301050,1763964660
2025-11-24 11:42:00,PE,ATM-5,11.99,5933175,25850.0,26114.6,7.55,7.75,7.45,7.7,124650,1763964720
2025-11-24 11:43:00,PE,ATM-5,11.99,5896275,25850.0,26117.45,7.65,7.8,7.5,7.6,106050,1763964780
2025-11-24 11:44:00,PE,ATM-5,11.96,5896275,25850.0,26117.15,7.6,7.7,7.55,7.55,79125,1763964840
2025-11-24 11:45:00,PE,ATM-5,11.91,5896275,25850.0,26106.7,7.65,8.05,7.6,8.05,110025,1763964900
2025-11-24 11:46:00,PE,ATM-5,11.85,5833650,25850.0,26106.5,8.05,8.65,8.0,8.1,321150,1763964960
2025-11-24 11:47:00,PE,ATM-5,11.84,5833650,25850.0,26105.45,8.15,8.35,8.05,8.2,229875,1763965020
2025-11-24 11:48:00,PE,ATM-5,11.77,5833650,25850.0,26097.75,8.2,8.7,8.15,8.7,178125,1763965080
2025-11-24 11:49:00,PE,ATM-5,11.82,5881800,25850.0,26097.65,8.75,8.85,8.5,8.8,235650,1763965140
2025-11-24 11:50:00,PE,ATM-5,11.67,5881800,25850.0,26089.45,8.8,9.55,8.7,9.1,390225,1763965200
2025-11-24 11:51:00,PE,ATM-5,11.57,5881800,25850.0,26084.9,9.15,9.6,8.9,9.5,296025,1763965260
2025-11-24 11:52:00,PE,ATM-5,11.53,5931450,25850.0,26080.2,9.8,9.8,9.5,9.55,352050,1763965320
2025-11-24 11:53:00,PE,ATM-5,12.06,10739625,25800.0,26073.8,6.45,7.2,6.4,7.1,584775,1763965380
2025-11-24 11:54:00,PE,ATM-5,12.02,10739625,25800.0,26069.85,7.05,7.45,7.05,7.25,786825,1763965440
2025-11-24 11:55:00,PE,ATM-5,11.61,6086025,25850.0,26075.25,10.65,10.75,10.15,10.4,715350,1763965500
2025-11-24 11:56:00,PE,ATM-5,12.08,10572150,25800.0,26074.15,7.1,7.45,6.95,7.1,559050,1763965560
2025-11-24 11:57:00,PE,ATM-5,12.42,10572150,25800.0,26064.6,7.15,9.0,7.15,8.75,1272825,1763965620
2025-11-24 11:58:00,PE,ATM-5,12.29,10165125,25800.0,26069.05,8.5,8.5,7.95,8.1,651375,1763965680
2025-11-24 11:59:00,PE,ATM-5,11.98,5395350,25850.0,26077.4,12.05,12.3,11.15,11.15,504225,1763965740
2025-11-24 12:00:00,PE,ATM-5,11.98,5395350,25850.0,26081.85,11.2,11.8,10.75,10.8,428850,1763965800
2025-11-24 12:01:00,PE,ATM-5,12.07,5251050,25850.0,26085.1,10.7,11.1,10.5,10.65,311025,1763965860
2025-11-24 12:02:00,PE,ATM-5,12.04,5251050,25850.0,26087.85,10.55,10.8,10.15,10.3,336450,1763965920
2025-11-24 12:03:00,PE,ATM-5,12.06,5251050,25850.0,26083.2,10.3,10.95,10.15,10.85,256725,1763965980
2025-11-24 12:04:00,PE,ATM-5,12.09,5251050,25850.0,26083.85,10.85,11.05,10.75,10.85,208500,1763966040
2025-11-24 12:05:00,PE,ATM-5,12.13,5229675,25850.0,26083.95,10.95,11.3,10.65,11.0,282750,1763966100
2025-11-24 12:06:00,PE,ATM-5,12.13,5229675,25850.0,26082.5,10.8,11.75,10.8,11.1,300225,1763966160
2025-11-24 12:07:00,PE,ATM-5,12.12,5229675,25850.0,26076.1,11.1,12.6,11.05,11.9,405975,1763966220
2025-11-24 12:08:00,PE,ATM-5,12.13,5215575,25850.0,26076.8,11.95,12.0,11.5,11.75,326475,1763966280
2025-11-24 12:09:00,PE,ATM-5,12.55,10051125,25800.0,26072.9,7.85,8.45,7.85,8.3,337125,1763966340
2025-11-24 12:10:00,PE,ATM-5,12.52,10051125,25800.0,26069.5,8.1,8.6,8.1,8.55,453000,1763966400
2025-11-24 12:11:00,PE,ATM-5,12.46,9972975,25800.0,26070.8,8.45,8.55,8.2,8.2,370350,1763966460
2025-11-24 12:12:00,PE,ATM-5,12.54,9972975,25800.0,26066.4,8.25,8.9,8.2,8.85,390150,1763966520
2025-11-24 12:13:00,PE,ATM-5,12.32,9972975,25800.0,26067.9,8.75,8.75,8.0,8.05,394200,1763966580
2025-11-24 12:14:00,PE,ATM-5,12.35,9934575,25800.0,26069.1,8.05,8.25,7.85,8.15,368100,1763966640
2025-11-24 12:15:00,PE,ATM-5,12.36,9934575,25800.0,26074.2,8.25,8.3,7.65,7.65,376725,1763966700
2025-11-24 12:16:00,PE,ATM-5,12.42,9934575,25800.0,26068.95,7.75,8.35,7.55,8.3,370575,1763966760
2025-11-24 12:17:00,PE,ATM-5,12.35,9945375,25800.0,26072.85,8.3,8.4,7.7,7.7,369150,1763966820
2025-11-24 12:18:00,PE,ATM-5,12.06,5234625,25850.0,26078.8,11.5,11.5,10.75,11.25,542325,1763966880
2025-11-24 12:19:00,PE,ATM-5,12.07,5234625,25850.0,26077.45,11.3,11.4,10.9,11.35,249375,1763966940
2025-11-24 12:20:00,PE,ATM-5,11.95,5226675,25850.0,26084.55,11.3,11.3,10.25,10.3,349725,1763967000
2025-11-24 12:21:00,PE,ATM-5,11.97,5226675,25850.0,26087.25,10.45,10.8,9.9,10.05,572775,1763967060
2025-11-24 12:22:00,PE,ATM-5,12.07,5226675,25850.0,26083.15,10.0,10.85,9.8,10.8,280350,1763967120
2025-11-24 12:23:00,PE,ATM-5,12.0,5351550,25850.0,26078.15,10.8,11.45,10.8,11.15,535050,1763967180
2025-11-24 12:24:00,PE,ATM-5,12.41,9925575,25800.0,26073.65,7.55,8.3,7.4,7.8,618675,1763967240
2025-11-24 12:25:00,PE,ATM-5,12.34,9925575,25800.0,26068.35,7.8,8.85,7.75,8.0,1331775,1763967300
2025-11-24 12:26:00,PE,ATM-5,12.33,10073850,25800.0,26066.6,7.85,8.1,7.8,8.1,497925,1763967360
2025-11-24 12:27:00,PE,ATM-5,12.41,10073850,25800.0,26061.45,7.95,8.65,7.95,8.65,405150,1763967420
2025-11-24 12:28:00,PE,ATM-5,12.3,10073850,25800.0,26064.35,8.45,8.65,8.15,8.3,457950,1763967480
2025-11-24 12:29:00,PE,ATM-5,12.34,10111650,25800.0,26065.55,8.35,8.4,8.15,8.2,354900,1763967540
2025-11-24 12:30:00,PE,ATM-5,12.38,10111650,25800.0,26063.8,8.25,8.5,8.05,8.5,391500,1763967600
2025-11-24 12:31:00,PE,ATM-5,12.61,10111650,25800.0,26058.7,8.55,10.7,8.55,9.5,2458875,1763967660
2025-11-24 12:32:00,PE,ATM-5,12.64,9980175,25800.0,26071.65,9.4,9.65,8.5,8.5,908325,1763967720
2025-11-24 12:33:00,PE,ATM-5,12.71,9980175,25800.0,26074.15,8.45,8.65,8.3,8.4,532650,1763967780
2025-11-24 12:34:00,PE,ATM-5,12.12,5333175,25850.0,26077.6,12.35,12.35,11.15,11.55,479550,1763967840
2025-11-24 12:35:00,PE,ATM-5,12.05,5197200,25850.0,26078.5,11.6,11.65,11.0,11.05,267075,1763967900
2025-11-24 12:36:00,PE,ATM-5,12.08,5197200,25850.0,26079.9,11.05,11.05,10.5,10.9,384900,1763967960
2025-11-24 12:37:00,PE,ATM-5,12.04,5197200,25850.0,26080.45,11.05,11.05,10.45,10.75,243600,1763968020
2025-11-24 12:38:00,PE,ATM-5,12.09,5221050,25850.0,26079.6,10.75,11.15,10.75,10.95,200100,1763968080
2025-11-24 12:39:00,PE,ATM-5,12.06,5221050,25850.0,26077.05,11.0,11.65,11.0,11.2,244200,1763968140
2025-11-24 12:40:00,PE,ATM-5,12.08,5221050,25850.0,26076.1,11.2,11.45,10.7,11.3,244200,1763968200
2025-11-24 12:41:00,PE,ATM-5,12.03,5297700,25850.0,26075.25,11.2,11.4,11.05,11.35,186450,1763968260
2025-11-24 12:42:00,PE,ATM-5,12.03,5297700,25850.0,26076.5,11.3,11.45,11.1,11.15,167925,1763968320
2025-11-24 12:43:00,PE,ATM-5,12.09,5297700,25850.0,26075.65,11.2,11.6,11.1,11.4,163425,1763968380
2025-11-24 12:44:00,PE,ATM-5,11.98,5325150,25850.0,26078.0,11.75,11.75,10.75,10.8,199800,1763968440
2025-11-24 12:45:00,PE,ATM-5,11.89,5325150,25850.0,26080.55,10.7,11.1,10.2,10.2,281550,1763968500
2025-11-24 12:46:00,PE,ATM-5,11.84,5325150,25850.0,26081.4,10.25,10.25,9.7,10.05,612900,1763968560
2025-11-24 12:47:00,PE,ATM-5,11.93,5333850,25850.0,26080.1,10.05,10.45,9.85,10.3,203325,1763968620
2025-11-24 12:48:00,PE,ATM-5,12.0,5333850,25850.0,26080.4,10.35,10.75,10.25,10.3,276000,1763968680
2025-11-24 12:49:00,PE,ATM-5,11.94,5333850,25850.0,26085.3,10.25,10.35,9.75,9.8,305700,1763968740
2025-11-24 12:50:00,PE,ATM-5,11.98,5464275,25850.0,26089.15,9.8,9.9,9.35,9.5,305325,1763968800
2025-11-24 12:51:00,PE,ATM-5,11.94,5464275,25850.0,26090.75,9.45,9.65,9.1,9.25,395775,1763968860
2025-11-24 12:52:00,PE,ATM-5,12.01,5464275,25850.0,26089.25,9.4,9.85,9.35,9.75,163050,1763968920
2025-11-24 12:53:00,PE,ATM-5,11.96,5440275,25850.0,26087.6,9.7,9.8,9.55,9.65,177675,1763968980
2025-11-24 12:54:00,PE,ATM-5,12.38,10022550,25800.0,26074.85,6.7,7.5,6.7,7.35,534375,1763969040
2025-11-24 12:55:00,PE,ATM-5,12.02,5440275,25850.0,26075.25,11.3,11.5,10.8,11.1,540900,1763969100
2025-11-24 12:56:00,PE,ATM-5,11.96,5517375,25850.0,26081.0,11.0,11.0,10.15,10.3,388575,1763969160
2025-11-24 12:57:00,PE,ATM-5,11.89,5517375,25850.0,26080.6,10.4,10.9,9.8,10.2,267375,1763969220
2025-11-24 12:58:00,PE,ATM-5,12.05,5517375,25850.0,26079.45,10.25,10.85,10.25,10.75,155100,1763969280
2025-11-24 12:59:00,PE,ATM-5,11.91,5521125,25850.0,26084.75,10.75,10.75,9.65,9.8,293175,1763969340
2025-11-24 13:00:00,PE,ATM-5,11.92,5521125,25850.0,26086.25,9.9,9.9,9.45,9.7,283575,1763969400
2025-11-24 13:01:00,PE,ATM-5,11.99,5521125,25850.0,26083.15,9.75,10.25,9.55,10.2,228825,1763969460
2025-11-24 13:02:00,PE,ATM-5,11.95,5582475,25850.0,26075.55,10.15,10.9,10.1,10.75,257250,1763969520
2025-11-24 13:03:00,PE,ATM-5,12.47,10102875,25800.0,26074.1,7.45,7.65,7.4,7.6,267525,1763969580
2025-11-24 13:04:00,PE,ATM-5,12.42,10102875,25800.0,26074.6,7.6,7.8,7.3,7.45,272025,1763969640
2025-11-24 13:05:00,PE,ATM-5,12.29,10113900,25800.0,26069.8,7.35,7.55,7.25,7.5,225375,1763969700
2025-11-24 13:06:00,PE,ATM-5,12.26,10113900,25800.0,26067.45,7.5,7.7,7.35,7.55,283275,1763969760
2025-11-24 13:07:00,PE,ATM-5,11.92,5595825,25850.0,26083.1,11.1,11.2,9.85,9.95,385575,1763969820
2025-11-24 13:08:00,PE,ATM-5,12.13,5650650,25850.0,26086.2,9.9,10.2,9.6,10.05,354225,1763969880
2025-11-24 13:09:00,PE,ATM-5,11.93,5650650,25850.0,26083.9,10.0,10.05,9.65,9.9,171825,1763969940
2025-11-24 13:10:00,PE,ATM-5,12.07,5650650,25850.0,26088.6,9.85,10.25,9.55,9.8,382425,1763970000
2025-11-24 13:11:00,PE,ATM-5,12.03,5667450,25850.0,26085.3,9.75,10.1,9.35,9.85,373500,1763970060
2025-11-24 13:12:00,PE,ATM-5,12.01,5667450,25850.0,26089.2,9.9,9.9,9.6,9.6,215250,1763970120
2025-11-24 13:13:00,PE,ATM-5,12.06,5667450,25850.0,26083.4,9.75,10.3,9.65,10.2,154800,1763970180
2025-11-24 13:14:00,PE,ATM-5,12.06,5692200,25850.0,26080.6,10.2,10.55,10.15,10.5,189900,1763970240
2025-11-24 13:15:00,PE,ATM-5,12.04,5692200,25850.0,26078.95,10.4,10.75,10.35,10.5,217200,1763970300
2025-11-24 13:16:00,PE,ATM-5,12.04,5692200,25850.0,26079.95,10.45,10.75,10.25,10.4,173025,1763970360
2025-11-24 13:17:00,PE,ATM-5,12.0,5716950,25850.0,26086.05,10.3,10.35,9.7,9.8,254400,1763970420
2025-11-24 13:18:00,PE,ATM-5,11.95,5716950,25850.0,26086.9,10.1,10.1,9.45,9.45,309000,1763970480
2025-11-24 13:19:00,PE,ATM-5,12.1,5716950,25850.0,26088.15,9.5,9.8,9.45,9.75,167550,1763970540
2025-11-24 13:20:00,PE,ATM-5,12.11,5785125,25850.0,26093.55,9.65,9.65,9.0,9.35,478950,1763970600
2025-11-24 13:21:00,PE,ATM-5,12.13,5785125,25850.0,26092.5,9.25,9.5,9.15,9.4,187050,1763970660
2025-11-24 13:22:00,PE,ATM-5,12.09,5785125,25850.0,26093.0,9.4,9.6,9.05,9.4,202950,1763970720
2025-11-24 13:23:00,PE,ATM-5,12.13,5714775,25850.0,26091.7,9.5,9.65,9.35,9.5,150525,1763970780
2025-11-24 13:24:00,PE,ATM-5,12.13,5714775,25850.0,26091.05,9.55,9.55,9.1,9.4,188775,1763970840
2025-11-24 13:25:00,PE,ATM-5,12.13,5714775,25850.0,26090.95,9.4,9.7,9.35,9.6,144825,1763970900
2025-11-24 13:26:00,PE,ATM-5,12.09,5793975,25850.0,26087.9,9.65,10.2,9.65,9.75,508500,1763970960
2025-11-24 13:27:00,PE,ATM-5,12.07,5793975,25850.0,26085.7,9.75,10.2,9.7,10.0,186150,1763971020
2025-11-24 13:28:00,PE,ATM-5,12.21,5793975,25850.0,26079.4,10.0,11.0,9.9,10.95,375675,1763971080
2025-11-24 13:29:00,PE,ATM-5,12.11,5862450,25850.0,26083.45,10.8,10.8,10.3,10.3,243300,1763971140
2025-11-24 13:30:00,PE,ATM-5,12.26,5862450,25850.0,26080.4,10.5,11.2,10.5,11.05,421425,1763971200
2025-11-24 13:31:00,PE,ATM-5,12.1,5862450,25850.0,26078.1,11.25,11.35,10.7,10.75,443400,1763971260
2025-11-24 13:32:00,PE,ATM-5,12.13,5854200,25850.0,26077.75,10.85,10.95,10.5,10.85,193425,1763971320
2025-11-24 13:33:00,PE,ATM-5,12.1,5854200,25850.0,26080.0,10.85,10.9,10.45,10.6,246750,1763971380
2025-11-24 13:34:00,PE,ATM-5,12.06,5854200,25850.0,26079.2,10.6,11.0,10.5,10.55,254925,1763971440
2025-11-24 13:35:00,PE,ATM-5,12.11,5894325,25850.0,26085.75,10.6,10.75,9.8,9.95,362250,1763971500
2025-11-24 13:36:00,PE,ATM-5,12.12,5894325,25850.0,26088.45,9.9,9.9,9.45,9.75,250575,1763971560
2025-11-24 13:37:00,PE,ATM-5,12.28,5894325,25850.0,26080.95,9.65,10.8,9.65,10.8,311850,1763971620
2025-11-24 13:38:00,PE,ATM-5,12.23,5874900,25850.0,26079.9,10.6,11.05,10.55,10.95,298875,1763971680
2025-11-24 13:39:00,PE,ATM-5,12.54,9972150,25800.0,26070.45,7.4,7.95,7.4,7.75,284025,1763971740
2025-11-24 13:40:00,PE,ATM-5,12.44,9972150,25800.0,26067.9,7.7,7.85,7.7,7.85,308400,1763971800
2025-11-24 13:41:00,PE,ATM-5,12.38,9962250,25800.0,26070.75,7.8,7.85,7.25,7.35,510375,1763971860
2025-11-24 13:42:00,PE,ATM-5,12.07,5936175,25850.0,26080.05,10.7,10.7,10.15,10.2,312900,1763971920
2025-11-24 13:43:00,PE,ATM-5,12.11,5936175,25850.0,26080.5,10.2,10.85,10.2,10.3,139275,1763971980
2025-11-24 13:44:00,PE,ATM-5,12.13,5943750,25850.0,26086.55,10.45,10.5,9.65,9.75,233175,1763972040
2025-11-24 13:45:00,PE,ATM-5,12.15,5943750,25850.0,26087.2,9.55,9.9,9.5,9.8,245325,1763972100
2025-11-24 13:46:00,PE,ATM-5,12.13,5943750,25850.0,26085.5,9.9,9.95,9.7,9.9,145650,1763972160
2025-11-24 13:47:00,PE,ATM-5,12.08,5954775,25850.0,26079.75,9.95,10.35,9.85,10.3,110625,1763972220
2025-11-24 13:48:00,PE,ATM-5,12.06,5954775,25850.0,26086.1,10.25,10.45,9.55,9.75,193200,1763972280
2025-11-24 13:49:00,PE,ATM-5,12.08,5954775,25850.0,26080.7,9.7,10.25,9.7,10.15,77325,1763972340
2025-11-24 13:50:00,PE,ATM-5,12.08,5967225,25850.0,26079.4,10.2,10.5,10.2,10.35,130125,1763972400
2025-11-24 13:51:00,PE,ATM-5,12.03,5967225,25850.0,26085.05,10.35,10.45,9.8,9.85,190950,1763972460
2025-11-24 13:52:00,PE,ATM-5,12.16,5967225,25850.0,26080.6,9.85,10.5,9.8,10.5,182775,1763972520
2025-11-24 13:53:00,PE,ATM-5,12.12,5959800,25850.0,26075.8,10.55,11.1,10.45,11.0,189075,1763972580
2025-11-24 13:54:00,PE,ATM-5,12.12,5959800,25850.0,26076.95,10.95,11.25,10.7,10.75,317400,1763972640
2025-11-24 13:55:00,PE,ATM-5,12.19,5959800,25850.0,26076.15,10.75,11.2,10.6,11.1,156075,1763972700
2025-11-24 13:56:00,PE,ATM-5,12.12,5900400,25850.0,26081.4,11.15,11.15,10.25,10.3,279300,1763972760
2025-11-24 13:57:00,PE,ATM-5,12.15,5900400,25850.0,26080.65,10.2,10.65,10.2,10.45,151425,1763972820
2025-11-24 13:58:00,PE,ATM-5,12.22,5900400,25850.0,26076.3,10.35,11.4,10.35,11.15,234600,1763972880
2025-11-24 13:59:00,PE,ATM-5,12.69,9829200,25800.0,26069.55,7.55,8.05,7.55,8.05,342525,1763972940
2025-11-24 14:00:00,PE,ATM-5,12.62,9829200,25800.0,26068.5,7.95,8.0,7.7,7.95,261675,1763973000
2025-11-24 14:01:00,PE,ATM-5,12.62,9829200,25800.0,26062.15,7.9,8.55,7.9,8.55,554175,1763973060
2025-11-24 14:02:00,PE,ATM-5,12.65,9796425,25800.0,26056.15,8.55,9.1,8.45,9.05,752100,1763973120
2025-11-24 14:03:00,PE,ATM-5,12.52,9796425,25800.0,26059.15,9.2,9.7,8.6,8.65,814950,1763973180
2025-11-24 14:04:00,PE,ATM-5,12.45,9796425,25800.0,26050.75,8.65,9.35,8.6,9.2,755100,1763973240
2025-11-24 14:05:00,PE,ATM-5,12.37,9823050,25800.0,26044.5,9.1,9.85,9.05,9.6,972000,1763973300
2025-11-24 14:06:00,PE,ATM-5,12.35,9823050,25800.0,26047.05,9.75,9.8,9.1,9.1,1456125,1763973360
2025-11-24 14:07:00,PE,ATM-5,12.26,9823050,25800.0,26048.15,8.85,9.1,8.6,8.8,1073700,1763973420
2025-11-24 14:08:00,PE,ATM-5,12.55,9548775,25800.0,26044.35,8.8,10.05,8.4,10.0,1308975,1763973480
2025-11-24 14:09:00,PE,ATM-5,12.0,9548775,25800.0,26035.6,9.4,9.8,9.0,9.3,776100,1763973540
2025-11-24 14:10:00,PE,ATM-5,12.17,9548775,25800.0,26038.6,9.45,9.9,9.25,9.5,624750,1763973600
2025-11-24 14:11:00,PE,ATM-5,12.36,9599400,25800.0,26048.75,9.45,9.45,9.0,9.05,475575,1763973660
2025-11-24 14:12:00,PE,ATM-5,12.4,9599400,25800.0,26050.5,8.9,9.4,8.6,8.9,516375,1763973720
2025-11-24 14:13:00,PE,ATM-5,12.41,9599400,25800.0,26054.95,8.95,8.95,8.5,8.7,330600,1763973780
2025-11-24 14:14:00,PE,ATM-5,12.28,9588975,25800.0,26057.15,8.85,8.95,8.55,8.65,382575,1763973840
2025-11-24 14:15:00,PE,ATM-5,12.52,9588975,25800.0,26048.55,8.8,9.85,8.8,9.5,1000350,1763973900
2025-11-24 14:16:00,PE,ATM-5,12.52,9588975,25800.0,26047.75,9.5,9.65,9.25,9.5,477000,1763973960
2025-11-24 14:17:00,PE,ATM-5,12.5,9381825,25800.0,26052.1,9.5,9.7,8.8,8.95,733425,1763974020
2025-11-24 14:18:00,PE,ATM-5,12.54,9381825,25800.0,26057.1,8.8,8.95,8.55,8.65,339000,1763974080
2025-11-24 14:19:00,PE,ATM-5,12.34,9381825,25800.0,26039.55,8.65,9.9,8.55,9.8,1101525,1763974140
2025-11-24 14:20:00,PE,ATM-5,12.43,9363975,25800.0,26033.35,9.65,10.7,9.65,10.55,1348500,1763974200
2025-11-24 14:21:00,PE,ATM-5,12.38,9363975,25800.0,26035.7,10.5,10.5,9.95,10.25,714600,1763974260
2025-11-24 14:22:00,PE,ATM-5,12.42,9363975,25800.0,26032.95,10.2,11.2,10.15,10.65,1122375,1763974320
2025-11-24 14:23:00,PE,ATM-5,12.71,9349800,25800.0,26026.45,10.6,12.35,10.6,12.35,1180875,1763974380
2025-11-24 14:24:00,PE,ATM-5,12.49,9349800,25800.0,26026.55,12.65,12.7,11.4,11.55,1202250,1763974440
2025-11-24 14:25:00,PE,ATM-5,12.38,9349800,25800.0,26036.65,11.55,11.55,10.1,10.15,1025400,1763974500
2025-11-24 14:26:00,PE,ATM-5,12.55,9384975,25800.0,26034.1,10.2,10.95,10.15,10.95,621975,1763974560
2025-11-24 14:27:00,PE,ATM-5,12.53,9384975,25800.0,26031.3,10.9,11.3,10.55,11.15,651525,1763974620
2025-11-24 14:28:00,PE,ATM-5,12.52,9384975,25800.0,26027.95,11.15,11.8,11.0,11.45,508200,1763974680
2025-11-24 14:29:00,PE,ATM-5,12.52,9611550,25800.0,26026.15,11.45,11.9,11.2,11.7,421725,1763974740
2025-11-24 14:30:00,PE,ATM-5,12.47,9611550,25800.0,26032.9,11.75,11.75,10.7,10.8,631500,1763974800
2025-11-24 14:31:00,PE,ATM-5,12.55,9611550,25800.0,26030.05,10.75,11.55,10.55,11.25,564675,1763974860
2025-11-24 14:32:00,PE,ATM-5,12.63,9714825,25800.0,26035.45,11.1,11.3,10.8,10.9,402375,1763974920
2025-11-24 14:33:00,PE,ATM-5,12.49,9714825,25800.0,26030.1,10.75,11.7,10.7,11.25,624300,1763974980
2025-11-24 14:34:00,PE,ATM-5,12.37,9714825,25800.0,26026.15,11.2,11.6,10.85,11.25,440850,1763975040
2025-11-24 14:35:00,PE,ATM-5,12.53,4156725,25750.0,26022.4,7.3,7.5,6.85,7.15,302325,1763975100
