datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 09:32:00,CE,ATM-5,8.739264,851700,25800.0,26033.3,285.0,287.55,281.35,283.65,24525,1764907320
2025-12-05 09:33:00,CE,ATM-5,9.083234,851700,25800.0,26039.55,284.0,291.8,283.6,291.25,45000,1764907380
2025-12-05 09:34:00,CE,ATM-5,9.334011,861375,25800.0,26049.45,289.7,301.4,286.0,301.35,72600,1764907440
2025-12-05 09:35:00,CE,ATM-5,8.68264,861375,25800.0,26044.6,301.8,306.0,293.0,293.0,120225,1764907500
2025-12-05 09:36:00,CE,ATM-5,8.995345,861375,25800.0,26032.1,295.7,299.25,284.3,284.3,49125,1764907560
2025-12-05 09:37:00,CE,ATM-5,8.878868,839850,25800.0,26029.15,285.5,285.65,280.0,281.0,63900,1764907620
2025-12-05 09:38:00,CE,ATM-5,8.858902,839850,25800.0,26033.55,285.6,287.75,280.9,284.6,31050,1764907680
2025-12-05 09:39:00,CE,ATM-5,8.858103,839850,25800.0,26035.85,285.9,291.4,284.6,286.55,34275,1764907740
2025-12-05 09:40:00,CE,ATM-5,8.71786,861750,25800.0,26036.05,286.35,289.3,280.65,285.8,33225,1764907800
2025-12-05 09:41:00,CE,ATM-5,8.354587,861750,25800.0,26042.35,286.9,293.05,285.8,289.0,25650,1764907860
2025-12-05 09:42:00,CE,ATM-5,8.468488,861750,25800.0,26044.9,287.4,293.9,286.0,291.9,37200,1764907920
2025-12-05 09:43:00,CE,ATM-5,8.63632,859350,25800.0,26044.2,290.8,294.2,284.75,292.3,32325,1764907980
2025-12-05 09:44:00,CE,ATM-5,8.22908,859350,25800.0,26047.25,292.95,297.2,289.6,292.55,48150,1764908040
2025-12-05 09:45:00,CE,ATM-5,8.189088,859350,25800.0,26046.1,292.0,299.9,290.7,291.3,58200,1764908100
2025-12-05 09:46:00,CE,ATM-5,8.144031,851100,25800.0,26050.8,292.65,298.0,290.0,295.2,26550,1764908160
2025-12-05 09:47:00,CE,ATM-5,8.74005,851100,25800.0,26049.95,293.55,300.65,292.0,297.9,29625,1764908220
2025-12-05 09:48:00,CE,ATM-5,8.499404,851100,25800.0,26061.4,298.15,307.8,295.75,306.55,58500,1764908280
2025-12-05 09:49:00,CE,ATM-5,9.071377,837750,25800.0,26055.05,305.0,306.65,302.65,304.35,31950,1764908340
2025-12-05 09:50:00,CE,ATM-5,8.944641,837750,25800.0,26049.85,301.0,304.35,297.35,299.05,24225,1764908400
2025-12-05 09:51:00,CE,ATM-5,8.521763,837750,25800.0,26045.65,298.2,303.95,291.9,292.8,35400,1764908460
2025-12-05 09:52:00,CE,ATM-5,8.766665,837900,25800.0,26051.65,294.95,302.05,292.8,299.5,26025,1764908520
2025-12-05 09:53:00,CE,ATM-5,9.087036,837900,25800.0,26046.45,300.5,303.0,297.0,297.0,20550,1764908580
2025-12-05 09:54:00,CE,ATM-5,8.916657,837900,25800.0,26042.15,295.6,297.0,286.2,292.2,73125,1764908640
2025-12-05 09:55:00,CE,ATM-5,8.672266,843375,25800.0,26037.7,293.0,293.25,286.8,286.8,21075,1764908700
2025-12-05 09:56:00,CE,ATM-5,8.497263,843375,25800.0,26033.95,285.9,287.65,282.45,282.45,46200,1764908760
2025-12-05 09:57:00,CE,ATM-5,8.121938,90150,25750.0,26021.7,329.1,329.45,309.35,313.6,15300,1764908820
2025-12-05 09:58:00,CE,ATM-5,8.644672,92400,25750.0,26021.9,315.9,317.35,313.6,316.45,3150,1764908880
2025-12-05 09:59:00,CE,ATM-5,8.749637,92400,25750.0,26023.8,314.75,319.25,311.35,318.7,5025,1764908940
2025-12-05 10:00:00,CE,ATM-5,9.45514,92400,25750.0,26009.5,317.45,318.7,304.85,310.35,14550,1764909000
2025-12-05 10:01:00,CE,ATM-5,9.283046,100200,25750.0,26023.0,310.0,321.0,310.0,321.0,7875,1764909060
2025-12-05 10:02:00,CE,ATM-5,8.935155,915450,25800.0,26026.3,275.7,278.75,263.9,278.75,48675,1764909120
2025-12-05 10:03:00,CE,ATM-5,9.974448,915450,25800.0,26053.85,278.9,309.15,278.75,309.15,214200,1764909180
2025-12-05 10:04:00,CE,ATM-5,10.629484,417825,25850.0,26086.0,266.4,305.75,252.25,299.4,386400,1764909240
2025-12-05 10:05:00,CE,ATM-5,9.927251,417825,25850.0,26100.3,294.3,309.75,294.3,306.0,93600,1764909300
2025-12-05 10:06:00,CE,ATM-5,9.870694,417825,25850.0,26088.05,312.0,312.0,293.0,295.35,58425,1764909360
2025-12-05 10:07:00,CE,ATM-5,10.318106,320175,25850.0,26075.65,292.4,295.35,280.8,288.55,53925,1764909420
2025-12-05 10:08:00,CE,ATM-5,10.766867,812175,25800.0,26066.15,334.0,334.0,322.6,325.0,86025,1764909480
2025-12-05 10:09:00,CE,ATM-5,10.512874,320175,25850.0,26079.35,280.85,295.9,280.85,293.05,30225,1764909540
2025-12-05 10:10:00,CE,ATM-5,11.282572,797475,25800.0,26066.45,338.1,339.2,329.0,329.0,37575,1764909600
2025-12-05 10:11:00,CE,ATM-5,11.71391,797475,25800.0,26074.45,328.95,338.8,327.0,338.8,35025,1764909660
2025-12-05 10:12:00,CE,ATM-5,11.716939,797475,25800.0,26065.75,335.15,338.85,329.9,331.7,51975,1764909720
2025-12-05 10:13:00,CE,ATM-5,11.923181,779925,25800.0,26071.55,331.45,340.05,330.8,338.0,32100,1764909780
2025-12-05 10:14:00,CE,ATM-5,11.407542,316800,25850.0,26077.15,293.55,298.85,292.4,298.5,21600,1764909840
2025-12-05 10:15:00,CE,ATM-5,11.517127,316800,25850.0,26086.2,298.95,306.55,298.5,306.55,38925,1764909900
2025-12-05 10:16:00,CE,ATM-5,11.742149,308100,25850.0,26102.35,305.0,324.0,305.0,321.25,78825,1764909960
2025-12-05 10:17:00,CE,ATM-5,11.726385,308100,25850.0,26104.45,318.55,325.0,313.4,322.8,40800,1764910020
2025-12-05 10:18:00,CE,ATM-5,12.038893,308100,25850.0,26109.2,322.2,330.0,320.8,329.1,36675,1764910080
2025-12-05 10:19:00,CE,ATM-5,11.868904,293475,25850.0,26106.05,328.15,329.1,322.1,325.2,20400,1764910140
2025-12-05 10:20:00,CE,ATM-5,11.418688,293475,25850.0,26107.6,326.35,327.4,322.9,322.9,11400,1764910200
2025-12-05 10:21:00,CE,ATM-5,11.686914,293475,25850.0,26104.15,324.2,327.55,320.8,322.2,11625,1764910260
2025-12-05 10:22:00,CE,ATM-5,11.763315,290775,25850.0,26101.1,321.1,325.0,318.75,320.35,10275,1764910320
2025-12-05 10:23:00,CE,ATM-5,11.502809,290775,25850.0,26091.8,321.9,321.9,310.8,310.8,11100,1764910380
2025-12-05 10:24:00,CE,ATM-5,11.51163,290775,25850.0,26085.25,312.9,317.2,305.45,305.65,15525,1764910440
2025-12-05 10:25:00,CE,ATM-5,11.221364,291225,25850.0,26088.6,305.0,308.7,304.9,305.95,10650,1764910500
2025-12-05 10:26:00,CE,ATM-5,11.266229,291225,25850.0,26089.35,304.15,308.8,304.15,306.9,7275,1764910560
2025-12-05 10:27:00,CE,ATM-5,11.258341,291225,25850.0,26084.25,306.2,306.9,298.0,302.75,12825,1764910620
2025-12-05 10:28:00,CE,ATM-5,10.784648,704250,25800.0,26064.2,347.65,348.95,321.6,323.3,97500,1764910680
2025-12-05 10:29:00,CE,ATM-5,9.580304,704250,25800.0,26039.75,323.2,325.85,291.0,294.3,158400,1764910740
2025-12-05 10:30:00,CE,ATM-5,9.76491,704250,25800.0,26025.9,295.85,295.85,257.75,284.1,265875,1764910800
2025-12-05 10:31:00,CE,ATM-5,9.617991,785400,25800.0,26048.0,280.9,303.65,278.6,301.5,155175,1764910860
2025-12-05 10:32:00,CE,ATM-5,8.076533,785400,25800.0,26060.95,297.15,307.45,292.8,303.55,95025,1764910920
2025-12-05 10:33:00,CE,ATM-5,8.081217,785400,25800.0,26052.55,301.0,305.6,293.85,296.05,92175,1764910980
2025-12-05 10:34:00,CE,ATM-5,7.752054,802800,25800.0,26047.0,297.85,297.85,288.65,289.35,47250,1764911040
2025-12-05 10:35:00,CE,ATM-5,8.096997,802800,25800.0,26057.4,289.3,301.9,289.3,300.45,32325,1764911100
2025-12-05 10:36:00,CE,ATM-5,7.826554,802800,25800.0,26061.75,301.35,303.85,295.2,303.0,40275,1764911160
2025-12-05 10:37:00,CE,ATM-5,7.679957,797175,25800.0,26069.75,307.45,314.1,303.0,309.6,93675,1764911220
2025-12-05 10:38:00,CE,ATM-5,6.959104,797175,25800.0,26069.5,309.2,312.65,304.8,306.45,31950,1764911280
2025-12-05 10:39:00,CE,ATM-5,7.275249,797175,25800.0,26062.85,307.75,312.0,300.45,301.5,23550,1764911340
2025-12-05 10:40:00,CE,ATM-5,8.078406,795300,25800.0,26072.75,303.45,318.9,301.5,314.15,54675,1764911400
2025-12-05 10:41:00,CE,ATM-5,7.370606,344925,25850.0,26080.2,268.65,273.6,265.7,272.4,28050,1764911460
2025-12-05 10:42:00,CE,ATM-5,6.875897,344925,25850.0,26078.8,271.4,272.4,266.75,268.65,14025,1764911520
2025-12-05 10:43:00,CE,ATM-5,7.210356,323625,25850.0,26087.35,270.0,278.0,263.45,278.0,22875,1764911580
2025-12-05 10:44:00,CE,ATM-5,6.909385,323625,25850.0,26096.15,277.45,288.75,273.45,284.65,39750,1764911640
2025-12-05 10:45:00,CE,ATM-5,7.263732,323625,25850.0,26092.05,283.55,286.2,279.9,282.5,27375,1764911700
2025-12-05 10:46:00,CE,ATM-5,6.855804,317850,25850.0,26105.7,282.6,293.25,280.0,293.25,32550,1764911760
2025-12-05 10:47:00,CE,ATM-5,6.45434,317850,25850.0,26107.0,292.0,296.15,288.5,293.0,29100,1764911820
2025-12-05 10:48:00,CE,ATM-5,6.48611,317850,25850.0,26112.2,292.3,298.35,292.3,298.0,28275,1764911880
2025-12-05 10:49:00,CE,ATM-5,6.588706,301050,25850.0,26124.55,298.4,312.95,298.0,310.0,44400,1764911940
2025-12-05 10:50:00,CE,ATM-5,7.142245,301050,25850.0,26121.85,308.0,311.2,304.0,309.35,25050,1764912000
2025-12-05 10:51:00,CE,ATM-5,7.422444,2130900,25900.0,26125.05,264.05,269.7,264.0,268.15,159150,1764912060
2025-12-05 10:52:00,CE,ATM-5,7.436381,292650,25850.0,26121.2,312.75,313.45,308.25,309.9,11850,1764912120
2025-12-05 10:53:00,CE,ATM-5,7.553822,2099925,25900.0,26125.2,265.0,270.0,264.35,269.0,99600,1764912180
2025-12-05 10:54:00,CE,ATM-5,7.645751,2099925,25900.0,26129.15,269.3,274.4,265.95,273.0,147375,1764912240
2025-12-05 10:55:00,CE,ATM-5,6.839451,2049600,25900.0,26132.75,271.75,274.3,269.0,272.1,102150,1764912300
2025-12-05 10:56:00,CE,ATM-5,7.226181,2049600,25900.0,26130.35,271.4,276.55,270.45,271.8,84225,1764912360
2025-12-05 10:57:00,CE,ATM-5,7.11161,2049600,25900.0,26126.0,272.2,272.65,266.5,267.3,86850,1764912420
2025-12-05 10:58:00,CE,ATM-5,6.176318,282000,25850.0,26117.4,311.4,311.4,301.2,301.95,18675,1764912480
2025-12-05 10:59:00,CE,ATM-5,7.541748,282000,25850.0,26115.0,302.85,304.6,298.0,304.6,14775,1764912540
2025-12-05 11:00:00,CE,ATM-5,6.760778,2007000,25900.0,26127.7,260.0,270.9,259.35,267.1,169950,1764912600
2025-12-05 11:01:00,CE,ATM-5,6.596631,1934625,25900.0,26134.4,268.3,274.95,267.1,272.5,114150,1764912660
2025-12-05 11:02:00,CE,ATM-5,7.27766,1934625,25900.0,26136.5,273.0,279.95,272.5,277.55,167475,1764912720
2025-12-05 11:03:00,CE,ATM-5,7.656827,1934625,25900.0,26134.8,277.45,279.55,277.25,278.0,78225,1764912780
2025-12-05 11:04:00,CE,ATM-5,7.448543,1929900,25900.0,26136.05,278.45,278.45,274.75,278.0,69450,1764912840
2025-12-05 11:05:00,CE,ATM-5,7.168849,1929900,25900.0,26132.8,278.0,278.85,273.05,273.65,78825,1764912900
2025-12-05 11:06:00,CE,ATM-5,7.53598,1929900,25900.0,26128.25,273.65,274.8,270.9,271.5,63450,1764912960
2025-12-05 11:07:00,CE,ATM-5,7.838623,1950300,25900.0,26134.6,271.4,278.8,270.0,278.8,80550,1764913020
2025-12-05 11:08:00,CE,ATM-5,7.385536,1950300,25900.0,26136.5,276.9,280.65,276.35,278.05,80850,1764913080
2025-12-05 11:09:00,CE,ATM-5,7.622013,1950300,25900.0,26135.85,277.0,280.0,276.2,278.7,60000,1764913140
2025-12-05 11:10:00,CE,ATM-5,7.184079,1944750,25900.0,26136.3,278.0,284.15,275.45,276.85,102600,1764913200
2025-12-05 11:11:00,CE,ATM-5,7.545849,1944750,25900.0,26143.35,277.7,287.5,272.95,285.0,145650,1764913260
2025-12-05 11:12:00,CE,ATM-5,7.165725,1944750,25900.0,26140.55,282.7,285.0,280.0,280.6,106725,1764913320
2025-12-05 11:13:00,CE,ATM-5,7.075368,1923375,25900.0,26138.55,279.15,281.9,278.05,278.35,114525,1764913380
2025-12-05 11:14:00,CE,ATM-5,7.225843,1923375,25900.0,26142.95,279.4,283.05,276.35,283.05,83625,1764913440
2025-12-05 11:15:00,CE,ATM-5,7.178868,1923375,25900.0,26143.2,282.5,286.95,282.2,283.05,81375,1764913500
2025-12-05 11:16:00,CE,ATM-5,7.528934,1926825,25900.0,26139.2,281.45,284.65,279.9,281.15,58650,1764913560
2025-12-05 11:17:00,CE,ATM-5,7.507518,1926825,25900.0,26133.8,280.0,281.15,273.25,276.2,59175,1764913620
2025-12-05 11:18:00,CE,ATM-5,6.927851,1926825,25900.0,26133.85,275.1,276.2,272.3,273.35,34650,1764913680
2025-12-05 11:19:00,CE,ATM-5,6.906838,1802625,25900.0,26136.65,273.2,276.45,273.0,275.8,21225,1764913740
2025-12-05 11:20:00,CE,ATM-5,7.516489,1802625,25900.0,26143.2,276.85,285.2,275.8,284.65,58950,1764913800
2025-12-05 11:21:00,CE,ATM-5,7.867867,1802625,25900.0,26146.2,285.3,290.85,284.65,289.15,116100,1764913860
2025-12-05 11:22:00,CE,ATM-5,8.54614,1731750,25900.0,26152.85,287.8,301.2,287.4,298.8,160650,1764913920
2025-12-05 11:23:00,CE,ATM-5,8.40707,1731750,25900.0,26149.45,298.55,299.35,294.75,295.0,62775,1764913980
2025-12-05 11:24:00,CE,ATM-5,7.765224,1731750,25900.0,26141.85,294.7,295.9,284.7,284.7,74850,1764914040
2025-12-05 11:25:00,CE,ATM-5,8.176926,1716675,25900.0,26145.0,286.5,291.0,284.7,289.75,39225,1764914100
2025-12-05 11:26:00,CE,ATM-5,8.281585,1716675,25900.0,26147.0,289.3,294.65,289.3,292.1,47925,1764914160
2025-12-05 11:27:00,CE,ATM-5,8.04006,1716675,25900.0,26142.55,291.75,292.6,286.5,286.8,40125,1764914220
2025-12-05 11:28:00,CE,ATM-5,8.374835,1573875,25900.0,26141.1,286.85,287.9,284.95,287.45,28950,1764914280
2025-12-05 11:29:00,CE,ATM-5,8.517769,1573875,25900.0,26138.45,286.2,289.5,284.3,286.0,41175,1764914340
2025-12-05 11:30:00,CE,ATM-5,8.279219,1573875,25900.0,26131.85,285.75,286.0,278.3,278.8,78750,1764914400
2025-12-05 11:31:00,CE,ATM-5,8.846048,1564275,25900.0,26135.3,278.15,285.45,278.15,285.35,56025,1764914460
2025-12-05 11:32:00,CE,ATM-5,8.324781,1564275,25900.0,26131.95,283.7,285.35,278.55,279.15,31800,1764914520
2025-12-05 11:33:00,CE,ATM-5,8.362804,1564275,25900.0,26133.65,280.0,284.45,279.15,280.85,22950,1764914580
2025-12-05 11:34:00,CE,ATM-5,8.56614,1566150,25900.0,26130.85,279.75,280.85,276.1,279.7,45225,1764914640
2025-12-05 11:35:00,CE,ATM-5,8.534867,1566150,25900.0,26132.95,279.9,282.25,277.0,281.3,17025,1764914700
2025-12-05 11:36:00,CE,ATM-5,7.963828,1566150,25900.0,26135.3,280.8,282.0,278.9,279.9,26550,1764914760
2025-12-05 11:37:00,CE,ATM-5,7.935788,1563600,25900.0,26135.15,279.1,282.0,276.65,279.6,38700,1764914820
2025-12-05 11:38:00,CE,ATM-5,7.995319,1563600,25900.0,26132.95,279.1,281.0,277.7,278.0,19650,1764914880
2025-12-05 11:39:00,CE,ATM-5,7.87203,1563600,25900.0,26135.35,279.25,280.85,278.0,279.4,15075,1764914940
2025-12-05 11:40:00,CE,ATM-5,7.71608,1545150,25900.0,26137.4,280.0,281.85,278.95,280.35,14025,1764915000
2025-12-05 11:41:00,CE,ATM-5,7.625047,1545150,25900.0,26138.85,279.9,283.9,279.9,281.15,37650,1764915060
2025-12-05 11:42:00,CE,ATM-5,7.78062,1545150,25900.0,26135.5,280.75,284.35,277.3,279.0,40275,1764915120
2025-12-05 11:43:00,CE,ATM-5,7.133196,1537650,25900.0,26138.1,278.95,282.0,274.3,278.0,42075,1764915180
2025-12-05 11:44:00,CE,ATM-5,7.81997,1537650,25900.0,26141.3,277.9,285.25,277.4,284.35,36000,1764915240
2025-12-05 11:45:00,CE,ATM-5,7.906397,1537650,25900.0,26139.2,284.3,285.45,280.0,282.95,52650,1764915300
2025-12-05 11:46:00,CE,ATM-5,7.495129,1533900,25900.0,26141.2,283.0,286.85,280.0,282.55,21675,1764915360
2025-12-05 11:47:00,CE,ATM-5,6.891306,1533900,25900.0,26143.7,282.65,282.65,276.8,282.0,53850,1764915420
2025-12-05 11:48:00,CE,ATM-5,8.160116,1533900,25900.0,26127.85,281.95,282.5,272.6,274.45,45000,1764915480
2025-12-05 11:49:00,CE,ATM-5,8.015497,263325,25850.0,26124.6,319.25,319.35,311.95,315.15,9150,1764915540
2025-12-05 11:50:00,CE,ATM-5,6.871584,1525650,25900.0,26137.55,269.95,278.0,268.0,276.25,42525,1764915600
2025-12-05 11:51:00,CE,ATM-5,7.606248,1525650,25900.0,26138.15,276.0,280.95,272.05,280.35,49800,1764915660
2025-12-05 11:52:00,CE,ATM-5,7.66419,1522575,25900.0,26138.6,279.7,283.8,278.15,281.05,52200,1764915720
2025-12-05 11:53:00,CE,ATM-5,7.747696,1522575,25900.0,26135.8,280.0,282.25,279.0,279.0,27450,1764915780
2025-12-05 11:54:00,CE,ATM-5,7.609124,1522575,25900.0,26135.75,279.1,282.0,277.5,278.2,17475,1764915840
2025-12-05 11:55:00,CE,ATM-5,7.814879,1517025,25900.0,26135.4,278.65,281.25,276.15,279.0,14925,1764915900
2025-12-05 11:56:00,CE,ATM-5,7.849,1517025,25900.0,26138.3,278.0,283.1,276.85,281.75,24150,1764915960
2025-12-05 11:57:00,CE,ATM-5,7.432107,1517025,25900.0,26143.8,281.25,289.1,281.25,284.5,96825,1764916020
2025-12-05 11:58:00,CE,ATM-5,7.563776,1514400,25900.0,26139.35,284.35,286.2,279.6,281.15,50250,1764916080
2025-12-05 11:59:00,CE,ATM-5,7.738223,1514400,25900.0,26131.0,281.9,281.9,272.15,274.65,71475,1764916140
2025-12-05 12:00:00,CE,ATM-5,7.584367,1514400,25900.0,26135.5,275.0,277.95,274.65,277.8,19350,1764916200
2025-12-05 12:01:00,CE,ATM-5,7.684203,1508550,25900.0,26136.65,278.0,282.6,277.8,279.35,34050,1764916260
2025-12-05 12:02:00,CE,ATM-5,7.813336,1508550,25900.0,26136.6,280.5,280.5,276.5,280.0,11400,1764916320
2025-12-05 12:03:00,CE,ATM-5,7.896161,1508550,25900.0,26134.9,279.95,281.0,277.6,278.95,32025,1764916380
2025-12-05 12:04:00,CE,ATM-5,8.141058,1495950,25900.0,26139.4,280.0,284.6,278.95,284.3,23400,1764916440
2025-12-05 12:05:00,CE,ATM-5,7.66854,1495950,25900.0,26141.65,283.4,284.7,281.95,283.7,32175,1764916500
2025-12-05 12:06:00,CE,ATM-5,7.87911,1495950,25900.0,26142.65,283.45,286.0,281.85,285.7,32475,1764916560
2025-12-05 12:07:00,CE,ATM-5,7.677505,1477950,25900.0,26141.95,285.35,285.75,282.05,284.0,29550,1764916620
2025-12-05 12:08:00,CE,ATM-5,7.044848,1477950,25900.0,26142.8,283.8,284.0,279.3,281.7,16650,1764916680
2025-12-05 12:09:00,CE,ATM-5,8.205806,1477950,25900.0,26142.15,283.0,289.35,281.7,287.05,48900,1764916740
2025-12-05 12:10:00,CE,ATM-5,7.084748,1468350,25900.0,26147.1,286.1,287.45,282.3,285.8,29700,1764916800
2025-12-05 12:11:00,CE,ATM-5,8.370478,1468350,25900.0,26138.5,285.25,285.8,280.0,284.8,41700,1764916860
2025-12-05 12:12:00,CE,ATM-5,8.416578,1468350,25900.0,26137.1,284.75,285.0,280.8,283.85,26625,1764916920
2025-12-05 12:13:00,CE,ATM-5,7.995075,1461900,25900.0,26136.85,283.05,285.15,280.8,281.15,14400,1764916980
2025-12-05 12:14:00,CE,ATM-5,8.077696,1461900,25900.0,26130.1,281.0,281.45,275.5,275.7,40650,1764917040
2025-12-05 12:15:00,CE,ATM-5,7.951172,1461900,25900.0,26134.2,275.3,280.3,271.25,278.55,52725,1764917100
2025-12-05 12:16:00,CE,ATM-5,8.273318,1456275,25900.0,26135.2,278.8,281.3,277.8,281.3,28200,1764917160
2025-12-05 12:17:00,CE,ATM-5,8.002823,1456275,25900.0,26140.8,281.4,284.65,278.55,284.65,20850,1764917220
2025-12-05 12:18:00,CE,ATM-5,8.045862,1456275,25900.0,26138.1,285.5,285.65,282.25,282.5,23775,1764917280
2025-12-05 12:19:00,CE,ATM-5,8.300048,1446150,25900.0,26142.25,284.3,287.65,282.5,287.6,20625,1764917340
2025-12-05 12:20:00,CE,ATM-5,7.741354,1446150,25900.0,26144.65,286.7,287.85,282.75,286.65,28350,1764917400
2025-12-05 12:21:00,CE,ATM-5,7.926846,1446150,25900.0,26145.75,286.45,289.35,285.5,288.6,46050,1764917460
2025-12-05 12:22:00,CE,ATM-5,8.866165,1394175,25900.0,26152.75,288.65,300.1,287.85,300.1,117150,1764917520
2025-12-05 12:23:00,CE,ATM-5,8.694006,1394175,25900.0,26153.3,296.35,300.1,294.75,299.55,64650,1764917580
2025-12-05 12:24:00,CE,ATM-5,8.296798,1394175,25900.0,26158.15,298.1,303.05,298.05,301.6,97275,1764917640
2025-12-05 12:25:00,CE,ATM-5,8.606481,1402425,25900.0,26158.1,301.8,304.15,300.55,303.25,40050,1764917700
2025-12-05 12:26:00,CE,ATM-5,9.558152,1402425,25900.0,26163.45,303.5,315.4,302.45,313.6,123600,1764917760
2025-12-05 12:27:00,CE,ATM-5,9.453331,1402425,25900.0,26162.6,313.35,315.15,311.9,312.2,63525,1764917820
2025-12-05 12:28:00,CE,ATM-5,9.238608,1367100,25900.0,26163.9,310.75,313.55,308.95,312.0,42975,1764917880
2025-12-05 12:29:00,CE,ATM-5,9.253505,1367100,25900.0,26165.3,311.35,313.75,311.35,313.3,48150,1764917940
2025-12-05 12:30:00,CE,ATM-5,9.281507,1367100,25900.0,26166.15,314.3,315.8,311.75,314.2,37650,1764918000
2025-12-05 12:31:00,CE,ATM-5,8.913131,1349025,25900.0,26169.4,315.55,316.95,313.75,314.9,55125,1764918060
2025-12-05 12:32:00,CE,ATM-5,9.767478,1349025,25900.0,26169.35,314.95,319.95,312.3,319.95,35850,1764918120
2025-12-05 12:33:00,CE,ATM-5,9.275287,1281450,25950.0,26179.75,277.05,283.85,274.3,283.15,127575,1764918180
2025-12-05 12:34:00,CE,ATM-5,9.502422,1224900,25950.0,26180.6,282.25,286.8,281.9,285.45,62550,1764918240
2025-12-05 12:35:00,CE,ATM-5,8.828731,1224900,25950.0,26180.75,283.65,285.45,278.9,280.95,27675,1764918300
2025-12-05 12:36:00,CE,ATM-5,9.156951,1224900,25950.0,26181.05,281.75,283.4,280.35,283.4,12900,1764918360
2025-12-05 12:37:00,CE,ATM-5,9.529204,1204125,25950.0,26189.0,283.6,295.05,282.5,292.65,66975,1764918420
2025-12-05 12:38:00,CE,ATM-5,8.583507,1204125,25950.0,26190.9,291.6,293.05,286.2,288.1,40275,1764918480
2025-12-05 12:39:00,CE,ATM-5,8.502473,1204125,25950.0,26190.9,288.05,289.5,286.45,287.6,37350,1764918540
2025-12-05 12:40:00,CE,ATM-5,8.288401,1188525,25950.0,26185.9,287.1,287.6,281.9,281.95,24525,1764918600
2025-12-05 12:41:00,CE,ATM-5,9.03116,1188525,25950.0,26182.7,282.0,284.25,278.75,283.9,30000,1764918660
2025-12-05 12:42:00,CE,ATM-5,8.832312,1188525,25950.0,26184.95,283.7,285.5,283.55,284.5,14325,1764918720
2025-12-05 12:43:00,CE,ATM-5,8.8836,1150350,25950.0,26187.55,284.5,288.0,283.45,287.05,23925,1764918780
2025-12-05 12:44:00,CE,ATM-5,8.7853,1150350,25950.0,26188.35,286.45,288.45,285.35,287.1,27825,1764918840
2025-12-05 12:45:00,CE,ATM-5,8.795264,1150350,25950.0,26189.1,287.55,288.2,285.0,287.8,24450,1764918900
2025-12-05 12:46:00,CE,ATM-5,8.671304,1150350,25950.0,26189.2,287.9,289.4,285.9,287.1,19950,1764918960
2025-12-05 12:47:00,CE,ATM-5,8.892161,1152375,25950.0,26189.45,287.75,289.1,286.8,288.7,17850,1764919020
2025-12-05 12:48:00,CE,ATM-5,9.001239,1152375,25950.0,26190.45,288.0,292.8,288.0,290.25,39075,1764919080
2025-12-05 12:49:00,CE,ATM-5,8.934837,1152375,25950.0,26190.55,290.6,293.3,288.7,289.9,17475,1764919140
2025-12-05 12:50:00,CE,ATM-5,8.928184,1158600,25950.0,26191.25,289.45,292.0,287.7,290.45,11700,1764919200
2025-12-05 12:51:00,CE,ATM-5,8.828204,1158600,25950.0,26192.4,289.8,292.95,289.8,290.8,10275,1764919260
2025-12-05 12:52:00,CE,ATM-5,8.662025,1158600,25950.0,26200.25,291.2,298.35,290.8,296.6,55500,1764919320
2025-12-05 12:53:00,CE,ATM-5,8.681764,1146450,25950.0,26195.25,297.35,298.45,291.7,292.35,25725,1764919380
2025-12-05 12:54:00,CE,ATM-5,8.636488,1146450,25950.0,26193.85,293.0,293.0,290.0,290.85,11550,1764919440
2025-12-05 12:55:00,CE,ATM-5,8.705918,1146450,25950.0,26193.2,292.15,293.6,289.8,290.7,9000,1764919500
2025-12-05 12:56:00,CE,ATM-5,8.52036,1087500,25950.0,26193.35,291.2,291.35,289.1,289.7,11475,1764919560
2025-12-05 12:57:00,CE,ATM-5,9.001925,1087500,25950.0,26185.8,289.5,290.25,283.8,286.2,23175,1764919620
2025-12-05 12:58:00,CE,ATM-5,8.887957,1087500,25950.0,26181.0,286.35,286.35,280.7,281.35,23625,1764919680
2025-12-05 12:59:00,CE,ATM-5,9.123493,1040325,25950.0,26181.45,281.55,285.4,280.7,283.3,22200,1764919740
2025-12-05 13:00:00,CE,ATM-5,8.518469,1040325,25950.0,26193.0,283.6,289.45,283.3,289.35,30675,1764919800
2025-12-05 13:01:00,CE,ATM-5,8.584448,1040325,25950.0,26197.6,290.0,295.5,289.35,293.75,29850,1764919860
2025-12-05 13:02:00,CE,ATM-5,8.535737,1023975,25950.0,26195.25,293.9,295.6,291.4,291.4,7500,1764919920
2025-12-05 13:03:00,CE,ATM-5,8.525262,1023975,25950.0,26188.5,291.45,291.45,284.65,285.45,17325,1764919980
2025-12-05 13:04:00,CE,ATM-5,8.618469,1023975,25950.0,26185.65,283.5,285.45,282.0,283.55,9900,1764920040
2025-12-05 13:05:00,CE,ATM-5,8.235551,1024500,25950.0,26185.35,283.5,284.9,279.0,280.95,10050,1764920100
2025-12-05 13:06:00,CE,ATM-5,8.163669,1024500,25950.0,26185.1,281.1,283.3,279.7,280.3,5925,1764920160
2025-12-05 13:07:00,CE,ATM-5,8.33597,1024500,25950.0,26185.6,280.55,282.55,280.0,281.75,6825,1764920220
