datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 13:35:00,CE,ATM-5,6.21,234000,24450.0,24690.25,283.5,285.0,273.85,273.85,25725,1757059500
2025-09-05 13:36:00,CE,ATM-5,5.54,234000,24450.0,24688.7,273.7,274.9,268.8,270.2,14325,1757059560
2025-09-05 13:37:00,CE,ATM-5,7.12,223575,24450.0,24699.1,270.35,285.8,269.3,285.8,18600,1757059620
2025-09-05 13:38:00,CE,ATM-5,5.89,223575,24450.0,24701.4,287.6,290.0,283.2,284.0,27975,1757059680
2025-09-05 13:39:00,CE,ATM-5,5.57,223575,24450.0,24701.45,286.0,291.0,282.3,282.8,18000,1757059740
2025-09-05 13:40:00,CE,ATM-5,6.27,216450,24450.0,24702.35,283.8,286.7,280.8,285.75,14025,1757059800
2025-09-05 13:41:00,CE,ATM-5,5.91,216450,24450.0,24701.0,286.8,288.5,282.45,282.45,8700,1757059860
2025-09-05 13:42:00,CE,ATM-5,7.39,216450,24450.0,24700.0,281.7,285.9,276.85,285.35,24675,1757059920
2025-09-05 13:43:00,CE,ATM-5,6.7,211950,24450.0,24700.25,284.6,285.15,280.05,284.95,1950,1757059980
2025-09-05 13:44:00,CE,ATM-5,6.81,211950,24450.0,24708.0,285.0,297.0,283.1,297.0,10875,1757060040
2025-09-05 13:45:00,CE,ATM-5,8.84,211950,24450.0,24722.7,300.0,319.65,300.0,313.2,45525,1757060100
2025-09-05 13:46:00,CE,ATM-5,10.11,3405150,24500.0,24733.0,268.15,288.0,268.15,288.0,284250,1757060160
2025-09-05 13:47:00,CE,ATM-5,10.37,3405150,24500.0,24754.4,286.9,307.4,283.15,307.4,301350,1757060220
2025-09-05 13:48:00,CE,ATM-5,9.95,3405150,24500.0,24757.9,303.85,312.4,298.7,305.3,260925,1757060280
2025-09-05 13:49:00,CE,ATM-5,9.99,3280050,24500.0,24742.85,304.7,306.9,290.55,293.75,169275,1757060340
2025-09-05 13:50:00,CE,ATM-5,9.18,3280050,24500.0,24731.9,294.45,295.15,277.65,280.7,160275,1757060400
2025-09-05 13:51:00,CE,ATM-5,8.52,3280050,24500.0,24733.3,275.9,284.9,273.1,277.7,87900,1757060460
2025-09-05 13:52:00,CE,ATM-5,8.35,3203775,24500.0,24733.4,279.05,279.45,272.9,277.2,54225,1757060520
2025-09-05 13:53:00,CE,ATM-5,9.16,3203775,24500.0,24746.55,278.0,294.3,275.0,293.0,89925,1757060580
2025-09-05 13:54:00,CE,ATM-5,9.42,3203775,24500.0,24753.95,294.3,302.4,292.5,300.65,130425,1757060640
2025-09-05 13:55:00,CE,ATM-5,8.78,3196125,24500.0,24752.9,301.85,302.35,294.55,296.25,73500,1757060700
2025-09-05 13:56:00,CE,ATM-5,9.36,3196125,24500.0,24754.15,296.15,304.0,293.0,300.0,63075,1757060760
2025-09-05 13:57:00,CE,ATM-5,9.95,3196125,24500.0,24760.25,302.15,309.35,300.15,309.35,86175,1757060820
2025-09-05 13:58:00,CE,ATM-5,10.08,3183150,24500.0,24770.75,309.7,326.0,308.3,319.2,226725,1757060880
2025-09-05 13:59:00,CE,ATM-5,9.83,3183150,24500.0,24770.3,322.0,322.0,313.1,316.05,69600,1757060940
2025-09-05 14:00:00,CE,ATM-5,9.16,596700,24550.0,24784.95,271.3,285.75,271.3,282.55,76800,1757061000
2025-09-05 14:01:00,CE,ATM-5,8.69,578625,24550.0,24780.2,284.2,290.0,276.05,276.05,98175,1757061060
2025-09-05 14:02:00,CE,ATM-5,8.79,578625,24550.0,24781.55,275.2,282.25,273.3,278.7,50025,1757061120
2025-09-05 14:03:00,CE,ATM-5,8.74,3123450,24500.0,24772.15,324.0,324.0,307.05,312.75,113100,1757061180
2025-09-05 14:04:00,CE,ATM-5,9.04,3057375,24500.0,24773.7,310.1,316.9,308.35,316.0,36075,1757061240
2025-09-05 14:05:00,CE,ATM-5,8.26,3057375,24500.0,24767.8,316.25,316.75,306.3,306.3,69825,1757061300
2025-09-05 14:06:00,CE,ATM-5,8.14,3057375,24500.0,24767.1,304.3,308.55,300.35,305.8,77550,1757061360
2025-09-05 14:07:00,CE,ATM-5,7.85,3051375,24500.0,24763.45,305.75,309.0,299.6,301.1,34575,1757061420
2025-09-05 14:08:00,CE,ATM-5,7.73,3051375,24500.0,24755.25,301.3,301.3,290.1,292.35,74550,1757061480
2025-09-05 14:09:00,CE,ATM-5,8.03,3051375,24500.0,24757.45,293.15,300.55,293.1,296.6,50400,1757061540
2025-09-05 14:10:00,CE,ATM-5,7.39,3068325,24500.0,24753.5,297.7,298.6,289.0,290.3,29250,1757061600
2025-09-05 14:11:00,CE,ATM-5,7.56,3068325,24500.0,24746.6,291.6,293.3,283.2,284.95,61800,1757061660
2025-09-05 14:12:00,CE,ATM-5,7.75,3068325,24500.0,24755.1,285.75,296.2,283.0,292.4,74325,1757061720
2025-09-05 14:13:00,CE,ATM-5,8.21,3081900,24500.0,24758.35,288.4,302.25,287.5,296.8,60075,1757061780
2025-09-05 14:14:00,CE,ATM-5,9.1,3081900,24500.0,24745.35,297.2,297.45,290.0,292.35,47775,1757061840
2025-09-05 14:15:00,CE,ATM-5,8.83,3081900,24500.0,24749.05,292.95,296.45,286.95,293.55,40650,1757061900
2025-09-05 14:16:00,CE,ATM-5,9.13,3075300,24500.0,24755.65,294.15,301.0,294.0,301.0,47550,1757061960
2025-09-05 14:17:00,CE,ATM-5,7.84,3075300,24500.0,24757.15,301.0,304.0,293.95,295.0,54675,1757062020
2025-09-05 14:18:00,CE,ATM-5,7.42,3075300,24500.0,24758.35,294.3,297.55,288.0,295.0,33825,1757062080
2025-09-05 14:19:00,CE,ATM-5,6.92,3070200,24500.0,24759.5,295.3,295.3,292.0,293.3,21675,1757062140
2025-09-05 14:20:00,CE,ATM-5,6.92,3070200,24500.0,24760.0,296.5,303.0,294.0,294.0,59550,1757062200
2025-09-05 14:21:00,CE,ATM-5,7.61,3070200,24500.0,24756.75,294.6,298.25,293.7,293.7,24150,1757062260
2025-09-05 14:22:00,CE,ATM-5,8.19,3073125,24500.0,24759.6,292.0,299.8,290.0,298.6,25200,1757062320
2025-09-05 14:23:00,CE,ATM-5,8.09,3073125,24500.0,24757.2,298.0,300.1,295.45,296.0,25950,1757062380
2025-09-05 14:24:00,CE,ATM-5,8.38,3073125,24500.0,24757.2,295.6,300.1,295.0,297.15,21525,1757062440
2025-09-05 14:25:00,CE,ATM-5,7.21,3071475,24500.0,24750.75,296.2,299.45,285.4,286.4,41475,1757062500
2025-09-05 14:26:00,CE,ATM-5,7.73,3071475,24500.0,24753.65,288.6,295.0,286.45,291.55,29100,1757062560
2025-09-05 14:27:00,CE,ATM-5,7.77,3071475,24500.0,24752.1,292.0,293.95,285.4,289.95,26025,1757062620
2025-09-05 14:28:00,CE,ATM-5,8.05,3069750,24500.0,24756.55,290.2,300.25,290.0,295.8,48150,1757062680
2025-09-05 14:29:00,CE,ATM-5,7.86,3069750,24500.0,24755.0,296.35,300.55,292.25,292.6,46875,1757062740
2025-09-05 14:30:00,CE,ATM-5,8.98,3069750,24500.0,24759.35,292.7,302.3,292.7,302.3,49275,1757062800
2025-09-05 14:31:00,CE,ATM-5,8.94,3059850,24500.0,24764.4,302.65,307.1,302.6,307.0,71175,1757062860
2025-09-05 14:32:00,CE,ATM-5,7.46,3059850,24500.0,24754.75,304.1,304.85,291.45,291.45,75600,1757062920
2025-09-05 14:33:00,CE,ATM-5,8.11,3059850,24500.0,24754.95,291.8,296.0,291.0,294.35,26550,1757062980
2025-09-05 14:34:00,CE,ATM-5,7.33,3062400,24500.0,24749.15,294.45,296.6,284.5,285.9,40500,1757063040
2025-09-05 14:35:00,CE,ATM-5,8.27,3062400,24500.0,24737.25,287.6,292.25,274.65,279.3,77550,1757063100
2025-09-05 14:36:00,CE,ATM-5,8.52,3062400,24500.0,24734.15,280.15,280.15,269.0,278.1,107325,1757063160
2025-09-05 14:37:00,CE,ATM-5,7.84,3066525,24500.0,24738.2,277.5,281.3,275.9,278.2,55050,1757063220
2025-09-05 14:38:00,CE,ATM-5,7.96,3066525,24500.0,24731.45,279.0,280.75,270.85,273.05,54600,1757063280
2025-09-05 14:39:00,CE,ATM-5,7.93,169500,24450.0,24724.25,320.5,320.5,309.8,310.05,7950,1757063340
2025-09-05 14:40:00,CE,ATM-5,6.85,3064275,24500.0,24737.0,265.8,272.3,260.1,272.3,107025,1757063400
2025-09-05 14:41:00,CE,ATM-5,7.56,3064275,24500.0,24743.8,272.85,282.85,272.85,280.0,101850,1757063460
2025-09-05 14:42:00,CE,ATM-5,7.46,3064275,24500.0,24738.8,280.6,282.25,275.2,275.9,45825,1757063520
2025-09-05 14:43:00,CE,ATM-5,7.57,3058800,24500.0,24737.6,276.0,278.9,271.65,275.65,34050,1757063580
2025-09-05 14:44:00,CE,ATM-5,7.48,3058800,24500.0,24727.3,276.0,276.0,263.8,266.15,60600,1757063640
2025-09-05 14:45:00,CE,ATM-5,7.44,3058800,24500.0,24731.85,266.0,271.6,266.0,270.35,48825,1757063700
2025-09-05 14:46:00,CE,ATM-5,7.63,3058800,24500.0,24728.25,270.9,274.3,266.15,268.5,43350,1757063760
2025-09-05 14:47:00,CE,ATM-5,7.56,3058800,24500.0,24732.55,268.3,277.65,268.2,271.15,34050,1757063820
2025-09-05 14:48:00,CE,ATM-5,7.33,3058800,24500.0,24731.45,272.0,273.7,268.3,269.15,12675,1757063880
2025-09-05 14:49:00,CE,ATM-5,7.75,3064050,24500.0,24729.0,270.85,273.55,265.35,269.3,14175,1757063940
2025-09-05 14:50:00,CE,ATM-5,8.48,3064050,24500.0,24741.05,269.4,283.55,269.4,283.55,61800,1757064000
2025-09-05 14:51:00,CE,ATM-5,6.95,3064050,24500.0,24738.55,283.8,285.0,274.4,274.4,65325,1757064060
2025-09-05 14:52:00,CE,ATM-5,7.26,3068625,24500.0,24739.55,277.75,281.2,276.65,276.75,35250,1757064120
2025-09-05 14:53:00,CE,ATM-5,7.73,3068625,24500.0,24738.1,276.2,278.5,268.7,277.15,36525,1757064180
2025-09-05 14:54:00,CE,ATM-5,7.55,3068625,24500.0,24739.0,278.05,279.95,275.45,277.1,20100,1757064240
2025-09-05 14:55:00,CE,ATM-5,8.06,3076425,24500.0,24740.7,277.75,283.0,277.2,280.25,32625,1757064300
2025-09-05 14:56:00,CE,ATM-5,8.73,3076425,24500.0,24744.55,280.25,288.5,280.25,287.75,54525,1757064360
2025-09-05 14:57:00,CE,ATM-5,7.65,3076425,24500.0,24748.5,288.35,293.85,285.65,286.2,84075,1757064420
2025-09-05 14:58:00,CE,ATM-5,9.32,3061200,24500.0,24749.3,287.0,295.45,284.05,295.45,55500,1757064480
2025-09-05 14:59:00,CE,ATM-5,8.36,3061200,24500.0,24748.45,290.7,291.95,285.8,287.55,39150,1757064540
2025-09-05 15:00:00,CE,ATM-5,7.53,3061200,24500.0,24745.85,289.0,289.8,278.85,282.75,58125,1757064600
2025-09-05 15:01:00,CE,ATM-5,6.97,3052200,24500.0,24735.2,282.0,282.6,269.0,271.1,85125,1757064660
2025-09-05 15:02:00,CE,ATM-5,6.49,3052200,24500.0,24731.9,272.65,274.45,266.05,266.75,62325,1757064720
2025-09-05 15:03:00,CE,ATM-5,7.76,3052200,24500.0,24726.4,268.25,271.75,265.95,267.35,56775,1757064780
2025-09-05 15:04:00,CE,ATM-5,7.35,3044025,24500.0,24729.45,271.0,271.5,267.65,268.6,38175,1757064840
2025-09-05 15:05:00,CE,ATM-5,8.07,3044025,24500.0,24728.3,269.0,273.0,268.75,270.3,100050,1757064900
2025-09-05 15:06:00,CE,ATM-5,8.27,3044025,24500.0,24734.5,270.3,279.0,270.0,277.1,77025,1757064960
2025-09-05 15:07:00,CE,ATM-5,8.26,3039450,24500.0,24734.1,277.7,280.0,273.45,276.05,27825,1757065020
2025-09-05 15:08:00,CE,ATM-5,7.77,3039450,24500.0,24743.5,276.45,282.85,274.3,282.7,46725,1757065080
2025-09-05 15:09:00,CE,ATM-5,8.46,3039450,24500.0,24749.85,282.2,291.6,281.35,291.25,71175,1757065140
2025-09-05 15:10:00,CE,ATM-5,8.25,3025725,24500.0,24750.15,292.1,294.9,288.1,294.9,52050,1757065200
2025-09-05 15:11:00,CE,ATM-5,8.61,3025725,24500.0,24744.45,306.95,306.95,285.85,288.0,94800,1757065260
2025-09-05 15:12:00,CE,ATM-5,8.72,3025725,24500.0,24743.0,289.5,290.55,285.05,286.65,35325,1757065320
2025-09-05 15:13:00,CE,ATM-5,8.45,3014400,24500.0,24737.55,287.55,287.55,279.95,281.25,42000,1757065380
2025-09-05 15:14:00,CE,ATM-5,8.89,3014400,24500.0,24735.55,282.0,284.6,278.95,281.05,72075,1757065440
2025-09-05 15:15:00,CE,ATM-5,9.92,3014400,24500.0,24738.6,282.0,290.85,282.0,290.85,87900,1757065500
2025-09-05 15:16:00,CE,ATM-5,9.86,3025875,24500.0,24742.05,294.3,297.7,290.95,293.05,57675,1757065560
2025-09-05 15:17:00,CE,ATM-5,9.96,3025875,24500.0,24740.65,292.8,294.75,288.0,293.0,42450,1757065620
2025-09-05 15:18:00,CE,ATM-5,9.95,3025875,24500.0,24739.45,292.8,293.1,289.9,290.7,19050,1757065680
2025-09-05 15:19:00,CE,ATM-5,10.16,3039525,24500.0,24739.4,290.45,292.85,283.0,291.95,42750,1757065740
2025-09-05 15:20:00,CE,ATM-5,10.15,3039525,24500.0,24738.05,292.35,292.35,288.25,291.0,29550,1757065800
2025-09-05 15:21:00,CE,ATM-5,10.07,3039525,24500.0,24742.95,291.55,295.0,290.85,294.55,41850,1757065860
2025-09-05 15:22:00,CE,ATM-5,9.99,3015075,24500.0,24739.05,293.8,294.55,290.05,291.3,23625,1757065920
2025-09-05 15:23:00,CE,ATM-5,9.25,3015075,24500.0,24748.25,291.95,296.55,291.95,294.6,55950,1757065980
2025-09-05 15:24:00,CE,ATM-5,9.43,3015075,24500.0,24745.8,294.95,294.95,290.2,292.5,27900,1757066040
2025-09-05 15:25:00,CE,ATM-5,8.92,3002100,24500.0,24742.9,291.85,292.25,287.1,287.8,39975,1757066100
2025-09-05 15:26:00,CE,ATM-5,9.01,3002100,24500.0,24739.2,289.1,289.3,283.6,284.55,48750,1757066160
2025-09-05 15:27:00,CE,ATM-5,9.15,3002100,24500.0,24736.7,285.1,285.9,282.1,283.95,62475,1757066220
2025-09-05 15:28:00,CE,ATM-5,9.02,2978400,24500.0,24739.1,284.45,286.45,283.4,286.4,64050,1757066280
2025-09-05 15:29:00,CE,ATM-5,8.05,2978400,24500.0,24743.95,286.25,286.5,283.3,283.45,41025,1757066340
2025-09-08 09:15:00,CE,ATM-5,13.68,471300,24550.0,24804.95,269.9,292.3,265.2,277.9,65475,1757303100
2025-09-08 09:16:00,CE,ATM-5,11.97,471300,24550.0,24804.4,282.75,283.9,269.3,273.6,42450,1757303160
2025-09-08 09:17:00,CE,ATM-5,10.34,471300,24550.0,24804.65,275.95,279.8,270.0,270.0,20175,1757303220
2025-09-08 09:18:00,CE,ATM-5,11.68,461175,24550.0,24795.8,270.6,272.05,260.3,265.95,20325,1757303280
2025-09-08 09:19:00,CE,ATM-5,12.6,461175,24550.0,24787.65,264.3,268.2,257.75,260.7,25725,1757303340
2025-09-08 09:20:00,CE,ATM-5,12.04,461175,24550.0,24792.0,260.0,263.0,253.45,263.0,17925,1757303400
2025-09-08 09:21:00,CE,ATM-5,11.05,467025,24550.0,24802.9,264.15,272.35,260.25,270.85,27075,1757303460
2025-09-08 09:22:00,CE,ATM-5,12.68,467025,24550.0,24785.2,274.0,278.85,256.65,257.0,32775,1757303520
2025-09-08 09:23:00,CE,ATM-5,15.65,2800275,24500.0,24769.85,300.55,303.7,293.4,298.45,61500,1757303580
2025-09-08 09:24:00,CE,ATM-5,15.47,2818500,24500.0,24766.9,297.6,297.6,289.35,294.2,60150,1757303640
2025-09-08 09:25:00,CE,ATM-5,14.49,2818500,24500.0,24774.9,292.7,301.15,292.45,299.4,42825,1757303700
2025-09-08 09:26:00,CE,ATM-5,13.75,483000,24550.0,24783.65,252.6,261.0,251.3,261.0,24225,1757303760
2025-09-08 09:27:00,CE,ATM-5,15.03,482250,24550.0,24777.35,262.4,263.05,253.6,260.5,25350,1757303820
2025-09-08 09:28:00,CE,ATM-5,14.87,482250,24550.0,24794.05,258.5,276.45,258.2,273.35,31725,1757303880
2025-09-08 09:29:00,CE,ATM-5,13.7,482250,24550.0,24788.05,276.25,278.3,263.2,263.85,20475,1757303940
2025-09-08 09:30:00,CE,ATM-5,14.64,474300,24550.0,24802.45,259.8,281.75,257.85,281.6,37050,1757304000
2025-09-08 09:31:00,CE,ATM-5,14.44,474300,24550.0,24813.25,282.6,289.35,279.3,289.05,40350,1757304060
2025-09-08 09:32:00,CE,ATM-5,13.51,474300,24550.0,24815.8,290.0,295.75,287.05,287.05,43950,1757304120
2025-09-08 09:33:00,CE,ATM-5,14.14,479925,24550.0,24822.65,286.75,296.1,286.5,295.1,14400,1757304180
2025-09-08 09:34:00,CE,ATM-5,13.86,479925,24550.0,24823.6,295.85,297.25,292.25,296.3,14775,1757304240
2025-09-08 09:35:00,CE,ATM-5,11.92,2676375,24600.0,24825.35,254.0,254.0,245.85,246.65,163875,1757304300
2025-09-08 09:36:00,CE,ATM-5,12.83,2635875,24600.0,24828.25,247.5,252.5,245.4,252.3,94950,1757304360
2025-09-08 09:37:00,CE,ATM-5,12.71,2635875,24600.0,24832.9,251.95,264.25,250.75,254.85,215025,1757304420
2025-09-08 09:38:00,CE,ATM-5,11.94,2635875,24600.0,24829.95,252.35,253.2,244.65,251.3,143400,1757304480
2025-09-08 09:39:00,CE,ATM-5,12.77,2617800,24600.0,24835.25,251.2,257.6,248.05,257.1,96900,1757304540
2025-09-08 09:40:00,CE,ATM-5,12.9,2617800,24600.0,24843.7,257.2,267.7,257.05,266.8,173100,1757304600
2025-09-08 09:41:00,CE,ATM-5,12.65,2617800,24600.0,24836.65,267.65,268.1,259.2,259.8,113175,1757304660
2025-09-08 09:42:00,CE,ATM-5,11.41,2573775,24600.0,24832.3,258.4,258.45,250.65,250.8,90225,1757304720
2025-09-08 09:43:00,CE,ATM-5,13.19,2573775,24600.0,24825.05,250.45,252.15,245.65,249.95,93075,1757304780
2025-09-08 09:44:00,CE,ATM-5,13.43,2573775,24600.0,24829.05,248.65,255.3,248.0,254.8,68700,1757304840
2025-09-08 09:45:00,CE,ATM-5,13.08,2590425,24600.0,24832.75,253.8,261.0,253.0,258.0,116700,1757304900
2025-09-08 09:46:00,CE,ATM-5,13.15,2590425,24600.0,24827.8,259.35,261.25,250.7,252.9,68700,1757304960
2025-09-08 09:47:00,CE,ATM-5,12.55,2590425,24600.0,24827.0,252.25,256.6,250.6,251.2,45000,1757305020
2025-09-08 09:48:00,CE,ATM-5,13.76,2612250,24600.0,24828.6,252.4,256.5,249.6,255.65,70200,1757305080
2025-09-08 09:49:00,CE,ATM-5,13.8,2612250,24600.0,24827.6,255.95,255.95,252.05,255.3,21675,1757305140
2025-09-08 09:50:00,CE,ATM-5,15.43,463200,24550.0,24817.85,302.45,303.0,294.85,295.45,7800,1757305200
2025-09-08 09:51:00,CE,ATM-5,15.12,463125,24550.0,24824.55,293.65,306.0,293.65,300.45,22050,1757305260
2025-09-08 09:52:00,CE,ATM-5,13.43,2601300,24600.0,24825.55,253.45,256.8,249.5,252.0,68100,1757305320
2025-09-08 09:53:00,CE,ATM-5,14.87,463125,24550.0,24816.35,301.6,301.6,289.55,291.85,18900,1757305380
2025-09-08 09:54:00,CE,ATM-5,14.02,460500,24550.0,24810.8,291.1,292.9,283.35,284.0,11475,1757305440
2025-09-08 09:55:00,CE,ATM-5,14.31,460500,24550.0,24805.65,287.5,289.7,275.35,280.55,19350,1757305500
2025-09-08 09:56:00,CE,ATM-5,15.58,460500,24550.0,24808.1,279.7,287.85,279.55,286.75,11775,1757305560
2025-09-08 09:57:00,CE,ATM-5,14.18,461625,24550.0,24811.3,285.9,289.8,285.0,285.8,8100,1757305620
2025-09-08 09:58:00,CE,ATM-5,13.78,461625,24550.0,24816.35,286.75,296.7,286.75,289.25,14550,1757305680
2025-09-08 09:59:00,CE,ATM-5,13.28,461625,24550.0,24809.8,287.5,289.15,280.0,281.2,7650,1757305740
2025-09-08 10:00:00,CE,ATM-5,13.88,461400,24550.0,24817.7,281.4,291.25,281.4,291.25,7500,1757305800
2025-09-08 10:01:00,CE,ATM-5,14.32,461400,24550.0,24819.4,291.8,293.5,288.4,293.1,4800,1757305860
2025-09-08 10:02:00,CE,ATM-5,13.86,461400,24550.0,24824.9,296.0,298.1,294.0,296.55,6900,1757305920
2025-09-08 10:03:00,CE,ATM-5,13.86,461400,24550.0,24824.9,296.55,296.55,296.55,296.55,0,1757305980
2025-09-08 10:04:00,CE,ATM-5,13.19,2553000,24600.0,24826.1,253.65,256.0,248.45,251.95,50550,1757306040
2025-09-08 10:05:00,CE,ATM-5,14.17,2553000,24600.0,24831.15,251.5,259.1,250.55,258.0,143775,1757306100
2025-09-08 10:06:00,CE,ATM-5,12.86,459750,24550.0,24824.65,305.15,305.35,295.0,295.25,12225,1757306160
2025-09-08 10:07:00,CE,ATM-5,13.08,2603325,24600.0,24829.3,250.75,255.0,248.95,254.35,44325,1757306220
2025-09-08 10:08:00,CE,ATM-5,12.87,2603325,24600.0,24828.25,254.45,254.45,248.5,251.15,21750,1757306280
2025-09-08 10:09:00,CE,ATM-5,12.15,456750,24550.0,24810.95,298.25,298.4,279.5,280.0,15975,1757306340
2025-09-08 10:10:00,CE,ATM-5,12.43,456750,24550.0,24821.7,283.8,292.65,283.8,290.0,6975,1757306400
2025-09-08 10:11:00,CE,ATM-5,13.19,2528400,24600.0,24828.25,245.1,254.2,245.1,254.2,75975,1757306460
2025-09-08 10:12:00,CE,ATM-5,14.36,455325,24550.0,24820.0,302.7,302.7,293.75,294.1,3450,1757306520
2025-09-08 10:13:00,CE,ATM-5,14.31,455325,24550.0,24809.55,292.0,292.0,280.4,283.0,9600,1757306580
2025-09-08 10:14:00,CE,ATM-5,14.21,455325,24550.0,24800.45,285.2,285.2,272.0,276.1,13575,1757306640
2025-09-08 10:15:00,CE,ATM-5,14.23,458325,24550.0,24793.85,276.1,276.1,267.85,272.85,15750,1757306700
2025-09-08 10:16:00,CE,ATM-5,14.23,458325,24550.0,24796.55,271.9,275.0,265.0,274.3,15375,1757306760
2025-09-08 10:17:00,CE,ATM-5,15.22,458325,24550.0,24810.8,274.9,290.85,273.25,288.1,26700,1757306820
2025-09-08 10:18:00,CE,ATM-5,13.55,457050,24550.0,24806.85,288.15,291.5,278.55,279.85,8775,1757306880
2025-09-08 10:19:00,CE,ATM-5,13.3,457050,24550.0,24804.8,278.55,278.55,275.2,276.2,2925,1757306940
2025-09-08 10:20:00,CE,ATM-5,12.55,457050,24550.0,24801.3,274.65,280.0,272.15,272.15,6975,1757307000
2025-09-08 10:21:00,CE,ATM-5,13.97,459450,24550.0,24802.1,274.45,278.6,274.45,276.9,2100,1757307060
2025-09-08 10:22:00,CE,ATM-5,13.51,459450,24550.0,24795.8,276.1,277.1,270.5,270.5,3150,1757307120
2025-09-08 10:23:00,CE,ATM-5,13.56,459450,24550.0,24801.7,270.2,280.0,270.2,275.2,4500,1757307180
2025-09-08 10:24:00,CE,ATM-5,14.3,457950,24550.0,24796.55,275.0,276.2,271.2,273.0,3225,1757307240
2025-09-08 10:25:00,CE,ATM-5,13.81,457950,24550.0,24799.95,270.0,274.5,267.45,274.2,8850,1757307300
2025-09-08 10:26:00,CE,ATM-5,14.17,457950,24550.0,24797.35,276.9,276.9,269.1,271.6,2400,1757307360
2025-09-08 10:27:00,CE,ATM-5,14.24,456525,24550.0,24805.05,273.25,280.2,273.25,280.0,6300,1757307420
2025-09-08 10:28:00,CE,ATM-5,14.08,456525,24550.0,24802.1,280.35,282.05,276.75,278.1,2325,1757307480
2025-09-08 10:29:00,CE,ATM-5,14.02,456525,24550.0,24789.35,277.65,278.0,263.9,265.3,7800,1757307540
2025-09-08 10:30:00,CE,ATM-5,14.02,455550,24550.0,24784.2,264.4,267.45,259.9,260.8,8625,1757307600
2025-09-08 10:31:00,CE,ATM-5,14.31,455550,24550.0,24783.4,258.75,262.0,257.65,261.3,17400,1757307660
2025-09-08 10:32:00,CE,ATM-5,14.04,455550,24550.0,24777.0,261.05,261.05,252.25,255.0,11625,1757307720
2025-09-08 10:33:00,CE,ATM-5,14.88,2633100,24500.0,24773.35,300.0,303.85,297.4,298.15,24750,1757307780
2025-09-08 10:34:00,CE,ATM-5,13.51,462825,24550.0,24783.05,250.9,259.4,247.05,258.0,19125,1757307840
2025-09-08 10:35:00,CE,ATM-5,15.24,462825,24550.0,24780.7,256.75,262.0,253.65,261.95,18300,1757307900
2025-09-08 10:36:00,CE,ATM-5,15.64,465075,24550.0,24775.5,261.75,262.0,253.35,257.75,12225,1757307960
2025-09-08 10:37:00,CE,ATM-5,16.22,2634450,24500.0,24774.45,305.0,307.15,302.95,303.5,8700,1757308020
2025-09-08 10:38:00,CE,ATM-5,15.39,465075,24550.0,24784.6,255.65,268.05,255.65,265.9,10875,1757308080
2025-09-08 10:39:00,CE,ATM-5,15.05,463050,24550.0,24792.55,267.05,273.65,267.05,272.25,16050,1757308140
2025-09-08 10:40:00,CE,ATM-5,16.03,463050,24550.0,24798.2,274.9,280.8,271.2,280.25,19125,1757308200
2025-09-08 10:41:00,CE,ATM-5,14.33,463050,24550.0,24799.05,283.5,288.05,274.8,274.8,20025,1757308260
2025-09-08 10:42:00,CE,ATM-5,15.47,463575,24550.0,24804.4,275.7,283.6,272.6,283.6,11925,1757308320
2025-09-08 10:43:00,CE,ATM-5,14.69,463575,24550.0,24802.8,285.0,286.85,279.0,279.6,9825,1757308380
2025-09-08 10:44:00,CE,ATM-5,14.72,463575,24550.0,24802.0,279.05,279.3,274.25,279.2,8775,1757308440
2025-09-08 10:45:00,CE,ATM-5,15.42,461850,24550.0,24806.05,280.0,286.75,279.65,285.05,14925,1757308500
2025-09-08 10:46:00,CE,ATM-5,15.98,461850,24550.0,24810.75,286.1,291.4,282.0,290.25,8775,1757308560
2025-09-08 10:47:00,CE,ATM-5,14.6,461850,24550.0,24804.6,291.05,292.75,281.15,281.15,14400,1757308620
2025-09-08 10:48:00,CE,ATM-5,14.02,463575,24550.0,24796.35,281.45,281.45,271.0,271.6,9675,1757308680
2025-09-08 10:49:00,CE,ATM-5,14.64,463575,24550.0,24795.75,270.9,275.55,270.9,274.75,19350,1757308740
2025-09-08 10:50:00,CE,ATM-5,15.15,463575,24550.0,24792.55,275.7,275.7,271.0,272.55,3300,1757308800
2025-09-08 10:51:00,CE,ATM-5,13.65,463275,24550.0,24796.0,273.65,275.1,268.7,270.5,4050,1757308860
2025-09-08 10:52:00,CE,ATM-5,13.86,463275,24550.0,24792.0,271.1,271.1,265.5,266.8,4275,1757308920
2025-09-08 10:53:00,CE,ATM-5,13.3,463275,24550.0,24788.55,265.35,266.95,262.45,262.45,6150,1757308980
2025-09-08 10:54:00,CE,ATM-5,14.11,463275,24550.0,24785.95,263.6,266.0,258.95,262.35,7650,1757309040
2025-09-08 10:55:00,CE,ATM-5,14.35,462975,24550.0,24783.55,260.0,262.0,256.45,262.0,4275,1757309100
2025-09-08 10:56:00,CE,ATM-5,13.56,462975,24550.0,24786.8,262.2,262.25,257.25,262.25,6525,1757309160
2025-09-08 10:57:00,CE,ATM-5,13.73,462975,24550.0,24786.5,263.0,266.85,258.0,261.15,8400,1757309220
2025-09-08 10:58:00,CE,ATM-5,13.71,466725,24550.0,24781.45,258.6,261.4,257.9,258.2,2700,1757309280
