datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 11:54:00,PE,ATM-5,23.600803,1698075,24750.0,24995.6,110.7,111.6,109.15,109.55,68625,1748240640
2025-05-26 11:55:00,PE,ATM-5,23.961127,1718625,24750.0,24994.25,109.95,112.9,109.95,112.9,80100,1748240700
2025-05-26 11:56:00,PE,ATM-5,23.654371,1718625,24750.0,24994.3,113.1,113.4,109.45,110.35,113175,1748240760
2025-05-26 11:57:00,PE,ATM-5,23.521694,1718625,24750.0,24990.25,111.05,112.2,110.25,110.5,65775,1748240820
2025-05-26 11:58:00,PE,ATM-5,23.42387,1738350,24750.0,25002.25,107.65,108.4,104.55,106.0,145275,1748240880
2025-05-26 11:59:00,PE,ATM-5,23.485089,1738350,24750.0,24999.05,108.5,109.25,106.35,107.45,97425,1748240940
2025-05-26 12:00:00,PE,ATM-5,23.629037,1738350,24750.0,24996.45,107.5,109.65,104.95,109.4,69825,1748241000
2025-05-26 12:01:00,PE,ATM-5,23.593567,1747875,24750.0,25001.65,109.2,109.85,106.5,107.5,50925,1748241060
2025-05-26 12:02:00,PE,ATM-5,23.482295,1747875,24750.0,25002.4,107.15,107.75,104.65,106.35,53325,1748241120
2025-05-26 12:03:00,PE,ATM-5,23.686625,1747875,24750.0,24995.35,106.5,110.15,106.15,110.15,31125,1748241180
2025-05-26 12:04:00,PE,ATM-5,23.466268,1761300,24750.0,25007.15,109.35,110.4,104.2,104.75,91275,1748241240
2025-05-26 12:05:00,PE,ATM-5,23.252725,1761300,24750.0,25006.85,104.9,106.55,103.1,103.1,74175,1748241300
2025-05-26 12:06:00,PE,ATM-5,23.451001,1761300,24750.0,25003.95,103.65,105.55,103.55,105.55,32325,1748241360
2025-05-26 12:07:00,PE,ATM-5,23.401728,1777350,24750.0,25002.4,105.25,106.45,103.65,105.6,37950,1748241420
2025-05-26 12:08:00,PE,ATM-5,23.318663,1777350,24750.0,24994.05,105.6,107.8,105.6,107.45,52350,1748241480
2025-05-26 12:09:00,PE,ATM-5,23.356914,1777350,24750.0,24987.4,107.95,110.0,107.95,109.8,79350,1748241540
2025-05-26 12:10:00,PE,ATM-5,23.447741,1792725,24750.0,24987.8,109.6,110.75,107.8,110.4,80025,1748241600
2025-05-26 12:11:00,PE,ATM-5,23.536779,1792725,24750.0,24982.9,109.8,112.7,109.6,112.65,98025,1748241660
2025-05-26 12:12:00,PE,ATM-5,23.442934,1792725,24750.0,24985.15,112.15,113.05,110.3,111.15,59400,1748241720
2025-05-26 12:13:00,PE,ATM-5,23.225192,1804350,24750.0,24997.3,111.9,112.0,105.05,105.6,111750,1748241780
2025-05-26 12:14:00,PE,ATM-5,23.368442,1804350,24750.0,24989.8,105.55,109.05,105.55,109.05,36375,1748241840
2025-05-26 12:15:00,PE,ATM-5,23.495802,1804350,24750.0,24978.9,109.4,113.9,108.8,113.5,125325,1748241900
2025-05-26 12:16:00,PE,ATM-5,23.684227,1797075,24750.0,24976.05,114.05,115.95,111.6,115.95,161250,1748241960
2025-05-26 12:17:00,PE,ATM-5,23.865735,6278775,24700.0,24972.95,101.4,103.1,100.4,102.65,205425,1748242020
2025-05-26 12:18:00,PE,ATM-5,23.555018,1797075,24750.0,24978.05,116.3,116.3,113.6,114.2,92550,1748242080
2025-05-26 12:19:00,PE,ATM-5,23.46316,1746375,24750.0,24984.6,114.6,114.6,109.35,111.35,72375,1748242140
2025-05-26 12:20:00,PE,ATM-5,23.050769,1746375,24750.0,24990.75,112.1,112.1,106.05,106.05,78450,1748242200
2025-05-26 12:21:00,PE,ATM-5,23.319145,1746375,24750.0,24991.45,105.65,108.1,105.5,108.0,56700,1748242260
2025-05-26 12:22:00,PE,ATM-5,23.471259,1739625,24750.0,24985.1,108.0,111.2,107.9,111.2,51000,1748242320
2025-05-26 12:23:00,PE,ATM-5,23.27386,1739625,24750.0,24983.7,111.0,112.05,110.0,110.0,72975,1748242380
2025-05-26 12:24:00,PE,ATM-5,23.430732,1739625,24750.0,24981.85,110.05,112.05,109.4,111.85,73950,1748242440
2025-05-26 12:25:00,PE,ATM-5,23.471747,1761225,24750.0,24983.65,111.8,111.95,109.8,111.6,35250,1748242500
2025-05-26 12:26:00,PE,ATM-5,23.285671,1761225,24750.0,24981.75,110.85,111.15,108.0,110.65,56100,1748242560
2025-05-26 12:27:00,PE,ATM-5,23.174342,1761225,24750.0,24983.4,110.75,112.45,109.05,109.2,47925,1748242620
2025-05-26 12:28:00,PE,ATM-5,23.112224,1754175,24750.0,24988.3,109.25,109.25,105.95,107.15,59775,1748242680
2025-05-26 12:29:00,PE,ATM-5,23.143629,1754175,24750.0,25007.4,106.9,107.0,98.7,101.6,261225,1748242740
2025-05-26 12:30:00,PE,ATM-5,23.022227,1754175,24750.0,25004.4,100.5,101.75,99.6,101.5,114825,1748242800
2025-05-26 12:31:00,PE,ATM-5,23.208016,1740525,24750.0,24999.65,100.9,104.4,100.4,104.4,96000,1748242860
2025-05-26 12:32:00,PE,ATM-5,23.0937,1740525,24750.0,24995.55,103.65,105.5,103.05,104.7,75900,1748242920
2025-05-26 12:33:00,PE,ATM-5,22.966288,1740525,24750.0,24994.4,104.0,105.85,104.0,104.0,31725,1748242980
2025-05-26 12:34:00,PE,ATM-5,22.782829,1751025,24750.0,24998.05,104.7,104.9,101.4,101.4,41325,1748243040
2025-05-26 12:35:00,PE,ATM-5,23.170575,1751025,24750.0,25000.05,101.6,103.9,101.0,103.9,30150,1748243100
2025-05-26 12:36:00,PE,ATM-5,23.198422,1751025,24750.0,24993.65,103.45,106.05,103.1,106.05,29400,1748243160
2025-05-26 12:37:00,PE,ATM-5,23.167198,1747575,24750.0,24996.2,105.75,106.05,104.6,105.0,28275,1748243220
2025-05-26 12:38:00,PE,ATM-5,23.304818,1747575,24750.0,24997.0,104.85,105.85,103.9,105.85,21900,1748243280
2025-05-26 12:39:00,PE,ATM-5,23.243207,1747575,24750.0,24997.6,105.7,105.9,104.65,105.15,21750,1748243340
2025-05-26 12:40:00,PE,ATM-5,23.300597,1750125,24750.0,25000.55,104.35,105.1,102.85,104.7,24300,1748243400
2025-05-26 12:41:00,PE,ATM-5,23.267606,1750125,24750.0,24987.05,104.4,109.1,104.0,108.55,66675,1748243460
2025-05-26 12:42:00,PE,ATM-5,23.397591,1750125,24750.0,24982.55,108.85,111.0,107.65,111.0,81675,1748243520
2025-05-26 12:43:00,PE,ATM-5,23.654851,1755975,24750.0,24975.15,113.6,116.1,112.35,115.45,243750,1748243580
2025-05-26 12:44:00,PE,ATM-5,24.222807,6076425,24700.0,24968.4,101.5,106.3,99.0,106.3,316275,1748243640
2025-05-26 12:45:00,PE,ATM-5,23.670962,1755975,24750.0,24975.75,120.45,122.35,114.5,115.35,247650,1748243700
2025-05-26 12:46:00,PE,ATM-5,23.989465,6058275,24700.0,24973.5,101.4,103.4,101.15,102.9,149850,1748243760
2025-05-26 12:47:00,PE,ATM-5,23.953754,6058275,24700.0,24971.1,102.8,104.5,102.1,103.3,94275,1748243820
2025-05-26 12:48:00,PE,ATM-5,23.981306,6058275,24700.0,24968.55,103.15,105.0,102.05,104.25,120750,1748243880
2025-05-26 12:49:00,PE,ATM-5,24.4069,6069375,24700.0,24968.3,104.7,107.7,104.05,107.7,183375,1748243940
2025-05-26 12:50:00,PE,ATM-5,24.357863,6069375,24700.0,24965.25,107.75,109.0,105.05,108.2,236925,1748244000
2025-05-26 12:51:00,PE,ATM-5,23.950074,6069375,24700.0,24967.0,109.8,110.55,104.4,104.4,441600,1748244060
2025-05-26 12:52:00,PE,ATM-5,23.947443,6121950,24700.0,24967.2,103.25,105.2,102.75,104.3,213675,1748244120
2025-05-26 12:53:00,PE,ATM-5,24.216811,6121950,24700.0,24959.3,104.8,109.7,103.75,108.8,196125,1748244180
2025-05-26 12:54:00,PE,ATM-5,24.322893,6121950,24700.0,24957.6,109.15,111.2,106.7,110.15,251775,1748244240
2025-05-26 12:55:00,PE,ATM-5,24.172204,6120600,24700.0,24956.5,111.3,112.05,108.8,109.25,331125,1748244300
2025-05-26 12:56:00,PE,ATM-5,24.203513,6120600,24700.0,24951.05,109.0,116.7,108.85,111.15,537525,1748244360
2025-05-26 12:57:00,PE,ATM-5,23.912287,6120600,24700.0,24960.55,111.55,113.0,105.9,105.9,289875,1748244420
2025-05-26 12:58:00,PE,ATM-5,24.193683,6051075,24700.0,24966.0,105.0,107.7,104.75,106.5,281550,1748244480
2025-05-26 12:59:00,PE,ATM-5,24.177669,6051075,24700.0,24967.35,107.0,108.45,105.25,105.95,107925,1748244540
2025-05-26 13:00:00,PE,ATM-5,23.891691,6051075,24700.0,24970.25,105.6,105.6,100.65,102.8,261075,1748244600
2025-05-26 13:01:00,PE,ATM-5,24.144713,6013800,24700.0,24973.95,103.05,104.3,101.0,103.7,94950,1748244660
2025-05-26 13:02:00,PE,ATM-5,23.97923,6013800,24700.0,24973.85,103.65,104.4,101.8,102.4,60675,1748244720
2025-05-26 13:03:00,PE,ATM-5,24.227388,6013800,24700.0,24973.15,102.35,106.5,102.35,104.55,95250,1748244780
2025-05-26 13:04:00,PE,ATM-5,24.232884,6018525,24700.0,24973.4,104.35,105.7,102.0,104.5,120900,1748244840
2025-05-26 13:05:00,PE,ATM-5,24.089448,1631850,24750.0,24975.9,119.3,119.35,116.4,118.35,41175,1748244900
2025-05-26 13:06:00,PE,ATM-5,23.647109,1631850,24750.0,24977.4,117.4,117.6,108.75,114.2,184800,1748244960
2025-05-26 13:07:00,PE,ATM-5,23.644236,1639875,24750.0,24984.2,114.15,114.4,111.55,112.0,68100,1748245020
2025-05-26 13:08:00,PE,ATM-5,23.687882,1639875,24750.0,24982.1,111.45,113.35,110.0,113.0,56100,1748245080
2025-05-26 13:09:00,PE,ATM-5,23.679592,1639875,24750.0,24988.5,113.55,113.55,108.9,110.9,58050,1748245140
2025-05-26 13:10:00,PE,ATM-5,23.900406,1641000,24750.0,24980.85,110.95,115.1,110.5,115.1,154125,1748245200
2025-05-26 13:11:00,PE,ATM-5,23.761079,1641000,24750.0,24981.75,114.8,115.55,113.5,113.65,58500,1748245260
2025-05-26 13:12:00,PE,ATM-5,23.668861,1641000,24750.0,24983.25,114.75,115.5,112.35,112.4,40425,1748245320
2025-05-26 13:13:00,PE,ATM-5,23.876068,1650000,24750.0,24981.6,112.35,115.5,112.3,114.6,24825,1748245380
2025-05-26 13:14:00,PE,ATM-5,23.920659,1650000,24750.0,24981.9,115.1,116.3,114.35,114.85,33300,1748245440
2025-05-26 13:15:00,PE,ATM-5,24.091064,1650000,24750.0,24978.4,114.8,117.55,113.95,117.35,53475,1748245500
2025-05-26 13:16:00,PE,ATM-5,24.073575,1654200,24750.0,24979.6,117.55,118.2,116.0,116.8,45600,1748245560
2025-05-26 13:17:00,PE,ATM-5,24.007643,1654200,24750.0,24978.0,116.7,117.85,115.65,116.75,39750,1748245620
2025-05-26 13:18:00,PE,ATM-5,24.195581,6015525,24700.0,24973.65,102.75,105.1,102.3,103.85,131775,1748245680
2025-05-26 13:19:00,PE,ATM-5,23.965821,1656900,24750.0,24976.8,116.95,117.45,114.65,116.75,63225,1748245740
2025-05-26 13:20:00,PE,ATM-5,23.458347,1656900,24750.0,24982.2,116.75,116.75,110.85,110.85,95175,1748245800
2025-05-26 13:21:00,PE,ATM-5,23.721257,1656900,24750.0,24981.5,109.6,113.2,109.6,113.2,62400,1748245860
2025-05-26 13:22:00,PE,ATM-5,23.704251,1659975,24750.0,24985.75,112.55,113.35,110.85,111.7,23550,1748245920
2025-05-26 13:23:00,PE,ATM-5,23.892373,1659975,24750.0,24978.4,111.2,115.6,111.2,115.55,25875,1748245980
2025-05-26 13:24:00,PE,ATM-5,24.140893,6020475,24700.0,24973.3,101.35,104.35,100.6,103.4,139425,1748246040
2025-05-26 13:25:00,PE,ATM-5,24.217739,6015900,24700.0,24970.2,103.05,105.05,102.55,104.9,169725,1748246100
2025-05-26 13:26:00,PE,ATM-5,24.338382,6015900,24700.0,24971.0,105.75,105.75,103.8,105.6,105600,1748246160
2025-05-26 13:27:00,PE,ATM-5,24.106484,6015900,24700.0,24972.85,105.5,105.5,102.05,103.2,115350,1748246220
2025-05-26 13:28:00,PE,ATM-5,23.646116,1646175,24750.0,24978.8,117.5,117.6,112.9,113.3,68400,1748246280
2025-05-26 13:29:00,PE,ATM-5,23.941429,6014775,24700.0,24973.05,99.6,102.3,99.15,101.8,85575,1748246340
2025-05-26 13:30:00,PE,ATM-5,23.99442,6014775,24700.0,24970.65,101.55,104.0,101.55,102.9,75825,1748246400
2025-05-26 13:31:00,PE,ATM-5,24.119377,6020925,24700.0,24971.05,103.2,105.1,102.65,103.75,106050,1748246460
2025-05-26 13:32:00,PE,ATM-5,23.910226,1645350,24750.0,24977.5,118.15,119.0,114.6,115.8,37125,1748246520
2025-05-26 13:33:00,PE,ATM-5,23.681236,1645350,24750.0,24979.7,115.4,115.7,111.5,113.2,85275,1748246580
2025-05-26 13:34:00,PE,ATM-5,23.829481,1650450,24750.0,24980.15,112.5,114.6,112.0,114.25,30075,1748246640
2025-05-26 13:35:00,PE,ATM-5,23.690774,1650450,24750.0,24985.2,114.15,114.4,111.5,111.5,37875,1748246700
2025-05-26 13:36:00,PE,ATM-5,23.923133,1650450,24750.0,24984.8,111.95,113.95,111.9,113.5,28575,1748246760
2025-05-26 13:37:00,PE,ATM-5,23.870985,1663200,24750.0,24988.95,113.2,113.35,110.05,111.75,57750,1748246820
2025-05-26 13:38:00,PE,ATM-5,23.994825,1663200,24750.0,24984.15,112.0,114.55,111.6,114.25,41700,1748246880
2025-05-26 13:39:00,PE,ATM-5,23.984845,1663200,24750.0,24989.7,113.75,113.8,111.55,112.4,24600,1748246940
2025-05-26 13:40:00,PE,ATM-5,24.033189,1673850,24750.0,24991.05,112.25,113.7,111.65,112.35,32250,1748247000
2025-05-26 13:41:00,PE,ATM-5,24.277224,1673850,24750.0,24992.05,112.25,114.25,110.2,114.0,89700,1748247060
2025-05-26 13:42:00,PE,ATM-5,24.204292,1673850,24750.0,25006.1,114.0,114.0,108.55,109.05,128400,1748247120
2025-05-26 13:43:00,PE,ATM-5,24.261225,1685775,24750.0,24996.95,108.75,112.5,108.75,112.3,100050,1748247180
2025-05-26 13:44:00,PE,ATM-5,24.060686,1685775,24750.0,25001.2,111.25,111.6,108.75,109.35,45675,1748247240
2025-05-26 13:45:00,PE,ATM-5,24.28167,1685775,24750.0,24997.35,109.8,112.35,109.8,112.3,35925,1748247300
2025-05-26 13:46:00,PE,ATM-5,24.30017,1699875,24750.0,24998.25,112.5,112.5,110.7,112.15,23175,1748247360
2025-05-26 13:47:00,PE,ATM-5,24.330031,1699875,24750.0,24997.35,111.95,113.45,110.75,112.65,33225,1748247420
2025-05-26 13:48:00,PE,ATM-5,24.271128,1699875,24750.0,24998.65,112.55,113.85,111.15,111.75,40875,1748247480
2025-05-26 13:49:00,PE,ATM-5,24.266649,1726200,24750.0,25002.85,111.4,111.5,109.0,110.4,67125,1748247540
2025-05-26 13:50:00,PE,ATM-5,24.362184,1726200,24750.0,24996.7,110.4,113.25,110.4,113.05,53700,1748247600
2025-05-26 13:51:00,PE,ATM-5,24.344031,1726200,24750.0,24996.0,113.25,113.25,111.25,113.1,25800,1748247660
2025-05-26 13:52:00,PE,ATM-5,24.336449,1724625,24750.0,24996.7,112.95,113.5,111.8,112.8,39450,1748247720
2025-05-26 13:53:00,PE,ATM-5,24.339333,1724625,24750.0,24999.45,112.9,112.9,110.4,111.95,32025,1748247780
2025-05-26 13:54:00,PE,ATM-5,24.347806,1724625,24750.0,25000.9,111.85,112.1,110.8,111.55,20250,1748247840
2025-05-26 13:55:00,PE,ATM-5,24.495008,1743975,24750.0,25008.45,111.55,111.55,106.9,110.4,135825,1748247900
2025-05-26 13:56:00,PE,ATM-5,24.381843,1743975,24750.0,24999.55,110.15,112.75,109.6,112.2,66750,1748247960
2025-05-26 13:57:00,PE,ATM-5,24.272066,1743975,24750.0,24994.05,112.45,114.1,112.35,113.0,98550,1748248020
2025-05-26 13:58:00,PE,ATM-5,24.41302,1746975,24750.0,24995.4,112.45,113.7,111.4,113.7,25425,1748248080
2025-05-26 13:59:00,PE,ATM-5,24.180439,1746975,24750.0,24989.15,113.55,114.8,112.75,113.75,47175,1748248140
2025-05-26 14:00:00,PE,ATM-5,24.163394,1746975,24750.0,24987.85,114.0,114.6,112.7,114.0,51375,1748248200
2025-05-26 14:01:00,PE,ATM-5,24.039069,1751625,24750.0,24999.5,114.3,114.55,108.4,109.35,85125,1748248260
2025-05-26 14:02:00,PE,ATM-5,23.947532,1751625,24750.0,24996.55,109.65,109.8,108.15,109.5,48150,1748248320
2025-05-26 14:03:00,PE,ATM-5,23.885931,1751625,24750.0,24988.6,108.85,111.55,108.5,111.45,39000,1748248380
2025-05-26 14:04:00,PE,ATM-5,23.916077,1767375,24750.0,24985.65,111.55,113.3,111.4,112.6,57075,1748248440
2025-05-26 14:05:00,PE,ATM-5,23.95747,1767375,24750.0,24983.8,112.15,113.85,111.1,113.5,44850,1748248500
2025-05-26 14:06:00,PE,ATM-5,23.9684,1767375,24750.0,24983.7,113.4,114.3,110.7,113.6,132000,1748248560
2025-05-26 14:07:00,PE,ATM-5,23.91018,1798875,24750.0,24980.25,113.75,114.2,112.0,114.2,98775,1748248620
2025-05-26 14:08:00,PE,ATM-5,23.423852,1798875,24750.0,24991.4,113.5,113.9,106.75,106.75,88950,1748248680
2025-05-26 14:09:00,PE,ATM-5,23.455492,1798875,24750.0,24995.1,106.9,107.4,104.7,105.85,110475,1748248740
2025-05-26 14:10:00,PE,ATM-5,23.467861,1745475,24750.0,24997.0,106.1,106.1,103.7,105.35,87300,1748248800
2025-05-26 14:11:00,PE,ATM-5,23.344723,1745475,24750.0,24997.15,105.1,105.1,101.9,104.3,73050,1748248860
2025-05-26 14:12:00,PE,ATM-5,23.208524,1745475,24750.0,25001.95,104.3,105.1,101.15,101.75,54600,1748248920
2025-05-26 14:13:00,PE,ATM-5,23.462521,1767675,24750.0,25001.95,101.5,103.85,101.5,103.75,47925,1748248980
2025-05-26 14:14:00,PE,ATM-5,23.441637,1767675,24750.0,25001.0,103.6,104.05,102.7,103.85,53400,1748249040
2025-05-26 14:15:00,PE,ATM-5,23.339737,1767675,24750.0,24990.05,103.8,106.95,103.8,106.35,58725,1748249100
2025-05-26 14:16:00,PE,ATM-5,23.1625,1785525,24750.0,24990.4,106.15,106.7,104.35,104.8,42525,1748249160
2025-05-26 14:17:00,PE,ATM-5,23.292632,1785525,24750.0,24986.75,104.8,106.95,104.7,106.95,25650,1748249220
2025-05-26 14:18:00,PE,ATM-5,23.27054,1785525,24750.0,24985.95,107.2,108.1,106.2,107.0,50400,1748249280
2025-05-26 14:19:00,PE,ATM-5,23.196718,1796250,24750.0,24990.45,106.8,107.0,105.0,105.0,23250,1748249340
2025-05-26 14:20:00,PE,ATM-5,23.289359,1796250,24750.0,24984.7,105.7,107.7,105.15,107.5,33150,1748249400
2025-05-26 14:21:00,PE,ATM-5,23.618487,6162675,24700.0,24974.95,93.7,97.8,93.7,97.7,211200,1748249460
2025-05-26 14:22:00,PE,ATM-5,23.502381,6137250,24700.0,24970.7,97.75,98.65,96.35,98.0,146025,1748249520
2025-05-26 14:23:00,PE,ATM-5,23.37895,1797525,24750.0,24979.95,112.5,113.4,109.55,109.65,96375,1748249580
2025-05-26 14:24:00,PE,ATM-5,23.362411,1797525,24750.0,24978.35,109.4,111.0,108.2,110.0,46350,1748249640
2025-05-26 14:25:00,PE,ATM-5,23.571816,1794000,24750.0,24980.5,110.5,111.85,109.55,111.0,33825,1748249700
2025-05-26 14:26:00,PE,ATM-5,23.523195,1794000,24750.0,24977.45,110.75,111.8,109.55,111.55,33225,1748249760
2025-05-26 14:27:00,PE,ATM-5,23.549981,1794000,24750.0,24982.35,111.8,111.8,109.65,110.2,36750,1748249820
2025-05-26 14:28:00,PE,ATM-5,23.368555,1776900,24750.0,24983.35,110.6,111.0,107.25,108.4,53775,1748249880
2025-05-26 14:29:00,PE,ATM-5,23.463478,1776900,24750.0,24985.1,108.1,109.0,106.45,108.6,26325,1748249940
2025-05-26 14:30:00,PE,ATM-5,23.461976,1776900,24750.0,24981.8,107.85,110.15,107.85,109.6,40125,1748250000
2025-05-26 14:31:00,PE,ATM-5,23.162887,1796925,24750.0,24985.55,109.0,109.0,106.0,106.0,37950,1748250060
2025-05-26 14:32:00,PE,ATM-5,23.135011,1796925,24750.0,24999.2,106.15,106.15,101.0,101.6,143325,1748250120
2025-05-26 14:33:00,PE,ATM-5,23.030591,1796925,24750.0,24995.05,102.0,104.0,101.85,102.0,75225,1748250180
2025-05-26 14:34:00,PE,ATM-5,23.128981,1821150,24750.0,25003.6,101.5,102.2,99.4,100.2,87375,1748250240
2025-05-26 14:35:00,PE,ATM-5,23.276242,1821150,24750.0,24995.6,100.6,103.75,100.6,103.75,70650,1748250300
2025-05-26 14:36:00,PE,ATM-5,23.301583,1821150,24750.0,24998.35,103.75,103.8,102.35,103.1,53850,1748250360
2025-05-26 14:37:00,PE,ATM-5,23.114203,1816050,24750.0,24996.0,102.7,103.9,102.3,102.3,57975,1748250420
2025-05-26 14:38:00,PE,ATM-5,23.275965,1816050,24750.0,24991.95,102.85,104.8,102.6,104.8,36675,1748250480
2025-05-26 14:39:00,PE,ATM-5,23.164229,1816050,24750.0,24990.6,104.65,105.25,103.65,104.3,48750,1748250540
2025-05-26 14:40:00,PE,ATM-5,23.200594,1822500,24750.0,24989.2,104.4,105.3,103.55,105.0,28500,1748250600
2025-05-26 14:41:00,PE,ATM-5,23.217057,1822500,24750.0,24993.0,105.0,105.0,102.9,103.95,26025,1748250660
2025-05-26 14:42:00,PE,ATM-5,22.989847,1822500,24750.0,24996.05,103.6,103.6,100.7,101.2,56775,1748250720
2025-05-26 14:43:00,PE,ATM-5,23.064719,1833900,24750.0,24995.8,101.1,102.0,99.5,101.85,60375,1748250780
2025-05-26 14:44:00,PE,ATM-5,23.047192,1833900,24750.0,24993.95,102.05,103.1,101.8,102.25,33900,1748250840
2025-05-26 14:45:00,PE,ATM-5,22.913292,1833900,24750.0,24996.0,102.0,102.0,100.0,100.55,27675,1748250900
2025-05-26 14:46:00,PE,ATM-5,23.004106,1860375,24750.0,24993.35,101.4,102.35,100.95,102.05,89250,1748250960
2025-05-26 14:47:00,PE,ATM-5,23.007877,1860375,24750.0,24991.9,102.15,103.55,102.0,102.5,24300,1748251020
2025-05-26 14:48:00,PE,ATM-5,22.968351,1860375,24750.0,24990.8,102.55,102.7,100.05,102.5,50325,1748251080
2025-05-26 14:49:00,PE,ATM-5,22.919662,1833000,24750.0,24984.4,102.8,104.5,102.1,104.05,66675,1748251140
2025-05-26 14:50:00,PE,ATM-5,22.874984,1833000,24750.0,24991.85,103.4,103.45,101.4,101.4,59175,1748251200
2025-05-26 14:51:00,PE,ATM-5,22.565262,1833000,24750.0,25003.75,101.15,101.7,94.05,95.4,192075,1748251260
2025-05-26 14:52:00,PE,ATM-5,22.545823,1847700,24750.0,24999.25,95.45,98.0,95.45,96.55,100950,1748251320
2025-05-26 14:53:00,PE,ATM-5,22.566014,1847700,24750.0,24998.2,96.75,99.0,96.75,97.0,45525,1748251380
2025-05-26 14:54:00,PE,ATM-5,22.571326,1847700,24750.0,25001.5,97.7,97.75,95.75,96.05,64275,1748251440
2025-05-26 14:55:00,PE,ATM-5,22.528823,1857525,24750.0,24995.4,96.9,98.25,96.15,97.5,68550,1748251500
2025-05-26 14:56:00,PE,ATM-5,22.644774,1857525,24750.0,25002.65,97.35,97.45,95.35,96.25,45450,1748251560
2025-05-26 14:57:00,PE,ATM-5,22.421317,1857525,24750.0,25011.95,96.1,96.15,91.3,91.8,147150,1748251620
2025-05-26 14:58:00,PE,ATM-5,22.364173,1838025,24750.0,25007.55,91.6,93.0,90.1,92.6,83325,1748251680
2025-05-26 14:59:00,PE,ATM-5,22.276322,1838025,24750.0,25004.6,92.4,93.65,91.75,92.75,130575,1748251740
2025-05-26 15:00:00,PE,ATM-5,22.415197,1838025,24750.0,25014.4,92.0,92.0,87.8,91.0,180900,1748251800
2025-05-26 15:01:00,PE,ATM-5,22.330401,1844700,24750.0,25006.1,90.4,92.8,89.7,92.7,79650,1748251860
2025-05-26 15:02:00,PE,ATM-5,22.357143,1844700,24750.0,25007.45,92.6,94.8,92.2,92.5,117000,1748251920
2025-05-26 15:03:00,PE,ATM-5,22.49112,1844700,24750.0,25001.85,92.7,95.8,92.7,95.15,99075,1748251980
2025-05-26 15:04:00,PE,ATM-5,22.502105,1822800,24750.0,25002.25,95.35,95.6,94.1,95.1,50400,1748252040
2025-05-26 15:05:00,PE,ATM-5,22.623038,1822800,24750.0,25002.0,94.45,97.2,94.45,96.1,72150,1748252100
2025-05-26 15:06:00,PE,ATM-5,22.803846,1822800,24750.0,25002.5,96.05,97.35,95.1,97.35,50025,1748252160
2025-05-26 15:07:00,PE,ATM-5,22.557164,1794600,24750.0,25004.9,96.75,96.75,94.7,94.7,37800,1748252220
2025-05-26 15:08:00,PE,ATM-5,22.675184,1794600,24750.0,25004.05,94.6,96.45,94.6,95.85,81600,1748252280
2025-05-26 15:09:00,PE,ATM-5,22.624372,1794600,24750.0,25007.95,95.35,95.8,93.1,94.3,42075,1748252340
2025-05-26 15:10:00,PE,ATM-5,22.696209,1762200,24750.0,25008.95,93.7,96.15,93.7,94.55,92175,1748252400
2025-05-26 15:11:00,PE,ATM-5,22.851385,1762200,24750.0,25008.05,94.9,96.0,94.6,96.0,34950,1748252460
2025-05-26 15:12:00,PE,ATM-5,22.609901,1762200,24750.0,25004.1,96.05,96.8,95.0,95.25,54750,1748252520
2025-05-26 15:13:00,PE,ATM-5,22.808072,1720800,24750.0,25005.05,95.4,96.85,95.35,96.5,58950,1748252580
2025-05-26 15:14:00,PE,ATM-5,22.851991,1720800,24750.0,25004.45,96.75,97.1,96.15,97.0,38925,1748252640
2025-05-26 15:15:00,PE,ATM-5,22.779963,1720800,24750.0,25001.45,96.7,97.55,95.05,97.3,93675,1748252700
2025-05-26 15:16:00,PE,ATM-5,22.862932,1701375,24750.0,25003.25,97.45,98.1,96.5,97.4,111300,1748252760
2025-05-26 15:17:00,PE,ATM-5,22.861868,1701375,24750.0,24999.1,97.1,98.6,97.1,98.6,55650,1748252820
2025-05-26 15:18:00,PE,ATM-5,22.723141,1701375,24750.0,24997.05,98.65,100.15,98.0,98.1,76575,1748252880
2025-05-26 15:19:00,PE,ATM-5,22.745786,1651575,24750.0,25001.3,98.15,98.45,96.7,97.0,52650,1748252940
2025-05-26 15:20:00,PE,ATM-5,22.946027,1651575,24750.0,24996.6,97.0,100.0,97.0,99.95,70200,1748253000
2025-05-26 15:21:00,PE,ATM-5,23.020783,1651575,24750.0,24997.0,100.2,100.95,99.55,100.4,76650,1748253060
2025-05-26 15:22:00,PE,ATM-5,22.894626,1596900,24750.0,24998.8,100.65,101.2,98.85,98.85,81075,1748253120
2025-05-26 15:23:00,PE,ATM-5,22.88805,1596900,24750.0,24996.55,99.2,101.0,99.1,99.45,46275,1748253180
2025-05-26 15:24:00,PE,ATM-5,22.798625,1596900,24750.0,24999.5,99.55,100.2,96.8,97.85,93825,1748253240
2025-05-26 15:25:00,PE,ATM-5,22.854456,1562400,24750.0,24999.9,99.0,99.0,97.25,98.15,135225,1748253300
2025-05-26 15:26:00,PE,ATM-5,22.752757,1562400,24750.0,25001.2,98.35,98.7,96.55,96.95,57300,1748253360
2025-05-26 15:27:00,PE,ATM-5,22.775756,1562400,24750.0,24996.85,97.2,98.4,96.7,98.4,150000,1748253420
