datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 12:32:00,PE,ATM-5,18.906964,2858475,24150.0,24393.15,22.4,22.5,21.7,21.85,128775,1746601320
2025-05-07 12:33:00,PE,ATM-5,18.835039,2842725,24150.0,24388.8,21.9,22.5,21.9,22.3,75075,1746601380
2025-05-07 12:34:00,PE,ATM-5,19.121872,2842725,24150.0,24394.85,22.3,22.65,22.05,22.25,68775,1746601440
2025-05-07 12:35:00,PE,ATM-5,19.017239,2842725,24150.0,24388.35,22.1,23.05,22.1,22.95,91875,1746601500
2025-05-07 12:36:00,PE,ATM-5,18.785781,2828625,24150.0,24384.45,22.95,22.95,22.6,22.8,109650,1746601560
2025-05-07 12:37:00,PE,ATM-5,18.890328,2828625,24150.0,24386.75,22.85,22.85,22.4,22.75,90450,1746601620
2025-05-07 12:38:00,PE,ATM-5,18.821798,2828625,24150.0,24385.25,22.9,23.25,22.6,22.75,100725,1746601680
2025-05-07 12:39:00,PE,ATM-5,18.810086,2894250,24150.0,24384.9,22.8,23.1,22.75,22.75,83475,1746601740
2025-05-07 12:40:00,PE,ATM-5,19.067474,2894250,24150.0,24390.6,23.05,23.05,22.4,22.65,86025,1746601800
2025-05-07 12:41:00,PE,ATM-5,18.965902,2894250,24150.0,24384.55,22.4,23.3,22.4,23.3,85500,1746601860
2025-05-07 12:42:00,PE,ATM-5,18.98731,2970750,24150.0,24386.05,23.05,23.5,22.7,23.1,78375,1746601920
2025-05-07 12:43:00,PE,ATM-5,19.044808,2970750,24150.0,24386.5,23.25,23.4,22.85,23.2,28350,1746601980
2025-05-07 12:44:00,PE,ATM-5,19.08319,2970750,24150.0,24388.35,23.2,23.3,22.9,23.0,32100,1746602040
2025-05-07 12:45:00,PE,ATM-5,19.114911,2972250,24150.0,24392.2,22.95,22.95,22.25,22.45,108300,1746602100
2025-05-07 12:46:00,PE,ATM-5,19.161496,2972250,24150.0,24390.0,22.6,22.95,22.2,22.95,80175,1746602160
2025-05-07 12:47:00,PE,ATM-5,19.028039,2972250,24150.0,24389.9,22.85,22.9,22.5,22.5,46125,1746602220
2025-05-07 12:48:00,PE,ATM-5,19.163815,2973300,24150.0,24393.15,22.55,22.6,22.25,22.4,44775,1746602280
2025-05-07 12:49:00,PE,ATM-5,19.142507,2973300,24150.0,24392.6,22.4,22.5,22.2,22.4,40350,1746602340
2025-05-07 12:50:00,PE,ATM-5,19.25856,2973300,24150.0,24395.15,22.4,22.45,22.2,22.35,40500,1746602400
2025-05-07 12:51:00,PE,ATM-5,19.190938,2974575,24150.0,24393.35,22.3,22.5,22.25,22.4,58725,1746602460
2025-05-07 12:52:00,PE,ATM-5,19.264917,2974575,24150.0,24396.9,22.45,22.5,22.0,22.05,43125,1746602520
2025-05-07 12:53:00,PE,ATM-5,19.396729,2974575,24150.0,24397.3,22.05,22.45,21.9,22.4,82125,1746602580
2025-05-07 12:54:00,PE,ATM-5,19.284137,2949900,24150.0,24392.45,22.35,23.05,22.35,22.8,89625,1746602640
2025-05-07 12:55:00,PE,ATM-5,19.039543,2949900,24150.0,24388.3,22.65,23.2,22.6,22.65,73950,1746602700
2025-05-07 12:56:00,PE,ATM-5,19.148112,2949900,24150.0,24385.6,22.7,23.7,22.7,23.45,79350,1746602760
2025-05-07 12:57:00,PE,ATM-5,19.245372,2970600,24150.0,24384.5,23.3,23.95,23.2,23.95,69450,1746602820
2025-05-07 12:58:00,PE,ATM-5,19.173199,2970600,24150.0,24382.95,23.9,24.35,23.8,23.95,116700,1746602880
2025-05-07 12:59:00,PE,ATM-5,19.237245,2970600,24150.0,24382.95,24.05,24.3,23.9,24.15,47700,1746602940
2025-05-07 13:00:00,PE,ATM-5,19.202842,2955375,24150.0,24378.45,24.2,24.8,24.0,24.8,81150,1746603000
2025-05-07 13:01:00,PE,ATM-5,21.010293,4348800,24100.0,24370.9,22.35,23.7,22.35,23.6,187275,1746603060
2025-05-07 13:02:00,PE,ATM-5,20.937972,4348800,24100.0,24373.1,23.5,23.5,22.8,23.0,134550,1746603120
2025-05-07 13:03:00,PE,ATM-5,20.853636,4348800,24100.0,24370.6,23.0,23.35,22.85,23.1,117300,1746603180
2025-05-07 13:04:00,PE,ATM-5,20.662858,4346025,24100.0,24367.2,22.8,23.25,22.55,23.0,117150,1746603240
2025-05-07 13:05:00,PE,ATM-5,20.745241,4346025,24100.0,24364.05,23.0,23.75,22.75,23.75,237750,1746603300
2025-05-07 13:06:00,PE,ATM-5,20.516525,4346025,24100.0,24362.7,23.4,23.6,23.0,23.2,102375,1746603360
2025-05-07 13:07:00,PE,ATM-5,20.506743,4363050,24100.0,24361.75,23.2,23.4,22.5,23.3,137025,1746603420
2025-05-07 13:08:00,PE,ATM-5,20.208985,4363050,24100.0,24355.9,23.1,23.6,23.0,23.25,94875,1746603480
2025-05-07 13:09:00,PE,ATM-5,19.898241,4363050,24100.0,24356.65,23.3,23.3,22.1,22.1,204000,1746603540
2025-05-07 13:10:00,PE,ATM-5,20.107843,4294050,24100.0,24361.45,22.1,22.3,21.75,22.0,165975,1746603600
2025-05-07 13:11:00,PE,ATM-5,19.956369,4294050,24100.0,24363.4,22.05,22.45,21.2,21.2,123075,1746603660
2025-05-07 13:12:00,PE,ATM-5,19.967674,4294050,24100.0,24360.9,21.05,21.75,21.05,21.6,117000,1746603720
2025-05-07 13:13:00,PE,ATM-5,19.836914,4226475,24100.0,24363.65,21.5,21.95,20.7,20.75,133800,1746603780
2025-05-07 13:14:00,PE,ATM-5,19.94096,4226475,24100.0,24362.05,20.85,21.3,20.65,21.3,75600,1746603840
2025-05-07 13:15:00,PE,ATM-5,19.816426,4226475,24100.0,24365.65,21.1,21.45,20.3,20.35,148575,1746603900
2025-05-07 13:16:00,PE,ATM-5,19.700758,4230900,24100.0,24366.85,20.3,20.8,19.8,19.8,127875,1746603960
2025-05-07 13:17:00,PE,ATM-5,19.904458,4230900,24100.0,24370.3,19.8,20.4,19.8,19.9,85350,1746604020
2025-05-07 13:18:00,PE,ATM-5,20.112585,4230900,24100.0,24366.4,20.2,21.1,20.05,21.1,39825,1746604080
2025-05-07 13:19:00,PE,ATM-5,20.028623,4197225,24100.0,24365.2,20.85,21.35,20.85,21.0,104625,1746604140
2025-05-07 13:20:00,PE,ATM-5,19.879211,4197225,24100.0,24362.65,21.05,21.35,20.8,20.9,54300,1746604200
2025-05-07 13:21:00,PE,ATM-5,19.848876,4197225,24100.0,24367.6,20.85,20.9,19.8,20.05,102750,1746604260
2025-05-07 13:22:00,PE,ATM-5,19.716414,4219950,24100.0,24363.7,20.05,20.7,19.95,20.2,55725,1746604320
2025-05-07 13:23:00,PE,ATM-5,19.686887,4219950,24100.0,24367.05,20.2,20.3,19.5,19.6,103950,1746604380
2025-05-07 13:24:00,PE,ATM-5,19.657943,4219950,24100.0,24361.9,19.65,20.35,19.6,20.25,76350,1746604440
2025-05-07 13:25:00,PE,ATM-5,19.764622,4234200,24100.0,24360.65,20.25,20.8,20.1,20.75,79650,1746604500
2025-05-07 13:26:00,PE,ATM-5,19.718692,4234200,24100.0,24359.25,20.6,20.9,20.5,20.8,37800,1746604560
2025-05-07 13:27:00,PE,ATM-5,19.800351,4234200,24100.0,24363.8,20.8,20.9,20.05,20.35,62850,1746604620
2025-05-07 13:28:00,PE,ATM-5,19.691148,4257075,24100.0,24361.75,20.25,20.4,20.0,20.3,41850,1746604680
2025-05-07 13:29:00,PE,ATM-5,20.079865,4257075,24100.0,24356.9,20.1,22.25,20.05,22.25,146550,1746604740
2025-05-07 13:30:00,PE,ATM-5,19.850553,4257075,24100.0,24360.8,21.95,21.95,20.7,20.9,113925,1746604800
2025-05-07 13:31:00,PE,ATM-5,19.875444,4284675,24100.0,24360.2,20.75,21.2,20.45,21.05,135450,1746604860
2025-05-07 13:32:00,PE,ATM-5,20.011308,4284675,24100.0,24356.4,20.85,22.05,20.8,22.05,95175,1746604920
2025-05-07 13:33:00,PE,ATM-5,19.845638,4284675,24100.0,24356.1,22.05,23.05,21.55,21.55,216225,1746604980
2025-05-07 13:34:00,PE,ATM-5,20.053322,4354875,24100.0,24357.0,21.5,22.3,21.35,22.05,152175,1746605040
2025-05-07 13:35:00,PE,ATM-5,20.155062,4354875,24100.0,24351.45,22.1,23.45,21.9,23.25,154125,1746605100
2025-05-07 13:36:00,PE,ATM-5,19.971247,4354875,24100.0,24345.85,23.25,24.15,23.25,23.55,305925,1746605160
2025-05-07 13:37:00,PE,ATM-5,20.026531,4361025,24100.0,24349.55,23.4,23.55,22.8,23.1,149250,1746605220
2025-05-07 13:38:00,PE,ATM-5,19.831391,4361025,24100.0,24350.45,23.3,23.3,22.3,22.3,87825,1746605280
2025-05-07 13:39:00,PE,ATM-5,19.974702,4361025,24100.0,24356.05,22.15,22.5,21.8,21.85,153450,1746605340
2025-05-07 13:40:00,PE,ATM-5,20.033968,4321425,24100.0,24353.65,21.95,22.55,21.95,22.4,138600,1746605400
2025-05-07 13:41:00,PE,ATM-5,20.125631,4321425,24100.0,24348.9,22.45,23.55,22.45,23.45,227700,1746605460
2025-05-07 13:42:00,PE,ATM-5,19.979863,4321425,24100.0,24348.0,23.4,23.5,22.5,23.1,128400,1746605520
2025-05-07 13:43:00,PE,ATM-5,19.901445,4324575,24100.0,24353.75,22.9,23.05,21.9,21.9,100350,1746605580
2025-05-07 13:44:00,PE,ATM-5,19.903717,4324575,24100.0,24355.9,21.85,22.05,21.55,21.55,147225,1746605640
2025-05-07 13:45:00,PE,ATM-5,19.962587,4324575,24100.0,24354.1,21.6,22.25,21.6,22.0,103125,1746605700
2025-05-07 13:46:00,PE,ATM-5,20.083803,4269375,24100.0,24347.75,22.0,23.4,22.0,23.4,99825,1746605760
2025-05-07 13:47:00,PE,ATM-5,19.870641,4269375,24100.0,24349.5,23.15,23.3,22.4,22.4,100050,1746605820
2025-05-07 13:48:00,PE,ATM-5,19.887841,4269375,24100.0,24352.85,22.2,22.5,21.9,21.9,81525,1746605880
2025-05-07 13:49:00,PE,ATM-5,20.154402,4281675,24100.0,24358.1,21.9,22.05,21.5,21.9,125775,1746605940
2025-05-07 13:50:00,PE,ATM-5,20.21993,4281675,24100.0,24354.25,21.85,22.7,21.65,22.7,67500,1746606000
2025-05-07 13:51:00,PE,ATM-5,20.084909,4281675,24100.0,24357.4,22.6,22.6,21.75,21.75,47400,1746606060
2025-05-07 13:52:00,PE,ATM-5,20.227213,4261350,24100.0,24360.15,21.7,21.9,21.15,21.75,120600,1746606120
2025-05-07 13:53:00,PE,ATM-5,20.107028,4261350,24100.0,24359.2,21.85,21.9,21.45,21.5,52950,1746606180
2025-05-07 13:54:00,PE,ATM-5,20.076872,4261350,24100.0,24355.9,21.5,21.9,21.5,21.9,26700,1746606240
2025-05-07 13:55:00,PE,ATM-5,20.154122,4227825,24100.0,24361.85,21.95,21.95,21.0,21.2,83850,1746606300
2025-05-07 13:56:00,PE,ATM-5,19.898368,4227825,24100.0,24359.8,21.0,21.2,20.7,20.7,71100,1746606360
2025-05-07 13:57:00,PE,ATM-5,20.026616,4227825,24100.0,24365.3,20.75,20.75,20.1,20.25,129900,1746606420
2025-05-07 13:58:00,PE,ATM-5,20.06018,4173975,24100.0,24367.9,20.1,20.15,19.65,19.95,186525,1746606480
2025-05-07 13:59:00,PE,ATM-5,20.228787,4173975,24100.0,24371.25,19.9,20.3,19.85,19.95,108675,1746606540
2025-05-07 14:00:00,PE,ATM-5,20.352931,4173975,24100.0,24372.65,19.85,20.1,19.7,20.1,72000,1746606600
2025-05-07 14:01:00,PE,ATM-5,20.392647,4139550,24100.0,24372.65,20.05,20.35,20.05,20.2,62100,1746606660
2025-05-07 14:02:00,PE,ATM-5,18.624385,2811300,24150.0,24379.2,22.35,22.5,21.25,21.5,104250,1746606720
2025-05-07 14:03:00,PE,ATM-5,18.889405,2811300,24150.0,24381.9,21.65,21.95,21.35,21.9,122175,1746606780
2025-05-07 14:04:00,PE,ATM-5,19.214183,2811525,24150.0,24389.75,21.8,21.95,21.5,21.65,84225,1746606840
2025-05-07 14:05:00,PE,ATM-5,19.344946,2811525,24150.0,24388.85,21.8,22.4,21.75,22.2,62925,1746606900
2025-05-07 14:06:00,PE,ATM-5,19.743113,2811525,24150.0,24391.75,22.3,23.25,22.25,23.0,228975,1746606960
2025-05-07 14:07:00,PE,ATM-5,20.085397,2763300,24150.0,24399.0,23.0,23.35,22.75,22.9,152850,1746607020
2025-05-07 14:08:00,PE,ATM-5,20.3085,2763300,24150.0,24400.85,22.85,23.55,22.75,23.3,141075,1746607080
2025-05-07 14:09:00,PE,ATM-5,20.626219,2763300,24150.0,24407.95,23.3,23.5,23.15,23.15,142425,1746607140
2025-05-07 14:10:00,PE,ATM-5,20.947485,2732175,24150.0,24407.15,23.45,24.3,23.45,24.3,197625,1746607200
2025-05-07 14:11:00,PE,ATM-5,21.445607,2732175,24150.0,24419.35,24.2,24.45,23.9,23.9,178950,1746607260
2025-05-07 14:12:00,PE,ATM-5,21.234393,2732175,24150.0,24414.7,23.65,24.2,23.65,23.95,147975,1746607320
2025-05-07 14:13:00,PE,ATM-5,20.845267,2664675,24150.0,24409.0,23.85,24.0,23.5,23.6,118200,1746607380
2025-05-07 14:14:00,PE,ATM-5,20.637313,2664675,24150.0,24406.9,23.6,23.7,22.7,23.25,212175,1746607440
2025-05-07 14:15:00,PE,ATM-5,20.938649,2664675,24150.0,24413.7,23.15,23.55,22.9,23.1,119175,1746607500
2025-05-07 14:16:00,PE,ATM-5,20.811126,2645175,24150.0,24411.65,23.05,23.25,22.75,23.0,77925,1746607560
2025-05-07 14:17:00,PE,ATM-5,20.615071,2645175,24150.0,24408.55,23.15,23.3,22.7,22.85,110850,1746607620
2025-05-07 14:18:00,PE,ATM-5,20.787028,2645175,24150.0,24403.85,22.95,24.15,22.95,24.15,157125,1746607680
2025-05-07 14:19:00,PE,ATM-5,20.61863,2649825,24150.0,24394.25,24.15,25.45,24.05,25.2,185925,1746607740
2025-05-07 14:20:00,PE,ATM-5,20.670983,2649825,24150.0,24392.55,25.3,25.95,25.3,25.65,185325,1746607800
2025-05-07 14:21:00,PE,ATM-5,20.878948,2649825,24150.0,24382.05,25.65,28.5,25.55,28.25,341925,1746607860
2025-05-07 14:22:00,PE,ATM-5,22.409795,4158750,24100.0,24372.25,25.2,26.5,24.4,26.15,413250,1746607920
2025-05-07 14:23:00,PE,ATM-5,22.028064,4158750,24100.0,24369.75,25.9,26.3,25.3,25.3,293850,1746607980
2025-05-07 14:24:00,PE,ATM-5,21.889266,4158750,24100.0,24373.95,25.3,25.8,24.15,24.15,347625,1746608040
2025-05-07 14:25:00,PE,ATM-5,21.724589,4141800,24100.0,24373.05,23.95,24.5,23.45,23.75,297075,1746608100
2025-05-07 14:26:00,PE,ATM-5,20.037519,2563200,24150.0,24380.8,26.5,27.05,25.45,25.45,125175,1746608160
2025-05-07 14:27:00,PE,ATM-5,20.078878,2563200,24150.0,24386.0,25.5,25.9,24.65,24.65,126900,1746608220
2025-05-07 14:28:00,PE,ATM-5,20.456427,2538600,24150.0,24393.45,24.7,24.7,23.75,24.6,171825,1746608280
2025-05-07 14:29:00,PE,ATM-5,20.549628,2538600,24150.0,24392.8,24.75,25.25,24.65,25.0,105300,1746608340
2025-05-07 14:30:00,PE,ATM-5,20.672858,2538600,24150.0,24395.05,25.2,25.45,24.8,25.0,86850,1746608400
2025-05-07 14:31:00,PE,ATM-5,21.160348,2590875,24150.0,24405.85,24.8,25.05,24.3,24.75,103275,1746608460
2025-05-07 14:32:00,PE,ATM-5,21.461284,2590875,24150.0,24408.9,24.8,25.25,24.65,25.2,76575,1746608520
2025-05-07 14:33:00,PE,ATM-5,21.532557,2590875,24150.0,24410.75,25.15,25.25,24.9,25.1,126750,1746608580
2025-05-07 14:34:00,PE,ATM-5,21.731472,2619975,24150.0,24412.7,25.0,25.55,24.8,25.4,81525,1746608640
2025-05-07 14:35:00,PE,ATM-5,21.992182,2619975,24150.0,24417.65,25.45,26.0,25.4,25.4,109875,1746608700
2025-05-07 14:36:00,PE,ATM-5,21.963492,2619975,24150.0,24416.35,25.3,25.55,24.9,25.5,98625,1746608760
2025-05-07 14:37:00,PE,ATM-5,22.167942,2590350,24150.0,24418.7,25.45,25.75,25.25,25.75,87900,1746608820
2025-05-07 14:38:00,PE,ATM-5,22.305266,2590350,24150.0,24422.75,25.65,25.75,25.4,25.5,38550,1746608880
2025-05-07 14:39:00,PE,ATM-5,21.96197,2590350,24150.0,24412.05,25.4,26.25,25.4,26.15,151275,1746608940
2025-05-07 14:40:00,PE,ATM-5,21.834726,2571450,24150.0,24408.0,26.45,27.75,26.4,26.4,219150,1746609000
2025-05-07 14:41:00,PE,ATM-5,22.083868,2571450,24150.0,24410.05,26.15,26.9,25.85,26.85,172725,1746609060
2025-05-07 14:42:00,PE,ATM-5,21.946369,2571450,24150.0,24410.75,26.7,27.1,26.2,26.25,111525,1746609120
2025-05-07 14:43:00,PE,ATM-5,21.964264,2566050,24150.0,24411.25,26.5,26.55,26.0,26.2,74625,1746609180
2025-05-07 14:44:00,PE,ATM-5,21.981833,2566050,24150.0,24414.7,26.15,26.25,25.55,25.65,70650,1746609240
2025-05-07 14:45:00,PE,ATM-5,21.706785,2566050,24150.0,24406.6,25.6,26.45,25.6,26.1,98025,1746609300
2025-05-07 14:46:00,PE,ATM-5,21.784046,2564550,24150.0,24407.95,25.9,26.35,25.45,26.1,94875,1746609360
2025-05-07 14:47:00,PE,ATM-5,21.967677,2564550,24150.0,24411.35,26.25,26.35,25.6,26.1,47325,1746609420
2025-05-07 14:48:00,PE,ATM-5,21.959622,2564550,24150.0,24411.35,26.05,26.1,25.35,26.05,72750,1746609480
2025-05-07 14:49:00,PE,ATM-5,22.05282,2539425,24150.0,24411.25,26.0,26.45,25.8,26.35,38175,1746609540
2025-05-07 14:50:00,PE,ATM-5,21.973179,2539425,24150.0,24405.55,26.6,28.3,26.6,27.05,222900,1746609600
2025-05-07 14:51:00,PE,ATM-5,21.939938,2539425,24150.0,24405.35,27.2,27.6,26.45,26.95,88050,1746609660
2025-05-07 14:52:00,PE,ATM-5,21.98699,2538225,24150.0,24402.15,26.95,28.0,26.95,27.65,86025,1746609720
2025-05-07 14:53:00,PE,ATM-5,22.315915,2538225,24150.0,24404.6,27.85,28.55,27.85,28.3,104625,1746609780
2025-05-07 14:54:00,PE,ATM-5,22.527417,2538225,24150.0,24398.35,28.25,30.3,28.2,30.15,204900,1746609840
2025-05-07 14:55:00,PE,ATM-5,22.650356,2498100,24150.0,24407.85,30.25,30.25,28.75,28.8,153450,1746609900
2025-05-07 14:56:00,PE,ATM-5,22.648865,2498100,24150.0,24406.3,28.7,30.0,28.7,29.05,96225,1746609960
2025-05-07 14:57:00,PE,ATM-5,22.726863,2498100,24150.0,24414.65,29.25,29.6,27.6,27.8,206625,1746610020
2025-05-07 14:58:00,PE,ATM-5,22.695588,2459250,24150.0,24405.25,27.95,29.35,27.95,29.35,135000,1746610080
2025-05-07 14:59:00,PE,ATM-5,22.171989,2459250,24150.0,24395.35,29.6,30.35,29.0,29.35,179175,1746610140
2025-05-07 15:00:00,PE,ATM-5,22.799964,2459250,24150.0,24406.65,29.1,30.1,28.0,29.4,273450,1746610200
2025-05-07 15:01:00,PE,ATM-5,22.908022,2438400,24150.0,24412.7,29.2,29.45,27.95,28.65,136425,1746610260
2025-05-07 15:02:00,PE,ATM-5,23.194814,2438400,24150.0,24418.55,28.3,29.05,27.85,28.55,86925,1746610320
2025-05-07 15:03:00,PE,ATM-5,23.264734,2438400,24150.0,24422.6,28.7,28.95,27.55,28.05,134700,1746610380
2025-05-07 15:04:00,PE,ATM-5,23.269125,2420250,24150.0,24419.1,28.1,28.65,27.9,28.65,94875,1746610440
2025-05-07 15:05:00,PE,ATM-5,23.170028,2420250,24150.0,24412.6,28.85,29.45,28.35,29.45,181575,1746610500
2025-05-07 15:06:00,PE,ATM-5,23.262104,2420250,24150.0,24412.25,29.4,29.9,28.9,29.8,254775,1746610560
2025-05-07 15:07:00,PE,ATM-5,23.379386,2388750,24150.0,24413.75,29.45,29.9,28.85,29.9,125550,1746610620
2025-05-07 15:08:00,PE,ATM-5,23.303794,2388750,24150.0,24414.4,30.0,30.05,29.35,29.5,139650,1746610680
2025-05-07 15:09:00,PE,ATM-5,23.298404,2388750,24150.0,24413.6,29.6,29.85,29.35,29.6,126075,1746610740
2025-05-07 15:10:00,PE,ATM-5,23.417693,2410725,24150.0,24409.4,29.75,30.85,29.75,30.75,311175,1746610800
2025-05-07 15:11:00,PE,ATM-5,23.367101,2410725,24150.0,24408.05,30.7,30.8,29.85,30.8,187275,1746610860
2025-05-07 15:12:00,PE,ATM-5,23.475257,2410725,24150.0,24406.7,30.75,31.7,30.5,31.4,158550,1746610920
2025-05-07 15:13:00,PE,ATM-5,23.506637,2370975,24150.0,24407.4,31.4,31.8,31.05,31.35,152400,1746610980
2025-05-07 15:14:00,PE,ATM-5,23.711147,2370975,24150.0,24407.05,31.6,32.35,31.3,32.1,183225,1746611040
2025-05-07 15:15:00,PE,ATM-5,23.707426,2370975,24150.0,24421.8,32.05,32.05,27.85,29.35,649950,1746611100
2025-05-07 15:16:00,PE,ATM-5,23.482086,2201700,24150.0,24422.8,29.8,29.85,28.2,28.4,238950,1746611160
2025-05-07 15:17:00,PE,ATM-5,23.449684,2201700,24150.0,24417.5,28.6,29.2,28.05,29.2,173175,1746611220
2025-05-07 15:18:00,PE,ATM-5,23.290622,2201700,24150.0,24411.6,29.65,30.1,28.95,29.7,261900,1746611280
2025-05-07 15:19:00,PE,ATM-5,23.384003,2080800,24150.0,24411.0,29.95,30.2,28.85,30.1,147150,1746611340
2025-05-07 15:20:00,PE,ATM-5,23.583204,2080800,24150.0,24412.1,30.3,31.1,30.15,30.55,361950,1746611400
2025-05-07 15:21:00,PE,ATM-5,23.598157,2080800,24150.0,24409.8,30.75,31.15,30.5,31.0,103875,1746611460
2025-05-07 15:22:00,PE,ATM-5,23.38293,2003400,24150.0,24410.0,31.0,31.05,29.8,30.2,140025,1746611520
2025-05-07 15:23:00,PE,ATM-5,23.005567,2003400,24150.0,24406.95,30.55,30.55,29.4,29.45,145050,1746611580
2025-05-07 15:24:00,PE,ATM-5,23.047427,2003400,24150.0,24412.3,29.95,30.55,28.15,28.6,323700,1746611640
2025-05-07 15:25:00,PE,ATM-5,22.792269,1888950,24150.0,24411.6,29.3,29.55,27.35,27.85,232500,1746611700
2025-05-07 15:26:00,PE,ATM-5,22.299513,1888950,24150.0,24415.2,27.55,27.7,24.85,25.6,204150,1746611760
2025-05-07 15:27:00,PE,ATM-5,22.536021,1888950,24150.0,24414.25,26.1,26.7,26.0,26.5,143850,1746611820
2025-05-07 15:28:00,PE,ATM-5,22.057634,1851900,24150.0,24416.3,26.8,26.8,24.45,24.6,190650,1746611880
2025-05-07 15:29:00,PE,ATM-5,20.77186,1851900,24150.0,24409.3,24.55,24.65,21.55,21.7,323775,1746611940
2025-05-08 09:15:00,PE,ATM-5,26.06286,7722300,24200.0,24437.25,11.85,14.95,5.1,6.05,3399825,1746675900
2025-05-08 09:16:00,PE,ATM-5,27.751073,1753050,24150.0,24418.95,4.65,5.75,4.6,5.2,1207275,1746675960
2025-05-08 09:17:00,PE,ATM-5,26.794852,1753050,24150.0,24419.1,4.85,5.1,4.4,4.4,749025,1746676020
2025-05-08 09:18:00,PE,ATM-5,26.511921,1995975,24150.0,24404.65,4.65,5.6,4.55,5.05,1160475,1746676080
2025-05-08 09:19:00,PE,ATM-5,26.426127,1995975,24150.0,24398.05,5.25,5.6,5.05,5.4,699600,1746676140
2025-05-08 09:20:00,PE,ATM-5,26.566789,1995975,24150.0,24398.65,5.15,5.45,4.9,5.45,737700,1746676200
2025-05-08 09:21:00,PE,ATM-5,26.112183,2261700,24150.0,24384.05,5.25,6.25,5.0,6.1,1002150,1746676260
2025-05-08 09:22:00,PE,ATM-5,25.822642,2261700,24150.0,24390.7,5.9,6.1,5.3,5.3,518700,1746676320
2025-05-08 09:23:00,PE,ATM-5,25.685341,2261700,24150.0,24396.6,5.2,5.25,4.7,4.75,485775,1746676380
2025-05-08 09:24:00,PE,ATM-5,26.070023,2344575,24150.0,24409.95,4.75,4.75,4.05,4.2,795000,1746676440
2025-05-08 09:25:00,PE,ATM-5,26.01547,2344575,24150.0,24407.1,4.15,4.4,4.15,4.3,399750,1746676500
2025-05-08 09:26:00,PE,ATM-5,26.40635,2344575,24150.0,24412.5,4.25,4.5,4.1,4.25,398925,1746676560
2025-05-08 09:27:00,PE,ATM-5,26.577581,2431575,24150.0,24415.1,4.25,4.4,4.2,4.2,329400,1746676620
2025-05-08 09:28:00,PE,ATM-5,25.789832,2431575,24150.0,24402.05,4.15,4.5,4.15,4.35,374400,1746676680
2025-05-08 09:29:00,PE,ATM-5,25.427615,2431575,24150.0,24392.3,4.4,4.75,4.4,4.65,870975,1746676740
2025-05-08 09:30:00,PE,ATM-5,25.641012,2550300,24150.0,24387.15,4.6,5.6,4.55,5.15,1245900,1746676800
2025-05-08 09:31:00,PE,ATM-5,25.427792,2550300,24150.0,24386.25,5.15,5.4,4.75,5.0,697275,1746676860
2025-05-08 09:32:00,PE,ATM-5,25.35955,2550300,24150.0,24380.8,4.95,5.45,4.95,5.3,496800,1746676920
2025-05-08 09:33:00,PE,ATM-5,25.364318,2698050,24150.0,24382.5,5.25,5.55,5.05,5.15,536625,1746676980
2025-05-08 09:34:00,PE,ATM-5,25.226109,2698050,24150.0,24381.8,5.15,5.25,4.8,5.05,591000,1746677040
2025-05-08 09:35:00,PE,ATM-5,25.08776,2698050,24150.0,24382.55,5.05,5.05,4.7,4.85,343275,1746677100
2025-05-08 09:36:00,PE,ATM-5,25.121755,2763675,24150.0,24384.0,4.8,4.95,4.7,4.75,288900,1746677160
2025-05-08 09:37:00,PE,ATM-5,25.531489,2763675,24150.0,24401.5,4.65,4.7,3.95,3.95,870300,1746677220
2025-05-08 09:38:00,PE,ATM-5,24.922556,2763675,24150.0,24392.5,4.0,4.15,3.85,4.0,837750,1746677280
2025-05-08 09:39:00,PE,ATM-5,24.702215,2605650,24150.0,24394.5,4.05,4.1,3.7,3.7,651675,1746677340
2025-05-08 09:40:00,PE,ATM-5,24.462749,2605650,24150.0,24388.4,3.75,3.9,3.75,3.85,312075,1746677400
2025-05-08 09:41:00,PE,ATM-5,24.413759,2605650,24150.0,24387.35,3.85,3.95,3.65,3.85,326025,1746677460
2025-05-08 09:42:00,PE,ATM-5,24.325924,2677575,24150.0,24383.3,3.8,4.2,3.75,4.0,426750,1746677520
2025-05-08 09:43:00,PE,ATM-5,24.229539,2677575,24150.0,24379.25,3.95,4.15,3.95,4.15,230925,1746677580
2025-05-08 09:44:00,PE,ATM-5,24.780563,2677575,24150.0,24391.5,4.1,4.1,3.75,3.8,308775,1746677640
2025-05-08 09:45:00,PE,ATM-5,24.465196,2731725,24150.0,24386.25,3.75,3.95,3.75,3.85,556350,1746677700
2025-05-08 09:46:00,PE,ATM-5,24.543761,2731725,24150.0,24387.65,3.9,3.9,3.55,3.8,376350,1746677760
2025-05-08 09:47:00,PE,ATM-5,24.25157,2731725,24150.0,24385.3,3.75,3.8,3.45,3.7,430125,1746677820
2025-05-08 09:48:00,PE,ATM-5,24.044099,2810850,24150.0,24377.25,3.7,4.05,3.6,4.0,559725,1746677880
2025-05-08 09:49:00,PE,ATM-5,23.935172,2810850,24150.0,24376.3,3.95,4.1,3.95,3.95,226350,1746677940
2025-05-08 09:50:00,PE,ATM-5,23.881941,2810850,24150.0,24377.7,3.85,4.05,3.75,3.8,366600,1746678000
