datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:38:00,PE,ATM-5,11.885417,2326725,22350.0,22592.45,11.35,11.35,10.8,10.85,187275,1740460080
2025-02-25 10:39:00,PE,ATM-5,11.838666,2286675,22350.0,22586.45,10.8,11.45,10.65,11.35,124050,1740460140
2025-02-25 10:40:00,PE,ATM-5,11.842066,2286675,22350.0,22586.5,11.45,11.5,11.25,11.35,75075,1740460200
2025-02-25 10:41:00,PE,ATM-5,11.805313,2286675,22350.0,22581.85,11.35,11.8,11.25,11.75,76350,1740460260
2025-02-25 10:42:00,PE,ATM-5,11.684654,2297100,22350.0,22579.1,11.85,11.85,11.4,11.65,66900,1740460320
2025-02-25 10:43:00,PE,ATM-5,11.785521,2297100,22350.0,22586.0,11.75,11.75,10.95,11.2,84375,1740460380
2025-02-25 10:44:00,PE,ATM-5,11.769072,2297100,22350.0,22582.8,11.15,11.6,11.15,11.5,55275,1740460440
2025-02-25 10:45:00,PE,ATM-5,11.759737,2304225,22350.0,22581.6,11.75,11.85,11.5,11.6,60900,1740460500
2025-02-25 10:46:00,PE,ATM-5,11.817215,2304225,22350.0,22583.25,11.65,11.75,11.4,11.6,75675,1740460560
2025-02-25 10:47:00,PE,ATM-5,12.429048,8524050,22300.0,22570.8,8.3,9.75,8.2,9.55,478650,1740460620
2025-02-25 10:48:00,PE,ATM-5,12.367182,8517000,22300.0,22567.75,9.45,9.65,9.0,9.65,371325,1740460680
2025-02-25 10:49:00,PE,ATM-5,12.332656,8517000,22300.0,22565.05,10.35,10.35,9.55,9.8,956250,1740460740
2025-02-25 10:50:00,PE,ATM-5,12.228562,8517000,22300.0,22566.5,9.6,9.95,9.35,9.35,256425,1740460800
2025-02-25 10:51:00,PE,ATM-5,12.352138,8515350,22300.0,22560.95,9.35,10.25,9.2,10.25,406200,1740460860
2025-02-25 10:52:00,PE,ATM-5,12.152653,8515350,22300.0,22564.55,10.4,10.4,9.25,9.3,622350,1740460920
2025-02-25 10:53:00,PE,ATM-5,12.137329,8515350,22300.0,22562.95,9.2,9.55,9.2,9.4,171900,1740460980
2025-02-25 10:54:00,PE,ATM-5,12.065405,8554950,22300.0,22565.5,9.45,9.5,8.95,8.95,292425,1740461040
2025-02-25 10:55:00,PE,ATM-5,12.107267,8554950,22300.0,22563.5,9.05,9.35,9.05,9.25,116700,1740461100
2025-02-25 10:56:00,PE,ATM-5,12.031079,8554950,22300.0,22569.35,9.25,9.35,8.5,8.5,207300,1740461160
2025-02-25 10:57:00,PE,ATM-5,12.050059,8537175,22300.0,22564.85,8.5,8.95,8.4,8.95,217275,1740461220
2025-02-25 10:58:00,PE,ATM-5,12.00305,8537175,22300.0,22561.15,9.05,9.25,8.8,9.15,193050,1740461280
2025-02-25 10:59:00,PE,ATM-5,11.922937,8537175,22300.0,22563.5,9.25,9.25,8.7,8.7,130575,1740461340
2025-02-25 11:00:00,PE,ATM-5,11.989924,8566200,22300.0,22555.9,8.8,9.7,8.7,9.6,407400,1740461400
2025-02-25 11:01:00,PE,ATM-5,11.909497,8566200,22300.0,22558.6,9.45,9.45,9.05,9.1,183450,1740461460
2025-02-25 11:02:00,PE,ATM-5,12.010516,8566200,22300.0,22555.4,9.05,9.7,9.05,9.7,118050,1740461520
2025-02-25 11:03:00,PE,ATM-5,11.981331,8578275,22300.0,22558.6,9.75,9.75,9.05,9.3,161325,1740461580
2025-02-25 11:04:00,PE,ATM-5,11.852178,8578275,22300.0,22561.55,9.2,9.25,8.55,8.65,234450,1740461640
2025-02-25 11:05:00,PE,ATM-5,11.774076,8578275,22300.0,22563.55,8.55,8.7,8.25,8.25,202500,1740461700
2025-02-25 11:06:00,PE,ATM-5,11.900453,8625225,22300.0,22560.75,8.3,9.1,8.25,8.85,158775,1740461760
2025-02-25 11:07:00,PE,ATM-5,11.888062,8625225,22300.0,22564.2,8.8,8.85,8.45,8.5,109650,1740461820
2025-02-25 11:08:00,PE,ATM-5,11.86926,8625225,22300.0,22563.55,8.5,8.6,8.35,8.5,107700,1740461880
2025-02-25 11:09:00,PE,ATM-5,11.784177,8633700,22300.0,22563.65,8.5,8.7,8.25,8.25,162525,1740461940
2025-02-25 11:10:00,PE,ATM-5,11.797198,8633700,22300.0,22565.75,8.3,8.5,8.1,8.1,133275,1740462000
2025-02-25 11:11:00,PE,ATM-5,11.804979,8633700,22300.0,22564.2,8.1,8.5,8.1,8.25,112425,1740462060
2025-02-25 11:12:00,PE,ATM-5,11.869654,8644950,22300.0,22567.95,8.3,8.35,8.0,8.1,133575,1740462120
2025-02-25 11:13:00,PE,ATM-5,11.823903,8644950,22300.0,22565.85,8.05,8.25,7.9,8.15,121875,1740462180
2025-02-25 11:14:00,PE,ATM-5,11.807731,8644950,22300.0,22566.45,8.15,8.25,7.9,8.05,259050,1740462240
2025-02-25 11:15:00,PE,ATM-5,11.883917,8748225,22300.0,22567.65,8.0,8.45,8.0,8.15,154050,1740462300
2025-02-25 11:16:00,PE,ATM-5,11.834733,8748225,22300.0,22567.2,8.25,8.25,8.0,8.05,64575,1740462360
2025-02-25 11:17:00,PE,ATM-5,11.8775,8748225,22300.0,22566.75,8.15,8.25,8.1,8.2,103650,1740462420
2025-02-25 11:18:00,PE,ATM-5,11.895189,8751900,22300.0,22564.95,8.2,8.65,8.2,8.4,115575,1740462480
2025-02-25 11:19:00,PE,ATM-5,11.883326,8751900,22300.0,22563.95,8.35,8.55,8.35,8.45,102450,1740462540
2025-02-25 11:20:00,PE,ATM-5,11.913951,8751900,22300.0,22561.5,8.45,8.75,8.4,8.75,135750,1740462600
2025-02-25 11:21:00,PE,ATM-5,11.851551,8720850,22300.0,22561.15,8.75,8.85,8.55,8.6,80625,1740462660
2025-02-25 11:22:00,PE,ATM-5,11.848811,8720850,22300.0,22558.8,8.6,8.8,8.45,8.8,92175,1740462720
2025-02-25 11:23:00,PE,ATM-5,11.863359,8720850,22300.0,22560.3,9.0,9.0,8.6,8.7,185625,1740462780
2025-02-25 11:24:00,PE,ATM-5,11.911397,8731200,22300.0,22560.1,8.65,9.0,8.65,8.85,64950,1740462840
2025-02-25 11:25:00,PE,ATM-5,11.937783,8731200,22300.0,22558.7,8.85,9.4,8.85,9.05,396525,1740462900
2025-02-25 11:26:00,PE,ATM-5,11.869617,8731200,22300.0,22557.6,9.0,9.05,8.85,8.95,90450,1740462960
2025-02-25 11:27:00,PE,ATM-5,11.865254,8764125,22300.0,22557.95,8.9,9.25,8.8,8.9,159000,1740463020
2025-02-25 11:28:00,PE,ATM-5,11.75949,8764125,22300.0,22553.0,8.85,9.25,8.7,9.05,88275,1740463080
2025-02-25 11:29:00,PE,ATM-5,11.778331,8764125,22300.0,22553.0,9.05,9.2,8.9,9.1,120375,1740463140
2025-02-25 11:30:00,PE,ATM-5,11.746811,8721525,22300.0,22548.85,9.2,9.4,8.95,9.4,384825,1740463200
2025-02-25 11:31:00,PE,ATM-5,11.670004,8721525,22300.0,22548.5,9.7,9.7,9.1,9.2,281700,1740463260
2025-02-25 11:32:00,PE,ATM-5,11.648461,8721525,22300.0,22549.35,9.1,9.2,8.9,9.05,171075,1740463320
2025-02-25 11:33:00,PE,ATM-5,11.695176,8785800,22300.0,22551.8,9.05,9.2,8.85,8.95,93900,1740463380
2025-02-25 11:34:00,PE,ATM-5,11.644171,8785800,22300.0,22552.85,8.95,8.95,8.65,8.7,119625,1740463440
2025-02-25 11:35:00,PE,ATM-5,11.584057,8785800,22300.0,22555.9,8.7,8.7,8.25,8.25,177525,1740463500
2025-02-25 11:36:00,PE,ATM-5,11.737771,8744550,22300.0,22563.0,8.25,8.35,8.0,8.05,329100,1740463560
2025-02-25 11:37:00,PE,ATM-5,11.750931,8744550,22300.0,22561.05,8.05,8.25,7.95,8.25,153900,1740463620
2025-02-25 11:38:00,PE,ATM-5,11.687062,8744550,22300.0,22562.45,8.25,8.25,7.95,7.95,96675,1740463680
2025-02-25 11:39:00,PE,ATM-5,11.711371,8752350,22300.0,22564.35,7.95,7.95,7.75,7.85,227175,1740463740
2025-02-25 11:40:00,PE,ATM-5,11.672546,8752350,22300.0,22564.25,7.85,8.0,7.75,7.75,95550,1740463800
2025-02-25 11:41:00,PE,ATM-5,11.654817,8752350,22300.0,22567.9,7.75,7.85,7.4,7.4,195525,1740463860
2025-02-25 11:42:00,PE,ATM-5,11.703709,8720550,22300.0,22566.95,7.45,7.7,7.45,7.6,144075,1740463920
2025-02-25 11:43:00,PE,ATM-5,11.649279,8720550,22300.0,22565.15,7.6,7.7,7.5,7.6,167325,1740463980
2025-02-25 11:44:00,PE,ATM-5,11.696427,8720550,22300.0,22568.45,7.6,7.65,7.45,7.45,143850,1740464040
2025-02-25 11:45:00,PE,ATM-5,11.715513,8685825,22300.0,22572.8,7.45,7.45,7.1,7.15,252375,1740464100
2025-02-25 11:46:00,PE,ATM-5,11.616918,8685825,22300.0,22566.4,7.15,7.4,7.15,7.4,154950,1740464160
2025-02-25 11:47:00,PE,ATM-5,11.584351,8685825,22300.0,22567.8,7.45,7.55,7.2,7.2,399375,1740464220
2025-02-25 11:48:00,PE,ATM-5,11.507791,8685825,22300.0,22563.4,7.25,7.5,7.25,7.35,162600,1740464280
2025-02-25 11:49:00,PE,ATM-5,11.404396,8842425,22300.0,22557.6,7.3,7.65,7.3,7.55,70575,1740464340
2025-02-25 11:50:00,PE,ATM-5,11.426491,8842425,22300.0,22558.25,7.65,7.65,7.45,7.55,97950,1740464400
2025-02-25 11:51:00,PE,ATM-5,11.362206,8842425,22300.0,22557.35,7.55,7.6,7.35,7.45,139725,1740464460
2025-02-25 11:52:00,PE,ATM-5,11.287658,8843400,22300.0,22557.35,7.45,7.5,7.25,7.25,141300,1740464520
2025-02-25 11:53:00,PE,ATM-5,11.333975,8843400,22300.0,22559.4,7.2,7.25,7.15,7.2,122250,1740464580
2025-02-25 11:54:00,PE,ATM-5,11.318347,8843400,22300.0,22557.0,7.2,7.4,7.05,7.35,86625,1740464640
2025-02-25 11:55:00,PE,ATM-5,11.350926,8881800,22300.0,22558.6,7.4,7.4,7.25,7.3,82275,1740464700
2025-02-25 11:56:00,PE,ATM-5,11.387313,8881800,22300.0,22560.95,7.3,7.3,7.15,7.2,74250,1740464760
2025-02-25 11:57:00,PE,ATM-5,11.374952,8881800,22300.0,22561.75,7.15,7.2,7.05,7.1,100725,1740464820
2025-02-25 11:58:00,PE,ATM-5,11.374415,8911200,22300.0,22561.05,7.15,7.2,7.0,7.15,101100,1740464880
2025-02-25 11:59:00,PE,ATM-5,11.345722,8911200,22300.0,22559.45,7.25,7.3,7.05,7.2,135750,1740464940
2025-02-25 12:00:00,PE,ATM-5,11.32852,8911200,22300.0,22557.0,7.15,7.35,7.1,7.35,118125,1740465000
2025-02-25 12:01:00,PE,ATM-5,11.361972,8881950,22300.0,22556.8,7.35,7.5,7.3,7.45,169575,1740465060
2025-02-25 12:02:00,PE,ATM-5,11.281943,8881950,22300.0,22554.8,7.4,7.5,7.35,7.4,121800,1740465120
2025-02-25 12:03:00,PE,ATM-5,11.299505,8881950,22300.0,22557.75,7.4,7.45,7.15,7.2,77775,1740465180
2025-02-25 12:04:00,PE,ATM-5,11.317343,8863125,22300.0,22557.65,7.25,7.3,7.15,7.25,64125,1740465240
2025-02-25 12:05:00,PE,ATM-5,11.450135,8863125,22300.0,22563.1,7.25,7.3,7.1,7.15,75000,1740465300
2025-02-25 12:06:00,PE,ATM-5,11.54912,8863125,22300.0,22565.6,7.15,7.35,7.0,7.2,204600,1740465360
2025-02-25 12:07:00,PE,ATM-5,11.629299,8866050,22300.0,22569.4,7.2,7.25,6.95,7.1,102000,1740465420
2025-02-25 12:08:00,PE,ATM-5,11.634461,8866050,22300.0,22570.8,7.05,7.2,6.9,7.0,126825,1740465480
2025-02-25 12:09:00,PE,ATM-5,11.651643,8866050,22300.0,22571.3,6.95,7.05,6.95,7.0,138900,1740465540
2025-02-25 12:10:00,PE,ATM-5,11.61908,8844450,22300.0,22568.9,7.05,7.15,6.9,7.1,91575,1740465600
2025-02-25 12:11:00,PE,ATM-5,11.646034,8844450,22300.0,22574.3,7.05,7.05,6.65,6.75,280650,1740465660
2025-02-25 12:12:00,PE,ATM-5,10.962463,2067750,22350.0,22578.55,9.25,9.3,8.7,8.9,192150,1740465720
2025-02-25 12:13:00,PE,ATM-5,10.997226,2015100,22350.0,22578.05,8.95,9.1,8.7,9.05,70425,1740465780
2025-02-25 12:14:00,PE,ATM-5,11.621141,8721075,22300.0,22572.65,6.6,6.8,6.5,6.8,144825,1740465840
2025-02-25 12:15:00,PE,ATM-5,11.603422,8721075,22300.0,22573.35,6.8,6.8,6.6,6.7,124200,1740465900
2025-02-25 12:16:00,PE,ATM-5,11.145169,2007675,22350.0,22589.15,9.1,9.1,8.4,8.4,92700,1740465960
2025-02-25 12:17:00,PE,ATM-5,10.990725,2007675,22350.0,22581.2,8.35,8.75,8.35,8.7,52800,1740466020
2025-02-25 12:18:00,PE,ATM-5,11.030937,2007675,22350.0,22581.35,8.75,8.8,8.65,8.8,39900,1740466080
2025-02-25 12:19:00,PE,ATM-5,10.895988,1993350,22350.0,22577.7,8.85,8.85,8.65,8.75,31500,1740466140
2025-02-25 12:20:00,PE,ATM-5,10.798706,1993350,22350.0,22575.2,8.75,9.0,8.7,8.7,60750,1740466200
2025-02-25 12:21:00,PE,ATM-5,11.600753,8666925,22300.0,22574.95,6.55,6.55,6.3,6.55,161550,1740466260
2025-02-25 12:22:00,PE,ATM-5,10.760502,2017275,22350.0,22576.5,8.7,8.8,8.45,8.45,63600,1740466320
2025-02-25 12:23:00,PE,ATM-5,10.742996,2017275,22350.0,22575.4,8.45,8.6,8.3,8.5,53925,1740466380
2025-02-25 12:24:00,PE,ATM-5,10.819697,2017275,22350.0,22576.15,8.5,8.75,8.5,8.65,33225,1740466440
2025-02-25 12:25:00,PE,ATM-5,10.815031,2002875,22350.0,22575.45,8.65,8.9,8.65,8.7,27300,1740466500
2025-02-25 12:26:00,PE,ATM-5,10.919329,2002875,22350.0,22579.6,8.7,8.7,8.45,8.6,59400,1740466560
2025-02-25 12:27:00,PE,ATM-5,10.854885,2002875,22350.0,22578.1,8.6,8.7,8.5,8.55,20925,1740466620
2025-02-25 12:28:00,PE,ATM-5,10.956312,2003250,22350.0,22583.25,8.55,8.55,8.15,8.35,104400,1740466680
2025-02-25 12:29:00,PE,ATM-5,10.830743,2003250,22350.0,22578.3,8.4,8.5,8.3,8.45,72150,1740466740
2025-02-25 12:30:00,PE,ATM-5,10.799492,2003250,22350.0,22575.75,8.4,8.65,8.4,8.6,35925,1740466800
2025-02-25 12:31:00,PE,ATM-5,11.69827,8466450,22300.0,22571.55,6.6,7.0,6.6,7.0,192000,1740466860
2025-02-25 12:32:00,PE,ATM-5,11.648631,8466450,22300.0,22571.85,6.95,7.05,6.85,6.85,224325,1740466920
2025-02-25 12:33:00,PE,ATM-5,11.639267,8466450,22300.0,22572.15,6.85,6.9,6.7,6.8,96225,1740466980
2025-02-25 12:34:00,PE,ATM-5,11.659892,8438025,22300.0,22572.1,6.8,6.9,6.75,6.85,82275,1740467040
2025-02-25 12:35:00,PE,ATM-5,11.656683,8438025,22300.0,22572.6,6.8,6.85,6.75,6.8,63750,1740467100
2025-02-25 12:36:00,PE,ATM-5,11.70231,8438025,22300.0,22572.7,6.8,6.95,6.8,6.9,147450,1740467160
2025-02-25 12:37:00,PE,ATM-5,11.73684,8431725,22300.0,22572.45,6.9,7.1,6.9,7.0,120000,1740467220
2025-02-25 12:38:00,PE,ATM-5,11.620821,8431725,22300.0,22569.95,7.0,7.0,6.8,6.9,87525,1740467280
2025-02-25 12:39:00,PE,ATM-5,11.613331,8431725,22300.0,22569.0,6.9,7.05,6.9,6.95,79425,1740467340
2025-02-25 12:40:00,PE,ATM-5,11.554399,8387925,22300.0,22569.0,6.95,7.0,6.8,6.8,88425,1740467400
2025-02-25 12:41:00,PE,ATM-5,11.577799,8387925,22300.0,22569.7,6.9,6.9,6.7,6.8,72000,1740467460
2025-02-25 12:42:00,PE,ATM-5,11.517078,8387925,22300.0,22569.0,6.8,6.8,6.65,6.7,33750,1740467520
2025-02-25 12:43:00,PE,ATM-5,11.511485,8376975,22300.0,22568.1,6.7,6.8,6.6,6.75,89100,1740467580
2025-02-25 12:44:00,PE,ATM-5,11.519672,8376975,22300.0,22567.65,6.7,6.8,6.65,6.8,80475,1740467640
2025-02-25 12:45:00,PE,ATM-5,11.547743,8376975,22300.0,22568.5,6.8,6.8,6.6,6.8,128100,1740467700
2025-02-25 12:46:00,PE,ATM-5,11.480697,8334750,22300.0,22569.6,6.75,6.75,6.5,6.55,82125,1740467760
2025-02-25 12:47:00,PE,ATM-5,11.493935,8334750,22300.0,22569.3,6.55,6.65,6.45,6.6,81675,1740467820
2025-02-25 12:48:00,PE,ATM-5,11.459858,8334750,22300.0,22570.85,6.6,6.6,6.4,6.4,62400,1740467880
2025-02-25 12:49:00,PE,ATM-5,11.554422,8318700,22300.0,22571.15,6.45,6.65,6.4,6.6,108300,1740467940
2025-02-25 12:50:00,PE,ATM-5,11.541549,8318700,22300.0,22571.35,6.6,6.6,6.5,6.55,85500,1740468000
2025-02-25 12:51:00,PE,ATM-5,11.468182,8318700,22300.0,22570.95,6.55,6.55,6.4,6.4,69375,1740468060
2025-02-25 12:52:00,PE,ATM-5,11.451192,8313900,22300.0,22568.3,6.45,6.75,6.4,6.55,103875,1740468120
2025-02-25 12:53:00,PE,ATM-5,11.552256,8313900,22300.0,22570.85,6.55,6.6,6.45,6.6,95100,1740468180
2025-02-25 12:54:00,PE,ATM-5,11.507068,8313900,22300.0,22570.0,6.6,6.6,6.45,6.55,84525,1740468240
2025-02-25 12:55:00,PE,ATM-5,10.751057,2065800,22350.0,22575.1,8.6,8.65,8.4,8.4,35850,1740468300
2025-02-25 12:56:00,PE,ATM-5,10.802613,2065800,22350.0,22579.25,8.4,8.55,8.15,8.15,47100,1740468360
2025-02-25 12:57:00,PE,ATM-5,10.761184,2065800,22350.0,22576.35,8.25,8.3,8.1,8.3,79950,1740468420
2025-02-25 12:58:00,PE,ATM-5,11.549765,8283675,22300.0,22574.6,6.4,6.4,6.25,6.3,67500,1740468480
2025-02-25 12:59:00,PE,ATM-5,11.575772,8283675,22300.0,22574.0,6.35,6.4,6.35,6.4,44475,1740468540
2025-02-25 13:00:00,PE,ATM-5,10.712774,2036550,22350.0,22575.25,8.4,8.4,8.1,8.25,23400,1740468600
2025-02-25 13:01:00,PE,ATM-5,10.729932,2035725,22350.0,22575.2,8.15,8.3,8.1,8.3,25950,1740468660
2025-02-25 13:02:00,PE,ATM-5,10.693111,2035725,22350.0,22577.2,8.25,8.25,7.95,8.0,57150,1740468720
2025-02-25 13:03:00,PE,ATM-5,10.620509,2035725,22350.0,22576.0,8.0,8.1,7.8,7.9,35175,1740468780
2025-02-25 13:04:00,PE,ATM-5,10.598265,2018550,22350.0,22576.35,7.9,7.95,7.7,7.8,39000,1740468840
2025-02-25 13:05:00,PE,ATM-5,11.368955,8254350,22300.0,22574.7,5.85,5.85,5.8,5.85,70050,1740468900
2025-02-25 13:06:00,PE,ATM-5,10.648448,2018550,22350.0,22580.0,7.8,7.85,7.5,7.6,80850,1740468960
2025-02-25 13:07:00,PE,ATM-5,10.804029,1993875,22350.0,22588.8,7.6,7.6,7.25,7.25,115950,1740469020
2025-02-25 13:08:00,PE,ATM-5,10.929939,1993875,22350.0,22592.7,7.25,7.45,7.2,7.25,86325,1740469080
2025-02-25 13:09:00,PE,ATM-5,11.044458,1993875,22350.0,22596.25,7.3,7.3,7.05,7.25,130350,1740469140
2025-02-25 13:10:00,PE,ATM-5,11.134724,2006850,22350.0,22597.25,7.25,7.5,7.2,7.4,53100,1740469200
2025-02-25 13:11:00,PE,ATM-5,11.1627,2006850,22350.0,22595.15,7.4,7.65,7.4,7.65,39975,1740469260
2025-02-25 13:12:00,PE,ATM-5,11.080074,2006850,22350.0,22591.95,7.6,7.7,7.45,7.7,42675,1740469320
2025-02-25 13:13:00,PE,ATM-5,11.1524,1962900,22350.0,22595.3,7.75,7.75,7.55,7.6,102600,1740469380
2025-02-25 13:14:00,PE,ATM-5,11.145824,1962900,22350.0,22592.75,7.7,7.8,7.55,7.8,55875,1740469440
2025-02-25 13:15:00,PE,ATM-5,11.113684,1962900,22350.0,22591.7,7.8,7.95,7.65,7.8,27150,1740469500
2025-02-25 13:16:00,PE,ATM-5,11.191671,1968900,22350.0,22593.5,7.8,7.9,7.7,7.85,30000,1740469560
2025-02-25 13:17:00,PE,ATM-5,11.163762,1968900,22350.0,22589.25,7.85,8.15,7.8,8.15,45600,1740469620
2025-02-25 13:18:00,PE,ATM-5,11.074259,1968900,22350.0,22586.45,8.1,8.2,8.05,8.15,48300,1740469680
2025-02-25 13:19:00,PE,ATM-5,10.979103,1974525,22350.0,22581.35,8.15,8.35,8.15,8.35,44625,1740469740
2025-02-25 13:20:00,PE,ATM-5,10.789555,1974525,22350.0,22579.25,8.4,8.45,8.0,8.0,65850,1740469800
2025-02-25 13:21:00,PE,ATM-5,10.742801,1974525,22350.0,22578.85,7.95,8.05,7.85,7.9,49725,1740469860
2025-02-25 13:22:00,PE,ATM-5,11.495328,8174850,22300.0,22574.25,5.95,6.15,5.8,6.1,153900,1740469920
2025-02-25 13:23:00,PE,ATM-5,10.70409,1987200,22350.0,22579.2,8.05,8.05,7.7,7.75,48300,1740469980
2025-02-25 13:24:00,PE,ATM-5,10.593207,1987200,22350.0,22577.95,7.6,7.7,7.5,7.55,55500,1740470040
2025-02-25 13:25:00,PE,ATM-5,11.492537,8155425,22300.0,22574.7,5.75,6.15,5.75,6.05,81900,1740470100
2025-02-25 13:26:00,PE,ATM-5,11.383922,8155425,22300.0,22571.8,6.0,6.05,5.9,6.0,78450,1740470160
2025-02-25 13:27:00,PE,ATM-5,10.539697,1975950,22350.0,22575.05,7.95,7.95,7.6,7.65,40725,1740470220
2025-02-25 13:28:00,PE,ATM-5,10.585296,1976850,22350.0,22576.4,7.65,7.8,7.6,7.65,21300,1740470280
2025-02-25 13:29:00,PE,ATM-5,10.558892,1976850,22350.0,22577.2,7.6,7.7,7.4,7.5,76275,1740470340
2025-02-25 13:30:00,PE,ATM-5,10.497836,1976850,22350.0,22576.95,7.45,7.45,7.2,7.35,49725,1740470400
2025-02-25 13:31:00,PE,ATM-5,10.483839,1990500,22350.0,22578.75,7.3,7.55,7.15,7.15,65400,1740470460
2025-02-25 13:32:00,PE,ATM-5,10.512353,1990500,22350.0,22580.75,7.1,7.15,6.95,7.05,99600,1740470520
2025-02-25 13:33:00,PE,ATM-5,10.481443,1990500,22350.0,22582.7,7.0,7.0,6.75,6.8,74925,1740470580
2025-02-25 13:34:00,PE,ATM-5,10.559564,1971000,22350.0,22584.5,6.75,6.85,6.6,6.85,93525,1740470640
2025-02-25 13:35:00,PE,ATM-5,10.653046,1971000,22350.0,22584.4,6.85,7.2,6.85,7.1,122475,1740470700
2025-02-25 13:36:00,PE,ATM-5,10.528918,1971000,22350.0,22579.9,7.05,7.15,7.0,7.15,85425,1740470760
2025-02-25 13:37:00,PE,ATM-5,10.55573,1948350,22350.0,22581.85,7.15,7.15,7.0,7.05,33825,1740470820
2025-02-25 13:38:00,PE,ATM-5,10.693485,1948350,22350.0,22586.1,7.1,7.1,6.95,7.05,29025,1740470880
2025-02-25 13:39:00,PE,ATM-5,10.724517,1948350,22350.0,22585.25,7.0,7.25,7.0,7.2,111750,1740470940
2025-02-25 13:40:00,PE,ATM-5,10.658586,1943925,22350.0,22585.5,7.25,7.25,7.0,7.0,45450,1740471000
2025-02-25 13:41:00,PE,ATM-5,10.78722,1943925,22350.0,22587.1,7.05,7.25,7.0,7.2,84750,1740471060
2025-02-25 13:42:00,PE,ATM-5,10.816673,1943925,22350.0,22589.15,7.2,7.3,7.1,7.1,36075,1740471120
2025-02-25 13:43:00,PE,ATM-5,10.732747,1943325,22350.0,22585.3,7.05,7.2,7.0,7.2,44775,1740471180
2025-02-25 13:44:00,PE,ATM-5,10.793827,1943325,22350.0,22587.15,7.2,7.35,7.15,7.2,84300,1740471240
2025-02-25 13:45:00,PE,ATM-5,10.791815,1943325,22350.0,22586.45,7.15,7.25,7.15,7.25,20700,1740471300
2025-02-25 13:46:00,PE,ATM-5,10.815459,1941675,22350.0,22590.1,7.25,7.25,6.95,7.0,31575,1740471360
2025-02-25 13:47:00,PE,ATM-5,10.842656,1941675,22350.0,22590.9,7.0,7.05,6.95,7.0,22350,1740471420
2025-02-25 13:48:00,PE,ATM-5,10.82187,1941675,22350.0,22590.8,7.0,7.05,6.95,6.95,19350,1740471480
2025-02-25 13:49:00,PE,ATM-5,10.852402,1930275,22350.0,22589.9,6.95,7.1,6.8,7.1,49050,1740471540
2025-02-25 13:50:00,PE,ATM-5,10.831742,1930275,22350.0,22590.4,7.15,7.2,6.95,7.0,38400,1740471600
2025-02-25 13:51:00,PE,ATM-5,10.853708,1930275,22350.0,22592.25,7.0,7.0,6.85,6.9,17850,1740471660
2025-02-25 13:52:00,PE,ATM-5,10.818795,1926450,22350.0,22588.1,6.9,7.15,6.9,7.15,25425,1740471720
2025-02-25 13:53:00,PE,ATM-5,10.884615,1926450,22350.0,22590.1,7.15,7.3,7.05,7.15,21750,1740471780
2025-02-25 13:54:00,PE,ATM-5,10.807014,1926450,22350.0,22582.45,7.1,7.6,7.1,7.6,87525,1740471840
2025-02-25 13:55:00,PE,ATM-5,10.711868,1905975,22350.0,22582.3,7.5,7.55,7.25,7.35,94800,1740471900
2025-02-25 13:56:00,PE,ATM-5,10.68109,1905975,22350.0,22579.6,7.3,7.6,7.25,7.5,88125,1740471960
2025-02-25 13:57:00,PE,ATM-5,10.673074,1905975,22350.0,22581.0,7.5,7.5,7.25,7.35,120525,1740472020
2025-02-25 13:58:00,PE,ATM-5,10.672603,1920750,22350.0,22579.8,7.45,7.45,7.3,7.45,38550,1740472080
2025-02-25 13:59:00,PE,ATM-5,10.657775,1920750,22350.0,22582.15,7.45,7.5,7.2,7.2,40350,1740472140
2025-02-25 14:00:00,PE,ATM-5,10.741206,1920750,22350.0,22586.45,7.2,7.35,7.05,7.05,175575,1740472200
2025-02-25 14:01:00,PE,ATM-5,10.806739,1956000,22350.0,22585.5,7.1,7.35,7.1,7.3,47775,1740472260
2025-02-25 14:02:00,PE,ATM-5,10.806884,1956000,22350.0,22584.3,7.25,7.45,7.25,7.4,67125,1740472320
2025-02-25 14:03:00,PE,ATM-5,10.936666,1956000,22350.0,22590.6,7.35,7.4,7.15,7.2,42750,1740472380
2025-02-25 14:04:00,PE,ATM-5,10.81673,1965525,22350.0,22584.5,7.2,7.5,7.2,7.4,33225,1740472440
2025-02-25 14:05:00,PE,ATM-5,10.75192,1965525,22350.0,22582.45,7.4,7.55,7.35,7.4,28875,1740472500
2025-02-25 14:06:00,PE,ATM-5,10.686467,1965525,22350.0,22582.1,7.4,7.4,7.2,7.25,47325,1740472560
2025-02-25 14:07:00,PE,ATM-5,10.703539,1957350,22350.0,22582.0,7.25,7.4,7.25,7.3,44100,1740472620
2025-02-25 14:08:00,PE,ATM-5,10.808506,1957350,22350.0,22582.9,7.35,7.5,7.25,7.5,69825,1740472680
2025-02-25 14:09:00,PE,ATM-5,10.842028,1957350,22350.0,22582.75,7.5,7.7,7.45,7.6,73725,1740472740
2025-02-25 14:10:00,PE,ATM-5,10.851315,1921650,22350.0,22578.05,7.65,8.05,7.55,8.05,56925,1740472800
2025-02-25 14:11:00,PE,ATM-5,10.824751,1921650,22350.0,22579.9,8.0,8.0,7.65,7.8,75450,1740472860
