datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 11:42:00,PE,ATM-5,16.022546,9417150,23000.0,23267.05,40.55,41.7,38.4,39.1,584025,1738563120
2025-02-03 11:43:00,PE,ATM-5,15.942503,9417150,23000.0,23269.6,39.0,39.25,37.75,38.1,440400,1738563180
2025-02-03 11:44:00,PE,ATM-5,15.908706,9417150,23000.0,23270.3,37.95,37.95,35.95,37.75,405375,1738563240
2025-02-03 11:45:00,PE,ATM-5,15.499745,1962150,23050.0,23275.2,46.1,47.1,44.15,44.95,110175,1738563300
2025-02-03 11:46:00,PE,ATM-5,15.845978,9409575,23000.0,23271.1,36.9,38.1,36.55,37.2,220275,1738563360
2025-02-03 11:47:00,PE,ATM-5,15.474766,1962150,23050.0,23278.35,44.35,44.95,43.4,44.05,66150,1738563420
2025-02-03 11:48:00,PE,ATM-5,15.521966,1962150,23050.0,23281.0,43.4,44.2,43.0,43.75,82875,1738563480
2025-02-03 11:49:00,PE,ATM-5,15.525975,1938750,23050.0,23278.85,43.7,44.95,43.3,44.25,54075,1738563540
2025-02-03 11:50:00,PE,ATM-5,15.879371,9317475,23000.0,23272.7,36.5,37.15,35.95,37.05,126075,1738563600
2025-02-03 11:51:00,PE,ATM-5,15.469067,1938750,23050.0,23280.9,44.95,44.95,42.6,43.4,54900,1738563660
2025-02-03 11:52:00,PE,ATM-5,15.455807,1929300,23050.0,23275.6,43.0,44.65,42.7,44.5,50775,1738563720
2025-02-03 11:53:00,PE,ATM-5,15.398512,1929300,23050.0,23275.45,44.0,44.45,43.5,44.15,29850,1738563780
2025-02-03 11:54:00,PE,ATM-5,15.358924,1929300,23050.0,23275.15,44.25,44.4,43.4,43.95,25050,1738563840
2025-02-03 11:55:00,PE,ATM-5,15.4546,1927050,23050.0,23280.75,43.85,43.95,43.0,43.3,38925,1738563900
2025-02-03 11:56:00,PE,ATM-5,15.434425,1927050,23050.0,23283.5,43.1,43.25,42.35,42.55,58050,1738563960
2025-02-03 11:57:00,PE,ATM-5,15.347829,1927050,23050.0,23277.8,42.55,43.35,41.5,43.25,57450,1738564020
2025-02-03 11:58:00,PE,ATM-5,15.234921,1916025,23050.0,23284.45,43.0,43.0,41.05,41.05,54375,1738564080
2025-02-03 11:59:00,PE,ATM-5,15.224545,1916025,23050.0,23281.35,41.05,41.75,40.65,41.65,57900,1738564140
2025-02-03 12:00:00,PE,ATM-5,15.090593,1916025,23050.0,23281.75,41.8,41.8,39.9,40.7,73350,1738564200
2025-02-03 12:01:00,PE,ATM-5,15.054436,1920825,23050.0,23290.75,41.15,41.15,38.15,38.55,112650,1738564260
2025-02-03 12:02:00,PE,ATM-5,15.020921,1920825,23050.0,23292.6,38.25,38.3,37.5,37.95,96825,1738564320
2025-02-03 12:03:00,PE,ATM-5,15.018574,1920825,23050.0,23296.15,37.75,38.35,36.4,37.2,88725,1738564380
2025-02-03 12:04:00,PE,ATM-5,15.046297,1914525,23050.0,23296.2,37.2,37.35,36.5,37.35,40800,1738564440
2025-02-03 12:05:00,PE,ATM-5,15.125706,1914525,23050.0,23298.05,37.05,37.7,36.9,37.45,45300,1738564500
2025-02-03 12:06:00,PE,ATM-5,15.194041,1914525,23050.0,23304.05,37.6,37.6,36.0,36.65,71475,1738564560
2025-02-03 12:07:00,PE,ATM-5,15.212503,1918950,23050.0,23298.6,36.95,38.25,36.95,37.85,64650,1738564620
2025-02-03 12:08:00,PE,ATM-5,15.273672,1918950,23050.0,23299.9,38.1,38.75,37.85,37.95,61050,1738564680
2025-02-03 12:09:00,PE,ATM-5,15.345726,1918950,23050.0,23298.35,38.05,38.7,37.5,38.7,53925,1738564740
2025-02-03 12:10:00,PE,ATM-5,15.299242,1932825,23050.0,23297.4,38.95,39.5,38.15,38.6,83850,1738564800
2025-02-03 12:11:00,PE,ATM-5,15.253676,1932825,23050.0,23297.45,38.6,38.75,37.85,38.3,46650,1738564860
2025-02-03 12:12:00,PE,ATM-5,15.224306,1932825,23050.0,23291.95,38.05,39.65,38.0,39.25,38025,1738564920
2025-02-03 12:13:00,PE,ATM-5,15.118877,1948275,23050.0,23301.95,39.35,39.4,36.2,36.55,105675,1738564980
2025-02-03 12:14:00,PE,ATM-5,15.084028,1948275,23050.0,23299.85,36.5,37.45,35.6,36.75,74925,1738565040
2025-02-03 12:15:00,PE,ATM-5,15.129654,1948275,23050.0,23298.45,36.65,37.6,36.6,37.3,29250,1738565100
2025-02-03 12:16:00,PE,ATM-5,14.970739,1946475,23050.0,23292.9,37.4,37.95,36.55,37.45,41925,1738565160
2025-02-03 12:17:00,PE,ATM-5,15.003796,1946475,23050.0,23293.6,37.45,37.65,36.95,37.5,34050,1738565220
2025-02-03 12:18:00,PE,ATM-5,14.956707,1946475,23050.0,23284.95,37.35,39.0,37.0,39.0,61350,1738565280
2025-02-03 12:19:00,PE,ATM-5,14.860217,1939875,23050.0,23278.1,38.9,40.55,38.75,39.85,115425,1738565340
2025-02-03 12:20:00,PE,ATM-5,14.88026,1939875,23050.0,23280.5,39.95,40.15,39.1,39.45,103350,1738565400
2025-02-03 12:21:00,PE,ATM-5,14.816977,1939875,23050.0,23275.6,39.1,42.3,38.8,40.1,191550,1738565460
2025-02-03 12:22:00,PE,ATM-5,14.793113,1946850,23050.0,23275.55,40.0,40.4,39.4,39.95,60150,1738565520
2025-02-03 12:23:00,PE,ATM-5,15.425864,9581700,23000.0,23274.25,33.5,34.05,33.35,33.8,135075,1738565580
2025-02-03 12:24:00,PE,ATM-5,15.041977,1946850,23050.0,23280.65,40.5,41.5,40.3,40.4,70125,1738565640
2025-02-03 12:25:00,PE,ATM-5,15.006284,1967700,23050.0,23284.45,40.1,40.1,38.05,39.35,100425,1738565700
2025-02-03 12:26:00,PE,ATM-5,15.007713,1967700,23050.0,23288.0,38.95,39.35,38.4,38.6,39675,1738565760
2025-02-03 12:27:00,PE,ATM-5,15.208952,1967700,23050.0,23298.8,38.75,39.0,36.85,37.6,78750,1738565820
2025-02-03 12:28:00,PE,ATM-5,15.145313,1949550,23050.0,23291.75,37.35,38.7,37.35,38.65,51750,1738565880
2025-02-03 12:29:00,PE,ATM-5,15.177262,1949550,23050.0,23288.6,39.2,39.65,39.15,39.5,42075,1738565940
2025-02-03 12:30:00,PE,ATM-5,15.140718,1949550,23050.0,23287.95,39.3,40.05,38.7,39.4,43725,1738566000
2025-02-03 12:31:00,PE,ATM-5,15.126175,1938300,23050.0,23289.85,39.45,39.45,38.45,38.9,36900,1738566060
2025-02-03 12:32:00,PE,ATM-5,15.187847,1938300,23050.0,23292.35,39.25,39.45,38.0,38.75,42825,1738566120
2025-02-03 12:33:00,PE,ATM-5,15.086086,1938300,23050.0,23287.15,38.75,39.3,38.4,39.2,59400,1738566180
2025-02-03 12:34:00,PE,ATM-5,15.065621,1959825,23050.0,23288.4,39.0,39.3,38.75,38.8,23925,1738566240
2025-02-03 12:35:00,PE,ATM-5,15.207298,1959825,23050.0,23292.55,38.85,39.05,38.35,38.8,17850,1738566300
2025-02-03 12:36:00,PE,ATM-5,15.071148,1959825,23050.0,23281.2,38.75,40.45,38.75,40.35,46200,1738566360
2025-02-03 12:37:00,PE,ATM-5,15.065197,1936500,23050.0,23279.6,41.0,41.65,40.6,40.65,72150,1738566420
2025-02-03 12:38:00,PE,ATM-5,15.612058,9547650,23000.0,23274.45,33.75,35.0,33.3,34.7,274875,1738566480
2025-02-03 12:39:00,PE,ATM-5,15.52082,9547650,23000.0,23271.85,34.6,35.0,34.1,34.65,159600,1738566540
2025-02-03 12:40:00,PE,ATM-5,15.120725,1960725,23050.0,23277.2,41.7,42.1,41.25,41.5,68625,1738566600
2025-02-03 12:41:00,PE,ATM-5,15.124196,1960725,23050.0,23275.45,41.6,42.0,40.9,41.9,45600,1738566660
2025-02-03 12:42:00,PE,ATM-5,15.519474,9549675,23000.0,23273.8,34.6,34.9,34.15,34.25,178725,1738566720
2025-02-03 12:43:00,PE,ATM-5,15.502253,9478500,23000.0,23272.95,34.25,34.7,34.05,34.3,129750,1738566780
2025-02-03 12:44:00,PE,ATM-5,15.481056,9478500,23000.0,23273.05,34.25,35.2,34.15,34.15,194250,1738566840
2025-02-03 12:45:00,PE,ATM-5,14.905672,1956975,23050.0,23278.75,40.2,41.1,39.6,39.75,100950,1738566900
2025-02-03 12:46:00,PE,ATM-5,15.421152,9481800,23000.0,23271.1,32.65,34.45,32.3,34.15,197475,1738566960
2025-02-03 12:47:00,PE,ATM-5,15.410079,9481800,23000.0,23268.05,34.3,35.4,34.15,34.65,236175,1738567020
2025-02-03 12:48:00,PE,ATM-5,15.560823,9481800,23000.0,23271.05,34.55,35.0,34.05,34.95,226725,1738567080
2025-02-03 12:49:00,PE,ATM-5,15.553584,9555375,23000.0,23270.25,34.95,35.5,34.55,35.05,243300,1738567140
2025-02-03 12:50:00,PE,ATM-5,15.511948,9555375,23000.0,23269.45,34.7,35.1,33.9,34.95,132225,1738567200
2025-02-03 12:51:00,PE,ATM-5,15.471457,9555375,23000.0,23265.8,34.9,36.0,34.85,35.4,289050,1738567260
2025-02-03 12:52:00,PE,ATM-5,15.558742,9524025,23000.0,23265.3,35.2,36.6,35.1,36.0,299775,1738567320
2025-02-03 12:53:00,PE,ATM-5,15.406709,9524025,23000.0,23261.4,35.8,36.25,35.7,35.85,193500,1738567380
2025-02-03 12:54:00,PE,ATM-5,15.385794,9524025,23000.0,23263.3,35.6,36.0,34.85,35.35,212400,1738567440
2025-02-03 12:55:00,PE,ATM-5,15.440105,9551175,23000.0,23268.85,35.1,35.5,34.6,34.6,139650,1738567500
2025-02-03 12:56:00,PE,ATM-5,15.311318,9551175,23000.0,23273.7,34.4,34.85,32.7,32.95,320925,1738567560
2025-02-03 12:57:00,PE,ATM-5,14.837093,1970100,23050.0,23277.15,39.85,40.0,39.2,39.55,45825,1738567620
2025-02-03 12:58:00,PE,ATM-5,14.832801,1958625,23050.0,23276.75,39.15,39.85,38.8,39.6,63225,1738567680
2025-02-03 12:59:00,PE,ATM-5,14.773542,1958625,23050.0,23281.05,39.65,40.0,37.85,38.3,103875,1738567740
2025-02-03 13:00:00,PE,ATM-5,14.81819,1958625,23050.0,23284.7,38.1,38.6,37.15,37.8,96075,1738567800
2025-02-03 13:01:00,PE,ATM-5,14.927219,1981575,23050.0,23286.2,38.0,38.25,36.6,38.15,100875,1738567860
2025-02-03 13:02:00,PE,ATM-5,15.025791,1981575,23050.0,23292.7,37.8,38.35,37.35,37.4,37950,1738567920
2025-02-03 13:03:00,PE,ATM-5,14.666128,4723350,23100.0,23331.45,45.0,45.2,37.7,37.7,681225,1738567980
2025-02-03 13:04:00,PE,ATM-5,15.041747,4681725,23100.0,23328.85,38.05,40.7,38.05,40.6,353325,1738568040
2025-02-03 13:05:00,PE,ATM-5,15.574235,2004750,23050.0,23322.15,33.6,34.85,33.6,34.85,117300,1738568100
2025-02-03 13:06:00,PE,ATM-5,15.460625,2004750,23050.0,23315.2,34.7,35.7,34.5,35.5,100425,1738568160
2025-02-03 13:07:00,PE,ATM-5,15.202818,4725825,23100.0,23332.25,42.85,42.85,40.35,40.85,174450,1738568220
2025-02-03 13:08:00,PE,ATM-5,15.201964,4725825,23100.0,23331.95,40.7,41.05,39.75,40.9,280575,1738568280
2025-02-03 13:09:00,PE,ATM-5,15.350943,4725825,23100.0,23351.55,40.65,40.65,37.3,37.7,351675,1738568340
2025-02-03 13:10:00,PE,ATM-5,15.337532,4701900,23100.0,23346.7,37.5,38.7,36.5,38.6,296925,1738568400
2025-02-03 13:11:00,PE,ATM-5,15.337762,4701900,23100.0,23344.25,38.6,39.45,38.6,39.1,244725,1738568460
2025-02-03 13:12:00,PE,ATM-5,15.6032,4701900,23100.0,23356.25,38.95,39.0,38.25,38.25,141525,1738568520
2025-02-03 13:13:00,PE,ATM-5,15.64577,4732500,23100.0,23355.75,38.15,38.85,38.0,38.6,150150,1738568580
2025-02-03 13:14:00,PE,ATM-5,15.646634,4732500,23100.0,23360.7,38.65,38.65,37.6,37.6,105375,1738568640
2025-02-03 13:15:00,PE,ATM-5,15.709549,4732500,23100.0,23358.8,37.25,38.95,37.15,38.35,189075,1738568700
2025-02-03 13:16:00,PE,ATM-5,15.768502,4765050,23100.0,23365.55,38.4,38.4,36.85,37.35,214800,1738568760
2025-02-03 13:17:00,PE,ATM-5,15.570596,4765050,23100.0,23362.3,36.9,37.35,36.0,36.8,346125,1738568820
2025-02-03 13:18:00,PE,ATM-5,15.63816,4765050,23100.0,23358.5,36.9,38.0,36.9,37.95,154125,1738568880
2025-02-03 13:19:00,PE,ATM-5,15.514572,4631025,23100.0,23348.15,38.0,39.7,38.0,39.3,216675,1738568940
2025-02-03 13:20:00,PE,ATM-5,15.531009,4631025,23100.0,23351.5,38.95,39.45,38.45,38.7,149775,1738569000
2025-02-03 13:21:00,PE,ATM-5,15.618311,4631025,23100.0,23354.3,38.65,39.35,38.2,38.65,127275,1738569060
2025-02-03 13:22:00,PE,ATM-5,15.497076,4594575,23100.0,23347.25,38.75,39.75,38.75,39.35,143325,1738569120
2025-02-03 13:23:00,PE,ATM-5,15.458717,4594575,23100.0,23345.35,39.45,39.75,38.85,39.5,139875,1738569180
2025-02-03 13:24:00,PE,ATM-5,15.499082,4594575,23100.0,23343.4,39.5,40.4,39.15,40.15,125925,1738569240
2025-02-03 13:25:00,PE,ATM-5,15.445505,4570575,23100.0,23339.9,40.25,40.75,39.2,40.55,165825,1738569300
2025-02-03 13:26:00,PE,ATM-5,15.542009,4570575,23100.0,23343.15,40.6,41.45,40.3,40.45,224850,1738569360
2025-02-03 13:27:00,PE,ATM-5,15.463729,4570575,23100.0,23341.75,40.15,40.7,39.5,40.25,154350,1738569420
2025-02-03 13:28:00,PE,ATM-5,15.398785,4576275,23100.0,23332.4,40.45,42.4,40.45,41.85,230700,1738569480
2025-02-03 13:29:00,PE,ATM-5,15.241849,4576275,23100.0,23331.7,41.8,42.15,40.9,41.0,163125,1738569540
2025-02-03 13:30:00,PE,ATM-5,15.286107,4576275,23100.0,23335.25,41.3,41.3,39.85,40.5,163275,1738569600
2025-02-03 13:31:00,PE,ATM-5,15.254206,4542600,23100.0,23329.0,40.45,42.15,40.45,41.65,176100,1738569660
2025-02-03 13:32:00,PE,ATM-5,15.327846,4542600,23100.0,23332.45,41.65,41.65,40.35,41.35,107400,1738569720
2025-02-03 13:33:00,PE,ATM-5,15.330418,4542600,23100.0,23332.25,41.35,42.15,41.25,41.4,164100,1738569780
2025-02-03 13:34:00,PE,ATM-5,15.239682,4531875,23100.0,23328.9,41.45,41.9,41.2,41.55,93525,1738569840
2025-02-03 13:35:00,PE,ATM-5,15.322624,4531875,23100.0,23332.85,41.35,41.75,40.5,41.2,111825,1738569900
2025-02-03 13:36:00,PE,ATM-5,15.440724,4531875,23100.0,23338.55,41.2,41.6,40.4,40.7,117225,1738569960
2025-02-03 13:37:00,PE,ATM-5,15.465632,4547850,23100.0,23340.4,40.75,41.6,40.3,40.45,120225,1738570020
2025-02-03 13:38:00,PE,ATM-5,15.405872,4547850,23100.0,23340.25,40.3,40.65,39.45,40.1,155475,1738570080
2025-02-03 13:39:00,PE,ATM-5,15.310374,4547850,23100.0,23338.35,40.2,40.5,39.5,39.9,57600,1738570140
2025-02-03 13:40:00,PE,ATM-5,15.441396,4536150,23100.0,23346.2,40.05,40.05,39.0,39.05,115800,1738570200
2025-02-03 13:41:00,PE,ATM-5,15.414598,4536150,23100.0,23347.05,39.1,39.5,38.7,38.7,87375,1738570260
2025-02-03 13:42:00,PE,ATM-5,15.353436,4536150,23100.0,23343.75,38.4,39.15,38.4,39.0,74025,1738570320
2025-02-03 13:43:00,PE,ATM-5,15.377897,4548225,23100.0,23342.75,39.0,39.35,37.95,39.35,240375,1738570380
2025-02-03 13:44:00,PE,ATM-5,15.587956,4548225,23100.0,23352.05,39.4,39.4,38.2,38.7,115575,1738570440
2025-02-03 13:45:00,PE,ATM-5,15.579664,4548225,23100.0,23352.0,38.35,38.7,38.1,38.65,102150,1738570500
2025-02-03 13:46:00,PE,ATM-5,15.547273,4583100,23100.0,23347.6,38.8,39.8,38.8,39.35,80925,1738570560
2025-02-03 13:47:00,PE,ATM-5,15.708023,4583100,23100.0,23357.45,39.35,39.6,38.1,38.3,116100,1738570620
2025-02-03 13:48:00,PE,ATM-5,15.756486,4583100,23100.0,23358.85,38.25,38.4,37.6,38.3,69600,1738570680
2025-02-03 13:49:00,PE,ATM-5,15.732876,4579800,23100.0,23350.05,38.35,39.95,38.3,39.95,77850,1738570740
2025-02-03 13:50:00,PE,ATM-5,15.753639,4579800,23100.0,23343.05,40.3,41.55,40.1,41.55,174450,1738570800
2025-02-03 13:51:00,PE,ATM-5,16.046865,2115975,23050.0,23319.45,34.15,38.1,34.05,37.7,269475,1738570860
2025-02-03 13:52:00,PE,ATM-5,16.029689,2080725,23050.0,23313.6,37.35,40.95,37.35,38.75,321375,1738570920
2025-02-03 13:53:00,PE,ATM-5,15.854838,2080725,23050.0,23324.4,39.0,39.0,35.6,35.6,181575,1738570980
2025-02-03 13:54:00,PE,ATM-5,16.03763,2080725,23050.0,23322.35,36.15,37.45,36.05,37.05,64500,1738571040
2025-02-03 13:55:00,PE,ATM-5,15.959764,2035500,23050.0,23320.2,36.8,37.2,36.0,37.0,57825,1738571100
2025-02-03 13:56:00,PE,ATM-5,16.131154,2035500,23050.0,23324.05,36.95,37.7,36.7,37.25,94800,1738571160
2025-02-03 13:57:00,PE,ATM-5,16.009621,2035500,23050.0,23319.3,37.05,37.75,36.05,37.45,50100,1738571220
2025-02-03 13:58:00,PE,ATM-5,15.620615,4481025,23100.0,23325.1,45.65,45.7,44.1,44.6,98775,1738571280
2025-02-03 13:59:00,PE,ATM-5,15.56843,4481025,23100.0,23325.55,44.25,44.25,43.35,44.15,115050,1738571340
2025-02-03 14:00:00,PE,ATM-5,15.514979,4481025,23100.0,23335.2,44.5,44.5,41.2,41.65,365250,1738571400
2025-02-03 14:01:00,PE,ATM-5,15.470764,4443750,23100.0,23331.6,41.25,42.35,40.1,42.15,242250,1738571460
2025-02-03 14:02:00,PE,ATM-5,15.381843,4443750,23100.0,23336.1,42.4,43.05,39.9,40.6,146325,1738571520
2025-02-03 14:03:00,PE,ATM-5,15.450116,4443750,23100.0,23332.05,40.85,41.9,39.65,41.9,151725,1738571580
2025-02-03 14:04:00,PE,ATM-5,15.429501,4439325,23100.0,23332.55,41.8,41.8,40.95,41.65,59925,1738571640
2025-02-03 14:05:00,PE,ATM-5,15.549968,4439325,23100.0,23338.75,41.55,41.55,40.3,41.05,76200,1738571700
2025-02-03 14:06:00,PE,ATM-5,15.608723,4439325,23100.0,23342.75,41.05,41.65,39.85,40.55,141375,1738571760
2025-02-03 14:07:00,PE,ATM-5,15.574853,4479075,23100.0,23341.95,40.7,40.8,40.0,40.5,80775,1738571820
2025-02-03 14:08:00,PE,ATM-5,15.570504,4479075,23100.0,23347.0,40.55,40.55,38.7,39.4,133050,1738571880
2025-02-03 14:09:00,PE,ATM-5,15.61773,4479075,23100.0,23344.05,39.7,40.45,39.4,40.3,60525,1738571940
2025-02-03 14:10:00,PE,ATM-5,15.637669,4531200,23100.0,23342.7,40.1,40.7,39.7,40.7,85575,1738572000
2025-02-03 14:11:00,PE,ATM-5,15.62804,4531200,23100.0,23347.35,40.4,40.65,39.4,39.65,87600,1738572060
2025-02-03 14:12:00,PE,ATM-5,15.720445,4531200,23100.0,23353.9,39.75,39.75,38.15,38.85,176100,1738572120
2025-02-03 14:13:00,PE,ATM-5,15.66485,4561125,23100.0,23343.35,38.95,40.9,38.7,40.7,110550,1738572180
2025-02-03 14:14:00,PE,ATM-5,15.818285,4561125,23100.0,23346.6,40.6,41.9,39.9,40.95,217800,1738572240
2025-02-03 14:15:00,PE,ATM-5,15.871776,4561125,23100.0,23348.35,40.95,41.65,40.4,40.9,122400,1738572300
2025-02-03 14:16:00,PE,ATM-5,15.862809,4565100,23100.0,23348.75,40.75,41.3,39.85,40.75,75525,1738572360
2025-02-03 14:17:00,PE,ATM-5,15.928316,4565100,23100.0,23352.05,40.7,41.0,39.75,40.45,81150,1738572420
2025-02-03 14:18:00,PE,ATM-5,15.931033,4565100,23100.0,23349.7,40.55,41.2,40.4,40.95,66750,1738572480
2025-02-03 14:19:00,PE,ATM-5,15.933955,4534725,23100.0,23349.5,40.95,41.2,40.55,41.0,79350,1738572540
2025-02-03 14:20:00,PE,ATM-5,15.946609,4534725,23100.0,23344.2,41.2,42.2,40.95,42.2,122550,1738572600
2025-02-03 14:21:00,PE,ATM-5,15.937386,4534725,23100.0,23342.5,42.2,43.25,42.05,42.5,170100,1738572660
2025-02-03 14:22:00,PE,ATM-5,15.935137,4535625,23100.0,23350.1,42.5,42.5,39.75,40.85,278400,1738572720
2025-02-03 14:23:00,PE,ATM-5,15.888072,4535625,23100.0,23349.15,40.7,42.0,40.5,40.75,117900,1738572780
2025-02-03 14:24:00,PE,ATM-5,15.925551,4535625,23100.0,23351.15,40.5,40.85,40.2,40.55,45075,1738572840
2025-02-03 14:25:00,PE,ATM-5,16.044727,4522275,23100.0,23355.8,40.1,40.8,40.05,40.3,121950,1738572900
2025-02-03 14:26:00,PE,ATM-5,15.912527,4522275,23100.0,23355.0,40.15,40.75,39.4,39.65,109575,1738572960
2025-02-03 14:27:00,PE,ATM-5,15.99421,4522275,23100.0,23357.85,39.35,40.1,38.35,39.55,238050,1738573020
2025-02-03 14:28:00,PE,ATM-5,16.093089,4500975,23100.0,23362.45,39.65,39.8,38.7,39.2,84450,1738573080
2025-02-03 14:29:00,PE,ATM-5,16.022715,4500975,23100.0,23361.05,39.25,39.85,38.45,39.05,91500,1738573140
2025-02-03 14:30:00,PE,ATM-5,15.902549,4500975,23100.0,23348.05,38.8,41.2,38.8,41.0,176400,1738573200
2025-02-03 14:31:00,PE,ATM-5,15.948406,4506000,23100.0,23344.65,41.3,42.15,41.3,42.0,219675,1738573260
2025-02-03 14:32:00,PE,ATM-5,15.845531,4506000,23100.0,23344.65,42.0,42.0,40.6,41.35,140325,1738573320
2025-02-03 14:33:00,PE,ATM-5,15.971818,4506000,23100.0,23354.95,41.7,41.7,39.95,39.95,123675,1738573380
2025-02-03 14:34:00,PE,ATM-5,16.004923,4517400,23100.0,23355.15,39.7,40.55,39.5,40.1,126825,1738573440
2025-02-03 14:35:00,PE,ATM-5,16.011104,4517400,23100.0,23354.8,40.4,40.8,39.5,40.2,92475,1738573500
2025-02-03 14:36:00,PE,ATM-5,16.048016,4517400,23100.0,23358.75,40.3,40.5,39.6,39.6,61950,1738573560
2025-02-03 14:37:00,PE,ATM-5,16.039057,4542750,23100.0,23353.6,39.65,40.6,38.7,40.6,148275,1738573620
2025-02-03 14:38:00,PE,ATM-5,15.871839,4542750,23100.0,23355.4,40.65,40.9,39.2,39.2,107175,1738573680
2025-02-03 14:39:00,PE,ATM-5,15.888553,4542750,23100.0,23349.1,39.55,40.85,39.4,40.6,59625,1738573740
2025-02-03 14:40:00,PE,ATM-5,16.026658,4520475,23100.0,23352.85,40.8,40.85,39.95,40.65,73800,1738573800
2025-02-03 14:41:00,PE,ATM-5,15.868087,4520475,23100.0,23346.75,40.6,41.55,40.6,40.95,105075,1738573860
2025-02-03 14:42:00,PE,ATM-5,15.866035,4520475,23100.0,23347.35,41.05,41.45,40.55,40.8,91125,1738573920
2025-02-03 14:43:00,PE,ATM-5,15.880283,4552425,23100.0,23351.05,40.7,41.15,39.95,40.1,118875,1738573980
2025-02-03 14:44:00,PE,ATM-5,15.876468,4552425,23100.0,23351.85,40.2,40.55,39.6,39.9,53850,1738574040
2025-02-03 14:45:00,PE,ATM-5,15.913869,4552425,23100.0,23350.5,40.0,40.4,39.65,40.4,62775,1738574100
2025-02-03 14:46:00,PE,ATM-5,15.802396,4542225,23100.0,23344.6,40.6,41.3,40.15,40.95,85950,1738574160
2025-02-03 14:47:00,PE,ATM-5,15.802481,4542225,23100.0,23342.45,41.0,41.45,40.35,41.4,103725,1738574220
2025-02-03 14:48:00,PE,ATM-5,15.656245,4542225,23100.0,23337.95,41.6,42.55,41.45,41.45,200925,1738574280
2025-02-03 14:49:00,PE,ATM-5,15.541968,4496325,23100.0,23331.65,41.55,42.7,41.1,42.1,120825,1738574340
2025-02-03 14:50:00,PE,ATM-5,15.570178,4496325,23100.0,23329.7,42.0,43.7,41.65,42.7,167325,1738574400
2025-02-03 14:51:00,PE,ATM-5,15.639413,4496325,23100.0,23334.8,42.65,42.65,41.35,42.0,151425,1738574460
2025-02-03 14:52:00,PE,ATM-5,15.44925,4495350,23100.0,23333.65,42.15,42.25,40.7,41.05,128925,1738574520
2025-02-03 14:53:00,PE,ATM-5,15.517387,4495350,23100.0,23338.35,41.25,41.7,40.25,40.45,134175,1738574580
2025-02-03 14:54:00,PE,ATM-5,15.419237,4495350,23100.0,23339.45,40.35,40.75,39.4,39.6,117150,1738574640
2025-02-03 14:55:00,PE,ATM-5,15.463454,4459950,23100.0,23341.4,39.2,39.6,38.35,39.45,183600,1738574700
2025-02-03 14:56:00,PE,ATM-5,15.461505,4459950,23100.0,23345.85,39.3,39.45,37.6,38.5,223800,1738574760
2025-02-03 14:57:00,PE,ATM-5,15.39028,4459950,23100.0,23345.65,38.45,38.9,37.7,38.1,151875,1738574820
2025-02-03 14:58:00,PE,ATM-5,15.409057,4508850,23100.0,23348.6,38.0,38.05,36.85,37.6,140550,1738574880
2025-02-03 14:59:00,PE,ATM-5,15.519379,4508850,23100.0,23355.05,37.45,37.6,36.45,36.95,145050,1738574940
2025-02-03 15:00:00,PE,ATM-5,15.458749,4508850,23100.0,23354.45,36.45,36.7,34.2,36.7,430575,1738575000
2025-02-03 15:01:00,PE,ATM-5,15.401573,4467375,23100.0,23351.7,36.6,37.75,36.05,36.9,228225,1738575060
2025-02-03 15:02:00,PE,ATM-5,15.446116,4467375,23100.0,23359.05,36.9,36.9,35.0,35.7,131925,1738575120
2025-02-03 15:03:00,PE,ATM-5,15.324102,4467375,23100.0,23351.3,35.9,36.6,35.5,36.5,100725,1738575180
2025-02-03 15:04:00,PE,ATM-5,15.310065,4489200,23100.0,23353.35,36.4,36.9,36.0,36.0,89775,1738575240
2025-02-03 15:05:00,PE,ATM-5,15.486985,4489200,23100.0,23358.85,36.05,36.4,35.6,35.95,87225,1738575300
2025-02-03 15:06:00,PE,ATM-5,15.407455,4489200,23100.0,23359.75,36.0,36.1,35.1,35.3,106500,1738575360
2025-02-03 15:07:00,PE,ATM-5,15.441077,4452900,23100.0,23361.75,35.45,35.65,34.8,35.1,152325,1738575420
2025-02-03 15:08:00,PE,ATM-5,15.454628,4452900,23100.0,23361.85,34.9,35.2,34.15,35.15,125175,1738575480
2025-02-03 15:09:00,PE,ATM-5,15.204686,2477625,23150.0,23375.4,42.45,42.75,41.35,41.35,99150,1738575540
2025-02-03 15:10:00,PE,ATM-5,15.78594,4408050,23100.0,23373.9,34.45,35.0,33.65,34.75,251400,1738575600
2025-02-03 15:11:00,PE,ATM-5,15.75503,4408050,23100.0,23370.0,34.75,35.3,34.5,35.3,149550,1738575660
2025-02-03 15:12:00,PE,ATM-5,15.644796,4408050,23100.0,23363.5,35.4,35.95,35.4,35.9,151800,1738575720
2025-02-03 15:13:00,PE,ATM-5,15.748391,4338750,23100.0,23368.65,35.9,36.2,34.9,35.5,203100,1738575780
2025-02-03 15:14:00,PE,ATM-5,15.778262,4338750,23100.0,23366.9,35.55,36.1,35.45,36.0,136950,1738575840
2025-02-03 15:15:00,PE,ATM-5,15.725781,4338750,23100.0,23357.4,36.35,37.55,36.05,37.55,245100,1738575900
