datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:56:00,CE,ATM-5,30.780542,318675,24150.0,24398.6,250.85,251.55,250.55,250.55,1125,1746689160
2025-05-08 12:57:00,CE,ATM-5,32.686074,318750,24150.0,24398.35,250.55,250.95,250.55,250.8,300,1746689220
2025-05-08 12:58:00,CE,ATM-5,37.139886,318750,24150.0,24396.65,250.8,251.1,250.6,250.8,450,1746689280
2025-05-08 12:59:00,CE,ATM-5,34.068512,318750,24150.0,24400.1,250.8,253.2,250.8,252.85,3000,1746689340
2025-05-08 13:00:00,CE,ATM-5,35.940215,318750,24150.0,24397.3,252.85,252.85,250.7,250.8,1950,1746689400
2025-05-08 13:01:00,CE,ATM-5,37.237206,316200,24150.0,24396.0,250.8,251.0,249.6,250.05,975,1746689460
2025-05-08 13:02:00,CE,ATM-5,36.125908,316200,24150.0,24395.55,250.05,250.05,248.8,249.1,2925,1746689520
2025-05-08 13:03:00,CE,ATM-5,35.449791,316200,24150.0,24396.4,249.1,249.6,249.05,249.6,825,1746689580
2025-05-08 13:04:00,CE,ATM-5,36.162704,316350,24150.0,24394.65,249.6,249.95,248.1,248.15,600,1746689640
2025-05-08 13:05:00,CE,ATM-5,36.756169,316350,24150.0,24395.35,248.15,249.75,248.15,249.0,1050,1746689700
2025-05-08 13:06:00,CE,ATM-5,37.764162,316350,24150.0,24393.7,249.0,249.2,247.8,247.8,2700,1746689760
2025-05-08 13:07:00,CE,ATM-5,36.65929,316050,24150.0,24391.2,247.8,248.0,242.75,244.9,11325,1746689820
2025-05-08 13:08:00,CE,ATM-5,39.549234,316050,24150.0,24389.45,245.15,245.5,242.75,244.5,5025,1746689880
2025-05-08 13:09:00,CE,ATM-5,40.483285,316050,24150.0,24390.2,244.5,245.6,243.0,245.6,1650,1746689940
2025-05-08 13:10:00,CE,ATM-5,36.448093,317025,24150.0,24391.15,245.6,245.95,244.6,244.6,675,1746690000
2025-05-08 13:11:00,CE,ATM-5,42.035318,317025,24150.0,24389.0,244.6,245.8,244.6,245.15,1275,1746690060
2025-05-08 13:12:00,CE,ATM-5,40.178256,317025,24150.0,24383.6,245.15,245.15,237.5,239.05,12675,1746690120
2025-05-08 13:13:00,CE,ATM-5,44.288235,317250,24150.0,24383.9,239.05,241.9,239.05,241.6,4425,1746690180
2025-05-08 13:14:00,CE,ATM-5,43.080528,317250,24150.0,24385.95,241.6,243.1,241.1,242.65,7350,1746690240
2025-05-08 13:15:00,CE,ATM-5,45.276822,319950,24150.0,24383.45,242.65,242.65,240.0,241.6,7950,1746690300
2025-05-08 13:16:00,CE,ATM-5,44.05539,319950,24150.0,24382.65,241.6,241.6,238.3,240.0,6300,1746690360
2025-05-08 13:17:00,CE,ATM-5,44.566486,319950,24150.0,24376.6,240.0,240.0,232.6,234.7,18750,1746690420
2025-05-08 13:18:00,CE,ATM-5,46.301024,319950,24150.0,24376.9,235.05,236.0,233.8,236.0,9600,1746690480
2025-05-08 13:19:00,CE,ATM-5,50.198799,320400,24150.0,24377.05,236.6,239.6,236.6,238.8,6150,1746690540
2025-05-08 13:20:00,CE,ATM-5,58.667808,278550,24100.0,24373.9,287.75,288.0,285.0,286.35,4575,1746690600
2025-05-08 13:21:00,CE,ATM-5,59.426098,278550,24100.0,24372.8,286.35,288.0,284.05,285.75,4950,1746690660
2025-05-08 13:22:00,CE,ATM-5,60.447063,274425,24100.0,24371.7,285.5,287.1,284.85,285.35,2850,1746690720
2025-05-08 13:23:00,CE,ATM-5,58.156968,274425,24100.0,24358.15,285.35,285.6,270.0,271.5,34800,1746690780
2025-05-08 13:24:00,CE,ATM-5,57.374944,274425,24100.0,24355.55,269.7,271.55,261.25,268.45,38625,1746690840
2025-05-08 13:25:00,CE,ATM-5,53.698318,273975,24100.0,24361.4,267.45,273.85,264.75,271.0,21600,1746690900
2025-05-08 13:26:00,CE,ATM-5,57.532555,273975,24100.0,24365.7,269.75,277.25,269.75,277.25,21675,1746690960
2025-05-08 13:27:00,CE,ATM-5,52.49909,273975,24100.0,24370.7,276.7,280.5,276.7,278.5,23625,1746691020
2025-05-08 13:28:00,CE,ATM-5,52.170916,272625,24100.0,24370.65,278.5,280.0,276.15,278.15,6450,1746691080
2025-05-08 13:29:00,CE,ATM-5,56.729481,272625,24100.0,24366.55,277.75,278.7,276.75,277.0,4875,1746691140
2025-05-08 13:30:00,CE,ATM-5,57.418346,272625,24100.0,24364.0,277.0,278.75,272.75,275.0,12975,1746691200
2025-05-08 13:31:00,CE,ATM-5,52.490564,272175,24100.0,24363.3,275.0,275.35,271.2,271.2,4575,1746691260
2025-05-08 13:32:00,CE,ATM-5,42.494928,272175,24100.0,24366.7,271.95,274.1,269.85,269.85,7125,1746691320
2025-05-08 13:33:00,CE,ATM-5,36.226158,272175,24100.0,24370.95,269.85,272.4,269.85,272.4,3225,1746691380
2025-05-08 13:34:00,CE,ATM-5,40.025158,278550,24100.0,24370.7,272.75,277.5,272.4,272.9,8475,1746691440
2025-05-08 13:35:00,CE,ATM-5,51.873403,278550,24100.0,24365.45,272.9,273.55,272.0,272.35,6900,1746691500
2025-05-08 13:36:00,CE,ATM-5,58.511573,278550,24100.0,24360.8,272.15,272.6,270.0,271.85,7425,1746691560
2025-05-08 13:37:00,CE,ATM-5,59.630016,275250,24100.0,24350.65,271.65,272.4,259.95,263.4,17700,1746691620
2025-05-08 13:38:00,CE,ATM-5,65.8081,275250,24100.0,24337.9,260.0,262.5,253.5,256.9,58725,1746691680
2025-05-08 13:39:00,CE,ATM-5,64.975301,275250,24100.0,24341.45,256.7,261.75,250.85,259.0,31575,1746691740
2025-05-08 13:40:00,CE,ATM-5,64.637285,280425,24100.0,24340.7,259.45,263.1,254.6,257.85,15075,1746691800
2025-05-08 13:41:00,CE,ATM-5,68.855332,280425,24100.0,24334.7,257.85,260.1,251.0,256.0,12300,1746691860
2025-05-08 13:42:00,CE,ATM-5,69.279798,280425,24100.0,24333.4,256.0,257.65,251.9,255.0,14325,1746691920
2025-05-08 13:43:00,CE,ATM-5,64.794877,291150,24100.0,24338.65,254.75,258.0,252.0,255.5,20625,1746691980
2025-05-08 13:44:00,CE,ATM-5,63.846589,291150,24100.0,24337.45,255.05,256.2,251.65,253.5,9900,1746692040
2025-05-08 13:45:00,CE,ATM-5,67.961911,291150,24100.0,24332.2,253.5,253.5,243.1,252.05,46800,1746692100
2025-05-08 13:46:00,CE,ATM-5,51.615122,302400,24100.0,24347.95,254.0,255.5,251.9,254.7,20175,1746692160
2025-05-08 13:47:00,CE,ATM-5,48.232264,302400,24100.0,24357.25,252.55,262.35,252.55,261.75,27600,1746692220
2025-05-08 13:48:00,CE,ATM-5,49.059959,302400,24100.0,24358.6,262.0,263.25,258.25,263.25,16350,1746692280
2025-05-08 13:49:00,CE,ATM-5,47.532817,302850,24100.0,24357.25,264.0,264.0,260.5,261.3,8400,1746692340
2025-05-08 13:50:00,CE,ATM-5,51.414932,302850,24100.0,24353.5,262.0,262.35,258.45,259.25,7950,1746692400
2025-05-08 13:51:00,CE,ATM-5,63.576169,302850,24100.0,24338.45,259.25,259.55,251.2,252.55,20400,1746692460
2025-05-08 13:52:00,CE,ATM-5,57.252634,305550,24100.0,24340.85,251.7,255.15,248.5,250.4,14325,1746692520
2025-05-08 13:53:00,CE,ATM-5,54.987293,305550,24100.0,24340.4,250.1,252.0,248.45,248.55,13425,1746692580
2025-05-08 13:54:00,CE,ATM-5,60.787362,305550,24100.0,24340.1,248.55,252.0,248.0,251.5,5550,1746692640
2025-05-08 13:55:00,CE,ATM-5,62.818788,306525,24100.0,24337.1,249.8,250.85,248.0,249.95,9900,1746692700
2025-05-08 13:56:00,CE,ATM-5,69.005308,306525,24100.0,24326.5,249.75,250.9,243.85,245.0,24600,1746692760
2025-05-08 13:57:00,CE,ATM-5,66.931361,306525,24100.0,24331.45,244.1,247.4,244.0,247.4,15450,1746692820
2025-05-08 13:58:00,CE,ATM-5,64.351691,313500,24100.0,24332.55,247.4,251.05,245.95,246.3,23475,1746692880
2025-05-08 13:59:00,CE,ATM-5,68.783007,313500,24100.0,24330.4,246.3,249.65,246.3,247.3,6975,1746692940
2025-05-08 14:00:00,CE,ATM-5,66.329639,313500,24100.0,24334.05,247.15,248.65,246.3,248.45,6450,1746693000
2025-05-08 14:01:00,CE,ATM-5,66.740013,317100,24100.0,24337.3,248.45,251.3,246.55,251.3,8475,1746693060
2025-05-08 14:02:00,CE,ATM-5,60.30645,317100,24100.0,24336.9,251.0,251.25,244.65,246.75,10800,1746693120
2025-05-08 14:03:00,CE,ATM-5,56.880028,317100,24100.0,24342.9,246.75,251.0,246.75,250.2,14625,1746693180
2025-05-08 14:04:00,CE,ATM-5,58.524053,316800,24100.0,24337.9,249.7,250.0,245.6,246.3,27825,1746693240
2025-05-08 14:05:00,CE,ATM-5,55.900741,316800,24100.0,24341.95,246.3,248.55,246.3,248.55,4275,1746693300
2025-05-08 14:06:00,CE,ATM-5,58.888481,316800,24100.0,24340.9,248.55,249.0,246.15,248.85,4275,1746693360
2025-05-08 14:07:00,CE,ATM-5,57.328364,318675,24100.0,24343.65,248.85,251.8,248.85,250.45,12450,1746693420
2025-05-08 14:08:00,CE,ATM-5,66.938674,318675,24100.0,24334.9,251.05,251.05,247.55,247.55,4425,1746693480
2025-05-08 14:09:00,CE,ATM-5,66.505098,318675,24100.0,24331.45,247.55,247.55,240.45,244.0,23550,1746693540
2025-05-08 14:10:00,CE,ATM-5,65.724603,312900,24100.0,24330.0,244.0,244.45,241.4,242.0,9225,1746693600
2025-05-08 14:11:00,CE,ATM-5,70.66646,312900,24100.0,24326.8,243.1,244.9,241.75,242.05,6075,1746693660
2025-05-08 14:12:00,CE,ATM-5,85.827359,91050,24050.0,24315.75,292.0,292.0,283.0,285.15,4425,1746693720
2025-05-08 14:13:00,CE,ATM-5,84.527213,90975,24050.0,24318.75,285.15,289.0,282.8,286.5,3750,1746693780
2025-05-08 14:14:00,CE,ATM-5,87.447073,90975,24050.0,24316.95,286.3,286.6,285.05,286.5,1575,1746693840
2025-05-08 14:15:00,CE,ATM-5,84.083378,90975,24050.0,24321.45,286.5,289.45,285.0,287.85,1050,1746693900
2025-05-08 14:16:00,CE,ATM-5,75.590801,314250,24100.0,24325.15,239.0,243.2,239.0,242.3,16500,1746693960
2025-05-08 14:17:00,CE,ATM-5,66.024907,314250,24100.0,24337.3,242.3,247.1,242.3,246.95,15825,1746694020
2025-05-08 14:18:00,CE,ATM-5,61.73602,314250,24100.0,24338.05,247.05,249.0,245.0,245.35,21375,1746694080
2025-05-08 14:19:00,CE,ATM-5,74.547518,317025,24100.0,24326.6,245.0,247.3,241.6,241.85,15525,1746694140
2025-05-08 14:20:00,CE,ATM-5,70.949491,317025,24100.0,24330.8,242.1,245.1,242.1,243.05,6750,1746694200
2025-05-08 14:21:00,CE,ATM-5,73.745997,317025,24100.0,24330.45,243.05,244.05,242.2,244.05,5175,1746694260
2025-05-08 14:22:00,CE,ATM-5,66.635925,315975,24100.0,24338.0,244.95,248.25,243.3,246.7,11175,1746694320
2025-05-08 14:23:00,CE,ATM-5,63.305529,315975,24100.0,24339.05,246.7,247.95,245.55,245.95,4950,1746694380
2025-05-08 14:24:00,CE,ATM-5,65.809974,315975,24100.0,24337.55,246.0,246.0,243.75,245.45,5100,1746694440
2025-05-08 14:25:00,CE,ATM-5,62.146481,315900,24100.0,24339.6,245.45,247.4,243.5,245.6,6900,1746694500
2025-05-08 14:26:00,CE,ATM-5,64.518042,315900,24100.0,24338.85,245.6,247.15,245.15,245.65,6075,1746694560
2025-05-08 14:27:00,CE,ATM-5,64.939475,315900,24100.0,24347.95,245.65,255.0,245.4,254.0,22800,1746694620
2025-05-08 14:28:00,CE,ATM-5,72.467157,306000,24100.0,24350.35,255.0,260.7,255.0,259.05,35250,1746694680
2025-05-08 14:29:00,CE,ATM-5,68.489387,306000,24100.0,24349.75,259.05,260.0,256.15,256.6,11850,1746694740
2025-05-08 14:30:00,CE,ATM-5,70.293258,306000,24100.0,24350.75,256.05,261.1,256.05,258.0,9225,1746694800
2025-05-08 14:31:00,CE,ATM-5,56.567474,304200,24100.0,24354.3,258.0,259.1,253.7,256.9,9300,1746694860
2025-05-08 14:32:00,CE,ATM-5,57.747244,304200,24100.0,24354.3,256.9,259.25,256.05,257.05,6525,1746694920
2025-05-08 14:33:00,CE,ATM-5,56.628087,304200,24100.0,24354.2,257.05,258.75,255.9,256.6,5850,1746694980
2025-05-08 14:34:00,CE,ATM-5,73.53037,302400,24100.0,24340.55,256.3,256.6,248.3,249.0,17325,1746695040
2025-05-08 14:35:00,CE,ATM-5,66.645698,302400,24100.0,24345.85,249.0,251.45,247.05,251.05,12900,1746695100
2025-05-08 14:36:00,CE,ATM-5,71.308888,302400,24100.0,24344.45,251.05,251.8,249.6,251.15,5400,1746695160
2025-05-08 14:37:00,CE,ATM-5,72.290088,292500,24100.0,24341.55,250.95,252.65,248.15,248.6,6450,1746695220
2025-05-08 14:38:00,CE,ATM-5,64.383829,292500,24100.0,24343.4,248.6,249.45,245.35,247.5,8100,1746695280
2025-05-08 14:39:00,CE,ATM-5,67.140803,292500,24100.0,24343.55,247.5,251.15,247.0,248.25,6525,1746695340
2025-05-08 14:40:00,CE,ATM-5,74.588483,292050,24100.0,24339.75,248.5,248.5,247.0,247.0,2325,1746695400
2025-05-08 14:41:00,CE,ATM-5,76.376771,292050,24100.0,24340.1,247.0,247.7,244.0,247.7,15975,1746695460
2025-05-08 14:42:00,CE,ATM-5,76.69766,292050,24100.0,24339.2,246.6,248.35,246.0,246.7,9825,1746695520
2025-05-08 14:43:00,CE,ATM-5,80.179856,295950,24100.0,24338.25,246.95,246.95,245.55,246.85,2100,1746695580
2025-05-08 14:44:00,CE,ATM-5,78.942373,295950,24100.0,24338.2,247.05,247.05,243.95,246.0,4575,1746695640
2025-05-08 14:45:00,CE,ATM-5,86.616668,295950,24100.0,24330.05,246.0,246.75,241.45,241.45,6375,1746695700
2025-05-08 14:46:00,CE,ATM-5,104.831633,78975,24050.0,24321.1,293.45,293.45,282.3,285.15,8850,1746695760
2025-05-08 14:47:00,CE,ATM-5,106.084124,78975,24050.0,24322.05,282.05,286.0,282.0,286.0,1275,1746695820
2025-05-08 14:48:00,CE,ATM-5,110.479547,78975,24050.0,24316.1,286.0,286.0,282.2,282.2,1350,1746695880
2025-05-08 14:49:00,CE,ATM-5,110.925069,79125,24050.0,24318.35,281.1,284.35,279.05,283.75,1200,1746695940
2025-05-08 14:50:00,CE,ATM-5,106.998033,79125,24050.0,24311.8,283.75,283.75,270.0,275.7,6525,1746696000
2025-05-08 14:51:00,CE,ATM-5,114.424889,79125,24050.0,24306.4,275.7,275.7,272.65,273.7,3300,1746696060
2025-05-08 14:52:00,CE,ATM-5,113.669134,78450,24050.0,24286.5,273.9,273.9,255.65,255.65,12075,1746696120
2025-05-08 14:53:00,CE,ATM-5,112.171435,78450,24050.0,24278.3,253.55,253.55,245.4,247.25,21525,1746696180
2025-05-08 14:54:00,CE,ATM-5,131.499359,1375575,24000.0,24263.05,294.55,296.5,283.15,285.0,38925,1746696240
2025-05-08 14:55:00,CE,ATM-5,93.574832,83400,24050.0,24282.85,231.5,245.1,215.9,242.1,39450,1746696300
2025-05-08 14:56:00,CE,ATM-5,93.284944,83400,24050.0,24288.85,243.8,248.4,239.4,246.95,18000,1746696360
2025-05-08 14:57:00,CE,ATM-5,129.836167,1363800,24000.0,24271.8,297.0,297.0,284.6,289.15,29325,1746696420
2025-05-08 14:58:00,CE,ATM-5,132.294328,1369500,24000.0,24265.9,285.65,289.85,283.0,284.25,15675,1746696480
2025-05-08 14:59:00,CE,ATM-5,131.849044,1369500,24000.0,24262.2,285.65,287.75,272.7,280.0,33075,1746696540
2025-05-08 15:00:00,CE,ATM-5,111.426893,1369500,24000.0,24264.85,279.95,281.0,260.2,274.15,107175,1746696600
2025-05-08 15:01:00,CE,ATM-5,82.078144,107475,24050.0,24285.75,223.05,250.6,221.3,239.3,42975,1746696660
2025-05-08 15:02:00,CE,ATM-5,97.537472,107475,24050.0,24281.15,240.0,243.95,233.25,238.4,13575,1746696720
2025-05-08 15:03:00,CE,ATM-5,101.024948,107475,24050.0,24282.0,238.4,243.0,233.9,239.65,10650,1746696780
2025-05-08 15:04:00,CE,ATM-5,108.452534,93975,24050.0,24286.6,238.95,251.0,238.95,245.4,10200,1746696840
2025-05-08 15:05:00,CE,ATM-5,118.180376,93975,24050.0,24310.7,247.9,271.05,244.05,269.35,28650,1746696900
2025-05-08 15:06:00,CE,ATM-5,84.21343,93975,24050.0,24304.1,271.4,271.4,255.95,255.95,17250,1746696960
2025-05-08 15:07:00,CE,ATM-5,84.294796,87150,24050.0,24309.5,254.05,261.95,254.05,261.0,7575,1746697020
2025-05-08 15:08:00,CE,ATM-5,0.0,87150,24050.0,24318.25,261.0,266.95,257.3,266.0,6300,1746697080
2025-05-08 15:09:00,CE,ATM-5,0.0,87150,24050.0,24318.45,266.0,269.0,260.0,263.25,15150,1746697140
2025-05-08 15:10:00,CE,ATM-5,0.0,88425,24050.0,24318.55,266.4,267.55,261.85,266.35,9075,1746697200
2025-05-08 15:11:00,CE,ATM-5,100.59537,88425,24050.0,24309.75,263.45,264.25,258.25,262.05,7350,1746697260
2025-05-08 15:12:00,CE,ATM-5,0.0,88425,24050.0,24308.7,262.05,262.75,253.95,258.5,8025,1746697320
2025-05-08 15:13:00,CE,ATM-5,0.0,87900,24050.0,24310.95,258.5,260.85,258.5,259.35,3900,1746697380
2025-05-08 15:14:00,CE,ATM-5,0.0,87900,24050.0,24309.15,259.35,261.6,257.85,259.05,5175,1746697440
2025-05-08 15:15:00,CE,ATM-5,122.447508,87900,24050.0,24298.4,259.4,260.45,252.4,252.4,11025,1746697500
2025-05-08 15:16:00,CE,ATM-5,172.378998,84150,24050.0,24279.7,252.4,253.6,245.45,245.45,10200,1746697560
2025-05-08 15:17:00,CE,ATM-5,180.122984,84150,24050.0,24277.5,246.2,246.2,243.2,243.9,8100,1746697620
2025-05-08 15:18:00,CE,ATM-5,0.0,652725,24000.0,24274.4,294.35,295.3,291.75,294.5,44325,1746697680
2025-05-08 15:19:00,CE,ATM-5,0.0,613800,24000.0,24266.95,295.7,296.45,290.65,290.65,24825,1746697740
2025-05-08 15:20:00,CE,ATM-5,0.0,613800,24000.0,24264.65,291.25,292.15,290.45,290.7,29775,1746697800
2025-05-08 15:21:00,CE,ATM-5,0.0,613800,24000.0,24251.4,289.35,289.85,284.9,284.9,31125,1746697860
2025-05-08 15:22:00,CE,ATM-5,0.0,604350,24000.0,24251.45,285.0,286.6,282.8,286.6,9225,1746697920
2025-05-08 15:23:00,CE,ATM-5,0.0,604350,24000.0,24242.15,286.0,286.75,282.75,282.75,8175,1746697980
2025-05-08 15:24:00,CE,ATM-5,0.0,39075,23950.0,24213.75,333.7,333.7,328.05,328.05,1575,1746698040
2025-05-08 15:25:00,CE,ATM-5,0.0,41025,23950.0,24220.2,328.05,330.05,327.8,327.8,5025,1746698100
2025-05-08 15:26:00,CE,ATM-5,0.0,41025,23950.0,24212.35,327.8,329.25,326.3,326.3,675,1746698160
2025-05-08 15:27:00,CE,ATM-5,0.0,41025,23950.0,24186.9,326.3,326.8,324.1,324.1,3150,1746698220
2025-05-08 15:28:00,CE,ATM-5,0.0,52050,23900.0,24171.15,376.05,376.05,373.5,374.05,6300,1746698280
2025-05-08 15:29:00,CE,ATM-5,0.0,52050,23900.0,24154.1,374.05,375.35,373.9,375.35,4200,1746698340
2025-05-09 09:15:00,CE,ATM-5,20.595021,213825,23900.0,24125.25,322.5,425.5,306.25,412.8,496350,1746762300
2025-05-09 09:16:00,CE,ATM-5,22.320848,202800,23800.0,24069.45,493.1,495.35,457.5,461.0,47550,1746762360
2025-05-09 09:17:00,CE,ATM-5,21.33596,32325,23850.0,24114.55,419.8,449.0,419.8,447.1,27975,1746762420
2025-05-09 09:18:00,CE,ATM-5,20.689088,354225,23900.0,24134.5,406.5,441.45,406.5,420.0,160500,1746762480
2025-05-09 09:19:00,CE,ATM-5,20.813664,48225,23850.0,24116.75,457.05,458.4,438.6,442.7,17100,1746762540
2025-05-09 09:20:00,CE,ATM-5,20.935774,354225,23900.0,24136.9,402.0,427.7,402.0,424.4,95925,1746762600
2025-05-09 09:21:00,CE,ATM-5,20.615177,378075,23900.0,24126.25,424.2,437.2,408.3,413.6,81300,1746762660
2025-05-09 09:22:00,CE,ATM-5,21.014371,41100,23850.0,24106.7,447.4,447.4,424.2,438.05,15300,1746762720
2025-05-09 09:23:00,CE,ATM-5,21.583268,41100,23850.0,24087.7,440.0,440.0,428.1,431.75,6825,1746762780
2025-05-09 09:24:00,CE,ATM-5,21.005445,39000,23850.0,24090.0,431.75,431.75,414.7,426.65,12000,1746762840
2025-05-09 09:25:00,CE,ATM-5,20.748324,39000,23850.0,24118.1,435.5,447.0,430.0,442.8,14550,1746762900
2025-05-09 09:26:00,CE,ATM-5,20.12108,372900,23900.0,24131.85,406.4,416.8,394.5,411.6,59700,1746762960
2025-05-09 09:27:00,CE,ATM-5,20.472209,379650,23900.0,24139.45,407.4,438.25,407.4,420.7,80175,1746763020
2025-05-09 09:28:00,CE,ATM-5,21.737937,39825,23850.0,24103.65,459.75,460.0,442.85,444.1,10650,1746763080
2025-05-09 09:29:00,CE,ATM-5,21.22509,39825,23850.0,24080.8,439.9,441.0,410.85,422.95,15300,1746763140
2025-05-09 09:30:00,CE,ATM-5,21.187726,45750,23850.0,24082.45,423.0,428.0,403.25,423.6,10950,1746763200
2025-05-09 09:31:00,CE,ATM-5,20.469365,45750,23850.0,24077.65,423.25,429.5,410.0,412.15,10650,1746763260
2025-05-09 09:32:00,CE,ATM-5,20.930526,235125,23800.0,24069.95,449.45,457.5,441.35,445.45,8475,1746763320
2025-05-09 09:33:00,CE,ATM-5,21.292945,239400,23800.0,24047.2,438.0,438.65,423.65,434.05,21525,1746763380
2025-05-09 09:34:00,CE,ATM-5,21.359011,239400,23800.0,24047.0,438.85,439.0,428.45,434.65,13500,1746763440
2025-05-09 09:35:00,CE,ATM-5,21.055645,239400,23800.0,24050.35,430.8,445.7,430.8,433.45,22950,1746763500
2025-05-09 09:36:00,CE,ATM-5,20.972696,242925,23800.0,24060.15,433.0,443.25,427.6,439.15,9225,1746763560
2025-05-09 09:37:00,CE,ATM-5,20.027253,242925,23800.0,24068.15,438.0,448.2,432.0,434.1,22275,1746763620
2025-05-09 09:38:00,CE,ATM-5,19.806871,52950,23850.0,24083.1,393.6,408.15,393.6,408.15,4200,1746763680
2025-05-09 09:39:00,CE,ATM-5,19.727985,56100,23850.0,24085.7,406.55,409.4,402.3,409.0,2475,1746763740
2025-05-09 09:40:00,CE,ATM-5,20.028943,56100,23850.0,24095.45,409.0,426.6,409.0,419.0,11925,1746763800
2025-05-09 09:41:00,CE,ATM-5,20.001117,56100,23850.0,24119.85,419.0,443.25,419.0,435.45,10050,1746763860
2025-05-09 09:42:00,CE,ATM-5,20.623987,54150,23850.0,24116.95,435.7,440.7,425.0,440.35,4800,1746763920
2025-05-09 09:43:00,CE,ATM-5,20.471533,54150,23850.0,24111.3,438.15,438.15,427.3,434.75,4425,1746763980
2025-05-09 09:44:00,CE,ATM-5,20.600446,54150,23850.0,24090.5,433.65,433.65,411.4,422.05,3750,1746764040
2025-05-09 09:45:00,CE,ATM-5,20.127169,54300,23850.0,24081.5,425.1,441.45,409.1,410.6,4500,1746764100
2025-05-09 09:46:00,CE,ATM-5,20.664957,54300,23850.0,24081.55,410.6,429.65,410.6,416.75,2625,1746764160
2025-05-09 09:47:00,CE,ATM-5,20.852941,234675,23800.0,24071.7,453.0,457.6,443.0,445.55,6450,1746764220
2025-05-09 09:48:00,CE,ATM-5,20.750071,232650,23800.0,24062.4,445.55,446.75,438.0,438.0,12300,1746764280
2025-05-09 09:49:00,CE,ATM-5,20.91804,232650,23800.0,24051.8,438.9,443.0,432.65,432.65,7350,1746764340
2025-05-09 09:50:00,CE,ATM-5,20.237068,232650,23800.0,24048.75,431.1,432.7,420.0,422.9,19350,1746764400
2025-05-09 09:51:00,CE,ATM-5,20.043123,236475,23800.0,24047.05,422.9,422.9,415.6,419.55,31275,1746764460
2025-05-09 09:52:00,CE,ATM-5,19.996078,236475,23800.0,24056.75,422.2,431.1,421.8,425.65,24075,1746764520
2025-05-09 09:53:00,CE,ATM-5,19.406045,236475,23800.0,24047.05,425.65,431.0,410.55,412.4,15525,1746764580
2025-05-09 09:54:00,CE,ATM-5,20.231921,259875,23800.0,24032.3,413.6,418.95,409.1,411.65,11850,1746764640
2025-05-09 09:55:00,CE,ATM-5,20.283425,259875,23800.0,24044.2,411.15,422.0,408.8,420.25,11700,1746764700
2025-05-09 09:56:00,CE,ATM-5,20.277942,259875,23800.0,24036.55,419.65,422.35,412.65,415.0,6525,1746764760
2025-05-09 09:57:00,CE,ATM-5,20.383147,34500,23750.0,24020.9,458.7,458.7,439.1,439.1,1875,1746764820
2025-05-09 09:58:00,CE,ATM-5,19.947113,34500,23750.0,24013.5,439.1,439.1,429.15,429.15,1050,1746764880
2025-05-09 09:59:00,CE,ATM-5,19.612031,34500,23750.0,24012.5,429.15,436.9,424.75,424.75,4575,1746764940
2025-05-09 10:00:00,CE,ATM-5,19.960044,34425,23750.0,24005.8,424.75,436.4,422.9,423.95,4650,1746765000
2025-05-09 10:01:00,CE,ATM-5,19.891498,34425,23750.0,24000.45,420.0,421.65,414.95,419.5,1350,1746765060
2025-05-09 10:02:00,CE,ATM-5,19.81207,34425,23750.0,23984.45,419.5,424.25,407.25,407.7,5625,1746765120
2025-05-09 10:03:00,CE,ATM-5,19.762761,35850,23750.0,23981.3,403.3,415.4,400.0,405.0,6075,1746765180
2025-05-09 10:04:00,CE,ATM-5,19.849135,35850,23750.0,23977.65,405.7,410.75,403.5,403.5,6825,1746765240
2025-05-09 10:05:00,CE,ATM-5,20.289817,156225,23700.0,23962.7,444.9,444.9,429.45,431.75,18600,1746765300
2025-05-09 10:06:00,CE,ATM-5,20.777657,160275,23700.0,23956.35,431.75,434.6,424.1,432.8,6375,1746765360
2025-05-09 10:07:00,CE,ATM-5,19.573735,33225,23750.0,23989.75,404.0,415.0,401.45,408.55,31050,1746765420
2025-05-09 10:08:00,CE,ATM-5,19.508123,33225,23750.0,23987.4,410.95,410.95,402.95,406.2,3750,1746765480
2025-05-09 10:09:00,CE,ATM-5,19.217859,35325,23750.0,23985.8,406.2,407.8,401.85,401.85,2925,1746765540
2025-05-09 10:10:00,CE,ATM-5,19.670953,35325,23750.0,23990.35,401.85,410.0,398.85,410.0,11400,1746765600
2025-05-09 10:11:00,CE,ATM-5,19.060553,335925,23800.0,24026.0,372.6,393.9,371.5,393.9,85800,1746765660
2025-05-09 10:12:00,CE,ATM-5,19.282107,340650,23800.0,24026.25,398.0,398.0,390.0,396.55,68700,1746765720
2025-05-09 10:13:00,CE,ATM-5,19.737449,340650,23800.0,24040.25,395.3,411.85,391.15,411.15,54675,1746765780
2025-05-09 10:14:00,CE,ATM-5,20.284713,340650,23800.0,24060.65,412.15,435.0,404.35,431.2,49875,1746765840
2025-05-09 10:15:00,CE,ATM-5,20.788671,321975,23800.0,24070.7,432.9,443.7,429.45,443.7,78975,1746765900
2025-05-09 10:16:00,CE,ATM-5,20.091984,99000,23850.0,24086.75,404.6,416.05,390.7,413.25,24675,1746765960
2025-05-09 10:17:00,CE,ATM-5,20.443541,99000,23850.0,24083.45,411.35,416.65,403.9,415.0,16575,1746766020
2025-05-09 10:18:00,CE,ATM-5,20.846574,324000,23800.0,24065.25,451.85,451.85,437.9,440.55,23400,1746766080
