datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:50:00,PE,ATM-5,18.27102,7279800,24600.0,24856.0,21.7,21.7,20.35,20.65,435150,1750224000
2025-06-18 10:51:00,PE,ATM-5,18.348398,7339800,24600.0,24845.2,20.6,23.3,20.6,22.6,723825,1750224060
2025-06-18 10:52:00,PE,ATM-5,18.525569,7339800,24600.0,24838.7,22.45,24.8,22.05,24.3,1125900,1750224120
2025-06-18 10:53:00,PE,ATM-5,18.252563,7339800,24600.0,24834.3,24.0,25.05,23.15,24.05,653250,1750224180
2025-06-18 10:54:00,PE,ATM-5,18.275068,7349100,24600.0,24831.5,24.0,24.75,23.5,24.6,599175,1750224240
2025-06-18 10:55:00,PE,ATM-5,18.145513,7349100,24600.0,24834.75,24.5,24.8,23.35,23.55,571350,1750224300
2025-06-18 10:56:00,PE,ATM-5,18.119295,7349100,24600.0,24832.05,23.9,25.5,23.55,23.9,1031925,1750224360
2025-06-18 10:57:00,PE,ATM-5,18.297151,7303650,24600.0,24833.65,23.85,24.65,23.45,24.25,330750,1750224420
2025-06-18 10:58:00,PE,ATM-5,18.263759,7303650,24600.0,24840.5,24.15,24.9,22.4,22.95,576750,1750224480
2025-06-18 10:59:00,PE,ATM-5,18.038086,7303650,24600.0,24847.0,23.0,23.0,21.1,21.1,628500,1750224540
2025-06-18 11:00:00,PE,ATM-5,17.910718,7331850,24600.0,24837.3,21.05,23.15,21.05,22.2,430200,1750224600
2025-06-18 11:01:00,PE,ATM-5,17.690902,7331850,24600.0,24841.8,22.0,22.45,20.7,20.7,361350,1750224660
2025-06-18 11:02:00,PE,ATM-5,17.913988,7331850,24600.0,24844.3,21.2,21.8,20.8,21.05,248700,1750224720
2025-06-18 11:03:00,PE,ATM-5,18.084709,7332750,24600.0,24841.0,21.25,22.55,21.05,22.15,293775,1750224780
2025-06-18 11:04:00,PE,ATM-5,18.169541,7332750,24600.0,24839.05,22.25,23.75,22.15,22.75,359625,1750224840
2025-06-18 11:05:00,PE,ATM-5,18.165947,7332750,24600.0,24832.65,22.7,24.55,22.6,23.8,470025,1750224900
2025-06-18 11:06:00,PE,ATM-5,18.129999,7456350,24600.0,24831.5,24.0,24.2,22.75,23.85,445725,1750224960
2025-06-18 11:07:00,PE,ATM-5,17.959145,7456350,24600.0,24827.25,23.85,24.9,23.3,23.95,456825,1750225020
2025-06-18 11:08:00,PE,ATM-5,17.830493,7456350,24600.0,24830.85,23.65,23.95,22.45,22.85,363525,1750225080
2025-06-18 11:09:00,PE,ATM-5,17.853961,7467000,24600.0,24836.65,22.65,22.65,21.4,21.95,318075,1750225140
2025-06-18 11:10:00,PE,ATM-5,18.093095,7467000,24600.0,24834.1,21.8,23.2,21.1,23.2,341700,1750225200
2025-06-18 11:11:00,PE,ATM-5,17.787361,7467000,24600.0,24832.3,23.0,23.65,22.4,22.4,237675,1750225260
2025-06-18 11:12:00,PE,ATM-5,17.680954,7491825,24600.0,24832.65,22.15,23.25,21.65,21.95,265425,1750225320
2025-06-18 11:13:00,PE,ATM-5,17.693006,7491825,24600.0,24832.8,21.95,23.0,21.85,21.95,169950,1750225380
2025-06-18 11:14:00,PE,ATM-5,17.897002,7491825,24600.0,24837.95,21.9,22.5,21.3,21.8,212250,1750225440
2025-06-18 11:15:00,PE,ATM-5,17.735806,7585275,24600.0,24836.25,21.75,22.3,21.45,21.5,161550,1750225500
2025-06-18 11:16:00,PE,ATM-5,17.974623,7585275,24600.0,24829.8,21.6,23.8,21.6,23.4,461250,1750225560
2025-06-18 11:17:00,PE,ATM-5,18.115626,7585275,24600.0,24829.45,23.65,24.65,23.35,23.95,372900,1750225620
2025-06-18 11:18:00,PE,ATM-5,18.513123,2365350,24550.0,24822.85,18.35,21.0,18.2,18.4,565650,1750225680
2025-06-18 11:19:00,PE,ATM-5,18.501134,2365350,24550.0,24823.55,18.25,18.6,17.85,18.25,144000,1750225740
2025-06-18 11:20:00,PE,ATM-5,18.648077,2365350,24550.0,24824.2,18.25,19.25,18.05,18.6,131850,1750225800
2025-06-18 11:21:00,PE,ATM-5,18.669454,2362350,24550.0,24821.7,18.35,19.35,18.3,19.0,154500,1750225860
2025-06-18 11:22:00,PE,ATM-5,18.626069,2362350,24550.0,24822.75,19.1,19.55,18.55,18.7,193575,1750225920
2025-06-18 11:23:00,PE,ATM-5,18.701558,2362350,24550.0,24814.55,18.8,20.1,18.8,20.1,228225,1750225980
2025-06-18 11:24:00,PE,ATM-5,18.898686,2304600,24550.0,24814.05,20.0,21.35,19.75,20.8,341475,1750226040
2025-06-18 11:25:00,PE,ATM-5,18.658899,2304600,24550.0,24809.7,20.85,22.15,20.65,20.65,565875,1750226100
2025-06-18 11:26:00,PE,ATM-5,18.462853,2304600,24550.0,24808.3,20.8,21.4,19.7,20.2,355350,1750226160
2025-06-18 11:27:00,PE,ATM-5,18.461988,2268000,24550.0,24807.5,20.25,20.55,19.7,20.3,139575,1750226220
2025-06-18 11:28:00,PE,ATM-5,18.488536,2268000,24550.0,24809.3,20.15,20.25,19.4,20.1,197925,1750226280
2025-06-18 11:29:00,PE,ATM-5,18.638272,2268000,24550.0,24807.8,19.95,21.05,18.95,20.8,260475,1750226340
2025-06-18 11:30:00,PE,ATM-5,18.48941,2269875,24550.0,24801.55,20.75,21.85,20.65,21.25,292050,1750226400
2025-06-18 11:31:00,PE,ATM-5,18.759406,2269875,24550.0,24792.65,21.15,24.0,21.15,23.6,696975,1750226460
2025-06-18 11:32:00,PE,ATM-5,19.127792,2269875,24550.0,24783.8,23.95,26.9,23.65,26.45,1143225,1750226520
2025-06-18 11:33:00,PE,ATM-5,19.796861,8973825,24500.0,24774.05,20.15,23.5,20.15,21.95,2154450,1750226580
2025-06-18 11:34:00,PE,ATM-5,19.879821,8973825,24500.0,24773.1,21.65,23.3,21.6,22.35,1324950,1750226640
2025-06-18 11:35:00,PE,ATM-5,19.999652,8973825,24500.0,24769.45,22.5,24.2,21.5,23.3,1473975,1750226700
2025-06-18 11:36:00,PE,ATM-5,19.852251,8927775,24500.0,24774.55,23.2,23.5,21.95,22.0,936600,1750226760
2025-06-18 11:37:00,PE,ATM-5,18.913833,2037075,24550.0,24783.05,28.9,28.9,25.7,25.7,698925,1750226820
2025-06-18 11:38:00,PE,ATM-5,18.848596,2037075,24550.0,24791.65,25.8,26.1,23.85,23.95,563325,1750226880
2025-06-18 11:39:00,PE,ATM-5,18.628424,2210325,24550.0,24798.75,24.0,24.0,22.0,22.0,465900,1750226940
2025-06-18 11:40:00,PE,ATM-5,18.696851,2210325,24550.0,24797.6,21.85,23.0,21.8,22.4,339525,1750227000
2025-06-18 11:41:00,PE,ATM-5,18.643005,2210325,24550.0,24802.95,22.35,22.5,20.7,21.35,305550,1750227060
2025-06-18 11:42:00,PE,ATM-5,18.606142,2233050,24550.0,24804.95,21.35,21.55,20.75,20.9,146850,1750227120
2025-06-18 11:43:00,PE,ATM-5,18.537187,2233050,24550.0,24803.35,21.1,21.7,20.9,20.9,123900,1750227180
2025-06-18 11:44:00,PE,ATM-5,18.425301,2233050,24550.0,24804.75,20.95,21.3,19.9,20.3,219300,1750227240
2025-06-18 11:45:00,PE,ATM-5,18.63153,2275575,24550.0,24804.5,20.15,21.45,20.15,21.0,193950,1750227300
2025-06-18 11:46:00,PE,ATM-5,18.305024,2275575,24550.0,24802.25,20.95,21.0,20.25,20.25,151200,1750227360
2025-06-18 11:47:00,PE,ATM-5,18.260945,2275575,24550.0,24803.5,20.3,21.2,19.85,19.9,181725,1750227420
2025-06-18 11:48:00,PE,ATM-5,18.17089,2287200,24550.0,24802.1,19.95,20.4,19.65,19.8,148500,1750227480
2025-06-18 11:49:00,PE,ATM-5,18.444818,2287200,24550.0,24802.3,20.15,20.65,19.7,20.65,123225,1750227540
2025-06-18 11:50:00,PE,ATM-5,18.531197,2287200,24550.0,24794.2,20.85,22.2,20.75,22.2,272100,1750227600
2025-06-18 11:51:00,PE,ATM-5,18.616329,2283450,24550.0,24790.1,22.3,23.4,22.0,23.15,329550,1750227660
2025-06-18 11:52:00,PE,ATM-5,18.47433,2283450,24550.0,24791.55,23.25,23.25,22.15,22.4,220350,1750227720
2025-06-18 11:53:00,PE,ATM-5,18.615073,2283450,24550.0,24791.05,22.75,23.3,22.55,22.95,142125,1750227780
2025-06-18 11:54:00,PE,ATM-5,18.44544,2297550,24550.0,24788.9,22.95,23.45,22.5,22.7,165075,1750227840
2025-06-18 11:55:00,PE,ATM-5,18.586861,2297550,24550.0,24787.55,22.85,24.0,22.6,23.4,196575,1750227900
2025-06-18 11:56:00,PE,ATM-5,18.666149,2297550,24550.0,24787.9,23.5,24.4,23.45,23.6,178275,1750227960
2025-06-18 11:57:00,PE,ATM-5,19.1123,2299500,24550.0,24782.35,23.5,26.65,23.5,26.15,386250,1750228020
2025-06-18 11:58:00,PE,ATM-5,19.267975,2299500,24550.0,24778.55,25.8,27.6,25.8,27.4,458625,1750228080
2025-06-18 11:59:00,PE,ATM-5,18.897848,2299500,24550.0,24779.45,27.0,27.05,25.4,25.85,329700,1750228140
2025-06-18 12:00:00,PE,ATM-5,18.406002,2254200,24550.0,24783.25,25.6,25.6,23.25,23.4,325425,1750228200
2025-06-18 12:01:00,PE,ATM-5,18.323704,2254200,24550.0,24783.5,23.4,24.35,23.0,23.05,233475,1750228260
2025-06-18 12:02:00,PE,ATM-5,18.385117,2254200,24550.0,24786.75,23.1,23.95,22.7,22.7,118425,1750228320
2025-06-18 12:03:00,PE,ATM-5,18.471042,2275950,24550.0,24794.25,22.9,23.0,21.4,21.75,305550,1750228380
2025-06-18 12:04:00,PE,ATM-5,18.386273,2275950,24550.0,24800.3,21.95,22.1,20.5,20.5,244050,1750228440
2025-06-18 12:05:00,PE,ATM-5,18.341053,2275950,24550.0,24802.5,20.75,21.1,20.0,20.0,198150,1750228500
2025-06-18 12:06:00,PE,ATM-5,18.261033,2301375,24550.0,24804.0,20.2,20.3,19.05,19.5,272025,1750228560
2025-06-18 12:07:00,PE,ATM-5,18.021411,2301375,24550.0,24813.0,19.55,19.55,17.45,17.45,314400,1750228620
2025-06-18 12:08:00,PE,ATM-5,18.019271,2301375,24550.0,24817.65,17.45,17.75,16.8,16.8,225225,1750228680
2025-06-18 12:09:00,PE,ATM-5,18.357844,2279850,24550.0,24820.25,16.85,17.6,16.85,17.45,159750,1750228740
2025-06-18 12:10:00,PE,ATM-5,18.208306,2279850,24550.0,24816.8,17.4,17.95,17.4,17.45,198000,1750228800
2025-06-18 12:11:00,PE,ATM-5,18.322631,2279850,24550.0,24811.65,17.6,18.5,17.6,18.5,151050,1750228860
2025-06-18 12:12:00,PE,ATM-5,18.230223,2289450,24550.0,24815.95,18.3,18.3,16.9,17.6,176850,1750228920
2025-06-18 12:13:00,PE,ATM-5,18.318176,2289450,24550.0,24818.15,17.55,17.7,17.2,17.55,48450,1750228980
2025-06-18 12:14:00,PE,ATM-5,18.176326,2289450,24550.0,24816.35,17.65,17.95,17.35,17.35,60825,1750229040
2025-06-18 12:15:00,PE,ATM-5,18.258831,2289450,24550.0,24814.05,17.25,17.95,17.25,17.9,77025,1750229100
2025-06-18 12:16:00,PE,ATM-5,18.187863,2298825,24550.0,24811.65,18.0,18.4,17.65,18.0,115575,1750229160
2025-06-18 12:17:00,PE,ATM-5,18.171599,2298825,24550.0,24812.25,17.75,18.05,17.15,17.85,148200,1750229220
2025-06-18 12:18:00,PE,ATM-5,18.179423,2298825,24550.0,24813.75,18.0,18.25,17.65,17.65,60450,1750229280
2025-06-18 12:19:00,PE,ATM-5,18.23269,2279850,24550.0,24813.0,17.65,18.05,17.6,17.9,58575,1750229340
2025-06-18 12:20:00,PE,ATM-5,18.078047,2279850,24550.0,24806.65,17.85,18.5,17.65,18.3,110250,1750229400
2025-06-18 12:21:00,PE,ATM-5,18.090194,2279850,24550.0,24807.15,18.4,18.75,18.15,18.25,110700,1750229460
2025-06-18 12:22:00,PE,ATM-5,18.236511,2314350,24550.0,24795.05,18.45,20.55,18.35,20.5,217275,1750229520
2025-06-18 12:23:00,PE,ATM-5,18.216885,2314350,24550.0,24791.65,20.3,21.05,20.05,20.95,236850,1750229580
2025-06-18 12:24:00,PE,ATM-5,18.144075,2314350,24550.0,24795.45,20.85,21.3,19.7,20.1,237150,1750229640
2025-06-18 12:25:00,PE,ATM-5,18.139638,2323875,24550.0,24793.3,20.15,20.6,19.65,20.4,170925,1750229700
2025-06-18 12:26:00,PE,ATM-5,18.345446,2323875,24550.0,24793.7,20.45,21.7,20.25,21.0,182925,1750229760
2025-06-18 12:27:00,PE,ATM-5,18.065086,2323875,24550.0,24781.25,20.9,22.5,20.9,22.05,299325,1750229820
2025-06-18 12:28:00,PE,ATM-5,18.165541,2327925,24550.0,24795.45,22.05,22.05,20.0,20.1,218925,1750229880
2025-06-18 12:29:00,PE,ATM-5,18.374516,2327925,24550.0,24791.45,20.15,21.4,19.95,21.4,118575,1750229940
2025-06-18 12:30:00,PE,ATM-5,18.468858,2327925,24550.0,24786.85,21.35,22.7,21.25,22.45,201825,1750230000
2025-06-18 12:31:00,PE,ATM-5,18.376503,2322225,24550.0,24789.4,22.25,23.0,21.65,21.7,215775,1750230060
2025-06-18 12:32:00,PE,ATM-5,18.3649,2322225,24550.0,24796.3,21.6,22.1,20.1,20.55,195675,1750230120
2025-06-18 12:33:00,PE,ATM-5,18.497756,2322225,24550.0,24791.7,20.65,21.7,20.35,21.7,82725,1750230180
2025-06-18 12:34:00,PE,ATM-5,18.338952,2320500,24550.0,24787.05,21.8,22.45,21.4,21.9,147150,1750230240
2025-06-18 12:35:00,PE,ATM-5,18.422622,2320500,24550.0,24787.45,21.6,22.1,21.3,22.1,135300,1750230300
2025-06-18 12:36:00,PE,ATM-5,18.442061,2320500,24550.0,24788.35,22.1,22.35,21.05,22.0,98850,1750230360
2025-06-18 12:37:00,PE,ATM-5,18.441463,2331225,24550.0,24791.0,21.9,22.1,21.05,21.55,133800,1750230420
2025-06-18 12:38:00,PE,ATM-5,18.397873,2331225,24550.0,24791.85,21.5,21.5,20.5,21.25,100050,1750230480
2025-06-18 12:39:00,PE,ATM-5,18.464795,2331225,24550.0,24793.45,21.25,22.05,20.9,21.2,91650,1750230540
2025-06-18 12:40:00,PE,ATM-5,18.356583,2334150,24550.0,24789.2,21.1,22.25,21.1,21.5,107100,1750230600
2025-06-18 12:41:00,PE,ATM-5,18.219245,2334150,24550.0,24786.85,21.55,22.75,21.3,21.4,106650,1750230660
2025-06-18 12:42:00,PE,ATM-5,18.782643,2334150,24550.0,24784.5,21.2,23.7,20.85,23.7,184200,1750230720
2025-06-18 12:43:00,PE,ATM-5,18.550068,2352900,24550.0,24784.65,23.25,23.25,21.75,22.85,429825,1750230780
2025-06-18 12:44:00,PE,ATM-5,18.642634,2352900,24550.0,24782.3,22.75,24.4,22.45,23.55,204375,1750230840
2025-06-18 12:45:00,PE,ATM-5,18.672479,2352900,24550.0,24781.05,23.55,24.7,23.05,23.85,275850,1750230900
2025-06-18 12:46:00,PE,ATM-5,18.605558,2325750,24550.0,24784.85,24.05,24.05,22.65,22.95,181200,1750230960
2025-06-18 12:47:00,PE,ATM-5,18.757393,2325750,24550.0,24784.0,22.85,23.7,22.4,23.6,149850,1750231020
2025-06-18 12:48:00,PE,ATM-5,18.882138,2325750,24550.0,24778.1,23.55,25.05,23.25,25.05,161400,1750231080
2025-06-18 12:49:00,PE,ATM-5,19.464519,9307950,24500.0,24765.8,19.2,22.15,19.05,20.7,1951650,1750231140
2025-06-18 12:50:00,PE,ATM-5,19.171031,9307950,24500.0,24773.2,20.55,20.55,18.15,18.7,1254300,1750231200
2025-06-18 12:51:00,PE,ATM-5,19.202477,9307950,24500.0,24773.4,18.65,19.2,17.7,18.75,789900,1750231260
2025-06-18 12:52:00,PE,ATM-5,18.931012,9320250,24500.0,24774.25,18.8,19.1,17.8,17.8,509175,1750231320
2025-06-18 12:53:00,PE,ATM-5,18.840017,9320250,24500.0,24774.35,17.95,18.25,17.5,17.5,366525,1750231380
2025-06-18 12:54:00,PE,ATM-5,18.297607,2337600,24550.0,24775.35,23.15,24.1,23.15,23.35,130125,1750231440
2025-06-18 12:55:00,PE,ATM-5,18.95411,9537375,24500.0,24774.75,17.95,17.95,16.55,17.75,538800,1750231500
2025-06-18 12:56:00,PE,ATM-5,17.974604,2353575,24550.0,24775.6,23.45,23.6,22.1,22.15,128850,1750231560
2025-06-18 12:57:00,PE,ATM-5,18.211603,2353575,24550.0,24777.65,22.1,23.1,21.4,22.6,250950,1750231620
2025-06-18 12:58:00,PE,ATM-5,18.364947,2354925,24550.0,24778.3,22.85,23.35,22.6,23.0,139575,1750231680
2025-06-18 12:59:00,PE,ATM-5,18.370562,2354925,24550.0,24775.4,22.8,23.85,22.6,23.5,122550,1750231740
2025-06-18 13:00:00,PE,ATM-5,18.163041,2354925,24550.0,24780.8,23.35,24.0,21.75,21.85,286875,1750231800
2025-06-18 13:01:00,PE,ATM-5,18.151002,2477550,24550.0,24788.8,21.6,21.75,20.25,20.5,396000,1750231860
2025-06-18 13:02:00,PE,ATM-5,18.29657,2477550,24550.0,24794.3,20.9,21.35,20.0,20.1,211875,1750231920
2025-06-18 13:03:00,PE,ATM-5,17.964445,2477550,24550.0,24783.75,20.1,20.85,20.1,20.65,114975,1750231980
2025-06-18 13:04:00,PE,ATM-5,17.765659,2448150,24550.0,24786.5,20.5,20.7,19.55,19.55,131400,1750232040
2025-06-18 13:05:00,PE,ATM-5,17.929534,2448150,24550.0,24789.5,19.55,19.8,19.15,19.6,163575,1750232100
2025-06-18 13:06:00,PE,ATM-5,17.880945,2448150,24550.0,24791.65,19.45,19.7,19.1,19.1,93300,1750232160
2025-06-18 13:07:00,PE,ATM-5,18.172075,2460600,24550.0,24794.7,19.35,19.75,19.25,19.55,87225,1750232220
2025-06-18 13:08:00,PE,ATM-5,18.33951,2460600,24550.0,24789.7,19.9,20.95,19.7,20.85,204450,1750232280
2025-06-18 13:09:00,PE,ATM-5,18.056299,2460600,24550.0,24790.4,20.9,20.95,19.8,19.8,88575,1750232340
2025-06-18 13:10:00,PE,ATM-5,18.131458,2447550,24550.0,24795.15,19.9,19.9,19.15,19.3,120450,1750232400
2025-06-18 13:11:00,PE,ATM-5,18.032126,2447550,24550.0,24797.3,19.2,19.3,18.65,18.65,142050,1750232460
2025-06-18 13:12:00,PE,ATM-5,18.021777,2447550,24550.0,24800.4,18.5,19.05,18.15,18.15,159825,1750232520
2025-06-18 13:13:00,PE,ATM-5,18.168616,2445075,24550.0,24801.0,18.25,18.5,18.0,18.5,152775,1750232580
2025-06-18 13:14:00,PE,ATM-5,18.215102,2445075,24550.0,24800.5,18.45,18.75,18.4,18.7,49650,1750232640
2025-06-18 13:15:00,PE,ATM-5,18.209447,2445075,24550.0,24798.9,18.65,19.1,18.65,18.9,105450,1750232700
2025-06-18 13:16:00,PE,ATM-5,18.040321,2463225,24550.0,24795.2,18.75,19.55,18.75,18.9,166275,1750232760
2025-06-18 13:17:00,PE,ATM-5,18.218919,2463225,24550.0,24794.85,18.75,19.6,18.75,19.5,127050,1750232820
2025-06-18 13:18:00,PE,ATM-5,18.203977,2463225,24550.0,24791.8,19.4,19.9,19.0,19.9,111300,1750232880
2025-06-18 13:19:00,PE,ATM-5,18.180061,2574375,24550.0,24793.8,19.95,19.95,19.1,19.5,119325,1750232940
2025-06-18 13:20:00,PE,ATM-5,18.191789,2574375,24550.0,24793.6,19.6,20.0,19.45,19.55,76425,1750233000
2025-06-18 13:21:00,PE,ATM-5,18.211378,2574375,24550.0,24796.55,19.7,19.85,19.1,19.15,92700,1750233060
2025-06-18 13:22:00,PE,ATM-5,18.353709,2574375,24550.0,24800.45,19.0,19.35,18.4,19.0,208875,1750233120
2025-06-18 13:23:00,PE,ATM-5,18.428368,2574375,24550.0,24794.6,19.1,20.35,18.85,20.1,133650,1750233180
2025-06-18 13:24:00,PE,ATM-5,18.402046,2574375,24550.0,24796.55,20.1,20.7,19.45,19.7,137400,1750233240
2025-06-18 13:25:00,PE,ATM-5,18.33035,2512875,24550.0,24796.25,19.75,20.0,19.5,19.5,87450,1750233300
2025-06-18 13:26:00,PE,ATM-5,18.451047,2512875,24550.0,24799.0,19.55,19.95,19.45,19.45,136650,1750233360
2025-06-18 13:27:00,PE,ATM-5,18.505091,2512875,24550.0,24799.35,19.45,19.85,19.15,19.55,70875,1750233420
2025-06-18 13:28:00,PE,ATM-5,18.434386,2467500,24550.0,24799.75,19.45,19.7,19.2,19.25,65100,1750233480
2025-06-18 13:29:00,PE,ATM-5,18.526034,2467500,24550.0,24801.9,19.2,19.4,18.55,19.2,111300,1750233540
2025-06-18 13:30:00,PE,ATM-5,18.497303,2467500,24550.0,24801.85,19.2,19.3,18.6,19.1,57675,1750233600
2025-06-18 13:31:00,PE,ATM-5,18.220218,2446500,24550.0,24800.65,19.05,19.45,18.4,18.4,121725,1750233660
2025-06-18 13:32:00,PE,ATM-5,18.296617,2446500,24550.0,24805.3,18.45,18.5,17.35,17.95,314400,1750233720
2025-06-18 13:33:00,PE,ATM-5,18.201736,2446500,24550.0,24802.45,17.9,18.15,17.6,18.05,130500,1750233780
2025-06-18 13:34:00,PE,ATM-5,18.209033,2433600,24550.0,24804.6,18.1,18.15,17.75,17.75,95400,1750233840
2025-06-18 13:35:00,PE,ATM-5,18.088891,2433600,24550.0,24804.4,17.7,17.75,17.15,17.4,92475,1750233900
2025-06-18 13:36:00,PE,ATM-5,18.09431,2433600,24550.0,24809.5,17.35,17.45,16.7,16.7,164475,1750233960
2025-06-18 13:37:00,PE,ATM-5,18.17489,2387025,24550.0,24811.5,16.7,16.85,16.4,16.65,150450,1750234020
2025-06-18 13:38:00,PE,ATM-5,17.934708,2387025,24550.0,24805.8,16.65,16.7,16.0,16.7,179625,1750234080
2025-06-18 13:39:00,PE,ATM-5,17.906028,2387025,24550.0,24802.15,16.75,17.1,16.75,17.1,103425,1750234140
2025-06-18 13:40:00,PE,ATM-5,18.207965,2332125,24550.0,24807.8,17.05,17.75,17.05,17.2,87675,1750234200
2025-06-18 13:41:00,PE,ATM-5,18.062469,2332125,24550.0,24806.0,17.1,17.6,16.95,17.0,80700,1750234260
2025-06-18 13:42:00,PE,ATM-5,18.084494,2332125,24550.0,24802.75,16.95,17.5,16.95,17.5,81675,1750234320
2025-06-18 13:43:00,PE,ATM-5,18.164728,2352300,24550.0,24794.65,17.55,19.1,17.4,18.9,209100,1750234380
2025-06-18 13:44:00,PE,ATM-5,17.999887,2352300,24550.0,24790.75,19.05,19.7,18.75,18.95,405450,1750234440
2025-06-18 13:45:00,PE,ATM-5,18.164002,2352300,24550.0,24790.75,19.05,19.55,18.95,19.45,119850,1750234500
2025-06-18 13:46:00,PE,ATM-5,18.179641,2396550,24550.0,24786.75,19.6,20.1,19.3,20.1,194100,1750234560
2025-06-18 13:47:00,PE,ATM-5,18.111855,2396550,24550.0,24782.4,20.0,20.8,19.95,20.55,230175,1750234620
2025-06-18 13:48:00,PE,ATM-5,18.077997,2396550,24550.0,24780.35,20.25,20.85,20.25,20.75,243300,1750234680
2025-06-18 13:49:00,PE,ATM-5,18.521502,2409150,24550.0,24778.0,20.9,23.0,20.9,22.6,452025,1750234740
2025-06-18 13:50:00,PE,ATM-5,19.440045,9496425,24500.0,24773.85,17.35,18.65,17.1,18.35,807375,1750234800
2025-06-18 13:51:00,PE,ATM-5,19.185105,9496425,24500.0,24769.35,18.65,19.05,17.9,18.2,734550,1750234860
2025-06-18 13:52:00,PE,ATM-5,18.773429,9393525,24500.0,24767.7,18.05,18.4,17.2,17.2,515100,1750234920
2025-06-18 13:53:00,PE,ATM-5,18.797651,9393525,24500.0,24766.25,16.85,17.7,16.5,17.45,624825,1750234980
2025-06-18 13:54:00,PE,ATM-5,18.846925,9393525,24500.0,24770.15,17.25,17.6,16.65,17.05,378750,1750235040
2025-06-18 13:55:00,PE,ATM-5,18.786314,9386325,24500.0,24771.35,17.05,17.05,16.2,16.7,446325,1750235100
2025-06-18 13:56:00,PE,ATM-5,18.740289,9386325,24500.0,24772.9,16.9,17.25,16.05,16.35,273150,1750235160
2025-06-18 13:57:00,PE,ATM-5,18.656051,9386325,24500.0,24768.65,16.6,17.1,16.35,16.65,249975,1750235220
2025-06-18 13:58:00,PE,ATM-5,18.593316,9418650,24500.0,24772.15,16.55,16.85,15.85,16.0,276750,1750235280
2025-06-18 13:59:00,PE,ATM-5,17.980774,2361825,24550.0,24779.6,20.9,21.35,20.25,20.35,165375,1750235340
2025-06-18 14:00:00,PE,ATM-5,19.062037,9418650,24500.0,24773.65,15.6,17.1,15.6,17.1,342225,1750235400
2025-06-18 14:01:00,PE,ATM-5,18.586959,9305325,24500.0,24772.8,17.05,17.5,15.85,15.85,409425,1750235460
2025-06-18 14:02:00,PE,ATM-5,18.560003,9305325,24500.0,24774.85,15.9,15.95,15.4,15.5,302100,1750235520
2025-06-18 14:03:00,PE,ATM-5,17.597058,2321325,24550.0,24775.1,20.15,20.65,19.7,19.75,123075,1750235580
2025-06-18 14:04:00,PE,ATM-5,17.778813,2372250,24550.0,24780.6,19.8,20.15,19.2,19.45,229650,1750235640
2025-06-18 14:05:00,PE,ATM-5,17.76713,2372250,24550.0,24776.45,19.65,20.05,19.5,20.05,85950,1750235700
2025-06-18 14:06:00,PE,ATM-5,17.838191,2372250,24550.0,24775.6,20.05,20.4,19.45,20.4,82200,1750235760
2025-06-18 14:07:00,PE,ATM-5,17.607323,2333325,24550.0,24778.35,20.45,20.45,19.05,19.2,124425,1750235820
2025-06-18 14:08:00,PE,ATM-5,17.670093,2333325,24550.0,24779.2,19.3,19.85,19.2,19.25,185250,1750235880
2025-06-18 14:09:00,PE,ATM-5,17.695259,2333325,24550.0,24777.05,19.25,19.9,19.1,19.65,92325,1750235940
2025-06-18 14:10:00,PE,ATM-5,17.932989,2330850,24550.0,24776.75,19.75,20.45,19.5,20.45,64500,1750236000
2025-06-18 14:11:00,PE,ATM-5,17.861253,2330850,24550.0,24777.05,20.45,20.55,19.8,20.15,74475,1750236060
2025-06-18 14:12:00,PE,ATM-5,17.896538,2330850,24550.0,24777.65,20.05,20.45,19.85,20.15,45975,1750236120
2025-06-18 14:13:00,PE,ATM-5,18.171339,2323800,24550.0,24779.05,20.35,21.5,20.3,20.8,140250,1750236180
2025-06-18 14:14:00,PE,ATM-5,18.252548,2323800,24550.0,24776.9,20.7,21.45,20.55,21.4,89250,1750236240
2025-06-18 14:15:00,PE,ATM-5,19.094709,9445500,24500.0,24772.4,16.35,17.4,16.25,17.1,405450,1750236300
2025-06-18 14:16:00,PE,ATM-5,19.066851,9320700,24500.0,24770.55,16.95,18.0,16.95,17.25,640200,1750236360
2025-06-18 14:17:00,PE,ATM-5,19.016589,9320700,24500.0,24766.4,17.25,17.65,16.95,17.65,546975,1750236420
2025-06-18 14:18:00,PE,ATM-5,18.840155,9320700,24500.0,24767.3,17.5,17.5,16.5,17.0,348375,1750236480
2025-06-18 14:19:00,PE,ATM-5,18.824831,9370575,24500.0,24766.1,16.8,17.2,16.7,17.1,216375,1750236540
2025-06-18 14:20:00,PE,ATM-5,18.99968,9370575,24500.0,24766.75,16.9,17.5,16.8,17.5,288825,1750236600
2025-06-18 14:21:00,PE,ATM-5,18.865416,9370575,24500.0,24765.6,17.45,18.45,17.25,17.25,641100,1750236660
2025-06-18 14:22:00,PE,ATM-5,19.126556,9273075,24500.0,24765.55,17.45,18.1,17.45,18.0,337800,1750236720
2025-06-18 14:23:00,PE,ATM-5,19.207309,9273075,24500.0,24761.8,17.95,18.75,17.45,18.75,472950,1750236780
