datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 14:04:00,PE,ATM-5,19.929582,6092325,22650.0,22921.95,16.1,16.3,15.55,15.55,174000,1742373240
2025-03-19 14:05:00,PE,ATM-5,20.03065,6092325,22650.0,22919.95,15.6,16.1,15.5,16.05,135300,1742373300
2025-03-19 14:06:00,PE,ATM-5,20.002838,6092325,22650.0,22921.6,15.8,16.1,15.65,15.75,118050,1742373360
2025-03-19 14:07:00,PE,ATM-5,19.94933,6162525,22650.0,22920.0,15.55,16.0,15.55,15.8,197850,1742373420
2025-03-19 14:08:00,PE,ATM-5,19.856418,6162525,22650.0,22918.0,15.85,15.95,15.55,15.8,132300,1742373480
2025-03-19 14:09:00,PE,ATM-5,19.840932,6162525,22650.0,22916.4,15.8,15.95,15.55,15.95,112050,1742373540
2025-03-19 14:10:00,PE,ATM-5,19.837369,6103650,22650.0,22915.05,15.9,16.1,15.7,16.1,123450,1742373600
2025-03-19 14:11:00,PE,ATM-5,19.818177,6103650,22650.0,22916.85,16.15,16.2,15.8,15.8,116175,1742373660
2025-03-19 14:12:00,PE,ATM-5,19.93228,6103650,22650.0,22915.55,15.7,16.25,15.7,16.25,103200,1742373720
2025-03-19 14:13:00,PE,ATM-5,20.028081,6050250,22650.0,22909.15,16.25,17.35,16.2,17.35,250950,1742373780
2025-03-19 14:14:00,PE,ATM-5,19.884594,6050250,22650.0,22908.75,17.3,17.45,17.0,17.0,295050,1742373840
2025-03-19 14:15:00,PE,ATM-5,19.874704,6050250,22650.0,22907.7,17.1,17.7,17.05,17.1,185100,1742373900
2025-03-19 14:16:00,PE,ATM-5,19.939528,6043425,22650.0,22909.95,16.95,17.35,16.65,16.95,133575,1742373960
2025-03-19 14:17:00,PE,ATM-5,19.897852,6043425,22650.0,22913.85,16.85,17.05,16.25,16.3,225750,1742374020
2025-03-19 14:18:00,PE,ATM-5,19.709483,6043425,22650.0,22913.4,16.25,16.35,15.75,15.85,240525,1742374080
2025-03-19 14:19:00,PE,ATM-5,19.816511,6117225,22650.0,22917.75,15.95,15.95,15.5,15.55,161400,1742374140
2025-03-19 14:20:00,PE,ATM-5,19.909912,6117225,22650.0,22916.0,15.5,16.05,15.45,16.0,150300,1742374200
2025-03-19 14:21:00,PE,ATM-5,19.847203,6117225,22650.0,22916.55,15.85,16.1,15.6,15.75,106350,1742374260
2025-03-19 14:22:00,PE,ATM-5,19.866028,6124275,22650.0,22919.15,15.8,15.95,15.45,15.45,177450,1742374320
2025-03-19 14:23:00,PE,ATM-5,19.934615,6124275,22650.0,22923.2,15.35,15.5,15.1,15.1,149175,1742374380
2025-03-19 14:24:00,PE,ATM-5,19.928674,6124275,22650.0,22922.95,15.2,15.4,14.95,15.1,214875,1742374440
2025-03-19 14:25:00,PE,ATM-5,20.118425,6078600,22650.0,22923.85,15.25,15.45,15.0,15.45,210525,1742374500
2025-03-19 14:26:00,PE,ATM-5,20.1025,6078600,22650.0,22925.0,15.35,15.45,15.25,15.25,107025,1742374560
2025-03-19 14:27:00,PE,ATM-5,20.081853,6078600,22650.0,22924.05,15.2,15.5,15.15,15.3,206850,1742374620
2025-03-19 14:28:00,PE,ATM-5,19.324008,12348825,22700.0,22927.15,20.55,20.7,19.85,19.95,293550,1742374680
2025-03-19 14:29:00,PE,ATM-5,19.326787,12348825,22700.0,22927.4,20.0,20.25,19.8,19.9,303675,1742374740
2025-03-19 14:30:00,PE,ATM-5,20.137701,6074775,22650.0,22922.0,14.85,15.8,14.85,15.65,334275,1742374800
2025-03-19 14:31:00,PE,ATM-5,19.61398,12170625,22700.0,22926.0,21.15,21.15,20.6,20.95,554775,1742374860
2025-03-19 14:32:00,PE,ATM-5,19.401269,12170625,22700.0,22927.5,20.9,21.0,20.05,20.05,234300,1742374920
2025-03-19 14:33:00,PE,ATM-5,19.400323,12170625,22700.0,22925.5,19.9,20.35,19.75,20.35,297300,1742374980
2025-03-19 14:34:00,PE,ATM-5,19.430849,12179775,22700.0,22925.95,20.4,20.5,20.0,20.35,1161750,1742375040
2025-03-19 14:35:00,PE,ATM-5,19.354284,12179775,22700.0,22932.0,20.35,20.35,19.15,19.15,1086225,1742375100
2025-03-19 14:36:00,PE,ATM-5,19.427611,12179775,22700.0,22926.9,19.1,20.15,18.65,20.15,994725,1742375160
2025-03-19 14:37:00,PE,ATM-5,19.417057,11801550,22700.0,22929.1,20.2,20.2,19.6,19.75,627525,1742375220
2025-03-19 14:38:00,PE,ATM-5,19.393725,11801550,22700.0,22926.35,20.0,20.15,19.5,20.1,372150,1742375280
2025-03-19 14:39:00,PE,ATM-5,19.527272,11801550,22700.0,22932.2,20.0,20.1,19.5,19.55,703275,1742375340
2025-03-19 14:40:00,PE,ATM-5,19.584823,11592300,22700.0,22934.45,19.5,19.95,19.25,19.35,924675,1742375400
2025-03-19 14:41:00,PE,ATM-5,19.657312,11592300,22700.0,22934.4,19.2,19.65,19.15,19.55,461700,1742375460
2025-03-19 14:42:00,PE,ATM-5,19.604949,11592300,22700.0,22930.75,19.6,20.4,19.5,19.95,1189875,1742375520
2025-03-19 14:43:00,PE,ATM-5,19.712381,11462850,22700.0,22932.0,19.8,20.1,19.6,20.05,273600,1742375580
2025-03-19 14:44:00,PE,ATM-5,19.730091,11462850,22700.0,22933.8,19.95,20.0,19.4,19.8,438525,1742375640
2025-03-19 14:45:00,PE,ATM-5,19.610976,11462850,22700.0,22928.0,19.9,20.35,19.9,20.35,522450,1742375700
2025-03-19 14:46:00,PE,ATM-5,19.583252,11473575,22700.0,22926.75,20.35,20.5,20.1,20.45,334575,1742375760
2025-03-19 14:47:00,PE,ATM-5,19.410731,11473575,22700.0,22931.0,20.35,20.4,19.25,19.25,416625,1742375820
2025-03-19 14:48:00,PE,ATM-5,19.448524,11473575,22700.0,22934.85,19.25,19.4,18.6,18.75,624750,1742375880
2025-03-19 14:49:00,PE,ATM-5,19.464883,11482650,22700.0,22932.1,18.65,19.2,18.5,19.2,383025,1742375940
2025-03-19 14:50:00,PE,ATM-5,19.543922,11482650,22700.0,22935.75,19.15,19.35,18.85,18.85,304425,1742376000
2025-03-19 14:51:00,PE,ATM-5,19.525262,11482650,22700.0,22934.95,18.9,19.1,18.8,18.9,203250,1742376060
2025-03-19 14:52:00,PE,ATM-5,19.51657,11403150,22700.0,22931.1,19.0,19.45,18.85,19.45,369750,1742376120
2025-03-19 14:53:00,PE,ATM-5,19.498217,11403150,22700.0,22930.0,19.45,19.65,19.1,19.55,339975,1742376180
2025-03-19 14:54:00,PE,ATM-5,19.590174,11403150,22700.0,22927.8,19.55,20.15,19.55,20.15,406875,1742376240
2025-03-19 14:55:00,PE,ATM-5,19.470019,11392125,22700.0,22926.4,20.15,20.25,19.65,20.0,346050,1742376300
2025-03-19 14:56:00,PE,ATM-5,19.512559,11392125,22700.0,22930.55,19.75,19.8,19.0,19.45,306600,1742376360
2025-03-19 14:57:00,PE,ATM-5,19.427551,11392125,22700.0,22928.85,19.55,19.75,19.4,19.45,240300,1742376420
2025-03-19 14:58:00,PE,ATM-5,19.541011,11307150,22700.0,22928.3,19.55,19.9,19.5,19.85,158850,1742376480
2025-03-19 14:59:00,PE,ATM-5,19.658979,11307150,22700.0,22931.0,19.95,20.0,19.3,19.75,407625,1742376540
2025-03-19 15:00:00,PE,ATM-5,20.271174,5978175,22650.0,22922.7,14.85,15.4,14.65,15.4,357900,1742376600
2025-03-19 15:01:00,PE,ATM-5,20.095919,5913075,22650.0,22923.9,15.25,15.35,14.55,14.8,280125,1742376660
2025-03-19 15:02:00,PE,ATM-5,19.992528,5913075,22650.0,22922.1,14.85,14.95,14.5,14.75,134850,1742376720
2025-03-19 15:03:00,PE,ATM-5,20.103748,5913075,22650.0,22924.2,14.85,15.1,14.5,14.75,282600,1742376780
2025-03-19 15:04:00,PE,ATM-5,20.07216,5918100,22650.0,22919.4,14.8,15.25,14.8,15.25,540675,1742376840
2025-03-19 15:05:00,PE,ATM-5,19.876044,5918100,22650.0,22912.25,15.3,15.7,15.2,15.65,455475,1742376900
2025-03-19 15:06:00,PE,ATM-5,19.589166,5918100,22650.0,22908.4,15.65,15.75,15.3,15.4,270600,1742376960
2025-03-19 15:07:00,PE,ATM-5,19.544967,5909475,22650.0,22906.25,15.35,15.75,15.2,15.55,247050,1742377020
2025-03-19 15:08:00,PE,ATM-5,19.625802,5909475,22650.0,22911.6,15.45,15.5,14.85,15.05,213300,1742377080
2025-03-19 15:09:00,PE,ATM-5,19.761106,5909475,22650.0,22919.4,15.05,15.15,14.4,14.4,498750,1742377140
2025-03-19 15:10:00,PE,ATM-5,19.91817,5824650,22650.0,22915.95,14.7,15.25,14.6,15.2,309375,1742377200
2025-03-19 15:11:00,PE,ATM-5,19.969536,5824650,22650.0,22913.7,15.4,15.6,15.15,15.6,211050,1742377260
2025-03-19 15:12:00,PE,ATM-5,19.860298,5824650,22650.0,22910.65,15.6,16.0,15.6,15.7,293400,1742377320
2025-03-19 15:13:00,PE,ATM-5,20.019028,5716800,22650.0,22912.1,15.75,16.2,15.7,15.9,387225,1742377380
2025-03-19 15:14:00,PE,ATM-5,20.094869,5716800,22650.0,22911.55,16.15,16.15,15.95,16.15,244875,1742377440
2025-03-19 15:15:00,PE,ATM-5,20.228935,5716800,22650.0,22908.8,16.4,17.2,16.4,16.85,440625,1742377500
2025-03-19 15:16:00,PE,ATM-5,20.381088,5521200,22650.0,22905.45,17.15,17.7,16.85,17.7,476550,1742377560
2025-03-19 15:17:00,PE,ATM-5,20.193174,5521200,22650.0,22903.15,17.85,17.85,17.05,17.5,476625,1742377620
2025-03-19 15:18:00,PE,ATM-5,19.945553,5521200,22650.0,22901.5,17.65,17.7,16.75,17.05,372450,1742377680
2025-03-19 15:19:00,PE,ATM-5,19.940805,5438925,22650.0,22899.85,17.2,17.55,17.05,17.25,342375,1742377740
2025-03-19 15:20:00,PE,ATM-5,20.433619,5438925,22650.0,22900.0,17.5,18.55,17.5,18.55,693825,1742377800
2025-03-19 15:21:00,PE,ATM-5,20.429406,5438925,22650.0,22899.45,18.65,19.0,18.3,18.6,374775,1742377860
2025-03-19 15:22:00,PE,ATM-5,20.202168,5307450,22650.0,22896.75,18.6,18.6,18.0,18.35,328725,1742377920
2025-03-19 15:23:00,PE,ATM-5,20.131572,5307450,22650.0,22897.7,18.55,18.65,18.0,18.0,394800,1742377980
2025-03-19 15:24:00,PE,ATM-5,20.367355,5307450,22650.0,22904.15,18.3,18.3,17.2,17.7,476025,1742378040
2025-03-19 15:25:00,PE,ATM-5,20.534987,5247525,22650.0,22902.3,17.75,18.4,17.75,18.4,634500,1742378100
2025-03-19 15:26:00,PE,ATM-5,20.616952,5247525,22650.0,22908.65,18.4,18.5,17.55,17.7,404925,1742378160
2025-03-19 15:27:00,PE,ATM-5,20.527237,5247525,22650.0,22906.45,17.95,18.0,17.75,17.75,255900,1742378220
2025-03-19 15:28:00,PE,ATM-5,20.543587,5261325,22650.0,22912.8,17.85,17.95,16.8,16.9,485850,1742378280
2025-03-19 15:29:00,PE,ATM-5,19.693389,5261325,22650.0,22911.8,17.0,17.25,14.85,14.85,502875,1742378340
2025-03-20 09:15:00,PE,ATM-5,34.975503,4041375,22750.0,23007.85,17.65,17.65,7.15,11.65,2268525,1742442300
2025-03-20 09:16:00,PE,ATM-5,31.885814,4041375,22750.0,23013.5,10.3,10.3,7.75,7.75,3217875,1742442360
2025-03-20 09:17:00,PE,ATM-5,32.636526,4041375,22750.0,23021.45,7.3,8.5,7.3,7.75,1950600,1742442420
2025-03-20 09:18:00,PE,ATM-5,32.58563,4875225,22750.0,23024.0,7.65,8.0,7.3,7.45,1444575,1742442480
2025-03-20 09:19:00,PE,ATM-5,32.289625,4875225,22750.0,23022.0,7.25,7.5,6.9,7.3,1096800,1742442540
2025-03-20 09:20:00,PE,ATM-5,32.617862,4875225,22750.0,23018.6,7.2,8.25,6.7,7.85,1444650,1742442600
2025-03-20 09:21:00,PE,ATM-5,32.098173,5307900,22750.0,23022.6,7.55,7.7,6.85,7.0,1216050,1742442660
2025-03-20 09:22:00,PE,ATM-5,31.743816,10910625,22800.0,23036.1,9.4,10.3,9.0,10.05,2558025,1742442720
2025-03-20 09:23:00,PE,ATM-5,32.353813,10910625,22800.0,23048.35,9.8,10.0,9.4,9.4,2033325,1742442780
2025-03-20 09:24:00,PE,ATM-5,33.054005,11071350,22800.0,23058.45,9.55,10.85,8.8,9.1,3860250,1742442840
2025-03-20 09:25:00,PE,ATM-5,32.211588,11071350,22800.0,23046.4,9.2,10.0,9.1,9.35,2020350,1742442900
2025-03-20 09:26:00,PE,ATM-5,31.8329,11071350,22800.0,23040.45,9.1,9.9,9.1,9.5,1538550,1742442960
2025-03-20 09:27:00,PE,ATM-5,32.483663,11363550,22800.0,23052.95,9.45,10.25,8.9,8.9,1954800,1742443020
2025-03-20 09:28:00,PE,ATM-5,32.311901,11363550,22800.0,23049.6,8.5,9.2,8.1,9.0,2012025,1742443080
2025-03-20 09:29:00,PE,ATM-5,32.533182,11363550,22800.0,23065.2,8.75,8.9,7.75,7.75,1948875,1742443140
2025-03-20 09:30:00,PE,ATM-5,32.475674,11830875,22800.0,23058.95,7.85,8.4,7.7,8.2,1636350,1742443200
2025-03-20 09:31:00,PE,ATM-5,32.899817,11830875,22800.0,23065.35,8.1,8.2,7.9,8.0,1137525,1742443260
2025-03-20 09:32:00,PE,ATM-5,32.685273,11830875,22800.0,23063.65,7.75,8.1,7.65,7.9,1510800,1742443320
2025-03-20 09:33:00,PE,ATM-5,32.08847,12348000,22800.0,23058.35,7.95,7.95,7.2,7.75,1451850,1742443380
2025-03-20 09:34:00,PE,ATM-5,31.58452,12348000,22800.0,23065.65,7.85,7.85,6.65,6.65,1597350,1742443440
2025-03-20 09:35:00,PE,ATM-5,31.707214,12348000,22800.0,23069.15,6.7,7.1,6.4,6.45,1610925,1742443500
2025-03-20 09:36:00,PE,ATM-5,31.67283,12209700,22800.0,23065.65,6.4,6.7,6.25,6.65,1541925,1742443560
2025-03-20 09:37:00,PE,ATM-5,31.788732,12209700,22800.0,23066.45,6.95,7.0,6.65,6.65,1188450,1742443620
2025-03-20 09:38:00,PE,ATM-5,31.357403,12209700,22800.0,23052.0,6.75,7.55,6.7,7.4,1232850,1742443680
2025-03-20 09:39:00,PE,ATM-5,30.713898,12284625,22800.0,23046.85,7.5,8.45,7.2,7.2,2341950,1742443740
2025-03-20 09:40:00,PE,ATM-5,30.377044,12284625,22800.0,23041.0,7.0,7.45,6.7,7.35,1468575,1742443800
2025-03-20 09:41:00,PE,ATM-5,29.754101,12284625,22800.0,23053.6,7.5,7.5,5.75,5.75,1836075,1742443860
2025-03-20 09:42:00,PE,ATM-5,30.091494,12072150,22800.0,23047.7,5.85,6.8,5.6,6.45,1481850,1742443920
2025-03-20 09:43:00,PE,ATM-5,29.662203,12072150,22800.0,23047.6,6.45,6.45,5.85,6.05,926475,1742443980
2025-03-20 09:44:00,PE,ATM-5,29.998829,12072150,22800.0,23053.55,6.05,6.15,5.7,5.85,982050,1742444040
2025-03-20 09:45:00,PE,ATM-5,29.663556,12045525,22800.0,23037.95,5.8,6.95,5.75,6.75,1461675,1742444100
2025-03-20 09:46:00,PE,ATM-5,29.180803,12045525,22800.0,23034.65,6.65,7.2,6.5,6.55,1600125,1742444160
2025-03-20 09:47:00,PE,ATM-5,29.428869,12045525,22800.0,23038.1,6.4,6.75,6.3,6.45,990375,1742444220
2025-03-20 09:48:00,PE,ATM-5,29.192549,12103500,22800.0,23028.05,6.6,7.25,6.45,7.05,1233150,1742444280
2025-03-20 09:49:00,PE,ATM-5,30.953529,5677425,22750.0,23021.25,5.1,5.45,4.95,5.15,913875,1742444340
2025-03-20 09:50:00,PE,ATM-5,31.296213,5677425,22750.0,23020.1,5.0,5.7,5.0,5.45,1161975,1742444400
2025-03-20 09:51:00,PE,ATM-5,31.165927,5879100,22750.0,23009.65,5.65,6.5,5.25,6.05,1464300,1742444460
2025-03-20 09:52:00,PE,ATM-5,29.388223,12441075,22800.0,23030.6,8.3,8.7,6.65,6.85,2598450,1742444520
2025-03-20 09:53:00,PE,ATM-5,29.556718,12441075,22800.0,23026.85,6.5,7.5,6.5,7.3,1579125,1742444580
2025-03-20 09:54:00,PE,ATM-5,29.875988,12574725,22800.0,23027.55,6.95,7.5,6.75,7.5,1162275,1742444640
2025-03-20 09:55:00,PE,ATM-5,29.991642,12574725,22800.0,23037.4,7.3,7.3,6.7,6.7,986925,1742444700
2025-03-20 09:56:00,PE,ATM-5,30.127797,12574725,22800.0,23036.6,6.65,7.15,6.65,6.85,806325,1742444760
2025-03-20 09:57:00,PE,ATM-5,30.026175,12857175,22800.0,23031.6,6.95,7.55,6.75,7.15,837675,1742444820
2025-03-20 09:58:00,PE,ATM-5,30.566177,12857175,22800.0,23028.05,7.4,8.85,7.4,7.95,2085600,1742444880
2025-03-20 09:59:00,PE,ATM-5,30.584698,12857175,22800.0,23025.7,8.0,8.5,7.75,8.15,1262775,1742444940
2025-03-20 10:00:00,PE,ATM-5,30.00584,12933225,22800.0,23025.05,7.85,8.35,7.55,7.6,1279800,1742445000
2025-03-20 10:01:00,PE,ATM-5,32.018393,5899725,22750.0,23014.55,5.4,6.0,4.85,6.0,1180875,1742445060
2025-03-20 10:02:00,PE,ATM-5,31.93428,5899725,22750.0,23020.2,6.05,6.05,5.5,5.5,843975,1742445120
2025-03-20 10:03:00,PE,ATM-5,30.690128,12701250,22800.0,23044.65,7.75,7.9,6.25,6.4,1685700,1742445180
2025-03-20 10:04:00,PE,ATM-5,30.093914,12701250,22800.0,23040.3,6.35,6.6,6.2,6.2,1532925,1742445240
2025-03-20 10:05:00,PE,ATM-5,29.852299,12701250,22800.0,23027.15,6.15,7.05,6.15,7.05,1005975,1742445300
2025-03-20 10:06:00,PE,ATM-5,32.096249,6004125,22750.0,22993.0,5.0,8.95,4.95,7.6,3343800,1742445360
2025-03-20 10:07:00,PE,ATM-5,31.589401,6004125,22750.0,22988.95,8.05,8.15,6.4,7.45,3730275,1742445420
2025-03-20 10:08:00,PE,ATM-5,31.502812,6004125,22750.0,22997.55,7.8,7.8,5.75,6.6,2032500,1742445480
2025-03-20 10:09:00,PE,ATM-5,31.556077,5596500,22750.0,22987.05,6.7,7.55,6.25,7.5,1356150,1742445540
2025-03-20 10:10:00,PE,ATM-5,31.174009,5596500,22750.0,22988.3,7.75,8.05,6.6,7.0,1915500,1742445600
2025-03-20 10:11:00,PE,ATM-5,31.944791,5596500,22750.0,22977.9,7.45,9.15,7.35,8.65,2128950,1742445660
2025-03-20 10:12:00,PE,ATM-5,31.322741,5706600,22750.0,22977.3,9.25,9.25,7.9,8.05,1590525,1742445720
2025-03-20 10:13:00,PE,ATM-5,31.791436,5706600,22750.0,22975.4,8.1,8.75,7.5,8.65,1204875,1742445780
2025-03-20 10:14:00,PE,ATM-5,31.58592,5706600,22750.0,22987.65,8.45,8.55,7.15,7.25,1017900,1742445840
2025-03-20 10:15:00,PE,ATM-5,31.41764,5789700,22750.0,22991.85,7.3,7.85,6.7,6.7,875175,1742445900
2025-03-20 10:16:00,PE,ATM-5,30.974974,5789700,22750.0,23003.7,6.4,6.4,5.35,5.4,1543500,1742445960
2025-03-20 10:17:00,PE,ATM-5,31.080249,5789700,22750.0,23005.75,5.45,5.7,5.25,5.3,913875,1742446020
2025-03-20 10:18:00,PE,ATM-5,29.94162,12539025,22800.0,23027.0,7.45,7.45,6.6,6.6,2164350,1742446080
2025-03-20 10:19:00,PE,ATM-5,32.085872,5806500,22750.0,23024.15,4.7,5.0,4.7,4.75,1148175,1742446140
2025-03-20 10:20:00,PE,ATM-5,30.10246,12539025,22800.0,23025.35,6.75,6.9,6.25,6.8,1418025,1742446200
2025-03-20 10:21:00,PE,ATM-5,29.660891,12948825,22800.0,23034.4,6.7,6.7,5.65,5.65,2115375,1742446260
2025-03-20 10:22:00,PE,ATM-5,29.5871,12948825,22800.0,23034.45,5.6,5.85,5.25,5.55,1461600,1742446320
2025-03-20 10:23:00,PE,ATM-5,29.804208,12948825,22800.0,23034.9,5.5,5.85,5.1,5.65,1369725,1742446380
2025-03-20 10:24:00,PE,ATM-5,29.916089,13113525,22800.0,23036.9,5.6,5.8,5.55,5.55,601425,1742446440
2025-03-20 10:25:00,PE,ATM-5,30.222473,13113525,22800.0,23037.6,5.65,5.85,5.5,5.7,944550,1742446500
2025-03-20 10:26:00,PE,ATM-5,30.122061,13113525,22800.0,23036.7,5.55,5.65,5.4,5.65,747375,1742446560
2025-03-20 10:27:00,PE,ATM-5,30.395246,13269675,22800.0,23044.55,5.55,5.55,5.05,5.25,766575,1742446620
2025-03-20 10:28:00,PE,ATM-5,30.767363,13269675,22800.0,23047.25,5.2,5.6,5.15,5.3,1372725,1742446680
2025-03-20 10:29:00,PE,ATM-5,30.699303,13269675,22800.0,23048.15,5.25,5.3,5.05,5.15,702000,1742446740
2025-03-20 10:30:00,PE,ATM-5,30.720496,13206225,22800.0,23053.85,5.05,5.05,4.6,4.75,2234175,1742446800
2025-03-20 10:31:00,PE,ATM-5,30.734339,13206225,22800.0,23051.15,4.7,5.0,4.55,4.9,1277400,1742446860
2025-03-20 10:32:00,PE,ATM-5,30.605987,13206225,22800.0,23045.55,4.9,5.15,4.85,5.15,1151925,1742446920
2025-03-20 10:33:00,PE,ATM-5,30.939918,13177650,22800.0,23050.0,5.1,5.4,5.05,5.05,1305900,1742446980
2025-03-20 10:34:00,PE,ATM-5,31.4397,13177650,22800.0,23049.65,5.0,5.5,4.95,5.4,849525,1742447040
2025-03-20 10:35:00,PE,ATM-5,31.447314,13177650,22800.0,23052.05,5.3,5.4,5.15,5.2,861975,1742447100
2025-03-20 10:36:00,PE,ATM-5,31.583972,13002375,22800.0,23047.95,5.25,5.55,5.2,5.55,512250,1742447160
2025-03-20 10:37:00,PE,ATM-5,31.717146,13002375,22800.0,23047.4,5.45,5.65,5.45,5.65,718575,1742447220
2025-03-20 10:38:00,PE,ATM-5,31.79753,13002375,22800.0,23050.45,5.55,5.65,5.4,5.45,481050,1742447280
2025-03-20 10:39:00,PE,ATM-5,32.107762,12979350,22800.0,23047.6,5.55,6.0,5.35,5.85,850500,1742447340
2025-03-20 10:40:00,PE,ATM-5,31.421301,12979350,22800.0,23047.55,5.75,5.85,5.3,5.3,812700,1742447400
2025-03-20 10:41:00,PE,ATM-5,31.17465,12979350,22800.0,23040.3,5.4,5.8,5.3,5.6,636525,1742447460
2025-03-20 10:42:00,PE,ATM-5,31.074175,13061700,22800.0,23042.85,5.55,5.7,5.25,5.3,510450,1742447520
2025-03-20 10:43:00,PE,ATM-5,31.417021,13061700,22800.0,23041.0,5.3,5.65,5.25,5.65,494025,1742447580
2025-03-20 10:44:00,PE,ATM-5,31.801448,13061700,22800.0,23035.95,5.6,6.45,5.6,6.3,1308825,1742447640
2025-03-20 10:45:00,PE,ATM-5,31.527944,12863400,22800.0,23035.8,6.2,6.55,6.0,6.05,970500,1742447700
2025-03-20 10:46:00,PE,ATM-5,30.995989,12863400,22800.0,23028.1,6.15,6.85,6.1,6.2,1449600,1742447760
2025-03-20 10:47:00,PE,ATM-5,30.729688,12863400,22800.0,23035.2,6.05,6.1,5.35,5.4,1026975,1742447820
2025-03-20 10:48:00,PE,ATM-5,30.885248,13052025,22800.0,23038.3,5.25,5.6,5.05,5.25,852600,1742447880
2025-03-20 10:49:00,PE,ATM-5,30.939344,13052025,22800.0,23037.6,5.2,5.35,4.9,5.3,749475,1742447940
2025-03-20 10:50:00,PE,ATM-5,31.356399,13052025,22800.0,23031.35,5.35,6.05,5.35,6.05,725250,1742448000
2025-03-20 10:51:00,PE,ATM-5,31.784036,13144875,22800.0,23026.0,6.05,6.9,5.95,6.8,1508550,1742448060
2025-03-20 10:52:00,PE,ATM-5,31.223909,13144875,22800.0,23030.2,7.05,7.05,5.9,5.95,1419525,1742448120
2025-03-20 10:53:00,PE,ATM-5,31.330968,13144875,22800.0,23029.45,5.85,6.25,5.7,6.05,851250,1742448180
2025-03-20 10:54:00,PE,ATM-5,31.629926,13156650,22800.0,23026.95,6.1,6.45,5.75,6.45,995100,1742448240
2025-03-20 10:55:00,PE,ATM-5,31.809027,13156650,22800.0,23032.4,6.55,6.85,6.1,6.1,991425,1742448300
2025-03-20 10:56:00,PE,ATM-5,32.436295,13156650,22800.0,23034.25,6.1,6.4,5.95,6.4,831600,1742448360
2025-03-20 10:57:00,PE,ATM-5,32.261203,12933825,22800.0,23042.9,6.3,6.3,5.55,5.55,1114200,1742448420
2025-03-20 10:58:00,PE,ATM-5,32.366353,12933825,22800.0,23038.7,5.45,5.9,5.45,5.9,964575,1742448480
2025-03-20 10:59:00,PE,ATM-5,32.280374,12933825,22800.0,23039.9,5.85,5.85,5.4,5.7,805725,1742448540
2025-03-20 11:00:00,PE,ATM-5,32.63143,13033800,22800.0,23047.6,5.55,5.55,5.35,5.35,897525,1742448600
2025-03-20 11:01:00,PE,ATM-5,32.440922,13033800,22800.0,23044.4,5.25,5.45,5.25,5.4,700500,1742448660
2025-03-20 11:02:00,PE,ATM-5,32.163687,13033800,22800.0,23041.75,5.35,5.4,4.95,5.35,887850,1742448720
2025-03-20 11:03:00,PE,ATM-5,31.87343,13120575,22800.0,23037.6,5.3,5.4,4.95,5.4,610125,1742448780
2025-03-20 11:04:00,PE,ATM-5,31.700701,13120575,22800.0,23039.5,5.35,5.45,5.05,5.1,563175,1742448840
2025-03-20 11:05:00,PE,ATM-5,31.565408,13120575,22800.0,23041.2,5.1,5.1,4.8,4.85,789825,1742448900
2025-03-20 11:06:00,PE,ATM-5,31.501505,13211850,22800.0,23043.75,4.8,4.95,4.4,4.6,1073775,1742448960
2025-03-20 11:07:00,PE,ATM-5,31.919815,13211850,22800.0,23044.3,4.5,4.85,4.3,4.8,2403900,1742449020
2025-03-20 11:08:00,PE,ATM-5,31.77677,13211850,22800.0,23046.1,4.75,4.75,4.5,4.55,728325,1742449080
2025-03-20 11:09:00,PE,ATM-5,31.82361,12513975,22800.0,23040.65,4.6,5.0,4.6,4.9,746775,1742449140
2025-03-20 11:10:00,PE,ATM-5,31.865593,12513975,22800.0,23042.7,4.9,5.05,4.7,4.75,728700,1742449200
2025-03-20 11:11:00,PE,ATM-5,31.958959,12513975,22800.0,23046.1,4.8,4.85,4.55,4.55,815775,1742449260
2025-03-20 11:12:00,PE,ATM-5,32.240959,12791475,22800.0,23049.9,4.45,4.5,4.2,4.45,994875,1742449320
2025-03-20 11:13:00,PE,ATM-5,33.227683,12791475,22800.0,23064.3,4.4,4.45,4.05,4.15,1906500,1742449380
2025-03-20 11:14:00,PE,ATM-5,33.046484,12791475,22800.0,23063.55,4.15,4.25,4.0,4.05,2014875,1742449440
2025-03-20 11:15:00,PE,ATM-5,32.991832,12721800,22800.0,23065.95,4.05,4.15,3.75,3.85,1415850,1742449500
2025-03-20 11:16:00,PE,ATM-5,32.516076,12721800,22800.0,23060.4,3.9,3.9,3.6,3.85,1657425,1742449560
2025-03-20 11:17:00,PE,ATM-5,32.545619,12721800,22800.0,23058.25,3.85,4.05,3.8,3.95,1497225,1742449620
2025-03-20 11:18:00,PE,ATM-5,32.230554,12510450,22800.0,23054.4,3.95,4.0,3.9,3.95,1031550,1742449680
2025-03-20 11:19:00,PE,ATM-5,32.10365,12510450,22800.0,23051.6,3.9,4.0,3.9,4.0,776025,1742449740
2025-03-20 11:20:00,PE,ATM-5,32.440879,12510450,22800.0,23046.85,4.0,4.45,4.0,4.45,1314225,1742449800
2025-03-20 11:21:00,PE,ATM-5,32.037319,12358200,22800.0,23045.45,4.35,4.4,4.2,4.25,770400,1742449860
