datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-15 12:30:00,PE,ATM-5,16.326665,13718250,23000.0,23225.35,14.55,14.7,14.05,14.1,358050,1736924400
2025-01-15 12:31:00,PE,ATM-5,16.40625,13747200,23000.0,23228.05,14.15,14.15,13.4,13.95,524850,1736924460
2025-01-15 12:32:00,PE,ATM-5,16.606117,13747200,23000.0,23237.65,13.9,13.95,13.05,13.25,496050,1736924520
2025-01-15 12:33:00,PE,ATM-5,16.572105,13747200,23000.0,23233.65,13.3,13.9,13.3,13.65,255450,1736924580
2025-01-15 12:34:00,PE,ATM-5,16.611304,13764675,23000.0,23236.35,13.7,13.7,13.2,13.4,211425,1736924640
2025-01-15 12:35:00,PE,ATM-5,16.590271,13764675,23000.0,23235.8,13.3,13.4,12.6,13.4,752025,1736924700
2025-01-15 12:36:00,PE,ATM-5,16.610935,13764675,23000.0,23234.55,13.4,13.7,13.35,13.6,244650,1736924760
2025-01-15 12:37:00,PE,ATM-5,16.709161,13821075,23000.0,23241.35,13.55,13.65,12.8,13.0,375150,1736924820
2025-01-15 12:38:00,PE,ATM-5,16.684108,13821075,23000.0,23240.3,12.95,13.1,12.8,13.05,237000,1736924880
2025-01-15 12:39:00,PE,ATM-5,16.624078,13821075,23000.0,23237.7,13.1,13.35,12.9,13.2,205650,1736924940
2025-01-15 12:40:00,PE,ATM-5,16.739009,13865025,23000.0,23240.85,13.2,13.25,12.85,13.1,239400,1736925000
2025-01-15 12:41:00,PE,ATM-5,16.89514,13865025,23000.0,23249.1,12.95,13.1,12.3,12.5,672525,1736925060
2025-01-15 12:42:00,PE,ATM-5,16.838083,13865025,23000.0,23251.65,12.5,12.55,12.05,12.05,581175,1736925120
2025-01-15 12:43:00,PE,ATM-5,16.787357,13842375,23000.0,23252.2,12.1,12.3,11.65,11.85,699150,1736925180
2025-01-15 12:44:00,PE,ATM-5,16.73538,13842375,23000.0,23251.4,11.9,12.2,11.75,11.8,349725,1736925240
2025-01-15 12:45:00,PE,ATM-5,16.739773,13842375,23000.0,23248.75,11.85,12.15,11.5,12.1,495000,1736925300
2025-01-15 12:46:00,PE,ATM-5,16.817548,13845300,23000.0,23257.05,12.1,12.2,11.15,11.35,605625,1736925360
2025-01-15 12:47:00,PE,ATM-5,16.863527,13845300,23000.0,23260.75,11.4,11.55,11.0,11.05,533250,1736925420
2025-01-15 12:48:00,PE,ATM-5,16.884853,13845300,23000.0,23257.85,11.1,11.6,11.1,11.4,355050,1736925480
2025-01-15 12:49:00,PE,ATM-5,16.838507,13763700,23000.0,23255.35,11.45,11.75,11.45,11.55,256950,1736925540
2025-01-15 12:50:00,PE,ATM-5,16.819574,13763700,23000.0,23256.65,11.5,11.55,11.3,11.35,183375,1736925600
2025-01-15 12:51:00,PE,ATM-5,16.822762,13763700,23000.0,23256.15,11.35,11.55,11.25,11.4,172200,1736925660
2025-01-15 12:52:00,PE,ATM-5,16.870311,13879350,23000.0,23259.4,11.45,11.6,11.15,11.15,188700,1736925720
2025-01-15 12:53:00,PE,ATM-5,16.923411,13879350,23000.0,23262.35,11.15,11.15,10.8,10.95,483825,1736925780
2025-01-15 12:54:00,PE,ATM-5,16.968071,13879350,23000.0,23260.4,11.0,11.3,10.85,11.25,231600,1736925840
2025-01-15 12:55:00,PE,ATM-5,16.879475,13626375,23000.0,23256.95,11.25,11.5,11.15,11.4,275550,1736925900
2025-01-15 12:56:00,PE,ATM-5,16.709133,13626375,23000.0,23250.85,11.4,11.85,11.4,11.65,319125,1736925960
2025-01-15 12:57:00,PE,ATM-5,16.651052,13626375,23000.0,23253.55,11.6,11.6,11.15,11.2,338550,1736926020
2025-01-15 12:58:00,PE,ATM-5,16.645131,13748100,23000.0,23256.1,11.25,11.35,10.85,10.9,346875,1736926080
2025-01-15 12:59:00,PE,ATM-5,16.667092,13748100,23000.0,23250.95,10.85,11.5,10.85,11.5,221925,1736926140
2025-01-15 13:00:00,PE,ATM-5,16.414218,13748100,23000.0,23242.7,11.35,12.0,11.3,11.8,685650,1736926200
2025-01-15 13:01:00,PE,ATM-5,16.293043,13695225,23000.0,23239.55,11.8,12.1,11.8,11.85,585375,1736926260
2025-01-15 13:02:00,PE,ATM-5,16.215788,13695225,23000.0,23242.15,11.8,12.0,11.2,11.35,465375,1736926320
2025-01-15 13:03:00,PE,ATM-5,16.074098,13695225,23000.0,23232.95,11.25,12.15,11.1,12.05,659025,1736926380
2025-01-15 13:04:00,PE,ATM-5,16.022859,13764300,23000.0,23235.15,12.2,12.2,11.35,11.65,542700,1736926440
2025-01-15 13:05:00,PE,ATM-5,16.078017,13764300,23000.0,23235.8,11.45,11.7,11.05,11.7,443325,1736926500
2025-01-15 13:06:00,PE,ATM-5,16.013921,13764300,23000.0,23234.75,11.7,11.8,11.5,11.65,245250,1736926560
2025-01-15 13:07:00,PE,ATM-5,15.971384,13830675,23000.0,23230.35,11.5,12.35,11.5,12.05,468225,1736926620
2025-01-15 13:08:00,PE,ATM-5,15.836097,13830675,23000.0,23226.55,12.3,12.65,12.05,12.15,629925,1736926680
2025-01-15 13:09:00,PE,ATM-5,15.933007,13830675,23000.0,23228.5,12.2,12.3,11.8,12.15,582300,1736926740
2025-01-15 13:10:00,PE,ATM-5,16.015696,13849050,23000.0,23230.15,12.25,12.35,12.0,12.15,289650,1736926800
2025-01-15 13:11:00,PE,ATM-5,15.969268,13849050,23000.0,23228.65,12.15,12.3,11.65,12.2,435750,1736926860
2025-01-15 13:12:00,PE,ATM-5,17.2132,3396600,22950.0,23223.7,9.9,10.55,9.9,10.15,240750,1736926920
2025-01-15 13:13:00,PE,ATM-5,15.918387,13900950,23000.0,23226.55,12.6,12.6,11.9,12.3,600675,1736926980
2025-01-15 13:14:00,PE,ATM-5,16.827316,3420225,22950.0,23212.35,9.95,10.5,9.85,10.4,173175,1736927040
2025-01-15 13:15:00,PE,ATM-5,16.63521,3420225,22950.0,23205.1,10.5,11.0,10.4,10.7,389925,1736927100
2025-01-15 13:16:00,PE,ATM-5,16.525917,3399075,22950.0,23201.65,10.4,10.8,10.1,10.8,194325,1736927160
2025-01-15 13:17:00,PE,ATM-5,16.525859,3399075,22950.0,23202.95,10.75,11.05,10.35,10.65,176175,1736927220
2025-01-15 13:18:00,PE,ATM-5,16.663957,3399075,22950.0,23194.5,10.6,11.9,10.5,11.9,426225,1736927280
2025-01-15 13:19:00,PE,ATM-5,16.885249,3369000,22950.0,23185.4,12.3,14.25,12.3,13.55,1307100,1736927340
2025-01-15 13:20:00,PE,ATM-5,17.003395,3369000,22950.0,23178.55,13.8,14.75,13.7,14.75,696225,1736927400
2025-01-15 13:21:00,PE,ATM-5,16.75985,3369000,22950.0,23179.1,15.1,15.2,13.05,14.0,749625,1736927460
2025-01-15 13:22:00,PE,ATM-5,16.767048,3244050,22950.0,23175.75,14.15,15.7,14.15,14.45,608400,1736927520
2025-01-15 13:23:00,PE,ATM-5,16.735678,3244050,22950.0,23180.7,14.7,14.7,13.5,13.7,361950,1736927580
2025-01-15 13:24:00,PE,ATM-5,16.573041,3244050,22950.0,23183.55,13.3,13.75,12.65,12.9,339450,1736927640
2025-01-15 13:25:00,PE,ATM-5,16.775188,3245850,22950.0,23193.95,13.0,13.0,11.75,12.15,374550,1736927700
2025-01-15 13:26:00,PE,ATM-5,17.08407,3245850,22950.0,23192.0,12.35,13.3,12.25,13.15,235500,1736927760
2025-01-15 13:27:00,PE,ATM-5,16.867027,3245850,22950.0,23191.45,12.85,13.0,12.4,12.65,193875,1736927820
2025-01-15 13:28:00,PE,ATM-5,16.870447,3212325,22950.0,23181.4,12.7,14.3,12.7,13.9,340050,1736927880
2025-01-15 13:29:00,PE,ATM-5,18.36528,3822225,22900.0,23173.65,11.7,13.0,11.4,12.5,596025,1736927940
2025-01-15 13:30:00,PE,ATM-5,18.640603,3822225,22900.0,23156.0,12.8,15.5,12.5,15.3,1297575,1736928000
2025-01-15 13:31:00,PE,ATM-5,18.639219,3679125,22900.0,23164.2,15.6,15.6,13.3,14.25,805875,1736928060
2025-01-15 13:32:00,PE,ATM-5,18.440416,3679125,22900.0,23161.15,14.15,15.1,14.0,14.1,390225,1736928120
2025-01-15 13:33:00,PE,ATM-5,18.716578,3679125,22900.0,23173.6,14.15,14.3,12.6,13.3,506625,1736928180
2025-01-15 13:34:00,PE,ATM-5,18.513031,3728850,22900.0,23165.75,13.05,13.9,11.95,13.7,528900,1736928240
2025-01-15 13:35:00,PE,ATM-5,18.233166,3728850,22900.0,23158.1,13.8,14.25,12.7,13.9,381825,1736928300
2025-01-15 13:36:00,PE,ATM-5,18.25809,3728850,22900.0,23151.7,13.9,15.15,13.9,14.75,399750,1736928360
2025-01-15 13:37:00,PE,ATM-5,18.061826,3674550,22900.0,23149.5,14.9,15.05,14.1,14.5,277725,1736928420
2025-01-15 13:38:00,PE,ATM-5,18.094305,3674550,22900.0,23156.9,14.4,14.4,13.65,13.65,355125,1736928480
2025-01-15 13:39:00,PE,ATM-5,18.214728,3674550,22900.0,23169.2,13.45,13.6,12.5,12.5,273225,1736928540
2025-01-15 13:40:00,PE,ATM-5,17.092953,3064200,22950.0,23177.5,15.3,15.3,14.15,14.85,298125,1736928600
2025-01-15 13:41:00,PE,ATM-5,17.289103,3064200,22950.0,23179.15,15.0,15.4,14.1,15.15,245700,1736928660
2025-01-15 13:42:00,PE,ATM-5,17.389004,3064200,22950.0,23184.4,14.7,15.15,14.25,14.7,194100,1736928720
2025-01-15 13:43:00,PE,ATM-5,17.413087,3066225,22950.0,23180.7,14.6,15.55,14.45,15.25,141825,1736928780
2025-01-15 13:44:00,PE,ATM-5,18.882471,3718800,22900.0,23167.7,12.6,14.25,12.6,14.25,257925,1736928840
2025-01-15 13:45:00,PE,ATM-5,18.552987,3718800,22900.0,23162.35,14.35,15.05,14.0,14.05,537825,1736928900
2025-01-15 13:46:00,PE,ATM-5,18.641054,3751725,22900.0,23160.0,13.85,14.65,13.0,14.55,508875,1736928960
2025-01-15 13:47:00,PE,ATM-5,18.84228,3751725,22900.0,23172.8,14.7,14.7,13.35,13.5,253575,1736929020
2025-01-15 13:48:00,PE,ATM-5,18.782174,3751725,22900.0,23167.6,13.6,14.35,13.1,13.95,185625,1736929080
2025-01-15 13:49:00,PE,ATM-5,18.863926,3782625,22900.0,23172.15,13.8,14.15,13.25,13.6,151950,1736929140
2025-01-15 13:50:00,PE,ATM-5,17.467403,3071550,22950.0,23175.65,16.65,16.85,15.65,16.0,194250,1736929200
2025-01-15 13:51:00,PE,ATM-5,18.744492,3782625,22900.0,23165.2,13.2,14.4,13.2,14.1,201750,1736929260
2025-01-15 13:52:00,PE,ATM-5,18.625988,3827775,22900.0,23168.05,14.15,14.15,13.45,13.45,150225,1736929320
2025-01-15 13:53:00,PE,ATM-5,18.458854,3827775,22900.0,23161.9,13.3,14.5,13.3,13.75,366750,1736929380
2025-01-15 13:54:00,PE,ATM-5,18.557215,3827775,22900.0,23164.25,13.65,14.25,13.5,13.7,198825,1736929440
2025-01-15 13:55:00,PE,ATM-5,17.2574,3023025,22950.0,23177.0,16.7,17.05,15.05,15.15,351375,1736929500
2025-01-15 13:56:00,PE,ATM-5,17.492173,3023025,22950.0,23181.6,15.25,15.45,14.7,15.15,267525,1736929560
2025-01-15 13:57:00,PE,ATM-5,17.50973,3023025,22950.0,23182.95,15.1,15.25,14.05,15.0,420975,1736929620
2025-01-15 13:58:00,PE,ATM-5,18.682093,3823500,22900.0,23174.6,12.2,13.1,11.95,12.75,468750,1736929680
2025-01-15 13:59:00,PE,ATM-5,17.285578,2992575,22950.0,23179.7,15.6,15.7,14.35,14.8,258075,1736929740
2025-01-15 14:00:00,PE,ATM-5,17.465841,2992575,22950.0,23179.9,14.7,15.25,14.15,15.25,209025,1736929800
2025-01-15 14:01:00,PE,ATM-5,18.533109,3801825,22900.0,23171.95,12.6,12.75,12.5,12.65,176700,1736929860
2025-01-15 14:02:00,PE,ATM-5,17.11742,3012375,22950.0,23180.1,15.65,15.65,14.1,14.25,263100,1736929920
2025-01-15 14:03:00,PE,ATM-5,17.331621,3012375,22950.0,23190.2,14.1,14.55,13.5,13.5,360675,1736929980
2025-01-15 14:04:00,PE,ATM-5,17.386286,3053175,22950.0,23183.05,13.25,14.55,13.25,14.55,346200,1736930040
2025-01-15 14:05:00,PE,ATM-5,17.371504,3053175,22950.0,23186.85,14.7,14.75,13.6,14.0,223725,1736930100
2025-01-15 14:06:00,PE,ATM-5,17.330179,3053175,22950.0,23187.85,14.05,14.35,13.7,13.75,111825,1736930160
2025-01-15 14:07:00,PE,ATM-5,17.228373,3117825,22950.0,23190.85,13.7,13.7,12.65,13.1,404250,1736930220
2025-01-15 14:08:00,PE,ATM-5,17.189902,3117825,22950.0,23190.35,13.1,13.2,12.65,13.05,145575,1736930280
2025-01-15 14:09:00,PE,ATM-5,17.185998,3117825,22950.0,23194.3,13.05,13.35,12.35,12.55,287550,1736930340
2025-01-15 14:10:00,PE,ATM-5,17.3521,3123450,22950.0,23187.85,12.6,13.75,12.45,13.75,189150,1736930400
2025-01-15 14:11:00,PE,ATM-5,17.362702,3123450,22950.0,23181.05,13.95,15.0,13.95,14.65,344100,1736930460
2025-01-15 14:12:00,PE,ATM-5,17.301763,3123450,22950.0,23182.35,14.5,14.6,14.1,14.3,147750,1736930520
2025-01-15 14:13:00,PE,ATM-5,17.285067,3098550,22950.0,23184.2,14.2,14.6,13.85,14.0,159300,1736930580
2025-01-15 14:14:00,PE,ATM-5,17.438826,3098550,22950.0,23181.5,14.05,14.95,14.0,14.75,261900,1736930640
2025-01-15 14:15:00,PE,ATM-5,17.548222,3098550,22950.0,23178.8,14.9,15.65,14.65,15.4,230250,1736930700
2025-01-15 14:16:00,PE,ATM-5,17.421677,3100350,22950.0,23176.9,15.95,16.0,15.3,15.3,291150,1736930760
2025-01-15 14:17:00,PE,ATM-5,17.410386,3100350,22950.0,23178.75,14.95,15.05,14.3,15.0,240000,1736930820
2025-01-15 14:18:00,PE,ATM-5,17.36246,3100350,22950.0,23182.15,15.15,15.55,14.4,14.4,201525,1736930880
2025-01-15 14:19:00,PE,ATM-5,17.304804,3138450,22950.0,23187.85,14.25,14.35,13.4,13.5,229725,1736930940
2025-01-15 14:20:00,PE,ATM-5,17.463222,3138450,22950.0,23197.55,13.6,13.6,11.55,12.7,596775,1736931000
2025-01-15 14:21:00,PE,ATM-5,17.287756,3138450,22950.0,23183.75,12.85,14.3,12.65,13.95,328125,1736931060
2025-01-15 14:22:00,PE,ATM-5,17.108784,3125700,22950.0,23185.5,13.85,14.0,13.1,13.25,221550,1736931120
2025-01-15 14:23:00,PE,ATM-5,17.115537,3125700,22950.0,23183.15,13.45,13.95,13.25,13.55,150300,1736931180
2025-01-15 14:24:00,PE,ATM-5,17.162623,3125700,22950.0,23175.25,13.6,14.7,13.6,14.7,215625,1736931240
2025-01-15 14:25:00,PE,ATM-5,18.486609,3852000,22900.0,23173.85,12.2,12.4,11.9,12.0,345225,1736931300
2025-01-15 14:26:00,PE,ATM-5,17.257709,3139275,22950.0,23182.2,14.6,14.6,13.8,14.0,289425,1736931360
2025-01-15 14:27:00,PE,ATM-5,17.301295,3139275,22950.0,23182.2,14.1,14.5,13.8,14.1,96225,1736931420
2025-01-15 14:28:00,PE,ATM-5,18.466083,3863625,22900.0,23168.95,11.7,12.85,11.5,12.45,322575,1736931480
2025-01-15 14:29:00,PE,ATM-5,18.277614,3863625,22900.0,23163.1,12.45,12.75,12.2,12.65,221325,1736931540
2025-01-15 14:30:00,PE,ATM-5,18.108975,3863625,22900.0,23161.2,12.65,12.75,12.15,12.45,235875,1736931600
2025-01-15 14:31:00,PE,ATM-5,18.051926,3890025,22900.0,23165.25,12.4,12.4,11.6,11.85,264150,1736931660
2025-01-15 14:32:00,PE,ATM-5,18.114009,3890025,22900.0,23168.75,11.8,11.8,11.35,11.6,222675,1736931720
2025-01-15 14:33:00,PE,ATM-5,18.261184,3890025,22900.0,23173.65,11.6,11.65,11.0,11.4,242250,1736931780
2025-01-15 14:34:00,PE,ATM-5,18.140516,3977175,22900.0,23168.6,11.15,11.65,11.05,11.65,131100,1736931840
2025-01-15 14:35:00,PE,ATM-5,17.937075,3977175,22900.0,23169.8,11.5,11.65,10.9,11.05,238125,1736931900
2025-01-15 14:36:00,PE,ATM-5,16.73562,3243450,22950.0,23183.2,13.15,13.25,12.3,12.4,291450,1736931960
2025-01-15 14:37:00,PE,ATM-5,16.946736,3284025,22950.0,23193.85,12.35,12.65,11.25,11.65,456675,1736932020
2025-01-15 14:38:00,PE,ATM-5,17.281056,3284025,22950.0,23200.3,11.65,12.0,11.35,11.7,431550,1736932080
2025-01-15 14:39:00,PE,ATM-5,17.319718,3284025,22950.0,23200.55,11.75,11.95,11.55,11.75,196350,1736932140
2025-01-15 14:40:00,PE,ATM-5,17.256383,3306600,22950.0,23203.15,11.75,12.3,11.2,11.3,499575,1736932200
2025-01-15 14:41:00,PE,ATM-5,17.272046,3306600,22950.0,23210.9,11.7,11.95,10.45,10.5,534150,1736932260
2025-01-15 14:42:00,PE,ATM-5,17.287787,3306600,22950.0,23210.15,10.6,10.8,10.2,10.6,526650,1736932320
2025-01-15 14:43:00,PE,ATM-5,17.14875,3303075,22950.0,23205.15,10.65,11.1,10.45,10.8,256575,1736932380
2025-01-15 14:44:00,PE,ATM-5,17.335371,3303075,22950.0,23211.9,10.7,10.8,10.3,10.5,239475,1736932440
2025-01-15 14:45:00,PE,ATM-5,17.54109,3303075,22950.0,23216.7,10.45,10.6,9.9,10.45,404700,1736932500
2025-01-15 14:46:00,PE,ATM-5,17.263805,3296475,22950.0,23204.9,10.65,11.2,10.3,11.05,286050,1736932560
2025-01-15 14:47:00,PE,ATM-5,17.085644,3296475,22950.0,23204.75,11.25,11.4,10.5,10.65,288525,1736932620
2025-01-15 14:48:00,PE,ATM-5,17.077128,3296475,22950.0,23204.45,10.7,11.05,10.45,10.65,219750,1736932680
2025-01-15 14:49:00,PE,ATM-5,17.00828,3270825,22950.0,23199.6,10.6,11.15,10.55,11.0,186450,1736932740
2025-01-15 14:50:00,PE,ATM-5,16.983774,3270825,22950.0,23198.05,11.05,11.4,10.7,11.1,330975,1736932800
2025-01-15 14:51:00,PE,ATM-5,16.868416,3270825,22950.0,23200.6,11.3,11.3,10.4,10.55,420900,1736932860
2025-01-15 14:52:00,PE,ATM-5,16.610185,3312075,22950.0,23188.2,10.5,11.65,10.5,11.3,281175,1736932920
2025-01-15 14:53:00,PE,ATM-5,16.716421,3312075,22950.0,23193.9,11.45,11.55,10.7,10.9,157500,1736932980
2025-01-15 14:54:00,PE,ATM-5,16.974985,3312075,22950.0,23205.4,10.8,10.8,10.1,10.25,226275,1736933040
2025-01-15 14:55:00,PE,ATM-5,17.081192,3335175,22950.0,23212.55,10.3,10.3,9.4,9.75,438300,1736933100
2025-01-15 14:56:00,PE,ATM-5,16.901803,3335175,22950.0,23209.05,9.7,10.05,9.6,9.7,259725,1736933160
2025-01-15 14:57:00,PE,ATM-5,16.8247,3335175,22950.0,23211.9,9.7,9.85,8.85,9.25,361500,1736933220
2025-01-15 14:58:00,PE,ATM-5,17.002971,3260550,22950.0,23215.15,9.25,9.35,8.9,9.3,278925,1736933280
2025-01-15 14:59:00,PE,ATM-5,16.969841,3260550,22950.0,23209.15,9.4,9.95,9.4,9.8,278250,1736933340
2025-01-15 15:00:00,PE,ATM-5,17.247132,3260550,22950.0,23223.5,9.65,10.25,8.7,9.0,734400,1736933400
2025-01-15 15:01:00,PE,ATM-5,17.07161,3217500,22950.0,23221.7,8.75,8.95,8.5,8.8,402975,1736933460
2025-01-15 15:02:00,PE,ATM-5,16.923318,3217500,22950.0,23213.45,8.85,9.3,8.8,9.25,272850,1736933520
2025-01-15 15:03:00,PE,ATM-5,16.647181,3217500,22950.0,23211.55,9.25,9.3,8.85,8.85,244650,1736933580
2025-01-15 15:04:00,PE,ATM-5,16.612111,3131325,22950.0,23211.2,9.0,9.0,8.7,8.8,209625,1736933640
2025-01-15 15:05:00,PE,ATM-5,16.777301,3131325,22950.0,23212.55,8.9,9.0,8.65,9.0,254100,1736933700
2025-01-15 15:06:00,PE,ATM-5,16.760872,3131325,22950.0,23209.95,8.9,9.2,8.7,9.2,236250,1736933760
2025-01-15 15:07:00,PE,ATM-5,16.797058,3096450,22950.0,23215.45,9.3,9.3,8.7,8.75,209100,1736933820
2025-01-15 15:08:00,PE,ATM-5,16.882002,3096450,22950.0,23216.65,8.8,8.8,8.4,8.8,245175,1736933880
2025-01-15 15:09:00,PE,ATM-5,17.30179,3096450,22950.0,23221.4,8.85,9.25,8.85,9.2,314850,1736933940
2025-01-15 15:10:00,PE,ATM-5,17.160997,3011925,22950.0,23212.45,9.2,9.75,9.2,9.75,238425,1736934000
2025-01-15 15:11:00,PE,ATM-5,16.961804,3011925,22950.0,23209.05,9.7,9.7,9.45,9.65,99750,1736934060
2025-01-15 15:12:00,PE,ATM-5,16.996526,3011925,22950.0,23213.3,9.7,9.75,9.2,9.3,183150,1736934120
2025-01-15 15:13:00,PE,ATM-5,16.916927,2924550,22950.0,23212.5,9.35,9.45,9.2,9.2,110325,1736934180
2025-01-15 15:14:00,PE,ATM-5,17.089499,2924550,22950.0,23214.55,9.2,9.4,9.15,9.35,186375,1736934240
2025-01-15 15:15:00,PE,ATM-5,17.054958,2924550,22950.0,23203.15,9.5,10.4,9.35,10.4,595050,1736934300
2025-01-15 15:16:00,PE,ATM-5,17.069838,2873325,22950.0,23195.45,10.5,11.45,10.4,11.25,582225,1736934360
2025-01-15 15:17:00,PE,ATM-5,16.923655,2873325,22950.0,23194.55,11.4,11.4,10.85,11.0,364800,1736934420
2025-01-15 15:18:00,PE,ATM-5,16.918661,2873325,22950.0,23195.7,11.15,11.45,10.7,10.85,385125,1736934480
2025-01-15 15:19:00,PE,ATM-5,17.309836,2807325,22950.0,23204.25,10.95,11.0,10.65,10.8,304350,1736934540
2025-01-15 15:20:00,PE,ATM-5,18.09493,2807325,22950.0,23222.7,10.85,10.95,10.4,10.6,765075,1736934600
2025-01-15 15:21:00,PE,ATM-5,18.000518,2807325,22950.0,23217.15,10.75,11.0,10.4,10.95,240450,1736934660
2025-01-15 15:22:00,PE,ATM-5,17.872147,2723325,22950.0,23215.75,11.0,11.0,10.55,10.8,397875,1736934720
2025-01-15 15:23:00,PE,ATM-5,17.878992,2723325,22950.0,23221.7,10.75,10.75,10.15,10.2,236475,1736934780
2025-01-15 15:24:00,PE,ATM-5,17.923797,2723325,22950.0,23218.05,10.2,10.7,10.2,10.65,285000,1736934840
2025-01-15 15:25:00,PE,ATM-5,17.885557,2606700,22950.0,23217.6,10.7,10.8,10.4,10.6,497100,1736934900
2025-01-15 15:26:00,PE,ATM-5,17.716353,2606700,22950.0,23215.35,10.6,10.65,10.45,10.45,170475,1736934960
2025-01-15 15:27:00,PE,ATM-5,17.515522,2606700,22950.0,23211.45,10.4,10.45,9.75,10.4,293475,1736935020
2025-01-15 15:28:00,PE,ATM-5,17.502695,2579700,22950.0,23216.55,10.45,10.45,9.5,9.85,293325,1736935080
2025-01-15 15:29:00,PE,ATM-5,16.536121,11546400,23000.0,23228.1,12.3,12.35,11.65,11.9,717225,1736935140
2025-01-16 09:15:00,PE,ATM-5,24.621143,7873875,23100.0,23334.0,8.6,8.9,3.15,4.05,3622350,1736999100
2025-01-16 09:16:00,PE,ATM-5,24.765821,7873875,23100.0,23332.95,3.95,4.2,3.65,4.2,2091900,1736999160
2025-01-16 09:17:00,PE,ATM-5,25.3862,7873875,23100.0,23340.15,4.15,4.4,4.15,4.2,1851525,1736999220
2025-01-16 09:18:00,PE,ATM-5,25.298158,8198850,23100.0,23337.85,4.2,4.3,4.05,4.25,1353900,1736999280
2025-01-16 09:19:00,PE,ATM-5,25.159761,8198850,23100.0,23335.75,4.3,4.3,4.0,4.25,1142700,1736999340
2025-01-16 09:20:00,PE,ATM-5,24.507815,8198850,23100.0,23326.65,4.2,4.3,4.0,4.3,1291275,1736999400
2025-01-16 09:21:00,PE,ATM-5,25.280262,8532600,23100.0,23337.2,4.3,4.4,4.15,4.2,963825,1736999460
2025-01-16 09:22:00,PE,ATM-5,25.478373,8532600,23100.0,23345.1,4.2,4.2,3.7,3.85,1389525,1736999520
2025-01-16 09:23:00,PE,ATM-5,25.059796,8532600,23100.0,23337.8,3.9,4.0,3.75,3.95,1305075,1736999580
2025-01-16 09:24:00,PE,ATM-5,24.49937,8904300,23100.0,23328.9,3.95,4.2,3.9,4.05,987900,1736999640
2025-01-16 09:25:00,PE,ATM-5,24.657391,8904300,23100.0,23337.2,3.9,3.9,3.65,3.65,1178325,1736999700
2025-01-16 09:26:00,PE,ATM-5,24.810341,8904300,23100.0,23336.05,3.55,3.85,3.5,3.8,1183950,1736999760
2025-01-16 09:27:00,PE,ATM-5,25.153148,9080250,23100.0,23345.25,3.75,3.75,3.5,3.5,1343475,1736999820
2025-01-16 09:28:00,PE,ATM-5,25.332205,9080250,23100.0,23342.5,3.5,3.8,3.5,3.75,1488000,1736999880
2025-01-16 09:29:00,PE,ATM-5,25.91007,9080250,23100.0,23348.3,3.8,3.85,3.6,3.8,678450,1736999940
2025-01-16 09:30:00,PE,ATM-5,25.730849,9318375,23100.0,23343.05,3.85,4.0,3.75,3.95,754275,1737000000
2025-01-16 09:31:00,PE,ATM-5,25.522622,9318375,23100.0,23341.8,3.95,4.0,3.8,3.85,602025,1737000060
2025-01-16 09:32:00,PE,ATM-5,26.391451,9318375,23100.0,23355.65,3.9,3.95,3.6,3.65,1514775,1737000120
2025-01-16 09:33:00,PE,ATM-5,26.170821,9419925,23100.0,23353.4,3.6,3.7,3.55,3.6,1196850,1737000180
2025-01-16 09:34:00,PE,ATM-5,25.864828,9419925,23100.0,23348.25,3.65,3.7,3.55,3.65,894300,1737000240
2025-01-16 09:35:00,PE,ATM-5,25.824143,9419925,23100.0,23346.4,3.65,3.7,3.5,3.7,608025,1737000300
2025-01-16 09:36:00,PE,ATM-5,26.211832,9144525,23100.0,23349.8,3.7,3.85,3.65,3.75,771375,1737000360
2025-01-16 09:37:00,PE,ATM-5,25.493059,9144525,23100.0,23338.0,3.8,3.95,3.75,3.9,652500,1737000420
2025-01-16 09:38:00,PE,ATM-5,25.233771,9144525,23100.0,23334.45,3.9,4.05,3.85,3.9,794925,1737000480
2025-01-16 09:39:00,PE,ATM-5,25.22803,9249900,23100.0,23334.8,3.9,4.15,3.85,3.85,705675,1737000540
2025-01-16 09:40:00,PE,ATM-5,24.586559,9249900,23100.0,23325.05,3.8,4.15,3.7,3.95,1498350,1737000600
2025-01-16 09:41:00,PE,ATM-5,24.802434,9249900,23100.0,23327.2,3.95,4.0,3.85,3.95,705225,1737000660
2025-01-16 09:42:00,PE,ATM-5,24.834537,9376050,23100.0,23326.35,3.9,4.05,3.9,4.0,920025,1737000720
2025-01-16 09:43:00,PE,ATM-5,24.79286,9376050,23100.0,23326.25,3.95,4.05,3.85,3.95,552300,1737000780
2025-01-16 09:44:00,PE,ATM-5,24.719001,9376050,23100.0,23326.6,3.95,3.95,3.75,3.85,443550,1737000840
2025-01-16 09:45:00,PE,ATM-5,26.860573,3471000,23050.0,23315.7,3.0,3.15,2.9,3.1,880050,1737000900
2025-01-16 09:46:00,PE,ATM-5,27.429905,3471000,23050.0,23321.25,3.2,3.25,3.05,3.15,451950,1737000960
2025-01-16 09:47:00,PE,ATM-5,27.49511,3471000,23050.0,23320.5,3.2,3.25,3.1,3.2,391875,1737001020
2025-01-16 09:48:00,PE,ATM-5,27.328463,3491775,23050.0,23319.0,3.2,3.2,3.1,3.15,291825,1737001080
