datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 13:45:00,PE,ATM-5,9.02,2772300,24450.0,24721.45,13.55,13.55,12.6,12.7,176850,1758874500
2025-09-26 13:46:00,PE,ATM-5,9.06,2802150,24450.0,24722.2,12.55,12.8,12.45,12.75,153750,1758874560
2025-09-26 13:47:00,PE,ATM-5,9.03,2802150,24450.0,24718.9,12.7,13.2,12.6,13.2,121575,1758874620
2025-09-26 13:48:00,PE,ATM-5,8.94,2802150,24450.0,24716.6,13.05,13.05,12.75,12.9,82125,1758874680
2025-09-26 13:49:00,PE,ATM-5,8.89,2844375,24450.0,24714.9,12.95,13.45,12.85,13.45,157650,1758874740
2025-09-26 13:50:00,PE,ATM-5,9.34,2844375,24450.0,24694.2,14.8,18.05,14.25,17.95,1375050,1758874800
2025-09-26 13:51:00,PE,ATM-5,9.34,2844375,24450.0,24681.3,18.2,19.95,17.75,19.9,1411575,1758874860
2025-09-26 13:52:00,PE,ATM-5,9.64,2816625,24450.0,24680.3,20.05,22.45,19.35,22.0,1107675,1758874920
2025-09-26 13:53:00,PE,ATM-5,9.37,2816625,24450.0,24686.2,21.35,21.55,19.15,19.2,879300,1758874980
2025-09-26 13:54:00,PE,ATM-5,9.42,2816625,24450.0,24680.2,18.7,20.05,18.2,20.05,1022550,1758875040
2025-09-26 13:55:00,PE,ATM-5,9.31,2778225,24450.0,24691.3,19.45,19.9,17.9,17.9,552600,1758875100
2025-09-26 13:56:00,PE,ATM-5,9.4,2778225,24450.0,24687.1,17.7,19.6,17.35,19.5,398175,1758875160
2025-09-26 13:57:00,PE,ATM-5,9.43,2778225,24450.0,24678.15,19.5,21.0,19.25,21.0,596325,1758875220
2025-09-26 13:58:00,PE,ATM-5,9.95,5688675,24400.0,24660.35,16.0,19.5,15.3,19.2,1475625,1758875280
2025-09-26 13:59:00,PE,ATM-5,9.79,5688675,24400.0,24667.4,19.3,19.6,16.4,17.25,1016175,1758875340
2025-09-26 14:00:00,PE,ATM-5,9.71,5688675,24400.0,24661.85,17.4,18.15,17.1,17.65,618375,1758875400
2025-09-26 14:01:00,PE,ATM-5,9.85,5746425,24400.0,24659.3,18.15,18.85,17.0,18.8,648600,1758875460
2025-09-26 14:02:00,PE,ATM-5,9.69,5746425,24400.0,24668.05,18.8,20.4,16.5,16.65,1569150,1758875520
2025-09-26 14:03:00,PE,ATM-5,9.69,5746425,24400.0,24647.85,16.8,19.65,16.8,19.65,1535025,1758875580
2025-09-26 14:04:00,PE,ATM-5,9.8,5771625,24400.0,24647.3,19.1,20.35,18.25,20.35,991050,1758875640
2025-09-26 14:05:00,PE,ATM-5,9.68,5771625,24400.0,24648.25,20.25,21.65,19.15,19.35,1382625,1758875700
2025-09-26 14:06:00,PE,ATM-5,9.68,5771625,24400.0,24648.9,19.5,19.65,18.1,19.2,859500,1758875760
2025-09-26 14:07:00,PE,ATM-5,9.77,5706600,24400.0,24642.0,19.15,21.1,19.15,20.8,910275,1758875820
2025-09-26 14:08:00,PE,ATM-5,9.81,5706600,24400.0,24641.75,20.8,22.2,20.3,21.05,1026225,1758875880
2025-09-26 14:09:00,PE,ATM-5,9.82,5706600,24400.0,24658.0,21.15,21.15,18.35,18.9,901950,1758875940
2025-09-26 14:10:00,PE,ATM-5,9.83,5683800,24400.0,24657.7,18.8,19.35,18.25,18.65,524400,1758876000
2025-09-26 14:11:00,PE,ATM-5,9.81,5683800,24400.0,24656.1,18.8,19.25,18.45,19.0,448950,1758876060
2025-09-26 14:12:00,PE,ATM-5,9.75,5683800,24400.0,24658.85,19.2,19.45,17.9,18.25,616650,1758876120
2025-09-26 14:13:00,PE,ATM-5,9.77,5813175,24400.0,24659.95,18.5,18.6,17.2,18.2,656700,1758876180
2025-09-26 14:14:00,PE,ATM-5,9.91,5813175,24400.0,24663.55,18.2,18.8,18.0,18.7,421950,1758876240
2025-09-26 14:15:00,PE,ATM-5,9.81,5813175,24400.0,24654.05,18.7,19.7,18.5,19.45,719325,1758876300
2025-09-26 14:16:00,PE,ATM-5,9.65,5891925,24400.0,24648.4,19.35,20.3,19.15,19.3,592275,1758876360
2025-09-26 14:17:00,PE,ATM-5,9.71,5891925,24400.0,24645.65,19.7,21.95,19.7,20.1,951000,1758876420
2025-09-26 14:18:00,PE,ATM-5,9.77,5891925,24400.0,24648.0,20.5,21.0,19.4,20.0,548550,1758876480
2025-09-26 14:19:00,PE,ATM-5,9.81,5929950,24400.0,24647.55,20.2,20.9,19.75,20.3,402375,1758876540
2025-09-26 14:20:00,PE,ATM-5,9.79,5929950,24400.0,24647.6,20.35,20.75,19.65,19.75,327600,1758876600
2025-09-26 14:21:00,PE,ATM-5,9.87,5929950,24400.0,24649.75,19.5,20.4,19.25,20.3,526050,1758876660
2025-09-26 14:22:00,PE,ATM-5,9.77,5945700,24400.0,24642.3,20.2,21.4,20.2,20.7,630825,1758876720
2025-09-26 14:23:00,PE,ATM-5,9.77,5945700,24400.0,24646.25,20.55,20.65,19.25,20.3,620850,1758876780
2025-09-26 14:24:00,PE,ATM-5,9.71,5945700,24400.0,24632.85,20.45,22.45,20.45,22.2,879150,1758876840
2025-09-26 14:25:00,PE,ATM-5,9.69,5972925,24400.0,24641.95,21.95,22.1,19.3,20.1,895950,1758876900
2025-09-26 14:26:00,PE,ATM-5,9.75,5972925,24400.0,24648.0,20.15,20.45,18.7,19.75,574725,1758876960
2025-09-26 14:27:00,PE,ATM-5,9.77,5972925,24400.0,24641.9,20.05,20.65,19.7,20.6,489150,1758877020
2025-09-26 14:28:00,PE,ATM-5,9.67,6122250,24400.0,24643.5,20.7,20.8,19.85,20.0,418725,1758877080
2025-09-26 14:29:00,PE,ATM-5,9.73,6122250,24400.0,24645.75,20.0,20.6,19.8,19.8,249150,1758877140
2025-09-26 14:30:00,PE,ATM-5,9.77,6122250,24400.0,24652.45,20.0,20.15,18.8,19.0,493650,1758877200
2025-09-26 14:31:00,PE,ATM-5,9.79,6144900,24400.0,24646.3,18.95,20.25,18.75,20.25,353325,1758877260
2025-09-26 14:32:00,PE,ATM-5,9.87,6144900,24400.0,24642.6,20.4,21.2,20.4,21.15,558150,1758877320
2025-09-26 14:33:00,PE,ATM-5,9.93,6144900,24400.0,24653.25,21.2,21.25,19.7,20.0,347850,1758877380
2025-09-26 14:34:00,PE,ATM-5,9.86,6030525,24400.0,24642.9,20.1,21.15,19.85,21.15,279900,1758877440
2025-09-26 14:35:00,PE,ATM-5,9.89,6030525,24400.0,24647.75,21.05,21.3,20.0,20.45,413250,1758877500
2025-09-26 14:36:00,PE,ATM-5,9.81,6030525,24400.0,24645.1,20.5,21.0,20.2,20.5,242925,1758877560
2025-09-26 14:37:00,PE,ATM-5,9.87,6071775,24400.0,24647.65,20.55,20.7,20.0,20.25,316650,1758877620
2025-09-26 14:38:00,PE,ATM-5,9.83,6071775,24400.0,24656.8,20.25,20.35,18.65,18.8,612675,1758877680
2025-09-26 14:39:00,PE,ATM-5,9.87,6071775,24400.0,24656.6,18.85,19.45,18.8,19.25,336375,1758877740
2025-09-26 14:40:00,PE,ATM-5,9.86,6031350,24400.0,24652.9,19.2,20.05,19.2,19.45,303450,1758877800
2025-09-26 14:41:00,PE,ATM-5,9.77,6031350,24400.0,24658.75,19.6,20.15,18.3,18.4,475950,1758877860
2025-09-26 14:42:00,PE,ATM-5,9.77,6031350,24400.0,24660.25,18.45,18.45,17.65,18.1,664350,1758877920
2025-09-26 14:43:00,PE,ATM-5,9.82,6128175,24400.0,24665.3,18.0,18.0,16.85,17.7,530400,1758877980
2025-09-26 14:44:00,PE,ATM-5,9.82,6128175,24400.0,24661.1,17.7,18.3,17.25,18.3,253275,1758878040
2025-09-26 14:45:00,PE,ATM-5,9.86,6128175,24400.0,24656.75,18.3,19.35,17.8,19.05,320025,1758878100
2025-09-26 14:46:00,PE,ATM-5,9.84,6088650,24400.0,24649.35,19.05,20.2,19.05,19.95,434175,1758878160
2025-09-26 14:47:00,PE,ATM-5,9.83,6088650,24400.0,24653.75,20.0,20.05,19.0,19.3,344925,1758878220
2025-09-26 14:48:00,PE,ATM-5,9.8,6088650,24400.0,24657.85,19.4,19.4,17.65,18.3,465525,1758878280
2025-09-26 14:49:00,PE,ATM-5,9.75,6250650,24400.0,24661.35,18.35,18.4,17.85,17.95,277725,1758878340
2025-09-26 14:50:00,PE,ATM-5,9.95,6250650,24400.0,24670.55,17.9,18.2,16.9,17.5,425400,1758878400
2025-09-26 14:51:00,PE,ATM-5,9.76,6250650,24400.0,24658.1,17.5,18.8,17.3,18.25,377700,1758878460
2025-09-26 14:52:00,PE,ATM-5,9.76,6260100,24400.0,24649.4,18.4,19.55,18.25,19.5,378375,1758878520
2025-09-26 14:53:00,PE,ATM-5,9.79,6260100,24400.0,24651.4,19.6,19.9,19.0,19.45,446850,1758878580
2025-09-26 14:54:00,PE,ATM-5,9.62,6260100,24400.0,24630.35,19.45,20.65,19.45,20.5,703200,1758878640
2025-09-26 14:55:00,PE,ATM-5,9.75,6428100,24400.0,24645.6,19.85,20.25,19.3,19.8,582825,1758878700
2025-09-26 14:56:00,PE,ATM-5,9.73,6428100,24400.0,24647.35,19.95,20.1,19.3,19.45,310125,1758878760
2025-09-26 14:57:00,PE,ATM-5,9.83,6428100,24400.0,24649.9,19.5,19.85,18.4,19.4,584550,1758878820
2025-09-26 14:58:00,PE,ATM-5,9.8,6675600,24400.0,24649.5,19.4,19.95,19.0,19.55,259425,1758878880
2025-09-26 14:59:00,PE,ATM-5,9.79,6675600,24400.0,24650.6,19.65,20.1,19.25,20.0,203700,1758878940
2025-09-26 15:00:00,PE,ATM-5,9.8,6675600,24400.0,24640.85,20.15,21.4,19.85,21.0,1024800,1758879000
2025-09-26 15:01:00,PE,ATM-5,9.69,6666225,24400.0,24649.1,20.9,20.95,19.1,19.1,472425,1758879060
2025-09-26 15:02:00,PE,ATM-5,9.74,6666225,24400.0,24658.75,18.95,19.05,17.8,17.95,667050,1758879120
2025-09-26 15:03:00,PE,ATM-5,9.73,6666225,24400.0,24660.0,18.15,18.5,17.55,17.7,554475,1758879180
2025-09-26 15:04:00,PE,ATM-5,9.7,6548025,24400.0,24654.15,17.55,18.4,17.55,18.25,505350,1758879240
2025-09-26 15:05:00,PE,ATM-5,9.56,6548025,24400.0,24647.5,18.45,18.9,18.1,18.65,444750,1758879300
2025-09-26 15:06:00,PE,ATM-5,9.66,6548025,24400.0,24656.5,18.55,18.8,17.6,17.6,354525,1758879360
2025-09-26 15:07:00,PE,ATM-5,9.71,6551175,24400.0,24658.85,17.55,18.5,17.55,17.75,343650,1758879420
2025-09-26 15:08:00,PE,ATM-5,9.68,6551175,24400.0,24653.55,18.0,18.5,17.8,18.25,233250,1758879480
2025-09-26 15:09:00,PE,ATM-5,9.61,6551175,24400.0,24646.3,18.2,19.2,18.2,18.9,397425,1758879540
2025-09-26 15:10:00,PE,ATM-5,9.69,6600750,24400.0,24645.35,18.7,19.35,18.6,19.35,377475,1758879600
2025-09-26 15:11:00,PE,ATM-5,9.61,6600750,24400.0,24646.9,18.85,19.2,18.35,18.7,441825,1758879660
2025-09-26 15:12:00,PE,ATM-5,9.56,6600750,24400.0,24649.6,18.6,18.85,17.6,18.25,435225,1758879720
2025-09-26 15:13:00,PE,ATM-5,9.52,6689475,24400.0,24644.1,18.25,18.7,18.15,18.45,223425,1758879780
2025-09-26 15:14:00,PE,ATM-5,9.53,6689475,24400.0,24644.5,18.25,18.75,18.2,18.5,239700,1758879840
2025-09-26 15:15:00,PE,ATM-5,9.56,6689475,24400.0,24645.25,18.9,19.0,18.6,18.8,397500,1758879900
2025-09-26 15:16:00,PE,ATM-5,9.61,6653700,24400.0,24649.4,19.0,19.1,17.15,18.3,473025,1758879960
2025-09-26 15:17:00,PE,ATM-5,9.62,6653700,24400.0,24649.65,18.1,18.65,18.05,18.35,583950,1758880020
2025-09-26 15:18:00,PE,ATM-5,9.58,6653700,24400.0,24653.05,18.25,18.5,17.3,17.65,656550,1758880080
2025-09-26 15:19:00,PE,ATM-5,9.52,6556050,24400.0,24652.2,17.7,18.05,17.25,17.35,677400,1758880140
2025-09-26 15:20:00,PE,ATM-5,9.5,6556050,24400.0,24658.15,17.2,17.3,16.4,16.55,761925,1758880200
2025-09-26 15:21:00,PE,ATM-5,9.47,6556050,24400.0,24663.15,16.25,16.55,14.45,15.65,813150,1758880260
2025-09-26 15:22:00,PE,ATM-5,9.52,6391125,24400.0,24662.5,15.75,16.35,15.6,16.0,419850,1758880320
2025-09-26 15:23:00,PE,ATM-5,9.52,6391125,24400.0,24658.75,16.2,16.7,15.9,16.6,286575,1758880380
2025-09-26 15:24:00,PE,ATM-5,9.55,6391125,24400.0,24661.25,16.75,16.9,16.0,16.3,462900,1758880440
2025-09-26 15:25:00,PE,ATM-5,9.5,6183675,24400.0,24662.15,16.4,16.4,15.7,15.85,310350,1758880500
2025-09-26 15:26:00,PE,ATM-5,9.48,6183675,24400.0,24664.9,15.9,15.9,15.45,15.5,439200,1758880560
2025-09-26 15:27:00,PE,ATM-5,9.44,6183675,24400.0,24665.5,15.5,15.7,15.2,15.55,422475,1758880620
2025-09-26 15:28:00,PE,ATM-5,9.37,5856450,24400.0,24667.3,15.55,15.7,14.9,14.95,550125,1758880680
2025-09-26 15:29:00,PE,ATM-5,9.55,5856450,24400.0,24673.1,14.95,15.4,14.3,15.2,679275,1758880740
2025-09-29 09:15:00,PE,ATM-5,12.64,2855775,24450.0,24710.85,15.9,15.9,7.35,9.2,1388400,1759117500
2025-09-29 09:16:00,PE,ATM-5,12.71,2855775,24450.0,24683.35,9.05,12.65,8.85,12.45,1678875,1759117560
2025-09-29 09:17:00,PE,ATM-5,13.2,5599800,24400.0,24673.7,9.0,10.25,8.9,9.5,1813275,1759117620
2025-09-29 09:18:00,PE,ATM-5,12.59,3099075,24450.0,24677.3,12.45,13.55,11.65,12.25,972675,1759117680
2025-09-29 09:19:00,PE,ATM-5,13.26,5632125,24400.0,24673.7,9.1,9.6,8.7,9.05,1003650,1759117740
2025-09-29 09:20:00,PE,ATM-5,12.75,3099075,24450.0,24698.5,11.8,12.15,10.45,10.45,767175,1759117800
2025-09-29 09:21:00,PE,ATM-5,12.77,3340950,24450.0,24710.4,10.35,10.45,9.3,9.45,760350,1759117860
2025-09-29 09:22:00,PE,ATM-5,12.7,3340950,24450.0,24695.25,9.55,11.6,9.55,10.6,687150,1759117920
2025-09-29 09:23:00,PE,ATM-5,12.5,3340950,24450.0,24693.45,10.65,11.4,10.5,10.5,585000,1759117980
2025-09-29 09:24:00,PE,ATM-5,12.53,3535725,24450.0,24702.6,10.8,10.8,9.45,9.45,546600,1759118040
2025-09-29 09:25:00,PE,ATM-5,12.45,3535725,24450.0,24700.15,9.4,9.9,9.15,9.65,431550,1759118100
2025-09-29 09:26:00,PE,ATM-5,12.61,3535725,24450.0,24689.2,9.55,11.35,9.55,11.05,514650,1759118160
2025-09-29 09:27:00,PE,ATM-5,12.63,3631050,24450.0,24699.35,10.65,11.05,9.6,10.15,361275,1759118220
2025-09-29 09:28:00,PE,ATM-5,12.55,3631050,24450.0,24708.35,10.0,10.0,9.1,9.15,365400,1759118280
2025-09-29 09:29:00,PE,ATM-5,12.69,3631050,24450.0,24712.1,9.15,9.35,8.7,8.95,576600,1759118340
2025-09-29 09:30:00,PE,ATM-5,12.5,3703125,24450.0,24709.7,8.95,9.05,8.55,8.75,688200,1759118400
2025-09-29 09:31:00,PE,ATM-5,12.57,3703125,24450.0,24714.75,8.7,9.5,8.3,8.3,482700,1759118460
2025-09-29 09:32:00,PE,ATM-5,12.65,3703125,24450.0,24719.55,8.15,8.65,8.15,8.15,650250,1759118520
2025-09-29 09:33:00,PE,ATM-5,12.57,3966150,24450.0,24723.3,8.15,8.35,7.6,7.65,883275,1759118580
2025-09-29 09:34:00,PE,ATM-5,11.74,13596825,24500.0,24727.4,10.5,10.75,9.9,10.0,1321875,1759118640
2025-09-29 09:35:00,PE,ATM-5,11.87,13596825,24500.0,24738.2,10.0,10.1,9.1,9.15,1116375,1759118700
2025-09-29 09:36:00,PE,ATM-5,11.96,13714800,24500.0,24735.15,9.3,9.8,9.2,9.8,970950,1759118760
2025-09-29 09:37:00,PE,ATM-5,12.0,13714800,24500.0,24735.0,9.85,10.05,9.45,9.8,753600,1759118820
2025-09-29 09:38:00,PE,ATM-5,11.81,13714800,24500.0,24728.6,9.9,10.35,9.6,9.85,752925,1759118880
2025-09-29 09:39:00,PE,ATM-5,11.79,13862850,24500.0,24736.05,9.9,9.9,8.8,9.15,1580025,1759118940
2025-09-29 09:40:00,PE,ATM-5,11.72,13862850,24500.0,24734.35,9.3,9.7,8.75,9.0,1375500,1759119000
2025-09-29 09:41:00,PE,ATM-5,11.99,13862850,24500.0,24738.7,9.0,9.9,9.0,9.35,1539075,1759119060
2025-09-29 09:42:00,PE,ATM-5,11.93,13648725,24500.0,24733.55,9.4,10.05,9.25,9.8,782475,1759119120
2025-09-29 09:43:00,PE,ATM-5,12.22,13648725,24500.0,24744.6,9.9,10.05,9.0,9.0,764175,1759119180
2025-09-29 09:44:00,PE,ATM-5,12.33,13648725,24500.0,24750.8,8.95,9.25,8.65,9.1,811650,1759119240
2025-09-29 09:45:00,PE,ATM-5,12.24,13589700,24500.0,24753.6,9.1,9.3,8.7,8.75,661425,1759119300
2025-09-29 09:46:00,PE,ATM-5,12.35,13589700,24500.0,24747.9,8.95,9.6,8.95,9.45,518700,1759119360
2025-09-29 09:47:00,PE,ATM-5,12.31,13589700,24500.0,24749.5,9.35,9.65,9.15,9.15,386775,1759119420
2025-09-29 09:48:00,PE,ATM-5,12.29,13646475,24500.0,24743.95,9.2,9.7,9.2,9.65,403875,1759119480
2025-09-29 09:49:00,PE,ATM-5,12.27,13646475,24500.0,24744.55,9.7,9.8,9.35,9.55,625050,1759119540
2025-09-29 09:50:00,PE,ATM-5,12.26,13646475,24500.0,24741.05,9.4,9.95,9.35,9.75,405450,1759119600
2025-09-29 09:51:00,PE,ATM-5,12.18,13837350,24500.0,24746.2,9.75,10.15,8.95,9.1,856650,1759119660
2025-09-29 09:52:00,PE,ATM-5,12.25,13837350,24500.0,24754.45,9.15,9.3,8.3,8.4,864750,1759119720
2025-09-29 09:53:00,PE,ATM-5,12.22,13837350,24500.0,24752.15,8.45,8.75,8.15,8.65,665250,1759119780
2025-09-29 09:54:00,PE,ATM-5,12.25,13854375,24500.0,24753.85,8.65,8.7,8.35,8.4,486150,1759119840
2025-09-29 09:55:00,PE,ATM-5,12.31,13854375,24500.0,24763.45,8.35,8.4,7.7,7.8,1121625,1759119900
2025-09-29 09:56:00,PE,ATM-5,12.38,13854375,24500.0,24763.2,7.8,8.15,7.75,8.05,760275,1759119960
2025-09-29 09:57:00,PE,ATM-5,12.44,13762350,24500.0,24761.6,8.05,8.55,8.0,8.3,774000,1759120020
2025-09-29 09:58:00,PE,ATM-5,12.5,13762350,24500.0,24761.95,8.2,8.6,8.15,8.45,518850,1759120080
2025-09-29 09:59:00,PE,ATM-5,12.44,13762350,24500.0,24758.1,8.55,8.65,8.35,8.6,495750,1759120140
2025-09-29 10:00:00,PE,ATM-5,12.6,13888350,24500.0,24764.95,8.7,8.7,8.25,8.3,278850,1759120200
2025-09-29 10:01:00,PE,ATM-5,12.54,13888350,24500.0,24762.55,8.3,8.65,8.25,8.4,421800,1759120260
2025-09-29 10:02:00,PE,ATM-5,12.52,13888350,24500.0,24765.85,8.4,8.55,8.05,8.15,243975,1759120320
2025-09-29 10:03:00,PE,ATM-5,12.47,13912875,24500.0,24759.45,8.25,8.6,8.2,8.45,231525,1759120380
2025-09-29 10:04:00,PE,ATM-5,12.38,13912875,24500.0,24753.15,8.4,9.0,8.4,8.85,350850,1759120440
2025-09-29 10:05:00,PE,ATM-5,12.38,13912875,24500.0,24750.3,8.85,9.2,8.7,9.2,427950,1759120500
2025-09-29 10:06:00,PE,ATM-5,12.35,13976250,24500.0,24750.75,9.3,9.75,8.95,9.0,865425,1759120560
2025-09-29 10:07:00,PE,ATM-5,12.35,13976250,24500.0,24753.55,8.9,9.05,8.45,8.55,485625,1759120620
2025-09-29 10:08:00,PE,ATM-5,12.32,13976250,24500.0,24745.9,8.5,9.45,8.45,9.4,497700,1759120680
2025-09-29 10:09:00,PE,ATM-5,12.37,14029275,24500.0,24743.4,9.45,9.6,9.2,9.55,411300,1759120740
2025-09-29 10:10:00,PE,ATM-5,12.27,14029275,24500.0,24747.55,9.5,9.5,8.9,9.05,525225,1759120800
2025-09-29 10:11:00,PE,ATM-5,12.38,14029275,24500.0,24756.2,9.05,9.2,8.5,8.55,486900,1759120860
2025-09-29 10:12:00,PE,ATM-5,12.36,14086725,24500.0,24753.8,8.5,9.3,8.5,8.7,321375,1759120920
2025-09-29 10:13:00,PE,ATM-5,12.44,14086725,24500.0,24758.0,8.75,8.85,8.3,8.4,313350,1759120980
2025-09-29 10:14:00,PE,ATM-5,12.5,14086725,24500.0,24758.4,8.4,8.7,8.3,8.5,276900,1759121040
2025-09-29 10:15:00,PE,ATM-5,12.55,14088300,24500.0,24759.1,8.5,8.8,8.4,8.75,217125,1759121100
2025-09-29 10:16:00,PE,ATM-5,12.6,14088300,24500.0,24758.15,8.75,8.9,8.6,8.8,227625,1759121160
2025-09-29 10:17:00,PE,ATM-5,12.64,14088300,24500.0,24763.75,8.8,8.95,8.45,8.5,451500,1759121220
2025-09-29 10:18:00,PE,ATM-5,11.89,5299725,24550.0,24777.75,11.05,11.15,9.8,9.8,702675,1759121280
2025-09-29 10:19:00,PE,ATM-5,12.18,5299725,24550.0,24786.55,10.0,10.05,9.55,9.75,799125,1759121340
2025-09-29 10:20:00,PE,ATM-5,12.21,5299725,24550.0,24786.35,9.7,10.1,9.7,10.0,427875,1759121400
2025-09-29 10:21:00,PE,ATM-5,12.27,5179650,24550.0,24789.25,9.95,10.05,9.75,9.8,298950,1759121460
2025-09-29 10:22:00,PE,ATM-5,12.13,5179650,24550.0,24781.6,9.8,10.35,9.75,10.3,290775,1759121520
2025-09-29 10:23:00,PE,ATM-5,12.24,5179650,24550.0,24785.3,10.35,10.4,10.1,10.15,236100,1759121580
2025-09-29 10:24:00,PE,ATM-5,12.22,5239050,24550.0,24785.75,10.15,10.15,9.9,9.95,231750,1759121640
2025-09-29 10:25:00,PE,ATM-5,12.05,5239050,24550.0,24779.55,9.95,10.4,9.95,10.3,259875,1759121700
2025-09-29 10:26:00,PE,ATM-5,12.15,5239050,24550.0,24780.25,10.4,10.5,10.2,10.3,227475,1759121760
2025-09-29 10:27:00,PE,ATM-5,11.99,5337375,24550.0,24775.45,10.25,10.75,10.2,10.6,180450,1759121820
2025-09-29 10:28:00,PE,ATM-5,12.75,14382000,24500.0,24770.3,8.05,8.4,8.05,8.2,353325,1759121880
2025-09-29 10:29:00,PE,ATM-5,12.69,14382000,24500.0,24771.5,8.25,8.45,7.9,8.0,362325,1759121940
2025-09-29 10:30:00,PE,ATM-5,12.57,14333625,24500.0,24765.3,8.0,8.3,7.9,8.3,351450,1759122000
2025-09-29 10:31:00,PE,ATM-5,12.61,14333625,24500.0,24765.3,8.35,8.4,8.1,8.2,400575,1759122060
2025-09-29 10:32:00,PE,ATM-5,12.62,14333625,24500.0,24764.85,8.15,8.45,8.05,8.1,289650,1759122120
2025-09-29 10:33:00,PE,ATM-5,12.8,14361075,24500.0,24773.15,8.2,8.2,7.8,7.95,296325,1759122180
2025-09-29 10:34:00,PE,ATM-5,12.8,14361075,24500.0,24771.05,7.95,8.25,7.9,8.1,302325,1759122240
2025-09-29 10:35:00,PE,ATM-5,12.85,14361075,24500.0,24773.25,8.1,8.15,7.95,8.05,130500,1759122300
2025-09-29 10:36:00,PE,ATM-5,12.88,14252025,24500.0,24771.4,8.1,8.3,8.1,8.3,187125,1759122360
2025-09-29 10:37:00,PE,ATM-5,12.65,14252025,24500.0,24759.2,8.35,9.0,8.35,8.7,617625,1759122420
2025-09-29 10:38:00,PE,ATM-5,12.61,14252025,24500.0,24754.25,8.75,9.15,8.7,9.05,412950,1759122480
2025-09-29 10:39:00,PE,ATM-5,12.7,14277150,24500.0,24760.5,8.95,9.3,8.65,8.8,652950,1759122540
2025-09-29 10:40:00,PE,ATM-5,12.6,14277150,24500.0,24754.25,8.8,9.2,8.8,9.1,341475,1759122600
2025-09-29 10:41:00,PE,ATM-5,12.47,14277150,24500.0,24750.75,9.1,9.2,8.95,9.0,300750,1759122660
2025-09-29 10:42:00,PE,ATM-5,12.54,14298675,24500.0,24757.3,8.9,9.2,8.5,8.7,495675,1759122720
2025-09-29 10:43:00,PE,ATM-5,12.55,14298675,24500.0,24760.4,8.8,8.8,8.3,8.4,264150,1759122780
2025-09-29 10:44:00,PE,ATM-5,12.65,14298675,24500.0,24763.25,8.35,8.6,8.1,8.4,284250,1759122840
2025-09-29 10:45:00,PE,ATM-5,12.6,14309625,24500.0,24761.8,8.45,8.45,8.05,8.35,167700,1759122900
2025-09-29 10:46:00,PE,ATM-5,12.55,14309625,24500.0,24765.2,8.35,8.35,7.85,7.9,353175,1759122960
2025-09-29 10:47:00,PE,ATM-5,12.55,14309625,24500.0,24762.1,7.9,8.25,7.85,8.1,197850,1759123020
2025-09-29 10:48:00,PE,ATM-5,12.37,14246775,24500.0,24746.05,8.3,9.3,8.3,9.15,759075,1759123080
2025-09-29 10:49:00,PE,ATM-5,12.45,14246775,24500.0,24747.6,9.1,9.4,8.75,9.3,441675,1759123140
2025-09-29 10:50:00,PE,ATM-5,12.37,14246775,24500.0,24745.1,9.25,9.4,8.9,9.35,300000,1759123200
2025-09-29 10:51:00,PE,ATM-5,12.47,14287500,24500.0,24750.9,9.3,9.35,8.75,8.9,476325,1759123260
2025-09-29 10:52:00,PE,ATM-5,12.46,14287500,24500.0,24749.55,8.75,9.1,8.65,9.0,175275,1759123320
2025-09-29 10:53:00,PE,ATM-5,12.43,14287500,24500.0,24748.55,8.9,9.25,8.65,9.25,221250,1759123380
2025-09-29 10:54:00,PE,ATM-5,12.36,14310000,24500.0,24735.5,9.45,10.25,9.35,10.25,837000,1759123440
2025-09-29 10:55:00,PE,ATM-5,12.19,14310000,24500.0,24729.15,10.25,11.25,9.95,10.3,1913775,1759123500
2025-09-29 10:56:00,PE,ATM-5,12.32,14310000,24500.0,24740.0,10.35,10.35,9.3,9.5,1066800,1759123560
2025-09-29 10:57:00,PE,ATM-5,12.24,14342700,24500.0,24735.75,9.5,9.9,9.3,9.85,487350,1759123620
2025-09-29 10:58:00,PE,ATM-5,12.3,14342700,24500.0,24746.7,9.85,10.05,8.85,8.9,917100,1759123680
2025-09-29 10:59:00,PE,ATM-5,12.33,14342700,24500.0,24744.3,8.8,9.2,8.75,8.95,615900,1759123740
2025-09-29 11:00:00,PE,ATM-5,12.47,14352075,24500.0,24751.55,8.85,9.1,8.75,8.85,375450,1759123800
2025-09-29 11:01:00,PE,ATM-5,12.35,14352075,24500.0,24753.75,9.05,9.05,8.25,8.35,647175,1759123860
2025-09-29 11:02:00,PE,ATM-5,12.43,14352075,24500.0,24756.5,8.35,8.55,8.3,8.45,309225,1759123920
2025-09-29 11:03:00,PE,ATM-5,12.4,14329050,24500.0,24754.55,8.6,8.6,8.3,8.45,191100,1759123980
2025-09-29 11:04:00,PE,ATM-5,12.4,14329050,24500.0,24757.15,8.45,8.55,8.15,8.15,366450,1759124040
2025-09-29 11:05:00,PE,ATM-5,12.49,14329050,24500.0,24759.05,8.1,8.25,7.8,8.2,699000,1759124100
2025-09-29 11:06:00,PE,ATM-5,12.52,14315175,24500.0,24762.9,8.2,8.25,7.85,7.9,255975,1759124160
