datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:52:00,CE,ATM-5,0.0,246870,25400.0,25675.0,273.7,275.95,268.85,274.8,24505,1768288920
2026-01-13 12:53:00,CE,ATM-5,0.0,251680,25400.0,25661.9,272.35,274.8,260.1,260.1,19370,1768288980
2026-01-13 12:54:00,CE,ATM-5,0.0,251680,25400.0,25665.45,259.9,264.1,254.75,264.1,18330,1768289040
2026-01-13 12:55:00,CE,ATM-5,0.0,251680,25400.0,25659.75,264.6,265.3,255.9,255.9,21905,1768289100
2026-01-13 12:56:00,CE,ATM-5,0.0,262275,25400.0,25655.45,255.0,258.65,254.0,257.55,18655,1768289160
2026-01-13 12:57:00,CE,ATM-5,15.192389,262275,25400.0,25660.05,255.8,264.05,255.2,262.9,28275,1768289220
2026-01-13 12:58:00,CE,ATM-5,0.0,262275,25400.0,25662.7,263.05,268.55,261.9,262.35,25350,1768289280
2026-01-13 12:59:00,CE,ATM-5,18.397887,263510,25400.0,25653.0,261.0,263.8,256.2,257.35,9230,1768289340
2026-01-13 13:00:00,CE,ATM-5,20.838825,263510,25400.0,25645.05,253.4,257.35,245.0,251.65,36140,1768289400
2026-01-13 13:01:00,CE,ATM-5,21.339171,263510,25400.0,25634.4,252.55,252.55,234.8,242.2,56940,1768289460
2026-01-13 13:02:00,CE,ATM-5,18.486436,272545,25400.0,25633.95,242.7,242.85,230.35,239.1,54275,1768289520
2026-01-13 13:03:00,CE,ATM-5,12.330913,272545,25400.0,25641.6,236.1,244.35,235.5,244.05,25480,1768289580
2026-01-13 13:04:00,CE,ATM-5,0.0,272545,25400.0,25641.65,244.6,248.2,240.2,240.2,33540,1768289640
2026-01-13 13:05:00,CE,ATM-5,0.0,291850,25400.0,25639.05,241.3,247.55,237.45,241.0,27300,1768289700
2026-01-13 13:06:00,CE,ATM-5,17.650532,291850,25400.0,25635.95,240.8,241.0,234.9,240.35,25675,1768289760
2026-01-13 13:07:00,CE,ATM-5,0.0,291850,25400.0,25646.65,240.95,246.2,240.35,246.2,18525,1768289820
2026-01-13 13:08:00,CE,ATM-5,0.0,291265,25400.0,25645.25,244.8,249.1,242.85,245.5,31655,1768289880
2026-01-13 13:09:00,CE,ATM-5,0.0,291265,25400.0,25648.65,243.25,251.45,243.1,248.05,15080,1768289940
2026-01-13 13:10:00,CE,ATM-5,0.0,291265,25400.0,25669.25,247.5,271.0,245.75,271.0,64610,1768290000
2026-01-13 13:11:00,CE,ATM-5,0.0,268970,25400.0,25660.5,269.85,271.0,259.25,261.35,25090,1768290060
2026-01-13 13:12:00,CE,ATM-5,0.0,268970,25400.0,25663.5,262.5,267.8,259.6,263.4,15080,1768290120
2026-01-13 13:13:00,CE,ATM-5,0.0,268970,25400.0,25656.7,261.0,265.75,255.25,255.8,15340,1768290180
2026-01-13 13:14:00,CE,ATM-5,0.0,270270,25400.0,25658.45,256.15,263.3,250.85,259.8,19305,1768290240
2026-01-13 13:15:00,CE,ATM-5,18.938808,270270,25400.0,25650.75,260.0,266.25,252.6,255.25,13065,1768290300
2026-01-13 13:16:00,CE,ATM-5,19.738409,270270,25400.0,25645.95,255.85,256.15,243.65,251.2,29965,1768290360
2026-01-13 13:17:00,CE,ATM-5,15.05644,272870,25400.0,25647.65,250.85,256.55,249.0,250.45,13325,1768290420
2026-01-13 13:18:00,CE,ATM-5,0.0,272870,25400.0,25654.5,253.7,261.4,250.45,256.45,14885,1768290480
2026-01-13 13:19:00,CE,ATM-5,16.965262,272870,25400.0,25656.75,256.7,264.0,256.45,260.0,8255,1768290540
2026-01-13 13:20:00,CE,ATM-5,0.0,272545,25400.0,25659.9,255.4,263.25,251.8,260.8,10075,1768290600
2026-01-13 13:21:00,CE,ATM-5,17.477253,272545,25400.0,25667.35,259.35,272.0,258.85,270.55,25155,1768290660
2026-01-13 13:22:00,CE,ATM-5,0.0,272545,25400.0,25661.1,268.1,270.55,258.05,258.05,10270,1768290720
2026-01-13 13:23:00,CE,ATM-5,0.0,264290,25400.0,25674.6,259.5,275.8,258.05,275.8,22295,1768290780
2026-01-13 13:24:00,CE,ATM-5,0.0,264290,25400.0,25673.2,273.55,275.8,265.6,269.0,19240,1768290840
2026-01-13 13:25:00,CE,ATM-5,0.0,264290,25400.0,25660.75,268.0,269.0,258.25,258.25,33475,1768290900
2026-01-13 13:26:00,CE,ATM-5,0.0,263510,25400.0,25672.55,261.5,271.0,258.25,271.0,13715,1768290960
2026-01-13 13:27:00,CE,ATM-5,0.0,263510,25400.0,25672.7,272.25,275.45,268.0,270.05,19760,1768291020
2026-01-13 13:28:00,CE,ATM-5,19.628201,263510,25400.0,25657.3,268.75,270.05,261.1,261.75,17745,1768291080
2026-01-13 13:29:00,CE,ATM-5,18.04178,268580,25400.0,25654.35,261.95,267.65,257.35,258.0,9100,1768291140
2026-01-13 13:30:00,CE,ATM-5,0.0,268580,25400.0,25661.85,257.45,265.9,251.85,263.9,30030,1768291200
2026-01-13 13:31:00,CE,ATM-5,21.01821,268580,25400.0,25661.5,264.75,266.7,261.85,266.65,13130,1768291260
2026-01-13 13:32:00,CE,ATM-5,21.638264,261950,25400.0,25659.4,262.75,266.65,254.0,265.1,8775,1768291320
2026-01-13 13:33:00,CE,ATM-5,0.0,261950,25400.0,25653.45,262.4,265.1,254.75,254.75,11310,1768291380
2026-01-13 13:34:00,CE,ATM-5,20.991057,261950,25400.0,25671.35,257.1,277.05,254.75,276.0,29315,1768291440
2026-01-13 13:35:00,CE,ATM-5,18.204164,200720,25450.0,25679.45,221.7,235.55,218.0,234.0,50765,1768291500
2026-01-13 13:36:00,CE,ATM-5,18.23605,200720,25450.0,25677.25,233.0,239.0,226.8,231.9,22035,1768291560
2026-01-13 13:37:00,CE,ATM-5,0.0,262990,25400.0,25670.7,283.15,285.85,266.9,270.25,33540,1768291620
2026-01-13 13:38:00,CE,ATM-5,0.0,193700,25450.0,25675.2,226.15,230.7,224.3,224.85,15080,1768291680
2026-01-13 13:39:00,CE,ATM-5,0.0,265135,25400.0,25673.6,277.0,277.0,269.25,274.35,9750,1768291740
2026-01-13 13:40:00,CE,ATM-5,0.0,265135,25400.0,25665.55,276.3,279.4,266.0,266.65,10660,1768291800
2026-01-13 13:41:00,CE,ATM-5,18.585774,264745,25400.0,25652.45,265.85,266.65,251.0,256.25,30550,1768291860
2026-01-13 13:42:00,CE,ATM-5,0.0,264745,25400.0,25669.5,258.0,270.2,254.45,268.75,30030,1768291920
2026-01-13 13:43:00,CE,ATM-5,21.562007,264745,25400.0,25663.2,268.2,276.7,267.05,268.4,10400,1768291980
2026-01-13 13:44:00,CE,ATM-5,19.494861,191425,25450.0,25676.15,218.45,233.3,218.25,231.65,27560,1768292040
2026-01-13 13:45:00,CE,ATM-5,20.130469,260845,25400.0,25671.3,281.95,282.55,274.9,275.25,7540,1768292100
2026-01-13 13:46:00,CE,ATM-5,23.944393,260845,25400.0,25670.35,274.5,279.2,273.0,277.0,3770,1768292160
2026-01-13 13:47:00,CE,ATM-5,0.0,189735,25450.0,25677.0,226.0,227.55,222.25,225.7,13975,1768292220
2026-01-13 13:48:00,CE,ATM-5,24.488782,258440,25400.0,25662.5,275.45,275.45,268.75,270.1,7475,1768292280
2026-01-13 13:49:00,CE,ATM-5,19.968528,258440,25400.0,25665.0,272.2,276.1,269.0,269.0,7475,1768292340
2026-01-13 13:50:00,CE,ATM-5,19.951885,257725,25400.0,25672.15,271.1,282.75,267.0,275.9,18655,1768292400
2026-01-13 13:51:00,CE,ATM-5,0.0,187590,25450.0,25680.85,226.6,243.15,225.45,230.45,44915,1768292460
2026-01-13 13:52:00,CE,ATM-5,16.446677,187590,25450.0,25682.8,232.95,237.15,228.95,236.0,17355,1768292520
2026-01-13 13:53:00,CE,ATM-5,16.454745,251550,25400.0,25672.75,288.55,288.85,274.05,275.25,15340,1768292580
2026-01-13 13:54:00,CE,ATM-5,19.284432,251550,25400.0,25671.45,276.5,279.95,272.95,274.85,5590,1768292640
2026-01-13 13:55:00,CE,ATM-5,23.153817,251550,25400.0,25662.15,274.5,275.1,263.35,268.35,15145,1768292700
2026-01-13 13:56:00,CE,ATM-5,16.257869,251355,25400.0,25666.55,270.05,276.7,266.6,269.05,12870,1768292760
2026-01-13 13:57:00,CE,ATM-5,20.468847,251355,25400.0,25663.2,269.0,269.05,265.5,267.4,5525,1768292820
2026-01-13 13:58:00,CE,ATM-5,18.680594,251355,25400.0,25660.9,268.35,269.8,263.5,264.25,12480,1768292880
2026-01-13 13:59:00,CE,ATM-5,19.732239,245180,25400.0,25663.65,264.25,271.1,262.15,267.4,8255,1768292940
2026-01-13 14:00:00,CE,ATM-5,0.0,245180,25400.0,25659.5,265.0,267.4,255.05,258.0,18200,1768293000
2026-01-13 14:01:00,CE,ATM-5,0.0,245180,25400.0,25656.2,264.0,269.0,257.35,257.35,12155,1768293060
2026-01-13 14:02:00,CE,ATM-5,0.0,241995,25400.0,25650.55,257.65,261.2,248.0,248.0,12870,1768293120
2026-01-13 14:03:00,CE,ATM-5,0.0,241995,25400.0,25649.6,248.15,251.1,242.95,247.8,11895,1768293180
2026-01-13 14:04:00,CE,ATM-5,0.0,241995,25400.0,25647.05,251.05,255.6,246.5,248.7,19110,1768293240
2026-01-13 14:05:00,CE,ATM-5,0.0,243685,25400.0,25647.55,249.3,251.75,247.0,248.8,11895,1768293300
2026-01-13 14:06:00,CE,ATM-5,9.695569,243685,25400.0,25640.0,247.7,248.8,238.0,242.0,23920,1768293360
2026-01-13 14:07:00,CE,ATM-5,0.0,243685,25400.0,25645.25,242.5,250.5,242.0,243.1,11895,1768293420
2026-01-13 14:08:00,CE,ATM-5,0.0,245115,25400.0,25647.25,246.0,249.4,243.1,245.8,11245,1768293480
2026-01-13 14:09:00,CE,ATM-5,0.0,245115,25400.0,25649.2,245.0,253.0,245.0,248.65,7085,1768293540
2026-01-13 14:10:00,CE,ATM-5,0.0,245115,25400.0,25642.55,250.0,251.65,243.75,244.25,7150,1768293600
2026-01-13 14:11:00,CE,ATM-5,0.0,253240,25400.0,25634.05,244.45,244.45,234.4,235.0,35360,1768293660
2026-01-13 14:12:00,CE,ATM-5,0.0,253240,25400.0,25626.15,234.4,235.0,224.15,228.1,46475,1768293720
2026-01-13 14:13:00,CE,ATM-5,18.383103,253240,25400.0,25626.65,227.25,238.0,227.2,230.7,35685,1768293780
2026-01-13 14:14:00,CE,ATM-5,0.0,275860,25400.0,25636.55,230.1,236.05,228.65,233.25,32890,1768293840
2026-01-13 14:15:00,CE,ATM-5,15.876157,275860,25400.0,25630.05,233.0,233.3,225.45,232.8,19565,1768293900
2026-01-13 14:16:00,CE,ATM-5,0.0,275860,25400.0,25632.15,230.95,233.85,228.55,232.25,7540,1768293960
2026-01-13 14:17:00,CE,ATM-5,0.0,278395,25400.0,25635.35,233.45,237.0,230.75,235.45,10595,1768294020
2026-01-13 14:18:00,CE,ATM-5,0.0,278395,25400.0,25640.65,232.15,242.4,232.15,241.45,47190,1768294080
2026-01-13 14:19:00,CE,ATM-5,0.0,278395,25400.0,25638.2,240.05,249.35,238.0,238.65,51285,1768294140
2026-01-13 14:20:00,CE,ATM-5,16.575643,264355,25400.0,25627.6,238.2,239.6,227.55,230.6,35945,1768294200
2026-01-13 14:21:00,CE,ATM-5,0.0,264355,25400.0,25625.2,229.75,230.6,223.8,224.7,32435,1768294260
2026-01-13 14:22:00,CE,ATM-5,0.0,65455,25350.0,25621.5,275.05,276.15,270.0,272.35,2600,1768294320
2026-01-13 14:23:00,CE,ATM-5,0.0,292630,25400.0,25625.85,221.65,230.35,219.1,226.85,30095,1768294380
2026-01-13 14:24:00,CE,ATM-5,0.0,68120,25350.0,25615.25,274.0,276.6,262.55,262.55,6500,1768294440
2026-01-13 14:25:00,CE,ATM-5,0.0,68120,25350.0,25619.65,261.0,268.0,258.7,266.45,3510,1768294500
2026-01-13 14:26:00,CE,ATM-5,0.0,69615,25350.0,25619.9,266.1,273.65,266.1,270.6,3900,1768294560
2026-01-13 14:27:00,CE,ATM-5,0.0,69615,25350.0,25618.55,268.3,271.05,267.85,269.25,2990,1768294620
2026-01-13 14:28:00,CE,ATM-5,0.0,69615,25350.0,25615.95,269.4,270.95,267.4,267.4,1040,1768294680
2026-01-13 14:29:00,CE,ATM-5,0.0,67925,25350.0,25612.6,263.25,267.4,260.3,263.35,2990,1768294740
2026-01-13 14:30:00,CE,ATM-5,21.096214,67925,25350.0,25622.4,263.1,276.0,255.5,276.0,7865,1768294800
2026-01-13 14:31:00,CE,ATM-5,17.691098,312325,25400.0,25656.85,232.5,267.55,226.5,259.5,220285,1768294860
2026-01-13 14:32:00,CE,ATM-5,24.303495,236275,25400.0,25640.7,259.0,262.6,247.15,248.2,74880,1768294920
2026-01-13 14:33:00,CE,ATM-5,21.020533,236275,25400.0,25642.5,245.95,253.55,238.4,247.15,51805,1768294980
2026-01-13 14:34:00,CE,ATM-5,27.877828,236275,25400.0,25640.25,248.55,254.25,243.7,251.7,29315,1768295040
2026-01-13 14:35:00,CE,ATM-5,26.621597,244790,25400.0,25644.0,252.25,259.0,246.5,253.55,37440,1768295100
2026-01-13 14:36:00,CE,ATM-5,25.868052,244790,25400.0,25660.1,253.95,269.0,253.55,267.55,36140,1768295160
2026-01-13 14:37:00,CE,ATM-5,25.870796,244790,25400.0,25667.0,266.2,280.35,263.15,273.95,54470,1768295220
2026-01-13 14:38:00,CE,ATM-5,27.823077,246935,25400.0,25662.9,274.3,275.55,264.8,272.0,26455,1768295280
2026-01-13 14:39:00,CE,ATM-5,26.514822,246935,25400.0,25662.2,273.0,274.9,267.05,270.0,23010,1768295340
2026-01-13 14:40:00,CE,ATM-5,24.986918,246935,25400.0,25672.55,268.55,278.35,268.55,278.35,34970,1768295400
2026-01-13 14:41:00,CE,ATM-5,21.065922,267475,25450.0,25682.75,237.75,242.3,227.7,237.75,407420,1768295460
2026-01-13 14:42:00,CE,ATM-5,0.0,267475,25450.0,25698.3,237.6,250.6,237.2,249.5,123695,1768295520
2026-01-13 14:43:00,CE,ATM-5,0.0,267475,25450.0,25696.25,249.85,254.25,244.95,247.35,49075,1768295580
2026-01-13 14:44:00,CE,ATM-5,20.983383,255385,25450.0,25692.65,247.3,247.7,235.25,247.05,25350,1768295640
2026-01-13 14:45:00,CE,ATM-5,0.0,255385,25450.0,25695.95,245.3,250.95,242.2,245.9,33410,1768295700
2026-01-13 14:46:00,CE,ATM-5,22.57206,255385,25450.0,25698.55,250.0,258.35,244.65,253.7,40430,1768295760
2026-01-13 14:47:00,CE,ATM-5,21.510664,245960,25450.0,25698.75,252.05,268.9,252.05,253.15,55575,1768295820
2026-01-13 14:48:00,CE,ATM-5,26.913861,245960,25450.0,25697.05,251.1,257.7,246.55,256.15,32695,1768295880
2026-01-13 14:49:00,CE,ATM-5,28.302436,245960,25450.0,25690.65,255.65,256.6,246.85,251.9,10400,1768295940
2026-01-13 14:50:00,CE,ATM-5,25.679693,252915,25450.0,25698.45,252.4,257.4,247.45,256.1,16510,1768296000
2026-01-13 14:51:00,CE,ATM-5,19.234002,252915,25450.0,25701.8,258.0,258.9,250.15,254.85,24960,1768296060
2026-01-13 14:52:00,CE,ATM-5,27.595082,252915,25450.0,25710.8,258.0,272.95,254.85,269.3,32890,1768296120
2026-01-13 14:53:00,CE,ATM-5,33.062955,235365,25450.0,25705.9,272.15,279.65,269.1,271.4,26585,1768296180
2026-01-13 14:54:00,CE,ATM-5,32.851057,235365,25450.0,25713.9,271.2,282.25,271.2,278.1,26195,1768296240
2026-01-13 14:55:00,CE,ATM-5,19.368964,235365,25450.0,25717.05,278.85,282.05,268.0,269.75,17680,1768296300
2026-01-13 14:56:00,CE,ATM-5,26.769252,228475,25450.0,25719.45,271.35,283.05,269.2,276.4,13975,1768296360
2026-01-13 14:57:00,CE,ATM-5,29.718764,228475,25450.0,25718.9,276.3,279.05,271.25,278.7,9880,1768296420
2026-01-13 14:58:00,CE,ATM-5,26.396175,228475,25450.0,25702.15,274.5,278.7,255.0,259.9,37115,1768296480
2026-01-13 14:59:00,CE,ATM-5,24.158169,228475,25450.0,25707.95,256.3,271.4,252.7,263.4,16250,1768296540
2026-01-13 15:00:00,CE,ATM-5,0.0,1268475,25500.0,25754.0,219.95,250.0,212.45,250.0,469170,1768296600
2026-01-13 15:01:00,CE,ATM-5,0.0,1268475,25500.0,25751.1,251.95,254.65,245.6,249.1,178230,1768296660
2026-01-13 15:02:00,CE,ATM-5,28.552164,1268475,25500.0,25731.2,250.7,252.4,241.8,243.15,169325,1768296720
2026-01-13 15:03:00,CE,ATM-5,35.221199,217360,25450.0,25722.35,293.85,297.4,282.5,288.1,69420,1768296780
2026-01-13 15:04:00,CE,ATM-5,31.882956,217360,25450.0,25706.2,288.45,288.45,267.6,269.4,53365,1768296840
2026-01-13 15:05:00,CE,ATM-5,32.448375,217360,25450.0,25708.05,271.55,275.0,269.25,271.7,12090,1768296900
2026-01-13 15:06:00,CE,ATM-5,0.0,1081600,25500.0,25733.95,221.65,237.2,221.45,232.3,130195,1768296960
2026-01-13 15:07:00,CE,ATM-5,24.52612,1081600,25500.0,25728.0,232.15,240.05,232.15,235.5,98085,1768297020
2026-01-13 15:08:00,CE,ATM-5,20.630563,1081600,25500.0,25730.45,234.05,237.05,232.0,234.65,72020,1768297080
2026-01-13 15:09:00,CE,ATM-5,0.0,1056835,25500.0,25746.95,236.0,238.9,233.05,238.9,40300,1768297140
2026-01-13 15:10:00,CE,ATM-5,0.0,1056835,25500.0,25746.05,238.85,241.35,236.95,237.85,78325,1768297200
2026-01-13 15:11:00,CE,ATM-5,0.0,1056835,25500.0,25745.2,237.75,244.75,237.75,240.55,72605,1768297260
2026-01-13 15:12:00,CE,ATM-5,0.0,1006330,25500.0,25748.3,240.55,243.6,238.75,243.6,41145,1768297320
2026-01-13 15:13:00,CE,ATM-5,0.0,1006330,25500.0,25744.75,243.45,245.95,241.9,242.15,60255,1768297380
2026-01-13 15:14:00,CE,ATM-5,0.0,1006330,25500.0,25737.4,243.0,243.0,237.2,238.45,92495,1768297440
2026-01-13 15:15:00,CE,ATM-5,0.0,945945,25500.0,25745.9,239.1,243.0,238.35,241.55,48425,1768297500
2026-01-13 15:16:00,CE,ATM-5,0.0,945945,25500.0,25738.4,241.3,241.55,236.55,237.25,50635,1768297560
2026-01-13 15:17:00,CE,ATM-5,0.0,945945,25500.0,25738.45,238.8,239.45,236.1,236.45,43420,1768297620
2026-01-13 15:18:00,CE,ATM-5,26.475578,908765,25500.0,25725.15,236.6,237.2,231.7,234.45,58110,1768297680
2026-01-13 15:19:00,CE,ATM-5,24.223784,908765,25500.0,25726.85,234.2,234.8,233.0,233.7,21645,1768297740
2026-01-13 15:20:00,CE,ATM-5,0.0,908765,25500.0,25730.9,233.85,233.85,231.1,232.5,32240,1768297800
2026-01-13 15:21:00,CE,ATM-5,0.0,891020,25500.0,25738.4,233.25,235.75,232.5,234.65,35750,1768297860
2026-01-13 15:22:00,CE,ATM-5,0.0,891020,25500.0,25739.95,234.9,235.4,233.85,234.7,13650,1768297920
2026-01-13 15:23:00,CE,ATM-5,0.0,891020,25500.0,25735.5,234.3,234.7,233.0,233.5,24440,1768297980
2026-01-13 15:24:00,CE,ATM-5,16.980393,859430,25500.0,25731.0,233.6,234.2,231.95,233.3,37180,1768298040
2026-01-13 15:25:00,CE,ATM-5,16.566302,859430,25500.0,25729.8,232.9,233.3,231.5,232.0,23205,1768298100
2026-01-13 15:26:00,CE,ATM-5,31.896852,171600,25450.0,25721.95,283.0,283.5,282.3,282.3,3575,1768298160
2026-01-13 15:27:00,CE,ATM-5,24.393637,829855,25500.0,25726.25,232.0,233.0,231.6,233.0,31005,1768298220
2026-01-13 15:28:00,CE,ATM-5,36.056596,160030,25450.0,25717.25,282.5,283.1,282.5,282.9,9360,1768298280
2026-01-13 15:29:00,CE,ATM-5,37.713003,160030,25450.0,25714.2,283.15,283.15,281.7,282.4,16250,1768298340
2026-01-14 09:15:00,CE,ATM-5,7.86557,176280,25400.0,25671.9,351.0,351.0,311.15,332.5,36530,1768362300
2026-01-14 09:16:00,CE,ATM-5,8.634018,75595,25450.0,25707.75,294.95,330.85,294.95,326.1,22620,1768362360
2026-01-14 09:17:00,CE,ATM-5,9.003621,75595,25450.0,25714.5,328.05,338.45,326.1,334.8,12350,1768362420
2026-01-14 09:18:00,CE,ATM-5,8.420118,78325,25450.0,25696.3,335.2,335.3,313.2,314.65,9490,1768362480
2026-01-14 09:19:00,CE,ATM-5,8.691533,78325,25450.0,25683.25,320.5,322.95,305.5,306.0,12870,1768362540
2026-01-14 09:20:00,CE,ATM-5,9.290716,78325,25450.0,25705.8,308.15,329.9,306.0,329.9,4745,1768362600
2026-01-14 09:21:00,CE,ATM-5,8.478486,78325,25450.0,25718.55,328.4,335.75,325.85,334.1,10465,1768362660
2026-01-14 09:22:00,CE,ATM-5,9.408704,856115,25500.0,25738.5,296.75,316.95,294.0,316.95,139945,1768362720
2026-01-14 09:23:00,CE,ATM-5,8.961727,78780,25450.0,25709.75,359.0,359.0,330.4,330.4,16770,1768362780
2026-01-14 09:24:00,CE,ATM-5,9.403054,78780,25450.0,25704.6,334.15,343.05,327.55,329.85,5980,1768362840
2026-01-14 09:25:00,CE,ATM-5,9.847885,78455,25450.0,25717.85,327.5,346.6,327.5,344.7,6890,1768362900
2026-01-14 09:26:00,CE,ATM-5,9.058959,78455,25450.0,25717.6,343.8,346.15,332.95,337.8,10205,1768362960
2026-01-14 09:27:00,CE,ATM-5,9.276527,860990,25500.0,25729.4,292.0,310.0,291.1,308.3,93535,1768363020
2026-01-14 09:28:00,CE,ATM-5,9.29494,888160,25500.0,25736.1,311.5,317.85,307.95,313.9,141765,1768363080
2026-01-14 09:29:00,CE,ATM-5,8.730051,888160,25500.0,25737.5,313.65,318.0,309.0,310.0,49010,1768363140
2026-01-14 09:30:00,CE,ATM-5,8.104886,888160,25500.0,25744.95,311.5,319.3,310.0,311.1,79820,1768363200
2026-01-14 09:31:00,CE,ATM-5,8.392059,880945,25500.0,25730.2,310.0,315.5,300.0,301.0,58110,1768363260
2026-01-14 09:32:00,CE,ATM-5,8.816645,880945,25500.0,25732.5,303.45,314.25,301.0,306.6,47255,1768363320
2026-01-14 09:33:00,CE,ATM-5,9.2242,880945,25500.0,25727.1,308.45,309.7,296.0,305.9,66300,1768363380
2026-01-14 09:34:00,CE,ATM-5,8.874776,899145,25500.0,25734.2,304.05,312.0,303.4,308.5,39000,1768363440
2026-01-14 09:35:00,CE,ATM-5,8.46108,899145,25500.0,25736.3,307.95,318.7,306.65,306.65,71565,1768363500
2026-01-14 09:36:00,CE,ATM-5,8.870857,899145,25500.0,25742.0,307.85,316.85,303.0,314.9,57135,1768363560
2026-01-14 09:37:00,CE,ATM-5,8.281629,908310,25500.0,25736.2,312.75,316.55,305.05,305.05,22360,1768363620
2026-01-14 09:38:00,CE,ATM-5,8.811651,908310,25500.0,25740.65,306.0,314.45,305.05,313.25,31590,1768363680
2026-01-14 09:39:00,CE,ATM-5,8.665294,908310,25500.0,25732.85,314.6,314.6,296.15,305.5,50505,1768363740
2026-01-14 09:40:00,CE,ATM-5,7.733118,85215,25450.0,25712.25,345.1,345.25,323.0,323.1,16575,1768363800
2026-01-14 09:41:00,CE,ATM-5,8.696647,915460,25500.0,25734.35,286.25,310.0,284.25,307.0,91650,1768363860
2026-01-14 09:42:00,CE,ATM-5,8.46809,915460,25500.0,25727.35,306.15,313.7,297.05,299.2,45890,1768363920
2026-01-14 09:43:00,CE,ATM-5,8.509295,87425,25450.0,25718.3,341.3,341.3,333.5,333.95,2015,1768363980
2026-01-14 09:44:00,CE,ATM-5,8.399948,87425,25450.0,25706.65,331.4,334.3,319.45,323.1,12155,1768364040
2026-01-14 09:45:00,CE,ATM-5,8.187837,87425,25450.0,25691.85,322.5,328.7,308.8,308.8,8255,1768364100
2026-01-14 09:46:00,CE,ATM-5,8.497947,88140,25450.0,25687.9,313.15,315.1,305.75,308.0,6500,1768364160
2026-01-14 09:47:00,CE,ATM-5,8.672801,88140,25450.0,25689.25,309.55,315.6,308.0,310.6,3705,1768364220
2026-01-14 09:48:00,CE,ATM-5,8.776977,88140,25450.0,25685.35,312.2,313.8,298.65,308.25,13650,1768364280
2026-01-14 09:49:00,CE,ATM-5,8.74289,96265,25450.0,25689.45,312.4,314.35,308.25,311.35,5720,1768364340
2026-01-14 09:50:00,CE,ATM-5,8.831133,96265,25450.0,25700.95,311.9,322.3,311.35,321.7,15080,1768364400
2026-01-14 09:51:00,CE,ATM-5,8.373718,96265,25450.0,25714.8,321.7,337.5,321.7,329.85,10400,1768364460
2026-01-14 09:52:00,CE,ATM-5,8.434213,92820,25450.0,25716.6,326.5,335.75,323.25,331.85,3315,1768364520
2026-01-14 09:53:00,CE,ATM-5,8.682846,92820,25450.0,25722.9,333.65,340.0,331.6,339.15,2665,1768364580
2026-01-14 09:54:00,CE,ATM-5,9.102292,978510,25500.0,25742.45,298.15,317.2,297.9,317.15,138060,1768364640
2026-01-14 09:55:00,CE,ATM-5,8.974606,994240,25500.0,25759.55,318.0,335.0,314.05,330.3,198380,1768364700
2026-01-14 09:56:00,CE,ATM-5,9.247231,994240,25500.0,25739.8,331.45,331.45,308.45,316.25,80795,1768364760
2026-01-14 09:57:00,CE,ATM-5,9.038907,90610,25450.0,25722.15,358.4,358.65,341.25,341.25,2990,1768364820
2026-01-14 09:58:00,CE,ATM-5,9.231123,87230,25450.0,25720.8,339.9,348.85,337.4,341.65,3250,1768364880
2026-01-14 09:59:00,CE,ATM-5,9.649532,989755,25500.0,25729.9,299.75,311.95,296.6,311.95,37245,1768364940
2026-01-14 10:00:00,CE,ATM-5,9.43445,989755,25500.0,25727.85,311.95,313.1,304.85,308.25,37440,1768365000
2026-01-14 10:01:00,CE,ATM-5,9.441756,87945,25450.0,25716.3,348.85,348.85,339.6,339.6,2470,1768365060
2026-01-14 10:02:00,CE,ATM-5,9.380665,87945,25450.0,25719.55,341.65,350.1,339.6,341.8,3640,1768365120
2026-01-14 10:03:00,CE,ATM-5,9.121849,87945,25450.0,25717.05,340.0,341.8,330.1,337.55,2730,1768365180
2026-01-14 10:04:00,CE,ATM-5,9.420281,89115,25450.0,25715.65,341.0,343.05,336.4,338.85,975,1768365240
2026-01-14 10:05:00,CE,ATM-5,8.633324,89115,25450.0,25713.6,338.7,338.85,329.45,330.7,2405,1768365300
2026-01-14 10:06:00,CE,ATM-5,9.650838,89115,25450.0,25719.85,334.5,344.3,330.7,344.3,1950,1768365360
2026-01-14 10:07:00,CE,ATM-5,8.883357,90220,25450.0,25716.35,340.5,344.3,335.0,335.0,585,1768365420
2026-01-14 10:08:00,CE,ATM-5,8.675318,90220,25450.0,25703.0,335.0,335.0,321.95,322.0,3055,1768365480
2026-01-14 10:09:00,CE,ATM-5,9.109642,90220,25450.0,25708.55,321.0,330.25,321.0,330.25,2015,1768365540
2026-01-14 10:10:00,CE,ATM-5,8.531081,90350,25450.0,25698.55,324.55,330.25,316.55,317.05,4940,1768365600
2026-01-14 10:11:00,CE,ATM-5,9.061992,90350,25450.0,25697.85,317.8,326.15,317.05,320.9,2795,1768365660
2026-01-14 10:12:00,CE,ATM-5,8.794313,90350,25450.0,25699.5,322.25,325.3,320.0,320.0,1300,1768365720
2026-01-14 10:13:00,CE,ATM-5,9.285405,92235,25450.0,25700.9,320.0,325.35,316.9,325.35,975,1768365780
2026-01-14 10:14:00,CE,ATM-5,8.717339,92235,25450.0,25697.9,322.65,325.35,318.0,318.0,1235,1768365840
2026-01-14 10:15:00,CE,ATM-5,8.622099,92235,25450.0,25696.35,319.55,323.35,313.75,315.9,4290,1768365900
