datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:24:00,PE,ATM-5,13.08,11194950,24400.0,24657.75,21.65,21.65,20.55,21.55,211800,1754974440
2025-08-12 10:25:00,PE,ATM-5,12.96,11194950,24400.0,24650.35,21.6,22.3,21.05,22.25,272625,1754974500
2025-08-12 10:26:00,PE,ATM-5,12.88,11194950,24400.0,24647.0,22.25,23.45,21.7,22.25,566325,1754974560
2025-08-12 10:27:00,PE,ATM-5,12.65,11232300,24400.0,24630.25,22.5,24.1,22.15,24.0,646875,1754974620
2025-08-12 10:28:00,PE,ATM-5,13.29,4508025,24350.0,24617.3,19.15,21.3,18.85,20.9,769050,1754974680
2025-08-12 10:29:00,PE,ATM-5,13.11,4508025,24350.0,24613.65,21.0,21.25,20.3,20.85,307275,1754974740
2025-08-12 10:30:00,PE,ATM-5,13.23,4447575,24350.0,24600.75,20.9,24.55,20.5,23.35,913725,1754974800
2025-08-12 10:31:00,PE,ATM-5,13.94,7190250,24300.0,24574.95,18.65,22.65,18.4,22.5,1642050,1754974860
2025-08-12 10:32:00,PE,ATM-5,13.35,4447575,24350.0,24596.65,28.05,33.2,24.15,24.15,2082975,1754974920
2025-08-12 10:33:00,PE,ATM-5,13.61,4411500,24350.0,24582.55,24.25,29.0,24.25,28.25,723525,1754974980
2025-08-12 10:34:00,PE,ATM-5,13.63,4411500,24350.0,24581.75,28.1,28.8,26.8,28.45,487500,1754975040
2025-08-12 10:35:00,PE,ATM-5,13.19,4411500,24350.0,24597.55,28.15,28.4,23.1,23.1,572625,1754975100
2025-08-12 10:36:00,PE,ATM-5,13.26,4467000,24350.0,24602.7,22.95,23.45,21.5,22.95,521775,1754975160
2025-08-12 10:37:00,PE,ATM-5,13.33,4467000,24350.0,24606.1,23.2,23.6,21.5,22.65,384300,1754975220
2025-08-12 10:38:00,PE,ATM-5,13.45,4467000,24350.0,24594.0,22.55,25.55,22.4,25.25,286500,1754975280
2025-08-12 10:39:00,PE,ATM-5,13.51,4373700,24350.0,24595.6,25.4,26.5,24.7,25.45,366600,1754975340
2025-08-12 10:40:00,PE,ATM-5,13.38,4373700,24350.0,24597.25,25.55,26.55,24.35,24.4,305325,1754975400
2025-08-12 10:41:00,PE,ATM-5,13.52,4373700,24350.0,24604.1,24.55,24.8,23.3,24.0,210525,1754975460
2025-08-12 10:42:00,PE,ATM-5,13.63,4346925,24350.0,24600.1,24.05,25.5,22.4,25.25,232275,1754975520
2025-08-12 10:43:00,PE,ATM-5,13.56,4346925,24350.0,24594.4,24.85,26.6,24.45,25.95,245100,1754975580
2025-08-12 10:44:00,PE,ATM-5,13.65,4346925,24350.0,24583.85,26.05,29.05,25.55,28.25,379800,1754975640
2025-08-12 10:45:00,PE,ATM-5,13.93,7269900,24300.0,24573.25,21.7,23.65,21.65,22.9,701100,1754975700
2025-08-12 10:46:00,PE,ATM-5,13.56,4291125,24350.0,24578.25,29.55,29.9,28.45,28.65,361500,1754975760
2025-08-12 10:47:00,PE,ATM-5,13.37,4291125,24350.0,24590.3,28.7,28.75,25.35,25.4,380400,1754975820
2025-08-12 10:48:00,PE,ATM-5,13.66,4306050,24350.0,24592.35,25.65,27.05,25.1,26.55,188250,1754975880
2025-08-12 10:49:00,PE,ATM-5,13.5,4306050,24350.0,24582.35,26.35,28.4,26.15,27.55,259425,1754975940
2025-08-12 10:50:00,PE,ATM-5,13.43,4306050,24350.0,24588.35,27.55,28.55,25.95,26.1,167475,1754976000
2025-08-12 10:51:00,PE,ATM-5,13.47,4333275,24350.0,24587.55,26.15,27.1,25.6,26.5,184500,1754976060
2025-08-12 10:52:00,PE,ATM-5,13.5,4333275,24350.0,24582.05,26.6,28.2,26.6,27.75,189150,1754976120
2025-08-12 10:53:00,PE,ATM-5,13.66,4333275,24350.0,24581.85,27.8,28.7,27.35,28.55,271800,1754976180
2025-08-12 10:54:00,PE,ATM-5,13.61,4323225,24350.0,24582.4,28.75,29.65,27.9,28.25,523800,1754976240
2025-08-12 10:55:00,PE,ATM-5,13.76,4323225,24350.0,24591.8,28.5,28.5,25.75,27.1,465975,1754976300
2025-08-12 10:56:00,PE,ATM-5,13.71,4323225,24350.0,24585.1,27.0,28.5,26.65,28.2,249600,1754976360
2025-08-12 10:57:00,PE,ATM-5,13.47,4320975,24350.0,24588.65,28.15,28.15,26.1,26.3,285150,1754976420
2025-08-12 10:58:00,PE,ATM-5,13.37,4320975,24350.0,24586.75,26.35,26.4,25.55,26.0,329400,1754976480
2025-08-12 10:59:00,PE,ATM-5,13.33,4320975,24350.0,24580.75,26.0,27.3,25.3,26.8,297900,1754976540
2025-08-12 11:00:00,PE,ATM-5,13.36,4375875,24350.0,24576.4,26.55,28.4,26.35,27.95,246000,1754976600
2025-08-12 11:01:00,PE,ATM-5,13.27,4375875,24350.0,24579.15,27.55,28.2,26.4,27.0,229050,1754976660
2025-08-12 11:02:00,PE,ATM-5,13.53,9280725,24300.0,24568.6,20.1,21.95,19.7,21.55,469650,1754976720
2025-08-12 11:03:00,PE,ATM-5,13.34,9290925,24300.0,24560.55,21.7,23.75,21.7,21.8,726450,1754976780
2025-08-12 11:04:00,PE,ATM-5,13.28,9290925,24300.0,24556.65,21.9,23.55,21.9,22.25,587250,1754976840
2025-08-12 11:05:00,PE,ATM-5,13.13,9290925,24300.0,24557.15,22.25,23.05,20.9,21.35,369375,1754976900
2025-08-12 11:06:00,PE,ATM-5,13.19,9346200,24300.0,24552.1,21.0,22.6,20.3,22.45,594975,1754976960
2025-08-12 11:07:00,PE,ATM-5,13.41,9346200,24300.0,24547.1,22.5,24.3,22.5,24.3,690975,1754977020
2025-08-12 11:08:00,PE,ATM-5,13.56,9346200,24300.0,24535.45,24.05,27.5,23.5,27.05,929550,1754977080
2025-08-12 11:09:00,PE,ATM-5,13.3,9170550,24300.0,24540.25,26.95,26.95,24.45,24.75,662700,1754977140
2025-08-12 11:10:00,PE,ATM-5,13.3,9170550,24300.0,24542.7,25.15,25.15,23.3,24.4,901350,1754977200
2025-08-12 11:11:00,PE,ATM-5,13.29,9170550,24300.0,24544.0,24.75,25.7,24.25,24.25,544200,1754977260
2025-08-12 11:12:00,PE,ATM-5,13.38,8956200,24300.0,24543.9,24.55,24.6,23.05,24.55,616650,1754977320
2025-08-12 11:13:00,PE,ATM-5,13.27,8956200,24300.0,24547.15,24.2,24.35,23.25,23.4,197325,1754977380
2025-08-12 11:14:00,PE,ATM-5,13.38,8956200,24300.0,24544.15,23.1,24.75,22.95,24.55,560625,1754977440
2025-08-12 11:15:00,PE,ATM-5,13.2,8845875,24300.0,24548.0,24.65,24.75,22.85,23.1,324300,1754977500
2025-08-12 11:16:00,PE,ATM-5,13.13,8845875,24300.0,24556.5,22.95,23.1,21.3,21.3,2445825,1754977560
2025-08-12 11:17:00,PE,ATM-5,13.25,8845875,24300.0,24572.7,21.3,21.7,18.95,19.65,1191975,1754977620
2025-08-12 11:18:00,PE,ATM-5,13.05,4241025,24350.0,24585.8,25.6,26.3,23.55,23.7,357600,1754977680
2025-08-12 11:19:00,PE,ATM-5,12.88,4241025,24350.0,24580.2,22.5,24.45,22.2,24.35,286800,1754977740
2025-08-12 11:20:00,PE,ATM-5,13.3,7602000,24300.0,24574.9,18.7,19.85,18.5,19.5,413925,1754977800
2025-08-12 11:21:00,PE,ATM-5,12.93,4248450,24350.0,24583.15,25.45,26.25,23.65,24.1,240750,1754977860
2025-08-12 11:22:00,PE,ATM-5,13.35,7569000,24300.0,24573.9,18.7,19.95,18.7,19.7,509700,1754977920
2025-08-12 11:23:00,PE,ATM-5,13.3,7569000,24300.0,24573.9,19.65,19.7,18.9,19.45,227100,1754977980
2025-08-12 11:24:00,PE,ATM-5,13.34,7471575,24300.0,24573.55,19.9,20.05,19.35,19.75,174900,1754978040
2025-08-12 11:25:00,PE,ATM-5,13.38,7471575,24300.0,24566.6,19.75,21.65,19.3,21.25,316725,1754978100
2025-08-12 11:26:00,PE,ATM-5,13.38,7471575,24300.0,24560.95,22.8,23.45,21.8,21.85,564675,1754978160
2025-08-12 11:27:00,PE,ATM-5,13.23,7296675,24300.0,24559.3,21.25,22.2,21.25,21.5,280275,1754978220
2025-08-12 11:28:00,PE,ATM-5,13.33,7296675,24300.0,24558.4,21.75,22.4,21.65,21.9,307125,1754978280
2025-08-12 11:29:00,PE,ATM-5,13.21,7296675,24300.0,24556.7,22.2,23.3,21.55,21.55,457800,1754978340
2025-08-12 11:30:00,PE,ATM-5,13.35,7336875,24300.0,24569.95,21.4,21.45,19.7,20.3,407100,1754978400
2025-08-12 11:31:00,PE,ATM-5,13.29,7336875,24300.0,24560.25,20.45,21.65,20.3,21.35,237000,1754978460
2025-08-12 11:32:00,PE,ATM-5,13.3,7336875,24300.0,24558.5,21.5,21.7,20.35,21.6,184425,1754978520
2025-08-12 11:33:00,PE,ATM-5,13.19,7356450,24300.0,24562.6,21.3,21.45,20.1,20.35,246975,1754978580
2025-08-12 11:34:00,PE,ATM-5,13.11,7356450,24300.0,24559.3,20.45,21.15,20.25,20.85,157050,1754978640
2025-08-12 11:35:00,PE,ATM-5,13.15,7356450,24300.0,24564.95,21.0,21.3,19.8,19.95,145050,1754978700
2025-08-12 11:36:00,PE,ATM-5,13.19,7385700,24300.0,24565.1,20.1,20.25,19.25,20.2,176025,1754978760
2025-08-12 11:37:00,PE,ATM-5,13.13,7385700,24300.0,24565.5,20.25,20.65,19.6,19.9,127800,1754978820
2025-08-12 11:38:00,PE,ATM-5,13.18,7385700,24300.0,24564.5,19.9,20.5,19.65,20.15,112275,1754978880
2025-08-12 11:39:00,PE,ATM-5,13.18,7360275,24300.0,24561.0,20.1,20.85,19.95,20.55,126600,1754978940
2025-08-12 11:40:00,PE,ATM-5,13.08,7360275,24300.0,24564.85,20.65,20.75,19.5,19.7,129525,1754979000
2025-08-12 11:41:00,PE,ATM-5,13.19,7360275,24300.0,24558.1,19.7,21.35,19.4,21.35,172650,1754979060
2025-08-12 11:42:00,PE,ATM-5,13.05,7377600,24300.0,24560.85,20.95,21.4,19.8,20.05,258900,1754979120
2025-08-12 11:43:00,PE,ATM-5,13.07,7377600,24300.0,24561.15,20.15,20.95,20.15,20.15,105825,1754979180
2025-08-12 11:44:00,PE,ATM-5,13.03,7377600,24300.0,24561.75,20.0,20.35,19.65,19.8,159375,1754979240
2025-08-12 11:45:00,PE,ATM-5,12.94,7442850,24300.0,24557.25,19.9,20.7,19.75,20.05,172350,1754979300
2025-08-12 11:46:00,PE,ATM-5,13.0,7442850,24300.0,24560.3,19.95,20.2,19.4,20.1,170850,1754979360
2025-08-12 11:47:00,PE,ATM-5,13.11,7442850,24300.0,24549.0,20.9,22.15,20.5,22.1,236250,1754979420
2025-08-12 11:48:00,PE,ATM-5,13.15,7436850,24300.0,24546.35,21.7,22.8,21.65,22.8,363150,1754979480
2025-08-12 11:49:00,PE,ATM-5,13.03,7436850,24300.0,24545.95,22.8,22.8,21.9,22.35,248325,1754979540
2025-08-12 11:50:00,PE,ATM-5,12.98,7436850,24300.0,24542.45,22.45,25.05,22.45,22.55,672675,1754979600
2025-08-12 11:51:00,PE,ATM-5,13.0,7389225,24300.0,24543.15,22.75,23.25,22.05,22.45,302700,1754979660
2025-08-12 11:52:00,PE,ATM-5,12.85,7389225,24300.0,24545.6,22.5,22.7,21.2,21.4,225375,1754979720
2025-08-12 11:53:00,PE,ATM-5,12.78,7389225,24300.0,24549.15,21.45,21.6,20.4,20.4,211425,1754979780
2025-08-12 11:54:00,PE,ATM-5,12.87,7410075,24300.0,24548.9,20.4,20.95,20.3,20.9,112575,1754979840
2025-08-12 11:55:00,PE,ATM-5,12.85,7410075,24300.0,24553.5,20.9,20.9,19.5,20.1,252600,1754979900
2025-08-12 11:56:00,PE,ATM-5,12.77,7410075,24300.0,24553.1,20.15,20.45,19.65,19.65,114900,1754979960
2025-08-12 11:57:00,PE,ATM-5,12.83,7392825,24300.0,24561.8,19.65,19.95,18.7,18.85,220500,1754980020
2025-08-12 11:58:00,PE,ATM-5,12.88,7392825,24300.0,24564.45,18.9,19.1,18.1,18.65,238200,1754980080
2025-08-12 11:59:00,PE,ATM-5,12.85,7392825,24300.0,24565.75,18.75,18.95,18.1,18.25,157125,1754980140
2025-08-12 12:00:00,PE,ATM-5,12.9,7357050,24300.0,24562.45,18.1,19.25,17.85,19.2,292200,1754980200
2025-08-12 12:01:00,PE,ATM-5,12.94,7357050,24300.0,24554.6,19.4,20.35,19.05,20.35,218325,1754980260
2025-08-12 12:02:00,PE,ATM-5,12.9,7357050,24300.0,24555.35,20.4,20.45,19.55,19.9,200775,1754980320
2025-08-12 12:03:00,PE,ATM-5,12.72,7463025,24300.0,24557.65,19.75,19.9,18.75,18.75,172875,1754980380
2025-08-12 12:04:00,PE,ATM-5,12.79,7463025,24300.0,24554.1,18.85,19.85,18.85,19.7,127275,1754980440
2025-08-12 12:05:00,PE,ATM-5,12.72,7463025,24300.0,24554.8,19.7,19.75,19.15,19.15,94725,1754980500
2025-08-12 12:06:00,PE,ATM-5,12.74,7545975,24300.0,24557.95,19.25,19.4,18.55,18.8,135300,1754980560
2025-08-12 12:07:00,PE,ATM-5,12.7,7545975,24300.0,24555.65,18.7,19.2,18.35,19.05,128775,1754980620
2025-08-12 12:08:00,PE,ATM-5,12.6,7545975,24300.0,24562.0,19.0,19.05,17.75,17.75,209400,1754980680
2025-08-12 12:09:00,PE,ATM-5,12.82,7538850,24300.0,24565.15,17.85,18.15,17.35,18.15,161100,1754980740
2025-08-12 12:10:00,PE,ATM-5,12.82,7538850,24300.0,24564.15,18.15,18.45,17.65,18.35,97125,1754980800
2025-08-12 12:11:00,PE,ATM-5,12.72,7538850,24300.0,24561.75,18.4,18.6,17.95,18.25,107475,1754980860
2025-08-12 12:12:00,PE,ATM-5,12.67,7565475,24300.0,24559.45,18.2,18.9,18.1,18.3,138825,1754980920
2025-08-12 12:13:00,PE,ATM-5,12.6,7565475,24300.0,24559.95,18.3,18.95,17.05,17.95,260250,1754980980
2025-08-12 12:14:00,PE,ATM-5,12.59,7565475,24300.0,24561.75,18.05,18.05,17.2,17.55,142725,1754981040
2025-08-12 12:15:00,PE,ATM-5,12.59,7599075,24300.0,24564.05,17.55,17.75,17.3,17.3,156525,1754981100
2025-08-12 12:16:00,PE,ATM-5,12.55,7599075,24300.0,24561.35,17.55,18.0,17.3,17.6,204150,1754981160
2025-08-12 12:17:00,PE,ATM-5,12.26,4350075,24350.0,24580.35,23.0,23.0,20.25,20.9,462975,1754981220
2025-08-12 12:18:00,PE,ATM-5,12.18,4287225,24350.0,24579.4,20.55,21.6,20.4,20.8,252150,1754981280
2025-08-12 12:19:00,PE,ATM-5,12.27,4287225,24350.0,24599.35,20.85,21.6,18.2,18.2,299100,1754981340
2025-08-12 12:20:00,PE,ATM-5,12.5,4287225,24350.0,24604.85,18.65,19.5,18.0,18.25,482700,1754981400
2025-08-12 12:21:00,PE,ATM-5,12.44,4381275,24350.0,24606.05,18.55,19.0,17.85,17.9,336900,1754981460
2025-08-12 12:22:00,PE,ATM-5,12.59,4381275,24350.0,24604.25,17.95,19.2,17.95,18.65,245175,1754981520
2025-08-12 12:23:00,PE,ATM-5,12.79,4381275,24350.0,24616.8,18.65,18.8,17.45,17.85,338775,1754981580
2025-08-12 12:24:00,PE,ATM-5,12.72,4364700,24350.0,24617.8,17.75,18.05,17.0,17.45,209025,1754981640
2025-08-12 12:25:00,PE,ATM-5,12.78,4364700,24350.0,24622.1,17.5,17.95,16.8,17.05,440775,1754981700
2025-08-12 12:26:00,PE,ATM-5,12.73,4364700,24350.0,24615.85,17.05,17.75,17.0,17.55,166500,1754981760
2025-08-12 12:27:00,PE,ATM-5,12.76,4396275,24350.0,24617.75,17.6,17.65,16.95,17.55,169125,1754981820
2025-08-12 12:28:00,PE,ATM-5,12.63,4396275,24350.0,24603.85,17.5,19.1,17.35,18.95,194625,1754981880
2025-08-12 12:29:00,PE,ATM-5,12.74,4396275,24350.0,24604.5,19.0,20.05,18.85,18.85,275625,1754981940
2025-08-12 12:30:00,PE,ATM-5,12.83,4464375,24350.0,24613.75,18.8,18.85,17.95,18.65,212925,1754982000
2025-08-12 12:31:00,PE,ATM-5,12.8,4464375,24350.0,24616.5,18.4,18.45,17.4,17.5,150375,1754982060
2025-08-12 12:32:00,PE,ATM-5,12.88,4464375,24350.0,24624.3,17.5,17.5,16.7,17.1,195600,1754982120
2025-08-12 12:33:00,PE,ATM-5,12.74,4486275,24350.0,24620.75,17.1,17.2,16.75,17.0,179775,1754982180
2025-08-12 12:34:00,PE,ATM-5,12.59,4486275,24350.0,24614.7,16.95,17.85,16.75,17.3,130500,1754982240
2025-08-12 12:35:00,PE,ATM-5,12.79,4486275,24350.0,24623.8,17.4,17.4,16.65,16.95,111150,1754982300
2025-08-12 12:36:00,PE,ATM-5,12.31,10023525,24400.0,24628.35,22.0,22.0,20.6,21.4,553575,1754982360
2025-08-12 12:37:00,PE,ATM-5,12.35,10023525,24400.0,24632.5,21.4,22.0,20.5,20.8,276675,1754982420
2025-08-12 12:38:00,PE,ATM-5,12.36,10023525,24400.0,24634.9,20.85,20.85,19.9,20.55,367725,1754982480
2025-08-12 12:39:00,PE,ATM-5,12.42,10016250,24400.0,24637.4,20.6,20.65,20.15,20.45,261000,1754982540
2025-08-12 12:40:00,PE,ATM-5,12.31,10016250,24400.0,24631.7,20.3,21.3,20.25,20.4,287625,1754982600
2025-08-12 12:41:00,PE,ATM-5,12.36,10016250,24400.0,24634.55,20.35,20.95,20.2,20.6,292950,1754982660
2025-08-12 12:42:00,PE,ATM-5,12.38,10016250,24400.0,24635.2,20.65,21.15,20.4,20.4,235350,1754982720
2025-08-12 12:43:00,PE,ATM-5,12.27,10239825,24400.0,24630.25,20.55,21.05,20.5,20.7,279150,1754982780
2025-08-12 12:44:00,PE,ATM-5,12.33,10239825,24400.0,24631.7,20.75,21.3,20.35,20.7,390075,1754982840
2025-08-12 12:45:00,PE,ATM-5,12.69,4401900,24350.0,24622.5,15.85,16.75,15.6,16.5,155250,1754982900
2025-08-12 12:46:00,PE,ATM-5,12.26,10528350,24400.0,24628.25,21.5,21.65,20.85,20.85,331500,1754982960
2025-08-12 12:47:00,PE,ATM-5,12.77,4401900,24350.0,24620.2,16.2,17.05,16.05,17.05,78600,1754983020
2025-08-12 12:48:00,PE,ATM-5,12.67,4401900,24350.0,24609.95,16.9,18.45,16.9,18.1,210150,1754983080
2025-08-12 12:49:00,PE,ATM-5,12.62,4372800,24350.0,24611.85,18.0,18.4,17.25,17.75,138375,1754983140
2025-08-12 12:50:00,PE,ATM-5,12.7,4372800,24350.0,24612.2,17.65,17.7,17.2,17.5,81825,1754983200
2025-08-12 12:51:00,PE,ATM-5,12.74,4372800,24350.0,24609.0,17.5,18.55,17.2,18.5,122925,1754983260
2025-08-12 12:52:00,PE,ATM-5,12.64,4362150,24350.0,24608.15,18.35,19.5,18.1,18.15,222900,1754983320
2025-08-12 12:53:00,PE,ATM-5,12.65,4362150,24350.0,24606.2,18.0,18.5,17.65,18.45,127950,1754983380
2025-08-12 12:54:00,PE,ATM-5,12.61,4362150,24350.0,24598.65,18.35,19.4,18.2,19.35,103800,1754983440
2025-08-12 12:55:00,PE,ATM-5,12.62,4351425,24350.0,24602.65,19.4,19.5,18.55,18.7,130800,1754983500
2025-08-12 12:56:00,PE,ATM-5,12.65,4351425,24350.0,24595.65,18.75,20.05,18.7,19.85,192750,1754983560
2025-08-12 12:57:00,PE,ATM-5,12.5,4351425,24350.0,24595.55,19.65,20.5,19.35,19.4,205050,1754983620
2025-08-12 12:58:00,PE,ATM-5,12.58,4368675,24350.0,24597.95,19.75,19.75,18.95,19.3,140850,1754983680
2025-08-12 12:59:00,PE,ATM-5,12.62,4368675,24350.0,24595.05,19.3,19.95,18.65,19.85,101175,1754983740
2025-08-12 13:00:00,PE,ATM-5,12.5,4368675,24350.0,24598.4,20.25,20.4,18.85,19.0,169950,1754983800
2025-08-12 13:01:00,PE,ATM-5,12.49,4333725,24350.0,24600.75,18.9,19.35,18.2,18.45,142875,1754983860
2025-08-12 13:02:00,PE,ATM-5,12.65,4333725,24350.0,24611.6,18.45,18.7,17.25,17.6,167475,1754983920
2025-08-12 13:03:00,PE,ATM-5,12.67,4333725,24350.0,24611.6,17.5,17.8,16.85,17.65,160425,1754983980
2025-08-12 13:04:00,PE,ATM-5,12.67,4343925,24350.0,24614.1,17.55,18.2,17.3,17.45,82350,1754984040
2025-08-12 13:05:00,PE,ATM-5,12.67,4343925,24350.0,24612.1,17.5,18.15,17.3,17.75,95025,1754984100
2025-08-12 13:06:00,PE,ATM-5,12.6,4343925,24350.0,24606.25,17.7,18.5,17.55,18.1,59475,1754984160
2025-08-12 13:07:00,PE,ATM-5,12.68,4328925,24350.0,24607.1,18.15,19.5,18.15,18.6,141375,1754984220
2025-08-12 13:08:00,PE,ATM-5,12.64,4328925,24350.0,24604.05,18.75,19.1,18.45,18.6,119400,1754984280
2025-08-12 13:09:00,PE,ATM-5,12.62,4328925,24350.0,24607.1,18.7,18.85,17.95,18.05,100050,1754984340
2025-08-12 13:10:00,PE,ATM-5,12.73,4338975,24350.0,24608.9,18.1,18.6,17.95,18.35,85950,1754984400
2025-08-12 13:11:00,PE,ATM-5,12.67,4338975,24350.0,24600.4,18.6,19.75,18.6,19.2,156225,1754984460
2025-08-12 13:12:00,PE,ATM-5,12.59,4338975,24350.0,24604.05,19.25,19.25,18.35,18.4,206700,1754984520
2025-08-12 13:13:00,PE,ATM-5,12.47,4383525,24350.0,24603.0,18.45,18.8,17.95,18.1,108525,1754984580
2025-08-12 13:14:00,PE,ATM-5,12.59,4383525,24350.0,24597.2,18.1,19.4,18.0,19.4,160500,1754984640
2025-08-12 13:15:00,PE,ATM-5,12.52,4383525,24350.0,24582.2,19.4,21.7,19.3,21.4,560475,1754984700
2025-08-12 13:16:00,PE,ATM-5,12.6,4340475,24350.0,24577.75,21.7,23.2,21.15,22.4,472950,1754984760
2025-08-12 13:17:00,PE,ATM-5,12.5,4340475,24350.0,24577.6,21.85,22.3,21.35,21.85,288600,1754984820
2025-08-12 13:18:00,PE,ATM-5,12.96,6745200,24300.0,24574.65,16.85,17.1,16.35,16.95,277800,1754984880
2025-08-12 13:19:00,PE,ATM-5,12.41,4342275,24350.0,24576.75,22.15,22.15,20.95,21.5,113625,1754984940
2025-08-12 13:20:00,PE,ATM-5,12.35,4342275,24350.0,24583.45,21.25,22.55,20.25,20.3,326325,1754985000
2025-08-12 13:21:00,PE,ATM-5,12.44,4342275,24350.0,24585.05,20.35,20.8,19.85,20.6,243750,1754985060
2025-08-12 13:22:00,PE,ATM-5,12.37,4371075,24350.0,24583.2,20.8,21.6,20.35,20.45,123750,1754985120
2025-08-12 13:23:00,PE,ATM-5,12.43,4371075,24350.0,24581.85,20.7,21.25,20.2,20.85,79950,1754985180
2025-08-12 13:24:00,PE,ATM-5,12.4,4371075,24350.0,24579.5,21.4,22.0,21.05,21.25,224700,1754985240
2025-08-12 13:25:00,PE,ATM-5,12.47,4360650,24350.0,24580.8,21.25,21.65,20.45,21.5,139125,1754985300
2025-08-12 13:26:00,PE,ATM-5,12.94,6696675,24300.0,24571.55,16.2,17.7,16.1,17.35,321450,1754985360
2025-08-12 13:27:00,PE,ATM-5,12.73,6696675,24300.0,24566.05,17.45,19.35,16.9,17.15,876600,1754985420
2025-08-12 13:28:00,PE,ATM-5,12.8,6692475,24300.0,24568.8,17.15,17.2,16.8,17.0,205275,1754985480
2025-08-12 13:29:00,PE,ATM-5,12.71,6692475,24300.0,24574.75,16.9,16.9,15.8,15.85,219000,1754985540
2025-08-12 13:30:00,PE,ATM-5,12.2,4327725,24350.0,24577.2,20.65,21.2,20.2,20.75,160200,1754985600
2025-08-12 13:31:00,PE,ATM-5,12.79,6717675,24300.0,24570.2,16.05,17.05,16.05,16.85,123900,1754985660
2025-08-12 13:32:00,PE,ATM-5,12.82,6717675,24300.0,24569.25,16.8,17.4,16.65,17.25,192300,1754985720
2025-08-12 13:33:00,PE,ATM-5,12.82,6717675,24300.0,24565.75,17.15,17.7,17.15,17.65,210900,1754985780
2025-08-12 13:34:00,PE,ATM-5,12.8,6701925,24300.0,24565.7,17.9,18.1,16.9,17.5,177000,1754985840
2025-08-12 13:35:00,PE,ATM-5,12.69,6701925,24300.0,24567.9,17.45,17.8,16.9,16.9,222825,1754985900
2025-08-12 13:36:00,PE,ATM-5,12.82,6701925,24300.0,24566.25,16.95,17.8,16.8,17.5,139800,1754985960
2025-08-12 13:37:00,PE,ATM-5,12.82,6703500,24300.0,24567.95,17.55,17.65,16.85,17.15,123075,1754986020
2025-08-12 13:38:00,PE,ATM-5,12.74,6703500,24300.0,24570.8,17.1,17.4,16.5,16.65,144900,1754986080
2025-08-12 13:39:00,PE,ATM-5,12.72,6703500,24300.0,24572.55,16.75,16.75,16.1,16.2,171150,1754986140
2025-08-12 13:40:00,PE,ATM-5,12.7,6713700,24300.0,24562.6,16.3,17.7,16.3,17.4,150225,1754986200
2025-08-12 13:41:00,PE,ATM-5,12.76,6713700,24300.0,24562.05,17.45,17.8,17.25,17.7,269175,1754986260
2025-08-12 13:42:00,PE,ATM-5,12.76,6713700,24300.0,24561.5,17.7,18.55,17.3,17.6,217425,1754986320
2025-08-12 13:43:00,PE,ATM-5,12.68,6706200,24300.0,24565.2,17.6,17.6,16.65,17.15,173925,1754986380
2025-08-12 13:44:00,PE,ATM-5,12.71,6706200,24300.0,24564.9,17.1,17.55,16.95,17.25,132150,1754986440
2025-08-12 13:45:00,PE,ATM-5,12.7,6706200,24300.0,24567.6,17.35,17.55,16.55,16.7,290475,1754986500
2025-08-12 13:46:00,PE,ATM-5,12.64,6729450,24300.0,24570.6,16.85,16.85,15.95,15.95,262725,1754986560
2025-08-12 13:47:00,PE,ATM-5,12.13,4333725,24350.0,24576.7,20.8,20.9,20.0,20.25,168375,1754986620
2025-08-12 13:48:00,PE,ATM-5,12.61,6729450,24300.0,24563.4,15.7,16.9,15.65,16.8,284775,1754986680
2025-08-12 13:49:00,PE,ATM-5,12.54,6523725,24300.0,24565.7,16.75,16.85,16.1,16.1,156825,1754986740
2025-08-12 13:50:00,PE,ATM-5,12.55,6523725,24300.0,24566.0,16.0,16.45,15.9,16.35,97800,1754986800
2025-08-12 13:51:00,PE,ATM-5,12.54,6523725,24300.0,24567.55,16.35,16.55,15.9,16.0,69600,1754986860
2025-08-12 13:52:00,PE,ATM-5,12.55,6510300,24300.0,24575.0,16.05,16.05,15.15,15.25,203625,1754986920
2025-08-12 13:53:00,PE,ATM-5,12.46,6510300,24300.0,24573.75,15.25,15.5,14.95,14.95,163425,1754986980
2025-08-12 13:54:00,PE,ATM-5,11.96,4305975,24350.0,24575.45,19.45,19.85,19.2,19.35,66750,1754987040
2025-08-12 13:55:00,PE,ATM-5,12.52,6509850,24300.0,24574.05,15.15,15.55,14.9,14.9,148725,1754987100
2025-08-12 13:56:00,PE,ATM-5,12.4,6509850,24300.0,24571.4,15.0,15.45,14.85,14.9,152025,1754987160
2025-08-12 13:57:00,PE,ATM-5,12.04,4298850,24350.0,24584.3,19.55,19.75,18.15,18.2,197625,1754987220
2025-08-12 13:58:00,PE,ATM-5,12.35,4311750,24350.0,24604.7,18.05,18.4,16.55,16.55,466050,1754987280
2025-08-12 13:59:00,PE,ATM-5,12.43,4311750,24350.0,24603.55,16.55,17.5,16.25,17.35,224025,1754987340
2025-08-12 14:00:00,PE,ATM-5,12.37,4311750,24350.0,24598.45,17.6,18.2,17.15,17.95,134175,1754987400
2025-08-12 14:01:00,PE,ATM-5,12.31,4284675,24350.0,24577.5,18.0,20.9,18.0,20.8,243375,1754987460
