datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 14:20:00,PE,ATM-5,20.73763,4200300,22750.0,23002.05,21.15,22.2,20.15,20.5,351675,1739350200
2025-02-12 14:21:00,PE,ATM-5,20.849967,4200300,22750.0,23022.05,20.55,20.6,17.05,17.9,895875,1739350260
2025-02-12 14:22:00,PE,ATM-5,20.688402,4172325,22750.0,22996.05,18.1,21.25,18.1,21.25,553725,1739350320
2025-02-12 14:23:00,PE,ATM-5,20.63313,4172325,22750.0,22997.75,21.35,21.85,20.05,20.8,320850,1739350380
2025-02-12 14:24:00,PE,ATM-5,20.633265,4172325,22750.0,22994.45,20.65,21.3,18.9,21.3,337425,1739350440
2025-02-12 14:25:00,PE,ATM-5,20.514494,4192350,22750.0,22985.65,21.15,22.8,21.0,22.35,508725,1739350500
2025-02-12 14:26:00,PE,ATM-5,20.35481,4192350,22750.0,22992.45,22.75,23.1,20.75,20.75,516375,1739350560
2025-02-12 14:27:00,PE,ATM-5,20.371645,4192350,22750.0,22993.6,20.15,20.95,19.35,20.6,383550,1739350620
2025-02-12 14:28:00,PE,ATM-5,20.694257,4252800,22750.0,23001.85,20.5,21.35,19.6,20.25,389250,1739350680
2025-02-12 14:29:00,PE,ATM-5,20.216924,4252800,22750.0,22998.25,20.35,20.85,19.25,19.4,197100,1739350740
2025-02-12 14:30:00,PE,ATM-5,20.259368,4252800,22750.0,22985.8,19.65,22.95,19.65,21.45,474600,1739350800
2025-02-12 14:31:00,PE,ATM-5,20.897696,8669625,22700.0,22974.1,15.1,17.65,15.1,17.45,752400,1739350860
2025-02-12 14:32:00,PE,ATM-5,20.302538,4212150,22750.0,22982.1,24.6,25.0,21.6,22.15,661125,1739350920
2025-02-12 14:33:00,PE,ATM-5,20.454423,4212150,22750.0,22977.1,21.75,23.7,21.05,23.45,390600,1739350980
2025-02-12 14:34:00,PE,ATM-5,20.216922,4072725,22750.0,22976.15,23.55,24.2,22.45,22.85,290400,1739351040
2025-02-12 14:35:00,PE,ATM-5,20.345304,4072725,22750.0,22975.75,22.75,23.95,22.75,23.3,325650,1739351100
2025-02-12 14:36:00,PE,ATM-5,20.504262,8611800,22700.0,22963.15,16.75,18.0,15.85,17.8,799950,1739351160
2025-02-12 14:37:00,PE,ATM-5,20.390362,8420925,22700.0,22960.8,17.65,18.5,16.5,17.8,872400,1739351220
2025-02-12 14:38:00,PE,ATM-5,20.220317,8420925,22700.0,22965.4,17.8,18.3,16.55,16.7,832575,1739351280
2025-02-12 14:39:00,PE,ATM-5,20.200857,8420925,22700.0,22971.0,16.5,16.85,15.55,15.9,807375,1739351340
2025-02-12 14:40:00,PE,ATM-5,20.273832,8166750,22700.0,22973.9,15.85,16.5,15.35,15.7,544500,1739351400
2025-02-12 14:41:00,PE,ATM-5,19.615427,4058175,22750.0,22985.7,22.05,22.15,19.35,19.35,603975,1739351460
2025-02-12 14:42:00,PE,ATM-5,20.14568,4058175,22750.0,23001.7,19.1,19.8,17.75,18.45,726375,1739351520
2025-02-12 14:43:00,PE,ATM-5,20.173632,4083600,22750.0,22996.35,18.35,19.75,17.65,19.3,422250,1739351580
2025-02-12 14:44:00,PE,ATM-5,20.129452,4083600,22750.0,22991.45,19.6,20.15,18.3,19.9,337275,1739351640
2025-02-12 14:45:00,PE,ATM-5,19.805362,4083600,22750.0,22988.8,19.7,20.5,19.15,19.35,391275,1739351700
2025-02-12 14:46:00,PE,ATM-5,19.69783,4128300,22750.0,22983.75,18.85,20.45,18.75,19.8,327000,1739351760
2025-02-12 14:47:00,PE,ATM-5,19.587961,4128300,22750.0,22975.65,19.6,20.75,19.5,20.75,294675,1739351820
2025-02-12 14:48:00,PE,ATM-5,19.603568,4128300,22750.0,22977.05,20.8,20.8,19.7,20.55,279750,1739351880
2025-02-12 14:49:00,PE,ATM-5,19.421822,4133250,22750.0,22976.05,20.8,21.55,20.15,20.15,374700,1739351940
2025-02-12 14:50:00,PE,ATM-5,19.954566,8069700,22700.0,22970.55,14.1,15.15,14.1,15.15,454800,1739352000
2025-02-12 14:51:00,PE,ATM-5,19.408943,4133250,22750.0,22978.4,21.65,22.05,19.25,19.7,466575,1739352060
2025-02-12 14:52:00,PE,ATM-5,19.615912,8013975,22700.0,22969.55,13.75,14.4,12.9,14.4,501825,1739352120
2025-02-12 14:53:00,PE,ATM-5,19.07914,4112700,22750.0,22980.05,20.5,20.5,18.45,18.45,415275,1739352180
2025-02-12 14:54:00,PE,ATM-5,18.952326,4112700,22750.0,22983.55,18.15,18.7,17.4,17.55,431250,1739352240
2025-02-12 14:55:00,PE,ATM-5,18.807964,4164825,22750.0,22993.4,17.5,17.95,15.75,15.75,587400,1739352300
2025-02-12 14:56:00,PE,ATM-5,18.889603,4164825,22750.0,22987.3,15.9,16.8,14.95,16.8,609750,1739352360
2025-02-12 14:57:00,PE,ATM-5,18.776051,4164825,22750.0,22991.8,16.85,17.25,15.75,15.85,358125,1739352420
2025-02-12 14:58:00,PE,ATM-5,18.768106,4166400,22750.0,22987.55,15.85,16.6,15.35,16.4,320475,1739352480
2025-02-12 14:59:00,PE,ATM-5,18.835483,4166400,22750.0,22989.45,16.7,17.4,15.15,16.3,391950,1739352540
2025-02-12 15:00:00,PE,ATM-5,19.061095,4166400,22750.0,23009.4,16.6,16.6,13.15,14.25,938175,1739352600
2025-02-12 15:01:00,PE,ATM-5,18.934292,4054125,22750.0,23019.8,14.5,14.5,12.05,12.7,744750,1739352660
2025-02-12 15:02:00,PE,ATM-5,18.818097,4054125,22750.0,23013.8,12.6,13.5,12.6,13.1,510525,1739352720
2025-02-12 15:03:00,PE,ATM-5,18.962367,4054125,22750.0,23018.8,13.05,13.5,12.65,12.85,224475,1739352780
2025-02-12 15:04:00,PE,ATM-5,18.729917,8380200,22800.0,23030.95,18.65,18.8,17.25,17.25,927825,1739352840
2025-02-12 15:05:00,PE,ATM-5,19.35926,8380200,22800.0,23049.7,17.3,18.2,15.9,16.3,1431150,1739352900
2025-02-12 15:06:00,PE,ATM-5,19.074258,8380200,22800.0,23047.7,16.15,16.15,15.2,15.8,1039350,1739352960
2025-02-12 15:07:00,PE,ATM-5,19.007713,8173575,22800.0,23042.25,15.95,17.05,15.45,16.35,976500,1739353020
2025-02-12 15:08:00,PE,ATM-5,18.98738,8173575,22800.0,23034.7,16.7,17.35,16.25,17.35,635100,1739353080
2025-02-12 15:09:00,PE,ATM-5,19.070567,8173575,22800.0,23043.95,17.35,17.9,16.25,16.25,546675,1739353140
2025-02-12 15:10:00,PE,ATM-5,19.301071,8120550,22800.0,23041.85,16.6,17.15,16.2,17.15,528825,1739353200
2025-02-12 15:11:00,PE,ATM-5,19.211005,8120550,22800.0,23040.35,16.9,17.2,16.75,17.1,392250,1739353260
2025-02-12 15:12:00,PE,ATM-5,19.179893,8120550,22800.0,23050.15,17.15,17.3,15.65,15.65,578325,1739353320
2025-02-12 15:13:00,PE,ATM-5,19.243453,8027400,22800.0,23051.65,16.05,16.05,15.35,15.6,483450,1739353380
2025-02-12 15:14:00,PE,ATM-5,19.530875,8027400,22800.0,23051.55,15.65,16.5,15.6,16.35,417450,1739353440
2025-02-12 15:15:00,PE,ATM-5,19.573011,8027400,22800.0,23054.1,16.2,16.6,15.35,16.1,725400,1739353500
2025-02-12 15:16:00,PE,ATM-5,19.391353,7825275,22800.0,23043.55,16.35,17.25,16.0,17.05,534825,1739353560
2025-02-12 15:17:00,PE,ATM-5,19.821917,7825275,22800.0,23051.0,17.0,17.45,16.55,17.15,729750,1739353620
2025-02-12 15:18:00,PE,ATM-5,20.130536,7825275,22800.0,23047.0,17.15,18.55,17.15,18.55,684075,1739353680
2025-02-12 15:19:00,PE,ATM-5,20.26292,7869225,22800.0,23046.0,18.4,19.65,18.3,19.05,706275,1739353740
2025-02-12 15:20:00,PE,ATM-5,20.341924,7869225,22800.0,23049.05,19.0,19.5,17.95,18.8,905775,1739353800
2025-02-12 15:21:00,PE,ATM-5,20.15238,7869225,22800.0,23054.35,18.8,18.85,17.5,17.5,517275,1739353860
2025-02-12 15:22:00,PE,ATM-5,20.040453,7555050,22800.0,23058.6,17.5,17.55,16.45,16.6,781125,1739353920
2025-02-12 15:23:00,PE,ATM-5,19.97801,7555050,22800.0,23056.15,16.7,17.0,16.0,16.75,1028025,1739353980
2025-02-12 15:24:00,PE,ATM-5,20.096408,7555050,22800.0,23057.95,16.85,17.15,16.65,16.8,580350,1739354040
2025-02-12 15:25:00,PE,ATM-5,19.912946,7213125,22800.0,23060.6,17.1,17.1,15.75,15.95,717450,1739354100
2025-02-12 15:26:00,PE,ATM-5,19.655091,7213125,22800.0,23055.8,15.9,16.05,15.65,15.9,428325,1739354160
2025-02-12 15:27:00,PE,ATM-5,19.585229,7213125,22800.0,23056.2,16.05,16.3,15.5,15.65,552600,1739354220
2025-02-12 15:28:00,PE,ATM-5,19.863335,6998325,22800.0,23054.75,15.95,16.55,15.95,16.55,571500,1739354280
2025-02-12 15:29:00,PE,ATM-5,19.224833,6998325,22800.0,23057.8,16.35,16.65,14.1,14.5,787425,1739354340
2025-02-13 09:15:00,PE,ATM-5,37.780373,3332025,22850.0,23097.3,19.85,19.85,15.2,16.75,1277175,1739418300
2025-02-13 09:16:00,PE,ATM-5,36.899827,3332025,22850.0,23079.75,15.9,18.65,14.6,18.0,1342125,1739418360
2025-02-13 09:17:00,PE,ATM-5,37.984435,7172475,22800.0,23074.05,11.2,13.35,11.05,13.35,1471650,1739418420
2025-02-13 09:18:00,PE,ATM-5,36.117708,3905175,22850.0,23080.75,18.2,18.85,16.45,16.6,835125,1739418480
2025-02-13 09:19:00,PE,ATM-5,35.59402,3905175,22850.0,23080.45,16.6,17.05,15.55,15.85,669075,1739418540
2025-02-13 09:20:00,PE,ATM-5,34.982153,3905175,22850.0,23093.5,15.95,15.95,13.25,13.25,1087575,1739418600
2025-02-13 09:21:00,PE,ATM-5,34.583479,4327200,22850.0,23086.25,13.2,13.75,12.3,13.6,930300,1739418660
2025-02-13 09:22:00,PE,ATM-5,34.484394,4327200,22850.0,23087.15,13.5,13.5,11.65,13.3,1003950,1739418720
2025-02-13 09:23:00,PE,ATM-5,35.547814,8380800,22800.0,23062.05,9.4,12.05,9.0,11.5,2933325,1739418780
2025-02-13 09:24:00,PE,ATM-5,37.446228,4346850,22750.0,23013.65,7.3,16.65,7.3,13.4,7618575,1739418840
2025-02-13 09:25:00,PE,ATM-5,38.011329,4346850,22750.0,23001.0,14.35,20.25,14.35,15.65,3341700,1739418900
2025-02-13 09:26:00,PE,ATM-5,38.71171,4346850,22750.0,23020.4,15.0,15.6,12.9,14.0,1706475,1739418960
2025-02-13 09:27:00,PE,ATM-5,38.035153,8774400,22800.0,23037.85,20.5,20.65,16.25,17.5,2254725,1739419020
2025-02-13 09:28:00,PE,ATM-5,38.599841,4506825,22750.0,23017.8,11.6,14.3,11.25,14.05,1323900,1739419080
2025-02-13 09:29:00,PE,ATM-5,37.913272,8774400,22800.0,23025.25,20.9,21.9,18.4,19.1,1567500,1739419140
2025-02-13 09:30:00,PE,ATM-5,37.370205,8880150,22800.0,23045.65,18.25,18.25,14.3,15.3,2079600,1739419200
2025-02-13 09:31:00,PE,ATM-5,37.531855,8880150,22800.0,23056.8,14.4,14.7,13.3,14.0,1580925,1739419260
2025-02-13 09:32:00,PE,ATM-5,36.738659,4384725,22850.0,23081.8,20.3,20.3,16.35,16.35,1308975,1739419320
2025-02-13 09:33:00,PE,ATM-5,38.297221,4476975,22850.0,23087.45,16.65,17.6,15.35,17.6,1108275,1739419380
2025-02-13 09:34:00,PE,ATM-5,37.960162,4476975,22850.0,23103.2,17.85,17.95,14.85,14.9,996000,1739419440
2025-02-13 09:35:00,PE,ATM-5,38.795126,4476975,22850.0,23096.7,14.95,17.25,14.4,16.8,958950,1739419500
2025-02-13 09:36:00,PE,ATM-5,38.356017,4645275,22850.0,23097.75,16.85,17.2,15.6,16.0,446100,1739419560
2025-02-13 09:37:00,PE,ATM-5,36.986269,4645275,22850.0,23092.95,16.0,16.1,13.2,14.8,1039950,1739419620
2025-02-13 09:38:00,PE,ATM-5,37.56785,4645275,22850.0,23102.35,14.8,15.45,14.0,14.25,622725,1739419680
2025-02-13 09:39:00,PE,ATM-5,37.523789,4749000,22850.0,23101.4,14.3,14.8,13.35,14.25,480600,1739419740
2025-02-13 09:40:00,PE,ATM-5,37.54099,4749000,22850.0,23114.25,14.2,14.25,12.45,12.65,636675,1739419800
2025-02-13 09:41:00,PE,ATM-5,37.763757,4749000,22850.0,23111.25,12.3,13.2,12.25,13.2,500250,1739419860
2025-02-13 09:42:00,PE,ATM-5,35.833978,7435725,22900.0,23126.9,18.55,18.6,15.05,15.25,1331400,1739419920
2025-02-13 09:43:00,PE,ATM-5,37.319091,4796025,22850.0,23123.05,10.75,11.25,10.15,11.25,1045725,1739419980
2025-02-13 09:44:00,PE,ATM-5,37.893294,4796025,22850.0,23119.6,11.15,13.1,10.9,12.2,981000,1739420040
2025-02-13 09:45:00,PE,ATM-5,38.611385,4682850,22850.0,23124.95,11.6,12.8,11.3,12.35,622125,1739420100
2025-02-13 09:46:00,PE,ATM-5,36.59012,7459425,22900.0,23139.15,16.8,17.4,14.0,14.3,1227600,1739420160
2025-02-13 09:47:00,PE,ATM-5,36.827986,7459425,22900.0,23132.75,14.4,15.4,14.3,15.4,686475,1739420220
2025-02-13 09:48:00,PE,ATM-5,36.280627,7797225,22900.0,23126.4,15.5,15.5,14.4,15.5,729825,1739420280
2025-02-13 09:49:00,PE,ATM-5,36.030354,7797225,22900.0,23133.8,15.3,15.3,13.35,14.1,1064400,1739420340
2025-02-13 09:50:00,PE,ATM-5,36.262617,7797225,22900.0,23132.5,13.95,14.75,13.85,14.5,497700,1739420400
2025-02-13 09:51:00,PE,ATM-5,36.269535,8100000,22900.0,23138.55,14.7,14.7,12.4,13.65,1226850,1739420460
2025-02-13 09:52:00,PE,ATM-5,35.664357,8100000,22900.0,23146.5,13.45,13.45,11.9,11.9,1141950,1739420520
2025-02-13 09:53:00,PE,ATM-5,37.490254,8100000,22900.0,23169.15,11.75,12.3,11.35,11.35,2001075,1739420580
2025-02-13 09:54:00,PE,ATM-5,36.165805,8316675,22900.0,23173.3,10.95,10.95,9.4,9.5,2515050,1739420640
2025-02-13 09:55:00,PE,ATM-5,36.607245,8316675,22900.0,23169.15,9.5,10.35,9.25,10.3,1536375,1739420700
2025-02-13 09:56:00,PE,ATM-5,36.807706,8316675,22900.0,23167.7,10.1,10.65,9.95,10.6,940500,1739420760
2025-02-13 09:57:00,PE,ATM-5,37.026187,8357925,22900.0,23169.85,10.7,11.75,10.3,10.55,1033725,1739420820
2025-02-13 09:58:00,PE,ATM-5,37.599479,8357925,22900.0,23165.6,10.1,11.55,9.7,11.55,1282350,1739420880
2025-02-13 09:59:00,PE,ATM-5,37.000963,8357925,22900.0,23173.95,11.6,11.6,10.0,10.0,715800,1739420940
2025-02-13 10:00:00,PE,ATM-5,36.432784,4915500,22950.0,23180.15,13.75,14.55,13.75,14.45,505500,1739421000
2025-02-13 10:01:00,PE,ATM-5,37.87432,8409000,22900.0,23170.85,10.5,11.25,9.95,11.1,799575,1739421060
2025-02-13 10:02:00,PE,ATM-5,36.800782,4915500,22950.0,23189.85,15.3,15.85,12.75,13.5,799425,1739421120
2025-02-13 10:03:00,PE,ATM-5,36.142483,5073750,22950.0,23185.05,13.5,13.85,12.25,13.25,638025,1739421180
2025-02-13 10:04:00,PE,ATM-5,35.817984,5073750,22950.0,23186.65,13.1,13.7,12.6,12.6,544050,1739421240
2025-02-13 10:05:00,PE,ATM-5,35.974676,5073750,22950.0,23184.4,12.35,13.0,12.0,13.0,631050,1739421300
2025-02-13 10:06:00,PE,ATM-5,36.157875,5243100,22950.0,23182.85,13.15,13.6,12.15,13.35,593400,1739421360
2025-02-13 10:07:00,PE,ATM-5,36.174834,5243100,22950.0,23186.05,13.25,13.8,12.85,12.9,541200,1739421420
2025-02-13 10:08:00,PE,ATM-5,36.252609,5243100,22950.0,23178.85,13.0,13.85,12.7,13.85,451050,1739421480
2025-02-13 10:09:00,PE,ATM-5,38.362436,8502600,22900.0,23170.6,9.9,11.35,9.6,11.15,1190175,1739421540
2025-02-13 10:10:00,PE,ATM-5,38.527816,8502600,22900.0,23172.6,11.3,13.55,10.4,11.05,1690800,1739421600
2025-02-13 10:11:00,PE,ATM-5,37.169701,5374950,22950.0,23179.4,15.05,16.05,14.7,14.7,743400,1739421660
2025-02-13 10:12:00,PE,ATM-5,38.613321,8530500,22900.0,23173.7,10.5,10.95,10.15,10.9,782175,1739421720
2025-02-13 10:13:00,PE,ATM-5,38.436948,8530500,22900.0,23161.2,11.2,12.25,11.1,12.0,1350075,1739421780
2025-02-13 10:14:00,PE,ATM-5,38.434123,8530500,22900.0,23171.7,12.15,12.6,10.4,10.8,1229400,1739421840
2025-02-13 10:15:00,PE,ATM-5,36.722027,5248575,22950.0,23184.15,14.65,14.65,12.4,13.25,854475,1739421900
2025-02-13 10:16:00,PE,ATM-5,36.480367,5023800,22950.0,23186.15,13.0,13.75,11.75,12.65,595350,1739421960
2025-02-13 10:17:00,PE,ATM-5,35.598341,5023800,22950.0,23185.6,12.6,12.6,11.05,11.65,558150,1739422020
2025-02-13 10:18:00,PE,ATM-5,35.42024,5023800,22950.0,23176.4,11.6,12.65,11.6,12.5,426000,1739422080
2025-02-13 10:19:00,PE,ATM-5,35.562151,5049675,22950.0,23176.0,12.5,13.05,11.75,12.65,390075,1739422140
2025-02-13 10:20:00,PE,ATM-5,38.386209,8656575,22900.0,23170.55,8.95,10.9,8.75,10.5,1293225,1739422200
2025-02-13 10:21:00,PE,ATM-5,37.68913,8681100,22900.0,23156.55,10.4,11.2,9.85,11.2,1143450,1739422260
2025-02-13 10:22:00,PE,ATM-5,37.264226,8681100,22900.0,23157.45,11.3,12.6,10.55,10.6,1658100,1739422320
2025-02-13 10:23:00,PE,ATM-5,38.531928,8681100,22900.0,23170.65,10.65,10.65,8.95,10.45,1353525,1739422380
2025-02-13 10:24:00,PE,ATM-5,37.872767,8634000,22900.0,23158.4,10.45,11.75,10.1,11.0,1094175,1739422440
2025-02-13 10:25:00,PE,ATM-5,37.679756,8634000,22900.0,23162.6,10.9,11.7,10.2,10.3,1033725,1739422500
2025-02-13 10:26:00,PE,ATM-5,37.515184,8634000,22900.0,23148.85,10.4,11.6,10.4,11.55,665100,1739422560
2025-02-13 10:27:00,PE,ATM-5,37.863423,8634000,22900.0,23157.0,11.45,11.65,10.0,10.95,889875,1739422620
2025-02-13 10:28:00,PE,ATM-5,36.572116,8739000,22900.0,23137.15,11.3,12.5,10.5,11.75,1465200,1739422680
2025-02-13 10:29:00,PE,ATM-5,37.68596,8739000,22900.0,23147.4,12.0,12.45,10.25,11.7,1347750,1739422740
2025-02-13 10:30:00,PE,ATM-5,36.623385,8739000,22900.0,23149.95,11.5,11.85,10.25,10.25,999825,1739422800
2025-02-13 10:31:00,PE,ATM-5,36.968918,8872575,22900.0,23157.55,9.85,10.3,9.15,9.75,1084050,1739422860
2025-02-13 10:32:00,PE,ATM-5,37.076233,8872575,22900.0,23157.0,9.4,10.3,9.2,9.85,698850,1739422920
2025-02-13 10:33:00,PE,ATM-5,36.812352,8872575,22900.0,23173.05,9.8,9.8,7.8,8.05,2062950,1739422980
2025-02-13 10:34:00,PE,ATM-5,36.816929,8855925,22900.0,23170.75,8.15,8.55,8.0,8.2,884325,1739423040
2025-02-13 10:35:00,PE,ATM-5,36.550521,8855925,22900.0,23174.5,8.05,8.05,7.0,7.6,1655325,1739423100
2025-02-13 10:36:00,PE,ATM-5,34.056074,5176575,22950.0,23176.25,10.25,10.55,9.8,9.9,854400,1739423160
2025-02-13 10:37:00,PE,ATM-5,33.753435,5326725,22950.0,23185.85,9.9,9.9,8.4,8.55,1529700,1739423220
2025-02-13 10:38:00,PE,ATM-5,35.356821,5326725,22950.0,23202.45,8.35,8.65,7.9,8.4,2239425,1739423280
2025-02-13 10:39:00,PE,ATM-5,35.073206,5326725,22950.0,23202.9,8.6,8.6,7.75,8.05,1008825,1739423340
2025-02-13 10:40:00,PE,ATM-5,34.813341,5336850,22950.0,23204.25,8.0,8.5,7.65,7.65,780525,1739423400
2025-02-13 10:41:00,PE,ATM-5,34.698098,5336850,22950.0,23201.95,7.75,7.95,7.35,7.7,832050,1739423460
2025-02-13 10:42:00,PE,ATM-5,34.502322,5336850,22950.0,23200.0,7.7,7.9,7.5,7.65,683400,1739423520
2025-02-13 10:43:00,PE,ATM-5,34.414411,5333025,22950.0,23198.55,7.65,7.8,7.1,7.65,754950,1739423580
2025-02-13 10:44:00,PE,ATM-5,34.484397,5333025,22950.0,23190.5,7.7,8.5,7.7,8.4,1143075,1739423640
2025-02-13 10:45:00,PE,ATM-5,34.666531,5333025,22950.0,23196.5,8.35,8.4,7.65,7.95,1075725,1739423700
2025-02-13 10:46:00,PE,ATM-5,34.317845,5403675,22950.0,23188.8,8.0,8.35,7.85,8.3,611100,1739423760
2025-02-13 10:47:00,PE,ATM-5,33.876347,5403675,22950.0,23179.95,8.35,8.9,8.35,8.7,977775,1739423820
2025-02-13 10:48:00,PE,ATM-5,34.244853,5403675,22950.0,23185.4,8.6,8.75,8.0,8.45,555075,1739423880
2025-02-13 10:49:00,PE,ATM-5,34.118708,5271675,22950.0,23185.7,8.5,8.55,8.05,8.25,353775,1739423940
2025-02-13 10:50:00,PE,ATM-5,34.04961,5271675,22950.0,23178.9,8.2,8.8,8.15,8.8,451800,1739424000
2025-02-13 10:51:00,PE,ATM-5,33.980197,5271675,22950.0,23186.4,8.85,8.95,7.95,7.95,1076625,1739424060
2025-02-13 10:52:00,PE,ATM-5,34.065335,5328300,22950.0,23186.1,7.75,8.0,7.35,8.0,1170150,1739424120
2025-02-13 10:53:00,PE,ATM-5,33.9008,5328300,22950.0,23186.1,7.9,8.35,7.8,7.8,350925,1739424180
2025-02-13 10:54:00,PE,ATM-5,33.931702,5328300,22950.0,23190.8,7.6,7.8,7.05,7.35,463650,1739424240
2025-02-13 10:55:00,PE,ATM-5,33.709784,5331750,22950.0,23186.4,7.4,7.65,7.2,7.5,508725,1739424300
2025-02-13 10:56:00,PE,ATM-5,33.235359,5331750,22950.0,23178.6,7.6,8.1,7.5,7.75,1035900,1739424360
2025-02-13 10:57:00,PE,ATM-5,35.801152,8673900,22900.0,23173.65,5.75,6.15,5.7,6.0,943575,1739424420
2025-02-13 10:58:00,PE,ATM-5,33.543976,5470650,22950.0,23178.25,8.45,8.45,7.4,7.95,1094550,1739424480
2025-02-13 10:59:00,PE,ATM-5,33.534683,5470650,22950.0,23176.55,8.1,8.1,7.35,8.05,796200,1739424540
2025-02-13 11:00:00,PE,ATM-5,32.487722,5470650,22950.0,23193.45,7.95,7.95,5.7,5.7,1771650,1739424600
2025-02-13 11:01:00,PE,ATM-5,33.243253,5374575,22950.0,23195.05,5.8,6.1,5.4,6.1,1461450,1739424660
2025-02-13 11:02:00,PE,ATM-5,33.062195,5374575,22950.0,23182.35,5.95,7.25,5.95,6.95,1469025,1739424720
2025-02-13 11:03:00,PE,ATM-5,32.66827,5374575,22950.0,23181.5,6.95,7.7,6.65,6.65,1392900,1739424780
2025-02-13 11:04:00,PE,ATM-5,32.703169,5456325,22950.0,23179.5,6.5,7.1,6.25,6.8,901650,1739424840
2025-02-13 11:05:00,PE,ATM-5,35.160937,8777625,22900.0,23172.85,4.9,5.35,4.75,5.25,982800,1739424900
2025-02-13 11:06:00,PE,ATM-5,35.47059,8777625,22900.0,23174.55,5.25,5.3,4.85,5.3,1287225,1739424960
2025-02-13 11:07:00,PE,ATM-5,32.638841,5336475,22950.0,23186.2,7.4,7.4,5.95,6.05,779625,1739425020
2025-02-13 11:08:00,PE,ATM-5,35.040585,8622300,22900.0,23173.5,4.3,5.25,4.3,5.0,1265475,1739425080
2025-02-13 11:09:00,PE,ATM-5,35.399993,8622300,22900.0,23168.1,5.35,6.5,5.25,5.55,3557625,1739425140
2025-02-13 11:10:00,PE,ATM-5,36.044364,8575650,22900.0,23163.35,5.65,6.3,5.5,6.3,1160100,1739425200
2025-02-13 11:11:00,PE,ATM-5,35.713502,8575650,22900.0,23163.5,6.05,6.4,5.7,6.0,1413825,1739425260
2025-02-13 11:12:00,PE,ATM-5,35.636817,8575650,22900.0,23167.7,6.0,6.0,5.5,5.6,933450,1739425320
2025-02-13 11:13:00,PE,ATM-5,33.052398,5344050,22950.0,23177.5,7.8,8.1,6.7,6.8,778125,1739425380
2025-02-13 11:14:00,PE,ATM-5,33.018847,5344050,22950.0,23181.3,6.9,7.3,6.4,6.4,1034775,1739425440
2025-02-13 11:15:00,PE,ATM-5,33.18332,5344050,22950.0,23185.95,6.4,6.5,5.8,6.1,1054425,1739425500
2025-02-13 11:16:00,PE,ATM-5,32.740054,5370900,22950.0,23179.9,6.0,6.25,5.5,6.2,1350675,1739425560
2025-02-13 11:17:00,PE,ATM-5,32.839949,5370900,22950.0,23188.6,6.2,6.2,5.3,5.55,1016475,1739425620
2025-02-13 11:18:00,PE,ATM-5,32.373769,5370900,22950.0,23189.0,5.55,5.55,4.9,5.15,1174575,1739425680
2025-02-13 11:19:00,PE,ATM-5,33.021807,5496375,22950.0,23193.25,5.25,5.35,4.95,5.25,1122600,1739425740
2025-02-13 11:20:00,PE,ATM-5,32.808237,5496375,22950.0,23190.55,5.25,5.5,5.15,5.25,576600,1739425800
2025-02-13 11:21:00,PE,ATM-5,32.537906,5496375,22950.0,23185.25,5.25,5.5,5.15,5.4,846450,1739425860
2025-02-13 11:22:00,PE,ATM-5,32.741622,5543325,22950.0,23189.35,5.25,5.45,5.05,5.2,673800,1739425920
2025-02-13 11:23:00,PE,ATM-5,32.247332,5543325,22950.0,23188.25,5.2,5.2,4.75,4.9,781725,1739425980
2025-02-13 11:24:00,PE,ATM-5,32.046325,5543325,22950.0,23190.15,4.8,4.8,4.5,4.6,875100,1739426040
2025-02-13 11:25:00,PE,ATM-5,32.128938,5519925,22950.0,23185.85,4.55,4.95,4.55,4.9,873750,1739426100
2025-02-13 11:26:00,PE,ATM-5,32.087538,5519925,22950.0,23194.0,4.9,4.9,4.2,4.3,1531500,1739426160
2025-02-13 11:27:00,PE,ATM-5,31.683653,5519925,22950.0,23192.65,4.35,4.4,4.05,4.1,1096275,1739426220
2025-02-13 11:28:00,PE,ATM-5,31.956011,5437575,22950.0,23194.7,4.1,4.4,4.05,4.1,1154550,1739426280
2025-02-13 11:29:00,PE,ATM-5,32.41382,5437575,22950.0,23196.9,4.1,4.2,3.95,4.2,800100,1739426340
2025-02-13 11:30:00,PE,ATM-5,33.312987,5437575,22950.0,23205.1,4.25,4.5,4.1,4.2,1716000,1739426400
2025-02-13 11:31:00,PE,ATM-5,32.66087,5458950,22950.0,23203.15,4.2,4.35,3.8,3.9,1341375,1739426460
2025-02-13 11:32:00,PE,ATM-5,32.679619,5458950,22950.0,23200.05,3.95,4.1,3.8,4.05,1057500,1739426520
2025-02-13 11:33:00,PE,ATM-5,32.739931,5458950,22950.0,23195.8,4.1,4.4,4.1,4.3,1156875,1739426580
2025-02-13 11:34:00,PE,ATM-5,33.270441,5609175,22950.0,23201.95,4.35,4.4,4.1,4.2,817575,1739426640
2025-02-13 11:35:00,PE,ATM-5,33.575537,5609175,22950.0,23205.95,4.25,4.3,4.0,4.1,751800,1739426700
2025-02-13 11:36:00,PE,ATM-5,33.649825,5609175,22950.0,23202.6,4.05,4.4,4.05,4.3,562050,1739426760
2025-02-13 11:37:00,PE,ATM-5,34.348803,5591175,22950.0,23206.2,4.3,4.45,4.25,4.45,812550,1739426820
