datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 10:49:00,CE,ATM-5,37.088925,131475,22650.0,22885.4,248.3,249.55,242.8,247.3,5625,1740028740
2025-02-20 10:50:00,CE,ATM-5,34.518539,131475,22650.0,22886.85,247.3,249.55,245.0,246.1,1800,1740028800
2025-02-20 10:51:00,CE,ATM-5,31.393296,131475,22650.0,22879.8,246.1,246.1,237.0,237.0,10575,1740028860
2025-02-20 10:52:00,CE,ATM-5,32.066949,129075,22650.0,22881.45,237.1,241.25,237.1,239.0,7050,1740028920
2025-02-20 10:53:00,CE,ATM-5,36.225352,129075,22650.0,22877.4,237.5,239.05,232.7,239.05,15075,1740028980
2025-02-20 10:54:00,CE,ATM-5,32.554594,129075,22650.0,22881.35,239.75,244.0,238.6,239.2,9675,1740029040
2025-02-20 10:55:00,CE,ATM-5,34.766602,134100,22650.0,22882.4,239.2,242.0,233.55,242.0,4725,1740029100
2025-02-20 10:56:00,CE,ATM-5,31.721273,134100,22650.0,22877.5,244.5,244.5,230.7,234.9,8175,1740029160
2025-02-20 10:57:00,CE,ATM-5,34.049819,134100,22650.0,22881.3,236.0,244.85,236.0,240.25,5625,1740029220
2025-02-20 10:58:00,CE,ATM-5,33.885477,131475,22650.0,22879.15,240.25,240.25,234.0,238.1,3600,1740029280
2025-02-20 10:59:00,CE,ATM-5,34.16684,131475,22650.0,22887.2,238.1,245.6,236.75,245.6,13200,1740029340
2025-02-20 11:00:00,CE,ATM-5,38.332406,131475,22650.0,22895.4,244.35,259.0,244.35,256.65,25650,1740029400
2025-02-20 11:01:00,CE,ATM-5,40.236837,133275,22650.0,22893.2,253.1,257.8,253.1,256.5,8025,1740029460
2025-02-20 11:02:00,CE,ATM-5,39.226033,133275,22650.0,22895.05,256.4,260.7,252.5,257.05,10125,1740029520
2025-02-20 11:03:00,CE,ATM-5,41.228093,133275,22650.0,22894.95,260.8,260.8,258.0,258.9,4575,1740029580
2025-02-20 11:04:00,CE,ATM-5,43.534305,131925,22650.0,22899.85,260.15,267.7,260.15,265.55,15450,1740029640
2025-02-20 11:05:00,CE,ATM-5,40.998975,131925,22650.0,22900.05,265.55,269.5,263.0,263.0,9900,1740029700
2025-02-20 11:06:00,CE,ATM-5,39.811362,131925,22650.0,22901.15,261.6,264.0,257.3,262.75,7950,1740029760
2025-02-20 11:07:00,CE,ATM-5,38.898254,134025,22650.0,22900.5,262.75,265.0,257.6,261.25,4500,1740029820
2025-02-20 11:08:00,CE,ATM-5,34.681472,134025,22650.0,22906.2,260.15,272.5,260.15,263.0,20625,1740029880
2025-02-20 11:09:00,CE,ATM-5,39.258707,134025,22650.0,22910.0,264.6,270.0,263.15,270.0,20925,1740029940
2025-02-20 11:10:00,CE,ATM-5,37.30522,133500,22650.0,22908.05,270.2,271.15,265.0,266.55,9300,1740030000
2025-02-20 11:11:00,CE,ATM-5,40.293596,133500,22650.0,22904.7,266.55,267.3,261.65,266.0,6300,1740030060
2025-02-20 11:12:00,CE,ATM-5,38.4646,133500,22650.0,22904.35,266.0,266.75,264.0,264.0,6450,1740030120
2025-02-20 11:13:00,CE,ATM-5,39.709497,133050,22650.0,22907.5,265.3,270.4,264.0,267.85,4500,1740030180
2025-02-20 11:14:00,CE,ATM-5,39.089484,133050,22650.0,22911.3,267.85,278.95,266.65,270.7,10950,1740030240
2025-02-20 11:15:00,CE,ATM-5,37.330344,133050,22650.0,22910.1,270.5,273.4,267.0,268.15,8400,1740030300
2025-02-20 11:16:00,CE,ATM-5,42.341715,128625,22650.0,22907.2,268.15,269.75,263.7,269.75,7800,1740030360
2025-02-20 11:17:00,CE,ATM-5,39.981557,128625,22650.0,22909.05,269.3,276.7,268.65,269.2,11325,1740030420
2025-02-20 11:18:00,CE,ATM-5,40.619571,128625,22650.0,22911.9,265.3,274.25,265.3,272.25,7275,1740030480
2025-02-20 11:19:00,CE,ATM-5,42.365227,124650,22650.0,22912.55,273.4,277.0,270.05,274.3,9000,1740030540
2025-02-20 11:20:00,CE,ATM-5,39.008607,124650,22650.0,22909.45,276.3,277.85,268.55,268.55,6600,1740030600
2025-02-20 11:21:00,CE,ATM-5,40.708267,124650,22650.0,22907.35,269.5,271.65,265.75,268.0,6750,1740030660
2025-02-20 11:22:00,CE,ATM-5,37.919298,125850,22650.0,22905.55,266.8,270.75,263.5,264.0,4575,1740030720
2025-02-20 11:23:00,CE,ATM-5,36.146091,125850,22650.0,22904.65,263.85,265.2,260.95,261.8,8550,1740030780
2025-02-20 11:24:00,CE,ATM-5,39.872294,125850,22650.0,22902.85,261.8,263.0,257.15,263.0,9150,1740030840
2025-02-20 11:25:00,CE,ATM-5,34.885328,122475,22650.0,22896.75,263.0,265.65,253.0,253.5,9075,1740030900
2025-02-20 11:26:00,CE,ATM-5,37.895372,122475,22650.0,22897.8,253.45,258.1,253.35,256.65,5100,1740030960
2025-02-20 11:27:00,CE,ATM-5,42.363336,122475,22650.0,22902.2,258.85,264.4,256.75,264.4,15600,1740031020
2025-02-20 11:28:00,CE,ATM-5,39.059997,123600,22650.0,22900.6,263.9,270.3,259.45,260.0,8850,1740031080
2025-02-20 11:29:00,CE,ATM-5,42.803502,123600,22650.0,22904.35,258.5,266.75,258.5,266.55,3600,1740031140
2025-02-20 11:30:00,CE,ATM-5,41.341829,123600,22650.0,22904.95,266.45,269.0,265.0,265.7,4125,1740031200
2025-02-20 11:31:00,CE,ATM-5,39.703382,122775,22650.0,22905.6,267.55,269.05,264.0,264.85,6375,1740031260
2025-02-20 11:32:00,CE,ATM-5,34.767053,122775,22650.0,22905.0,264.85,264.85,260.0,260.75,5625,1740031320
2025-02-20 11:33:00,CE,ATM-5,41.315543,122775,22650.0,22906.4,260.75,266.75,260.25,266.75,3600,1740031380
2025-02-20 11:34:00,CE,ATM-5,28.705067,121650,22650.0,22908.8,266.75,269.0,261.45,261.45,5550,1740031440
2025-02-20 11:35:00,CE,ATM-5,32.325523,121650,22650.0,22902.4,261.2,262.1,253.3,256.8,13050,1740031500
2025-02-20 11:36:00,CE,ATM-5,34.856578,121650,22650.0,22899.0,256.8,256.8,251.05,255.0,7425,1740031560
2025-02-20 11:37:00,CE,ATM-5,26.502877,122850,22650.0,22900.3,257.0,260.1,252.45,252.45,7125,1740031620
2025-02-20 11:38:00,CE,ATM-5,31.263789,122850,22650.0,22899.7,253.6,255.0,253.05,253.6,4875,1740031680
2025-02-20 11:39:00,CE,ATM-5,32.535645,122850,22650.0,22899.5,253.6,258.25,253.6,254.0,4125,1740031740
2025-02-20 11:40:00,CE,ATM-5,33.470155,123450,22650.0,22899.65,254.0,256.0,254.0,254.6,2775,1740031800
2025-02-20 11:41:00,CE,ATM-5,24.114396,123450,22650.0,22901.0,254.6,260.9,252.55,252.55,4875,1740031860
2025-02-20 11:42:00,CE,ATM-5,34.936511,123450,22650.0,22903.65,252.55,259.1,251.2,259.1,2550,1740031920
2025-02-20 11:43:00,CE,ATM-5,32.65246,124125,22650.0,22904.4,259.1,259.3,257.0,258.55,2475,1740031980
2025-02-20 11:44:00,CE,ATM-5,30.228775,124125,22650.0,22903.6,258.55,258.55,254.7,256.7,3450,1740032040
2025-02-20 11:45:00,CE,ATM-5,25.268076,124125,22650.0,22901.35,256.7,259.45,253.05,253.05,1425,1740032100
2025-02-20 11:46:00,CE,ATM-5,29.516248,123675,22650.0,22894.65,251.85,252.25,245.5,247.75,21300,1740032160
2025-02-20 11:47:00,CE,ATM-5,28.980514,123675,22650.0,22881.1,246.65,249.0,233.25,234.5,19275,1740032220
2025-02-20 11:48:00,CE,ATM-5,33.032875,123675,22650.0,22886.9,232.45,242.2,232.45,242.0,17475,1740032280
2025-02-20 11:49:00,CE,ATM-5,32.215925,122100,22650.0,22890.6,242.0,245.0,240.0,245.0,7350,1740032340
2025-02-20 11:50:00,CE,ATM-5,27.652226,122100,22650.0,22892.85,244.25,245.75,243.0,245.25,6000,1740032400
2025-02-20 11:51:00,CE,ATM-5,27.670409,122100,22650.0,22887.3,245.25,247.0,239.85,239.85,3900,1740032460
2025-02-20 11:52:00,CE,ATM-5,29.74783,123225,22650.0,22888.5,239.85,243.5,239.05,241.75,8025,1740032520
2025-02-20 11:53:00,CE,ATM-5,35.797198,123225,22650.0,22886.1,241.75,244.75,241.75,242.7,6375,1740032580
2025-02-20 11:54:00,CE,ATM-5,36.247123,123225,22650.0,22893.35,242.7,250.65,240.45,249.65,5400,1740032640
2025-02-20 11:55:00,CE,ATM-5,27.229109,124200,22650.0,22891.4,249.15,250.35,243.0,243.6,4425,1740032700
2025-02-20 11:56:00,CE,ATM-5,35.754037,124200,22650.0,22888.8,243.6,245.0,241.9,245.0,6000,1740032760
2025-02-20 11:57:00,CE,ATM-5,34.446862,124200,22650.0,22896.25,244.75,251.15,244.75,251.15,7650,1740032820
2025-02-20 11:58:00,CE,ATM-5,38.017409,122625,22650.0,22893.6,251.85,252.3,249.2,250.8,8700,1740032880
2025-02-20 11:59:00,CE,ATM-5,37.383159,122625,22650.0,22896.5,249.0,253.0,248.25,253.0,5325,1740032940
2025-02-20 12:00:00,CE,ATM-5,34.882953,122625,22650.0,22898.65,252.0,254.6,252.0,253.5,5925,1740033000
2025-02-20 12:01:00,CE,ATM-5,31.497761,127275,22650.0,22897.3,254.4,255.35,250.6,250.6,7425,1740033060
2025-02-20 12:02:00,CE,ATM-5,32.401138,127275,22650.0,22897.1,250.6,251.0,247.0,250.75,5025,1740033120
2025-02-20 12:03:00,CE,ATM-5,28.570438,127275,22650.0,22895.1,250.75,254.95,247.4,247.4,7200,1740033180
2025-02-20 12:04:00,CE,ATM-5,39.038626,125325,22650.0,22896.65,247.4,254.0,247.4,253.9,6375,1740033240
2025-02-20 12:05:00,CE,ATM-5,38.521466,125325,22650.0,22900.6,256.0,257.75,253.65,257.15,9075,1740033300
2025-02-20 12:06:00,CE,ATM-5,39.163499,125325,22650.0,22899.85,257.2,257.2,252.0,256.8,6225,1740033360
2025-02-20 12:07:00,CE,ATM-5,34.143531,123075,22650.0,22898.85,256.65,257.2,252.5,253.0,8475,1740033420
2025-02-20 12:08:00,CE,ATM-5,32.113927,123075,22650.0,22894.95,253.0,253.0,248.35,248.35,4650,1740033480
2025-02-20 12:09:00,CE,ATM-5,34.425316,123075,22650.0,22894.95,248.35,250.4,247.6,249.35,1500,1740033540
2025-02-20 12:10:00,CE,ATM-5,35.181917,127800,22650.0,22894.65,249.35,249.4,243.85,249.4,3075,1740033600
2025-02-20 12:11:00,CE,ATM-5,39.963249,127800,22650.0,22894.0,249.45,251.85,249.2,251.6,2175,1740033660
2025-02-20 12:12:00,CE,ATM-5,35.77856,127800,22650.0,22892.35,250.9,252.75,247.0,247.45,2175,1740033720
2025-02-20 12:13:00,CE,ATM-5,38.945492,128475,22650.0,22888.8,246.8,247.25,246.0,246.0,1125,1740033780
2025-02-20 12:14:00,CE,ATM-5,33.194109,128475,22650.0,22889.1,245.05,246.75,243.0,243.0,3375,1740033840
2025-02-20 12:15:00,CE,ATM-5,40.324275,128475,22650.0,22891.05,243.6,249.35,243.0,248.85,7275,1740033900
2025-02-20 12:16:00,CE,ATM-5,37.796395,127425,22650.0,22886.35,248.85,248.85,242.8,242.8,2925,1740033960
2025-02-20 12:17:00,CE,ATM-5,38.83888,127425,22650.0,22890.8,242.8,247.5,242.8,247.5,1200,1740034020
2025-02-20 12:18:00,CE,ATM-5,40.72015,127425,22650.0,22890.4,247.5,248.95,247.0,248.3,1275,1740034080
2025-02-20 12:19:00,CE,ATM-5,41.724577,126825,22650.0,22892.9,248.3,251.2,246.0,251.2,1650,1740034140
2025-02-20 12:20:00,CE,ATM-5,39.94729,126825,22650.0,22895.25,251.7,252.45,251.4,252.1,3075,1740034200
2025-02-20 12:21:00,CE,ATM-5,40.529113,126825,22650.0,22893.35,253.0,253.0,248.1,250.65,2850,1740034260
2025-02-20 12:22:00,CE,ATM-5,41.170185,126300,22650.0,22890.95,250.5,253.15,248.25,248.8,3225,1740034320
2025-02-20 12:23:00,CE,ATM-5,40.099668,126300,22650.0,22893.1,248.8,251.25,248.8,250.0,600,1740034380
2025-02-20 12:24:00,CE,ATM-5,40.608786,126300,22650.0,22895.0,250.0,252.0,249.2,252.0,1725,1740034440
2025-02-20 12:25:00,CE,ATM-5,41.56238,125925,22650.0,22895.45,252.3,254.15,251.55,252.95,3750,1740034500
2025-02-20 12:26:00,CE,ATM-5,38.437673,125925,22650.0,22894.0,254.5,255.85,249.1,249.65,4350,1740034560
2025-02-20 12:27:00,CE,ATM-5,38.601815,125925,22650.0,22896.7,248.55,252.2,247.9,252.2,1575,1740034620
2025-02-20 12:28:00,CE,ATM-5,38.620657,124725,22650.0,22894.4,252.2,253.3,248.35,250.0,1500,1740034680
2025-02-20 12:29:00,CE,ATM-5,32.963968,124725,22650.0,22895.1,250.25,251.35,248.05,248.05,1875,1740034740
2025-02-20 12:30:00,CE,ATM-5,38.21031,124725,22650.0,22890.65,248.05,248.05,244.3,246.15,13950,1740034800
2025-02-20 12:31:00,CE,ATM-5,42.550126,128250,22650.0,22889.85,246.15,248.0,245.4,248.0,9975,1740034860
2025-02-20 12:32:00,CE,ATM-5,24.391015,128250,22650.0,22893.95,247.7,247.85,244.9,245.0,3450,1740034920
2025-02-20 12:33:00,CE,ATM-5,37.778804,128250,22650.0,22894.55,245.0,249.4,243.5,249.4,4725,1740034980
2025-02-20 12:34:00,CE,ATM-5,38.449047,126150,22650.0,22893.45,249.75,250.65,248.6,248.65,3450,1740035040
2025-02-20 12:35:00,CE,ATM-5,37.26349,126150,22650.0,22897.05,248.65,251.4,248.65,251.4,2925,1740035100
2025-02-20 12:36:00,CE,ATM-5,39.272001,126150,22650.0,22894.35,251.35,252.5,248.75,249.8,2400,1740035160
2025-02-20 12:37:00,CE,ATM-5,37.487338,124275,22650.0,22897.9,249.8,252.2,248.0,252.2,1050,1740035220
2025-02-20 12:38:00,CE,ATM-5,38.254557,124275,22650.0,22898.8,251.95,254.2,250.4,253.35,6000,1740035280
2025-02-20 12:39:00,CE,ATM-5,44.559306,124275,22650.0,22905.55,253.35,263.0,253.35,263.0,14400,1740035340
2025-02-20 12:40:00,CE,ATM-5,37.32818,124650,22650.0,22907.65,263.75,264.9,260.05,261.25,18225,1740035400
2025-02-20 12:41:00,CE,ATM-5,38.403932,124650,22650.0,22905.4,261.4,263.0,258.7,259.5,7500,1740035460
2025-02-20 12:42:00,CE,ATM-5,35.886767,124650,22650.0,22904.7,259.5,261.3,255.35,257.8,6600,1740035520
2025-02-20 12:43:00,CE,ATM-5,36.532575,124800,22650.0,22901.0,257.8,257.95,254.3,254.45,3825,1740035580
2025-02-20 12:44:00,CE,ATM-5,39.855343,124800,22650.0,22899.8,254.45,254.85,252.3,254.7,6075,1740035640
2025-02-20 12:45:00,CE,ATM-5,39.114605,124800,22650.0,22899.65,254.7,254.95,252.25,254.15,2100,1740035700
2025-02-20 12:46:00,CE,ATM-5,35.396827,123075,22650.0,22901.3,254.15,254.7,253.25,254.2,900,1740035760
2025-02-20 12:47:00,CE,ATM-5,39.248565,123075,22650.0,22900.45,254.2,256.55,253.5,254.85,525,1740035820
2025-02-20 12:48:00,CE,ATM-5,42.443775,123075,22650.0,22896.95,251.65,253.1,249.2,253.1,3000,1740035880
2025-02-20 12:49:00,CE,ATM-5,40.071597,123225,22650.0,22896.3,253.1,253.95,250.95,251.2,1725,1740035940
2025-02-20 12:50:00,CE,ATM-5,43.842545,123225,22650.0,22893.5,251.2,251.95,250.0,250.55,1725,1740036000
2025-02-20 12:51:00,CE,ATM-5,40.545507,123225,22650.0,22897.1,250.55,253.35,250.55,252.05,975,1740036060
2025-02-20 12:52:00,CE,ATM-5,44.063244,123000,22650.0,22899.45,252.05,256.0,252.05,256.0,2775,1740036120
2025-02-20 12:53:00,CE,ATM-5,40.309992,123000,22650.0,22904.4,256.0,259.1,255.35,258.7,4125,1740036180
2025-02-20 12:54:00,CE,ATM-5,34.358721,123000,22650.0,22904.2,258.7,258.7,255.25,256.4,675,1740036240
2025-02-20 12:55:00,CE,ATM-5,36.791352,121950,22650.0,22904.9,256.4,258.3,256.15,257.75,1425,1740036300
2025-02-20 12:56:00,CE,ATM-5,39.288437,121950,22650.0,22899.55,257.75,257.75,253.5,253.5,3450,1740036360
2025-02-20 12:57:00,CE,ATM-5,39.345682,121950,22650.0,22898.9,253.8,253.9,251.7,252.85,1950,1740036420
2025-02-20 12:58:00,CE,ATM-5,42.988445,123000,22650.0,22897.35,252.85,253.0,251.4,253.0,2850,1740036480
2025-02-20 12:59:00,CE,ATM-5,33.249673,123000,22650.0,22899.45,253.0,253.4,251.35,251.35,2250,1740036540
2025-02-20 13:00:00,CE,ATM-5,36.889505,123000,22650.0,22895.05,251.35,251.35,247.6,248.1,4725,1740036600
2025-02-20 13:01:00,CE,ATM-5,47.188369,203325,22600.0,22872.35,296.05,297.55,274.6,278.15,50550,1740036660
2025-02-20 13:02:00,CE,ATM-5,38.608898,120375,22650.0,22875.35,228.45,233.0,225.65,230.0,15600,1740036720
2025-02-20 13:03:00,CE,ATM-5,42.902617,120375,22650.0,22878.3,229.45,235.85,228.45,234.9,26400,1740036780
2025-02-20 13:04:00,CE,ATM-5,43.222886,129675,22650.0,22876.4,235.8,236.45,231.75,233.25,8100,1740036840
2025-02-20 13:05:00,CE,ATM-5,42.770172,129675,22650.0,22877.7,233.95,235.0,232.0,234.1,6000,1740036900
2025-02-20 13:06:00,CE,ATM-5,44.970329,129675,22650.0,22879.85,234.1,237.25,229.8,237.25,9300,1740036960
2025-02-20 13:07:00,CE,ATM-5,44.591579,127575,22650.0,22885.15,237.95,242.3,237.95,241.8,13125,1740037020
2025-02-20 13:08:00,CE,ATM-5,47.820496,127575,22650.0,22882.1,241.8,242.55,240.0,240.85,14025,1740037080
2025-02-20 13:09:00,CE,ATM-5,41.480671,127575,22650.0,22885.1,241.8,242.0,239.7,240.0,7800,1740037140
2025-02-20 13:10:00,CE,ATM-5,45.657944,124125,22650.0,22882.35,240.0,242.1,238.75,239.55,3150,1740037200
2025-02-20 13:11:00,CE,ATM-5,46.755555,124125,22650.0,22878.95,239.55,239.55,234.95,237.0,6450,1740037260
2025-02-20 13:12:00,CE,ATM-5,48.347683,124125,22650.0,22881.4,238.5,242.5,238.5,240.1,3975,1740037320
2025-02-20 13:13:00,CE,ATM-5,51.886581,124050,22650.0,22879.9,240.1,241.45,239.2,241.0,2700,1740037380
2025-02-20 13:14:00,CE,ATM-5,52.030084,124050,22650.0,22878.25,241.0,243.25,239.5,239.5,4125,1740037440
2025-02-20 13:15:00,CE,ATM-5,52.276176,124050,22650.0,22878.55,239.25,240.3,238.0,239.8,3000,1740037500
2025-02-20 13:16:00,CE,ATM-5,54.412342,123750,22650.0,22878.55,239.8,242.0,239.8,241.2,1650,1740037560
2025-02-20 13:17:00,CE,ATM-5,53.277842,123750,22650.0,22886.3,241.2,247.95,241.2,247.1,10275,1740037620
2025-02-20 13:18:00,CE,ATM-5,50.827475,123750,22650.0,22883.95,247.1,248.0,243.25,243.25,4650,1740037680
2025-02-20 13:19:00,CE,ATM-5,53.965375,124575,22650.0,22885.7,243.25,246.75,243.0,246.75,7800,1740037740
2025-02-20 13:20:00,CE,ATM-5,47.765974,124575,22650.0,22889.3,246.75,247.45,245.25,246.1,3675,1740037800
2025-02-20 13:21:00,CE,ATM-5,46.524894,124575,22650.0,22886.75,246.1,246.1,243.0,243.0,3075,1740037860
2025-02-20 13:22:00,CE,ATM-5,47.318835,121500,22650.0,22887.55,243.0,244.7,242.5,244.05,1950,1740037920
2025-02-20 13:23:00,CE,ATM-5,49.003689,121500,22650.0,22880.65,244.05,244.05,238.45,238.55,7500,1740037980
2025-02-20 13:24:00,CE,ATM-5,51.586308,121500,22650.0,22885.05,238.55,243.95,238.55,243.95,3150,1740038040
2025-02-20 13:25:00,CE,ATM-5,50.773113,124125,22650.0,22884.4,243.05,243.7,241.85,242.75,825,1740038100
2025-02-20 13:26:00,CE,ATM-5,46.059216,124125,22650.0,22884.65,241.85,243.3,240.25,240.35,2400,1740038160
2025-02-20 13:27:00,CE,ATM-5,47.83383,124125,22650.0,22882.55,240.35,242.0,239.2,239.2,1200,1740038220
2025-02-20 13:28:00,CE,ATM-5,50.078523,123750,22650.0,22882.05,239.2,240.0,235.5,239.85,5625,1740038280
2025-02-20 13:29:00,CE,ATM-5,49.378142,123750,22650.0,22883.75,240.0,242.0,240.0,240.9,1800,1740038340
2025-02-20 13:30:00,CE,ATM-5,47.141878,123750,22650.0,22887.25,240.9,244.6,240.9,242.9,2850,1740038400
2025-02-20 13:31:00,CE,ATM-5,49.191461,122475,22650.0,22887.2,242.9,244.9,242.9,243.75,2550,1740038460
2025-02-20 13:32:00,CE,ATM-5,49.572347,122475,22650.0,22891.5,243.75,247.8,243.75,247.8,1350,1740038520
2025-02-20 13:33:00,CE,ATM-5,50.139071,122475,22650.0,22889.2,248.25,249.1,245.8,245.85,7275,1740038580
2025-02-20 13:34:00,CE,ATM-5,50.746436,121050,22650.0,22891.0,245.85,248.25,245.85,247.7,1500,1740038640
2025-02-20 13:35:00,CE,ATM-5,48.201706,121050,22650.0,22893.85,247.7,249.05,245.9,249.05,3075,1740038700
2025-02-20 13:36:00,CE,ATM-5,46.969817,121050,22650.0,22895.45,249.05,251.35,249.05,249.95,6075,1740038760
2025-02-20 13:37:00,CE,ATM-5,43.744156,120750,22650.0,22894.7,249.95,249.95,248.0,248.0,4650,1740038820
2025-02-20 13:38:00,CE,ATM-5,42.942163,120750,22650.0,22893.15,248.0,248.25,246.2,246.2,975,1740038880
2025-02-20 13:39:00,CE,ATM-5,50.158435,120750,22650.0,22891.9,246.2,249.1,246.2,247.7,2100,1740038940
2025-02-20 13:40:00,CE,ATM-5,43.003596,117300,22650.0,22897.85,245.9,250.6,245.75,250.6,2850,1740039000
2025-02-20 13:41:00,CE,ATM-5,43.517041,117300,22650.0,22900.0,251.2,252.8,251.2,252.75,3450,1740039060
2025-02-20 13:42:00,CE,ATM-5,46.88741,117300,22650.0,22905.75,253.0,259.6,251.8,259.2,14700,1740039120
2025-02-20 13:43:00,CE,ATM-5,44.461212,114525,22650.0,22903.6,258.7,259.55,255.0,256.35,6300,1740039180
2025-02-20 13:44:00,CE,ATM-5,43.686473,114525,22650.0,22906.0,256.75,258.4,254.7,258.4,3525,1740039240
2025-02-20 13:45:00,CE,ATM-5,34.200511,114525,22650.0,22903.3,258.35,258.55,254.0,254.15,3300,1740039300
2025-02-20 13:46:00,CE,ATM-5,42.456207,115200,22650.0,22901.45,254.15,255.75,252.65,253.6,3900,1740039360
2025-02-20 13:47:00,CE,ATM-5,37.902809,115200,22650.0,22904.8,253.6,256.1,253.6,256.0,1425,1740039420
2025-02-20 13:48:00,CE,ATM-5,48.647981,115200,22650.0,22898.85,256.45,256.45,252.0,252.75,2850,1740039480
2025-02-20 13:49:00,CE,ATM-5,58.26489,113775,22650.0,22910.7,252.75,272.4,252.75,267.6,30075,1740039540
2025-02-20 13:50:00,CE,ATM-5,61.031241,113775,22650.0,22906.45,269.25,272.35,263.65,264.9,8925,1740039600
2025-02-20 13:51:00,CE,ATM-5,59.062315,113775,22650.0,22911.2,264.9,268.9,262.9,268.15,5625,1740039660
2025-02-20 13:52:00,CE,ATM-5,51.917464,112200,22650.0,22919.3,268.15,277.1,268.15,272.9,24525,1740039720
2025-02-20 13:53:00,CE,ATM-5,48.737676,112200,22650.0,22916.3,273.85,275.0,268.0,269.05,12750,1740039780
2025-02-20 13:54:00,CE,ATM-5,48.841237,112200,22650.0,22916.5,272.0,273.8,268.25,269.2,6900,1740039840
2025-02-20 13:55:00,CE,ATM-5,42.315383,107400,22650.0,22913.85,270.0,270.6,264.85,265.25,6075,1740039900
2025-02-20 13:56:00,CE,ATM-5,43.246891,107400,22650.0,22905.8,265.25,265.25,257.0,257.5,5775,1740039960
2025-02-20 13:57:00,CE,ATM-5,48.737931,107400,22650.0,22905.3,257.5,258.2,254.35,258.2,4125,1740040020
2025-02-20 13:58:00,CE,ATM-5,47.457264,105075,22650.0,22906.7,258.2,260.0,256.65,259.15,3150,1740040080
2025-02-20 13:59:00,CE,ATM-5,40.170558,105075,22650.0,22909.75,259.15,261.5,258.05,260.8,3450,1740040140
2025-02-20 14:00:00,CE,ATM-5,0.0,105075,22650.0,22903.3,262.55,262.55,253.25,253.25,6750,1740040200
2025-02-20 14:01:00,CE,ATM-5,43.735996,104475,22650.0,22904.0,253.25,255.8,252.75,255.6,1950,1740040260
2025-02-20 14:02:00,CE,ATM-5,41.289794,104475,22650.0,22906.1,255.6,257.85,255.6,257.25,2925,1740040320
2025-02-20 14:03:00,CE,ATM-5,0.0,104475,22650.0,22905.35,257.25,257.25,253.7,255.65,1800,1740040380
2025-02-20 14:04:00,CE,ATM-5,44.383256,102525,22650.0,22906.9,255.65,258.4,255.65,258.4,1575,1740040440
2025-02-20 14:05:00,CE,ATM-5,0.0,102525,22650.0,22906.95,258.4,258.4,255.25,256.0,2175,1740040500
2025-02-20 14:06:00,CE,ATM-5,0.0,102525,22650.0,22906.75,256.0,257.65,254.25,254.8,1575,1740040560
2025-02-20 14:07:00,CE,ATM-5,38.58794,101925,22650.0,22900.25,254.8,255.3,250.25,251.05,3225,1740040620
2025-02-20 14:08:00,CE,ATM-5,49.290239,101925,22650.0,22896.8,250.0,250.0,245.6,249.35,10800,1740040680
2025-02-20 14:09:00,CE,ATM-5,0.0,101925,22650.0,22900.8,249.35,250.8,248.75,250.8,2175,1740040740
2025-02-20 14:10:00,CE,ATM-5,0.0,98625,22650.0,22903.05,251.1,251.9,250.25,251.9,2850,1740040800
2025-02-20 14:11:00,CE,ATM-5,0.0,98625,22650.0,22905.15,252.7,254.75,252.6,254.75,1575,1740040860
2025-02-20 14:12:00,CE,ATM-5,0.0,98625,22650.0,22896.7,255.0,255.0,246.05,246.3,4725,1740040920
2025-02-20 14:13:00,CE,ATM-5,37.84673,97725,22650.0,22896.05,246.05,248.25,246.05,246.7,3450,1740040980
2025-02-20 14:14:00,CE,ATM-5,0.0,97725,22650.0,22899.5,245.0,249.45,244.55,248.75,2100,1740041040
2025-02-20 14:15:00,CE,ATM-5,45.93231,97725,22650.0,22898.9,248.75,250.4,247.85,250.3,1050,1740041100
2025-02-20 14:16:00,CE,ATM-5,0.0,96750,22650.0,22899.4,250.3,250.3,246.85,248.95,2100,1740041160
2025-02-20 14:17:00,CE,ATM-5,0.0,96750,22650.0,22898.3,248.95,249.75,246.9,248.15,3825,1740041220
2025-02-20 14:18:00,CE,ATM-5,0.0,96750,22650.0,22899.05,248.15,248.9,247.0,248.9,1500,1740041280
2025-02-20 14:19:00,CE,ATM-5,0.0,99075,22650.0,22902.8,248.9,254.2,248.9,252.7,7350,1740041340
2025-02-20 14:20:00,CE,ATM-5,0.0,99075,22650.0,22903.05,252.8,254.2,252.5,252.9,2400,1740041400
2025-02-20 14:21:00,CE,ATM-5,0.0,99075,22650.0,22902.8,252.9,253.95,251.0,252.7,1500,1740041460
2025-02-20 14:22:00,CE,ATM-5,47.857379,99075,22650.0,22902.05,252.4,253.3,252.4,253.3,525,1740041520
2025-02-20 14:23:00,CE,ATM-5,0.0,100125,22650.0,22902.3,249.5,251.5,249.5,251.35,3750,1740041580
2025-02-20 14:24:00,CE,ATM-5,0.0,100125,22650.0,22905.0,251.35,254.15,250.25,254.15,975,1740041640
2025-02-20 14:25:00,CE,ATM-5,0.0,98850,22650.0,22904.7,253.95,255.3,252.8,252.8,2700,1740041700
2025-02-20 14:26:00,CE,ATM-5,0.0,98850,22650.0,22906.1,251.9,254.6,251.9,254.6,825,1740041760
