datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 12:55:00,CE,ATM-5,19.85,337800,24400.0,24661.8,268.0,269.25,267.2,269.1,3000,1759217100
2025-09-30 12:56:00,CE,ATM-5,19.62,337800,24400.0,24652.6,267.25,267.25,255.25,259.85,19650,1759217160
2025-09-30 12:57:00,CE,ATM-5,21.22,337800,24400.0,24658.2,259.45,269.0,259.45,266.45,9900,1759217220
2025-09-30 12:58:00,CE,ATM-5,21.73,341250,24400.0,24647.4,266.3,266.3,258.0,258.7,6075,1759217280
2025-09-30 12:59:00,CE,ATM-5,19.27,341250,24400.0,24652.65,259.0,266.95,259.0,260.7,6450,1759217340
2025-09-30 13:00:00,CE,ATM-5,22.34,341250,24400.0,24655.65,265.15,266.15,262.8,266.15,2850,1759217400
2025-09-30 13:01:00,CE,ATM-5,16.0,340650,24400.0,24649.35,266.4,267.3,252.95,252.95,19425,1759217460
2025-09-30 13:02:00,CE,ATM-5,21.42,340650,24400.0,24650.5,252.6,259.75,250.0,259.75,13350,1759217520
2025-09-30 13:03:00,CE,ATM-5,13.3,340650,24400.0,24647.45,256.3,258.85,250.5,251.3,11625,1759217580
2025-09-30 13:04:00,CE,ATM-5,20.5,345750,24400.0,24650.4,252.65,259.0,249.8,259.0,12975,1759217640
2025-09-30 13:05:00,CE,ATM-5,21.37,345750,24400.0,24655.35,259.85,266.0,256.05,265.3,15375,1759217700
2025-09-30 13:06:00,CE,ATM-5,20.27,345750,24400.0,24655.05,265.45,266.9,260.0,261.45,10125,1759217760
2025-09-30 13:07:00,CE,ATM-5,19.72,351075,24400.0,24652.75,261.45,262.3,257.65,259.3,13125,1759217820
2025-09-30 13:08:00,CE,ATM-5,22.39,351075,24400.0,24657.45,259.2,270.75,259.2,268.5,13500,1759217880
2025-09-30 13:09:00,CE,ATM-5,23.59,351075,24400.0,24664.15,270.7,279.0,270.0,276.0,15600,1759217940
2025-09-30 13:10:00,CE,ATM-5,21.54,338775,24400.0,24666.05,278.05,278.45,273.0,274.1,9675,1759218000
2025-09-30 13:11:00,CE,ATM-5,23.54,338775,24400.0,24672.55,271.5,291.0,271.3,283.1,23700,1759218060
2025-09-30 13:12:00,CE,ATM-5,19.45,338775,24400.0,24666.25,283.1,283.1,272.85,273.35,15075,1759218120
2025-09-30 13:13:00,CE,ATM-5,23.26,332250,24400.0,24664.3,278.5,279.55,275.0,275.0,8400,1759218180
2025-09-30 13:14:00,CE,ATM-5,19.27,332250,24400.0,24664.95,273.35,273.35,265.0,270.5,13950,1759218240
2025-09-30 13:15:00,CE,ATM-5,15.43,332250,24400.0,24670.45,270.95,278.1,270.95,273.85,14100,1759218300
2025-09-30 13:16:00,CE,ATM-5,21.55,331950,24400.0,24664.35,274.2,277.0,268.85,272.3,7575,1759218360
2025-09-30 13:17:00,CE,ATM-5,0.0,223725,24450.0,24679.6,222.0,231.0,221.1,230.3,11175,1759218420
2025-09-30 13:18:00,CE,ATM-5,18.62,331950,24400.0,24666.4,279.9,279.9,271.85,271.85,9600,1759218480
2025-09-30 13:19:00,CE,ATM-5,20.73,335625,24400.0,24664.4,272.0,273.9,269.0,271.6,13800,1759218540
2025-09-30 13:20:00,CE,ATM-5,18.89,335625,24400.0,24660.8,270.3,272.0,266.95,266.95,3675,1759218600
2025-09-30 13:21:00,CE,ATM-5,19.86,335625,24400.0,24664.05,268.1,272.0,267.7,269.15,4950,1759218660
2025-09-30 13:22:00,CE,ATM-5,19.38,338250,24400.0,24660.75,268.8,269.0,265.2,266.0,6675,1759218720
2025-09-30 13:23:00,CE,ATM-5,14.64,338250,24400.0,24652.15,265.0,265.0,250.15,253.6,33075,1759218780
2025-09-30 13:24:00,CE,ATM-5,16.93,338250,24400.0,24653.95,252.05,261.25,251.7,258.45,10350,1759218840
2025-09-30 13:25:00,CE,ATM-5,19.62,336375,24400.0,24651.15,256.9,259.1,255.0,259.0,3525,1759218900
2025-09-30 13:26:00,CE,ATM-5,20.7,336375,24400.0,24652.5,259.0,263.45,256.55,260.3,7500,1759218960
2025-09-30 13:27:00,CE,ATM-5,19.57,336375,24400.0,24647.05,260.7,260.7,253.0,254.0,7500,1759219020
2025-09-30 13:28:00,CE,ATM-5,14.78,348750,24400.0,24647.15,252.9,252.9,237.65,250.0,34500,1759219080
2025-09-30 13:29:00,CE,ATM-5,19.8,348750,24400.0,24644.25,248.7,254.15,248.7,251.6,15300,1759219140
2025-09-30 13:30:00,CE,ATM-5,18.73,348750,24400.0,24645.0,251.75,254.5,248.0,250.75,12750,1759219200
2025-09-30 13:31:00,CE,ATM-5,11.61,356325,24400.0,24648.55,248.6,248.65,242.0,248.0,25950,1759219260
2025-09-30 13:32:00,CE,ATM-5,17.86,356325,24400.0,24639.35,247.2,247.2,242.5,244.15,8475,1759219320
2025-09-30 13:33:00,CE,ATM-5,16.73,356325,24400.0,24629.85,241.2,243.0,231.75,234.9,37575,1759219380
2025-09-30 13:34:00,CE,ATM-5,0.0,362475,24400.0,24641.35,232.9,244.6,231.35,244.0,22725,1759219440
2025-09-30 13:35:00,CE,ATM-5,13.75,362475,24400.0,24640.8,243.45,246.0,239.6,244.65,17775,1759219500
2025-09-30 13:36:00,CE,ATM-5,17.86,362475,24400.0,24646.5,242.25,252.0,240.9,252.0,16950,1759219560
2025-09-30 13:37:00,CE,ATM-5,0.0,360225,24400.0,24646.15,253.0,255.95,248.0,248.85,16875,1759219620
2025-09-30 13:38:00,CE,ATM-5,0.0,360225,24400.0,24640.4,248.45,250.8,243.95,243.95,17325,1759219680
2025-09-30 13:39:00,CE,ATM-5,17.61,360225,24400.0,24637.05,243.7,246.4,240.1,243.85,10350,1759219740
2025-09-30 13:40:00,CE,ATM-5,18.8,354975,24400.0,24638.6,244.4,245.65,242.15,245.65,4050,1759219800
2025-09-30 13:41:00,CE,ATM-5,15.14,354975,24400.0,24635.0,247.0,247.1,236.0,239.05,17100,1759219860
2025-09-30 13:42:00,CE,ATM-5,15.59,354975,24400.0,24635.65,239.95,243.9,238.2,241.3,8250,1759219920
2025-09-30 13:43:00,CE,ATM-5,19.59,351825,24400.0,24633.45,241.1,245.7,237.9,240.7,6375,1759219980
2025-09-30 13:44:00,CE,ATM-5,18.55,351825,24400.0,24637.8,239.45,243.45,238.8,243.45,3075,1759220040
2025-09-30 13:45:00,CE,ATM-5,17.59,351825,24400.0,24636.4,241.65,243.4,238.05,242.35,6000,1759220100
2025-09-30 13:46:00,CE,ATM-5,19.86,351975,24400.0,24638.0,245.0,248.0,243.3,247.3,18600,1759220160
2025-09-30 13:47:00,CE,ATM-5,14.57,351975,24400.0,24642.65,248.0,250.95,244.6,245.9,17925,1759220220
2025-09-30 13:48:00,CE,ATM-5,17.59,351975,24400.0,24642.15,245.4,250.0,243.8,248.2,4050,1759220280
2025-09-30 13:49:00,CE,ATM-5,17.66,348975,24400.0,24644.7,250.0,251.8,247.25,248.05,7050,1759220340
2025-09-30 13:50:00,CE,ATM-5,16.91,348975,24400.0,24645.1,246.0,251.9,245.0,249.6,5100,1759220400
2025-09-30 13:51:00,CE,ATM-5,18.16,348975,24400.0,24644.8,250.75,255.2,247.1,251.0,7950,1759220460
2025-09-30 13:52:00,CE,ATM-5,20.63,346050,24400.0,24650.6,250.65,259.0,248.85,256.95,20775,1759220520
2025-09-30 13:53:00,CE,ATM-5,0.0,346050,24400.0,24641.3,257.5,257.5,241.15,241.15,17625,1759220580
2025-09-30 13:54:00,CE,ATM-5,0.0,346050,24400.0,24632.2,242.7,242.85,230.85,230.85,31800,1759220640
2025-09-30 13:55:00,CE,ATM-5,18.48,339150,24400.0,24635.1,231.4,244.1,225.05,242.4,47100,1759220700
2025-09-30 13:56:00,CE,ATM-5,15.49,339150,24400.0,24635.6,241.45,242.55,237.5,240.1,13575,1759220760
2025-09-30 13:57:00,CE,ATM-5,15.63,339150,24400.0,24635.15,240.95,243.9,238.35,239.3,3675,1759220820
2025-09-30 13:58:00,CE,ATM-5,19.63,340650,24400.0,24639.2,240.4,248.35,240.4,247.0,9675,1759220880
2025-09-30 13:59:00,CE,ATM-5,17.63,340650,24400.0,24635.1,244.55,245.0,240.35,242.0,10875,1759220940
2025-09-30 14:00:00,CE,ATM-5,13.76,340650,24400.0,24634.9,240.15,244.2,236.05,238.1,13350,1759221000
2025-09-30 14:01:00,CE,ATM-5,16.84,344325,24400.0,24638.65,237.75,243.75,237.45,243.15,7125,1759221060
2025-09-30 14:02:00,CE,ATM-5,16.73,344325,24400.0,24634.6,245.05,245.05,239.7,239.7,3900,1759221120
2025-09-30 14:03:00,CE,ATM-5,0.0,344325,24400.0,24625.65,243.0,243.0,226.65,227.75,16275,1759221180
2025-09-30 14:04:00,CE,ATM-5,14.89,347700,24400.0,24636.75,234.0,240.7,232.05,240.7,15525,1759221240
2025-09-30 14:05:00,CE,ATM-5,13.36,347700,24400.0,24636.75,240.7,243.1,236.8,239.15,10275,1759221300
2025-09-30 14:06:00,CE,ATM-5,16.29,347700,24400.0,24639.2,238.0,246.75,238.0,242.55,10650,1759221360
2025-09-30 14:07:00,CE,ATM-5,16.71,345900,24400.0,24642.15,242.65,250.0,242.05,247.1,18075,1759221420
2025-09-30 14:08:00,CE,ATM-5,19.86,345900,24400.0,24631.15,247.75,247.75,238.4,240.45,15225,1759221480
2025-09-30 14:09:00,CE,ATM-5,13.74,345900,24400.0,24630.5,240.4,241.3,233.65,236.0,12075,1759221540
2025-09-30 14:10:00,CE,ATM-5,16.55,81000,24350.0,24619.65,281.0,281.05,263.4,269.5,10275,1759221600
2025-09-30 14:11:00,CE,ATM-5,22.27,81000,24350.0,24607.75,263.4,269.15,261.05,266.1,3225,1759221660
2025-09-30 14:12:00,CE,ATM-5,25.4,81000,24350.0,24601.4,266.95,269.15,261.3,265.4,5550,1759221720
2025-09-30 14:13:00,CE,ATM-5,0.0,83025,24350.0,24616.95,264.05,272.25,264.05,268.0,3150,1759221780
2025-09-30 14:14:00,CE,ATM-5,0.0,83025,24350.0,24623.9,266.15,277.25,266.15,273.0,5775,1759221840
2025-09-30 14:15:00,CE,ATM-5,0.0,83025,24350.0,24609.0,272.85,272.85,260.0,260.0,5175,1759221900
2025-09-30 14:16:00,CE,ATM-5,0.0,81900,24350.0,24610.8,259.2,261.55,254.6,258.85,5925,1759221960
2025-09-30 14:17:00,CE,ATM-5,0.0,81900,24350.0,24615.55,260.3,262.9,260.3,262.5,2550,1759222020
2025-09-30 14:18:00,CE,ATM-5,0.0,81900,24350.0,24614.95,262.75,265.0,261.95,263.0,1575,1759222080
2025-09-30 14:19:00,CE,ATM-5,0.0,82800,24350.0,24601.4,261.05,263.55,239.1,243.0,6750,1759222140
2025-09-30 14:20:00,CE,ATM-5,0.0,82800,24350.0,24595.85,242.5,246.7,232.1,239.55,10050,1759222200
2025-09-30 14:21:00,CE,ATM-5,0.0,82800,24350.0,24593.5,238.0,241.15,233.85,238.15,6375,1759222260
2025-09-30 14:22:00,CE,ATM-5,0.0,87900,24350.0,24599.85,238.6,254.8,229.1,253.05,11400,1759222320
2025-09-30 14:23:00,CE,ATM-5,0.0,564375,24400.0,24626.7,204.0,225.0,204.0,221.9,110175,1759222380
2025-09-30 14:24:00,CE,ATM-5,0.0,87900,24350.0,24620.85,278.45,282.0,266.5,266.5,14625,1759222440
2025-09-30 14:25:00,CE,ATM-5,19.21,81675,24350.0,24603.8,262.35,266.05,255.25,260.7,7650,1759222500
2025-09-30 14:26:00,CE,ATM-5,18.5,81675,24350.0,24611.95,262.95,269.5,259.95,265.85,5100,1759222560
2025-09-30 14:27:00,CE,ATM-5,16.42,81675,24350.0,24612.6,265.45,269.4,265.45,267.45,1425,1759222620
2025-09-30 14:28:00,CE,ATM-5,15.49,81675,24350.0,24613.25,270.0,271.9,266.3,266.3,2550,1759222680
2025-09-30 14:29:00,CE,ATM-5,19.09,83850,24350.0,24612.0,269.25,269.25,264.35,267.9,5325,1759222740
2025-09-30 14:30:00,CE,ATM-5,0.0,83850,24350.0,24620.7,260.2,278.0,259.2,271.8,6825,1759222800
2025-09-30 14:31:00,CE,ATM-5,0.0,82275,24350.0,24614.45,270.15,274.9,263.25,263.25,3300,1759222860
2025-09-30 14:32:00,CE,ATM-5,0.0,82275,24350.0,24614.35,264.0,268.2,252.8,260.8,4275,1759222920
2025-09-30 14:33:00,CE,ATM-5,0.0,82275,24350.0,24613.2,264.4,264.4,260.95,260.95,1275,1759222980
2025-09-30 14:34:00,CE,ATM-5,0.0,82275,24350.0,24619.15,268.5,270.9,266.65,269.25,2625,1759223040
2025-09-30 14:35:00,CE,ATM-5,0.0,523050,24400.0,24644.25,224.0,247.45,222.7,247.45,119925,1759223100
2025-09-30 14:36:00,CE,ATM-5,0.0,523050,24400.0,24646.85,248.0,257.6,239.55,247.65,89775,1759223160
2025-09-30 14:37:00,CE,ATM-5,25.67,81450,24350.0,24624.55,294.2,294.2,281.95,284.9,6225,1759223220
2025-09-30 14:38:00,CE,ATM-5,21.04,474075,24400.0,24628.5,236.65,239.55,233.0,238.0,62100,1759223280
2025-09-30 14:39:00,CE,ATM-5,17.08,474075,24400.0,24631.95,238.9,242.1,235.3,239.35,60450,1759223340
2025-09-30 14:40:00,CE,ATM-5,19.78,474075,24400.0,24637.65,240.45,247.65,239.85,245.85,43800,1759223400
2025-09-30 14:41:00,CE,ATM-5,22.58,425775,24400.0,24639.5,247.15,256.25,247.15,248.45,26025,1759223460
2025-09-30 14:42:00,CE,ATM-5,20.43,425775,24400.0,24640.45,248.4,249.8,243.0,247.45,17400,1759223520
2025-09-30 14:43:00,CE,ATM-5,0.0,425775,24400.0,24637.5,245.9,246.8,238.0,238.0,14850,1759223580
2025-09-30 14:44:00,CE,ATM-5,17.34,431775,24400.0,24640.3,241.05,248.35,241.05,248.0,12975,1759223640
2025-09-30 14:45:00,CE,ATM-5,20.03,431775,24400.0,24643.7,256.0,257.85,246.45,250.25,18000,1759223700
2025-09-30 14:46:00,CE,ATM-5,19.13,431775,24400.0,24651.0,253.15,260.4,250.0,254.65,24225,1759223760
2025-09-30 14:47:00,CE,ATM-5,25.11,85725,24350.0,24615.9,300.7,300.7,276.6,276.6,6225,1759223820
2025-09-30 14:48:00,CE,ATM-5,27.83,85725,24350.0,24616.7,277.65,279.05,268.0,279.05,4050,1759223880
2025-09-30 14:49:00,CE,ATM-5,17.69,424500,24400.0,24626.6,230.4,238.05,229.4,231.5,37200,1759223940
2025-09-30 14:50:00,CE,ATM-5,19.79,87750,24350.0,24620.65,281.8,282.25,271.2,274.75,4800,1759224000
2025-09-30 14:51:00,CE,ATM-5,0.0,87750,24350.0,24621.9,272.75,277.05,270.0,273.65,3375,1759224060
2025-09-30 14:52:00,CE,ATM-5,0.0,427950,24400.0,24629.6,225.15,234.7,225.15,229.35,18825,1759224120
2025-09-30 14:53:00,CE,ATM-5,13.01,423675,24400.0,24630.7,227.05,233.25,226.9,233.25,13500,1759224180
2025-09-30 14:54:00,CE,ATM-5,17.08,423675,24400.0,24631.25,233.65,241.15,233.5,235.85,18750,1759224240
2025-09-30 14:55:00,CE,ATM-5,0.0,85575,24350.0,24623.9,281.25,282.4,275.0,275.35,2850,1759224300
2025-09-30 14:56:00,CE,ATM-5,16.35,414225,24400.0,24628.85,226.2,239.8,226.2,235.4,13875,1759224360
2025-09-30 14:57:00,CE,ATM-5,0.0,414225,24400.0,24632.7,235.2,235.65,228.65,234.2,11775,1759224420
2025-09-30 14:58:00,CE,ATM-5,0.0,414225,24400.0,24632.7,234.2,234.2,234.2,234.2,0,1759224480
2025-09-30 14:59:00,CE,ATM-5,15.45,401775,24400.0,24632.5,240.0,242.2,235.2,237.35,29325,1759224540
2025-09-30 15:00:00,CE,ATM-5,0.0,401775,24400.0,24631.45,238.4,238.4,222.85,232.9,34050,1759224600
2025-09-30 15:01:00,CE,ATM-5,0.0,82800,24350.0,24620.0,282.1,282.1,269.4,271.5,2625,1759224660
2025-09-30 15:02:00,CE,ATM-5,22.38,84450,24350.0,24616.2,271.15,274.65,269.5,273.85,3675,1759224720
2025-09-30 15:03:00,CE,ATM-5,0.0,84450,24350.0,24618.7,272.85,273.4,268.0,270.25,4725,1759224780
2025-09-30 15:04:00,CE,ATM-5,16.61,84450,24350.0,24614.85,265.5,268.85,264.9,268.85,13500,1759224840
2025-09-30 15:05:00,CE,ATM-5,0.0,91425,24350.0,24609.0,266.25,266.4,261.55,261.55,4425,1759224900
2025-09-30 15:06:00,CE,ATM-5,0.0,91425,24350.0,24615.6,263.8,267.65,262.0,267.65,2850,1759224960
2025-09-30 15:07:00,CE,ATM-5,19.4,91425,24350.0,24606.1,268.15,270.35,261.35,261.35,9075,1759225020
2025-09-30 15:08:00,CE,ATM-5,21.18,93225,24350.0,24603.8,257.75,260.8,257.1,260.8,4950,1759225080
2025-09-30 15:09:00,CE,ATM-5,0.0,93225,24350.0,24610.65,261.5,263.0,257.85,263.0,3600,1759225140
2025-09-30 15:10:00,CE,ATM-5,0.0,93225,24350.0,24606.85,261.65,262.75,258.75,259.45,3900,1759225200
2025-09-30 15:11:00,CE,ATM-5,19.68,90225,24350.0,24605.1,259.4,261.6,259.4,261.0,4350,1759225260
2025-09-30 15:12:00,CE,ATM-5,20.33,90225,24350.0,24604.25,261.0,263.45,261.0,261.1,600,1759225320
2025-09-30 15:13:00,CE,ATM-5,22.79,90225,24350.0,24605.0,263.15,263.15,263.15,263.15,375,1759225380
2025-09-30 15:14:00,CE,ATM-5,0.0,90225,24350.0,24614.85,261.75,265.0,261.05,264.45,3000,1759225440
2025-09-30 15:15:00,CE,ATM-5,20.97,90225,24350.0,24604.65,263.65,264.2,261.1,261.1,4575,1759225500
2025-09-30 15:16:00,CE,ATM-5,16.86,90225,24350.0,24608.85,261.05,263.75,261.05,262.65,2025,1759225560
2025-09-30 15:17:00,CE,ATM-5,13.76,87600,24350.0,24611.45,262.8,263.1,262.15,262.7,1800,1759225620
2025-09-30 15:18:00,CE,ATM-5,21.52,87600,24350.0,24603.9,261.8,262.0,260.75,261.35,1725,1759225680
2025-09-30 15:19:00,CE,ATM-5,18.55,87600,24350.0,24607.4,261.3,262.0,261.0,262.0,1800,1759225740
2025-09-30 15:20:00,CE,ATM-5,18.8,88725,24350.0,24607.25,262.4,262.5,260.45,261.45,3975,1759225800
2025-09-30 15:21:00,CE,ATM-5,17.48,88725,24350.0,24607.45,261.0,262.0,261.0,261.45,2250,1759225860
2025-09-30 15:22:00,CE,ATM-5,0.0,88725,24350.0,24612.0,260.95,262.0,260.65,262.0,1875,1759225920
2025-09-30 15:23:00,CE,ATM-5,0.0,87525,24350.0,24610.85,261.55,261.7,260.85,260.85,1575,1759225980
2025-09-30 15:24:00,CE,ATM-5,0.0,87525,24350.0,24611.85,261.05,261.35,260.9,261.0,1725,1759226040
2025-09-30 15:25:00,CE,ATM-5,0.0,87525,24350.0,24617.5,261.85,262.8,261.7,262.8,14925,1759226100
2025-09-30 15:26:00,CE,ATM-5,0.0,89850,24350.0,24617.6,261.8,262.25,261.05,261.05,12375,1759226160
2025-09-30 15:27:00,CE,ATM-5,0.0,89850,24350.0,24618.7,261.1,261.65,261.0,261.2,2550,1759226220
2025-09-30 15:28:00,CE,ATM-5,0.0,89850,24350.0,24620.45,261.45,262.0,261.1,262.0,1125,1759226280
2025-09-30 15:29:00,CE,ATM-5,0.0,359400,24400.0,24633.6,211.1,211.7,210.7,210.75,19950,1759226340
2025-10-01 09:15:00,CE,ATM-5,8.36,206100,24400.0,24638.1,324.05,324.05,288.3,302.2,31050,1759290300
2025-10-01 09:16:00,CE,ATM-5,9.06,206100,24400.0,24625.05,300.75,305.85,294.9,297.9,26550,1759290360
2025-10-01 09:17:00,CE,ATM-5,8.79,206100,24400.0,24642.9,297.55,310.5,294.85,310.5,20925,1759290420
2025-10-01 09:18:00,CE,ATM-5,9.43,220875,24400.0,24626.0,311.5,312.0,303.0,304.15,13650,1759290480
2025-10-01 09:19:00,CE,ATM-5,9.27,22800,24350.0,24620.5,344.5,345.9,339.75,339.75,4575,1759290540
2025-10-01 09:20:00,CE,ATM-5,7.56,22800,24350.0,24622.85,334.25,335.85,328.5,330.0,3375,1759290600
2025-10-01 09:21:00,CE,ATM-5,8.38,266775,24400.0,24632.9,297.55,300.75,293.45,300.0,16950,1759290660
2025-10-01 09:22:00,CE,ATM-5,8.59,266775,24400.0,24629.0,302.0,304.45,298.0,298.0,16350,1759290720
2025-10-01 09:23:00,CE,ATM-5,8.55,266775,24400.0,24636.05,298.75,305.4,298.05,304.0,14175,1759290780
2025-10-01 09:24:00,CE,ATM-5,8.87,269775,24400.0,24637.95,304.55,309.55,301.15,309.55,26100,1759290840
2025-10-01 09:25:00,CE,ATM-5,9.08,269775,24400.0,24640.15,308.8,313.0,306.95,310.8,30750,1759290900
2025-10-01 09:26:00,CE,ATM-5,8.6,269775,24400.0,24642.0,309.3,312.55,302.05,310.0,36450,1759290960
2025-10-01 09:27:00,CE,ATM-5,8.59,284550,24400.0,24642.05,310.15,312.9,308.0,310.1,29250,1759291020
2025-10-01 09:28:00,CE,ATM-5,8.88,284550,24400.0,24645.65,312.0,316.6,311.8,314.3,25350,1759291080
2025-10-01 09:29:00,CE,ATM-5,8.73,284550,24400.0,24655.3,313.0,319.0,312.0,319.0,26850,1759291140
2025-10-01 09:30:00,CE,ATM-5,8.35,301725,24400.0,24659.95,316.4,323.6,316.0,322.0,42675,1759291200
2025-10-01 09:31:00,CE,ATM-5,7.99,301725,24400.0,24655.2,322.0,324.0,317.05,317.05,28800,1759291260
2025-10-01 09:32:00,CE,ATM-5,8.17,301725,24400.0,24654.35,318.3,320.7,315.5,317.1,17550,1759291320
2025-10-01 09:33:00,CE,ATM-5,8.27,298275,24400.0,24663.2,318.0,325.45,318.0,323.85,26325,1759291380
2025-10-01 09:34:00,CE,ATM-5,8.0,298275,24400.0,24663.65,324.1,330.1,322.85,324.05,21825,1759291440
2025-10-01 09:35:00,CE,ATM-5,8.21,298275,24400.0,24660.75,325.2,329.0,320.45,321.4,16800,1759291500
2025-10-01 09:36:00,CE,ATM-5,7.99,298650,24400.0,24669.85,322.3,330.7,322.3,328.9,27525,1759291560
2025-10-01 09:37:00,CE,ATM-5,8.16,298650,24400.0,24666.95,328.1,330.45,327.0,328.0,17475,1759291620
2025-10-01 09:38:00,CE,ATM-5,8.16,298650,24400.0,24662.7,326.65,326.65,322.0,324.45,9900,1759291680
2025-10-01 09:39:00,CE,ATM-5,8.2,304650,24400.0,24669.8,325.1,332.6,324.75,330.3,12375,1759291740
2025-10-01 09:40:00,CE,ATM-5,8.21,304650,24400.0,24667.45,331.1,331.1,325.0,328.65,13800,1759291800
2025-10-01 09:41:00,CE,ATM-5,8.2,304650,24400.0,24672.65,328.85,334.3,328.85,331.8,13500,1759291860
2025-10-01 09:42:00,CE,ATM-5,8.66,119250,24450.0,24675.15,290.55,296.95,290.2,295.35,14700,1759291920
2025-10-01 09:43:00,CE,ATM-5,9.06,119250,24450.0,24679.05,293.85,302.0,293.65,301.95,11700,1759291980
2025-10-01 09:44:00,CE,ATM-5,9.11,119250,24450.0,24682.45,302.25,309.5,300.95,305.4,19725,1759292040
2025-10-01 09:45:00,CE,ATM-5,9.09,115725,24450.0,24682.3,305.2,307.9,302.3,304.75,10950,1759292100
2025-10-01 09:46:00,CE,ATM-5,9.04,115725,24450.0,24676.35,304.75,304.75,298.95,299.9,7275,1759292160
2025-10-01 09:47:00,CE,ATM-5,9.13,115725,24450.0,24682.8,299.7,308.3,299.45,306.15,9600,1759292220
2025-10-01 09:48:00,CE,ATM-5,9.27,118725,24450.0,24691.8,307.0,315.1,307.0,315.1,12000,1759292280
2025-10-01 09:49:00,CE,ATM-5,9.39,118725,24450.0,24692.1,315.55,316.1,312.5,315.7,9000,1759292340
2025-10-01 09:50:00,CE,ATM-5,8.91,118725,24450.0,24679.4,314.6,314.6,300.75,300.75,13875,1759292400
2025-10-01 09:51:00,CE,ATM-5,9.16,316875,24400.0,24667.25,342.3,342.3,335.0,335.0,23925,1759292460
2025-10-01 09:52:00,CE,ATM-5,9.44,316875,24400.0,24662.0,335.3,336.0,331.0,333.1,11925,1759292520
2025-10-01 09:53:00,CE,ATM-5,9.44,316875,24400.0,24658.55,332.15,333.4,328.15,330.7,14250,1759292580
2025-10-01 09:54:00,CE,ATM-5,9.47,325275,24400.0,24673.3,333.0,342.45,329.3,342.45,19950,1759292640
2025-10-01 09:55:00,CE,ATM-5,8.95,113925,24450.0,24675.5,301.25,304.2,299.55,299.55,7725,1759292700
2025-10-01 09:56:00,CE,ATM-5,8.88,325275,24400.0,24672.85,340.9,342.3,334.8,336.85,11625,1759292760
2025-10-01 09:57:00,CE,ATM-5,8.93,327900,24400.0,24668.15,336.85,339.45,334.35,335.0,4500,1759292820
2025-10-01 09:58:00,CE,ATM-5,8.77,117750,24450.0,24675.5,292.45,298.1,292.45,297.85,3075,1759292880
2025-10-01 09:59:00,CE,ATM-5,8.86,327900,24400.0,24673.8,338.4,338.9,336.85,338.4,2850,1759292940
2025-10-01 10:00:00,CE,ATM-5,8.79,117750,24450.0,24675.4,297.45,301.9,293.55,296.45,2850,1759293000
2025-10-01 10:01:00,CE,ATM-5,8.68,117750,24450.0,24682.15,298.0,303.5,297.2,300.65,9075,1759293060
2025-10-01 10:02:00,CE,ATM-5,8.21,117750,24450.0,24680.6,300.6,300.6,294.0,296.55,9750,1759293120
2025-10-01 10:03:00,CE,ATM-5,8.18,332025,24400.0,24648.35,338.85,338.85,298.35,312.7,160950,1759293180
2025-10-01 10:04:00,CE,ATM-5,8.09,332025,24400.0,24641.4,311.55,312.3,298.1,304.0,36825,1759293240
2025-10-01 10:05:00,CE,ATM-5,8.86,34200,24350.0,24619.85,345.9,345.9,334.15,334.15,9000,1759293300
2025-10-01 10:06:00,CE,ATM-5,8.11,331350,24400.0,24632.4,288.65,300.55,287.95,295.1,62700,1759293360
2025-10-01 10:07:00,CE,ATM-5,8.34,331350,24400.0,24641.25,294.8,306.3,290.9,305.6,29325,1759293420
2025-10-01 10:08:00,CE,ATM-5,7.44,331350,24400.0,24653.1,303.7,319.05,303.7,311.05,48525,1759293480
2025-10-01 10:09:00,CE,ATM-5,8.12,326175,24400.0,24648.55,309.6,316.95,308.2,311.0,20475,1759293540
2025-10-01 10:10:00,CE,ATM-5,7.55,326175,24400.0,24653.35,309.4,312.5,306.35,310.15,10275,1759293600
2025-10-01 10:11:00,CE,ATM-5,7.55,326175,24400.0,24653.35,310.15,310.15,310.15,310.15,0,1759293660
2025-10-01 10:12:00,CE,ATM-5,7.31,330225,24400.0,24651.65,315.75,315.75,306.1,307.05,7575,1759293720
2025-10-01 10:13:00,CE,ATM-5,7.46,330225,24400.0,24654.0,307.05,313.4,304.4,311.9,12675,1759293780
2025-10-01 10:14:00,CE,ATM-5,7.21,330225,24400.0,24659.95,310.8,319.0,310.8,314.45,16950,1759293840
2025-10-01 10:15:00,CE,ATM-5,7.19,337125,24400.0,24658.3,315.45,318.75,313.0,313.95,5475,1759293900
2025-10-01 10:16:00,CE,ATM-5,7.36,337125,24400.0,24652.65,313.7,318.75,309.2,309.2,42450,1759293960
2025-10-01 10:17:00,CE,ATM-5,6.66,337125,24400.0,24665.7,308.6,317.35,308.0,317.35,13500,1759294020
2025-10-01 10:18:00,CE,ATM-5,6.18,338925,24400.0,24668.0,316.0,320.1,316.0,317.5,12900,1759294080
2025-10-01 10:19:00,CE,ATM-5,6.56,338925,24400.0,24664.65,318.9,319.1,314.55,316.15,6600,1759294140
2025-10-01 10:20:00,CE,ATM-5,6.55,338925,24400.0,24667.45,314.6,319.7,314.6,318.5,4425,1759294200
