datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:51:00,CE,ATM-5,0.0,113850,24450.0,24719.7,260.7,265.5,258.0,259.35,15375,1748503260
2025-05-29 12:52:00,CE,ATM-5,0.0,118125,24450.0,24717.85,259.35,259.8,256.35,256.6,5700,1748503320
2025-05-29 12:53:00,CE,ATM-5,0.0,118125,24450.0,24720.0,256.6,260.0,252.6,260.0,7275,1748503380
2025-05-29 12:54:00,CE,ATM-5,0.0,118125,24450.0,24722.65,260.0,265.9,260.0,264.6,6900,1748503440
2025-05-29 12:55:00,CE,ATM-5,0.0,3325125,24500.0,24728.75,214.75,220.5,213.0,216.4,87750,1748503500
2025-05-29 12:56:00,CE,ATM-5,0.0,3325125,24500.0,24727.05,217.55,219.0,215.15,218.45,49950,1748503560
2025-05-29 12:57:00,CE,ATM-5,0.0,3325125,24500.0,24733.8,219.65,228.95,217.0,228.95,74400,1748503620
2025-05-29 12:58:00,CE,ATM-5,0.0,3257250,24500.0,24738.95,233.25,235.6,229.85,235.6,166875,1748503680
2025-05-29 12:59:00,CE,ATM-5,29.633005,3257250,24500.0,24768.6,241.65,274.9,240.65,269.95,365325,1748503740
2025-05-29 13:00:00,CE,ATM-5,0.0,3257250,24500.0,24764.6,271.85,275.65,254.65,256.95,173400,1748503800
2025-05-29 13:01:00,CE,ATM-5,0.0,3166725,24500.0,24756.9,253.65,256.9,241.6,246.0,136950,1748503860
2025-05-29 13:02:00,CE,ATM-5,18.919318,3166725,24500.0,24752.8,249.0,251.0,243.0,247.05,85500,1748503920
2025-05-29 13:03:00,CE,ATM-5,0.0,3166725,24500.0,24770.6,249.6,261.0,247.55,259.45,120375,1748503980
2025-05-29 13:04:00,CE,ATM-5,0.0,3122475,24500.0,24759.6,257.85,261.2,246.9,246.9,113850,1748504040
2025-05-29 13:05:00,CE,ATM-5,0.0,3122475,24500.0,24753.95,248.65,251.2,243.25,243.9,59925,1748504100
2025-05-29 13:06:00,CE,ATM-5,0.0,3122475,24500.0,24753.05,243.55,243.55,229.7,242.0,132525,1748504160
2025-05-29 13:07:00,CE,ATM-5,0.0,3116400,24500.0,24762.3,241.8,251.95,241.0,250.75,59475,1748504220
2025-05-29 13:08:00,CE,ATM-5,0.0,3116400,24500.0,24762.5,249.8,254.8,249.6,250.4,61425,1748504280
2025-05-29 13:09:00,CE,ATM-5,0.0,3116400,24500.0,24757.9,249.0,249.4,245.0,247.0,20925,1748504340
2025-05-29 13:10:00,CE,ATM-5,0.0,3122925,24500.0,24752.35,246.65,250.35,236.1,240.4,59175,1748504400
2025-05-29 13:11:00,CE,ATM-5,0.0,3122925,24500.0,24751.75,240.95,244.8,235.9,238.4,34125,1748504460
2025-05-29 13:12:00,CE,ATM-5,0.0,3122925,24500.0,24743.4,239.15,241.35,233.7,234.85,43050,1748504520
2025-05-29 13:13:00,CE,ATM-5,0.0,3111375,24500.0,24750.2,235.65,241.4,234.25,237.45,54225,1748504580
2025-05-29 13:14:00,CE,ATM-5,0.0,3111375,24500.0,24760.75,239.7,250.1,239.5,250.1,57825,1748504640
2025-05-29 13:15:00,CE,ATM-5,0.0,3111375,24500.0,24757.05,248.55,252.0,242.35,244.5,45300,1748504700
2025-05-29 13:16:00,CE,ATM-5,0.0,3129450,24500.0,24759.55,243.2,253.4,243.2,251.5,35175,1748504760
2025-05-29 13:17:00,CE,ATM-5,0.0,3129450,24500.0,24758.85,249.05,255.5,249.0,253.35,58125,1748504820
2025-05-29 13:18:00,CE,ATM-5,0.0,3129450,24500.0,24756.2,253.85,256.25,246.1,246.85,44025,1748504880
2025-05-29 13:19:00,CE,ATM-5,0.0,3122325,24500.0,24747.0,246.5,247.8,239.45,242.65,43875,1748504940
2025-05-29 13:20:00,CE,ATM-5,0.0,3122325,24500.0,24750.6,242.55,245.0,240.15,243.75,35700,1748505000
2025-05-29 13:21:00,CE,ATM-5,0.0,3122325,24500.0,24747.0,243.75,246.75,238.7,241.35,31800,1748505060
2025-05-29 13:22:00,CE,ATM-5,0.0,3127350,24500.0,24755.1,241.3,247.7,241.3,245.75,42900,1748505120
2025-05-29 13:23:00,CE,ATM-5,0.0,3127350,24500.0,24751.6,245.6,247.45,241.4,246.0,22125,1748505180
2025-05-29 13:24:00,CE,ATM-5,0.0,3127350,24500.0,24755.25,247.45,251.5,247.45,250.75,37875,1748505240
2025-05-29 13:25:00,CE,ATM-5,0.0,3086175,24500.0,24760.1,249.3,263.7,249.3,257.8,98550,1748505300
2025-05-29 13:26:00,CE,ATM-5,0.0,3086175,24500.0,24763.75,257.05,264.1,256.0,260.1,68925,1748505360
2025-05-29 13:27:00,CE,ATM-5,0.0,3086175,24500.0,24762.4,259.9,262.6,256.65,256.65,43950,1748505420
2025-05-29 13:28:00,CE,ATM-5,0.0,3053550,24500.0,24748.5,254.2,254.2,243.0,248.65,74625,1748505480
2025-05-29 13:29:00,CE,ATM-5,0.0,3053550,24500.0,24758.2,248.8,251.8,248.65,251.3,30750,1748505540
2025-05-29 13:30:00,CE,ATM-5,0.0,3053550,24500.0,24770.2,252.65,266.5,252.65,266.5,55800,1748505600
2025-05-29 13:31:00,CE,ATM-5,0.0,3043725,24500.0,24760.8,265.0,268.05,255.3,256.2,68775,1748505660
2025-05-29 13:32:00,CE,ATM-5,0.0,3043725,24500.0,24763.25,254.9,261.0,254.9,260.0,42150,1748505720
2025-05-29 13:33:00,CE,ATM-5,0.0,3043725,24500.0,24756.5,259.35,260.0,249.35,250.55,27450,1748505780
2025-05-29 13:34:00,CE,ATM-5,0.0,3023925,24500.0,24758.45,252.0,254.0,249.1,251.95,27150,1748505840
2025-05-29 13:35:00,CE,ATM-5,0.0,3023925,24500.0,24759.0,251.95,258.1,251.95,258.0,15975,1748505900
2025-05-29 13:36:00,CE,ATM-5,0.0,3023925,24500.0,24759.8,257.4,258.95,255.9,257.0,19725,1748505960
2025-05-29 13:37:00,CE,ATM-5,0.0,3038175,24500.0,24761.2,256.8,258.95,254.95,257.55,15600,1748506020
2025-05-29 13:38:00,CE,ATM-5,0.0,3038175,24500.0,24752.9,256.5,257.4,246.25,251.6,33075,1748506080
2025-05-29 13:39:00,CE,ATM-5,0.0,3038175,24500.0,24753.85,252.0,253.15,248.4,250.65,9900,1748506140
2025-05-29 13:40:00,CE,ATM-5,0.0,3033300,24500.0,24753.55,249.9,251.1,247.25,248.75,11400,1748506200
2025-05-29 13:41:00,CE,ATM-5,0.0,3033300,24500.0,24755.75,249.25,256.2,248.75,250.9,36975,1748506260
2025-05-29 13:42:00,CE,ATM-5,0.0,3033300,24500.0,24751.85,251.1,251.4,247.9,250.2,23025,1748506320
2025-05-29 13:43:00,CE,ATM-5,0.0,3028500,24500.0,24752.25,250.1,252.9,248.0,249.3,14175,1748506380
2025-05-29 13:44:00,CE,ATM-5,0.0,3028500,24500.0,24754.75,249.3,254.7,249.3,253.65,10950,1748506440
2025-05-29 13:45:00,CE,ATM-5,0.0,3028500,24500.0,24756.1,252.95,256.1,252.15,253.15,18675,1748506500
2025-05-29 13:46:00,CE,ATM-5,0.0,3023625,24500.0,24755.45,252.0,254.0,249.85,251.7,17850,1748506560
2025-05-29 13:47:00,CE,ATM-5,0.0,3023625,24500.0,24753.45,251.7,254.0,249.85,249.85,7350,1748506620
2025-05-29 13:48:00,CE,ATM-5,0.0,3023625,24500.0,24745.35,249.85,252.35,239.0,243.3,61425,1748506680
2025-05-29 13:49:00,CE,ATM-5,0.0,3006450,24500.0,24744.9,243.65,246.5,242.0,244.2,29625,1748506740
2025-05-29 13:50:00,CE,ATM-5,0.0,3006450,24500.0,24750.2,244.15,250.0,241.8,249.65,33000,1748506800
2025-05-29 13:51:00,CE,ATM-5,0.0,3006450,24500.0,24748.9,249.8,249.8,245.0,248.5,18300,1748506860
2025-05-29 13:52:00,CE,ATM-5,0.0,2993775,24500.0,24754.45,248.75,255.6,248.0,253.8,35775,1748506920
2025-05-29 13:53:00,CE,ATM-5,0.0,2993775,24500.0,24756.45,255.0,261.8,254.4,255.65,45225,1748506980
2025-05-29 13:54:00,CE,ATM-5,0.0,2993775,24500.0,24754.65,255.5,256.0,247.4,253.0,23700,1748507040
2025-05-29 13:55:00,CE,ATM-5,0.0,2983275,24500.0,24749.75,252.45,253.05,246.55,246.55,14550,1748507100
2025-05-29 13:56:00,CE,ATM-5,0.0,2983275,24500.0,24755.3,241.1,257.05,241.1,255.3,51900,1748507160
2025-05-29 13:57:00,CE,ATM-5,0.0,2983275,24500.0,24748.05,253.9,256.0,246.2,248.15,36975,1748507220
2025-05-29 13:58:00,CE,ATM-5,45.451466,2981100,24500.0,24745.6,248.25,249.0,244.0,249.0,33600,1748507280
2025-05-29 13:59:00,CE,ATM-5,0.0,2981100,24500.0,24745.7,249.15,249.95,245.0,245.0,27000,1748507340
2025-05-29 14:00:00,CE,ATM-5,28.105964,2981100,24500.0,24748.95,245.2,250.25,244.55,249.45,37500,1748507400
2025-05-29 14:01:00,CE,ATM-5,0.0,2991600,24500.0,24738.05,248.9,248.95,230.55,230.55,67575,1748507460
2025-05-29 14:02:00,CE,ATM-5,0.0,2991600,24500.0,24738.9,227.15,232.0,225.0,232.0,97125,1748507520
2025-05-29 14:03:00,CE,ATM-5,0.0,2991600,24500.0,24740.8,236.6,240.7,232.8,238.0,55575,1748507580
2025-05-29 14:04:00,CE,ATM-5,0.0,3013800,24500.0,24728.55,236.4,239.0,227.6,227.8,56475,1748507640
2025-05-29 14:05:00,CE,ATM-5,0.0,3013800,24500.0,24733.55,228.1,232.2,222.85,232.2,52650,1748507700
2025-05-29 14:06:00,CE,ATM-5,0.0,3013800,24500.0,24731.95,232.05,233.05,224.9,224.9,31800,1748507760
2025-05-29 14:07:00,CE,ATM-5,0.0,3021525,24500.0,24732.1,227.8,228.4,224.4,228.3,30075,1748507820
2025-05-29 14:08:00,CE,ATM-5,0.0,3021525,24500.0,24729.35,226.7,229.6,223.9,223.9,17025,1748507880
2025-05-29 14:09:00,CE,ATM-5,95.388238,3021525,24500.0,24726.3,223.8,225.4,220.7,220.85,50550,1748507940
2025-05-29 14:10:00,CE,ATM-5,0.0,3028875,24500.0,24728.0,222.35,227.0,218.65,220.95,50325,1748508000
2025-05-29 14:11:00,CE,ATM-5,0.0,3028875,24500.0,24730.8,220.95,224.3,220.4,222.0,23400,1748508060
2025-05-29 14:12:00,CE,ATM-5,0.0,148575,24450.0,24718.75,272.95,274.0,258.45,259.65,5250,1748508120
2025-05-29 14:13:00,CE,ATM-5,0.0,143700,24450.0,24724.65,260.65,266.8,260.0,263.85,22275,1748508180
2025-05-29 14:14:00,CE,ATM-5,0.0,3046950,24500.0,24725.6,213.4,216.6,213.0,213.2,27750,1748508240
2025-05-29 14:15:00,CE,ATM-5,0.0,3046950,24500.0,24727.6,214.5,219.1,214.5,218.0,65400,1748508300
2025-05-29 14:16:00,CE,ATM-5,0.0,3069450,24500.0,24732.55,218.5,222.25,216.2,221.55,35325,1748508360
2025-05-29 14:17:00,CE,ATM-5,0.0,3069450,24500.0,24727.65,220.2,220.45,214.45,217.75,28125,1748508420
2025-05-29 14:18:00,CE,ATM-5,0.0,3069450,24500.0,24726.35,217.2,223.65,213.65,222.6,54675,1748508480
2025-05-29 14:19:00,CE,ATM-5,0.0,3048225,24500.0,24730.8,221.9,225.05,219.9,224.05,48075,1748508540
2025-05-29 14:20:00,CE,ATM-5,0.0,3048225,24500.0,24734.9,224.1,230.15,223.5,227.25,53625,1748508600
2025-05-29 14:21:00,CE,ATM-5,0.0,3048225,24500.0,24735.05,229.1,233.45,229.1,232.0,76350,1748508660
2025-05-29 14:22:00,CE,ATM-5,0.0,3001575,24500.0,24742.45,231.0,236.75,231.0,235.0,63525,1748508720
2025-05-29 14:23:00,CE,ATM-5,0.0,3001575,24500.0,24740.3,234.0,240.0,233.05,239.0,70500,1748508780
2025-05-29 14:24:00,CE,ATM-5,0.0,3001575,24500.0,24742.65,238.35,242.3,236.75,238.2,27375,1748508840
2025-05-29 14:25:00,CE,ATM-5,0.0,2968125,24500.0,24741.7,238.4,239.9,234.15,237.2,31650,1748508900
2025-05-29 14:26:00,CE,ATM-5,56.884372,2968125,24500.0,24751.55,237.1,255.2,237.1,255.2,86250,1748508960
2025-05-29 14:27:00,CE,ATM-5,0.0,2968125,24500.0,24756.4,252.75,259.75,248.0,251.85,105750,1748509020
2025-05-29 14:28:00,CE,ATM-5,0.0,2954550,24500.0,24751.4,253.25,255.0,241.95,241.95,47475,1748509080
2025-05-29 14:29:00,CE,ATM-5,0.0,2954550,24500.0,24746.85,242.4,245.2,238.65,239.35,28650,1748509140
2025-05-29 14:30:00,CE,ATM-5,0.0,2954550,24500.0,24745.35,240.35,242.8,238.1,239.85,45225,1748509200
2025-05-29 14:31:00,CE,ATM-5,0.0,2944050,24500.0,24747.5,241.35,245.0,237.65,241.2,40050,1748509260
2025-05-29 14:32:00,CE,ATM-5,45.319671,2944050,24500.0,24753.75,241.2,254.65,241.2,254.65,56400,1748509320
2025-05-29 14:33:00,CE,ATM-5,0.0,2944050,24500.0,24761.25,252.4,265.35,251.15,256.65,116025,1748509380
2025-05-29 14:34:00,CE,ATM-5,52.786969,2933925,24500.0,24751.1,256.05,256.05,250.0,252.95,64275,1748509440
2025-05-29 14:35:00,CE,ATM-5,0.0,2933925,24500.0,24757.4,253.0,260.0,253.0,257.05,50100,1748509500
2025-05-29 14:36:00,CE,ATM-5,0.0,2933925,24500.0,24762.7,257.85,262.25,256.75,258.85,48300,1748509560
2025-05-29 14:37:00,CE,ATM-5,0.0,2913675,24500.0,24763.4,259.8,260.9,255.4,260.05,26250,1748509620
2025-05-29 14:38:00,CE,ATM-5,0.0,2913675,24500.0,24762.6,260.25,261.7,254.7,258.2,20025,1748509680
2025-05-29 14:39:00,CE,ATM-5,0.0,2913675,24500.0,24755.95,258.15,258.25,248.45,248.45,25275,1748509740
2025-05-29 14:40:00,CE,ATM-5,0.0,2889825,24500.0,24751.6,247.7,251.45,243.8,246.45,53400,1748509800
2025-05-29 14:41:00,CE,ATM-5,0.0,2889825,24500.0,24758.25,246.6,255.8,245.8,254.65,27825,1748509860
2025-05-29 14:42:00,CE,ATM-5,0.0,2889825,24500.0,24757.85,254.1,255.1,250.35,253.0,23100,1748509920
2025-05-29 14:43:00,CE,ATM-5,0.0,2897400,24500.0,24752.05,253.0,254.9,248.0,250.4,24900,1748509980
2025-05-29 14:44:00,CE,ATM-5,0.0,2897400,24500.0,24756.3,250.75,255.0,249.6,254.0,31125,1748510040
2025-05-29 14:45:00,CE,ATM-5,0.0,2897400,24500.0,24757.95,254.0,256.7,253.0,256.7,18000,1748510100
2025-05-29 14:46:00,CE,ATM-5,0.0,2879550,24500.0,24757.65,256.7,256.7,248.25,252.0,18525,1748510160
2025-05-29 14:47:00,CE,ATM-5,0.0,2879550,24500.0,24740.95,252.0,252.55,234.95,235.8,78150,1748510220
2025-05-29 14:48:00,CE,ATM-5,0.0,2879550,24500.0,24743.85,236.7,239.35,228.6,233.9,64575,1748510280
2025-05-29 14:49:00,CE,ATM-5,0.0,2867775,24500.0,24744.35,232.0,244.7,232.0,240.3,67950,1748510340
2025-05-29 14:50:00,CE,ATM-5,0.0,2867775,24500.0,24744.45,239.4,244.1,238.8,242.0,25425,1748510400
2025-05-29 14:51:00,CE,ATM-5,0.0,2867775,24500.0,24744.8,242.0,245.6,239.3,239.3,35400,1748510460
2025-05-29 14:52:00,CE,ATM-5,0.0,2859375,24500.0,24745.85,239.9,243.5,239.6,242.1,19575,1748510520
2025-05-29 14:53:00,CE,ATM-5,0.0,2859375,24500.0,24744.85,242.25,247.45,240.6,241.0,28500,1748510580
2025-05-29 14:54:00,CE,ATM-5,0.0,2859375,24500.0,24750.0,242.1,249.0,242.1,249.0,15975,1748510640
2025-05-29 14:55:00,CE,ATM-5,0.0,2845650,24500.0,24748.3,247.6,247.6,242.8,243.1,20175,1748510700
2025-05-29 14:56:00,CE,ATM-5,0.0,2845650,24500.0,24756.55,245.65,253.8,244.3,253.8,47250,1748510760
2025-05-29 14:57:00,CE,ATM-5,0.0,2845650,24500.0,24755.15,257.05,259.6,251.8,253.05,48300,1748510820
2025-05-29 14:58:00,CE,ATM-5,0.0,2824500,24500.0,24753.1,254.15,254.9,250.05,252.7,22875,1748510880
2025-05-29 14:59:00,CE,ATM-5,0.0,2824500,24500.0,24757.35,252.75,257.4,249.4,257.4,36300,1748510940
2025-05-29 15:00:00,CE,ATM-5,73.449316,406800,24550.0,24796.15,211.4,248.25,211.4,248.25,137850,1748511000
2025-05-29 15:01:00,CE,ATM-5,0.0,369375,24550.0,24791.75,255.8,255.8,237.85,241.0,94875,1748511060
2025-05-29 15:02:00,CE,ATM-5,0.0,369375,24550.0,24807.45,230.45,252.95,229.35,250.0,71850,1748511120
2025-05-29 15:03:00,CE,ATM-5,0.0,369375,24550.0,24807.2,249.95,252.5,243.25,247.95,49500,1748511180
2025-05-29 15:04:00,CE,ATM-5,0.0,384975,24550.0,24797.75,250.0,251.3,239.65,245.0,29325,1748511240
2025-05-29 15:05:00,CE,ATM-5,0.0,384975,24550.0,24813.7,247.7,254.5,247.35,254.5,48450,1748511300
2025-05-29 15:06:00,CE,ATM-5,0.0,384975,24550.0,24819.05,259.05,264.35,256.25,259.35,66075,1748511360
2025-05-29 15:07:00,CE,ATM-5,0.0,401550,24550.0,24823.25,260.85,265.0,257.0,265.0,20550,1748511420
2025-05-29 15:08:00,CE,ATM-5,0.0,1718550,24600.0,24833.15,216.0,226.6,216.0,226.6,322425,1748511480
2025-05-29 15:09:00,CE,ATM-5,0.0,401550,24550.0,24821.1,275.95,277.55,263.85,266.8,28875,1748511540
2025-05-29 15:10:00,CE,ATM-5,0.0,1650825,24600.0,24830.45,217.0,222.9,216.0,221.25,94500,1748511600
2025-05-29 15:11:00,CE,ATM-5,0.0,1650825,24600.0,24837.65,220.25,225.65,219.8,223.1,131250,1748511660
2025-05-29 15:12:00,CE,ATM-5,0.0,1650825,24600.0,24846.5,223.3,230.75,222.9,230.75,141675,1748511720
2025-05-29 15:13:00,CE,ATM-5,0.0,1588950,24600.0,24847.1,232.15,238.5,227.55,230.05,192525,1748511780
2025-05-29 15:14:00,CE,ATM-5,0.0,1588950,24600.0,24850.75,229.55,233.0,227.05,232.7,64725,1748511840
2025-05-29 15:15:00,CE,ATM-5,0.0,1588950,24600.0,24839.65,232.15,233.65,222.85,225.2,102675,1748511900
2025-05-29 15:16:00,CE,ATM-5,0.0,1552125,24600.0,24852.05,225.4,231.7,225.4,231.35,60675,1748511960
2025-05-29 15:17:00,CE,ATM-5,0.0,1552125,24600.0,24848.9,230.65,232.7,226.8,230.0,46875,1748512020
2025-05-29 15:18:00,CE,ATM-5,0.0,1552125,24600.0,24854.75,228.9,231.3,227.15,231.3,40950,1748512080
2025-05-29 15:19:00,CE,ATM-5,0.0,1540125,24600.0,24853.7,231.0,233.45,229.8,232.2,33750,1748512140
2025-05-29 15:20:00,CE,ATM-5,0.0,1540125,24600.0,24851.4,230.85,231.2,228.65,231.1,110175,1748512200
2025-05-29 15:21:00,CE,ATM-5,0.0,1540125,24600.0,24850.45,231.35,231.55,228.85,230.85,57525,1748512260
2025-05-29 15:22:00,CE,ATM-5,0.0,1494750,24600.0,24844.45,230.3,230.9,227.9,229.95,38400,1748512320
2025-05-29 15:23:00,CE,ATM-5,0.0,1494750,24600.0,24850.6,229.55,232.0,229.55,230.55,35850,1748512380
2025-05-29 15:24:00,CE,ATM-5,0.0,1494750,24600.0,24857.55,230.15,232.85,230.15,232.4,47250,1748512440
2025-05-29 15:25:00,CE,ATM-5,0.0,1481775,24600.0,24857.7,232.4,233.8,232.1,232.45,34050,1748512500
2025-05-29 15:26:00,CE,ATM-5,0.0,1481775,24600.0,24871.05,233.0,235.5,232.65,234.35,71850,1748512560
2025-05-29 15:27:00,CE,ATM-5,0.0,1481775,24600.0,24874.05,234.45,234.85,233.45,233.8,37200,1748512620
2025-05-29 15:28:00,CE,ATM-5,0.0,676950,24650.0,24884.5,183.9,184.75,183.55,184.0,33900,1748512680
2025-05-29 15:29:00,CE,ATM-5,0.0,676950,24650.0,24880.85,183.8,184.0,183.05,183.1,85125,1748512740
2025-05-30 09:15:00,CE,ATM-5,14.330279,56325,24550.0,24816.35,404.9,411.25,365.95,378.4,9375,1748576700
2025-05-30 09:16:00,CE,ATM-5,15.166806,56325,24550.0,24798.3,376.6,378.25,368.6,373.9,4650,1748576760
2025-05-30 09:17:00,CE,ATM-5,15.528925,56325,24550.0,24783.5,373.9,373.9,360.4,367.2,4050,1748576820
2025-05-30 09:18:00,CE,ATM-5,14.439399,61425,24550.0,24801.3,364.95,373.05,360.0,368.3,4200,1748576880
2025-05-30 09:19:00,CE,ATM-5,14.179639,61425,24550.0,24806.0,368.3,372.5,368.3,369.05,1500,1748576940
2025-05-30 09:20:00,CE,ATM-5,14.279313,469725,24600.0,24826.9,336.2,350.55,333.6,349.1,47400,1748577000
2025-05-30 09:21:00,CE,ATM-5,14.760413,474525,24600.0,24839.1,350.2,365.05,350.0,363.15,79050,1748577060
2025-05-30 09:22:00,CE,ATM-5,15.347754,474525,24600.0,24839.45,359.9,371.95,355.65,369.8,48750,1748577120
2025-05-30 09:23:00,CE,ATM-5,15.422545,474525,24600.0,24842.5,369.55,388.0,364.25,372.8,96750,1748577180
2025-05-30 09:24:00,CE,ATM-5,15.694935,476625,24600.0,24857.85,372.0,393.0,372.0,386.85,93375,1748577240
2025-05-30 09:25:00,CE,ATM-5,15.640351,476625,24600.0,24849.5,387.2,389.9,374.0,380.2,36375,1748577300
2025-05-30 09:26:00,CE,ATM-5,15.815193,476625,24600.0,24850.75,383.0,383.0,370.1,383.0,20925,1748577360
2025-05-30 09:27:00,CE,ATM-5,16.201701,483750,24600.0,24861.55,383.85,395.0,383.65,395.0,39825,1748577420
2025-05-30 09:28:00,CE,ATM-5,15.930447,483750,24600.0,24853.2,393.4,396.3,380.0,386.0,22500,1748577480
2025-05-30 09:29:00,CE,ATM-5,15.43261,483750,24600.0,24848.0,386.0,386.0,376.8,376.8,23475,1748577540
2025-05-30 09:30:00,CE,ATM-5,15.982699,483750,24600.0,24832.8,378.55,384.3,367.2,372.0,34275,1748577600
2025-05-30 09:31:00,CE,ATM-5,15.733492,483750,24600.0,24845.2,371.85,381.2,370.0,378.05,28200,1748577660
2025-05-30 09:32:00,CE,ATM-5,15.855445,483750,24600.0,24862.0,377.15,393.8,377.15,391.5,37800,1748577720
2025-05-30 09:33:00,CE,ATM-5,15.687516,480150,24600.0,24845.8,392.45,393.4,376.0,377.95,45000,1748577780
2025-05-30 09:34:00,CE,ATM-5,15.828235,480150,24600.0,24826.75,377.85,378.6,360.65,365.95,34650,1748577840
2025-05-30 09:35:00,CE,ATM-5,15.591482,90000,24550.0,24814.1,399.0,399.0,386.0,389.75,8925,1748577900
2025-05-30 09:36:00,CE,ATM-5,15.622798,508875,24600.0,24827.85,355.75,367.5,352.45,364.4,31350,1748577960
2025-05-30 09:37:00,CE,ATM-5,15.728531,89475,24550.0,24815.0,400.2,404.6,389.6,391.85,2625,1748578020
2025-05-30 09:38:00,CE,ATM-5,15.565743,89475,24550.0,24807.75,391.85,391.95,384.8,384.8,2925,1748578080
2025-05-30 09:39:00,CE,ATM-5,15.707193,88050,24550.0,24813.5,384.8,390.5,383.7,390.5,2025,1748578140
2025-05-30 09:40:00,CE,ATM-5,16.332371,88050,24550.0,24810.95,390.5,396.25,390.5,395.4,900,1748578200
2025-05-30 09:41:00,CE,ATM-5,16.070393,88050,24550.0,24800.7,395.4,395.4,381.9,385.15,1875,1748578260
2025-05-30 09:42:00,CE,ATM-5,15.83739,88050,24550.0,24811.15,385.15,393.35,385.15,390.15,900,1748578320
2025-05-30 09:43:00,CE,ATM-5,15.942718,88050,24550.0,24813.25,391.35,392.8,388.05,392.8,525,1748578380
2025-05-30 09:44:00,CE,ATM-5,16.189238,88050,24550.0,24819.1,396.0,399.75,393.75,399.7,975,1748578440
2025-05-30 09:45:00,CE,ATM-5,15.935739,551100,24600.0,24831.7,361.75,373.4,361.75,370.5,68625,1748578500
2025-05-30 09:46:00,CE,ATM-5,15.710032,88725,24550.0,24811.25,405.0,406.3,388.8,388.8,4725,1748578560
2025-05-30 09:47:00,CE,ATM-5,15.959154,88725,24550.0,24805.9,388.85,390.35,386.95,387.6,3075,1748578620
2025-05-30 09:48:00,CE,ATM-5,15.699499,88125,24550.0,24789.2,387.6,388.05,369.8,372.75,8625,1748578680
2025-05-30 09:49:00,CE,ATM-5,15.76121,88125,24550.0,24801.3,375.05,384.35,374.45,382.1,5550,1748578740
2025-05-30 09:50:00,CE,ATM-5,15.546648,88125,24550.0,24811.05,382.1,386.85,378.75,386.85,2775,1748578800
2025-05-30 09:51:00,CE,ATM-5,15.568992,88425,24550.0,24815.25,390.0,390.15,385.0,390.15,675,1748578860
2025-05-30 09:52:00,CE,ATM-5,15.470749,88425,24550.0,24818.05,390.15,392.1,385.2,391.15,975,1748578920
2025-05-30 09:53:00,CE,ATM-5,15.45495,88425,24550.0,24820.6,391.15,392.95,389.4,392.85,1650,1748578980
2025-05-30 09:54:00,CE,ATM-5,14.951925,90075,24550.0,24807.35,390.85,393.0,377.7,377.75,2400,1748579040
2025-05-30 09:55:00,CE,ATM-5,15.52549,90075,24550.0,24805.55,377.75,383.0,376.8,382.55,3450,1748579100
2025-05-30 09:56:00,CE,ATM-5,15.454125,90075,24550.0,24812.3,382.55,386.7,379.9,386.7,450,1748579160
2025-05-30 09:57:00,CE,ATM-5,15.382206,90075,24550.0,24809.2,386.7,386.7,383.65,383.65,225,1748579220
2025-05-30 09:58:00,CE,ATM-5,15.281269,88725,24550.0,24809.8,383.65,383.65,383.0,383.0,525,1748579280
2025-05-30 09:59:00,CE,ATM-5,15.188534,88725,24550.0,24807.55,383.0,383.0,374.8,380.35,900,1748579340
2025-05-30 10:00:00,CE,ATM-5,15.363206,88650,24550.0,24804.6,380.35,380.35,362.9,380.05,8250,1748579400
2025-05-30 10:01:00,CE,ATM-5,15.004714,88650,24550.0,24797.0,380.05,380.05,367.3,370.65,1500,1748579460
2025-05-30 10:02:00,CE,ATM-5,15.071835,88650,24550.0,24800.35,369.95,377.8,369.95,373.8,750,1748579520
2025-05-30 10:03:00,CE,ATM-5,15.414963,88350,24550.0,24802.1,373.8,378.75,373.6,378.75,825,1748579580
2025-05-30 10:04:00,CE,ATM-5,15.250965,88350,24550.0,24802.0,378.75,378.75,373.9,376.9,525,1748579640
2025-05-30 10:05:00,CE,ATM-5,15.464693,88350,24550.0,24790.45,377.05,377.05,366.05,370.85,6900,1748579700
2025-05-30 10:06:00,CE,ATM-5,15.580606,90300,24550.0,24795.8,370.85,377.65,367.5,375.95,7275,1748579760
2025-05-30 10:07:00,CE,ATM-5,15.523917,90300,24550.0,24803.65,375.95,381.0,375.95,381.0,4800,1748579820
2025-05-30 10:08:00,CE,ATM-5,15.419983,90300,24550.0,24804.45,381.0,385.0,380.35,380.45,750,1748579880
2025-05-30 10:09:00,CE,ATM-5,15.246855,91125,24550.0,24796.85,380.45,381.3,372.15,373.05,4800,1748579940
2025-05-30 10:10:00,CE,ATM-5,15.550709,91125,24550.0,24796.6,373.05,376.8,372.3,376.15,1050,1748580000
2025-05-30 10:11:00,CE,ATM-5,15.133453,91125,24550.0,24794.85,376.15,376.15,370.35,370.35,3975,1748580060
2025-05-30 10:12:00,CE,ATM-5,15.249412,92475,24550.0,24796.45,370.35,377.1,370.0,372.75,4950,1748580120
2025-05-30 10:13:00,CE,ATM-5,15.306231,92475,24550.0,24802.85,372.75,378.0,372.75,378.0,4125,1748580180
