datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 14:04:00,PE,ATM-5,21.16552,6717800,22800.0,23058.3,48.0,48.55,47.5,48.3,80925,1738053240
2025-01-28 14:05:00,PE,ATM-5,21.193861,6717800,22800.0,23057.55,48.3,48.9,47.65,48.6,69700,1738053300
2025-01-28 14:06:00,PE,ATM-5,21.07765,6717800,22800.0,23050.45,48.35,49.7,48.2,49.6,84075,1738053360
2025-01-28 14:07:00,PE,ATM-5,20.907685,6745600,22800.0,23051.05,49.5,50.15,48.5,48.55,127550,1738053420
2025-01-28 14:08:00,PE,ATM-5,20.884916,6745600,22800.0,23049.8,48.6,49.2,48.4,48.7,55575,1738053480
2025-01-28 14:09:00,PE,ATM-5,20.982277,6745600,22800.0,23054.8,48.85,48.85,47.6,48.05,73025,1738053540
2025-01-28 14:10:00,PE,ATM-5,20.92232,6726775,22800.0,23049.85,48.1,49.0,48.1,48.85,60000,1738053600
2025-01-28 14:11:00,PE,ATM-5,20.919135,6726775,22800.0,23046.25,48.6,49.65,48.05,49.65,76300,1738053660
2025-01-28 14:12:00,PE,ATM-5,20.813784,6726775,22800.0,23045.5,49.6,50.5,48.75,49.25,223775,1738053720
2025-01-28 14:13:00,PE,ATM-5,20.920662,6727525,22800.0,23052.2,49.1,49.4,48.15,48.25,93525,1738053780
2025-01-28 14:14:00,PE,ATM-5,20.942587,6727525,22800.0,23051.75,48.4,49.2,47.55,48.45,121425,1738053840
2025-01-28 14:15:00,PE,ATM-5,20.904387,6727525,22800.0,23050.8,48.0,48.5,47.45,48.45,91550,1738053900
2025-01-28 14:16:00,PE,ATM-5,20.858277,6745700,22800.0,23058.75,48.3,48.35,45.8,46.4,179425,1738053960
2025-01-28 14:17:00,PE,ATM-5,20.940402,6745700,22800.0,23059.9,45.9,46.75,45.4,46.55,117525,1738054020
2025-01-28 14:18:00,PE,ATM-5,21.014977,6745700,22800.0,23059.75,46.7,47.35,46.4,46.95,88875,1738054080
2025-01-28 14:19:00,PE,ATM-5,21.202937,6757350,22800.0,23062.0,46.65,47.4,46.2,47.4,60975,1738054140
2025-01-28 14:20:00,PE,ATM-5,21.230398,6757350,22800.0,23057.0,47.15,48.7,47.15,48.65,70475,1738054200
2025-01-28 14:21:00,PE,ATM-5,21.42971,6757350,22800.0,23063.5,47.55,48.3,47.3,48.2,72675,1738054260
2025-01-28 14:22:00,PE,ATM-5,21.448322,6752925,22800.0,23063.85,48.4,48.7,47.6,48.2,54650,1738054320
2025-01-28 14:23:00,PE,ATM-5,21.398734,6752925,22800.0,23062.85,48.55,48.55,47.7,48.15,46825,1738054380
2025-01-28 14:24:00,PE,ATM-5,21.372298,6752925,22800.0,23059.5,48.15,49.4,48.0,48.75,85250,1738054440
2025-01-28 14:25:00,PE,ATM-5,21.219279,3015175,22850.0,23077.15,61.05,61.1,55.25,55.9,139750,1738054500
2025-01-28 14:26:00,PE,ATM-5,22.431074,3015175,22850.0,23111.15,55.75,56.75,52.9,54.15,399025,1738054560
2025-01-28 14:27:00,PE,ATM-5,22.097162,3015175,22850.0,23117.7,53.45,53.65,50.4,50.85,382875,1738054620
2025-01-28 14:28:00,PE,ATM-5,21.796055,2932775,22850.0,23117.1,51.2,52.3,49.2,49.4,185825,1738054680
2025-01-28 14:29:00,PE,ATM-5,21.599724,2932775,22850.0,23116.5,49.4,49.9,48.2,48.5,151325,1738054740
2025-01-28 14:30:00,PE,ATM-5,21.188531,2932775,22850.0,23106.95,48.7,48.75,46.8,48.5,137250,1738054800
2025-01-28 14:31:00,PE,ATM-5,21.277722,2913500,22850.0,23114.05,48.7,48.85,47.35,47.35,110050,1738054860
2025-01-28 14:32:00,PE,ATM-5,21.505581,2913500,22850.0,23117.9,47.35,48.45,47.35,47.65,167475,1738054920
2025-01-28 14:33:00,PE,ATM-5,21.564126,2913500,22850.0,23118.5,47.6,47.9,45.6,47.8,267425,1738054980
2025-01-28 14:34:00,PE,ATM-5,21.336473,8308275,22900.0,23127.65,58.3,58.3,56.2,56.5,237550,1738055040
2025-01-28 14:35:00,PE,ATM-5,21.340216,2904725,22850.0,23121.8,46.4,47.15,45.9,45.9,70150,1738055100
2025-01-28 14:36:00,PE,ATM-5,21.356958,8308275,22900.0,23127.75,55.15,56.7,54.35,56.55,345200,1738055160
2025-01-28 14:37:00,PE,ATM-5,21.38261,2915925,22850.0,23122.4,46.3,46.65,45.45,45.95,65050,1738055220
2025-01-28 14:38:00,PE,ATM-5,21.360515,8314975,22900.0,23133.25,56.35,56.35,54.8,55.15,207450,1738055280
2025-01-28 14:39:00,PE,ATM-5,21.521169,8314975,22900.0,23132.9,54.7,56.3,53.9,56.1,233675,1738055340
2025-01-28 14:40:00,PE,ATM-5,21.60924,8347400,22900.0,23129.6,56.4,57.45,56.2,57.4,221475,1738055400
2025-01-28 14:41:00,PE,ATM-5,21.756666,2889450,22850.0,23124.6,47.7,48.15,47.15,47.3,86550,1738055460
2025-01-28 14:42:00,PE,ATM-5,21.385378,8347400,22900.0,23126.15,58.0,58.3,56.85,57.0,200950,1738055520
2025-01-28 14:43:00,PE,ATM-5,21.517948,2884750,22850.0,23120.25,46.65,47.6,46.65,47.0,70850,1738055580
2025-01-28 14:44:00,PE,ATM-5,21.148848,8181425,22900.0,23129.35,57.0,57.0,54.85,54.85,289125,1738055640
2025-01-28 14:45:00,PE,ATM-5,21.138412,8181425,22900.0,23127.65,55.05,55.55,54.6,55.2,220550,1738055700
2025-01-28 14:46:00,PE,ATM-5,21.283159,6371775,22800.0,23071.3,36.9,45.3,36.7,45.3,633050,1738055760
2025-01-28 14:47:00,PE,ATM-5,21.893882,6371775,22800.0,23042.9,45.75,56.9,45.75,55.0,1282325,1738055820
2025-01-28 14:48:00,PE,ATM-5,21.567024,6371775,22800.0,23037.05,55.7,55.7,50.75,54.65,421525,1738055880
2025-01-28 14:49:00,PE,ATM-5,21.618809,6189100,22800.0,23026.75,54.8,59.05,54.3,57.5,609700,1738055940
2025-01-28 14:50:00,PE,ATM-5,22.736012,1685050,22750.0,23005.7,47.25,57.3,46.6,56.1,546400,1738056000
2025-01-28 14:51:00,PE,ATM-5,23.024174,4246025,22700.0,22971.1,45.6,56.65,43.55,53.7,1209475,1738056060
2025-01-28 14:52:00,PE,ATM-5,22.174436,4025425,22700.0,22971.5,53.25,54.8,45.05,49.2,623525,1738056120
2025-01-28 14:53:00,PE,ATM-5,21.719074,1429700,22750.0,22983.55,60.85,62.0,56.0,56.0,214025,1738056180
2025-01-28 14:54:00,PE,ATM-5,21.470488,4025425,22700.0,22970.35,45.4,46.8,44.4,45.85,362400,1738056240
2025-01-28 14:55:00,PE,ATM-5,21.37383,4005400,22700.0,22966.2,44.75,48.25,44.75,46.25,289400,1738056300
2025-01-28 14:56:00,PE,ATM-5,21.337242,1464075,22750.0,22994.4,57.25,57.25,49.65,51.25,233800,1738056360
2025-01-28 14:57:00,PE,ATM-5,21.450255,1464075,22750.0,22982.0,51.7,56.05,49.45,54.85,112350,1738056420
2025-01-28 14:58:00,PE,ATM-5,21.318036,1446000,22750.0,22984.7,55.3,55.45,51.3,53.45,85625,1738056480
2025-01-28 14:59:00,PE,ATM-5,21.963181,1446000,22750.0,22987.6,53.85,58.45,53.85,56.2,125250,1738056540
2025-01-28 15:00:00,PE,ATM-5,21.787612,3987550,22700.0,22967.6,44.25,56.6,44.05,47.95,739050,1738056600
2025-01-28 15:01:00,PE,ATM-5,21.690575,3970300,22700.0,22956.25,46.5,51.25,46.5,50.0,250300,1738056660
2025-01-28 15:02:00,PE,ATM-5,21.222381,3970300,22700.0,22949.1,50.45,50.55,47.5,49.2,203950,1738056720
2025-01-28 15:03:00,PE,ATM-5,21.134693,3970300,22700.0,22945.55,49.2,50.0,46.3,49.55,227025,1738056780
2025-01-28 15:04:00,PE,ATM-5,21.169302,3879850,22700.0,22929.4,49.25,54.3,48.7,53.6,425775,1738056840
2025-01-28 15:05:00,PE,ATM-5,20.6049,1116100,22650.0,22916.8,43.0,44.95,41.75,41.9,211150,1738056900
2025-01-28 15:06:00,PE,ATM-5,20.624982,1116100,22650.0,22916.0,42.15,42.3,39.15,42.15,137625,1738056960
2025-01-28 15:07:00,PE,ATM-5,20.382566,3744975,22700.0,22938.5,52.6,52.6,45.95,47.2,322325,1738057020
2025-01-28 15:08:00,PE,ATM-5,20.208855,3744975,22700.0,22933.25,47.5,48.1,45.45,47.5,203675,1738057080
2025-01-28 15:09:00,PE,ATM-5,20.234701,3744975,22700.0,22946.45,48.0,48.3,44.6,44.6,270975,1738057140
2025-01-28 15:10:00,PE,ATM-5,20.212862,3682350,22700.0,22946.55,44.0,45.85,43.2,44.45,214525,1738057200
2025-01-28 15:11:00,PE,ATM-5,20.252453,3682350,22700.0,22931.45,45.05,48.95,45.05,48.1,168125,1738057260
2025-01-28 15:12:00,PE,ATM-5,20.895979,3682350,22700.0,22949.25,48.45,49.7,46.5,47.3,157600,1738057320
2025-01-28 15:13:00,PE,ATM-5,20.955318,3686325,22700.0,22962.45,47.25,47.25,44.6,44.65,151250,1738057380
2025-01-28 15:14:00,PE,ATM-5,21.018543,3686325,22700.0,22967.55,43.7,43.85,42.05,43.85,220025,1738057440
2025-01-28 15:15:00,PE,ATM-5,20.95394,3686325,22700.0,22961.8,44.3,47.55,44.2,44.75,223875,1738057500
2025-01-28 15:16:00,PE,ATM-5,21.023534,3727250,22700.0,22969.15,43.75,44.2,42.5,43.5,164900,1738057560
2025-01-28 15:17:00,PE,ATM-5,20.949646,3727250,22700.0,22969.0,43.1,43.5,42.1,43.15,140625,1738057620
2025-01-28 15:18:00,PE,ATM-5,20.858866,3727250,22700.0,22962.6,43.45,44.6,42.95,44.05,100925,1738057680
2025-01-28 15:19:00,PE,ATM-5,21.215377,3745200,22700.0,22970.55,44.25,44.7,43.3,44.1,162175,1738057740
2025-01-28 15:20:00,PE,ATM-5,20.992123,3745200,22700.0,22969.75,44.25,44.35,42.8,43.15,192200,1738057800
2025-01-28 15:21:00,PE,ATM-5,20.919492,3745200,22700.0,22968.45,42.85,43.6,42.05,43.05,124925,1738057860
2025-01-28 15:22:00,PE,ATM-5,20.971268,3686475,22700.0,22966.75,43.05,43.95,42.45,43.65,178975,1738057920
2025-01-28 15:23:00,PE,ATM-5,21.179869,3686475,22700.0,22965.45,43.65,45.25,43.35,44.95,169100,1738057980
2025-01-28 15:24:00,PE,ATM-5,21.576783,3686475,22700.0,22972.45,45.45,46.0,44.6,45.4,131825,1738058040
2025-01-28 15:25:00,PE,ATM-5,21.553134,1401650,22750.0,22980.5,55.95,57.05,55.2,55.25,163125,1738058100
2025-01-28 15:26:00,PE,ATM-5,21.411092,1401650,22750.0,22979.15,55.2,56.0,54.8,54.8,119650,1738058160
2025-01-28 15:27:00,PE,ATM-5,21.479283,1401650,22750.0,22980.55,55.25,55.25,54.05,54.8,73975,1738058220
2025-01-28 15:28:00,PE,ATM-5,21.163564,1387800,22750.0,22978.05,54.9,55.15,53.55,53.7,144075,1738058280
2025-01-28 15:29:00,PE,ATM-5,21.141834,1387800,22750.0,22976.3,54.0,55.5,53.9,54.0,157700,1738058340
2025-01-29 09:15:00,PE,ATM-5,26.920592,5335750,22800.0,23037.5,55.2,56.8,47.2,53.85,698575,1738122300
2025-01-29 09:16:00,PE,ATM-5,25.656641,5520450,22800.0,23026.65,53.0,53.0,49.2,51.1,761075,1738122360
2025-01-29 09:17:00,PE,ATM-5,25.248918,5520450,22800.0,23029.3,49.95,50.55,48.05,48.7,450625,1738122420
2025-01-29 09:18:00,PE,ATM-5,25.496203,5520450,22800.0,23033.1,49.0,49.25,47.6,48.8,397100,1738122480
2025-01-29 09:19:00,PE,ATM-5,25.310702,5922350,22800.0,23031.4,48.5,49.25,47.85,48.4,306125,1738122540
2025-01-29 09:20:00,PE,ATM-5,25.423028,1535050,22750.0,23019.45,38.7,41.3,38.35,40.15,169450,1738122600
2025-01-29 09:21:00,PE,ATM-5,26.017407,5922350,22800.0,23029.05,50.75,53.8,50.2,51.9,408075,1738122660
2025-01-29 09:22:00,PE,ATM-5,26.489693,6076925,22800.0,23046.95,51.8,54.15,49.15,49.55,727700,1738122720
2025-01-29 09:23:00,PE,ATM-5,26.079798,6076925,22800.0,23038.55,49.55,50.25,48.1,49.8,498525,1738122780
2025-01-29 09:24:00,PE,ATM-5,26.135733,6076925,22800.0,23025.1,49.8,53.35,49.8,53.3,325575,1738122840
2025-01-29 09:25:00,PE,ATM-5,26.657611,1616950,22750.0,23019.85,42.85,45.7,42.85,44.75,228175,1738122900
2025-01-29 09:26:00,PE,ATM-5,27.274885,1616950,22750.0,23003.75,46.6,51.9,45.75,50.85,373600,1738122960
2025-01-29 09:27:00,PE,ATM-5,27.737806,1616950,22750.0,22992.2,49.4,57.1,48.6,55.55,324175,1738123020
2025-01-29 09:28:00,PE,ATM-5,27.908907,1547575,22750.0,22985.25,56.65,59.15,54.1,58.0,264400,1738123080
2025-01-29 09:29:00,PE,ATM-5,27.548669,1547575,22750.0,22987.7,57.25,60.9,55.0,55.8,270950,1738123140
2025-01-29 09:30:00,PE,ATM-5,27.610445,1547575,22750.0,22991.85,56.15,57.7,55.0,55.0,161525,1738123200
2025-01-29 09:31:00,PE,ATM-5,27.985879,1534175,22750.0,23022.05,54.65,55.2,49.0,49.4,318025,1738123260
2025-01-29 09:32:00,PE,ATM-5,28.566142,1534175,22750.0,23014.0,48.75,53.6,48.75,53.6,233000,1738123320
2025-01-29 09:33:00,PE,ATM-5,28.508393,6539025,22800.0,23026.15,66.45,66.95,63.0,63.1,375825,1738123380
2025-01-29 09:34:00,PE,ATM-5,29.196441,6683050,22800.0,23031.25,62.65,65.5,62.5,64.75,347425,1738123440
2025-01-29 09:35:00,PE,ATM-5,29.017397,6683050,22800.0,23025.2,64.95,67.75,63.1,65.55,360550,1738123500
2025-01-29 09:36:00,PE,ATM-5,29.026912,6683050,22800.0,23026.15,64.55,66.0,63.75,65.3,220725,1738123560
2025-01-29 09:37:00,PE,ATM-5,28.809304,6656650,22800.0,23033.85,65.65,65.65,61.7,62.25,336325,1738123620
2025-01-29 09:38:00,PE,ATM-5,29.743531,6656650,22800.0,23044.0,62.85,63.75,60.7,63.65,432600,1738123680
2025-01-29 09:39:00,PE,ATM-5,29.489907,6656650,22800.0,23036.4,64.65,65.15,63.85,64.5,311775,1738123740
2025-01-29 09:40:00,PE,ATM-5,29.873718,6735950,22800.0,23042.85,63.85,65.85,63.65,64.45,294550,1738123800
2025-01-29 09:41:00,PE,ATM-5,29.975108,6735950,22800.0,23044.6,63.95,65.95,63.05,64.4,268625,1738123860
2025-01-29 09:42:00,PE,ATM-5,30.092169,6735950,22800.0,23051.25,64.3,65.0,62.65,63.15,244950,1738123920
2025-01-29 09:43:00,PE,ATM-5,29.416949,6904975,22800.0,23052.85,63.05,63.05,58.75,59.8,403400,1738123980
2025-01-29 09:44:00,PE,ATM-5,28.948163,6904975,22800.0,23040.45,60.05,64.6,60.05,60.9,424275,1738124040
2025-01-29 09:45:00,PE,ATM-5,29.074436,6904975,22800.0,23044.2,60.15,60.5,57.15,60.45,601900,1738124100
2025-01-29 09:46:00,PE,ATM-5,28.828334,7131425,22800.0,23033.95,62.0,64.45,60.95,62.0,495700,1738124160
2025-01-29 09:47:00,PE,ATM-5,28.779213,7131425,22800.0,23043.85,61.7,61.7,57.95,59.2,449875,1738124220
2025-01-29 09:48:00,PE,ATM-5,28.932083,7131425,22800.0,23029.55,59.5,65.0,59.5,63.55,416675,1738124280
2025-01-29 09:49:00,PE,ATM-5,28.711663,6961550,22800.0,23039.7,62.85,62.85,58.8,59.9,276625,1738124340
2025-01-29 09:50:00,PE,ATM-5,29.019138,6961550,22800.0,23033.75,59.5,62.75,59.5,62.75,233475,1738124400
2025-01-29 09:51:00,PE,ATM-5,29.084536,6961550,22800.0,23033.0,62.4,63.35,61.6,63.2,246400,1738124460
2025-01-29 09:52:00,PE,ATM-5,28.990857,7020200,22800.0,23042.25,63.95,63.95,59.6,60.35,304050,1738124520
2025-01-29 09:53:00,PE,ATM-5,29.205192,7020200,22800.0,23042.8,59.8,61.25,58.5,61.1,226350,1738124580
2025-01-29 09:54:00,PE,ATM-5,29.38872,7020200,22800.0,23048.5,60.7,61.3,59.05,60.4,154725,1738124640
2025-01-29 09:55:00,PE,ATM-5,29.47183,7053975,22800.0,23051.95,60.4,60.8,58.55,59.85,147850,1738124700
2025-01-29 09:56:00,PE,ATM-5,29.41527,7053975,22800.0,23043.4,59.6,62.3,59.2,61.75,154050,1738124760
2025-01-29 09:57:00,PE,ATM-5,29.31363,7053975,22800.0,23041.95,61.65,62.55,60.75,61.65,143625,1738124820
2025-01-29 09:58:00,PE,ATM-5,29.263188,7094875,22800.0,23040.2,62.05,62.75,61.4,61.85,106525,1738124880
2025-01-29 09:59:00,PE,ATM-5,29.311234,7094875,22800.0,23056.7,61.95,64.05,57.85,57.85,296125,1738124940
2025-01-29 10:00:00,PE,ATM-5,29.600369,7094875,22800.0,23052.85,57.85,60.6,57.5,60.0,252775,1738125000
2025-01-29 10:01:00,PE,ATM-5,29.822007,7140650,22800.0,23060.3,59.9,60.4,58.05,59.05,247275,1738125060
2025-01-29 10:02:00,PE,ATM-5,29.627516,7140650,22800.0,23058.05,59.05,59.25,56.55,58.75,280550,1738125120
2025-01-29 10:03:00,PE,ATM-5,29.592695,7140650,22800.0,23059.75,59.2,59.75,57.8,58.15,331250,1738125180
2025-01-29 10:04:00,PE,ATM-5,29.625792,7127050,22800.0,23058.35,58.35,58.85,57.9,58.6,156375,1738125240
2025-01-29 10:05:00,PE,ATM-5,29.872118,7127050,22800.0,23068.6,58.6,58.95,56.45,57.1,249800,1738125300
2025-01-29 10:06:00,PE,ATM-5,29.851423,7127050,22800.0,23065.0,56.95,57.85,55.85,57.85,342600,1738125360
2025-01-29 10:07:00,PE,ATM-5,29.83118,7209525,22800.0,23064.1,57.6,58.75,57.45,57.95,151000,1738125420
2025-01-29 10:08:00,PE,ATM-5,29.970908,7209525,22800.0,23069.05,58.15,58.6,56.45,57.3,137350,1738125480
2025-01-29 10:09:00,PE,ATM-5,29.876598,2949800,22850.0,23079.95,70.6,70.9,67.15,67.15,144275,1738125540
2025-01-29 10:10:00,PE,ATM-5,30.174681,2974225,22850.0,23095.8,67.4,68.0,63.3,64.2,311250,1738125600
2025-01-29 10:11:00,PE,ATM-5,30.016049,2974225,22850.0,23080.3,64.45,67.65,63.3,67.6,147125,1738125660
2025-01-29 10:12:00,PE,ATM-5,29.630623,7237075,22800.0,23074.15,54.75,55.3,54.3,54.55,281875,1738125720
2025-01-29 10:13:00,PE,ATM-5,29.589264,3019775,22850.0,23080.45,68.0,68.5,63.25,65.6,159450,1738125780
2025-01-29 10:14:00,PE,ATM-5,29.29393,7361400,22800.0,23067.15,52.45,54.95,51.95,54.75,226250,1738125840
2025-01-29 10:15:00,PE,ATM-5,29.215548,7361400,22800.0,23067.55,54.8,55.3,53.9,54.3,365850,1738125900
2025-01-29 10:16:00,PE,ATM-5,29.32227,7276850,22800.0,23067.15,54.2,54.9,53.65,54.8,174125,1738125960
2025-01-29 10:17:00,PE,ATM-5,29.193036,7276850,22800.0,23065.4,54.9,55.15,54.0,54.65,124800,1738126020
2025-01-29 10:18:00,PE,ATM-5,28.887425,7276850,22800.0,23058.1,54.55,55.7,54.4,55.1,156075,1738126080
2025-01-29 10:19:00,PE,ATM-5,28.834532,7301500,22800.0,23055.4,55.35,56.0,55.1,55.5,185300,1738126140
2025-01-29 10:20:00,PE,ATM-5,28.984213,3100075,22850.0,23082.15,68.7,68.7,62.0,62.25,181825,1738126200
2025-01-29 10:21:00,PE,ATM-5,28.7016,3100075,22850.0,23094.0,59.95,59.95,55.0,57.95,285550,1738126260
2025-01-29 10:22:00,PE,ATM-5,28.579323,3099150,22850.0,23092.2,58.4,59.5,57.7,57.85,146250,1738126320
2025-01-29 10:23:00,PE,ATM-5,29.220899,3099150,22850.0,23093.0,57.85,60.7,57.85,60.35,113775,1738126380
2025-01-29 10:24:00,PE,ATM-5,29.883596,3099150,22850.0,23100.05,60.5,62.15,60.2,61.35,97750,1738126440
2025-01-29 10:25:00,PE,ATM-5,29.780989,3140750,22850.0,23092.95,60.95,63.0,59.55,62.7,123375,1738126500
2025-01-29 10:26:00,PE,ATM-5,29.607672,3140750,22850.0,23088.6,63.2,63.45,62.15,63.05,229625,1738126560
2025-01-29 10:27:00,PE,ATM-5,29.803417,3140750,22850.0,23080.4,63.0,67.15,63.0,66.05,169325,1738126620
2025-01-29 10:28:00,PE,ATM-5,30.008234,3129200,22850.0,23089.8,66.6,66.6,63.85,64.4,97325,1738126680
2025-01-29 10:29:00,PE,ATM-5,30.161578,3129200,22850.0,23095.25,64.0,64.65,62.9,63.6,70275,1738126740
2025-01-29 10:30:00,PE,ATM-5,30.203377,3129200,22850.0,23087.45,63.3,66.45,63.0,65.8,253575,1738126800
2025-01-29 10:31:00,PE,ATM-5,30.234688,3089125,22850.0,23088.2,65.9,67.25,64.95,65.7,102725,1738126860
2025-01-29 10:32:00,PE,ATM-5,30.358501,3089125,22850.0,23088.4,65.6,66.25,62.4,66.15,98075,1738126920
2025-01-29 10:33:00,PE,ATM-5,30.334473,3089125,22850.0,23090.5,66.65,67.3,64.45,65.45,68850,1738126980
2025-01-29 10:34:00,PE,ATM-5,30.502083,3075425,22850.0,23096.35,65.3,65.3,63.8,64.6,51750,1738127040
2025-01-29 10:35:00,PE,ATM-5,30.161652,3075425,22850.0,23091.55,64.25,65.75,62.55,64.35,66525,1738127100
2025-01-29 10:36:00,PE,ATM-5,30.323649,3075425,22850.0,23097.15,64.25,64.25,61.15,63.55,119925,1738127160
2025-01-29 10:37:00,PE,ATM-5,30.435783,3092150,22850.0,23090.85,64.2,65.65,63.85,65.65,69600,1738127220
2025-01-29 10:38:00,PE,ATM-5,30.299949,3092150,22850.0,23077.95,65.65,71.0,65.35,68.5,178125,1738127280
2025-01-29 10:39:00,PE,ATM-5,30.011487,3092150,22850.0,23081.6,68.6,69.0,66.2,66.2,80900,1738127340
2025-01-29 10:40:00,PE,ATM-5,30.262161,3107700,22850.0,23085.35,66.45,68.75,65.15,66.25,72500,1738127400
2025-01-29 10:41:00,PE,ATM-5,30.438688,3107700,22850.0,23084.55,66.1,67.8,64.55,67.2,80250,1738127460
2025-01-29 10:42:00,PE,ATM-5,30.222806,3107700,22850.0,23087.05,67.1,67.95,64.55,65.55,69925,1738127520
2025-01-29 10:43:00,PE,ATM-5,30.344723,3124275,22850.0,23088.15,66.9,66.9,64.85,65.75,59075,1738127580
2025-01-29 10:44:00,PE,ATM-5,30.212687,7426975,22800.0,23074.1,53.4,56.45,53.3,55.85,224375,1738127640
2025-01-29 10:45:00,PE,ATM-5,30.091555,3124275,22850.0,23082.45,69.5,70.2,66.1,66.1,103800,1738127700
2025-01-29 10:46:00,PE,ATM-5,30.353889,3120875,22850.0,23081.75,66.45,67.7,65.4,67.4,59125,1738127760
2025-01-29 10:47:00,PE,ATM-5,30.180769,7391000,22800.0,23068.5,53.9,57.35,53.8,56.95,345300,1738127820
2025-01-29 10:48:00,PE,ATM-5,29.837615,3120875,22850.0,23084.45,70.8,71.4,63.1,64.35,166875,1738127880
2025-01-29 10:49:00,PE,ATM-5,29.999635,3110625,22850.0,23080.6,64.0,66.35,64.0,66.05,80100,1738127940
2025-01-29 10:50:00,PE,ATM-5,30.241813,3110625,22850.0,23090.4,65.85,66.15,63.7,64.45,80000,1738128000
2025-01-29 10:51:00,PE,ATM-5,30.165691,3110625,22850.0,23081.9,65.45,67.25,65.35,66.35,51350,1738128060
2025-01-29 10:52:00,PE,ATM-5,30.30099,3126000,22850.0,23086.75,66.15,66.95,64.65,65.6,44025,1738128120
2025-01-29 10:53:00,PE,ATM-5,30.207282,3126000,22850.0,23086.4,65.25,66.4,64.45,65.25,56425,1738128180
2025-01-29 10:54:00,PE,ATM-5,30.439233,3126000,22850.0,23089.85,65.6,67.05,64.65,65.3,54950,1738128240
2025-01-29 10:55:00,PE,ATM-5,30.223398,3128900,22850.0,23090.35,65.55,65.85,64.2,64.2,61425,1738128300
2025-01-29 10:56:00,PE,ATM-5,30.568308,3128900,22850.0,23089.6,64.35,66.4,64.3,65.85,43275,1738128360
2025-01-29 10:57:00,PE,ATM-5,30.257482,3128900,22850.0,23089.3,65.7,66.05,64.45,64.55,44300,1738128420
2025-01-29 10:58:00,PE,ATM-5,30.236019,3127550,22850.0,23098.8,64.55,64.55,61.85,61.95,129250,1738128480
2025-01-29 10:59:00,PE,ATM-5,30.570478,3127550,22850.0,23122.85,61.45,61.45,56.35,57.35,314600,1738128540
2025-01-29 11:00:00,PE,ATM-5,30.900195,3127550,22850.0,23113.95,57.65,60.85,57.65,60.85,244375,1738128600
2025-01-29 11:01:00,PE,ATM-5,30.556615,3158050,22850.0,23111.25,61.25,61.3,59.9,60.05,166400,1738128660
2025-01-29 11:02:00,PE,ATM-5,30.679927,3158050,22850.0,23115.0,59.6,60.0,59.15,59.6,80975,1738128720
2025-01-29 11:03:00,PE,ATM-5,30.499659,3158050,22850.0,23109.4,60.3,61.55,59.95,60.2,82500,1738128780
2025-01-29 11:04:00,PE,ATM-5,30.836994,3184525,22850.0,23110.5,59.7,61.3,59.25,61.3,98125,1738128840
2025-01-29 11:05:00,PE,ATM-5,30.905394,3184525,22850.0,23113.3,61.5,61.5,60.65,60.85,47000,1738128900
2025-01-29 11:06:00,PE,ATM-5,30.958304,3184525,22850.0,23109.05,60.9,62.5,60.3,62.1,66725,1738128960
2025-01-29 11:07:00,PE,ATM-5,30.847505,3196025,22850.0,23104.7,61.6,63.1,61.0,62.7,116675,1738129020
2025-01-29 11:08:00,PE,ATM-5,30.67699,3196025,22850.0,23103.3,62.7,63.1,61.6,62.3,46475,1738129080
2025-01-29 11:09:00,PE,ATM-5,30.423111,3196025,22850.0,23108.45,61.65,61.85,59.9,59.9,63075,1738129140
2025-01-29 11:10:00,PE,ATM-5,30.881244,3179250,22850.0,23101.7,60.0,63.5,59.9,63.5,77000,1738129200
2025-01-29 11:11:00,PE,ATM-5,31.092663,3179250,22850.0,23102.9,65.15,65.15,63.5,64.05,103350,1738129260
2025-01-29 11:12:00,PE,ATM-5,30.858185,3179250,22850.0,23096.6,64.0,65.05,63.0,64.65,82900,1738129320
2025-01-29 11:13:00,PE,ATM-5,30.829272,3161950,22850.0,23086.75,64.65,67.2,64.65,67.1,150725,1738129380
2025-01-29 11:14:00,PE,ATM-5,30.707952,3161950,22850.0,23085.4,68.75,69.9,66.9,66.9,302150,1738129440
2025-01-29 11:15:00,PE,ATM-5,31.000507,3161950,22850.0,23088.85,67.3,67.8,66.25,67.2,108975,1738129500
2025-01-29 11:16:00,PE,ATM-5,31.137026,3121125,22850.0,23076.1,68.0,71.55,68.0,71.25,230700,1738129560
2025-01-29 11:17:00,PE,ATM-5,30.817303,3121125,22850.0,23081.2,70.85,72.7,67.95,68.4,177650,1738129620
2025-01-29 11:18:00,PE,ATM-5,30.69381,3121125,22850.0,23088.15,68.55,68.55,65.75,65.95,105150,1738129680
2025-01-29 11:19:00,PE,ATM-5,31.032148,3102750,22850.0,23081.6,66.65,69.25,66.65,69.15,54900,1738129740
2025-01-29 11:20:00,PE,ATM-5,30.932688,3102750,22850.0,23082.8,69.5,70.3,67.75,68.35,174475,1738129800
2025-01-29 11:21:00,PE,ATM-5,31.126795,3102750,22850.0,23087.05,68.55,69.7,66.4,68.0,90200,1738129860
2025-01-29 11:22:00,PE,ATM-5,31.231966,3126775,22850.0,23080.35,67.9,71.65,66.3,70.25,122125,1738129920
